RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566563.2585821, 0.5884164571762085 0.84826540946960449 0.31706058979034424,-0.36319780349731445  0.60823172330856323  0.60252982378005981 -0.36755865812301636, 0.5884164571762085 0.84826540946960449 0.31706058979034424,-0.36319780349731445  0.60823172330856323  0.60252982378005981 -0.36755865812301636
1714566563.2636061,0.58851832151412964 0.84936076402664185 0.31708163022994995,-0.36243945360183716   0.6083216667175293   0.6034056544303894 -0.36672055721282959,0.58851832151412964 0.84936076402664185 0.31708163022994995,-0.36243945360183716   0.6083216667175293   0.6034056544303894 -0.36672055721282959
1714566563.2685819,0.58853691816329956 0.85153329372406006 0.31712925434112549,-0.36103621125221252  0.60932439565658569   0.6041904091835022 -0.36514464020729065,0.58853691816329956 0.85153329372406006 0.31712925434112549,-0.36103621125221252  0.60932439565658569   0.6041904091835022 -0.36514464020729065
1714566563.2736068,0.58857327699661255 0.85362488031387329 0.31710538268089294,-0.35964900255203247  0.61016654968261719  0.60501468181610107 -0.36373969912528992,0.58857327699661255 0.85362488031387329 0.31710538268089294,-0.35964900255203247  0.61016654968261719  0.60501468181610107 -0.36373969912528992
1714566563.2785814,0.58858072757720947 0.85465139150619507 0.31714874505996704,-0.35895130038261414  0.61039257049560547  0.60570418834686279 -0.36290130019187927,0.58858072757720947 0.85465139150619507 0.31714874505996704,-0.35895130038261414  0.61039257049560547  0.60570418834686279 -0.36290130019187927
1714566563.2835834,0.58885872364044189 0.85649549961090088 0.31705796718597412,-0.35738933086395264  0.61126434803009033  0.60653185844421387 -0.36159077286720276,0.58885872364044189 0.85649549961090088 0.31705796718597412,-0.35738933086395264  0.61126434803009033  0.60653185844421387 -0.36159077286720276
1714566563.2886097,0.58889323472976685 0.85843294858932495 0.31697899103164673,-0.35609978437423706  0.61200815439224243  0.60749208927154541 -0.35998937487602234,0.58889323472976685 0.85843294858932495 0.31697899103164673,-0.35609978437423706  0.61200815439224243  0.60749208927154541 -0.35998937487602234
1714566563.2935827,0.58891123533248901 0.86038541793823242 0.31698212027549744,-0.35452264547348022  0.61283552646636963  0.60825145244598389 -0.35885447263717651,0.58891123533248901 0.86038541793823242 0.31698212027549744,-0.35452264547348022  0.61283552646636963  0.60825145244598389 -0.35885447263717651
1714566563.2985821,0.58890914916992188 0.86222749948501587 0.31699207425117493,-0.35312926769256592  0.61386567354202271  0.60894221067428589 -0.35729265213012695,0.58890914916992188 0.86222749948501587 0.31699207425117493,-0.35312926769256592  0.61386567354202271  0.60894221067428589 -0.35729265213012695
1714566563.3036058,0.58892613649368286 0.86315733194351196 0.31692653894424438,-0.35256287455558777  0.61401790380477905  0.60949265956878662 -0.35665127635002136,0.58892613649368286 0.86315733194351196 0.31692653894424438,-0.35256287455558777  0.61401790380477905  0.60949265956878662 -0.35665127635002136
1714566563.3085837,0.58912044763565063 0.86482471227645874 0.31684264540672302,-0.35113269090652466  0.61489754915237427  0.61036133766174316 -0.35505750775337219,0.58912044763565063 0.86482471227645874 0.31684264540672302,-0.35113269090652466  0.61489754915237427  0.61036133766174316 -0.35505750775337219
1714566563.3135819,0.58942580223083496 0.86643654108047485 0.31664028763771057, -0.3493916392326355  0.61570525169372559  0.61111629009246826 -0.35407537221908569,0.58942580223083496 0.86643654108047485 0.31664028763771057, -0.3493916392326355  0.61570525169372559  0.61111629009246826 -0.35407537221908569
1714566563.3185809,0.58909475803375244 0.86840742826461792 0.31664487719535828,-0.34830528497695923  0.61674416065216064  0.61162692308425903 -0.35245230793952942,0.58909475803375244 0.86840742826461792 0.31664487719535828,-0.34830528497695923  0.61674416065216064  0.61162692308425903 -0.35245230793952942
1714566563.3235819,0.58917462825775146 0.87002325057983398 0.31666269898414612,-0.34685489535331726  0.61750185489654541  0.61243581771850586 -0.35114890336990356,0.58917462825775146 0.87002325057983398 0.31666269898414612,-0.34685489535331726  0.61750185489654541  0.61243581771850586 -0.35114890336990356
1714566563.3285811,0.58916604518890381 0.87091177701950073 0.31664600968360901,-0.34585684537887573  0.61795997619628906  0.61281651258468628 -0.35066285729408264,0.58916604518890381 0.87091177701950073 0.31664600968360901,-0.34585684537887573  0.61795997619628906  0.61281651258468628 -0.35066285729408264
1714566563.3335834,0.58883750438690186 0.87264972925186157 0.31673666834831238,-0.34502741694450378  0.61863797903060913  0.61344701051712036 -0.34917894005775452,0.58883750438690186 0.87264972925186157 0.31673666834831238,-0.34502741694450378  0.61863797903060913  0.61344701051712036 -0.34917894005775452
1714566563.3385816,0.58887565135955811 0.87424439191818237 0.31682610511779785,-0.34378767013549805  0.61962854862213135  0.61408334970474243 -0.34752291440963745,0.58887565135955811 0.87424439191818237 0.31682610511779785,-0.34378767013549805  0.61962854862213135  0.61408334970474243 -0.34752291440963745
1714566563.343581,0.58889281749725342 0.87575066089630127 0.31674322485923767,-0.34229317307472229  0.61997359991073608  0.61527711153030396 -0.34626898169517517,0.58889281749725342 0.87575066089630127 0.31674322485923767,-0.34229317307472229  0.61997359991073608  0.61527711153030396 -0.34626898169517517
1714566563.3485808,0.58881735801696777 0.87719476222991943 0.31670048832893372, -0.3408912718296051   0.6208961009979248  0.61579054594039917 -0.34508427977561951,0.58881735801696777 0.87719476222991943 0.31670048832893372, -0.3408912718296051   0.6208961009979248  0.61579054594039917 -0.34508427977561951
1714566563.3535807,0.58885389566421509 0.87786674499511719 0.31669268012046814,-0.34035861492156982  0.62111008167266846  0.61631935834884644 -0.34428003430366516,0.58885389566421509 0.87786674499511719 0.31669268012046814,-0.34035861492156982  0.62111008167266846  0.61631935834884644 -0.34428003430366516
1714566563.358582,0.58887547254562378 0.87925153970718384 0.31675839424133301,-0.33915567398071289  0.62204533815383911  0.61694657802581787 -0.34265142679214478,0.58887547254562378 0.87925153970718384 0.31675839424133301,-0.33915567398071289  0.62204533815383911  0.61694657802581787 -0.34265142679214478
1714566563.3635826,0.58886122703552246 0.88058912754058838 0.31671860814094543,-0.33788612484931946  0.62256908416748047   0.6177247166633606 -0.34155070781707764,0.58886122703552246 0.88058912754058838 0.31671860814094543,-0.33788612484931946  0.62256908416748047   0.6177247166633606 -0.34155070781707764
1714566563.368582, 0.5888439416885376 0.88190102577209473 0.31668585538864136,-0.33618634939193726  0.62334245443344116  0.61848020553588867 -0.34044837951660156, 0.5888439416885376 0.88190102577209473 0.31668585538864136,-0.33618634939193726  0.62334245443344116  0.61848020553588867 -0.34044837951660156
1714566563.3735824,0.58885389566421509 0.88308006525039673  0.3167254626750946,-0.33506876230239868  0.62425518035888672  0.61887681484222412 -0.33915472030639648,0.58885389566421509 0.88308006525039673  0.3167254626750946,-0.33506876230239868  0.62425518035888672  0.61887681484222412 -0.33915472030639648
1714566563.3785832,0.58889001607894897 0.88426172733306885 0.31667706370353699,-0.33356121182441711   0.6247943639755249  0.61984270811080933 -0.33788159489631653,0.58889001607894897 0.88426172733306885 0.31667706370353699,-0.33356121182441711   0.6247943639755249  0.61984270811080933 -0.33788159489631653
1714566563.3835824,0.58886998891830444 0.88537341356277466 0.31669962406158447,-0.33274930715560913  0.62560421228408813  0.62025737762451172 -0.33641943335533142,0.58886998891830444 0.88537341356277466 0.31669962406158447,-0.33274930715560913  0.62560421228408813  0.62025737762451172 -0.33641943335533142
1714566563.3885829,0.58886021375656128 0.88592380285263062 0.31665533781051636, -0.3319372832775116  0.62581330537796021  0.62070894241333008 -0.33599963784217834,0.58886021375656128 0.88592380285263062 0.31665533781051636, -0.3319372832775116  0.62581330537796021  0.62070894241333008 -0.33599963784217834
1714566563.3935845,0.58884960412979126  0.8869699239730835  0.3166559636592865,-0.33054962754249573  0.62635761499404907  0.62151139974594116 -0.33486810326576233,0.58884960412979126  0.8869699239730835  0.3166559636592865,-0.33054962754249573  0.62635761499404907  0.62151139974594116 -0.33486810326576233
1714566563.3985829, 0.5888252854347229 0.88792556524276733 0.31660187244415283,  -0.329252690076828  0.62690728902816772  0.62234205007553101 -0.33357203006744385, 0.5888252854347229 0.88792556524276733 0.31660187244415283,  -0.329252690076828  0.62690728902816772  0.62234205007553101 -0.33357203006744385
1714566563.4035838,0.58879679441452026 0.88842529058456421 0.31661474704742432,-0.32868573069572449  0.62761545181274414  0.62219530344009399 -0.33307293057441711,0.58879679441452026 0.88842529058456421 0.31661474704742432,-0.32868573069572449  0.62761545181274414  0.62219530344009399 -0.33307293057441711
1714566563.4085832,0.58882367610931396  0.8897700309753418 0.31660464406013489,-0.32682281732559204  0.62829995155334473  0.62346714735031128 -0.33123213052749634,0.58882367610931396  0.8897700309753418 0.31660464406013489,-0.32682281732559204  0.62829995155334473  0.62346714735031128 -0.33123213052749634
1714566563.4135826,0.58877909183502197 0.89020812511444092 0.31666484475135803,   -0.32612344622612  0.62857180833816528  0.62384068965911865 -0.33070191740989685,0.58877909183502197 0.89020812511444092 0.31666484475135803,   -0.32612344622612  0.62857180833816528  0.62384068965911865 -0.33070191740989685
1714566563.4185867,0.58904361724853516 0.89083188772201538 0.31649944186210632,-0.32496976852416992  0.62913995981216431  0.62457787990570068  -0.3293631374835968,0.58904361724853516 0.89083188772201538 0.31649944186210632,-0.32496976852416992  0.62913995981216431  0.62457787990570068  -0.3293631374835968
1714566563.4235659,0.58907431364059448 0.89164388179779053 0.31650671362876892,-0.32412874698638916  0.62975335121154785  0.62498223781585693 -0.32825064659118652,0.58907431364059448 0.89164388179779053 0.31650671362876892,-0.32412874698638916  0.62975335121154785  0.62498223781585693 -0.32825064659118652
1714566563.4285829,0.58904355764389038 0.89205139875411987 0.31654033064842224,-0.32350116968154907  0.63003581762313843  0.62537556886672974 -0.32757788896560669,0.58904355764389038 0.89205139875411987 0.31654033064842224,-0.32350116968154907  0.63003581762313843  0.62537556886672974 -0.32757788896560669
1714566563.4335809,0.58903580904006958 0.89276373386383057 0.31652599573135376,-0.32221212983131409  0.63071197271347046  0.62587296962738037 -0.32659575343132019,0.58903580904006958 0.89276373386383057 0.31652599573135376,-0.32221212983131409  0.63071197271347046  0.62587296962738037 -0.32659575343132019
1714566563.4386127,0.58873450756072998 0.89328783750534058 0.31662413477897644,-0.32182782888412476  0.63107782602310181  0.62597829103469849 -0.32606562972068787,0.58873450756072998 0.89328783750534058 0.31662413477897644,-0.32182782888412476  0.63107782602310181  0.62597829103469849 -0.32606562972068787
1714566563.4436069,0.58898961544036865 0.89374130964279175 0.31649982929229736,-0.32068637013435364  0.63158977031707764  0.62662804126739502 -0.32494905591011047,0.58898961544036865 0.89374130964279175 0.31649982929229736,-0.32068637013435364  0.63158977031707764  0.62662804126739502 -0.32494905591011047
1714566563.4485862,0.58896374702453613 0.89436310529708862 0.31653004884719849,-0.31967911124229431  0.63197076320648193  0.62736648321151733 -0.32377386093139648,0.58896374702453613 0.89436310529708862 0.31653004884719849,-0.31967911124229431  0.63197076320648193  0.62736648321151733 -0.32377386093139648
1714566563.4535851,0.58893561363220215 0.89495915174484253 0.31660449504852295,-0.31845113635063171  0.63243812322616577  0.62800741195678711 -0.32282742857933044,0.58893561363220215 0.89495915174484253 0.31660449504852295,-0.31845113635063171  0.63243812322616577  0.62800741195678711 -0.32282742857933044
1714566563.4585836,0.58898890018463135 0.89550900459289551 0.31656178832054138,-0.31742721796035767  0.63294714689254761  0.62852311134338379 -0.32183310389518738,0.58898890018463135 0.89550900459289551 0.31656178832054138,-0.31742721796035767  0.63294714689254761  0.62852311134338379 -0.32183310389518738
1714566563.4635813,0.58884507417678833 0.89603513479232788 0.31652411818504333,-0.31659579277038574  0.63336586952209473   0.6291242241859436  -0.3206515908241272,0.58884507417678833 0.89603513479232788 0.31652411818504333,-0.31659579277038574  0.63336586952209473   0.6291242241859436  -0.3206515908241272
1714566563.4685826,0.58851516246795654 0.89672607183456421 0.31661525368690491,-0.31577089428901672  0.63387382030487061  0.62951004505157471 -0.31970274448394775,0.58851516246795654 0.89672607183456421 0.31661525368690491,-0.31577089428901672  0.63387382030487061  0.62951004505157471 -0.31970274448394775
1714566563.4735816,0.58879607915878296 0.89703994989395142 0.31651520729064941,-0.31461602449417114   0.6342165470123291  0.63019490242004395 -0.31881105899810791,0.58879607915878296 0.89703994989395142 0.31651520729064941,-0.31461602449417114   0.6342165470123291  0.63019490242004395 -0.31881105899810791
1714566563.4785814,0.58880776166915894 0.89721411466598511 0.31653037667274475,-0.31414845585823059  0.63441765308380127  0.63047850131988525 -0.31831082701683044,0.58880776166915894 0.89721411466598511 0.31653037667274475,-0.31414845585823059  0.63441765308380127  0.63047850131988525 -0.31831082701683044
1714566563.4835811,0.58874207735061646  0.8977932333946228 0.31656739115715027,-0.31279802322387695  0.63500165939331055  0.63126599788665771 -0.31691250205039978,0.58874207735061646  0.8977932333946228 0.31656739115715027,-0.31279802322387695  0.63500165939331055  0.63126599788665771 -0.31691250205039978
1714566563.4885812,0.58840477466583252 0.89816862344741821 0.31660053133964539,-0.31258019804954529  0.63531368970870972  0.63129788637161255 -0.31643813848495483,0.58840477466583252 0.89816862344741821 0.31660053133964539,-0.31258019804954529  0.63531368970870972  0.63129788637161255 -0.31643813848495483
1714566563.4935808,0.58836418390274048 0.89849740266799927 0.31658777594566345,-0.31184521317481995  0.63572770357131958   0.6316605806350708 -0.31560701131820679,0.58836418390274048 0.89849740266799927 0.31658777594566345,-0.31184521317481995  0.63572770357131958   0.6316605806350708 -0.31560701131820679
1714566563.4985812, 0.5883440375328064 0.89882022142410278 0.31660398840904236,-0.31096762418746948  0.63612461090087891  0.63203603029251099 -0.31492072343826294, 0.5883440375328064 0.89882022142410278 0.31660398840904236,-0.31096762418746948  0.63612461090087891  0.63203603029251099 -0.31492072343826294
1714566563.5035818,0.58837610483169556 0.89894431829452515 0.31654050946235657,-0.31050196290016174  0.63635778427124023  0.63216149806976318 -0.31465718150138855,0.58837610483169556 0.89894431829452515 0.31654050946235657,-0.31050196290016174  0.63635778427124023  0.63216149806976318 -0.31465718150138855
1714566563.5085809,0.58836263418197632 0.89918291568756104 0.31653934717178345,-0.30980211496353149  0.63671910762786865  0.63259279727935791 -0.31374794244766235,0.58836263418197632 0.89918291568756104 0.31653934717178345,-0.30980211496353149  0.63671910762786865  0.63259279727935791 -0.31374794244766235
1714566563.5135808,0.58836579322814941 0.89938753843307495 0.31655207276344299,-0.30902639031410217  0.63699823617935181  0.63306355476379395 -0.31299594044685364,0.58836579322814941 0.89938753843307495 0.31655207276344299,-0.30902639031410217  0.63699823617935181  0.63306355476379395 -0.31299594044685364
1714566563.5185816,0.58837038278579712 0.89952880144119263 0.31656581163406372,-0.30841323733329773  0.63734793663024902  0.63336896896362305 -0.31227004528045654,0.58837038278579712 0.89952880144119263 0.31656581163406372,-0.30841323733329773  0.63734793663024902  0.63336896896362305 -0.31227004528045654
1714566563.5235813, 0.5883597731590271 0.89965897798538208 0.31655064225196838,-0.30786946415901184  0.63771319389343262  0.63356810808181763 -0.31165629625320435, 0.5883597731590271 0.89965897798538208 0.31655064225196838,-0.30786946415901184  0.63771319389343262  0.63356810808181763 -0.31165629625320435
1714566563.5286283,0.58832049369812012 0.89973932504653931 0.31652387976646423,-0.30760005116462708  0.63785409927368164  0.63367098569869995 -0.31142488121986389,0.58832049369812012 0.89973932504653931 0.31652387976646423,-0.30760005116462708  0.63785409927368164  0.63367098569869995 -0.31142488121986389
1714566563.5335817,0.58831566572189331 0.89983165264129639  0.3165837824344635,-0.30702650547027588  0.63841664791107178  0.63359594345092773 -0.31099048256874084,0.58831566572189331 0.89983165264129639  0.3165837824344635,-0.30702650547027588  0.63841664791107178  0.63359594345092773 -0.31099048256874084
1714566563.5385821,0.58829712867736816 0.89988589286804199 0.31659936904907227,-0.30667069554328918  0.63859444856643677  0.63381063938140869 -0.31053873896598816,0.58829712867736816 0.89988589286804199 0.31659936904907227,-0.30667069554328918  0.63859444856643677  0.63381063938140869 -0.31053873896598816
1714566563.5435853,0.58829116821289062 0.89993733167648315 0.31656193733215332,-0.30638456344604492  0.63877832889556885  0.63396561145782471 -0.31012633442878723,0.58829116821289062 0.89993733167648315 0.31656193733215332,-0.30638456344604492  0.63877832889556885  0.63396561145782471 -0.31012633442878723
1714566563.5485828,0.58826243877410889 0.89997726678848267 0.31656447052955627,-0.30616927146911621  0.63872504234313965  0.63426947593688965 -0.30982720851898193,0.58826243877410889 0.89997726678848267 0.31656447052955627,-0.30616927146911621  0.63872504234313965  0.63426947593688965 -0.30982720851898193
1714566563.5535831,0.58824557065963745 0.89998823404312134 0.31657043099403381, -0.3060075044631958  0.63899022340774536  0.63415724039077759 -0.30966997146606445,0.58824557065963745 0.89998823404312134 0.31657043099403381, -0.3060075044631958  0.63899022340774536  0.63415724039077759 -0.30966997146606445
1714566563.5585818,0.58828115463256836 0.89994710683822632 0.31656825542449951,-0.30575668811798096  0.63886535167694092  0.63453757762908936 -0.30939611792564392,0.58828115463256836 0.89994710683822632 0.31656825542449951,-0.30575668811798096  0.63886535167694092  0.63453757762908936 -0.30939611792564392
1714566563.5635829,0.58855360746383667 0.89975285530090332 0.31649595499038696,-0.30551964044570923  0.63875609636306763  0.63475608825683594 -0.30940765142440796,0.58855360746383667 0.89975285530090332 0.31649595499038696,-0.30551964044570923  0.63875609636306763  0.63475608825683594 -0.30940765142440796
1714566563.5685854,0.58829814195632935 0.89994233846664429 0.31656026840209961,-0.30578142404556274  0.63890892267227173  0.63454407453536987  -0.3092682957649231,0.58829814195632935 0.89994233846664429 0.31656026840209961,-0.30578142404556274  0.63890892267227173  0.63454407453536987  -0.3092682957649231
1714566563.5736115,0.58858287334442139 0.89973443746566772  0.3165012001991272,-0.30554461479187012  0.63877385854721069  0.63473892211914062 -0.30938160419464111,0.58858287334442139 0.89973443746566772  0.3165012001991272,-0.30554461479187012  0.63877385854721069  0.63473892211914062 -0.30938160419464111
1714566563.5786147,0.58856505155563354 0.89975059032440186 0.31649300456047058,-0.30557531118392944  0.63874858617782593  0.63475054502487183 -0.30937966704368591,0.58856505155563354 0.89975059032440186 0.31649300456047058,-0.30557531118392944  0.63874858617782593  0.63475054502487183 -0.30937966704368591
1714566563.5835817,0.58859598636627197 0.89971238374710083 0.31651642918586731,-0.30557671189308167  0.63872444629669189  0.63479793071746826 -0.30933076143264771,0.58859598636627197 0.89971238374710083 0.31651642918586731,-0.30557671189308167  0.63872444629669189  0.63479793071746826 -0.30933076143264771
1714566563.588582,  0.588600754737854 0.89971709251403809 0.31647256016731262,-0.30561712384223938  0.63873887062072754  0.63476687669754028 -0.30932480096817017,  0.588600754737854 0.89971709251403809 0.31647256016731262,-0.30561712384223938  0.63873887062072754  0.63476687669754028 -0.30932480096817017
1714566563.593606, 0.5886191725730896 0.89970707893371582 0.31647929549217224,-0.30553749203681946  0.63875490427017212   0.6347503662109375 -0.30940422415733337, 0.5886191725730896 0.89970707893371582 0.31647929549217224,-0.30553749203681946  0.63875490427017212   0.6347503662109375 -0.30940422415733337
1714566563.5985847,0.58859694004058838 0.89971375465393066 0.31648138165473938,-0.30559045076370239  0.63875538110733032  0.63476336002349854 -0.30932426452636719,0.58859694004058838 0.89971375465393066 0.31648138165473938,-0.30559045076370239  0.63875538110733032  0.63476336002349854 -0.30932426452636719
1714566563.6035843,0.58831238746643066 0.89990496635437012 0.31657171249389648,-0.30580556392669678   0.6388811469078064  0.63456821441650391  -0.3092522919178009,0.58831238746643066 0.89990496635437012 0.31657171249389648,-0.30580556392669678   0.6388811469078064  0.63456821441650391  -0.3092522919178009
1714566563.6085839,0.58858835697174072 0.89971935749053955 0.31649607419967651,-0.30555886030197144  0.63877409696578979  0.63473159074783325 -0.30938208103179932,0.58858835697174072 0.89971935749053955 0.31649607419967651,-0.30555886030197144  0.63877409696578979  0.63473159074783325 -0.30938208103179932
1714566563.6135845,0.58858555555343628 0.89972436428070068 0.31646999716758728,-0.30557921528816223   0.6387973427772522  0.63473689556121826 -0.30930304527282715,0.58858555555343628 0.89972436428070068 0.31646999716758728,-0.30557921528816223   0.6387973427772522  0.63473689556121826 -0.30930304527282715
1714566563.6185839,0.58832699060440063  0.8999093770980835 0.31655251979827881,-0.30574324727058411  0.63885259628295898   0.6346016526222229 -0.30930438637733459,0.58832699060440063  0.8999093770980835 0.31655251979827881,-0.30574324727058411  0.63885259628295898   0.6346016526222229 -0.30930438637733459
1714566563.623585, 0.5883217453956604 0.89988875389099121 0.31657969951629639,-0.30570855736732483  0.63883775472640991  0.63462275266647339 -0.30932602286338806, 0.5883217453956604 0.89988875389099121 0.31657969951629639,-0.30570855736732483  0.63883775472640991  0.63462275266647339 -0.30932602286338806
1714566563.6285841,0.58830183744430542 0.89988702535629272 0.31658643484115601,-0.30577629804611206  0.63882911205291748  0.63460320234298706 -0.30931702256202698,0.58830183744430542 0.89988702535629272 0.31658643484115601,-0.30577629804611206  0.63882911205291748  0.63460320234298706 -0.30931702256202698
1714566563.6335843, 0.5882880687713623 0.89988088607788086 0.31659278273582458, -0.3056357204914093  0.63897073268890381  0.63449829816818237 -0.30937853455543518, 0.5882880687713623 0.89988088607788086 0.31659278273582458, -0.3056357204914093  0.63897073268890381  0.63449829816818237 -0.30937853455543518
1714566563.638586,0.58831071853637695 0.89988481998443604 0.31656020879745483,-0.30577629804611206  0.63880950212478638  0.63461935520172119 -0.30932429432868958,0.58831071853637695 0.89988481998443604 0.31656020879745483,-0.30577629804611206  0.63880950212478638  0.63461935520172119 -0.30932429432868958
1714566563.6435821,0.58829128742218018 0.89985311031341553 0.31658896803855896,-0.30560940504074097  0.63900262117385864   0.6344989538192749 -0.30933734774589539,0.58829128742218018 0.89985311031341553 0.31658896803855896,-0.30560940504074097  0.63900262117385864   0.6344989538192749 -0.30933734774589539
1714566563.6486051,0.58828061819076538 0.89986938238143921 0.31655997037887573,-0.30564311146736145  0.63901263475418091  0.63449126482009888 -0.30929917097091675,0.58828061819076538 0.89986938238143921 0.31655997037887573,-0.30564311146736145  0.63901263475418091  0.63449126482009888 -0.30929917097091675
1714566563.6535821,0.58830499649047852 0.89984452724456787 0.31657347083091736,-0.30573353171348572  0.63879191875457764  0.63468116521835327 -0.30927613377571106,0.58830499649047852 0.89984452724456787 0.31657347083091736,-0.30573353171348572  0.63879191875457764  0.63468116521835327 -0.30927613377571106
1714566563.658581,0.58826923370361328 0.89986026287078857 0.31660258769989014,-0.30570220947265625  0.63900911808013916  0.63447552919387817 -0.30928024649620056,0.58826923370361328 0.89986026287078857 0.31660258769989014,-0.30570220947265625  0.63900911808013916  0.63447552919387817 -0.30928024649620056
1714566563.6635814,0.58823525905609131 0.89982783794403076 0.31666165590286255,-0.30573907494544983  0.63903659582138062  0.63448596000671387 -0.30916568636894226,0.58823525905609131 0.89982783794403076 0.31666165590286255,-0.30573907494544983  0.63903659582138062  0.63448596000671387 -0.30916568636894226
1714566563.668607, 0.5882294774055481 0.89984935522079468 0.31660169363021851,-0.30564272403717041  0.63899773359298706  0.63450151681900024 -0.30930924415588379, 0.5882294774055481 0.89984935522079468 0.31660169363021851,-0.30564272403717041  0.63899773359298706  0.63450151681900024 -0.30930924415588379
1714566563.6735823,0.58823424577713013 0.89984685182571411 0.31660705804824829,-0.30572757124900818  0.63904672861099243  0.63447785377502441 -0.30917274951934814,0.58823424577713013 0.89984685182571411 0.31660705804824829,-0.30572757124900818  0.63904672861099243  0.63447785377502441 -0.30917274951934814
1714566563.678582,0.58824485540390015 0.89984190464019775 0.31661692261695862,-0.30563470721244812  0.63896018266677856  0.63451510667800903 -0.30936700105667114,0.58824485540390015 0.89984190464019775 0.31661692261695862,-0.30563470721244812  0.63896018266677856  0.63451510667800903 -0.30936700105667114
1714566563.6835828,0.58826661109924316 0.89983779191970825 0.31662032008171082,   -0.30571249127388  0.63902491331100464  0.63450002670288086 -0.30918723344802856,0.58826661109924316 0.89983779191970825 0.31662032008171082,   -0.30571249127388  0.63902491331100464  0.63450002670288086 -0.30918723344802856
1714566563.6885822,0.58827120065689087 0.89985132217407227 0.31662747263908386,-0.30578544735908508  0.63901054859161377  0.63449084758758545 -0.30916351079940796,0.58827120065689087 0.89985132217407227 0.31662747263908386,-0.30578544735908508  0.63901054859161377  0.63449084758758545 -0.30916351079940796
1714566563.6935823,0.58831119537353516 0.89983642101287842 0.31660649180412292,-0.30570361018180847  0.63899403810501099  0.63450145721435547   -0.309256911277771,0.58831119537353516 0.89983642101287842 0.31660649180412292,-0.30570361018180847  0.63899403810501099  0.63450145721435547   -0.309256911277771
1714566563.6985817,0.58832353353500366 0.89984512329101562 0.31656628847122192,-0.30568838119506836  0.63881587982177734   0.6346551775932312 -0.30932453274726868,0.58832353353500366 0.89984512329101562 0.31656628847122192,-0.30568838119506836  0.63881587982177734   0.6346551775932312 -0.30932453274726868
1714566563.7035811,0.58833783864974976  0.8998488187789917 0.31658035516738892,-0.30576342344284058  0.63884007930755615  0.63463586568832397 -0.30924013257026672,0.58833783864974976  0.8998488187789917 0.31658035516738892,-0.30576342344284058  0.63884007930755615  0.63463586568832397 -0.30924013257026672
1714566563.7085826,0.58831346035003662 0.89986211061477661 0.31657937169075012,-0.30580511689186096   0.6388164758682251  0.63463729619979858 -0.30924463272094727,0.58831346035003662 0.89986211061477661 0.31657937169075012,-0.30580511689186096   0.6388164758682251  0.63463729619979858 -0.30924463272094727
1714566563.7135835,0.58833503723144531 0.89986199140548706 0.31659626960754395,-0.30578109622001648  0.63885128498077393  0.63463568687438965 -0.30919978022575378,0.58833503723144531 0.89986199140548706 0.31659626960754395,-0.30578109622001648  0.63885128498077393  0.63463568687438965 -0.30919978022575378
1714566563.7186117,0.58833825588226318 0.89986073970794678 0.31656786799430847, -0.3057408332824707  0.63888269662857056  0.63460463285446167 -0.30923843383789062,0.58833825588226318 0.89986073970794678 0.31656786799430847, -0.3057408332824707  0.63888269662857056  0.63460463285446167 -0.30923843383789062
1714566563.7236106,0.58858919143676758 0.89969164133071899  0.3164767324924469,-0.30559778213500977  0.63874948024749756    0.634773850440979 -0.30930769443511963,0.58858919143676758 0.89969164133071899  0.3164767324924469,-0.30559778213500977  0.63874948024749756    0.634773850440979 -0.30930769443511963
1714566563.7285821,0.58828586339950562 0.89987576007843018 0.31659433245658875,-0.30574026703834534   0.6388622522354126  0.63461142778396606 -0.30926722288131714,0.58828586339950562 0.89987576007843018 0.31659433245658875,-0.30574026703834534   0.6388622522354126  0.63461142778396606 -0.30926722288131714
1714566563.7335825,0.58858680725097656 0.89971292018890381 0.31645932793617249,-0.30562350153923035  0.63880014419555664  0.63469547033309937 -0.30933851003646851,0.58858680725097656 0.89971292018890381 0.31645932793617249,-0.30562350153923035  0.63880014419555664  0.63469547033309937 -0.30933851003646851
1714566563.7385817,0.58859926462173462 0.89969551563262939 0.31646263599395752, -0.3056170642375946  0.63873147964477539  0.63478583097457886 -0.30930125713348389,0.58859926462173462 0.89969551563262939 0.31646263599395752, -0.3056170642375946  0.63873147964477539  0.63478583097457886 -0.30930125713348389
1714566563.7435815,0.58859425783157349 0.89969658851623535 0.31646057963371277,-0.30562365055084229  0.63872939348220825  0.63478696346282959 -0.30929669737815857,0.58859425783157349 0.89969658851623535 0.31646057963371277,-0.30562365055084229  0.63872939348220825  0.63478696346282959 -0.30929669737815857
1714566563.7485816,0.58832430839538574 0.89986872673034668 0.31656655669212341,-0.30571889877319336  0.63885736465454102  0.63461965322494507 -0.30928170680999756,0.58832430839538574 0.89986872673034668 0.31656655669212341,-0.30571889877319336  0.63885736465454102  0.63461965322494507 -0.30928170680999756
1714566563.7535832,0.58861875534057617  0.8996880054473877 0.31651246547698975,-0.30558985471725464  0.63870894908905029  0.63480836153030396 -0.30932840704917908,0.58861875534057617  0.8996880054473877 0.31651246547698975,-0.30558985471725464  0.63870894908905029  0.63480836153030396 -0.30932840704917908
