DesiredFlux,0.65,HitTime,1714565606.3501163,DesiredPos,0.56099128723144531 0.29610627889633179 0.21895453333854675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565605.9523947,-0.41391906941566226   1.1031075756080566 0.033241902980220714  -1.3948451351552376  -1.8633595395211078   -1.840767358041939 -0.96141179288210055,    0.61616001034755308 -0.00030131461360036681    0.048463147192850428    -0.52544281457584996     0.53889488161466415     0.56044859018788618     -0.2158062543071953,   -8.3424137954711917     63.245605327606199    -7.1680125045776366    -13.907282428741455    -1.3047156143188476     1.7652126274108886 -0.0036712684631347654,  20.116026059574676  -3.3021935548279977     5.03980947839315  -2.0966195200741962  0.18888461347964203   -0.718797063553124 -0.30769283114595647,   0.55303782224655151 -0.0001121873501688242    0.21808932721614838,  -0.68080097436904907  -0.003588386345654726 -0.0077016078867018223    0.73241919279098511,0.031165175139904022  0.41352397203445435 -0.10638875514268875,  0.0036790203303098679     0.94142043590545654 -0.00031948657124303281,  0.25321382284164429  0.021703407168388367  0.065158605575561523  0.021703407168388367    0.2344435453414917 -0.018187873065471649  0.065158605575561523 -0.018187873065471649   0.18075498938560486,  -0.78992956213941312   -0.26921203049656839   -0.88869147689507599    0.50432510220055349    0.43175741075085483   0.056800847564986157 2.1254477289289753e-05,0.29547137022018433
IIWA_7,1714565605.9573858,-0.41045395053278416   1.1031069764147079 0.033579198984642594  -1.3976825801883901  -1.8606437223820029  -1.8383582292426968  -0.9628310845941791,    0.63153276359316624 -0.00026501942482893117    0.052262357931155558    -0.53385205298678118     0.53974859085592519     0.54472402411999954    -0.22941667192889834,  -9.4823375625610353    63.705338733673095   -7.3088724899291995   -12.872841911315918   -1.6463010787963868    1.7832352180480957 -0.075427879333496095,  19.765679943974426  -3.3685321764633591    4.930389940632061  -1.8813016468786803   0.1945641676335832 -0.49941501399541677 -0.31346166994348712,  0.55308383703231812 0.0022400990128517151   0.21760621666908264,  -0.68050473928451538 -0.0033018791582435369 -0.0075087803415954113    0.73269778490066528,0.024989375844597816  0.42462968826293945 -0.10463917255401611, 0.0033793614711612463    0.94161540269851685 0.00015087217616382986,  0.25341340899467468  0.021417995914816856  0.065118670463562012  0.021417995914816856   0.23461094498634338 -0.017898904159665108  0.065118670463562012 -0.017898904159665108   0.18047434091567993,  -0.77843666485577501   -0.26257207952884443   -0.87499515392419625     0.4954929474125791    0.42934589244225663    0.05778677331935711 2.1350788692586775e-05,0.30225068330764771
IIWA_7,1714565605.9623954,-0.40696875818184658   1.1031053584944912 0.033942980142297338  -1.4004946785683974  -1.8579278094243223  -1.8360680438683965 -0.96437381384494036,    0.64463390491203632 -0.00027673234853074248    0.056361132651114206    -0.53956557758971657     0.54043539099196369     0.52738663426801002     -0.2452425075735693, -10.084561439514161   63.038590869903565  -6.6600361824035641   -13.26460874557495  -1.1973098754882812   2.1056393394470216 0.017021335601806641,  19.418364752086124  -3.4115957790126359   4.8072398075034606  -1.6709787965650837  0.19379018910630341 -0.25425182900421084 -0.31301437088067263,  0.55309748649597168 0.0046288804151117802   0.21714547276496887,  -0.68016427755355835 -0.0030765065457671881 -0.0072904233820736408     0.7330169677734375,0.018692135810852051  0.43495932221412659 -0.10233540087938309, 0.0033800867386162281    0.94181746244430542 0.00015090455417521298,  0.25361412763595581  0.021139513701200485  0.065075591206550598  0.021139513701200485   0.23477919399738312 -0.017607107758522034  0.065075591206550598 -0.017607107758522034   0.18018931150436401,  -0.76722133946649507    -0.2559405662525549   -0.86133919784181501    0.48670453032428895       0.42714286958212   0.059129355928000393 2.1496750157723454e-05,0.3085167407989502
IIWA_7,1714565605.967396,-0.40347637529255698   1.1031015834564022 0.034369079262642245  -1.4033148662222386  -1.8551944473629118  -1.8338751704173717 -0.96602284324645904,    0.65540243950121313 -0.00037238740238521723     0.06213287093468764    -0.54445996822542031     0.54168279524999119     0.50962424545540053    -0.26215518211960248, -9.2148318672180167   63.065475864410402  -6.2832357215881345  -11.938764133453368   -1.226362247467041   1.6520708084106446 0.045390228271484374,   19.09763078084794  -3.3921968443583328   4.6695989638750497  -1.4995937809152402   0.1734888224143547 0.012003583769454096 -0.29341217784584361, 0.55309224128723145 0.007031444925814867  0.21671578288078308,  -0.67978912591934204 -0.0029355851002037525 -0.0070895189419388771    0.73336750268936157, 0.012862267903983593   0.44376438856124878 -0.099240317940711975, 0.0033185773063451052    0.94223541021347046 0.00036100659053772688,  0.25381118059158325  0.020869115367531776  0.065032124519348145  0.020869115367531776   0.23494589328765869 -0.017314216122031212  0.065032124519348145 -0.017314216122031212   0.17990641295909882,  -0.75634005413593997   -0.24936846261880419   -0.84780558706576414    0.47804802805728741    0.42512444997111487   0.060742723166029577 2.1681684003738155e-05,0.31374636292457581
IIWA_7,1714565605.9723959,-0.39993401817262886    1.103091756489132 0.034841557344449631  -1.4060624895216836  -1.8524446909002386  -1.8317429970088206 -0.96778188773204776,    0.66601623639809526 -0.00069098861271391088    0.068605420020045549    -0.54547290655813629     0.54333649470692413     0.49298633270636433    -0.28008592511923092, -7.9848433685302735   61.982010585784913  -6.3219722175598143  -12.582318191528319  -1.3214427375793456    1.948776050567627 0.067751590728759761,  18.803152457718912  -3.3378081655891396   4.5180158934558694  -1.3540028377221651  0.13643679728384894  0.29168103752035091 -0.26239229872611963,  0.55306625366210938 0.0094573358073830605   0.21631813049316406,  -0.67936664819717407 -0.0028599598444998264 -0.0069031184539198875    0.73376095294952393,0.0073280055075883865   0.45173037052154541 -0.095470301806926727,0.0033382768742740154   0.94223517179489136 0.0007650490733794868,  0.25400671362876892  0.020602226257324219  0.064988195896148682  0.020602226257324219    0.2351125180721283 -0.017017737030982971  0.064988195896148682 -0.017017737030982971   0.17962287366390228,  -0.74561614823132061   -0.24282563910382748   -0.83423180473296554    0.46947036677824627    0.42322981701747864   0.062614719230857929 2.1900079083536639e-05,0.3184070885181427
IIWA_7,1714565605.9773965, -0.3963060936681278   1.1030715630296863 0.035337584390272625  -1.4088284485957514  -1.8496934004676857  -1.8296406643671557 -0.96963836402321535,   0.67792996929851845 -0.0013605292679993441   0.074725417848956213   -0.54701668820922289    0.54472081306765308    0.47848237183168862   -0.29832779174208818,  -7.6380269393920894    62.238762283325194   -6.8590009117126467   -13.796355190277099    -1.478149471282959    1.5699678955078125 -0.058072792053222654,  18.518527039556552  -3.2464238293930769    4.360021182395748  -1.2602431371019074 0.078583463281293842  0.56218648097017065 -0.20938045885677609, 0.55304634571075439 0.011915126815438271  0.21595659852027893,  -0.67892414331436157 -0.0028810554649680853 -0.0067517827264964581    0.73417174816131592,   0.0031090690754354   0.45937898755073547 -0.091002665460109711,0.0033390121534466743   0.94244271516799927 0.0007652176427654922, 0.25419113039970398 0.020341081544756889 0.064949095249176025 0.020341081544756889  0.23527777194976807 -0.01671551913022995 0.064949095249176025 -0.01671551913022995  0.17934884130954742,  -0.73513765787591723   -0.23626170633850307   -0.82061024912771785    0.46098750156620127    0.42148372479644536   0.064692399138976953 2.2148184619652511e-05,0.32285276055335999
IIWA_7,1714565605.9824038,-0.39260632377579918   1.1030682674117263 0.035839363823144038  -1.4116249675123569  -1.8469425894770783  -1.8275509152221481 -0.97158939581735426,   0.69033477113195951 -0.0012202481328029257   0.079851511594021499   -0.54947410723159762    0.54580909007841716    0.46637586326565456   -0.31670350515922707,  -8.0896948471069337    62.646069950103758   -7.2199546241760251   -13.715360698699952   -1.4270877265930175    1.7445200233459472 -0.041718959808349609,  18.198881846297855  -3.1465322512057137   4.1865310318748641  -1.1664597573922066  0.02373194206501017  0.83803130555820449 -0.15229025088897979, 0.55300682783126831 0.014427928254008293  0.21560731530189514,  -0.67846882343292236 -0.0029680090956389904 -0.0065912529826164246    0.73459362983703613,-0.001121208886615932   0.46768537163734436 -0.086932577192783356, 0.0033929673954844475    0.94264966249465942 0.00096163596026599407,  0.25437331199645996  0.020083276554942131  0.064908720552921295  0.020083276554942131   0.23544448614120483 -0.016406038776040077  0.064908720552921295 -0.016406038776040077   0.17907421290874481,  -0.72479919697610029   -0.22963445199675192   -0.80684452948531771    0.45246519064967572    0.41989501841310783   0.067011667177041545 2.2430016066721237e-05,0.32786914706230164
IIWA_7,1714565605.9873919,-0.38885747849739682    1.103069405911814 0.036343899785402825  -1.4144250816981385  -1.8441974349240438   -1.825378115239183 -0.97364804603125132,    0.70222162804166188 -0.00093065850273191589    0.084062647765568682    -0.55158385321654335     0.54645345418411728     0.46001268993112548    -0.33570881268326414, -8.8169339485168461   63.261736324310306   -6.520936946868896   -13.66077745437622  -1.4200447273254395   1.4611648483276367 0.020358852386474609,   17.877454861291245   -3.0919669773233074    4.0409171229116758    -1.054755961776539 -0.014608951152916383    1.0989225272951924 -0.097929449828512816, 0.55294173955917358 0.016984816640615463  0.21524760127067566,  -0.67800641059875488 -0.0030935213435441256 -0.0064164274372160435    0.73502147197723389,-0.0055953348055481911    0.47607517242431641  -0.084089174866676331,0.0034708355087786913   0.94306230545043945 0.0011546349851414561,  0.25455957651138306  0.019826946780085564  0.064863428473472595  0.019826946780085564   0.23561179637908936 -0.016091106459498405  0.064863428473472595 -0.016091106459498405   0.17879387736320496,  -0.71453880159566552   -0.22298316500002358   -0.79294958675202309    0.44391702797241805    0.41842096211031077   0.069501253919135308 2.2734907290100637e-05,0.33315739035606384
IIWA_7,1714565605.9924159,-0.38508568333924464   1.1030739599121648  0.03688540694812352  -1.4172229787703547  -1.8414469115636973  -1.8231491693231781 -0.97578746986476439,    0.71264910875941678 -0.00056236678815271553     0.08891040472128274    -0.55318296546188384     0.54718369776115083     0.45716798858509944    -0.35414400348713393,-8.7900489540100093  64.065597660064697 -5.7523696517944334 -12.969683151245118 -1.4244466018676758  1.6186956405639648 0.15719704055786132,    17.57761218852108    -3.073820788331326    3.9399777129643807  -0.95307127899424171 -0.043616209490338953    1.3130437158218242 -0.038958507360314698, 0.55287176370620728 0.019569681957364082  0.21486854553222656,  -0.67757320404052734 -0.0032475725747644901 -0.0062697804532945156    0.73542147874832153,-0.0094308191910386086    0.48389449715614319   -0.08259061723947525, 0.003639185568317771   0.94306117296218872 0.0015256070764735341,  0.25474673509597778  0.019568227231502533  0.064815320074558258  0.019568227231502533   0.23577745258808136 -0.015770178288221359  0.064815320074558258 -0.015770178288221359   0.17851382493972778,  -0.70423074702308242   -0.21632066099108727   -0.77886142730232422    0.43535698449392868    0.41694261829139379   0.071921820224751798 2.3032381335497121e-05,0.33825564384460449
IIWA_7,1714565605.9973917,-0.38127404067802323    1.103076895992299 0.037478626034919249  -1.4199869004997703  -1.8387002230407832  -1.8207776709134396 -0.97800467124206636,    0.72258499345639005 -0.00033245022515695274    0.094857087248855373    -0.55310324154612833     0.54761449912548676     0.46059432725761928    -0.37200325788178595,  -8.0171053619384764    63.784649467468263   -5.3562009429931638    -13.45476972579956   -1.3064763641357422    1.4271221771240234 -0.024363872528076171,   17.306559664094877   -3.0602016768510554     3.860743914500274  -0.86827495587505954 -0.075352643765383309    1.5031738086977968  0.023064088877134403, 0.55279833078384399 0.022178886458277702  0.21448490023612976,  -0.67714941501617432 -0.0034272824414074421 -0.0061502479948103428    0.73581182956695557,-0.012690233066678047   0.49111616611480713 -0.081574752926826477,0.0036399890668690205   0.94326943159103394 0.0015259439824149013,  0.25493332743644714  0.019306590780615807  0.064766071736812592  0.019306590780615807   0.23594149947166443 -0.015442890115082264  0.064766071736812592 -0.015442890115082264   0.17823517322540283,  -0.69385559582624268   -0.20965926997540407   -0.76455504175232392    0.42681634469854401     0.4154517752841258   0.074311911650859486 2.3324999709473104e-05,0.34302037954330444
IIWA_7,1714565606.002429,-0.37739864201189111     1.10307629679895 0.038137938231577198  -1.4227478262624416  -1.8359469193709381  -1.8182476812269059 -0.98027418384587539,    0.73308394141039701 -0.00028992791408308168     0.10225815766540226    -0.55291962374375414     0.54822374609419156     0.46967504926744019    -0.38838311045779006, -7.5197329635620118   63.519832271575929  -6.4082489585876461  -12.534777946472168  -1.2518931198120118   1.4004220428466796 -0.20592478561401367,  17.036679827761322  -3.0539145213098577    3.794476523970244 -0.80963296314579181 -0.10839259885145713   1.6484475240165617 0.092611886108638464, 0.55274063348770142 0.024824528023600578  0.21408948302268982,  -0.67676347494125366 -0.0036375739146023989 -0.0060746525414288044    0.73616647720336914,-0.014734995551407337   0.49835586547851562 -0.081237055361270905,0.0037670810706913471   0.94347488880157471 0.0017347948160022497,  0.25511392951011658  0.019038660451769829  0.064719066023826599  0.019038660451769829   0.23610411584377289 -0.015104794874787331  0.064719066023826599 -0.015104794874787331   0.17796364426612854,  -0.68329096006269907   -0.20293381894465057   -0.74984745513084761    0.41825263715100647    0.41389616836440268   0.076560830700067584 2.3601531395911479e-05,0.34786513447761536
IIWA_7,1714565606.007421,-0.37346128481181162   1.1030759372611243 0.038768608048046833  -1.4254320529857185  -1.8331940949685057   -1.815501256423242 -0.98261751929555441,    0.74396144113149698 -0.00024632384429581437     0.10703331879110722    -0.54970476792608136      0.5486919729726496     0.48559703156050971    -0.40443990635339278, -7.8342873992919921   63.225441581726074  -7.4409287261962893  -12.594643440246582  -1.1620948791503907   1.6584120903015136 0.039048946380615235,  16.760918047479716  -3.0464619350657562   3.7327737912148784 -0.76867883536941894 -0.14406544932285104   1.7657393209475376  0.16217532571961168,  0.5526929497718811 0.027528746053576469  0.21367977559566498,  -0.67641007900238037 -0.0038667516782879829 -0.0060209180228412151    0.73649048805236816,-0.016058459877967834   0.50649458169937134 -0.081542506814002991,  0.00390976807102561   0.94367790222167969 0.0019675125367939472, 0.25529029965400696 0.018762214109301567 0.064673535525798798 0.018762214109301567  0.23626701533794403  -0.0147527065128088 0.064673535525798798  -0.0147527065128088  0.17769637703895569,  -0.67244798575050169   -0.19609374886275788   -0.73460211921272389    0.40959578950339193    0.41227488210182628   0.078711915186602255 2.3867541720790086e-05,0.35338035225868225
IIWA_7,1714565606.0123923,-0.36947131695217544   1.1030760571434273 0.039332525783778528  -1.4281135831753011   -1.830452487797176  -1.8125187423497406 -0.98501909801861864,    0.75476786729064471 -0.00019226378331770947     0.10818336446215358    -0.54702502192416969     0.54861786523131029     0.50777818818846232    -0.41961507400528364,-7.6904526786804199  63.705338733673095 -6.5288603210449221  -13.99620029449463 -1.7484245681762696  1.4551573181152344 0.26466508102416991,  16.526091808606534  -3.0689992473831995   3.7477205024669407 -0.76192213530810382 -0.17625669290191559   1.8113886439313898  0.24177895348866663,0.55267930030822754 0.03024984709918499 0.21323360502719879,  -0.67614632844924927 -0.0041088317520916462  -0.006033692043274641    0.73673123121261597,-0.015818849205970764   0.51369333267211914  -0.08326229453086853,0.0040643513202667236   0.94387918710708618 0.0022172897588461637,  0.25546085834503174  0.018480269238352776  0.064629502594470978  0.018480269238352776   0.23642429709434509 -0.014393345452845097  0.064629502594470978 -0.014393345452845097   0.17744040489196777,  -0.66146895184715504   -0.18924383480278806    -0.7191008458873327    0.40096326829086593    0.41052498160265571   0.080479611267669782 2.4092057238078723e-05,0.35838022828102112
IIWA_7,1714565606.0173995,-0.36542202709659322   1.1030770757612118 0.039934792984665832  -1.4308515591673054  -1.8277459704704575  -1.8093245869240653 -0.98744003135225678,    0.76578588805580494 -0.00011306631527156666     0.11063737960521501     -0.5471390572195084     0.54715498525378625     0.53398876757778435     -0.4325293925497522, -6.4470216827392575   63.324916061401368   -5.391415939331055  -14.520903739929199  -1.4059587287902833   1.5108938484191894 -0.10846929550170899,  16.320725190903985  -3.1376217008151199   3.8391332874423307 -0.75981357571042818 -0.19612984408458889   1.7921888220982201  0.31606960161542647,0.55267727375030518 0.03297821432352066 0.21272657811641693,  -0.67598307132720947 -0.0043191947042942047 -0.0060879997909069061    0.73687934875488281,-0.015219526365399361   0.51974040269851685  -0.08709435909986496,0.0042148837819695473   0.94408059120178223   0.00248533277772367,  0.25563585758209229  0.018191412091255188  0.064580060541629791  0.018191412091255188   0.23657594621181488 -0.014029670506715775  0.064580060541629791 -0.014029670506715775   0.17718657851219177,  -0.6503027612376755  -0.18243093235792429  -0.70340418824610396   0.39231669242578704   0.40861059343022532  0.081798951266698339 2.426684453382677e-05,0.36282956600189209
IIWA_7,1714565606.0223951,-0.36127860116247545   1.1030735403786458 0.040631555801914604  -1.4336182373170252  -1.8250660100736373  -1.8058912861570326 -0.98987936034712787,    0.77836574780935441 -0.00023186835485858784      0.1163804163741229    -0.54837837176439708     0.54492240407583581     0.56452304474353276    -0.44359667383464552,  -6.280334716796875   62.073419567108154  -4.5858728981018064  -14.609821605682372   -1.322323112487793   1.0446427536010743 -0.24196996688842773,  16.103042343377172  -3.2810595024068121   3.9631433268592096 -0.70923963800261669 -0.17672600622054691   1.7458346902353192   0.3746703597995395, 0.55266368389129639 0.035761412233114243  0.21217259764671326,  -0.67587840557098389 -0.0045061376877129078 -0.0061280680820345879    0.73697388172149658,-0.015304161235690117   0.52676296234130859 -0.092049784958362579,0.0043672951869666576      0.94427490234375 0.0027760285884141922,  0.25581467151641846  0.017892168834805489  0.064525708556175232  0.017892168834805489   0.23672820627689362 -0.013652563095092773  0.064525708556175232 -0.013652563095092773   0.17692951858043671,  -0.63879070308026087     -0.175530547658731   -0.68714790945545445    0.38353258913126353    0.40661058453306254   0.082948008746086543 2.4427249556424613e-05,0.36809429526329041
IIWA_7,1714565606.027395,-0.35705032691943656    1.103061855835636 0.041397587464682688  -1.4363977985055354  -1.8224006226524725  -1.8022428686509533  -0.9923336098345249,    0.79182356796903952 -0.00065287640427949371     0.12374559961002168    -0.54988514495192542     0.54255342010726237      0.5975551360380007     -0.4530473185635977, -6.834165603637695  61.522277179718017 -5.7162742805480953 -12.947673778533936 -1.2774239921569823  1.4171096267700196 0.12348812103271484,  15.822290586365343  -3.4234715495276973   4.0523274972420165 -0.65088266757281521 -0.14737961978369407   1.6902915799133946   0.4267753527375252, 0.55265140533447266 0.038635581731796265  0.21158590912818909,  -0.67582613229751587 -0.0047002159990370274 -0.0061560170724987984    0.73702037334442139,-0.015461616218090057   0.53601944446563721 -0.097331397235393524,0.0045050643384456635   0.94446206092834473 0.0031007206998765469,  0.25598984956741333  0.017580285668373108  0.064471647143363953  0.017580285668373108   0.23688317835330963 -0.013254458084702492  0.064471647143363953 -0.013254458084702492   0.17667452991008759,   -0.6268427632925011    -0.1684378704807088   -0.67006705101135822    0.37455661369190096    0.40454689160984714   0.084006426862792694 2.4586643831980837e-05,0.37492591142654419
IIWA_7,1714565606.0323951, -0.3527732169458469   1.1030513695702409 0.042164218320799599  -1.4390976046922141  -1.8197581489609254  -1.7983381086380641 -0.99478138775013869,    0.80454325331881782 -0.00094175173922865648     0.12966171393269377    -0.54790036342869053     0.53974168374769516     0.63423450934596848    -0.46034897147542986,-7.6716331825256345  61.167395252227784 -7.2789397430419918 -12.319086093902587 -1.1770612525939941  1.5743066673278809  0.1602008056640625,  15.521994351163062  -3.5916023367894581   4.1514694674379555 -0.57807376962880219 -0.10162931796859187   1.6206395221007437  0.47568744214339742,0.55264288187026978 0.04158419743180275 0.21097153425216675,   -0.6758270263671875 -0.0048996042460203171  -0.006180889904499054    0.73701810836791992,-0.015574037097394466   0.54640072584152222  -0.10267530381679535,0.0048457728698849678   0.94464659690856934 0.0039463597349822521,  0.25616163015365601  0.017258122563362122  0.064417704939842224  0.017258122563362122   0.23703859746456146 -0.012838773429393768  0.064417704939842224 -0.012838773429393768   0.17642316222190857,   -0.6145573070455157   -0.16121585796913251   -0.65231358892425817    0.36545615663641229    0.40241971179799663    0.08493932280639882 2.4740772985865078e-05,0.38253733515739441
IIWA_7,1714565606.0373933,-0.34847153939045689    1.103039685027231 0.042888425022455968  -1.4417433619589493  -1.8171273719424266  -1.7941188825091168 -0.99720441820595618,   0.81570170487065496 -0.0012207831117755485    0.13269763921240982   -0.54415058141235662    0.53702442773810755    0.67615665263466751   -0.46520039541304342, -8.0413018569946288   61.584112667083737  -6.9083019065856934  -12.139489612579345  -1.3135193634033202   1.1420982437133789 -0.15018825531005858,   15.255596560637553   -3.7654384530315466    4.3046592406232929  -0.53770823101701637 -0.058851830090610235    1.5003856044048567   0.52806934151677631, 0.55266726016998291 0.044553853571414948  0.21031545102596283,  -0.67592674493789673 -0.0050885803066194057 -0.0062440740875899792    0.73692476749420166,-0.014436135068535805   0.55555486679077148  -0.10863830894231796,0.0048467628657817841   0.94483965635299683 0.0039471662603318691,  0.25632670521736145  0.016928233206272125  0.064365841448307037  0.016928233206272125   0.23718862235546112 -0.012412761338055134  0.064365841448307037 -0.012412761338055134   0.17618399858474731,  -0.60205622279863036   -0.15398625499773999   -0.63416618104206179    0.35638937005355587    0.40014962009671251   0.085464519576916587 2.4856845470822009e-05,0.38939285278320312
IIWA_7,1714565606.0423934,-0.34414283737509521   1.1030367488380137  0.04362791164538124  -1.4443234457584244  -1.8145069492642478   -1.789711743651841 -0.99960707554249817,   0.82570944451099093 -0.0010940740581131356    0.13573757628693872   -0.53852381710889186     0.5344364493176359    0.71721087639876313   -0.46826660979211443,  -6.6782326354980466    61.131100509643552   -5.7435659027099613   -12.315564594268798  -0.94728340148925783    1.6136893653869628 -0.078765396118164063,   15.060391248397957   -3.9354442454953129     4.537553388494258  -0.53801911577837547 -0.027930452731126598    1.3185682272250641   0.57639804619699342,0.55272650718688965 0.04751935601234436 0.20959611237049103,   -0.6761518120765686 -0.0052202451042830944 -0.0063571874052286148    0.73671638965606689,-0.01219409704208374  0.56270855665206909  -0.1159672811627388,0.0050563630647957325   0.94502967596054077 0.0044675027020275593,  0.25649109482765198  0.016587866470217705  0.064312569797039032  0.016587866470217705   0.23733091354370117 -0.011980121955275536  0.064312569797039032 -0.011980121955275536   0.17595411837100983,   -0.5892527845290374   -0.14681179559694613   -0.61569750290235703    0.34736551696479268      0.397622289916022   0.085363732552856675 2.4905410178632792e-05,0.39509651064872742
IIWA_7,1714565606.0473964,-0.33974270928725869   1.1030200308745244 0.044467286733890492   -1.446883515867367   -1.811880582343703  -1.7850551532839751   -1.001992415722202,   0.83657267912225353 -0.0015439777860642402    0.14216506456992106   -0.53322185804481537    0.53260383627590291    0.76003231583364739   -0.47002689502184442,-6.1808602371215819  61.527654178619386 -5.0348641014099123 -13.439803352355957 -1.6630282020568847  1.2185273780822754 0.22962115478515624,  14.886613516767797  -4.1097351306904351   4.7973686270516751 -0.54480449030726819 0.003591768065114076    1.122662207263819  0.62493598343983225, 0.55280768871307373 0.050499796867370605  0.20884640514850616,  -0.67644524574279785 -0.0053387279622256756 -0.0064949207007884979    0.73644495010375977,-0.0095902737230062485    0.56902807950973511   -0.12306313216686249,0.0052836542017757893   0.94521224498748779 0.0050523909740149975,  0.25665140151977539  0.016241379082202911  0.064260311424732208  0.016241379082202911   0.23746813833713531 -0.011538997292518616  0.064260311424732208 -0.011538997292518616    0.1757330447435379,   -0.5762871270977854   -0.13966941084486706   -0.59690285086144712    0.33841539129220166    0.39498625207468052    0.08496114825184975 2.4926043451500846e-05,0.40024864673614502
IIWA_7,1714565606.0523758,-0.33526456400011034   1.1030128403361723 0.045385577975359449  -1.4494806771681574  -1.8092806767090133  -1.7802676950744682  -1.0043329947515767,  0.84838395478373685 -0.001522803762934408   0.15046370131469516  -0.53046393846747075   0.53007929440831048   0.79952418104719314  -0.46964467719246272, -6.7803956146240232   61.613686161041258  -6.2471403503417964  -13.678384952545166  -1.3161604881286622   1.4151071166992188 0.053066516876220701,  14.674639150352068   -4.262994693118662   5.0255869393872317 -0.55508371850953586 0.032738342479891047  0.92924627306884444  0.67378364329334417, 0.55290913581848145 0.053554952144622803  0.20807863771915436,-0.67679369449615479 -0.00545893469825387 -0.00664560217410326   0.7361224889755249,-0.0068165222182869911    0.57707321643829346   -0.12947607040405273,0.0055046612396836281   0.94538432359695435 0.0057130060158669949,  0.25680452585220337  0.015881823375821114  0.064211860299110413  0.015881823375821114   0.23760449886322021 -0.011077740229666233  0.064211860299110413 -0.011077740229666233   0.17552071809768677,  -0.56289200977133191   -0.13240596787245096   -0.57731546427319813    0.32938030323226286    0.39223014060230099   0.084359061657046652 2.4932085729290066e-05,0.40649765729904175
IIWA_7,1714565606.0573924,-0.33073800240684709    1.103009544609129 0.046333350445888467  -1.4520645360057214  -1.8066838390140827  -1.7752272499718047  -1.0066077204356951,   0.85976962755751973 -0.0013500720920784541    0.15828185987291687   -0.52772550427653497    0.52793694332387142    0.84123714894429646   -0.46670476911870867, -7.1110810470581054   61.893290103912356  -6.9884160232543948   -13.54808946609497   -1.359298858642578   1.5362589759826659 -0.34543298721313476,  14.405530128736951  -4.4428737433616261   5.2280332761246546 -0.50865712607343416 0.087911561867771049  0.77045491031251001  0.70664473209147283, 0.55298745632171631 0.056686520576477051  0.20728671550750732,  -0.67716443538665771 -0.0055725537240505219 -0.0067375293001532555    0.73577982187271118,-0.0056634023785591125    0.58655023574829102   -0.13557820022106171,0.0057257297448813915    0.9455488920211792 0.0064833899959921837, 0.25695943832397461 0.015515562146902084 0.064159780740737915 0.015515562146902084  0.23774166405200958 -0.01060001365840435 0.064159780740737915 -0.01060001365840435  0.17530567944049835,  -0.54928630349149188   -0.12507283774354505   -0.55713005343704936     0.3202752206048487    0.38951546579824026   0.083818220597997595 2.4957131472547189e-05,0.41369637846946716
IIWA_7,1714565606.0623927, -0.3261890902362658   1.1030121212605204 0.047299039266604601  -1.4546277220727941  -1.8040923701264642  -1.7700479675268868   -1.008837385536435,    0.86977218886926733 -0.00097699161800829729     0.16525304072697883    -0.52470784610413723     0.52600831016383798     0.88016101695215498    -0.46255041932456109,  -7.1218350448608403    62.871903903961183   -6.5799220657348636   -13.044515018463134   -1.3971549797058105    1.4494835395812988 -0.052399013519287108,  14.148887619465579  -4.6225668506178952   5.4565495994901276 -0.46618808742298468  0.13983090069772697  0.59195192343377689  0.72922329823138243, 0.55307835340499878 0.059856276959180832  0.20645014941692352,  -0.67761260271072388 -0.0056390953250229359  -0.006826058030128479    0.73536574840545654,-0.0043484191410243511    0.59564340114593506    -0.1422642320394516,0.0059483419172465801   0.94588166475296021 0.0073472075164318085,  0.25711479783058167  0.015138382092118263   0.06410595029592514  0.015138382092118263   0.23787476122379303 -0.010109159164130688   0.06410595029592514 -0.010109159164130688    0.1750948429107666,  -0.53534413318079288   -0.11773386299296362   -0.53639897729684805    0.31116115238649655    0.38664799768639568    0.08293462750685876 2.4948757726406257e-05,0.42074877023696899
IIWA_7,1714565606.0673912, -0.3215967951800493   1.1030131398783052 0.048349516509631853  -1.4571735908739454  -1.8014996550737599  -1.7647541159975477   -1.011006410372228,    0.87950955334407388 -0.00074084858301515515     0.17422152230267315    -0.52160102892936033     0.52451525023924273      0.9158828747352854    -0.45680132889137148,-6.1203689994812009  63.621995250701907 -5.6801789093017581 -12.348138465881348 -1.2254818725585936  1.7668813858032226 0.27367637634277342, 13.916469885560677  -4.825858077181735  5.7204782571929149 -0.4074660291511783 0.19937982349904693 0.41194072481190158 0.74700943614075799,  0.5531696081161499 0.063043028116226196  0.20558811724185944,  -0.67810773849487305 -0.0056794215925037861 -0.0069089611060917377    0.73490810394287109,-0.0033629301469773054    0.60357952117919922   -0.14864444732666016,0.0064253904856741428   0.94586074352264404 0.0093668010085821152,   0.25727131962776184   0.014756564982235432   0.064049601554870605   0.014756564982235432    0.23800301551818848 -0.0096107721328735352   0.064049601554870605 -0.0096107721328735352    0.17488715052604675, -0.52129027946445916  -0.11046919305357505   -0.5153867685789848     0.302131676398254   0.38371679926996194  0.081849056416061217 2.492235662288067e-05,0.4270043671131134
