RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566034.9524443,0.56898653507232666 0.80466067790985107 0.31717348098754883,-0.40379595756530762  0.58162999153137207    0.575938880443573 -0.40859487652778625,0.56898653507232666 0.80466067790985107 0.31717348098754883,-0.40379595756530762  0.58162999153137207    0.575938880443573 -0.40859487652778625
1714566034.9574456,0.56888073682785034 0.80694133043289185 0.31723204255104065,-0.40291827917098999  0.58224385976791382   0.5767330527305603 -0.40746521949768066,0.56888073682785034 0.80694133043289185 0.31723204255104065,-0.40291827917098999  0.58224385976791382   0.5767330527305603 -0.40746521949768066
1714566034.9624732,0.56891900300979614 0.80909276008605957 0.31716150045394897,-0.40176668763160706  0.58318126201629639  0.57742643356323242 -0.40627801418304443,0.56891900300979614 0.80909276008605957 0.31716150045394897,-0.40176668763160706  0.58318126201629639  0.57742643356323242 -0.40627801418304443
1714566034.9675677,0.56885939836502075  0.8102300763130188 0.31713932752609253,-0.40112709999084473  0.58358955383300781  0.57786369323730469 -0.40570166707038879,0.56885939836502075  0.8102300763130188 0.31713932752609253,-0.40112709999084473  0.58358955383300781  0.57786369323730469 -0.40570166707038879
1714566034.9724729,0.56882023811340332 0.81234258413314819 0.31716069579124451,-0.40000087022781372  0.58443468809127808  0.57860308885574341 -0.40454152226448059,0.56882023811340332 0.81234258413314819 0.31716069579124451,-0.40000087022781372  0.58443468809127808  0.57860308885574341 -0.40454152226448059
1714566034.9774725,0.56883019208908081 0.81442075967788696 0.31720685958862305, -0.3988475501537323  0.58497726917266846   0.5795893669128418 -0.40348285436630249,0.56883019208908081 0.81442075967788696 0.31720685958862305, -0.3988475501537323  0.58497726917266846   0.5795893669128418 -0.40348285436630249
1714566034.9824731,0.56882339715957642 0.81644225120544434 0.31720888614654541,-0.39787152409553528  0.58594703674316406  0.58028030395507812 -0.40204361081123352,0.56882339715957642 0.81644225120544434 0.31720888614654541,-0.39787152409553528  0.58594703674316406  0.58028030395507812 -0.40204361081123352
1714566034.987473,0.56907844543457031 0.81814879179000854 0.31714186072349548,-0.39624163508415222  0.58651518821716309  0.58146977424621582 -0.40110519528388977,0.56907844543457031 0.81814879179000854 0.31714186072349548,-0.39624163508415222  0.58651518821716309  0.58146977424621582 -0.40110519528388977
1714566034.9924724,0.56879067420959473 0.81936424970626831 0.31714674830436707,-0.39580875635147095  0.58710825443267822  0.58159327507019043 -0.40048539638519287,0.56879067420959473 0.81936424970626831 0.31714674830436707,-0.39580875635147095  0.58710825443267822  0.58159327507019043 -0.40048539638519287
1714566034.9974742,0.56871753931045532  0.8212694525718689 0.31718361377716064,-0.39489391446113586  0.58777666091918945   0.5823214054107666 -0.39934837818145752,0.56871753931045532  0.8212694525718689 0.31718361377716064,-0.39489391446113586  0.58777666091918945   0.5823214054107666 -0.39934837818145752
1714566035.0024965,  0.568977952003479 0.82289832830429077 0.31712472438812256,-0.39352583885192871  0.58846336603164673  0.58325916528701782 -0.39831775426864624,  0.568977952003479 0.82289832830429077 0.31712472438812256,-0.39352583885192871  0.58846336603164673  0.58325916528701782 -0.39831775426864624
1714566035.0075018, 0.5686643123626709 0.82492345571517944 0.31711816787719727,-0.39265027642250061  0.58930408954620361  0.58386170864105225 -0.39705401659011841, 0.5686643123626709 0.82492345571517944 0.31711816787719727,-0.39265027642250061  0.58930408954620361  0.58386170864105225 -0.39705401659011841
1714566035.0124722,0.56886410713195801 0.82647198438644409  0.3170551061630249,-0.39131733775138855  0.59003132581710815  0.58471500873565674 -0.39603292942047119,0.56886410713195801 0.82647198438644409  0.3170551061630249,-0.39131733775138855  0.59003132581710815  0.58471500873565674 -0.39603292942047119
1714566035.0174465,0.56908321380615234 0.82714003324508667 0.31703147292137146,-0.39068028330802917  0.59028273820877075  0.58529484272003174 -0.39543026685714722,0.56908321380615234 0.82714003324508667 0.31703147292137146,-0.39068028330802917  0.59028273820877075  0.58529484272003174 -0.39543026685714722
1714566035.0224431,0.56875461339950562 0.82913035154342651 0.31703057885169983,-0.38972225785255432  0.59100240468978882  0.58586472272872925  -0.3944556713104248,0.56875461339950562 0.82913035154342651 0.31703057885169983,-0.38972225785255432  0.59100240468978882  0.58586472272872925  -0.3944556713104248
1714566035.0274448,0.56845778226852417  0.8308875560760498 0.31710121035575867,-0.38877967000007629  0.59185910224914551  0.58639347553253174 -0.39331400394439697,0.56845778226852417  0.8308875560760498 0.31710121035575867,-0.38877967000007629  0.59185910224914551  0.58639347553253174 -0.39331400394439697
1714566035.0324731, 0.5684087872505188 0.83250164985656738 0.31709867715835571,-0.38763788342475891  0.59269571304321289  0.58712249994277954 -0.39209160208702087, 0.5684087872505188 0.83250164985656738 0.31709867715835571,-0.38763788342475891  0.59269571304321289  0.58712249994277954 -0.39209160208702087
1714566035.037446,0.56837266683578491 0.83404844999313354 0.31706282496452332,-0.38648062944412231  0.59341335296630859  0.58782100677490234 -0.39110073447227478,0.56837266683578491 0.83404844999313354 0.31706282496452332,-0.38648062944412231  0.59341335296630859  0.58782100677490234 -0.39110073447227478
1714566035.0424452,0.56840187311172485 0.83480846881866455 0.31711205840110779,-0.38610658049583435  0.59371781349182129  0.58816075325012207 -0.39049682021141052,0.56840187311172485 0.83480846881866455 0.31711205840110779,-0.38610658049583435  0.59371781349182129  0.58816075325012207 -0.39049682021141052
1714566035.0474477,0.56831741333007812 0.83631819486618042 0.31706959009170532, -0.3849327564239502  0.59433889389038086  0.58898234367370605 -0.38947120308876038,0.56831741333007812 0.83631819486618042 0.31706959009170532, -0.3849327564239502  0.59433889389038086  0.58898234367370605 -0.38947120308876038
1714566035.0524447,0.56827074289321899 0.83773994445800781 0.31710776686668396,-0.38392740488052368  0.59512060880661011  0.58963167667388916 -0.38828566670417786,0.56827074289321899 0.83773994445800781 0.31710776686668396,-0.38392740488052368  0.59512060880661011  0.58963167667388916 -0.38828566670417786
1714566035.0574441,0.56822025775909424 0.83913350105285645 0.31707650423049927,-0.3829311728477478 0.59581327438354492 0.59022724628448486 -0.3873009979724884,0.56822025775909424 0.83913350105285645 0.31707650423049927,-0.3829311728477478 0.59581327438354492 0.59022724628448486 -0.3873009979724884
1714566035.0624442,0.56818234920501709 0.84046256542205811 0.31710627675056458,-0.38176262378692627   0.5965544581413269  0.59097969532012939 -0.38616457581520081,0.56818234920501709 0.84046256542205811 0.31710627675056458,-0.38176262378692627   0.5965544581413269  0.59097969532012939 -0.38616457581520081
1714566035.0674436,0.56813949346542358 0.84112107753753662 0.31709453463554382,-0.38134568929672241  0.59682244062423706  0.59129303693771362 -0.38568249344825745,0.56813949346542358 0.84112107753753662 0.31709453463554382,-0.38134568929672241  0.59682244062423706  0.59129303693771362 -0.38568249344825745
1714566035.0724461,0.56804341077804565 0.84240609407424927 0.31706887483596802,-0.38036197423934937  0.59750324487686157  0.59191000461578369 -0.38465201854705811,0.56804341077804565 0.84240609407424927 0.31706887483596802,-0.38036197423934937  0.59750324487686157  0.59191000461578369 -0.38465201854705811
1714566035.07745,0.56802237033843994 0.84358370304107666 0.31709772348403931,-0.37929412722587585  0.59799271821975708  0.59271842241287231 -0.38369977474212646,0.56802237033843994 0.84358370304107666 0.31709772348403931,-0.37929412722587585  0.59799271821975708  0.59271842241287231 -0.38369977474212646
1714566035.0824454,0.56798386573791504 0.84476715326309204 0.31708446145057678,-0.3783038854598999 0.59862935543060303 0.59334379434585571 -0.3827168345451355,0.56798386573791504 0.84476715326309204 0.31708446145057678,-0.3783038854598999 0.59862935543060303 0.59334379434585571 -0.3827168345451355
1714566035.0874438, 0.5679137110710144 0.84589493274688721 0.31706845760345459, -0.3774128258228302  0.59934109449386597  0.59389287233352661 -0.38162955641746521, 0.5679137110710144 0.84589493274688721 0.31706845760345459, -0.3774128258228302  0.59934109449386597  0.59389287233352661 -0.38162955641746521
1714566035.0924442,0.56792628765106201 0.84642356634140015 0.31710085272789001,-0.37687778472900391  0.59970927238464355  0.59424048662185669 -0.38103833794593811,0.56792628765106201 0.84642356634140015 0.31710085272789001,-0.37687778472900391  0.59970927238464355  0.59424048662185669 -0.38103833794593811
1714566035.0974452,0.56789380311965942 0.84746760129928589  0.3170572817325592,-0.37594056129455566  0.60031819343566895  0.59485059976577759 -0.38005205988883972,0.56789380311965942 0.84746760129928589  0.3170572817325592,-0.37594056129455566  0.60031819343566895  0.59485059976577759 -0.38005205988883972
1714566035.1024456,0.56783872842788696  0.8484199047088623 0.31704607605934143, -0.3749164342880249  0.60092955827713013    0.595478355884552 -0.37911319732666016,0.56783872842788696  0.8484199047088623 0.31704607605934143, -0.3749164342880249  0.60092955827713013    0.595478355884552 -0.37911319732666016
1714566035.1074674,0.56779998540878296 0.84935420751571655 0.31697425246238708,-0.37392115592956543  0.60155695676803589  0.59601742029190063 -0.37825316190719604,0.56779998540878296 0.84935420751571655 0.31697425246238708,-0.37392115592956543  0.60155695676803589  0.59601742029190063 -0.37825316190719604
1714566035.1124682,0.56779801845550537 0.85026919841766357 0.31695482134819031,-0.37287196516990662   0.6022220253944397  0.59655535221099854 -0.37738156318664551,0.56779801845550537 0.85026919841766357 0.31695482134819031,-0.37287196516990662   0.6022220253944397  0.59655535221099854 -0.37738156318664551
1714566035.1174734,0.56773102283477783 0.85068643093109131 0.31702569127082825,-0.37248611450195312  0.60244578123092651  0.59686511754989624 -0.37691539525985718,0.56773102283477783 0.85068643093109131 0.31702569127082825,-0.37248611450195312  0.60244578123092651  0.59686511754989624 -0.37691539525985718
1714566035.1224508,0.56769877672195435 0.85150092840194702 0.31695845723152161,-0.37152773141860962  0.60300689935684204  0.59747588634490967 -0.37599515914916992,0.56769877672195435 0.85150092840194702 0.31695845723152161,-0.37152773141860962  0.60300689935684204  0.59747588634490967 -0.37599515914916992
1714566035.1274457,0.56763720512390137 0.85229337215423584 0.31698718667030334,-0.37069869041442871  0.60346025228500366  0.59814167022705078 -0.37502637505531311,0.56763720512390137 0.85229337215423584 0.31698718667030334,-0.37069869041442871  0.60346025228500366  0.59814167022705078 -0.37502637505531311
1714566035.1324444, 0.5676276683807373 0.85301494598388672 0.31694322824478149,-0.36976662278175354   0.6040184497833252  0.59873199462890625 -0.37410470843315125, 0.5676276683807373 0.85301494598388672 0.31694322824478149,-0.36976662278175354   0.6040184497833252  0.59873199462890625 -0.37410470843315125
1714566035.1374738,0.56756478548049927 0.85370010137557983 0.31692045927047729,-0.36891484260559082  0.60471516847610474  0.59913480281829834 -0.37317407131195068,0.56756478548049927 0.85370010137557983 0.31692045927047729,-0.36891484260559082  0.60471516847610474  0.59913480281829834 -0.37317407131195068
1714566035.1424439,0.56780630350112915  0.8538326621055603 0.31693550944328308,-0.36839953064918518  0.60486733913421631  0.59958630800247192 -0.37271109223365784,0.56780630350112915  0.8538326621055603 0.31693550944328308,-0.36839953064918518  0.60486733913421631  0.59958630800247192 -0.37271109223365784
1714566035.1474445,0.56751841306686401 0.85469186305999756 0.31692507863044739,-0.36759093403816223  0.60544478893280029  0.60002756118774414 -0.37186074256896973,0.56751841306686401 0.85469186305999756 0.31692507863044739,-0.36759093403816223  0.60544478893280029  0.60002756118774414 -0.37186074256896973
1714566035.1524444,0.56772154569625854 0.85505735874176025 0.31696236133575439,-0.36668610572814941  0.60584259033203125  0.60067623853683472  -0.3710581362247467,0.56772154569625854 0.85505735874176025 0.31696236133575439,-0.36668610572814941  0.60584259033203125  0.60067623853683472  -0.3710581362247467
1714566035.1574728,0.56740790605545044 0.85584670305252075 0.31695538759231567,-0.36607080698013306  0.60644644498825073   0.6010054349899292  -0.3701450526714325,0.56740790605545044 0.85584670305252075 0.31695538759231567,-0.36607080698013306  0.60644644498825073   0.6010054349899292  -0.3701450526714325
1714566035.1624725,0.56739282608032227 0.85635513067245483 0.31696075201034546,-0.36519023776054382  0.60694938898086548  0.60147392749786377 -0.36942875385284424,0.56739282608032227 0.85635513067245483 0.31696075201034546,-0.36519023776054382  0.60694938898086548  0.60147392749786377 -0.36942875385284424
1714566035.1675622,0.56764644384384155 0.85639870166778564 0.31694626808166504,-0.36455470323562622  0.60704773664474487  0.60191130638122559  -0.3691825270652771,0.56764644384384155 0.85639870166778564 0.31694626808166504,-0.36455470323562622  0.60704773664474487  0.60191130638122559  -0.3691825270652771
1714566035.1724443, 0.5673757791519165 0.85703355073928833 0.31698030233383179,-0.36411377787590027  0.60750937461853027  0.60227972269058228 -0.36825624108314514, 0.5673757791519165 0.85703355073928833 0.31698030233383179,-0.36411377787590027  0.60750937461853027  0.60227972269058228 -0.36825624108314514
1714566035.1774461,0.56734663248062134 0.85745465755462646 0.31698146462440491, -0.3633398711681366  0.60795414447784424  0.60275554656982422 -0.36750733852386475,0.56734663248062134 0.85745465755462646 0.31698146462440491, -0.3633398711681366  0.60795414447784424  0.60275554656982422 -0.36750733852386475
1714566035.1825175,0.56730765104293823 0.85785144567489624 0.31696221232414246,-0.36261898279190063  0.60832440853118896  0.60327523946762085 -0.36675319075584412,0.56730765104293823 0.85785144567489624 0.31696221232414246,-0.36261898279190063  0.60832440853118896  0.60327523946762085 -0.36675319075584412
1714566035.1875381,0.56727290153503418 0.85821270942687988 0.31693005561828613, -0.3619372546672821  0.60869210958480835   0.6036841869354248 -0.36614298820495605,0.56727290153503418 0.85821270942687988 0.31693005561828613, -0.3619372546672821  0.60869210958480835   0.6036841869354248 -0.36614298820495605
1714566035.1924481,0.56724673509597778 0.85838431119918823 0.31695246696472168,-0.36159259080886841  0.60897505283355713  0.60379600524902344 -0.36582857370376587,0.56724673509597778 0.85838431119918823 0.31695246696472168,-0.36159259080886841  0.60897505283355713  0.60379600524902344 -0.36582857370376587
1714566035.1974728,0.56719827651977539 0.85868918895721436 0.31696990132331848,-0.36086830496788025  0.60934263467788696  0.60434210300445557 -0.36502915620803833,0.56719827651977539 0.85868918895721436 0.31696990132331848,-0.36086830496788025  0.60934263467788696  0.60434210300445557 -0.36502915620803833
1714566035.2024903,0.56716632843017578 0.85896158218383789 0.31690922379493713,-0.36035668849945068   0.6096961498260498   0.6046709418296814 -0.36439916491508484,0.56716632843017578 0.85896158218383789 0.31690922379493713,-0.36035668849945068   0.6096961498260498   0.6046709418296814 -0.36439916491508484
1714566035.2074425,0.56711441278457642 0.85921561717987061 0.31694856286048889,-0.35983839631080627  0.60998767614364624  0.60505080223083496 -0.36379241943359375,0.56711441278457642 0.85921561717987061 0.31694856286048889,-0.35983839631080627  0.60998767614364624  0.60505080223083496 -0.36379241943359375
1714566035.2124431,0.56705862283706665 0.85946500301361084 0.31695622205734253,-0.3592686653137207 0.61032617092132568 0.60540908575057983  -0.363191157579422,0.56705862283706665 0.85946500301361084 0.31695622205734253,-0.3592686653137207 0.61032617092132568 0.60540908575057983  -0.363191157579422
1714566035.2174449,0.56706029176712036 0.85954517126083374 0.31693938374519348,-0.35889649391174316  0.61042606830596924  0.60566604137420654 -0.36296281218528748,0.56706029176712036 0.85954517126083374 0.31693938374519348,-0.35889649391174316  0.61042606830596924  0.60566604137420654 -0.36296281218528748
1714566035.2224445,0.56703883409500122 0.85970383882522583 0.31691378355026245,-0.35839447379112244  0.61085367202758789  0.60586327314376831 -0.36240985989570618,0.56703883409500122 0.85970383882522583 0.31691378355026245,-0.35839447379112244  0.61085367202758789  0.60586327314376831 -0.36240985989570618
1714566035.2274458,0.56704419851303101 0.85982859134674072  0.3168986439704895,-0.35791715979576111  0.61106222867965698  0.60617846250534058  -0.3620026707649231,0.56704419851303101 0.85982859134674072  0.3168986439704895,-0.35791715979576111  0.61106222867965698  0.60617846250534058  -0.3620026707649231
1714566035.2325568,0.56702297925949097 0.85993540287017822  0.3168996274471283,-0.35755667090415955  0.61129081249237061  0.60643571615219116 -0.36154186725616455,0.56702297925949097 0.85993540287017822  0.3168996274471283,-0.35755667090415955  0.61129081249237061  0.60643571615219116 -0.36154186725616455
1714566035.2375033,0.56703859567642212 0.85999017953872681 0.31691139936447144,-0.35721030831336975  0.61149436235427856  0.60663306713104248 -0.36120876669883728,0.56703859567642212 0.85999017953872681 0.31691139936447144,-0.35721030831336975  0.61149436235427856  0.60663306713104248 -0.36120876669883728
1714566035.2424726,0.56702524423599243 0.86001181602478027 0.31692987680435181,-0.35708925127983093  0.61156702041625977  0.60672187805175781 -0.36105617880821228,0.56702524423599243 0.86001181602478027 0.31692987680435181,-0.35708925127983093  0.61156702041625977  0.60672187805175781 -0.36105617880821228
1714566035.2474453, 0.5670238733291626 0.86003386974334717 0.31692150235176086,-0.35688555240631104  0.61170500516891479   0.6068606972694397 -0.36079049110412598, 0.5670238733291626 0.86003386974334717 0.31692150235176086,-0.35688555240631104  0.61170500516891479   0.6068606972694397 -0.36079049110412598
1714566035.2524445,0.56701010465621948 0.86005443334579468 0.31692126393318176,-0.35676223039627075  0.61174881458282471  0.60698926448822021 -0.36062183976173401,0.56701010465621948 0.86005443334579468 0.31692126393318176,-0.35676223039627075  0.61174881458282471  0.60698926448822021 -0.36062183976173401
1714566035.2574451,0.56701695919036865 0.86003202199935913 0.31692203879356384,-0.35665205121040344  0.61175161600112915  0.60709971189498901 -0.36054021120071411,0.56701695919036865 0.86003202199935913 0.31692203879356384,-0.35665205121040344  0.61175161600112915  0.60709971189498901 -0.36054021120071411
1714566035.2624452,0.56698578596115112 0.86001354455947876 0.31691691279411316,-0.35667169094085693  0.61180233955383301  0.60705870389938354 -0.36050364375114441,0.56698578596115112 0.86001354455947876 0.31691691279411316,-0.35667169094085693  0.61180233955383301  0.60705870389938354 -0.36050364375114441
1714566035.2674441,0.56699168682098389  0.8600197434425354 0.31687211990356445, -0.3566868007183075  0.61177384853363037  0.60707080364227295 -0.36051672697067261,0.56699168682098389  0.8600197434425354 0.31687211990356445, -0.3566868007183075  0.61177384853363037  0.60707080364227295 -0.36051672697067261
1714566035.2724435,0.56700164079666138 0.85996085405349731 0.31693434715270996,-0.35671693086624146  0.61172926425933838  0.60712343454360962 -0.36047396063804626,0.56700164079666138 0.85996085405349731 0.31693434715270996,-0.35671693086624146  0.61172926425933838  0.60712343454360962 -0.36047396063804626
1714566035.2774456, 0.5670313835144043 0.85992103815078735 0.31691190600395203,-0.35676035284996033  0.61166661977767944  0.60719758272171021  -0.3604123592376709, 0.5670313835144043 0.85992103815078735 0.31691190600395203,-0.35676035284996033  0.61166661977767944  0.60719758272171021  -0.3604123592376709
1714566035.2824504,0.56704163551330566 0.85989660024642944 0.31692218780517578,-0.35673746466636658  0.61163657903671265  0.60722380876541138 -0.36044180393218994,0.56704163551330566 0.85989660024642944 0.31692218780517578,-0.35673746466636658  0.61163657903671265  0.60722380876541138 -0.36044180393218994
1714566035.2874448,0.56705451011657715 0.85992270708084106 0.31688112020492554, -0.3566824197769165   0.6116214394569397  0.60724163055419922 -0.36049199104309082,0.56705451011657715 0.85992270708084106 0.31688112020492554, -0.3566824197769165   0.6116214394569397  0.60724163055419922 -0.36049199104309082
1714566035.2924786,0.56706374883651733  0.8599047064781189 0.31692633032798767,-0.35670509934425354  0.61163479089736938   0.6072394847869873 -0.36045050621032715,0.56706374883651733  0.8599047064781189 0.31692633032798767,-0.35670509934425354  0.61163479089736938   0.6072394847869873 -0.36045050621032715
1714566035.2974439,0.56707966327667236 0.85991507768630981 0.31691575050354004,-0.35665115714073181  0.61165767908096313  0.60723263025283813 -0.36047664284706116,0.56707966327667236 0.85991507768630981 0.31691575050354004,-0.35665115714073181  0.61165767908096313  0.60723263025283813 -0.36047664284706116
1714566035.3024445,0.56707578897476196 0.85995602607727051 0.31689438223838806,-0.35664862394332886   0.6116873025894165  0.60720252990722656 -0.36047956347465515,0.56707578897476196 0.85995602607727051 0.31689438223838806,-0.35664862394332886   0.6116873025894165  0.60720252990722656 -0.36047956347465515
1714566035.3074594, 0.5670507550239563 0.86001044511795044 0.31687110662460327,-0.35663920640945435  0.61174696683883667  0.60712128877639771 -0.36052441596984863, 0.5670507550239563 0.86001044511795044 0.31687110662460327,-0.35663920640945435  0.61174696683883667  0.60712128877639771 -0.36052441596984863
1714566035.3124437,0.56705176830291748  0.8600233793258667 0.31686791777610779,-0.35661223530769348  0.61175096035003662  0.60712295770645142 -0.36054158210754395,0.56705176830291748  0.8600233793258667 0.31686791777610779,-0.35661223530769348  0.61175096035003662  0.60712295770645142 -0.36054158210754395
1714566035.3174679,0.56702727079391479 0.86003386974334717 0.31691032648086548,-0.35663685202598572  0.61173433065414429   0.6071321964263916 -0.36052989959716797,0.56702727079391479 0.86003386974334717 0.31691032648086548,-0.35663685202598572  0.61173433065414429   0.6071321964263916 -0.36052989959716797
1714566035.3224454,0.56701934337615967 0.86004602909088135 0.31689837574958801, -0.3566337525844574  0.61173361539840698  0.60711216926574707 -0.36056777834892273,0.56701934337615967 0.86004602909088135 0.31689837574958801, -0.3566337525844574  0.61173361539840698  0.60711216926574707 -0.36056777834892273
1714566035.327445,0.56701624393463135 0.86003363132476807 0.31687715649604797,-0.35660833120346069  0.61169010400772095  0.60714930295944214 -0.36060428619384766,0.56701624393463135 0.86003363132476807 0.31687715649604797,-0.35660833120346069  0.61169010400772095  0.60714930295944214 -0.36060428619384766
1714566035.3324442,0.56702142953872681 0.86000752449035645 0.31691619753837585,-0.35663565993309021   0.6116679310798645  0.60718685388565063 -0.36055153608322144,0.56702142953872681 0.86000752449035645 0.31691619753837585,-0.35663565993309021   0.6116679310798645  0.60718685388565063 -0.36055153608322144
1714566035.3374462,0.56700944900512695 0.86000227928161621 0.31689676642417908,-0.35669475793838501   0.6116148829460144  0.60721129179000854  -0.3605419397354126,0.56700944900512695 0.86000227928161621 0.31689676642417908,-0.35669475793838501   0.6116148829460144  0.60721129179000854  -0.3605419397354126
1714566035.3424501,  0.567169189453125 0.85986518859863281 0.31686818599700928,-0.35660466551780701  0.61158090829849243  0.60730427503585815 -0.36053210496902466,  0.567169189453125 0.85986518859863281 0.31686818599700928,-0.35660466551780701  0.61158090829849243  0.60730427503585815 -0.36053210496902466
1714566035.3474445,0.56718575954437256 0.85985368490219116  0.3167988657951355, -0.3566361665725708  0.61158627271652222  0.60728967189788818 -0.36051645874977112,0.56718575954437256 0.85985368490219116  0.3167988657951355, -0.3566361665725708  0.61158627271652222  0.60728967189788818 -0.36051645874977112
1714566035.3524594,0.56718450784683228 0.85983127355575562 0.31681346893310547,-0.35668250918388367  0.61159908771514893  0.60729873180389404 -0.36043357849121094,0.56718450784683228 0.85983127355575562 0.31681346893310547,-0.35668250918388367  0.61159908771514893  0.60729873180389404 -0.36043357849121094
1714566035.3574452,0.56716817617416382 0.85984647274017334 0.31679663062095642,-0.35663899779319763  0.61159765720367432  0.60729295015335083 -0.36048892140388489,0.56716817617416382 0.85984647274017334 0.31679663062095642,-0.35663899779319763  0.61159765720367432  0.60729295015335083 -0.36048892140388489
1714566035.3624437,0.56714695692062378 0.85982251167297363 0.31686237454414368,-0.35668849945068359  0.61166000366210938  0.60725420713424683 -0.36039933562278748,0.56714695692062378 0.85982251167297363 0.31686237454414368,-0.35668849945068359  0.61166000366210938  0.60725420713424683 -0.36039933562278748
1714566035.367445,0.56712228059768677 0.85985100269317627 0.31684821844100952,-0.35668149590492249  0.61167675256729126  0.60723000764846802 -0.36041861772537231,0.56712228059768677 0.85985100269317627 0.31684821844100952,-0.35668149590492249  0.61167675256729126  0.60723000764846802 -0.36041861772537231
1714566035.3724444,0.56712764501571655  0.8598666787147522 0.31682989001274109,-0.35670891404151917  0.61166691780090332  0.60722005367279053 -0.36042496562004089,0.56712764501571655  0.8598666787147522 0.31682989001274109,-0.35670891404151917  0.61166691780090332  0.60722005367279053 -0.36042496562004089
1714566035.3774445,0.56710946559906006  0.8598753809928894 0.31683051586151123,-0.35670071840286255  0.61164945363998413  0.60723131895065308 -0.36044374108314514,0.56710946559906006  0.8598753809928894 0.31683051586151123,-0.35670071840286255  0.61164945363998413  0.60723131895065308 -0.36044374108314514
1714566035.3824708,  0.567099928855896 0.85987848043441772 0.31683394312858582,-0.35664123296737671  0.61166352033615112  0.60722041130065918 -0.36049705743789673,  0.567099928855896 0.85987848043441772 0.31683394312858582,-0.35664123296737671  0.61166352033615112  0.60722041130065918 -0.36049705743789673
1714566035.3874447,0.56711381673812866 0.85985958576202393 0.31682950258255005,-0.35669490694999695  0.61168360710144043  0.60720920562744141 -0.36042869091033936,0.56711381673812866 0.85985958576202393 0.31682950258255005,-0.35669490694999695  0.61168360710144043  0.60720920562744141 -0.36042869091033936
1714566035.3924446, 0.5671122670173645  0.8598710298538208 0.31685948371887207,-0.35667112469673157  0.61160600185394287  0.60726165771484375 -0.36049556732177734, 0.5671122670173645  0.8598710298538208 0.31685948371887207,-0.35667112469673157  0.61160600185394287  0.60726165771484375 -0.36049556732177734
1714566035.3974454,0.56712251901626587 0.85984617471694946 0.31687352061271667,-0.35668528079986572  0.61156690120697021  0.60730046033859253 -0.36048257350921631,0.56712251901626587 0.85984617471694946 0.31687352061271667,-0.35668528079986572  0.61156690120697021  0.60730046033859253 -0.36048257350921631
1714566035.4024446,0.56712579727172852 0.85984814167022705 0.31686696410179138,-0.35670185089111328  0.61160194873809814  0.60728180408477783 -0.36043807864189148,0.56712579727172852 0.85984814167022705 0.31686696410179138,-0.35670185089111328  0.61160194873809814  0.60728180408477783 -0.36043807864189148
1714566035.4074466,0.56714552640914917 0.85985803604125977  0.3168303370475769,-0.35665977001190186  0.61157006025314331  0.60730016231536865  -0.3605029284954071,0.56714552640914917 0.85985803604125977  0.3168303370475769,-0.35665977001190186  0.61157006025314331  0.60730016231536865  -0.3605029284954071
1714566035.4124701, 0.5671619176864624 0.85984247922897339 0.31684842705726624,-0.35669788718223572  0.61159813404083252   0.6072840690612793 -0.36044472455978394, 0.5671619176864624 0.85984247922897339 0.31684842705726624,-0.35669788718223572  0.61159813404083252   0.6072840690612793 -0.36044472455978394
1714566035.4174442,0.56715226173400879 0.85984104871749878 0.31689652800559998,-0.35672596096992493   0.6115802526473999  0.60730272531509399 -0.36041584610939026,0.56715226173400879 0.85984104871749878 0.31689652800559998,-0.35672596096992493   0.6115802526473999  0.60730272531509399 -0.36041584610939026
1714566035.4224436,0.56716889142990112 0.85986536741256714 0.31683787703514099,-0.35665151476860046  0.61159402132034302  0.60728484392166138 -0.36049634218215942,0.56716889142990112 0.85986536741256714 0.31683787703514099,-0.35665151476860046  0.61159402132034302  0.60728484392166138 -0.36049634218215942
1714566035.4274454,0.56717056035995483 0.85986560583114624 0.31683605909347534,-0.35667631030082703  0.61163109540939331  0.60726845264434814 -0.36043640971183777,0.56717056035995483 0.85986560583114624 0.31683605909347534,-0.35667631030082703  0.61163109540939331  0.60726845264434814 -0.36043640971183777
1714566035.4325562,0.56718862056732178 0.85987341403961182 0.31681892275810242,-0.35666507482528687  0.61165976524353027  0.60724306106567383 -0.36044168472290039,0.56718862056732178 0.85987341403961182 0.31681892275810242,-0.35666507482528687  0.61165976524353027  0.60724306106567383 -0.36044168472290039
1714566035.4374449,0.56716346740722656  0.8598930835723877 0.31684607267379761, -0.3566005527973175  0.61163794994354248  0.60725861787796021 -0.36051627993583679,0.56716346740722656  0.8598930835723877 0.31684607267379761, -0.3566005527973175  0.61163794994354248  0.60725861787796021 -0.36051627993583679
1714566035.4424443,0.56718158721923828 0.85988974571228027 0.31679588556289673,-0.35658901929855347  0.61163240671157837  0.60726064443588257 -0.36053380370140076,0.56718158721923828 0.85988974571228027 0.31679588556289673,-0.35658901929855347  0.61163240671157837  0.60726064443588257 -0.36053380370140076
1714566035.4474459,0.56717562675476074 0.85988020896911621 0.31682595610618591, -0.3565833568572998  0.61161965131759644  0.60727578401565552 -0.36053547263145447,0.56717562675476074 0.85988020896911621 0.31682595610618591, -0.3565833568572998  0.61161965131759644  0.60727578401565552 -0.36053547263145447
