DesiredFlux,0.5,HitTime,1714564881.2939048,DesiredPos,0.5733533501625061 0.2834734320640564 0.2191041111946106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564880.7892451, -0.42138596058348926    1.1346842106433981 0.0017143433309528917   -1.2847612209716484   -1.8533553961990135   -1.8870406675253126  -0.89713727879404037, 0.60939612705534296 0.020408183724202923 -0.23572386547735727 -0.35060449474292998  0.52733541993081712   0.3252444598342798 -0.12338116480323978,-8.0896948471069337   66.73124486541748  -4.533930778503418   -14.2955277633667 -1.2721417427062989  2.2020935745239258 -0.1168130874633789, 16.532313459914441 -2.7587635154801511  2.7514048445357782 -1.8433823303453571 0.47836571818348661 -1.3530377740191954 -0.1151403082081216,  0.57275623083114624 -0.028619272634387016   0.22369007766246796,  -0.68566954135894775 -0.0052746743895113468 -0.0075834342278540134    0.72785437107086182,0.049344860017299652  0.29579260945320129 -0.09452085942029953,0.00026126578450202942    0.71940040588378906 -0.0013150136219337583,  0.24729844927787781  0.027738252654671669  0.068005330860614777  0.027738252654671669   0.22924408316612244 -0.022121796384453773  0.068005330860614777 -0.022121796384453773   0.18858245015144348,   -1.0557199068541578   -0.34947445311583891    -1.1335054896868257    0.69519763364223053    0.48187958729162261    0.02399149237497511 1.7148626518803667e-05,0.21850128471851349
IIWA_7,1714564880.7942681,  -0.41793108831048353     1.1347047036449767 0.00041669146842742073    -1.2866202139185141    -1.8506669030620131    -1.8855161542759544   -0.89787257095444073, 0.62571179256450349 0.017146267042505575 -0.24048516688290467 -0.35484331366897426  0.52940806142466856  0.32117609784175211 -0.12811661825860615,   -6.955148078918457    66.248659214019781   -4.7452207565307614   -14.996306190490722   -1.6339758300781251    1.6924547615051269 -0.025365127563476562,  16.356184024466593  -2.9911779595831165   2.8582041620797409    -1.67008786928708  0.53622033625086374  -1.4040816560930769 -0.17901560329106625,  0.57299172878265381 -0.026954459026455879   0.22311845421791077,    -0.685699462890625 -0.0047496701590716839 -0.0073806787841022015    0.72783190011978149, 0.048034694045782089   0.30292519927024841 -0.098650254309177399,0.00017308798851445317    0.71950048208236694 -0.0010448298417031765,  0.24751059710979462  0.027566473931074142  0.067966945469379425  0.027566473931074142   0.22934940457344055 -0.021993430331349373  0.067966945469379425 -0.021993430331349373   0.18836434185504913,   -1.0482245532319467   -0.34463635697701278    -1.1266529437818917    0.68772350355139622    0.47978695107975255   0.023486335986255824 1.7034966326434642e-05,0.22386297583580017
IIWA_7,1714564880.7992685,   -0.41436140707936769      1.1346864276478805 -0.00087820397379376007     -1.2885294208606246     -1.8479694937359963     -1.8841906391045855     -0.8986855807720201, 0.64335668329623641 0.012985973750158863   -0.244183951195171 -0.36024292861959933  0.53142282218040715  0.30996148512815841 -0.13501368731005969,  -7.7657306632995606    67.561991195678715   -4.8623106193542478   -15.961197090148925   -1.5582635879516602    2.1997573127746581 -0.054401523590087889,  16.157689215323071  -3.1332243503368855   2.9049979044759224  -1.5145408906776898  0.57243916047319132  -1.3786718379693237 -0.22618387048892152, 0.57319897413253784 -0.02525448240339756   0.2225877046585083,  -0.68568611145019531 -0.0043074097484350204  -0.007146037183701992    0.72784948348999023,0.045821942389011383  0.31002986431121826 -0.10031269490718842, 0.00010533010208746418     0.71960163116455078 -0.00080895109567791224,  0.24771849811077118  0.027407396584749222  0.067927807569503784  0.027407396584749222   0.22945696115493774 -0.021864531561732292  0.067927807569503784 -0.021864531561732292   0.18814578652381897,   -1.0412041555607487   -0.33976330869123217    -1.1199964888968239    0.68025326321841106    0.47797298617791029   0.023430088903708679 1.6992228957235511e-05,0.22860787808895111
IIWA_7,1714564880.8042445,  -0.41072653180112062     1.1346859483368348 -0.0021769943364069225     -1.290504660807821    -1.8452455273055479    -1.8830278696682297   -0.89956546255264047, 0.66008035776687213 0.010369606558297396 -0.24729877546066328 -0.36720394078353524  0.53409691496226031   0.2944799655567607 -0.14320622107286268,  -9.3546338386535641    67.977364360809332   -5.2082979583740237   -16.140793571472166   -1.7008843231201172    1.7151498756408692 0.0050062751770019532,  15.926604331545647  -3.1588965685104253   2.8822470602742625  -1.4106468672559445  0.57019308257437751  -1.2971637081055618 -0.24617504392648892,  0.57340389490127563 -0.023504769429564476   0.22211360931396484,  -0.68564045429229736 -0.0039727711118757725 -0.0069152847863733768    0.72789669036865234, 0.043930426239967346   0.31770497560501099 -0.099370114505290985, 5.5183911172207445e-05     0.71970480680465698 -0.00061259418725967407,  0.24791313707828522  0.027260018512606621  0.067893117666244507  0.027260018512606621     0.229566290974617 -0.021731385961174965  0.067893117666244507 -0.021731385961174965   0.18793563544750214,    -1.034624068393164   -0.33477946790139157    -1.1134267849390866    0.67276604737465107    0.47640186953223917   0.023752987947212034 1.7010834518771389e-05,0.2332344651222229
IIWA_7,1714564880.8092301,  -0.40708218887526298     1.1346795966473544 -0.0034989143476829051    -1.2925201077959125    -1.8424979760663847     -1.882067453923516   -0.90055547929963398, 0.67383800324780319 0.008041617667422828 -0.25071582081956995  -0.3743810321504894  0.53717958153633871  0.27400060223395323 -0.15416564673803035, -9.8802354812622077   67.867135883331301  -5.0040509796142576  -15.620492000579834  -1.4570204734802246   2.0188639030456543 -0.02870264434814453,  15.640902549646823  -3.1305202977079944   2.7963329037606131  -1.2988675783688948   0.5629689759932428  -1.1407096368701717 -0.25614730313568351, 0.57356923818588257 -0.02168818935751915  0.22168803215026855,  -0.68553745746612549 -0.0037429255899041891 -0.0066282777115702629     0.7279975414276123, 0.040786486119031906   0.32651248574256897 -0.096665322780609131, 2.0243624021532014e-05     0.71980959177017212 -0.00045681031770072877,  0.24810290336608887  0.027126498520374298  0.067857794463634491  0.027126498520374298   0.22968195378780365 -0.021594734862446785  0.067857794463634491 -0.021594734862446785   0.18772242963314056,  -1.0285242152514584  -0.32967619840640339   -1.1069553558540335   0.66516700336283208   0.47518693864034844   0.02470374114071916 1.712584118962468e-05,0.23818950355052948
IIWA_7,1714564880.8142443,  -0.40343419079361936     1.1346760613738713 -0.0048072920220434291    -1.2945365735108718    -1.8396994198487597    -1.8812462948364099   -0.90164939942398958,  0.68499032586398745 0.0062918831946155232  -0.25290776363007694  -0.38016345431876281   0.54168591393406795   0.25204684527140719  -0.16708932236464857,  -9.0468006515502921    67.306583747863769   -4.2213976860046385   -15.580875129699708    -1.627813205718994    1.8563268356323241 -0.072090362548828127,   15.34812782948282  -3.1248637185371622   2.6975558487338702  -1.1546509991803886  0.56369411535029523 -0.94857197746864941 -0.26890202415503189,  0.57369107007980347 -0.019830888137221336   0.22127291560173035, -0.68537533283233643 -0.003559592179954052 -0.006291133351624012   0.72815412282943726,  0.03649337962269783   0.33517009019851685 -0.094076722860336304,-5.6875887821661308e-06     0.71992033720016479 -0.00033864626311697066,  0.24830032885074615  0.027000166475772858  0.067817516624927521  0.027000166475772858   0.22980183362960815 -0.021458476781845093  0.067817516624927521 -0.021458476781845093   0.18749679625034332, -1.0226707130884805  -0.3245587243210224  -1.1005682976881204  0.65752196830626275  0.47418727104808767 0.026094952032984509  1.7310126665393e-05,0.24306467175483704
IIWA_7,1714564880.8192458,  -0.39973340228350607      1.134662938570475 -0.0060870275343817871    -1.2965678397269711    -1.8368747859686492    -1.8805998656785425    -0.9028481814387157,  0.69602380109572182 0.0045085944198371593  -0.25351563139759586  -0.38538141209898152    0.5463340863516768   0.22749464253182136   -0.1816227384807636,  -6.9215418357849119    66.388461185455327    -4.068212451934814   -15.716452865600585   -1.5591439628601074    1.8453130302429199 -0.027701389312744139,  15.093598516818126  -3.0921010028919667   2.5960563861401469  -1.0144823915906813  0.55524591173318694 -0.71994799947151189 -0.27147964222102827,  0.57377028465270996 -0.017976110801100731   0.22088837623596191,  -0.68515646457672119 -0.0034390080254524946 -0.0059465742669999599     0.7283635139465332, 0.031344924122095108   0.34197434782981873 -0.090771026909351349,-2.0820640202146024e-05     0.72003519535064697 -0.00024919811403378844,  0.24850369989871979  0.026885313913226128  0.067772187292575836  0.026885313913226128   0.22992059588432312 -0.021328341215848923  0.067772187292575836 -0.021328341215848923   0.18726441264152527,   -1.0172730706594635   -0.31956989561976457    -1.0945638244335143    0.64999590671721563     0.4733984927121071   0.027833993087256204 1.7552804543186085e-05,0.2466169148683548
IIWA_7,1714564880.8242707,  -0.39592062112219695     1.1346393297198494 -0.0073481873984080912    -1.2986146854064724    -1.8340251289539868    -1.8800593771336065   -0.90412983430432048, 0.70933028732894232 0.002662521510846597 -0.25325889967912885 -0.39017895685923754  0.55105354966783482  0.20361525582289897 -0.19656430540880196,  -6.7481336212158203    65.999973014831539    -4.010988082885742   -15.388953399658202   -1.6533440780639648    1.6971272850036621 -0.038047691345214844,  14.872662439916628  -3.0214088105842913    2.480764198123401 -0.90250295411314163  0.52392803774448105 -0.47839297308448847 -0.25960863791060879,  0.57383203506469727 -0.016118507832288742   0.22053614258766174,  -0.68488585948944092 -0.0033780678641051054 -0.0056267296895384789    0.72862082719802856, 0.026522243395447731   0.34751752018928528 -0.086827702820301056,-2.7437345124781132e-05     0.72014898061752319 -0.00017619994468986988,  0.24870783090591431  0.026776814833283424  0.067726209759712219  0.026776814833283424   0.23003809154033661 -0.021200871095061302  0.067726209759712219 -0.021200871095061302    0.1870303601026535,   -1.0121371642295429   -0.31466043306949132    -1.0887455724883921    0.64259106562047918    0.47271780800617336   0.029792444396825601 1.7835209753513936e-05,0.24934060871601105
IIWA_7,1714564880.8292387,  -0.39201663996248648      1.134618417184752 -0.0086013778709036325    -1.3006509250473584    -1.8311381772202691     -1.879624289894863   -0.90554169582252408,  0.72362347625157264 0.0012935158047814826  -0.25273473864312473   -0.3935927511228281   0.55632090908297904   0.18029569420806021  -0.21372590505518579, -7.2965875091552732   65.600730846405028  -4.6026000213623046  -15.001588439941406  -1.6031627082824706   1.9904950103759766 -0.01168130874633789,   14.63143982078174  -2.9120582666627808   2.3238779943991688 -0.80289709389723496  0.48131621258142654 -0.20235258232786579 -0.23532477643658584,  0.57386612892150879 -0.014224003069102764   0.22022628784179688,  -0.68455380201339722 -0.0034094245638698339  -0.005296630784869194     0.7289351224899292, 0.021538050845265388   0.35341447591781616 -0.081967927515506744,-2.8152489903732203e-05     0.72026151418685913 -0.00012047816562699154,  0.24890847504138947  0.026677936315536499  0.067680589854717255  0.026677936315536499   0.23015880584716797 -0.021072143688797951  0.067680589854717255 -0.021072143688797951   0.18679426610469818,  -1.0073459536279472  -0.30972386325611723   -1.0830203789824466   0.63519993685812182   0.47227319199283357  0.032199657157505612 1.818946504528185e-05,0.25225275754928589
IIWA_7,1714564880.8342433,  -0.39201663996248648      1.134618417184752 -0.0086013778709036325    -1.3006509250473584    -1.8311381772202691     -1.879624289894863   -0.90554169582252408,  0.72362347625157264 0.0012935158047814826  -0.25273473864312473   -0.3935927511228281   0.55632090908297904   0.18029569420806021  -0.21372590505518579, -7.2965875091552732   65.600730846405028  -4.6026000213623046  -15.001588439941406  -1.6031627082824706   1.9904950103759766 -0.01168130874633789,  14.339457388700627  -2.7920907914793163   2.1325889727424321 -0.70793688670775146    0.437098205006893 0.087605175463464802 -0.20383971105190202,   0.5738823413848877 -0.012261394411325455   0.21994486451148987,  -0.68418288230895996 -0.0035272452514618635 -0.0049414685927331448    0.72928524017333984,  0.01678973063826561   0.36084198951721191 -0.076936773955821991,-2.6531146431807429e-05     0.72037708759307861 -7.9370438470505178e-05, 0.24910315871238708 0.026586288586258888 0.067636370658874512 0.026586288586258888  0.23028522729873657 -0.02093745581805706 0.067636370658874512 -0.02093745581805706  0.18655698001384735,   -1.0027868525073202   -0.30464378576855466     -1.077195130963382    0.62769248139193934     0.4720559615583042   0.035031497207071993 1.8608666607633495e-05,0.25630509853363037
IIWA_7,1714564880.8392451, -0.38406702421206279    1.1345229029506056 -0.011177147325550862   -1.3046494617100401   -1.8253102964786561   -1.8788549625050517  -0.90866172886019636,   0.74939771041091074 -0.0027209173810495129   -0.25448224798914337   -0.39573019381021762    0.56595685142237895    0.14296542814871313   -0.24950004894152233,  -8.3908067855834965    65.736500068664554   -3.2679516601562502   -14.415258750915527    -1.329366111755371    1.6146906204223632 -0.069420349121093752,  14.026895448963316  -2.6553927958995698   1.9225537519454989 -0.63266198777056992  0.38375996249848532  0.38292406997349993 -0.15667585887360735,  0.57388705015182495 -0.010248754173517227   0.21968889236450195,  -0.68377542495727539 -0.0037396741099655628 -0.0045951604843139648    0.72966843843460083, 0.012491475790739059   0.36877238750457764 -0.071887537837028503,-2.3146587409428321e-05     0.72049820423126221 -5.0654514780035242e-05,  0.24929264187812805  0.026501847431063652  0.067593611776828766  0.026501847431063652   0.23041467368602753 -0.020799092948436737  0.067593611776828766 -0.020799092948436737   0.18631972372531891, -0.99848214946618441  -0.29947967721977165    -1.071352415920046   0.62014865769999261   0.47203005446849744  0.038200977507507616 1.908269275929797e-05,0.26083120703697205
IIWA_7,1714564880.8442442, -0.38004469892984233    1.1344199584135015 -0.012427581268659036   -1.3065819778515602   -1.8223562329954748   -1.8784356344986231   -0.9103707992242297,   0.76041117961754712 -0.0062945153890049165   -0.25360315611564166   -0.39388480070897464    0.57092802046515434    0.13114546277611577   -0.26796285371455142,  -7.4686514739990235    66.162627231597895   -3.2793965339660645   -15.117797927856445   -1.4147624778747558    1.5138976135253905 -0.039382698059082032,   13.739014097343942   -2.5161183385871269    1.7396058857451453  -0.58317843696651395    0.3279165879869621   0.65305087106028403 -0.099509631775662577,   0.57388859987258911 -0.0082199200987815857    0.21944501996040344,  -0.68337327241897583 -0.0040110261179506779 -0.0042743240483105183     0.7300456166267395,0.0089024631306529045   0.37575283646583557 -0.067359499633312225,-1.9169989172951318e-05     0.72062200307846069 -3.0467865144601092e-05,  0.24947755038738251   0.02642379142343998  0.067550793290138245   0.02642379142343998   0.23054289817810059 -0.020660445094108582  0.067550793290138245 -0.020660445094108582     0.186086505651474,  -0.99443715181024572   -0.29431643181432321    -1.0656258415533415    0.61262895297709008    0.47211079134790168   0.041452872561187348 1.9571248621730319e-05,0.26489716768264771
IIWA_7,1714564880.8492503, -0.37595867742023803    1.1342946634081623 -0.013671903395975959   -1.3085327699901763   -1.8193827071712716   -1.8779600405677686  -0.91215237405604943,  0.77176980407820972 -0.010047412524771884  -0.25265540998519032  -0.39313952611182584   0.57568344934025073   0.12394012745507266  -0.28563327624443047,  -7.7455669174194339    67.906119125366217   -3.7776887321472166   -16.014019584655763   -1.4719868469238282    1.5239101638793946 -0.026032630920410155,   13.488539686586741    -2.343108510957455    1.5666527860768955  -0.57439370258296507   0.25620198053576537   0.90538704998059227 -0.028563799440305626,   0.57389456033706665 -0.0061856932006776333    0.21922928094863892,   -0.6829676628112793 -0.0043414188548922539 -0.0040037981234490871    0.73042470216751099,0.0061959158629179001   0.38154810667037964 -0.062609151005744934, -1.537873140478041e-05     0.72074484825134277 -1.6850652173161507e-05,  0.24965526163578033  0.026350125670433044  0.067510329186916351  0.026350125670433044   0.23066911101341248 -0.020521368831396103  0.067510329186916351 -0.020521368831396103   0.18586069345474243,  -0.99058257494988311   -0.28918068712791012    -1.0599840758800383    0.60517931048753582    0.47223830854914439   0.044728127277515739 2.0066501349447208e-05,0.26821950078010559
IIWA_7,1714564880.8542442,  -0.3718254381002995    1.1341996284850622 -0.014967697682761917   -1.3105345549772154    -1.816401223692877   -1.8773997779878229  -0.91401310480543485,  0.78274541606010906 -0.011839326943823336  -0.25395609945959058  -0.39458302037102344   0.57980609860798271   0.12156260516188536  -0.30293585097096121, -7.8195006523132324   68.329557788848874  -4.6501402664184566  -16.204180564880371  -1.8505480575561524   1.6410570030212401 0.041051456451416016,   13.25590567155494   -2.121618364737655   1.3861457237215022 -0.62248250835953034  0.16338039338382426   1.1282176877023713 0.061210606006241008,   0.57392579317092896 -0.0041272593662142754    0.21904602646827698,  -0.68257421255111694 -0.0047407387755811214 -0.0038062087260186672    0.73079103231430054,0.0050157047808170319   0.38716331124305725 -0.057511579245328903,-1.2340326975390781e-05     0.72086566686630249 -7.8597431638627313e-06,  0.24981805682182312  0.026276364922523499  0.067476972937583923  0.026276364922523499   0.23079513013362885 -0.020376084372401237  0.067476972937583923 -0.020376084372401237   0.18564857542514801,  -0.98673370205304423   -0.28397886213582524    -1.0541676624935548    0.59773932983286926    0.47234749476210425   0.047947052499885956 2.0556393920401206e-05,0.2714640200138092
IIWA_7,1714564880.8592439, -0.36765169208824994    1.1341286818327163 -0.016333599773022001   -1.3125426317671252   -1.8134410243301775   -1.8766996596660039   -0.9159203941761126,  0.79314617333006976 -0.012309327648893077  -0.25780096317807588  -0.39598948789320976   0.58225285339436761   0.12525481700226559  -0.31864025560387876,  -7.2213095245361325    67.799923397064205   -3.7116606140136716   -15.417125396728515   -1.3557773590087892    1.4708436470031738 -0.051731510162353514,  13.020632103387273  -1.9297185400078658   1.2214163890865017 -0.66731455572677556 0.080144502896004388     1.32362757728074  0.15009148463256705,   0.57395952939987183 -0.0020309789106249809    0.21886476874351501,  -0.68219387531280518 -0.0051697776652872562 -0.0036333594471216202    0.73114407062530518,0.0041304826736450195   0.39316660165786743 -0.053356293588876724,-1.0913497135334183e-05     0.72098636627197266 -2.5240465220122132e-06,  0.24997717142105103  0.026200700551271439  0.067444585263729095  0.026200700551271439   0.23092330992221832 -0.020225474610924721  0.067444585263729095 -0.020225474610924721   0.18543864786624908,   -0.9828027849358989   -0.27870129761531359    -1.0481491170413193    0.59020386701469363    0.47244643938704201   0.051151321511788694 2.1044304965300853e-05,0.27512621879577637
IIWA_7,1714564880.8642468, -0.36341568810920322    1.1340603718274547 -0.017693629484847592   -1.3145354885223757   -1.8104564729120236   -1.8758145048093811  -0.91787040735246694,  0.80395709782592473 -0.012579862329580076  -0.26064195901548431  -0.39650586052458847   0.58518433944165027   0.13561004786672781  -0.33291273153727696, -5.9698130302429195   67.220551765441897  -2.5610106086730955  -15.436493644714355  -1.4350111007690429   1.3273304252624512 -0.10947055053710937,  12.810237700136431  -1.8507775380635729   1.1277581240593957 -0.66802900224697781 0.032001989866160541   1.4678231600600988  0.22540758537292399,   0.57398027181625366 8.0022371548693627e-05    0.21863415837287903,  -0.68184393644332886 -0.0055763386189937592 -0.0034709053579717875    0.73146814107894897,0.0028743026778101921     0.398541659116745  -0.05200890451669693,-1.1961517884628847e-05     0.72110903263092041  1.2137129488110077e-06,  0.25014746189117432  0.026120565831661224  0.067405171692371368  0.026120565831661224   0.23105150461196899 -0.020074900239706039  0.067405171692371368 -0.020074900239706039   0.18521934747695923, -0.97871259089821194  -0.27344064811973823   -1.0420414212717333   0.58259299567442469    0.4724751651847825  0.054202764546040783 2.150914291121353e-05,0.27864214777946472
IIWA_7,1714564880.8692443, -0.35907997521531931    1.1339811560232791 -0.019015309731517584   -1.3165331389335002   -1.8074723051172392   -1.8747609716039166  -0.91985601357367253,   0.8165941940160959 -0.013232522030687295  -0.26138077707918717  -0.39711070486465244   0.58751418334469574   0.15062936651195902   -0.3457544340780449,-4.9562487373352049  66.067185501098635 -2.0292641639709474 -15.727017364501952 -1.6568655776977539  1.3904094924926758 0.11514432907104492,  12.637250800009713  -1.8610761791643082   1.1139526794630039  -0.6490511603662108 0.014389248963442292    1.546543457810694  0.28960984303960846,  0.57400268316268921 0.0021913668606430292   0.21834759414196014,  -0.68155986070632935 -0.0059524700045585632 -0.0033269617706537247    0.73173058032989502,0.0019121493678539991   0.40284779667854309 -0.053171113133430481,-1.4363132322614547e-05     0.72123181819915771  5.6711073739279527e-06,  0.25032368302345276  0.026036599650979042  0.067360199987888336  0.026036599650979042   0.23117734491825104 -0.019924422726035118  0.067360199987888336 -0.019924422726035118   0.18499743938446045,  -0.97450760524164792   -0.26820818369621691    -1.0358803949586104    0.57494923834333633    0.47241161851374613   0.056962682665862019 2.1930415705639916e-05,0.28165578842163086
IIWA_7,1714564880.8742445, -0.35463215000610276    1.1338606546738137 -0.020310444938344756   -1.3185557165733337   -1.8044964782509503   -1.8735072418246823  -0.92185444305614173,  0.83118836358153869 -0.015406071603165683  -0.26091002993643664  -0.39859166948506153   0.58904442132731438   0.17065268437894021  -0.35654072656120389,   -6.2937772140502926     65.725746070861817    -2.9915139389038083    -15.490196514129638    -1.5186467170715332     1.2622488479614258 0.00033375167846679687,    12.466304775461778     -1.888879722201344     1.1163487280457844   -0.64792047129033503 -0.0038738378496419035     1.5759840012096649    0.35468921117127211,  0.57405197620391846 0.0043388684280216694   0.21803255379199982,  -0.68132716417312622 -0.0063213212415575981 -0.0032286527566611767    0.73194462060928345, 0.002170531777665019   0.40774586796760559 -0.055249538272619247,-1.7891024981508963e-05     0.72135227918624878  1.3411464351520408e-05,   0.2504957914352417  0.025943532586097717  0.067317336797714233  0.025943532586097717     0.231303870677948 -0.019765971228480339  0.067317336797714233 -0.019765971228480339   0.18478018045425415,   -0.9699652648791357     -0.262875653905148    -1.0293174048685572    0.56720631722573245    0.47218911097335337    0.05944137671498595 2.2310543634773694e-05,0.28516486287117004
IIWA_7,1714564880.8792686, -0.35012332510319671     1.133696830325323 -0.021653157493332058   -1.3205758973306891   -1.8015198843124551   -1.8720236546918712  -0.92383807192838785,  0.84530368698147296 -0.018877831222161162  -0.26243652614864144   -0.3996805658822668    0.5902992946016572   0.19586563281559854  -0.36457773613880806, -6.9215418357849119   65.788925807952879  -4.2020294380187986  -15.131003551483154  -1.4033176040649413   1.4835262107849121 -0.16320457077026368,   12.254214579287725   -1.9242588969654406    1.1030700106878486  -0.65038081530999936 -0.013971132460923741     1.583767877508923   0.41912592788343628,  0.57411801815032959 0.0065568690188229084   0.21769851446151733,  -0.68113541603088379 -0.0067076184786856174 -0.0031435198616236448    0.73211997747421265,0.0029732452239841223     0.414491206407547 -0.057682979851961136,-2.3646347472094931e-05     0.72147345542907715  2.7549600417842157e-05,  0.25065985321998596  0.025842428207397461    0.0672779381275177  0.025842428207397461   0.23143579065799713 -0.019594669342041016    0.0672779381275177 -0.019594669342041016   0.18456704914569855,  -0.96508698687891581   -0.25734848489822326    -1.0221888078305597    0.55926716306320401    0.47189965132865552   0.061833429463753475 2.2678767308548231e-05,0.28997808694839478
IIWA_7,1714564880.8842473,  -0.3455859178157954    1.1335078989792098 -0.023080358819414531    -1.322582595855905   -1.7985620818104173   -1.8703293250514508   -0.9258339247594658,  0.85773924108123112 -0.022659518822256808  -0.26703727396221211  -0.40001239371444725   0.59055153576283814   0.22446569186929397   -0.3714963021541644, -7.1097367973327641   66.162627231597895  -3.4818827629089353  -15.123960552215577   -1.541536464691162   1.2856114654541015 0.061410308837890622,    12.00513593168181   -1.9605744253357027    1.0822086982514114  -0.65689712230700958 -0.014622230009543102    1.5700251318711191   0.48062583647160972,0.57420057058334351 0.00884975865483284 0.21734908223152161,  -0.68100059032440186 -0.0071026692166924477 -0.0030660065822303295    0.73224198818206787,0.0041893655434250832   0.42288890480995178 -0.060256432741880417,-3.2764797651907429e-05      0.7215997576713562  5.0254868256160989e-05,  0.25081443786621094  0.025733061134815216  0.067241951823234558  0.025733061134815216   0.23157323896884918 -0.019409665837883949  0.067241951823234558 -0.019409665837883949   0.18436013162136078,  -0.95986510486056886   -0.25161600622247704    -1.0144829394640453    0.55109125335928155    0.47153152436330004    0.06409296809550824 2.3027983075962766e-05,0.29594165086746216
IIWA_7,1714564880.8892777, -0.34100207157123852    1.1333034481653881 -0.024505223258711659   -1.3245731157243703   -1.7955978556240675   -1.8684229344162546  -0.92780952424448815,  0.86954524264726007 -0.026305647610673423  -0.27062439674165484  -0.39963070971017078   0.59101027606426415   0.25582817890328136  -0.37622102112422556,-5.8649615516662594  65.834630298614499 -2.6613733482360837 -14.286724014282226 -1.5785122108459473  1.4137721099853515 -0.0106800537109375,   11.793906638263069   -2.0061521788703578    1.1149689855703664  -0.68101340038551206 -0.012191603303987941    1.5082271745185745   0.53784590284513634,  0.5743100643157959 0.011160071007907391  0.21697182953357697,  -0.68095690011978149 -0.0074629993177950382 -0.0030264589004218578    0.73227924108505249,0.0061912140808999538   0.43030968308448792 -0.063438311219215393,-4.5049473555991426e-05     0.72173136472702026  8.2808990555349737e-05,  0.25096377730369568  0.025616692379117012  0.067206680774688721  0.025616692379117012   0.23170827329158783 -0.019219251349568367  0.067206680774688721 -0.019219251349568367    0.1841626763343811,  -0.95441410319008213   -0.24584427880736115    -1.0065413436564086      0.542833402337628    0.47098529704214798   0.065918054919400504 2.3313542207858973e-05,0.30130797624588013
IIWA_7,1714564880.8942442, -0.33633367666897657    1.1330667597022022 -0.025912890314390421    -1.326517795938112   -1.7926566393349774   -1.8662754213089079  -0.92976001673188824,  0.88237199020828616 -0.030512056615975499  -0.27280619962047437  -0.39749177631780558   0.59045687241501343    0.2905630674164944  -0.37899651639538412,  -6.0020750236511233    66.208331722259516   -2.5390012359619138   -15.224323291778564   -1.0916648864746095    1.1407632369995118 -0.075761631011962885,    11.646168947652363     -2.076964452148585     1.2243604377787896   -0.71605167947871151 0.00018085118746502538     1.3964234292784929    0.59286030706575377, 0.57444024085998535 0.013455930165946484  0.21655268967151642,  -0.68101370334625244 -0.0077833821997046471 -0.0030348459258675575    0.73222297430038452,0.0085950065404176712   0.43566760420799255 -0.067665725946426392,-6.1068123613949865e-05     0.72186064720153809  0.00012650348071474582,  0.25111234188079834  0.025495780631899834  0.067168980836868286  0.025495780631899834   0.23183771967887878 -0.019028712064027786  0.067168980836868286 -0.019028712064027786   0.18397277593612671,  -0.94885187926507797   -0.24013109160669899    -0.9985789714059834    0.53458456425481415    0.47026672774652667    0.06724393492607561 2.3527723769234399e-05,0.30539074540138245
IIWA_7,1714564880.8992448, -0.33160140587950082    1.1328159898135279 -0.027328766526205937   -1.3285013649237483   -1.7897040138285669   -1.8639494630117601  -0.93166694667382322,  0.89518842374565877 -0.034440440839749578  -0.27488000816900016  -0.39733618047969371   0.59047051818843121   0.32548878581910623  -0.37947441079370636,  -6.7091503791809082    67.141241031646729   -3.1992824172973631   -16.292218055725098   -1.7950844383239746    1.5956667747497559 -0.082436664581298821,  11.511548367071113  -2.1518284164377155   1.3491112708619482 -0.76036523511486287 0.012955756781363181   1.2571184375437416  0.64437424277717537, 0.57459777593612671 0.015777761116623878  0.21610641479492188,  -0.68113827705383301 -0.0080746123567223549  -0.003075919346883893    0.73210376501083374, 0.011562840081751347   0.44099771976470947 -0.072145402431488037,-8.3119295595679432e-05      0.7219846248626709  0.00018525257473811507,  0.25125524401664734  0.025365659967064857  0.067133694887161255  0.025365659967064857   0.23196661472320557 -0.018830420449376106  0.067133694887161255 -0.018830420449376106   0.18379031121730804,  -0.94296377821834199   -0.23436021151912456   -0.99023419968613524    0.52627773872604422     0.4693697437874178   0.068215334955823437 2.3690779116236627e-05,0.30951714515686035
