RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565446.1057482,0.54002755880355835 0.70129615068435669 0.31794458627700806, 0.53348237276077271  -0.4642195999622345 -0.45936259627342224  0.53747814893722534,0.54002755880355835 0.70129615068435669 0.31794458627700806, 0.53348237276077271  -0.4642195999622345 -0.45936259627342224  0.53747814893722534
1714565446.1107748,0.53961586952209473 0.70393568277359009  0.3178638219833374, 0.53365546464920044 -0.46400836110115051 -0.45873308181762695  0.53802603483200073,0.53961586952209473 0.70393568277359009  0.3178638219833374, 0.53365546464920044 -0.46400836110115051 -0.45873308181762695  0.53802603483200073
1714565446.1157749,0.53947365283966064 0.70629239082336426 0.31779900193214417,0.53401458263397217 -0.4636991024017334 -0.4583297073841095 0.53828006982803345,0.53947365283966064 0.70629239082336426 0.31779900193214417,0.53401458263397217 -0.4636991024017334 -0.4583297073841095 0.53828006982803345
1714565446.1207359,0.53936928510665894 0.70860832929611206 0.31756317615509033, 0.53429234027862549 -0.46336537599563599 -0.45789399743080139  0.53866249322891235,0.53936928510665894 0.70860832929611206 0.31756317615509033, 0.53429234027862549 -0.46336537599563599 -0.45789399743080139  0.53866249322891235
1714565446.1257868,0.53922271728515625 0.71086651086807251 0.31753894686698914, 0.53447592258453369 -0.46307641267776489 -0.45761966705322266  0.53896194696426392,0.53922271728515625 0.71086651086807251 0.31753894686698914, 0.53447592258453369 -0.46307641267776489 -0.45761966705322266  0.53896194696426392
1714565446.1307728,0.53914117813110352 0.71195828914642334 0.31759694218635559, 0.53466624021530151 -0.46300244331359863  -0.4573516845703125  0.53906422853469849,0.53914117813110352 0.71195828914642334 0.31759694218635559, 0.53466624021530151 -0.46300244331359863  -0.4573516845703125  0.53906422853469849
1714565446.1357491,0.53926855325698853 0.71395337581634521 0.31749090552330017, 0.53477698564529419 -0.46263289451599121 -0.45726269483566284  0.53934699296951294,0.53926855325698853 0.71395337581634521 0.31749090552330017, 0.53477698564529419 -0.46263289451599121 -0.45726269483566284  0.53934699296951294
1714565446.140749,0.53910404443740845 0.71603900194168091 0.31746876239776611,  0.5350337028503418 -0.46220052242279053 -0.45698073506355286  0.53970199823379517,0.53910404443740845 0.71603900194168091 0.31746876239776611,  0.5350337028503418 -0.46220052242279053 -0.45698073506355286  0.53970199823379517
1714565446.1457496,0.53893953561782837  0.7181130051612854 0.31750065088272095, 0.53535658121109009 -0.46185401082038879 -0.45680913329124451  0.53982371091842651,0.53893953561782837  0.7181130051612854 0.31750065088272095, 0.53535658121109009 -0.46185401082038879 -0.45680913329124451  0.53982371091842651
1714565446.1507483,0.53876364231109619 0.72013407945632935 0.31748858094215393, 0.53568065166473389 -0.46150746941566467 -0.45649042725563049  0.54006808996200562,0.53876364231109619 0.72013407945632935 0.31748858094215393, 0.53568065166473389 -0.46150746941566467 -0.45649042725563049  0.54006808996200562
1714565446.1557741,0.53897124528884888 0.72092008590698242  0.3173835277557373, 0.53559523820877075 -0.46139949560165405 -0.45651102066040039  0.54022765159606934,0.53897124528884888 0.72092008590698242  0.3173835277557373, 0.53559523820877075 -0.46139949560165405 -0.45651102066040039  0.54022765159606934
1714565446.1607504,0.53882145881652832 0.72288054227828979 0.31737673282623291, 0.53589326143264771 -0.46106106042861938  -0.4562092125415802  0.54047596454620361,0.53882145881652832 0.72288054227828979 0.31737673282623291, 0.53589326143264771 -0.46106106042861938  -0.4562092125415802  0.54047596454620361
1714565446.1657796,0.53840732574462891 0.72508251667022705 0.31738674640655518, 0.53622490167617798 -0.46088835597038269 -0.45566806197166443  0.54075080156326294,0.53840732574462891 0.72508251667022705 0.31738674640655518, 0.53622490167617798 -0.46088835597038269 -0.45566806197166443  0.54075080156326294
1714565446.1707532,0.53828251361846924 0.72694689035415649 0.31737998127937317, 0.53646928071975708 -0.46060243248939514 -0.45533427596092224  0.54103308916091919,0.53828251361846924 0.72694689035415649 0.31737998127937317, 0.53646928071975708 -0.46060243248939514 -0.45533427596092224  0.54103308916091919
1714565446.1757793,0.53797727823257446 0.72801589965820312 0.31748926639556885, 0.53666138648986816 -0.46073633432388306 -0.45490568876266479  0.54108905792236328,0.53797727823257446 0.72801589965820312 0.31748926639556885, 0.53666138648986816 -0.46073633432388306 -0.45490568876266479  0.54108905792236328
1714565446.1807535,0.53780907392501831 0.72984027862548828 0.31745448708534241, 0.53675442934036255 -0.46047964692115784 -0.45465865731239319  0.54142284393310547,0.53780907392501831 0.72984027862548828 0.31745448708534241, 0.53675442934036255 -0.46047964692115784 -0.45465865731239319  0.54142284393310547
1714565446.1857529,0.53770905733108521 0.73152941465377808 0.31745675206184387, 0.53706115484237671 -0.46017187833786011 -0.45450001955032349  0.54151350259780884,0.53770905733108521 0.73152941465377808 0.31745675206184387, 0.53706115484237671 -0.46017187833786011 -0.45450001955032349  0.54151350259780884
1714565446.190779,0.53783321380615234 0.73306715488433838 0.31731271743774414,  0.5371435284614563 -0.45985186100006104 -0.45440036058425903  0.54178720712661743,0.53783321380615234 0.73306715488433838 0.31731271743774414,  0.5371435284614563 -0.45985186100006104 -0.45440036058425903  0.54178720712661743
1714565446.1957743,0.53744953870773315 0.73488533496856689 0.31737372279167175, 0.53742349147796631 -0.45977115631103516   -0.453828364610672  0.54205745458602905,0.53744953870773315 0.73488533496856689 0.31737372279167175, 0.53742349147796631 -0.45977115631103516   -0.453828364610672  0.54205745458602905
1714565446.2007742,0.53731471300125122 0.73646694421768188 0.31736958026885986, 0.53752249479293823  -0.4594566822052002 -0.45371738076210022  0.54231876134872437,0.53731471300125122 0.73646694421768188 0.31736958026885986, 0.53752249479293823  -0.4594566822052002 -0.45371738076210022  0.54231876134872437
1714565446.205754,0.53726404905319214 0.73719847202301025 0.31729617714881897, 0.53749608993530273 -0.45938804745674133 -0.45355832576751709  0.54253613948822021,0.53726404905319214 0.73719847202301025 0.31729617714881897, 0.53749608993530273 -0.45938804745674133 -0.45355832576751709  0.54253613948822021
1714565446.2107494,0.53712862730026245  0.7387845516204834 0.31732991337776184, 0.53801006078720093 -0.45909431576728821 -0.45330151915550232  0.54248994588851929,0.53712862730026245  0.7387845516204834 0.31732991337776184, 0.53801006078720093 -0.45909431576728821 -0.45330151915550232  0.54248994588851929
1714565446.2157855,0.53699702024459839 0.74022042751312256  0.3172970712184906, 0.53792810440063477 -0.45899510383605957 -0.45298704504966736  0.54291760921478271,0.53699702024459839 0.74022042751312256  0.3172970712184906, 0.53792810440063477 -0.45899510383605957 -0.45298704504966736  0.54291760921478271
1714565446.2207723,0.53691118955612183  0.7416156530380249  0.3173096776008606, 0.53807532787322998 -0.45886531472206116 -0.45273175835609436  0.54309439659118652,0.53691118955612183  0.7416156530380249  0.3173096776008606, 0.53807532787322998 -0.45886531472206116 -0.45273175835609436  0.54309439659118652
1714565446.2257485,0.53678417205810547 0.74298030138015747 0.31729570031166077,0.53828507661819458 -0.4584369957447052 -0.4527033269405365 0.54327189922332764,0.53678417205810547 0.74298030138015747 0.31729570031166077,0.53828507661819458 -0.4584369957447052 -0.4527033269405365 0.54327189922332764
1714565446.2307534,0.53674399852752686 0.74363994598388672 0.31731170415878296, 0.53843885660171509 -0.45834246277809143 -0.45248186588287354  0.54338377714157104,0.53674399852752686 0.74363994598388672 0.31731170415878296, 0.53843885660171509 -0.45834246277809143 -0.45248186588287354  0.54338377714157104
1714565446.2357516,0.53662252426147461 0.74492001533508301  0.3173222541809082, 0.53860527276992798 -0.45824453234672546 -0.45226645469665527  0.54348075389862061,0.53662252426147461 0.74492001533508301  0.3173222541809082, 0.53860527276992798 -0.45824453234672546 -0.45226645469665527  0.54348075389862061
1714565446.2407515,0.53651881217956543 0.74615329504013062 0.31731054186820984, 0.53877228498458862 -0.45796111226081848 -0.45211642980575562  0.54367893934249878,0.53651881217956543 0.74615329504013062 0.31731054186820984, 0.53877228498458862 -0.45796111226081848 -0.45211642980575562  0.54367893934249878
1714565446.2457519,0.53643155097961426 0.74728721380233765 0.31730395555496216, 0.53898698091506958 -0.45777487754821777 -0.45197474956512451  0.54374074935913086,0.53643155097961426 0.74728721380233765 0.31730395555496216, 0.53898698091506958 -0.45777487754821777 -0.45197474956512451  0.54374074935913086
1714565446.2507539,0.53639984130859375 0.74784904718399048 0.31731203198432922, 0.53910154104232788 -0.45764988660812378 -0.45190739631652832   0.5437883734703064,0.53639984130859375 0.74784904718399048 0.31731203198432922, 0.53910154104232788 -0.45764988660812378 -0.45190739631652832   0.5437883734703064
1714565446.2557516,0.53631556034088135 0.74897009134292603 0.31738725304603577,  0.5395922064781189 -0.45732364058494568  -0.4517243504524231  0.54372823238372803,0.53631556034088135 0.74897009134292603 0.31738725304603577,  0.5395922064781189 -0.45732364058494568  -0.4517243504524231  0.54372823238372803
1714565446.2607515,0.53618842363357544 0.75000858306884766 0.31733953952789307, 0.53951174020767212 -0.45731103420257568 -0.45142164826393127  0.54407000541687012,0.53618842363357544 0.75000858306884766 0.31733953952789307, 0.53951174020767212 -0.45731103420257568 -0.45142164826393127  0.54407000541687012
1714565446.2657528,0.53609651327133179  0.7509768009185791 0.31735289096832275, 0.53957414627075195 -0.45707815885543823 -0.45132100582122803  0.54428726434707642,0.53609651327133179  0.7509768009185791 0.31735289096832275, 0.53957414627075195 -0.45707815885543823 -0.45132100582122803  0.54428726434707642
1714565446.2707529,0.53603845834732056 0.75196772813796997 0.31740650534629822, 0.54005622863769531 -0.45694351196289062 -0.45109912753105164    0.544106125831604,0.53603845834732056 0.75196772813796997 0.31740650534629822, 0.54005622863769531 -0.45694351196289062 -0.45109912753105164    0.544106125831604
1714565446.2757771,0.53597605228424072  0.7524336576461792 0.31740930676460266, 0.54017043113708496 -0.45686668157577515 -0.45095184445381165  0.54417932033538818,0.53597605228424072  0.7524336576461792 0.31740930676460266, 0.54017043113708496 -0.45686668157577515 -0.45095184445381165  0.54417932033538818
1714565446.2807748,0.53586429357528687  0.7532920241355896 0.31738156080245972, 0.54017466306686401 -0.45662370324134827 -0.45093554258346558  0.54439252614974976,0.53586429357528687  0.7532920241355896 0.31738156080245972, 0.54017466306686401 -0.45662370324134827 -0.45093554258346558  0.54439252614974976
1714565446.2857504, 0.5358349084854126  0.7541002631187439 0.31732320785522461, 0.54026025533676147 -0.45641744136810303 -0.45087701082229614   0.5445290207862854, 0.5358349084854126  0.7541002631187439 0.31732320785522461, 0.54026025533676147 -0.45641744136810303 -0.45087701082229614   0.5445290207862854
1714565446.2907507,0.53578591346740723 0.75490814447402954 0.31731021404266357, 0.54048770666122437 -0.45632171630859375 -0.45048832893371582  0.54470527172088623,0.53578591346740723 0.75490814447402954 0.31731021404266357, 0.54048770666122437 -0.45632171630859375 -0.45048832893371582  0.54470527172088623
1714565446.295779,  0.535736083984375 0.75562697649002075 0.31731626391410828, 0.54057669639587402 -0.45616856217384338 -0.45042836666107178  0.54479479789733887,  0.535736083984375 0.75562697649002075 0.31731626391410828, 0.54057669639587402 -0.45616856217384338 -0.45042836666107178  0.54479479789733887
1714565446.3007512,0.53572160005569458 0.75634801387786865 0.31728413701057434, 0.54058563709259033 -0.45608112215995789 -0.45034530758857727  0.54492783546447754,0.53572160005569458 0.75634801387786865 0.31728413701057434, 0.54058563709259033 -0.45608112215995789 -0.45034530758857727  0.54492783546447754
1714565446.3057494,0.53565686941146851 0.75669127702713013 0.31728479266166687,0.54065531492233276 -0.4560738205909729 -0.4502112865447998 0.54497551918029785,0.53565686941146851 0.75669127702713013 0.31728479266166687,0.54065531492233276 -0.4560738205909729 -0.4502112865447998 0.54497551918029785
1714565446.3107493,0.53558188676834106  0.7573278546333313 0.31731635332107544, 0.54073333740234375 -0.45604458451271057 -0.44997978210449219  0.54511374235153198,0.53558188676834106  0.7573278546333313 0.31731635332107544, 0.54073333740234375 -0.45604458451271057 -0.44997978210449219  0.54511374235153198
1714565446.315752,0.53550618886947632 0.75797116756439209 0.31726107001304626, 0.54103565216064453 -0.45566245913505554 -0.44995251297950745  0.54515588283538818,0.53550618886947632 0.75797116756439209 0.31726107001304626, 0.54103565216064453 -0.45566245913505554 -0.44995251297950745  0.54515588283538818
1714565446.3207502,0.53544527292251587 0.75853174924850464 0.31724032759666443, 0.54109370708465576 -0.45554527640342712 -0.44986486434936523   0.5452684760093689,0.53544527292251587 0.75853174924850464 0.31724032759666443, 0.54109370708465576 -0.45554527640342712 -0.44986486434936523   0.5452684760093689
1714565446.3257785, 0.5354231595993042 0.75879585742950439 0.31722515821456909, 0.54112154245376587 -0.45548766851425171 -0.44982251524925232  0.54532390832901001, 0.5354231595993042 0.75879585742950439 0.31722515821456909, 0.54112154245376587 -0.45548766851425171 -0.44982251524925232  0.54532390832901001
1714565446.3307779,0.53540515899658203 0.75929379463195801 0.31727850437164307, 0.54123991727828979 -0.45549005270004272 -0.44967988133430481  0.54532206058502197,0.53540515899658203 0.75929379463195801 0.31727850437164307, 0.54123991727828979 -0.45549005270004272 -0.44967988133430481  0.54532206058502197
1714565446.3357501,0.53537279367446899 0.75978344678878784 0.31729069352149963, 0.54136842489242554 -0.45532688498497009 -0.44965189695358276  0.54535388946533203,0.53537279367446899 0.75978344678878784 0.31729069352149963, 0.54136842489242554 -0.45532688498497009 -0.44965189695358276  0.54535388946533203
1714565446.3407831, 0.5353202223777771 0.76022857427597046 0.31731721758842468,  0.5412895679473877 -0.45514145493507385 -0.44962397217750549  0.54560989141464233, 0.5353202223777771 0.76022857427597046 0.31731721758842468,  0.5412895679473877 -0.45514145493507385 -0.44962397217750549  0.54560989141464233
1714565446.3457823,0.53523272275924683 0.76061350107192993 0.31733366847038269, 0.54136031866073608 -0.45495030283927917 -0.44946116209030151  0.54583323001861572,0.53523272275924683 0.76061350107192993 0.31733366847038269, 0.54136031866073608 -0.45495030283927917 -0.44946116209030151  0.54583323001861572
1714565446.3507748,0.53524750471115112 0.76078116893768311 0.31729501485824585, 0.54140949249267578 -0.45494118332862854 -0.44936287403106689  0.54587292671203613,0.53524750471115112 0.76078116893768311 0.31729501485824585, 0.54140949249267578 -0.45494118332862854 -0.44936287403106689  0.54587292671203613
1714565446.3557744,0.53516554832458496 0.76107877492904663  0.3173258900642395,  0.5417027473449707 -0.45483905076980591 -0.44924241304397583  0.54576623439788818,0.53516554832458496 0.76107877492904663  0.3173258900642395,  0.5417027473449707 -0.45483905076980591 -0.44924241304397583  0.54576623439788818
1714565446.3607519,0.53515756130218506 0.76133882999420166 0.31730619072914124, 0.54171484708786011  -0.4548695981502533 -0.44917437434196472  0.54578483104705811,0.53515756130218506 0.76133882999420166 0.31730619072914124, 0.54171484708786011  -0.4548695981502533 -0.44917437434196472  0.54578483104705811
1714565446.3657782,0.53515160083770752 0.76157861948013306 0.31735619902610779, 0.54181993007659912 -0.45483183860778809 -0.44903573393821716   0.5458260178565979,0.53515160083770752 0.76157861948013306 0.31735619902610779, 0.54181993007659912 -0.45483183860778809 -0.44903573393821716   0.5458260178565979
1714565446.3707814,0.53511303663253784 0.76176685094833374 0.31732037663459778,  0.5418587327003479 -0.45478582382202148 -0.44897046685218811   0.5458795428276062,0.53511303663253784 0.76176685094833374 0.31732037663459778,  0.5418587327003479 -0.45478582382202148 -0.44897046685218811   0.5458795428276062
1714565446.375778,0.53507310152053833 0.76183241605758667 0.31736460328102112, 0.54188668727874756 -0.45474550127983093 -0.44896110892295837  0.54589313268661499,0.53507310152053833 0.76183241605758667 0.31736460328102112, 0.54188668727874756 -0.45474550127983093 -0.44896110892295837  0.54589313268661499
1714565446.3807492,0.53504723310470581 0.76194250583648682 0.31736254692077637, 0.54192256927490234 -0.45468196272850037 -0.44890919327735901  0.54595309495925903,0.53504723310470581 0.76194250583648682 0.31736254692077637, 0.54192256927490234 -0.45468196272850037 -0.44890919327735901  0.54595309495925903
1714565446.3857491,0.53507798910140991   0.762004554271698 0.31733652949333191, 0.54195564985275269 -0.45461690425872803 -0.44888222217559814  0.54599660634994507,0.53507798910140991   0.762004554271698 0.31733652949333191, 0.54195564985275269 -0.45461690425872803 -0.44888222217559814  0.54599660634994507
1714565446.3907492,0.53504234552383423 0.76205110549926758 0.31733256578445435, 0.54197472333908081 -0.45461231470108032 -0.44881737232208252  0.54603481292724609,0.53504234552383423 0.76205110549926758 0.31733256578445435, 0.54197472333908081 -0.45461231470108032 -0.44881737232208252  0.54603481292724609
1714565446.3957522,0.53504836559295654 0.76204860210418701 0.31730005145072937,  0.5419619083404541 -0.45461803674697876 -0.44880813360214233  0.54605036973953247,0.53504836559295654 0.76204860210418701 0.31730005145072937,  0.5419619083404541 -0.45461803674697876 -0.44880813360214233  0.54605036973953247
1714565446.4007516,0.53506529331207275 0.76201927661895752 0.31732341647148132,  0.5419926643371582 -0.45455774664878845 -0.44884943962097168  0.54603606462478638,0.53506529331207275 0.76201927661895752 0.31732341647148132,  0.5419926643371582 -0.45455774664878845 -0.44884943962097168  0.54603606462478638
1714565446.4057562,0.53510260581970215 0.76195645332336426 0.31727007031440735, 0.54204046726226807 -0.45451968908309937 -0.44889745116233826  0.54598081111907959,0.53510260581970215 0.76195645332336426 0.31727007031440735, 0.54204046726226807 -0.45451968908309937 -0.44889745116233826  0.54598081111907959
1714565446.4107056,0.53511577844619751 0.76184862852096558  0.3173079788684845, 0.54213756322860718 -0.45444184541702271 -0.44897559285163879  0.54588496685028076,0.53511577844619751 0.76184862852096558  0.3173079788684845, 0.54213756322860718 -0.45444184541702271 -0.44897559285163879  0.54588496685028076
1714565446.4157739,0.53512907028198242 0.76175308227539062 0.31729468703269958,  0.5422711968421936 -0.45435571670532227 -0.44905573129653931  0.54575800895690918,0.53512907028198242 0.76175308227539062 0.31729468703269958,  0.5422711968421936 -0.45435571670532227 -0.44905573129653931  0.54575800895690918
1714565446.4207735,0.53514945507049561 0.76167160272598267 0.31727308034896851, 0.54231876134872437 -0.45428311824798584 -0.44911503791809082   0.5457223653793335,0.53514945507049561 0.76167160272598267 0.31727308034896851, 0.54231876134872437 -0.45428311824798584 -0.44911503791809082   0.5457223653793335
1714565446.4257815,0.53515833616256714 0.76160895824432373 0.31726261973381042,  0.5424039363861084 -0.45424744486808777  -0.4491657018661499  0.54562568664550781,0.53515833616256714 0.76160895824432373 0.31726261973381042,  0.5424039363861084 -0.45424744486808777  -0.4491657018661499  0.54562568664550781
1714565446.4307749, 0.5351681113243103 0.76158624887466431 0.31728452444076538, 0.54240036010742188 -0.45424941182136536  -0.4491811990737915  0.54561483860015869, 0.5351681113243103 0.76158624887466431 0.31728452444076538, 0.54240036010742188 -0.45424941182136536  -0.4491811990737915  0.54561483860015869
1714565446.4357512,0.53512877225875854 0.76160967350006104 0.31726568937301636, 0.54238760471343994 -0.45423352718353271 -0.44915321469306946  0.54566377401351929,0.53512877225875854 0.76160967350006104 0.31726568937301636, 0.54238760471343994 -0.45423352718353271 -0.44915321469306946  0.54566377401351929
1714565446.4407518,0.53509676456451416 0.76163417100906372 0.31731003522872925, 0.54241418838500977 -0.45426240563392639 -0.44911232590675354   0.5456470251083374,0.53509676456451416 0.76163417100906372 0.31731003522872925, 0.54241418838500977 -0.45426240563392639 -0.44911232590675354   0.5456470251083374
1714565446.4457519,0.53510874509811401  0.7616918683052063  0.3172914981842041,  0.5423007607460022  -0.4542982280254364 -0.44908758997917175  0.54575026035308838,0.53510874509811401  0.7616918683052063  0.3172914981842041,  0.5423007607460022  -0.4542982280254364 -0.44908758997917175  0.54575026035308838
1714565446.450753,0.53509360551834106 0.76176077127456665 0.31729301810264587,  0.5422547459602356 -0.45436421036720276 -0.44901561737060547  0.54580026865005493,0.53509360551834106 0.76176077127456665 0.31729301810264587,  0.5422547459602356 -0.45436421036720276 -0.44901561737060547  0.54580026865005493
1714565446.4557514,0.53507870435714722 0.76178264617919922 0.31732386350631714, 0.54221457242965698 -0.45440077781677246 -0.44901463389396667   0.5458105206489563,0.53507870435714722 0.76178264617919922 0.31732386350631714, 0.54221457242965698 -0.45440077781677246 -0.44901463389396667   0.5458105206489563
1714565446.4607491,0.53509223461151123 0.76182258129119873 0.31734356284141541, 0.54217636585235596  -0.4544360339641571 -0.44898343086242676  0.54584479331970215,0.53509223461151123 0.76182258129119873 0.31734356284141541, 0.54217636585235596  -0.4544360339641571 -0.44898343086242676  0.54584479331970215
1714565446.4657784,0.53509986400604248 0.76185071468353271 0.31734183430671692, 0.54213833808898926 -0.45443853735923767 -0.44897714257240295  0.54588568210601807,0.53509986400604248 0.76185071468353271 0.31734183430671692, 0.54213833808898926 -0.45443853735923767 -0.44897714257240295  0.54588568210601807
1714565446.4707782,0.53511548042297363 0.76187270879745483 0.31730291247367859, 0.54210931062698364 -0.45447668433189392 -0.44895559549331665  0.54590046405792236,0.53511548042297363 0.76187270879745483 0.31730291247367859, 0.54210931062698364 -0.45447668433189392 -0.44895559549331665  0.54590046405792236
1714565446.4757502,0.53511756658554077 0.76185315847396851 0.31733059883117676, 0.54212105274200439 -0.45445254445075989 -0.44898951053619385  0.54588097333908081,0.53511756658554077 0.76185315847396851 0.31733059883117676, 0.54212105274200439 -0.45445254445075989 -0.44898951053619385  0.54588097333908081
1714565446.4807513,0.53512918949127197 0.76184546947479248  0.3173193633556366, 0.54213666915893555 -0.45442241430282593 -0.44899559020996094  0.54588556289672852,0.53512918949127197 0.76184546947479248  0.3173193633556366, 0.54213666915893555 -0.45442241430282593 -0.44899559020996094  0.54588556289672852
1714565446.4857743,0.53511977195739746 0.76179224252700806 0.31735208630561829, 0.54219043254852295 -0.45439231395721436 -0.44901996850967407   0.5458371639251709,0.53511977195739746 0.76179224252700806 0.31735208630561829, 0.54219043254852295 -0.45439231395721436 -0.44901996850967407   0.5458371639251709
1714565446.4907742, 0.5351065993309021  0.7617524266242981 0.31732618808746338, 0.54225194454193115 -0.45437288284301758  -0.4490540623664856  0.54576420783996582, 0.5351065993309021  0.7617524266242981 0.31732618808746338, 0.54225194454193115 -0.45437288284301758  -0.4490540623664856  0.54576420783996582
1714565446.4957128,0.53510046005249023 0.76168578863143921 0.31733140349388123, 0.54233896732330322 -0.45432063937187195 -0.44905692338943481  0.54571890830993652,0.53510046005249023 0.76168578863143921 0.31733140349388123, 0.54233896732330322 -0.45432063937187195 -0.44905692338943481  0.54571890830993652
1714565446.5007517,0.53510278463363647 0.76167023181915283 0.31733068823814392, 0.54235053062438965 -0.45430663228034973 -0.44908154010772705  0.54569876194000244,0.53510278463363647 0.76167023181915283 0.31733068823814392, 0.54235053062438965 -0.45430663228034973 -0.44908154010772705  0.54569876194000244
1714565446.5057521,0.53511154651641846 0.76163649559020996 0.31730225682258606, 0.54239338636398315 -0.45430722832679749 -0.44908490777015686  0.54565292596817017,0.53511154651641846 0.76163649559020996 0.31730225682258606, 0.54239338636398315 -0.45430722832679749 -0.44908490777015686  0.54565292596817017
1714565446.510752,0.53508621454238892 0.76163184642791748 0.31729650497436523, 0.54240518808364868 -0.45429033041000366 -0.44908607006072998       0.545654296875,0.53508621454238892 0.76163184642791748 0.31729650497436523, 0.54240518808364868 -0.45429033041000366 -0.44908607006072998       0.545654296875
1714565446.5157518,0.53509616851806641 0.76163005828857422 0.31729373335838318, 0.54240649938583374 -0.45428434014320374 -0.44910553097724915  0.54564195871353149,0.53509616851806641 0.76163005828857422 0.31729373335838318, 0.54240649938583374 -0.45428434014320374 -0.44910553097724915  0.54564195871353149
1714565446.5207508,0.53510504961013794 0.76166033744812012 0.31724050641059875, 0.54239857196807861 -0.45429703593254089 -0.44907587766647339  0.54566365480422974,0.53510504961013794 0.76166033744812012 0.31724050641059875, 0.54239857196807861 -0.45429703593254089 -0.44907587766647339  0.54566365480422974
1714565446.5257494,0.53512555360794067 0.76167052984237671 0.31725403666496277, 0.54235446453094482 -0.45432111620903015  -0.4490831196308136  0.54568153619766235,0.53512555360794067 0.76167052984237671 0.31725403666496277, 0.54235446453094482 -0.45432111620903015  -0.4490831196308136  0.54568153619766235
1714565446.5307527,0.53514558076858521 0.76169455051422119 0.31725353002548218,  0.5423281192779541 -0.45434552431106567 -0.44905903935432434  0.54570716619491577,0.53514558076858521 0.76169455051422119 0.31725353002548218,  0.5423281192779541 -0.45434552431106567 -0.44905903935432434  0.54570716619491577
1714565446.5357516,0.53511965274810791  0.7617417573928833 0.31727689504623413, 0.54228365421295166 -0.45434585213661194  -0.4490392804145813  0.54576736688613892,0.53511965274810791  0.7617417573928833 0.31727689504623413, 0.54228365421295166 -0.45434585213661194  -0.4490392804145813  0.54576736688613892
1714565446.5407526,0.53512215614318848 0.76177167892456055 0.31723594665527344, 0.54221141338348389 -0.45436283946037292 -0.44906020164489746  0.54580777883529663,0.53512215614318848 0.76177167892456055 0.31723594665527344, 0.54221141338348389 -0.45436283946037292 -0.44906020164489746  0.54580777883529663
1714565446.5457532, 0.5351099967956543 0.76176673173904419 0.31730553507804871, 0.54221254587173462 -0.45439308881759644 -0.44904068112373352  0.54579758644104004, 0.5351099967956543 0.76176673173904419 0.31730553507804871, 0.54221254587173462 -0.45439308881759644 -0.44904068112373352  0.54579758644104004
1714565446.5507503,0.53512477874755859 0.76177257299423218 0.31724447011947632, 0.54225176572799683 -0.45437771081924438 -0.44902664422988892  0.54578292369842529,0.53512477874755859 0.76177257299423218 0.31724447011947632, 0.54225176572799683 -0.45437771081924438 -0.44902664422988892  0.54578292369842529
1714565446.5557508,0.53510326147079468 0.76177048683166504 0.31727513670921326, 0.54221612215042114    -0.45439413189888 -0.44900393486022949  0.54582333564758301,0.53510326147079468 0.76177048683166504 0.31727513670921326, 0.54221612215042114    -0.45439413189888 -0.44900393486022949  0.54582333564758301
1714565446.5607493,0.53508579730987549 0.76175576448440552 0.31729868054389954, 0.54222613573074341 -0.45437222719192505 -0.44905218482017517  0.54579192399978638,0.53508579730987549 0.76175576448440552 0.31729868054389954, 0.54222613573074341 -0.45437222719192505 -0.44905218482017517  0.54579192399978638
1714565446.565752,0.53510391712188721 0.76173144578933716 0.31730040907859802, 0.54226809740066528 -0.45432892441749573 -0.44906958937644958  0.54577195644378662,0.53510391712188721 0.76173144578933716 0.31730040907859802, 0.54226809740066528 -0.45432892441749573 -0.44906958937644958  0.54577195644378662
1714565446.5707524,0.53510969877243042 0.76169568300247192 0.31734418869018555, 0.54229539632797241 -0.45434001088142395  -0.4490668773651123  0.54573780298233032,0.53510969877243042 0.76169568300247192 0.31734418869018555, 0.54229539632797241 -0.45434001088142395  -0.4490668773651123  0.54573780298233032
1714565446.5757732,0.53508388996124268 0.76171904802322388 0.31732216477394104, 0.54227840900421143 -0.45434147119522095 -0.44905164837837219  0.54576605558395386,0.53508388996124268 0.76171904802322388 0.31732216477394104, 0.54227840900421143 -0.45434147119522095 -0.44905164837837219  0.54576605558395386
1714565446.5807605,0.53508687019348145 0.76170217990875244 0.31736341118812561, 0.54228329658508301 -0.45434001088142395 -0.44907504320144653  0.54574316740036011,0.53508687019348145 0.76170217990875244 0.31736341118812561, 0.54228329658508301 -0.45434001088142395 -0.44907504320144653  0.54574316740036011
1714565446.5857778,0.53513801097869873 0.76166874170303345 0.31736430525779724, 0.54233318567276001 -0.45432537794113159 -0.44907128810882568  0.54570883512496948,0.53513801097869873 0.76166874170303345 0.31736430525779724, 0.54233318567276001 -0.45432537794113159 -0.44907128810882568  0.54570883512496948
1714565446.5907519,0.53512442111968994 0.76172047853469849  0.3172929584980011, 0.54231292009353638 -0.45435413718223572 -0.44903203845024109  0.54573738574981689,0.53512442111968994 0.76172047853469849  0.3172929584980011, 0.54231292009353638 -0.45435413718223572 -0.44903203845024109  0.54573738574981689
1714565446.5957787,0.53514677286148071 0.76172339916229248 0.31727418303489685, 0.54225730895996094 -0.45434516668319702 -0.44903996586799622  0.54579353332519531,0.53514677286148071 0.76172339916229248 0.31727418303489685, 0.54225730895996094 -0.45434516668319702 -0.44903996586799622  0.54579353332519531
