RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566263.3752897,0.59990966320037842 0.82813382148742676 0.31748777627944946,-0.37955978512763977  0.59772169589996338   0.5926247239112854 -0.38400405645370483,0.59990966320037842 0.82813382148742676 0.31748777627944946,-0.37955978512763977  0.59772169589996338   0.5926247239112854 -0.38400405645370483
1714566263.3802903,0.59993630647659302 0.83056193590164185 0.31745219230651855,-0.37842589616775513  0.59858578443527222  0.59320944547653198 -0.38287270069122314,0.59993630647659302 0.83056193590164185 0.31745219230651855,-0.37842589616775513  0.59858578443527222  0.59320944547653198 -0.38287270069122314
1714566263.3852892,0.60003787279129028 0.83285802602767944 0.31740793585777283, -0.3769705593585968   0.5994146466255188  0.59426283836364746 -0.38137510418891907,0.60003787279129028 0.83285802602767944 0.31740793585777283, -0.3769705593585968   0.5994146466255188  0.59426283836364746 -0.38137510418891907
1714566263.3903139,0.60013067722320557 0.83508974313735962 0.31739300489425659,-0.37574431300163269  0.60024678707122803  0.59504210948944092 -0.38005906343460083,0.60013067722320557 0.83508974313735962 0.31739300489425659,-0.37574431300163269  0.60024678707122803  0.59504210948944092 -0.38005906343460083
1714566263.3952954,0.60020202398300171 0.83619624376296997 0.31737750768661499,-0.37497991323471069  0.60077732801437378  0.59535467624664307 -0.37948575615882874,0.60020202398300171 0.83619624376296997 0.31737750768661499,-0.37497991323471069  0.60077732801437378  0.59535467624664307 -0.37948575615882874
1714566263.4002912,0.60022503137588501 0.83836656808853149 0.31740042567253113,-0.37371918559074402  0.60152345895767212  0.59624892473220825 -0.37814107537269592,0.60022503137588501 0.83836656808853149 0.31740042567253113,-0.37371918559074402  0.60152345895767212  0.59624892473220825 -0.37814107537269592
1714566263.4052887,0.60033077001571655 0.84050559997558594 0.31740933656692505,-0.37239170074462891  0.60235840082168579  0.59725499153137207 -0.37653055787086487,0.60033077001571655 0.84050559997558594 0.31740933656692505,-0.37239170074462891  0.60235840082168579  0.59725499153137207 -0.37653055787086487
1714566263.410289, 0.6004565954208374 0.84254443645477295 0.31739524006843567,-0.37085175514221191  0.60324674844741821  0.59805542230606079 -0.37535589933395386, 0.6004565954208374 0.84254443645477295 0.31739524006843567,-0.37085175514221191  0.60324674844741821  0.59805542230606079 -0.37535589933395386
1714566263.4152884,0.60045528411865234 0.84457165002822876 0.31731858849525452,-0.36991146206855774  0.60407716035842896  0.59868919849395752 -0.37393519282341003,0.60045528411865234 0.84457165002822876 0.31731858849525452,-0.36991146206855774  0.60407716035842896  0.59868919849395752 -0.37393519282341003
1714566263.4202898,0.60048317909240723 0.84557616710662842  0.3173052966594696,-0.36927804350852966  0.60437893867492676  0.59923219680786133 -0.37320318818092346,0.60048317909240723 0.84557616710662842  0.3173052966594696,-0.36927804350852966  0.60437893867492676  0.59923219680786133 -0.37320318818092346
1714566263.4252906, 0.6008373498916626 0.84737694263458252 0.31714460253715515,-0.36757943034172058  0.60519266128540039  0.60017359256744385 -0.37204679846763611, 0.6008373498916626 0.84737694263458252 0.31714460253715515,-0.36757943034172058  0.60519266128540039  0.60017359256744385 -0.37204679846763611
1714566263.4302897,0.60064131021499634 0.84941363334655762 0.31715008616447449,-0.36645218729972839  0.60606884956359863  0.60082513093948364 -0.37067842483520508,0.60064131021499634 0.84941363334655762 0.31715008616447449,-0.36645218729972839  0.60606884956359863  0.60082513093948364 -0.37067842483520508
1714566263.4353118,0.60071843862533569 0.85125088691711426 0.31696280837059021,-0.36517667770385742  0.60682332515716553  0.60155290365219116  -0.3695206344127655,0.60071843862533569 0.85125088691711426 0.31696280837059021,-0.36517667770385742  0.60682332515716553  0.60155290365219116  -0.3695206344127655
1714566263.4402909,0.60074210166931152 0.85306119918823242 0.31701886653900146,-0.36383792757987976  0.60754728317260742  0.60241931676864624 -0.36823806166648865,0.60074210166931152 0.85306119918823242 0.31701886653900146,-0.36383792757987976  0.60754728317260742  0.60241931676864624 -0.36823806166648865
1714566263.4452894,0.60072821378707886 0.85396033525466919 0.31703010201454163,-0.36320158839225769  0.60802972316741943  0.60271823406219482 -0.36758026480674744,0.60072821378707886 0.85396033525466919 0.31703010201454163,-0.36320158839225769  0.60802972316741943  0.60271823406219482 -0.36758026480674744
1714566263.4502895,0.60077559947967529 0.85569113492965698 0.31708419322967529,-0.36205703020095825  0.60882723331451416  0.60349375009536743 -0.36611402034759521,0.60077559947967529 0.85569113492965698 0.31708419322967529,-0.36205703020095825  0.60882723331451416  0.60349375009536743 -0.36611402034759521
1714566263.455291,0.60081863403320312 0.85740107297897339 0.31705683469772339,-0.36068388819694519  0.60947537422180176  0.60436642169952393 -0.36494952440261841,0.60081863403320312 0.85740107297897339 0.31705683469772339,-0.36068388819694519  0.60947537422180176  0.60436642169952393 -0.36494952440261841
1714566263.460289, 0.6007850170135498 0.85909873247146606 0.31698521971702576,-0.35954374074935913  0.61027324199676514  0.60499650239944458 -0.36369508504867554, 0.6007850170135498 0.85909873247146606 0.31698521971702576,-0.35954374074935913  0.61027324199676514  0.60499650239944458 -0.36369508504867554
1714566263.465291,0.60082685947418213 0.86068689823150635 0.31699123978614807,-0.35820856690406799  0.61101531982421875  0.60577338933944702 -0.36247143149375916,0.60082685947418213 0.86068689823150635 0.31699123978614807,-0.35820856690406799  0.61101531982421875  0.60577338933944702 -0.36247143149375916
1714566263.4702911,0.60085099935531616 0.86149924993515015 0.31697526574134827, -0.3577612042427063  0.61148136854171753  0.60606676340103149 -0.36163586378097534,0.60085099935531616 0.86149924993515015 0.31697526574134827, -0.3577612042427063  0.61148136854171753  0.60606676340103149 -0.36163586378097534
1714566263.4753351,0.60088944435119629 0.86305326223373413 0.31694501638412476,-0.35640481114387512  0.61209499835968018  0.60693860054016113 -0.36047309637069702,0.60088944435119629 0.86305326223373413 0.31694501638412476,-0.35640481114387512  0.61209499835968018  0.60693860054016113 -0.36047309637069702
1714566263.4802895,0.60092413425445557 0.86453056335449219 0.31693345308303833,-0.35516613721847534  0.61280578374862671  0.60760670900344849 -0.35936081409454346,0.60092413425445557 0.86453056335449219 0.31693345308303833,-0.35516613721847534  0.61280578374862671  0.60760670900344849 -0.35936081409454346
1714566263.4852898,0.60094332695007324 0.86599636077880859 0.31691160798072815,-0.35391604900360107  0.61353546380996704   0.6083371639251709 -0.35811102390289307,0.60094332695007324 0.86599636077880859 0.31691160798072815,-0.35391604900360107  0.61353546380996704   0.6083371639251709 -0.35811102390289307
1714566263.4903021,0.60095542669296265 0.86740827560424805 0.31691431999206543,-0.35268169641494751  0.61427903175354004  0.60896342992782593 -0.35698807239532471,0.60095542669296265 0.86740827560424805 0.31691431999206543,-0.35268169641494751  0.61427903175354004  0.60896342992782593 -0.35698807239532471
1714566263.4953218,0.60091513395309448 0.86809283494949341 0.31693798303604126,-0.35216754674911499  0.61455553770065308  0.60934209823608398 -0.35637295246124268,0.60091513395309448 0.86809283494949341 0.31693798303604126,-0.35216754674911499  0.61455553770065308  0.60934209823608398 -0.35637295246124268
1714566263.5002897,0.60094815492630005 0.86939167976379395 0.31697535514831543,-0.35106357932090759  0.61515218019485474  0.61009019613265991 -0.35515084862709045,0.60094815492630005 0.86939167976379395 0.31697535514831543,-0.35106357932090759  0.61515218019485474  0.61009019613265991 -0.35515084862709045
1714566263.5052888,0.60097217559814453 0.87069082260131836 0.31698814034461975,-0.34977161884307861  0.61584806442260742  0.61079537868499756  -0.3540056049823761,0.60097217559814453 0.87069082260131836 0.31698814034461975,-0.34977161884307861  0.61584806442260742  0.61079537868499756  -0.3540056049823761
1714566263.5102887,0.60095012187957764 0.87188524007797241  0.3169715404510498,-0.34865602850914001  0.61656630039215088  0.61143815517425537 -0.35274401307106018,0.60095012187957764 0.87188524007797241  0.3169715404510498,-0.34865602850914001  0.61656630039215088  0.61143815517425537 -0.35274401307106018
1714566263.5152895,0.60095900297164917 0.87304705381393433 0.31695652008056641,-0.34736520051956177  0.61723780632019043  0.61215692758560181  -0.3515947163105011,0.60095900297164917 0.87304705381393433 0.31695652008056641,-0.34736520051956177  0.61723780632019043  0.61215692758560181  -0.3515947163105011
1714566263.5202892,0.60092967748641968 0.87362682819366455  0.3169211745262146,-0.34691885113716125  0.61750537157058716  0.61252421140670776 -0.35092523694038391,0.60092967748641968 0.87362682819366455  0.3169211745262146,-0.34691885113716125  0.61750537157058716  0.61252421140670776 -0.35092523694038391
1714566263.5253403,0.60094571113586426 0.87471449375152588 0.31695342063903809,-0.34605449438095093  0.61833906173706055  0.61280918121337891  -0.3498113751411438,0.60094571113586426 0.87471449375152588 0.31695342063903809,-0.34605449438095093  0.61833906173706055  0.61280918121337891  -0.3498113751411438
1714566263.5303183,0.60099273920059204 0.87576764822006226 0.31699106097221375,-0.34471011161804199  0.61898738145828247  0.61346590518951416 -0.34883967041969299,0.60099273920059204 0.87576764822006226 0.31699106097221375,-0.34471011161804199  0.61898738145828247  0.61346590518951416 -0.34883967041969299
1714566263.5353065,0.60100358724594116 0.87673556804656982 0.31699013710021973,-0.34369772672653198  0.61964774131774902  0.61407357454299927 -0.34759482741355896,0.60100358724594116 0.87673556804656982 0.31699013710021973,-0.34369772672653198  0.61964774131774902  0.61407357454299927 -0.34759482741355896
1714566263.5402894,0.60098481178283691 0.87768501043319702 0.31692701578140259,-0.34251001477241516  0.62028384208679199  0.61474108695983887 -0.34645086526870728,0.60098481178283691 0.87768501043319702 0.31692701578140259,-0.34251001477241516  0.62028384208679199  0.61474108695983887 -0.34645086526870728
1714566263.5452893,0.60099893808364868 0.87810617685317993 0.31696486473083496,-0.34187877178192139  0.62052005529403687  0.61510789394378662 -0.34600001573562622,0.60099893808364868 0.87810617685317993 0.31696486473083496,-0.34187877178192139  0.62052005529403687  0.61510789394378662 -0.34600001573562622
1714566263.5502889,0.60090619325637817 0.87900733947753906 0.31692132353782654,-0.34104442596435547  0.62095034122467041  0.61582779884338379 -0.34476879239082336,0.60090619325637817 0.87900733947753906 0.31692132353782654,-0.34104442596435547  0.62095034122467041  0.61582779884338379 -0.34476879239082336
1714566263.5552914, 0.6008988618850708 0.87986522912979126 0.31692147254943848,-0.33986493945121765  0.62151587009429932  0.61637389659881592 -0.34393766522407532, 0.6008988618850708 0.87986522912979126 0.31692147254943848,-0.33986493945121765  0.62151587009429932  0.61637389659881592 -0.34393766522407532
1714566263.5602896,0.60090947151184082  0.8806689977645874 0.31687340140342712,-0.33888399600982666  0.62210196256637573  0.61693811416625977 -0.34283259510993958,0.60090947151184082  0.8806689977645874 0.31687340140342712,-0.33888399600982666  0.62210196256637573  0.61693811416625977 -0.34283259510993958
1714566263.5652885,0.60089880228042603 0.88140010833740234 0.31688526272773743,-0.33777719736099243  0.62269687652587891  0.61749827861785889 -0.34183487296104431,0.60089880228042603 0.88140010833740234 0.31688526272773743,-0.33777719736099243  0.62269687652587891  0.61749827861785889 -0.34183487296104431
1714566263.5702913,0.60088366270065308 0.88179183006286621 0.31691396236419678,-0.33743217587471008  0.62299203872680664  0.61778664588928223 -0.34111595153808594,0.60088366270065308 0.88179183006286621 0.31691396236419678,-0.33743217587471008  0.62299203872680664  0.61778664588928223 -0.34111595153808594
1714566263.5752914,0.60091805458068848 0.88247525691986084 0.31688061356544495,-0.33631882071495056  0.62345820665359497  0.61845135688781738 -0.34015792608261108,0.60091805458068848 0.88247525691986084 0.31688061356544495,-0.33631882071495056  0.62345820665359497  0.61845135688781738 -0.34015792608261108
1714566263.5803137,0.60087746381759644 0.88313567638397217 0.31691387295722961,-0.33544430136680603  0.62394863367080688  0.61894059181213379 -0.33923113346099854,0.60087746381759644 0.88313567638397217 0.31691387295722961,-0.33544430136680603  0.62394863367080688  0.61894059181213379 -0.33923113346099854
1714566263.58529,0.60095936059951782 0.88375067710876465 0.31692209839820862, -0.3343227207660675  0.62444299459457397  0.61956518888473511 -0.33828720450401306,0.60095936059951782 0.88375067710876465 0.31692209839820862, -0.3343227207660675  0.62444299459457397  0.61956518888473511 -0.33828720450401306
1714566263.5903137,0.60090595483779907  0.8843497633934021 0.31683158874511719,-0.33346015214920044  0.62514090538024902  0.61994177103042603 -0.33715778589248657,0.60090595483779907  0.8843497633934021 0.31683158874511719,-0.33346015214920044  0.62514090538024902  0.61994177103042603 -0.33715778589248657
1714566263.59532,0.60085535049438477  0.8846287727355957 0.31691667437553406,-0.33302035927772522  0.62537068128585815  0.62016862630844116 -0.33674892783164978,0.60085535049438477  0.8846287727355957 0.31691667437553406,-0.33302035927772522  0.62537068128585815  0.62016862630844116 -0.33674892783164978
1714566263.6002898,0.60083091259002686 0.88517743349075317  0.3169112503528595,-0.33217364549636841  0.62599027156829834  0.62041574716567993 -0.33597788214683533,0.60083091259002686 0.88517743349075317  0.3169112503528595,-0.33217364549636841  0.62599027156829834  0.62041574716567993 -0.33597788214683533
1714566263.6052895,0.60082638263702393 0.88567501306533813 0.31687262654304504,-0.33127161860466003  0.62649697065353394  0.62085676193237305 -0.33510828018188477,0.60082638263702393 0.88567501306533813 0.31687262654304504,-0.33127161860466003  0.62649697065353394  0.62085676193237305 -0.33510828018188477
1714566263.6103227, 0.6007809042930603 0.88615679740905762 0.31686851382255554,-0.33054089546203613  0.62675893306732178  0.62148475646972656 -0.33417454361915588, 0.6007809042930603 0.88615679740905762 0.31686851382255554,-0.33054089546203613  0.62675893306732178  0.62148475646972656 -0.33417454361915588
1714566263.6152883,0.60074114799499512 0.88661652803421021 0.31690970063209534,-0.32968074083328247  0.62717288732528687  0.62198668718338013 -0.33331260085105896,0.60074114799499512 0.88661652803421021 0.31690970063209534,-0.32968074083328247  0.62717288732528687  0.62198668718338013 -0.33331260085105896
1714566263.6202893,0.60073244571685791 0.88681739568710327 0.31688222289085388,-0.32915890216827393  0.62733691930770874  0.62225443124771118 -0.33301985263824463,0.60073244571685791 0.88681739568710327 0.31688222289085388,-0.32915890216827393  0.62733691930770874  0.62225443124771118 -0.33301985263824463
1714566263.6253202,0.60071086883544922 0.88717585802078247 0.31692749261856079,-0.32851722836494446  0.62784379720687866  0.62255549430847168 -0.33213436603546143,0.60071086883544922 0.88717585802078247 0.31692749261856079,-0.32851722836494446  0.62784379720687866  0.62255549430847168 -0.33213436603546143
1714566263.6302896,0.60072219371795654 0.88756245374679565  0.3168891966342926,-0.32759362459182739  0.62819993495941162  0.62297934293746948 -0.33157801628112793,0.60072219371795654 0.88756245374679565  0.3168891966342926,-0.32759362459182739  0.62819993495941162  0.62297934293746948 -0.33157801628112793
1714566263.6353176,0.60070174932479858 0.88785338401794434 0.31690999865531921,  -0.326865553855896  0.62848567962646484  0.62352412939071655 -0.33072999119758606,0.60070174932479858 0.88785338401794434 0.31690999865531921,  -0.326865553855896  0.62848567962646484  0.62352412939071655 -0.33072999119758606
1714566263.64029,0.60066050291061401 0.88814502954483032 0.31687384843826294,-0.32624602317810059  0.62891978025436401   0.6238141655921936 -0.32996872067451477,0.60066050291061401 0.88814502954483032 0.31687384843826294,-0.32624602317810059  0.62891978025436401   0.6238141655921936 -0.32996872067451477
1714566263.6453204,0.60065263509750366 0.88825225830078125  0.3168608546257019,-0.32580867409706116  0.62908655405044556  0.62399178743362427 -0.32974705100059509,0.60065263509750366 0.88825225830078125  0.3168608546257019,-0.32580867409706116  0.62908655405044556  0.62399178743362427 -0.32974705100059509
1714566263.6503148,0.60063421726226807 0.88849717378616333 0.31687468290328979, -0.3251880407333374  0.62936985492706299  0.62443459033966064 -0.32897993922233582,0.60063421726226807 0.88849717378616333 0.31687468290328979, -0.3251880407333374  0.62936985492706299  0.62443459033966064 -0.32897993922233582
1714566263.655288,0.60058492422103882 0.88867020606994629 0.31686884164810181,-0.32464194297790527    0.629658043384552  0.62476402521133423 -0.32834163308143616,0.60058492422103882 0.88867020606994629 0.31686884164810181,-0.32464194297790527    0.629658043384552  0.62476402521133423 -0.32834163308143616
1714566263.6602879,0.60060036182403564 0.88875657320022583  0.3168603777885437,-0.32406911253929138  0.62991148233413696   0.6250876784324646 -0.32780501246452332,0.60060036182403564 0.88875657320022583  0.3168603777885437,-0.32406911253929138  0.62991148233413696   0.6250876784324646 -0.32780501246452332
1714566263.6653154,  0.600597083568573 0.88885992765426636 0.31689074635505676, -0.3235800564289093  0.63019675016403198  0.62529468536376953 -0.32734468579292297,  0.600597083568573 0.88885992765426636 0.31689074635505676, -0.3235800564289093  0.63019675016403198  0.62529468536376953 -0.32734468579292297
1714566263.6702893,0.60058438777923584 0.88894706964492798 0.31684505939483643,-0.32345488667488098  0.63030737638473511   0.6254044771194458 -0.32704547047615051,0.60058438777923584 0.88894706964492798 0.31684505939483643,-0.32345488667488098  0.63030737638473511   0.6254044771194458 -0.32704547047615051
1714566263.6752894,0.60057520866394043 0.88903063535690308 0.31681889295578003,-0.32303237915039062  0.63035887479782104   0.6257939338684082 -0.32661861181259155,0.60057520866394043 0.88903063535690308 0.31681889295578003,-0.32303237915039062  0.63035887479782104   0.6257939338684082 -0.32661861181259155
1714566263.6802897,0.60057312250137329 0.88907039165496826 0.31686538457870483,-0.32269951701164246  0.63053542375564575  0.62596261501312256 -0.32628357410430908,0.60057312250137329 0.88907039165496826 0.31686538457870483,-0.32269951701164246  0.63053542375564575  0.62596261501312256 -0.32628357410430908
1714566263.6852896, 0.6005866527557373 0.88909590244293213 0.31686517596244812,-0.32245612144470215  0.63085353374481201  0.62588340044021606  -0.3260611891746521, 0.6005866527557373 0.88909590244293213 0.31686517596244812,-0.32245612144470215  0.63085353374481201  0.62588340044021606  -0.3260611891746521
1714566263.6902914,0.60059273242950439 0.88909655809402466 0.31686973571777344,-0.32217961549758911  0.63097959756851196  0.62599581480026245 -0.32587459683418274,0.60059273242950439 0.88909655809402466 0.31686973571777344,-0.32217961549758911  0.63097959756851196  0.62599581480026245 -0.32587459683418274
1714566263.6952934,0.60059499740600586 0.88910537958145142 0.31682857871055603,-0.32203865051269531  0.63105297088623047  0.62603092193603516 -0.32580450177192688,0.60059499740600586 0.88910537958145142 0.31682857871055603,-0.32203865051269531  0.63105297088623047  0.62603092193603516 -0.32580450177192688
1714566263.70029,0.60060513019561768 0.88908988237380981 0.31684407591819763,-0.32196033000946045  0.63105899095535278  0.62611383199691772 -0.32571089267730713,0.60060513019561768 0.88908988237380981 0.31684407591819763,-0.32196033000946045  0.63105899095535278  0.62611383199691772 -0.32571089267730713
1714566263.7052932,0.60061711072921753 0.88906872272491455 0.31685546040534973,-0.32197126746177673  0.63101547956466675  0.62615275382995605 -0.32570946216583252,0.60061711072921753 0.88906872272491455 0.31685546040534973,-0.32197126746177673  0.63101547956466675  0.62615275382995605 -0.32570946216583252
1714566263.7102902,0.60063052177429199 0.88904708623886108 0.31682595610618591,-0.32210755348205566  0.63107889890670776  0.62609738111495972 -0.32555827498435974,0.60063052177429199 0.88904708623886108 0.31682595610618591,-0.32210755348205566  0.63107889890670776  0.62609738111495972 -0.32555827498435974
1714566263.7152891,0.60063773393630981 0.88902884721755981 0.31684210896492004,-0.32205605506896973  0.63102132081985474  0.62615811824798584 -0.32560408115386963,0.60063773393630981 0.88902884721755981 0.31684210896492004,-0.32205605506896973  0.63102132081985474  0.62615811824798584 -0.32560408115386963
1714566263.7202899,0.60060030221939087 0.88905751705169678 0.31681466102600098,-0.32207095623016357  0.63098084926605225  0.62616515159606934 -0.32565423846244812,0.60060030221939087 0.88905751705169678 0.31681466102600098,-0.32207095623016357  0.63098084926605225  0.62616515159606934 -0.32565423846244812
1714566263.7252917,0.60061365365982056 0.88903343677520752 0.31683185696601868,-0.32199704647064209  0.63100850582122803  0.62616240978240967 -0.32567897439002991,0.60061365365982056 0.88903343677520752 0.31683185696601868,-0.32199704647064209  0.63100850582122803  0.62616240978240967 -0.32567897439002991
1714566263.7303202,0.60063409805297852 0.88903087377548218 0.31682789325714111,-0.32213178277015686  0.63100969791412354  0.62613987922668457 -0.32558679580688477,0.60063409805297852 0.88903087377548218 0.31682789325714111,-0.32213178277015686  0.63100969791412354  0.62613987922668457 -0.32558679580688477
1714566263.7353168,0.60060280561447144 0.88906896114349365 0.31679341197013855,-0.32205140590667725  0.63102012872695923  0.62612533569335938 -0.32567399740219116,0.60060280561447144 0.88906896114349365 0.31679341197013855,-0.32205140590667725  0.63102012872695923  0.62612533569335938 -0.32567399740219116
1714566263.7402885,0.60062193870544434 0.88906782865524292 0.31681957840919495,-0.32199585437774658  0.63103431463241577  0.62614262104034424 -0.32566827535629272,0.60062193870544434 0.88906782865524292 0.31681957840919495,-0.32199585437774658  0.63103431463241577  0.62614262104034424 -0.32566827535629272
1714566263.7452896,0.60063683986663818 0.88905954360961914 0.31682714819908142,-0.32209202647209167  0.63102471828460693  0.62612223625183105 -0.32563087344169617,0.60063683986663818 0.88905954360961914 0.31682714819908142,-0.32209202647209167  0.63102471828460693  0.62612223625183105 -0.32563087344169617
1714566263.7502878,0.60065990686416626 0.88905149698257446 0.31681191921234131,-0.32196873426437378  0.63104265928268433  0.62616348266601562 -0.32563874125480652,0.60065990686416626 0.88905149698257446 0.31681191921234131,-0.32196873426437378  0.63104265928268433  0.62616348266601562 -0.32563874125480652
1714566263.7553084,0.60060596466064453 0.88907891511917114 0.31682971119880676,-0.32200732827186584  0.63098597526550293  0.62613523006439209 -0.32576465606689453,0.60060596466064453 0.88907891511917114 0.31682971119880676,-0.32200732827186584  0.63098597526550293  0.62613523006439209 -0.32576465606689453
1714566263.760289, 0.6006019115447998 0.88903844356536865 0.31679430603981018, -0.321501225233078 0.63107061386108398 0.62619715929031372 -0.3259814977645874, 0.6006019115447998 0.88903844356536865 0.31679430603981018, -0.321501225233078 0.63107061386108398 0.62619715929031372 -0.3259814977645874
1714566263.7652886,0.60059118270874023 0.88898551464080811 0.31682392954826355,-0.32145929336547852  0.63130336999893188  0.62601709365844727 -0.32591810822486877,0.60059118270874023 0.88898551464080811 0.31682392954826355,-0.32145929336547852  0.63130336999893188  0.62601709365844727 -0.32591810822486877
1714566263.7702894,0.60061979293823242 0.88900250196456909 0.31675705313682556,-0.32158514857292175  0.63115805387496948  0.62610650062561035 -0.32590353488922119,0.60061979293823242 0.88900250196456909 0.31675705313682556,-0.32158514857292175  0.63115805387496948  0.62610650062561035 -0.32590353488922119
1714566263.7752883, 0.6005823016166687 0.88895022869110107 0.31670570373535156,-0.32108601927757263  0.63110053539276123  0.62627601623535156 -0.32618126273155212, 0.6005823016166687 0.88895022869110107 0.31670570373535156,-0.32108601927757263  0.63110053539276123  0.62627601623535156 -0.32618126273155212
1714566263.7802887, 0.6005750298500061 0.88892459869384766 0.31667011976242065,-0.32107824087142944  0.63109302520751953  0.62630242109298706  -0.3261527419090271, 0.6005750298500061 0.88892459869384766 0.31667011976242065,-0.32107824087142944  0.63109302520751953  0.62630242109298706  -0.3261527419090271
1714566263.7852893,0.60055792331695557  0.8889128565788269 0.31672880053520203,-0.32105594873428345  0.63109999895095825  0.62631458044052124 -0.32613787055015564,0.60055792331695557  0.8889128565788269 0.31672880053520203,-0.32105594873428345  0.63109999895095825  0.62631458044052124 -0.32613787055015564
1714566263.7902896,0.60051661729812622 0.88893651962280273 0.31675171852111816,-0.32100114226341248  0.63119393587112427  0.62623780965805054 -0.32615748047828674,0.60051661729812622 0.88893651962280273 0.31675171852111816,-0.32100114226341248  0.63119393587112427  0.62623780965805054 -0.32615748047828674
1714566263.795289,0.60046565532684326 0.88894039392471313 0.31680762767791748, -0.3209804892539978  0.63122141361236572  0.62622928619384766 -0.32614091038703918,0.60046565532684326 0.88894039392471313 0.31680762767791748, -0.3209804892539978  0.63122141361236572  0.62622928619384766 -0.32614091038703918
1714566263.8003135,0.60048913955688477 0.88892072439193726 0.31672912836074829,-0.32107123732566833  0.63117659091949463  0.62625491619110107 -0.32608917355537415,0.60048913955688477 0.88892072439193726 0.31672912836074829,-0.32107123732566833  0.63117659091949463  0.62625491619110107 -0.32608917355537415
1714566263.8052888,0.60050404071807861 0.88895243406295776 0.31671175360679626, -0.3212590217590332  0.63114058971405029  0.62619292736053467 -0.32609301805496216,0.60050404071807861 0.88895243406295776 0.31671175360679626, -0.3212590217590332  0.63114058971405029  0.62619292736053467 -0.32609301805496216
1714566263.8102889,0.60044169425964355 0.88900178670883179 0.31669488549232483,-0.32125678658485413  0.63100177049636841  0.62621378898620605 -0.32632362842559814,0.60044169425964355 0.88900178670883179 0.31669488549232483,-0.32125678658485413  0.63100177049636841  0.62621378898620605 -0.32632362842559814
1714566263.8152885,0.60044956207275391 0.88888627290725708 0.31667417287826538,-0.32031792402267456  0.63113051652908325  0.62650710344314575 -0.32643455266952515,0.60044956207275391 0.88888627290725708 0.31667417287826538,-0.32031792402267456  0.63113051652908325  0.62650710344314575 -0.32643455266952515
1714566263.8202894,0.60045456886291504 0.88890546560287476 0.31667393445968628,-0.32050758600234985  0.63109904527664185  0.62647533416748047  -0.3263702392578125,0.60045456886291504 0.88890546560287476 0.31667393445968628,-0.32050758600234985  0.63109904527664185  0.62647533416748047  -0.3263702392578125
1714566263.8252895, 0.6004948616027832 0.88892132043838501  0.3166719377040863,-0.32069674134254456  0.63111871480941772  0.62638431787490845 -0.32632112503051758, 0.6004948616027832 0.88892132043838501  0.3166719377040863,-0.32069674134254456  0.63111871480941772  0.62638431787490845 -0.32632112503051758
1714566263.8302889, 0.6004645824432373 0.88893091678619385 0.31670299172401428,-0.32059997320175171  0.63111668825149536  0.62636822462081909 -0.32645100355148315, 0.6004645824432373 0.88893091678619385 0.31670299172401428,-0.32059997320175171  0.63111668825149536  0.62636822462081909 -0.32645100355148315
1714566263.835289,0.60043144226074219 0.88891494274139404 0.31667986512184143,-0.32030877470970154  0.63110381364822388  0.62645375728607178 -0.32659754157066345,0.60043144226074219 0.88891494274139404 0.31667986512184143,-0.32030877470970154  0.63110381364822388  0.62645375728607178 -0.32659754157066345
1714566263.8402894,0.60042399168014526 0.88891696929931641 0.31673353910446167,-0.32013335824012756  0.63108330965042114  0.62651556730270386   -0.326690673828125,0.60042399168014526 0.88891696929931641 0.31673353910446167,-0.32013335824012756  0.63108330965042114  0.62651556730270386   -0.326690673828125
1714566263.8452921,0.60044437646865845 0.88894814252853394 0.31665724515914917,-0.32023325562477112  0.63113164901733398  0.62645608186721802 -0.32661336660385132,0.60044437646865845 0.88894814252853394 0.31665724515914917,-0.32023325562477112  0.63113164901733398  0.62645608186721802 -0.32661336660385132
1714566263.8502951,0.60055637359619141 0.88884991407394409 0.31657794117927551,-0.31991595029830933   0.6309661865234375  0.62670290470123291 -0.32677039504051208,0.60055637359619141 0.88884991407394409 0.31657794117927551,-0.31991595029830933   0.6309661865234375  0.62670290470123291 -0.32677039504051208
1714566263.855314,0.60056114196777344 0.88889956474304199  0.3166968822479248,-0.32025587558746338  0.63104903697967529  0.62656831741333008  -0.3265354335308075,0.60056114196777344 0.88889956474304199  0.3166968822479248,-0.32025587558746338  0.63104903697967529  0.62656831741333008  -0.3265354335308075
1714566263.860317,0.60055142641067505 0.88891351222991943 0.31667351722717285,-0.32025051116943359  0.63105940818786621  0.62655586004257202 -0.32654458284378052,0.60055142641067505 0.88891351222991943 0.31667351722717285,-0.32025051116943359  0.63105940818786621  0.62655586004257202 -0.32654458284378052
1714566263.8652897,0.60057097673416138 0.88889789581298828 0.31666231155395508, -0.3202444314956665  0.63106882572174072  0.62654644250869751 -0.32655051350593567,0.60057097673416138 0.88889789581298828 0.31666231155395508, -0.3202444314956665  0.63106882572174072  0.62654644250869751 -0.32655051350593567
1714566263.8702891,0.60054886341094971 0.88889795541763306 0.31668534874916077,-0.32026338577270508  0.63108563423156738  0.62652856111526489 -0.32653367519378662,0.60054886341094971 0.88889795541763306 0.31668534874916077,-0.32026338577270508  0.63108563423156738  0.62652856111526489 -0.32653367519378662
