RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566847.078017,0.59381520748138428 0.84412103891372681 0.31672632694244385,-0.44193854928016663  0.55208694934844971   0.5474509596824646 -0.44742348790168762,0.59381520748138428 0.84412103891372681 0.31672632694244385,-0.44193854928016663  0.55208694934844971   0.5474509596824646 -0.44742348790168762
1714566847.0830173,0.59383481740951538 0.84594976902008057 0.31680589914321899,-0.44138634204864502  0.55261909961700439   0.5477139949798584 -0.44698944687843323,0.59383481740951538 0.84594976902008057 0.31680589914321899,-0.44138634204864502  0.55261909961700439   0.5477139949798584 -0.44698944687843323
1714566847.0880191,0.59363532066345215 0.84790414571762085 0.31692108511924744,-0.44087573885917664  0.55324339866638184  0.54817432165145874  -0.4461560845375061,0.59363532066345215 0.84790414571762085 0.31692108511924744,-0.44087573885917664  0.55324339866638184  0.54817432165145874  -0.4461560845375061
1714566847.0930409,0.59396469593048096 0.84856325387954712  0.3168012797832489,-0.44047915935516357  0.55340886116027832  0.54854846000671387 -0.44588267803192139,0.59396469593048096 0.84856325387954712  0.3168012797832489,-0.44047915935516357  0.55340886116027832  0.54854846000671387 -0.44588267803192139
1714566847.0980179,0.59399044513702393 0.85028755664825439 0.31684255599975586, -0.4398709237575531  0.55364441871643066  0.54927414655685425 -0.44529688358306885,0.59399044513702393 0.85028755664825439 0.31684255599975586, -0.4398709237575531  0.55364441871643066  0.54927414655685425 -0.44529688358306885
1714566847.1030173,0.59415370225906372 0.85185903310775757 0.31703656911849976,-0.43940290808677673  0.55435174703598022  0.54970741271972656 -0.44434338808059692,0.59415370225906372 0.85185903310775757 0.31703656911849976,-0.43940290808677673  0.55435174703598022  0.54970741271972656 -0.44434338808059692
1714566847.1080477,0.59414762258529663 0.85347682237625122 0.31702932715415955,-0.43868541717529297  0.55469399690628052  0.55035692453384399 -0.44382080435752869,0.59414762258529663 0.85347682237625122 0.31702932715415955,-0.43868541717529297  0.55469399690628052  0.55035692453384399 -0.44382080435752869
1714566847.1130407,0.59410780668258667 0.85514473915100098 0.31683823466300964,-0.43817770481109619  0.55524688959121704  0.55061602592468262 -0.44330936670303345,0.59410780668258667 0.85514473915100098 0.31683823466300964,-0.43817770481109619  0.55524688959121704  0.55061602592468262 -0.44330936670303345
1714566847.1180167,0.59413963556289673 0.85589247941970825 0.31685206294059753,-0.43787124752998352  0.55543357133865356  0.55100119113922119 -0.44289955496788025,0.59413963556289673 0.85589247941970825 0.31685206294059753,-0.43787124752998352  0.55543357133865356  0.55100119113922119 -0.44289955496788025
1714566847.1230159,0.59424090385437012 0.85736346244812012  0.3170362114906311,-0.43721428513526917  0.55598354339599609  0.55150121450424194 -0.44223558902740479,0.59424090385437012 0.85736346244812012  0.3170362114906311,-0.43721428513526917  0.55598354339599609  0.55150121450424194 -0.44223558902740479
1714566847.1280155,0.59389519691467285 0.85913515090942383 0.31692889332771301,-0.43671441078186035  0.55660891532897949  0.55162745714187622 -0.44178521633148193,0.59389519691467285 0.85913515090942383 0.31692889332771301,-0.43671441078186035  0.55660891532897949  0.55162745714187622 -0.44178521633148193
1714566847.13304,0.59421747922897339 0.86035293340682983 0.31681272387504578,-0.43598797917366028   0.5571473240852356  0.55221855640411377 -0.44108498096466064,0.59421747922897339 0.86035293340682983 0.31681272387504578,-0.43598797917366028   0.5571473240852356  0.55221855640411377 -0.44108498096466064
1714566847.1380165,0.59393596649169922 0.86190700531005859 0.31694653630256653,-0.43560326099395752  0.55757719278335571  0.55255359411239624 -0.44050195813179016,0.59393596649169922 0.86190700531005859 0.31694653630256653,-0.43560326099395752  0.55757719278335571  0.55255359411239624 -0.44050195813179016
1714566847.1430166, 0.5940278172492981 0.86323243379592896 0.31686151027679443,-0.43481120467185974  0.55812740325927734  0.55313944816589355 -0.43985193967819214, 0.5940278172492981 0.86323243379592896 0.31686151027679443,-0.43481120467185974  0.55812740325927734  0.55313944816589355 -0.43985193967819214
1714566847.148016,0.59399551153182983 0.86388444900512695 0.31684419512748718,-0.43455126881599426  0.55845355987548828  0.55328506231307983 -0.43951156735420227,0.59399551153182983 0.86388444900512695 0.31684419512748718,-0.43455126881599426  0.55845355987548828  0.55328506231307983 -0.43951156735420227
1714566847.1530168,0.59402358531951904 0.86509305238723755 0.31683620810508728,-0.43388745188713074  0.55882984399795532  0.55386781692504883 -0.43895483016967773,0.59402358531951904 0.86509305238723755 0.31683620810508728,-0.43388745188713074  0.55882984399795532  0.55386781692504883 -0.43895483016967773
1714566847.1580403,0.59406787157058716 0.86628156900405884 0.31680509448051453, -0.4335651695728302  0.55925089120864868  0.55421292781829834 -0.43830093741416931,0.59406787157058716 0.86628156900405884 0.31680509448051453, -0.4335651695728302  0.55925089120864868  0.55421292781829834 -0.43830093741416931
1714566847.1630158,0.59408646821975708 0.86739671230316162 0.31675916910171509,-0.43277961015701294    0.559864342212677  0.55470633506774902  -0.4376695454120636,0.59408646821975708 0.86739671230316162 0.31675916910171509,-0.43277961015701294    0.559864342212677  0.55470633506774902  -0.4376695454120636
1714566847.1680181,0.59410953521728516 0.86848878860473633 0.31673380732536316,-0.43236660957336426  0.56024253368377686  0.55517876148223877 -0.43699422478675842,0.59410953521728516 0.86848878860473633 0.31673380732536316,-0.43236660957336426  0.56024253368377686  0.55517876148223877 -0.43699422478675842
1714566847.1730411,0.59411394596099854 0.86900782585144043  0.3167451024055481,-0.43199563026428223  0.56044685840606689  0.55543559789657593  -0.4367726743221283,0.59411394596099854 0.86900782585144043  0.3167451024055481,-0.43199563026428223  0.56044685840606689  0.55543559789657593  -0.4367726743221283
1714566847.1780164,0.59407657384872437 0.87004315853118896 0.31668409705162048,-0.43131729960441589  0.56104707717895508  0.55578625202178955 -0.43622606992721558,0.59407657384872437 0.87004315853118896 0.31668409705162048,-0.43131729960441589  0.56104707717895508  0.55578625202178955 -0.43622606992721558
1714566847.1830182,0.59414273500442505  0.8709830641746521 0.31669819355010986,-0.43078985810279846  0.56154137849807739  0.55632543563842773 -0.43542322516441345,0.59414273500442505  0.8709830641746521 0.31669819355010986,-0.43078985810279846  0.56154137849807739  0.55632543563842773 -0.43542322516441345
1714566847.1880481,0.59411579370498657 0.87187725305557251 0.31671983003616333, -0.4302329421043396  0.56204968690872192  0.55670017004013062 -0.43483871221542358,0.59411579370498657 0.87187725305557251 0.31671983003616333, -0.4302329421043396  0.56204968690872192  0.55670017004013062 -0.43483871221542358
1714566847.1930175,0.59411942958831787 0.87228983640670776 0.31676357984542847,-0.42992326617240906  0.56223446130752563  0.55694949626922607 -0.43458676338195801,0.59411942958831787 0.87228983640670776 0.31676357984542847,-0.42992326617240906  0.56223446130752563  0.55694949626922607 -0.43458676338195801
1714566847.1980269, 0.5940629243850708 0.87310707569122314 0.31672012805938721, -0.4294370710849762  0.56268018484115601  0.55731868743896484 -0.43401694297790527, 0.5940629243850708 0.87310707569122314 0.31672012805938721, -0.4294370710849762  0.56268018484115601  0.55731868743896484 -0.43401694297790527
1714566847.2030182,0.59406477212905884 0.87389814853668213 0.31675100326538086,-0.42889314889907837  0.56323301792144775  0.55777299404144287 -0.43325340747833252,0.59406477212905884 0.87389814853668213 0.31675100326538086,-0.42889314889907837  0.56323301792144775  0.55777299404144287 -0.43325340747833252
1714566847.2080159,0.59435898065567017 0.87444180250167847 0.31662040948867798,-0.42805418372154236  0.56344974040985107  0.55846250057220459 -0.43291294574737549,0.59435898065567017 0.87444180250167847 0.31662040948867798,-0.42805418372154236  0.56344974040985107  0.55846250057220459 -0.43291294574737549
1714566847.213016,0.59404700994491577 0.87531816959381104 0.31676340103149414,-0.42759004235267639  0.56397265195846558  0.55873191356658936 -0.43234273791313171,0.59404700994491577 0.87531816959381104 0.31676340103149414,-0.42759004235267639  0.56397265195846558  0.55873191356658936 -0.43234273791313171
1714566847.2180176, 0.5943412184715271 0.87577599287033081 0.31662833690643311,-0.42699688673019409  0.56419128179550171  0.55934911966323853 -0.43184536695480347, 0.5943412184715271 0.87577599287033081 0.31662833690643311,-0.42699688673019409  0.56419128179550171  0.55934911966323853 -0.43184536695480347
1714566847.2230403,0.59434622526168823  0.8760833740234375 0.31666421890258789,-0.42668414115905762  0.56451338529586792  0.55950754880905151 -0.43152815103530884,0.59434622526168823  0.8760833740234375 0.31666421890258789,-0.42668414115905762  0.56451338529586792  0.55950754880905151 -0.43152815103530884
1714566847.2280166,0.59435838460922241 0.87670010328292847 0.31671831011772156,-0.42622017860412598  0.56501013040542603  0.55993026494979858 -0.43078765273094177,0.59435838460922241 0.87670010328292847 0.31671831011772156,-0.42622017860412598  0.56501013040542603  0.55993026494979858 -0.43078765273094177
1714566847.2330487,0.59433633089065552 0.87721097469329834  0.3166850209236145,-0.42571291327476501  0.56527674198150635  0.56040120124816895   -0.430326908826828,0.59433633089065552 0.87721097469329834  0.3166850209236145,-0.42571291327476501  0.56527674198150635  0.56040120124816895   -0.430326908826828
1714566847.2380395,0.59431189298629761 0.87769746780395508 0.31671687960624695,-0.42520478367805481  0.56571102142333984   0.5608055591583252 -0.42973139882087708,0.59431189298629761 0.87769746780395508 0.31671687960624695,-0.42520478367805481  0.56571102142333984   0.5608055591583252 -0.42973139882087708
1714566847.2430179,0.59433877468109131  0.8781658411026001 0.31666848063468933,-0.42469266057014465  0.56611013412475586  0.56116843223571777 -0.42923814058303833,0.59433877468109131  0.8781658411026001 0.31666848063468933,-0.42469266057014465  0.56611013412475586  0.56116843223571777 -0.42923814058303833
1714566847.2480154,0.59432423114776611 0.87837541103363037 0.31665289402008057,-0.42447397112846375  0.56631189584732056  0.56134945154190063 -0.42895159125328064,0.59432423114776611 0.87837541103363037 0.31665289402008057,-0.42447397112846375  0.56631189584732056  0.56134945154190063 -0.42895159125328064
1714566847.2530186,0.59427815675735474  0.8788144588470459 0.31665521860122681,-0.42397299408912659  0.56667190790176392  0.56173354387283325  -0.4284684956073761,0.59427815675735474  0.8788144588470459 0.31665521860122681,-0.42397299408912659  0.56667190790176392  0.56173354387283325  -0.4284684956073761
1714566847.2580192,0.59429407119750977  0.8791765570640564 0.31662017107009888,-0.42348563671112061  0.56703287363052368  0.56211614608764648 -0.42797088623046875,0.59429407119750977  0.8791765570640564 0.31662017107009888,-0.42348563671112061  0.56703287363052368  0.56211614608764648 -0.42797088623046875
1714566847.2630155, 0.5942644476890564 0.87952953577041626 0.31663113832473755,-0.42297554016113281  0.56754785776138306  0.56236004829406738 -0.42747199535369873, 0.5942644476890564 0.87952953577041626 0.31663113832473755,-0.42297554016113281  0.56754785776138306  0.56236004829406738 -0.42747199535369873
1714566847.2680163,0.59425407648086548   0.879688560962677 0.31659749150276184,  -0.422686368227005  0.56775498390197754  0.56250530481338501 -0.42729178071022034,0.59425407648086548   0.879688560962677 0.31659749150276184,  -0.422686368227005  0.56775498390197754  0.56250530481338501 -0.42729178071022034
1714566847.2730165,0.59422922134399414 0.87994968891143799 0.31659764051437378,-0.42219769954681396  0.56811314821243286  0.56286811828613281 -0.42682081460952759,0.59422922134399414 0.87994968891143799 0.31659764051437378,-0.42219769954681396  0.56811314821243286  0.56286811828613281 -0.42682081460952759
1714566847.2780163,0.59420818090438843  0.8801720142364502 0.31657877564430237,-0.4217933714389801 0.56845861673355103 0.56312698125839233 -0.4264189600944519,0.59420818090438843  0.8801720142364502 0.31657877564430237,-0.4217933714389801 0.56845861673355103 0.56312698125839233 -0.4264189600944519
1714566847.283015,0.59391319751739502 0.88055741786956787 0.31663414835929871,-0.42143729329109192  0.56889432668685913  0.56320643424987793 -0.42608490586280823,0.59391319751739502 0.88055741786956787 0.31663414835929871,-0.42143729329109192  0.56889432668685913  0.56320643424987793 -0.42608490586280823
1714566847.2880149,0.59385132789611816 0.88074666261672974 0.31664451956748962,-0.42103159427642822  0.56915056705474854  0.56356459856033325 -0.42567002773284912,0.59385132789611816 0.88074666261672974 0.31664451956748962,-0.42103159427642822  0.56915056705474854  0.56356459856033325 -0.42567002773284912
1714566847.2930164,0.59388309717178345 0.88079357147216797 0.31665277481079102,-0.42084187269210815  0.56926971673965454  0.56373542547225952 -0.42547208070755005,0.59388309717178345 0.88079357147216797 0.31665277481079102,-0.42084187269210815  0.56926971673965454  0.56373542547225952 -0.42547208070755005
1714566847.2980161,0.59386712312698364 0.88092219829559326 0.31666725873947144,-0.42044934630393982  0.56948709487915039  0.56407058238983154  -0.4251248836517334,0.59386712312698364 0.88092219829559326 0.31666725873947144,-0.42044934630393982  0.56948709487915039  0.56407058238983154  -0.4251248836517334
1714566847.3030162,0.59385043382644653 0.88101410865783691 0.31668436527252197,-0.42018350958824158  0.56971585750579834  0.56427258253097534 -0.42481297254562378,0.59385043382644653 0.88101410865783691 0.31668436527252197,-0.42018350958824158  0.56971585750579834  0.56427258253097534 -0.42481297254562378
1714566847.3080175,0.59381210803985596 0.88109070062637329 0.31670072674751282,-0.41998633742332458  0.56993567943572998  0.56442707777023315 -0.42450779676437378,0.59381210803985596 0.88109070062637329 0.31670072674751282,-0.41998633742332458  0.56993567943572998  0.56442707777023315 -0.42450779676437378
1714566847.3130412,0.59382438659667969  0.8810960054397583 0.31670701503753662, -0.4198262095451355  0.57004660367965698  0.56462550163269043 -0.42425328493118286,0.59382438659667969  0.8810960054397583 0.31670701503753662, -0.4198262095451355  0.57004660367965698  0.56462550163269043 -0.42425328493118286
1714566847.3180153,0.59383261203765869  0.8810882568359375 0.31669396162033081,-0.41969338059425354  0.57010537385940552  0.56479078531265259 -0.42408564686775208,0.59383261203765869  0.8810882568359375 0.31669396162033081,-0.41969338059425354  0.57010537385940552  0.56479078531265259 -0.42408564686775208
1714566847.3230441,0.59380418062210083 0.88108706474304199 0.31670847535133362,-0.41966485977172852  0.57009798288345337  0.56488168239593506 -0.42400276660919189,0.59380418062210083 0.88108706474304199 0.31670847535133362,-0.41966485977172852  0.57009798288345337  0.56488168239593506 -0.42400276660919189
1714566847.3280528,0.59381502866744995 0.88106143474578857 0.31670475006103516,-0.41975432634353638  0.57011789083480835  0.56488817930221558 -0.42387875914573669,0.59381502866744995 0.88106143474578857 0.31670475006103516,-0.41975432634353638  0.57011789083480835  0.56488817930221558 -0.42387875914573669
1714566847.3330398, 0.5937877893447876 0.88101881742477417 0.31673881411552429,-0.41975411772727966   0.5700455904006958  0.56500875949859619 -0.42381545901298523, 0.5937877893447876 0.88101881742477417 0.31673881411552429,-0.41975411772727966   0.5700455904006958  0.56500875949859619 -0.42381545901298523
1714566847.3380167,0.59383022785186768  0.8809545636177063 0.31674519181251526,-0.41988542675971985    0.569987952709198   0.5650099515914917 -0.42376133799552917,0.59383022785186768  0.8809545636177063 0.31674519181251526,-0.41988542675971985    0.569987952709198   0.5650099515914917 -0.42376133799552917
1714566847.3430457,0.59379196166992188 0.88097280263900757 0.31672695279121399,-0.41981378197669983  0.56999397277832031  0.56502687931060791  -0.4238017201423645,0.59379196166992188 0.88097280263900757 0.31672695279121399,-0.41981378197669983  0.56999397277832031  0.56502687931060791  -0.4238017201423645
1714566847.3480167,0.59381425380706787 0.88091456890106201 0.31674292683601379,-0.41986191272735596  0.56994360685348511  0.56511557102203369 -0.42370349168777466,0.59381425380706787 0.88091456890106201 0.31674292683601379,-0.41986191272735596  0.56994360685348511  0.56511557102203369 -0.42370349168777466
1714566847.3530169,0.59410858154296875 0.88071000576019287 0.31663820147514343,-0.41979309916496277  0.56981396675109863  0.56529068946838379 -0.42371243238449097,0.59410858154296875 0.88071000576019287 0.31663820147514343,-0.41979309916496277  0.56981396675109863  0.56529068946838379 -0.42371243238449097
1714566847.3580167,0.59411519765853882  0.8806833028793335 0.31662255525588989,-0.41970837116241455   0.5698351263999939  0.56527942419052124 -0.42378291487693787,0.59411519765853882  0.8806833028793335 0.31662255525588989,-0.41970837116241455   0.5698351263999939  0.56527942419052124 -0.42378291487693787
1714566847.3630188,0.59385049343109131 0.88088864088058472 0.31666377186775208,-0.41972500085830688  0.56999790668487549  0.56507521867752075   -0.423819899559021,0.59385049343109131 0.88088864088058472 0.31666377186775208,-0.41972500085830688  0.56999790668487549  0.56507521867752075   -0.423819899559021
1714566847.3680191,0.59409713745117188  0.8807213306427002 0.31662142276763916,-0.41969159245491028  0.56992024183273315  0.56523221731185913 -0.42374810576438904,0.59409713745117188  0.8807213306427002 0.31662142276763916,-0.41969159245491028  0.56992024183273315  0.56523221731185913 -0.42374810576438904
1714566847.3730407,0.59410059452056885  0.8807712197303772  0.3165920078754425,-0.41967663168907166  0.57000041007995605  0.56511449813842773 -0.42381203174591064,0.59410059452056885  0.8807712197303772  0.3165920078754425,-0.41967663168907166  0.57000041007995605  0.56511449813842773 -0.42381203174591064
1714566847.3780167,0.59409856796264648 0.88082319498062134 0.31655356287956238,-0.41955664753913879  0.57002413272857666  0.56508713960647583  -0.4239354133605957,0.59409856796264648 0.88082319498062134 0.31655356287956238,-0.41955664753913879  0.57002413272857666  0.56508713960647583  -0.4239354133605957
1714566847.3830168,0.59384328126907349 0.88103628158569336 0.31662309169769287,-0.41961172223091125  0.57015150785446167  0.56489086151123047 -0.42397117614746094,0.59384328126907349 0.88103628158569336 0.31662309169769287,-0.41961172223091125  0.57015150785446167  0.56489086151123047 -0.42397117614746094
1714566847.3880157, 0.5941321849822998 0.88087183237075806 0.31650811433792114,-0.41945511102676392  0.57004290819168091  0.56507986783981323 -0.42402032017707825, 0.5941321849822998 0.88087183237075806 0.31650811433792114,-0.41945511102676392  0.57004290819168091  0.56507986783981323 -0.42402032017707825
1714566847.3930192,0.59414869546890259 0.88087427616119385 0.31649017333984375,-0.41945555806159973  0.57007420063018799  0.56505131721496582 -0.42401590943336487,0.59414869546890259 0.88087427616119385 0.31649017333984375,-0.41945555806159973  0.57007420063018799  0.56505131721496582 -0.42401590943336487
1714566847.39802,0.59393668174743652 0.88100099563598633 0.31681504845619202,-0.41956192255020142  0.57024383544921875  0.56484466791152954 -0.42395791411399841,0.59393668174743652 0.88100099563598633 0.31681504845619202,-0.41956192255020142  0.57024383544921875  0.56484466791152954 -0.42395791411399841
1714566847.4030151,0.59420949220657349 0.88076883554458618 0.31676694750785828,-0.41941750049591064  0.57010829448699951  0.56509047746658325 -0.42395550012588501,0.59420949220657349 0.88076883554458618 0.31676694750785828,-0.41941750049591064  0.57010829448699951  0.56509047746658325 -0.42395550012588501
1714566847.4080069,0.59388738870620728 0.88099843263626099 0.31660345196723938,-0.41956025362014771  0.57034265995025635  0.56478047370910645 -0.42391210794448853,0.59388738870620728 0.88099843263626099 0.31660345196723938,-0.41956025362014771  0.57034265995025635  0.56478047370910645 -0.42391210794448853
1714566847.4130192,0.59383994340896606 0.88098078966140747 0.31665554642677307,-0.41962334513664246  0.57025372982025146  0.56485992670059204 -0.42386341094970703,0.59383994340896606 0.88098078966140747 0.31665554642677307,-0.41962334513664246  0.57025372982025146  0.56485992670059204 -0.42386341094970703
1714566847.4180171,0.59410721063613892 0.88076376914978027 0.31656265258789062,-0.41952610015869141  0.57012045383453369  0.56506675481796265 -0.42386323213577271,0.59410721063613892 0.88076376914978027 0.31656265258789062,-0.41952610015869141  0.57012045383453369  0.56506675481796265 -0.42386323213577271
1714566847.4230163,0.59380799531936646 0.88093894720077515 0.31667560338973999,-0.41970506310462952  0.57024282217025757  0.56486290693283081 -0.42379319667816162,0.59380799531936646 0.88093894720077515 0.31667560338973999,-0.41970506310462952  0.57024282217025757  0.56486290693283081 -0.42379319667816162
1714566847.4280162,0.59403163194656372 0.88076215982437134 0.31665724515914917,-0.41954785585403442  0.57019168138504028  0.56509429216384888  -0.4237092137336731,0.59403163194656372 0.88076215982437134 0.31665724515914917,-0.41954785585403442  0.57019168138504028  0.56509429216384888  -0.4237092137336731
1714566847.4330192,0.59376406669616699 0.88092273473739624 0.31674876809120178,-0.41973844170570374  0.57023298740386963  0.56487756967544556 -0.42375382781028748,0.59376406669616699 0.88092273473739624 0.31674876809120178,-0.41973844170570374  0.57023298740386963  0.56487756967544556 -0.42375382781028748
1714566847.4380414,0.59372061491012573 0.88090837001800537 0.31679922342300415,-0.41980507969856262   0.5703505277633667  0.56482619047164917 -0.42359805107116699,0.59372061491012573 0.88090837001800537 0.31679922342300415,-0.41980507969856262   0.5703505277633667  0.56482619047164917 -0.42359805107116699
1714566847.4430172,0.59369039535522461 0.88094013929367065  0.3167879581451416,-0.41974759101867676  0.57044297456741333  0.56478190422058105  -0.4235895574092865,0.59369039535522461 0.88094013929367065  0.3167879581451416,-0.41974759101867676  0.57044297456741333  0.56478190422058105  -0.4235895574092865
1714566847.4480457, 0.5936959981918335 0.88094162940979004  0.3167743980884552,-0.41990876197814941  0.57032054662704468  0.56481277942657471 -0.42355358600616455, 0.5936959981918335 0.88094162940979004  0.3167743980884552,-0.41990876197814941  0.57032054662704468  0.56481277942657471 -0.42355358600616455
1714566847.4530032,0.59373116493225098 0.88088929653167725 0.31671345233917236,-0.41943302750587463  0.57038718461990356  0.56492108106613159 -0.42379075288772583,0.59373116493225098 0.88088929653167725 0.31671345233917236,-0.41943302750587463  0.57038718461990356  0.56492108106613159 -0.42379075288772583
1714566847.4580412,0.59375125169754028 0.88087505102157593 0.31672582030296326,-0.41936019062995911  0.57036364078521729  0.56492453813552856  -0.4238898754119873,0.59375125169754028 0.88087505102157593 0.31672582030296326,-0.41936019062995911  0.57036364078521729  0.56492453813552856  -0.4238898754119873
1714566847.463017,0.59375524520874023  0.8808630108833313 0.31673258543014526,-0.41937285661697388  0.57038480043411255  0.56493192911148071  -0.4238390326499939,0.59375524520874023  0.8808630108833313 0.31673258543014526,-0.41937285661697388  0.57038480043411255  0.56493192911148071  -0.4238390326499939
1714566847.4680166,0.59376227855682373 0.88091170787811279 0.31664013862609863,-0.41920498013496399  0.57036399841308594  0.56494742631912231 -0.42401239275932312,0.59376227855682373 0.88091170787811279 0.31664013862609863,-0.41920498013496399  0.57036399841308594  0.56494742631912231 -0.42401239275932312
1714566847.4730175,0.59379094839096069 0.88088297843933105 0.31666067242622375,-0.41918760538101196  0.57039189338684082  0.56498122215270996 -0.42394706606864929,0.59379094839096069 0.88088297843933105 0.31666067242622375,-0.41918760538101196  0.57039189338684082  0.56498122215270996 -0.42394706606864929
1714566847.4780169,  0.593788743019104 0.88087481260299683 0.31665965914726257,-0.41920548677444458  0.57036763429641724  0.56500369310379028 -0.42393204569816589,  0.593788743019104 0.88087481260299683 0.31665965914726257,-0.41920548677444458  0.57036763429641724  0.56500369310379028 -0.42393204569816589
1714566847.4830182,0.59377795457839966 0.88087713718414307 0.31667569279670715,-0.41922807693481445  0.57037323713302612  0.56500238180160522 -0.42390388250350952,0.59377795457839966 0.88087713718414307 0.31667569279670715,-0.41922807693481445  0.57037323713302612  0.56500238180160522 -0.42390388250350952
1714566847.4880192,0.59376782178878784 0.88091260194778442 0.31666615605354309,-0.41914528608322144  0.57040077447891235  0.56501269340515137 -0.42393496632575989,0.59376782178878784 0.88091260194778442 0.31666615605354309,-0.41914528608322144  0.57040077447891235  0.56501269340515137 -0.42393496632575989
1714566847.4930189,0.59376144409179688 0.88088566064834595 0.31665647029876709,-0.41912662982940674  0.57040166854858398  0.56506270170211792 -0.42388561367988586,0.59376144409179688 0.88088566064834595 0.31665647029876709,-0.41912662982940674  0.57040166854858398  0.56506270170211792 -0.42388561367988586
1714566847.4980185,0.59375011920928955 0.88090765476226807 0.31663453578948975, -0.4190438985824585  0.57035571336746216  0.56513971090316772 -0.42392647266387939,0.59375011920928955 0.88090765476226807 0.31663453578948975, -0.4190438985824585  0.57035571336746216  0.56513971090316772 -0.42392647266387939
1714566847.5030487,0.59374368190765381 0.88090944290161133 0.31656554341316223,-0.41913244128227234  0.57041299343109131  0.56507092714309692 -0.42385363578796387,0.59374368190765381 0.88090944290161133 0.31656554341316223,-0.41913244128227234  0.57041299343109131  0.56507092714309692 -0.42385363578796387
1714566847.5080175,0.59375756978988647 0.88090580701828003   0.316618412733078,-0.41913491487503052  0.57037490606307983  0.56508731842041016 -0.42388051748275757,0.59375756978988647 0.88090580701828003   0.316618412733078,-0.41913491487503052  0.57037490606307983  0.56508731842041016 -0.42388051748275757
1714566847.5130193,0.59377264976501465  0.8808634877204895 0.31656524538993835,-0.41872298717498779  0.57039237022399902  0.56515628099441528 -0.42417213320732117,0.59377264976501465  0.8808634877204895 0.31656524538993835,-0.41872298717498779  0.57039237022399902  0.56515628099441528 -0.42417213320732117
1714566847.518019,0.59378212690353394  0.8808523416519165    0.31658935546875,-0.41861233115196228  0.57040697336196899  0.56514406204223633 -0.42427796125411987,0.59378212690353394  0.8808523416519165    0.31658935546875,-0.41861233115196228  0.57040697336196899  0.56514406204223633 -0.42427796125411987
1714566847.5230162,0.59406191110610962 0.88070052862167358 0.31646513938903809,  -0.418495774269104  0.57030647993087769  0.56530290842056274 -0.42431637644767761,0.59406191110610962 0.88070052862167358 0.31646513938903809,  -0.418495774269104  0.57030647993087769  0.56530290842056274 -0.42431637644767761
1714566847.5280168,0.59406661987304688 0.88071715831756592 0.31648102402687073,-0.41849738359451294  0.57031852006912231  0.56529217958450317 -0.42431291937828064,0.59406661987304688 0.88071715831756592 0.31648102402687073,-0.41849738359451294  0.57031852006912231  0.56529217958450317 -0.42431291937828064
1714566847.5330174,0.59406054019927979 0.88075518608093262 0.31647425889968872,-0.41845709085464478   0.5703321099281311  0.56530088186264038 -0.42432278394699097,0.59406054019927979 0.88075518608093262 0.31647425889968872,-0.41845709085464478   0.5703321099281311  0.56530088186264038 -0.42432278394699097
1714566847.5380199,0.59405410289764404 0.88074064254760742 0.31649351119995117,-0.41845190525054932  0.57035481929779053   0.5652925968170166 -0.42430850863456726,0.59405410289764404 0.88074064254760742 0.31649351119995117,-0.41845190525054932  0.57035481929779053   0.5652925968170166 -0.42430850863456726
1714566847.5430467,0.59405344724655151 0.88072961568832397 0.31649878621101379,-0.41845601797103882  0.57033365964889526  0.56531405448913574 -0.42430421710014343,0.59405344724655151 0.88072961568832397 0.31649878621101379,-0.41845601797103882  0.57033365964889526  0.56531405448913574 -0.42430421710014343
1714566847.5480442,0.59403157234191895 0.88076877593994141 0.31652328372001648,-0.41843497753143311  0.57035285234451294  0.56532061100006104 -0.42429041862487793,0.59403157234191895 0.88076877593994141 0.31652328372001648,-0.41843497753143311  0.57035285234451294  0.56532061100006104 -0.42429041862487793
1714566847.5530159,0.59399330615997314 0.88076108694076538 0.31658345460891724,-0.41850757598876953  0.57036256790161133  0.56533253192901611 -0.42418989539146423,0.59399330615997314 0.88076108694076538 0.31658345460891724,-0.41850757598876953  0.57036256790161133  0.56533253192901611 -0.42418989539146423
1714566847.5580156,0.59396868944168091 0.88074076175689697  0.3166319727897644,-0.41851922869682312    0.570381760597229  0.56533455848693848 -0.42414990067481995,0.59396868944168091 0.88074076175689697  0.3166319727897644,-0.41851922869682312    0.570381760597229  0.56533455848693848 -0.42414990067481995
1714566847.5630174, 0.5936693549156189 0.88094568252563477 0.31667736172676086,-0.41853636503219604  0.57047015428543091   0.5651850700378418 -0.42421337962150574, 0.5936693549156189 0.88094568252563477 0.31667736172676086,-0.41853636503219604  0.57047015428543091   0.5651850700378418 -0.42421337962150574
1714566847.5680463,0.59365075826644897 0.88097023963928223 0.31665235757827759,-0.41869997978210449  0.57040280103683472  0.56518632173538208 -0.42414072155952454,0.59365075826644897 0.88097023963928223 0.31665235757827759,-0.41869997978210449  0.57040280103683472  0.56518632173538208 -0.42414072155952454
1714566847.5730455,0.59368407726287842 0.88092046976089478 0.31667435169219971,-0.41872754693031311  0.57040601968765259  0.56522268056869507 -0.42406076192855835,0.59368407726287842 0.88092046976089478 0.31667435169219971,-0.41872754693031311  0.57040601968765259  0.56522268056869507 -0.42406076192855835
