RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566101.2669835,0.57623904943466187 0.79915797710418701 0.31716036796569824,-0.34873795509338379  0.61647391319274902  0.61148864030838013 -0.35273703932762146,0.57623904943466187 0.79915797710418701 0.31716036796569824,-0.34873795509338379  0.61647391319274902  0.61148864030838013 -0.35273703932762146
1714566101.2719808,0.57625424861907959 0.80147957801818848 0.31722617149353027,-0.34684410691261292   0.6178320050239563  0.61212706565856934 -0.35111710429191589,0.57625424861907959 0.80147957801818848 0.31722617149353027,-0.34684410691261292   0.6178320050239563  0.61212706565856934 -0.35111710429191589
1714566101.2769821,0.57627999782562256 0.80374741554260254 0.31716150045394897,-0.34488785266876221  0.61857855319976807  0.61359399557113647 -0.34916383028030396,0.57627999782562256 0.80374741554260254 0.31716150045394897,-0.34488785266876221  0.61857855319976807  0.61359399557113647 -0.34916383028030396
1714566101.2819619,0.57630562782287598 0.80593407154083252 0.31711256504058838, -0.3431946337223053  0.61953836679458618  0.61462044715881348 -0.34732028841972351,0.57630562782287598 0.80593407154083252 0.31711256504058838, -0.3431946337223053  0.61953836679458618  0.61462044715881348 -0.34732028841972351
1714566101.2869852,0.57635033130645752 0.80696123838424683 0.31717982888221741,-0.34240931272506714  0.61999601125717163  0.61513137817382812 -0.34637293219566345,0.57635033130645752 0.80696123838424683 0.31717982888221741,-0.34240931272506714  0.61999601125717163  0.61513137817382812 -0.34637293219566345
1714566101.291985,0.57633721828460693 0.80906546115875244 0.31717491149902344,-0.34069803357124329  0.62105542421340942  0.61604124307632446 -0.34454059600830078,0.57633721828460693 0.80906546115875244 0.31717491149902344,-0.34069803357124329  0.62105542421340942  0.61604124307632446 -0.34454059600830078
1714566101.2969832,0.57633024454116821 0.81111049652099609 0.31706541776657104,-0.33882129192352295  0.62216860055923462  0.61683005094528198 -0.34296804666519165,0.57633024454116821 0.81111049652099609 0.31706541776657104,-0.33882129192352295  0.62216860055923462  0.61683005094528198 -0.34296804666519165
1714566101.3019824,0.57640630006790161 0.81308043003082275 0.31710949540138245,-0.33702448010444641   0.6231236457824707  0.61786872148513794 -0.34112989902496338,0.57640630006790161 0.81308043003082275 0.31710949540138245,-0.33702448010444641   0.6231236457824707  0.61786872148513794 -0.34112989902496338
1714566101.3069866,0.57635509967803955 0.81502652168273926 0.31712159514427185,-0.33525747060775757  0.62408667802810669  0.61873328685760498 -0.33953994512557983,0.57635509967803955 0.81502652168273926 0.31712159514427185,-0.33525747060775757  0.62408667802810669  0.61873328685760498 -0.33953994512557983
1714566101.3119829,0.57634568214416504 0.81599932909011841 0.31704545021057129,-0.33440291881561279  0.62458789348602295  0.61918652057647705 -0.33863359689712524,0.57634568214416504 0.81599932909011841 0.31704545021057129,-0.33440291881561279  0.62458789348602295  0.61918652057647705 -0.33863359689712524
1714566101.3169844,0.57631725072860718 0.81785446405410767 0.31702896952629089, -0.3324701189994812  0.62528038024902344  0.62040543556213379 -0.33702391386032104,0.57631725072860718 0.81785446405410767 0.31702896952629089, -0.3324701189994812  0.62528038024902344  0.62040543556213379 -0.33702391386032104
1714566101.3220079,0.57656818628311157  0.8195844292640686 0.31694623827934265,-0.33093482255935669  0.62614583969116211  0.62121385335922241 -0.33543533086776733,0.57656818628311157  0.8195844292640686 0.31694623827934265,-0.33093482255935669  0.62614583969116211  0.62121385335922241 -0.33543533086776733
1714566101.326982,0.57662498950958252 0.82130259275436401 0.31696328520774841,-0.32929420471191406  0.62708067893981934  0.62219768762588501 -0.33347445726394653,0.57662498950958252 0.82130259275436401 0.31696328520774841,-0.32929420471191406  0.62708067893981934  0.62219768762588501 -0.33347445726394653
1714566101.3319836,0.57651358842849731 0.82307881116867065 0.31689062714576721,-0.32760342955589294  0.62780815362930298  0.62317776679992676 -0.33193725347518921,0.57651358842849731 0.82307881116867065 0.31689062714576721,-0.32760342955589294  0.62780815362930298  0.62317776679992676 -0.33193725347518921
1714566101.3369813,0.57655537128448486 0.82393521070480347 0.31689673662185669,-0.32672199606895447  0.62842506170272827  0.62348800897598267 -0.33105489611625671,0.57655537128448486 0.82393521070480347 0.31689673662185669,-0.32672199606895447  0.62842506170272827  0.62348800897598267 -0.33105489611625671
1714566101.3419816,0.57651418447494507 0.82556158304214478 0.31693246960639954,-0.32525232434272766  0.62928259372711182  0.62428653240203857 -0.32936403155326843,0.57651418447494507 0.82556158304214478 0.31693246960639954,-0.32525232434272766  0.62928259372711182  0.62428653240203857 -0.32936403155326843
1714566101.346982,0.57650041580200195 0.82718110084533691 0.31692963838577271,-0.32360672950744629  0.63023710250854492  0.62495303153991699 -0.32789263129234314,0.57650041580200195 0.82718110084533691 0.31692963838577271,-0.32360672950744629  0.63023710250854492  0.62495303153991699 -0.32789263129234314
1714566101.3519869,0.57649987936019897 0.82789021730422974 0.31700965762138367,-0.32276278734207153  0.63080263137817383  0.62529182434082031 -0.32698988914489746,0.57649987936019897 0.82789021730422974 0.31700965762138367,-0.32276278734207153  0.63080263137817383  0.62529182434082031 -0.32698988914489746
1714566101.3569856,0.57621133327484131 0.82971823215484619  0.3169994056224823,-0.32132610678672791  0.63163203001022339   0.6260218620300293 -0.32540309429168701,0.57621133327484131 0.82971823215484619  0.3169994056224823,-0.32132610678672791  0.63163203001022339   0.6260218620300293 -0.32540309429168701
1714566101.361985,0.57614666223526001 0.83123165369033813 0.31705388426780701,-0.31990319490432739  0.63239926099777222  0.62680065631866455 -0.32381173968315125,0.57614666223526001 0.83123165369033813 0.31705388426780701,-0.31990319490432739  0.63239926099777222  0.62680065631866455 -0.32381173968315125
1714566101.3669822,0.57639920711517334 0.83243095874786377  0.3170296847820282,-0.31825751066207886  0.63292974233627319  0.62802624702453613 -0.32201728224754333,0.57639920711517334 0.83243095874786377  0.3170296847820282,-0.31825751066207886  0.63292974233627319  0.62802624702453613 -0.32201728224754333
1714566101.3719807,0.57608985900878906 0.83414256572723389   0.317008376121521,-0.31672120094299316  0.63370287418365479  0.62889379262924194 -0.32031381130218506,0.57608985900878906 0.83414256572723389   0.317008376121521,-0.31672120094299316  0.63370287418365479  0.62889379262924194 -0.32031381130218506
1714566101.3769805,0.57608342170715332 0.83550578355789185 0.31705403327941895,-0.31484729051589966  0.63452935218811035  0.62965124845504761 -0.31903445720672607,0.57608342170715332 0.83550578355789185 0.31705403327941895,-0.31484729051589966  0.63452935218811035  0.62965124845504761 -0.31903445720672607
1714566101.3819833,0.57611310482025146  0.8361470103263855 0.31701812148094177,-0.31416061520576477  0.63476800918579102  0.63022547960281372 -0.31810146570205688,0.57611310482025146  0.8361470103263855 0.31701812148094177,-0.31416061520576477  0.63476800918579102  0.63022547960281372 -0.31810146570205688
1714566101.3869843,0.57605940103530884 0.83744925260543823 0.31705790758132935,-0.31254342198371887  0.63553416728973389  0.63098388910293579 -0.31665799021720886,0.57605940103530884 0.83744925260543823 0.31705790758132935,-0.31254342198371887  0.63553416728973389  0.63098388910293579 -0.31665799021720886
1714566101.3919868,0.57604581117630005 0.83873087167739868 0.31703951954841614,-0.31137213110923767  0.63633579015731812  0.63161087036132812 -0.31494733691215515,0.57604581117630005 0.83873087167739868 0.31703951954841614,-0.31137213110923767  0.63633579015731812  0.63161087036132812 -0.31494733691215515
1714566101.3969834, 0.5760500431060791 0.83990901708602905 0.31708934903144836,-0.30967956781387329  0.63722312450408936  0.63218516111373901 -0.31366729736328125, 0.5760500431060791 0.83990901708602905 0.31708934903144836,-0.30967956781387329  0.63722312450408936  0.63218516111373901 -0.31366729736328125
1714566101.4019814,0.57601422071456909 0.84103786945343018 0.31704476475715637,-0.30836173892021179  0.63792502880096436  0.63290500640869141 -0.31208333373069763,0.57601422071456909 0.84103786945343018 0.31704476475715637,-0.30836173892021179  0.63792502880096436  0.63290500640869141 -0.31208333373069763
1714566101.4069839,0.57597106695175171 0.84211409091949463 0.31703147292137146,-0.30674141645431519  0.63854628801345825  0.63373047113418579 -0.31073141098022461,0.57597106695175171 0.84211409091949463 0.31703147292137146,-0.30674141645431519  0.63854628801345825  0.63373047113418579 -0.31073141098022461
1714566101.4119518,0.57598727941513062 0.84261012077331543 0.31701445579528809,-0.30615133047103882  0.63914740085601807  0.63382464647293091 -0.30988427996635437,0.57598727941513062 0.84261012077331543 0.31701445579528809,-0.30615133047103882  0.63914740085601807  0.63382464647293091 -0.30988427996635437
1714566101.416939,0.57592135667800903 0.84365904331207275 0.31706348061561584,-0.30452090501785278  0.63957184553146362  0.63481271266937256 -0.30858972668647766,0.57592135667800903 0.84365904331207275 0.31706348061561584,-0.30452090501785278  0.63957184553146362  0.63481271266937256 -0.30858972668647766
1714566101.4219813,0.57588446140289307 0.84464651346206665 0.31694900989532471,-0.30332821607589722  0.64032816886901855  0.63537478446960449 -0.30703529715538025,0.57588446140289307 0.84464651346206665 0.31694900989532471,-0.30332821607589722  0.64032816886901855  0.63537478446960449 -0.30703529715538025
1714566101.4269812,0.57581150531768799 0.84557563066482544 0.31693264842033386,-0.30194824934005737  0.64091944694519043  0.63609468936920166 -0.30566823482513428,0.57581150531768799 0.84557563066482544 0.31693264842033386,-0.30194824934005737  0.64091944694519043  0.63609468936920166 -0.30566823482513428
1714566101.4319811,0.57579594850540161 0.84606420993804932  0.3169538676738739,-0.30105254054069519  0.64122140407562256  0.63643819093704224 -0.30520310997962952,0.57579594850540161 0.84606420993804932  0.3169538676738739,-0.30105254054069519  0.64122140407562256  0.63643819093704224 -0.30520310997962952
1714566101.4369829,0.57578247785568237 0.84689700603485107 0.31692138314247131, -0.3000657856464386   0.6418529748916626  0.63700401782989502 -0.30366295576095581,0.57578247785568237 0.84689700603485107 0.31692138314247131, -0.3000657856464386   0.6418529748916626  0.63700401782989502 -0.30366295576095581
1714566101.4419854,0.57575374841690063 0.84774583578109741 0.31693857908248901,-0.29864215850830078  0.64238655567169189   0.6377941370010376 -0.30227640271186829,0.57575374841690063 0.84774583578109741 0.31693857908248901,-0.29864215850830078  0.64238655567169189   0.6377941370010376 -0.30227640271186829
1714566101.4469824,0.57571154832839966 0.84850943088531494 0.31699010729789734,-0.29728806018829346  0.64330685138702393  0.63807731866836548 -0.30105394124984741,0.57571154832839966 0.84850943088531494 0.31699010729789734,-0.29728806018829346  0.64330685138702393  0.63807731866836548 -0.30105394124984741
1714566101.4519837, 0.5757063627243042 0.84924554824829102 0.31691718101501465,-0.29612588882446289  0.64385998249053955  0.63871270418167114 -0.29966622591018677, 0.5757063627243042 0.84924554824829102 0.31691718101501465,-0.29612588882446289  0.64385998249053955  0.63871270418167114 -0.29966622591018677
1714566101.4569821,0.57592809200286865 0.84946691989898682 0.31686559319496155,-0.29517915844917297  0.64406132698059082  0.63915032148361206 -0.29923436045646667,0.57592809200286865 0.84946691989898682 0.31686559319496155,-0.29517915844917297  0.64406132698059082  0.63915032148361206 -0.29923436045646667
1714566101.4619844,0.57565814256668091  0.8502766489982605 0.31692594289779663,-0.29429545998573303  0.64476943016052246   0.6395384669303894 -0.29774677753448486,0.57565814256668091  0.8502766489982605 0.31692594289779663,-0.29429545998573303  0.64476943016052246   0.6395384669303894 -0.29774677753448486
1714566101.4669833, 0.5756492018699646 0.85090607404708862 0.31694489717483521,-0.29308739304542542  0.64527690410614014  0.64015352725982666 -0.29651466012001038, 0.5756492018699646 0.85090607404708862 0.31694489717483521,-0.29308739304542542  0.64527690410614014  0.64015352725982666 -0.29651466012001038
1714566101.4719818,0.57562541961669922 0.85152482986450195 0.31698164343833923,-0.29165273904800415  0.64566606283187866  0.64086461067199707 -0.29554453492164612,0.57562541961669922 0.85152482986450195 0.31698164343833923,-0.29165273904800415  0.64566606283187866  0.64086461067199707 -0.29554453492164612
1714566101.4769819,0.57556462287902832 0.85210341215133667 0.31692254543304443, -0.2907814085483551  0.64612311124801636   0.6414458155632019 -0.29414010047912598,0.57556462287902832 0.85210341215133667 0.31692254543304443, -0.2907814085483551  0.64612311124801636   0.6414458155632019 -0.29414010047912598
1714566101.4819849,0.57552635669708252 0.85262775421142578 0.31697270274162292,-0.28970429301261902  0.64650428295135498  0.64204376935958862 -0.29305881261825562,0.57552635669708252 0.85262775421142578 0.31697270274162292,-0.28970429301261902  0.64650428295135498  0.64204376935958862 -0.29305881261825562
1714566101.4869816,0.57551342248916626 0.85287153720855713 0.31695848703384399,-0.28909122943878174  0.64666414260864258  0.64239037036895752  -0.2925514280796051,0.57551342248916626 0.85287153720855713 0.31695848703384399,-0.28909122943878174  0.64666414260864258  0.64239037036895752  -0.2925514280796051
1714566101.4919815,0.57546907663345337 0.85336112976074219  0.3169618546962738,-0.28790304064750671  0.64724469184875488  0.64281827211380005 -0.29149752855300903,0.57546907663345337 0.85336112976074219  0.3169618546962738,-0.28790304064750671  0.64724469184875488  0.64281827211380005 -0.29149752855300903
1714566101.4969814,0.57544571161270142 0.85381776094436646  0.3169529139995575, -0.287037193775177 0.64778000116348267  0.6431693434715271  -0.290385901927948,0.57544571161270142 0.85381776094436646  0.3169529139995575, -0.287037193775177 0.64778000116348267  0.6431693434715271  -0.290385901927948
1714566101.5019863,0.57541090250015259 0.85419797897338867 0.31697246432304382,-0.28605270385742188  0.64819961786270142  0.64362978935241699 -0.28939902782440186,0.57541090250015259 0.85419797897338867 0.31697246432304382,-0.28605270385742188  0.64819961786270142  0.64362978935241699 -0.28939902782440186
1714566101.5069823,0.57536691427230835 0.85458403825759888 0.31691041588783264,-0.28519704937934875  0.64874637126922607  0.64390599727630615   -0.288402259349823,0.57536691427230835 0.85458403825759888 0.31691041588783264,-0.28519704937934875  0.64874637126922607  0.64390599727630615   -0.288402259349823
1714566101.5119812,0.57533872127532959 0.85477501153945923 0.31693246960639954,-0.28456008434295654  0.64891809225082397  0.64416700601577759 -0.28806200623512268,0.57533872127532959 0.85477501153945923 0.31693246960639954,-0.28456008434295654  0.64891809225082397  0.64416700601577759 -0.28806200623512268
1714566101.5169809,0.57531797885894775 0.85509794950485229 0.31696861982345581,-0.2835719883441925 0.64915549755096436 0.64477229118347168 -0.2871459424495697,0.57531797885894775 0.85509794950485229 0.31696861982345581,-0.2835719883441925 0.64915549755096436 0.64477229118347168 -0.2871459424495697
1714566101.521982,0.57527649402618408 0.85537713766098022 0.31692665815353394, -0.2828807532787323  0.64964526891708374   0.6449815034866333 -0.28624877333641052,0.57527649402618408 0.85537713766098022 0.31692665815353394, -0.2828807532787323  0.64964526891708374   0.6449815034866333 -0.28624877333641052
1714566101.5269814, 0.5752260684967041 0.85567760467529297 0.31691631674766541,-0.28175449371337891  0.65012246370315552   0.6452491283416748 -0.28567242622375488, 0.5752260684967041 0.85567760467529297 0.31691631674766541,-0.28175449371337891  0.65012246370315552   0.6452491283416748 -0.28567242622375488
1714566101.5319812,0.57519233226776123 0.85591155290603638 0.31696403026580811, -0.2811657190322876  0.65045285224914551  0.64556801319122314 -0.28477859497070312,0.57519233226776123 0.85591155290603638 0.31696403026580811, -0.2811657190322876  0.65045285224914551  0.64556801319122314 -0.28477859497070312
1714566101.5369813,0.57519781589508057 0.85601723194122314 0.31690454483032227,-0.28083238005638123  0.65059977769851685  0.64572370052337646 -0.28441867232322693,0.57519781589508057 0.85601723194122314 0.31690454483032227,-0.28083238005638123  0.65059977769851685  0.64572370052337646 -0.28441867232322693
1714566101.5420074,0.57515186071395874 0.85619544982910156 0.31696221232414246,-0.28021010756492615  0.65087968111038208   0.6460258960723877 -0.28370493650436401,0.57515186071395874 0.85619544982910156 0.31696221232414246,-0.28021010756492615  0.65087968111038208   0.6460258960723877 -0.28370493650436401
1714566101.5469823,0.57517510652542114 0.85636264085769653 0.31684482097625732,-0.27968364953994751  0.65100318193435669  0.64644116163253784 -0.28299432992935181,0.57517510652542114 0.85636264085769653 0.31684482097625732,-0.27968364953994751  0.65100318193435669  0.64644116163253784 -0.28299432992935181
1714566101.5519817,0.57512968778610229 0.85649621486663818 0.31686371564865112,-0.27912837266921997  0.65124952793121338   0.6466791033744812 -0.28243139386177063,0.57512968778610229 0.85649621486663818 0.31686371564865112,-0.27912837266921997  0.65124952793121338   0.6466791033744812 -0.28243139386177063
1714566101.5569811,0.57511371374130249 0.85659044981002808 0.31690442562103271,-0.27862295508384705  0.65162092447280884  0.64673405885696411 -0.28194761276245117,0.57511371374130249 0.85659044981002808 0.31690442562103271,-0.27862295508384705  0.65162092447280884  0.64673405885696411 -0.28194761276245117
1714566101.5620108,0.57511067390441895 0.85662358999252319 0.31692561507225037,-0.27833858132362366  0.65166562795639038  0.64688104391098022  -0.2817879319190979,0.57511067390441895 0.85662358999252319 0.31692561507225037,-0.27833858132362366  0.65166562795639038  0.64688104391098022  -0.2817879319190979
1714566101.5669727,0.57511574029922485 0.85669511556625366  0.3169046938419342,-0.27778640389442444  0.65183514356613159  0.64713156223297119 -0.28136521577835083,0.57511574029922485 0.85669511556625366  0.3169046938419342,-0.27778640389442444  0.65183514356613159  0.64713156223297119 -0.28136521577835083
1714566101.5719826,0.57506841421127319   0.856758713722229 0.31688964366912842, -0.2774779200553894  0.65191978216171265  0.64735174179077148 -0.28096675872802734,0.57506841421127319   0.856758713722229 0.31688964366912842, -0.2774779200553894  0.65191978216171265  0.64735174179077148 -0.28096675872802734
1714566101.5769813,0.57508009672164917 0.85676479339599609 0.31687730550765991,-0.27714076638221741   0.6520722508430481  0.64746147394180298 -0.28069263696670532,0.57508009672164917 0.85676479339599609 0.31687730550765991,-0.27714076638221741   0.6520722508430481  0.64746147394180298 -0.28069263696670532
1714566101.5819817,0.57507413625717163  0.8567773699760437 0.31690481305122375,-0.27695703506469727  0.65211385488510132  0.64757972955703735 -0.28050470352172852,0.57507413625717163  0.8567773699760437 0.31690481305122375,-0.27695703506469727  0.65211385488510132  0.64757972955703735 -0.28050470352172852
1714566101.5869806,0.57509124279022217 0.85676652193069458 0.31691780686378479,-0.27700287103652954  0.65212202072143555  0.64760333299636841 -0.28038591146469116,0.57509124279022217 0.85676652193069458 0.31691780686378479,-0.27700287103652954  0.65212202072143555  0.64760333299636841 -0.28038591146469116
1714566101.5919816, 0.5750848650932312 0.85674238204956055 0.31691870093345642,-0.27683195471763611  0.65215855836868286  0.64764499664306641 -0.28037336468696594, 0.5750848650932312 0.85674238204956055 0.31691870093345642,-0.27683195471763611  0.65215855836868286  0.64764499664306641 -0.28037336468696594
1714566101.5969813,0.57508349418640137 0.85674548149108887 0.31695762276649475,-0.27700203657150269  0.65213090181350708   0.6476283073425293 -0.28030827641487122,0.57508349418640137 0.85674548149108887 0.31695762276649475,-0.27700203657150269  0.65213090181350708   0.6476283073425293 -0.28030827641487122
1714566101.6019824,0.57511311769485474 0.85670709609985352 0.31693041324615479, -0.2769806981086731  0.65209579467773438  0.64767664670944214 -0.28029927611351013,0.57511311769485474 0.85670709609985352 0.31693041324615479, -0.2769806981086731  0.65209579467773438  0.64767664670944214 -0.28029927611351013
1714566101.606982, 0.5750998854637146 0.85668909549713135 0.31695577502250671,-0.27699574828147888  0.65207779407501221  0.64769107103347778 -0.28029307723045349, 0.5750998854637146 0.85668909549713135 0.31695577502250671,-0.27699574828147888  0.65207779407501221  0.64769107103347778 -0.28029307723045349
1714566101.6119809, 0.5751158595085144 0.85669714212417603 0.31691819429397583,-0.27699142694473267   0.6520761251449585   0.6476941704750061  -0.2802940309047699, 0.5751158595085144 0.85669714212417603 0.31691819429397583,-0.27699142694473267   0.6520761251449585   0.6476941704750061  -0.2802940309047699
1714566101.6169817,0.57510703802108765 0.85670328140258789 0.31693843007087708, -0.2769877016544342  0.65207546949386597  0.64768832921981812 -0.28031280636787415,0.57510703802108765 0.85670328140258789 0.31693843007087708, -0.2769877016544342  0.65207546949386597  0.64768832921981812 -0.28031280636787415
1714566101.6219826,0.57539147138595581 0.85646533966064453 0.31693947315216064,-0.27681910991668701  0.65199565887451172  0.64785128831863403 -0.28028824925422668,0.57539147138595581 0.85646533966064453 0.31693947315216064,-0.27681910991668701  0.65199565887451172  0.64785128831863403 -0.28028824925422668
1714566101.6269815,0.57506805658340454 0.85676568746566772 0.31689578294754028,-0.27699476480484009  0.65208542346954346  0.64766258001327515 -0.28034201264381409,0.57506805658340454 0.85676568746566772 0.31689578294754028,-0.27699476480484009  0.65208542346954346  0.64766258001327515 -0.28034201264381409
1714566101.6319823,0.57507765293121338 0.85676878690719604 0.31689828634262085,-0.27697750926017761  0.65206438302993774  0.64768493175506592 -0.28035643696784973,0.57507765293121338 0.85676878690719604 0.31689828634262085,-0.27697750926017761  0.65206438302993774  0.64768493175506592 -0.28035643696784973
1714566101.636982,0.57507765293121338 0.85675978660583496  0.3169344961643219,-0.27698764204978943  0.65206259489059448  0.64769279956817627 -0.28033235669136047,0.57507765293121338 0.85675978660583496  0.3169344961643219,-0.27698764204978943  0.65206259489059448  0.64769279956817627 -0.28033235669136047
1714566101.6419826,0.57503372430801392 0.85676860809326172 0.31696996092796326, -0.2770247757434845  0.65204745531082153  0.64770108461380005 -0.28031188249588013,0.57503372430801392 0.85676860809326172 0.31696996092796326, -0.2770247757434845  0.65204745531082153  0.64770108461380005 -0.28031188249588013
1714566101.6469815,0.57525032758712769 0.85664117336273193 0.31684395670890808,-0.27694723010063171  0.65181607007980347  0.64798539876937866 -0.28026950359344482,0.57525032758712769 0.85664117336273193 0.31684395670890808,-0.27694723010063171  0.65181607007980347  0.64798539876937866 -0.28026950359344482
1714566101.6519818,0.57522881031036377 0.85664606094360352 0.31680217385292053,-0.27695927023887634  0.65179836750030518  0.64799773693084717 -0.28027015924453735,0.57522881031036377 0.85664606094360352 0.31680217385292053,-0.27695927023887634  0.65179836750030518  0.64799773693084717 -0.28027015924453735
1714566101.6569815,0.57525777816772461  0.8566247820854187  0.3167896568775177,-0.27682960033416748  0.65178662538528442  0.64803755283355713 -0.28033363819122314,0.57525777816772461  0.8566247820854187  0.3167896568775177,-0.27682960033416748  0.65178662538528442  0.64803755283355713 -0.28033363819122314
1714566101.6619844,0.57525873184204102 0.85663086175918579 0.31677624583244324,-0.27693963050842285  0.65178793668746948  0.64801031351089478 -0.28028485178947449,0.57525873184204102 0.85663086175918579 0.31677624583244324,-0.27693963050842285  0.65178793668746948  0.64801031351089478 -0.28028485178947449
1714566101.6669836,0.57523930072784424 0.85662055015563965 0.31683400273323059,-0.27694100141525269  0.65177297592163086  0.64802134037017822 -0.28029271960258484,0.57523930072784424 0.85662055015563965 0.31683400273323059,-0.27694100141525269  0.65177297592163086  0.64802134037017822 -0.28029271960258484
1714566101.6719835,0.57520896196365356 0.85664713382720947 0.31676870584487915, -0.2769477367401123  0.65167838335037231  0.64809638261795044 -0.28033244609832764,0.57520896196365356 0.85664713382720947 0.31676870584487915, -0.2769477367401123  0.65167838335037231  0.64809638261795044 -0.28033244609832764
1714566101.6769836,0.57520866394042969  0.8566320538520813 0.31681343913078308,-0.27679714560508728   0.6519627571105957  0.64782857894897461 -0.28043904900550842,0.57520866394042969  0.8566320538520813 0.31681343913078308,-0.27679714560508728   0.6519627571105957  0.64782857894897461 -0.28043904900550842
1714566101.6819828,0.57519608736038208 0.85662633180618286 0.31683143973350525,-0.27681669592857361  0.65194511413574219  0.64784508943557739 -0.28042247891426086,0.57519608736038208 0.85662633180618286 0.31683143973350525,-0.27681669592857361  0.65194511413574219  0.64784508943557739 -0.28042247891426086
1714566101.6869836,0.57517516613006592 0.85665875673294067  0.3168025016784668,-0.27704322338104248  0.65166997909545898   0.6480676531791687 -0.28032410144805908,0.57517516613006592 0.85665875673294067  0.3168025016784668,-0.27704322338104248  0.65166997909545898   0.6480676531791687 -0.28032410144805908
1714566101.6919427,0.57516396045684814 0.85663264989852905 0.31683641672134399,-0.27683508396148682  0.65197890996932983  0.64780795574188232 -0.28041166067123413,0.57516396045684814 0.85663264989852905 0.31683641672134399,-0.27683508396148682  0.65197890996932983  0.64780795574188232 -0.28041166067123413
1714566101.6970057,0.57518821954727173 0.85664290189743042 0.31680682301521301,-0.27694422006607056  0.65200608968734741   0.6477692723274231 -0.28033000230789185,0.57518821954727173 0.85664290189743042 0.31680682301521301,-0.27694422006607056  0.65200608968734741   0.6477692723274231 -0.28033000230789185
1714566101.7019825,0.57520174980163574 0.85660922527313232 0.31685861945152283, -0.2769528329372406  0.65198695659637451  0.64779180288314819 -0.28031399846076965,0.57520174980163574 0.85660922527313232 0.31685861945152283, -0.2769528329372406  0.65198695659637451  0.64779180288314819 -0.28031399846076965
1714566101.7070127,0.57521581649780273 0.85660988092422485 0.31683987379074097,-0.27695029973983765  0.65197044610977173  0.64780580997467041 -0.28032243251800537,0.57521581649780273 0.85660988092422485 0.31683987379074097,-0.27695029973983765  0.65197044610977173  0.64780580997467041 -0.28032243251800537
1714566101.7119849,0.57520359754562378 0.85662645101547241 0.31682899594306946,-0.27692615985870361  0.65198349952697754   0.6478007435798645 -0.28032773733139038,0.57520359754562378 0.85662645101547241 0.31682899594306946,-0.27692615985870361  0.65198349952697754   0.6478007435798645 -0.28032773733139038
1714566101.7169821,0.57522410154342651 0.85661768913269043 0.31685832142829895,-0.27692821621894836  0.65195518732070923  0.64782696962356567 -0.28033092617988586,0.57522410154342651 0.85661768913269043 0.31685832142829895,-0.27692821621894836  0.65195518732070923  0.64782696962356567 -0.28033092617988586
1714566101.7219832,0.57523918151855469 0.85660237073898315 0.31685665249824524,-0.27678957581520081  0.65190327167510986  0.64789873361587524 -0.28042268753051758,0.57523918151855469 0.85660237073898315 0.31685665249824524,-0.27678957581520081  0.65190327167510986  0.64789873361587524 -0.28042268753051758
1714566101.727006,0.57524001598358154 0.85663008689880371 0.31680598855018616,-0.27695170044898987   0.6517566442489624  0.64803433418273926 -0.28029006719589233,0.57524001598358154 0.85663008689880371 0.31680598855018616,-0.27695170044898987   0.6517566442489624  0.64803433418273926 -0.28029006719589233
1714566101.7319822,  0.575245201587677 0.85662657022476196 0.31680741906166077,-0.27681908011436462  0.65175139904022217  0.64806121587753296 -0.28037112951278687,  0.575245201587677 0.85662657022476196 0.31680741906166077,-0.27681908011436462  0.65175139904022217  0.64806121587753296 -0.28037112951278687
1714566101.7370219,0.57524186372756958 0.85663366317749023 0.31680154800415039, -0.2768075168132782  0.65174061059951782  0.64806485176086426 -0.28039932250976562,0.57524186372756958 0.85663366317749023 0.31680154800415039, -0.2768075168132782  0.65174061059951782  0.64806485176086426 -0.28039932250976562
1714566101.7419832,0.57524538040161133 0.85663771629333496  0.3167550265789032,-0.27681812644004822  0.65175145864486694  0.64805549383163452 -0.28038516640663147,0.57524538040161133 0.85663771629333496  0.3167550265789032,-0.27681812644004822  0.65175145864486694  0.64805549383163452 -0.28038516640663147
1714566101.7469819,0.57524979114532471 0.85664016008377075 0.31676843762397766,-0.27691873908042908  0.65175867080688477  0.64802533388137817 -0.28033867478370667,0.57524979114532471 0.85664016008377075 0.31676843762397766,-0.27691873908042908  0.65175867080688477  0.64802533388137817 -0.28033867478370667
1714566101.7519817, 0.5752531886100769 0.85663539171218872 0.31676089763641357,-0.27688029408454895  0.65198081731796265  0.64780879020690918  -0.2803606390953064, 0.5752531886100769 0.85663539171218872 0.31676089763641357,-0.27688029408454895  0.65198081731796265  0.64780879020690918  -0.2803606390953064
1714566101.7569835, 0.5752679705619812 0.85662031173706055  0.3167482316493988,-0.27679911255836487  0.65199059247970581  0.64781010150909424 -0.28041508793830872, 0.5752679705619812 0.85662031173706055  0.3167482316493988,-0.27679911255836487  0.65199059247970581  0.64781010150909424 -0.28041508793830872
1714566101.761982, 0.5752606987953186 0.85661321878433228 0.31679165363311768,-0.27692964673042297  0.65199464559555054  0.64778488874435425 -0.28033503890037537, 0.5752606987953186 0.85661321878433228 0.31679165363311768,-0.27692964673042297  0.65199464559555054  0.64778488874435425 -0.28033503890037537
