RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566369.4820623,0.58511370420455933 0.84006905555725098  0.3168921172618866,-0.39464232325553894  0.58753699064254761  0.58262914419174194 -0.39950087666511536,0.58511370420455933 0.84006905555725098  0.3168921172618866,-0.39464232325553894  0.58753699064254761  0.58262914419174194 -0.39950087666511536
1714566369.4870651,0.58514255285263062 0.84110409021377563 0.31690600514411926,    -0.3941650390625  0.58790326118469238  0.58306378126144409 -0.39879855513572693,0.58514255285263062 0.84110409021377563 0.31690600514411926,    -0.3941650390625  0.58790326118469238  0.58306378126144409 -0.39879855513572693
1714566369.4920371,0.58517098426818848 0.84321355819702148   0.316937655210495,-0.39296716451644897  0.58863919973373413  0.58393180370330811 -0.39762338995933533,0.58517098426818848 0.84321355819702148   0.316937655210495,-0.39296716451644897  0.58863919973373413  0.58393180370330811 -0.39762338995933533
1714566369.497062,0.58516287803649902 0.84531265497207642 0.31691896915435791,-0.39192494750022888  0.58948260545730591    0.584544837474823 -0.39650022983551025,0.58516287803649902 0.84531265497207642 0.31691896915435791,-0.39192494750022888  0.58948260545730591    0.584544837474823 -0.39650022983551025
1714566369.5020626,0.58519327640533447 0.84733271598815918  0.3168807327747345,-0.39073151350021362  0.59041464328765869   0.5852171778678894 -0.39529764652252197,0.58519327640533447 0.84733271598815918  0.3168807327747345,-0.39073151350021362  0.59041464328765869   0.5852171778678894 -0.39529764652252197
1714566369.5070939,0.58549851179122925  0.8481031060218811   0.316753089427948,-0.38996627926826477  0.59048062562942505  0.58599698543548584 -0.39479926228523254,0.58549851179122925  0.8481031060218811   0.316753089427948,-0.38996627926826477  0.59048062562942505  0.58599698543548584 -0.39479926228523254
1714566369.512068, 0.5854915976524353 0.85005491971969604 0.31677010655403137,-0.38891378045082092  0.59143441915512085  0.58668398857116699 -0.39338696002960205, 0.5854915976524353 0.85005491971969604 0.31677010655403137,-0.38891378045082092  0.59143441915512085  0.58668398857116699 -0.39338696002960205
1714566369.5170667,0.58522683382034302 0.85219347476959229  0.3168644905090332,-0.38791617751121521  0.59209054708480835  0.58730983734130859  -0.3924500048160553,0.58522683382034302 0.85219347476959229  0.3168644905090332,-0.38791617751121521  0.59209054708480835  0.58730983734130859  -0.3924500048160553
1714566369.5220649,0.58552563190460205 0.85379660129547119 0.31673824787139893,-0.38656440377235413  0.59286874532699585  0.58817422389984131 -0.39131274819374084,0.58552563190460205 0.85379660129547119 0.31673824787139893,-0.38656440377235413  0.59286874532699585  0.58817422389984131 -0.39131274819374084
1714566369.5270636,0.58577913045883179 0.85538327693939209 0.31672197580337524,-0.38555049896240234  0.59340560436248779  0.58912056684494019 -0.39007380604743958,0.58577913045883179 0.85538327693939209 0.31672197580337524,-0.38555049896240234  0.59340560436248779  0.58912056684494019 -0.39007380604743958
1714566369.5320406,0.58552718162536621 0.85651224851608276 0.31676009297370911,-0.38495293259620667  0.59393453598022461  0.58932489156723022 -0.38955000042915344,0.58552718162536621 0.85651224851608276 0.31676009297370911,-0.38495293259620667  0.59393453598022461  0.58932489156723022 -0.38955000042915344
1714566369.5370648,0.58521807193756104  0.8584405779838562 0.31686723232269287,-0.38392633199691772  0.59482353925704956  0.58988767862319946 -0.38835307955741882,0.58521807193756104  0.8584405779838562 0.31686723232269287,-0.38392633199691772  0.59482353925704956  0.58988767862319946 -0.38835307955741882
1714566369.5420635,0.58518344163894653 0.86014747619628906 0.31688690185546875,-0.38299024105072021  0.59557771682739258  0.59046292304992676 -0.38724562525749207,0.58518344163894653 0.86014747619628906 0.31688690185546875,-0.38299024105072021  0.59557771682739258  0.59046292304992676 -0.38724562525749207
1714566369.5470653, 0.5854792594909668 0.86158478260040283 0.31670635938644409,-0.38158321380615234  0.59621739387512207  0.59141135215759277 -0.38620156049728394, 0.5854792594909668 0.86158478260040283 0.31670635938644409,-0.38158321380615234  0.59621739387512207  0.59141135215759277 -0.38620156049728394
1714566369.5520425,0.58527094125747681 0.86341726779937744 0.31682199239730835,-0.38053345680236816   0.5968666672706604  0.59237927198410034 -0.38474828004837036,0.58527094125747681 0.86341726779937744 0.31682199239730835,-0.38053345680236816   0.5968666672706604  0.59237927198410034 -0.38474828004837036
1714566369.5570631,0.58521044254302979 0.86421877145767212 0.31681004166603088,-0.38007450103759766  0.59734630584716797  0.59255075454711914 -0.38419309258460999,0.58521044254302979 0.86421877145767212 0.31681004166603088,-0.38007450103759766  0.59734630584716797  0.59255075454711914 -0.38419309258460999
1714566369.5620658,0.58522939682006836 0.86573272943496704 0.31679970026016235,-0.37893059849739075  0.59783804416656494  0.59344220161437988 -0.38318097591400146,0.58522939682006836 0.86573272943496704 0.31679970026016235,-0.37893059849739075  0.59783804416656494  0.59344220161437988 -0.38318097591400146
1714566369.567065,0.58522295951843262 0.86723828315734863 0.31683620810508728,-0.37780091166496277  0.59869509935379028  0.59410470724105835 -0.38192963600158691,0.58522295951843262 0.86723828315734863 0.31683620810508728,-0.37780091166496277  0.59869509935379028  0.59410470724105835 -0.38192963600158691
1714566369.5720751, 0.5851510763168335 0.86866343021392822 0.31678932905197144,-0.37681677937507629  0.59959208965301514  0.59457206726074219 -0.38076567649841309, 0.5851510763168335 0.86866343021392822 0.31678932905197144,-0.37681677937507629  0.59959208965301514  0.59457206726074219 -0.38076567649841309
1714566369.5771074,0.58518415689468384 0.87002277374267578 0.31679737567901611,-0.37566772103309631  0.60002374649047852  0.59550559520721436 -0.37976092100143433,0.58518415689468384 0.87002277374267578 0.31679737567901611,-0.37566772103309631  0.60002374649047852  0.59550559520721436 -0.37976092100143433
1714566369.5820858,0.58517283201217651 0.87067639827728271 0.31684374809265137,-0.37494534254074097  0.60027265548706055  0.59596610069274902 -0.37935888767242432,0.58517283201217651 0.87067639827728271 0.31684374809265137,-0.37494534254074097  0.60027265548706055  0.59596610069274902 -0.37935888767242432
1714566369.5870645,0.58509612083435059 0.87205880880355835 0.31674247980117798, -0.3741878867149353  0.60119324922561646  0.59629523754119873 -0.37812969088554382,0.58509612083435059 0.87205880880355835 0.31674247980117798, -0.3741878867149353  0.60119324922561646  0.59629523754119873 -0.37812969088554382
1714566369.5920339,0.58507001399993896 0.87326240539550781 0.31679382920265198, -0.3731251060962677  0.60186105966567993  0.59707921743392944 -0.37687844038009644,0.58507001399993896 0.87326240539550781 0.31679382920265198, -0.3731251060962677  0.60186105966567993  0.59707921743392944 -0.37687844038009644
1714566369.5970633,0.58508050441741943  0.8744170069694519 0.31673756241798401,-0.37208223342895508  0.60260641574859619  0.59764844179153442 -0.37581464648246765,0.58508050441741943  0.8744170069694519 0.31673756241798401,-0.37208223342895508  0.60260641574859619  0.59764844179153442 -0.37581464648246765
1714566369.6021204,0.58508580923080444 0.87558329105377197 0.31675082445144653,-0.37074592709541321  0.60320031642913818  0.59850072860717773  -0.3748248815536499,0.58508580923080444 0.87558329105377197 0.31675082445144653,-0.37074592709541321  0.60320031642913818  0.59850072860717773  -0.3748248815536499
1714566369.6070855,0.58509975671768188 0.87613046169281006 0.31676575541496277,-0.3701728880405426 0.60341405868530273 0.59884822368621826 -0.3744921088218689,0.58509975671768188 0.87613046169281006 0.31676575541496277,-0.3701728880405426 0.60341405868530273 0.59884822368621826 -0.3744921088218689
1714566369.6120346,0.58506858348846436 0.87719088792800903 0.31672534346580505,-0.36919152736663818  0.60419762134552002  0.59942716360092163 -0.37326923012733459,0.58506858348846436 0.87719088792800903 0.31672534346580505,-0.36919152736663818  0.60419762134552002  0.59942716360092163 -0.37326923012733459
1714566369.617063,0.58504557609558105 0.87819033861160278 0.31675148010253906,-0.36814585328102112  0.60476040840148926  0.60009044408798218 -0.37232372164726257,0.58504557609558105 0.87819033861160278 0.31675148010253906,-0.36814585328102112  0.60476040840148926  0.60009044408798218 -0.37232372164726257
1714566369.6220539,0.58504730463027954 0.87915635108947754 0.31672787666320801,-0.36731499433517456  0.60553914308547974    0.600475013256073 -0.37125703692436218,0.58504730463027954 0.87915635108947754 0.31672787666320801,-0.36731499433517456  0.60553914308547974    0.600475013256073 -0.37125703692436218
1714566369.6270926,0.58501696586608887 0.88008326292037964 0.31675562262535095,-0.36610531806945801  0.60626411437988281  0.60117727518081665 -0.37013044953346252,0.58501696586608887 0.88008326292037964 0.31675562262535095,-0.36610531806945801  0.60626411437988281  0.60117727518081665 -0.37013044953346252
1714566369.6320717, 0.5853344202041626 0.88034427165985107 0.31669828295707703,-0.36571937799453735  0.60619938373565674  0.60180413722991943 -0.36959904432296753, 0.5853344202041626 0.88034427165985107 0.31669828295707703,-0.36571937799453735  0.60619938373565674  0.60180413722991943 -0.36959904432296753
1714566369.6370649, 0.5849873423576355 0.88141441345214844 0.31675723195075989,-0.36479371786117554  0.60685926675796509  0.60224926471710205 -0.36870476603507996, 0.5849873423576355 0.88141441345214844 0.31675723195075989,-0.36479371786117554  0.60685926675796509  0.60224926471710205 -0.36870476603507996
1714566369.6420634,0.58489781618118286 0.88222575187683105 0.31673938035964966,-0.36389791965484619  0.60745930671691895  0.60277515649795532 -0.36774113774299622,0.58489781618118286 0.88222575187683105 0.31673938035964966,-0.36389791965484619  0.60745930671691895  0.60277515649795532 -0.36774113774299622
1714566369.6470616,0.58521026372909546 0.88275605440139771 0.31663978099822998,-0.36259645223617554  0.60821402072906494  0.60341650247573853 -0.36672618985176086,0.58521026372909546 0.88275605440139771 0.31663978099822998,-0.36259645223617554  0.60821402072906494  0.60341650247573853 -0.36672618985176086
1714566369.6520936,0.58518403768539429 0.88349205255508423 0.31660446524620056,   -0.36163330078125  0.60861063003540039  0.60411059856414795 -0.36587539315223694,0.58518403768539429 0.88349205255508423 0.31660446524620056,   -0.36163330078125  0.60861063003540039  0.60411059856414795 -0.36587539315223694
1714566369.6570625,0.58518296480178833 0.88421779870986938 0.31666839122772217,-0.36061716079711914   0.6090768575668335  0.60483622550964355 -0.36490240693092346,0.58518296480178833 0.88421779870986938 0.31666839122772217,-0.36061716079711914   0.6090768575668335  0.60483622550964355 -0.36490240693092346
1714566369.6620624,0.58517903089523315  0.8845481276512146 0.31663942337036133,-0.36014643311500549  0.60932803153991699  0.60510903596878052 -0.36449551582336426,0.58517903089523315  0.8845481276512146 0.31663942337036133,-0.36014643311500549  0.60932803153991699  0.60510903596878052 -0.36449551582336426
1714566369.6670618,0.58546912670135498 0.88490200042724609 0.31658264994621277,-0.35909563302993774  0.60990256071090698  0.60567599534988403 -0.36362865567207336,0.58546912670135498 0.88490200042724609 0.31658264994621277,-0.35909563302993774  0.60990256071090698  0.60567599534988403 -0.36362865567207336
1714566369.6720347,0.58509945869445801 0.88573330640792847 0.31655791401863098,-0.35844793915748596  0.61085450649261475  0.60577201843261719  -0.3625081479549408,0.58509945869445801 0.88573330640792847 0.31655791401863098,-0.35844793915748596  0.61085450649261475  0.60577201843261719  -0.3625081479549408
1714566369.6770442,0.58508521318435669 0.88631397485733032 0.31657284498214722,-0.35756862163543701  0.61115878820419312  0.60645318031311035 -0.36172381043434143,0.58508521318435669 0.88631397485733032 0.31657284498214722,-0.35756862163543701  0.61115878820419312  0.60645318031311035 -0.36172381043434143
1714566369.6820638, 0.5853915810585022 0.88635498285293579 0.31660065054893494,-0.35715833306312561  0.61122089624404907  0.60694783926010132 -0.36119428277015686, 0.5853915810585022 0.88635498285293579 0.31660065054893494,-0.35715833306312561  0.61122089624404907  0.60694783926010132 -0.36119428277015686
1714566369.6870937,0.58470910787582397 0.88730847835540771 0.31667053699493408,-0.35653606057167053  0.61188781261444092  0.60710287094116211 -0.36041834950447083,0.58470910787582397 0.88730847835540771 0.31667053699493408,-0.35653606057167053  0.61188781261444092  0.60710287094116211 -0.36041834950447083
1714566369.6920702,0.58470320701599121 0.88777750730514526 0.31669220328330994,-0.35580459237098694  0.61229658126831055  0.60769188404083252 -0.35945311188697815,0.58470320701599121 0.88777750730514526 0.31669220328330994,-0.35580459237098694  0.61229658126831055  0.60769188404083252 -0.35945311188697815
1714566369.6970615, 0.5849640965461731 0.88801735639572144 0.31658026576042175,-0.35481506586074829    0.612762451171875  0.60820293426513672 -0.35877245664596558, 0.5849640965461731 0.88801735639572144 0.31658026576042175,-0.35481506586074829    0.612762451171875  0.60820293426513672 -0.35877245664596558
1714566369.7020617,0.58463960886001587 0.88860327005386353 0.31667250394821167,-0.35422375798225403  0.61336332559585571   0.6084410548210144 -0.35792514681816101,0.58463960886001587 0.88860327005386353 0.31667250394821167,-0.35422375798225403  0.61336332559585571   0.6084410548210144 -0.35792514681816101
1714566369.7070611,0.58463317155838013  0.8889467716217041 0.31663244962692261,-0.35340827703475952  0.61384063959121704   0.6088489294052124 -0.35721868276596069,0.58463317155838013  0.8889467716217041 0.31663244962692261,-0.35340827703475952  0.61384063959121704   0.6088489294052124 -0.35721868276596069
1714566369.7120373,0.58461374044418335 0.88912224769592285 0.31667590141296387,-0.35294872522354126  0.61419045925140381  0.60895675420761108 -0.35688784718513489,0.58461374044418335 0.88912224769592285 0.31667590141296387,-0.35294872522354126  0.61419045925140381  0.60895675420761108 -0.35688784718513489
1714566369.7170656,0.58459430932998657 0.88942164182662964 0.31668186187744141,-0.35228464007377625  0.61461842060089111  0.60930925607681274 -0.35620492696762085,0.58459430932998657 0.88942164182662964 0.31668186187744141,-0.35228464007377625  0.61461842060089111  0.60930925607681274 -0.35620492696762085
1714566369.7220621,0.58458220958709717 0.88970226049423218 0.31663694977760315,-0.35171154141426086  0.61477643251419067  0.60987222194671631 -0.35553452372550964,0.58458220958709717 0.88970226049423218 0.31663694977760315,-0.35171154141426086  0.61477643251419067  0.60987222194671631 -0.35553452372550964
1714566369.727062,0.58458536863327026 0.88996762037277222 0.31662741303443909,-0.35098868608474731  0.61507248878479004  0.61035382747650146 -0.35490983724594116,0.58458536863327026 0.88996762037277222 0.31662741303443909,-0.35098868608474731  0.61507248878479004  0.61035382747650146 -0.35490983724594116
1714566369.7320359,0.58455163240432739 0.89005923271179199 0.31664276123046875,-0.35080879926681519  0.61527955532073975   0.6104925274848938 -0.35448992252349854,0.58455163240432739 0.89005923271179199 0.31664276123046875,-0.35080879926681519  0.61527955532073975   0.6104925274848938 -0.35448992252349854
1714566369.7370608,0.58449846506118774 0.89023607969284058 0.31667140126228333,-0.35011011362075806  0.61565923690795898  0.61082619428634644  -0.3539462685585022,0.58449846506118774 0.89023607969284058 0.31667140126228333,-0.35011011362075806  0.61565923690795898  0.61082619428634644  -0.3539462685585022
1714566369.7420704,0.58448857069015503 0.89037120342254639  0.3166254460811615,-0.34958606958389282  0.61598116159439087  0.61110925674438477 -0.35341519117355347,0.58448857069015503 0.89037120342254639  0.3166254460811615,-0.34958606958389282  0.61598116159439087  0.61110925674438477 -0.35341519117355347
1714566369.7470634,0.58447843790054321 0.89046782255172729 0.31660830974578857,-0.34911501407623291  0.61622440814971924  0.61140280961990356 -0.35294866561889648,0.58447843790054321 0.89046782255172729 0.31660830974578857,-0.34911501407623291  0.61622440814971924  0.61140280961990356 -0.35294866561889648
1714566369.7520738, 0.5844569206237793 0.89055681228637695 0.31664106249809265,-0.34865272045135498  0.61641621589660645  0.61175870895385742 -0.35245373845100403, 0.5844569206237793 0.89055681228637695 0.31664106249809265,-0.34865272045135498  0.61641621589660645  0.61175870895385742 -0.35245373845100403
1714566369.7571385,0.58446222543716431 0.89060312509536743 0.31658193469047546,-0.34846526384353638   0.6165274977684021  0.61184614896774292 -0.35229259729385376,0.58446222543716431 0.89060312509536743 0.31658193469047546,-0.34846526384353638   0.6165274977684021  0.61184614896774292 -0.35229259729385376
1714566369.7620666,0.58446472883224487 0.89062649011611938 0.31662619113922119,-0.34818246960639954  0.61666697263717651  0.61208349466323853 -0.35191556811332703,0.58446472883224487 0.89062649011611938 0.31662619113922119,-0.34818246960639954  0.61666697263717651  0.61208349466323853 -0.35191556811332703
1714566369.7670653,0.58442765474319458 0.89067864418029785 0.31662988662719727,-0.34797200560569763  0.61692285537719727  0.61210888624191284 -0.35163107514381409,0.58442765474319458 0.89067864418029785 0.31662988662719727,-0.34797200560569763  0.61692285537719727  0.61210888624191284 -0.35163107514381409
1714566369.7720366,0.58445852994918823 0.89066565036773682 0.31660088896751404,-0.34782484173774719  0.61703521013259888   0.6122165322303772 -0.35139203071594238,0.58445852994918823 0.89066565036773682 0.31660088896751404,-0.34782484173774719  0.61703521013259888   0.6122165322303772 -0.35139203071594238
1714566369.7770638,0.58444195985794067 0.89068710803985596 0.31662824749946594,-0.34774228930473328  0.61710435152053833  0.61226117610931396 -0.35127443075180054,0.58444195985794067 0.89068710803985596 0.31662824749946594,-0.34774228930473328  0.61710435152053833  0.61226117610931396 -0.35127443075180054
1714566369.7821164,0.58450353145599365  0.8906627893447876 0.31659165024757385,-0.34765958786010742  0.61715477705001831   0.6122814416885376  -0.3512323796749115,0.58450353145599365  0.8906627893447876 0.31659165024757385,-0.34765958786010742  0.61715477705001831   0.6122814416885376  -0.3512323796749115
1714566369.7870867,0.58477407693862915  0.8904760479927063 0.31649559736251831, -0.3475247323513031  0.61703121662139893  0.61247110366821289 -0.35125231742858887,0.58477407693862915  0.8904760479927063 0.31649559736251831, -0.3475247323513031  0.61703121662139893  0.61247110366821289 -0.35125231742858887
1714566369.7920656,0.58478635549545288 0.89045119285583496 0.31651365756988525,-0.34751406311988831  0.61701536178588867  0.61249047517776489 -0.35125696659088135,0.58478635549545288 0.89045119285583496 0.31651365756988525,-0.34751406311988831  0.61701536178588867  0.61249047517776489 -0.35125696659088135
1714566369.7971067,0.58450132608413696 0.89063179492950439 0.31657922267913818,-0.34767308831214905  0.61713147163391113   0.6123160719871521  -0.3511996865272522,0.58450132608413696 0.89063179492950439 0.31657922267913818,-0.34767308831214905  0.61713147163391113   0.6123160719871521  -0.3511996865272522
1714566369.8020895,0.58479344844818115 0.89042544364929199 0.31655150651931763,-0.34748139977455139  0.61697196960449219  0.61255943775177002  -0.3512452244758606,0.58479344844818115 0.89042544364929199 0.31655150651931763,-0.34748139977455139  0.61697196960449219  0.61255943775177002  -0.3512452244758606
1714566369.8070643,  0.584800124168396 0.89043384790420532 0.31651538610458374,-0.34748688340187073  0.61695998907089233  0.61254888772964478 -0.35127928853034973,  0.584800124168396 0.89043384790420532 0.31651538610458374,-0.34748688340187073  0.61695998907089233  0.61254888772964478 -0.35127928853034973
1714566369.8120394,0.58478784561157227 0.89042758941650391 0.31650575995445251,-0.34753543138504028  0.61700063943862915  0.61251157522201538 -0.35122480988502502,0.58478784561157227 0.89042758941650391 0.31650575995445251,-0.34753543138504028  0.61700063943862915  0.61251157522201538 -0.35122480988502502
1714566369.817066, 0.5847589373588562 0.89043962955474854 0.31653806567192078,-0.34754303097724915  0.61699968576431274  0.61251050233840942 -0.35122090578079224, 0.5847589373588562 0.89043962955474854 0.31653806567192078,-0.34754303097724915  0.61699968576431274  0.61251050233840942 -0.35122090578079224
1714566369.8220642,0.58450418710708618 0.89063680171966553  0.3166109025478363,-0.34762734174728394  0.61709046363830566  0.61235725879669189 -0.35124516487121582,0.58450418710708618 0.89063680171966553  0.3166109025478363,-0.34762734174728394  0.61709046363830566  0.61235725879669189 -0.35124516487121582
1714566369.8270741,0.58445465564727783   0.890663743019104 0.31660202145576477,-0.34767025709152222  0.61712664365768433  0.61231666803359985 -0.35120990872383118,0.58445465564727783   0.890663743019104 0.31660202145576477,-0.34767025709152222  0.61712664365768433  0.61231666803359985 -0.35120990872383118
1714566369.8320458,0.58474397659301758 0.89046937227249146 0.31655192375183105,-0.34748783707618713   0.6169891357421875  0.61252576112747192 -0.35126736760139465,0.58474397659301758 0.89046937227249146 0.31655192375183105,-0.34748783707618713   0.6169891357421875  0.61252576112747192 -0.35126736760139465
1714566369.837079,0.58447980880737305 0.89062631130218506 0.31670352816581726,-0.34770238399505615   0.6171002984046936  0.61232537031173706 -0.35120916366577148,0.58447980880737305 0.89062631130218506 0.31670352816581726,-0.34770238399505615   0.6171002984046936  0.61232537031173706 -0.35120916366577148
1714566369.8420641,0.58450621366500854 0.89061063528060913 0.31663954257965088,-0.34770071506500244  0.61709141731262207  0.61232513189315796 -0.35122686624526978,0.58450621366500854 0.89061063528060913 0.31663954257965088,-0.34770071506500244  0.61709141731262207  0.61232513189315796 -0.35122686624526978
1714566369.8470929,0.58447742462158203 0.89061254262924194 0.31661030650138855,-0.34771105647087097  0.61702781915664673  0.61235886812210083 -0.35126957297325134,0.58447742462158203 0.89061254262924194 0.31661030650138855,-0.34771105647087097  0.61702781915664673  0.61235886812210083 -0.35126957297325134
1714566369.8520353,0.58444797992706299 0.89059054851531982 0.31664711236953735,-0.34774824976921082   0.6170574426651001  0.61231952905654907 -0.35124936699867249,0.58444797992706299 0.89059054851531982 0.31664711236953735,-0.34774824976921082   0.6170574426651001  0.61231952905654907 -0.35124936699867249
1714566369.8570864,0.58447140455245972 0.89057600498199463 0.31664711236953735,-0.34776225686073303  0.61704027652740479  0.61232954263687134 -0.35124817490577698,0.58447140455245972 0.89057600498199463 0.31664711236953735,-0.34776225686073303  0.61704027652740479  0.61232954263687134 -0.35124817490577698
1714566369.8620858, 0.5844423770904541 0.89058750867843628 0.31662634015083313,-0.34777569770812988  0.61702132225036621  0.61233890056610107 -0.35125178098678589, 0.5844423770904541 0.89058750867843628 0.31662634015083313,-0.34777569770812988  0.61702132225036621  0.61233890056610107 -0.35125178098678589
1714566369.8670645,0.58442139625549316 0.89057362079620361 0.31664028763771057,-0.34780475497245789  0.61701363325119019  0.61234080791473389 -0.35123327374458313,0.58442139625549316 0.89057362079620361 0.31664028763771057,-0.34780475497245789  0.61701363325119019  0.61234080791473389 -0.35123327374458313
1714566369.8720708,0.58442693948745728 0.89056771993637085 0.31659099459648132, -0.3477938175201416  0.61702853441238403  0.61233460903167725 -0.35122862458229065,0.58442693948745728 0.89056771993637085 0.31659099459648132, -0.3477938175201416  0.61702853441238403  0.61233460903167725 -0.35122862458229065
1714566369.8770916,0.58440953493118286 0.89055496454238892 0.31663796305656433,-0.34783703088760376  0.61703604459762573  0.61231428384780884 -0.35120812058448792,0.58440953493118286 0.89055496454238892 0.31663796305656433,-0.34783703088760376  0.61703604459762573  0.61231428384780884 -0.35120812058448792
1714566369.8820925,0.58440053462982178 0.89056456089019775 0.31661170721054077,-0.34783601760864258  0.61703556776046753  0.61231464147567749  -0.3512093722820282,0.58440053462982178 0.89056456089019775 0.31661170721054077,-0.34783601760864258  0.61703556776046753  0.61231464147567749  -0.3512093722820282
1714566369.8870618,0.58439195156097412 0.89056998491287231 0.31663662195205688,-0.34781074523925781  0.61702889204025269  0.61232131719589233 -0.35123440623283386,0.58439195156097412 0.89056998491287231 0.31663662195205688,-0.34781074523925781  0.61702889204025269  0.61232131719589233 -0.35123440623283386
1714566369.8920498,0.58441269397735596 0.89057564735412598  0.3166050910949707,-0.34781423211097717  0.61705106496810913  0.61230242252349854 -0.35122495889663696,0.58441269397735596 0.89057564735412598  0.3166050910949707,-0.34781423211097717  0.61705106496810913  0.61230242252349854 -0.35122495889663696
1714566369.8970869,0.58443146944046021 0.89058816432952881 0.31658577919006348,-0.34776777029037476  0.61705255508422852   0.6123121976852417  -0.3512512743473053,0.58443146944046021 0.89058816432952881 0.31658577919006348,-0.34776777029037476  0.61705255508422852   0.6123121976852417  -0.3512512743473053
1714566369.9020622, 0.5844535231590271 0.89058417081832886 0.31657403707504272,-0.34776762127876282  0.61704742908477783  0.61231738328933716  -0.3512515127658844, 0.5844535231590271 0.89058417081832886 0.31657403707504272,-0.34776762127876282  0.61704742908477783  0.61231738328933716  -0.3512515127658844
1714566369.9070628,0.58444684743881226 0.89059430360794067 0.31658932566642761,-0.34777030348777771  0.61704772710800171  0.61231303215026855 -0.35125592350959778,0.58444684743881226 0.89059430360794067 0.31658932566642761,-0.34777030348777771  0.61704772710800171  0.61231303215026855 -0.35125592350959778
1714566369.9120357, 0.5844760537147522 0.89057999849319458 0.31658187508583069,-0.34774911403656006  0.61705803871154785  0.61232036352157593 -0.35124585032463074, 0.5844760537147522 0.89057999849319458 0.31658187508583069,-0.34774911403656006  0.61705803871154785  0.61232036352157593 -0.35124585032463074
1714566369.917064,0.58448362350463867 0.89056998491287231 0.31662869453430176,-0.34776169061660767  0.61705523729324341  0.61232650279998779 -0.35122776031494141,0.58448362350463867 0.89056998491287231 0.31662869453430176,-0.34776169061660767  0.61705523729324341  0.61232650279998779 -0.35122776031494141
1714566369.9220638,0.58448928594589233 0.89060229063034058 0.31657600402832031,-0.34771597385406494  0.61705535650253296  0.61235475540161133 -0.35122352838516235,0.58448928594589233 0.89060229063034058 0.31657600402832031,-0.34771597385406494  0.61705535650253296  0.61235475540161133 -0.35122352838516235
1714566369.9270637,0.5844845175743103 0.8906017541885376  0.316607266664505,-0.34766080975532532  0.61703604459762573  0.61239224672317505 -0.35124668478965759,0.5844845175743103 0.8906017541885376  0.316607266664505,-0.34766080975532532  0.61703604459762573  0.61239224672317505 -0.35124668478965759
1714566369.9320693,0.58448290824890137 0.89059346914291382 0.31662395596504211,-0.34772005677223206  0.61708605289459229  0.61234140396118164  -0.3511887788772583,0.58448290824890137 0.89059346914291382 0.31662395596504211,-0.34772005677223206  0.61708605289459229  0.61234140396118164  -0.3511887788772583
1714566369.9370682,0.58448314666748047 0.89060771465301514 0.31658166646957397, -0.3477073609828949  0.61708027124404907  0.61234521865844727 -0.35120487213134766,0.58448314666748047 0.89060771465301514 0.31658166646957397, -0.3477073609828949  0.61708027124404907  0.61234521865844727 -0.35120487213134766
1714566369.9421024,0.58477139472961426 0.89040619134902954 0.31651952862739563,-0.34756556153297424  0.61699396371841431  0.61251354217529297 -0.35120335221290588,0.58477139472961426 0.89040619134902954 0.31651952862739563,-0.34756556153297424  0.61699396371841431  0.61251354217529297 -0.35120335221290588
1714566369.9471204,0.58478552103042603 0.89042055606842041 0.31645840406417847, -0.3475450873374939  0.61698836088180542  0.61252009868621826 -0.35122197866439819,0.58478552103042603 0.89042055606842041 0.31645840406417847, -0.3475450873374939  0.61698836088180542  0.61252009868621826 -0.35122197866439819
1714566369.9520769,0.58479571342468262 0.89042627811431885 0.31645891070365906,-0.34752732515335083  0.61701101064682007  0.61250704526901245 -0.35122257471084595,0.58479571342468262 0.89042627811431885 0.31645891070365906,-0.34752732515335083  0.61701101064682007  0.61250704526901245 -0.35122257471084595
1714566369.9570935,0.58449143171310425 0.89061909914016724  0.3165905773639679,-0.34770962595939636  0.61710274219512939  0.61232280731201172 -0.35120218992233276,0.58449143171310425 0.89061909914016724  0.3165905773639679,-0.34770962595939636  0.61710274219512939  0.61232280731201172 -0.35120218992233276
1714566369.9620969,0.58450496196746826 0.89062708616256714 0.31656819581985474,-0.34762561321258545  0.61709195375442505   0.6123584508895874 -0.35124221444129944,0.58450496196746826 0.89062708616256714 0.31656819581985474,-0.34762561321258545  0.61709195375442505   0.6123584508895874 -0.35124221444129944
1714566369.9670632,0.58478718996047974 0.89042121171951294 0.31650272011756897,-0.34755176305770874  0.61697870492935181   0.6125062108039856 -0.35125657916069031,0.58478718996047974 0.89042121171951294 0.31650272011756897,-0.34755176305770874  0.61697870492935181   0.6125062108039856 -0.35125657916069031
1714566369.9720693,0.58480006456375122 0.89042705297470093 0.31648066639900208,-0.34753215312957764  0.61699002981185913  0.61251294612884521 -0.35124439001083374,0.58480006456375122 0.89042705297470093 0.31648066639900208,-0.34753215312957764  0.61699002981185913  0.61251294612884521 -0.35124439001083374
1714566369.9770918,0.58451855182647705 0.89060765504837036 0.31658154726028442,-0.34767726063728333  0.61710554361343384  0.61234986782073975 -0.35118219256401062,0.58451855182647705 0.89060765504837036 0.31658154726028442,-0.34767726063728333  0.61710554361343384  0.61234986782073975 -0.35118219256401062
