RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565317.7773845,0.53555727005004883 0.67227816581726074 0.31807780265808105,  0.5770566463470459 -0.40756645798683167 -0.40243262052536011  0.58218830823898315,0.53555727005004883 0.67227816581726074 0.31807780265808105,  0.5770566463470459 -0.40756645798683167 -0.40243262052536011  0.58218830823898315
1714565317.7823842,0.53545093536376953 0.67456275224685669 0.31802886724472046,  0.5779571533203125 -0.40648970007896423 -0.40131926536560059  0.58281600475311279,0.53545093536376953 0.67456275224685669 0.31802886724472046,  0.5779571533203125 -0.40648970007896423 -0.40131926536560059  0.58281600475311279
1714565317.7873881,0.53537130355834961 0.67571240663528442 0.31801110506057739, 0.57823562622070312 -0.40581390261650085 -0.40084215998649597  0.58333885669708252,0.53537130355834961 0.67571240663528442 0.31801110506057739, 0.57823562622070312 -0.40581390261650085 -0.40084215998649597  0.58333885669708252
1714565317.7924144,0.53517627716064453 0.67789578437805176 0.31801718473434448, 0.57903653383255005  -0.4047081470489502 -0.39976730942726135   0.5840497612953186,0.53517627716064453 0.67789578437805176 0.31801718473434448, 0.57903653383255005  -0.4047081470489502 -0.39976730942726135   0.5840497612953186
1714565317.7974148, 0.5350339412689209   0.680076003074646 0.31807535886764526, 0.57996284961700439 -0.40347173810005188 -0.39863646030426025  0.58475863933563232, 0.5350339412689209   0.680076003074646 0.31807535886764526, 0.57996284961700439 -0.40347173810005188 -0.39863646030426025  0.58475863933563232
1714565317.8023856,0.53487831354141235 0.68212038278579712 0.31804490089416504, 0.58032363653182983 -0.40261682868003845 -0.39770767092704773  0.58562171459197998,0.53487831354141235 0.68212038278579712 0.31804490089416504, 0.58032363653182983 -0.40261682868003845 -0.39770767092704773  0.58562171459197998
1714565317.8074155,0.53497809171676636 0.68398833274841309 0.31789371371269226, 0.58122211694717407 -0.40144819021224976 -0.39678871631622314  0.58615601062774658,0.53497809171676636 0.68398833274841309 0.31789371371269226, 0.58122211694717407 -0.40144819021224976 -0.39678871631622314  0.58615601062774658
1714565317.8124094,0.53491437435150146 0.68497359752655029 0.31790143251419067, 0.58143782615661621 -0.40107238292694092 -0.39625295996665955  0.58656167984008789,0.53491437435150146 0.68497359752655029 0.31790143251419067, 0.58143782615661621 -0.40107238292694092 -0.39625295996665955  0.58656167984008789
1714565317.8173847,0.53479641675949097  0.6870160698890686 0.31786048412322998, 0.58209866285324097 -0.40004602074623108 -0.39524537324905396  0.58728653192520142,0.53479641675949097  0.6870160698890686 0.31786048412322998, 0.58209866285324097 -0.40004602074623108 -0.39524537324905396  0.58728653192520142
1714565317.8224154,0.53457969427108765 0.68896162509918213 0.31787672638893127, 0.58311587572097778 -0.39886659383773804 -0.39427375793457031  0.58773255348205566,0.53457969427108765 0.68896162509918213 0.31787672638893127, 0.58311587572097778 -0.39886659383773804 -0.39427375793457031  0.58773255348205566
1714565317.8273857,0.53474491834640503 0.69057828187942505 0.31776347756385803, 0.58341479301452637 -0.39781677722930908 -0.39346224069595337  0.58869045972824097,0.53474491834640503 0.69057828187942505 0.31776347756385803, 0.58341479301452637 -0.39781677722930908 -0.39346224069595337  0.58869045972824097
1714565317.8324096,0.53429216146469116 0.69274449348449707 0.31782156229019165, 0.58449840545654297 -0.39685139060020447 -0.39206278324127197  0.58920061588287354,0.53429216146469116 0.69274449348449707 0.31782156229019165, 0.58449840545654297 -0.39685139060020447 -0.39206278324127197  0.58920061588287354
1714565317.8373854,0.53424084186553955 0.69365119934082031 0.31775614619255066,   0.584511399269104 -0.39651352167129517  -0.3916735053062439  0.58967387676239014,0.53424084186553955 0.69365119934082031 0.31775614619255066,   0.584511399269104 -0.39651352167129517  -0.3916735053062439  0.58967387676239014
1714565317.8423848,0.53407108783721924 0.69544535875320435 0.31781187653541565,  0.5854111909866333 -0.39537319540977478 -0.39065605401992798  0.59022170305252075,0.53407108783721924 0.69544535875320435 0.31781187653541565,  0.5854111909866333 -0.39537319540977478 -0.39065605401992798  0.59022170305252075
1714565317.8473876,0.53398692607879639 0.69715112447738647 0.31776160001754761, 0.58581149578094482 -0.39443698525428772 -0.38978508114814758   0.5910261869430542,0.53398692607879639 0.69715112447738647 0.31776160001754761, 0.58581149578094482 -0.39443698525428772 -0.38978508114814758   0.5910261869430542
1714565317.8523872,0.53357219696044922 0.69908064603805542 0.31787174940109253, 0.58679300546646118 -0.39355209469795227 -0.38850483298301697  0.59148520231246948,0.53357219696044922 0.69908064603805542 0.31787174940109253, 0.58679300546646118 -0.39355209469795227 -0.38850483298301697  0.59148520231246948
1714565317.8573895,0.53345316648483276 0.70072180032730103 0.31781437993049622, 0.58721846342086792 -0.39268675446510315 -0.38757005333900452  0.59225082397460938,0.53345316648483276 0.70072180032730103 0.31781437993049622, 0.58721846342086792 -0.39268675446510315 -0.38757005333900452  0.59225082397460938
1714565317.8623877,0.53336417675018311  0.7015036940574646 0.31782349944114685, 0.58743453025817871 -0.39224550127983093 -0.38716202974319458  0.59259575605392456,0.53336417675018311  0.7015036940574646 0.31782349944114685, 0.58743453025817871 -0.39224550127983093 -0.38716202974319458  0.59259575605392456
1714565317.8673875,0.53328639268875122  0.7030981183052063 0.31770607829093933, 0.58816021680831909 -0.39127498865127563 -0.38624927401542664  0.59311288595199585,0.53328639268875122  0.7030981183052063 0.31770607829093933, 0.58816021680831909 -0.39127498865127563 -0.38624927401542664  0.59311288595199585
1714565317.8723874,0.53312742710113525 0.70468246936798096 0.31765204668045044,  0.5886041522026062 -0.39039957523345947 -0.38517698645591736  0.59394615888595581,0.53312742710113525 0.70468246936798096 0.31765204668045044,  0.5886041522026062 -0.39039957523345947 -0.38517698645591736  0.59394615888595581
1714565317.877398,0.53308016061782837 0.70617818832397461 0.31758454442024231, 0.58941066265106201 -0.38944584131240845 -0.38437432050704956  0.59429234266281128,0.53308016061782837 0.70617818832397461 0.31758454442024231, 0.58941066265106201 -0.38944584131240845 -0.38437432050704956  0.59429234266281128
1714565317.8823762,0.53297573328018188 0.70756131410598755  0.3174690306186676, 0.58965522050857544  -0.3886268138885498 -0.38351079821586609  0.59514313936233521,0.53297573328018188 0.70756131410598755  0.3174690306186676, 0.58965522050857544  -0.3886268138885498 -0.38351079821586609  0.59514313936233521
1714565317.8874164,0.53290688991546631  0.7082672119140625 0.31747224926948547, 0.58988744020462036 -0.38819783926010132 -0.38297280669212341  0.59553933143615723,0.53290688991546631  0.7082672119140625 0.31747224926948547, 0.58988744020462036 -0.38819783926010132 -0.38297280669212341  0.59553933143615723
1714565317.8924103,0.53280609846115112 0.70965307950973511 0.31743335723876953, 0.59081369638442993 -0.38711091876029968 -0.38209936022758484  0.59588956832885742,0.53280609846115112 0.70965307950973511 0.31743335723876953, 0.59081369638442993 -0.38711091876029968 -0.38209936022758484  0.59588956832885742
1714565317.8973844,0.53272950649261475 0.71090298891067505 0.31735500693321228, 0.59103769063949585 -0.38648658990859985 -0.38131722807884216   0.5965733528137207,0.53272950649261475 0.71090298891067505 0.31735500693321228, 0.59103769063949585 -0.38648658990859985 -0.38131722807884216   0.5965733528137207
1714565317.9023843,0.53262412548065186 0.71217751502990723 0.31729823350906372, 0.59169489145278931 -0.38559335470199585 -0.38041120767593384  0.59707808494567871,0.53262412548065186 0.71217751502990723 0.31729823350906372, 0.59169489145278931 -0.38559335470199585 -0.38041120767593384  0.59707808494567871
1714565317.9074092,0.53259730339050293 0.71278607845306396 0.31728655099868774, 0.59212005138397217 -0.38510474562644958 -0.38012111186981201  0.59715670347213745,0.53259730339050293 0.71278607845306396 0.31728655099868774, 0.59212005138397217 -0.38510474562644958 -0.38012111186981201  0.59715670347213745
1714565317.91241,0.53247439861297607 0.71380633115768433 0.31748521327972412, 0.59250235557556152 -0.38431599736213684 -0.37928092479705811  0.59781944751739502,0.53247439861297607 0.71380633115768433 0.31748521327972412, 0.59250235557556152 -0.38431599736213684 -0.37928092479705811  0.59781944751739502
1714565317.9174123,0.53239589929580688  0.7149243950843811 0.31748342514038086,  0.5930473804473877 -0.38370412588119507 -0.37825837731361389  0.59831976890563965,0.53239589929580688  0.7149243950843811 0.31748342514038086,  0.5930473804473877 -0.38370412588119507 -0.37825837731361389  0.59831976890563965
1714565317.9224052, 0.5323033332824707 0.71598881483078003 0.31752955913543701, 0.59397917985916138 -0.38276109099388123 -0.37756305932998657  0.59843862056732178, 0.5323033332824707 0.71598881483078003 0.31752955913543701, 0.59397917985916138 -0.38276109099388123 -0.37756305932998657  0.59843862056732178
1714565317.9273837,0.53221255540847778 0.71699512004852295 0.31747406721115112, 0.59433764219284058 -0.38208639621734619 -0.37656310200691223  0.59914356470108032,0.53221255540847778 0.71699512004852295 0.31747406721115112, 0.59433764219284058 -0.38208639621734619 -0.37656310200691223  0.59914356470108032
1714565317.9324086,0.53215211629867554 0.71795332431793213 0.31746742129325867, 0.59448570013046265 -0.38132613897323608  -0.3757464587688446  0.59999310970306396,0.53215211629867554 0.71795332431793213 0.31746742129325867, 0.59448570013046265 -0.38132613897323608  -0.3757464587688446  0.59999310970306396
1714565317.9373858,0.53214240074157715 0.71837162971496582 0.31742024421691895, 0.59468251466751099 -0.38097241520881653 -0.37541171908378601  0.60023224353790283,0.53214240074157715 0.71837162971496582 0.31742024421691895, 0.59468251466751099 -0.38097241520881653 -0.37541171908378601  0.60023224353790283
1714565317.9423869,0.53205490112304688 0.71932691335678101 0.31742885708808899, 0.59548354148864746 -0.38014507293701172 -0.37469357252120972  0.60041135549545288,0.53205490112304688 0.71932691335678101 0.31742885708808899, 0.59548354148864746 -0.38014507293701172 -0.37469357252120972  0.60041135549545288
1714565317.9473867,0.53196865320205688 0.72016453742980957 0.31747201085090637, 0.59569621086120605 -0.37943711876869202 -0.37425267696380615  0.60092300176620483,0.53196865320205688 0.72016453742980957 0.31747201085090637, 0.59569621086120605 -0.37943711876869202 -0.37425267696380615  0.60092300176620483
1714565317.9524119,0.53189724683761597 0.72100502252578735 0.31743395328521729, 0.59620374441146851 -0.37881436944007874 -0.37332522869110107  0.60138928890228271,0.53189724683761597 0.72100502252578735 0.31743395328521729, 0.59620374441146851 -0.37881436944007874 -0.37332522869110107  0.60138928890228271
1714565317.9574151, 0.5318223237991333 0.72173434495925903 0.31740984320640564, 0.59669327735900879    -0.37788125872612 -0.37278756499290466  0.60182416439056396, 0.5318223237991333 0.72173434495925903 0.31740984320640564, 0.59669327735900879    -0.37788125872612 -0.37278756499290466  0.60182416439056396
1714565317.9623876,0.53182530403137207 0.72211915254592896 0.31742870807647705, 0.59713643789291382 -0.37746518850326538 -0.37245476245880127  0.60185176134109497,0.53182530403137207 0.72211915254592896 0.31742870807647705, 0.59713643789291382 -0.37746518850326538 -0.37245476245880127  0.60185176134109497
1714565317.967417,0.53176403045654297 0.72284197807312012 0.31746360659599304, 0.59751784801483154  -0.3768373429775238 -0.37173864245414734  0.60230922698974609,0.53176403045654297 0.72284197807312012 0.31746360659599304, 0.59751784801483154  -0.3768373429775238 -0.37173864245414734  0.60230922698974609
1714565317.9723384,0.53174746036529541 0.72346121072769165 0.31738325953483582, 0.59771972894668579 -0.37623748183250427 -0.37105804681777954  0.60290330648422241,0.53174746036529541 0.72346121072769165 0.31738325953483582, 0.59771972894668579 -0.37623748183250427 -0.37105804681777954  0.60290330648422241
1714565317.9773655,0.53168123960494995 0.72409063577651978 0.31739872694015503, 0.59801113605499268 -0.37548306584358215 -0.37048828601837158  0.60343480110168457,0.53168123960494995 0.72409063577651978 0.31739872694015503, 0.59801113605499268 -0.37548306584358215 -0.37048828601837158  0.60343480110168457
1714565317.9823866,0.53163629770278931 0.72468286752700806 0.31737214326858521, 0.59842187166213989 -0.37486365437507629 -0.36980170011520386  0.60383373498916626,0.53163629770278931 0.72468286752700806 0.31737214326858521, 0.59842187166213989 -0.37486365437507629 -0.36980170011520386  0.60383373498916626
1714565317.9874105,0.53159183263778687 0.72498613595962524 0.31738340854644775,  0.5986211895942688 -0.37450516223907471 -0.36956989765167236   0.6040005087852478,0.53159183263778687 0.72498613595962524 0.31738340854644775,  0.5986211895942688 -0.37450516223907471 -0.36956989765167236   0.6040005087852478
1714565317.9923842,0.53157055377960205 0.72549676895141602 0.31735894083976746, 0.59908336400985718 -0.37391754984855652 -0.36901456117630005  0.60424584150314331,0.53157055377960205 0.72549676895141602 0.31735894083976746, 0.59908336400985718 -0.37391754984855652 -0.36901456117630005  0.60424584150314331
1714565317.997385,   0.53155517578125 0.72598010301589966  0.3173922598361969, 0.59974122047424316 -0.37339654564857483 -0.36820599436759949  0.60440868139266968,   0.53155517578125 0.72598010301589966  0.3173922598361969, 0.59974122047424316 -0.37339654564857483 -0.36820599436759949  0.60440868139266968
1714565318.0023835, 0.5315394401550293 0.72641986608505249 0.31738531589508057, 0.60009509325027466 -0.37279129028320312 -0.36756128072738647  0.60482335090637207, 0.5315394401550293 0.72641986608505249 0.31738531589508057, 0.60009509325027466 -0.37279129028320312 -0.36756128072738647  0.60482335090637207
1714565318.0074146,0.53151273727416992 0.72680425643920898 0.31734803318977356, 0.60026204586029053 -0.37239837646484375 -0.36696040630340576  0.60526436567306519,0.53151273727416992 0.72680425643920898 0.31734803318977356, 0.60026204586029053 -0.37239837646484375 -0.36696040630340576  0.60526436567306519
1714565318.0124085,0.53147882223129272 0.72702211141586304 0.31737521290779114, 0.60039836168289185 -0.37222549319267273 -0.36673891544342041  0.60536974668502808,0.53147882223129272 0.72702211141586304 0.31737521290779114, 0.60039836168289185 -0.37222549319267273 -0.36673891544342041  0.60536974668502808
1714565318.0174084,0.53141278028488159 0.72737258672714233 0.31741535663604736, 0.60075086355209351 -0.37164774537086487 -0.36626696586608887  0.60566067695617676,0.53141278028488159 0.72737258672714233 0.31741535663604736, 0.60075086355209351 -0.37164774537086487 -0.36626696586608887  0.60566067695617676
1714565318.0223835,0.53141599893569946 0.72770810127258301 0.31737571954727173, 0.60089623928070068 -0.37120836973190308 -0.36579331755638123   0.6060720682144165,0.53141599893569946 0.72770810127258301 0.31737571954727173, 0.60089623928070068 -0.37120836973190308 -0.36579331755638123   0.6060720682144165
1714565318.0274143, 0.5313270092010498 0.72799873352050781 0.31734555959701538,    0.60113525390625 -0.37073045969009399 -0.36515054106712341  0.60651499032974243, 0.5313270092010498 0.72799873352050781 0.31734555959701538,    0.60113525390625 -0.37073045969009399 -0.36515054106712341  0.60651499032974243
1714565318.0324087,0.53133988380432129 0.72822105884552002 0.31736847758293152, 0.60126858949661255  -0.3702806830406189 -0.36481666564941406  0.60685837268829346,0.53133988380432129 0.72822105884552002 0.31736847758293152, 0.60126858949661255  -0.3702806830406189 -0.36481666564941406  0.60685837268829346
1714565318.0373843,0.53135597705841064 0.72831052541732788 0.31732198596000671, 0.60140526294708252 -0.37005743384361267 -0.36455798149108887  0.60701459646224976,0.53135597705841064 0.72831052541732788 0.31732198596000671, 0.60140526294708252 -0.37005743384361267 -0.36455798149108887  0.60701459646224976
1714565318.0424137,0.53132307529449463 0.72844725847244263 0.31736057996749878, 0.60165143013000488  -0.3696342408657074 -0.36413007974624634   0.6072852611541748,0.53132307529449463 0.72844725847244263 0.31736057996749878, 0.60165143013000488  -0.3696342408657074 -0.36413007974624634   0.6072852611541748
1714565318.0473852,0.53132337331771851 0.72859287261962891  0.3173554539680481, 0.60192012786865234 -0.36920762062072754 -0.36376896500587463  0.60749489068984985,0.53132337331771851 0.72859287261962891  0.3173554539680481, 0.60192012786865234 -0.36920762062072754 -0.36376896500587463  0.60749489068984985
1714565318.0523849,0.53133273124694824 0.72868049144744873 0.31731826066970825,  0.6021459698677063 -0.36891821026802063 -0.36343076825141907  0.60764932632446289,0.53133273124694824 0.72868049144744873 0.31731826066970825,  0.6021459698677063 -0.36891821026802063 -0.36343076825141907  0.60764932632446289
1714565318.0573695,0.53132593631744385 0.72871166467666626 0.31736099720001221, 0.60245352983474731 -0.36856642365455627 -0.36323758959770203  0.60767346620559692,0.53132593631744385 0.72871166467666626 0.31736099720001221, 0.60245352983474731 -0.36856642365455627 -0.36323758959770203  0.60767346620559692
1714565318.0624096,0.53131401538848877 0.72873383760452271 0.31735169887542725, 0.60250651836395264 -0.36844995617866516 -0.36318105459213257  0.60772532224655151,0.53131401538848877 0.72873383760452271 0.31735169887542725, 0.60250651836395264 -0.36844995617866516 -0.36318105459213257  0.60772532224655151
1714565318.06741,0.53129500150680542 0.72874677181243896 0.31735610961914062, 0.60270178318023682 -0.36823078989982605 -0.36297881603240967  0.60778534412384033,0.53129500150680542 0.72874677181243896 0.31735610961914062, 0.60270178318023682 -0.36823078989982605 -0.36297881603240967  0.60778534412384033
1714565318.0724006,0.53127461671829224  0.7287437915802002  0.3173680305480957, 0.60279285907745361 -0.36809441447257996  -0.3629755973815918  0.60777956247329712,0.53127461671829224  0.7287437915802002  0.3173680305480957, 0.60279285907745361 -0.36809441447257996  -0.3629755973815918  0.60777956247329712
1714565318.0773845,0.53128331899642944 0.72871464490890503 0.31738612055778503,   0.602672278881073 -0.36803939938545227 -0.36311718821525574  0.60784786939620972,0.53128331899642944 0.72871464490890503 0.31738612055778503,   0.602672278881073 -0.36803939938545227 -0.36311718821525574  0.60784786939620972
1714565318.0823834,0.53128820657730103 0.72868061065673828 0.31735861301422119, 0.60283136367797852 -0.36793544888496399  -0.3631456196308136  0.60773605108261108,0.53128820657730103 0.72868061065673828 0.31735861301422119, 0.60283136367797852 -0.36793544888496399  -0.3631456196308136  0.60773605108261108
1714565318.0874088,0.53126436471939087 0.72868150472640991  0.3173815906047821, 0.60286301374435425 -0.36794823408126831 -0.36310642957687378  0.60772037506103516,0.53126436471939087 0.72868150472640991  0.3173815906047821, 0.60286301374435425 -0.36794823408126831 -0.36310642957687378  0.60772037506103516
1714565318.0924094,0.53131401538848877 0.72863823175430298 0.31733459234237671, 0.60285425186157227 -0.36791551113128662 -0.36319014430046082  0.60769879817962646,0.53131401538848877 0.72863823175430298 0.31733459234237671, 0.60285425186157227 -0.36791551113128662 -0.36319014430046082  0.60769879817962646
1714565318.0973868,0.53130102157592773 0.72859734296798706 0.31737899780273438, 0.60290360450744629 -0.36790430545806885  -0.3632214367389679  0.60763794183731079,0.53130102157592773 0.72859734296798706 0.31737899780273438, 0.60290360450744629 -0.36790430545806885  -0.3632214367389679  0.60763794183731079
1714565318.1023846,0.53131651878356934  0.7285912036895752 0.31735169887542725, 0.60291069746017456 -0.36787822842597961 -0.36323502659797668  0.60763853788375854,0.53131651878356934  0.7285912036895752 0.31735169887542725, 0.60291069746017456 -0.36787822842597961 -0.36323502659797668  0.60763853788375854
1714565318.10741,0.53131932020187378 0.72859346866607666 0.31737193465232849, 0.60291725397109985 -0.36786350607872009 -0.36323255300521851  0.60764241218566895,0.53131932020187378 0.72859346866607666 0.31737193465232849, 0.60291725397109985 -0.36786350607872009 -0.36323255300521851  0.60764241218566895
1714565318.1124101,0.53133219480514526 0.72857129573822021  0.3174128532409668, 0.60291945934295654 -0.36787620186805725 -0.36324256658554077  0.60762661695480347,0.53133219480514526 0.72857129573822021  0.3174128532409668, 0.60291945934295654 -0.36787620186805725 -0.36324256658554077  0.60762661695480347
1714565318.1174083,0.53131997585296631 0.72860383987426758 0.31740382313728333, 0.60289585590362549 -0.36786606907844543 -0.36323714256286621  0.60765933990478516,0.53131997585296631 0.72860383987426758 0.31740382313728333, 0.60289585590362549 -0.36786606907844543 -0.36323714256286621  0.60765933990478516
1714565318.1223841, 0.5313076376914978 0.72862452268600464 0.31742185354232788, 0.60289907455444336 -0.36788478493690491 -0.36321830749511719  0.60765612125396729, 0.5313076376914978 0.72862452268600464 0.31742185354232788, 0.60289907455444336 -0.36788478493690491 -0.36321830749511719  0.60765612125396729
1714565318.1273839,0.53130495548248291 0.72866159677505493  0.3173997700214386, 0.60289269685745239 -0.36792933940887451 -0.36313670873641968  0.60768425464630127,0.53130495548248291 0.72866159677505493  0.3173997700214386, 0.60289269685745239 -0.36792933940887451 -0.36313670873641968  0.60768425464630127
1714565318.1324074,0.53129112720489502 0.72868579626083374 0.31738916039466858, 0.60285526514053345  -0.3679448664188385 -0.36313122510910034  0.60771524906158447,0.53129112720489502 0.72868579626083374 0.31738916039466858, 0.60285526514053345  -0.3679448664188385 -0.36313122510910034  0.60771524906158447
1714565318.1373842,0.53131377696990967  0.7286611795425415 0.31738615036010742, 0.60285329818725586 -0.36794945597648621 -0.36316537857055664  0.60769402980804443,0.53131377696990967  0.7286611795425415 0.31738615036010742, 0.60285329818725586 -0.36794945597648621 -0.36316537857055664  0.60769402980804443
1714565318.1424232,0.53129833936691284 0.72866266965866089 0.31739652156829834, 0.60287421941757202 -0.36792322993278503 -0.36317813396453857   0.6076815128326416,0.53129833936691284 0.72866266965866089 0.31739652156829834, 0.60287421941757202 -0.36792322993278503 -0.36317813396453857   0.6076815128326416
1714565318.1473873,0.53129827976226807 0.72867196798324585  0.3174017071723938, 0.60288268327713013 -0.36795887351036072 -0.36310192942619324  0.60769706964492798,0.53129827976226807 0.72867196798324585  0.3174017071723938, 0.60288268327713013 -0.36795887351036072 -0.36310192942619324  0.60769706964492798
1714565318.1523855,0.53131139278411865 0.72865688800811768 0.31741794943809509,  0.6028401255607605 -0.36790141463279724 -0.36319777369499207  0.60771679878234863,0.53131139278411865 0.72865688800811768 0.31741794943809509,  0.6028401255607605 -0.36790141463279724 -0.36319777369499207  0.60771679878234863
1714565318.1574111,0.53131842613220215 0.72862809896469116 0.31741443276405334, 0.60288465023040771  -0.3679099977016449 -0.36319226026535034  0.60767072439193726,0.53131842613220215 0.72862809896469116 0.31741443276405334, 0.60288465023040771  -0.3679099977016449 -0.36319226026535034  0.60767072439193726
1714565318.1623864,0.53129082918167114 0.72864073514938354 0.31739658117294312, 0.60284554958343506 -0.36792588233947754 -0.36316809058189392  0.60771429538726807,0.53129082918167114 0.72864073514938354 0.31739658117294312, 0.60284554958343506 -0.36792588233947754 -0.36316809058189392  0.60771429538726807
1714565318.1674111,0.53131383657455444 0.72860360145568848 0.31739521026611328, 0.60288304090499878 -0.36791622638702393  -0.3632042407989502  0.60766142606735229,0.53131383657455444 0.72860360145568848 0.31739521026611328, 0.60288304090499878 -0.36791622638702393  -0.3632042407989502  0.60766142606735229
1714565318.1723855,0.53130757808685303 0.72859573364257812 0.31739819049835205, 0.60290783643722534 -0.36790165305137634 -0.36321249604225159  0.60764062404632568,0.53130757808685303 0.72859573364257812 0.31739819049835205, 0.60290783643722534 -0.36790165305137634 -0.36321249604225159  0.60764062404632568
1714565318.1773844,0.53131747245788574 0.72856956720352173 0.31740269064903259,  0.6029897928237915 -0.36791989207267761 -0.36320915818214417  0.60755032300949097,0.53131747245788574 0.72856956720352173 0.31740269064903259,  0.6029897928237915 -0.36791989207267761 -0.36320915818214417  0.60755032300949097
1714565318.1823847,0.53131347894668579 0.72856956720352173 0.31740221381187439, 0.60292237997055054 -0.36790281534194946  -0.3632272481918335  0.60761672258377075,0.53131347894668579 0.72856956720352173 0.31740221381187439, 0.60292237997055054 -0.36790281534194946  -0.3632272481918335  0.60761672258377075
1714565318.1873844,0.53131848573684692 0.72857499122619629 0.31738659739494324, 0.60293078422546387 -0.36789727210998535 -0.36322277784347534  0.60761439800262451,0.53131848573684692 0.72857499122619629 0.31738659739494324, 0.60293078422546387 -0.36789727210998535 -0.36322277784347534  0.60761439800262451
1714565318.1924076,0.53133869171142578 0.72857022285461426 0.31736171245574951, 0.60298693180084229 -0.36792874336242676 -0.36320728063583374  0.60754889249801636,0.53133869171142578 0.72857022285461426 0.31736171245574951, 0.60298693180084229 -0.36792874336242676 -0.36320728063583374  0.60754889249801636
1714565318.1973848,0.53133249282836914 0.72856920957565308 0.31738144159317017, 0.60303580760955811 -0.36788386106491089 -0.36320695281028748  0.60752779245376587,0.53133249282836914 0.72856920957565308 0.31738144159317017, 0.60303580760955811 -0.36788386106491089 -0.36320695281028748  0.60752779245376587
1714565318.2023842,0.53130316734313965 0.72858059406280518 0.31743359565734863, 0.60303753614425659 -0.36789852380752563 -0.36318397521972656  0.60753089189529419,0.53130316734313965 0.72858059406280518 0.31743359565734863, 0.60303753614425659 -0.36789852380752563 -0.36318397521972656  0.60753089189529419
1714565318.2073841, 0.5312952995300293 0.72860950231552124 0.31740602850914001, 0.60278809070587158 -0.36797121167182922 -0.36315318942070007  0.60775279998779297, 0.5312952995300293 0.72860950231552124 0.31740602850914001, 0.60278809070587158 -0.36797121167182922 -0.36315318942070007  0.60775279998779297
1714565318.2123871,0.53130227327346802 0.72861474752426147  0.3173997700214386, 0.60297220945358276 -0.36790922284126282  -0.3631877601146698  0.60758703947067261,0.53130227327346802 0.72861474752426147  0.3173997700214386, 0.60297220945358276 -0.36790922284126282  -0.3631877601146698  0.60758703947067261
1714565318.2174079,0.53131347894668579  0.7285955548286438 0.31745979189872742, 0.60284256935119629 -0.36795026063919067 -0.36321064829826355  0.60767710208892822,0.53131347894668579  0.7285955548286438 0.31745979189872742, 0.60284256935119629 -0.36795026063919067 -0.36321064829826355  0.60767710208892822
1714565318.2223842,0.53127974271774292 0.72860807180404663 0.31748759746551514, 0.60292774438858032 -0.36793619394302368 -0.36316439509391785  0.60762876272201538,0.53127974271774292 0.72860807180404663 0.31748759746551514, 0.60292774438858032 -0.36793619394302368 -0.36316439509391785  0.60762876272201538
1714565318.2273841,0.53125983476638794 0.72861951589584351 0.31752902269363403,  0.6029009222984314 -0.36790287494659424  -0.3631739616394043  0.60766983032226562,0.53125983476638794 0.72861951589584351 0.31752902269363403,  0.6029009222984314 -0.36790287494659424  -0.3631739616394043  0.60766983032226562
1714565318.2324092,0.53125566244125366 0.72860461473464966 0.31756848096847534, 0.60297828912734985  -0.3679206371307373 -0.36317437887191772  0.60758203268051147,0.53125566244125366 0.72860461473464966 0.31756848096847534, 0.60297828912734985  -0.3679206371307373 -0.36317437887191772  0.60758203268051147
1714565318.2373841,0.53132385015487671 0.72854501008987427 0.31760811805725098, 0.60301601886749268 -0.36779069900512695  -0.3632856011390686  0.60755681991577148,0.53132385015487671 0.72854501008987427 0.31760811805725098, 0.60301601886749268 -0.36779069900512695  -0.3632856011390686  0.60755681991577148
1714565318.242414,0.53128987550735474 0.72857576608657837 0.31763684749603271, 0.60302931070327759 -0.36780142784118652 -0.36325612664222717  0.60755473375320435,0.53128987550735474 0.72857576608657837 0.31763684749603271, 0.60302931070327759 -0.36780142784118652 -0.36325612664222717  0.60755473375320435
1714565318.2473853,0.53123193979263306 0.72860586643218994 0.31772783398628235, 0.60305416584014893 -0.36780881881713867 -0.36323562264442444  0.60753780603408813,0.53123193979263306 0.72860586643218994 0.31772783398628235, 0.60305416584014893 -0.36780881881713867 -0.36323562264442444  0.60753780603408813
1714565318.2524092,0.53122234344482422 0.72862064838409424 0.31782209873199463, 0.60310548543930054 -0.36785805225372314 -0.36314678192138672  0.60751020908355713,0.53122234344482422 0.72862064838409424 0.31782209873199463, 0.60310548543930054 -0.36785805225372314 -0.36314678192138672  0.60751020908355713
1714565318.257385,0.53117233514785767 0.72863864898681641 0.31788197159767151, 0.60308408737182617 -0.36785650253295898 -0.36316150426864624  0.60752362012863159,0.53117233514785767 0.72863864898681641 0.31788197159767151, 0.60308408737182617 -0.36785650253295898 -0.36316150426864624  0.60752362012863159
1714565318.2624083,0.53115451335906982 0.72863751649856567 0.31794533133506775, 0.60307270288467407 -0.36785599589347839 -0.36315992474555969  0.60753613710403442,0.53115451335906982 0.72863751649856567 0.31794533133506775, 0.60307270288467407 -0.36785599589347839 -0.36315992474555969  0.60753613710403442
