RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566625.7434833,0.62181252241134644 0.84971219301223755 0.31726035475730896,-0.31313997507095337  0.63491636514663696   0.6312103271484375 -0.31685653328895569,0.62181252241134644 0.84971219301223755 0.31726035475730896,-0.31313997507095337  0.63491636514663696   0.6312103271484375 -0.31685653328895569
1714566625.748513,0.62196528911590576 0.85179179906845093 0.31727680563926697,-0.31134888529777527  0.63585466146469116  0.63210606575012207 -0.31494870781898499,0.62196528911590576 0.85179179906845093 0.31727680563926697,-0.31134888529777527  0.63585466146469116  0.63210606575012207 -0.31494870781898499
1714566625.7535133,0.62247347831726074 0.85364067554473877 0.31716930866241455,-0.30925878882408142  0.63675534725189209  0.63322192430496216  -0.3129403293132782,0.62247347831726074 0.85364067554473877 0.31716930866241455,-0.30925878882408142  0.63675534725189209  0.63322192430496216  -0.3129403293132782
1714566625.7585135,0.62259626388549805 0.85569119453430176 0.31718376278877258,-0.30740335583686829   0.6377185583114624  0.63393235206604004 -0.31136482954025269,0.62259626388549805 0.85569119453430176 0.31718376278877258,-0.30740335583686829   0.6377185583114624  0.63393235206604004 -0.31136482954025269
1714566625.7635093,0.62276172637939453 0.85766088962554932 0.31713572144508362,-0.30556812882423401  0.63870298862457275  0.63472336530685425  -0.3095366358757019,0.62276172637939453 0.85766088962554932 0.31713572144508362,-0.30556812882423401  0.63870298862457275  0.63472336530685425  -0.3095366358757019
1714566625.7685099,0.62280392646789551 0.85861128568649292 0.31719645857810974,-0.30458328127861023  0.63912194967269897  0.63523596525192261 -0.30858948826789856,0.62280392646789551 0.85861128568649292 0.31719645857810974,-0.30458328127861023  0.63912194967269897  0.63523596525192261 -0.30858948826789856
1714566625.7734897, 0.6229662299156189 0.86051928997039795 0.31716731190681458,-0.30295354127883911  0.63992518186569214  0.63617247343063354 -0.30659332871437073, 0.6229662299156189 0.86051928997039795 0.31716731190681458,-0.30295354127883911  0.63992518186569214  0.63617247343063354 -0.30659332871437073
1714566625.7784877,0.62315738201141357 0.86230403184890747 0.31732118129730225,-0.30099257826805115  0.64072394371032715  0.63709044456481934 -0.30494603514671326,0.62315738201141357 0.86230403184890747 0.31732118129730225,-0.30099257826805115  0.64072394371032715  0.63709044456481934 -0.30494603514671326
1714566625.7834768,0.62329792976379395 0.86411243677139282 0.31733527779579163,-0.29927229881286621  0.64162015914916992  0.63792979717254639 -0.30299380421638489,0.62329792976379395 0.86411243677139282 0.31733527779579163,-0.29927229881286621  0.64162015914916992  0.63792979717254639 -0.30299380421638489
1714566625.7884881,0.62351423501968384 0.86581552028656006 0.31711143255233765,-0.29722288250923157  0.64225989580154419  0.63913345336914062 -0.30111324787139893,0.62351423501968384 0.86581552028656006 0.31711143255233765,-0.29722288250923157  0.64225989580154419  0.63913345336914062 -0.30111324787139893
1714566625.7934885,0.62352287769317627 0.86671459674835205 0.31718727946281433,-0.29640740156173706  0.64261829853057861  0.63949114084243774 -0.30039218068122864,0.62352287769317627 0.86671459674835205 0.31718727946281433,-0.29640740156173706  0.64261829853057861  0.63949114084243774 -0.30039218068122864
1714566625.7984879,0.62367367744445801  0.8683621883392334 0.31730693578720093,-0.29469543695449829  0.64358878135681152  0.64023321866989136 -0.29841169714927673,0.62367367744445801  0.8683621883392334 0.31730693578720093,-0.29469543695449829  0.64358878135681152  0.64023321866989136 -0.29841169714927673
1714566625.8034875,0.62371677160263062 0.87007462978363037 0.31740298867225647,-0.2930445671081543  0.6443626880645752 0.64094191789627075 -0.2968418300151825,0.62371677160263062 0.87007462978363037 0.31740298867225647,-0.2930445671081543  0.6443626880645752 0.64094191789627075 -0.2968418300151825
1714566625.8084881,0.62366902828216553 0.87181305885314941 0.31729447841644287,-0.29142096638679504  0.64537274837493896  0.64158689975738525  -0.2948458194732666,0.62366902828216553 0.87181305885314941 0.31729447841644287,-0.29142096638679504  0.64537274837493896  0.64158689975738525  -0.2948458194732666
1714566625.8134878,0.62370109558105469 0.87340182065963745 0.31725078821182251,-0.28980350494384766  0.64605212211608887   0.6424027681350708 -0.29317101836204529,0.62370109558105469 0.87340182065963745 0.31725078821182251,-0.28980350494384766  0.64605212211608887   0.6424027681350708 -0.29317101836204529
1714566625.8184867,0.62344300746917725 0.87442481517791748 0.31741160154342651, -0.2891048789024353  0.64642375707626343  0.64282327890396118 -0.29211795330047607,0.62344300746917725 0.87442481517791748 0.31741160154342651, -0.2891048789024353  0.64642375707626343  0.64282327890396118 -0.29211795330047607
1714566625.8234868,0.62352550029754639 0.87592941522598267 0.31735056638717651,-0.28742071986198425  0.64730691909790039  0.64340424537658691 -0.29054096341133118,0.62352550029754639 0.87592941522598267 0.31735056638717651,-0.28742071986198425  0.64730691909790039  0.64340424537658691 -0.29054096341133118
1714566625.8284633,0.62354952096939087 0.87737637758255005 0.31725782155990601,-0.28575840592384338  0.64782088994979858  0.64444559812545776 -0.28872153162956238,0.62354952096939087 0.87737637758255005 0.31725782155990601,-0.28575840592384338  0.64782088994979858  0.64444559812545776 -0.28872153162956238
1714566625.8334756, 0.6237022876739502 0.87884271144866943 0.31732630729675293,-0.28381729125976562  0.64862632751464844  0.64517432451248169 -0.28719633817672729, 0.6237022876739502 0.87884271144866943 0.31732630729675293,-0.28381729125976562  0.64862632751464844  0.64517432451248169 -0.28719633817672729
1714566625.8384874,0.62372797727584839 0.88019335269927979 0.31728500127792358,-0.28223374485969543  0.64934337139129639  0.64587467908859253 -0.28555774688720703,0.62372797727584839 0.88019335269927979 0.31728500127792358,-0.28223374485969543  0.64934337139129639  0.64587467908859253 -0.28555774688720703
1714566625.843487,0.62372893095016479 0.88091212511062622 0.31721919775009155,-0.28158363699913025  0.64969927072525024  0.64622777700424194 -0.28458952903747559,0.62372893095016479 0.88091212511062622 0.31721919775009155,-0.28158363699913025  0.64969927072525024  0.64622777700424194 -0.28458952903747559
1714566625.8484857,0.62387233972549438 0.88217878341674805 0.31719374656677246,-0.27996999025344849  0.65049409866333008  0.64680212736129761 -0.28305706381797791,0.62387233972549438 0.88217878341674805 0.31719374656677246,-0.27996999025344849  0.65049409866333008  0.64680212736129761 -0.28305706381797791
1714566625.8534858,0.62401926517486572 0.88340234756469727  0.3169218897819519,  -0.278220534324646  0.65120607614517212   0.6475520133972168 -0.28142553567886353,0.62401926517486572 0.88340234756469727  0.3169218897819519,  -0.278220534324646  0.65120607614517212   0.6475520133972168 -0.28142553567886353
1714566625.8584864,0.62406671047210693  0.8845597505569458 0.31689587235450745,-0.27654853463172913  0.65186601877212524  0.64831221103668213 -0.27979087829589844,0.62406671047210693  0.8845597505569458 0.31689587235450745,-0.27654853463172913  0.65186601877212524  0.64831221103668213 -0.27979087829589844
1714566625.8634872,0.62405484914779663 0.88574904203414917 0.31684577465057373,-0.27500396966934204  0.65258496999740601  0.64894157648086548  -0.2781735360622406,0.62405484914779663 0.88574904203414917 0.31684577465057373,-0.27500396966934204  0.65258496999740601  0.64894157648086548  -0.2781735360622406
1714566625.8684855,0.62407153844833374  0.8862946629524231 0.31692957878112793,-0.27428218722343445  0.65285861492156982  0.64936971664428711 -0.27724343538284302,0.62407153844833374  0.8862946629524231 0.31692957878112793,-0.27428218722343445  0.65285861492156982  0.64936971664428711 -0.27724343538284302
1714566625.8734872,0.62413465976715088 0.88730394840240479 0.31681421399116516, -0.2725951075553894  0.65362441539764404  0.64989256858825684 -0.27587437629699707,0.62413465976715088 0.88730394840240479 0.31681421399116516, -0.2725951075553894  0.65362441539764404  0.64989256858825684 -0.27587437629699707
1714566625.8784869,0.62416738271713257 0.88833171129226685 0.31686344742774963,-0.27103662490844727  0.65420979261398315  0.65058141946792603 -0.27439472079277039,0.62416738271713257 0.88833171129226685 0.31686344742774963,-0.27103662490844727  0.65420979261398315  0.65058141946792603 -0.27439472079277039
1714566625.883487,0.62419760227203369 0.88927930593490601 0.31685462594032288,-0.26950022578239441   0.6548999547958374  0.65119487047195435 -0.27280199527740479,0.62419760227203369 0.88927930593490601 0.31685462594032288,-0.26950022578239441   0.6548999547958374  0.65119487047195435 -0.27280199527740479
1714566625.8884866,0.62417447566986084  0.8902047872543335 0.31687653064727783,-0.26802578568458557  0.65546655654907227   0.6518358588218689 -0.27135917544364929,0.62417447566986084  0.8902047872543335 0.31687653064727783,-0.26802578568458557  0.65546655654907227   0.6518358588218689 -0.27135917544364929
1714566625.893486,0.62424522638320923 0.89062535762786865 0.31685951352119446,-0.26731234788894653  0.65565508604049683  0.65225422382354736  -0.2706010639667511,0.62424522638320923 0.89062535762786865 0.31685951352119446,-0.26731234788894653  0.65565508604049683  0.65225422382354736  -0.2706010639667511
1714566625.8985102,0.62425458431243896 0.89147257804870605 0.31685611605644226,-0.26596206426620483  0.65632051229476929  0.65270012617111206 -0.26923996210098267,0.62425458431243896 0.89147257804870605 0.31685611605644226,-0.26596206426620483  0.65632051229476929  0.65270012617111206 -0.26923996210098267
1714566625.9035079,0.62455606460571289  0.8920896053314209 0.31677576899528503,-0.26435250043869019  0.65674841403961182  0.65351665019989014 -0.26779702305793762,0.62455606460571289  0.8920896053314209 0.31677576899528503,-0.26435250043869019  0.65674841403961182  0.65351665019989014 -0.26779702305793762
1714566625.9085095,0.62457793951034546  0.8928837776184082 0.31674787402153015,-0.26287010312080383   0.6572919487953186   0.6541171669960022 -0.26645323634147644,0.62457793951034546  0.8928837776184082 0.31674787402153015,-0.26287010312080383   0.6572919487953186   0.6541171669960022 -0.26645323634147644
1714566625.9135082,0.62455785274505615 0.89359724521636963 0.31679359078407288,-0.26160648465156555  0.65779626369476318  0.65466791391372681  -0.2650962769985199,0.62455785274505615 0.89359724521636963 0.31679359078407288,-0.26160648465156555  0.65779626369476318  0.65466791391372681  -0.2650962769985199
1714566625.9184833,0.62492144107818604 0.89370214939117432 0.31675368547439575,-0.26074600219726562  0.65799444913864136  0.65508604049682617 -0.26441842317581177,0.62492144107818604 0.89370214939117432 0.31675368547439575,-0.26074600219726562  0.65799444913864136  0.65508604049682617 -0.26441842317581177
1714566625.9234848,0.62460017204284668 0.89462798833847046 0.31675368547439575,-0.25958907604217529  0.65862947702407837  0.65543746948242188 -0.26310163736343384,0.62460017204284668 0.89462798833847046 0.31675368547439575,-0.25958907604217529  0.65862947702407837  0.65543746948242188 -0.26310163736343384
1714566625.9285095,0.62465250492095947 0.89526832103729248 0.31677490472793579,-0.25824820995330811  0.65923577547073364  0.65591305494308472 -0.26171377301216125,0.62465250492095947 0.89526832103729248 0.31677490472793579,-0.25824820995330811  0.65923577547073364  0.65591305494308472 -0.26171377301216125
1714566625.9335089,0.62463593482971191 0.89587640762329102 0.31675758957862854,-0.25705912709236145  0.65959852933883667  0.65650159120559692 -0.26049178838729858,0.62463593482971191 0.89587640762329102 0.31675758957862854,-0.25705912709236145  0.65959852933883667  0.65650159120559692 -0.26049178838729858
1714566625.9384856,0.62461239099502563 0.89643776416778564  0.3167610764503479,-0.25580161809921265   0.6600189208984375  0.65710657835006714 -0.25913617014884949,0.62461239099502563 0.89643776416778564  0.3167610764503479,-0.25580161809921265   0.6600189208984375  0.65710657835006714 -0.25913617014884949
1714566625.9434376,0.62460178136825562 0.89675301313400269 0.31674134731292725,-0.25526908040046692  0.66031908988952637  0.65720969438552856  -0.2586345374584198,0.62460178136825562 0.89675301313400269 0.31674134731292725,-0.25526908040046692  0.66031908988952637  0.65720969438552856  -0.2586345374584198
1714566625.9484868,0.62461388111114502 0.89724916219711304 0.31674337387084961,-0.25398159027099609  0.66082918643951416  0.65765851736068726 -0.25745558738708496,0.62461388111114502 0.89724916219711304 0.31674337387084961,-0.25398159027099609  0.66082918643951416  0.65765851736068726 -0.25745558738708496
1714566625.9534862,0.62458068132400513  0.8977738618850708 0.31670752167701721,-0.25278580188751221  0.66128534078598022  0.65811216831207275 -0.25629934668540955,0.62458068132400513  0.8977738618850708 0.31670752167701721,-0.25278580188751221  0.66128534078598022  0.65811216831207275 -0.25629934668540955
1714566625.9584894,0.62456166744232178 0.89820283651351929 0.31667003035545349,-0.2517426609992981 0.66175061464309692 0.65851080417633057 -0.2550986111164093,0.62456166744232178 0.89820283651351929 0.31667003035545349,-0.2517426609992981 0.66175061464309692 0.65851080417633057 -0.2550986111164093
1714566625.9634871,0.62425947189331055  0.8988339900970459 0.31681337952613831,-0.25091537833213806  0.66218662261962891  0.65882331132888794  -0.2539728581905365,0.62425947189331055  0.8988339900970459 0.31681337952613831,-0.25091537833213806  0.66218662261962891  0.65882331132888794  -0.2539728581905365
1714566625.9684873,0.62453615665435791 0.89882916212081909 0.31672123074531555,-0.25024482607841492  0.66211694478988647  0.65937948226928711 -0.25337198376655579,0.62453615665435791 0.89882916212081909 0.31672123074531555,-0.25024482607841492  0.66211694478988647  0.65937948226928711 -0.25337198376655579
1714566625.9734864,0.62451332807540894 0.89920961856842041 0.31671005487442017,-0.24907657504081726  0.66267496347427368  0.65960603952407837 -0.25247299671173096,0.62451332807540894 0.89920961856842041 0.31671005487442017,-0.24907657504081726  0.66267496347427368  0.65960603952407837 -0.25247299671173096
1714566625.9784889,0.62418991327285767 0.89977335929870605 0.31677091121673584,-0.24827864766120911   0.6631740927696228  0.65984249114990234 -0.25132796168327332,0.62418991327285767 0.89977335929870605 0.31677091121673584,-0.24827864766120911   0.6631740927696228  0.65984249114990234 -0.25132796168327332
1714566625.9834695,0.62416720390319824 0.90005970001220703 0.31682562828063965,-0.24735155701637268  0.66350823640823364  0.66018456220626831 -0.25046047568321228,0.62416720390319824 0.90005970001220703 0.31682562828063965,-0.24735155701637268  0.66350823640823364  0.66018456220626831 -0.25046047568321228
1714566625.9885082,0.62412858009338379 0.90034842491149902 0.31683576107025146,-0.2465202808380127 0.66369158029556274 0.66066509485244751 -0.2495252937078476,0.62412858009338379 0.90034842491149902 0.31683576107025146,-0.2465202808380127 0.66369158029556274 0.66066509485244751 -0.2495252937078476
1714566625.9934895,0.62416905164718628 0.90045136213302612 0.31685358285903931,-0.24604491889476776  0.66385269165039062  0.66081845760345459 -0.24915947020053864,0.62416905164718628 0.90045136213302612 0.31685358285903931,-0.24604491889476776  0.66385269165039062  0.66081845760345459 -0.24915947020053864
1714566625.9984899,0.62410318851470947 0.90067183971405029 0.31682616472244263,-0.24529846012592316  0.66414976119995117  0.66115283966064453 -0.24821488559246063,0.62410318851470947 0.90067183971405029 0.31682616472244263,-0.24529846012592316  0.66414976119995117  0.66115283966064453 -0.24821488559246063
1714566626.0034525,0.62411695718765259  0.9008934497833252 0.31681454181671143,-0.24454456567764282  0.66446053981781006  0.66142123937606812   -0.247410848736763,0.62411695718765259  0.9008934497833252 0.31681454181671143,-0.24454456567764282  0.66446053981781006  0.66142123937606812   -0.247410848736763
1714566626.0084882,0.62409293651580811 0.90102756023406982 0.31682717800140381,-0.24378980696201324    0.664786696434021   0.6616472601890564  -0.2466740608215332,0.62409293651580811 0.90102756023406982 0.31682717800140381,-0.24378980696201324    0.664786696434021   0.6616472601890564  -0.2466740608215332
1714566626.013489,0.62408614158630371 0.90114295482635498 0.31680825352668762,-0.24312938749790192  0.66505926847457886    0.661857008934021 -0.24602755904197693,0.62408614158630371 0.90114295482635498 0.31680825352668762,-0.24312938749790192  0.66505926847457886    0.661857008934021 -0.24602755904197693
1714566626.0184865,0.62409639358520508 0.90117341279983521 0.31683731079101562,-0.24287158250808716  0.66511625051498413  0.66202116012573242 -0.24568627774715424,0.62409639358520508 0.90117341279983521 0.31683731079101562,-0.24287158250808716  0.66511625051498413  0.66202116012573242 -0.24568627774715424
1714566626.0234873,0.62406092882156372 0.90126907825469971  0.3167870044708252,-0.24224485456943512  0.66524934768676758  0.66234505176544189 -0.24507090449333191,0.62406092882156372 0.90126907825469971  0.3167870044708252,-0.24224485456943512  0.66524934768676758  0.66234505176544189 -0.24507090449333191
1714566626.0284877,  0.624045729637146 0.90132218599319458 0.31683412194252014,-0.24179558455944061  0.66541528701782227  0.66252243518829346 -0.24458402395248413,  0.624045729637146 0.90132218599319458 0.31683412194252014,-0.24179558455944061  0.66541528701782227  0.66252243518829346 -0.24458402395248413
1714566626.0334878,0.62408715486526489 0.90131872892379761 0.31677794456481934,-0.24142457544803619  0.66555964946746826  0.66267091035842896 -0.24415513873100281,0.62408715486526489 0.90131872892379761 0.31677794456481934,-0.24142457544803619  0.66555964946746826  0.66267091035842896 -0.24415513873100281
1714566626.038481,0.62409579753875732   0.901344895362854 0.31676667928695679,-0.24105776846408844   0.6656944751739502  0.66279095411300659 -0.24382404983043671,0.62409579753875732   0.901344895362854 0.31676667928695679,-0.24105776846408844   0.6656944751739502  0.66279095411300659 -0.24382404983043671
1714566626.0434818,0.62433302402496338 0.90116482973098755 0.31669878959655762,-0.24081175029277802  0.66561675071716309  0.66298967599868774 -0.24373911321163177,0.62433302402496338 0.90116482973098755 0.31669878959655762,-0.24081175029277802  0.66561675071716309  0.66298967599868774 -0.24373911321163177
1714566626.0484893,0.62435293197631836 0.90115678310394287 0.31673237681388855,-0.24061140418052673  0.66569173336029053  0.66307669878005981 -0.24349530041217804,0.62435293197631836 0.90115678310394287 0.31673237681388855,-0.24061140418052673  0.66569173336029053  0.66307669878005981 -0.24349530041217804
1714566626.0534883, 0.6243596076965332 0.90116381645202637 0.31670096516609192, -0.2404162734746933  0.66573989391326904  0.66313177347183228 -0.24340638518333435, 0.6243596076965332 0.90116381645202637 0.31670096516609192, -0.2404162734746933  0.66573989391326904  0.66313177347183228 -0.24340638518333435
1714566626.0584881,0.62435293197631836  0.9011651873588562 0.31668362021446228,-0.24043294787406921   0.6657676100730896  0.66312801837921143 -0.24332433938980103,0.62435293197631836  0.9011651873588562 0.31668362021446228,-0.24043294787406921   0.6657676100730896  0.66312801837921143 -0.24332433938980103
1714566626.0634871,0.62435352802276611 0.90115100145339966 0.31673356890678406, -0.2403549998998642  0.66577368974685669   0.6631319522857666 -0.24337396025657654,0.62435352802276611 0.90115100145339966 0.31673356890678406, -0.2403549998998642  0.66577368974685669   0.6631319522857666 -0.24337396025657654
1714566626.0684869,0.62435758113861084 0.90113699436187744 0.31673765182495117,-0.24042592942714691   0.6657293438911438    0.663166344165802 -0.24333158135414124,0.62435758113861084 0.90113699436187744 0.31673765182495117,-0.24042592942714691   0.6657293438911438    0.663166344165802 -0.24333158135414124
1714566626.0734887,0.62436497211456299 0.90116214752197266 0.31667158007621765,-0.24038946628570557  0.66574859619140625  0.66315054893493652 -0.24335791170597076,0.62436497211456299 0.90116214752197266 0.31667158007621765,-0.24038946628570557  0.66574859619140625  0.66315054893493652 -0.24335791170597076
1714566626.0784879,0.62437266111373901   0.901134192943573 0.31667202711105347,-0.24040618538856506  0.66572719812393188  0.66317248344421387 -0.24334011971950531,0.62437266111373901   0.901134192943573 0.31667202711105347,-0.24040618538856506  0.66572719812393188  0.66317248344421387 -0.24334011971950531
1714566626.0834858,0.62436944246292114 0.90113013982772827 0.31668379902839661, -0.2404169887304306  0.66572284698486328  0.66316986083984375 -0.24334856867790222,0.62436944246292114 0.90113013982772827 0.31668379902839661, -0.2404169887304306  0.66572284698486328  0.66316986083984375 -0.24334856867790222
1714566626.0884838,0.62438720464706421   0.901142418384552  0.3166118860244751,-0.24041137099266052  0.66573077440261841  0.66316837072372437 -0.24333646893501282,0.62438720464706421   0.901142418384552  0.3166118860244751,-0.24041137099266052  0.66573077440261841  0.66316837072372437 -0.24333646893501282
1714566626.0934863,0.62438875436782837 0.90112590789794922  0.3166678249835968,-0.24039462208747864  0.66571134328842163  0.66319882869720459 -0.24332314729690552,0.62438875436782837 0.90112590789794922  0.3166678249835968,-0.24039462208747864  0.66571134328842163  0.66319882869720459 -0.24332314729690552
1714566626.0984833,0.62438982725143433 0.90111923217773438 0.31667596101760864, -0.2404063493013382  0.66572868824005127  0.66318225860595703 -0.24330917000770569,0.62438982725143433 0.90111923217773438 0.31667596101760864, -0.2404063493013382  0.66572868824005127  0.66318225860595703 -0.24330917000770569
1714566626.1035075,0.62406986951828003 0.90133696794509888 0.31676739454269409, -0.2406071275472641   0.6658254861831665  0.66302573680877686 -0.24327248334884644,0.62406986951828003 0.90133696794509888 0.31676739454269409, -0.2406071275472641   0.6658254861831665  0.66302573680877686 -0.24327248334884644
1714566626.1085105,0.62405681610107422 0.90133523941040039 0.31680533289909363,-0.24062079191207886  0.66582447290420532  0.66302710771560669 -0.24325808882713318,0.62405681610107422 0.90133523941040039 0.31680533289909363,-0.24062079191207886  0.66582447290420532  0.66302710771560669 -0.24325808882713318
1714566626.1134863,0.62406420707702637 0.90132081508636475 0.31681984663009644,-0.24064542353153229  0.66581475734710693  0.66303068399429321 -0.24325048923492432,0.62406420707702637 0.90132081508636475 0.31681984663009644,-0.24064542353153229  0.66581475734710693  0.66303068399429321 -0.24325048923492432
1714566626.1184831, 0.6240389347076416 0.90132564306259155 0.31682261824607849,-0.24064861238002777  0.66580754518508911  0.66303873062133789 -0.24324508011341095, 0.6240389347076416 0.90132564306259155 0.31682261824607849,-0.24064861238002777  0.66580754518508911  0.66303873062133789 -0.24324508011341095
1714566626.1234832,0.62403392791748047 0.90132415294647217  0.3167891800403595,-0.24062913656234741  0.66581219434738159  0.66303563117980957 -0.24326016008853912,0.62403392791748047 0.90132415294647217  0.3167891800403595,-0.24062913656234741  0.66581219434738159  0.66303563117980957 -0.24326016008853912
1714566626.1284828,0.62403053045272827  0.9013105034828186 0.31678313016891479,-0.24063524603843689    0.665813148021698  0.66305100917816162 -0.24320961534976959,0.62403053045272827  0.9013105034828186 0.31678313016891479,-0.24063524603843689    0.665813148021698  0.66305100917816162 -0.24320961534976959
1714566626.1334832,0.62404769659042358 0.90128558874130249 0.31676703691482544,-0.24061836302280426  0.66580051183700562  0.66307145357131958 -0.24320514500141144,0.62404769659042358 0.90128558874130249 0.31676703691482544,-0.24061836302280426  0.66580051183700562  0.66307145357131958 -0.24320514500141144
1714566626.1384835,0.62403768301010132 0.90128117799758911 0.31678798794746399,-0.24064521491527557  0.66577994823455811  0.66308706998825073 -0.24319227039813995,0.62403768301010132 0.90128117799758911 0.31678798794746399,-0.24064521491527557  0.66577994823455811  0.66308706998825073 -0.24319227039813995
1714566626.1434791,0.62400245666503906 0.90127366781234741 0.31684586405754089, -0.2406708300113678  0.66577410697937012  0.66309076547622681 -0.24317294359207153,0.62400245666503906 0.90127366781234741 0.31684586405754089, -0.2406708300113678  0.66577410697937012  0.66309076547622681 -0.24317294359207153
1714566626.1484876,0.62402480840682983  0.9012717604637146 0.31681975722312927,-0.24063974618911743  0.66577798128128052  0.66309165954589844 -0.24319061636924744,0.62402480840682983  0.9012717604637146 0.31681975722312927,-0.24063974618911743  0.66577798128128052  0.66309165954589844 -0.24319061636924744
1714566626.1534786,0.62403494119644165  0.9012712836265564 0.31679645180702209,-0.24060554802417755  0.66577094793319702  0.66310828924179077 -0.24319826066493988,0.62403494119644165  0.9012712836265564 0.31679645180702209,-0.24060554802417755  0.66577094793319702  0.66310828924179077 -0.24319826066493988
1714566626.1584859,0.62400901317596436 0.90127211809158325 0.31680744886398315,-0.24063977599143982  0.66578668355941772  0.66310679912567139 -0.24312548339366913,0.62400901317596436 0.90127211809158325 0.31680744886398315,-0.24063977599143982  0.66578668355941772  0.66310679912567139 -0.24312548339366913
1714566626.1635082,0.62404268980026245 0.90127706527709961 0.31680020689964294, -0.2406376451253891   0.6657593846321106  0.66310703754425049 -0.24320173263549805,0.62404268980026245 0.90127706527709961 0.31680020689964294, -0.2406376451253891   0.6657593846321106  0.66310703754425049 -0.24320173263549805
1714566626.1685114, 0.6240498423576355 0.90126800537109375 0.31686294078826904,-0.24060836434364319  0.66577869653701782  0.66309517621994019 -0.24320997297763824, 0.6240498423576355 0.90126800537109375 0.31686294078826904,-0.24060836434364319  0.66577869653701782  0.66309517621994019 -0.24320997297763824
1714566626.1735075,0.62405025959014893 0.90128004550933838  0.3168327808380127,-0.24063208699226379  0.66575831174850464  0.66311651468276978 -0.24318410456180573,0.62405025959014893 0.90128004550933838  0.3168327808380127,-0.24063208699226379  0.66575831174850464  0.66311651468276978 -0.24318410456180573
1714566626.1784828,0.62407892942428589 0.90126216411590576 0.31681340932846069,-0.24059410393238068  0.66577893495559692  0.66310268640518188 -0.24320314824581146,0.62407892942428589 0.90126216411590576 0.31681340932846069,-0.24059410393238068  0.66577893495559692  0.66310268640518188 -0.24320314824581146
1714566626.1835091, 0.6243477463722229 0.90109264850616455 0.31670522689819336,-0.24045075476169586  0.66567111015319824  0.66323447227478027 -0.24328057467937469, 0.6243477463722229 0.90109264850616455 0.31670522689819336,-0.24045075476169586  0.66567111015319824  0.66323447227478027 -0.24328057467937469
1714566626.1884835,0.62404608726501465 0.90129584074020386 0.31682631373405457,-0.24062642455101013  0.66580641269683838  0.66305655241012573 -0.24322150647640228,0.62404608726501465 0.90129584074020386 0.31682631373405457,-0.24062642455101013  0.66580641269683838  0.66305655241012573 -0.24322150647640228
1714566626.1935089,0.62407553195953369  0.9012904167175293 0.31678882241249084,-0.24061872065067291  0.66579926013946533  0.66307175159454346 -0.24320746958255768,0.62407553195953369  0.9012904167175293 0.31678882241249084,-0.24061872065067291  0.66579926013946533  0.66307175159454346 -0.24320746958255768
1714566626.198508,0.62404340505599976 0.90130037069320679 0.31681427359580994,-0.24067157506942749  0.66578501462936401  0.66306644678115845 -0.24320846796035767,0.62404340505599976 0.90130037069320679 0.31681427359580994,-0.24067157506942749  0.66578501462936401  0.66306644678115845 -0.24320846796035767
1714566626.2035072,0.62437343597412109 0.90109121799468994 0.31669542193412781,-0.24046579003334045  0.66569024324417114  0.66321438550949097 -0.24326807260513306,0.62437343597412109 0.90109121799468994 0.31669542193412781,-0.24046579003334045  0.66569024324417114  0.66321438550949097 -0.24326807260513306
1714566626.2084832,0.62436407804489136 0.90109825134277344 0.31668123602867126,-0.24045269191265106  0.66568642854690552  0.66322082281112671  -0.2432740330696106,0.62436407804489136 0.90109825134277344 0.31668123602867126,-0.24045269191265106  0.66568642854690552  0.66322082281112671  -0.2432740330696106
1714566626.2134845,0.62440019845962524 0.90109163522720337 0.31666773557662964,-0.24044241011142731  0.66569685935974121  0.66321241855621338 -0.24327857792377472,0.62440019845962524 0.90109163522720337 0.31666773557662964,-0.24044241011142731  0.66569685935974121  0.66321241855621338 -0.24327857792377472
1714566626.2185128,0.62437111139297485 0.90111106634140015 0.31664720177650452,-0.24045699834823608  0.66570210456848145  0.66320329904556274 -0.24327453970909119,0.62437111139297485 0.90111106634140015 0.31664720177650452,-0.24045699834823608  0.66570210456848145  0.66320329904556274 -0.24327453970909119
1714566626.2234511,0.62437659502029419 0.90110605955123901  0.3166765570640564,-0.24045975506305695  0.66570216417312622   0.6632000207901001 -0.24328064918518066,0.62437659502029419 0.90110605955123901  0.3166765570640564,-0.24045975506305695  0.66570216417312622   0.6632000207901001 -0.24328064918518066
1714566626.2284875,0.62437206506729126 0.90113097429275513   0.316680908203125,-0.24043068289756775  0.66572070121765137  0.66318053007125854 -0.24331170320510864,0.62437206506729126 0.90113097429275513   0.316680908203125,-0.24043068289756775  0.66572070121765137  0.66318053007125854 -0.24331170320510864
1714566626.2334874,0.62437963485717773 0.90111428499221802 0.31666538119316101,-0.24036423861980438  0.66570371389389038  0.66322588920593262 -0.24330019950866699,0.62437963485717773 0.90111428499221802 0.31666538119316101,-0.24036423861980438  0.66570371389389038  0.66322588920593262 -0.24330019950866699
1714566626.238487,0.62434971332550049  0.9011191725730896 0.31665912270545959,-0.24042196571826935  0.66570687294006348  0.66320383548736572 -0.24329459667205811,0.62434971332550049  0.9011191725730896 0.31665912270545959,-0.24042196571826935  0.66570687294006348  0.66320383548736572 -0.24329459667205811
