DesiredFlux,0.96,HitTime,1714566368.9951091,DesiredPos,0.56558048725128174 0.29677647352218628 0.21908703446388245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566368.6631658,-0.45335441974515894   1.1234956184303604  0.10540377474262434  -1.3554234468267932  -1.8773864515699525  -1.8232101690168676 -0.92500821167200886,  0.32447053327208164 -0.031295336535144241   0.67827798595201083  -0.81335387684319105   0.46927034350476843    1.2219578093715184  -0.13457554999760907,  -12.821453880310058    66.462394920349126   -9.9165429687499991   -14.233021144866942   -1.7184918212890625     1.395082015991211 -0.099458000183105466,  32.844784997596562    -3.17323082154061    7.653926650205622  -5.0285400073580666  -1.2506553065279444 -0.79728689779837536 -0.61750361719647784,    0.5648655891418457 -0.0015831186901777983    0.22440576553344727,  -0.66941076517105103 -0.0043085883371531963  -0.011337464675307274     0.7427935004234314,0.067398607730865479  0.52274274826049805 -0.10550104826688766, 0.0011122883297502995      1.391688346862793 -0.0046312878839671612,  0.24775174260139465  0.018515672534704208  0.069022350013256073  0.018515672534704208   0.23535880446434021 -0.014962542802095413  0.069022350013256073 -0.014962542802095413   0.18460789322853088,  -0.66862911107357093   -0.23856896736074162   -0.71982494942268715    0.52776342966431855    0.39873963827474768   0.060902776727544961 2.0476960571613745e-05,0.3705248236656189
IIWA_7,1714566368.668164, -0.4513981747616273    1.123278524124188  0.10894529290459767  -1.3600901039265356  -1.8755654245957722  -1.8161575724349897 -0.92582002310289058,  0.33782622595893097 -0.033720041475008934   0.68428311524054197  -0.83734938546425108    0.4482573537710266    1.2596701107723329  -0.14013289723335587,  -11.299763191223144    67.119733036041254    -9.309964656829834   -12.691484680175781   -1.0546891403198242    2.1086431045532228 -0.031038906097412108,  32.857624181473248  -3.2005993039858938   7.6741082872591866  -5.0287726884647368  -1.2468546704581858 -0.81137917597271647 -0.61750361719647784,    0.5648655891418457 -0.0015831186901777983    0.22440576553344727,  -0.66941076517105103 -0.0043085883371531963  -0.011337464675307274     0.7427935004234314,0.067398607730865479  0.52274274826049805 -0.10550104826688766,0.00078848266275599599     1.3921914100646973 -0.0036817819345742464,  0.24775174260139465  0.018515672534704208  0.069022350013256073  0.018515672534704208   0.23535880446434021 -0.014962542802095413  0.069022350013256073 -0.014962542802095413   0.18460789322853088,  -0.66862911107357093   -0.23856896736074162   -0.71982494942268715    0.52776342966431855    0.39873963827474768   0.060902776727544961 2.0476960571613745e-05,0.3705248236656189
IIWA_7,1714566368.6731644,-0.44936912565909343    1.123060231540401  0.11260407679376938   -1.364768146136238  -1.8738052774984286  -1.8090749554263958 -0.92678085827204004,  0.35142294486849979 -0.035707736531488246   0.69377784775930185  -0.85700119675949527   0.42901176691056619    1.2910407689616186  -0.15053972455266332,  -12.324081481933593     66.53901715469361    -9.272988910675048   -9.9015765953063966  -0.80202154159545902    1.8349667282104491 -0.016687583923339844,  32.308088709471633  -4.2799218821454037   8.3426947755701484   -4.285161086716192 -0.95173379914929468  -1.1610575896300475 -0.89498542019950889,  0.56536686420440674 0.0043943049386143684   0.22274166345596313,  -0.66937929391860962 -0.0014674891717731953  -0.011490786448121071    0.74283051490783691,0.054999101907014847  0.55065631866455078  -0.1266075074672699,0.00051201897440478206     1.3926805257797241 -0.0028374143876135349,  0.24817872047424316  0.017053144052624702  0.068997696042060852  0.017053144052624702   0.23589098453521729 -0.013800662942230701  0.068997696042060852 -0.013800662942230701   0.18401807546615601,  -0.61306301008734465   -0.21749822405947583   -0.66109270888858873    0.49730128322966749     0.3827537142448989    0.05454755544320733 1.9326130029639899e-05,0.39104640483856201
IIWA_7,1714566368.6781642,-0.44731520932354324   1.1227946610415038  0.11637671080079331    -1.36935115342284  -1.8720739885476019  -1.8021352503402783 -0.92790336067180779,  0.36329500931680736 -0.039189009181078358    0.7059276384883989  -0.86892124887167599   0.41246097156152289    1.3104208186139956  -0.16533187563284041,  -11.836118831634522    65.560403354644777   -10.296864929199218    -10.77931037902832   -1.2210799980163574    2.1573708496093751 -0.054067771911621092,  31.971796489328145  -4.7284048293778014   8.5872090959634306   -3.915192840538281 -0.82184803780094118  -1.2273463906677866  -1.0046978273162201, 0.56553351879119873 0.007507828064262867  0.22190397977828979,   -0.66933709383010864 -0.00016912250430323184   -0.011487198062241077       0.742870032787323,0.047183908522129059  0.56542700529098511 -0.13420301675796509,0.00028590459260158241     1.3926819562911987 -0.0021270858123898506,  0.24839721620082855  0.016321245580911636   0.06897282600402832  0.016321245580911636   0.23615694046020508 -0.013191241770982742   0.06897282600402832 -0.013191241770982742   0.18371303379535675, -0.58544261153414823  -0.20666279277214983  -0.63104168276861827   0.48181591051310591   0.37518789890800264  0.052064501726789558 1.885661671252592e-05,0.40148141980171204
IIWA_7,1714566368.683188,-0.44520676464792075   1.1224853482282282  0.12017289377183288  -1.3740278773635417  -1.8704370391807017  -1.7952733827936429 -0.92920077287881031,   0.3749737944783455 -0.043723719875887468   0.71658942963230166  -0.88220595672541013   0.39544675192522538    1.3228113567566135   -0.1841619887863733,  -11.490646652221679    67.571400943756103    -11.97397912979126   -13.398425731658936   -1.3769063568115234    2.4984650650024416 -0.031038906097412108,  31.970669568483078  -4.7493795690573668   8.5959141111643369  -3.9119477608923212 -0.81825691958488989  -1.2373973402171328  -1.0046978273162201, 0.56553351879119873 0.007507828064262867  0.22190397977828979,   -0.66933709383010864 -0.00016912250430323184   -0.011487198062241077       0.742870032787323,0.047183908522129059  0.56542700529098511 -0.13420301675796509,0.00028610543813556433      1.393660306930542 -0.0021285801194608212,  0.24839721620082855  0.016321245580911636   0.06897282600402832  0.016321245580911636   0.23615694046020508 -0.013191241770982742   0.06897282600402832 -0.013191241770982742   0.18371303379535675, -0.58544261153414823  -0.20666279277214983  -0.63104168276861827   0.48181591051310591   0.37518789890800264  0.052064501726789558 1.885661671252592e-05,0.40148141980171204
IIWA_7,1714566368.688163,-0.44304151485021664   1.1221810687263496  0.12400083497210787  -1.3788891583098355  -1.8688516700527842   -1.788479525710136 -0.93071479997185635, 0.38658902749084062 -0.04715015597585448  0.72638919171684102 -0.90021600323207973  0.37977216665688085   1.3300033687455661 -0.20789067475094042, -10.756686302185059   68.304017044067379  -11.134981842041016  -14.526185989379883   -1.611086082458496   2.0035113258361816 0.034710174560546876,  31.284042579321667  -5.1014369441108052   8.8271212232706411  -3.4007806592609162 -0.72607109948104043   -1.079126546724237  -1.1008858998575302,   0.565773606300354 0.013862816616892815  0.22042755782604218, -0.66916799545288086 0.0019697227980941534 -0.011505642905831337    0.7430194616317749,  0.0319223552942276  0.59154039621353149 -0.13781015574932098, 5.7086945162154734e-05      1.3941504955291748 -0.00097663432825356722,  0.24879524111747742  0.014892039820551872  0.068922325968742371  0.014892039820551872   0.23666767776012421 -0.011939310468733311  0.068922325968742371 -0.011939310468733311   0.18314237892627716,  -0.53189772900186227   -0.18485901383247239   -0.57096370930143081    0.45118982449299239    0.36117262355794821    0.04851105638792319 1.8126221412728682e-05,0.4185326099395752
IIWA_7,1714566368.6931636,-0.44079471236155154    1.121860850332326  0.12793441713409834  -1.3838539230999725  -1.8673440546449116   -1.781901264785805 -0.93245113434230131,  0.39914332153927656 -0.050528860541628799   0.73845463985309157   -0.9187633941911425   0.36412234964040818    1.3271331319696931  -0.23576591461855068, -9.6987617683410647   66.448952423095704  -10.049479579925537  -11.561083297729493  -1.1127938842773437   2.0625853729248047 0.025698879241943359,  30.886703687822287  -5.3277851812845105   8.9479074128196245  -3.0679919042412749 -0.64856888643003963 -0.93040029354198595  -1.1390345065502743, 0.56576228141784668 0.017137277871370316  0.21968381106853485, -0.66904771327972412 0.0029191740322858095 -0.011433498933911324    0.7431257963180542,0.021123925223946571  0.60459023714065552 -0.13930943608283997, 9.5567229436710477e-06      1.3941508531570435 -0.00057316687889397144,  0.24901732802391052  0.014185546897351742  0.068874485790729523  0.014185546897351742   0.23691743612289429 -0.011295315809547901  0.068874485790729523 -0.011295315809547901   0.18283525109291077,   -0.5056091464856749   -0.17385512334300302   -0.54070217466861692    0.43572655033319307    0.35466594096611459   0.047453874441494293 1.7859818512988568e-05,0.42704364657402039
IIWA_7,1714566368.6981661, -0.4384529948320891   1.1214642323319581  0.13203739637179809  -1.3887278474295339  -1.8658585858944503  -1.7754127058219615 -0.93443344505462989,  0.41298335840991884 -0.056287808448016327   0.75488288139046344  -0.92996768853537259   0.35071662973077833    1.3212488641294937  -0.26790516018798344,  -10.188068668365478    66.042989006042475   -9.3196487808227531   -10.587388648986817   -1.1330425071716308    2.4253734474182127 -0.015352577209472655,  30.886071944123433  -5.3403302123325602   8.9532866868965257  -3.0647232973249459 -0.64562745266530985 -0.93548624393625657  -1.1390345065502743, 0.56576228141784668 0.017137277871370316  0.21968381106853485, -0.66904771327972412 0.0029191740322858095 -0.011433498933911324    0.7431257963180542,0.021123925223946571  0.60459023714065552 -0.13930943608283997, 9.5631585281807929e-06      1.3950896263122559 -0.00057355291210114956,  0.24901732802391052  0.014185546897351742  0.068874485790729523  0.014185546897351742   0.23691743612289429 -0.011295315809547901  0.068874485790729523 -0.011295315809547901   0.18283525109291077,   -0.5056091464856749   -0.17385512334300302   -0.54070217466861692    0.43572655033319307    0.35466594096611459   0.047453874441494293 1.7859818512988568e-05,0.42704364657402039
IIWA_7,1714566368.7031672,-0.43604206834371734   1.1210114084028575  0.13632625077500754  -1.3935837355266052  -1.8644063855629931  -1.7690113320538248 -0.93666538704646196,  0.42682374626280578 -0.063143203922437899   0.77546048124074862  -0.93820967471114891   0.33866131704291108    1.3130540420290655   -0.3036018078236698, -11.607596378326416    67.96392186355591  -10.792516002655029  -14.005004043579101  -1.2342856216430664   1.7508613052368165 0.040717704772949219,   30.41876983156871  -5.4599433320970654   8.9739160849348654  -2.7223761978762999 -0.57926549321431775 -0.66119455929627247  -1.1566715815993138, 0.56565648317337036 0.020507780835032463  0.21898993849754333, -0.66884911060333252   0.00369818857870996 -0.011288465932011604   0.74330329895019531,0.0085039595142006874   0.61888128519058228  -0.13844332098960876,-1.8562990589998662e-05      1.3955490589141846 -0.00012885380419902503,  0.24924314022064209  0.013491612859070301  0.068817511200904846  0.013491612859070301   0.23716463148593903 -0.010635140351951122  0.068817511200904846 -0.010635140351951122   0.18252141773700714,  -0.47988665282172605   -0.16271768784470453   -0.51027768583544741     0.4202302885518705    0.34871531933777788   0.047271458408992828 1.7702078913828245e-05,0.43614846467971802
IIWA_7,1714566368.7081642,-0.43362197396803404   1.1205769203574629   0.1406648997490256  -1.3986390411261016  -1.8630266656137786  -1.7627674910494744 -0.93914809903605134,  0.43826277203757669 -0.067894084953733835   0.79391434395332139  -0.95277996374877549   0.32611785160290835    1.3001968737972678  -0.34218992584251107,  -13.388727264404297    69.536694042205809    -13.00753927230835   -14.487449493408203   -1.8364620590209961    1.9811499633789063 -0.089445449829101562,   29.30375439552359   -5.163975654696932   8.6400432060395698   -2.350192403987573 -0.63184689690588991 0.069356590171955723  -1.0299419366030353,  0.5654105544090271 0.027542052790522575  0.21791569888591766, -0.66832488775253296 0.0045646922662854195 -0.011152240447700024   0.74377191066741943,-0.011480139568448067   0.65043056011199951  -0.12534146010875702,-7.9756928244023584e-06      1.3955490589141846 -2.6181847715633921e-05,   0.24962139129638672   0.012124473229050636   0.068724595010280609   0.012124473229050636    0.23763576149940491 -0.0092518776655197144   0.068724595010280609 -0.0092518776655197144     0.1819695383310318,  -0.42957529261933303   -0.13987616028021677   -0.44835081367722296     0.3893602817646169    0.33798553006114673   0.048618893893070947 1.7609257163542225e-05,0.45530164241790771
IIWA_7,1714566368.7131968,-0.43124076847332832   1.1201680785073462  0.14498593191498943  -1.4037627767222458  -1.8617073462739877  -1.7565905218990818 -0.94189242660845307,  0.44585843741829012 -0.070668941967654775   0.80797276180121025   -0.9671733948447887   0.31366705487396279    1.2872362650535167  -0.38352504357007799,  -12.908830112457276    67.715235664367682   -12.624576187133789   -11.232703456878662   -1.0282778930664063    2.4961288032531739 -0.029036396026611327,  29.303577934933514  -5.1673553483528014   8.6415305442150778  -2.3489363274709278 -0.63083300892287397 0.068237775377151255  -1.0299419366030353,  0.5654105544090271 0.027542052790522575  0.21791569888591766, -0.66832488775253296 0.0045646922662854195 -0.011152240447700024   0.74377191066741943,-0.011480139568448067   0.65043056011199951  -0.12534146010875702,-7.9782903412706219e-06      1.3960034847259521 -2.6190373318968341e-05,   0.24962139129638672   0.012124473229050636   0.068724595010280609   0.012124473229050636    0.23763576149940491 -0.0092518776655197144   0.068724595010280609 -0.0092518776655197144     0.1819695383310318,  -0.42957529261933303   -0.13987616028021677   -0.44835081367722296     0.3893602817646169    0.33798553006114673   0.048618893893070947 1.7609257163542225e-05,0.45530164241790771
IIWA_7,1714566368.7181883,-0.42885411002462392     1.11969176550084  0.14939079366300656  -1.4087432407490044  -1.8604033668075255  -1.7503741246700562 -0.94489411541453228,  0.45215308788280784 -0.075587673834371441   0.82257267936165346  -0.97295727694617329   0.30309282255765874    1.2784449012038404  -0.42688758709923064, -11.345467681884765   66.463739170074462  -11.204531459808349  -10.814525375366211  -1.0168330192565918   1.7852377281188965 0.021026355743408203,  28.205779722413354  -4.9754077026831931   8.3777087210416337  -1.8460592807833007 -0.62027080511356747  0.92336239613561366 -0.87363455304126469, 0.56482100486755371 0.034764032810926437  0.21691073477268219, -0.66762101650238037  0.004979805089533329 -0.010948652401566505     0.744404137134552,-0.03739963099360466  0.67685151100158691  -0.1146463081240654,-6.5546203131816583e-07      1.3968695402145386  8.3744907897198573e-07,   0.25005203485488892    0.01078393217176199   0.068578027188777924    0.01078393217176199    0.23807284235954285 -0.0078268749639391899   0.068578027188777924 -0.0078268749639391899    0.18138174712657928,   -0.3807052942841338   -0.11703866977086363   -0.38603033663076047    0.35860264051912338    0.32857738477698462   0.051906530492473735 1.7743845504014644e-05,0.47222056984901428
IIWA_7,1714566368.7231638,-0.42641927503441063   1.1191732679953961  0.15393772848462839  -1.4137163944641911  -1.8591326554110015  -1.7441582667477691 -0.94813219303258156,  0.45911586991477815 -0.081210039285255997   0.83993553635419593   -0.9772919701644065   0.29330271390708762    1.2713902378545552  -0.47103317440135589,  -10.102036685943604    68.353754283905033   -9.4772358894348141   -14.264714641571045   -1.7704339408874512    1.7118123588562011 -0.064747825622558597,  28.230180677594124  -4.9741060888811788   8.3931297956260362  -1.8515671592395957 -0.62075829983522146  0.92384518333906396 -0.87363455304126469, 0.56482100486755371 0.034764032810926437  0.21691073477268219, -0.66762101650238037  0.004979805089533329 -0.010948652401566505     0.744404137134552,-0.03739963099360466  0.67685151100158691  -0.1146463081240654, 1.425766822649166e-05     1.3968695402145386 9.8277145298197865e-05,   0.25005203485488892    0.01078393217176199   0.068578027188777924    0.01078393217176199    0.23807284235954285 -0.0078268749639391899   0.068578027188777924 -0.0078268749639391899    0.18138174712657928,   -0.3807052942841338   -0.11703866977086363   -0.38603033663076047    0.35860264051912338    0.32857738477698462   0.051906530492473735 1.7743845504014644e-05,0.47222056984901428
IIWA_7,1714566368.7281661,-0.42389000442352887   1.1186918017951901  0.15867647073680433  -1.4188796180255783  -1.8579395060973705  -1.7379057370580699 -0.95160570084050933,  0.46846352036709304 -0.084226679436442756   0.86149811917039432  -0.98836251858701363   0.28236814367091068    1.2672133778716097  -0.51576685183819548, -9.3667320861816403   68.410212772369391  -11.297851200103759  -13.764661693572998  -1.2378071212768555    1.953782325744629 0.027367637634277343,  27.273922188580343  -4.4581639755079907   8.1262489438248231  -1.7043172213208615 -0.75806716886851433   1.7216878472599819 -0.57362516213360426, 0.56418925523757935 0.042070396244525909  0.21609412133693695, -0.66695821285247803 0.0048184720799326897 -0.011109452694654465   0.74499666690826416,-0.055649105459451675   0.69707262516021729  -0.10056845098733902, 1.426587095920695e-05     1.3976731300354004 9.8333686764817685e-05,  0.25044390559196472 0.0094608375802636147  0.068428687751293182 0.0094608375802636147    0.2384532243013382 -0.006364158820360899  0.068428687751293182 -0.006364158820360899   0.18086664378643036,  -0.33296115246272961  -0.094291829649151282   -0.32333060306743988    0.32844754608163385    0.31986090216218344   0.055645448120422714 1.7954925546348477e-05,0.48501074314117432
IIWA_7,1714566368.7331638,-0.42127966043273196   1.1182024259809802  0.16347357614466848  -1.4240264831613021  -1.8568046478136959  -1.7314035759797843 -0.95528563681121825,  0.47918457592555064 -0.086956376117551637    0.8810827116508817  -0.99656462029856385   0.27128884628371031     1.273857145428712  -0.55981092029891344, -10.685441066741943   66.099447494506833  -11.628872165679931  -10.708880386352538  -1.1893865013122558   1.7284999427795411 0.021026355743408203,  27.296591007310507   -4.456106260788979   8.1402211461367067  -1.7097987195729558 -0.75882434497864892   1.7223929940821026 -0.57362516213360426, 0.56418925523757935 0.042070396244525909  0.21609412133693695, -0.66695821285247803 0.0048184720799326897 -0.011109452694654465   0.74499666690826416,-0.055649105459451675   0.69707262516021729  -0.10056845098733902,0.00012593324936460704     1.3976731300354004 0.00036086217733100057,  0.25044390559196472 0.0094608375802636147  0.068428687751293182 0.0094608375802636147    0.2384532243013382 -0.006364158820360899  0.068428687751293182 -0.006364158820360899   0.18086664378643036,  -0.33296115246272961  -0.094291829649151282   -0.32333060306743988    0.32844754608163385    0.31986090216218344   0.055645448120422714 1.7954925546348477e-05,0.48501074314117432
IIWA_7,1714566368.7381876,-0.41863953567074208   1.1176298196689829  0.16833557627569723  -1.4290255827229827  -1.8556906901968802  -1.7247541887432776 -0.95916768681804665,  0.48895265122003578 -0.092469353373933014   0.89934617456185539   -0.9972156787060773   0.26158938169959878    1.2850612058032402  -0.60313073651226667,   -10.33190338897705    65.092604450225835   -11.315458698272705   -11.528509426116944   -1.1348032569885254    2.0312127151489259 -0.056737785339355466,  26.046741493823991   -4.134994467238597   7.8269000770414898  -1.3964462359736451 -0.77434325094005363   2.5157257343049109 -0.26503476629209921, 0.56332647800445557 0.049826174974441528  0.21529051661491394,  -0.6662677526473999 0.0042046410962939262 -0.011230666190385818   0.74561619758605957,-0.076418451964855194   0.72606319189071655 -0.091130323708057404,0.00012599625915754586     1.3983722925186157 0.00036104273749515414,   0.25086116790771484  0.0081146927550435066   0.068239986896514893  0.0081146927550435066    0.23879605531692505 -0.0047990027815103531   0.068239986896514893 -0.0047990027815103531     0.1803508996963501,  -0.28480045703194179  -0.070641314108499387   -0.25762940213791552    0.29757369238847531    0.31207472984906559   0.060828632808984651 1.8355126307767478e-05,0.50486654043197632
IIWA_7,1714566368.7431629, -0.4159402687908022   1.1170195829674818   0.1732886564137413  -1.4340511074422031   -1.854634065075196  -1.7177929719287139 -0.96319109071374487,  0.49913279617362372 -0.098384950759189044   0.91760014517124733  -0.99879353173367602   0.25153651022704465    1.3064976372251376  -0.64344074503774218, -10.232428909301758   66.842817592620847  -10.941299362182617  -14.531468238830566  -1.6947216987609863   1.3169841232299804 0.046391483306884765,  26.066434174266313  -4.1332165144304103   7.8390919330055659  -1.4011924680814221 -0.77500206201889643   2.5163582122957653 -0.26503476629209921, 0.56332647800445557 0.049826174974441528  0.21529051661491394,  -0.6662677526473999 0.0042046410962939262 -0.011230666190385818   0.74561619758605957,-0.076418451964855194   0.72606319189071655 -0.091130323708057404, 0.0003346627636346966     1.3983721733093262 0.00071994937025010586,   0.25086116790771484  0.0081146927550435066   0.068239986896514893  0.0081146927550435066    0.23879605531692505 -0.0047990027815103531   0.068239986896514893 -0.0047990027815103531     0.1803508996963501,  -0.28480045703194179  -0.070641314108499387   -0.25762940213791552    0.29757369238847531    0.31207472984906559   0.060828632808984651 1.8355126307767478e-05,0.50486654043197632
IIWA_7,1714566368.7481637,-0.41319090790700391   1.1164421829996107   0.1783767388602579  -1.4392315283872088  -1.8536561522083816  -1.7105361043019272 -0.96736681407475389, 0.50928067229083063 -0.10180395932219505  0.93760341399766167   -1.006251663187169  0.24034572285421044   1.3354728148515818 -0.68178153047055456,  -11.239271953582763    67.984085609436036   -11.306654949188232    -12.96880277633667   -1.1022293853759766    1.4855287208557129 -0.076429134368896479,    24.9567191709585  -3.6271834670136873    7.692341388378054  -1.4156707430713986 -0.87600453219444629   3.0903544719761031   0.1436698893930034, 0.56252747774124146 0.057766236364841461  0.21455530822277069,  -0.6658969521522522 0.0031751429196447134 -0.011742581613361835    0.7459445595741272,-0.087992191314697266   0.75115889310836792 -0.082544080913066864,0.00033481360878795385     1.3990024328231812 0.00072027381975203753,   0.25123077630996704  0.0067491279914975166   0.068052142858505249  0.0067491279914975166    0.23907095193862915 -0.0031685978174209595   0.068052142858505249 -0.0031685978174209595    0.17993485927581787,  -0.23636884697886273  -0.046716040766447975   -0.19005537271876705    0.26680555245217619    0.30442448132816935   0.065250916756909305 1.8748088415065922e-05,0.52186548709869385
IIWA_7,1714566368.7531643,-0.41043603418259705   1.1158853959156212  0.18353990242595219  -1.4443370478728668  -1.8527338464042005  -1.7029016137475204 -0.97164739954429968, 0.51761948680893888 -0.10371465081733766  0.95660927382590122  -1.0092221099760537  0.22916881045061549   1.3737578740575371 -0.71664864315827548, -12.123788272857666    65.28214366149902  -11.704584407806397  -10.425399665832519  -1.0802200126647949   1.0843592033386231 0.055736530303955076, 24.366942958861099 -3.5298969344423665  7.7119125726665025   -1.33053201863278 -0.8530180104484919  3.3070724400184064 0.32257637676067991, 0.56206172704696655 0.061879672110080719   0.2141142338514328, -0.66581213474273682 0.0026289867237210274 -0.011996152810752392   0.74601835012435913,-0.095136500895023346   0.76559585332870483 -0.082302741706371307,0.00073601194890215993     1.3990019559860229  0.0012396941892802715,   0.25143584609031677  0.0060429330915212631   0.067936599254608154  0.0060429330915212631    0.23918710649013519 -0.0023118739482015371   0.067936599254608154 -0.0023118739482015371    0.17972555756568909,  -0.21145593757143644  -0.034418413188852526    -0.1547701543040958    0.25102144522914926    0.30060161978617828   0.067326149296498272 1.8959442016353023e-05,0.53212541341781616
IIWA_7,1714566368.758188,-0.40768709261415154   1.1152528086368021   0.1887658034878556  -1.4493083440123138  -1.8518480682468685  -1.6948277216095422 -0.97602212098329799,  0.5240532521849719 -0.10827521180663401  0.97432346153685723  -1.0062295335587239  0.21876617465376957   1.4219619847651559 -0.74830777208655275,   -10.44347611618042    64.768640266418458   -11.212454833984374   -11.934362258911133   -1.0670143890380859    1.8463142852783203 -0.089445449829101562,  23.826420221398742  -3.4809952214867521   7.8270595123563913  -1.2824250775640387 -0.82392100358158049    3.424454698379364  0.50687453583801934, 0.56162130832672119 0.066022388637065887  0.21362365782260895, -0.66584897041320801 0.0020711822435259819 -0.012335523031651974   0.74598169326782227, -0.10000994056463242   0.77828598022460938 -0.084068350493907928,0.00073627778328955173     1.3995072841644287  0.0012401420390233397,     0.251639723777771  0.0053216647356748581   0.067815616726875305  0.0053216647356748581    0.23928332328796387 -0.0014361711218953133   0.067815616726875305 -0.0014361711218953133    0.17953450977802277,  -0.18609594085283732  -0.022031000121103261   -0.11872758800457461    0.23518301815972364    0.29661220579679792   0.068890438743807181 1.9142468055122208e-05,0.54118841886520386
IIWA_7,1714566368.7631626,-0.4048705601160964  1.1146050612099339 0.19410465582304645 -1.4543426772991861 -1.8510301689112063 -1.6862583416233969 -0.9804046920406071, 0.53190390167018298 -0.11253006652003678  0.99301286263711996  -1.0063569583218714  0.20772891314950492   1.4803447872579354 -0.77394905996160634, -8.3733315391540533   65.026736213684089  -10.617321395874024  -14.794700336456298  -1.4376522254943847  0.73325243759155279 0.077430389404296876,  23.400909809479153  -3.3315823499743837   8.0176717023860427  -1.3839795934156742 -0.84656420285399436   3.4536253004550894  0.71724430534563666, 0.56124794483184814 0.070171557366847992  0.21312713623046875, -0.66604650020599365 0.0014781990321353078 -0.012830439954996109   0.74579840898513794, -0.10134457051753998   0.78867137432098389 -0.085742197930812836,0.0012510258238762617    1.3997198343276978 0.0018569567473605275,    0.25182560086250305    0.004585564136505127    0.067698761820793152    0.004585564136505127     0.23935763537883759 -0.00054522522259503603    0.067698761820793152 -0.00054522522259503603     0.17938058078289032,   -0.1602880989874933  -0.009605902113740683  -0.082033816236837254    0.21935114362392483    0.29237096910961213   0.069706107709954779 1.9278659557642186e-05,0.54839694499969482
IIWA_7,1714566368.768163,-0.40193358615518576   1.1139426331642288  0.19957323739070726  -1.4595244164041092  -1.8502916530840441  -1.6772663978994728 -0.98477360120594704, 0.54300207977257187 -0.11652117504423117   1.0131535528161284   -1.012355130854423  0.19572376360609287   1.5439535787633119 -0.79391561458288273,-8.4244130287170407  64.936671482086183 -11.186043586730957 -12.763675422668458  -1.660387077331543  1.6720959091186522 -0.1071342887878418,  23.403175004637291  -3.3552841062482046   8.0317280668660125  -1.3679454441531076 -0.83487712755745358   3.4505869493387284  0.71724430534563666, 0.56124794483184814 0.070171557366847992  0.21312713623046875, -0.66604650020599365 0.0014781990321353078 -0.012830439954996109   0.74579840898513794, -0.10134457051753998   0.78867137432098389 -0.085742197930812836,0.0016206656582653522    1.3998955488204956 0.0022903652861714363,    0.25182560086250305    0.004585564136505127    0.067698761820793152    0.004585564136505127     0.23935763537883759 -0.00054522522259503603    0.067698761820793152 -0.00054522522259503603     0.17938058078289032,   -0.1602880989874933  -0.009605902113740683  -0.082033816236837254    0.21935114362392483    0.29237096910961213   0.069706107709954779 1.9278659557642186e-05,0.54839694499969482
IIWA_7,1714566368.7731645,-0.39890738954483312   1.1132603713059872  0.20511851810684545   -1.464596979273834   -1.849622166250529  -1.6676476193928611 -0.98911764302918759, 0.55544952823216298 -0.12050741436504919   1.0323340708984303  -1.0127866194725303  0.18335848422547779   1.6199140032751194 -0.80889416459592833,  -8.8922119331359859    63.600487255096432   -11.745962028503417   -9.4666713905334472  -0.40849395751953127   0.91848461914062496 -0.059741550445556638,  22.926734684805634  -3.3160992223152723   8.2895038692720302  -1.4006602723940296 -0.80368887346094398   3.4115896339484171  0.90322046252240462, 0.56086766719818115 0.074417032301425934  0.21256358921527863,  -0.66638261079788208 0.00092116859741508961  -0.013326431624591351    0.74549031257629395,-0.10297157615423203  0.80078190565109253 -0.08974437415599823,0.0020369179546833038    1.4000307321548462 0.0028107974212616682,  0.25201928615570068 0.0038269548676908016  0.067570358514785767 0.0038269548676908016   0.23941338062286377 0.0003771664050873369  0.067570358514785767 0.0003771664050873369   0.17923641204833984,  -0.13374789690345779  0.0030809655955366111  -0.044076402069492815    0.20320117708649832    0.28797788455037221   0.070061207636307188 1.9403630702186092e-05,0.55698376893997192
IIWA_7,1714566368.7781637,-0.39582684458148731   1.1125130350647512  0.21073780121960048  -1.4695268699856885  -1.8489620752225089   -1.657544737929876 -0.99339307519595077, 0.56758142111956289 -0.12629938114148009   1.0506385812289456  -1.0074249240522026  0.17309042850118686   1.7000464611394996 -0.81813261834727002, -9.968955963134766  63.595110256195071 -11.484490680694581 -11.987184753417969 -1.5353738403320312  1.5055538215637208 0.14317947006225587,  22.339200226649922  -3.3822557274821112    8.571475144348236   -1.315139928189103 -0.70503435754528243    3.361745820158573   1.0558463973162413, 0.56043416261672974 0.078804001212120056   0.2119370698928833,   -0.6668241024017334 0.00038832434802316129  -0.013744519092142582    0.74508827924728394, -0.10678809881210327   0.81605356931686401 -0.095427088439464569,0.0024537406861782074    1.4000288248062134 0.0033753956668078899,  0.25222942233085632 0.0030495531391352415  0.067424498498439789 0.0030495531391352415    0.2394510805606842 0.0013363113394007087  0.067424498498439789 0.0013363113394007087   0.17909255623817444,   -0.1065933620800763   0.016089915943595656 -0.0047383821577540175    0.18667452853637911    0.28361182860514589   0.070267193934547834 1.9554062369309122e-05,0.56804740428924561
