RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566490.0164356,0.55909311771392822 0.85007846355438232 0.31705906987190247,-0.39014196395874023  0.59082567691802979  0.58561354875564575 -0.39467838406562805,0.55909311771392822 0.85007846355438232 0.31705906987190247,-0.39014196395874023  0.59082567691802979  0.58561354875564575 -0.39467838406562805
1714566490.0214345,  0.559123694896698 0.85216134786605835 0.31687769293785095,-0.38897472620010376  0.59156703948974609  0.58644592761993408 -0.39348229765892029,  0.559123694896698 0.85216134786605835 0.31687769293785095,-0.38897472620010376  0.59156703948974609  0.58644592761993408 -0.39348229765892029
1714566490.0264413,0.55908030271530151 0.85423934459686279 0.31687197089195251,   -0.38819620013237  0.59236437082290649  0.58708947896957397 -0.39208942651748657,0.55908030271530151 0.85423934459686279 0.31687197089195251,   -0.38819620013237  0.59236437082290649  0.58708947896957397 -0.39208942651748657
1714566490.0314124,0.55933135747909546 0.85598236322402954 0.31676343083381653,-0.38641896843910217  0.59330415725708008  0.58796757459640503 -0.39110702276229858,0.55933135747909546 0.85598236322402954 0.31676343083381653,-0.38641896843910217  0.59330415725708008  0.58796757459640503 -0.39110702276229858
1714566490.0364118,0.55938041210174561 0.85695356130599976 0.31670767068862915, -0.3858981728553772  0.59350401163101196  0.58856117725372314 -0.39042454957962036,0.55938041210174561 0.85695356130599976 0.31670767068862915, -0.3858981728553772  0.59350401163101196  0.58856117725372314 -0.39042454957962036
1714566490.041446,0.55958443880081177 0.85863351821899414 0.31672516465187073,-0.38457134366035461  0.59415972232818604   0.5895046591758728 -0.38931140303611755,0.55958443880081177 0.85863351821899414 0.31672516465187073,-0.38457134366035461  0.59415972232818604   0.5895046591758728 -0.38931140303611755
1714566490.046437,0.55925279855728149 0.86075723171234131 0.31667518615722656,-0.38348650932312012  0.59520119428634644  0.58989155292510986 -0.38820302486419678,0.55925279855728149 0.86075723171234131 0.31667518615722656,-0.38348650932312012  0.59520119428634644  0.58989155292510986 -0.38820302486419678
1714566490.0514367,0.55922418832778931  0.8626023530960083 0.31672251224517822,-0.38245558738708496  0.59607446193695068  0.59052354097366333 -0.38691726326942444,0.55922418832778931  0.8626023530960083 0.31672251224517822,-0.38245558738708496  0.59607446193695068  0.59052354097366333 -0.38691726326942444
1714566490.0564151, 0.5592455267906189 0.86437535285949707 0.31663724780082703,-0.38107964396476746   0.5966840386390686  0.59147411584854126 -0.38588190078735352, 0.5592455267906189 0.86437535285949707 0.31663724780082703,-0.38107964396476746   0.5966840386390686  0.59147411584854126 -0.38588190078735352
1714566490.0614324,0.55915111303329468 0.86526495218276978 0.31668341159820557,-0.38053855299949646  0.59715986251831055  0.59176266193389893 -0.38523685932159424,0.55915111303329468 0.86526495218276978 0.31668341159820557,-0.38053855299949646  0.59715986251831055  0.59176266193389893 -0.38523685932159424
1714566490.0664418,0.55942249298095703 0.86673492193222046 0.31660088896751404,-0.37924244999885559  0.59765243530273438  0.59277629852294922 -0.38419130444526672,0.55942249298095703 0.86673492193222046 0.31660088896751404,-0.37924244999885559  0.59765243530273438  0.59277629852294922 -0.38419130444526672
1714566490.0714107,0.55904394388198853  0.8686712384223938  0.3166959285736084,-0.37865850329399109  0.59854525327682495  0.59319025278091431 -0.38273566961288452,0.55904394388198853  0.8686712384223938  0.3166959285736084,-0.37865850329399109  0.59854525327682495  0.59319025278091431 -0.38273566961288452
1714566490.076411,0.55872470140457153 0.87050694227218628 0.31667414307594299,-0.37732350826263428   0.5992743968963623  0.59386622905731201 -0.38186389207839966,0.55872470140457153 0.87050694227218628 0.31667414307594299,-0.37732350826263428   0.5992743968963623  0.59386622905731201 -0.38186389207839966
1714566490.0814564,0.55868262052536011 0.87203323841094971 0.31664037704467773,-0.37609648704528809  0.59993112087249756  0.59472852945327759 -0.38069942593574524,0.55868262052536011 0.87203323841094971 0.31664037704467773,-0.37609648704528809  0.59993112087249756  0.59472852945327759 -0.38069942593574524
1714566490.0864365,0.55893009901046753 0.87265682220458984 0.31652197241783142,-0.37544277310371399   0.6002165675163269  0.59518152475357056 -0.38018649816513062,0.55893009901046753 0.87265682220458984 0.31652197241783142,-0.37544277310371399   0.6002165675163269  0.59518152475357056 -0.38018649816513062
1714566490.0914366, 0.5585705041885376 0.87436431646347046 0.31668874621391296,-0.37466749548912048  0.60113728046417236    0.595489501953125 -0.37901252508163452, 0.5585705041885376 0.87436431646347046 0.31668874621391296,-0.37466749548912048  0.60113728046417236    0.595489501953125 -0.37901252508163452
1714566490.0964112,0.55854314565658569 0.87582367658615112 0.31666651368141174,-0.37360188364982605   0.6016278862953186  0.59641599655151367 -0.37782728672027588,0.55854314565658569 0.87582367658615112 0.31666651368141174,-0.37360188364982605   0.6016278862953186  0.59641599655151367 -0.37782728672027588
1714566490.101372, 0.5584486722946167 0.87722510099411011 0.31662869453430176,-0.37213191390037537   0.6025349497795105  0.59704852104187012  -0.3768322765827179, 0.5584486722946167 0.87722510099411011 0.31662869453430176,-0.37213191390037537   0.6025349497795105  0.59704852104187012  -0.3768322765827179
1714566490.1064181,0.55835241079330444  0.8786088228225708 0.31662470102310181,-0.37116694450378418  0.60298985242843628  0.59783196449279785 -0.37581288814544678,0.55835241079330444  0.8786088228225708 0.31662470102310181,-0.37116694450378418  0.60298985242843628  0.59783196449279785 -0.37581288814544678
1714566490.1114125,0.55834543704986572 0.87925106287002563 0.31663209199905396,-0.37073281407356262  0.60337269306182861  0.59815245866775513 -0.37511622905731201,0.55834543704986572 0.87925106287002563 0.31663209199905396,-0.37073281407356262  0.60337269306182861  0.59815245866775513 -0.37511622905731201
1714566490.1164367,0.55830425024032593 0.88055139780044556 0.31664872169494629,-0.36963382363319397  0.60416543483734131   0.5986868143081665 -0.37407088279724121,0.55830425024032593 0.88055139780044556 0.31664872169494629,-0.36963382363319397  0.60416543483734131   0.5986868143081665 -0.37407088279724121
1714566490.1214118,0.55826729536056519 0.88179707527160645 0.31667163968086243,-0.36865469813346863  0.60461997985839844  0.59951424598693848  -0.3729759156703949,0.55826729536056519 0.88179707527160645 0.31667163968086243,-0.36865469813346863  0.60461997985839844  0.59951424598693848  -0.3729759156703949
1714566490.1264465,0.55818557739257812 0.88294363021850586 0.31663668155670166,-0.36760315299034119  0.60539436340332031  0.59999901056289673 -0.37197679281234741,0.55818557739257812 0.88294363021850586 0.31663668155670166,-0.36760315299034119  0.60539436340332031  0.59999901056289673 -0.37197679281234741
1714566490.1314363,0.55819612741470337 0.88407361507415771 0.31657516956329346,-0.36641067266464233  0.60601997375488281   0.6006922721862793 -0.37101462483406067,0.55819612741470337 0.88407361507415771 0.31657516956329346,-0.36641067266464233  0.60601997375488281   0.6006922721862793 -0.37101462483406067
1714566490.1364112,0.55818170309066772 0.88460028171539307 0.31659677624702454,-0.36581820249557495  0.60631066560745239  0.60107314586639404 -0.37050709128379822,0.55818170309066772 0.88460028171539307 0.31659677624702454,-0.36581820249557495  0.60631066560745239  0.60107314586639404 -0.37050709128379822
1714566490.1414247,0.55810153484344482 0.88565093278884888  0.3165927529335022,-0.36480781435966492  0.60703331232070923  0.60159021615982056 -0.36947941780090332,0.55810153484344482 0.88565093278884888  0.3165927529335022,-0.36480781435966492  0.60703331232070923  0.60159021615982056 -0.36947941780090332
1714566490.1464283,0.55804044008255005 0.88664048910140991 0.31659993529319763,-0.36382591724395752  0.60751128196716309  0.60241240262985229 -0.36832064390182495,0.55804044008255005 0.88664048910140991 0.31659993529319763,-0.36382591724395752  0.60751128196716309  0.60241240262985229 -0.36832064390182495
1714566490.151437,0.55800575017929077 0.88753229379653931 0.31659305095672607,-0.36289054155349731  0.60827738046646118  0.60284554958343506 -0.36726871132850647,0.55800575017929077 0.88753229379653931 0.31659305095672607,-0.36289054155349731  0.60827738046646118  0.60284554958343506 -0.36726871132850647
1714566490.1564109,0.55791002511978149 0.88847851753234863 0.31653574109077454,-0.36187639832496643  0.60895496606826782  0.60335558652877808 -0.36630773544311523,0.55791002511978149 0.88847851753234863 0.31653574109077454,-0.36187639832496643  0.60895496606826782  0.60335558652877808 -0.36630773544311523
1714566490.1614122,0.55787450075149536 0.88893330097198486 0.31655290722846985,-0.36142435669898987  0.60951143503189087  0.60340434312820435 -0.36574780941009521,0.55787450075149536 0.88893330097198486 0.31655290722846985,-0.36142435669898987  0.60951143503189087  0.60340434312820435 -0.36574780941009521
1714566490.1664424,0.55782294273376465 0.88975155353546143 0.31651601195335388, -0.3604813814163208    0.609810471534729  0.60430294275283813 -0.36469489336013794,0.55782294273376465 0.88975155353546143 0.31651601195335388, -0.3604813814163208    0.609810471534729  0.60430294275283813 -0.36469489336013794
1714566490.1714411,  0.557830810546875 0.89055103063583374 0.31656581163406372,-0.35940098762512207  0.61021006107330322  0.60524874925613403 -0.36352241039276123,  0.557830810546875 0.89055103063583374 0.31656581163406372,-0.35940098762512207  0.61021006107330322  0.60524874925613403 -0.36352241039276123
1714566490.1764147,0.55780404806137085 0.89128166437149048 0.31649118661880493,-0.35836243629455566  0.61082804203033447  0.60575157403945923 -0.36267122626304626,0.55780404806137085 0.89128166437149048 0.31649118661880493,-0.35836243629455566  0.61082804203033447  0.60575157403945923 -0.36267122626304626
1714566490.181412,0.55769187211990356 0.89200234413146973 0.31658205389976501,-0.35731920599937439  0.61150968074798584  0.60617202520370483 -0.36184853315353394,0.55769187211990356 0.89200234413146973 0.31658205389976501,-0.35731920599937439  0.61150968074798584  0.60617202520370483 -0.36184853315353394
1714566490.1864145,0.55831074714660645 0.89189779758453369 0.31650665402412415,-0.3565954864025116 0.61156147718429565 0.60688644647598267 -0.3612770140171051,0.55831074714660645 0.89189779758453369 0.31650665402412415,-0.3565954864025116 0.61156147718429565 0.60688644647598267 -0.3612770140171051
1714566490.191438,0.55771058797836304 0.89296221733093262 0.31651216745376587,-0.35605040192604065  0.61213672161102295  0.60715967416763306 -0.36038023233413696,0.55771058797836304 0.89296221733093262 0.31651216745376587,-0.35605040192604065  0.61213672161102295  0.60715967416763306 -0.36038023233413696
1714566490.1964378,0.55798262357711792 0.89339601993560791 0.31647098064422607,-0.35483247041702271  0.61243158578872681   0.6080479621887207 -0.35958191752433777,0.55798262357711792 0.89339601993560791 0.31647098064422607,-0.35483247041702271  0.61243158578872681   0.6080479621887207 -0.35958191752433777
1714566490.2014377,0.55789399147033691 0.89400345087051392 0.31649267673492432,-0.35420262813568115  0.61307364702224731  0.60840040445327759 -0.35851100087165833,0.55789399147033691 0.89400345087051392 0.31649267673492432,-0.35420262813568115  0.61307364702224731  0.60840040445327759 -0.35851100087165833
1714566490.2064142,0.55787897109985352 0.89454704523086548 0.31647536158561707,-0.35322791337966919  0.61351674795150757  0.60900670289993286 -0.35768431425094604,0.55787897109985352 0.89454704523086548 0.31647536158561707,-0.35322791337966919  0.61351674795150757  0.60900670289993286 -0.35768431425094604
1714566490.2114127,0.55765163898468018 0.89488476514816284 0.31675717234611511,-0.35297283530235291  0.61378061771392822  0.60920798778533936 -0.35714021325111389,0.55765163898468018 0.89488476514816284 0.31675717234611511,-0.35297283530235291  0.61378061771392822  0.60920798778533936 -0.35714021325111389
1714566490.2164111,0.55777662992477417 0.89525943994522095 0.31646499037742615,-0.35202139616012573    0.614471435546875  0.60951358079910278 -0.35636916756629944,0.55777662992477417 0.89525943994522095 0.31646499037742615,-0.35202139616012573    0.614471435546875  0.60951358079910278 -0.35636916756629944
1714566490.2214108,0.55743145942687988 0.89590895175933838 0.31656825542449951,-0.35147213935852051  0.61486101150512695  0.60990446805953979 -0.35556966066360474,0.55743145942687988 0.89590895175933838 0.31656825542449951,-0.35147213935852051  0.61486101150512695  0.60990446805953979 -0.35556966066360474
1714566490.2264109,0.55769199132919312 0.89613556861877441 0.31651219725608826,-0.35063245892524719  0.61535674333572388  0.61031299829483032 -0.35483938455581665,0.55769199132919312 0.89613556861877441 0.31651219725608826,-0.35063245892524719  0.61535674333572388  0.61031299829483032 -0.35483938455581665
1714566490.2314131,0.55735790729522705 0.89673537015914917 0.31659570336341858,-0.34989637136459351    0.615867018699646  0.61064863204956055  -0.3541024923324585,0.55735790729522705 0.89673537015914917 0.31659570336341858,-0.34989637136459351    0.615867018699646  0.61064863204956055  -0.3541024923324585
1714566490.2364132,0.55733847618103027 0.89687377214431763 0.31661826372146606,-0.34940394759178162  0.61602956056594849  0.61093801259994507  -0.3538067638874054,0.55733847618103027 0.89687377214431763 0.31661826372146606,-0.34940394759178162  0.61602956056594849  0.61093801259994507  -0.3538067638874054
1714566490.2414219,0.55732357501983643  0.8971707820892334 0.31654778122901917,-0.34876331686973572    0.616263747215271   0.6116899847984314 -0.35273006558418274,0.55732357501983643  0.8971707820892334 0.31654778122901917,-0.34876331686973572    0.616263747215271   0.6116899847984314 -0.35273006558418274
1714566490.2464111,0.55729871988296509 0.89747112989425659 0.31656470894813538,-0.34812271595001221  0.61662882566452026  0.61208546161651611    -0.35203817486763,0.55729871988296509 0.89747112989425659 0.31656470894813538,-0.34812271595001221  0.61662882566452026  0.61208546161651611    -0.35203817486763
1714566490.2514124,0.55724596977233887 0.89770960807800293  0.3165833055973053,-0.34748700261116028   0.6170082688331604  0.61242598295211792 -0.35140854120254517,0.55724596977233887 0.89770960807800293  0.3165833055973053,-0.34748700261116028   0.6170082688331604  0.61242598295211792 -0.35140854120254517
1714566490.256412,0.55726951360702515 0.89792567491531372 0.31656607985496521, -0.3467496931552887   0.6174355149269104  0.61278122663497925 -0.35076659917831421,0.55726951360702515 0.89792567491531372 0.31656607985496521, -0.3467496931552887   0.6174355149269104  0.61278122663497925 -0.35076659917831421
1714566490.2614393,0.55726319551467896 0.89801251888275146 0.31652414798736572,-0.34646305441856384   0.6176183819770813  0.61293923854827881 -0.35045173764228821,0.55726319551467896 0.89801251888275146 0.31652414798736572,-0.34646305441856384   0.6176183819770813  0.61293923854827881 -0.35045173764228821
1714566490.2664275,0.55717635154724121 0.89819139242172241 0.31656432151794434,-0.34582698345184326  0.61790096759796143  0.61328995227813721 -0.34996786713600159,0.55717635154724121 0.89819139242172241 0.31656432151794434,-0.34582698345184326  0.61790096759796143  0.61328995227813721 -0.34996786713600159
1714566490.2714126,0.55713546276092529  0.8983384370803833 0.31657430529594421,-0.34539574384689331  0.61836916208267212   0.6133882999420166 -0.34939399361610413,0.55713546276092529  0.8983384370803833 0.31657430529594421,-0.34539574384689331  0.61836916208267212   0.6133882999420166 -0.34939399361610413
1714566490.276438,0.55709648132324219 0.89842826128005981 0.31653463840484619,-0.34502220153808594  0.61863124370574951  0.61364001035690308 -0.34885674715042114,0.55709648132324219 0.89842826128005981 0.31653463840484619,-0.34502220153808594  0.61863124370574951  0.61364001035690308 -0.34885674715042114
1714566490.2814302,0.55705457925796509 0.89850157499313354 0.31657561659812927,-0.34472739696502686   0.6187431812286377  0.61396461725234985 -0.34837821125984192,0.55705457925796509 0.89850157499313354 0.31657561659812927,-0.34472739696502686   0.6187431812286377  0.61396461725234985 -0.34837821125984192
1714566490.2864139,0.55707001686096191 0.89851176738739014  0.3165448009967804,-0.34443908929824829  0.61887544393539429  0.61407971382141113 -0.34822547435760498,0.55707001686096191 0.89851176738739014  0.3165448009967804,-0.34443908929824829  0.61887544393539429  0.61407971382141113 -0.34822547435760498
1714566490.2914217,0.55705016851425171  0.8985632061958313 0.31650060415267944,-0.34416401386260986  0.61901295185089111  0.61426091194152832 -0.34793335199356079,0.55705016851425171  0.8985632061958313 0.31650060415267944,-0.34416401386260986  0.61901295185089111  0.61426091194152832 -0.34793335199356079
1714566490.2964211,0.55703002214431763 0.89858102798461914 0.31651663780212402,    -0.3438720703125  0.61912429332733154  0.61444175243377686 -0.34770452976226807,0.55703002214431763 0.89858102798461914 0.31651663780212402,    -0.3438720703125  0.61912429332733154  0.61444175243377686 -0.34770452976226807
1714566490.3014209,0.55705547332763672 0.89857244491577148 0.31650081276893616,-0.34365767240524292  0.61921942234039307  0.61458450555801392 -0.34749484062194824,0.55705547332763672 0.89857244491577148 0.31650081276893616,-0.34365767240524292  0.61921942234039307  0.61458450555801392 -0.34749484062194824
1714566490.3064129, 0.5570710301399231 0.89854663610458374 0.31655865907669067,-0.34360700845718384   0.6192280650138855  0.61470627784729004 -0.34731397032737732, 0.5570710301399231 0.89854663610458374 0.31655865907669067,-0.34360700845718384   0.6192280650138855  0.61470627784729004 -0.34731397032737732
1714566490.3114142,0.55709439516067505  0.8985515832901001 0.31652170419692993,-0.34354984760284424  0.61925303936004639  0.61469978094100952 -0.34733754396438599,0.55709439516067505  0.8985515832901001 0.31652170419692993,-0.34354984760284424  0.61925303936004639  0.61469978094100952 -0.34733754396438599
1714566490.3164136,0.55708754062652588  0.8985368013381958 0.31652176380157471,-0.34357699751853943  0.61924248933792114  0.61470925807952881 -0.34731274843215942,0.55708754062652588  0.8985368013381958 0.31652176380157471,-0.34357699751853943  0.61924248933792114  0.61470925807952881 -0.34731274843215942
1714566490.3214121,0.55711525678634644 0.89850926399230957 0.31651690602302551,-0.34357553720474243  0.61916404962539673  0.61476653814315796 -0.34735262393951416,0.55711525678634644 0.89850926399230957 0.31651690602302551,-0.34357553720474243  0.61916404962539673  0.61476653814315796 -0.34735262393951416
1714566490.3264127, 0.5574105978012085 0.89829295873641968 0.31648331880569458,-0.3434162437915802 0.61908829212188721 0.61494541168212891 -0.3473285436630249, 0.5574105978012085 0.89829295873641968 0.31648331880569458,-0.3434162437915802 0.61908829212188721 0.61494541168212891 -0.3473285436630249
1714566490.3314409,0.55739670991897583 0.89831662178039551 0.31644117832183838,-0.34343415498733521  0.61905831098556519  0.61495238542556763 -0.34735196828842163,0.55739670991897583 0.89831662178039551 0.31644117832183838,-0.34343415498733521  0.61905831098556519  0.61495238542556763 -0.34735196828842163
1714566490.3364141,0.55711865425109863 0.89849358797073364 0.31650626659393311,-0.34356743097305298  0.61918812990188599  0.61476874351501465 -0.34731382131576538,0.55711865425109863 0.89849358797073364 0.31650626659393311,-0.34356743097305298  0.61918812990188599  0.61476874351501465 -0.34731382131576538
1714566490.3414218, 0.5573878288269043 0.89830619096755981  0.3164728581905365,-0.34343618154525757   0.6190948486328125  0.61493343114852905 -0.34731841087341309, 0.5573878288269043 0.89830619096755981  0.3164728581905365,-0.34343618154525757   0.6190948486328125  0.61493343114852905 -0.34731841087341309
1714566490.3464127,  0.557395339012146 0.89831185340881348 0.31644338369369507,-0.34343045949935913  0.61914944648742676  0.61485826969146729 -0.34735971689224243,  0.557395339012146 0.89831185340881348 0.31644338369369507,-0.34343045949935913  0.61914944648742676  0.61485826969146729 -0.34735971689224243
1714566490.3514574,0.55708318948745728 0.89852303266525269 0.31652539968490601,-0.34363904595375061  0.61927556991577148  0.61464869976043701 -0.34729951620101929,0.55708318948745728 0.89852303266525269 0.31652539968490601,-0.34363904595375061  0.61927556991577148  0.61464869976043701 -0.34729951620101929
1714566490.3564126,0.55708056688308716 0.89853560924530029 0.31652459502220154,-0.34357684850692749  0.61922329664230347  0.61471736431121826  -0.3473326563835144,0.55708056688308716 0.89853560924530029 0.31652459502220154,-0.34357684850692749  0.61922329664230347  0.61471736431121826  -0.3473326563835144
1714566490.3614113,0.55738043785095215 0.89833855628967285 0.31648516654968262,-0.34344258904457092  0.61912673711776733   0.6148916482925415 -0.34732913970947266,0.55738043785095215 0.89833855628967285 0.31648516654968262,-0.34344258904457092  0.61912673711776733   0.6148916482925415 -0.34732913970947266
1714566490.3664372,0.55708193778991699 0.89853006601333618 0.31652730703353882,-0.34354698657989502  0.61930340528488159  0.61463648080825806 -0.34736263751983643,0.55708193778991699 0.89853006601333618 0.31652730703353882,-0.34354698657989502  0.61930340528488159  0.61463648080825806 -0.34736263751983643
1714566490.3714106,0.55712074041366577 0.89851272106170654 0.31656903028488159,-0.34360840916633606  0.61922520399093628   0.6147342324256897 -0.34726825356483459,0.55712074041366577 0.89851272106170654 0.31656903028488159,-0.34360840916633606  0.61922520399093628   0.6147342324256897 -0.34726825356483459
1714566490.3764107,0.55711692571640015 0.89849603176116943 0.31654921174049377,-0.34356740117073059  0.61912316083908081  0.61480730772018433 -0.34736141562461853,0.55711692571640015 0.89849603176116943 0.31654921174049377,-0.34356740117073059  0.61912316083908081  0.61480730772018433 -0.34736141562461853
1714566490.3814127,0.55709123611450195 0.89850056171417236 0.31651988625526428,-0.34359049797058105   0.6191449761390686  0.61478787660598755 -0.34733408689498901,0.55709123611450195 0.89850056171417236 0.31651988625526428,-0.34359049797058105   0.6191449761390686  0.61478787660598755 -0.34733408689498901
1714566490.3864117,0.55707269906997681  0.8985024094581604 0.31652015447616577,-0.34360983967781067  0.61914753913879395  0.61476665735244751 -0.34734785556793213,0.55707269906997681  0.8985024094581604 0.31652015447616577,-0.34360983967781067  0.61914753913879395  0.61476665735244751 -0.34734785556793213
1714566490.3914273, 0.5570753812789917 0.89846915006637573 0.31652063131332397,-0.34362667798995972  0.61911433935165405   0.6148078441619873 -0.34731754660606384, 0.5570753812789917 0.89846915006637573 0.31652063131332397,-0.34362667798995972  0.61911433935165405   0.6148078441619873 -0.34731754660606384
1714566490.3963699,0.55702996253967285  0.8984721302986145 0.31653493642807007,-0.34366115927696228  0.61912339925765991  0.61478781700134277 -0.34730273485183716,0.55702996253967285  0.8984721302986145 0.31653493642807007,-0.34366115927696228  0.61912339925765991  0.61478781700134277 -0.34730273485183716
1714566490.4014106,0.55704909563064575 0.89845699071884155 0.31652310490608215,-0.34370231628417969  0.61892670392990112  0.61495894193649292 -0.34730955958366394,0.55704909563064575 0.89845699071884155 0.31652310490608215,-0.34370231628417969  0.61892670392990112  0.61495894193649292 -0.34730955958366394
1714566490.406415,0.55704444646835327 0.89845305681228638 0.31654280424118042,-0.34373185038566589  0.61894208192825317  0.61494803428649902 -0.34727227687835693,0.55704444646835327 0.89845305681228638 0.31654280424118042,-0.34373185038566589  0.61894208192825317  0.61494803428649902 -0.34727227687835693
1714566490.4114139,0.55699372291564941 0.89847773313522339 0.31652349233627319,-0.34367895126342773  0.61912637948989868  0.61477702856063843 -0.34729883074760437,0.55699372291564941 0.89847773313522339 0.31652349233627319,-0.34367895126342773  0.61912637948989868  0.61477702856063843 -0.34729883074760437
1714566490.4163964,0.55700397491455078 0.89847362041473389 0.31653174757957458,-0.34366458654403687  0.61912190914154053  0.61478757858276367 -0.34730234742164612,0.55700397491455078 0.89847362041473389 0.31653174757957458,-0.34366458654403687  0.61912190914154053  0.61478757858276367 -0.34730234742164612
1714566490.4214106,0.55702650547027588 0.89848625659942627 0.31649252772331238, -0.3436521589756012  0.61913377046585083  0.61477649211883545 -0.34731322526931763,0.55702650547027588 0.89848625659942627 0.31649252772331238, -0.3436521589756012  0.61913377046585083  0.61477649211883545 -0.34731322526931763
1714566490.4263988,0.55703401565551758 0.89846718311309814 0.31656596064567566,-0.34366285800933838  0.61912167072296143  0.61479020118713379 -0.34729984402656555,0.55703401565551758 0.89846718311309814 0.31656596064567566,-0.34366285800933838  0.61912167072296143  0.61479020118713379 -0.34729984402656555
1714566490.4314439,0.55706685781478882 0.89846014976501465 0.31653544306755066,-0.34363192319869995  0.61910527944564819  0.61481964588165283 -0.34730762243270874,0.55706685781478882 0.89846014976501465 0.31653544306755066,-0.34363192319869995  0.61910527944564819  0.61481964588165283 -0.34730762243270874
1714566490.4364355,0.55707186460494995 0.89846265316009521 0.31654968857765198,-0.34362336993217468  0.61910682916641235  0.61480861902236938 -0.34733283519744873,0.55707186460494995 0.89846265316009521 0.31654968857765198,-0.34362336993217468  0.61910682916641235  0.61480861902236938 -0.34733283519744873
1714566490.4414418, 0.5570867657661438 0.89847046136856079 0.31655263900756836, -0.3436305820941925  0.61911696195602417  0.61480575799942017 -0.34731259942054749, 0.5570867657661438 0.89847046136856079 0.31655263900756836, -0.3436305820941925  0.61911696195602417  0.61480575799942017 -0.34731259942054749
1714566490.446424,0.55708855390548706 0.89845490455627441 0.31656339764595032,-0.34362500905990601   0.6191372275352478  0.61480212211608887 -0.34728854894638062,0.55708855390548706 0.89845490455627441 0.31656339764595032,-0.34362500905990601   0.6191372275352478  0.61480212211608887 -0.34728854894638062
1714566490.4514215,0.55705416202545166  0.8984912633895874 0.31656205654144287,-0.34362706542015076  0.61916220188140869   0.6147729754447937 -0.34729355573654175,0.55705416202545166  0.8984912633895874 0.31656205654144287,-0.34362706542015076  0.61916220188140869   0.6147729754447937 -0.34729355573654175
1714566490.456439,0.55707734823226929 0.89849019050598145 0.31652286648750305,-0.34361502528190613  0.61915498971939087  0.61477410793304443 -0.34731632471084595,0.55707734823226929 0.89849019050598145 0.31652286648750305,-0.34361502528190613  0.61915498971939087  0.61477410793304443 -0.34731632471084595
1714566490.4614124,0.55706262588500977 0.89848154783248901 0.31659018993377686,-0.34363603591918945   0.6191709041595459  0.61477142572402954 -0.34727191925048828,0.55706262588500977 0.89848154783248901 0.31659018993377686,-0.34363603591918945   0.6191709041595459  0.61477142572402954 -0.34727191925048828
1714566490.4664419,0.55704629421234131 0.89849346876144409  0.3165823221206665, -0.3436330258846283  0.61922013759613037  0.61473530530929565 -0.34725102782249451,0.55704629421234131 0.89849346876144409  0.3165823221206665, -0.3436330258846283  0.61922013759613037  0.61473530530929565 -0.34725102782249451
1714566490.4714403,0.55706048011779785 0.89850574731826782 0.31656539440155029,-0.34365981817245483  0.61923271417617798  0.61472642421722412 -0.34721773862838745,0.55706048011779785 0.89850574731826782 0.31656539440155029,-0.34365981817245483  0.61923271417617798  0.61472642421722412 -0.34721773862838745
1714566490.4764411,0.55706202983856201 0.89849501848220825 0.31655144691467285,-0.34361347556114197  0.61921077966690063  0.61473715305328369 -0.34728378057479858,0.55706202983856201 0.89849501848220825 0.31655144691467285,-0.34361347556114197  0.61921077966690063  0.61473715305328369 -0.34728378057479858
1714566490.481436,0.55739563703536987 0.89829879999160767 0.31650900840759277,-0.34353059530258179  0.61910063028335571  0.61491024494171143 -0.34725579619407654,0.55739563703536987 0.89829879999160767 0.31650900840759277,-0.34353059530258179  0.61910063028335571  0.61491024494171143 -0.34725579619407654
1714566490.4864125,0.55708730220794678 0.89850258827209473 0.31654015183448792,-0.34361207485198975  0.61917316913604736  0.61474084854125977 -0.34734567999839783,0.55708730220794678 0.89850258827209473 0.31654015183448792,-0.34361207485198975  0.61917316913604736  0.61474084854125977 -0.34734567999839783
1714566490.4914117,0.55741745233535767 0.89829140901565552 0.31648290157318115,-0.34342345595359802  0.61906993389129639  0.61495101451873779 -0.34734424948692322,0.55741745233535767 0.89829140901565552 0.31648290157318115,-0.34342345595359802  0.61906993389129639  0.61495101451873779 -0.34734424948692322
1714566490.4964392, 0.5571255087852478 0.89849811792373657 0.31653302907943726,-0.34356546401977539  0.61919301748275757  0.61476480960845947 -0.34731402993202209, 0.5571255087852478 0.89849811792373657 0.31653302907943726,-0.34356546401977539  0.61919301748275757  0.61476480960845947 -0.34731402993202209
1714566490.5014412, 0.5571175217628479 0.89849591255187988 0.31657171249389648,-0.34357231855392456  0.61921417713165283  0.61475157737731934 -0.34729295969009399, 0.5571175217628479 0.89849591255187988 0.31657171249389648,-0.34357231855392456  0.61921417713165283  0.61475157737731934 -0.34729295969009399
1714566490.5064137,0.55711501836776733 0.89850926399230957 0.31654396653175354,-0.34358257055282593  0.61921191215515137  0.61473912000656128 -0.34730881452560425,0.55711501836776733 0.89850926399230957 0.31654396653175354,-0.34358257055282593  0.61921191215515137  0.61473912000656128 -0.34730881452560425
1714566490.5114121,0.55712521076202393 0.89851993322372437 0.31651291251182556,-0.34356480836868286   0.6192207932472229  0.61474090814590454 -0.34730732440948486,0.55712521076202393 0.89851993322372437 0.31651291251182556,-0.34356480836868286   0.6192207932472229  0.61474090814590454 -0.34730732440948486
