DesiredFlux,0.66,HitTime,1714565627.1301305,DesiredPos,0.56495606899261475 0.29643285274505615 0.21850213408470154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565626.7156451,-0.43544034044956886   1.0560334802659352 0.043780410879605026  -1.3970564643722712   -1.877476189418773  -1.8383896878207162 -0.92537456937197182,   0.48605579011255212 -0.0031140924150457349   0.088432908831329149   -0.50069084793774787    0.52729662744098182    0.86874272945639142   -0.15379134270695155, -8.9674899177551275   61.886568855285645  -7.7701889419555661  -12.118360614776611  -1.3003137397766114   2.0358852386474608 0.010346302032470703,    23.08467085629065   -1.5889965063469218    6.2267326210468212   -4.2124012476799848 -0.013877170358476132   -2.5681130224740927 -0.072654708127786405,   0.55491173267364502 -0.0097977360710501671    0.24189253151416779,  -0.68717104196548462 -0.0051396829076111317  -0.010697564110159874    0.72639870643615723,0.083944499492645264    0.355020672082901 -0.13280007243156433, 0.023763405159115791   0.95320069789886475 -0.053419724106788635,  0.24766279757022858  0.023507006466388702  0.067360013723373413  0.023507006466388702   0.23369957506656647 -0.018631361424922943  0.067360013723373413 -0.018631361424922943   0.18701805174350739,  -0.86090018337969809   -0.29093253411449638   -0.95346410478125421    0.52517021392173291    0.43498786741924533   0.033246493930327858 1.6567659244515198e-05,0.2682005763053894
IIWA_7,1714565626.7206438,-0.43249713468148093   1.0560049577680499 0.044134664612122364  -1.3998345874094777  -1.8750045628661109  -1.8329580775626004   -0.926007216646484,   0.50657286281355896 -0.0036321738474493622   0.084916476365756818   -0.51167759983846195    0.52070236405926895    0.91225859388974451   -0.14833896514604833,   -10.483803607940674     62.780494922637942    -8.1425875282287592    -12.413286209106445    -1.1999510002136231     1.9851549835205078 -0.0036712684631347654,    23.088154882042865    -1.7058168246077285     6.2745247237677919    -4.2106036495480677 -0.0033943719784415016    -2.6346481495703356  -0.072654708127786405,   0.55491173267364502 -0.0097977360710501671    0.24189253151416779,  -0.68717104196548462 -0.0051396829076111317  -0.010697564110159874    0.72639870643615723,0.083944499492645264    0.355020672082901 -0.13280007243156433,0.021375114098191261  0.95389068126678467 -0.04871474951505661,  0.24766279757022858  0.023507006466388702  0.067360013723373413  0.023507006466388702   0.23369957506656647 -0.018631361424922943  0.067360013723373413 -0.018631361424922943   0.18701805174350739,  -0.86090018337969809   -0.29093253411449638   -0.95346410478125421    0.52517021392173291    0.43498786741924533   0.033246493930327858 1.6567659244515198e-05,0.2682005763053894
IIWA_7,1714565626.725646,-0.42953121879824907   1.0559627133825025 0.044511748233003495  -1.4026607673240563  -1.8725258417245727   -1.827858250577381 -0.92667216134788732,  0.52389492558012174 -0.004595514499857567  0.083016525927850721   -0.5223892764539122   0.51571073690894487   0.93379995452057085  -0.14526896017297167, -11.220452457427978   64.421823837280272  -8.0571911621093744  -12.036485748291016  -1.3284857368469238   2.2728489303588866 -0.07309161758422851,  22.771783661660439  -2.8243247219643437   7.0639691508699052  -3.7449945232684918  0.29018083156327812  -3.4742183102548267 -0.30517214797466152,   0.55589073896408081 -0.0055624409578740597    0.23984700441360474,  -0.68825680017471313 -0.0026473680045455694  -0.011262081563472748    0.72537487745285034,0.085872039198875427  0.37915170192718506 -0.15925829112529755,  0.01705697737634182   0.95439440011978149 -0.039720840752124786,  0.24805590510368347  0.022569932043552399  0.067363560199737549  0.022569932043552399   0.23402522504329681 -0.017998043447732925  0.067363560199737549 -0.017998043447732925   0.18652965128421783,  -0.82430098978125699   -0.27689229173155638    -0.9172119986047278    0.50525002263590579    0.42290356539265161   0.022883425903508225 1.4964500749670151e-05,0.29010018706321716
IIWA_7,1714565626.7306492,-0.42656140799462527   1.0559336516869613 0.044930177394867432  -1.4054820335913754  -1.8700401216382008  -1.8230876303227497  -0.9273941510450614,   0.53790837260904922 -0.0048388794215331373   0.083150387216838054   -0.53076207185589164    0.51199739298203328    0.93786477380171174   -0.14509475602534033,  -10.780882797241212     64.78208276367188   -7.9084078025817872    -12.49868257522583   -1.1259995079040528    2.3753106956481935 0.0010012550354003907,  22.771783661660439  -2.8243247219643437   7.0639691508699052  -3.7449945232684918  0.29018083156327812  -3.4742183102548267 -0.30517214797466152,   0.55589073896408081 -0.0055624409578740597    0.23984700441360474,  -0.68825680017471313 -0.0026473680045455694  -0.011262081563472748    0.72537487745285034,0.085872039198875427  0.37915170192718506 -0.15925829112529755,  0.01705697737634182   0.95439440011978149 -0.039720840752124786,  0.24805590510368347  0.022569932043552399  0.067363560199737549  0.022569932043552399   0.23402522504329681 -0.017998043447732925  0.067363560199737549 -0.017998043447732925   0.18652965128421783,  -0.82430098978125699   -0.27689229173155638    -0.9172119986047278    0.50525002263590579    0.42290356539265161   0.022883425903508225 1.4964500749670151e-05,0.29010018706321716
IIWA_7,1714565626.7356474,-0.42355396669241457   1.0559052490713789 0.045404153514588423  -1.4083879683987024  -1.8675302414825925  -1.8186947527689583 -0.92820614213577302,   0.55062435017566735 -0.0050072081605203426   0.085479354562310081   -0.54084704977779485    0.50999312060995738    0.92600692119302397   -0.14855544844873694, -9.5132553062438969   65.064375205993656  -7.6293289566040041  -13.999721794128417  -1.6586263275146484   2.1266656951904297 0.022027610778808594,  22.594905388641358  -3.2634504848533243   7.3524638037367467  -3.5041610393919647  0.39805718904520182   -3.710079567997655 -0.39959148536015054,   0.55629777908325195 -0.0034052457194775343     0.2388935387134552,  -0.68868476152420044 -0.0015136663569137454  -0.011438310146331787    0.72496902942657471,0.083212889730930328  0.38922825455665588 -0.16593168675899506, 0.017064325511455536   0.95480561256408691 -0.039737951010465622,  0.24825413525104523  0.022123817354440689  0.067359291017055511  0.022123817354440689   0.23419015109539032 -0.017681658267974854  0.067359291017055511 -0.017681658267974854   0.18627525866031647,  -0.80687910450105704   -0.26995711292077118   -0.89952829147055269    0.49547372903990805    0.41739890609715502   0.018618839900064188 1.4311991591853257e-05,0.29771089553833008
IIWA_7,1714565626.7406468,-0.42046539234184493   1.0558555744919564 0.045995335365814759  -1.4113858222800826  -1.8650164304964427   -1.814771836532193 -0.92912748933967915,   0.56404245416331955 -0.0059927497053166552   0.092030757698901497   -0.55259179507744327    0.50854693593395706    0.89772218642503232   -0.15569824691523482,  -8.2980535545349117    65.575190101623534   -8.3441933822631835   -14.051663913726806   -1.2739024925231934    2.8929595489501954 -0.068419094085693355,  22.171790109714806  -3.8168219848743781   7.6386518931131544  -3.0070239653673774  0.52629353013485236   -3.773782921011823 -0.54173983035628193,   0.55691999197006226 0.00097994273528456688    0.23717553913593292,  -0.68919813632965088 0.00044833429274149239  -0.011585100553929806    0.72448015213012695,0.072019129991531372  0.40653803944587708 -0.16843466460704803, 0.013607592321932316   0.95535904169082642 -0.032039903104305267,  0.24865634739398956  0.021283883601427078  0.067339286208152771  0.021283883601427078   0.23452319204807281 -0.017054062336683273  0.067339286208152771 -0.017054062336683273   0.18574211001396179,  -0.7740594545895263  -0.25637266669154002  -0.86527887415321914   0.47649868821864061   0.40763348335293159  0.012384956088240529 1.337879940166431e-05,0.30770829319953918
IIWA_7,1714565626.745647,-0.41727866711004474   1.0557886425332224 0.046649194608474089  -1.4144426385104998   -1.862475583138449  -1.8113346409538513 -0.93017329280913563,   0.57870297260266335 -0.0074714781136167013    0.09977897586549439   -0.56434608527864283    0.50847144306691594    0.85566557227369211   -0.16639073631044726,  -8.5884114952087405    65.194767429351813   -8.8187154579162588   -14.425823249816894   -1.8804808044433594     2.341601776123047 -0.038381443023681641,  22.171790109714806  -3.8168219848743781   7.6386518931131544  -3.0070239653673774  0.52629353013485236   -3.773782921011823 -0.54173983035628193,   0.55691999197006226 0.00097994273528456688    0.23717553913593292,  -0.68919813632965088 0.00044833429274149239  -0.011585100553929806    0.72448015213012695,0.072019129991531372  0.40653803944587708 -0.16843466460704803, 0.012247755192220211   0.95590043067932129 -0.028845062479376793,  0.24865634739398956  0.021283883601427078  0.067339286208152771  0.021283883601427078   0.23452319204807281 -0.017054062336683273  0.067339286208152771 -0.017054062336683273   0.18574211001396179,  -0.7740594545895263  -0.25637266669154002  -0.86527887415321914   0.47649868821864061   0.40763348335293159  0.012384956088240529 1.337879940166431e-05,0.30770829319953918
IIWA_7,1714565626.7506468,-0.41402171430155049    1.055686596840683 0.047346197190328856  -1.4175599751235608  -1.8599244770841781  -1.8084274477641336 -0.93134043647692943,  0.59324049042190075 -0.010059010192467532   0.10770328396658624   -0.5761703327453549   0.50882139662436843   0.80082018540766464   -0.1797983357601099,   -9.3882400817871101      66.54304990386963    -9.2412954139709473    -13.221470375061035    -1.4376522254943847     2.6219531860351561 -0.0080100402832031254,  21.827161648505928  -3.8087096742328721   7.5176757671849117  -2.7236900325045763  0.54815721476470936   -3.494049563585973 -0.59126199570132099, 0.55709314346313477 0.003288633655756712   0.2364538162946701, -0.68921416997909546 0.0011984240263700485 -0.011491501703858376   0.72446554899215698,0.062600240111351013  0.41729059815406799 -0.16393893957138062, 0.010177620686590672   0.95606726408004761 -0.023649705573916435,  0.24885870516300201  0.020893938839435577  0.067324087023735046  0.020893938839435577   0.23469953238964081 -0.016734922304749489  0.067324087023735046 -0.016734922304749489   0.18545685708522797,  -0.75874416146959334   -0.24954771391438868   -0.84852285442948983    0.46711244400032825    0.40362202829857807   0.010992878512361415 1.3181478131230051e-05,0.31231701374053955
IIWA_7,1714565626.7556491,-0.41072683134325344   1.0556003703761514 0.048096769162915089  -1.4206635298532664  -1.8573412534810119  -1.8060088514263639 -0.93266199684129636,  0.60638771066940267 -0.011496266735238124   0.11618550607671829   -0.5850784553845072   0.51038606142614307   0.73740000183691734  -0.19670108318276491,  -10.40583712387085   66.454329421997073  -8.2931316375732429  -13.640528831481934  -1.6559852027893067   2.8125253944396973 0.019357597351074219,  21.406149538510892  -4.0278789640353709   7.4105606604299341  -2.4040201995684893  0.58694069216430123  -3.2464444808708741 -0.62157080679824539,  0.55717760324478149 0.0056760730221867561   0.23583488166332245, -0.68906760215759277 0.0017691238317638636  -0.01129262987524271   0.72460687160491943,0.051452010869979858  0.42907354235649109 -0.15619219839572906, 0.010179993696510792   0.95629012584686279 -0.023655219003558159,  0.24905997514724731  0.020528793334960938  0.067305855453014374  0.020528793334960938   0.23488019406795502 -0.016414172947406769  0.067305855453014374 -0.016414172947406769   0.18516251444816589,  -0.74434507894505231   -0.24272268953318132   -0.83217848351235801    0.45784153401218219    0.40025668885679266   0.010800826980350564 1.3168790502504635e-05,0.3169465959072113
IIWA_7,1714565626.7606475,-0.40742523737581632   1.0555152824117073  0.04894728959677834  -1.4237872780424177  -1.8547272543126123  -1.8040457155556964 -0.93415181578128503,  0.61717392723300701 -0.012600531965953054   0.12696922221590468  -0.59301269187365735   0.51286881587689648   0.66844543629623565  -0.21695362414575892, -10.686785316467285   66.482558666229252  -7.6372523307800293  -12.265383224487305  -1.2228407478332519   2.5358452529907227 0.045390228271484374,  20.926492512088835  -3.9905627029948416    7.139619004399429  -2.0872271365026709  0.58778813447435208  -2.7812317776396385 -0.63492818761835601,  0.55716443061828613 0.0081189731135964394   0.23532992601394653, -0.68875712156295776  0.002159070922061801 -0.010989190079271793   0.72490566968917847,0.038587693125009537  0.44073125720024109 -0.14539095759391785,0.0095107480883598328   0.95657140016555786 -0.021713791415095329,  0.24926051497459412  0.020192466676235199  0.067283481359481812  0.020192466676235199   0.23506295680999756 -0.016096243634819984  0.067283481359481812 -0.016096243634819984   0.18486052751541138,  -0.73101908680772709   -0.23598560259951995   -0.81645933272866955    0.44876337378330078    0.39756833460291574   0.011809722287203783 1.3337770887744682e-05,0.32113653421401978
IIWA_7,1714565626.7656519,-0.40411735160550888   1.0554120383324701 0.049911120950838037  -1.4268630293498898  -1.8520689614803241  -1.8024542704566873 -0.93579077834184421,  0.62605457259870323 -0.014210188742251653    0.1401286319351116  -0.59744020579781287   0.51662676599304702   0.59841415299735268   -0.2391214017389742,  -9.6570900268554691    65.735155818939205   -7.6883140754699708   -14.511219615936279    -1.359298858642578    2.1063068428039551 -0.025698879241943359,  20.450283088944442  -3.7286603581836069   6.7537430562993475  -1.8143879786764352  0.53748164898791506  -2.1572844651229035 -0.62474640684965188, 0.55708026885986328 0.010595718398690224  0.23492330312728882, -0.68828898668289185 0.0023722669575363398 -0.010629869997501373   0.72535485029220581,0.025436121970415115  0.45141071081161499 -0.13277050852775574,0.0090494770556688309   0.95684099197387695 -0.020164938643574715, 0.24945968389511108 0.019881177693605423 0.067258834838867188 0.019881177693605423  0.23524513840675354  -0.0157819464802742 0.067258834838867188  -0.0157819464802742  0.18455386161804199, -0.71864151358624895  -0.22937047079807371  -0.80131263149052501    0.4399624428108595    0.3954474281506748  0.013841755371224451 1.366313462369817e-05,0.32486733794212341
IIWA_7,1714565626.7706487,-0.40076206825595423   1.0552818895664813 0.050958302466822133  -1.4300526307752144  -1.8493941784281969  -1.8012793969438026 -0.93760333244063765,  0.63505499206114857 -0.016574101633354304   0.15399016618745315  -0.60553622165123189   0.52029273487952588   0.52572626291327018  -0.26379928534291697, -8.7120824699401851   65.626271591186523  -7.7605048179626461  -15.246332664489746  -1.8435050582885741   2.4393910179138185 0.024363872528076171,  19.490793689161343  -3.1022434035633717   5.8289341896347082  -1.3575593304962212  0.36015930959775821 -0.78631854888548736 -0.53428515929539933, 0.55672866106033325 0.015654131770133972  0.23443186283111572,  -0.68688738346099854  0.0022845235653221607 -0.0098285563290119171    0.72669380903244019,-0.00027909711934626102      0.4706365168094635    -0.10241776704788208,0.0087965726852416992   0.95709753036499023 -0.018998173996806145,  0.24984389543533325  0.019316693767905235  0.067210793495178223  0.019316693767905235   0.23561036586761475 -0.015154696069657803  0.067210793495178223 -0.015154696069657803   0.18393677473068237,  -0.69608532343501395   -0.21641259228744048   -0.77213920837859717    0.42305932517461287    0.39261227068720927   0.020660103476899394 1.4724249375319687e-05,0.3319002091884613
IIWA_7,1714565626.7756462,  -0.397330924715877   1.0551230387518602 0.052055997520183604  -1.4333071268146202   -1.846709807933423  -1.8003164045476976 -0.93956077581086694,  0.64528973525200806 -0.019613313891526683   0.16709993508442134  -0.61460881889722008   0.52360900769457586    0.4591007061748153  -0.28933716308350538, -7.8463856468200683    64.73637827301026  -8.4780103683471673  -14.895943450927733  -1.4534989738464354   1.9350922317504882 0.035711429595947267,   18.972448853325034   -2.7287323332266165    5.2807488567831502   -1.1292064315499479   0.25651093343256881 -0.010851377162089948  -0.46909654981858639, 0.55643874406814575 0.018262039870023727  0.23433436453342438,   -0.6859627366065979  0.0020012911409139633 -0.0093561392277479172    0.72757375240325928,-0.013952095061540604   0.48047235608100891 -0.085881121456623077,0.0086957747116684914   0.95734655857086182 -0.018130827695131302,  0.25003492832183838  0.019061092287302017  0.067183658480644226  0.019061092287302017   0.23579639196395874 -0.014839251525700092  0.067183658480644226 -0.014839251525700092   0.18361884355545044,  -0.68579622986586486   -0.21001004307663607    -0.7579936870270032     0.4148034081907781    0.39190785856213495   0.025470619458012322 1.5452386925574046e-05,0.33638983964920044
IIWA_7,1714565626.7806435,-0.39382050559409726   1.0549308117877871 0.053154831182715849  -1.4365668959300286  -1.8440110562746781   -1.799540785464099 -0.94167593160471252,  0.65664855307279602 -0.023379729676143792   0.17763329456882687  -0.62207781973411103   0.52683727250545642   0.39830532828379539   -0.3160759622206275,-8.4849042663574217  65.151751438140863 -7.9744359207153321 -13.612356834411621 -1.5617850875854491  2.1033030776977539 0.11214056396484375,  18.429038184853493  -2.3478999066980468   4.7194362959170899 -0.90753310762250061  0.15376462011918735  0.76575929472400306 -0.39778718961925541, 0.55609261989593506 0.020931629464030266  0.23429185152053833, -0.68495869636535645 0.0016031173290684819 -0.008848859928548336   0.72852641344070435,-0.027194712311029434   0.49073472619056702 -0.070416584610939026,0.0087509658187627792   0.95782214403152466  -0.01755884476006031,  0.25022605061531067  0.018815891817212105  0.067153647541999817  0.018815891817212105   0.23598462343215942 -0.014518670737743378  0.067153647541999817 -0.014518670737743378   0.18329577147960663,   -0.6758995443050253   -0.20358556299360231   -0.74390803997559374    0.40655349293050591    0.39153861306040483   0.030885699595195604 1.6257826196408587e-05,0.34196764230728149
IIWA_7,1714565626.7856481,-0.39025585778346111    1.054745835248676 0.054300343239760365  -1.4397761515080598  -1.8412861311348718  -1.7988017183746927 -0.94392950520729391,  0.66790475488368262 -0.026102845305358734   0.18792711793684216  -0.62603247890853686    0.5304668235966159   0.34820694620328824  -0.34300371387975731,-9.0750298957824711  65.302307407379146 -7.1416012573242185 -13.227632999420166 -1.6286935806274414  2.0625853729248047 0.17755589294433594,  17.913196634561977  -2.0192178199789232   4.2177398872075553 -0.70860714899697252 0.057834963312803689   1.4959996822034012  -0.3110175484688833, 0.55571037530899048 0.023639215156435966  0.23430262506008148,  -0.68390351533889771  0.0010847757803276181 -0.0083418041467666626    0.72952395677566528,-0.039275150746107101   0.50038999319076538 -0.055889885872602463, 0.009258548729121685   0.95782375335693359 -0.017210036516189575,  0.25041329860687256  0.018583701923489571  0.067122362554073334  0.018583701923489571   0.23617154359817505 -0.014196423813700676  0.067122362554073334 -0.014196423813700676   0.18297453224658966,   -0.6665071010640844   -0.19719482789071208   -0.73005079645938054    0.39838998319119412     0.3914751796516569   0.036745049776243377 1.7116950523643482e-05,0.34775322675704956
IIWA_7,1714565626.7906897, -0.3866711363956824   1.0545780560931834  0.05549564986761351  -1.4429361519311041  -1.8385603432788162  -1.7980139952145655 -0.94631041115986669,  0.67771265941809455 -0.027593442463990901   0.19815395946359954  -0.62722600004860218   0.53340497311951651   0.31007448336771887  -0.36963920920671733, -9.6221395339965827   64.982375972747803  -6.3888807106018062  -12.449381580352783 -0.86364778518676755   1.3713856468200682 -0.15452702713012695,  17.913196634561977  -2.0192178199789228   4.2177398872075553 -0.70860714899697141 0.057834963312803911   1.4959996822034021  -0.3110175484688833, 0.55571037530899048 0.023639215156435966  0.23430262506008148,  -0.68390351533889771  0.0010847757803276181 -0.0083418041467666626    0.72952395677566528,-0.039275150746107101   0.50038999319076538 -0.055889885872602463,0.0092631317675113678   0.95829790830612183 -0.017218556255102158,  0.25041329860687256  0.018583701923489571  0.067122362554073334  0.018583701923489571   0.23617154359817505 -0.014196423813700676  0.067122362554073334 -0.014196423813700676   0.18297453224658966,   -0.6665071010640844   -0.19719482789071208   -0.73005079645938054    0.39838998319119412     0.3914751796516569   0.036745049776243377 1.7116950523643482e-05,0.34775322675704956
IIWA_7,1714565626.795676,-0.38306849865771658   1.0544020077858609 0.056753993533808646  -1.4460288608575886  -1.8357889192516113  -1.7971004377423603 -0.94881583315551687,  0.68627563705310846 -0.029116686264094343   0.20885691421868507  -0.62548915709826181   0.53758093958381248   0.28460188558238425  -0.39592824719138114,  -9.1167016372680667    63.569569511413576    -6.147657985687256    -14.46279899597168   -1.7316974449157714    1.4297921905517579 -0.053400268554687498,  17.913196634561977  -2.0192178199789228   4.2177398872075553 -0.70860714899697141 0.057834963312803911   1.4959996822034021  -0.3110175484688833, 0.55571037530899048 0.023639215156435966  0.23430262506008148,  -0.68390351533889771  0.0010847757803276181 -0.0083418041467666626    0.72952395677566528,-0.039275150746107101   0.50038999319076538 -0.055889885872602463,0.010284421034157276  0.95828104019165039 -0.01757563091814518,  0.25041329860687256  0.018583701923489571  0.067122362554073334  0.018583701923489571   0.23617154359817505 -0.014196423813700676  0.067122362554073334 -0.014196423813700676   0.18297453224658966,   -0.6665071010640844   -0.19719482789071208   -0.73005079645938054    0.39838998319119412     0.3914751796516569   0.036745049776243377 1.7116950523643482e-05,0.34775322675704956
IIWA_7,1714565626.8006454,-0.37942511446303367   1.0541965982408645 0.058039721088718334  -1.4491998868527673   -1.833045490480141  -1.7959859048432063 -0.95143354745357889,  0.69475587742980316 -0.031509730811130315    0.2185146335713356  -0.62723236548575789   0.53980190252586069    0.2722628244320664  -0.42145116967558544,-7.8275661506652829  63.749698974609373 -6.9998608970642087  -15.05529130935669 -1.2052332496643066  1.1711346397399902 0.12549063110351563,  17.407518382805069  -1.6880677865513103   3.7321491861097558 -0.55717935893924408 -0.05058038851746316   2.1700085594311549 -0.21016913132837123, 0.55532842874526978 0.026383209973573685  0.23433823883533478,  -0.68282628059387207 0.00047983913100324571 -0.0078747235238552094    0.73053818941116333,-0.048976980149745941    0.5095178484916687  -0.04325798898935318,0.010284421034157276  0.95828104019165039 -0.01757563091814518,  0.25059413909912109  0.018353717401623726  0.067093111574649811  0.018353717401623726   0.23635679483413696 -0.013867161236703396  0.067093111574649811 -0.013867161236703396   0.18265913426876068,-0.65723168399411946 -0.19077921303356504 -0.71605997350498996  0.39028509899452501  0.39152124129060439 0.042764439165843271 1.79886816553676e-05,0.35362988710403442
IIWA_7,1714565626.8056464, -0.3757023349134283   1.0539740510897766 0.059310588146794997  -1.4524097416241473  -1.8303072388788311    -1.79463612163217 -0.95414833391031051,   0.7047158839280574 -0.034109670692421747   0.22564638918013502  -0.63018008324380304   0.54137158607308522   0.27180158798710485  -0.44575239400973321, -8.0224823608398435   62.581545963287354  -7.5826690864562991  -15.060573558807373  -1.9641164207458497    1.595333023071289 0.091114208221435553,  16.567410395005219  -1.1033036730027277    2.936185246013169 -0.41855060673598787 -0.29504109622306385   3.2579867518853813 0.023385122502082245, 0.55461066961288452 0.031933210790157318  0.23442290723323822,   -0.68070346117019653 -0.00088409276213496923  -0.0071428632363677025     0.73252373933792114,-0.06127539649605751  0.52490419149398804 -0.02452138252556324, 0.010286931879818439    0.9585149884223938 -0.017579922452569008,  0.25093814730644226   0.01788119412958622  0.067041225731372833   0.01788119412958622   0.23671846091747284 -0.013184641487896442  0.067041225731372833 -0.013184641487896442   0.18205124139785767,  -0.63836490542001911   -0.17790104449311173   -0.68725545001502297     0.3742093657281842    0.39150280156352579   0.054532566832854457 1.9661105632451381e-05,0.36402082443237305
IIWA_7,1714565626.8106444, -0.3719155594852232   1.0537070426577417 0.060527286620791369  -1.4556201955888759  -1.8276100213644988  -1.7929531169969337 -0.95693155025460663,  0.71524372427065008 -0.037968073835332017   0.22918505030396291   -0.6325622251841877   0.54098596943175914    0.2847614557991357  -0.46793056897963159,  -7.021016315460205   62.849051658630373  -6.9848945236206053  -14.083357410430908  -1.3188016128540039  0.92315714263916016 -0.19357597351074218,  15.832717934090118  -0.8161184615145427   2.4326745265492629 -0.31730167667991288 -0.46902007921555233   3.9757063920218503  0.24780887228877496, 0.55390477180480957 0.037625547498464584  0.23440814018249512,  -0.67878413200378418 -0.0022768876515328884 -0.0066128205507993698    0.73430454730987549,-0.069105081260204315   0.53991055488586426 -0.016341324895620346,  0.01088239811360836   0.95895975828170776 -0.017900003120303154,  0.25128468871116638  0.017370449379086494  0.066980704665184021  0.017370449379086494   0.23707257211208344 -0.012460147961974144  0.066980704665184021 -0.012460147961974144   0.18145081400871277,  -0.61828979929146044   -0.16480606327284875     -0.656714472869524    0.35775147865990675    0.39101951380438038   0.065323079353696301 2.1156414398149082e-05,0.3745272159576416
IIWA_7,1714565626.8156672,-0.36804387586148701   1.0534484829282835 0.061719117752688409  -1.4587694102043922   -1.824943675059443  -1.7907910429348866 -0.95975527340009703,  0.72706232436596763 -0.040716848246593919   0.23102128551905191  -0.63201836476800277    0.5394426277476394   0.31429212712119492   -0.4872933810033212, -6.6957078819274907   63.101770606994627  -5.2575989532470704  -13.696872825622558  -1.0846218872070312   1.0369664649963379 -0.16287081909179688,  15.526388711757285 -0.77571954833384182   2.3374230158557654 -0.28019702124063595 -0.51637383569367024   4.1853697162279557  0.35461071328414395,  0.5535772442817688 0.040508728474378586   0.2343219667673111,  -0.67799526453018188 -0.0029410896822810173 -0.0064330995082855225    0.73503220081329346,-0.070994175970554352   0.54665219783782959 -0.016512958332896233, 0.012055966071784496   0.95915859937667847 -0.018553202971816063,  0.25145766139030457  0.017099933698773384  0.066945791244506836  0.017099933698773384   0.23724308609962463 -0.012083888985216618  0.066945791244506836 -0.012083888985216618   0.18115933239459991,  -0.60779181939007998   -0.15820249938336417   -0.64085819498505003    0.34936795973639079    0.39050871766832529   0.069983680364593681 2.1797630367359488e-05,0.37920817732810974
IIWA_7,1714565626.8207436,-0.36407727719695349   1.0531975931573063 0.062987588037369771  -1.4618830317750573  -1.8222913264695211  -1.7881232946286592 -0.96260404343843342,  0.74031380607411523 -0.042609069436363251   0.23555583980249603  -0.63015955464100548   0.53764804579498815   0.35814363394605203  -0.50378550633611252, -6.1580079917907717   62.683708942413332  -4.0937433242797852  -12.990812149047851  -1.5679477119445802   0.7893227195739746 0.056404033660888669,  15.247913982914364 -0.83559651553798397   2.3541245198670744 -0.27898633194353867 -0.54704458357917995   4.2392142255454104  0.45760638452873642,  0.5533066987991333 0.043427612632513046  0.23414266109466553,  -0.67737352848052979 -0.0035538803786039352  -0.006334538571536541    0.73560339212417603,-0.070330120623111725   0.55352401733398438 -0.020407037809491158, 0.012647188268601894   0.95958352088928223 -0.018835412338376045,   0.2516268789768219  0.016810007393360138  0.066910684108734131  0.016810007393360138   0.23740828037261963 -0.011691725812852383  0.066910684108734131 -0.011691725812852383   0.18087932467460632,  -0.59666148574333278   -0.15147935972148474   -0.62424998357535344     0.3408423226929358     0.3896590323071436   0.073868585573677592 2.2337642846537165e-05,0.38383957743644714
IIWA_7,1714565626.8256454,-0.36001270752918541   1.0529236338424424 0.064325387054180394  -1.4649226506218562  -1.8196980361562953  -1.7849004369361858 -0.96546695489795109,  0.75483383157001549 -0.045045628143648944   0.24195663251442176   -0.6257123975847616   0.53385004916502043   0.41542921485577461  -0.51754486344959683, -6.4066941909790041   61.422802700042723  -5.1642792129516604  -13.797235565185547 -0.92967590332031247   1.0770166664123535  0.10146051025390625,  15.248289249147975 -0.82118388427665268   2.3483840633195214 -0.26348554611481539 -0.53846308716772806   4.2581663706289259  0.45760638452873642,  0.5533066987991333 0.043427612632513046  0.23414266109466553,  -0.67737352848052979 -0.0035538803786039352  -0.006334538571536541    0.73560339212417603,-0.070330120623111725   0.55352401733398438 -0.020407037809491158, 0.013710623607039452   0.95977318286895752 -0.019061701372265816,   0.2516268789768219  0.016810007393360138  0.066910684108734131  0.016810007393360138   0.23740828037261963 -0.011691725812852383  0.066910684108734131 -0.011691725812852383   0.18087932467460632,  -0.59666148574333278   -0.15147935972148474   -0.62424998357535344     0.3408423226929358     0.3896590323071436   0.073868585573677592 2.2337642846537165e-05,0.38383957743644714
IIWA_7,1714565626.8306458,-0.35587125894402705   1.0526097070331231 0.065634903337711686  -1.4679897732396727   -1.817119318469659  -1.7810790870809141 -0.96830038523749173,  0.76952500866234674 -0.048593574887691081   0.24594595735278912  -0.62325482278046918    0.5302287467974689   0.48519736609548836  -0.52737310434130324, -7.7415341682434082   61.691652645111084  -6.7225428009033203   -14.99718656539917  -1.8972079277038574  0.41285082626342773 -0.16287081909179688,  14.969195707454565 -0.93519909950145363   2.4144268068387804 -0.27279595974588328 -0.54875027232898588   4.2164212853700702  0.55568660914674284,0.55309170484542847 0.04642799124121666  0.2338845282793045,  -0.67689090967178345 -0.0041254381649196148 -0.0063018882647156715    0.73604476451873779,-0.067728377878665924   0.56233429908752441 -0.026700884103775024, 0.014050346799194813   0.95977222919464111 -0.018864097073674202,  0.25178954005241394  0.016493828967213631  0.066878192126750946  0.016493828967213631   0.23757165670394897 -0.011273870244622231  0.066878192126750946 -0.011273870244622231   0.18061055243015289,  -0.58464031081406631   -0.14451553120498062   -0.60647129634538999    0.33207211203123421    0.38845851210300708   0.077109538063169225 2.2796736942609641e-05,0.38972291350364685
