RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565606.7415884,0.55222374200820923 0.72854256629943848 0.31775054335594177, 0.51882463693618774 -0.48045265674591064 -0.47535654902458191  0.52347147464752197,0.55222374200820923 0.72854256629943848 0.31775054335594177, 0.51882463693618774 -0.48045265674591064 -0.47535654902458191  0.52347147464752197
1714565606.7466879,0.55185717344284058  0.7309032678604126 0.31785216927528381, 0.51885312795639038 -0.48072138428688049 -0.47509178519248962  0.52343690395355225,0.55185717344284058  0.7309032678604126 0.31785216927528381, 0.51885312795639038 -0.48072138428688049 -0.47509178519248962  0.52343690395355225
1714565606.751586,0.55182677507400513  0.7319369912147522 0.31782621145248413, 0.51894861459732056  -0.4806557297706604 -0.47504785656929016  0.52344238758087158,0.55182677507400513  0.7319369912147522 0.31782621145248413, 0.51894861459732056  -0.4806557297706604 -0.47504785656929016  0.52344238758087158
1714565606.7565887,0.55168867111206055 0.73406755924224854  0.3178078830242157, 0.51901990175247192 -0.48071855306625366 -0.47478264570236206  0.52355462312698364,0.55168867111206055 0.73406755924224854  0.3178078830242157, 0.51901990175247192 -0.48071855306625366 -0.47478264570236206  0.52355462312698364
1714565606.7616107,0.55164211988449097 0.73605549335479736 0.31776955723762512,  0.5188215970993042 -0.48062184453010559 -0.47497925162315369  0.52366161346435547,0.55164211988449097 0.73605549335479736 0.31776955723762512,  0.5188215970993042 -0.48062184453010559 -0.47497925162315369  0.52366161346435547
1714565606.7666116,0.55157464742660522 0.73800033330917358 0.31773844361305237, 0.51898050308227539 -0.48058637976646423 -0.47487989068031311  0.52362686395645142,0.55157464742660522 0.73800033330917358 0.31773844361305237, 0.51898050308227539 -0.48058637976646423 -0.47487989068031311  0.52362686395645142
1714565606.7716053,0.55150079727172852 0.73900359869003296 0.31774765253067017, 0.51890295743942261 -0.48061606287956238 -0.47485634684562683  0.52369779348373413,0.55150079727172852 0.73900359869003296 0.31774765253067017, 0.51890295743942261 -0.48061606287956238 -0.47485634684562683  0.52369779348373413
1714565606.7765861,0.55142104625701904 0.74087309837341309 0.31769046187400818, 0.51902234554290771 -0.48058056831359863  -0.4748171865940094  0.52364754676818848,0.55142104625701904 0.74087309837341309 0.31769046187400818, 0.51902234554290771 -0.48058056831359863  -0.4748171865940094  0.52364754676818848
1714565606.7815979,0.55135434865951538 0.74271559715270996 0.31768107414245605, 0.51907557249069214 -0.48050844669342041 -0.47480514645576477  0.52367192506790161,0.55135434865951538 0.74271559715270996 0.31768107414245605, 0.51907557249069214 -0.48050844669342041 -0.47480514645576477  0.52367192506790161
1714565606.786587,0.55125397443771362 0.74454981088638306 0.31766039133071899, 0.51905208826065063 -0.48061293363571167 -0.47475874423980713  0.52364134788513184,0.55125397443771362 0.74454981088638306 0.31766039133071899, 0.51905208826065063 -0.48061293363571167 -0.47475874423980713  0.52364134788513184
1714565606.7915864,0.55120521783828735 0.74626761674880981 0.31765881180763245, 0.51908701658248901 -0.48046866059303284 -0.47482335567474365  0.52368050813674927,0.55120521783828735 0.74626761674880981 0.31765881180763245, 0.51908701658248901 -0.48046866059303284 -0.47482335567474365  0.52368050813674927
1714565606.7965865,0.55111885070800781 0.74795180559158325 0.31761172413825989, 0.51914519071578979 -0.48063012957572937 -0.47475907206535339   0.5235329270362854,0.55111885070800781 0.74795180559158325 0.31761172413825989, 0.51914519071578979 -0.48063012957572937 -0.47475907206535339   0.5235329270362854
1714565606.8016255,0.55105710029602051 0.74876606464385986 0.31764909625053406, 0.51918858289718628 -0.48049619793891907 -0.47477644681930542   0.5235971212387085,0.55105710029602051 0.74876606464385986 0.31764909625053406, 0.51918858289718628 -0.48049619793891907 -0.47477644681930542   0.5235971212387085
1714565606.8066111,0.55096358060836792 0.75042128562927246 0.31764790415763855, 0.51929312944412231  -0.4806307852268219 -0.47461321949958801    0.523517906665802,0.55096358060836792 0.75042128562927246 0.31764790415763855, 0.51929312944412231  -0.4806307852268219 -0.47461321949958801    0.523517906665802
1714565606.8115859,0.55086833238601685 0.75192731618881226 0.31760397553443909, 0.51912081241607666 -0.48080888390541077 -0.47462177276611328  0.52351748943328857,0.55086833238601685 0.75192731618881226 0.31760397553443909, 0.51912081241607666 -0.48080888390541077 -0.47462177276611328  0.52351748943328857
1714565606.8165877,0.55076795816421509 0.75349444150924683 0.31763726472854614, 0.51912933588027954 -0.48063769936561584 -0.47476112842559814  0.52353990077972412,0.55076795816421509 0.75349444150924683 0.31763726472854614, 0.51912933588027954 -0.48063769936561584 -0.47476112842559814  0.52353990077972412
1714565606.8216906,0.55068254470825195 0.75492393970489502 0.31760859489440918, 0.51921463012695312  -0.4808846116065979 -0.47454437613487244  0.52342510223388672,0.55068254470825195 0.75492393970489502 0.31760859489440918, 0.51921463012695312  -0.4808846116065979 -0.47454437613487244  0.52342510223388672
1714565606.8266137,0.55066287517547607 0.75564730167388916 0.31762897968292236, 0.51896649599075317 -0.48083740472793579 -0.47469094395637512  0.52358156442642212,0.55066287517547607 0.75564730167388916 0.31762897968292236, 0.51896649599075317 -0.48083740472793579 -0.47469094395637512  0.52358156442642212
1714565606.8315902,0.55055421590805054 0.75703215599060059 0.31764069199562073, 0.51909142732620239  -0.4807513952255249 -0.47471046447753906  0.52351903915405273,0.55055421590805054 0.75703215599060059 0.31764069199562073, 0.51909142732620239  -0.4807513952255249 -0.47471046447753906  0.52351903915405273
1714565606.8365884,0.55054491758346558 0.75837308168411255 0.31763145327568054, 0.51899439096450806  -0.4809858500957489 -0.47470492124557495  0.52340489625930786,0.55054491758346558 0.75837308168411255 0.31763145327568054, 0.51899439096450806  -0.4809858500957489 -0.47470492124557495  0.52340489625930786
1714565606.8415887,0.55049306154251099 0.75961923599243164 0.31760793924331665, 0.51908409595489502 -0.48085829615592957  -0.4749055802822113  0.52325105667114258,0.55049306154251099 0.75961923599243164 0.31760793924331665, 0.51908409595489502 -0.48085829615592957  -0.4749055802822113  0.52325105667114258
1714565606.8465872,0.55046868324279785 0.76089686155319214 0.31755819916725159, 0.51911365985870361 -0.48098835349082947 -0.47448921203613281   0.5234798789024353,0.55046868324279785 0.76089686155319214 0.31755819916725159, 0.51911365985870361 -0.48098835349082947 -0.47448921203613281   0.5234798789024353
1714565606.8516128,0.55042976140975952  0.7620813250541687 0.31754752993583679, 0.51912397146224976 -0.48091334104537964 -0.47489139437675476   0.5231737494468689,0.55042976140975952  0.7620813250541687 0.31754752993583679, 0.51912397146224976 -0.48091334104537964 -0.47489139437675476   0.5231737494468689
1714565606.8566866,0.55039292573928833 0.76265978813171387   0.317527174949646, 0.51900351047515869 -0.48104214668273926 -0.47483006119728088  0.52323055267333984,0.55039292573928833 0.76265978813171387   0.317527174949646, 0.51900351047515869 -0.48104214668273926 -0.47483006119728088  0.52323055267333984
1714565606.8615882,0.55029988288879395 0.76376616954803467 0.31744080781936646, 0.51890397071838379 -0.48110395669937134 -0.47476375102996826  0.52333259582519531,0.55029988288879395 0.76376616954803467 0.31744080781936646, 0.51890397071838379 -0.48110395669937134 -0.47476375102996826  0.52333259582519531
1714565606.8665881,0.55028325319290161 0.76484960317611694 0.31739437580108643, 0.51883894205093384 -0.48110398650169373 -0.47495672106742859  0.52322190999984741,0.55028325319290161 0.76484960317611694 0.31739437580108643, 0.51883894205093384 -0.48110398650169373 -0.47495672106742859  0.52322190999984741
1714565606.8715889,0.55026435852050781 0.76535940170288086 0.31736835837364197, 0.51885390281677246 -0.48119872808456421 -0.47495535016059875  0.52312123775482178,0.55026435852050781 0.76535940170288086 0.31736835837364197, 0.51885390281677246 -0.48119872808456421 -0.47495535016059875  0.52312123775482178
1714565606.8766079,0.55017358064651489 0.76637613773345947 0.31735724210739136, 0.51884806156158447 -0.48125755786895752 -0.47489175200462341  0.52313065528869629,0.55017358064651489 0.76637613773345947 0.31735724210739136, 0.51884806156158447 -0.48125755786895752 -0.47489175200462341  0.52313065528869629
1714565606.8816032,0.55012285709381104 0.76735907793045044 0.31721612811088562, 0.51878142356872559  -0.4811808168888092 -0.47510358691215515   0.5230749249458313,0.55012285709381104 0.76735907793045044 0.31721612811088562, 0.51878142356872559  -0.4811808168888092 -0.47510358691215515   0.5230749249458313
1714565606.8867071,0.55036753416061401  0.7680625319480896 0.31705915927886963,  0.5184929370880127 -0.48130807280540466 -0.47524917125701904  0.52311170101165771,0.55036753416061401  0.7680625319480896 0.31705915927886963,  0.5184929370880127 -0.48130807280540466 -0.47524917125701904  0.52311170101165771
1714565606.8916159,0.55003058910369873 0.76909619569778442  0.3171425461769104, 0.51851141452789307 -0.48131737112998962 -0.47521838545799255  0.52311277389526367,0.55003058910369873 0.76909619569778442  0.3171425461769104, 0.51851141452789307 -0.48131737112998962 -0.47521838545799255  0.52311277389526367
1714565606.8965909, 0.5500226616859436 0.76994222402572632  0.3171517550945282, 0.51845282316207886 -0.48152622580528259 -0.47532546520233154  0.52288126945495605, 0.5500226616859436 0.76994222402572632  0.3171517550945282, 0.51845282316207886 -0.48152622580528259 -0.47532546520233154  0.52288126945495605
1714565606.9016175,0.55029964447021484 0.77008306980133057 0.31704041361808777, 0.51832443475723267 -0.48136648535728455 -0.47563442587852478  0.52287477254867554,0.55029964447021484 0.77008306980133057 0.31704041361808777, 0.51832443475723267 -0.48136648535728455 -0.47563442587852478  0.52287477254867554
1714565606.9065878,0.54994255304336548 0.77104389667510986 0.31708335876464844,  0.5183570384979248 -0.48166635632514954 -0.47536620497703552  0.52281022071838379,0.54994255304336548 0.77104389667510986 0.31708335876464844,  0.5183570384979248 -0.48166635632514954 -0.47536620497703552  0.52281022071838379
1714565606.9116232,0.55018764734268188 0.77152818441390991 0.31703534722328186, 0.51810753345489502 -0.48165610432624817 -0.47567862272262573  0.52278274297714233,0.55018764734268188 0.77152818441390991 0.31703534722328186, 0.51810753345489502 -0.48165610432624817 -0.47567862272262573  0.52278274297714233
1714565606.9165866,0.54983139038085938 0.77250856161117554 0.31702488660812378, 0.51825863122940063 -0.48173388838768005 -0.47550573945045471  0.52271860837936401,0.54983139038085938 0.77250856161117554 0.31702488660812378, 0.51825863122940063 -0.48173388838768005 -0.47550573945045471  0.52271860837936401
1714565606.9216137,0.54974281787872314 0.77303451299667358 0.31728211045265198, 0.51833522319793701 -0.48175075650215149  -0.4755939245223999  0.52254688739776611,0.54974281787872314 0.77303451299667358 0.31728211045265198, 0.51833522319793701 -0.48175075650215149  -0.4755939245223999  0.52254688739776611
1714565606.9266129,0.54969227313995361 0.77359300851821899 0.31728461384773254, 0.51822048425674438 -0.48185580968856812 -0.47566384077072144  0.52250015735626221,0.54969227313995361 0.77359300851821899 0.31728461384773254, 0.51822048425674438 -0.48185580968856812 -0.47566384077072144  0.52250015735626221
1714565606.9315886,0.54965054988861084 0.77388918399810791 0.31727826595306396, 0.51818621158599854  -0.4820086658000946 -0.47564530372619629  0.52241003513336182,0.54965054988861084 0.77388918399810791 0.31727826595306396, 0.51818621158599854  -0.4820086658000946 -0.47564530372619629  0.52241003513336182
1714565606.9366844,0.54963773488998413 0.77439665794372559 0.31722518801689148, 0.51811766624450684 -0.48209115862846375 -0.47575172781944275  0.52230501174926758,0.54963773488998413 0.77439665794372559 0.31722518801689148, 0.51811766624450684 -0.48209115862846375 -0.47575172781944275  0.52230501174926758
1714565606.9415877,0.54959887266159058 0.77487844228744507 0.31723520159721375, 0.51784271001815796 -0.48211106657981873 -0.47591584920883179  0.52240973711013794,0.54959887266159058 0.77487844228744507 0.31723520159721375, 0.51784271001815796 -0.48211106657981873 -0.47591584920883179  0.52240973711013794
1714565606.9465883,0.54961925745010376 0.77530825138092041 0.31719660758972168, 0.51781082153320312 -0.48211327195167542 -0.47619524598121643  0.52218466997146606,0.54961925745010376 0.77530825138092041 0.31719660758972168, 0.51781082153320312 -0.48211327195167542 -0.47619524598121643  0.52218466997146606
1714565606.951617, 0.5495908260345459 0.77570140361785889 0.31717392802238464, 0.51769757270812988  -0.4822441041469574 -0.47627255320549011   0.5221056342124939, 0.5495908260345459 0.77570140361785889 0.31717392802238464, 0.51769757270812988  -0.4822441041469574 -0.47627255320549011   0.5221056342124939
1714565606.9566996,0.54957973957061768 0.77585941553115845 0.31716778874397278, 0.51766645908355713 -0.48226684331893921 -0.47630372643470764  0.52208703756332397,0.54957973957061768 0.77585941553115845 0.31716778874397278, 0.51766645908355713 -0.48226684331893921 -0.47630372643470764  0.52208703756332397
1714565606.9617,0.54954838752746582 0.77617484331130981 0.31712952256202698, 0.51761710643768311  -0.4823911190032959 -0.47635370492935181  0.52197551727294922,0.54954838752746582 0.77617484331130981 0.31712952256202698, 0.51761710643768311  -0.4823911190032959 -0.47635370492935181  0.52197551727294922
1714565606.9665883, 0.5495229959487915 0.77644771337509155 0.31712177395820618, 0.51750057935714722 -0.48249691724777222 -0.47638753056526184  0.52196246385574341, 0.5495229959487915 0.77644771337509155 0.31712177395820618, 0.51750057935714722 -0.48249691724777222 -0.47638753056526184  0.52196246385574341
1714565606.971612,0.54949468374252319 0.77668839693069458 0.31711083650588989, 0.51739203929901123  -0.4826328456401825 -0.47638228535652161   0.5219491720199585,0.54949468374252319 0.77668839693069458 0.31711083650588989, 0.51739203929901123  -0.4826328456401825 -0.47638228535652161   0.5219491720199585
1714565606.9766896,0.54946976900100708 0.77677822113037109 0.31715172529220581, 0.51737970113754272 -0.48276305198669434 -0.47632899880409241  0.52188962697982788,0.54946976900100708 0.77677822113037109 0.31715172529220581, 0.51737970113754272 -0.48276305198669434 -0.47632899880409241  0.52188962697982788
1714565606.9816911,0.54943084716796875 0.77695631980895996 0.31717786192893982, 0.51742410659790039 -0.48282495141029358  -0.4763660728931427  0.52175450325012207,0.54943084716796875 0.77695631980895996 0.31717786192893982, 0.51742410659790039 -0.48282495141029358  -0.4763660728931427  0.52175450325012207
1714565606.9865873,0.54942309856414795 0.77708786725997925 0.31716468930244446,  0.5173417329788208 -0.48289531469345093  -0.4764217734336853  0.52172017097473145,0.54942309856414795 0.77708786725997925 0.31716468930244446,  0.5173417329788208 -0.48289531469345093  -0.4764217734336853  0.52172017097473145
1714565606.9915638,0.54941123723983765 0.77716422080993652 0.31719937920570374,  0.5172569751739502 -0.48296502232551575 -0.47654077410697937  0.52163100242614746,0.54941123723983765 0.77716422080993652 0.31719937920570374,  0.5172569751739502 -0.48296502232551575 -0.47654077410697937  0.52163100242614746
1714565606.9965904,0.54936826229095459 0.77721410989761353 0.31724804639816284, 0.51710361242294312 -0.48300892114639282 -0.47663113474845886  0.52165985107421875,0.54936826229095459 0.77721410989761353 0.31724804639816284, 0.51710361242294312 -0.48300892114639282 -0.47663113474845886  0.52165985107421875
1714565607.0016117,0.54937535524368286 0.77721107006072998 0.31724536418914795, 0.51709628105163574 -0.48305359482765198 -0.47664946317672729  0.52160900831222534,0.54937535524368286 0.77721107006072998 0.31724536418914795, 0.51709628105163574 -0.48305359482765198 -0.47664946317672729  0.52160900831222534
1714565607.0066352, 0.5493738055229187 0.77720105648040771 0.31721565127372742, 0.51706171035766602 -0.48305743932723999 -0.47666862607002258   0.5216221809387207, 0.5493738055229187 0.77720105648040771 0.31721565127372742, 0.51706171035766602 -0.48305743932723999 -0.47666862607002258   0.5216221809387207
1714565607.0116827,0.54939234256744385 0.77714765071868896 0.31723684072494507, 0.51711314916610718 -0.48301023244857788 -0.47670942544937134  0.52157765626907349,0.54939234256744385 0.77714765071868896 0.31723684072494507, 0.51711314916610718 -0.48301023244857788 -0.47670942544937134  0.52157765626907349
1714565607.0166032,0.54939752817153931 0.77708327770233154 0.31719663739204407, 0.51728618144989014  -0.4829326868057251 -0.47677570581436157  0.52141731977462769,0.54939752817153931 0.77708327770233154 0.31719663739204407, 0.51728618144989014  -0.4829326868057251 -0.47677570581436157  0.52141731977462769
1714565607.0215867,0.54942053556442261 0.77697062492370605 0.31720110774040222, 0.51732820272445679 -0.48289906978607178  -0.4768623411655426   0.5213274359703064,0.54942053556442261 0.77697062492370605 0.31720110774040222, 0.51732820272445679 -0.48289906978607178  -0.4768623411655426   0.5213274359703064
1714565607.0266294,0.54947769641876221 0.77688330411911011 0.31716704368591309, 0.51731860637664795 -0.48277115821838379 -0.47704547643661499  0.52128791809082031,0.54947769641876221 0.77688330411911011 0.31716704368591309, 0.51731860637664795 -0.48277115821838379 -0.47704547643661499  0.52128791809082031
1714565607.0316169,0.54947936534881592 0.77681684494018555 0.31715548038482666, 0.51737970113754272 -0.48272997140884399 -0.47709333896636963   0.5212215781211853,0.54947936534881592 0.77681684494018555 0.31715548038482666, 0.51737970113754272 -0.48272997140884399 -0.47709333896636963   0.5212215781211853
1714565607.0366161,0.54970961809158325 0.77655470371246338 0.31712052226066589, 0.51740425825119019 -0.48260965943336487  -0.4773428738117218   0.5210801362991333,0.54970961809158325 0.77655470371246338 0.31712052226066589, 0.51740425825119019 -0.48260965943336487  -0.4773428738117218   0.5210801362991333
1714565607.0415876,0.54945993423461914 0.77672529220581055 0.31715220212936401, 0.51743996143341064 -0.48265960812568665 -0.47715592384338379  0.52116966247558594,0.54945993423461914 0.77672529220581055 0.31715220212936401, 0.51743996143341064 -0.48265960812568665 -0.47715592384338379  0.52116966247558594
1714565607.0466151,0.54948592185974121 0.77671563625335693 0.31710430979728699, 0.51741313934326172 -0.48265543580055237 -0.47718846797943115  0.52117031812667847,0.54948592185974121 0.77671563625335693 0.31710430979728699, 0.51741313934326172 -0.48265543580055237 -0.47718846797943115  0.52117031812667847
1714565607.0515885, 0.5494534969329834 0.77675008773803711 0.31710615754127502, 0.51741385459899902 -0.48267680406570435 -0.47713112831115723  0.52120238542556763, 0.5494534969329834 0.77675008773803711 0.31710615754127502, 0.51741385459899902 -0.48267680406570435 -0.47713112831115723  0.52120238542556763
1714565607.0566163,0.54943698644638062 0.77680349349975586  0.3171347975730896, 0.51747500896453857 -0.48271206021308899 -0.47711026668548584  0.52112805843353271,0.54943698644638062 0.77680349349975586  0.3171347975730896, 0.51747500896453857 -0.48271206021308899 -0.47711026668548584  0.52112805843353271
1714565607.0615911,0.54945558309555054 0.77682477235794067 0.31714248657226562, 0.51742607355117798 -0.48274528980255127 -0.47707334160804749   0.5211796760559082,0.54945558309555054 0.77682477235794067 0.31714248657226562, 0.51742607355117798 -0.48274528980255127 -0.47707334160804749   0.5211796760559082
1714565607.0665917,0.54945904016494751 0.77688288688659668 0.31712368130683899, 0.51734936237335205  -0.4828818142414093 -0.47691240906715393  0.52127665281295776,0.54945904016494751 0.77688288688659668 0.31712368130683899, 0.51734936237335205  -0.4828818142414093 -0.47691240906715393  0.52127665281295776
1714565607.0716112, 0.5494387149810791 0.77690470218658447 0.31719356775283813, 0.51734447479248047 -0.48279350996017456 -0.47699806094169617  0.52128493785858154, 0.5494387149810791 0.77690470218658447 0.31719356775283813, 0.51734447479248047 -0.48279350996017456 -0.47699806094169617  0.52128493785858154
1714565607.0766835,0.54946070909500122 0.77692639827728271 0.31716024875640869, 0.51727128028869629 -0.48281103372573853 -0.47698438167572021  0.52135384082794189,0.54946070909500122 0.77692639827728271 0.31716024875640869, 0.51727128028869629 -0.48281103372573853 -0.47698438167572021  0.52135384082794189
1714565607.0815868,0.54947841167449951   0.776924729347229 0.31718134880065918,  0.5172608494758606 -0.48282718658447266 -0.47697216272354126  0.52136039733886719,0.54947841167449951   0.776924729347229 0.31718134880065918,  0.5172608494758606 -0.48282718658447266 -0.47697216272354126  0.52136039733886719
1714565607.0865879, 0.5494418740272522 0.77693080902099609  0.3171406090259552,  0.5173027515411377 -0.48289796710014343 -0.47689202427864075  0.52132654190063477, 0.5494418740272522 0.77693080902099609  0.3171406090259552,  0.5173027515411377 -0.48289796710014343 -0.47689202427864075  0.52132654190063477
1714565607.0915873,0.54943817853927612 0.77689409255981445 0.31717333197593689,  0.5173337459564209  -0.4827888011932373 -0.47699117660522461  0.52130621671676636,0.54943817853927612 0.77689409255981445 0.31717333197593689,  0.5173337459564209  -0.4827888011932373 -0.47699117660522461  0.52130621671676636
1714565607.0966842,0.54944515228271484 0.77685362100601196 0.31714063882827759, 0.51736414432525635 -0.48278263211250305 -0.47701093554496765   0.5212637186050415,0.54944515228271484 0.77685362100601196 0.31714063882827759, 0.51736414432525635 -0.48278263211250305 -0.47701093554496765   0.5212637186050415
1714565607.101614,0.54943132400512695 0.77683037519454956 0.31715482473373413, 0.51739293336868286 -0.48277372121810913 -0.47703441977500916  0.52122187614440918,0.54943132400512695 0.77683037519454956 0.31715482473373413, 0.51739293336868286 -0.48277372121810913 -0.47703441977500916  0.52122187614440918
1714565607.1066854,0.54944336414337158 0.77676922082901001 0.31714755296707153, 0.51745069026947021 -0.48270824551582336 -0.47713565826416016  0.52113252878189087,0.54944336414337158 0.77676922082901001 0.31714755296707153, 0.51745069026947021 -0.48270824551582336 -0.47713565826416016  0.52113252878189087
1714565607.1115875,0.54943734407424927 0.77675986289978027 0.31712836027145386, 0.51747745275497437 -0.48268553614616394 -0.47715920209884644  0.52110540866851807,0.54943734407424927 0.77675986289978027 0.31712836027145386, 0.51747745275497437 -0.48268553614616394 -0.47715920209884644  0.52110540866851807
1714565607.1165898,0.54942750930786133 0.77674007415771484 0.31716868281364441, 0.51753628253936768 -0.48264467716217041 -0.47713750600814819  0.52110469341278076,0.54942750930786133 0.77674007415771484 0.31716868281364441, 0.51753628253936768 -0.48264467716217041 -0.47713750600814819  0.52110469341278076
1714565607.1215878,0.54942911863327026 0.77674239873886108 0.31712323427200317, 0.51739543676376343 -0.48264700174331665 -0.47721406817436218  0.52117228507995605,0.54942911863327026 0.77674239873886108 0.31712323427200317, 0.51739543676376343 -0.48264700174331665 -0.47721406817436218  0.52117228507995605
1714565607.1266139,0.54944318532943726 0.77677696943283081 0.31710919737815857, 0.51745373010635376 -0.48271819949150085 -0.47712311148643494  0.52113175392150879,0.54944318532943726 0.77677696943283081 0.31710919737815857, 0.51745373010635376 -0.48271819949150085 -0.47712311148643494  0.52113175392150879
1714565607.1316164,0.54944819211959839 0.77681028842926025 0.31709685921669006, 0.51743805408477783 -0.48271489143371582 -0.47711637616157532  0.52115654945373535,0.54944819211959839 0.77681028842926025 0.31709685921669006, 0.51743805408477783 -0.48271489143371582 -0.47711637616157532  0.52115654945373535
1714565607.1366844,0.54945772886276245 0.77681058645248413 0.31714287400245667, 0.51735687255859375 -0.48272654414176941 -0.47708377242088318  0.52125626802444458,0.54945772886276245 0.77681058645248413 0.31714287400245667, 0.51735687255859375 -0.48272654414176941 -0.47708377242088318  0.52125626802444458
1714565607.1415882,0.54946917295455933 0.77685797214508057 0.31712800264358521, 0.51738333702087402 -0.48282900452613831 -0.47696962952613831   0.5212395191192627,0.54946917295455933 0.77685797214508057 0.31712800264358521, 0.51738333702087402 -0.48282900452613831 -0.47696962952613831   0.5212395191192627
1714565607.1466138,0.54948294162750244 0.77686744928359985 0.31713154911994934, 0.51734614372253418 -0.48275759816169739 -0.47707277536392212  0.52124816179275513,0.54948294162750244 0.77686744928359985 0.31713154911994934, 0.51734614372253418 -0.48275759816169739 -0.47707277536392212  0.52124816179275513
1714565607.1515918,0.54947930574417114 0.77687579393386841 0.31715121865272522, 0.51733583211898804 -0.48278266191482544 -0.47703704237937927  0.52126789093017578,0.54947930574417114 0.77687579393386841 0.31715121865272522, 0.51733583211898804 -0.48278266191482544 -0.47703704237937927  0.52126789093017578
1714565607.1566615, 0.5494648814201355 0.77689331769943237 0.31713142991065979, 0.51734000444412231 -0.48287850618362427  -0.4769112765789032  0.52129006385803223, 0.5494648814201355 0.77689331769943237 0.31713142991065979, 0.51734000444412231 -0.48287850618362427  -0.4769112765789032  0.52129006385803223
1714565607.1616137,0.54947853088378906 0.77686309814453125  0.3171592652797699, 0.51732993125915527 -0.48281508684158325 -0.47702252864837646  0.52125698328018188,0.54947853088378906 0.77686309814453125  0.3171592652797699, 0.51732993125915527 -0.48281508684158325 -0.47702252864837646  0.52125698328018188
1714565607.1665931,0.54945659637451172 0.77686810493469238 0.31716707348823547, 0.51734018325805664 -0.48280051350593567 -0.47703221440315247    0.521251380443573,0.54945659637451172 0.77686810493469238 0.31716707348823547, 0.51734018325805664 -0.48280051350593567 -0.47703221440315247    0.521251380443573
1714565607.1715872,0.54943794012069702  0.7768702507019043 0.31715875864028931, 0.51743268966674805  -0.4828457236289978 -0.47693198919296265   0.5212094783782959,0.54943794012069702  0.7768702507019043 0.31715875864028931, 0.51743268966674805  -0.4828457236289978 -0.47693198919296265   0.5212094783782959
1714565607.1766379,0.54945403337478638 0.77684909105300903  0.3171553909778595, 0.51736891269683838 -0.48287484049797058  -0.4769425094127655  0.52123618125915527,0.54945403337478638 0.77684909105300903  0.3171553909778595, 0.51736891269683838 -0.48287484049797058  -0.4769425094127655  0.52123618125915527
1714565607.181613,0.54946595430374146 0.77684545516967773 0.31717562675476074, 0.51734912395477295 -0.48277202248573303 -0.47705203294754028  0.52125084400177002,0.54946595430374146 0.77684545516967773 0.31717562675476074, 0.51734912395477295 -0.48277202248573303 -0.47705203294754028  0.52125084400177002
1714565607.1866114,0.54946035146713257 0.77683514356613159  0.3171449601650238, 0.51736998558044434  -0.4827633798122406 -0.47703191637992859  0.52125650644302368,0.54946035146713257 0.77683514356613159  0.3171449601650238, 0.51736998558044434  -0.4827633798122406 -0.47703191637992859  0.52125650644302368
1714565607.1915884,0.54946529865264893  0.7768368124961853 0.31711983680725098, 0.51734709739685059 -0.48275101184844971 -0.47705388069152832  0.52127063274383545,0.54946529865264893  0.7768368124961853 0.31711983680725098, 0.51734709739685059 -0.48275101184844971 -0.47705388069152832  0.52127063274383545
1714565607.1965876, 0.5494457483291626  0.7768406867980957 0.31712457537651062, 0.51738584041595459 -0.48283153772354126 -0.47695544362068176  0.52124762535095215, 0.5494457483291626  0.7768406867980957 0.31712457537651062, 0.51738584041595459 -0.48283153772354126 -0.47695544362068176  0.52124762535095215
1714565607.2015872,0.54944676160812378 0.77684885263442993 0.31713050603866577, 0.51742368936538696 -0.48275390267372131 -0.47705653309822083  0.52118945121765137,0.54944676160812378 0.77684885263442993 0.31713050603866577, 0.51742368936538696 -0.48275390267372131 -0.47705653309822083  0.52118945121765137
1714565607.2065861, 0.5494576096534729 0.77686029672622681 0.31707224249839783, 0.51733970642089844 -0.48277080059051514 -0.47704735398292542  0.52126556634902954, 0.5494576096534729 0.77686029672622681 0.31707224249839783, 0.51733970642089844 -0.48277080059051514 -0.47704735398292542  0.52126556634902954
1714565607.2115858,0.54942530393600464  0.7768673300743103 0.31710544228553772, 0.51742470264434814 -0.48276126384735107 -0.47705066204071045  0.52118700742721558,0.54942530393600464  0.7768673300743103 0.31710544228553772, 0.51742470264434814 -0.48276126384735107 -0.47705066204071045  0.52118700742721558
1714565607.2166219,0.54942435026168823 0.77685779333114624 0.31709840893745422, 0.51734310388565063 -0.48277726769447327 -0.47703266143798828  0.52126961946487427,0.54942435026168823 0.77685779333114624 0.31709840893745422, 0.51734310388565063 -0.48277726769447327 -0.47703266143798828  0.52126961946487427
1714565607.2216859,0.54945957660675049 0.77684152126312256 0.31712925434112549,  0.5174071192741394 -0.48277768492698669 -0.47705599665641785  0.52118438482284546,0.54943287372589111 0.77683591842651367 0.31714725494384766, 0.51734936237335205 -0.48276928067207336 -0.47706931829452515  0.52123731374740601
1714565607.2265861,0.54943251609802246 0.77685272693634033  0.3171122670173645, 0.51735585927963257 -0.48278537392616272 -0.47702676057815552  0.52125489711761475,0.54943251609802246 0.77685272693634033  0.3171122670173645, 0.51735585927963257 -0.48278537392616272 -0.47702676057815552  0.52125489711761475
