DesiredFlux,0.67,HitTime,1714565660.6351008,DesiredPos,0.56660407781600952 0.29987424612045288 0.21885353326797485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565660.2294397,-0.42275012487122976   1.1080147562047671 0.040830493884210832  -1.3828462295492316  -1.8677755825900781  -1.8410462908906726 -0.95469361611112025,    0.56838807822936221 -0.00082537849402551276    0.083721190471856097     -0.5301137524402264     0.51919270390125594     0.66175022996684729    -0.16406235135239872, -8.2389065666198729   63.900254943847656  -6.8114606666564939   -12.44057783126831  -1.2580557441711426   1.6413907546997071 0.013016315460205078, 21.655278519194383 -3.3074740840705337  5.3828536886186269 -2.6245544041128306 0.15619503537634882 -1.1567151350826257 -0.2848987266608155,   0.55508625507354736 -0.0056492825970053673     0.2192247062921524,  -0.68014824390411377 -0.0047267707996070385  -0.008902382105588913     0.7330053448677063,0.046581212431192398  0.39965656399726868  -0.1133790984749794, 0.0087051000446081161    0.97013485431671143 -0.0016813710099086165,  0.25208014249801636   0.02203095518052578  0.065789520740509033   0.02203095518052578    0.2341182678937912 -0.018441291525959969  0.065789520740509033 -0.018441291525959969   0.18187548220157623,  -0.80405853161114038   -0.28068184793816897   -0.89915436219545342    0.53114054201675032    0.43414212088599413   0.054837202011270847 2.1043379483387525e-05,0.28862845897674561
IIWA_7,1714565660.2344177,-0.41956184171490601     1.10801182001555 0.041334730195253661  -1.3856371758477017   -1.865199933017734  -1.8378708308865295 -0.95570736170012538,    0.58224178883643962 -0.00077775036390422523    0.087146404819198026    -0.53572885389098501     0.51838014601476989     0.65641858413920384     -0.1717997046421243,-7.2885220108032227  63.389440048217772 -6.9144645309448238 -12.717895927429199 -1.3284857368469238  2.1133156280517578 -0.1168130874633789,  21.274754243660318  -3.7029618009463126    5.559043162523869  -2.2076503393788149  0.21878244101812871  -1.1071583525579365 -0.40108942261007774,   0.55543017387390137 -0.0012272082967683673    0.21795640885829926,  -0.68003475666046143 -0.0033579177688807249 -0.0086861168965697289    0.73312073945999146,0.038998454809188843  0.41472238302230835 -0.11850400269031525,  0.0077908560633659363     0.97035390138626099 -0.00068254716461524367,   0.2524886429309845  0.021345451474189758  0.065721914172172546  0.021345451474189758   0.23444214463233948 -0.017848283052444458  0.065721914172172546 -0.017848283052444458   0.18134506046772003,  -0.77690535044006026   -0.26738554069272169   -0.86946841759516502    0.51292580687700706    0.42681662750787552   0.052920056549332628 2.0658124100236819e-05,0.29889127612113953
IIWA_7,1714565660.2394161,-0.41624922217533483   1.1079946227410147 0.041890079127939614  -1.3884674302334192  -1.8626106691790925  -1.8347778221997459 -0.95684358609663844,   0.59829821265199901 -0.0013100912725356893   0.091931081162796566   -0.54179325854148763     0.5182746703574781    0.64885521478270414     -0.182888739574222,-7.9660238723754881  63.187802589416506 -7.3933884811401365 -14.519142990112304 -1.7369796943664551  1.5693003921508788  -0.129829402923584,  21.274754243660301  -3.7029618009463667   5.5590431625238796   -2.207650339378779   0.2187824410181527  -1.1071583525579447 -0.40108942261007774,   0.55543017387390137 -0.0012272082967683673    0.21795640885829926,  -0.68003475666046143 -0.0033579177688807249 -0.0086861168965697289    0.73312073945999146,0.038998454809188843  0.41472238302230835 -0.11850400269031525,  0.0074632405303418636     0.97035664319992065 -0.00024051018408499658,   0.2524886429309845  0.021345451474189758  0.065721914172172546  0.021345451474189758   0.23444214463233948 -0.017848283052444458  0.065721914172172546 -0.017848283052444458   0.18134506046772003,  -0.77690535044006026   -0.26738554069272169   -0.86946841759516502    0.51292580687700706    0.42681662750787552   0.052920056549332628 2.0658124100236819e-05,0.29889127612113953
IIWA_7,1714565660.2444401,-0.41286421794119715   1.1079886305893603 0.042473531134075024  -1.3914027863831964  -1.8600521810802173  -1.8319183861271013 -0.95807993861425844,    0.6140387394871063 -0.0012877590842054101   0.096882945175653643   -0.55084885282427554     0.5169592602409887    0.63346161473194751   -0.19576509236417755, -9.0642758979797371   63.355833805084231  -8.1170566558837898   -13.87999080657959  -1.2650987434387206   2.2548263397216797 -0.07075535583496094,  21.000379244770382  -3.8096397575612762   5.5413973204955171  -2.0257972655652368  0.22059785069998616 -0.99398101361629143  -0.4297216977625794,  0.55556249618530273 0.0010842180345207453   0.21738070249557495,  -0.67989373207092285 -0.0028314613737165928 -0.0085275471210479736    0.73325556516647339,0.034682687371969223  0.42400196194648743 -0.11804879456758499,   0.007466436829417944     0.97077220678329468 -0.00024061316798906773,   0.2526838481426239  0.021016346290707588  0.065689355134963989  0.021016346290707588   0.23460935056209564 -0.017540287226438522  0.065689355134963989 -0.017540287226438522   0.18107880651950836,  -0.76384482739921822   -0.26058811547624572   -0.85451899397082087    0.50381070502059089    0.42360886302361678   0.052757437885020408 2.0582726634188475e-05,0.3046298623085022
IIWA_7,1714565660.2494395,-0.40944326101529926   1.1079773054750932 0.043053208102121453  -1.3943402996508458  -1.8574662729861287  -1.8291408023966336 -0.95944727874673918,   0.62806926862560064 -0.0014832118380461979    0.10069343486238008   -0.55817961296539886    0.51700373195633698    0.61787264100426886   -0.21130567919057178, -10.764751800537109   63.583012008666991  -7.1283956336975098  -13.867665557861327  -1.8276583099365233   1.8456467819213866 0.093784221649169927,  20.660667043223043  -3.8645996364881836   5.4602449722514628   -1.841356326733308  0.21759860742945492 -0.82695998972135665 -0.44236081837484426,  0.55566734075546265 0.0034842416644096375   0.21683262288570404,  -0.67971175909042358 -0.0024053857196122408  -0.008340795524418354    0.73342794179916382,0.030033661052584648  0.43496799468994141 -0.11657097190618515, 0.0070172818377614021    0.97077548503875732 0.00056339974980801344,  0.25287514925003052  0.020692182704806328  0.065656572580337524  0.020692182704806328   0.23478151857852936 -0.017221162095665932  0.065656572580337524 -0.017221162095665932   0.18080984055995941,  -0.75096808192665065   -0.25362883029700356   -0.83932944647369112    0.49458128704760185    0.42065629751153466   0.053065615699843249 2.0576448100939615e-05,0.31133827567100525
IIWA_7,1714565660.2544162, -0.4060406998597173   1.1079738899748302 0.043698918184337063  -1.3973154434170822  -1.8548919655719791  -1.8265982891000523 -0.96094506718734152,   0.63855786112375901 -0.0013231894809593509    0.10638315117852848   -0.56554944102177596    0.51657528213105142    0.59599864466666652   -0.22895608097655074, -10.236461658477783   63.529242019653317   -6.847556037902832  -13.098217887878418 -0.99658439636230467   1.9741411781311036 0.011347557067871094,  20.295287841835478  -3.9185683949675809   5.3498180752062403  -1.6014416465009862  0.23658025065748678  -0.5774419903138075 -0.45907928341724114,  0.55569285154342651 0.0059439041651785374   0.21630702912807465,  -0.67944753170013428 -0.0020588098559528589 -0.0080623598769307137    0.73367691040039062,0.023055296391248703  0.44611114263534546 -0.11447131633758545, 0.0070204297080636024    0.97121095657348633 0.00056365248747169971, 0.25307533144950867 0.020379655063152313 0.065614610910415649 0.020379655063152313  0.23495866358280182 -0.01689906045794487 0.065614610910415649 -0.01689906045794487  0.18052451312541962,  -0.73851825861215303   -0.24666424438457568   -0.82422678177351827    0.48533970045827601    0.41809635611667062    0.05407719083994067 2.0667143552088874e-05,0.31803968548774719
IIWA_7,1714565660.2594163,-0.40261189320642549   1.1079689165500435 0.044422525692644606  -1.4002461856798987  -1.8522878414764874  -1.8241119219546769 -0.96257510151611225,   0.64799855503067982 -0.0012574885762342612     0.1140508212751245   -0.56966924333007762    0.51742518952450967    0.57625360154835015   -0.24836623793207002,  -9.0562103996276857    63.248293827056884   -6.7146194267272952   -12.625456562042237   -1.5855552101135253    1.8092678489685059 -0.091114208221435553,  19.966665741475648  -3.9595135265928287   5.2600254912604045  -1.4005955590303591  0.23483992517228591 -0.34131540689822293 -0.45792544529061091,  0.55569964647293091 0.0084192799404263496   0.21580101549625397,  -0.67916041612625122 -0.0017757160821929574 -0.0078080585226416588    0.73394620418548584, 0.01667681522667408  0.45563876628875732 -0.11200232803821564,0.0068096579052507877   0.97121179103851318 0.0012583010829985142,  0.25327655673027039  0.020073000341653824  0.065569832921028137  0.020073000341653824   0.23513287305831909 -0.016576321795582771  0.065569832921028137 -0.016576321795582771   0.18023873865604401, -0.72633563408075474  -0.23976722748741963  -0.80924150456684885   0.47620100942058485   0.41566167920148445  0.055258822714066014 2.078305172403816e-05,0.32373002171516418
IIWA_7,1714565660.2644165,-0.39912286593078894     1.10795585374234 0.045197605360421188   -1.403158292407793  -1.8496882232975256  -1.8217688262696039 -0.96433780126657009,   0.65795993505000572 -0.0015285031691283412    0.12224384373116289   -0.57221966377983513    0.51792487877808036    0.55472670864159856   -0.26920098036396967, -7.8571396446228023   62.676987693786621  -7.0817357635498048  -12.369267463684082  -1.0960667610168457   1.7321712112426757 -0.11848184585571289,   19.645980102495546   -3.9369868044900533    5.1191618464938582   -1.1987934513193848   0.22237397093079814 -0.035279532620978049  -0.44647660096010899, 0.55565148591995239 0.010907910764217377  0.21534040570259094,  -0.67878484725952148 -0.0015811589546501637 -0.0075350194238126278    0.73429685831069946,0.0093447621911764145   0.46377652883529663  -0.10818729549646378,0.0068128178827464581   0.97166246175765991 0.0012588851386681199,  0.25348088145256042  0.019776606932282448  0.065520644187927246  0.019776606932282448   0.23530752956867218 -0.016254013404250145  0.065520644187927246 -0.016254013404250145   0.17994590103626251,  -0.71455608489845446   -0.23297705062308438   -0.79443447868410288    0.46721830964457922    0.41350334684331358   0.056963245210539526 2.0968002445442835e-05,0.32835733890533447
IIWA_7,1714565660.2694483,-0.39554743231262474   1.1079388960142447  0.04599773213921006  -1.4060004112145164   -1.847062335818926  -1.8194204575085282 -0.96625078313768642,   0.66938529276657277 -0.0019011116591142888    0.12980014613648519   -0.57146048329280252    0.51937540216644829    0.53771611735630653   -0.29188005913582882, -7.8208449020385746   63.015738624572755  -7.7437776947021479  -12.116599864959717  -1.4270877265930175   1.9023845672607422 0.052732765197753904,   19.33602549408992  -3.8771245020105987   4.9603388031243618  -1.0533271521293355  0.18125809730504105  0.25655961319257603 -0.41174648640882489, 0.55560457706451416 0.013430065475404263  0.21491709351539612,  -0.67837435007095337 -0.0014772340655326843 -0.0073068579658865929    0.73467862606048584,0.0034856984857469797   0.47162437438964844  -0.10362987220287323,0.0069341715425252914    0.9716605544090271 0.0019411083776503801,  0.25367715954780579   0.01948246918618679  0.065475210547447205   0.01948246918618679   0.23548105359077454 -0.015924686565995216  0.065475210547447205 -0.015924686565995216   0.17965959012508392, -0.70289858202521316  -0.22616669241148912  -0.77948011550699192    0.4583179348669475   0.41144628115308279  0.058870107982222919 2.118044051258039e-05,0.33280903100967407
IIWA_7,1714565660.2744548,-0.39190189110915252   1.1079336229382419  0.04680480980082808   -1.408841151865629  -1.8444311753515903  -1.8170936003668159 -0.96829373400587859,   0.68132988235214675 -0.0017318123674007098    0.13612322337390897   -0.57079801267874664    0.52074674042658631    0.52324717955353828   -0.31522208203634994,-8.6085752410888681  63.971500179290771 -7.4602969741821292  -13.79283369064331 -1.6832768249511718  2.0055138359069824 0.10746804046630859,  19.015853428755914  -3.7769685327014293   4.7780560465221598 -0.92557020702491166   0.1340301728920732  0.58051399032550588 -0.36058530278349299,0.55553245544433594 0.01599741168320179 0.21453702449798584,  -0.67791497707366943 -0.0014872080646455288 -0.0070766666904091835    0.73510473966598511,-0.0022596616763621569     0.4797004759311676  -0.098237454891204834,0.0069357710890471935   0.97188460826873779 0.0019415559945628047,  0.25386688113212585  0.019197670742869377  0.065430745482444763  0.019197670742869377   0.23565514385700226 -0.015589994378387928  0.065430745482444763 -0.015589994378387928   0.17937593162059784,  -0.69160726842554254   -0.21934205406104468   -0.76453833410816685    0.44949349764333846    0.40966157273825132   0.061212899507445684 2.1452501997032414e-05,0.33739975094795227
IIWA_7,1714565660.2794397,-0.38822788718532186   1.1079441690902472  0.04763357885072219  -1.4117217401288937  -1.8418071094731312  -1.8147520026105732 -0.97046000253045039,    0.69202406283494378 -0.00096360381371089223     0.14204934069489156    -0.57186194067358775     0.52156002747963282     0.51226165389253675    -0.33882840661195202,  -9.0494891510009765    64.444676082611082   -6.8431541633605955   -13.963626422882079   -1.1348032569885254    1.6220331573486328 -0.088777946472167968,  18.680331671896102  -3.6264711221026475   4.5832748273406683 -0.85796828348096388 0.060786370931739331  0.88404595633160277 -0.28600297167886174, 0.55547314882278442 0.018610911443829536  0.21417662501335144,  -0.67745894193649292 -0.0015958655858412385 -0.0068981149233877659    0.73552650213241577,-0.0064014839008450508     0.4880044162273407  -0.093132369220256805,0.0070960922166705132   0.97232884168624878  0.002276125829666853,  0.25404682755470276   0.01891588419675827  0.065390251576900482   0.01891588419675827   0.23582714796066284 -0.015247317031025887  0.065390251576900482 -0.015247317031025887    0.1791018545627594,  -0.68046866891080526   -0.21246182943190917   -0.74944939816212752    0.44071357089947583    0.40798387294671556   0.063665365087395287 2.1742809330760338e-05,0.34227746725082397
IIWA_7,1714565660.2844155,-0.38452817728868632    1.107944828279289 0.048518014740776355  -1.4146096387037308  -1.8391703882122659  -1.8123314289238441  -0.9727383833703549,    0.70160764613337656 -0.00074451548929686654     0.14901690815807986    -0.57300549553235292     0.52271687241831977     0.50663227058319338    -0.36219795888574174,  -8.7093939704895025    64.768640266418458   -5.5842180442810054   -14.524425239562989   -1.7968451881408691    1.5239101638793946 -0.094451725006103521,   18.038406789192955   -3.4420587692087476    4.2909015111192801  -0.69778470133087367 -0.046557335100056996    1.4322241474476087  -0.13027909332073967, 0.55529385805130005 0.023944726213812828  0.21344195306301117,  -0.67653131484985352  -0.001970385666936636 -0.0065732444636523724     0.7363818883895874,-0.014821305871009827   0.50387316942214966 -0.086320847272872925,0.0074479454196989536   0.97232455015182495 0.0029037408530712128,  0.25441431999206543     0.018356928601861  0.065297611057758331     0.018356928601861   0.23616792261600494 -0.014546369202435017  0.065297611057758331 -0.014546369202435017   0.17854532599449158,  -0.65847024878085136   -0.19870977612423957    -0.7189441015889031    0.42320832455011725    0.40492544346282244    0.06896653007970599 2.2377688146946184e-05,0.35216006636619568
IIWA_7,1714565660.2894156, -0.3807811894769404   1.1079484235484651 0.049506173912030368  -1.4175189291247108  -1.8365394193820821  -1.8098288831217182 -0.97513726566880798,    0.71116562937653838 -0.00045180162439154448     0.15873989337662442    -0.57477601326508165     0.52341225114200651     0.50540764855159248    -0.38571365904671689,  -7.4484877281188968    64.817033256530763   -5.7787808990478515   -13.135193634033202   -1.0485265159606934    1.4297921905517579 -0.091781711578369146,   18.038406789192955   -3.4420587692087503    4.2909015111192801  -0.69778470133087189 -0.046557335100056108    1.4322241474476078  -0.13027909332073967, 0.55529385805130005 0.023944726213812828  0.21344195306301117,  -0.67653131484985352  -0.001970385666936636 -0.0065732444636523724     0.7363818883895874,-0.014821305871009827   0.50387316942214966 -0.086320847272872925,0.0074529843404889107   0.97298234701156616 0.0029057052452117205,  0.25441431999206543     0.018356928601861  0.065297611057758331     0.018356928601861   0.23616792261600494 -0.014546369202435017  0.065297611057758331 -0.014546369202435017   0.17854532599449158,  -0.65847024878085136   -0.19870977612423957    -0.7189441015889031    0.42320832455011725    0.40492544346282244    0.06896653007970599 2.2377688146946184e-05,0.35216006636619568
IIWA_7,1714565660.2944155,-0.37694839462509871   1.1079465659727255  0.05053663757360808  -1.4203583515068228  -1.8338984796604145  -1.8071100219756815 -0.97760853277091042,    0.72224429757489794 -0.00043574432910012189     0.16821046116440799    -0.57339770589654493     0.52436738978030795     0.51308056468274199    -0.40742161132147103,  -7.147375789642334    63.85723895263672  -6.8898140335083005  -13.327115364074707  -1.4790298461914062   1.2362162170410156 0.024697624206542968,  17.424302815102084  -3.3272067177592239   4.0491536030467676 -0.55977854298751861  -0.1363499027885644   1.8806498740803164 0.039264019222267799,  0.5550771951675415 0.029437920078635216  0.21269711852073669,  -0.67561602592468262 -0.0025037168525159359 -0.0063682910986244678    0.73722189664840698,-0.021738776937127113   0.51988440752029419 -0.082252450287342072,0.0081025082617998123   0.97297370433807373 0.0038767924997955561,  0.25478190183639526  0.017780210822820663  0.065198600292205811  0.017780210822820663   0.23650595545768738 -0.013808300718665123  0.065198600292205811 -0.013808300718665123   0.17798936367034912,  -0.63597531136050378   -0.18482076404957581   -0.68712430839212857    0.40560619992024982    0.40186122688989911   0.074350559544633654 2.3019889106024038e-05,0.36258268356323242
IIWA_7,1714565660.2994444,-0.37304231634320884   1.1079456671281607 0.051539058048346291  -1.4231842917658786  -1.8312789198730182  -1.8041696325145078 -0.98014373553775358,    0.73403856933551359 -0.00038454924587123356     0.17466518792105484    -0.57175577507946818       0.524276303320101     0.52808003019314154    -0.42734539973090319,  -7.7737961616516111    63.955369182586672   -7.7024000740051273   -12.153575611114501   -1.3742652320861817    1.6534058151245117 -0.019023845672607422,  17.424302815102084  -3.3272067177592213   4.0491536030467659 -0.55977854298752128 -0.13634990278856618   1.8806498740803159 0.039264019222267799,  0.5550771951675415 0.029437920078635216  0.21269711852073669,  -0.67561602592468262 -0.0025037168525159359 -0.0063682910986244678    0.73722189664840698,-0.021738776937127113   0.51988440752029419 -0.082252450287342072,0.0081025082617998123   0.97297370433807373 0.0038767924997955561,  0.25478190183639526  0.017780210822820663  0.065198600292205811  0.017780210822820663   0.23650595545768738 -0.013808300718665123  0.065198600292205811 -0.013808300718665123   0.17798936367034912,  -0.63597531136050378   -0.18482076404957581   -0.68712430839212857    0.40560619992024982    0.40186122688989911   0.074350559544633654 2.3019889106024038e-05,0.36258268356323242
IIWA_7,1714565660.3044395,-0.36908332764146323   1.1079441092036373 0.052503188944538863  -1.4259175338795362  -1.8286791100569044  -1.8009177729040202 -0.98273472502705972,    0.74559040353823502 -0.00036995637763249305     0.17829738618454677    -0.56673430460988117     0.52341343530063045     0.55253840857401615    -0.44551589935696811, -7.6218959426879884   63.018427124023439  -7.0042627716064452  -13.334158363342285  -1.3082371139526368   1.1641258544921875 -0.02236136245727539,  16.794521378626353  -3.3047109319718877   3.9308167465934014 -0.50250001463936811 -0.20732025728535208   2.1167553351821948  0.22708325308999194, 0.55493175983428955 0.035138901323080063  0.21186713874340057,  -0.67491453886032104 -0.0031579993665218353 -0.0063279168680310249     0.7378619909286499,-0.023855084553360939   0.53749799728393555 -0.082934089004993439,0.0086706262081861496   0.97339928150177002 0.0046309106983244419, 0.25512728095054626 0.017173396423459053  0.06510569155216217 0.017173396423459053  0.23683595657348633 -0.01301730889827013  0.06510569155216217 -0.01301730889827013  0.17746351659297943,  -0.61257438326567382   -0.17056239007562368   -0.65338146867066627    0.38777090003350168    0.39852789578986858   0.079047174775581652 2.3595014830846139e-05,0.37452095746994019
IIWA_7,1714565660.3094153,-0.36506777336407592     1.10793781750985 0.053503871725840556  -1.4287066824888768  -1.8260926267022943  -1.7973939314367111 -0.98537574852453136,    0.75709449392608053 -0.00054763285359787418     0.18266522019970513    -0.56495338806152662     0.52219008242490805     0.58298438555157728     -0.4620536593844401,  -7.0062295684814453    63.261736324310306   -5.4310328102111818    -14.46279899597168   -1.7158506965637206    1.2892827339172364 -0.015686328887939454,  16.556786795373501  -3.3633135537873966   4.0162532534125006 -0.51532200554318885  -0.2256680340855679   2.1047312950637247  0.32460279066414005, 0.55490988492965698 0.038013949990272522  0.21137136220932007,  -0.67473518848419189 -0.0034738993272185326 -0.0064023127779364586    0.73802399635314941,-0.022697148844599724   0.54469215869903564 -0.086328566074371338,0.0086706262081861496   0.97339928150177002 0.0046309106983244419,  0.25529396533966064  0.016857655718922615  0.065059036016464233  0.016857655718922615    0.2369915246963501 -0.012608936987817287  0.065059036016464233 -0.012608936987817287   0.17721667885780334, -0.60053056014641726  -0.16341988403922869  -0.63600543867980974   0.37885759646894002   0.39660256346696343  0.080665705987748026 2.380708075122584e-05,0.3796553909778595
IIWA_7,1714565660.3144164,-0.36097318316050891     1.10793781750985 0.054625295512130599  -1.4315241737181068  -1.8235469856229771  -1.7936207581229482 -0.98806836417285804,    0.76945920328354467 -0.00043810628287829935     0.19098912761136586    -0.56466235961842248     0.51957770911261481     0.61731444099177879     -0.4773475534406193,  -6.6621016387939456    61.819356369018557   -5.1783652114868159   -14.294647388458252   -1.0582106399536133    1.1768084182739258 -0.093450469970703123,  16.556786795373498  -3.3633135537873975   4.0162532534124988 -0.51532200554318619 -0.22566803408556657   2.1047312950637256  0.32460279066414005, 0.55490988492965698 0.038013949990272522  0.21137136220932007,  -0.67473518848419189 -0.0034738993272185326 -0.0064023127779364586    0.73802399635314941,-0.022697148844599724   0.54469215869903564 -0.086328566074371338,0.0086743971332907677   0.97382259368896484 0.0046329251490533352,  0.25529396533966064  0.016857655718922615  0.065059036016464233  0.016857655718922615    0.2369915246963501 -0.012608936987817287  0.065059036016464233 -0.012608936987817287   0.17721667885780334, -0.60053056014641726  -0.16341988403922869  -0.63600543867980974   0.37885759646894002   0.39660256346696343  0.080665705987748026 2.380708075122584e-05,0.3796553909778595
IIWA_7,1714565660.3194523,  -0.356804530455549   1.1079087557052258 0.055808617945758004  -1.4343441817121181  -1.8210112194420349  -1.7895728465320597 -0.99076948862853742,    0.7823134708252325 -0.0015129572112683189    0.20012419943418891     -0.564530207455189    0.51709281452777989    0.65576801642896165   -0.48992302097967078,  -7.2723910140991208    60.932151550292971   -6.1635047340393063   -13.990918045043944   -1.4658242225646974    1.0369664649963379 -0.044388973236083984,  16.008945470766726  -3.5656640220112625   4.2075603581146908 -0.49081870474240191 -0.21320268842770296   1.9997993918233978  0.48876303997900228, 0.55486249923706055 0.043964862823486328  0.21023912727832794,  -0.67457336187362671 -0.0040635662153363228 -0.0065837516449391842    0.73816728591918945,-0.021529633551836014    0.5626528263092041 -0.096452847123146057,0.0092104114592075348   0.97401291131973267 0.0055128349922597408,  0.25563409924507141  0.016183663159608841  0.064955420792102814  0.016183663159608841   0.23730172216892242 -0.011739715002477169  0.064955420792102814 -0.011739715002477169   0.17672169208526611,  -0.57503119089741261   -0.14877471122520802    -0.5990666599728911    0.36055281416924601    0.39234482494343581   0.083208312497085046 2.4170338619455833e-05,0.39277586340904236
IIWA_7,1714565660.3244433,-0.35259261474725673   1.1078842480100355 0.056991101421430594  -1.4371336898592846  -1.8185086256869878  -1.7852581060598831  -0.9934649805794713,   0.79432740499187682 -0.0021906735766289223    0.20739869857425472   -0.56320449185081112    0.51377800182410926    0.69720403203023396    -0.4997580948210919,-7.8840246391296382  61.242673236846926 -7.7041608238220212 -12.220484104156494 -1.1647360038757324  1.5809817008972167 0.10446427536010743,  15.696008014187582  -3.7092030447248363   4.3169024334223494 -0.45517420787863455 -0.17884253239150527   1.9126432100737394  0.56496307265237289, 0.55485379695892334 0.047052357345819473  0.20962813496589661,  -0.67459350824356079 -0.0043618152849376202 -0.0066933548077940941    0.73814618587493896,-0.020714672282338142    0.5733180046081543  -0.10178433358669281,0.0094521129503846169   0.97400736808776855 0.0060476451180875301,  0.25579777359962463  0.015826953575015068  0.064904466271400452  0.015826953575015068   0.23745551705360413 -0.011275759898126125  0.064904466271400452 -0.011275759898126125   0.17648342251777649,  -0.56163756284366428   -0.14124901911749532   -0.57945019389293861     0.3511980759736133    0.39004912507412115   0.084163662027236796 2.4330181425114006e-05,0.40052279829978943
IIWA_7,1714565660.3294156,-0.34835517250782327    1.107841344435446  0.05812265193528994  -1.4398280432010477  -1.8160182078724012  -1.7806037926921925 -0.99615615807649438,   0.80495961357083967 -0.0034686818448819434    0.21118097941377761   -0.55833772715117513    0.51063911404275086    0.74393576033181208    -0.5074535757377967, -8.1542188339233395   61.848929862976071  -7.4743829727172848  -12.644824810028076  -1.1990706253051757   1.1691321296691894 0.089111698150634772,  15.696008014187621  -3.7092030447247244    4.316902433422328 -0.45517420787873736 -0.17884253239157166   1.9126432100737385  0.56496307265237289, 0.55485379695892334 0.047052357345819473  0.20962813496589661,  -0.67459350824356079 -0.0043618152849376202 -0.0066933548077940941    0.73814618587493896,-0.020714672282338142    0.5733180046081543  -0.10178433358669281,0.009457889012992382  0.97460263967514038 0.006051340140402317,  0.25579777359962463  0.015826953575015068  0.064904466271400452  0.015826953575015068   0.23745551705360413 -0.011275759898126125  0.064904466271400452 -0.011275759898126125   0.17648342251777649,  -0.56163756284366428   -0.14124901911749532   -0.57945019389293861     0.3511980759736133    0.39004912507412115   0.084163662027236796 2.4330181425114006e-05,0.40052279829978943
IIWA_7,1714565660.33444,-0.34409244372002079   1.1077440325121701 0.059273976375075914  -1.4425032816968431  -1.8135460060592179  -1.7756810326320802 -0.99878669541765375,   0.81447684236877116 -0.0066674224069411155    0.21499776112246105   -0.55367972155275291    0.50739936376153294    0.79205901066994067   -0.51118435423661213,  -6.828788604736328   63.480849029541012   -6.147657985687256  -12.749589424133301  -1.2316444969177245   1.5229089088439942 -0.14217821502685546,  15.229009678119215  -4.0070592114101009   4.7468912889149486 -0.47533492483548129 -0.12205311606756286   1.5860555456857317  0.70930232725148934, 0.55491864681243896 0.053263954818248749  0.20824320614337921,  -0.67497318983078003  -0.004860597662627697 -0.0070339827798306942     0.7377927303314209,-0.016616890206933022   0.58994877338409424  -0.11561442911624908,  0.01037004217505455    0.9745781421661377 0.0081417430192232132,  0.25611838698387146  0.015085297636687756  0.064799405634403229  0.015085297636687756   0.23774257302284241 -0.010320103727281094  0.064799405634403229 -0.010320103727281094   0.17603550851345062,  -0.53404634807296958   -0.12627949661858651   -0.53906550724747149    0.33257669899544595    0.38489604593205939   0.084572162688090202 2.4507537332851825e-05,0.41325491666793823
IIWA_7,1714565660.3394415,-0.33975744990178874   1.1076184378556151 0.060532020390055091  -1.4451362159204808  -1.8110867472587013  -1.7704390726866461  -1.0013813999493559, 0.82498122662429885 -0.01035772418775446  0.22231996949713595 -0.54826114618771238  0.50428984302988877  0.84332560635331588 -0.51273566465737708,  -5.753388824462891   64.374775096893316  -5.3095410728454588  -13.342962112426758  -1.0106703948974609   1.1330869483947754 -0.18856969833374024,   15.220144807938079    -4.086854781992372    4.7748218444261123  -0.43386350076016039 -0.092439294747465262    1.5666915437445983   0.70930232725148934, 0.55491864681243896 0.053263954818248749  0.20824320614337921,  -0.67497318983078003  -0.004860597662627697 -0.0070339827798306942     0.7377927303314209,-0.016616890206933022   0.58994877338409424  -0.11561442911624908,  0.01037004217505455    0.9745781421661377 0.0081417430192232132,  0.25611838698387146  0.015085297636687756  0.064799405634403229  0.015085297636687756   0.23774257302284241 -0.010320103727281094  0.064799405634403229 -0.010320103727281094   0.17603550851345062,  -0.53404634807296958   -0.12627949661858651   -0.53906550724747149    0.33257669899544595    0.38489604593205939   0.084572162688090202 2.4507537332851825e-05,0.41325491666793823
IIWA_7,1714565660.3444412,-0.33532987803862774   1.1074630024321741 0.061885638634873487  -1.4478114544162763  -1.8086353501192676  -1.7649761237328139  -1.0039418295961242, 0.83708785582587941 -0.01450359628784301  0.23200070539044459  -0.5456184567819915  0.50148776000126161  0.89317844323594309 -0.51260571759663298, -6.9269188346862789   66.311838951110843  -6.3959237098693844  -14.648558101654052  -1.9060116767883299   1.5232426605224609 0.081435409545898438,   14.829445415389092   -4.2881895683338271    5.3010972329903376  -0.55832157240387659 -0.066525843476816116     1.133195748907418   0.84741364179013878, 0.55511265993118286 0.059580054134130478  0.20674148201942444,   -0.6757691502571106 -0.0052536935545504093 -0.0075286049395799637     0.7370561957359314,-0.0097325211390852928    0.60469496250152588   -0.12861567735671997, 0.010373961180448532   0.97494637966156006 0.0081448201090097427,   0.25640928745269775   0.014299750328063965   0.064705364406108856   0.014299750328063965    0.23800599575042725 -0.0093134874477982521   0.064705364406108856 -0.0093134874477982521    0.17564341425895691,  -0.50513738775226358   -0.11128502720225697   -0.49663800994981244    0.31396939707217797    0.37897630527439219   0.083114213166091133 2.4509363427682729e-05,0.42471912503242493
