RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565547.3149681,0.57254874706268311 0.74653500318527222 0.31764182448387146, -0.4070335328578949  0.57898980379104614  0.57437378168106079 -0.41132616996765137,0.57254874706268311 0.74653500318527222 0.31764182448387146, -0.4070335328578949  0.57898980379104614  0.57437378168106079 -0.41132616996765137
1714565547.3200526,0.57223391532897949 0.74925273656845093 0.31772699952125549,-0.40600904822349548  0.58028441667556763  0.57477736473083496 -0.40994837880134583,0.57223391532897949 0.74925273656845093 0.31772699952125549,-0.40600904822349548  0.58028441667556763  0.57477736473083496 -0.40994837880134583
1714565547.3249471, 0.5722314715385437 0.75171035528182983 0.31770613789558411,-0.40451943874359131  0.58097869157791138  0.57594072818756104 -0.40880322456359863, 0.5722314715385437 0.75171035528182983 0.31770613789558411,-0.40451943874359131  0.58097869157791138  0.57594072818756104 -0.40880322456359863
1714565547.3299448,0.57218468189239502 0.75412237644195557 0.31770557165145874,-0.40359205007553101  0.58178591728210449  0.57668662071228027 -0.40751829743385315,0.57218468189239502 0.75412237644195557 0.31770557165145874,-0.40359205007553101  0.58178591728210449  0.57668662071228027 -0.40751829743385315
1714565547.3350761,0.57271701097488403 0.75486844778060913 0.31756296753883362,-0.40244650840759277   0.5822221040725708  0.57756775617599487  -0.4067797064781189,0.57271701097488403 0.75486844778060913 0.31756296753883362,-0.40244650840759277   0.5822221040725708  0.57756775617599487  -0.4067797064781189
1714565547.3400047,0.57214224338531494 0.75758820772171021 0.31762677431106567,-0.40149602293968201  0.58316922187805176  0.57818180322647095 -0.40548783540725708,0.57214224338531494 0.75758820772171021 0.31762677431106567,-0.40149602293968201  0.58316922187805176  0.57818180322647095 -0.40548783540725708
1714565547.3449471,0.57219105958938599 0.75985682010650635  0.3175988495349884,-0.40024623274803162  0.58393013477325439  0.57914787530899048 -0.40424782037734985,0.57219105958938599 0.75985682010650635  0.3175988495349884,-0.40024623274803162  0.58393013477325439  0.57914787530899048 -0.40424782037734985
1714565547.3499491,0.57219845056533813 0.76207226514816284 0.31755849719047546,-0.39871123433113098  0.58520287275314331  0.57979589700698853 -0.40299335122108459,0.57219845056533813 0.76207226514816284 0.31755849719047546,-0.39871123433113098  0.58520287275314331  0.57979589700698853 -0.40299335122108459
1714565547.3549764,0.57225185632705688  0.7641831636428833 0.31733915209770203,-0.39750179648399353  0.58596962690353394  0.58079338073730469 -0.40163531899452209,0.57225185632705688  0.7641831636428833 0.31733915209770203,-0.39750179648399353  0.58596962690353394  0.58079338073730469 -0.40163531899452209
1714565547.360055,0.57224065065383911 0.76525479555130005  0.3173518180847168,-0.39698284864425659  0.58629071712493896  0.58119404315948486 -0.40110006928443909,0.57224065065383911 0.76525479555130005  0.3173518180847168,-0.39698284864425659  0.58629071712493896  0.58119404315948486 -0.40110006928443909
1714565547.3649712,0.57222932577133179 0.76735222339630127 0.31729716062545776,-0.39551496505737305  0.58732271194458008  0.58202236890792847 -0.39983728528022766,0.57222932577133179 0.76735222339630127 0.31729716062545776,-0.39551496505737305  0.58732271194458008  0.58202236890792847 -0.39983728528022766
1714565547.3699465,0.57221722602844238 0.76937520503997803 0.31726837158203125,-0.39432835578918457  0.58807832002639771  0.58296632766723633 -0.39852142333984375,0.57221722602844238 0.76937520503997803 0.31726837158203125,-0.39432835578918457  0.58807832002639771  0.58296632766723633 -0.39852142333984375
1714565547.3749778,0.57212591171264648  0.7713695764541626 0.31728494167327881, -0.3930988609790802   0.5889122486114502  0.58379745483398438 -0.39728602766990662,0.57212591171264648  0.7713695764541626 0.31728494167327881, -0.3930988609790802   0.5889122486114502  0.58379745483398438 -0.39728602766990662
1714565547.379946,0.57213449478149414 0.77333211898803711 0.31725704669952393,-0.39192011952400208  0.58988702297210693  0.58452343940734863 -0.39593473076820374,0.57213449478149414 0.77333211898803711 0.31725704669952393,-0.39192011952400208  0.58988702297210693  0.58452343940734863 -0.39593473076820374
1714565547.3849463,0.57211053371429443 0.77426344156265259 0.31722936034202576,-0.39128077030181885  0.59016305208206177  0.58509194850921631  -0.3953154981136322,0.57211053371429443 0.77426344156265259 0.31722936034202576,-0.39128077030181885  0.59016305208206177  0.58509194850921631  -0.3953154981136322
1714565547.390059,  0.572074294090271 0.77608579397201538 0.31725701689720154,-0.39003574848175049  0.59103351831436157  0.58585512638092041 -0.39411330223083496,  0.572074294090271 0.77608579397201538 0.31725701689720154,-0.39003574848175049  0.59103351831436157  0.58585512638092041 -0.39411330223083496
1714565547.3949525,0.57205581665039062 0.77789825201034546 0.31726124882698059,-0.38870051503181458  0.59163486957550049  0.58692127466201782 -0.39294204115867615,0.57205581665039062 0.77789825201034546 0.31726124882698059,-0.38870051503181458  0.59163486957550049  0.58692127466201782 -0.39294204115867615
1714565547.3999467,0.57200771570205688 0.77969193458557129 0.31725215911865234,-0.38771700859069824  0.59274506568908691  0.58736634254455566  -0.3915732204914093,0.57200771570205688 0.77969193458557129 0.31725215911865234,-0.38771700859069824  0.59274506568908691  0.58736634254455566  -0.3915732204914093
1714565547.4049456,  0.571971595287323 0.78136372566223145 0.31722277402877808,-0.38651189208030701  0.59331816434860229  0.58842074871063232 -0.39031162858009338,  0.571971595287323 0.78136372566223145 0.31722277402877808,-0.38651189208030701  0.59331816434860229  0.58842074871063232 -0.39031162858009338
1714565547.4099042,0.57194888591766357 0.78219884634017944 0.31726258993148804,-0.38566091656684875  0.59386593103408813  0.58878892660140991  -0.3897646963596344,0.57194888591766357 0.78219884634017944 0.31726258993148804,-0.38566091656684875  0.59386593103408813  0.58878892660140991  -0.3897646963596344
1714565547.4149389,0.57188767194747925 0.78380244970321655  0.3172173798084259, -0.3846772313117981  0.59453898668289185  0.58965802192687988 -0.38839450478553772,0.57188767194747925 0.78380244970321655  0.3172173798084259, -0.3846772313117981  0.59453898668289185  0.58965802192687988 -0.38839450478553772
1714565547.419904,0.57184416055679321 0.78538763523101807 0.31723296642303467,-0.38349410891532898  0.59538954496383667  0.59032070636749268 -0.38725322484970093,0.57184416055679321 0.78538763523101807 0.31723296642303467,-0.38349410891532898  0.59538954496383667  0.59032070636749268 -0.38725322484970093
1714565547.4249485,0.57183915376663208 0.78687256574630737 0.31723099946975708,-0.38230237364768982   0.5959818959236145   0.5913013219833374 -0.38602229952812195,0.57183915376663208 0.78687256574630737 0.31723099946975708,-0.38230237364768982   0.5959818959236145   0.5913013219833374 -0.38602229952812195
1714565547.4300647,0.57180511951446533  0.7883639931678772 0.31722858548164368,-0.38096135854721069  0.59680777788162231  0.59202349185943604  -0.3849637508392334,0.57180511951446533  0.7883639931678772 0.31722858548164368,-0.38096135854721069  0.59680777788162231  0.59202349185943604  -0.3849637508392334
1714565547.4349995,0.57179772853851318 0.78907567262649536 0.31724923849105835,-0.38058716058731079  0.59709101915359497  0.59247362613677979 -0.38420140743255615,0.57179772853851318 0.78907567262649536 0.31724923849105835,-0.38058716058731079  0.59709101915359497  0.59247362613677979 -0.38420140743255615
1714565547.4400811,0.57177489995956421 0.79043775796890259 0.31720656156539917,-0.37937268614768982  0.59782814979553223   0.5932079553604126 -0.38312163949012756,0.57177489995956421 0.79043775796890259 0.31720656156539917,-0.37937268614768982  0.59782814979553223   0.5932079553604126 -0.38312163949012756
1714565547.4449458,0.57174301147460938  0.7917931079864502 0.31714662909507751, -0.3782019317150116  0.59864550828933716  0.59389442205429077 -0.38193753361701965,0.57174301147460938  0.7917931079864502 0.31714662909507751, -0.3782019317150116  0.59864550828933716  0.59389442205429077 -0.38193753361701965
1714565547.4499943,0.57169836759567261 0.79305160045623779 0.31718462705612183,-0.37686249613761902  0.59924417734146118  0.59477871656417847 -0.38094529509544373,0.57169836759567261 0.79305160045623779 0.31718462705612183,-0.37686249613761902  0.59924417734146118  0.59477871656417847 -0.38094529509544373
1714565547.4550416,0.57165068387985229 0.79431062936782837 0.31718069314956665, -0.3755810558795929  0.60010504722595215  0.59549415111541748 -0.37973606586456299,0.57165068387985229 0.79431062936782837 0.31718069314956665, -0.3755810558795929  0.60010504722595215  0.59549415111541748 -0.37973606586456299
1714565547.459945,0.57164233922958374    0.79498291015625 0.31712368130683899, -0.3753063976764679  0.60033053159713745  0.59581089019775391 -0.37915396690368652,0.57164233922958374    0.79498291015625 0.31712368130683899, -0.3753063976764679  0.60033053159713745  0.59581089019775391 -0.37915396690368652
1714565547.4649448,0.57187891006469727 0.79593807458877563 0.31699839234352112,-0.37391328811645508  0.60086929798126221  0.59686863422393799   -0.378011554479599,0.57187891006469727 0.79593807458877563 0.31699839234352112,-0.37391328811645508  0.60086929798126221  0.59686863422393799   -0.378011554479599
1714565547.46996,0.57179856300354004 0.79707479476928711 0.31700509786605835,-0.37283074855804443  0.60184288024902344  0.59719312191009521 -0.37701824307441711,0.57179856300354004 0.79707479476928711 0.31700509786605835,-0.37283074855804443  0.60184288024902344  0.59719312191009521 -0.37701824307441711
1714565547.4749458,0.57176530361175537 0.79817485809326172 0.31695178151130676,-0.37165197730064392  0.60253703594207764  0.59788763523101807 -0.37597113847732544,0.57176530361175537 0.79817485809326172 0.31695178151130676,-0.37165197730064392  0.60253703594207764  0.59788763523101807 -0.37597113847732544
1714565547.4799702,0.57145941257476807 0.79943215847015381 0.31703105568885803, -0.3706793487071991  0.60339421033859253  0.59835267066955566 -0.37481504678726196,0.57145941257476807 0.79943215847015381 0.31703105568885803, -0.3706793487071991  0.60339421033859253  0.59835267066955566 -0.37481504678726196
1714565547.4849951,0.57172006368637085 0.79975438117980957 0.31698617339134216,-0.36995780467987061  0.60355931520462036   0.5988997220993042   -0.374388188123703,0.57172006368637085 0.79975438117980957 0.31698617339134216,-0.36995780467987061  0.60355931520462036   0.5988997220993042   -0.374388188123703
1714565547.4900298,0.57140731811523438 0.80095773935317993 0.31706926226615906,-0.36926364898681641  0.60426169633865356  0.59943550825119019 -0.37308070063591003,0.57140731811523438 0.80095773935317993 0.31706926226615906,-0.36926364898681641  0.60426169633865356  0.59943550825119019 -0.37308070063591003
1714565547.4949722,0.57135158777236938 0.80192065238952637 0.31704628467559814,-0.36798158288002014  0.60492312908172607  0.60012084245681763 -0.37217274308204651,0.57135158777236938 0.80192065238952637 0.31704628467559814,-0.36798158288002014  0.60492312908172607  0.60012084245681763 -0.37217274308204651
1714565547.4999344,0.57129907608032227 0.80286151170730591 0.31704121828079224,-0.3672308623790741 0.60552090406417847 0.60070037841796875 -0.3710053563117981,0.57129907608032227 0.80286151170730591 0.31704121828079224,-0.3672308623790741 0.60552090406417847 0.60070037841796875 -0.3710053563117981
1714565547.5050626,0.57126146554946899 0.80374318361282349 0.31701698899269104,-0.36614716053009033  0.60602772235870361  0.60148859024047852 -0.36997044086456299,0.57126146554946899 0.80374318361282349 0.31701698899269104,-0.36614716053009033  0.60602772235870361  0.60148859024047852 -0.36997044086456299
1714565547.5099699,0.57128071784973145 0.80413734912872314 0.31704196333885193,-0.36573046445846558  0.60643339157104492  0.60172408819198608 -0.36933442950248718,0.57128071784973145 0.80413734912872314 0.31704196333885193,-0.36573046445846558  0.60643339157104492  0.60172408819198608 -0.36933442950248718
1714565547.5149753, 0.5712246298789978 0.80499476194381714 0.31707093119621277,-0.36475765705108643  0.60694396495819092  0.60227352380752563 -0.36856135725975037, 0.5712246298789978 0.80499476194381714 0.31707093119621277,-0.36475765705108643  0.60694396495819092  0.60227352380752563 -0.36856135725975037
1714565547.5199461,0.57120054960250854 0.80573487281799316 0.31701189279556274,-0.36374896764755249  0.60762083530426025  0.60278183221817017 -0.36761069297790527,0.57120054960250854 0.80573487281799316 0.31701189279556274,-0.36374896764755249  0.60762083530426025  0.60278183221817017 -0.36761069297790527
1714565547.5249646, 0.5711444616317749 0.80644136667251587 0.31701767444610596,-0.36269286274909973  0.60837215185165405  0.60325825214385986 -0.36662888526916504, 0.5711444616317749 0.80644136667251587 0.31701767444610596,-0.36269286274909973  0.60837215185165405  0.60325825214385986 -0.36662888526916504
1714565547.5299449,0.57113540172576904 0.80711460113525391 0.31704100966453552,-0.36173444986343384  0.60871374607086182  0.60408353805541992 -0.36564850807189941,0.57113540172576904 0.80711460113525391 0.31704100966453552,-0.36173444986343384  0.60871374607086182  0.60408353805541992 -0.36564850807189941
1714565547.5349152,0.57107830047607422 0.80744796991348267 0.31703385710716248, -0.3612498939037323  0.60901659727096558  0.60436058044433594 -0.36516514420509338,0.57107830047607422 0.80744796991348267 0.31703385710716248, -0.3612498939037323  0.60901659727096558  0.60436058044433594 -0.36516514420509338
1714565547.5400538,0.57100707292556763 0.80805295705795288 0.31707084178924561,-0.36042097210884094  0.60961031913757324  0.60479366779327393 -0.36427545547485352,0.57100707292556763 0.80805295705795288 0.31707084178924561,-0.36042097210884094  0.60961031913757324  0.60479366779327393 -0.36427545547485352
1714565547.5449469,0.57098722457885742 0.80860996246337891  0.3170430064201355,-0.35944932699203491  0.61011499166488647  0.60544085502624512 -0.36331424117088318,0.57098722457885742 0.80860996246337891  0.3170430064201355,-0.35944932699203491  0.61011499166488647  0.60544085502624512 -0.36331424117088318
1714565547.549969,0.57093876600265503 0.80914139747619629 0.31706193089485168,-0.35855564475059509  0.61089390516281128  0.60576093196868896 -0.36235374212265015,0.57093876600265503 0.80914139747619629 0.31706193089485168,-0.35855564475059509  0.61089390516281128  0.60576093196868896 -0.36235374212265015
1714565547.5549455,0.57090318202972412 0.80962288379669189 0.31707307696342468,-0.35764330625534058  0.61149215698242188  0.60620129108428955 -0.36150878667831421,0.57090318202972412 0.80962288379669189 0.31707307696342468,-0.35764330625534058  0.61149215698242188  0.60620129108428955 -0.36150878667831421
1714565547.559947,0.57090479135513306 0.80983960628509521 0.31708961725234985,-0.35730281472206116  0.61155998706817627  0.60662353038787842 -0.36102214455604553,0.57090479135513306 0.80983960628509521 0.31708961725234985,-0.35730281472206116  0.61155998706817627  0.60662353038787842 -0.36102214455604553
1714565547.5649748,0.57088780403137207 0.81028109788894653 0.31704723834991455,-0.35650083422660828  0.61200428009033203  0.60707753896713257 -0.36029818654060364,0.57088780403137207 0.81028109788894653 0.31704723834991455,-0.35650083422660828  0.61200428009033203  0.60707753896713257 -0.36029818654060364
1714565547.5700409,0.57085961103439331 0.81068170070648193 0.31705242395401001,-0.35577675700187683  0.61240005493164062  0.60762166976928711 -0.35942313075065613,0.57085961103439331 0.81068170070648193 0.31705242395401001,-0.35577675700187683  0.61240005493164062  0.60762166976928711 -0.35942313075065613
1714565547.574955,0.57080429792404175 0.81098788976669312 0.31699007749557495,-0.35488986968994141  0.61280709505081177  0.60824602842330933  -0.3585490882396698,0.57080429792404175 0.81098788976669312 0.31699007749557495,-0.35488986968994141  0.61280709505081177  0.60824602842330933  -0.3585490882396698
1714565547.5800538,0.57079321146011353 0.81128007173538208  0.3170146644115448,-0.35415518283843994  0.61324357986450195  0.60870301723480225 -0.35775277018547058,0.57079321146011353 0.81128007173538208  0.3170146644115448,-0.35415518283843994  0.61324357986450195  0.60870301723480225 -0.35775277018547058
1714565547.5849702,0.57079166173934937 0.81141841411590576 0.31698030233383179,-0.35380363464355469  0.61344271898269653  0.60892319679260254 -0.35738423466682434,0.57079166173934937 0.81141841411590576 0.31698030233383179,-0.35380363464355469  0.61344271898269653  0.60892319679260254 -0.35738423466682434
1714565547.589967, 0.5707210898399353 0.81169295310974121 0.31699255108833313,-0.35301545262336731  0.61388528347015381  0.60925203561782837 -0.35684299468994141, 0.5707210898399353 0.81169295310974121 0.31699255108833313,-0.35301545262336731  0.61388528347015381  0.60925203561782837 -0.35684299468994141
1714565547.5949469, 0.5707244873046875 0.81190967559814453 0.31699195504188538,-0.35246506333351135   0.6143190860748291  0.60963886976242065 -0.35597878694534302, 0.5707244873046875 0.81190967559814453 0.31699195504188538,-0.35246506333351135   0.6143190860748291  0.60963886976242065 -0.35597878694534302
1714565547.5999498, 0.5707162618637085 0.81211352348327637 0.31699186563491821,-0.35183638334274292   0.6146731972694397  0.60998249053955078 -0.35540035367012024, 0.5707162618637085 0.81211352348327637 0.31699186563491821,-0.35183638334274292   0.6146731972694397  0.60998249053955078 -0.35540035367012024
1714565547.6050527,0.57067024707794189 0.81228554248809814 0.31697976589202881, -0.3512568473815918  0.61512851715087891  0.61020386219024658 -0.35480523109436035,0.57067024707794189 0.81228554248809814 0.31697976589202881, -0.3512568473815918  0.61512851715087891  0.61020386219024658 -0.35480523109436035
1714565547.6100428,0.57066547870635986 0.81234115362167358  0.3170340359210968,-0.35102644562721252  0.61529183387756348  0.61033612489700317  -0.3545224666595459,0.57066547870635986 0.81234115362167358  0.3170340359210968,-0.35102644562721252  0.61529183387756348  0.61033612489700317  -0.3545224666595459
1714565547.6149476,0.57091027498245239 0.81227129697799683 0.31693375110626221,-0.35040035843849182  0.61544167995452881  0.61081254482269287 -0.35406097769737244,0.57091027498245239 0.81227129697799683 0.31693375110626221,-0.35040035843849182  0.61544167995452881  0.61081254482269287 -0.35406097769737244
1714565547.6200023,0.57061004638671875 0.81257706880569458 0.31703409552574158,-0.35014700889587402  0.61582481861114502  0.61084771156311035 -0.35358434915542603,0.57061004638671875 0.81257706880569458 0.31703409552574158,-0.35014700889587402  0.61582481861114502  0.61084771156311035 -0.35358434915542603
1714565547.6249487,0.57063049077987671 0.81266576051712036 0.31702545285224915,-0.34972125291824341  0.61598432064056396  0.61114448308944702 -0.35321494936943054,0.57063049077987671 0.81266576051712036 0.31702545285224915,-0.34972125291824341  0.61598432064056396  0.61114448308944702 -0.35321494936943054
1714565547.6300628,0.57061302661895752 0.81273865699768066 0.31702762842178345,-0.34929853677749634  0.61614817380905151  0.61133325099945068 -0.35302069783210754,0.57061302661895752 0.81273865699768066 0.31702762842178345,-0.34929853677749634  0.61614817380905151  0.61133325099945068 -0.35302069783210754
1714565547.6349454, 0.5705828070640564 0.81279373168945312 0.31698626279830933,-0.34911799430847168  0.61619794368743896  0.61141484975814819 -0.35297107696533203, 0.5705828070640564 0.81279373168945312 0.31698626279830933,-0.34911799430847168  0.61619794368743896  0.61141484975814819 -0.35297107696533203
1714565547.6399913,0.57058227062225342 0.81284415721893311 0.31703796982765198,-0.34904202818870544  0.61639672517776489  0.61151963472366333 -0.35251736640930176,0.57058227062225342 0.81284415721893311 0.31703796982765198,-0.34904202818870544  0.61639672517776489  0.61151963472366333 -0.35251736640930176
1714565547.6450133,0.57057476043701172 0.81289690732955933 0.31699159741401672,-0.34883296489715576  0.61649197340011597  0.61157715320587158 -0.35245794057846069,0.57057476043701172 0.81289690732955933 0.31699159741401672,-0.34883296489715576  0.61649197340011597  0.61157715320587158 -0.35245794057846069
1714565547.6499486,0.57058870792388916 0.81290924549102783 0.31700214743614197,-0.34870439767837524  0.61651504039764404  0.61167287826538086 -0.35237866640090942,0.57058870792388916 0.81290924549102783 0.31700214743614197,-0.34870439767837524  0.61651504039764404  0.61167287826538086 -0.35237866640090942
1714565547.6549473,0.57054883241653442 0.81289613246917725 0.31702661514282227,-0.34881988167762756  0.61635416746139526  0.61181354522705078 -0.35230162739753723,0.57054883241653442 0.81289613246917725 0.31702661514282227,-0.34881988167762756  0.61635416746139526  0.61181354522705078 -0.35230162739753723
1714565547.6599472,0.57056969404220581 0.81287592649459839 0.31706935167312622, -0.3487744927406311  0.61652284860610962  0.61164581775665283 -0.35234260559082031,0.57056969404220581 0.81287592649459839 0.31706935167312622, -0.3487744927406311  0.61652284860610962  0.61164581775665283 -0.35234260559082031
1714565547.6649475,0.57058751583099365  0.8128511905670166 0.31704562902450562,-0.34876984357833862  0.61648666858673096  0.61170285940170288 -0.35231158137321472,0.57058751583099365  0.8128511905670166 0.31704562902450562,-0.34876984357833862  0.61648666858673096  0.61170285940170288 -0.35231158137321472
1714565547.6700687, 0.5706021785736084 0.81280463933944702   0.317047119140625,-0.34878510236740112  0.61646568775177002  0.61173391342163086 -0.35227924585342407, 0.5706021785736084 0.81280463933944702   0.317047119140625,-0.34878510236740112  0.61646568775177002  0.61173391342163086 -0.35227924585342407
1714565547.6750638,0.57060331106185913 0.81276547908782959 0.31704071164131165,-0.34884080290794373   0.6164519190788269  0.61174124479293823 -0.35223537683486938,0.57060331106185913 0.81276547908782959 0.31704071164131165,-0.34884080290794373   0.6164519190788269  0.61174124479293823 -0.35223537683486938
1714565547.6799707,0.57058155536651611 0.81273245811462402 0.31705054640769958,-0.34890788793563843  0.61643385887145996  0.61171549558639526  -0.3522452712059021,0.57058155536651611 0.81273245811462402 0.31705054640769958,-0.34890788793563843  0.61643385887145996  0.61171549558639526  -0.3522452712059021
1714565547.6849673,0.57059448957443237 0.81272006034851074 0.31704211235046387,-0.34878116846084595  0.61635506153106689  0.61182487010955811 -0.35231870412826538,0.57059448957443237 0.81272006034851074 0.31704211235046387,-0.34878116846084595  0.61635506153106689  0.61182487010955811 -0.35231870412826538
1714565547.690042,0.57056760787963867  0.8127022385597229 0.31699743866920471,-0.34894195199012756  0.61643314361572266   0.6117253303527832 -0.35219570994377136,0.57056760787963867  0.8127022385597229 0.31699743866920471,-0.34894195199012756  0.61643314361572266   0.6117253303527832 -0.35219570994377136
1714565547.6949453,0.57051998376846313 0.81269669532775879 0.31703492999076843,-0.34896495938301086  0.61645132303237915   0.6116909384727478 -0.35220077633857727,0.57051998376846313 0.81269669532775879 0.31703492999076843,-0.34896495938301086  0.61645132303237915   0.6116909384727478 -0.35220077633857727
1714565547.6999454,0.57051455974578857 0.81271988153457642 0.31702134013175964,-0.34884136915206909  0.61642104387283325  0.61171978712081909 -0.35232612490653992,0.57051455974578857 0.81271988153457642 0.31702134013175964,-0.34884136915206909  0.61642104387283325  0.61171978712081909 -0.35232612490653992
1714565547.7049456,0.57052379846572876 0.81272983551025391 0.31702190637588501,-0.34881836175918579  0.61641836166381836  0.61174917221069336 -0.35230258107185364,0.57052379846572876 0.81272983551025391 0.31702190637588501,-0.34881836175918579  0.61641836166381836  0.61174917221069336 -0.35230258107185364
1714565547.7099466, 0.5704999566078186 0.81274646520614624  0.3170352578163147,-0.34897032380104065  0.61650997400283813  0.61161929368972778 -0.35221731662750244, 0.5704999566078186 0.81274646520614624  0.3170352578163147,-0.34897032380104065  0.61650997400283813  0.61161929368972778 -0.35221731662750244
1714565547.714946,0.57052934169769287 0.81277817487716675 0.31698834896087646,-0.34891325235366821  0.61651861667633057  0.61165517568588257 -0.35219636559486389,0.57052934169769287 0.81277817487716675 0.31698834896087646,-0.34891325235366821  0.61651861667633057  0.61165517568588257 -0.35219636559486389
1714565547.7199464,0.57055449485778809 0.81277269124984741 0.31698405742645264,-0.34891310334205627    0.616524338722229  0.61161690950393677  -0.3522530198097229,0.57055449485778809 0.81277269124984741 0.31698405742645264,-0.34891310334205627    0.616524338722229  0.61161690950393677  -0.3522530198097229
1714565547.7249892, 0.5705752968788147 0.81279009580612183 0.31699958443641663,-0.34887593984603882  0.61650866270065308  0.61167275905609131 -0.35222020745277405, 0.5705752968788147 0.81279009580612183 0.31699958443641663,-0.34887593984603882  0.61650866270065308  0.61167275905609131 -0.35222020745277405
1714565547.7300446,0.57060730457305908 0.81279224157333374 0.31701359152793884, -0.3488304615020752  0.61653101444244385  0.61166626214981079 -0.35223740339279175,0.57060730457305908 0.81279224157333374 0.31701359152793884, -0.3488304615020752  0.61653101444244385  0.61166626214981079 -0.35223740339279175
1714565547.734946,0.57060879468917847 0.81279367208480835 0.31698492169380188,-0.34886300563812256  0.61650264263153076  0.61169654130935669 -0.35220226645469666,0.57060879468917847 0.81279367208480835 0.31698492169380188,-0.34886300563812256  0.61650264263153076  0.61169654130935669 -0.35220226645469666
1714565547.7399468,0.57061159610748291 0.81280231475830078 0.31705319881439209,-0.34883448481559753  0.61651843786239624  0.61167019605636597 -0.35224860906600952,0.57061159610748291 0.81280231475830078 0.31705319881439209,-0.34883448481559753  0.61651843786239624  0.61167019605636597 -0.35224860906600952
1714565547.7450423,0.57058411836624146 0.81282341480255127 0.31706947088241577,-0.34876400232315063  0.61670792102813721  0.61151069402694702 -0.35226371884346008,0.57058411836624146 0.81282341480255127 0.31706947088241577,-0.34876400232315063  0.61670792102813721  0.61151069402694702 -0.35226371884346008
1714565547.7499495,0.57057672739028931 0.81282836198806763 0.31706088781356812,-0.34880959987640381  0.61693882942199707   0.6112905740737915 -0.35219624638557434,0.57057672739028931 0.81282836198806763 0.31706088781356812,-0.34880959987640381  0.61693882942199707   0.6112905740737915 -0.35219624638557434
1714565547.7549458,0.57054293155670166  0.8128049373626709  0.3170773983001709,-0.34905314445495605  0.61673659086227417  0.61141467094421387 -0.35209369659423828,0.57054293155670166  0.8128049373626709  0.3170773983001709,-0.34905314445495605  0.61673659086227417  0.61141467094421387 -0.35209369659423828
1714565547.7599463,0.57058221101760864 0.81276851892471313 0.31703859567642212,-0.34861421585083008  0.61673367023468018  0.61152863502502441 -0.35233572125434875,0.57058221101760864 0.81276851892471313 0.31703859567642212,-0.34861421585083008  0.61673367023468018  0.61152863502502441 -0.35233572125434875
1714565547.7649469,0.57057780027389526 0.81275087594985962 0.31704038381576538,-0.34861069917678833  0.61672723293304443  0.61154145002365112 -0.35232815146446228,0.57057780027389526 0.81275087594985962 0.31704038381576538,-0.34861069917678833  0.61672723293304443  0.61154145002365112 -0.35232815146446228
1714565547.7700071,0.57057476043701172 0.81274187564849854  0.3170018196105957,-0.34866344928741455  0.61669886112213135  0.61158007383346558  -0.3522585928440094,0.57057476043701172 0.81274187564849854  0.3170018196105957,-0.34866344928741455  0.61669886112213135  0.61158007383346558  -0.3522585928440094
1714565547.7749465,0.57057183980941772 0.81275260448455811 0.31702873110771179,-0.34861662983894348  0.61672663688659668  0.61154216527938843 -0.35232210159301758,0.57057183980941772 0.81275260448455811 0.31702873110771179,-0.34861662983894348  0.61672663688659668  0.61154216527938843 -0.35232210159301758
1714565547.7800138,0.57060068845748901 0.81273108720779419 0.31699660420417786,-0.34863951802253723  0.61668133735656738  0.61160081624984741 -0.35227695107460022,0.57060068845748901 0.81273108720779419 0.31699660420417786,-0.34863951802253723  0.61668133735656738  0.61160081624984741 -0.35227695107460022
1714565547.7850499,0.57060348987579346 0.81275218725204468 0.31699687242507935,-0.34858569502830505   0.6167217493057251  0.61156022548675537 -0.35232996940612793,0.57060348987579346 0.81275218725204468 0.31699687242507935,-0.34858569502830505   0.6167217493057251  0.61156022548675537 -0.35232996940612793
1714565547.7899468,0.57058906555175781 0.81276190280914307 0.31697219610214233,-0.34860843420028687  0.61672341823577881  0.61155462265014648 -0.35231420397758484,0.57058906555175781 0.81276190280914307 0.31697219610214233,-0.34860843420028687  0.61672341823577881  0.61155462265014648 -0.35231420397758484
1714565547.7949462,0.57057309150695801 0.81278008222579956 0.31702995300292969,-0.34855780005455017  0.61675363779067993  0.61151313781738281 -0.35238340497016907,0.57057309150695801 0.81278008222579956 0.31702995300292969,-0.34855780005455017  0.61675363779067993  0.61151313781738281 -0.35238340497016907
1714565547.7999508,0.57057231664657593 0.81277793645858765 0.31701210141181946,-0.34853813052177429  0.61675572395324707  0.61150878667831421 -0.35240679979324341,0.57057231664657593 0.81277793645858765 0.31701210141181946,-0.34853813052177429  0.61675572395324707  0.61150878667831421 -0.35240679979324341
1714565547.8049562,0.57055723667144775 0.81277072429656982 0.31703731417655945,-0.34855061769485474  0.61676698923110962  0.61147814989089966 -0.35242792963981628,0.57055723667144775 0.81277072429656982 0.31703731417655945,-0.34855061769485474  0.61676698923110962  0.61147814989089966 -0.35242792963981628
1714565547.8099694,0.57052320241928101 0.81276428699493408 0.31697574257850647,-0.34814658761024475  0.61679989099502563  0.61157876253128052 -0.35259506106376648,0.57052320241928101 0.81276428699493408 0.31697574257850647,-0.34814658761024475  0.61679989099502563  0.61157876253128052 -0.35259506106376648
