RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565673.6225522,0.55020362138748169 0.74696147441864014 0.31766209006309509,-0.46700021624565125  0.53168308734893799  0.52576190233230591  -0.4720151424407959,0.55020362138748169 0.74696147441864014 0.31766209006309509,-0.46700021624565125  0.53168308734893799  0.52576190233230591  -0.4720151424407959
1714565673.6275256,0.55004262924194336 0.74917024374008179 0.31760776042938232,-0.46647104620933533  0.53208547830581665  0.52630078792572021 -0.47148412466049194,0.55004262924194336 0.74917024374008179 0.31760776042938232,-0.46647104620933533  0.53208547830581665  0.52630078792572021 -0.47148412466049194
1714565673.6325531,0.54993772506713867 0.75138741731643677 0.31759563088417053,-0.46604496240615845  0.53258979320526123  0.52675098180770874 -0.47083285450935364,0.54993772506713867 0.75138741731643677 0.31759563088417053,-0.46604496240615845  0.53258979320526123  0.52675098180770874 -0.47083285450935364
1714565673.6375246,0.54982250928878784 0.75346964597702026 0.31762179732322693,-0.46551761031150818  0.53311598300933838  0.52718394994735718  -0.4702741801738739,0.54982250928878784 0.75346964597702026 0.31762179732322693,-0.46551761031150818  0.53311598300933838  0.52718394994735718  -0.4702741801738739
1714565673.6425245,0.54971575736999512 0.75558638572692871 0.31760483980178833,-0.46488499641418457  0.53368461132049561  0.52772903442382812 -0.46964320540428162,0.54971575736999512 0.75558638572692871 0.31760483980178833,-0.46488499641418457  0.53368461132049561  0.52772903442382812 -0.46964320540428162
1714565673.6475255,0.54965424537658691 0.75659823417663574 0.31760898232460022,-0.46475338935852051  0.53370130062103271  0.52799004316329956 -0.46946108341217041,0.54965424537658691 0.75659823417663574 0.31760898232460022,-0.46475338935852051  0.53370130062103271  0.52799004316329956 -0.46946108341217041
1714565673.6525238,0.54952490329742432 0.75856298208236694 0.31758257746696472,-0.46414625644683838  0.53424710035324097  0.52849304676055908 -0.46887457370758057,0.54952490329742432 0.75856298208236694 0.31758257746696472,-0.46414625644683838  0.53424710035324097  0.52849304676055908 -0.46887457370758057
1714565673.6575232,0.54941529035568237 0.76054471731185913 0.31755712628364563,-0.46357649564743042  0.53472578525543213  0.52888971567153931 -0.46844515204429626,0.54941529035568237 0.76054471731185913 0.31755712628364563,-0.46357649564743042  0.53472578525543213  0.52888971567153931 -0.46844515204429626
1714565673.6625247,0.54935336112976074 0.76242399215698242 0.31757771968841553,-0.46310856938362122  0.53525775671005249  0.52933710813522339 -0.46779462695121765,0.54935336112976074 0.76242399215698242 0.31757771968841553,-0.46310856938362122  0.53525775671005249  0.52933710813522339 -0.46779462695121765
1714565673.667547,0.54928797483444214 0.76333862543106079 0.31755167245864868,-0.46278464794158936  0.53540933132171631  0.52971744537353516 -0.46751108765602112,0.54928797483444214 0.76333862543106079 0.31755167245864868,-0.46278464794158936  0.53540933132171631  0.52971744537353516 -0.46751108765602112
1714565673.6725218,0.54916912317276001 0.76515591144561768 0.31750395894050598,-0.46231254935264587  0.53599566221237183  0.53005385398864746  -0.4669247567653656,0.54916912317276001 0.76515591144561768 0.31750395894050598,-0.46231254935264587  0.53599566221237183  0.53005385398864746  -0.4669247567653656
1714565673.6775563,0.54905587434768677 0.76689815521240234 0.31746423244476318,-0.46185949444770813  0.53634941577911377  0.53054249286651611 -0.46641159057617188,0.54905587434768677 0.76689815521240234 0.31746423244476318,-0.46185949444770813  0.53634941577911377  0.53054249286651611 -0.46641159057617188
1714565673.6825502,0.54900592565536499 0.76861131191253662 0.31745573878288269,-0.46114730834960938  0.53684985637664795   0.5311427116394043 -0.46585708856582642,0.54900592565536499 0.76861131191253662 0.31745573878288269,-0.46114730834960938  0.53684985637664795   0.5311427116394043 -0.46585708856582642
1714565673.6875463,0.54884368181228638 0.77023464441299438 0.31742629408836365,-0.46076786518096924  0.53724193572998047  0.53151971101760864 -0.46535027027130127,0.54884368181228638 0.77023464441299438 0.31742629408836365,-0.46076786518096924  0.53724193572998047  0.53151971101760864 -0.46535027027130127
1714565673.6925225,0.54882824420928955 0.77188080549240112  0.3173690140247345,-0.46027448773384094  0.53764194250106812  0.53202360868453979 -0.46480041742324829,0.54882824420928955 0.77188080549240112  0.3173690140247345,-0.46027448773384094  0.53764194250106812  0.53202360868453979 -0.46480041742324829
1714565673.6975219,0.54873961210250854 0.77264678478240967 0.31735897064208984, -0.4599754810333252  0.53785383701324463  0.53236949443817139 -0.46445506811141968,0.54873961210250854 0.77264678478240967 0.31735897064208984, -0.4599754810333252  0.53785383701324463  0.53236949443817139 -0.46445506811141968
1714565673.7025266,0.54870337247848511 0.77420943975448608 0.31723970174789429,-0.45928612351417542   0.5383756160736084  0.53280580043792725 -0.46403223276138306,0.54870337247848511 0.77420943975448608 0.31723970174789429,-0.45928612351417542   0.5383756160736084  0.53280580043792725 -0.46403223276138306
1714565673.7075472,0.54862719774246216 0.77570724487304688 0.31718140840530396,-0.45878499746322632  0.53879296779632568  0.53326886892318726 -0.46351131796836853,0.54862719774246216 0.77570724487304688 0.31718140840530396,-0.45878499746322632  0.53879296779632568  0.53326886892318726 -0.46351131796836853
1714565673.7125232,0.54854029417037964 0.77716994285583496 0.31711247563362122,-0.45826765894889832  0.53921616077423096  0.53362947702407837 -0.46311584115028381,0.54854029417037964 0.77716994285583496 0.31711247563362122,-0.45826765894889832  0.53921616077423096  0.53362947702407837 -0.46311584115028381
1714565673.7175236, 0.5485379695892334 0.77842992544174194 0.31708571314811707,-0.45777693390846252  0.53974330425262451  0.53415954113006592 -0.46237540245056152, 0.5485379695892334 0.77842992544174194 0.31708571314811707,-0.45777693390846252  0.53974330425262451  0.53415954113006592 -0.46237540245056152
1714565673.7225461,0.54850876331329346 0.77907180786132812 0.31709375977516174, -0.4574112594127655   0.5400853157043457  0.53431683778762817 -0.46215614676475525,0.54850876331329346 0.77907180786132812 0.31709375977516174, -0.4574112594127655   0.5400853157043457  0.53431683778762817 -0.46215614676475525
1714565673.7275476,0.54838311672210693 0.78038167953491211 0.31709590554237366,-0.45710644125938416  0.54030406475067139  0.53480172157287598 -0.46164089441299438,0.54838311672210693 0.78038167953491211 0.31709590554237366,-0.45710644125938416  0.54030406475067139  0.53480172157287598 -0.46164089441299438
1714565673.7325487,0.54826760292053223 0.78162199258804321 0.31708794832229614,-0.45651683211326599  0.54085534811019897  0.53522050380706787 -0.46109309792518616,0.54826760292053223 0.78162199258804321 0.31708794832229614,-0.45651683211326599  0.54085534811019897  0.53522050380706787 -0.46109309792518616
1714565673.7375228,0.54851198196411133 0.78261739015579224 0.31698903441429138,-0.45585358142852783  0.54112911224365234  0.53598684072494507  -0.4605376124382019,0.54851198196411133 0.78261739015579224 0.31698903441429138,-0.45585358142852783  0.54112911224365234  0.53598684072494507  -0.4605376124382019
1714565673.7425234,0.54839587211608887 0.78377288579940796 0.31698685884475708,-0.45523709058761597  0.54147207736968994   0.5364830493927002 -0.46016642451286316,0.54839587211608887 0.78377288579940796 0.31698685884475708,-0.45523709058761597  0.54147207736968994   0.5364830493927002 -0.46016642451286316
1714565673.7475471,0.54801595211029053 0.78448730707168579   0.317140132188797,-0.45522254705429077  0.54192864894866943  0.53634935617446899 -0.45979905128479004,0.54801595211029053 0.78448730707168579   0.317140132188797,-0.45522254705429077  0.54192864894866943  0.53634935617446899 -0.45979905128479004
1714565673.7525465,0.54824858903884888 0.78540903329849243  0.3170427680015564,-0.45466059446334839  0.54229170083999634   0.5369868278503418 -0.45918253064155579,0.54824858903884888 0.78540903329849243  0.3170427680015564,-0.45466059446334839  0.54229170083999634   0.5369868278503418 -0.45918253064155579
1714565673.7575462,0.54818117618560791 0.78643447160720825 0.31701165437698364,-0.45405539870262146  0.54259270429611206    0.537608802318573 -0.45869776606559753,0.54818117618560791 0.78643447160720825 0.31701165437698364,-0.45405539870262146  0.54259270429611206    0.537608802318573 -0.45869776606559753
1714565673.7625523,0.54776239395141602 0.78762024641036987 0.31714519858360291,-0.45376530289649963  0.54317820072174072  0.53768390417098999 -0.45820358395576477,0.54776239395141602 0.78762024641036987 0.31714519858360291,-0.45376530289649963  0.54317820072174072  0.53768390417098999 -0.45820358395576477
1714565673.7675221,0.54773354530334473 0.78855937719345093 0.31710591912269592,-0.45291808247566223  0.54356181621551514  0.53824305534362793 -0.45793035626411438,0.54773354530334473 0.78855937719345093 0.31710591912269592,-0.45291808247566223  0.54356181621551514  0.53824305534362793 -0.45793035626411438
1714565673.7725217,0.54799354076385498  0.7888292670249939 0.31700685620307922,-0.45277932286262512  0.54363828897476196  0.53862053155899048 -0.45753273367881775,0.54799354076385498  0.7888292670249939 0.31700685620307922,-0.45277932286262512  0.54363828897476196  0.53862053155899048 -0.45753273367881775
1714565673.7775562,0.54792290925979614 0.78976148366928101 0.31701678037643433,-0.45252203941345215  0.54395216703414917  0.53900694847106934 -0.45695880055427551,0.54792290925979614 0.78976148366928101 0.31701678037643433,-0.45252203941345215  0.54395216703414917  0.53900694847106934 -0.45695880055427551
1714565673.7825549,0.54760003089904785  0.7908051609992981  0.3170836865901947,-0.45203474164009094  0.54469549655914307  0.53911548852920532 -0.45642727613449097,0.54760003089904785  0.7908051609992981  0.3170836865901947,-0.45203474164009094  0.54469549655914307  0.53911548852920532 -0.45642727613449097
1714565673.7875104,0.54752862453460693    0.79156494140625 0.31710600852966309,-0.4515843391418457 0.54506546258926392  0.5395653247833252 -0.4558996856212616,0.54752862453460693    0.79156494140625 0.31710600852966309,-0.4515843391418457 0.54506546258926392  0.5395653247833252 -0.4558996856212616
1714565673.7925458, 0.5474083423614502 0.79237204790115356  0.3171125054359436,-0.45107540488243103   0.5454634428024292  0.54000860452651978 -0.45540237426757812, 0.5474083423614502 0.79237204790115356  0.3171125054359436,-0.45107540488243103   0.5454634428024292  0.54000860452651978 -0.45540237426757812
1714565673.7975225,0.54738426208496094 0.79275941848754883 0.31705072522163391,-0.45088514685630798  0.54560410976409912  0.54021376371383667  -0.4551788866519928,0.54738426208496094 0.79275941848754883 0.31705072522163391,-0.45088514685630798  0.54560410976409912  0.54021376371383667  -0.4551788866519928
1714565673.8025067,0.54736208915710449 0.79341346025466919 0.31705957651138306,-0.45041272044181824  0.54591566324234009  0.54060924053192139 -0.45480340719223022,0.54736208915710449 0.79341346025466919 0.31705957651138306,-0.45041272044181824  0.54591566324234009  0.54060924053192139 -0.45480340719223022
1714565673.8075521,0.54729217290878296 0.79406434297561646 0.31705260276794434, -0.4499087929725647  0.54635733366012573  0.54105645418167114 -0.45423969626426697,0.54729217290878296 0.79406434297561646 0.31705260276794434, -0.4499087929725647  0.54635733366012573  0.54105645418167114 -0.45423969626426697
1714565673.8125525,0.54720097780227661 0.79465055465698242  0.3170410692691803,-0.44940844178199768  0.54681849479675293  0.54132390022277832  -0.4538612961769104,0.54720097780227661 0.79465055465698242  0.3170410692691803,-0.44940844178199768  0.54681849479675293  0.54132390022277832  -0.4538612961769104
1714565673.8175499,0.54712647199630737 0.79519134759902954 0.31708288192749023,-0.44889628887176514  0.54717123508453369  0.54172706604003906 -0.45346176624298096,0.54712647199630737 0.79519134759902954 0.31708288192749023,-0.44889628887176514  0.54717123508453369  0.54172706604003906 -0.45346176624298096
1714565673.8225498,0.54714781045913696 0.79543954133987427 0.31706291437149048,-0.44874671101570129   0.5473252534866333  0.54198288917541504 -0.45311811566352844,0.54714781045913696 0.79543954133987427 0.31706291437149048,-0.44874671101570129   0.5473252534866333  0.54198288917541504 -0.45311811566352844
1714565673.8275549, 0.5470958948135376 0.79591518640518188 0.31702855229377747,-0.44839975237846375   0.5475611686706543  0.54240071773529053 -0.45267635583877563, 0.5470958948135376 0.79591518640518188 0.31702855229377747,-0.44839975237846375   0.5475611686706543  0.54240071773529053 -0.45267635583877563
1714565673.8325529,0.54705476760864258 0.79632300138473511 0.31704425811767578,-0.44792979955673218  0.54787486791610718  0.54282379150390625 -0.45225471258163452,0.54705476760864258 0.79632300138473511 0.31704425811767578,-0.44792979955673218  0.54787486791610718  0.54282379150390625 -0.45225471258163452
1714565673.8375227,0.54700613021850586 0.79668927192687988 0.31702578067779541,-0.44745293259620667   0.5481993556022644  0.54313719272613525 -0.45195722579956055,0.54700613021850586 0.79668927192687988 0.31702578067779541,-0.44745293259620667   0.5481993556022644  0.54313719272613525 -0.45195722579956055
1714565673.8425517,0.54695487022399902 0.79709607362747192 0.31702017784118652,-0.44701507687568665  0.54853123426437378  0.54346978664398193 -0.45158788561820984,0.54695487022399902 0.79709607362747192 0.31702017784118652,-0.44701507687568665  0.54853123426437378  0.54346978664398193 -0.45158788561820984
1714565673.8475463,0.54694879055023193 0.79725170135498047 0.31702017784118652,-0.44693750143051147   0.5487549901008606  0.54358792304992676 -0.45125052332878113,0.54694879055023193 0.79725170135498047 0.31702017784118652,-0.44693750143051147   0.5487549901008606  0.54358792304992676 -0.45125052332878113
1714565673.8525181,  0.546916663646698 0.79756534099578857 0.31699448823928833,-0.44660478830337524  0.54911202192306519  0.54389113187789917 -0.45077997446060181,  0.546916663646698 0.79756534099578857 0.31699448823928833,-0.44660478830337524  0.54911202192306519  0.54389113187789917 -0.45077997446060181
1714565673.8575544,0.54687368869781494 0.79779702425003052 0.31704717874526978,-0.44621241092681885  0.54948031902313232  0.54409843683242798  -0.4504694938659668,0.54687368869781494 0.79779702425003052 0.31704717874526978,-0.44621241092681885  0.54948031902313232  0.54409843683242798  -0.4504694938659668
1714565673.8625519, 0.5468413233757019 0.79799669981002808 0.31707251071929932,-0.44586911797523499  0.54979777336120605  0.54437625408172607 -0.45008623600006104, 0.5468413233757019 0.79799669981002808 0.31707251071929932,-0.44586911797523499  0.54979777336120605  0.54437625408172607 -0.45008623600006104
1714565673.8675549,0.54679816961288452 0.79819953441619873 0.31704875826835632,-0.44556146860122681  0.55003386735916138  0.54462176561355591 -0.44980531930923462,0.54679816961288452 0.79819953441619873 0.31704875826835632,-0.44556146860122681  0.55003386735916138  0.54462176561355591 -0.44980531930923462
1714565673.8725524,0.54707354307174683 0.79808640480041504   0.316944420337677,-0.44524163007736206  0.54996180534362793  0.54505980014801025 -0.44967955350875854,0.54707354307174683 0.79808640480041504   0.316944420337677,-0.44524163007736206  0.54996180534362793  0.54505980014801025 -0.44967955350875854
1714565673.8775518,0.54679000377655029 0.79837310314178467 0.31703740358352661,-0.44505894184112549  0.55029118061065674  0.54510366916656494 -0.44940418004989624,0.54679000377655029 0.79837310314178467 0.31703740358352661,-0.44505894184112549  0.55029118061065674  0.54510366916656494 -0.44940418004989624
1714565673.8825529,0.54677200317382812   0.798481285572052 0.31703171133995056,-0.44485148787498474  0.55049431324005127  0.54535198211669922 -0.44905942678451538,0.54677200317382812   0.798481285572052 0.31703171133995056,-0.44485148787498474  0.55049431324005127  0.54535198211669922 -0.44905942678451538
1714565673.887552,0.54680776596069336 0.79852569103240967 0.31702727079391479,   -0.44464111328125  0.55065709352493286  0.54555165767669678 -0.44882568717002869,0.54680776596069336 0.79852569103240967 0.31702727079391479,   -0.44464111328125  0.55065709352493286  0.54555165767669678 -0.44882568717002869
1714565673.8925524,0.54676586389541626 0.79857897758483887 0.31701540946960449,-0.44438070058822632  0.55077660083770752  0.54571771621704102 -0.44873499870300293,0.54676586389541626 0.79857897758483887 0.31701540946960449,-0.44438070058822632  0.55077660083770752  0.54571771621704102 -0.44873499870300293
1714565673.8975477,0.54677963256835938  0.7985878586769104  0.3170008659362793, -0.4443066418170929  0.55083739757537842  0.54579472541809082 -0.44864001870155334,0.54677963256835938  0.7985878586769104  0.3170008659362793, -0.4443066418170929  0.55083739757537842  0.54579472541809082 -0.44864001870155334
1714565673.9025233,0.54681545495986938 0.79852175712585449 0.31703132390975952,-0.44426113367080688  0.55085879564285278  0.54592853784561157 -0.44849598407745361,0.54681545495986938 0.79852175712585449 0.31703132390975952,-0.44426113367080688  0.55085879564285278  0.54592853784561157 -0.44849598407745361
1714565673.9075217,0.54681557416915894 0.79851830005645752 0.31698140501976013,-0.44422963261604309   0.5508655309677124  0.54595798254013062 -0.44848307967185974,0.54681557416915894 0.79851830005645752 0.31698140501976013,-0.44422963261604309   0.5508655309677124  0.54595798254013062 -0.44848307967185974
1714565673.9125216,0.54678511619567871 0.79850083589553833 0.31701222062110901,-0.44425278902053833  0.55083638429641724   0.5459631085395813 -0.44848975539207458,0.54678511619567871 0.79850083589553833 0.31701222062110901,-0.44425278902053833  0.55083638429641724   0.5459631085395813 -0.44848975539207458
1714565673.9175553,0.54677218198776245 0.79846823215484619 0.31703296303749084,-0.44438722729682922   0.5507587194442749  0.54600441455841064 -0.44840162992477417,0.54677218198776245 0.79846823215484619 0.31703296303749084,-0.44438722729682922   0.5507587194442749  0.54600441455841064 -0.44840162992477417
1714565673.9225526, 0.5467914342880249 0.79844224452972412 0.31700676679611206,-0.44427672028541565  0.55077981948852539  0.54603999853134155 -0.44844192266464233, 0.5467914342880249 0.79844224452972412 0.31700676679611206,-0.44427672028541565  0.55077981948852539  0.54603999853134155 -0.44844192266464233
1714565673.9275517,0.54678666591644287 0.79840081930160522 0.31699272990226746,-0.44443565607070923   0.5507470965385437  0.54603826999664307 -0.44832664728164673,0.54678666591644287 0.79840081930160522 0.31699272990226746,-0.44443565607070923   0.5507470965385437  0.54603826999664307 -0.44832664728164673
1714565673.932523,0.54678535461425781  0.7983667254447937 0.31700995564460754,-0.44446587562561035  0.55069577693939209  0.54607880115509033 -0.44831043481826782,0.54678535461425781  0.7983667254447937 0.31700995564460754,-0.44446587562561035  0.55069577693939209  0.54607880115509033 -0.44831043481826782
1714565673.9375491,0.54678952693939209 0.79836040735244751 0.31701213121414185, -0.4445224404335022  0.55070012807846069  0.54609715938568115 -0.44822654128074646,0.54678952693939209 0.79836040735244751 0.31701213121414185, -0.4445224404335022  0.55070012807846069  0.54609715938568115 -0.44822654128074646
1714565673.9425251,0.54677551984786987 0.79838299751281738 0.31698793172836304,-0.44456100463867188  0.55069714784622192    0.546059250831604 -0.44823822379112244,0.54677551984786987 0.79838299751281738 0.31698793172836304,-0.44456100463867188  0.55069714784622192    0.546059250831604 -0.44823822379112244
1714565673.9475241,0.54675555229187012 0.79839414358139038 0.31703788042068481,-0.44454607367515564  0.55080217123031616  0.54585462808609009 -0.44837316870689392,0.54675555229187012 0.79839414358139038 0.31703788042068481,-0.44454607367515564  0.55080217123031616  0.54585462808609009 -0.44837316870689392
1714565673.9525247,0.54675930738449097 0.79841494560241699 0.31705808639526367, -0.4446241557598114  0.55080330371856689  0.54584920406341553 -0.44830095767974854,0.54675930738449097 0.79841494560241699 0.31705808639526367, -0.4446241557598114  0.55080330371856689  0.54584920406341553 -0.44830095767974854
1714565673.957525,0.54676216840744019  0.7984052300453186 0.31699958443641663,-0.44454994797706604  0.55072236061096191  0.54603654146194458 -0.44824579358100891,0.54676216840744019  0.7984052300453186 0.31699958443641663,-0.44454994797706604  0.55072236061096191  0.54603654146194458 -0.44824579358100891
1714565673.962523,0.54673647880554199 0.79845017194747925 0.31702914834022522, -0.4445955753326416  0.55081290006637573  0.54576891660690308 -0.44841527938842773,0.54673647880554199 0.79845017194747925 0.31702914834022522, -0.4445955753326416  0.55081290006637573  0.54576891660690308 -0.44841527938842773
1714565673.9675224, 0.5467531681060791  0.7984434962272644 0.31700277328491211,-0.44454392790794373  0.55084210634231567  0.54579454660415649 -0.44839939475059509, 0.5467531681060791  0.7984434962272644 0.31700277328491211,-0.44454392790794373  0.55084210634231567  0.54579454660415649 -0.44839939475059509
1714565673.9725268,0.54677361249923706 0.79844850301742554  0.3170320987701416,-0.44462293386459351  0.55083686113357544  0.54580217599868774 -0.44831818342208862,0.54677361249923706 0.79844850301742554  0.3170320987701416,-0.44462293386459351  0.55083686113357544  0.54580217599868774 -0.44831818342208862
1714565673.9775302, 0.5467827320098877  0.7984318733215332 0.31701198220252991, -0.4445233941078186  0.55083423852920532  0.54583358764648438 -0.44838184118270874, 0.5467827320098877  0.7984318733215332 0.31701198220252991, -0.4445233941078186  0.55083423852920532  0.54583358764648438 -0.44838184118270874
1714565673.9825573,0.54677993059158325 0.79841983318328857 0.31701681017875671,-0.44454339146614075  0.55082303285598755  0.54583632946014404 -0.44837251305580139,0.54677993059158325 0.79841983318328857 0.31701681017875671,-0.44454339146614075  0.55082303285598755  0.54583632946014404 -0.44837251305580139
1714565673.9875457,0.54677563905715942 0.79843044281005859 0.31701037287712097,-0.44458696246147156   0.5507546067237854  0.54585945606231689 -0.44838514924049377,0.54677563905715942 0.79843044281005859 0.31701037287712097,-0.44458696246147156   0.5507546067237854  0.54585945606231689 -0.44838514924049377
1714565673.9925237,0.54678267240524292 0.79840594530105591 0.31700631976127625,-0.44457054138183594  0.55079513788223267  0.54586762189865112 -0.44834169745445251,0.54678267240524292 0.79840594530105591 0.31700631976127625,-0.44457054138183594  0.55079513788223267  0.54586762189865112 -0.44834169745445251
1714565673.9975231,0.54681402444839478 0.79840278625488281  0.3170088529586792,-0.44465598464012146  0.55076974630355835  0.54585921764373779 -0.44829842448234558,0.54681402444839478 0.79840278625488281  0.3170088529586792,-0.44465598464012146  0.55076974630355835  0.54585921764373779 -0.44829842448234558
1714565674.002547,0.54678177833557129 0.79840624332427979 0.31701549887657166,-0.44465380907058716   0.5507773756980896  0.54585987329483032 -0.44829040765762329,0.54678177833557129 0.79840624332427979 0.31701549887657166,-0.44465380907058716   0.5507773756980896  0.54585987329483032 -0.44829040765762329
1714565674.0075459,0.54677808284759521 0.79839110374450684 0.31704786419868469,-0.44458988308906555  0.55078822374343872  0.54584294557571411 -0.44836106896400452,0.54677808284759521 0.79839110374450684 0.31704786419868469,-0.44458988308906555  0.55078822374343872  0.54584294557571411 -0.44836106896400452
1714565674.0125227,0.54676389694213867 0.79841160774230957 0.31700459122657776,-0.44459554553031921  0.55077171325683594  0.54581737518310547 -0.44840684533119202,0.54676389694213867 0.79841160774230957 0.31700459122657776,-0.44459554553031921  0.55077171325683594  0.54581737518310547 -0.44840684533119202
1714565674.0175245,0.54679751396179199 0.79843360185623169 0.31703481078147888, -0.4446130096912384  0.55080687999725342  0.54581362009048462 -0.44835090637207031,0.54679751396179199 0.79843360185623169 0.31703481078147888, -0.4446130096912384  0.55080687999725342  0.54581362009048462 -0.44835090637207031
1714565674.0225518,0.54678070545196533 0.79845726490020752 0.31697925925254822,-0.44456773996353149  0.55085146427154541  0.54576808214187622 -0.44839644432067871,0.54678070545196533 0.79845726490020752 0.31697925925254822,-0.44456773996353149  0.55085146427154541  0.54576808214187622 -0.44839644432067871
1714565674.0275469, 0.5467756986618042 0.79846149682998657 0.31701785326004028, -0.4444236159324646  0.55084490776062012  0.54581469297409058 -0.44849064946174622, 0.5467756986618042 0.79846149682998657 0.31701785326004028, -0.4444236159324646  0.55084490776062012  0.54581469297409058 -0.44849064946174622
1714565674.0325217,0.54675841331481934 0.79847085475921631 0.31703650951385498,-0.44444206357002258  0.55083972215652466  0.54578375816345215 -0.44851633906364441,0.54675841331481934 0.79847085475921631 0.31703650951385498,-0.44444206357002258  0.55083972215652466  0.54578375816345215 -0.44851633906364441
1714565674.0375526,0.54709607362747192 0.79829007387161255 0.31692090630531311,-0.44436174631118774  0.55072647333145142  0.54601222276687622 -0.44845697283744812,0.54709607362747192 0.79829007387161255 0.31692090630531311,-0.44436174631118774  0.55072647333145142  0.54601222276687622 -0.44845697283744812
1714565674.0425472,0.54681599140167236 0.79847204685211182 0.31699898838996887,-0.44442015886306763  0.55085200071334839  0.54580402374267578 -0.44849833846092224,0.54681599140167236 0.79847204685211182 0.31699898838996887,-0.44442015886306763  0.55085200071334839  0.54580402374267578 -0.44849833846092224
1714565674.0475223,0.54709231853485107 0.79827141761779785 0.31692951917648315,-0.44430038332939148  0.55071765184402466  0.54602658748626709 -0.44851106405258179,0.54709231853485107 0.79827141761779785 0.31692951917648315,-0.44430038332939148  0.55071765184402466  0.54602658748626709 -0.44851106405258179
1714565674.0525551,0.54683661460876465  0.7984468936920166 0.31706434488296509,-0.44452208280563354  0.55080890655517578   0.5458378791809082 -0.44840908050537109,0.54683661460876465  0.7984468936920166 0.31706434488296509,-0.44452208280563354  0.55080890655517578   0.5458378791809082 -0.44840908050537109
1714565674.0575547,0.54681223630905151 0.79846048355102539 0.31702315807342529,-0.44464993476867676  0.55082327127456665  0.54578745365142822 -0.44832602143287659,0.54681223630905151 0.79846048355102539 0.31702315807342529,-0.44464993476867676  0.55082327127456665  0.54578745365142822 -0.44832602143287659
1714565674.0625224,0.54684716463088989 0.79843747615814209 0.31700232625007629,-0.44463038444519043  0.55082505941390991  0.54580086469650269 -0.44832688570022583,0.54684716463088989 0.79843747615814209 0.31700232625007629,-0.44463038444519043  0.55082505941390991  0.54580086469650269 -0.44832688570022583
1714565674.0675492,0.54679280519485474 0.79842442274093628 0.31700894236564636,-0.44458186626434326  0.55079567432403564  0.54582309722900391 -0.44838404655456543,0.54679280519485474 0.79842442274093628 0.31700894236564636,-0.44458186626434326  0.55079567432403564  0.54582309722900391 -0.44838404655456543
1714565674.0725217,0.54681015014648438  0.7984306812286377 0.31700831651687622,-0.44456067681312561  0.55078446865081787  0.54584932327270508 -0.44838687777519226,0.54681015014648438  0.7984306812286377 0.31700831651687622,-0.44456067681312561  0.55078446865081787  0.54584932327270508 -0.44838687777519226
1714565674.0775228,0.54679000377655029 0.79842156171798706 0.31697282195091248,-0.44458505511283875   0.5508047342300415  0.54582130908966064 -0.44837194681167603,0.54679000377655029 0.79842156171798706 0.31697282195091248,-0.44458505511283875   0.5508047342300415  0.54582130908966064 -0.44837194681167603
1714565674.0825224,0.54678606986999512 0.79840081930160522 0.31702566146850586,-0.44459626078605652  0.55081421136856079   0.5458303689956665 -0.44833812117576599,0.54678606986999512 0.79840081930160522 0.31702566146850586,-0.44459626078605652  0.55081421136856079   0.5458303689956665 -0.44833812117576599
1714565674.0875235,0.54677236080169678 0.79840707778930664 0.31701776385307312,-0.44468623399734497  0.55080866813659668  0.54581284523010254 -0.44827702641487122,0.54677236080169678 0.79840707778930664 0.31701776385307312,-0.44468623399734497  0.55080866813659668  0.54581284523010254 -0.44827702641487122
1714565674.0925469,0.54675471782684326 0.79840219020843506 0.31701883673667908,-0.44459545612335205  0.55081260204315186  0.54583454132080078 -0.44833576679229736,0.54675471782684326 0.79840219020843506 0.31701883673667908,-0.44459545612335205  0.55081260204315186  0.54583454132080078 -0.44833576679229736
1714565674.0975473,0.54680520296096802 0.79841375350952148  0.3169880211353302,-0.44463315606117249  0.55084395408630371  0.54583698511123657 -0.44825693964958191,0.54680520296096802 0.79841375350952148  0.3169880211353302,-0.44463315606117249  0.55084395408630371  0.54583698511123657 -0.44825693964958191
1714565674.1025233,0.54677724838256836 0.79843282699584961 0.31694677472114563, -0.4445856511592865  0.55080121755599976  0.54580157995223999 -0.44839963316917419,0.54677724838256836 0.79843282699584961 0.31694677472114563, -0.4445856511592865  0.55080121755599976  0.54580157995223999 -0.44839963316917419
1714565674.1075246,0.54678505659103394 0.79843151569366455 0.31696626543998718,-0.44458481669425964  0.55079746246337891  0.54580992460250854 -0.44839492440223694,0.54678505659103394 0.79843151569366455 0.31696626543998718,-0.44458481669425964  0.55079746246337891  0.54580992460250854 -0.44839492440223694
1714565674.1125479, 0.5467524528503418 0.79843336343765259  0.3169843852519989,-0.44456231594085693  0.55081737041473389  0.54581159353256226 -0.44839075207710266, 0.5467524528503418 0.79843336343765259  0.3169843852519989,-0.44456231594085693  0.55081737041473389  0.54581159353256226 -0.44839075207710266
1714565674.1175239,0.54678463935852051 0.79843556880950928 0.31697332859039307,-0.44462260603904724  0.55083686113357544  0.54581457376480103 -0.44830340147018433,0.54678463935852051 0.79843556880950928 0.31697332859039307,-0.44462260603904724  0.55083686113357544  0.54581457376480103 -0.44830340147018433
