DesiredFlux,1.06,HitTime,1714566570.6151278,DesiredPos,0.57328373193740845 0.30240970849990845 0.21908852458000183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566570.2869346,-0.44384937147409642   1.1260721069606594  0.10711386372444243  -1.3333045823655698   -1.861427394763836  -1.8205429000216862  -0.9001907994064976,  0.22088998933095202 -0.017086204111258291   0.86727505430110541  -0.80114184584467463   0.40004917927220451     1.245754297775485  -0.18031694349726321,  -12.685684658050537    64.147596893310549   -10.429801540374756   -12.462587203979492  -0.96048902511596679    1.4044270629882813 -0.049395248413085936,  37.802210794200498  -1.9826673155078454    8.707382466299368  -6.0189809255754687  -1.6895319065323831 -0.41388867975118782 -0.64484643680319209,  0.57385092973709106 0.0012574594002217054   0.22875697910785675,  -0.66887706518173218 -0.0017852813471108675  -0.011085659265518188    0.74328821897506714, 0.067263580858707428   0.52363640069961548 -0.079166367650032043,0.00031264545395970345     1.5352857112884521  -0.011043847538530827,  0.24547600746154785  0.018464585766196251  0.070499464869499207  0.018464585766196251   0.23477371037006378 -0.014569154940545559  0.070499464869499207 -0.014569154940545559   0.18704222142696381,  -0.67008183338224114   -0.22859916318562767   -0.71228544217483147    0.54100067495799209    0.39043137545213824   0.047600422077742621 1.8659656042530059e-05,0.36827024817466736
IIWA_7,1714566570.2918835,-0.44239442661239042   1.1259070841163881  0.11175211831768556  -1.3378771033867767  -1.8599748109835421  -1.8126368469258107  -0.9014208003437203,  0.23490978593300155 -0.020269877059860001   0.87935022717060951  -0.82381431752401435   0.37814269462951933    1.3128455620554056  -0.19345359228671846, -11.457040409088135   65.468994373321536  -10.854142246246338  -14.096563034057617  -1.3645811080932617   1.9501110572814941 0.044055221557617187,  37.568096545806014  -2.5338444830498279   9.0407325153743621  -5.8121970994134893  -1.5973762036446653 -0.79108430426506793 -0.73185813482134243,  0.57427090406417847 0.0042726085521280766   0.22798416018486023,   -0.66878408193588257 -0.00045599337317980826    -0.01156330294907093     0.74336659908294678, 0.067609630525112152   0.54013991355895996 -0.093146577477455139,0.00031289824983105063      1.536527156829834   -0.01105277705937624,  0.24562712013721466  0.017634516581892967  0.070530414581298828  0.017634516581892967   0.23507221043109894 -0.013947418890893459  0.070530414581298828 -0.013947418890893459   0.18679618835449219,  -0.6383450338365293  -0.21774995841994382  -0.67962171146529471   0.52516914293754269   0.38114652571064056  0.043750641316009364 1.799919502332159e-05,0.38083067536354065
IIWA_7,1714566570.2969291,-0.44084654416792957   1.1257420613811997  0.11649811099482352  -1.3426112317519918  -1.8586405352192594  -1.8046928636801325  -0.9027961698634247,  0.24984312652483553 -0.022816811055422773   0.89331988882200608   -0.8484165886278171   0.35588518627492305    1.3680357794714542  -0.20977765461755102,  -11.981297801971435    65.955612773895268   -8.9727810668945303    -12.03824649810791   -1.1841042518615723    1.5769766807556151 0.0076762886047363277,  37.269206744749845   -3.178320190619532   9.3882353577884352  -5.5164693429022655  -1.4603053124371934    -1.11834551173561 -0.82113935405161398,  0.57461237907409668 0.0073881084099411964   0.22716143727302551,  -0.66870886087417603 0.00084659835556522012  -0.011957811191678047    0.74342769384384155, 0.06447158008813858  0.55738735198974609 -0.10631203651428223,-0.00047770721721462905      1.5371512174606323  -0.0081429975107312202,  0.24579599499702454  0.016796629875898361  0.070544764399528503  0.016796629875898361   0.23537246882915497 -0.013303509913384914  0.070544764399528503 -0.013303509913384914   0.18653117120265961,  -0.60647551363768315   -0.20663542975363214   -0.64632487668436767    0.50891507395345315    0.37208378982889201   0.040276033884012463 1.7399891305558413e-05,0.39365214109420776
IIWA_7,1714566570.3019044,-0.43924041834100042   1.1255506732659983  0.12142135047506469   -1.347319653926236  -1.8573889027149206  -1.7968761530069188 -0.90432745422669913, 0.26411953429703444 -0.02590897345239274    0.911585490267252 -0.86707015787202035  0.33477344919349028   1.4070970505057097  -0.2290734982250181,  -13.226073047637939    64.964900726318362   -11.088321971893311    -9.496604137420654  -0.78265329360961911     2.371305675506592 -0.040717704772949219,  36.923451044807031  -3.6921190586170858    9.658393385605839  -5.1909906541047066  -1.3249707530041688  -1.2947295420432607 -0.90561638063473793, 0.57487523555755615 0.010622137226164341  0.22631946206092834, -0.66862696409225464 0.0020756486337631941 -0.012256202287971973   0.74349409341812134,0.058526474982500076  0.57596254348754883 -0.11757493019104004,-0.00076134566916152835      1.5377669334411621  -0.0068606617860496044,  0.24597494304180145  0.015955431386828423  0.070546068251132965  0.015955431386828423   0.23567396402359009 -0.012634601444005966  0.070546068251132965 -0.012634601444005966   0.18625324964523315,  -0.57464070714807747   -0.19521448074844017   -0.61239418557335057     0.4922922051839862    0.36336990547702896   0.037373568745557861 1.6883464404315873e-05,0.40704244375228882
IIWA_7,1714566570.3069053,-0.43761062366775266   1.1253008621084988    0.126354956229315  -1.3519875695174521  -1.8562178042401249  -1.7889857992567482  -0.9060575567899668,  0.27648741436753765 -0.030719625061896499   0.92661262238381403  -0.88037274994626247   0.31466269834661958    1.4412917904113944  -0.25246290111072112, -13.793346431732179    67.15871627807617  -12.031203498840332  -11.010848979949952  -1.0027470207214355   1.7298349494934082 0.053066516876220701,   36.50174630159686  -4.0867579503580682    9.814060552614059  -4.9092422677308134  -1.2294603478497885  -1.3661447650344005 -0.94928668536319449, 0.57509773969650269 0.013949185609817505  0.22555428743362427,  -0.6684916615486145 0.0031198051292449236 -0.012523791752755642   0.74360764026641846,0.051940374076366425  0.59457546472549438 -0.12343459576368332,-0.00092742120614275336      1.5377719402313232   -0.005635047797113657,  0.24613690376281738  0.015121887437999249  0.070547856390476227  0.015121887437999249   0.23597061634063721 -0.011943832971155643  0.070547856390476227 -0.011943832971155643   0.18598949909210205,  -0.54326301053553294   -0.18357025868098731   -0.57812649369104463      0.475629570957814    0.35513376576901123   0.035205799979287633 1.6465916630181709e-05,0.41977894306182861
IIWA_7,1714566570.311888,-0.43597771314545775   1.1250716638348808  0.13131492736357825  -1.3567961199218863  -1.8551179401570188  -1.7813577202784319 -0.90798048561973932,  0.28650635238582678 -0.033743630994237328   0.93968894327758112  -0.89664021613437705   0.29572472200154126    1.4581565914617676  -0.27888747407947767, -13.123910068511963   68.447851764678958  -11.644718914031982  -14.608941230773926  -1.4209251022338867   2.3152353935241701 0.032707664489746095,  36.139279162525469  -4.3081123548195475   9.9684963537781854  -4.7272301833259531  -1.1839895061646537  -1.3937611020676828 -0.95238716537215862,  0.5753101110458374 0.017292320728302002  0.22481122612953186, -0.66841840744018555 0.0040546786040067673 -0.012852329760789871   0.74366337060928345,0.046119745820760727  0.61010736227035522 -0.12722887098789215,-0.00092779030092060566      1.5383838415145874  -0.0056372899562120438,  0.24628883600234985  0.014293956570327282  0.070545442402362823  0.014293956570327282   0.23625388741493225 -0.011242865584790707  0.070545442402362823 -0.011242865584790707   0.18574339151382446,  -0.51229967527266496   -0.17191093204349528   -0.54386791647242916    0.45902894940930139     0.3471069973812746   0.033065768465512235 1.6070268671342092e-05,0.43027052283287048
IIWA_7,1714566570.3169289,-0.43429105324535228   1.1248665538320171  0.13634033230957879  -1.3618214049855839  -1.8541188391676182  -1.7737921390317184 -0.91011116099037681, 0.29667147791288018 -0.03519930490993857  0.95276735246208655 -0.91832357545540544  0.27654381717725673   1.4691485230379528 -0.30833699408908177,  -11.43149966430664   68.743586704254156  -10.685110263824463  -12.932707405090332  -1.2589361190795898   2.2087686080932616 -0.11013805389404296,  35.742646537148268  -4.5171004392372458   10.089141908319746  -4.4704468865135842  -1.1273283565054442  -1.2926907966099495 -0.95384277433759368, 0.57540607452392578 0.020667986944317818   0.2240850031375885, -0.66826772689819336 0.0048892484046518803 -0.013094015419483185   0.74378955364227295,0.036634348332881927  0.62384879589080811 -0.12953926622867584,-0.00099607964511960745      1.5389896631240845  -0.0045256507582962513,   0.2464621514081955  0.013480895198881626  0.070525303483009338  0.013480895198881626   0.23652921617031097 -0.010536405257880688  0.070525303483009338 -0.010536405257880688   0.18547876179218292,  -0.48204690289832541   -0.16030763947849636   -0.50983486175226744    0.44248629130816397    0.33957821664998278    0.03166602001947183 1.5764252125904932e-05,0.4392489492893219
IIWA_7,1714566570.3219066,-0.43252373960793367   1.1246555715598021  0.14147119844838185  -1.3668200851228287   -1.853185795399747   -1.766396853596196 -0.91246156709610493, 0.30802972782704857  -0.0365987348165486  0.96744852752179189 -0.93460606585411654  0.25855680445665252    1.471130235851257 -0.34068583950039022, -12.234016750335693    66.16531573104858  -10.589149398803711  -10.081173076629639  -0.7315915489196777   2.0502365608215332 0.032040161132812502, 35.297812653622962 -4.7452854469578822  10.197230792591787 -4.1345726588986667 -1.0394173037733485 -1.1118729121594573 -0.9633239505148864, 0.57538586854934692 0.024133108556270599  0.22333119809627533, -0.66808271408081055 0.0056543336249887943  -0.01323691476136446   0.74394780397415161,0.024142634123563766  0.63843953609466553 -0.13242457807064056,-0.0010214180219918489      1.540125846862793 -0.0036406933795660734,    0.2466617226600647   0.012669648975133896   0.070484653115272522   0.012669648975133896    0.23680020868778229 -0.0098117850720882416   0.070484653115272522 -0.0098117850720882416      0.185190349817276,  -0.45201479079715057   -0.14854870862457403   -0.47544292226397999     0.4257062042123394    0.33243706838170795   0.030880262095855926 1.5533528241462591e-05,0.44890803098678589
IIWA_7,1714566570.3269045,-0.43070729069783137    1.124337869712394  0.14667396986162243  -1.3717721466430881  -1.8523053863987931  -1.7591763580856055 -0.91503547897501269, 0.31908173866573075 -0.04198706174956255  0.98206967854705662 -0.94576731349366927  0.24206180360348145   1.4657240091046282 -0.37550514675662278,-12.001461547851562  66.772916606903081 -11.499457054138183  -11.51354305267334 -1.2879884910583497  2.0709291648864747 0.14985450363159181,  34.794845609718678  -4.8721268174325694   10.228066158108318  -3.8420168830312411  -0.9818069345210505 -0.85452889458127945  -0.9353671479572595,0.57531213760375977 0.02768026664853096 0.22263994812965393, -0.66784876585006714 0.0062224185094237328 -0.013359135016798973   0.74415111541748047,0.011826824396848679  0.65339791774749756 -0.13214839994907379,-0.00095057027647271752       1.540678858757019  -0.0022378594148904085,   0.24685359001159668   0.011870969086885452   0.070440247654914856   0.011870969086885452     0.2370608001947403 -0.0090705081820487976   0.070440247654914856 -0.0090705081820487976    0.18491213023662567,  -0.42260242291725092   -0.13666159374370324   -0.44093221866514654    0.40899593139442914    0.32581751016103055   0.030807134417720761 1.5390590135666571e-05,0.45855939388275146
IIWA_7,1714566570.3318834,-0.42882990187156644   1.1240000344012331  0.15190376573483472  -1.3768415336680726  -1.8515104007927485  -1.7520538335782494 -0.91781162466325972,  0.33036094398318161 -0.047103061846087597   0.99484757776613697  -0.95938933179431529   0.22544886712456591    1.4574801875779453  -0.41144994493517917,  -11.03494599533081   68.744930953979491  -11.203651084899903  -14.212772521972656  -1.3531362342834472   2.3993408164978027 0.031038906097412108,  34.301206557246999  -4.7834527043264279   10.180689859249018  -3.6630454840285291 -0.99020588987749258 -0.51006127578380944 -0.85768868529555176, 0.57520216703414917 0.031271722167730331  0.22206135094165802, -0.66758900880813599 0.0065732989460229874 -0.013517363928258419   0.74437820911407471,0.00040061725303530693    0.66712379455566406   -0.12736813724040985,-0.00081425538519397378      1.5412086248397827   -0.001643385156057775,   0.24702636897563934   0.011090017855167389   0.070396892726421356   0.011090017855167389    0.23730714619159698 -0.0083194971084594727   0.070396892726421356 -0.0083194971084594727    0.18465924263000488,  -0.39399435853759712   -0.12476819811091389    -0.4066041067583015    0.39247929878349908    0.31968350877242813   0.031275985644896309 1.5316181212199353e-05,0.46696475148200989
IIWA_7,1714566570.3369374,-0.42687509503933851   1.1236865271254328   0.1572287764091434  -1.3820764828440677  -1.8507824309430587  -1.7450705658375836 -0.92079377919893524,  0.34248102847566247 -0.050222740508880565    1.0088784891852569  -0.97690943247525608   0.20947788768724529    1.4453148596889891  -0.44844613737516409,-10.620917079925537  67.887299629211427 -10.557455902099608 -13.313029365539551 -1.1911472511291503  1.7201561508178711 -0.1274931411743164,  33.755045005488149   -4.739778208202293   10.143589612017973  -3.4285307340381146 -0.96862507558415789 -0.13504440982925026 -0.77766221294282167, 0.57500123977661133 0.034927051514387131  0.22149540483951569, -0.66731327772140503 0.0068117557093501091 -0.013621035031974316   0.74462145566940308,-0.012574927881360054   0.68064260482788086  -0.12298344820737839,-0.00067311245948076248      1.5412091016769409  -0.0011785154929384589,   0.24721233546733856   0.010318925604224205   0.070338957011699677   0.010318925604224205    0.23754261434078217 -0.0075559187680482864   0.070338957011699677 -0.0075559187680482864    0.18439976871013641,  -0.36588686244876101   -0.11282164437442788   -0.37220851702723934    0.37594037028032545    0.31397908940089536   0.032267765165627793 1.5305598566328626e-05,0.47548368573188782
IIWA_7,1714566570.341907,-0.42482902832209918   1.1233293971993914  0.16264606547716506  -1.3872875832957479  -1.8501151493330534  -1.7381915607939398 -0.92399626377213318,  0.35582749147010345 -0.054463389448761328    1.0237943540690722  -0.98997156404741138   0.19427357455000777    1.4314120894969435  -0.48685629282804888,  -11.322615436553955    66.006694263458257   -11.438711185455322   -10.317993927001954   -1.2008313751220703    2.4333834877014162 -0.076762886047363282,  33.124479021116919  -4.7351502355564241   10.070947546088902  -3.1122544452491598  -0.9168418177702109  0.30630506128301338 -0.70355713114596419,0.57468718290328979 0.03868686780333519 0.22093896567821503, -0.66697221994400024 0.0069352863356471062  -0.01362959947437048   0.74492561817169189,-0.027730472385883331   0.69561904668807983  -0.11899442225694656,-0.00067333085462450981      1.5417089462280273  -0.0011788978008553386,   0.24741896986961365   0.009553675539791584   0.070263706147670746   0.009553675539791584    0.23776902258396149 -0.0067730704322457314   0.070263706147670746 -0.0067730704322457314    0.18412476778030396,   -0.3381224474319211   -0.10072286652818008   -0.33746670628165276    0.35927939988678048    0.30874137170044946   0.034010121198413401 1.5377058737442439e-05,0.48529830574989319
IIWA_7,1714566570.3469055,-0.42273017117639017   1.1228881380400806   0.1680948131232062  -1.3924214455103783  -1.8494956129500657  -1.7312211162054547 -0.92740949085294022,  0.36861627900444316 -0.061221077931441624    1.0369853890969034  -0.99733173982314571   0.18020031495951538    1.4239474551369573  -0.52601411749472105,-11.404614669799805  66.971865566253669 -11.195727710723876 -12.219603729248046 -1.1383247566223145  1.8339654731750488 0.13416817474365234,  32.442524092273956  -4.5877386822362158   9.9153412186422862  -2.8711788496497332 -0.90773167222589013  0.79863690485438754 -0.59504846213521945, 0.57432699203491211 0.042529169470071793  0.22045221924781799, -0.66660904884338379 0.0068639763630926609 -0.013641887344419956    0.7452511191368103,-0.041886541992425919   0.71086287498474121   -0.1129411980509758,-0.00054723257198929787      1.5421873331069946 -0.00084799708565697074,   0.24761642515659332  0.0087993033230304718   0.070185333490371704  0.0087993033230304718    0.23798093199729919 -0.0059737656265497208   0.070185333490371704 -0.0059737656265497208    0.18386648595333099,  -0.31088463180939385  -0.088521305307232012   -0.30255650630728326    0.34270701787164626    0.30396442467228724   0.036307563879844906 1.5515985829495094e-05,0.4952806830406189
IIWA_7,1714566570.3519051,-0.42057420903921749   1.1224312394216749  0.17359215684427526  -1.3976906695713069  -1.8489400242091405   -1.724323116198146 -0.93100008440098725,  0.38113150869046147 -0.067252807081381261     1.049482060120285   -1.0086343542956633   0.16638380160462055    1.4150779644019127  -0.56443503591765798,-10.870947528839112  68.310738292694097 -10.998523731231689 -14.267355766296387 -1.6084449577331543  2.0826104736328124 0.12148561096191406,  31.825663883040065   -4.340688510466487   9.7947074243829313  -2.7508027452732953 -0.94082177657043076   1.2490333445403508 -0.44721629529690754, 0.57397007942199707 0.046404160559177399  0.22001560032367706, -0.66630858182907104 0.0066484245471656322 -0.013746597804129124   0.74551975727081299,-0.053214598447084427   0.72431778907775879  -0.10607641190290451,-0.00025885118520818651       1.542647123336792 -0.00034129363484680653,   0.24779842793941498  0.0080497879534959793   0.070106938481330872  0.0080497879534959793    0.23817415535449982 -0.0051631433889269829   0.070106938481330872 -0.0051631433889269829    0.18363650143146515, -0.28395862457575305 -0.076306011814963881  -0.26753047060967816   0.32626235581201257   0.29937901053411764  0.038584557448650969 1.566719909362746e-05,0.50406837463378906
IIWA_7,1714566570.3569064,-0.41834748012769496   1.1220036423724995  0.17916284410016856  -1.4030742230611337  -1.8484688045097237  -1.7173096481527685 -0.93474137971229476,  0.39397436341327063 -0.070906127632120522    1.0624131383319599   -1.0222496230296017   0.15195582926036721    1.4126010933366302    -0.601199841186427,  -11.311861438751221    68.088937088012699   -11.541715049743653   -11.561963672637939   -1.1946687507629394    2.0068488426208497 -0.098122993469238279,  31.179255378270607  -4.1748364057864675   9.7073762357456879  -2.5502075637130011 -0.93057562082949818   1.7236672395095316 -0.30726198732556037, 0.57351791858673096 0.050349924713373184  0.21959210932254791, -0.66598522663116455 0.0063382592052221298 -0.013792837038636208   0.74581044912338257,-0.066298462450504303   0.73786211013793945 -0.099995478987693787,-0.00025892336270771921      1.5430772304534912 -0.00034138880437240005,   0.24799716472625732  0.0073072100058197975   0.070012614130973816  0.0073072100058197975    0.23835347592830658 -0.0043383240699768066   0.070012614130973816 -0.0043383240699768066    0.18339966237545013,  -0.25739382820422207  -0.064034103088417282   -0.23229696636484221     0.3097920541543786    0.29516782990235413    0.04133859230925907 1.5874702441465161e-05,0.51327157020568848
IIWA_7,1714566570.3619065,-0.41608605690680284   1.1215617240241469  0.18477409782569981  -1.4083294853607111  -1.8480271138613886  -1.7100630869133808  -0.9386441024896145,  0.40563641956630142 -0.074401636039800823    1.0743806596868182   -1.0280101904067775   0.13923228934169787     1.419943324244813   -0.6370687840419309, -12.665520912170409   65.611484844207766  -11.910592136383057  -11.237105331420898 -0.76856729507446286   1.6116868553161621 -0.14785199356079101,  30.470898544288183  -4.0859616642105694   9.6400916998683215  -2.2977534608769368 -0.88677847999904591   2.1687526592003503 -0.18086616238782516,0.57299238443374634  0.0543854720890522 0.21913228929042816, -0.66568773984909058 0.0059768478386104107   -0.0137885557487607   0.74607908725738525,-0.079962298274040222    0.7522355318069458 -0.096509292721748352,-0.00014128141629043967      1.5438337326049805 -0.00018467563495505601,   0.24821436405181885  0.0065605952404439449   0.069901280105113983  0.0065605952404439449     0.2385181337594986 -0.0034914144780486822   0.069901280105113983 -0.0034914144780486822    0.18315601348876953,  -0.23079535399794793  -0.051594522607167903   -0.19644234368065838    0.29316552363223281    0.29118166401964629   0.044320622793136977 1.6118202772474888e-05,0.52349311113357544
IIWA_7,1714566570.3668852,-0.41381960026543108   1.1210605437846242   0.1904021895061066  -1.4135806731891496  -1.8476289499792689  -1.7026444921693658 -0.94266169400257127,  0.41516740130791163 -0.079568518412749659    1.0846281949657262   -1.0324556654629611   0.12731238675814921    1.4326984491564534  -0.67035868775181573,   -11.986674800872803      66.87776808547973    -11.985424003601073    -12.987290649414062    -1.5600243377685548      1.337342975616455 -0.0073425369262695309,   29.855006864594486   -3.9419385763016122    9.6430082079497055   -2.1717616307419036  -0.88507962867604162    2.5245163286219281 -0.023515431998630598,  0.5724983811378479 0.058444216847419739  0.21867500245571136, -0.66548329591751099 0.0055335713550448418 -0.013896169140934944   0.74626284837722778,-0.089762128889560699   0.76460957527160645 -0.093606643378734589,-1.0111847586813383e-05      1.5441678762435913 -2.1744073819718324e-05,    0.2484205961227417  0.0058090733364224434   0.069788835942745209  0.0058090733364224434    0.23866099119186401 -0.0026312873233109713   0.069788835942745209 -0.0026312873233109713     0.1829397976398468,  -0.20413486011072735  -0.039123781959915505   -0.16020875879441121    0.27663460642024518     0.2871819541372389   0.046978535663377841 1.6346414000167897e-05,0.53226578235626221
IIWA_7,1714566570.3719046,-0.41151401519664188   1.1205746433572874  0.19607671992550274  -1.4189607512921034  -1.8473282897884766  -1.6949052594978082 -0.94677749628336849, 0.42435732379789715 -0.08309083182367015   1.0946837727484264  -1.0411676564885219  0.11387631703820832   1.4557280661874634 -0.70091904143334138,-10.378952129364015  67.412779476165767 -11.097125720977782 -13.659897079467774 -1.0661340141296387  1.6617496070861817 0.14284571838378907,  29.307886001684746  -3.7801597023417361   9.7140830385637162  -2.0934491010021343 -0.89381994327628966   2.8346373613197722  0.14291395928936046, 0.57199239730834961 0.062514632940292358  0.21822577714920044, -0.66535621881484985 0.0050432085990905762 -0.014061717316508293   0.74637657403945923,-0.098210535943508148   0.77492153644561768 -0.090962395071983337, 6.6529496507428121e-06      1.5444577932357788 -9.9937153663631761e-07,   0.24862605333328247  0.0050566224381327629   0.069669477641582489  0.0050566224381327629    0.23878362774848938 -0.0017615678953006864   0.069669477641582489 -0.0017615678953006864     0.1827404797077179,  -0.17753548123256024  -0.026674403465598573   -0.12374372987977722    0.26016204024070788    0.28322228964228202   0.049408526116678786 1.6568815652817648e-05,0.53963804244995117
IIWA_7,1714566570.376931,-0.40912915443706704   1.1200900611989513  0.20183579922077016   -1.424375044284298  -1.8470845786439793     -1.6868101552826 -0.95097784722187084,  0.43488028942131118 -0.085855951792381452    1.1061101900094381    -1.049505844878599   0.10084949941045797     1.488386621558299   -0.7287492706867672,-11.005372501373291  65.721713321685797 -11.401735439300538 -10.457973537445069 -1.4033176040649413  1.0553228073120118 0.12048435592651367,  28.732991407790575   -3.759767322621081   9.8754384590125692  -1.9368134410203868 -0.84023984707263422   3.0695031428285899   0.2857890861705078, 0.57143253087997437 0.066651716828346252  0.21769909560680389,  -0.6653285026550293 0.0045745274983346462 -0.014203613623976707   0.74640160799026489,-0.10737325996160507  0.78578126430511475 -0.09191170334815979,5.4438783990917727e-05     1.5447067022323608 2.8664439014391974e-05,    0.24885283410549164   0.0042922464199364185    0.069530978798866272   0.0042922464199364185     0.23888872563838959 -0.00086908286903053522    0.069530978798866272 -0.00086908286903053522     0.18253582715988159,  -0.15059521894933425  -0.014056671869155934  -0.086470102986346831    0.24345138160786206     0.2792714662041007   0.051622342181367742 1.6793729074038311e-05,0.54779201745986938
IIWA_7,1714566570.381906,-0.40670031159850817   1.1195431011913151  0.20764125736841699  -1.4296371975800946  -1.8468937897221267  -1.6783414428333836 -0.95522397803756998,  0.44505794507940399 -0.090563161739353568    1.1171064779134237   -1.0500908077347433  0.088311156402472266    1.5294577952152966  -0.75284464917737914,  -9.6745652732849123    64.595232051849365   -11.002045230865479   -11.482729930877685  -0.84427953720092774    1.7969190368652344 -0.067417839050292971,  28.131002764508448  -3.7767805163363901   10.076237579568732  -1.7799456862256466 -0.77123863342681509   3.2433628373426808  0.42509497159644932, 0.57085758447647095 0.070877693593502045  0.21712613105773926,-0.66540336608886719 0.004091363400220871 -0.01435859315097332  0.74633467197418213,-0.11557208746671677  0.79796409606933594 -0.09449312835931778,0.00015796137449797243     1.5449200868606567 0.00010553481843089685,   0.24908727407455444  0.0035135296639055014   0.069380849599838257  0.0035135296639055014    0.23897366225719452 4.9930138629861176e-05   0.069380849599838257 4.9930138629861176e-05     0.1823410838842392,  -0.12322109668083669 -0.0012213862632393102  -0.048228538823025247    0.22653221467106022    0.27530292360911091   0.053581789336121233  1.702078566978571e-05,0.55693536996841431
IIWA_7,1714566570.3869064,-0.40417343776102171    1.118958211033876  0.21352353432867802   -1.434951602106705  -1.8467528552576928  -1.6693502780717211   -0.959477359169148,  0.45712130956298136 -0.095846135689043294    1.1289762607411802   -1.0526488272522134  0.076286303699332286    1.5832128266387375  -0.77241096460502445, -8.2993978042602539   65.802368305206301  -10.534566154479981  -14.162591152191162  -1.4728672218322754  0.82536790084838862 0.087442939758300781,   27.59391387140219  -3.7021978996577829   10.322772244144323  -1.7517774548423071 -0.74362515385200134   3.3413824444822473   0.5909102615152606, 0.57033693790435791 0.075130611658096313  0.21655510365962982, -0.66562658548355103 0.0035555430222302675 -0.014621366746723652   0.74613320827484131,  -0.1201029047369957    0.8087303638458252 -0.096511676907539368,0.00034078734461218119     1.5450924634933472 0.00025577979977242649,   0.24930338561534882  0.0027256375178694725   0.069232992827892303  0.0027256375178694725    0.23903477191925049 0.00098472204990684986   0.069232992827892303 0.00098472204990684986    0.18218395113945007, -0.095583529279075208   0.011677631063022886 -0.0093904745019912639    0.20965804977191027    0.27124647592380313   0.054983892175286542 1.7226654769331162e-05,0.56475764513015747
IIWA_7,1714566570.3919113,-0.40151395849754107    1.118373560641043  0.21949239740037974  -1.4404070609800523  -1.8466965772904953    -1.65999563180362 -0.96372157241341461, 0.47207621818961099 -0.10006292426455719   1.1419355314610129   -1.060337416735663 0.063280161647367342   1.6407561120350349 -0.78769730145468375, -8.6260504875183113   65.607452095031732  -11.344511070251464  -13.291900367736817  -1.4446952247619629   1.1908259887695312 -0.08043415451049804,  27.025773641190501  -3.6948563948139808   10.636963083175317    -1.70034346471165 -0.68529797739262066   3.3575130933574324  0.74277682403504885, 0.56981843709945679 0.079483017325401306  0.21592207252979279, -0.66600751876831055 0.0030527801718562841 -0.014899950474500656   0.74578994512557983,-0.12394393980503082  0.82124924659729004 -0.10061589628458023,0.00060833554016426206       1.54521644115448 0.00049205328105017543,  0.24952641129493713 0.0019164502155035734  0.069073617458343506 0.0019164502155035734   0.23907384276390076 0.0019500412745401263  0.069073617458343506 0.0019500412745401263   0.18204069137573242, -0.067241727487399316   0.024838691738970908   0.030683535212183699     0.1924733063418671    0.26704433515511994   0.055848374382883037 1.7417232101024638e-05,0.57388299703598022
IIWA_7,1714566570.3969107, -0.3987630994667461   1.1177720724024174  0.22550284577767021  -1.4457973855837953  -1.8466902495992921  -1.6500364413344564 -0.96794876804297569, 0.48769533578348767 -0.10410986895666986   1.1539663602604295  -1.0638829175382505 0.050877236966023233   1.7109725083945722 -0.79924566634619054, -9.6987617683410647   64.904409488677985  -11.485371055603027  -9.7519128608703607 -0.49300994873046872   1.2619150962829591 -0.15519453048706056, 26.350105174278713 -3.7950462982240074  10.979742642559348 -1.5280312086574459 -0.5586018650037603  3.3666816833666777  0.8648394780911699, 0.56923478841781616 0.083969071507453918  0.21522179245948792, -0.66648942232131958 0.0025655899662524462 -0.015087069943547249   0.74535739421844482,-0.13001509010791779  0.83651018142700195 -0.10655984282493591,0.00092916080029681325     1.5452159643173218 0.00079881912097334862,  0.24977089464664459 0.0010942972730845213  0.068894192576408386 0.0010942972730845213    0.2390916496515274 0.0029487002175301313  0.068894192576408386 0.0029487002175301313   0.18189516663551331, -0.038472126915323202   0.038286695179579056   0.071978407503614505    0.17498045490071945    0.26295890614669304   0.056633611380085824 1.7640722660416941e-05,0.58526450395584106
IIWA_7,1714566570.4019058,-0.39595956988978448   1.1171307366607228  0.23155176339333625  -1.4510455773364066  -1.8466759644284303  -1.6396144200909255 -0.97212509070641662, 0.50229745170525475 -0.10894132483311829   1.1651297928349851   -1.061034004135051 0.041273196407289464   1.7856588564568925 -0.80644943961458937,-10.334591888427735  64.919196235656742 -11.797904148101807 -11.981902503967286 -1.4834317207336425  1.1764746665954591   0.106800537109375,  25.717104146383416  -3.9208095666836327   11.430810853491401  -1.4079206187907591 -0.43073952427404771   3.2589429172176718  0.99023611878804263, 0.56869333982467651 0.088523589074611664  0.21444258093833923, -0.66717565059661865 0.0021164736244827509 -0.015337303280830383   0.74473953247070312, -0.1334737241268158  0.85135537385940552 -0.11451011896133423,0.00092920853057876229     1.5452954769134521  0.0007988600991666317,   0.25001576542854309 0.00025061104679480195   0.068707101047039032 0.00025061104679480195    0.23908360302448273  0.0039743497036397457   0.068707101047039032  0.0039743497036397457    0.18177281320095062,-0.0089598348811392725   0.051929735720435133    0.11447497417904628     0.1572944602550308    0.25863918215840442   0.056590847358428675 1.7828067022662708e-05,0.59631121158599854
