RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565731.3984663, 0.5552985668182373 0.74452602863311768  0.3177400529384613, 0.51070231199264526 -0.48941069841384888  -0.4835648238658905  0.51558256149291992, 0.5552985668182373 0.74452602863311768  0.3177400529384613, 0.51070231199264526 -0.48941069841384888  -0.4835648238658905  0.51558256149291992
1714565731.4034178,0.55525541305541992 0.74549776315689087  0.3176690936088562,  0.5106433629989624  -0.4894944429397583 -0.48347547650337219  0.51564520597457886,0.55525541305541992 0.74549776315689087  0.3176690936088562,  0.5106433629989624  -0.4894944429397583 -0.48347547650337219  0.51564520597457886
1714565731.4084396,0.55517226457595825 0.74736428260803223  0.3176625669002533, 0.51066172122955322 -0.48944482207298279 -0.48356762528419495  0.51558768749237061,0.55517226457595825 0.74736428260803223  0.3176625669002533, 0.51066172122955322 -0.48944482207298279 -0.48356762528419495  0.51558768749237061
1714565731.413449, 0.5550498366355896 0.74918532371520996 0.31763672828674316, 0.51069563627243042 -0.48962688446044922 -0.48349368572235107  0.51545059680938721, 0.5550498366355896 0.74918532371520996 0.31763672828674316, 0.51069563627243042 -0.48962688446044922 -0.48349368572235107  0.51545059680938721
1714565731.4183941,0.55495691299438477 0.75095903873443604 0.31769365072250366, 0.51065981388092041 -0.48975497484207153  -0.4835185706615448  0.51534110307693481,0.55495691299438477 0.75095903873443604 0.31769365072250366, 0.51065981388092041 -0.48975497484207153  -0.4835185706615448  0.51534110307693481
1714565731.4234433,0.55491608381271362 0.75181913375854492 0.31766238808631897, 0.51060456037521362 -0.48963925242424011   -0.483592689037323  0.51543623208999634,0.55491608381271362 0.75181913375854492 0.31766238808631897, 0.51060456037521362 -0.48963925242424011   -0.483592689037323  0.51543623208999634
1714565731.4284451,0.55478769540786743 0.75351959466934204 0.31768110394477844, 0.51062822341918945 -0.48966902494430542 -0.48363113403320312  0.51534837484359741,0.55478769540786743 0.75351959466934204 0.31768110394477844, 0.51062822341918945 -0.48966902494430542 -0.48363113403320312  0.51534837484359741
1714565731.4334447,0.55472284555435181 0.75510472059249878 0.31766954064369202, 0.51056969165802002 -0.48961532115936279 -0.48380875587463379  0.51529073715209961,0.55472284555435181 0.75510472059249878 0.31766954064369202, 0.51056969165802002 -0.48961532115936279 -0.48380875587463379  0.51529073715209961
1714565731.4385507,0.55466270446777344 0.75673657655715942 0.31762796640396118, 0.51054632663726807 -0.48990058898925781  -0.4836898148059845  0.51515442132949829,0.55466270446777344 0.75673657655715942 0.31762796640396118, 0.51054632663726807 -0.48990058898925781  -0.4836898148059845  0.51515442132949829
1714565731.4434659,0.55456769466400146 0.75825041532516479  0.3176368772983551, 0.51035690307617188 -0.48970836400985718 -0.48398023843765259  0.51525205373764038,0.55456769466400146 0.75825041532516479  0.3176368772983551, 0.51035690307617188 -0.48970836400985718 -0.48398023843765259  0.51525205373764038
1714565731.4484379,0.55453771352767944 0.75971025228500366 0.31764769554138184, 0.51051318645477295 -0.48988708853721619 -0.48389589786529541  0.51500648260116577,0.55453771352767944 0.75971025228500366 0.31764769554138184, 0.51051318645477295 -0.48988708853721619 -0.48389589786529541  0.51500648260116577
1714565731.4535766,0.55449336767196655 0.76042729616165161 0.31759646534919739, 0.51043218374252319 -0.48982438445091248 -0.48401659727096558  0.51503294706344604,0.55449336767196655 0.76042729616165161 0.31759646534919739, 0.51043218374252319 -0.48982438445091248 -0.48401659727096558  0.51503294706344604
1714565731.4585609,0.55445712804794312 0.76186037063598633 0.31753024458885193, 0.51044642925262451 -0.49007725715637207   -0.484048992395401  0.51474779844284058,0.55445712804794312 0.76186037063598633 0.31753024458885193, 0.51044642925262451 -0.49007725715637207   -0.484048992395401  0.51474779844284058
1714565731.4634397,0.55438750982284546 0.76317662000656128 0.31751284003257751, 0.51015967130661011 -0.49007526040077209  -0.4841514527797699  0.51493757963180542,0.55438750982284546 0.76317662000656128 0.31751284003257751, 0.51015967130661011 -0.49007526040077209  -0.4841514527797699  0.51493757963180542
1714565731.4684649,0.55428928136825562 0.76451581716537476 0.31754240393638611, 0.51026511192321777 -0.49012938141822815 -0.48415493965148926  0.51477831602096558,0.55428928136825562 0.76451581716537476 0.31754240393638611, 0.51026511192321777 -0.49012938141822815 -0.48415493965148926  0.51477831602096558
1714565731.4734535,0.55424982309341431 0.76513969898223877 0.31750357151031494, 0.51021617650985718 -0.49013000726699829 -0.48424157500267029  0.51474469900131226,0.55424982309341431 0.76513969898223877 0.31750357151031494, 0.51021617650985718 -0.49013000726699829 -0.48424157500267029  0.51474469900131226
1714565731.4784379,0.55420017242431641 0.76638257503509521 0.31748804450035095, 0.51007485389709473 -0.49012428522109985 -0.48441368341445923  0.51472830772399902,0.55420017242431641 0.76638257503509521 0.31748804450035095, 0.51007485389709473 -0.49012428522109985 -0.48441368341445923  0.51472830772399902
1714565731.4834752,0.55412775278091431 0.76759457588195801 0.31744468212127686, 0.51008695363998413 -0.49041050672531128 -0.48433014750480652  0.51452219486236572,0.55412775278091431 0.76759457588195801 0.31744468212127686, 0.51008695363998413 -0.49041050672531128 -0.48433014750480652  0.51452219486236572
1714565731.4884641,0.55405372381210327 0.76868742704391479 0.31736528873443604, 0.50996291637420654 -0.49037849903106689 -0.48454150557518005  0.51447665691375732,0.55405372381210327 0.76868742704391479 0.31736528873443604, 0.50996291637420654 -0.49037849903106689 -0.48454150557518005  0.51447665691375732
1714565731.493468,0.55401504039764404 0.76982587575912476 0.31737598776817322, 0.50992178916931152 -0.49060583114624023 -0.48450681567192078  0.51433336734771729,0.55401504039764404 0.76982587575912476 0.31737598776817322, 0.50992178916931152 -0.49060583114624023 -0.48450681567192078  0.51433336734771729
1714565731.498441,0.55397617816925049 0.77038991451263428 0.31731656193733215, 0.50986361503601074 -0.49063539505004883  -0.4844835102558136  0.51438480615615845,0.55397617816925049 0.77038991451263428 0.31731656193733215, 0.50986361503601074 -0.49063539505004883  -0.4844835102558136  0.51438480615615845
1714565731.5034707,0.55389934778213501 0.77142095565795898 0.31724494695663452, 0.50986403226852417 -0.49047461152076721 -0.48477914929389954  0.51425915956497192,0.55389934778213501 0.77142095565795898 0.31724494695663452, 0.50986403226852417 -0.49047461152076721 -0.48477914929389954  0.51425915956497192
1714565731.5084655,0.55386865139007568 0.77239614725112915 0.31722551584243774, 0.50968855619430542 -0.49069437384605408 -0.48478659987449646  0.51421642303466797,0.55386865139007568 0.77239614725112915 0.31722551584243774, 0.50968855619430542 -0.49069437384605408 -0.48478659987449646  0.51421642303466797
1714565731.5135469,0.55382704734802246 0.77334952354431152 0.31716287136077881, 0.50947743654251099 -0.49098950624465942 -0.48476085066795349  0.51416820287704468,0.55382704734802246 0.77334952354431152 0.31716287136077881, 0.50947743654251099 -0.49098950624465942 -0.48476085066795349  0.51416820287704468
1714565731.5184772,0.55379754304885864 0.77425235509872437 0.31709733605384827, 0.50950443744659424 -0.49090990424156189 -0.48495239019393921  0.51403683423995972,0.55379754304885864 0.77425235509872437 0.31709733605384827, 0.50950443744659424 -0.49090990424156189 -0.48495239019393921  0.51403683423995972
1714565731.5234416,0.55373305082321167 0.77468448877334595 0.31705871224403381, 0.50927627086639404   -0.490886390209198 -0.48509669303894043  0.51414918899536133,0.55373305082321167 0.77468448877334595 0.31705871224403381, 0.50927627086639404   -0.490886390209198 -0.48509669303894043  0.51414918899536133
1714565731.5285373, 0.5537676215171814 0.77549099922180176 0.31696468591690063, 0.50928181409835815 -0.49102964997291565  -0.4852215051651001  0.51388907432556152, 0.5537676215171814 0.77549099922180176 0.31696468591690063, 0.50928181409835815 -0.49102964997291565  -0.4852215051651001  0.51388907432556152
1714565731.5334382,0.55373001098632812 0.77626609802246094  0.3169175386428833, 0.50903195142745972 -0.49114006757736206 -0.48529598116874695  0.51396083831787109,0.55373001098632812 0.77626609802246094  0.3169175386428833, 0.50903195142745972 -0.49114006757736206 -0.48529598116874695  0.51396083831787109
1714565731.5384934, 0.5535704493522644 0.77692735195159912 0.31726911664009094, 0.50917810201644897 -0.49117556214332581  -0.4853689968585968  0.51371312141418457, 0.5535704493522644 0.77692735195159912 0.31726911664009094, 0.50917810201644897 -0.49117556214332581  -0.4853689968585968  0.51371312141418457
1714565731.5434637,0.55353105068206787 0.77761214971542358 0.31726592779159546, 0.50915908813476562  -0.4912693202495575 -0.48550105094909668  0.51351749897003174,0.55353105068206787 0.77761214971542358 0.31726592779159546, 0.50915908813476562  -0.4912693202495575 -0.48550105094909668  0.51351749897003174
1714565731.5484636,0.55350762605667114 0.77825641632080078 0.31724557280540466, 0.50888025760650635 -0.49149736762046814 -0.48566621541976929    0.513419508934021,0.55350762605667114 0.77825641632080078 0.31724557280540466, 0.50888025760650635 -0.49149736762046814 -0.48566621541976929    0.513419508934021
1714565731.5535388,0.55346041917800903 0.77856040000915527 0.31725594401359558,  0.5088353157043457 -0.49147078394889832 -0.48569461703300476   0.5134626030921936,0.55346041917800903 0.77856040000915527 0.31725594401359558,  0.5088353157043457 -0.49147078394889832 -0.48569461703300476   0.5134626030921936
1714565731.5584395,0.55339294672012329 0.77913081645965576 0.31725218892097473, 0.50880283117294312 -0.49159598350524902 -0.48565971851348877  0.51340788602828979,0.55339294672012329 0.77913081645965576 0.31725218892097473, 0.50880283117294312 -0.49159598350524902 -0.48565971851348877  0.51340788602828979
1714565731.5634398,0.55338340997695923 0.77966290712356567 0.31721797585487366, 0.50879520177841187 -0.49164226651191711  -0.4858737587928772  0.51316863298416138,0.55338340997695923 0.77966290712356567 0.31721797585487366, 0.50879520177841187 -0.49164226651191711  -0.4858737587928772  0.51316863298416138
1714565731.5684638,0.55334728956222534 0.78011232614517212 0.31722164154052734, 0.50863116979598999 -0.49170923233032227 -0.48602941632270813  0.51311963796615601,0.55334728956222534 0.78011232614517212 0.31722164154052734, 0.50863116979598999 -0.49170923233032227 -0.48602941632270813  0.51311963796615601
1714565731.5734644, 0.5533105731010437 0.78034001588821411 0.31723594665527344, 0.50853520631790161 -0.49179592728614807 -0.48603430390357971  0.51312702894210815, 0.5533105731010437 0.78034001588821411 0.31723594665527344, 0.50853520631790161 -0.49179592728614807 -0.48603430390357971  0.51312702894210815
1714565731.578506,0.55329841375350952 0.78072774410247803 0.31720507144927979, 0.50844520330429077  -0.4918743371963501 -0.48613861203193665  0.51304227113723755,0.55329841375350952 0.78072774410247803 0.31720507144927979, 0.50844520330429077  -0.4918743371963501 -0.48613861203193665  0.51304227113723755
1714565731.5834999,0.55323189496994019 0.78113085031509399 0.31717985868453979, 0.50841248035430908 -0.49200689792633057 -0.48621439933776855  0.51287573575973511,0.55323189496994019 0.78113085031509399 0.31717985868453979, 0.50841248035430908 -0.49200689792633057 -0.48621439933776855  0.51287573575973511
1714565731.5884652,0.55321818590164185 0.78142094612121582 0.31719592213630676,  0.5083160400390625  -0.4920661449432373 -0.48638108372688293  0.51275640726089478,0.55321818590164185 0.78142094612121582 0.31719592213630676,  0.5083160400390625  -0.4920661449432373 -0.48638108372688293  0.51275640726089478
1714565731.5933943,0.55317729711532593 0.78170788288116455 0.31718593835830688, 0.50825023651123047 -0.49223059415817261 -0.48646372556686401  0.51258540153503418,0.55317729711532593 0.78170788288116455 0.31718593835830688, 0.50825023651123047 -0.49223059415817261 -0.48646372556686401  0.51258540153503418
1714565731.5984411, 0.5531732439994812 0.78191816806793213 0.31720522046089172, 0.50812292098999023 -0.49230611324310303 -0.48664093017578125  0.51247084140777588, 0.5531732439994812 0.78191816806793213 0.31720522046089172, 0.50812292098999023 -0.49230611324310303 -0.48664093017578125  0.51247084140777588
1714565731.6034408,0.55315911769866943 0.78205013275146484 0.31720107793807983, 0.50805765390396118 -0.49229761958122253 -0.48671847581863403  0.51247012615203857,0.55315911769866943 0.78205013275146484 0.31720107793807983, 0.50805765390396118 -0.49229761958122253 -0.48671847581863403  0.51247012615203857
1714565731.6085122,0.55312216281890869 0.78223800659179688 0.31717857718467712, 0.50782859325408936 -0.49243888258934021 -0.48682230710983276   0.5124627947807312,0.55312216281890869 0.78223800659179688 0.31717857718467712, 0.50782859325408936 -0.49243888258934021 -0.48682230710983276   0.5124627947807312
1714565731.6135352,0.55313026905059814 0.78235208988189697 0.31717541813850403, 0.50783121585845947 -0.49249720573425293 -0.48694911599159241   0.5122835636138916,0.55313026905059814 0.78235208988189697 0.31717541813850403, 0.50783121585845947 -0.49249720573425293 -0.48694911599159241   0.5122835636138916
1714565731.6184826, 0.5530848503112793 0.78246104717254639 0.31718719005584717, 0.50774568319320679 -0.49259895086288452 -0.48696601390838623  0.51225453615188599, 0.5530848503112793 0.78246104717254639 0.31718719005584717, 0.50774568319320679 -0.49259895086288452 -0.48696601390838623  0.51225453615188599
1714565731.6234434,0.55308866500854492  0.7824980616569519 0.31717821955680847, 0.50769990682601929  -0.4926447868347168 -0.48697599768638611  0.51224631071090698,0.55308866500854492  0.7824980616569519 0.31717821955680847, 0.50769990682601929  -0.4926447868347168 -0.48697599768638611  0.51224631071090698
1714565731.6284678,0.55307221412658691 0.78254967927932739 0.31716722249984741, 0.50762033462524414 -0.49268445372581482  -0.4870779812335968  0.51219010353088379,0.55307221412658691 0.78254967927932739 0.31716722249984741, 0.50762033462524414 -0.49268445372581482  -0.4870779812335968  0.51219010353088379
1714565731.6334572,0.55304509401321411 0.78256148099899292 0.31721147894859314, 0.50759446620941162 -0.49271756410598755 -0.48713022470474243  0.51213419437408447,0.55304509401321411 0.78256148099899292 0.31721147894859314, 0.50759446620941162 -0.49271756410598755 -0.48713022470474243  0.51213419437408447
1714565731.6384914,0.55304843187332153 0.78253138065338135 0.31720328330993652, 0.50759440660476685 -0.49270707368850708 -0.48717689514160156   0.5120999813079834,0.55304843187332153 0.78253138065338135 0.31720328330993652, 0.50759440660476685 -0.49270707368850708 -0.48717689514160156   0.5120999813079834
1714565731.6434383,0.55307209491729736  0.7824634313583374 0.31721386313438416, 0.50768852233886719 -0.49264857172966003 -0.48724585771560669   0.5119972825050354,0.55307209491729736  0.7824634313583374 0.31721386313438416, 0.50768852233886719 -0.49264857172966003 -0.48724585771560669   0.5119972825050354
1714565731.6485455,0.55309343338012695 0.78243517875671387 0.31717655062675476, 0.50771695375442505  -0.4926263689994812 -0.48729029297828674  0.51194816827774048,0.55309343338012695 0.78243517875671387 0.31717655062675476, 0.50771695375442505  -0.4926263689994812 -0.48729029297828674  0.51194816827774048
1714565731.65344,0.55308479070663452 0.78235417604446411 0.31721442937850952, 0.50779062509536743 -0.49261459708213806 -0.48733273148536682  0.51184600591659546,0.55308479070663452 0.78235417604446411 0.31721442937850952, 0.50779062509536743 -0.49261459708213806 -0.48733273148536682  0.51184600591659546
1714565731.6584768,0.55309146642684937 0.78227436542510986 0.31720465421676636, 0.50787854194641113  -0.4925403892993927 -0.48740607500076294  0.51176035404205322,0.55309146642684937 0.78227436542510986 0.31720465421676636, 0.50787854194641113  -0.4925403892993927 -0.48740607500076294  0.51176035404205322
1714565731.6634383,0.55307513475418091 0.78220909833908081 0.31724300980567932, 0.50784128904342651 -0.49248963594436646 -0.48747771978378296  0.51177793741226196,0.55307513475418091 0.78220909833908081 0.31724300980567932, 0.50784128904342651 -0.49248963594436646 -0.48747771978378296  0.51177793741226196
1714565731.6684391,0.55309963226318359  0.7821347713470459 0.31719669699668884, 0.50787574052810669 -0.49241235852241516 -0.48753136396408081  0.51176697015762329,0.55309963226318359  0.7821347713470459 0.31719669699668884, 0.50787574052810669 -0.49241235852241516 -0.48753136396408081  0.51176697015762329
1714565731.6734419,0.55309557914733887 0.78209841251373291 0.31726321578025818, 0.50792467594146729 -0.49240964651107788 -0.48752462863922119  0.51172751188278198,0.55309557914733887 0.78209841251373291 0.31726321578025818, 0.50792467594146729 -0.49240964651107788 -0.48752462863922119  0.51172751188278198
1714565731.678468,0.55308085680007935 0.78211480379104614  0.3172437846660614, 0.50791937112808228 -0.49241265654563904 -0.48752900958061218  0.51172560453414917,0.55308085680007935 0.78211480379104614  0.3172437846660614, 0.50791937112808228 -0.49241265654563904 -0.48752900958061218  0.51172560453414917
1714565731.6834452,0.55307900905609131 0.78213208913803101 0.31723827123641968, 0.50789773464202881 -0.49242925643920898 -0.48751375079154968  0.51174569129943848,0.55307900905609131 0.78213208913803101 0.31723827123641968, 0.50789773464202881 -0.49242925643920898 -0.48751375079154968  0.51174569129943848
1714565731.6884861,0.55304038524627686 0.78218710422515869  0.3172433078289032, 0.50786060094833374 -0.49247163534164429   -0.487466961145401  0.51178628206253052,0.55304038524627686 0.78218710422515869  0.3172433078289032, 0.50786060094833374 -0.49247163534164429   -0.487466961145401  0.51178628206253052
1714565731.6935439,0.55307424068450928 0.78221899271011353 0.31721916794776917, 0.50792014598846436 -0.49250337481498718  -0.4874286949634552  0.51173311471939087,0.55307424068450928 0.78221899271011353 0.31721916794776917, 0.50792014598846436 -0.49250337481498718  -0.4874286949634552  0.51173311471939087
1714565731.6984396, 0.5530739426612854 0.78224754333496094 0.31723415851593018, 0.50777906179428101 -0.49254021048545837 -0.48741704225540161  0.51184886693954468, 0.5530739426612854 0.78224754333496094 0.31723415851593018, 0.50777906179428101 -0.49254021048545837 -0.48741704225540161  0.51184886693954468
1714565731.7034211,0.55308324098587036 0.78227508068084717 0.31720086932182312, 0.50783157348632812 -0.49260333180427551 -0.48738005757331848  0.51177120208740234,0.55308324098587036 0.78227508068084717 0.31720086932182312, 0.50783157348632812 -0.49260333180427551 -0.48738005757331848  0.51177120208740234
1714565731.7085466,0.55306148529052734 0.78230726718902588 0.31719106435775757, 0.50785315036773682 -0.49257776141166687 -0.48734775185585022  0.51180511713027954,0.55306148529052734 0.78230726718902588 0.31719106435775757, 0.50785315036773682 -0.49257776141166687 -0.48734775185585022  0.51180511713027954
1714565731.7135394,0.55309385061264038 0.78229635953903198 0.31718015670776367, 0.50774794816970825 -0.49251806735992432 -0.48738330602645874  0.51193314790725708,0.55309385061264038 0.78229635953903198 0.31718015670776367, 0.50774794816970825 -0.49251806735992432 -0.48738330602645874  0.51193314790725708
1714565731.7184405,0.55310410261154175 0.78225243091583252 0.31723704934120178, 0.50776106119155884 -0.49252012372016907 -0.48742613196372986  0.51187729835510254,0.55310410261154175 0.78225243091583252 0.31723704934120178, 0.50776106119155884 -0.49252012372016907 -0.48742613196372986  0.51187729835510254
1714565731.7234457,0.55310195684432983 0.78226369619369507 0.31719255447387695, 0.50787073373794556 -0.49253568053245544 -0.48740467429161072  0.51177400350570679,0.55310195684432983 0.78226369619369507 0.31719255447387695, 0.50787073373794556 -0.49253568053245544 -0.48740467429161072  0.51177400350570679
1714565731.7284391, 0.5531190037727356 0.78222191333770752 0.31718945503234863, 0.50778830051422119 -0.49249795079231262 -0.48745179176330566  0.51184719800949097, 0.5531190037727356 0.78222191333770752 0.31718945503234863, 0.50778830051422119 -0.49249795079231262 -0.48745179176330566  0.51184719800949097
1714565731.7334392,0.55311352014541626 0.78220027685165405 0.31717836856842041, 0.50780695676803589 -0.49248132109642029 -0.48746919631958008  0.51182812452316284,0.55311352014541626 0.78220027685165405 0.31717836856842041, 0.50780695676803589 -0.49248132109642029 -0.48746919631958008  0.51182812452316284
1714565731.7384384,0.55309885740280151 0.78217506408691406 0.31719434261322021, 0.50783461332321167 -0.49248263239860535 -0.48747029900550842  0.51179838180541992,0.55309885740280151 0.78217506408691406 0.31719434261322021, 0.50783461332321167 -0.49248263239860535 -0.48747029900550842  0.51179838180541992
1714565731.7434688,0.55308926105499268 0.78215056657791138 0.31724196672439575, 0.50786930322647095 -0.49246016144752502 -0.48749122023582458  0.51176565885543823,0.55308926105499268 0.78215056657791138 0.31724196672439575, 0.50786930322647095 -0.49246016144752502 -0.48749122023582458  0.51176565885543823
1714565731.7484679,0.55307728052139282 0.78218638896942139 0.31720736622810364, 0.50786435604095459 -0.49246183037757874 -0.48744508624076843  0.51181286573410034,0.55307728052139282 0.78218638896942139 0.31720736622810364, 0.50786435604095459 -0.49246183037757874 -0.48744508624076843  0.51181286573410034
1714565731.7534418,0.55310297012329102 0.78216415643692017 0.31722202897071838, 0.50783485174179077 -0.49246466159820557 -0.48749008774757385  0.51179659366607666,0.55310297012329102 0.78216415643692017 0.31722202897071838, 0.50783485174179077 -0.49246466159820557 -0.48749008774757385  0.51179659366607666
1714565731.7584405,0.55309522151947021 0.78220027685165405 0.31721702218055725, 0.50783008337020874 -0.49248075485229492 -0.48747086524963379  0.51180416345596313,0.55309522151947021 0.78220027685165405 0.31721702218055725, 0.50783008337020874 -0.49248075485229492 -0.48747086524963379  0.51180416345596313
1714565731.7634385,0.55310416221618652 0.78221064805984497 0.31724116206169128, 0.50781816244125366 -0.49248790740966797 -0.48743662238121033  0.51184171438217163,0.55310416221618652 0.78221064805984497 0.31724116206169128, 0.50781816244125366 -0.49248790740966797 -0.48743662238121033  0.51184171438217163
1714565731.7684393,0.55309957265853882 0.78225445747375488 0.31721067428588867, 0.50789541006088257 -0.49252548813819885 -0.48737910389900208  0.51178359985351562,0.55309957265853882 0.78225445747375488 0.31721067428588867, 0.50789541006088257 -0.49252548813819885 -0.48737910389900208  0.51178359985351562
1714565731.7734394,0.55310803651809692 0.78224831819534302 0.31722655892372131, 0.50788068771362305 -0.49253687262535095 -0.48737677931785583  0.51178950071334839,0.55310803651809692 0.78224831819534302 0.31722655892372131, 0.50788068771362305 -0.49253687262535095 -0.48737677931785583  0.51178950071334839
1714565731.7784386,0.55312198400497437  0.7822718620300293 0.31721621751785278, 0.50777631998062134  -0.4925263524055481 -0.48740276694297791  0.51187843084335327,0.55312198400497437  0.7822718620300293 0.31721621751785278, 0.50777631998062134  -0.4925263524055481 -0.48740276694297791  0.51187843084335327
1714565731.7834387,0.55313283205032349 0.78227287530899048   0.317170649766922, 0.50785022974014282 -0.49253159761428833 -0.48739072680473328  0.51181149482727051,0.55313283205032349 0.78227287530899048   0.317170649766922, 0.50785022974014282 -0.49253159761428833 -0.48739072680473328  0.51181149482727051
1714565731.7884381,  0.553119957447052 0.78226697444915771 0.31720435619354248, 0.50784999132156372 -0.49247804284095764 -0.48744145035743713  0.51181501150131226,  0.553119957447052 0.78226697444915771 0.31720435619354248, 0.50784999132156372 -0.49247804284095764 -0.48744145035743713  0.51181501150131226
1714565731.7934396,  0.553108811378479 0.78226631879806519 0.31717532873153687, 0.50787818431854248 -0.49252107739448547 -0.48737996816635132  0.51180416345596313,  0.553108811378479 0.78226631879806519 0.31717532873153687, 0.50787818431854248 -0.49252107739448547 -0.48737996816635132  0.51180416345596313
1714565731.7984664,  0.553119957447052 0.78225231170654297 0.31719020009040833, 0.50787317752838135 -0.49253511428833008 -0.48740124702453613  0.51177537441253662,  0.553119957447052 0.78225231170654297 0.31719020009040833, 0.50787317752838135 -0.49253511428833008 -0.48740124702453613  0.51177537441253662
1714565731.8034625,0.55308866500854492 0.78225749731063843 0.31711927056312561, 0.50788575410842896 -0.49250170588493347 -0.48738130927085876  0.51181405782699585,0.55308866500854492 0.78225749731063843 0.31711927056312561, 0.50788575410842896 -0.49250170588493347 -0.48738130927085876  0.51181405782699585
1714565731.80844, 0.5531001091003418 0.78221195936203003   0.317160964012146, 0.50779002904891968 -0.49251461029052734 -0.48744198679924011  0.51183879375457764, 0.5531001091003418 0.78221195936203003   0.317160964012146, 0.50779002904891968 -0.49251461029052734 -0.48744198679924011  0.51183879375457764
1714565731.8134496,0.55311065912246704 0.78220087289810181 0.31714588403701782, 0.50779390335083008 -0.49250200390815735 -0.48744717240333557  0.51184219121932983,0.55311065912246704 0.78220087289810181 0.31714588403701782, 0.50779390335083008 -0.49250200390815735 -0.48744717240333557  0.51184219121932983
1714565731.81844,0.55308973789215088 0.78221273422241211  0.3171367347240448, 0.50778657197952271 -0.49250417947769165 -0.48745650053024292  0.51183843612670898,0.55308973789215088 0.78221273422241211  0.3171367347240448, 0.50778657197952271 -0.49250417947769165 -0.48745650053024292  0.51183843612670898
1714565731.8234394,0.55311059951782227 0.78219985961914062  0.3171251118183136, 0.50778311491012573 -0.49250736832618713  -0.4874519407749176  0.51184314489364624,0.55311059951782227 0.78219985961914062  0.3171251118183136, 0.50778311491012573 -0.49250736832618713  -0.4874519407749176  0.51184314489364624
1714565731.8284385,0.55309206247329712 0.78221428394317627 0.31715327501296997, 0.50780248641967773  -0.4925270676612854 -0.48742794990539551  0.51182782649993896,0.55309206247329712 0.78221428394317627 0.31715327501296997, 0.50780248641967773  -0.4925270676612854 -0.48742794990539551  0.51182782649993896
1714565731.8335545,0.55313390493392944 0.78219729661941528 0.31715360283851624, 0.50776886940002441 -0.49251401424407959 -0.48746448755264282  0.51183891296386719,0.55313390493392944 0.78219729661941528 0.31715360283851624, 0.50776886940002441 -0.49251401424407959 -0.48746448755264282  0.51183891296386719
1714565731.8384786, 0.5531008243560791 0.78221738338470459 0.31716391444206238, 0.50777876377105713 -0.49250125885009766 -0.48745176196098328  0.51185351610183716, 0.5531008243560791 0.78221738338470459 0.31716391444206238, 0.50777876377105713 -0.49250125885009766 -0.48745176196098328  0.51185351610183716
1714565731.8434408, 0.5531042218208313 0.78223752975463867 0.31716561317443848, 0.50789022445678711  -0.4925396740436554 -0.48741090297698975   0.5117449164390564, 0.5531042218208313 0.78223752975463867 0.31716561317443848, 0.50789022445678711  -0.4925396740436554 -0.48741090297698975   0.5117449164390564
1714565731.8485513,0.55311369895935059 0.78223305940628052  0.3171551525592804, 0.50776767730712891 -0.49253076314926147 -0.48743155598640442   0.5118553638458252,0.55311369895935059 0.78223305940628052  0.3171551525592804, 0.50776767730712891 -0.49253076314926147 -0.48743155598640442   0.5118553638458252
1714565731.8534656,0.55307722091674805 0.78222548961639404 0.31720682978630066, 0.50777947902679443 -0.49251863360404968  -0.4874311089515686  0.51185578107833862,0.55307722091674805 0.78222548961639404 0.31720682978630066, 0.50777947902679443 -0.49251863360404968  -0.4874311089515686  0.51185578107833862
1714565731.8584645,0.55307984352111816 0.78223580121994019 0.31719303131103516, 0.50779718160629272 -0.49252647161483765 -0.48741301894187927  0.51184791326522827,0.55307984352111816 0.78223580121994019 0.31719303131103516, 0.50779718160629272 -0.49252647161483765 -0.48741301894187927  0.51184791326522827
1714565731.8634398,0.55311554670333862 0.78220862150192261  0.3172048032283783, 0.50779718160629272 -0.49250972270965576 -0.48744836449623108  0.51183032989501953,0.55311554670333862 0.78220862150192261  0.3172048032283783, 0.50779718160629272 -0.49250972270965576 -0.48744836449623108  0.51183032989501953
1714565731.8684392,0.55308932065963745 0.78220385313034058 0.31720778346061707,  0.5077979564666748 -0.49250903725624084 -0.48744973540306091  0.51182889938354492,0.55308932065963745 0.78220385313034058 0.31720778346061707,  0.5077979564666748 -0.49250903725624084 -0.48744973540306091  0.51182889938354492
1714565731.8734393,0.55306440591812134 0.78221786022186279 0.31722217798233032, 0.50782543420791626 -0.49248775839805603 -0.48743736743927002  0.51183396577835083,0.55306440591812134 0.78221786022186279 0.31722217798233032, 0.50782543420791626 -0.49248775839805603 -0.48743736743927002  0.51183396577835083
1714565731.8784392,0.55309724807739258 0.78219485282897949 0.31721213459968567, 0.50781732797622681 -0.49251094460487366 -0.48743751645088196  0.51181948184967041,0.55309724807739258 0.78219485282897949 0.31721213459968567, 0.50781732797622681 -0.49251094460487366 -0.48743751645088196  0.51181948184967041
1714565731.8834674,0.55306464433670044 0.78221750259399414 0.31722742319107056, 0.50781464576721191 -0.49252486228942871 -0.48742884397506714  0.51181703805923462,0.55306464433670044 0.78221750259399414 0.31722742319107056, 0.50781464576721191 -0.49252486228942871 -0.48742884397506714  0.51181703805923462
