RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566116.3493199,0.56671077013015747 0.80901402235031128 0.31715783476829529,-0.44381499290466309  0.55147635936737061  0.54578053951263428 -0.44835889339447021,0.56671077013015747 0.80901402235031128 0.31715783476829529,-0.44381499290466309  0.55147635936737061  0.54578053951263428 -0.44835889339447021
1714566116.3543258,0.56667923927307129  0.8101351261138916 0.31718084216117859,-0.44339081645011902  0.55174547433853149  0.54611289501190186 -0.44804272055625916,0.56667923927307129  0.8101351261138916 0.31718084216117859,-0.44339081645011902  0.55174547433853149  0.54611289501190186 -0.44804272055625916
1714566116.3593187,0.56665462255477905 0.81224572658538818 0.31713977456092834,-0.44272616505622864   0.5523950457572937  0.54658442735671997 -0.44732397794723511,0.56665462255477905 0.81224572658538818 0.31713977456092834,-0.44272616505622864   0.5523950457572937  0.54658442735671997 -0.44732397794723511
1714566116.3643184,0.56663495302200317 0.81431835889816284 0.31714245676994324,-0.44204533100128174  0.55300575494766235  0.54712134599685669 -0.44658574461936951,0.56663495302200317 0.81431835889816284 0.31714245676994324,-0.44204533100128174  0.55300575494766235  0.54712134599685669 -0.44658574461936951
1714566116.3694181,0.56652635335922241 0.81641489267349243 0.31715241074562073,-0.44118288159370422  0.55352598428726196  0.54778873920440674 -0.44597554206848145,0.56652635335922241 0.81641489267349243 0.31715241074562073,-0.44118288159370422  0.55352598428726196  0.54778873920440674 -0.44597554206848145
1714566116.3743184,0.56651222705841064 0.81839919090270996 0.31708431243896484,-0.44058501720428467  0.55416429042816162  0.54829609394073486 -0.44514957070350647,0.56651222705841064 0.81839919090270996 0.31708431243896484,-0.44058501720428467  0.55416429042816162  0.54829609394073486 -0.44514957070350647
1714566116.3793192,0.56653773784637451 0.81937134265899658 0.31714585423469543,-0.44017055630683899  0.55453819036483765  0.54850202798843384  -0.4448401927947998,0.56653773784637451 0.81937134265899658 0.31714585423469543,-0.44017055630683899  0.55453819036483765  0.54850202798843384  -0.4448401927947998
1714566116.3843179,0.56642144918441772 0.82126051187515259 0.31711971759796143,-0.43957149982452393  0.55513548851013184    0.548927903175354 -0.44416171312332153,0.56642144918441772 0.82126051187515259 0.31711971759796143,-0.43957149982452393  0.55513548851013184    0.548927903175354 -0.44416171312332153
1714566116.3893178,0.56634724140167236 0.82312166690826416 0.31709474325180054,-0.43890771269798279  0.55556392669677734  0.54968070983886719 -0.44335073232650757,0.56634724140167236 0.82312166690826416 0.31709474325180054,-0.43890771269798279  0.55556392669677734  0.54968070983886719 -0.44335073232650757
1714566116.39432,0.56631779670715332 0.82494819164276123  0.3170991837978363,-0.43802985548973083  0.55612868070602417  0.55035573244094849 -0.44267293810844421,0.56631779670715332 0.82494819164276123  0.3170991837978363,-0.43802985548973083  0.55612868070602417  0.55035573244094849 -0.44267293810844421
1714566116.3993189,0.56625807285308838 0.82673656940460205 0.31702595949172974,-0.43746182322502136  0.55672961473464966  0.55066961050033569 -0.44208848476409912,0.56625807285308838 0.82673656940460205 0.31702595949172974,-0.43746182322502136  0.55672961473464966  0.55066961050033569 -0.44208848476409912
1714566116.4043181, 0.5662345290184021   0.827606201171875 0.31706374883651733,-0.43700319528579712   0.5570448637008667  0.55103260278701782 -0.44169256091117859, 0.5662345290184021   0.827606201171875 0.31706374883651733,-0.43700319528579712   0.5570448637008667  0.55103260278701782 -0.44169256091117859
1714566116.4093192, 0.5661628246307373 0.82930785417556763 0.31708410382270813,-0.43647393584251404   0.5574333667755127  0.55166912078857422 -0.44093051552772522, 0.5661628246307373 0.82930785417556763 0.31708410382270813,-0.43647393584251404   0.5574333667755127  0.55166912078857422 -0.44093051552772522
1714566116.4143445,0.56614083051681519 0.83095574378967285 0.31708988547325134,-0.43551379442214966  0.55802202224731445  0.55228257179260254 -0.44036704301834106,0.56614083051681519 0.83095574378967285 0.31708988547325134,-0.43551379442214966  0.55802202224731445  0.55228257179260254 -0.44036704301834106
1714566116.4193201,0.56610167026519775 0.83254069089889526 0.31709387898445129,-0.43510612845420837  0.55863422155380249  0.55269783735275269 -0.43947193026542664,0.56610167026519775 0.83254069089889526 0.31709387898445129,-0.43510612845420837  0.55863422155380249  0.55269783735275269 -0.43947193026542664
1714566116.4243181,0.56603759527206421 0.83410972356796265 0.31706622242927551,-0.43438965082168579  0.55917394161224365  0.55325019359588623 -0.43879875540733337,0.56603759527206421 0.83410972356796265 0.31706622242927551,-0.43438965082168579  0.55917394161224365  0.55325019359588623 -0.43879875540733337
1714566116.4293191,0.56596970558166504 0.83484774827957153 0.31705543398857117,-0.43404859304428101  0.55950921773910522  0.55347609519958496 -0.43842384219169617,0.56596970558166504 0.83484774827957153 0.31705543398857117,-0.43404859304428101  0.55950921773910522  0.55347609519958496 -0.43842384219169617
1714566116.4343188,0.56594830751419067 0.83635580539703369 0.31707891821861267,-0.43305933475494385  0.55998772382736206  0.55420517921447754 -0.43786981701850891,0.56594830751419067 0.83635580539703369 0.31707891821861267,-0.43305933475494385  0.55998772382736206  0.55420517921447754 -0.43786981701850891
1714566116.4393554,0.56588375568389893 0.83778458833694458  0.3170606791973114,-0.43250107765197754  0.56054329872131348  0.55463933944702148  -0.4371604323387146,0.56588375568389893 0.83778458833694458  0.3170606791973114,-0.43250107765197754  0.56054329872131348  0.55463933944702148  -0.4371604323387146
1714566116.4443197,0.56585192680358887 0.83920639753341675 0.31704911589622498,-0.43183133006095886  0.56107556819915771  0.55521094799041748 -0.43641352653503418,0.56585192680358887 0.83920639753341675 0.31704911589622498,-0.43183133006095886  0.56107556819915771  0.55521094799041748 -0.43641352653503418
1714566116.4493179,0.56580942869186401 0.84052228927612305 0.31703048944473267,-0.43094387650489807  0.56168544292449951  0.55578744411468506 -0.43577194213867188,0.56580942869186401 0.84052228927612305 0.31703048944473267,-0.43094387650489807  0.56168544292449951  0.55578744411468506 -0.43577194213867188
1714566116.4543471,0.56574803590774536 0.84118378162384033 0.31698188185691833, -0.4306277334690094  0.56188094615936279  0.55602675676345825 -0.43552699685096741,0.56574803590774536 0.84118378162384033 0.31698188185691833, -0.4306277334690094  0.56188094615936279  0.55602675676345825 -0.43552699685096741
1714566116.4592855,0.56570279598236084 0.84250593185424805 0.31698092818260193,-0.42999520897865295  0.56233233213424683  0.55656516551971436 -0.43488124012947083,0.56570279598236084 0.84250593185424805 0.31698092818260193,-0.42999520897865295  0.56233233213424683  0.55656516551971436 -0.43488124012947083
1714566116.4643199,0.56563681364059448 0.84368705749511719 0.31701263785362244,-0.42956125736236572  0.56288450956344604  0.55702364444732666 -0.43400779366493225,0.56563681364059448 0.84368705749511719 0.31701263785362244,-0.42956125736236572  0.56288450956344604  0.55702364444732666 -0.43400779366493225
1714566116.4693182,0.56556940078735352 0.84486711025238037 0.31702107191085815,-0.42867699265480042   0.5633971095085144  0.55758440494537354  -0.4334966242313385,0.56556940078735352 0.84486711025238037 0.31702107191085815,-0.42867699265480042   0.5633971095085144  0.55758440494537354  -0.4334966242313385
1714566116.4743211, 0.5655292272567749 0.84597551822662354 0.31694799661636353,-0.42829856276512146  0.56391817331314087  0.55792617797851562 -0.43275287747383118, 0.5655292272567749 0.84597551822662354 0.31694799661636353,-0.42829856276512146  0.56391817331314087  0.55792617797851562 -0.43275287747383118
1714566116.4793189,0.56550049781799316 0.84652483463287354 0.31697279214859009,-0.42798784375190735  0.56414669752120972  0.55821824073791504 -0.43238553404808044,0.56550049781799316 0.84652483463287354 0.31697279214859009,-0.42798784375190735  0.56414669752120972  0.55821824073791504 -0.43238553404808044
1714566116.4843187,0.56549960374832153 0.84757870435714722 0.31694254279136658,-0.42706501483917236  0.56466424465179443  0.55880540609359741 -0.43186375498771667,0.56549960374832153 0.84757870435714722 0.31694254279136658,-0.42706501483917236  0.56466424465179443  0.55880540609359741 -0.43186375498771667
1714566116.4893184,0.56543433666229248 0.84856867790222168 0.31690666079521179,-0.42664971947669983  0.56515967845916748   0.5592229962348938 -0.43108487129211426,0.56543433666229248 0.84856867790222168 0.31690666079521179,-0.42664971947669983  0.56515967845916748   0.5592229962348938 -0.43108487129211426
1714566116.4943197,0.56540900468826294 0.84951162338256836 0.31693235039710999,-0.42566865682601929  0.56563276052474976  0.55983680486679077 -0.43063732981681824,0.56540900468826294 0.84951162338256836 0.31693235039710999,-0.42566865682601929  0.56563276052474976  0.55983680486679077 -0.43063732981681824
1714566116.4993823, 0.5653955340385437 0.85041564702987671 0.31692111492156982,-0.42510387301445007  0.56603288650512695  0.56040418148040771 -0.42993089556694031, 0.5653955340385437 0.85041564702987671 0.31692111492156982,-0.42510387301445007  0.56603288650512695  0.56040418148040771 -0.42993089556694031
1714566116.5043178,0.56539261341094971 0.85080510377883911 0.31697282195091248,-0.42495632171630859  0.56638401746749878  0.56053030490875244  -0.4294496476650238,0.56539261341094971 0.85080510377883911 0.31697282195091248,-0.42495632171630859  0.56638401746749878  0.56053030490875244  -0.4294496476650238
1714566116.5093193,0.56532788276672363 0.85164785385131836 0.31697335839271545,-0.42439195513725281  0.56688272953033447  0.56088250875473022 -0.42888951301574707,0.56532788276672363 0.85164785385131836 0.31697335839271545,-0.42439195513725281  0.56688272953033447  0.56088250875473022 -0.42888951301574707
1714566116.5143189,0.56524932384490967 0.85243618488311768 0.31699159741401672,-0.4236966073513031 0.56726288795471191 0.56150203943252563 -0.4282633364200592,0.56524932384490967 0.85243618488311768 0.31699159741401672,-0.4236966073513031 0.56726288795471191 0.56150203943252563 -0.4282633364200592
1714566116.5193491,0.56516504287719727 0.85314124822616577 0.31698378920555115, -0.4232478141784668  0.56771260499954224  0.56192350387573242 -0.42755776643753052,0.56516504287719727 0.85314124822616577 0.31698378920555115, -0.4232478141784668  0.56771260499954224  0.56192350387573242 -0.42755776643753052
1714566116.524318,0.56515747308731079 0.85382533073425293 0.31691893935203552,-0.42255312204360962  0.56812065839767456  0.56236076354980469 -0.42712777853012085,0.56515747308731079 0.85382533073425293 0.31691893935203552,-0.42255312204360962  0.56812065839767456  0.56236076354980469 -0.42712777853012085
1714566116.5292749,0.56512469053268433 0.85416865348815918 0.31691661477088928,-0.42216035723686218  0.56845653057098389  0.56252479553222656  -0.4268532395362854,0.56512469053268433 0.85416865348815918 0.31691661477088928,-0.42216035723686218  0.56845653057098389  0.56252479553222656  -0.4268532395362854
1714566116.5342746,0.56506896018981934 0.85480791330337524 0.31693434715270996,-0.42140874266624451  0.56888431310653687  0.56306153535842896 -0.42631798982620239,0.56506896018981934 0.85480791330337524 0.31693434715270996,-0.42140874266624451  0.56888431310653687  0.56306153535842896 -0.42631798982620239
1714566116.5393462,0.56504285335540771 0.85537081956863403 0.31692659854888916,-0.42103108763694763  0.56936496496200562  0.56340938806533813 -0.42558926343917847,0.56504285335540771 0.85537081956863403 0.31692659854888916,-0.42103108763694763  0.56936496496200562  0.56340938806533813 -0.42558926343917847
1714566116.5444026,0.56528753042221069 0.85569912195205688 0.31689900159835815,-0.42037704586982727  0.56966680288314819  0.56398522853851318 -0.42506891489028931,0.56528753042221069 0.85569912195205688 0.31689900159835815,-0.42037704586982727  0.56966680288314819  0.56398522853851318 -0.42506891489028931
1714566116.5493212,0.56498259305953979 0.85620272159576416 0.31695279479026794,-0.42029562592506409  0.56995314359664917   0.5639345645904541 -0.42483270168304443,0.56498259305953979 0.85620272159576416 0.31695279479026794,-0.42029562592506409  0.56995314359664917   0.5639345645904541 -0.42483270168304443
1714566116.5543215,0.56524443626403809 0.85650116205215454 0.31694450974464417,-0.41970455646514893  0.57014888525009155  0.56472194194793701 -0.42410784959793091,0.56524443626403809 0.85650116205215454 0.31694450974464417,-0.41970455646514893  0.57014888525009155  0.56472194194793701 -0.42410784959793091
1714566116.5593188,0.56493020057678223  0.8572048544883728 0.31696131825447083,-0.41898748278617859  0.57061374187469482  0.56500530242919922 -0.42381420731544495,0.56493020057678223  0.8572048544883728 0.31696131825447083,-0.41898748278617859  0.57061374187469482  0.56500530242919922 -0.42381420731544495
1714566116.5643575,0.56489235162734985 0.85762256383895874 0.31692451238632202,-0.41845470666885376  0.57102954387664795  0.56539267301559448 -0.42326349020004272,0.56489235162734985 0.85762256383895874 0.31692451238632202,-0.41845470666885376  0.57102954387664795  0.56539267301559448 -0.42326349020004272
1714566116.569346,0.56489551067352295 0.85795032978057861  0.3169083297252655,-0.41817390918731689   0.5714104175567627  0.56571078300476074 -0.42260155081748962,0.56489551067352295 0.85795032978057861  0.3169083297252655,-0.41817390918731689   0.5714104175567627  0.56571078300476074 -0.42260155081748962
1714566116.5743465,0.56487870216369629 0.85813838243484497 0.31685838103294373,-0.41788759827613831  0.57160347700119019  0.56588226556777954 -0.42239391803741455,0.56487870216369629 0.85813838243484497 0.31685838103294373,-0.41788759827613831  0.57160347700119019  0.56588226556777954 -0.42239391803741455
1714566116.5793438,0.56483644247055054 0.85847628116607666 0.31686520576477051,-0.41743019223213196  0.57194453477859497  0.56625324487686157 -0.42188712954521179,0.56483644247055054 0.85847628116607666 0.31686520576477051,-0.41743019223213196  0.57194453477859497  0.56625324487686157 -0.42188712954521179
1714566116.5843179,0.56478208303451538 0.85875982046127319 0.31689581274986267,-0.41702166199684143  0.57228291034698486   0.5666038990020752 -0.42136120796203613,0.56478208303451538 0.85875982046127319 0.31689581274986267,-0.41702166199684143  0.57228291034698486   0.5666038990020752 -0.42136120796203613
1714566116.5893173,0.56474095582962036 0.85902655124664307 0.31696552038192749,-0.41654697060585022  0.57255321741104126  0.56702673435211182 -0.42089438438415527,0.56474095582962036 0.85902655124664307 0.31696552038192749,-0.41654697060585022  0.57255321741104126  0.56702673435211182 -0.42089438438415527
1714566116.5943165,0.56474488973617554 0.85924947261810303 0.31697887182235718,-0.41592058539390564   0.5728645920753479  0.56740623712539673 -0.42057865858078003,0.56474488973617554 0.85924947261810303 0.31697887182235718,-0.41592058539390564   0.5728645920753479  0.56740623712539673 -0.42057865858078003
1714566116.5993168,0.56473684310913086 0.85943269729614258 0.31694447994232178,-0.41549769043922424  0.57316035032272339  0.56767606735229492 -0.42022937536239624,0.56473684310913086 0.85943269729614258 0.31694447994232178,-0.41549769043922424  0.57316035032272339  0.56767606735229492 -0.42022937536239624
1714566116.6043274,0.56473112106323242  0.8595009446144104 0.31696748733520508,-0.41534057259559631  0.57337754964828491  0.56778591871261597 -0.41993987560272217,0.56473112106323242  0.8595009446144104 0.31696748733520508,-0.41534057259559631  0.57337754964828491  0.56778591871261597 -0.41993987560272217
1714566116.6093183,0.56472206115722656 0.85964316129684448 0.31693294644355774,-0.41500294208526611  0.57362043857574463  0.56804907321929932 -0.41958600282669067,0.56472206115722656 0.85964316129684448 0.31693294644355774,-0.41500294208526611  0.57362043857574463  0.56804907321929932 -0.41958600282669067
1714566116.6143544,0.56467932462692261  0.8597368597984314 0.31694409251213074,-0.41470819711685181  0.57384961843490601  0.56824851036071777 -0.41929391026496887,0.56467932462692261  0.8597368597984314 0.31694409251213074,-0.41470819711685181  0.57384961843490601  0.56824851036071777 -0.41929391026496887
1714566116.6193204,0.56466555595397949 0.85979682207107544  0.3169180154800415,-0.41430225968360901  0.57404345273971558  0.56852543354034424 -0.41905441880226135,0.56466555595397949 0.85979682207107544  0.3169180154800415,-0.41430225968360901  0.57404345273971558  0.56852543354034424 -0.41905441880226135
1714566116.6243176,0.56465339660644531 0.85980862379074097 0.31694072484970093,-0.41444095969200134  0.57415640354156494  0.56866723299026489 -0.41856986284255981,0.56465339660644531 0.85980862379074097 0.31694072484970093,-0.41444095969200134  0.57415640354156494  0.56866723299026489 -0.41856986284255981
1714566116.629318,0.56465232372283936 0.85983109474182129 0.31694483757019043,-0.41436049342155457  0.57428234815597534  0.56867808103561401 -0.41846191883087158,0.56465232372283936 0.85983109474182129 0.31694483757019043,-0.41436049342155457  0.57428234815597534  0.56867808103561401 -0.41846191883087158
1714566116.6343191,0.56464242935180664 0.85984545946121216 0.31690719723701477,-0.41432055830955505  0.57432019710540771  0.56878364086151123 -0.41830602288246155,0.56464242935180664 0.85984545946121216 0.31690719723701477,-0.41432055830955505  0.57432019710540771  0.56878364086151123 -0.41830602288246155
1714566116.6393175,0.56466007232666016  0.8598095178604126  0.3168565034866333,-0.41422748565673828  0.57432776689529419  0.56886804103851318 -0.41827312111854553,0.56466007232666016  0.8598095178604126  0.3168565034866333,-0.41422748565673828  0.57432776689529419  0.56886804103851318 -0.41827312111854553
1714566116.6443167,0.56466364860534668 0.85977917909622192 0.31689614057540894,-0.41431710124015808  0.57430517673492432  0.56886774301528931 -0.41821575164794922,0.56466364860534668 0.85977917909622192 0.31689614057540894,-0.41431710124015808  0.57430517673492432  0.56886774301528931 -0.41821575164794922
1714566116.649318,0.56465184688568115  0.8597489595413208 0.31688746809959412, -0.4142773449420929  0.57426303625106812  0.56894946098327637 -0.41820180416107178,0.56465184688568115  0.8597489595413208 0.31688746809959412, -0.4142773449420929  0.57426303625106812  0.56894946098327637 -0.41820180416107178
1714566116.65432,0.56467741727828979  0.8597264289855957  0.3168526291847229,-0.41426435112953186  0.57424437999725342  0.56897127628326416 -0.41821065545082092,0.56467741727828979  0.8597264289855957  0.3168526291847229,-0.41426435112953186  0.57424437999725342  0.56897127628326416 -0.41821065545082092
1714566116.6593194,0.56468743085861206 0.85969811677932739 0.31683748960494995,-0.41427135467529297  0.57421553134918213  0.56900745630264282 -0.41819405555725098,0.56468743085861206 0.85969811677932739 0.31683748960494995,-0.41427135467529297  0.57421553134918213  0.56900745630264282 -0.41819405555725098
1714566116.6643193,0.56469517946243286 0.85968029499053955  0.3168298602104187,-0.41429245471954346  0.57422155141830444  0.56899970769882202 -0.41817545890808105,0.56469517946243286 0.85968029499053955  0.3168298602104187,-0.41429245471954346  0.57422155141830444  0.56899970769882202 -0.41817545890808105
1714566116.6693249,0.56471413373947144 0.85966980457305908 0.31682366132736206,  -0.414285808801651  0.57421195507049561   0.5690191388130188 -0.41816872358322144,0.56471413373947144 0.85966980457305908 0.31682366132736206,  -0.414285808801651  0.57421195507049561   0.5690191388130188 -0.41816872358322144
1714566116.6743183,0.56471025943756104 0.85967373847961426 0.31684917211532593,-0.41430824995040894  0.57427060604095459  0.56894707679748535 -0.41816398501396179,0.56471025943756104 0.85967373847961426 0.31684917211532593,-0.41430824995040894  0.57427060604095459  0.56894707679748535 -0.41816398501396179
1714566116.6793177,0.56470739841461182 0.85971355438232422 0.31681165099143982,-0.41428658366203308  0.57427531480789185  0.56893700361251831 -0.41819271445274353,0.56470739841461182 0.85971355438232422 0.31681165099143982,-0.41428658366203308  0.57427531480789185  0.56893700361251831 -0.41819271445274353
1714566116.6843197,0.56467634439468384 0.85974937677383423 0.31687122583389282,-0.41434454917907715  0.57426100969314575  0.56892913579940796 -0.41816568374633789,0.56467634439468384 0.85974937677383423 0.31687122583389282,-0.41434454917907715  0.57426100969314575  0.56892913579940796 -0.41816568374633789
1714566116.6893177,0.56469273567199707 0.85976481437683105 0.31684643030166626,-0.41431057453155518  0.57428884506225586  0.56890684366226196 -0.41819146275520325,0.56469273567199707 0.85976481437683105 0.31684643030166626,-0.41431057453155518  0.57428884506225586  0.56890684366226196 -0.41819146275520325
1714566116.6943455,0.56468915939331055 0.85980838537216187  0.3168138861656189,-0.41428133845329285  0.57433187961578369  0.56887078285217285 -0.41821038722991943,0.56468915939331055 0.85980838537216187  0.3168138861656189,-0.41428133845329285  0.57433187961578369  0.56887078285217285 -0.41821038722991943
1714566116.6993203,0.56469911336898804 0.85982853174209595 0.31682637333869934,-0.41425606608390808  0.57430422306060791   0.5688941478729248 -0.41824156045913696,0.56469911336898804 0.85982853174209595 0.31682637333869934,-0.41425606608390808  0.57430422306060791   0.5688941478729248 -0.41824156045913696
1714566116.704319,0.56468820571899414 0.85982495546340942 0.31682929396629333,-0.41431090235710144  0.57429111003875732  0.56887805461883545 -0.41822713613510132,0.56468820571899414 0.85982495546340942 0.31682929396629333,-0.41431090235710144  0.57429111003875732  0.56887805461883545 -0.41822713613510132
1714566116.7093191,0.56469744443893433 0.85981613397598267 0.31688058376312256,-0.41427561640739441  0.57429212331771851  0.56889790296554565 -0.41823369264602661,0.56469744443893433 0.85981613397598267 0.31688058376312256,-0.41427561640739441  0.57429212331771851  0.56889790296554565 -0.41823369264602661
1714566116.714319,0.56468653678894043 0.85980105400085449 0.31690827012062073,-0.41429299116134644  0.57421970367431641  0.56895488500595093 -0.41823846101760864,0.56468653678894043 0.85980105400085449 0.31690827012062073,-0.41429299116134644  0.57421970367431641  0.56895488500595093 -0.41823846101760864
1714566116.7193737,0.56468683481216431 0.85978782176971436 0.31686681509017944,-0.41428527235984802  0.57415282726287842     0.56903076171875 -0.41823461651802063,0.56468683481216431 0.85978782176971436 0.31686681509017944,-0.41428527235984802  0.57415282726287842     0.56903076171875 -0.41823461651802063
1714566116.7243214,0.56467932462692261  0.8597712516784668 0.31689232587814331,-0.41434577107429504  0.57416099309921265  0.56901514530181885 -0.41818475723266602,0.56467932462692261  0.8597712516784668 0.31689232587814331,-0.41434577107429504  0.57416099309921265  0.56901514530181885 -0.41818475723266602
1714566116.7293181,0.56465435028076172  0.8597683310508728 0.31689596176147461,-0.41432428359985352  0.57416445016860962  0.56900572776794434 -0.41821414232254028,0.56465435028076172  0.8597683310508728 0.31689596176147461,-0.41432428359985352  0.57416445016860962  0.56900572776794434 -0.41821414232254028
1714566116.7343173,0.56481331586837769 0.85963690280914307 0.31682336330413818,-0.41425374150276184  0.57407897710800171  0.56914222240447998 -0.41821563243865967,0.56481331586837769 0.85963690280914307 0.31682336330413818,-0.41425374150276184  0.57407897710800171  0.56914222240447998 -0.41821563243865967
1714566116.7392998,0.56480664014816284 0.85964477062225342 0.31682151556015015, -0.4141373336315155  0.57408612966537476  0.56916898488998413 -0.41828462481498718,0.56480664014816284 0.85964477062225342 0.31682151556015015, -0.4141373336315155  0.57408612966537476  0.56916898488998413 -0.41828462481498718
1714566116.7444186,0.56480711698532104  0.8596377968788147 0.31680136919021606,-0.41435602307319641  0.57410126924514771  0.56909972429275513 -0.41814148426055908,0.56480711698532104  0.8596377968788147 0.31680136919021606,-0.41435602307319641  0.57410126924514771  0.56909972429275513 -0.41814148426055908
1714566116.7493217,0.56477814912796021 0.85965466499328613 0.31682214140892029,-0.41415992379188538  0.57409334182739258  0.56914705038070679   -0.418282151222229,0.56477814912796021 0.85965466499328613 0.31682214140892029,-0.41415992379188538  0.57409334182739258  0.56914705038070679   -0.418282151222229
1714566116.7543473,0.56474566459655762 0.85965383052825928 0.31685465574264526,-0.41402351856231689  0.57404083013534546  0.56922340393066406 -0.41838541626930237,0.56474566459655762 0.85965383052825928 0.31685465574264526,-0.41402351856231689  0.57404083013534546  0.56922340393066406 -0.41838541626930237
1714566116.7593181,0.56474786996841431 0.85967457294464111 0.31684708595275879,-0.41404727101325989  0.57406818866729736   0.5691865086555481 -0.41837456822395325,0.56474786996841431 0.85967457294464111 0.31684708595275879,-0.41404727101325989  0.57406818866729736   0.5691865086555481 -0.41837456822395325
1714566116.7643211,0.56477701663970947 0.85966604948043823  0.3168218731880188,-0.41415885090827942  0.57411432266235352  0.56913298368453979  -0.4182736873626709,0.56477701663970947 0.85966604948043823  0.3168218731880188,-0.41415885090827942  0.57411432266235352  0.56913298368453979  -0.4182736873626709
1714566116.7693169,0.56478089094161987 0.85965746641159058 0.31682440638542175, -0.4140891432762146  0.57412821054458618   0.5691521167755127 -0.41829761862754822,0.56478089094161987 0.85965746641159058 0.31682440638542175, -0.4140891432762146  0.57412821054458618   0.5691521167755127 -0.41829761862754822
1714566116.7743177,0.56478321552276611 0.85965448617935181  0.3168104887008667,-0.41428413987159729  0.57417452335357666   0.5690581202507019 -0.41816875338554382,0.56478321552276611 0.85965448617935181  0.3168104887008667,-0.41428413987159729  0.57417452335357666   0.5690581202507019 -0.41816875338554382
1714566116.7793181,0.56480109691619873 0.85965681076049805 0.31681874394416809,-0.41414973139762878  0.57408064603805542  0.56916278600692749 -0.41828835010528564,0.56480109691619873 0.85965681076049805 0.31681874394416809,-0.41414973139762878  0.57408064603805542  0.56916278600692749 -0.41828835010528564
1714566116.7843168,0.56476873159408569 0.85966050624847412 0.31685781478881836,-0.41415879130363464  0.57408690452575684  0.56914710998535156 -0.41829213500022888,0.56476873159408569 0.85966050624847412 0.31685781478881836,-0.41415879130363464  0.57408690452575684  0.56914710998535156 -0.41829213500022888
1714566116.7893202,0.56477087736129761 0.85965090990066528  0.3168785572052002,-0.41418680548667908  0.57403832674026489  0.56919229030609131  -0.4182695746421814,0.56477087736129761 0.85965090990066528  0.3168785572052002,-0.41418680548667908  0.57403832674026489  0.56919229030609131  -0.4182695746421814
1714566116.7943363,0.56481426954269409 0.85964089632034302 0.31679201126098633,-0.41430094838142395   0.5740811824798584  0.56912630796432495 -0.41818749904632568,0.56481426954269409 0.85964089632034302 0.31679201126098633,-0.41430094838142395   0.5740811824798584  0.56912630796432495 -0.41818749904632568
1714566116.79932,0.56481760740280151 0.85963708162307739 0.31679642200469971,-0.41426324844360352   0.5740807056427002  0.56914496421813965 -0.41820001602172852,0.56481760740280151 0.85963708162307739 0.31679642200469971,-0.41426324844360352   0.5740807056427002  0.56914496421813965 -0.41820001602172852
1714566116.8042755,0.56479239463806152 0.85965514183044434 0.31686857342720032,-0.41415560245513916  0.57409477233886719  0.56916218996047974 -0.41826391220092773,0.56479239463806152 0.85965514183044434 0.31686857342720032,-0.41415560245513916  0.57409477233886719  0.56916218996047974 -0.41826391220092773
1714566116.8093169,0.56482207775115967 0.85965734720230103 0.31684893369674683,-0.41430741548538208  0.57414507865905762  0.56907981634140015 -0.41815665364265442,0.56482207775115967 0.85965734720230103 0.31684893369674683,-0.41430741548538208  0.57414507865905762  0.56907981634140015 -0.41815665364265442
1714566116.8143432,0.56484109163284302 0.85964840650558472 0.31682044267654419,-0.41426131129264832  0.57416850328445435  0.56905168294906616 -0.41820845007896423,0.56484109163284302 0.85964840650558472 0.31682044267654419,-0.41426131129264832  0.57416850328445435  0.56905168294906616 -0.41820845007896423
1714566116.8193169,0.56483316421508789 0.85966289043426514 0.31683811545372009,-0.41431069374084473  0.57417154312133789  0.56903845071792603 -0.41817331314086914,0.56483316421508789 0.85966289043426514 0.31683811545372009,-0.41431069374084473  0.57417154312133789  0.56903845071792603 -0.41817331314086914
1714566116.8243175,0.56481719017028809 0.85968577861785889 0.31679275631904602,-0.41426199674606323  0.57418704032897949   0.5690186619758606 -0.41822725534439087,0.56481719017028809 0.85968577861785889 0.31679275631904602,-0.41426199674606323  0.57418704032897949   0.5690186619758606 -0.41822725534439087
1714566116.8293173,0.56482380628585815 0.85970008373260498 0.31681397557258606,-0.41423767805099487   0.5742192268371582   0.5690075159072876 -0.41822230815887451,0.56482380628585815 0.85970008373260498 0.31681397557258606,-0.41423767805099487   0.5742192268371582   0.5690075159072876 -0.41822230815887451
1714566116.834317,0.56484729051589966  0.8596917986869812 0.31679955124855042,-0.41422551870346069  0.57415521144866943  0.56905698776245117 -0.41825494170188904,0.56484729051589966  0.8596917986869812 0.31679955124855042,-0.41422551870346069  0.57415521144866943  0.56905698776245117 -0.41825494170188904
1714566116.8393171,0.56485772132873535  0.8596872091293335 0.31679448485374451,-0.41426786780357361  0.57419025897979736  0.56902593374252319 -0.41820710897445679,0.56485772132873535  0.8596872091293335 0.31679448485374451,-0.41426786780357361  0.57419025897979736  0.56902593374252319 -0.41820710897445679
1714566116.8443165,0.56482863426208496 0.85968732833862305 0.31678295135498047,-0.41429904103279114  0.57415628433227539  0.56903529167175293 -0.41821011900901794,0.56482863426208496 0.85968732833862305 0.31678295135498047,-0.41429904103279114  0.57415628433227539  0.56903529167175293 -0.41821011900901794
