RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565303.9978967,0.54118818044662476 0.70637351274490356 0.31753385066986084, 0.55886268615722656 -0.43231356143951416 -0.42733514308929443  0.56405860185623169,0.54118818044662476 0.70637351274490356 0.31753385066986084, 0.55886268615722656 -0.43231356143951416 -0.42733514308929443  0.56405860185623169
1714565304.0029023,0.54100477695465088 0.70875734090805054  0.3175666332244873, 0.55942457914352417 -0.43145084381103516 -0.42639285326004028  0.56487476825714111,0.54100477695465088 0.70875734090805054  0.3175666332244873, 0.55942457914352417 -0.43145084381103516 -0.42639285326004028  0.56487476825714111
1714565304.0079012,  0.540810227394104 0.71110653877258301 0.31754076480865479, 0.56023013591766357 -0.43056461215019226  -0.4256061315536499   0.5653456449508667,  0.540810227394104 0.71110653877258301 0.31754076480865479, 0.56023013591766357 -0.43056461215019226  -0.4256061315536499   0.5653456449508667
1714565304.0128658, 0.5406423807144165 0.71337389945983887 0.31753608584403992, 0.56094634532928467 -0.42980453372001648   -0.424582839012146  0.56598293781280518, 0.5406423807144165 0.71337389945983887 0.31753608584403992, 0.56094634532928467 -0.42980453372001648   -0.424582839012146  0.56598293781280518
1714565304.017925,0.54078704118728638 0.71537834405899048 0.31743535399436951, 0.5614895224571228 -0.4287601113319397 -0.4241519570350647 0.56655925512313843,0.54078704118728638 0.71537834405899048 0.31743535399436951, 0.5614895224571228 -0.4287601113319397 -0.4241519570350647 0.56655925512313843
1714565304.0230718,0.54064023494720459 0.71648472547531128 0.31747832894325256,0.56195050477981567  -0.428455650806427 -0.4234844446182251 0.56683182716369629,0.54064023494720459 0.71648472547531128 0.31747832894325256,0.56195050477981567  -0.428455650806427 -0.4234844446182251 0.56683182716369629
1714565304.0278993,0.54044759273529053 0.71864449977874756 0.31744658946990967,  0.5624966025352478 -0.42757973074913025 -0.42268091440200806   0.5675508975982666,0.54044759273529053 0.71864449977874756 0.31744658946990967,  0.5624966025352478 -0.42757973074913025 -0.42268091440200806   0.5675508975982666
1714565304.0329022,0.54055207967758179  0.7205047607421875 0.31736993789672852, 0.56303799152374268 -0.42671996355056763 -0.42218676209449768  0.56802874803543091,0.54055207967758179  0.7205047607421875 0.31736993789672852, 0.56303799152374268 -0.42671996355056763 -0.42218676209449768  0.56802874803543091
1714565304.0379019, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474
1714565304.0429001, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474
1714565304.0479043, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474, 0.5401039719581604  0.7227821946144104 0.31735867261886597, 0.56368571519851685 -0.42586255073547363 -0.42119517922401428  0.56876546144485474
1714565304.0528994,0.53948819637298584 0.72792327404022217  0.3174670934677124, 0.56506246328353882 -0.42406183481216431 -0.41880762577056885  0.57050520181655884,0.53948819637298584 0.72792327404022217  0.3174670934677124, 0.56506246328353882 -0.42406183481216431 -0.41880762577056885  0.57050520181655884
1714565304.0579226,0.53934460878372192 0.72977036237716675 0.31746318936347961, 0.56575679779052734 -0.42320072650909424 -0.41818884015083313  0.57091021537780762,0.53934460878372192 0.72977036237716675 0.31746318936347961, 0.56575679779052734 -0.42320072650909424 -0.41818884015083313  0.57091021537780762
1714565304.0628967, 0.5392376184463501 0.73073989152908325 0.31750011444091797, 0.56600981950759888 -0.42280107736587524 -0.41773086786270142  0.57129073143005371, 0.5392376184463501 0.73073989152908325 0.31750011444091797, 0.56600981950759888 -0.42280107736587524 -0.41773086786270142  0.57129073143005371
1714565304.0679245,0.53913533687591553 0.73259681463241577 0.31745895743370056, 0.56663292646408081  -0.4221758246421814 -0.41686689853668213  0.57176625728607178,0.53913533687591553 0.73259681463241577 0.31745895743370056, 0.56663292646408081  -0.4221758246421814 -0.41686689853668213  0.57176625728607178
1714565304.072928, 0.5389629602432251 0.73435938358306885 0.31742680072784424, 0.56715869903564453 -0.42139026522636414 -0.41606584191322327  0.57240760326385498, 0.5389629602432251 0.73435938358306885 0.31742680072784424, 0.56715869903564453 -0.42139026522636414 -0.41606584191322327  0.57240760326385498
1714565304.0778997,0.53884011507034302 0.73609191179275513 0.31743454933166504, 0.56780475378036499 -0.42065572738647461 -0.41528823971748352   0.5728718638420105,0.53884011507034302 0.73609191179275513 0.31743454933166504, 0.56780475378036499 -0.42065572738647461 -0.41528823971748352   0.5728718638420105
1714565304.0828984,0.53867113590240479 0.73776358366012573 0.31737416982650757, 0.56828993558883667 -0.41975858807563782 -0.41456574201583862  0.57357174158096313,0.53867113590240479 0.73776358366012573 0.31737416982650757, 0.56828993558883667 -0.41975858807563782 -0.41456574201583862  0.57357174158096313
1714565304.0878983,0.53862601518630981 0.73854929208755493 0.31736317276954651, 0.56857985258102417 -0.41940861940383911 -0.41423451900482178  0.57377970218658447,0.53862601518630981 0.73854929208755493 0.31736317276954651, 0.56857985258102417 -0.41940861940383911 -0.41423451900482178  0.57377970218658447
1714565304.0928984,0.53845030069351196 0.74018627405166626 0.31742948293685913, 0.56937676668167114 -0.41862031817436218 -0.41339743137359619  0.57416868209838867,0.53845030069351196 0.74018627405166626 0.31742948293685913, 0.56937676668167114 -0.41862031817436218 -0.41339743137359619  0.57416868209838867
1714565304.0979221,0.53832942247390747 0.74172526597976685 0.31741121411323547, 0.56987786293029785 -0.41794270277023315 -0.41262692213058472  0.57471919059753418,0.53832942247390747 0.74172526597976685 0.31741121411323547, 0.56987786293029785 -0.41794270277023315 -0.41262692213058472  0.57471919059753418
1714565304.1028998,0.53822368383407593 0.74321514368057251 0.31737828254699707, 0.57039397954940796 -0.41718113422393799 -0.41197165846824646  0.57523036003112793,0.53822368383407593 0.74321514368057251 0.31737828254699707, 0.57039397954940796 -0.41718113422393799 -0.41197165846824646  0.57523036003112793
1714565304.1079223,0.53808426856994629 0.74464917182922363  0.3173806369304657, 0.57090532779693604 -0.41660106182098389 -0.41115337610244751  0.57572871446609497,0.53808426856994629 0.74464917182922363  0.3173806369304657, 0.57090532779693604 -0.41660106182098389 -0.41115337610244751  0.57572871446609497
1714565304.1129267,0.53803318738937378 0.74531924724578857 0.31742438673973083, 0.57116377353668213  -0.4162202775478363 -0.41077786684036255  0.57601577043533325,0.53803318738937378 0.74531924724578857 0.31742438673973083, 0.57116377353668213  -0.4162202775478363 -0.41077786684036255  0.57601577043533325
1714565304.117928,0.53790915012359619 0.74670737981796265  0.3174014687538147, 0.57174432277679443 -0.41543242335319519 -0.41020259261131287  0.57641834020614624,0.53790915012359619 0.74670737981796265  0.3174014687538147, 0.57174432277679443 -0.41543242335319519 -0.41020259261131287  0.57641834020614624
1714565304.1229262,0.53781896829605103 0.74806874990463257 0.31735938787460327, 0.57227170467376709 -0.41483139991760254 -0.40927419066429138  0.57698756456375122,0.53781896829605103 0.74806874990463257 0.31735938787460327, 0.57227170467376709 -0.41483139991760254 -0.40927419066429138  0.57698756456375122
1714565304.1279321,0.53771746158599854 0.74927991628646851   0.317353755235672, 0.57266390323638916 -0.41405424475669861 -0.40884339809417725    0.577461838722229,0.53771746158599854 0.74927991628646851   0.317353755235672, 0.57266390323638916 -0.41405424475669861 -0.40884339809417725    0.577461838722229
1714565304.1329279,0.53758567571640015 0.75049883127212524 0.31736069917678833, 0.57316070795059204 -0.41343671083450317 -0.40804824233055115  0.57797360420227051,0.53758567571640015 0.75049883127212524 0.31736069917678833, 0.57316070795059204 -0.41343671083450317 -0.40804824233055115  0.57797360420227051
1714565304.1378975,0.53757202625274658 0.75105851888656616 0.31733274459838867,   0.573353111743927  -0.4130808413028717 -0.40772673487663269  0.57826411724090576,0.53757202625274658 0.75105851888656616 0.31733274459838867,   0.573353111743927  -0.4130808413028717 -0.40772673487663269  0.57826411724090576
1714565304.1429281,0.53745913505554199 0.75220572948455811 0.31736037135124207, 0.57385528087615967 -0.41257235407829285 -0.40690863132476807   0.5787050724029541,0.53745913505554199 0.75220572948455811 0.31736037135124207, 0.57385528087615967 -0.41257235407829285 -0.40690863132476807   0.5787050724029541
1714565304.1479218,0.53736329078674316 0.75328481197357178 0.31732749938964844, 0.57436919212341309 -0.41179734468460083 -0.40632757544517517   0.5791553258895874,0.53736329078674316 0.75328481197357178 0.31732749938964844, 0.57436919212341309 -0.41179734468460083 -0.40632757544517517   0.5791553258895874
1714565304.1528971,0.53726869821548462 0.75432056188583374 0.31732353568077087, 0.57481241226196289 -0.41121163964271545 -0.40566608309745789  0.57959526777267456,0.53726869821548462 0.75432056188583374 0.31732353568077087, 0.57481241226196289 -0.41121163964271545 -0.40566608309745789  0.57959526777267456
1714565304.1579072,0.53724271059036255 0.75532317161560059 0.31731736660003662, 0.57528978586196899 -0.41046199202537537 -0.40519773960113525  0.57998049259185791,0.53724271059036255 0.75532317161560059 0.31731736660003662, 0.57528978586196899 -0.41046199202537537 -0.40519773960113525  0.57998049259185791
1714565304.1629283,  0.537162184715271 0.75578522682189941 0.31727546453475952, 0.57546257972717285 -0.41020616888999939  -0.4048750102519989   0.5802154541015625,  0.537162184715271 0.75578522682189941 0.31727546453475952, 0.57546257972717285 -0.41020616888999939  -0.4048750102519989   0.5802154541015625
1714565304.1679223,0.53713911771774292 0.75663250684738159 0.31726798415184021, 0.57578742504119873 -0.40963393449783325 -0.40423986315727234  0.58074009418487549,0.53713911771774292 0.75663250684738159 0.31726798415184021, 0.57578742504119873 -0.40963393449783325 -0.40423986315727234  0.58074009418487549
1714565304.1728973, 0.5370599627494812  0.7575114369392395 0.31728041172027588, 0.57629776000976562 -0.40901467204093933 -0.40356746315956116  0.58113783597946167, 0.5370599627494812  0.7575114369392395 0.31728041172027588, 0.57629776000976562 -0.40901467204093933 -0.40356746315956116  0.58113783597946167
1714565304.1778991,0.53726208209991455 0.75819092988967896  0.3171689510345459, 0.57668358087539673 -0.40832525491714478 -0.40313085913658142  0.58154278993606567,0.53726208209991455 0.75819092988967896  0.3171689510345459, 0.57668358087539673 -0.40832525491714478 -0.40313085913658142  0.58154278993606567
1714565304.1829247,0.53693139553070068 0.75919783115386963 0.31726989150047302, 0.57714760303497314 -0.40786191821098328 -0.40237867832183838  0.58192843198776245,0.53693139553070068 0.75919783115386963 0.31726989150047302, 0.57714760303497314 -0.40786191821098328 -0.40237867832183838  0.58192843198776245
1714565304.1879253,0.53689628839492798 0.75956320762634277 0.31727981567382812, 0.57740044593811035 -0.40754568576812744 -0.40210992097854614  0.58208489418029785,0.53689628839492798 0.75956320762634277 0.31727981567382812, 0.57740044593811035 -0.40754568576812744 -0.40210992097854614  0.58208489418029785
1714565304.1929214,0.53679448366165161 0.76032209396362305 0.31735444068908691,   0.577889084815979 -0.40701758861541748 -0.40150532126426697  0.58238679170608521,0.53679448366165161 0.76032209396362305 0.31735444068908691,   0.577889084815979 -0.40701758861541748 -0.40150532126426697  0.58238679170608521
1714565304.1978645,  0.536723792552948 0.76104640960693359 0.31732666492462158, 0.57832783460617065 -0.40639457106590271 -0.40101993083953857  0.58272069692611694,  0.536723792552948 0.76104640960693359 0.31732666492462158, 0.57832783460617065 -0.40639457106590271 -0.40101993083953857  0.58272069692611694
1714565304.2029219,0.53666150569915771 0.76172107458114624 0.31730765104293823, 0.57872927188873291  -0.4058586061000824 -0.40058183670043945   0.5829969048500061,0.53666150569915771 0.76172107458114624 0.31730765104293823, 0.57872927188873291  -0.4058586061000824 -0.40058183670043945   0.5829969048500061
1714565304.2079222,0.53660690784454346 0.76238036155700684 0.31730523705482483, 0.57907295227050781 -0.40537649393081665  -0.3998868465423584  0.58346796035766602,0.53660690784454346 0.76238036155700684 0.31730523705482483, 0.57907295227050781 -0.40537649393081665  -0.3998868465423584  0.58346796035766602
1714565304.2128983,0.53659087419509888 0.76264709234237671 0.31732192635536194, 0.57917225360870361 -0.40494021773338318 -0.39978852868080139  0.58373969793319702,0.53659087419509888 0.76264709234237671 0.31732192635536194, 0.57917225360870361 -0.40494021773338318 -0.39978852868080139  0.58373969793319702
1714565304.2178931,0.53652727603912354 0.76320093870162964 0.31727656722068787, 0.57949346303939819 -0.40450283885002136 -0.39925402402877808  0.58408987522125244,0.53652727603912354 0.76320093870162964 0.31727656722068787, 0.57949346303939819 -0.40450283885002136 -0.39925402402877808  0.58408987522125244
1714565304.2229218,0.53644788265228271 0.76379120349884033 0.31731739640235901, 0.57966196537017822 -0.40405687689781189 -0.39875298738479614  0.58457344770431519,0.53644788265228271 0.76379120349884033 0.31731739640235901, 0.57966196537017822 -0.40405687689781189 -0.39875298738479614  0.58457344770431519
1714565304.2278969,0.53637433052062988 0.76428651809692383 0.31733152270317078,  0.5800432562828064 -0.40372788906097412 -0.39810067415237427  0.58486706018447876,0.53637433052062988 0.76428651809692383 0.31733152270317078,  0.5800432562828064 -0.40372788906097412 -0.39810067415237427  0.58486706018447876
1714565304.2329202, 0.5363883376121521 0.76468688249588013 0.31732109189033508, 0.58043175935745239 -0.40310686826705933 -0.39772674441337585  0.58516430854797363, 0.5363883376121521 0.76468688249588013 0.31732109189033508, 0.58043175935745239 -0.40310686826705933 -0.39772674441337585  0.58516430854797363
1714565304.2378974,0.53637522459030151 0.76491016149520874 0.31732171773910522, 0.58066636323928833 -0.40289005637168884 -0.39745393395423889  0.58526623249053955,0.53637522459030151 0.76491016149520874 0.31732171773910522, 0.58066636323928833 -0.40289005637168884 -0.39745393395423889  0.58526623249053955
1714565304.242898,0.53633975982666016 0.76527458429336548 0.31735369563102722, 0.58101969957351685 -0.40237253904342651 -0.39706024527549744  0.58553874492645264,0.53633975982666016 0.76527458429336548 0.31735369563102722, 0.58101969957351685 -0.40237253904342651 -0.39706024527549744  0.58553874492645264
1714565304.2479212,0.53630441427230835 0.76558893918991089 0.31731557846069336, 0.58122062683105469 -0.40198066830635071 -0.39671090245246887  0.58584517240524292,0.53630441427230835 0.76558893918991089 0.31731557846069336, 0.58122062683105469 -0.40198066830635071 -0.39671090245246887  0.58584517240524292
1714565304.2529223,0.53633463382720947  0.7657158374786377 0.31730285286903381, 0.58130174875259399 -0.40181255340576172 -0.39652368426322937    0.586006760597229,0.53633463382720947  0.7657158374786377 0.31730285286903381, 0.58130174875259399 -0.40181255340576172 -0.39652368426322937    0.586006760597229
1714565304.257916, 0.5362626314163208 0.76602089405059814 0.31728464365005493, 0.58160609006881714 -0.40135681629180908 -0.39610925316810608  0.58629733324050903, 0.5362626314163208 0.76602089405059814 0.31728464365005493, 0.58160609006881714 -0.40135681629180908 -0.39610925316810608  0.58629733324050903
1714565304.2629001,0.53625679016113281 0.76621651649475098   0.317238450050354, 0.58182317018508911 -0.40098303556442261 -0.39574921131134033  0.58658075332641602,0.53625679016113281 0.76621651649475098   0.317238450050354, 0.58182317018508911 -0.40098303556442261 -0.39574921131134033  0.58658075332641602
1714565304.2679529,0.53621774911880493 0.76640093326568604 0.31727075576782227, 0.58214461803436279 -0.40062883496284485 -0.39544102549552917  0.58671164512634277,0.53621774911880493 0.76640093326568604 0.31727075576782227, 0.58214461803436279 -0.40062883496284485 -0.39544102549552917  0.58671164512634277
1714565304.2729216,0.53621304035186768 0.76652705669403076 0.31727942824363708, 0.58237558603286743 -0.40027648210525513 -0.39514869451522827  0.58691984415054321,0.53621304035186768 0.76652705669403076 0.31727942824363708, 0.58237558603286743 -0.40027648210525513 -0.39514869451522827  0.58691984415054321
1714565304.2779219,0.53622359037399292 0.76661032438278198 0.31730028986930847,  0.5825691819190979  -0.3999822735786438 -0.39483249187469482  0.58714109659194946,0.53622359037399292 0.76661032438278198 0.31730028986930847,  0.5825691819190979  -0.3999822735786438 -0.39483249187469482  0.58714109659194946
1714565304.2828972,0.53620213270187378 0.76667124032974243 0.31729206442832947, 0.58273881673812866 -0.39968940615653992 -0.39454618096351624  0.58736461400985718,0.53620213270187378 0.76667124032974243 0.31729206442832947, 0.58273881673812866 -0.39968940615653992 -0.39454618096351624  0.58736461400985718
1714565304.2878978,0.53617227077484131 0.76670742034912109 0.31729650497436523,  0.5828622579574585 -0.39956012368202209 -0.39442929625511169  0.58740854263305664,0.53617227077484131 0.76670742034912109 0.31729650497436523,  0.5828622579574585 -0.39956012368202209 -0.39442929625511169  0.58740854263305664
1714565304.2929225,0.53617399930953979 0.76672357320785522 0.31729468703269958,  0.5830453634262085 -0.39935073256492615 -0.39427489042282104  0.58747291564941406,0.53617399930953979 0.76672357320785522 0.31729468703269958,  0.5830453634262085 -0.39935073256492615 -0.39427489042282104  0.58747291564941406
1714565304.2979224,0.53618699312210083 0.76670902967453003 0.31728208065032959, 0.58309274911880493 -0.39925321936607361 -0.39420494437217712  0.58753913640975952,0.53618699312210083 0.76670902967453003 0.31728208065032959, 0.58309274911880493 -0.39925321936607361 -0.39420494437217712  0.58753913640975952
1714565304.3028996,0.53616482019424438 0.76671183109283447 0.31728869676589966, 0.58317798376083374 -0.39917433261871338 -0.39419195055961609  0.58751678466796875,0.53616482019424438 0.76671183109283447 0.31728869676589966, 0.58317798376083374 -0.39917433261871338 -0.39419195055961609  0.58751678466796875
1714565304.3079267,0.53615874052047729 0.76668798923492432 0.31727388501167297, 0.58315634727478027 -0.39921927452087402 -0.39419782161712646  0.58750385046005249,0.53615874052047729 0.76668798923492432 0.31727388501167297, 0.58315634727478027 -0.39921927452087402 -0.39419782161712646  0.58750385046005249
1714565304.3128989,0.53619551658630371  0.7666555643081665 0.31727439165115356, 0.58316504955291748 -0.39919006824493408 -0.39422249794006348  0.58749848604202271,0.53619551658630371  0.7666555643081665 0.31727439165115356, 0.58316504955291748 -0.39919006824493408 -0.39422249794006348  0.58749848604202271
1714565304.3179257,0.53617078065872192 0.76664274930953979 0.31726863980293274, 0.58324474096298218 -0.39915165305137634 -0.39423060417175293  0.58744001388549805,0.53617078065872192 0.76664274930953979 0.31726863980293274, 0.58324474096298218 -0.39915165305137634 -0.39423060417175293  0.58744001388549805
1714565304.3228979,0.53616535663604736 0.76660352945327759 0.31729748845100403, 0.58324474096298218 -0.39915254712104797 -0.39425352215766907  0.58742403984069824,0.53616535663604736 0.76660352945327759 0.31729748845100403, 0.58324474096298218 -0.39915254712104797 -0.39425352215766907  0.58742403984069824
1714565304.3278968,0.53619563579559326 0.76656538248062134 0.31728953123092651,  0.5832594633102417  -0.3991469144821167 -0.39428672194480896  0.58739089965820312,0.53619563579559326 0.76656538248062134 0.31728953123092651,  0.5832594633102417  -0.3991469144821167 -0.39428672194480896  0.58739089965820312
1714565304.3329213, 0.5362054705619812  0.7665596604347229 0.31728410720825195, 0.58325874805450439 -0.39911538362503052 -0.39431405067443848  0.58739471435546875, 0.5362054705619812  0.7665596604347229 0.31728410720825195, 0.58325874805450439 -0.39911538362503052 -0.39431405067443848  0.58739471435546875
1714565304.337898,0.53618389368057251 0.76655101776123047 0.31727269291877747, 0.58333772420883179 -0.39907851815223694 -0.39429378509521484  0.58735495805740356,0.53618389368057251 0.76655101776123047 0.31727269291877747, 0.58333772420883179 -0.39907851815223694 -0.39429378509521484  0.58735495805740356
1714565304.3428967,0.53618866205215454 0.76657140254974365 0.31723827123641968, 0.58326786756515503  -0.3991081714630127 -0.39431369304656982  0.58739084005355835,0.53618866205215454 0.76657140254974365 0.31723827123641968, 0.58326786756515503  -0.3991081714630127 -0.39431369304656982  0.58739084005355835
1714565304.3479269,0.53619229793548584 0.76657778024673462 0.31724205613136292, 0.58326917886734009 -0.39908447861671448 -0.39431300759315491  0.58740603923797607,0.53619229793548584 0.76657778024673462 0.31724205613136292, 0.58326917886734009 -0.39908447861671448 -0.39431300759315491  0.58740603923797607
1714565304.3529289,0.53622454404830933 0.76659226417541504 0.31719279289245605, 0.58315259218215942 -0.39914420247077942 -0.39431712031364441  0.58747845888137817,0.53622454404830933 0.76659226417541504 0.31719279289245605, 0.58315259218215942 -0.39914420247077942 -0.39431712031364441  0.58747845888137817
1714565304.3579261,0.53623336553573608 0.76658368110656738 0.31724464893341064, 0.58316481113433838 -0.39916497468948364 -0.39430105686187744  0.58746302127838135,0.53623336553573608 0.76658368110656738 0.31724464893341064, 0.58316481113433838 -0.39916497468948364 -0.39430105686187744  0.58746302127838135
1714565304.3628979,0.53618764877319336 0.76660525798797607 0.31728237867355347, 0.58318501710891724 -0.39918041229248047 -0.39426085352897644  0.58745944499969482,0.53618764877319336 0.76660525798797607 0.31728237867355347, 0.58318501710891724 -0.39918041229248047 -0.39426085352897644  0.58745944499969482
1714565304.3679242,0.53618901968002319 0.76663708686828613 0.31724005937576294, 0.58319634199142456  -0.3991318941116333 -0.39426425099372864  0.58747893571853638,0.53618901968002319 0.76663708686828613 0.31724005937576294, 0.58319634199142456  -0.3991318941116333 -0.39426425099372864  0.58747893571853638
1714565304.3729291,0.53619235754013062 0.76661068201065063 0.31725132465362549,  0.5831570029258728 -0.39917200803756714 -0.39426445960998535  0.58749055862426758,0.53619235754013062 0.76661068201065063 0.31725132465362549,  0.5831570029258728 -0.39917200803756714 -0.39426445960998535  0.58749055862426758
1714565304.3779268,0.53618752956390381 0.76658862829208374 0.31724405288696289, 0.58321744203567505 -0.39914050698280334 -0.39427497982978821  0.58744490146636963,0.53618752956390381 0.76658862829208374 0.31724405288696289, 0.58321744203567505 -0.39914050698280334 -0.39427497982978821  0.58744490146636963
1714565304.3829222,0.53615540266036987 0.76659560203552246 0.31725075840950012, 0.58327329158782959 -0.39913159608840942 -0.39428466558456421  0.58738905191421509,0.53615540266036987 0.76659560203552246 0.31725075840950012, 0.58327329158782959 -0.39913159608840942 -0.39428466558456421  0.58738905191421509
1714565304.3879271,0.53617066144943237 0.76657027006149292 0.31726634502410889, 0.58328258991241455 -0.39909955859184265 -0.39432376623153687  0.58737534284591675,0.53617066144943237 0.76657027006149292 0.31726634502410889, 0.58328258991241455 -0.39909955859184265 -0.39432376623153687  0.58737534284591675
1714565304.3929245,0.53617537021636963  0.7665594220161438 0.31725195050239563, 0.58330363035202026 -0.39912575483322144 -0.39430773258209229  0.58734738826751709,0.53617537021636963  0.7665594220161438 0.31725195050239563, 0.58330363035202026 -0.39912575483322144 -0.39430773258209229  0.58734738826751709
1714565304.397922, 0.5362059473991394   0.766518235206604 0.31726869940757751, 0.58333092927932739 -0.39906951785087585 -0.39435437321662903  0.58732712268829346, 0.5362059473991394   0.766518235206604 0.31726869940757751, 0.58333092927932739 -0.39906951785087585 -0.39435437321662903  0.58732712268829346
1714565304.4029005,0.53618121147155762 0.76654183864593506 0.31726855039596558, 0.58337944746017456 -0.39903691411018372 -0.39433285593986511  0.58731555938720703,0.53618121147155762 0.76654183864593506 0.31726855039596558, 0.58337944746017456 -0.39903691411018372 -0.39433285593986511  0.58731555938720703
1714565304.4078989,0.53621280193328857 0.76651537418365479 0.31726965308189392,  0.5833924412727356 -0.39902180433273315 -0.39437296986579895  0.58728593587875366,0.53621280193328857 0.76651537418365479 0.31726965308189392,  0.5833924412727356 -0.39902180433273315 -0.39437296986579895  0.58728593587875366
1714565304.4128997,0.53622102737426758 0.76650512218475342 0.31727299094200134, 0.58330756425857544 -0.39903485774993896 -0.39439710974693298   0.5873451828956604,0.53622102737426758 0.76650512218475342 0.31727299094200134, 0.58330756425857544 -0.39903485774993896 -0.39439710974693298   0.5873451828956604
1714565304.4178979,0.53621572256088257 0.76651781797409058 0.31728747487068176, 0.58337914943695068 -0.39901912212371826 -0.39437621831893921  0.58729881048202515,0.53621572256088257 0.76651781797409058 0.31728747487068176, 0.58337914943695068 -0.39901912212371826 -0.39437621831893921  0.58729881048202515
1714565304.4228973,0.53620219230651855 0.76655721664428711 0.31725624203681946, 0.58334589004516602   -0.399049311876297 -0.39432913064956665  0.58734297752380371,0.53620219230651855 0.76655721664428711 0.31725624203681946, 0.58334589004516602   -0.399049311876297 -0.39432913064956665  0.58734297752380371
1714565304.4279277,0.53619736433029175 0.76656210422515869 0.31723403930664062, 0.58330684900283813 -0.39905449748039246 -0.39431339502334595  0.58738881349563599,0.53619736433029175 0.76656210422515869 0.31723403930664062, 0.58330684900283813 -0.39905449748039246 -0.39431339502334595  0.58738881349563599
1714565304.4329221,0.53620797395706177 0.76656526327133179 0.31725010275840759, 0.58328312635421753 -0.39909160137176514 -0.39430826902389526  0.58739054203033447,0.53620797395706177 0.76656526327133179 0.31725010275840759, 0.58328312635421753 -0.39909160137176514 -0.39430826902389526  0.58739054203033447
1714565304.437901,0.53617936372756958 0.76657289266586304 0.31723389029502869, 0.58328133821487427 -0.39911168813705444 -0.39428862929344177  0.58739185333251953,0.53617936372756958 0.76657289266586304 0.31723389029502869, 0.58328133821487427 -0.39911168813705444 -0.39428862929344177  0.58739185333251953
1714565304.4429226,0.53620356321334839 0.76657235622406006  0.3172437846660614, 0.58324974775314331 -0.39913097023963928 -0.39431315660476685  0.58739370107650757,0.53620356321334839 0.76657235622406006  0.3172437846660614, 0.58324974775314331 -0.39913097023963928 -0.39431315660476685  0.58739370107650757
1714565304.4479008,0.53618210554122925 0.76658123731613159 0.31725829839706421, 0.58323991298675537 -0.39913946390151978 -0.39431044459342957  0.58739954233169556,0.53618210554122925 0.76658123731613159 0.31725829839706421, 0.58323991298675537 -0.39913946390151978 -0.39431044459342957  0.58739954233169556
1714565304.4529004,0.53617846965789795  0.7666134238243103  0.3172345757484436, 0.58320856094360352 -0.39911964535713196 -0.39430546760559082   0.5874474048614502,0.53617846965789795  0.7666134238243103  0.3172345757484436, 0.58320856094360352 -0.39911964535713196 -0.39430546760559082   0.5874474048614502
1714565304.4579003,0.53621518611907959 0.76658207178115845 0.31726059317588806,  0.5832793116569519 -0.39910009503364563 -0.39431121945381165   0.5873866081237793,0.53621518611907959 0.76658207178115845 0.31726059317588806,  0.5832793116569519 -0.39910009503364563 -0.39431121945381165   0.5873866081237793
1714565304.4629002,0.53619670867919922 0.76659941673278809 0.31726750731468201, 0.58322292566299438 -0.39916115999221802 -0.39431062340736389  0.58740150928497314,0.53619670867919922 0.76659941673278809 0.31726750731468201, 0.58322292566299438 -0.39916115999221802 -0.39431062340736389  0.58740150928497314
1714565304.4679003,0.53621804714202881  0.7666013240814209 0.31724190711975098, 0.58326679468154907 -0.39907315373420715 -0.39433455467224121  0.58740168809890747,0.53621804714202881  0.7666013240814209 0.31724190711975098, 0.58326679468154907 -0.39907315373420715 -0.39433455467224121  0.58740168809890747
1714565304.4729009,0.53647959232330322 0.76640415191650391 0.31717875599861145, 0.58322310447692871 -0.39895039796829224  -0.3945544958114624  0.58738070726394653,0.53647959232330322 0.76640415191650391 0.31717875599861145, 0.58322310447692871 -0.39895039796829224  -0.3945544958114624  0.58738070726394653
1714565304.4778998,0.53648966550827026 0.76638495922088623 0.31717199087142944, 0.58324754238128662 -0.39894953370094299 -0.39456173777580261   0.5873522162437439,0.53648966550827026 0.76638495922088623 0.31717199087142944, 0.58324754238128662 -0.39894953370094299 -0.39456173777580261   0.5873522162437439
1714565304.4828982,0.53620314598083496 0.76657575368881226 0.31726369261741638, 0.58330553770065308 -0.39906498789787292 -0.39432200789451599  0.58737719058990479,0.53620314598083496 0.76657575368881226 0.31726369261741638, 0.58330553770065308 -0.39906498789787292 -0.39432200789451599  0.58737719058990479
1714565304.4878983,0.53622579574584961 0.76655781269073486 0.31724846363067627, 0.58330482244491577 -0.39906668663024902 -0.39432913064956665  0.58737188577651978,0.53622579574584961 0.76655781269073486 0.31724846363067627, 0.58330482244491577 -0.39906668663024902 -0.39432913064956665  0.58737188577651978
