RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566028.7515721,0.56304639577865601 0.80839872360229492 0.31711983680725098,-0.44778677821159363  0.54813343286514282  0.54274588823318481  -0.4521765410900116,0.56304639577865601 0.80839872360229492 0.31711983680725098,-0.44778677821159363  0.54813343286514282  0.54274588823318481  -0.4521765410900116
1714566028.7565472,0.56300085783004761 0.81063747406005859 0.31709277629852295,-0.44712159037590027    0.548664391040802  0.54324156045913696  -0.4515952467918396,0.56300085783004761 0.81063747406005859 0.31709277629852295,-0.44712159037590027    0.548664391040802  0.54324156045913696  -0.4515952467918396
1714566028.7616239,0.56300497055053711 0.81172972917556763 0.31709998846054077,-0.44683700799942017  0.54882383346557617  0.54356342554092407 -0.45129582285881042,0.56300497055053711 0.81172972917556763 0.31709998846054077,-0.44683700799942017  0.54882383346557617  0.54356342554092407 -0.45129582285881042
1714566028.7665503,0.56293237209320068 0.81386375427246094 0.31706264615058899,-0.44608411192893982  0.54956024885177612  0.54406380653381348 -0.45054087042808533,0.56293237209320068 0.81386375427246094 0.31706264615058899,-0.44608411192893982  0.54956024885177612  0.54406380653381348 -0.45054087042808533
1714566028.7716131,0.56294280290603638 0.81595861911773682 0.31705176830291748,-0.44548341631889343  0.55009794235229492  0.54453897476196289 -0.44990450143814087,0.56294280290603638 0.81595861911773682 0.31705176830291748,-0.44548341631889343  0.55009794235229492  0.54453897476196289 -0.44990450143814087
1714566028.7765503,0.56284165382385254 0.81800252199172974 0.31703943014144897,-0.44478937983512878   0.5505145788192749  0.54523921012878418 -0.44923302531242371,0.56284165382385254 0.81800252199172974 0.31703943014144897,-0.44478937983512878   0.5505145788192749  0.54523921012878418 -0.44923302531242371
1714566028.7815785,0.56279855966567993 0.81997287273406982 0.31705519556999207,-0.44406899809837341  0.55111151933670044  0.54576975107192993 -0.44856905937194824,0.56279855966567993 0.81997287273406982 0.31705519556999207,-0.44406899809837341  0.55111151933670044  0.54576975107192993 -0.44856905937194824
1714566028.7865493,0.56275457143783569 0.82095813751220703 0.31708964705467224,-0.44387361407279968  0.55132448673248291  0.54601222276687622 -0.44820550084114075,0.56275457143783569 0.82095813751220703 0.31708964705467224,-0.44387361407279968  0.55132448673248291  0.54601222276687622 -0.44820550084114075
1714566028.791549,0.56270825862884521 0.82287317514419556 0.31707790493965149,-0.44307771325111389  0.55183982849121094  0.54662454128265381 -0.44761207699775696,0.56270825862884521 0.82287317514419556 0.31707790493965149,-0.44307771325111389  0.55183982849121094  0.54662454128265381 -0.44761207699775696
1714566028.7965512,0.56261330842971802 0.82477384805679321 0.31707122921943665,-0.44253295660018921  0.55238437652587891  0.54708242416381836 -0.44691938161849976,0.56261330842971802 0.82477384805679321 0.31707122921943665,-0.44253295660018921  0.55238437652587891  0.54708242416381836 -0.44691938161849976
1714566028.8015721,0.56258094310760498 0.82662171125411987 0.31705936789512634,-0.44190090894699097  0.55295419692993164  0.54759854078292847  -0.4462074339389801,0.56258094310760498 0.82662171125411987 0.31705936789512634,-0.44190090894699097  0.55295419692993164  0.54759854078292847  -0.4462074339389801
1714566028.806653,0.56249451637268066 0.82837378978729248 0.31699636578559875,-0.44106742739677429  0.55346041917800903  0.54817050695419312 -0.44570192694664001,0.56249451637268066 0.82837378978729248 0.31699636578559875,-0.44106742739677429  0.55346041917800903  0.54817050695419312 -0.44570192694664001
1714566028.8115485,0.56275451183319092 0.82906568050384521 0.31691133975982666,-0.44054582715034485  0.55352956056594849   0.5487511157989502  -0.4454173743724823,0.56275451183319092 0.82906568050384521 0.31691133975982666,-0.44054582715034485  0.55352956056594849   0.5487511157989502  -0.4454173743724823
1714566028.8165481,0.56268352270126343 0.83077102899551392 0.31688204407691956, -0.4399200975894928  0.55420029163360596  0.54917597770690918 -0.44467756152153015,0.56268352270126343 0.83077102899551392 0.31688204407691956, -0.4399200975894928  0.55420029163360596  0.54917597770690918 -0.44467756152153015
1714566028.8215492,0.56257301568984985 0.83244013786315918 0.31686511635780334,-0.43937540054321289  0.55447667837142944   0.5498206615447998 -0.44407445192337036,0.56257301568984985 0.83244013786315918 0.31686511635780334,-0.43937540054321289  0.55447667837142944   0.5498206615447998 -0.44407445192337036
1714566028.8265486,0.56223225593566895  0.8342861533164978 0.31702536344528198,-0.43884667754173279  0.55536359548568726  0.54999339580535889 -0.44327431917190552,0.56223225593566895  0.8342861533164978 0.31702536344528198,-0.43884667754173279  0.55536359548568726  0.54999339580535889 -0.44327431917190552
1714566028.8315485, 0.5621601939201355  0.8357926607131958 0.31695273518562317,-0.43817299604415894  0.55581927299499512  0.55055606365203857 -0.44267076253890991, 0.5621601939201355  0.8357926607131958 0.31695273518562317,-0.43817299604415894  0.55581927299499512  0.55055606365203857 -0.44267076253890991
1714566028.8365476,0.56216126680374146 0.83658069372177124 0.31694778800010681,-0.43786051869392395  0.55613350868225098  0.55073088407516479 -0.44236770272254944,0.56216126680374146 0.83658069372177124 0.31694778800010681,-0.43786051869392395  0.55613350868225098  0.55073088407516479 -0.44236770272254944
1714566028.8415484,0.56208842992782593 0.83807188272476196 0.31690800189971924,-0.43722689151763916  0.55642849206924438  0.55146282911300659 -0.44171112775802612,0.56208842992782593 0.83807188272476196 0.31690800189971924,-0.43722689151763916  0.55642849206924438  0.55146282911300659 -0.44171112775802612
1714566028.846549,0.56202101707458496 0.83953344821929932 0.31687340140342712,-0.43667453527450562  0.55703592300415039  0.55175226926803589 -0.44113010168075562,0.56202101707458496 0.83953344821929932 0.31687340140342712,-0.43667453527450562  0.55703592300415039  0.55175226926803589 -0.44113010168075562
1714566028.8515487,0.56198602914810181 0.84090596437454224  0.3168911337852478,-0.43598869442939758  0.55750137567520142  0.55241507291793823 -0.44039034843444824,0.56198602914810181 0.84090596437454224  0.3168911337852478,-0.43598869442939758  0.55750137567520142  0.55241507291793823 -0.44039034843444824
1714566028.8565485,0.56194692850112915 0.84225922822952271 0.31689602136611938,-0.43524655699729919  0.55819255113601685  0.55281984806060791 -0.43974053859710693,0.56194692850112915 0.84225922822952271 0.31689602136611938,-0.43524655699729919  0.55819255113601685  0.55281984806060791 -0.43974053859710693
1714566028.8615615,0.56189006567001343 0.84292703866958618 0.31690528988838196,-0.43491968512535095  0.55843353271484375  0.55302822589874268 -0.43949589133262634,0.56189006567001343 0.84292703866958618 0.31690528988838196,-0.43491968512535095  0.55843353271484375  0.55302822589874268 -0.43949589133262634
1714566028.8665473,0.56182181835174561  0.8442232608795166 0.31693795323371887,-0.43439054489135742   0.5586809515953064  0.55372244119644165 -0.43883007764816284,0.56182181835174561  0.8442232608795166 0.31693795323371887,-0.43439054489135742   0.5586809515953064  0.55372244119644165 -0.43883007764816284
1714566028.8715756,0.56178754568099976 0.84540575742721558 0.31694009900093079,-0.4337196946144104 0.55925482511520386 0.55406653881072998 -0.4383280873298645,0.56178754568099976 0.84540575742721558 0.31694009900093079,-0.4337196946144104 0.55925482511520386 0.55406653881072998 -0.4383280873298645
1714566028.8765516, 0.5617256760597229 0.84661179780960083 0.31689402461051941,-0.43301793932914734   0.5597572922706604  0.55460971593856812 -0.43769317865371704, 0.5617256760597229 0.84661179780960083 0.31689402461051941,-0.43301793932914734   0.5597572922706604  0.55460971593856812 -0.43769317865371704
1714566028.8815501,0.56168657541275024 0.84768754243850708 0.31683456897735596,-0.43241646885871887  0.56014293432235718  0.55518770217895508 -0.43706119060516357,0.56168657541275024 0.84768754243850708 0.31683456897735596,-0.43241646885871887  0.56014293432235718  0.55518770217895508 -0.43706119060516357
1714566028.8865521,0.56163668632507324 0.84821105003356934 0.31690198183059692,-0.43210712075233459  0.56047552824020386  0.55535000562667847 -0.43673443794250488,0.56163668632507324 0.84821105003356934 0.31690198183059692,-0.43210712075233459  0.56047552824020386  0.55535000562667847 -0.43673443794250488
1714566028.8915794,0.56155765056610107 0.84930825233459473 0.31688782572746277,-0.43154764175415039  0.56103628873825073  0.55569493770599365 -0.43612846732139587,0.56155765056610107 0.84930825233459473 0.31688782572746277,-0.43154764175415039  0.56103628873825073  0.55569493770599365 -0.43612846732139587
1714566028.896579,0.56149768829345703 0.85025274753570557 0.31694266200065613,-0.43093344569206238  0.56137686967849731  0.55630230903625488 -0.43552279472351074,0.56149768829345703 0.85025274753570557 0.31694266200065613,-0.43093344569206238  0.56137686967849731  0.55630230903625488 -0.43552279472351074
1714566028.9015508,0.56146925687789917 0.85123389959335327  0.3169633150100708, -0.4303642213344574  0.56205880641937256  0.55664372444152832 -0.43476921319961548,0.56146925687789917 0.85123389959335327  0.3169633150100708, -0.4303642213344574  0.56205880641937256  0.55664372444152832 -0.43476921319961548
1714566028.9065483,0.56140971183776855 0.85211485624313354  0.3168867826461792,-0.42974412441253662  0.56241488456726074  0.55711936950683594 -0.43431264162063599,0.56140971183776855 0.85211485624313354  0.3168867826461792,-0.42974412441253662  0.56241488456726074  0.55711936950683594 -0.43431264162063599
1714566028.9115493,0.56139057874679565 0.85255694389343262 0.31686881184577942, -0.4294295608997345  0.56250238418579102   0.5574413537979126 -0.43409726023674011,0.56139057874679565 0.85255694389343262 0.31686881184577942, -0.4294295608997345  0.56250238418579102   0.5574413537979126 -0.43409726023674011
1714566028.9165497, 0.5613524317741394 0.85341989994049072 0.31688880920410156,-0.42896327376365662   0.5629848837852478  0.55785846710205078 -0.43339642882347107, 0.5613524317741394 0.85341989994049072 0.31688880920410156,-0.42896327376365662   0.5629848837852478  0.55785846710205078 -0.43339642882347107
1714566028.9215534,0.56134849786758423 0.85419207811355591 0.31684920191764832,-0.42828109860420227  0.56348520517349243  0.55836582183837891 -0.43276706337928772,0.56134849786758423 0.85419207811355591 0.31684920191764832,-0.42828109860420227  0.56348520517349243  0.55836582183837891 -0.43276706337928772
1714566028.9265549,0.56126773357391357 0.85493552684783936 0.31684952974319458,-0.42773547768592834  0.56399750709533691  0.55872559547424316 -0.43217459321022034,0.56126773357391357 0.85493552684783936 0.31684952974319458,-0.42773547768592834  0.56399750709533691  0.55872559547424316 -0.43217459321022034
1714566028.9315517,0.56154298782348633 0.85543519258499146 0.31668627262115479,-0.42700678110122681   0.5642247200012207  0.55944359302520752 -0.43166953325271606,0.56154298782348633 0.85543519258499146 0.31668627262115479,-0.42700678110122681   0.5642247200012207  0.55944359302520752 -0.43166953325271606
1714566028.9365497,0.56151926517486572 0.85579061508178711 0.31673434376716614,-0.42678481340408325   0.5644078254699707  0.55972349643707275 -0.43128660321235657,0.56151926517486572 0.85579061508178711 0.31673434376716614,-0.42678481340408325   0.5644078254699707  0.55972349643707275 -0.43128660321235657
1714566028.9415097,0.56117337942123413 0.85662376880645752 0.31677883863449097,-0.42630487680435181  0.56491601467132568   0.5600237250328064   -0.430705726146698,0.56117337942123413 0.85662376880645752 0.31677883863449097,-0.42630487680435181  0.56491601467132568   0.5600237250328064   -0.430705726146698
1714566028.9465485,0.56113600730895996 0.85721981525421143 0.31679081916809082,-0.42567086219787598  0.56538915634155273  0.56040555238723755 -0.43021506071090698,0.56113600730895996 0.85721981525421143 0.31679081916809082,-0.42567086219787598  0.56538915634155273  0.56040555238723755 -0.43021506071090698
1714566028.951648,0.56110703945159912 0.85780662298202515 0.31684094667434692,-0.42520910501480103  0.56579428911209106  0.56074792146682739 -0.42969268560409546,0.56110703945159912 0.85780662298202515 0.31684094667434692,-0.42520910501480103  0.56579428911209106  0.56074792146682739 -0.42969268560409546
1714566028.9565477,0.56137329339981079 0.85815036296844482 0.31672057509422302,-0.42432242631912231  0.56618297100067139  0.56135433912277222 -0.42926526069641113,0.56137329339981079 0.85815036296844482 0.31672057509422302,-0.42432242631912231  0.56618297100067139  0.56135433912277222 -0.42926526069641113
1714566028.9615495,0.56102901697158813 0.85860985517501831 0.31681868433952332,-0.42424675822257996  0.56647992134094238  0.56131631135940552 -0.42899793386459351,0.56102901697158813 0.85860985517501831 0.31681868433952332,-0.42424675822257996  0.56647992134094238  0.56131631135940552 -0.42899793386459351
1714566028.9665487, 0.5609886646270752 0.85907268524169922 0.31682026386260986,-0.42367023229598999  0.56687498092651367   0.5617331862449646 -0.42849981784820557, 0.5609886646270752 0.85907268524169922 0.31682026386260986,-0.42367023229598999  0.56687498092651367   0.5617331862449646 -0.42849981784820557
1714566028.9716003,0.56095039844512939 0.85950541496276855 0.31679436564445496,-0.42323103547096252   0.5671418309211731  0.56214505434036255 -0.42804041504859924,0.56095039844512939 0.85950541496276855 0.31679436564445496,-0.42323103547096252   0.5671418309211731  0.56214505434036255 -0.42804041504859924
1714566028.9765487,0.56091880798339844 0.85989141464233398 0.31683102250099182,-0.42276856303215027  0.56754648685455322  0.56249552965164185 -0.42750030755996704,0.56091880798339844 0.85989141464233398 0.31683102250099182,-0.42276856303215027  0.56754648685455322  0.56249552965164185 -0.42750030755996704
1714566028.9815547,0.56089866161346436 0.86025881767272949 0.31685763597488403,-0.42231220006942749   0.5678250789642334  0.56296604871749878 -0.42696169018745422,0.56089866161346436 0.86025881767272949 0.31685763597488403,-0.42231220006942749   0.5678250789642334  0.56296604871749878 -0.42696169018745422
1714566028.9865496,0.56091988086700439 0.86040300130844116 0.31683063507080078,-0.42217099666595459  0.56794643402099609  0.56317222118377686 -0.42666798830032349,0.56091988086700439 0.86040300130844116 0.31683063507080078,-0.42217099666595459  0.56794643402099609  0.56317222118377686 -0.42666798830032349
1714566028.9915495,0.56087279319763184 0.86067157983779907 0.31683969497680664,-0.42175817489624023  0.56825822591781616  0.56348502635955811 -0.42624783515930176,0.56087279319763184 0.86067157983779907 0.31683969497680664,-0.42175817489624023  0.56825822591781616  0.56348502635955811 -0.42624783515930176
1714566028.9965482,0.56080353260040283 0.86093956232070923 0.31690046191215515,-0.42133408784866333  0.56854867935180664  0.56379419565200806 -0.42587098479270935,0.56080353260040283 0.86093956232070923 0.31690046191215515,-0.42133408784866333  0.56854867935180664  0.56379419565200806 -0.42587098479270935
1714566029.0015738,0.56078082323074341  0.8612024188041687 0.31683087348937988,-0.42094391584396362  0.56883639097213745  0.56408125162124634 -0.42549234628677368,0.56078082323074341  0.8612024188041687 0.31683087348937988,-0.42094391584396362  0.56883639097213745  0.56408125162124634 -0.42549234628677368
1714566029.0065529,0.56073743104934692 0.86140769720077515 0.31677797436714172,-0.42057272791862488  0.56921970844268799  0.56425666809082031 -0.42511406540870667,0.56073743104934692 0.86140769720077515 0.31677797436714172,-0.42057272791862488  0.56921970844268799  0.56425666809082031 -0.42511406540870667
1714566029.0115483,0.56075406074523926 0.86146348714828491 0.31686672568321228,-0.42039665579795837   0.5693480372428894  0.56449347734451294 -0.42480182647705078,0.56075406074523926 0.86146348714828491 0.31686672568321228,-0.42039665579795837   0.5693480372428894  0.56449347734451294 -0.42480182647705078
1714566029.0165482,0.56073999404907227 0.86158478260040283  0.3168562650680542,-0.42002001404762268  0.56958866119384766  0.56479096412658691 -0.42445626854896545,0.56073999404907227 0.86158478260040283  0.3168562650680542,-0.42002001404762268  0.56958866119384766  0.56479096412658691 -0.42445626854896545
1714566029.0215483,0.56070864200592041  0.8616863489151001 0.31678593158721924,-0.41971328854560852  0.56984919309616089  0.56503778696060181 -0.42408129572868347,0.56070864200592041  0.8616863489151001 0.31678593158721924,-0.41971328854560852  0.56984919309616089  0.56503778696060181 -0.42408129572868347
1714566029.0265481,0.56069493293762207 0.86177366971969604 0.31680759787559509,-0.41936904191970825  0.57010072469711304  0.56518709659576416  -0.4238848090171814,0.56069493293762207 0.86177366971969604 0.31680759787559509,-0.41936904191970825  0.57010072469711304  0.56518709659576416  -0.4238848090171814
1714566029.0315294,0.56074285507202148 0.86177831888198853 0.31679657101631165,-0.41928696632385254  0.57029503583908081  0.56530517339706421 -0.42354705929756165,0.56074285507202148 0.86177831888198853 0.31679657101631165,-0.41928696632385254  0.57029503583908081  0.56530517339706421 -0.42354705929756165
1714566029.0365477,0.56072866916656494 0.86179423332214355 0.31680583953857422,-0.41921156644821167  0.57029962539672852  0.56542140245437622 -0.42346033453941345,0.56072866916656494 0.86179423332214355 0.31680583953857422,-0.41921156644821167  0.57029962539672852  0.56542140245437622 -0.42346033453941345
1714566029.0415483,0.56070965528488159 0.86179643869400024 0.31676357984542847,-0.41909235715866089  0.57031279802322388  0.56560122966766357 -0.42332041263580322,0.56070965528488159 0.86179643869400024 0.31676357984542847,-0.41909235715866089  0.57031279802322388  0.56560122966766357 -0.42332041263580322
1714566029.0465722,0.56073451042175293 0.86176961660385132 0.31677916646003723,-0.41904839873313904  0.57037091255187988  0.56561297178268433 -0.42326989769935608,0.56073451042175293 0.86176961660385132 0.31677916646003723,-0.41904839873313904  0.57037091255187988  0.56561297178268433 -0.42326989769935608
1714566029.0516355,0.56073039770126343 0.86174237728118896 0.31676885485649109,-0.41904839873313904  0.57036322355270386  0.56563115119934082 -0.42325600981712341,0.56073039770126343 0.86174237728118896 0.31676885485649109,-0.41904839873313904  0.57036322355270386  0.56563115119934082 -0.42325600981712341
1714566029.0565484, 0.5607302188873291 0.86170488595962524  0.3167991042137146,-0.41909265518188477  0.57031470537185669  0.56567990779876709 -0.42321237921714783, 0.5607302188873291 0.86170488595962524  0.3167991042137146,-0.41909265518188477  0.57031470537185669  0.56567990779876709 -0.42321237921714783
1714566029.0615499,0.56071871519088745 0.86169439554214478 0.31676372885704041,-0.41910561919212341  0.57026982307434082  0.56570327281951904 -0.42322883009910583,0.56071871519088745 0.86169439554214478 0.31676372885704041,-0.41910561919212341  0.57026982307434082  0.56570327281951904 -0.42322883009910583
1714566029.0665481,0.56072860956192017 0.86166584491729736 0.31680276989936829,-0.41912698745727539   0.5702558159828186  0.56573331356048584 -0.42318639159202576,0.56072860956192017 0.86166584491729736 0.31680276989936829,-0.41912698745727539   0.5702558159828186  0.56573331356048584 -0.42318639159202576
1714566029.0715725,0.56073248386383057 0.86164993047714233 0.31682857871055603,-0.41915294528007507  0.57024979591369629  0.56573235988616943 -0.42317003011703491,0.56073248386383057 0.86164993047714233 0.31682857871055603,-0.41915294528007507  0.57024979591369629  0.56573235988616943 -0.42317003011703491
1714566029.0765495,0.56102252006530762 0.86143451929092407 0.31674343347549438,-0.41903641819953918  0.57013082504272461  0.56594270467758179 -0.42316442728042603,0.56102252006530762 0.86143451929092407 0.31674343347549438,-0.41903641819953918  0.57013082504272461  0.56594270467758179 -0.42316442728042603
1714566029.0815592,0.56099647283554077 0.86142361164093018 0.31673446297645569,-0.41903719305992126  0.57010501623153687  0.56598848104476929 -0.42313730716705322,0.56099647283554077 0.86142361164093018 0.31673446297645569,-0.41903719305992126  0.57010501623153687  0.56598848104476929 -0.42313730716705322
1714566029.0865483,0.56072664260864258  0.8616563081741333 0.31684350967407227,-0.41915151476860046  0.57028627395629883  0.56570726633071899 -0.42315584421157837,0.56072664260864258  0.8616563081741333 0.31684350967407227,-0.41915151476860046  0.57028627395629883  0.56570726633071899 -0.42315584421157837
1714566029.091548,0.56102007627487183 0.86148124933242798 0.31675857305526733,-0.41900533437728882   0.5702025294303894  0.56587791442871094 -0.42318528890609741,0.56102007627487183 0.86148124933242798 0.31675857305526733,-0.41900533437728882   0.5702025294303894  0.56587791442871094 -0.42318528890609741
1714566029.0965645,0.56104594469070435 0.86148649454116821 0.31676584482192993,-0.41901716589927673  0.57022607326507568  0.56586265563964844 -0.42316222190856934,0.56104594469070435 0.86148649454116821 0.31676584482192993,-0.41901716589927673  0.57022607326507568  0.56586265563964844 -0.42316222190856934
1714566029.1015742,0.56074219942092896 0.86175024509429932 0.31680884957313538,-0.41912481188774109  0.57031399011611938   0.5656813383102417 -0.42317959666252136,0.56074219942092896 0.86175024509429932 0.31680884957313538,-0.41912481188774109  0.57031399011611938   0.5656813383102417 -0.42317959666252136
1714566029.1066673,0.56074303388595581 0.86173570156097412 0.31679239869117737,-0.41906112432479858  0.57036173343658447  0.56569719314575195 -0.42315712571144104,0.56074303388595581 0.86173570156097412 0.31679239869117737,-0.41906112432479858  0.57036173343658447  0.56569719314575195 -0.42315712571144104
1714566029.1116481,0.56104135513305664 0.86152970790863037 0.31672585010528564,-0.41896212100982666  0.57023787498474121  0.56589770317077637 -0.42315396666526794,0.56104135513305664 0.86152970790863037 0.31672585010528564,-0.41896212100982666  0.57023787498474121  0.56589770317077637 -0.42315396666526794
1714566029.1165478,0.56073606014251709 0.86172264814376831 0.31677141785621643,-0.41905677318572998   0.5703047513961792  0.56569647789001465 -0.42323911190032959,0.56073606014251709 0.86172264814376831 0.31677141785621643,-0.41905677318572998   0.5703047513961792  0.56569647789001465 -0.42323911190032959
1714566029.1215522,0.56074833869934082 0.86170756816864014 0.31677350401878357,-0.41904324293136597  0.57029062509536743  0.56575977802276611 -0.42318698763847351,0.56074833869934082 0.86170756816864014 0.31677350401878357,-0.41904324293136597  0.57029062509536743  0.56575977802276611 -0.42318698763847351
1714566029.1265478,0.56073307991027832  0.8616640567779541 0.31679010391235352,-0.41908815503120422  0.57026904821395874  0.56571537256240845 -0.42323097586631775,0.56073307991027832  0.8616640567779541 0.31679010391235352,-0.41908815503120422  0.57026904821395874  0.56571537256240845 -0.42323097586631775
1714566029.1315475,0.56071752309799194 0.86166739463806152 0.31677308678627014,-0.41909351944923401  0.57027405500411987  0.56571269035339355 -0.42322245240211487,0.56071752309799194 0.86166739463806152 0.31677308678627014,-0.41909351944923401  0.57027405500411987  0.56571269035339355 -0.42322245240211487
1714566029.1365473,0.56071281433105469 0.86163312196731567 0.31676983833312988,-0.41908860206604004  0.57031238079071045  0.56571227312088013 -0.42317622900009155,0.56071281433105469 0.86163312196731567 0.31676983833312988,-0.41908860206604004  0.57031238079071045  0.56571227312088013 -0.42317622900009155
1714566029.1415474,0.56068342924118042 0.86164450645446777 0.31676957011222839,-0.41914063692092896  0.57025492191314697  0.56572937965393066 -0.42317932844161987,0.56068342924118042 0.86164450645446777 0.31676957011222839,-0.41914063692092896  0.57025492191314697  0.56572937965393066 -0.42317932844161987
1714566029.1465812,0.56066834926605225 0.86163467168807983 0.31680461764335632,-0.41905912756919861  0.57013154029846191  0.56585651636123657  -0.4232562780380249,0.56066834926605225 0.86163467168807983 0.31680461764335632,-0.41905912756919861  0.57013154029846191  0.56585651636123657  -0.4232562780380249
1714566029.1515479,0.56068277359008789 0.86162281036376953 0.31677132844924927,-0.41904699802398682  0.57013183832168579  0.56586170196533203   -0.423260897397995,0.56068277359008789 0.86162281036376953 0.31677132844924927,-0.41904699802398682  0.57013183832168579  0.56586170196533203   -0.423260897397995
1714566029.1566694,0.56068569421768188 0.86162400245666504 0.31679478287696838,-0.41919815540313721  0.57017141580581665    0.565804123878479 -0.42313489317893982,0.56068569421768188 0.86162400245666504 0.31679478287696838,-0.41919815540313721  0.57017141580581665    0.565804123878479 -0.42313489317893982
1714566029.1615717,0.56065386533737183 0.86165744066238403 0.31678679585456848,-0.41904208064079285  0.57028186321258545  0.56571662425994873 -0.42325764894485474,0.56065386533737183 0.86165744066238403 0.31678679585456848,-0.41904208064079285  0.57028186321258545  0.56571662425994873 -0.42325764894485474
1714566029.1665487,0.56066936254501343 0.86164641380310059 0.31688576936721802,-0.41905388236045837  0.57022702693939209  0.56579834222793579 -0.42321062088012695,0.56066936254501343 0.86164641380310059 0.31688576936721802,-0.41905388236045837  0.57022702693939209  0.56579834222793579 -0.42321062088012695
1714566029.1715503,0.56067496538162231 0.86165612936019897  0.3167872428894043,-0.41916105151176453  0.57018107175827026  0.56579601764678955 -0.42316946387290955,0.56067496538162231 0.86165612936019897  0.3167872428894043,-0.41916105151176453  0.57018107175827026  0.56579601764678955 -0.42316946387290955
1714566029.1766109,0.56068140268325806 0.86167216300964355 0.31681528687477112,-0.41914525628089905  0.57027184963226318  0.56569874286651611 -0.42319288849830627,0.56068140268325806 0.86167216300964355 0.31681528687477112,-0.41914525628089905  0.57027184963226318  0.56569874286651611 -0.42319288849830627
1714566029.1815753,0.56068599224090576 0.86168509721755981 0.31680208444595337, -0.4191150963306427  0.57025903463363647  0.56576848030090332 -0.42314675450325012,0.56068599224090576 0.86168509721755981 0.31680208444595337, -0.4191150963306427  0.57025903463363647  0.56576848030090332 -0.42314675450325012
1714566029.1865721, 0.5606924295425415  0.8616669774055481 0.31682133674621582,-0.41900673508644104  0.57024508714675903  0.56574976444244385 -0.42329788208007812, 0.5606924295425415  0.8616669774055481 0.31682133674621582,-0.41900673508644104  0.57024508714675903  0.56574976444244385 -0.42329788208007812
1714566029.1915493,0.56068664789199829 0.86165231466293335 0.31682923436164856,-0.41914090514183044  0.57025521993637085  0.56572705507278442  -0.4231816828250885,0.56068664789199829 0.86165231466293335 0.31682923436164856,-0.41914090514183044  0.57025521993637085  0.56572705507278442  -0.4231816828250885
1714566029.1965778,0.56068253517150879 0.86166703701019287 0.31681039929389954,-0.41912364959716797  0.57028913497924805  0.56569039821624756 -0.42320212721824646,0.56068253517150879 0.86166703701019287 0.31681039929389954,-0.41912364959716797  0.57028913497924805  0.56569039821624756 -0.42320212721824646
1714566029.2015541,0.56065881252288818 0.86165457963943481 0.31679928302764893,-0.41914692521095276  0.57027971744537354  0.56569850444793701 -0.42318090796470642,0.56065881252288818 0.86165457963943481 0.31679928302764893,-0.41914692521095276  0.57027971744537354  0.56569850444793701 -0.42318090796470642
1714566029.2065492,0.56070083379745483 0.86164546012878418 0.31673917174339294,-0.41911354660987854  0.57027554512023926  0.56571346521377563 -0.42319959402084351,0.56070083379745483 0.86164546012878418 0.31673917174339294,-0.41911354660987854  0.57027554512023926  0.56571346521377563 -0.42319959402084351
1714566029.2115483,0.56068778038024902  0.8616490364074707 0.31676873564720154,-0.41919302940368652  0.57027709484100342  0.56570786237716675 -0.42312631011009216,0.56068778038024902  0.8616490364074707 0.31676873564720154,-0.41919302940368652  0.57027709484100342  0.56570786237716675 -0.42312631011009216
1714566029.2165484,0.56070291996002197 0.86164557933807373 0.31676539778709412,-0.41912567615509033  0.57029485702514648  0.56570369005203247 -0.42317461967468262,0.56070291996002197 0.86164557933807373 0.31676539778709412,-0.41912567615509033  0.57029485702514648  0.56570369005203247 -0.42317461967468262
1714566029.2215748,0.56069052219390869 0.86165779829025269 0.31675681471824646,-0.41912969946861267  0.57027840614318848  0.56571638584136963 -0.42317584156990051,0.56069052219390869 0.86165779829025269 0.31675681471824646,-0.41912969946861267  0.57027840614318848  0.56571638584136963 -0.42317584156990051
1714566029.2265718,0.56070011854171753 0.86164981126785278 0.31678533554077148,-0.41912424564361572  0.57027524709701538  0.56571322679519653 -0.42318972945213318,0.56070011854171753 0.86164981126785278 0.31678533554077148,-0.41912424564361572  0.57027524709701538  0.56571322679519653 -0.42318972945213318
1714566029.2315476, 0.5610085129737854 0.86145520210266113 0.31670546531677246,-0.41899344325065613  0.57017266750335693  0.56589549779891968 -0.42321372032165527, 0.5610085129737854 0.86145520210266113 0.31670546531677246,-0.41899344325065613  0.57017266750335693  0.56589549779891968 -0.42321372032165527
1714566029.2365484,0.56072396039962769 0.86165696382522583 0.31679064035415649,-0.41911157965660095  0.57029783725738525  0.56569838523864746 -0.42319166660308838,0.56072396039962769 0.86165696382522583 0.31679064035415649,-0.41911157965660095  0.57029783725738525  0.56569838523864746 -0.42319166660308838
1714566029.2415478,0.56074351072311401  0.8616911768913269 0.31675785779953003,-0.41910573840141296  0.57030600309371948  0.56568163633346558 -0.42320889234542847,0.56074351072311401  0.8616911768913269 0.31675785779953003,-0.41910573840141296  0.57030600309371948  0.56568163633346558 -0.42320889234542847
1714566029.2465472,0.56074392795562744 0.86168944835662842 0.31678864359855652,-0.41908854246139526   0.5703129768371582  0.56567949056625366 -0.42321935296058655,0.56074392795562744 0.86168944835662842 0.31678864359855652,-0.41908854246139526   0.5703129768371582  0.56567949056625366 -0.42321935296058655
