RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564965.7763879,0.51525241136550903 0.66726970672607422 0.31796500086784363,   0.622333824634552 -0.33319064974784851 -0.32844328880310059  0.62754255533218384,0.51525241136550903 0.66726970672607422 0.31796500086784363,   0.622333824634552 -0.33319064974784851 -0.32844328880310059  0.62754255533218384
1714564965.7814126,0.51479250192642212   0.669891357421875   0.317961186170578, 0.62390053272247314 -0.33060574531555176 -0.32595270872116089  0.62865155935287476,0.51479250192642212   0.669891357421875   0.317961186170578, 0.62390053272247314 -0.33060574531555176 -0.32595270872116089  0.62865155935287476
1714564965.7864113,0.51455086469650269 0.67119449377059937 0.31798812747001648, 0.62468522787094116 -0.32937231659889221  -0.3247031569480896  0.62916618585586548,0.51455086469650269 0.67119449377059937 0.31798812747001648, 0.62468522787094116 -0.32937231659889221  -0.3247031569480896  0.62916618585586548
1714564965.7913876,0.51408535242080688 0.67372000217437744 0.31793501973152161, 0.62575173377990723  -0.3270823061466217 -0.32224085927009583  0.63056540489196777,0.51408535242080688 0.67372000217437744 0.31793501973152161, 0.62575173377990723  -0.3270823061466217 -0.32224085927009583  0.63056540489196777
1714564965.7963889,0.51368272304534912  0.6762205958366394 0.31789207458496094, 0.62712275981903076 -0.32469555735588074 -0.31976252794265747  0.63169753551483154,0.51368272304534912  0.6762205958366394 0.31789207458496094, 0.62712275981903076 -0.32469555735588074 -0.31976252794265747  0.63169753551483154
1714564965.8013875,0.51327264308929443 0.67862838506698608 0.31789025664329529, 0.62844878435134888  -0.3221917450428009 -0.31738844513893127  0.63285791873931885,0.51327264308929443 0.67862838506698608 0.31789025664329529, 0.62844878435134888  -0.3221917450428009 -0.31738844513893127  0.63285791873931885
1714564965.8063881,0.51285439729690552 0.68104559183120728 0.31792372465133667, 0.62963855266571045  -0.3199145495891571 -0.31497582793235779  0.63403487205505371,0.51285439729690552 0.68104559183120728 0.31792372465133667, 0.62963855266571045  -0.3199145495891571 -0.31497582793235779  0.63403487205505371
1714564965.8113887,0.51268845796585083 0.68217712640762329 0.31790277361869812,   0.630138099193573 -0.31874486804008484 -0.31370779871940613  0.63475596904754639,0.51268845796585083 0.68217712640762329 0.31790277361869812,   0.630138099193573 -0.31874486804008484 -0.31370779871940613  0.63475596904754639
1714564965.8163898,0.51229298114776611 0.68448120355606079 0.31789097189903259, 0.63137990236282349 -0.31624093651771545 -0.31147369742393494  0.63587355613708496,0.51229298114776611 0.68448120355606079 0.31789097189903259, 0.63137990236282349 -0.31624093651771545 -0.31147369742393494  0.63587355613708496
1714564965.8213899,0.51192581653594971 0.68667864799499512 0.31787529587745667, 0.63252896070480347 -0.31392079591751099 -0.30912628769874573  0.63702577352523804,0.51192581653594971 0.68667864799499512 0.31787529587745667, 0.63252896070480347 -0.31392079591751099 -0.30912628769874573  0.63702577352523804
1714564965.8263891,0.51158338785171509 0.68886685371398926 0.31792047619819641, 0.63367676734924316 -0.31155738234519958 -0.30680680274963379  0.63816559314727783,0.51158338785171509 0.68886685371398926 0.31792047619819641, 0.63367676734924316 -0.31155738234519958 -0.30680680274963379  0.63816559314727783
1714564965.8314188,0.51125162839889526 0.69099903106689453  0.3179050087928772,  0.6347774863243103 -0.30926427245140076 -0.30454441905021667  0.63926976919174194,0.51125162839889526 0.69099903106689453  0.3179050087928772,  0.6347774863243103 -0.30926427245140076 -0.30454441905021667  0.63926976919174194
1714564965.836417,0.51103001832962036 0.69204390048980713 0.31788477301597595, 0.63537847995758057  -0.3080119788646698 -0.30335378646850586   0.6398431658744812,0.51103001832962036 0.69204390048980713 0.31788477301597595, 0.63537847995758057  -0.3080119788646698 -0.30335378646850586   0.6398431658744812
1714564965.841428,0.51067721843719482 0.69412654638290405 0.31792527437210083, 0.63658362627029419 -0.30574184656143188 -0.30096641182899475  0.64086067676544189,0.51067721843719482 0.69412654638290405 0.31792527437210083, 0.63658362627029419 -0.30574184656143188 -0.30096641182899475  0.64086067676544189
1714564965.8463881,0.51037269830703735 0.69618028402328491 0.31788459420204163, 0.63754618167877197 -0.30344721674919128 -0.29868414998054504  0.64206111431121826,0.51037269830703735 0.69618028402328491 0.31788459420204163, 0.63754618167877197 -0.30344721674919128 -0.29868414998054504  0.64206111431121826
1714564965.8513896,0.51000088453292847 0.69815951585769653 0.31785467267036438, 0.63867616653442383 -0.30112990736961365 -0.29643556475639343  0.64307034015655518,0.51000088453292847 0.69815951585769653 0.31785467267036438, 0.63867616653442383 -0.30112990736961365 -0.29643556475639343  0.64307034015655518
1714564965.8563874,0.50993025302886963 0.69995599985122681 0.31776911020278931, 0.63988864421844482 -0.29864722490310669 -0.29451340436935425  0.64390546083450317,0.50993025302886963 0.69995599985122681 0.31776911020278931, 0.63988864421844482 -0.29864722490310669 -0.29451340436935425  0.64390546083450317
1714564965.8613873,0.50975829362869263 0.70084065198898315 0.31783542037010193, 0.64013642072677612 -0.29774141311645508 -0.29333078861236572  0.64461809396743774,0.50975829362869263 0.70084065198898315 0.31783542037010193, 0.64013642072677612 -0.29774141311645508 -0.29333078861236572  0.64461809396743774
1714564965.8663867, 0.5092046856880188 0.70292919874191284 0.31780454516410828, 0.64114052057266235 -0.29552838206291199 -0.29083135724067688  0.64577007293701172, 0.5092046856880188 0.70292919874191284 0.31780454516410828, 0.64114052057266235 -0.29552838206291199 -0.29083135724067688  0.64577007293701172
1714564965.8713877,0.50893932580947876 0.70476615428924561 0.31780332326889038,0.64213079214096069   -0.29346963763237 -0.2886563241481781 0.64670020341873169,0.50893932580947876 0.70476615428924561 0.31780332326889038,0.64213079214096069   -0.29346963763237 -0.2886563241481781 0.64670020341873169
1714564965.8764119,0.50862878561019897 0.70654433965682983  0.3177511990070343, 0.64313781261444092 -0.29116883873939514 -0.28650766611099243  0.64769423007965088,0.50862878561019897 0.70654433965682983  0.3177511990070343, 0.64313781261444092 -0.29116883873939514 -0.28650766611099243  0.64769423007965088
1714564965.8813877,0.50835180282592773 0.70826393365859985 0.31779494881629944, 0.64413356781005859 -0.28890985250473022 -0.28427636623382568  0.64869868755340576,0.50835180282592773 0.70826393365859985 0.31779494881629944, 0.64413356781005859 -0.28890985250473022 -0.28427636623382568  0.64869868755340576
1714564965.8863873,0.50828075408935547 0.70911216735839844 0.31776717305183411, 0.64454185962677002 -0.28793269395828247 -0.28317821025848389   0.6492077112197876,0.50828075408935547 0.70911216735839844 0.31776717305183411, 0.64454185962677002 -0.28793269395828247 -0.28317821025848389   0.6492077112197876
1714564965.8913891,0.50798535346984863 0.71078616380691528 0.31773635745048523, 0.64528214931488037 -0.28578034043312073 -0.28120911121368408  0.65027832984924316,0.50798535346984863 0.71078616380691528 0.31773635745048523, 0.64528214931488037 -0.28578034043312073 -0.28120911121368408  0.65027832984924316
1714564965.8963628,0.50773811340332031 0.71240115165710449 0.31769639253616333, 0.64628350734710693 -0.28365883231163025 -0.27897578477859497  0.65117418766021729,0.50773811340332031 0.71240115165710449 0.31769639253616333, 0.64628350734710693 -0.28365883231163025 -0.27897578477859497  0.65117418766021729
1714564965.901422, 0.5075269341468811 0.71397584676742554 0.31765192747116089, 0.64720296859741211 -0.28151348233222961 -0.27702963352203369  0.65202230215072632, 0.5075269341468811 0.71397584676742554 0.31765192747116089, 0.64720296859741211 -0.28151348233222961 -0.27702963352203369  0.65202230215072632
1714564965.9063873,0.50727927684783936 0.71546900272369385 0.31768560409545898, 0.64803624153137207  -0.2794363796710968 -0.27495497465133667  0.65296566486358643,0.50727927684783936 0.71546900272369385 0.31768560409545898, 0.64803624153137207  -0.2794363796710968 -0.27495497465133667  0.65296566486358643
1714564965.9114025,0.50714355707168579 0.71625322103500366 0.31764855980873108, 0.64855921268463135 -0.27839761972427368 -0.27387231588363647  0.65334492921829224,0.50714355707168579 0.71625322103500366 0.31764855980873108, 0.64855921268463135 -0.27839761972427368 -0.27387231588363647  0.65334492921829224
1714564965.916389,0.50694340467453003 0.71768856048583984  0.3176388144493103, 0.64939481019973755 -0.27628424763679504 -0.27184668183326721  0.65425741672515869,0.50694340467453003 0.71768856048583984  0.3176388144493103, 0.64939481019973755 -0.27628424763679504 -0.27184668183326721  0.65425741672515869
1714564965.9213879,0.50669562816619873 0.71908450126647949 0.31762877106666565,  0.6501343846321106 -0.27429911494255066 -0.26981857419013977  0.65519708395004272,0.50669562816619873 0.71908450126647949 0.31762877106666565,  0.6501343846321106 -0.27429911494255066 -0.26981857419013977  0.65519708395004272
1714564965.9263871,0.50650990009307861  0.7204706072807312  0.3176465630531311, 0.65119385719299316 -0.27229133248329163 -0.26754269003868103  0.65591531991958618,0.50650990009307861  0.7204706072807312  0.3176465630531311, 0.65119385719299316 -0.27229133248329163 -0.26754269003868103  0.65591531991958618
1714564965.9313884,0.50637400150299072  0.7217598557472229   0.317564457654953, 0.65188109874725342 -0.27031439542770386 -0.26572656631469727  0.65678805112838745,0.50637400150299072  0.7217598557472229   0.317564457654953, 0.65188109874725342 -0.27031439542770386 -0.26572656631469727  0.65678805112838745
1714564965.9363883,0.50626266002655029 0.72243815660476685 0.31753933429718018, 0.65241950750350952 -0.26929017901420593 -0.26452159881591797  0.65716046094894409,0.50626266002655029 0.72243815660476685 0.31753933429718018, 0.65241950750350952 -0.26929017901420593 -0.26452159881591797  0.65716046094894409
1714564965.9414299,0.50608468055725098 0.72366893291473389 0.31745550036430359, 0.65306413173675537 -0.26736032962799072 -0.26291009783744812  0.65795439481735229,0.50608468055725098 0.72366893291473389 0.31745550036430359, 0.65306413173675537 -0.26736032962799072 -0.26291009783744812  0.65795439481735229
1714564965.9463875,0.50591957569122314 0.72485512495040894 0.31742385029792786, 0.65378344058990479 -0.26548397541046143 -0.26084873080253601  0.65881973505020142,0.50591957569122314 0.72485512495040894 0.31742385029792786, 0.65378344058990479 -0.26548397541046143 -0.26084873080253601  0.65881973505020142
1714564965.9513884, 0.5058245062828064 0.72597682476043701 0.31739220023155212, 0.65460246801376343 -0.26350918412208557 -0.25906792283058167  0.65950161218643188, 0.5058245062828064 0.72597682476043701 0.31739220023155212, 0.65460246801376343 -0.26350918412208557 -0.25906792283058167  0.65950161218643188
1714564965.9563873, 0.5056159496307373 0.72717493772506714 0.31730082631111145, 0.65534776449203491 -0.26160529255867004 -0.25692707300186157  0.66035628318786621, 0.5056159496307373 0.72717493772506714 0.31730082631111145, 0.65534776449203491 -0.26160529255867004 -0.25692707300186157  0.66035628318786621
1714564965.9613476,0.50556683540344238 0.72767364978790283 0.31730487942695618, 0.65566343069076538 -0.26072686910629272 -0.25607138872146606  0.66072267293930054,0.50556683540344238 0.72767364978790283 0.31730487942695618, 0.65566343069076538 -0.26072686910629272 -0.25607138872146606  0.66072267293930054
1714564965.9663432,0.50544440746307373  0.7287135124206543   0.317210853099823, 0.65637654066085815 -0.25884926319122314 -0.25427842140197754  0.66144496202468872,0.50544440746307373  0.7287135124206543   0.317210853099823, 0.65637654066085815 -0.25884926319122314 -0.25427842140197754  0.66144496202468872
1714564965.9713879,0.50533890724182129 0.72972345352172852 0.31715640425682068, 0.65704220533370972 -0.25711873173713684 -0.25261378288269043  0.66209644079208374,0.50533890724182129 0.72972345352172852 0.31715640425682068, 0.65704220533370972 -0.25711873173713684 -0.25261378288269043  0.66209644079208374
1714564965.9763877,0.50514543056488037 0.73070734739303589 0.31708040833473206, 0.65770387649536133 -0.25525921583175659 -0.25076177716255188  0.66286259889602661,0.50514543056488037 0.73070734739303589 0.31708040833473206, 0.65770387649536133 -0.25525921583175659 -0.25076177716255188  0.66286259889602661
1714564965.9813883,0.50505959987640381 0.73162424564361572 0.31703495979309082,  0.6584092378616333 -0.25358304381370544 -0.24890628457069397  0.66350477933883667,0.50505959987640381 0.73162424564361572 0.31703495979309082,  0.6584092378616333 -0.25358304381370544 -0.24890628457069397  0.66350477933883667
1714564965.9863877,0.50490128993988037 0.73198115825653076 0.31732389330863953, 0.65887147188186646 -0.25268268585205078 -0.24805943667888641  0.66370654106140137,0.50490128993988037 0.73198115825653076 0.31732389330863953, 0.65887147188186646 -0.25268268585205078 -0.24805943667888641  0.66370654106140137
1714564965.99141,0.50481432676315308 0.73285865783691406 0.31729194521903992, 0.65954160690307617 -0.25107184052467346 -0.24621096253395081  0.66434025764465332,0.50481432676315308 0.73285865783691406 0.31729194521903992, 0.65954160690307617 -0.25107184052467346 -0.24621096253395081  0.66434025764465332
1714564965.9963875,0.50466012954711914 0.73369771242141724 0.31731158494949341, 0.66005814075469971 -0.24942667782306671 -0.24454690515995026  0.66506123542785645,0.50466012954711914 0.73369771242141724 0.31731158494949341, 0.66005814075469971 -0.24942667782306671 -0.24454690515995026  0.66506123542785645
1714564966.0013883,0.50456845760345459 0.73444962501525879 0.31734350323677063, 0.66079038381576538 -0.24773454666137695 -0.24304892122745514  0.66551554203033447,0.50456845760345459 0.73444962501525879 0.31734350323677063, 0.66079038381576538 -0.24773454666137695 -0.24304892122745514  0.66551554203033447
1714564966.0063863,0.50451207160949707 0.73522144556045532 0.31735280156135559, 0.66158664226531982 -0.24633590877056122 -0.24140545725822449  0.66584163904190063,0.50451207160949707 0.73522144556045532 0.31735280156135559, 0.66158664226531982 -0.24633590877056122 -0.24140545725822449  0.66584163904190063
1714564966.011411,0.50439441204071045 0.73559284210205078 0.31727597117424011, 0.66166263818740845 -0.24542370438575745 -0.24042747914791107  0.66645658016204834,0.50439441204071045 0.73559284210205078 0.31727597117424011, 0.66166263818740845 -0.24542370438575745 -0.24042747914791107  0.66645658016204834
1714564966.0163875, 0.5043109655380249 0.73628062009811401 0.31726700067520142, 0.66215479373931885 -0.24394534528255463 -0.23906886577606201  0.66699910163879395, 0.5043109655380249 0.73628062009811401 0.31726700067520142, 0.66215479373931885 -0.24394534528255463 -0.23906886577606201  0.66699910163879395
1714564966.02139,0.50426554679870605 0.73686546087265015 0.31732830405235291, 0.66282403469085693 -0.24240882694721222 -0.23745781183242798  0.66746991872787476,0.50426554679870605 0.73686546087265015 0.31732830405235291, 0.66282403469085693 -0.24240882694721222 -0.23745781183242798  0.66746991872787476
1714564966.026387,0.50420147180557251 0.73750954866409302 0.31732830405235291, 0.66345745325088501 -0.24102337658405304 -0.23588024079799652  0.66790151596069336,0.50420147180557251 0.73750954866409302 0.31732830405235291, 0.66345745325088501 -0.24102337658405304 -0.23588024079799652  0.66790151596069336
1714564966.0314138,0.50407230854034424 0.73810434341430664 0.31736692786216736, 0.66412848234176636 -0.23927760124206543 -0.23465234041213989  0.66829472780227661,0.50407230854034424 0.73810434341430664 0.31736692786216736, 0.66412848234176636 -0.23927760124206543 -0.23465234041213989  0.66829472780227661
1714564966.0363839,0.50407880544662476 0.73835122585296631 0.31736710667610168, 0.66421079635620117 -0.23893773555755615 -0.23371803760528564  0.66866189241409302,0.50407880544662476 0.73835122585296631 0.31736710667610168, 0.66421079635620117 -0.23893773555755615 -0.23371803760528564  0.66866189241409302
1714564966.0413983,0.50396376848220825 0.73888123035430908 0.31729862093925476, 0.66453361511230469 -0.23741990327835083 -0.23235756158828735  0.66935551166534424,0.50396376848220825 0.73888123035430908 0.31729862093925476, 0.66453361511230469 -0.23741990327835083 -0.23235756158828735  0.66935551166534424
1714564966.0464077,0.50392818450927734 0.73938781023025513 0.31735706329345703, 0.66522866487503052 -0.23615412414073944 -0.23073084652423859  0.66967558860778809,0.50392818450927734 0.73938781023025513 0.31735706329345703, 0.66522866487503052 -0.23615412414073944 -0.23073084652423859  0.66967558860778809
1714564966.0513818,0.50380456447601318 0.73979717493057251 0.31731411814689636, 0.66539418697357178  -0.2346808910369873 -0.22978465259075165  0.67035400867462158,0.50380456447601318 0.73979717493057251 0.31731411814689636, 0.66539418697357178  -0.2346808910369873 -0.22978465259075165  0.67035400867462158
1714564966.0563872,0.50370806455612183 0.74025410413742065 0.31730598211288452, 0.66595304012298584  -0.2333533763885498 -0.22843442857265472  0.67072379589080811,0.50370806455612183 0.74025410413742065 0.31730598211288452, 0.66595304012298584  -0.2333533763885498 -0.22843442857265472  0.67072379589080811
1714564966.0613892,0.50373345613479614  0.7404666543006897 0.31735339760780334, 0.66632646322250366 -0.23289823532104492 -0.22751365602016449  0.67082411050796509,0.50373345613479614  0.7404666543006897 0.31735339760780334, 0.66632646322250366 -0.23289823532104492 -0.22751365602016449  0.67082411050796509
1714564966.0663915,0.50366151332855225 0.74078428745269775 0.31733018159866333, 0.66660284996032715 -0.23163916170597076 -0.22677241265773773  0.67123633623123169,0.50366151332855225 0.74078428745269775 0.31733018159866333, 0.66660284996032715 -0.23163916170597076 -0.22677241265773773  0.67123633623123169
1714564966.0713956,0.50359869003295898 0.74115782976150513 0.31731626391410828,  0.6671718955039978 -0.23025815188884735 -0.22582398355007172  0.67146581411361694,0.50359869003295898 0.74115782976150513 0.31731626391410828,  0.6671718955039978 -0.23025815188884735 -0.22582398355007172  0.67146581411361694
1714564966.0763958, 0.5035586953163147 0.74145287275314331 0.31728085875511169, 0.66741478443145752 -0.22921387851238251 -0.22439415752887726  0.67206084728240967, 0.5035586953163147 0.74145287275314331 0.31728085875511169, 0.66741478443145752 -0.22921387851238251 -0.22439415752887726  0.67206084728240967
1714564966.0813911,0.50352233648300171 0.74167084693908691 0.31731829047203064,  0.6678001880645752 -0.22819125652313232 -0.22341996431350708  0.67235046625137329,0.50352233648300171 0.74167084693908691 0.31731829047203064,  0.6678001880645752 -0.22819125652313232 -0.22341996431350708  0.67235046625137329
1714564966.0863898, 0.5035051703453064 0.74177294969558716 0.31732240319252014, 0.66795724630355835   -0.227751225233078 -0.22298930585384369  0.67248666286468506, 0.5035051703453064 0.74177294969558716 0.31732240319252014, 0.66795724630355835   -0.227751225233078 -0.22298930585384369  0.67248666286468506
1714564966.0913901,0.50347739458084106 0.74197876453399658 0.31722265481948853, 0.66803258657455444 -0.22685332596302032 -0.22199654579162598  0.67304354906082153,0.50347739458084106 0.74197876453399658 0.31722265481948853, 0.66803258657455444 -0.22685332596302032 -0.22199654579162598  0.67304354906082153
1714564966.0963879,0.50343912839889526 0.74217867851257324 0.31722274422645569, 0.66832166910171509 -0.22595581412315369 -0.22115354239940643  0.67333590984344482,0.50343912839889526 0.74217867851257324 0.31722274422645569, 0.66832166910171509 -0.22595581412315369 -0.22115354239940643  0.67333590984344482
1714564966.1013875,0.50340884923934937 0.74236840009689331 0.31723755598068237,  0.6686244010925293 -0.22503557801246643 -0.22019650042057037   0.6736571192741394,0.50340884923934937 0.74236840009689331 0.31723755598068237,  0.6686244010925293 -0.22503557801246643 -0.22019650042057037   0.6736571192741394
1714564966.1063879,0.50337463617324829 0.74251210689544678 0.31725335121154785, 0.66889256238937378 -0.22435291111469269 -0.21946386992931366  0.67385762929916382,0.50337463617324829 0.74251210689544678 0.31725335121154785, 0.66889256238937378 -0.22435291111469269 -0.21946386992931366  0.67385762929916382
1714564966.1113889,0.50335091352462769 0.74261558055877686 0.31720998883247375,0.66896462440490723 -0.2240118533372879 -0.2191479355096817 0.67400240898132324,0.50335091352462769 0.74261558055877686 0.31720998883247375,0.66896462440490723 -0.2240118533372879 -0.2191479355096817 0.67400240898132324
1714564966.1163912,0.50331646203994751 0.74272900819778442 0.31719690561294556, 0.66908055543899536 -0.22341929376125336 -0.21850647032260895  0.67429220676422119,0.50331646203994751 0.74272900819778442 0.31719690561294556, 0.66908055543899536 -0.22341929376125336 -0.21850647032260895  0.67429220676422119
1714564966.121392,0.50327181816101074 0.74281513690948486 0.31720033288002014, 0.66934341192245483  -0.2228548675775528 -0.21791698038578033  0.67440885305404663,0.50327181816101074 0.74281513690948486 0.31720033288002014, 0.66934341192245483  -0.2228548675775528 -0.21791698038578033  0.67440885305404663
1714564966.1264162,0.50323349237442017 0.74291282892227173 0.31718769669532776, 0.66949671506881714 -0.22239494323730469 -0.21742446720600128  0.67456746101379395,0.50323349237442017 0.74291282892227173 0.31718769669532776, 0.66949671506881714 -0.22239494323730469 -0.21742446720600128  0.67456746101379395
1714564966.1313865,0.50323128700256348 0.74296283721923828  0.3172275722026825, 0.66966468095779419 -0.22198638319969177 -0.21707488596439362  0.67464786767959595,0.50323128700256348 0.74296283721923828  0.3172275722026825, 0.66966468095779419 -0.22198638319969177 -0.21707488596439362  0.67464786767959595
1714564966.1363878,0.50322097539901733 0.74300593137741089 0.31720942258834839, 0.66968828439712524 -0.22183313965797424 -0.21686990559101105  0.67474073171615601,0.50322097539901733 0.74300593137741089 0.31720942258834839, 0.66968828439712524 -0.22183313965797424 -0.21686990559101105  0.67474073171615601
1714564966.1413887,0.50321197509765625 0.74308311939239502 0.31721481680870056, 0.66984856128692627 -0.22151094675064087 -0.21648746728897095  0.67481034994125366,0.50321197509765625 0.74308311939239502 0.31721481680870056, 0.66984856128692627 -0.22151094675064087 -0.21648746728897095  0.67481034994125366
1714564966.1463873,0.50320142507553101 0.74311059713363647 0.31721016764640808, 0.66989469528198242 -0.22125627100467682 -0.21625368297100067  0.67492306232452393,0.50320142507553101 0.74311059713363647 0.31721016764640808, 0.66989469528198242 -0.22125627100467682 -0.21625368297100067  0.67492306232452393
1714564966.1513624,0.50318211317062378 0.74315547943115234 0.31726577877998352, 0.67017930746078491 -0.22100317478179932 -0.21626052260398865  0.67472124099731445,0.50318211317062378 0.74315547943115234 0.31726577877998352, 0.67017930746078491 -0.22100317478179932 -0.21626052260398865  0.67472124099731445
1714564966.1563864,0.50316870212554932 0.74314874410629272 0.31721103191375732, 0.66995292901992798  -0.2210821658372879 -0.21603751182556152  0.67499148845672607,0.50316870212554932 0.74314874410629272 0.31721103191375732, 0.66995292901992798  -0.2210821658372879 -0.21603751182556152  0.67499148845672607
1714564966.1614172,0.50318455696105957  0.7431410551071167 0.31721311807632446, 0.66990292072296143 -0.22115583717823029 -0.21604263782501221  0.67501538991928101,0.50318455696105957  0.7431410551071167 0.31721311807632446, 0.66990292072296143 -0.22115583717823029 -0.21604263782501221  0.67501538991928101
1714564966.1664276, 0.5031585693359375 0.74313068389892578 0.31731760501861572, 0.67022836208343506 -0.22096532583236694 -0.21616549789905548  0.67471534013748169, 0.5031585693359375 0.74313068389892578 0.31731760501861572, 0.67022836208343506 -0.22096532583236694 -0.21616549789905548  0.67471534013748169
1714564966.1713777,0.50315064191818237 0.74310606718063354  0.3172440230846405, 0.67000389099121094 -0.22108376026153564 -0.21604830026626587  0.67493695020675659,0.50315064191818237 0.74310606718063354  0.3172440230846405, 0.67000389099121094 -0.22108376026153564 -0.21604830026626587  0.67493695020675659
1714564966.1763871,0.50316190719604492 0.74308836460113525 0.31729382276535034, 0.67029744386672974 -0.22090868651866913 -0.21621412038803101  0.67464965581893921,0.50316190719604492 0.74308836460113525 0.31729382276535034, 0.67029744386672974 -0.22090868651866913 -0.21621412038803101  0.67464965581893921
1714564966.1813879,  0.503215491771698 0.74303770065307617 0.31726467609405518,  0.6703525185585022 -0.22075085341930389 -0.21634280681610107  0.67460530996322632,  0.503215491771698 0.74303770065307617 0.31726467609405518,  0.6703525185585022 -0.22075085341930389 -0.21634280681610107  0.67460530996322632
1714564966.1864128, 0.5032271146774292 0.74300211668014526 0.31725963950157166, 0.67042464017868042 -0.22071026265621185 -0.21635156869888306  0.67454409599304199, 0.5032271146774292 0.74300211668014526 0.31725963950157166, 0.67042464017868042 -0.22071026265621185 -0.21635156869888306  0.67454409599304199
1714564966.1913884,0.50323963165283203 0.74298942089080811 0.31728106737136841, 0.67042428255081177 -0.22074832022190094 -0.21637275815010071  0.67452526092529297,0.50323963165283203 0.74298942089080811 0.31728106737136841, 0.67042428255081177 -0.22074832022190094 -0.21637275815010071  0.67452526092529297
1714564966.1963906,0.50322806835174561 0.74297875165939331 0.31727597117424011, 0.67045778036117554 -0.22074420750141144 -0.21637503802776337  0.67449253797531128,0.50322806835174561 0.74297875165939331 0.31727597117424011, 0.67045778036117554 -0.22074420750141144 -0.21637503802776337  0.67449253797531128
1714564966.2013888,0.50322943925857544 0.74297642707824707 0.31729522347450256, 0.67046499252319336 -0.22073976695537567 -0.21636086702346802  0.67449140548706055,0.50322943925857544 0.74297642707824707 0.31729522347450256, 0.67046499252319336 -0.22073976695537567 -0.21636086702346802  0.67449140548706055
1714564966.2063885,0.50323134660720825 0.74299287796020508 0.31728994846343994, 0.67045807838439941  -0.2207363098859787 -0.21635374426841736  0.67450165748596191,0.50323134660720825 0.74299287796020508 0.31728994846343994, 0.67045807838439941  -0.2207363098859787 -0.21635374426841736  0.67450165748596191
1714564966.2113869,0.50322055816650391  0.7430151104927063 0.31729772686958313, 0.67042583227157593 -0.22070388495922089 -0.21636693179607391  0.67454010248184204,0.50322055816650391  0.7430151104927063 0.31729772686958313, 0.67042583227157593 -0.22070388495922089 -0.21636693179607391  0.67454010248184204
1714564966.2164123,0.50321286916732788 0.74302095174789429 0.31732824444770813, 0.67040753364562988 -0.22073693573474884 -0.21635118126869202   0.6745525598526001,0.50321286916732788 0.74302095174789429 0.31732824444770813, 0.67040753364562988 -0.22073693573474884 -0.21635118126869202   0.6745525598526001
1714564966.2213895, 0.5031546950340271  0.7430272102355957 0.31735461950302124, 0.67040461301803589  -0.2208307683467865 -0.21634069085121155  0.67452812194824219, 0.5031546950340271  0.7430272102355957 0.31735461950302124, 0.67040461301803589  -0.2208307683467865 -0.21634069085121155  0.67452812194824219
1714564966.226419, 0.5031244158744812 0.74303632974624634 0.31738808751106262,  0.6704065203666687 -0.22082275152206421 -0.21633179485797882  0.67453169822692871, 0.5031244158744812 0.74303632974624634 0.31738808751106262,  0.6704065203666687 -0.22082275152206421 -0.21633179485797882  0.67453169822692871
1714564966.2313905,0.50310993194580078 0.74304544925689697 0.31737804412841797, 0.67039614915847778 -0.22085587680339813 -0.21631595492362976  0.67453622817993164,0.50310993194580078 0.74304544925689697 0.31737804412841797, 0.67039614915847778 -0.22085587680339813 -0.21631595492362976  0.67453622817993164
1714564966.2364178,0.50309306383132935 0.74303984642028809 0.31743705272674561, 0.67043381929397583 -0.22086147964000702 -0.21631400287151337  0.67449760437011719,0.50309306383132935 0.74303984642028809 0.31743705272674561, 0.67043381929397583 -0.22086147964000702 -0.21631400287151337  0.67449760437011719
1714564966.2413895,0.50310075283050537 0.74304914474487305  0.3175312876701355, 0.67046076059341431 -0.22087463736534119 -0.21621355414390564  0.67449867725372314,0.50310075283050537 0.74304914474487305  0.3175312876701355, 0.67046076059341431 -0.22087463736534119 -0.21621355414390564  0.67449867725372314
1714564966.246388,0.50306844711303711 0.74303996562957764 0.31760016083717346, 0.67050862312316895 -0.22084246575832367 -0.21624678373336792  0.67445099353790283,0.50306844711303711 0.74303996562957764 0.31760016083717346, 0.67050862312316895 -0.22084246575832367 -0.21624678373336792  0.67445099353790283
1714564966.251389, 0.5030447244644165 0.74304854869842529 0.31766608357429504, 0.67053186893463135 -0.22081616520881653 -0.21620503067970276  0.67444992065429688, 0.5030447244644165 0.74304854869842529 0.31766608357429504, 0.67053186893463135 -0.22081616520881653 -0.21620503067970276  0.67444992065429688
1714564966.2564178,0.50304609537124634 0.74305540323257446 0.31772375106811523, 0.67053496837615967 -0.22088919579982758 -0.21617169678211212  0.67443352937698364,0.50304609537124634 0.74305540323257446 0.31772375106811523, 0.67053496837615967 -0.22088919579982758 -0.21617169678211212  0.67443352937698364
1714564966.2613876,0.50303304195404053 0.74305742979049683 0.31778073310852051, 0.67056882381439209 -0.22087870538234711 -0.21617808938026428  0.67440128326416016,0.50303304195404053 0.74305742979049683 0.31778073310852051, 0.67056882381439209 -0.22087870538234711 -0.21617808938026428  0.67440128326416016
1714564966.2663875,0.50299185514450073 0.74306380748748779 0.31783342361450195, 0.67057472467422485 -0.22086383402347565 -0.21614663302898407  0.67441034317016602,0.50299185514450073 0.74306380748748779 0.31783342361450195, 0.67057472467422485 -0.22086383402347565 -0.21614663302898407  0.67441034317016602
