DesiredFlux,1.15,HitTime,1714566788.1351342,DesiredPos,0.57195627689361572 0.30016040802001953 0.21910399198532104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566787.8115916,-0.46246566643185077   1.1296483794276955  0.12206730021280322  -1.3525817473354227  -1.8764307815281913  -1.8188935110823417 -0.92154938459200109,  0.20619460877730145 -0.038954342374466377   0.97155765309414432  -0.95943523212067405   0.46883807035716174    1.4400714363017111  -0.17852285378867733,  -12.771716640472413    63.120590103149411   -10.070608577728271   -10.205305938720702   -1.0282778930664063    1.4117695999145508 -0.016353832244873048,  40.899990789446989  -1.6392644116193695   9.3518456509122245  -7.1217914140342673  -2.2397455764653964 0.019269592696219195 -0.54377955251166032,   0.56614416837692261 -0.0047861924394965172    0.22565886378288269,   -0.6652381420135498 -0.0044065089896321297  -0.012686221860349178    0.74651044607162476, 0.076674327254295349   0.55401879549026489 -0.073507383465766907, 0.0066482634283602238     1.6673377752304077 -0.0079582491889595985,  0.24718348681926727  0.018310049548745155  0.069484621286392212  0.018310049548745155   0.23525077104568481 -0.015034256502985954  0.069484621286392212 -0.015034256502985954   0.18501357734203339,  -0.66180649151270643   -0.24461931082697674   -0.71485877663679531    0.54390949950189338     0.3943672867281478   0.063461291086142069 2.0186502247554472e-05,0.38890528678894043
IIWA_7,1714566787.8165927,-0.46107987053336108     1.12933912650103  0.12733406739556052  -1.3579781839731231  -1.8747537571327373  -1.8101977574773795 -0.92263078110630903,  0.22038752296142894 -0.043533590966193275   0.98791680978560759  -0.98340565120455514   0.44215143210389063    1.4998872932398533  -0.18607414360325955,-13.168270309448243  66.135742237091065 -11.130579967498779 -12.364865589141845 -1.1480088806152344  2.2635038833618162    0.04272021484375,  40.613421592370777  -2.4391520834528966   9.7489419120868881  -6.7218852319953513  -2.0674584921557946 -0.36777083080854123 -0.72410400273845077,   0.56651288270950317 -0.0015361304394900799    0.22483640909194946,  -0.66501158475875854 -0.0026759870816022158  -0.013089515268802643    0.74671351909637451, 0.072596088051795959   0.57393157482147217 -0.090280786156654358, 0.0056294738315045834     1.6680581569671631 -0.0066423551179468632,  0.24739024043083191  0.017388653010129929  0.069498524069786072  0.017388653010129929   0.23557446897029877 -0.014345726929605007  0.069498524069786072 -0.014345726929605007   0.18470963835716248,  -0.6267907146328966  -0.23231116934940843  -0.67908705163510774   0.52575572311042151   0.38374941723695599  0.059131618798780039 1.936495586107867e-05,0.40348473191261292
IIWA_7,1714566787.8215923,-0.46107987053336108     1.12933912650103  0.12733406739556052  -1.3579781839731231  -1.8747537571327373  -1.8101977574773795 -0.92263078110630903,  0.22038752296142894 -0.043533590966193275   0.98791680978560759  -0.98340565120455514   0.44215143210389063    1.4998872932398533  -0.18607414360325955,-13.168270309448243  66.135742237091065 -11.130579967498779 -12.364865589141845 -1.1480088806152344  2.2635038833618162    0.04272021484375,  40.283082235375446  -3.0066837045985988   10.041592733149114  -6.4316162864102546  -1.9647210287882686  -0.6570628715782818 -0.85338700316816707,  0.56688886880874634 0.0018137189326807857   0.22406086325645447,  -0.66483104228973389 -0.0010820843745023012   -0.01348990760743618    0.74687117338180542,0.069360576570034027  0.59388267993927002 -0.10178927332162857,   0.00474961893633008     1.6687784194946289 -0.0053566005080938339,  0.24756988883018494  0.016468456014990807  0.069515131413936615  0.016468456014990807    0.2358916848897934 -0.013630207628011703  0.069515131413936615 -0.013630207628011703    0.1844320148229599,  -0.59203939019525365   -0.21965733934159459   -0.64279587672366745    0.50741198004455867    0.37344207514156125    0.05512752779690544 1.8614768393376835e-05,0.41779163479804993
IIWA_7,1714566787.826592,-0.45816914207016041   1.1287908482243931  0.13800745783019747  -1.3691710904219057  -1.8717742870661678  -1.7928049919941476 -0.92527030667495003,  0.24608015582581252 -0.047706415412313789      1.01688368096245   -1.0323285633809984   0.38988080461736108    1.5857939455023715  -0.21491235640444092, -12.598308425903321    64.33444760513305   -10.75025800704956  -9.4904415130615227 -0.76680654525756831   2.6589996223449708 -0.18923720169067382,  39.928581382654812  -3.5612550440673103   10.344200572408852  -6.0892272160998377  -1.8401603347806663 -0.86870218530017018  -0.9810108023556916,  0.56718289852142334 0.0052429563365876675   0.22325310111045837,  -0.66468751430511475 0.00048576531116850674  -0.013801111839711666    0.74699383974075317,0.063190549612045288   0.6130567193031311 -0.11226321011781693, 0.0039714742451906204     1.6694824695587158 -0.0041823438368737698,  0.24776263535022736  0.015546041540801525  0.069513715803623199  0.015546041540801525   0.23620492219924927 -0.012894228100776672  0.069513715803623199 -0.012894228100776672   0.18414311110973358, -0.55741143821030903  -0.20679146988289432  -0.60607785909017053   0.48873684912287274   0.36341722515587094  0.051463037025634151 1.792926607180334e-05,0.43133789300918579
IIWA_7,1714566787.8316164,-0.45816914207016041   1.1287908482243931  0.13800745783019747  -1.3691710904219057  -1.8717742870661678  -1.7928049919941476 -0.92527030667495003,  0.24608015582581252 -0.047706415412313789      1.01688368096245   -1.0323285633809984   0.38988080461736108    1.5857939455023715  -0.21491235640444092, -12.598308425903321    64.33444760513305   -10.75025800704956  -9.4904415130615227 -0.76680654525756831   2.6589996223449708 -0.18923720169067382, 39.551606445182557 -4.1723539250617048  10.683244182155519 -5.6560382477270146 -1.6747848294025012 -1.0117892893333473 -1.1177925149660184,  0.56736916303634644 0.0087411357089877129   0.22237779200077057, -0.66455602645874023 0.0020445724949240685 -0.013992381282150745   0.74710464477539062,0.053636100143194199  0.63118773698806763 -0.12331055104732513,0.0032819577027112246    1.6701759099960327  -0.00321036740206182,  0.24798236787319183  0.014623174443840981  0.069487936794757843  0.014623174443840981    0.2365131676197052 -0.012140548788011074  0.069487936794757843 -0.012140548788011074   0.18382918834686279,  -0.52297057080252785   -0.19377039795109852   -0.56901462797398494     0.4697938139548441    0.35372555339918677    0.04823275227039403 1.7313952938025068e-05,0.44417563080787659
IIWA_7,1714566787.8365929,-0.45662389605461778   1.1284144835700807  0.14343121836091935   -1.374767303990774  -1.8704326290827478  -1.7841179868520611 -0.92691987527412445,  0.25867396528235498 -0.053219718502349252    1.0304573659988354    -1.049711393459531    0.3655709630306892    1.6161153620853543  -0.23791262909052965,  -12.947813354492187    66.664032379150385   -11.701062908172608   -11.246789455413818   -1.0626125144958496    1.4598298416137696 -0.018356342315673829, 39.144633856228538  -4.609322861837966  10.936754322931376 -5.2883417601984961  -1.559573414799007 -1.0475502543002508 -1.2097561873964366, 0.56750744581222534 0.012310403399169445  0.22154705226421356,  -0.6644136905670166 0.0034454320557415485 -0.014165725558996201   0.74722284078598022,0.043827977031469345   0.6485556960105896 -0.13031022250652313, 0.0027324541006237268     1.6708570718765259 -0.0023750998079776764,  0.24819363653659821  0.013709856197237968  0.069456309080123901  0.013709856197237968    0.2368113100528717 -0.011368317529559135  0.069456309080123901 -0.011368317529559135   0.18352571129798889, -0.48908872823538729  -0.18058535408105314   -0.5317815536223236   0.45082717181532672   0.34448751847637737  0.045549819778223366 1.678060979060092e-05,0.45612013339996338
IIWA_7,1714566787.8415949,-0.45339846181983606   1.1276961491377757  0.15432140345051276  -1.3864682817843812  -1.8680470013600496  -1.7671163864151986 -0.93091990997471996,  0.28194212793441054 -0.059880392476977608    1.0516937348199964   -1.0935583836326235   0.31945032921846711    1.6463932588413392  -0.29728806554678144, -11.682874362945556   67.363042236328127  -10.427160415649414  -8.8856239509582515  -1.0124311447143555   1.8035940704345703 0.035043926239013673,  38.73868245563277  -4.877811849060647  11.151934824608034 -5.0093868328387474 -1.4888000262603152 -1.0228626226151869 -1.2532216433890628, 0.56761199235916138 0.015929883345961571  0.22076138854026794, -0.66431814432144165 0.0046903276816010475  -0.01436784490942955   0.74729710817337036, 0.03441888839006424  0.66446030139923096 -0.13408647477626801, 0.0023201103322207928     1.6715153455734253 -0.0016558511415496469, 0.24839253723621368 0.012806495651602745 0.069419749081134796 0.012806495651602745  0.23709610104560852 -0.01058062631636858 0.069419749081134796 -0.01058062631636858  0.18324078619480133,  -0.45578052161587834   -0.16729529243963981   -0.49449068294737941    0.43186122798832827    0.33562932572372972   0.043149610589487963 1.6305300221119978e-05,0.46678784489631653
IIWA_7,1714566787.8465929,-0.45339846181983606   1.1276961491377757  0.15432140345051276  -1.3864682817843812  -1.8680470013600496  -1.7671163864151986 -0.93091990997471996,  0.28194212793441054 -0.059880392476977608    1.0516937348199964   -1.0935583836326235   0.31945032921846711    1.6463932588413392  -0.29728806554678144, -11.682874362945556   67.363042236328127  -10.427160415649414  -8.8856239509582515  -1.0124311447143555   1.8035940704345703 0.035043926239013673,  38.298024103578641  -5.1591705274115238   11.362958467806443  -4.6466063039289782  -1.3931127258933884 -0.89039425468997102  -1.2957797925415837, 0.56758487224578857 0.019600512459874153  0.21997076272964478, -0.66417586803436279 0.0058432500809431076  -0.01446880865842104    0.7474135160446167,0.021374354138970375  0.67924082279205322 -0.13725592195987701, 0.0020128537435084581     1.6721433401107788 -0.0011053517227992415,   0.24861711263656616    0.01191716268658638   0.069360069930553436    0.01191716268658638    0.23737110197544098 -0.0097828740254044533   0.069360069930553436 -0.0097828740254044533     0.1829342395067215,  -0.42316340543990805    -0.1539912024526302   -0.45729854895526501    0.41286559037612136    0.32730348621878846   0.041454955618469569 1.5916681306293867e-05,0.47663676738739014
IIWA_7,1714566787.8515933,-0.45167716760605403   1.1272876668254852   0.1598760317137923  -1.3922677477803738  -1.8669774332256985  -1.7587998137714631 -0.93331465769725808, 0.29440547089880975 -0.06424360647320268   1.0635401183871789  -1.1068253467458016  0.29834298874881798   1.6497775128224927 -0.33362036133894979, -11.926183563232422   66.155905982971191  -11.224780082702637  -11.413180313110351 -0.82403091430664066   2.2531575813293458 0.012682563781738281,  37.815186997015147  -5.4388946092096671   11.573387554278375  -4.2595692237940677  -1.2844938100306811 -0.72146114572006859  -1.3231366414730372, 0.56747090816497803 0.023349355906248093  0.21916012465953827, -0.66404342651367188 0.0068937451578676701 -0.014527823776006699    0.7475210428237915,0.0071867434307932854   0.69419246912002563  -0.14053800702095032,  0.0017915584612637758       1.672749400138855 -0.00068350101355463266,   0.24885690212249756   0.011032232083380222   0.069282688200473785   0.011032232083380222     0.2376350462436676 -0.0089662401005625725   0.069282688200473785 -0.0089662401005625725    0.18261827528476715,  -0.39088821634969406   -0.14052824311328038   -0.41980620718007344    0.39372825842676207    0.31936109888963671    0.04019412251121679 1.5590975621648795e-05,0.48678857088088989
IIWA_7,1714566787.8565927,-0.44804900344603005   1.1263824383917196  0.17103460350011418  -1.4043604899227822  -1.8650962934468884  -1.7423598539610738 -0.93893202345674676,   0.3192958654587027 -0.073614729449140603    1.0823534073178114   -1.1443274821329155   0.25819919916270023    1.6471583093734741  -0.41686967431399125, -11.036290245056152   67.446385719299315  -10.736172008514405   -11.00820785522461 -0.81082529067993159   1.9604573593139649  0.16320457077026368,  37.303840161426251  -5.4888173484696692   11.667351565384189  -3.9952370576501832  -1.2477422598812877 -0.45359644076051087   -1.287819568479005,  0.5673256516456604 0.027155229821801186  0.21845084428787231, -0.66388529539108276 0.0076878727413713932 -0.014622621238231659   0.74765193462371826,-0.0055678184144198895    0.70841836929321289   -0.13904568552970886,  0.0017241903115063906      1.6733307838439941 -0.00034187585697509348,   0.24907483160495758   0.010167450644075871   0.069207295775413513   0.010167450644075871    0.23788237571716309 -0.0081364158540964127   0.069207295775413513 -0.0081364158540964127    0.18232971429824829,  -0.35951669940015307   -0.12700431732337591   -0.38243655275049804    0.37482854536996513    0.31200835255074111   0.039575339273234533 1.5349050030977196e-05,0.4960043728351593
IIWA_7,1714566787.8616166,-0.44804900344603005   1.1263824383917196  0.17103460350011418  -1.4043604899227822  -1.8650962934468884  -1.7423598539610738 -0.93893202345674676,   0.3192958654587027 -0.073614729449140603    1.0823534073178114   -1.1443274821329155   0.25819919916270023    1.6471583093734741  -0.41686967431399125, -11.036290245056152   67.446385719299315  -10.736172008514405   -11.00820785522461 -0.81082529067993159   1.9604573593139649  0.16320457077026368,   36.75717708474285  -5.5267020796267063   11.759512412652903  -3.7022438255186896  -1.1995187533703482 -0.14314011135915505  -1.2399140283631573,  0.5670849084854126 0.031031681224703789  0.21775610744953156, -0.66372972726821899  0.008366219699382782 -0.014693357981741428   0.74778133630752563,-0.019850071519613266   0.72260022163391113  -0.13722379505634308,  0.0017819786444306374      1.6738754510879517 -2.2300782802631147e-05,   0.24930725991725922  0.0093101551756262779   0.069114707410335541  0.0093101551756262779    0.23811627924442291 -0.0072908848524093628   0.069114707410335541 -0.0072908848524093628    0.18203529715538025,  -0.32857568945399152   -0.11338463966392709   -0.34489400722481633    0.35582984537718687    0.30504110537066254   0.039379920897530951 1.5163534428097591e-05,0.50534743070602417
IIWA_7,1714566787.8665922,-0.44611097446390152   1.1258704723446689  0.17671596492003647  -1.4104040745758357  -1.8642776270390198  -1.7342307146255378  -0.9421742356507109,  0.33295785165210318 -0.079370425441341569    1.0931371826511407   -1.1572053718284743   0.23930601564490625    1.6428922209202215  -0.46318422720975883, -10.037512699127197   65.720369071960448  -10.765224380493164  -10.337362174987792 -0.91206840515136722    2.606266857147217  0.10379677200317383, 36.161583163522927 -5.6151771932300054  11.870746663427347 -3.3336775291991048 -1.1094838031101597  0.2181875746766968 -1.1888607859896978, 0.56671822071075439 0.034971795976161957  0.21704526245594025, -0.66355609893798828 0.0089194085448980331 -0.014688978902995586    0.7479291558265686,-0.036572065204381943   0.73645991086959839  -0.13634258508682251, 0.0019231719197705388     1.6743903160095215 0.00027126257191412151,   0.24956384301185608  0.0084674069657921791   0.068999506533145905  0.0084674069657921791    0.23833641409873962 -0.0064325770363211632   0.068999506533145905 -0.0064325770363211632    0.18172399699687958,  -0.29830208594194829  -0.099715829247948307   -0.30734046942360038    0.33683614879898016    0.29861862651081594   0.039813932021459664 1.5054982149820262e-05,0.51487183570861816
IIWA_7,1714566787.8715909,-0.44407000105375183   1.1252833051870545  0.18245125548668228  -1.4164625197257221  -1.8635231960780076  -1.7260774868010811 -0.94568765084831785,  0.34800521772767029 -0.086983026657645665    1.1039213687867453   -1.1681021034582355   0.22162205095641027    1.6404428897144456  -0.51108398967208513,   -10.787604045867919     68.113133583068844     -11.85160701751709    -13.075328140258788    -1.5970000839233398      1.669425895690918 -0.0043387718200683595, 35.536392304659131 -5.5292586611835022  11.898607659780236 -3.0849966517676317 -1.0747584691889931 0.61296215826054068  -1.081625056353356, 0.56633216142654419 0.038989588618278503   0.2164149135351181, -0.66339737176895142 0.0092388549819588661 -0.014752578921616077   0.74806475639343262,-0.050917726010084152   0.75060921907424927  -0.13236261904239655, 0.0021978651639074087     1.6748749017715454 0.00060813891468569636,    0.2498011440038681  0.0076350066810846329    0.06888560950756073  0.0076350066810846329    0.23853808641433716 -0.0055557703599333763    0.06888560950756073 -0.0055557703599333763    0.18144173920154572,  -0.26854439295309618  -0.085913227416689608   -0.26956307738146279    0.31794760021330859    0.29262456508316603   0.040641405575136957 1.5004501641158186e-05,0.52436089515686035
IIWA_7,1714566787.8765922, -0.4419520289529919    1.124722743064976  0.18817875621254415  -1.4227070799148074  -1.8628708707179613   -1.717966623353558 -0.94947670327669842,  0.36312305821253321 -0.092008906209258778    1.1122371240638711   -1.1842640903299988   0.20339065516698163    1.6367888496724805  -0.56042928887289079,  -10.439443367004394    67.613072685241704   -11.511782302856446   -12.662432308197021  -0.84339916229248046    2.1363444938659666 -0.016687583923339844,  34.876876514351622  -5.3677994927463839   11.901960276440191  -2.8831962417015387  -1.0552858248394665   1.0224259525083479 -0.94256999347768522, 0.56590145826339722 0.043088212609291077  0.21583150327205658, -0.66327166557312012 0.0093784751370549202 -0.014849919825792313    0.7481725811958313,-0.064411371946334839   0.76510405540466309   -0.1272667795419693,  0.00265162019059062    1.6753178834915161 0.0010421744082123041,   0.25003278255462646  0.0068110008724033833   0.068765625357627869  0.0068110008724033833    0.23872146010398865 -0.0046611209399998188   0.068765625357627869 -0.0046611209399998188    0.18117658793926239,  -0.23921774220259096  -0.071990380916098218   -0.23152880081322991    0.29908278731483051    0.28701880267423263   0.041782435910242555 1.5005893416741856e-05,0.5341150164604187
IIWA_7,1714566787.8815918,-0.43750210651251298    1.123434199203152  0.19977900658261272   -1.435033274679969  -1.8617062917460536  -1.7012948887272423 -0.95781688488014249, 0.39284835281307062 -0.10554699898617909   1.1296732662876749  -1.2012911705889637  0.17186668213792936   1.6480513634383083 -0.65987618583399066,  -11.643891120910645    67.544515949249273   -12.085786743164062    -12.53741907119751    -1.226362247467041    1.6076818351745605 -0.051731510162353514,  34.167039523833523  -5.3242468409275938   11.961454064402469  -2.5706061829394447 -0.97098357240371502    1.447352712372691 -0.81449382128609171, 0.56534349918365479 0.047260940074920654  0.21521079540252686, -0.66314965486526489 0.0094219911843538284 -0.014875941909849644   0.74827969074249268,-0.080590710043907166   0.77959555387496948  -0.12461700290441513,0.0031788402702659369    1.6757205724716187 0.0015199102926999331,   0.25029429793357849  0.0059966710396111012   0.068620204925537109  0.0059966710396111012    0.23888860642910004 -0.0037508441600948572   0.068620204925537109 -0.0037508441600948572    0.18089231848716736,  -0.21034880003156786  -0.057988669960096217   -0.19327872721408568    0.28016444785627925    0.28186250832007431   0.043399535931243349 1.5070344971945815e-05,0.54450136423110962
IIWA_7,1714566787.8866236,-0.43521527675186572   1.1227928634614572  0.20559992442044139  -1.4413065969133794  -1.8612436047868171   -1.692666366623147 -0.96231318628208395, 0.40575187267634683 -0.11009102885673455   1.1365753265432872  -1.2119658258075861  0.15600082407980626   1.6635819749144616 -0.70775300474485092,  -11.842840080261231    68.383327777862547   -12.380712337493897   -12.861397037506103   -1.1392051315307616    1.8900357551574707 -0.011013805389404297,  33.479076275778276   -5.223542585733278   12.046475196798006  -2.3446711029659504 -0.91245711259526141   1.8197516644973764 -0.65326188535477792, 0.56477582454681396 0.051491159945726395  0.21460279822349548,  -0.6631091833114624 0.0093338685110211372 -0.014990990981459618   0.74831432104110718,-0.094143517315387726   0.79341059923171997  -0.12197599560022354,0.0038108190055936575    1.6760869026184082 0.0020596592221409082,   0.25055038928985596  0.0051823202520608902   0.068469330668449402  0.0051823202520608902    0.23903387784957886 -0.0028229181189090014   0.068469330668449402 -0.0028229181189090014    0.18062916398048401,  -0.18159273767892614  -0.043884009659933554    -0.1546077069543017    0.26126000918402781    0.27685816903133542   0.044926503905529103 1.5151583099282107e-05,0.55443912744522095
IIWA_7,1714566787.8915927,-0.43521527675186572   1.1227928634614572  0.20559992442044139  -1.4413065969133794  -1.8612436047868171   -1.692666366623147 -0.96231318628208395, 0.40575187267634683 -0.11009102885673455   1.1365753265432872  -1.2119658258075861  0.15600082407980626   1.6635819749144616 -0.70775300474485092,  -11.842840080261231    68.383327777862547   -12.380712337493897   -12.861397037506103   -1.1392051315307616    1.8900357551574707 -0.011013805389404297,  32.811273816610175  -5.0104258876103787   12.116446140000569  -2.2211605158552881 -0.89135847724509132   2.1828868912499377 -0.45275044264270614, 0.56420254707336426 0.055765178054571152  0.21404671669006348, -0.66312801837921143 0.0090692173689603806 -0.015194928273558617   0.74829679727554321,-0.10537724941968918  0.80613565444946289 -0.11778019368648529,0.0046887989155948162    1.6764034032821655 0.0027604761999100447,   0.25079178810119629  0.0043748193420469761   0.068318217992782593  0.0043748193420469761    0.23915641009807587 -0.0018815841758623719   0.068318217992782593 -0.0018815841758623719    0.18039585649967194,  -0.15317469536579864  -0.029743258335379608   -0.11571758312989289    0.24251217277182491    0.27211775332869337   0.046506591060868629 1.5264401298509256e-05,0.56343609094619751
IIWA_7,1714566787.896595,-0.43289285372820097   1.1221499696861559  0.21142965060775565  -1.4475630214143873  -1.8608300052127926  -1.6837970215890339 -0.96699590237444011, 0.41749841908766766 -0.11378857409744191   1.1424493087271999  -1.2198296406863864  0.14134464222482204   1.6856393812960924 -0.75351104749012687,   -11.325303936004639     65.317094154357903    -11.429027061462403    -10.107584323883056    -1.0969471359252929     1.4588285865783692 -0.0043387718200683595,  32.150895804052723   -4.970121458118328   12.320008032004619  -2.0039743308369293 -0.79937397117889075   2.4674196550580616 -0.27602658844021671, 0.56354784965515137 0.060086771845817566  0.21339951455593109,  -0.6632392406463623 0.0088047925382852554 -0.015385176986455917   0.74819749593734741,-0.11789756268262863  0.81813013553619385 -0.11803967505693436,0.0056820991449058056    1.6766688823699951 0.0035619244445115328,   0.25106310844421387  0.0035622632130980492   0.068141758441925049  0.0035622632130980492    0.23925875127315521 -0.0009215856553055346   0.068141758441925049 -0.0009215856553055346    0.18014901876449585,  -0.12465969701569435  -0.015489877077889957  -0.076240000800531504    0.22359562455775972    0.26745854436072136   0.047923923640169619 1.5389868046611355e-05,0.57260888814926147
IIWA_7,1714566787.9015927,-0.43051877877615424   1.1214150970592744  0.21734782037316702  -1.4537259690259017  -1.8604639590541012  -1.6746309470201368  -0.9718540075850769, 0.42896173335200305 -0.12042576435321085   1.1506862375982148   -1.222381617009684  0.12771756012751373   1.7151544877927565 -0.79713304641757299, -10.479770858764649   66.323937198638916  -11.652642288208007  -11.973098754882812 -0.88389640808105463   1.6781034393310548 0.050730255126953124,   31.529138076378803   -4.9453527604688903    12.595878021944982   -1.8206513654647813  -0.70641529235569944    2.6874682522062248 -0.089310780246583954, 0.56287568807601929 0.064436018466949463  0.21271814405918121, -0.66345208883285522 0.0084829404950141907 -0.015639485791325569   0.74800723791122437,-0.12880866229534149   0.8287392258644104 -0.11961789429187775,0.0067715677432715893    1.6768882274627686 0.0044166720472276211,   0.25134041905403137  0.0027475149836391211   0.067954003810882568  0.0027475149836391211    0.23933754861354828 5.2858064009342343e-05   0.067954003810882568 5.2858064009342343e-05    0.17991408705711365, -0.096135924796847405 -0.0011852705172898936  -0.036322368111463277    0.20469344943840895    0.26284488223993208   0.049055243372286839 1.5519126428387153e-05,0.58092212677001953
IIWA_7,1714566787.9065924,-0.42807034178058168    1.120702395131715  0.22328636336693694  -1.4599829328336484  -1.8601536156020859  -1.6650817369011772 -0.97682302672434862, 0.44110686650450515 -0.12484868858494692   1.1580907098293687  -1.2281838459176178  0.11458778618262318   1.7540919949925891 -0.83646720270492736, -10.057676445007324   67.539138950347905  -12.032964248657226  -12.770718421936035  -1.5899570846557618    1.274931411743164 -0.10546553039550781,  30.928529637615195  -4.8042078245792537   12.860995097251239  -1.7527090543941022 -0.65175749871823307   2.8669592334001139  0.13221717291835844, 0.56222808361053467 0.068834364414215088  0.21206818521022797, -0.66378098726272583 0.0080375326797366142 -0.016011647880077362   0.74771243333816528,-0.13674120604991913  0.83910244703292847 -0.11964859813451767,0.0081562027335166931    1.6770520210266113 0.0055333622731268406,  0.25160050392150879 0.0019276627572253346  0.067767806351184845 0.0019276627572253346   0.23939169943332672 0.0010462097125127912  0.067767806351184845 0.0010462097125127912   0.17971526086330414,  -0.06748522811861335   0.013236281161788099  0.0042249360339141617    0.18579727500878107    0.25826799712280746   0.049861097844328128 1.5655051477381221e-05,0.58867841958999634
IIWA_7,1714566787.9116292,-0.42287530010334895    1.119169313188394   0.2353234985557954  -1.4724476652898486   -1.859685847291265  -1.6447347999643334 -0.98701399211852181, 0.46982124788826468 -0.13554256078791832   1.1749350877268352  -1.2343938827060668 0.090120235458333919    1.857168934542359 -0.90252846991113556,-7.5022577171325686  64.938015731811518  -11.06279109954834 -11.181641712188721 -1.5283308410644532 0.79800026321411133 0.14518198013305664,  30.304150444777235  -4.7950927927720715   13.228313219961649  -1.6122188769273169 -0.54281111194389653   2.9688560099766601  0.33041101516571109, 0.56153661012649536 0.073304861783981323  0.21133115887641907, -0.66423672437667847 0.0076080737635493279 -0.016378661617636681   0.74730408191680908,-0.14514216780662537  0.85016727447509766 -0.12315650284290314,0.0097428178414702415     1.677157998085022 0.0068515553139150143,  0.25188183784484863 0.0010969699360430241  0.067561343312263489 0.0010969699360430241    0.2394225150346756  0.002064242959022522  0.067561343312263489  0.002064242959022522   0.17951470613479614,  -0.03849017087809159   0.027856581989560425    0.04569089105999069    0.16667785856672168    0.25367359049432991   0.050304017013225177 1.5796741692497562e-05,0.59733974933624268
IIWA_7,1714566787.9165928,-0.42287530010334895    1.119169313188394   0.2353234985557954  -1.4724476652898486   -1.859685847291265  -1.6447347999643334 -0.98701399211852181, 0.46982124788826468 -0.13554256078791832   1.1749350877268352  -1.2343938827060668 0.090120235458333919    1.857168934542359 -0.90252846991113556,-7.5022577171325686  64.938015731811518  -11.06279109954834 -11.181641712188721 -1.5283308410644532 0.79800026321411133 0.14518198013305664,  29.656737352701811  -4.8506841323730114   13.667061691686945  -1.4405690078012579 -0.39787949847893112   3.0118732342624472  0.52025217090612641, 0.56081849336624146 0.077845267951488495  0.21053029596805573, -0.66482686996459961  0.007158215157687664 -0.016751615330576897   0.74677532911300659,-0.15322533249855042  0.86169081926345825 -0.12852919101715088, 0.011423180811107159    1.6772090196609497 0.0082616871222853661,    0.2521742582321167 0.00025890275719575584   0.067340195178985596 0.00025890275719575584    0.23942877352237701  0.0031058944296091795   0.067340195178985596  0.0031058944296091795    0.17932289838790894,-0.009254931316426962  0.042654855247015178  0.088021128569870655   0.14742512315457645   0.24912009509758803  0.050398109471494479 1.595197840487117e-05,0.60650777816772461
IIWA_7,1714566787.921593,-0.42007973991791808   1.1183353309491073  0.24145930193411805  -1.4786943227101963  -1.8595357088330207  -1.6339706290648139 -0.99217146318377769, 0.48767940572784646 -0.14179333820180096    1.185380205314374  -1.2373814029787611 0.078101726696439042   1.9163019836146642 -0.92832161853914374,-8.7389674644470219  66.571279148101809 -12.113078365325928 -13.340320987701416 -1.1946687507629394  2.1557020912170408 0.15118951034545899,  29.000009999719229  -4.8022452366460664   14.101159268466654  -1.3760720536551874 -0.28657195198492835   2.9926781361234296  0.73831363140317985, 0.56015074253082275 0.082480378448963165  0.20973692834377289, -0.66559064388275146 0.0066299177706241608 -0.017233956605195999   0.74608856439590454,-0.15796975791454315  0.87457060813903809 -0.13258865475654602,0.013421885669231415   1.6771982908248901 0.010012418963015079,    0.25244918465614319 -0.00059522659284994006    0.067121222615242004 -0.00059522659284994006      0.2394074946641922   0.0041764359921216965    0.067121222615242004   0.0041764359921216965      0.1791718602180481,  0.020542562545244891   0.057697433188508285    0.13153065254556395    0.12801336816448128     0.2444627028133084   0.049880741420871288 1.6102193356459793e-05,0.61609882116317749
IIWA_7,1714566787.9266217,-0.41428542711562522   1.1166534649230417  0.25376895839561991  -1.4911410188248231  -1.8593050365197663  -1.6108260947069697   -1.002388074882312, 0.52087570225873592 -0.15155569001237085   1.2019546689177867  -1.2393244547537519 0.058265532091542865    2.061229450078117  -0.9617395393349677,  -10.464984111785888    64.321005107879643   -12.076102619171142   -11.217737083435058  -0.84339916229248046    2.0018425674438478 -0.057739040374755857,  28.257629728991695  -4.8194244545226379   14.560095453677203  -1.2238804022823986 -0.12174671341552035   2.9690984325975429   0.9376283931677396,0.55942988395690918 0.08722822368144989  0.2088954895734787, -0.66646671295166016 0.0060667865909636021 -0.017658038064837456   0.74530094861984253,-0.16427163779735565   0.8892255425453186 -0.13776247203350067,0.015729513019323349   1.6771175861358643 0.012108339928090572,   0.25273790955543518 -0.0014549634652212262   0.066885657608509064 -0.0014549634652212262     0.2393602579832077  0.0052763842977583408   0.066885657608509064  0.0052763842977583408    0.17902794480323792,  0.050557055406130758   0.072978850419680441    0.17611716342447181     0.1084379020692694    0.23998260529101145    0.04922995692702159 1.6291324733685997e-05,0.62720859050750732
