RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566344.0333502,0.57677537202835083 0.85241037607192993 0.31690716743469238,-0.40140485763549805  0.58302986621856689  0.57779777050018311 -0.40632504224777222,0.57677537202835083 0.85241037607192993 0.31690716743469238,-0.40140485763549805  0.58302986621856689  0.57779777050018311 -0.40632504224777222
1714566344.0383513,0.57685405015945435 0.85463297367095947 0.31670406460762024,-0.39998224377632141  0.58391761779785156   0.5785907506942749  -0.4053235650062561,0.57685405015945435 0.85463297367095947 0.31670406460762024,-0.39998224377632141  0.58391761779785156   0.5785907506942749  -0.4053235650062561
1714566344.0433517,0.57685625553131104 0.85575085878372192 0.31674987077713013,-0.39957907795906067  0.58433735370635986  0.57886385917663574 -0.40472596883773804,0.57685625553131104 0.85575085878372192 0.31674987077713013,-0.39957907795906067  0.58433735370635986  0.57886385917663574 -0.40472596883773804
1714566344.0483499,0.57719838619232178 0.85881370306015015 0.31663930416107178,-0.39769023656845093  0.58543652296066284  0.58024352788925171  -0.4030185341835022,0.57719838619232178 0.85881370306015015 0.31663930416107178,-0.39769023656845093  0.58543652296066284  0.58024352788925171  -0.4030185341835022
1714566344.0533495, 0.5768425464630127 0.86006951332092285 0.31667578220367432,-0.39738035202026367  0.58581763505935669  0.58043521642684937 -0.40249413251876831, 0.5768425464630127 0.86006951332092285 0.31667578220367432,-0.39738035202026367  0.58581763505935669  0.58043521642684937 -0.40249413251876831
1714566344.0583494,0.57717299461364746  0.8619655966758728  0.3166273832321167,-0.39604794979095459  0.58654195070266724   0.5813947319984436 -0.40136611461639404,0.57717299461364746  0.8619655966758728  0.3166273832321167,-0.39604794979095459  0.58654195070266724   0.5813947319984436 -0.40136611461639404
1714566344.0633514,0.57711976766586304 0.86398559808731079 0.31663084030151367,-0.39497724175453186   0.5870702862739563  0.58226418495178223 -0.40038707852363586,0.57711976766586304 0.86398559808731079 0.31663084030151367,-0.39497724175453186   0.5870702862739563  0.58226418495178223 -0.40038707852363586
1714566344.0683508,  0.577109694480896 0.86603152751922607 0.31657853722572327, -0.3939778208732605  0.58785903453826904  0.58293455839157104 -0.39923742413520813,  0.577109694480896 0.86603152751922607 0.31657853722572327, -0.3939778208732605  0.58785903453826904  0.58293455839157104 -0.39923742413520813
1714566344.0733497,0.57706815004348755 0.86797624826431274 0.31666260957717896,-0.39298495650291443   0.5887446403503418  0.58354842662811279 -0.39801231026649475,0.57706815004348755 0.86797624826431274 0.31666260957717896,-0.39298495650291443   0.5887446403503418  0.58354842662811279 -0.39801231026649475
1714566344.0783496,0.57707595825195312 0.86894887685775757 0.31663662195205688,-0.39260083436965942  0.58901447057723999  0.58396315574645996  -0.3973834216594696,0.57707595825195312 0.86894887685775757 0.31663662195205688,-0.39260083436965942  0.58901447057723999  0.58396315574645996  -0.3973834216594696
1714566344.0833504, 0.5770220160484314 0.87082046270370483 0.31658822298049927,-0.39117658138275146  0.58986163139343262  0.58460426330566406 -0.39658796787261963, 0.5770220160484314 0.87082046270370483 0.31658822298049927,-0.39117658138275146  0.58986163139343262  0.58460426330566406 -0.39658796787261963
1714566344.0883503,0.57704693078994751  0.8726842999458313 0.31663322448730469,-0.39061996340751648   0.5904163122177124  0.58536344766616821  -0.3951888382434845,0.57704693078994751  0.8726842999458313 0.31663322448730469,-0.39061996340751648   0.5904163122177124  0.58536344766616821  -0.3951888382434845
1714566344.0933504,0.57669085264205933 0.87462878227233887 0.31667453050613403,-0.38954809308052063  0.59124511480331421   0.5858960747718811 -0.39421731233596802,0.57669085264205933 0.87462878227233887 0.31667453050613403,-0.38954809308052063  0.59124511480331421   0.5858960747718811 -0.39421731233596802
1714566344.0983503,0.57670402526855469 0.87642717361450195 0.31661802530288696,-0.38816538453102112   0.5922858715057373  0.58650559186935425 -0.39311102032661438,0.57670402526855469 0.87642717361450195 0.31661802530288696,-0.38816538453102112   0.5922858715057373  0.58650559186935425 -0.39311102032661438
1714566344.1033499,0.57671016454696655 0.87726706266403198 0.31663942337036133,-0.38809219002723694  0.59237319231033325  0.58690953254699707 -0.39244827628135681,0.57671016454696655 0.87726706266403198 0.31663942337036133,-0.38809219002723694  0.59237319231033325  0.58690953254699707 -0.39244827628135681
1714566344.1083503, 0.5766451358795166 0.87889927625656128 0.31663528084754944,-0.38677015900611877  0.59308183193206787   0.5876496434211731 -0.39157459139823914, 0.5766451358795166 0.87889927625656128 0.31663528084754944,-0.38677015900611877  0.59308183193206787   0.5876496434211731 -0.39157459139823914
1714566344.1133506,0.57657980918884277 0.88054877519607544 0.31659671664237976,-0.38564965128898621  0.59378254413604736  0.58829861879348755 -0.39064231514930725,0.57657980918884277 0.88054877519607544 0.31659671664237976,-0.38564965128898621  0.59378254413604736  0.58829861879348755 -0.39064231514930725
1714566344.1183805,0.57664614915847778 0.88214057683944702 0.31661024689674377,-0.38445320725440979  0.59435838460922241  0.58931416273117065  -0.3894132673740387,0.57664614915847778 0.88214057683944702 0.31661024689674377,-0.38445320725440979  0.59435838460922241  0.58931416273117065  -0.3894132673740387
1714566344.1233623,0.57661139965057373 0.88368731737136841 0.31663233041763306,-0.38352593779563904  0.59516268968582153  0.58993321657180786 -0.38815978169441223,0.57661139965057373 0.88368731737136841 0.31663233041763306,-0.38352593779563904  0.59516268968582153  0.58993321657180786 -0.38815978169441223
1714566344.1283107,0.57659453153610229 0.88442087173461914 0.31664079427719116,-0.38293442130088806  0.59542763233184814  0.59034156799316406 -0.38771641254425049,0.57659453153610229 0.88442087173461914 0.31664079427719116,-0.38293442130088806  0.59542763233184814  0.59034156799316406 -0.38771641254425049
1714566344.133352,0.57652938365936279 0.88585758209228516  0.3166041374206543,-0.38192790746688843  0.59618794918060303  0.59098243713378906  -0.3865627646446228,0.57652938365936279 0.88585758209228516  0.3166041374206543,-0.38192790746688843  0.59618794918060303  0.59098243713378906  -0.3865627646446228
1714566344.1383507,0.57647579908370972 0.88728314638137817 0.31661075353622437,-0.38105303049087524  0.59671807289123535  0.59169542789459229 -0.38551604747772217,0.57647579908370972 0.88728314638137817 0.31661075353622437,-0.38105303049087524  0.59671807289123535  0.59169542789459229 -0.38551604747772217
1714566344.1433506,0.57643187046051025  0.8885960578918457 0.31662464141845703,-0.38016605377197266  0.59745770692825317  0.59217572212219238  -0.3845074474811554,0.57643187046051025  0.8885960578918457 0.31662464141845703,-0.38016605377197266  0.59745770692825317  0.59217572212219238  -0.3845074474811554
1714566344.1483502,0.57642596960067749 0.88992297649383545  0.3166765570640564,-0.37925857305526733  0.59802454710006714  0.59295594692230225  -0.3833182156085968,0.57642596960067749 0.88992297649383545  0.3166765570640564,-0.37925857305526733  0.59802454710006714  0.59295594692230225  -0.3833182156085968
1714566344.1533525,0.57644098997116089 0.89054375886917114  0.3166181743144989,-0.37846499681472778  0.59834384918212891  0.59334492683410645 -0.38300219178199768,0.57644098997116089 0.89054375886917114  0.3166181743144989,-0.37846499681472778  0.59834384918212891  0.59334492683410645 -0.38300219178199768
1714566344.1583514,0.57640188932418823 0.89171099662780762 0.31660759449005127,-0.37750339508056641  0.59923344850540161  0.59380477666854858 -0.38184604048728943,0.57640188932418823 0.89171099662780762 0.31660759449005127,-0.37750339508056641  0.59923344850540161  0.59380477666854858 -0.38184604048728943
1714566344.1633511,0.57636171579360962 0.89286589622497559 0.31657996773719788,  -0.376475989818573   0.5996478796005249  0.59458333253860474 -0.38099721074104309,0.57636171579360962 0.89286589622497559 0.31657996773719788,  -0.376475989818573   0.5996478796005249  0.59458333253860474 -0.38099721074104309
1714566344.1683507,0.57634598016738892 0.89393019676208496 0.31656941771507263,-0.37551414966583252  0.60030543804168701  0.59526628255844116 -0.37984281778335571,0.57634598016738892 0.89393019676208496 0.31656941771507263,-0.37551414966583252  0.60030543804168701  0.59526628255844116 -0.37984281778335571
1714566344.1733525,0.57635688781738281 0.89503079652786255 0.31661844253540039,-0.37447506189346313  0.60105216503143311   0.5957610011100769 -0.37891104817390442,0.57635688781738281 0.89503079652786255 0.31661844253540039,-0.37447506189346313  0.60105216503143311   0.5957610011100769 -0.37891104817390442
1714566344.1783512,0.57630360126495361 0.89556694030761719 0.31657925248146057,-0.37404745817184448  0.60121804475784302  0.59615224599838257 -0.37845459580421448,0.57630360126495361 0.89556694030761719 0.31657925248146057,-0.37404745817184448  0.60121804475784302  0.59615224599838257 -0.37845459580421448
1714566344.1833527,0.57624411582946777 0.89654636383056641 0.31655710935592651,-0.37304630875587463  0.60180848836898804  0.59680777788162231 -0.37746986746788025,0.57624411582946777 0.89654636383056641 0.31655710935592651,-0.37304630875587463  0.60180848836898804  0.59680777788162231 -0.37746986746788025
1714566344.1883514,0.57620358467102051 0.89751541614532471 0.31651371717453003,-0.37214928865432739  0.60244226455688477   0.5974079966545105 -0.37639325857162476,0.57620358467102051 0.89751541614532471 0.31651371717453003,-0.37214928865432739  0.60244226455688477   0.5974079966545105 -0.37639325857162476
1714566344.1933544,0.57613861560821533 0.89844471216201782 0.31647500395774841,-0.37121251225471497  0.60303652286529541  0.59791100025177002 -0.37556716799736023,0.57613861560821533 0.89844471216201782 0.31647500395774841,-0.37121251225471497  0.60303652286529541  0.59791100025177002 -0.37556716799736023
1714566344.198344,0.57611227035522461 0.89932918548583984 0.31652998924255371,-0.37057065963745117  0.60366004705429077  0.59848368167877197 -0.37428486347198486,0.57611227035522461 0.89932918548583984 0.31652998924255371,-0.37057065963745117  0.60366004705429077  0.59848368167877197 -0.37428486347198486
1714566344.2033539,0.57645583152770996 0.89950484037399292 0.31645798683166504,-0.36952954530715942  0.60368800163269043  0.59918910264968872 -0.37414047122001648,0.57645583152770996 0.89950484037399292 0.31645798683166504,-0.36952954530715942  0.60368800163269043  0.59918910264968872 -0.37414047122001648
1714566344.2083507,0.57611680030822754 0.90050196647644043 0.31652632355690002,-0.36892056465148926  0.60464215278625488  0.59927099943161011 -0.37306803464889526,0.57611680030822754 0.90050196647644043 0.31652632355690002,-0.36892056465148926  0.60464215278625488  0.59927099943161011 -0.37306803464889526
1714566344.213351,0.57606637477874756 0.90128803253173828 0.31648942828178406,-0.36806192994117737  0.60512202978134155  0.59983265399932861  -0.3722345232963562,0.57606637477874756 0.90128803253173828 0.31648942828178406,-0.36806192994117737  0.60512202978134155  0.59983265399932861  -0.3722345232963562
1714566344.2183506,0.57606273889541626 0.90200108289718628 0.31649741530418396,-0.36709898710250854  0.60565346479415894  0.60045313835144043 -0.37131965160369873,0.57606273889541626 0.90200108289718628 0.31649741530418396,-0.36709898710250854  0.60565346479415894  0.60045313835144043 -0.37131965160369873
1714566344.2233505,0.57601326704025269 0.90268391370773315 0.31657183170318604,-0.36620312929153442  0.60609656572341919  0.60112470388412476 -0.37039342522621155,0.57601326704025269 0.90268391370773315 0.31657183170318604,-0.36620312929153442  0.60609656572341919  0.60112470388412476 -0.37039342522621155
1714566344.2283518,0.57595652341842651 0.90300053358078003 0.31651294231414795,-0.36583414673805237  0.60644757747650146   0.6012614369392395 -0.36996135115623474,0.57595652341842651 0.90300053358078003 0.31651294231414795,-0.36583414673805237  0.60644757747650146   0.6012614369392395 -0.36996135115623474
1714566344.2334731,0.57590681314468384 0.90365827083587646  0.3165537416934967,-0.36491203308105469  0.60704833269119263  0.60175704956054688  -0.3690798282623291,0.57590681314468384 0.90365827083587646  0.3165537416934967,-0.36491203308105469  0.60704833269119263  0.60175704956054688  -0.3690798282623291
1714566344.238353,0.57587522268295288  0.9042966365814209 0.31660452485084534,-0.36379453539848328  0.60734444856643677  0.60251158475875854 -0.36846446990966797,0.57587522268295288  0.9042966365814209 0.31660452485084534,-0.36379453539848328  0.60734444856643677  0.60251158475875854 -0.36846446990966797
1714566344.2433527,0.57616275548934937 0.90465342998504639 0.31655251979827881,-0.36341607570648193  0.60771781206130981    0.603127121925354 -0.36721312999725342,0.57616275548934937 0.90465342998504639 0.31655251979827881,-0.36341607570648193  0.60771781206130981    0.603127121925354 -0.36721312999725342
1714566344.2483542,0.57578098773956299 0.90535706281661987 0.31662777066230774, -0.3628021776676178  0.60830271244049072  0.60339874029159546 -0.36640462279319763,0.57578098773956299 0.90535706281661987 0.31662777066230774, -0.3628021776676178  0.60830271244049072  0.60339874029159546 -0.36640462279319763
1714566344.2533536,0.57579195499420166 0.90558904409408569  0.3165743350982666,-0.36234164237976074  0.60854119062423706  0.60363918542861938 -0.36606815457344055,0.57579195499420166 0.90558904409408569  0.3165743350982666,-0.36234164237976074  0.60854119062423706  0.60363918542861938 -0.36606815457344055
1714566344.258353,0.57577162981033325 0.90601480007171631 0.31658369302749634,-0.36121946573257446  0.60893911123275757  0.60424500703811646 -0.36551550030708313,0.57577162981033325 0.90601480007171631 0.31658369302749634,-0.36121946573257446  0.60893911123275757  0.60424500703811646 -0.36551550030708313
1714566344.2633522,0.57573258876800537 0.90643930435180664   0.316550612449646,-0.36048728227615356  0.60944837331771851  0.60461550951004028 -0.36477622389793396,0.57573258876800537 0.90643930435180664   0.316550612449646,-0.36048728227615356  0.60944837331771851  0.60461550951004028 -0.36477622389793396
1714566344.2683532,0.57574212551116943 0.90681028366088867 0.31655392050743103,-0.35965234041213989  0.60998576879501343  0.60504120588302612 -0.36399549245834351,0.57574212551116943 0.90681028366088867 0.31655392050743103,-0.35965234041213989  0.60998576879501343  0.60504120588302612 -0.36399549245834351
1714566344.2733529,0.57566094398498535 0.90716767311096191 0.31653597950935364,-0.35911646485328674  0.61050623655319214  0.60535687208175659 -0.36312606930732727,0.57566094398498535 0.90716767311096191 0.31653597950935364,-0.35911646485328674  0.61050623655319214  0.60535687208175659 -0.36312606930732727
1714566344.2783527,0.57570672035217285 0.90731310844421387 0.31647834181785583,-0.35878175497055054  0.61058026552200317  0.60567206144332886  -0.3628067672252655,0.57570672035217285 0.90731310844421387 0.31647834181785583,-0.35878175497055054  0.61058026552200317  0.60567206144332886  -0.3628067672252655
1714566344.2833533,0.57566612958908081 0.90760946273803711 0.31647250056266785,-0.35819807648658752  0.61087614297866821  0.60616821050643921 -0.36205598711967468,0.57566612958908081 0.90760946273803711 0.31647250056266785,-0.35819807648658752  0.61087614297866821  0.60616821050643921 -0.36205598711967468
1714566344.2883539,0.57564932107925415 0.90787261724472046 0.31651651859283447,-0.35753476619720459  0.61123955249786377   0.6065138578414917 -0.36151906847953796,0.57564932107925415 0.90787261724472046 0.31651651859283447,-0.35753476619720459  0.61123955249786377   0.6065138578414917 -0.36151906847953796
1714566344.2933533, 0.5756070613861084 0.90808278322219849  0.3165147602558136,  -0.356944739818573   0.6115991473197937  0.60686028003692627 -0.36091205477714539, 0.5756070613861084 0.90808278322219849  0.3165147602558136,  -0.356944739818573   0.6115991473197937  0.60686028003692627 -0.36091205477714539
1714566344.2983532,0.57565599679946899 0.90824943780899048 0.31652164459228516,-0.35625860095024109  0.61183077096939087  0.60730946063995361 -0.36044153571128845,0.57565599679946899 0.90824943780899048 0.31652164459228516,-0.35625860095024109  0.61183077096939087  0.60730946063995361 -0.36044153571128845
1714566344.3033528,0.57562243938446045 0.90831881761550903 0.31654950976371765,-0.35600724816322327  0.61198419332504272  0.60749763250350952 -0.36011222004890442,0.57562243938446045 0.90831881761550903 0.31654950976371765,-0.35600724816322327  0.61198419332504272  0.60749763250350952 -0.36011222004890442
1714566344.3083546,0.57559734582901001 0.90844106674194336  0.3165055513381958,-0.35554412007331848  0.61223381757736206  0.60778963565826416 -0.35965240001678467,0.57559734582901001 0.90844106674194336  0.3165055513381958,-0.35554412007331848  0.61223381757736206  0.60778963565826416 -0.35965240001678467
1714566344.3133535,0.57556504011154175 0.90855932235717773 0.31652441620826721,-0.35496613383293152  0.61242502927780151  0.60819357633590698 -0.35921469330787659,0.57556504011154175 0.90855932235717773 0.31652441620826721,-0.35496613383293152  0.61242502927780151  0.60819357633590698 -0.35921469330787659
1714566344.3183517, 0.5755499005317688  0.9086301326751709 0.31653222441673279,-0.35476213693618774  0.61261481046676636  0.60845625400543213 -0.35864734649658203, 0.5755499005317688  0.9086301326751709 0.31653222441673279,-0.35476213693618774  0.61261481046676636  0.60845625400543213 -0.35864734649658203
1714566344.3233542,0.57554757595062256 0.90867704153060913 0.31647861003875732,-0.35457009077072144  0.61285662651062012  0.60860097408294678 -0.35817831754684448,0.57554757595062256 0.90867704153060913 0.31647861003875732,-0.35457009077072144  0.61285662651062012  0.60860097408294678 -0.35817831754684448
1714566344.3283551,0.57552552223205566 0.90869027376174927 0.31651616096496582,-0.35446974635124207  0.61296063661575317  0.60866278409957886 -0.35799455642700195,0.57552552223205566 0.90869027376174927 0.31651616096496582,-0.35446974635124207  0.61296063661575317  0.60866278409957886 -0.35799455642700195
1714566344.3333552,0.57553738355636597 0.90872353315353394 0.31653019785881042,-0.35449913144111633  0.61310774087905884  0.60872375965118408 -0.35760968923568726,0.57553738355636597 0.90872353315353394 0.31653019785881042,-0.35449913144111633  0.61310774087905884  0.60872375965118408 -0.35760968923568726
1714566344.3383529,0.57553988695144653 0.90874165296554565 0.31655952334403992,-0.35434910655021667  0.61320579051971436  0.60883200168609619 -0.35740587115287781,0.57553988695144653 0.90874165296554565 0.31655952334403992,-0.35434910655021667  0.61320579051971436  0.60883200168609619 -0.35740587115287781
1714566344.3433521,0.57553613185882568 0.90874522924423218 0.31658563017845154,-0.35428422689437866  0.61324197053909302  0.60889667272567749 -0.35729795694351196,0.57553613185882568 0.90874522924423218 0.31658563017845154,-0.35428422689437866  0.61324197053909302  0.60889667272567749 -0.35729795694351196
1714566344.3483536,0.57584649324417114 0.90856719017028809  0.3165132999420166,-0.35409429669380188  0.61316293478012085  0.60904216766357422 -0.35737386345863342,0.57584649324417114 0.90856719017028809  0.3165132999420166,-0.35409429669380188  0.61316293478012085  0.60904216766357422 -0.35737386345863342
1714566344.3533523,0.57586550712585449 0.90855205059051514 0.31648316979408264,-0.35411658883094788  0.61310982704162598  0.60911720991134644 -0.35731497406959534,0.57586550712585449 0.90855205059051514 0.31648316979408264,-0.35411658883094788  0.61310982704162598  0.60911720991134644 -0.35731497406959534
1714566344.3583529,0.57589304447174072 0.90854555368423462 0.31643775105476379, -0.3539939820766449  0.61308526992797852  0.60914754867553711 -0.35742694139480591,0.57589304447174072 0.90854555368423462 0.31643775105476379, -0.3539939820766449  0.61308526992797852  0.60914754867553711 -0.35742694139480591
1714566344.3633533,0.57584667205810547  0.9085274338722229 0.31647020578384399,-0.35415154695510864  0.61309778690338135  0.60911762714385986  -0.3573002815246582,0.57584667205810547  0.9085274338722229 0.31647020578384399,-0.35415154695510864  0.61309778690338135  0.60911762714385986  -0.3573002815246582
1714566344.3683522,0.57585662603378296  0.9084821343421936 0.31647604703903198, -0.3541167676448822  0.61308747529983521  0.60916590690612793 -0.35727009177207947,0.57585662603378296  0.9084821343421936 0.31647604703903198, -0.3541167676448822  0.61308747529983521  0.60916590690612793 -0.35727009177207947
1714566344.373353,0.57557213306427002 0.90870976448059082 0.31648817658424377,  -0.354145348072052  0.61315703392028809  0.60899877548217773 -0.35740739107131958,0.57557213306427002 0.90870976448059082 0.31648817658424377,  -0.354145348072052  0.61315703392028809  0.60899877548217773 -0.35740739107131958
1714566344.3783553,0.57557570934295654 0.90869128704071045  0.3165302574634552,-0.35409426689147949  0.61316108703613281  0.60904026031494141 -0.35738036036491394,0.57557570934295654 0.90869128704071045  0.3165302574634552,-0.35409426689147949  0.61316108703613281  0.60904026031494141 -0.35738036036491394
1714566344.3833528,0.57557642459869385 0.90867048501968384 0.31654649972915649,-0.35411128401756287  0.61316370964050293  0.60904490947723389 -0.35735106468200684,0.57557642459869385 0.90867048501968384 0.31654649972915649,-0.35411128401756287  0.61316370964050293  0.60904490947723389 -0.35735106468200684
1714566344.3883524,0.57555884122848511 0.90868091583251953 0.31649330258369446,-0.35409533977508545  0.61316263675689697  0.60899901390075684 -0.35744696855545044,0.57555884122848511 0.90868091583251953 0.31649330258369446,-0.35409533977508545  0.61316263675689697  0.60899901390075684 -0.35744696855545044
1714566344.3933547,0.57556462287902832 0.90867048501968384 0.31649830937385559,-0.35407894849777222   0.6131402850151062  0.60902786254882812 -0.35745233297348022,0.57556462287902832 0.90867048501968384 0.31649830937385559,-0.35407894849777222   0.6131402850151062  0.60902786254882812 -0.35745233297348022
1714566344.3983536,0.57555192708969116 0.90868157148361206 0.31646823883056641,-0.35405001044273376   0.6131400465965271  0.60902655124664307 -0.35748368501663208,0.57555192708969116 0.90868157148361206 0.31646823883056641,-0.35405001044273376   0.6131400465965271  0.60902655124664307 -0.35748368501663208
1714566344.4033532,0.57558488845825195 0.90866559743881226 0.31651812791824341,-0.35401451587677002  0.61313927173614502  0.60900706052780151 -0.35755330324172974,0.57558488845825195 0.90866559743881226 0.31651812791824341,-0.35401451587677002  0.61313927173614502  0.60900706052780151 -0.35755330324172974
1714566344.4083564,0.57554793357849121  0.9086761474609375 0.31644177436828613,-0.35405328869819641  0.61312562227249146  0.60902166366577148   -0.357513427734375,0.57554793357849121  0.9086761474609375 0.31644177436828613,-0.35405328869819641  0.61312562227249146  0.60902166366577148   -0.357513427734375
1714566344.4133532,0.57556766271591187 0.90867173671722412 0.31648921966552734,-0.35405203700065613  0.61313295364379883  0.60898160934448242 -0.35757037997245789,0.57556766271591187 0.90867173671722412 0.31648921966552734,-0.35405203700065613  0.61313295364379883  0.60898160934448242 -0.35757037997245789
1714566344.4183512, 0.5755687952041626 0.90864700078964233   0.316549152135849,-0.35405594110488892  0.61311483383178711  0.60902374982833862 -0.35752573609352112, 0.5755687952041626 0.90864700078964233   0.316549152135849,-0.35405594110488892  0.61311483383178711  0.60902374982833862 -0.35752573609352112
1714566344.4233503,0.57556676864624023 0.90866833925247192 0.31654831767082214,-0.35394403338432312  0.61305660009384155  0.60907977819442749 -0.35764092206954956,0.57556676864624023 0.90866833925247192 0.31654831767082214,-0.35394403338432312  0.61305660009384155  0.60907977819442749 -0.35764092206954956
1714566344.4283509,0.57551831007003784 0.90865767002105713 0.31651246547698975,-0.35412061214447021  0.61310797929763794   0.6090201735496521 -0.35747960209846497,0.57551831007003784 0.90865767002105713 0.31651246547698975,-0.35412061214447021  0.61310797929763794   0.6090201735496521 -0.35747960209846497
1714566344.4333503,0.57555419206619263 0.90866833925247192 0.31653362512588501,-0.35397833585739136  0.61306554079055786  0.60904085636138916 -0.35765793919563293,0.57555419206619263 0.90866833925247192 0.31653362512588501,-0.35397833585739136  0.61306554079055786  0.60904085636138916 -0.35765793919563293
1714566344.4383514,0.57552480697631836  0.9086909294128418 0.31653299927711487,-0.35396197438240051  0.61308014392852783   0.6090315580368042 -0.35766488313674927,0.57552480697631836  0.9086909294128418 0.31653299927711487,-0.35396197438240051  0.61308014392852783   0.6090315580368042 -0.35766488313674927
1714566344.4433515,0.57553613185882568 0.90866154432296753 0.31652045249938965,-0.35411724448204041  0.61314153671264648  0.60899245738983154 -0.35747253894805908,0.57553613185882568 0.90866154432296753 0.31652045249938965,-0.35411724448204041  0.61314153671264648  0.60899245738983154 -0.35747253894805908
1714566344.4483502,0.57555723190307617 0.90865439176559448 0.31658422946929932,-0.35397800803184509  0.61307668685913086  0.60905253887176514 -0.35761931538581848,0.57555723190307617 0.90865439176559448 0.31658422946929932,-0.35397800803184509  0.61307668685913086  0.60905253887176514 -0.35761931538581848
1714566344.4533501,0.57557123899459839 0.90866297483444214 0.31652888655662537,-0.35398215055465698  0.61308419704437256  0.60902434587478638 -0.35765025019645691,0.57557123899459839 0.90866297483444214 0.31652888655662537,-0.35398215055465698  0.61308419704437256  0.60902434587478638 -0.35765025019645691
1714566344.4583497,0.57557970285415649 0.90865302085876465 0.31653571128845215,-0.35397964715957642  0.61309367418289185  0.60903352499008179  -0.3576209545135498,0.57557970285415649 0.90865302085876465 0.31653571128845215,-0.35397964715957642  0.61309367418289185  0.60903352499008179  -0.3576209545135498
1714566344.4633505,0.57559192180633545 0.90865415334701538 0.31656479835510254,-0.35399070382118225  0.61311435699462891  0.60903805494308472 -0.35756680369377136,0.57559192180633545 0.90865415334701538 0.31656479835510254,-0.35399070382118225  0.61311435699462891  0.60903805494308472 -0.35756680369377136
1714566344.4683514,0.57561200857162476 0.90864068269729614 0.31652402877807617,-0.35408517718315125  0.61314237117767334  0.60899007320404053 -0.35750696063041687,0.57561200857162476 0.90864068269729614 0.31652402877807617,-0.35408517718315125  0.61314237117767334  0.60899007320404053 -0.35750696063041687
1714566344.4733503,0.57558131217956543 0.90866351127624512 0.31646648049354553,-0.35411679744720459  0.61316525936126709  0.60897886753082275 -0.35745549201965332,0.57558131217956543 0.90866351127624512 0.31646648049354553,-0.35411679744720459  0.61316525936126709  0.60897886753082275 -0.35745549201965332
1714566344.4783502, 0.5755913257598877 0.90865093469619751 0.31651833653450012,-0.35413873195648193  0.61317557096481323  0.60900568962097168 -0.35737031698226929, 0.5755913257598877 0.90865093469619751 0.31651833653450012,-0.35413873195648193  0.61317557096481323  0.60900568962097168 -0.35737031698226929
1714566344.4833503,0.57591509819030762 0.90845942497253418 0.31646189093589783,-0.35382917523384094  0.61300331354141235  0.60923707485198975 -0.35757794976234436,0.57591509819030762 0.90845942497253418 0.31646189093589783,-0.35382917523384094  0.61300331354141235  0.60923707485198975 -0.35757794976234436
1714566344.4883509,0.57555943727493286 0.90871214866638184 0.31648623943328857,-0.35411110520362854  0.61336779594421387   0.6087954044342041 -0.35742610692977905,0.57555943727493286 0.90871214866638184 0.31648623943328857,-0.35411110520362854  0.61336779594421387   0.6087954044342041 -0.35742610692977905
1714566344.4933515,0.57555937767028809 0.90869975090026855 0.31652316451072693,-0.35412314534187317  0.61336398124694824  0.60877996683120728 -0.35744702816009521,0.57555937767028809 0.90869975090026855 0.31652316451072693,-0.35412314534187317  0.61336398124694824  0.60877996683120728 -0.35744702816009521
1714566344.4983506,0.57557159662246704 0.90867984294891357 0.31648209691047668,-0.35400235652923584  0.61334186792373657    0.608864426612854 -0.35746079683303833,0.57557159662246704 0.90867984294891357 0.31648209691047668,-0.35400235652923584  0.61334186792373657    0.608864426612854 -0.35746079683303833
1714566344.5033498,0.57582855224609375 0.90852123498916626 0.31645864248275757,-0.35386723279953003  0.61345982551574707  0.60883957147598267 -0.35743451118469238,0.57582855224609375 0.90852123498916626 0.31645864248275757,-0.35386723279953003  0.61345982551574707  0.60883957147598267 -0.35743451118469238
1714566344.5083754,0.57556504011154175 0.90866667032241821  0.3165433406829834,-0.35398074984550476  0.61359822750091553  0.60865676403045654 -0.35739585757255554,0.57556504011154175 0.90866667032241821  0.3165433406829834,-0.35398074984550476  0.61359822750091553  0.60865676403045654 -0.35739585757255554
1714566344.5133514,0.57588398456573486  0.9084770679473877   0.316388338804245,-0.35381674766540527  0.61347883939743042  0.60882365703582764 -0.35747882723808289,0.57588398456573486  0.9084770679473877   0.316388338804245,-0.35381674766540527  0.61347883939743042  0.60882365703582764 -0.35747882723808289
1714566344.5183079,0.57559645175933838 0.90865576267242432  0.3165304958820343,-0.35396429896354675  0.61356580257415771  0.60868328809738159 -0.35742253065109253,0.57559645175933838 0.90865576267242432  0.3165304958820343,-0.35396429896354675  0.61356580257415771  0.60868328809738159 -0.35742253065109253
1714566344.5233495,0.57556366920471191 0.90870338678359985 0.31646767258644104,-0.35390928387641907  0.61351245641708374  0.60874885320663452 -0.35745698213577271,0.57556366920471191 0.90870338678359985 0.31646767258644104,-0.35390928387641907  0.61351245641708374  0.60874885320663452 -0.35745698213577271
1714566344.5283744,0.57553976774215698 0.90872311592102051 0.31651037931442261,-0.35391145944595337  0.61351615190505981  0.60878705978393555 -0.35738343000411987,0.57553976774215698 0.90872311592102051 0.31651037931442261,-0.35391145944595337  0.61351615190505981  0.60878705978393555 -0.35738343000411987
