RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565667.4430923,0.56028270721435547 0.75907331705093384 0.31726494431495667,-0.46246790885925293  0.53570401668548584  0.53006815910339355 -0.46708926558494568,0.56028270721435547 0.75907331705093384 0.31726494431495667,-0.46246790885925293  0.53570401668548584  0.53006815910339355 -0.46708926558494568
1714565667.448036,0.56020885705947876 0.76141947507858276 0.31726559996604919,-0.46188247203826904  0.53624933958053589  0.53046679496765137 -0.46659001708030701,0.56020885705947876 0.76141947507858276 0.31726559996604919,-0.46188247203826904  0.53624933958053589  0.53046679496765137 -0.46659001708030701
1714565667.4530752,0.56014174222946167  0.7636982798576355 0.31724980473518372,-0.46143403649330139  0.53668051958084106  0.53095334768295288 -0.46598410606384277,0.56014174222946167  0.7636982798576355 0.31724980473518372,-0.46143403649330139  0.53668051958084106  0.53095334768295288 -0.46598410606384277
1714565667.4580948,0.56011968851089478 0.76481151580810547 0.31732267141342163,-0.46115016937255859  0.53687006235122681  0.53124356269836426  -0.4657159149646759,0.56011968851089478 0.76481151580810547 0.31732267141342163,-0.46115016937255859  0.53687006235122681  0.53124356269836426  -0.4657159149646759
1714565667.4630671,0.56005609035491943 0.76706349849700928 0.31723245978355408,-0.46042600274085999  0.53731143474578857  0.53180819749832153 -0.46527883410453796,0.56005609035491943 0.76706349849700928 0.31723245978355408,-0.46042600274085999  0.53731143474578857  0.53180819749832153 -0.46527883410453796
1714565667.4680367,0.55998653173446655 0.76920795440673828 0.31719166040420532,-0.45975324511528015  0.53796958923339844  0.53220212459564209 -0.46473276615142822,0.55998653173446655 0.76920795440673828 0.31719166040420532,-0.45975324511528015  0.53796958923339844  0.53220212459564209 -0.46473276615142822
1714565667.473067,0.55991894006729126  0.7713167667388916 0.31721600890159607,-0.45947188138961792  0.53836077451705933  0.53265857696533203  -0.4640345573425293,0.55991894006729126  0.7713167667388916 0.31721600890159607,-0.45947188138961792  0.53836077451705933  0.53265857696533203  -0.4640345573425293
1714565667.478066,0.55981498956680298 0.77342480421066284 0.31712383031845093,-0.45860275626182556  0.53882855176925659  0.53329122066497803 -0.46362462639808655,0.55981498956680298 0.77342480421066284 0.31712383031845093,-0.45860275626182556  0.53882855176925659  0.53329122066497803 -0.46362462639808655
1714565667.4830973,0.55975890159606934 0.77449339628219604 0.31713181734085083,-0.45885196328163147  0.53902393579483032  0.53318119049072266 -0.46327728033065796,0.55975890159606934 0.77449339628219604 0.31713181734085083,-0.45885196328163147  0.53902393579483032  0.53318119049072266 -0.46327728033065796
1714565667.4880683,0.55970162153244019 0.77640825510025024  0.3171297013759613,-0.45795035362243652  0.53952789306640625  0.53390038013458252 -0.46275421977043152,0.55970162153244019 0.77640825510025024  0.3171297013759613,-0.45795035362243652  0.53952789306640625  0.53390038013458252 -0.46275421977043152
1714565667.4930966,0.55965656042098999  0.7783883810043335 0.31711414456367493,-0.45748478174209595  0.53992772102355957  0.53438407182693481 -0.46218976378440857,0.55965656042098999  0.7783883810043335 0.31711414456367493,-0.45748478174209595  0.53992772102355957  0.53438407182693481 -0.46218976378440857
1714565667.4980662,0.55950921773910522  0.7802354097366333 0.31704944372177124,-0.45668649673461914  0.54050427675247192  0.53484702110290527 -0.46176972985267639,0.55950921773910522  0.7802354097366333 0.31704944372177124,-0.45668649673461914  0.54050427675247192  0.53484702110290527 -0.46176972985267639
1714565667.5030761,0.55943554639816284 0.78211796283721924 0.31708702445030212,-0.45651188492774963   0.5407559871673584  0.53529363870620728 -0.46112969517707825,0.55943554639816284 0.78211796283721924 0.31708702445030212,-0.45651188492774963   0.5407559871673584  0.53529363870620728 -0.46112969517707825
1714565667.5080686,0.55946946144104004 0.78298503160476685 0.31706801056861877,-0.45590677857398987  0.54115259647369385  0.53565365076065063 -0.46084493398666382,0.55946946144104004 0.78298503160476685 0.31706801056861877,-0.45590677857398987  0.54115259647369385  0.53565365076065063 -0.46084493398666382
1714565667.5131025,0.55934172868728638 0.78472787141799927 0.31701448559761047,-0.45530447363853455  0.54157763719558716  0.53609651327133179  -0.4604259729385376,0.55934172868728638 0.78472787141799927 0.31701448559761047,-0.45530447363853455  0.54157763719558716  0.53609651327133179  -0.4604259729385376
1714565667.5180676, 0.5592920184135437 0.78644424676895142 0.31700524687767029, -0.4547913670539856   0.5421411395072937  0.53646397590637207 -0.45984148979187012, 0.5592920184135437 0.78644424676895142 0.31700524687767029, -0.4547913670539856   0.5421411395072937  0.53646397590637207 -0.45984148979187012
1714565667.5230663,0.55921947956085205 0.78803104162216187 0.31696403026580811,-0.45426788926124573   0.5426490306854248  0.53690093755722046 -0.45924952626228333,0.55921947956085205 0.78803104162216187 0.31696403026580811,-0.45426788926124573   0.5426490306854248  0.53690093755722046 -0.45924952626228333
1714565667.5280352,0.55915296077728271 0.78964734077453613 0.31695714592933655,-0.45372512936592102  0.54311478137969971  0.53729754686355591 -0.45877137780189514,0.55915296077728271 0.78964734077453613 0.31695714592933655,-0.45372512936592102  0.54311478137969971  0.53729754686355591 -0.45877137780189514
1714565667.5330975,0.55910396575927734  0.7904430627822876 0.31692191958427429,-0.45347487926483154  0.54319870471954346   0.5376015305519104 -0.45856326818466187,0.55910396575927734  0.7904430627822876 0.31692191958427429,-0.45347487926483154  0.54319870471954346   0.5376015305519104 -0.45856326818466187
1714565667.538028,0.55906617641448975 0.79196488857269287 0.31699937582015991,-0.45293629169464111  0.54376488924026489  0.53803294897079468 -0.45791813731193542,0.55906617641448975 0.79196488857269287 0.31699937582015991,-0.45293629169464111  0.54376488924026489  0.53803294897079468 -0.45791813731193542
1714565667.5430956,0.55900925397872925 0.79339504241943359 0.31699666380882263,-0.45250499248504639  0.54404091835021973  0.53856319189071655 -0.45739307999610901,0.55900925397872925 0.79339504241943359 0.31699666380882263,-0.45250499248504639  0.54404091835021973  0.53856319189071655 -0.45739307999610901
1714565667.5480633,0.55887097120285034 0.79483377933502197 0.31707414984703064,-0.45211470127105713  0.54451853036880493  0.53893250226974487  -0.4567752480506897,0.55887097120285034 0.79483377933502197 0.31707414984703064,-0.45211470127105713  0.54451853036880493  0.53893250226974487  -0.4567752480506897
1714565667.5530667,0.55883026123046875 0.79621285200119019 0.31701263785362244,-0.45145398378372192  0.54491829872131348  0.53949201107025146 -0.45629128813743591,0.55883026123046875 0.79621285200119019 0.31701263785362244,-0.45145398378372192  0.54491829872131348  0.53949201107025146 -0.45629128813743591
1714565667.5580668,0.55876541137695312 0.79694002866744995 0.31706175208091736, -0.4513610303401947  0.54524916410446167  0.53939241170883179 -0.45610567927360535,0.55876541137695312 0.79694002866744995 0.31706175208091736, -0.4513610303401947  0.54524916410446167  0.53939241170883179 -0.45610567927360535
1714565667.5630932,0.55875235795974731 0.79821580648422241 0.31704029440879822,-0.45083221793174744   0.5458139181137085  0.53975003957748413 -0.45552977919578552,0.55875235795974731 0.79821580648422241 0.31704029440879822,-0.45083221793174744   0.5458139181137085  0.53975003957748413 -0.45552977919578552
1714565667.5680368,0.55866611003875732 0.79953658580780029 0.31703090667724609,-0.45052003860473633  0.54613065719604492  0.54023754596710205 -0.45488059520721436,0.55866611003875732 0.79953658580780029 0.31703090667724609,-0.45052003860473633  0.54613065719604492  0.54023754596710205 -0.45488059520721436
1714565667.5731044,0.55858564376831055 0.80068081617355347 0.31700447201728821,-0.44976750016212463  0.54665201902389526  0.54069024324417114 -0.45446097850799561,0.55858564376831055 0.80068081617355347 0.31700447201728821,-0.44976750016212463  0.54665201902389526  0.54069024324417114 -0.45446097850799561
1714565667.5780668,0.55849742889404297 0.80189758539199829 0.31696650385856628,-0.44916433095932007  0.54696613550186157  0.54117095470428467 -0.45410728454589844,0.55849742889404297 0.80189758539199829 0.31696650385856628,-0.44916433095932007  0.54696613550186157  0.54117095470428467 -0.45410728454589844
1714565667.5830667,0.55844736099243164 0.80247300863265991 0.31700068712234497,-0.44910869002342224   0.5471464991569519  0.54133152961730957 -0.45375356078147888,0.55844736099243164 0.80247300863265991 0.31700068712234497,-0.44910869002342224   0.5471464991569519  0.54133152961730957 -0.45375356078147888
1714565667.5880682,0.55843853950500488 0.80356168746948242  0.3169843852519989,-0.44850236177444458  0.54777848720550537  0.54162859916687012 -0.45323598384857178,0.55843853950500488 0.80356168746948242  0.3169843852519989,-0.44850236177444458  0.54777848720550537  0.54162859916687012 -0.45323598384857178
1714565667.593092,0.55838096141815186 0.80466586351394653 0.31699559092521667,-0.44798365235328674  0.54821807146072388  0.54207885265350342 -0.45267876982688904,0.55838096141815186 0.80466586351394653 0.31699559092521667,-0.44798365235328674  0.54821807146072388  0.54207885265350342 -0.45267876982688904
1714565667.5980868,0.55832099914550781 0.80565184354782104 0.31688955426216125,  -0.447559654712677  0.54854238033294678  0.54257816076278687 -0.45210683345794678,0.55832099914550781 0.80565184354782104 0.31688955426216125,  -0.447559654712677  0.54854238033294678  0.54257816076278687 -0.45210683345794678
1714565667.6030717, 0.5585591197013855  0.8064008355140686 0.31691387295722961,-0.44694599509239197  0.54892778396606445  0.54313057661056519 -0.45158249139785767, 0.5585591197013855  0.8064008355140686 0.31691387295722961,-0.44694599509239197  0.54892778396606445  0.54313057661056519 -0.45158249139785767
1714565667.6080678,0.55823749303817749 0.80714750289916992 0.31691613793373108,-0.44693851470947266  0.54914671182632446  0.54305446147918701 -0.45141518115997314,0.55823749303817749 0.80714750289916992 0.31691613793373108,-0.44693851470947266  0.54914671182632446  0.54305446147918701 -0.45141518115997314
1714565667.6130662,0.55822491645812988 0.80796831846237183 0.31684353947639465, -0.4462311863899231  0.54961544275283813  0.54361456632614136 -0.45087000727653503,0.55822491645812988 0.80796831846237183 0.31684353947639465, -0.4462311863899231  0.54961544275283813  0.54361456632614136 -0.45087000727653503
1714565667.6180663,0.55812352895736694 0.80880910158157349 0.31682887673377991,-0.44555610418319702  0.54999148845672607  0.54408526420593262 -0.45051124691963196,0.55812352895736694 0.80880910158157349 0.31682887673377991,-0.44555610418319702  0.54999148845672607  0.54408526420593262 -0.45051124691963196
1714565667.623039,0.55806863307952881 0.80963212251663208 0.31685450673103333,-0.44521418213844299  0.55033552646636963  0.54440808296203613 -0.45003882050514221,0.55806863307952881 0.80963212251663208 0.31685450673103333,-0.44521418213844299  0.55033552646636963  0.54440808296203613 -0.45003882050514221
1714565667.6280618,0.55802786350250244 0.81034058332443237  0.3168715238571167,-0.44467690587043762  0.55078583955764771  0.54486840963363647  -0.4494616687297821,0.55802786350250244 0.81034058332443237  0.3168715238571167,-0.44467690587043762  0.55078583955764771  0.54486840963363647  -0.4494616687297821
1714565667.6330674,0.55799877643585205  0.8107491135597229 0.31693100929260254,-0.44475916028022766  0.55093902349472046  0.54499781131744385 -0.44903552532196045,0.55799877643585205  0.8107491135597229 0.31693100929260254,-0.44475916028022766  0.55093902349472046  0.54499781131744385 -0.44903552532196045
1714565667.6380963,0.55795300006866455 0.81138676404953003 0.31690332293510437,-0.4440930187702179 0.55122119188308716 0.54548579454421997 -0.4487558901309967,0.55795300006866455 0.81138676404953003 0.31690332293510437,-0.4440930187702179 0.55122119188308716 0.54548579454421997 -0.4487558901309967
1714565667.6430957,0.55793106555938721 0.81202423572540283 0.31689304113388062,-0.44363078474998474   0.5516127347946167  0.54592692852020264 -0.44819512963294983,0.55793106555938721 0.81202423572540283 0.31689304113388062,-0.44363078474998474   0.5516127347946167  0.54592692852020264 -0.44819512963294983
1714565667.6480491,0.55790227651596069 0.81264775991439819 0.31689456105232239,-0.44312876462936401  0.55210018157958984  0.54622596502304077 -0.44772705435752869,0.55790227651596069 0.81264775991439819 0.31689456105232239,-0.44312876462936401  0.55210018157958984  0.54622596502304077 -0.44772705435752869
1714565667.6530674,0.55784118175506592 0.81320267915725708 0.31688544154167175,-0.44265729188919067  0.55255836248397827  0.54654347896575928 -0.44724047183990479,0.55784118175506592 0.81320267915725708 0.31688544154167175,-0.44265729188919067  0.55255836248397827  0.54654347896575928 -0.44724047183990479
1714565667.6580682,0.55781155824661255    0.81341552734375 0.31695055961608887,-0.44246146082878113  0.55272877216339111   0.5467376708984375 -0.44698619842529297,0.55781155824661255    0.81341552734375 0.31695055961608887,-0.44246146082878113  0.55272877216339111   0.5467376708984375 -0.44698619842529297
1714565667.6630917,0.55775833129882812 0.81391751766204834 0.31694826483726501,-0.44202613830566406  0.55302602052688599  0.54710447788238525 -0.44660022854804993,0.55775833129882812 0.81391751766204834 0.31694826483726501,-0.44202613830566406  0.55302602052688599  0.54710447788238525 -0.44660022854804993
1714565667.6680651, 0.5576786994934082 0.81440234184265137 0.31693729758262634,-0.44163739681243896  0.55333894491195679  0.54742288589477539 -0.44620692729949951, 0.5576786994934082 0.81440234184265137 0.31693729758262634,-0.44163739681243896  0.55333894491195679  0.54742288589477539 -0.44620692729949951
1714565667.6730673,0.55766671895980835 0.81483042240142822 0.31698146462440491, -0.4415123462677002  0.55351030826568604  0.54786217212677002 -0.44557854533195496,0.55766671895980835 0.81483042240142822 0.31698146462440491, -0.4415123462677002  0.55351030826568604  0.54786217212677002 -0.44557854533195496
1714565667.6780915,0.55763137340545654 0.81521213054656982 0.31695061922073364,-0.44106355309486389   0.5538862943649292  0.54821521043777466 -0.44512134790420532,0.55763137340545654 0.81521213054656982 0.31695061922073364,-0.44106355309486389   0.5538862943649292  0.54821521043777466 -0.44512134790420532
1714565667.6830704,0.55760860443115234 0.81537288427352905  0.3169616162776947,-0.44084754586219788  0.55404049158096313  0.54835230112075806 -0.44497457146644592,0.55760860443115234 0.81537288427352905  0.3169616162776947,-0.44084754586219788  0.55404049158096313  0.54835230112075806 -0.44497457146644592
1714565667.6880367,0.55756545066833496 0.81567001342773438 0.31698611378669739,-0.44048488140106201  0.55434423685073853  0.54855871200561523  -0.4447009265422821,0.55756545066833496 0.81567001342773438 0.31698611378669739,-0.44048488140106201  0.55434423685073853  0.54855871200561523  -0.4447009265422821
1714565667.6930685,0.55751985311508179 0.81593108177185059 0.31690222024917603,-0.43977010250091553  0.55472660064697266  0.54894542694091797 -0.44445422291755676,0.55751985311508179 0.81593108177185059 0.31690222024917603,-0.43977010250091553  0.55472660064697266  0.54894542694091797 -0.44445422291755676
1714565667.698071,0.55750328302383423 0.81616467237472534 0.31686916947364807,-0.43943026661872864   0.5550616979598999  0.54921329021453857 -0.44404089450836182,0.55750328302383423 0.81616467237472534 0.31686916947364807,-0.43943026661872864   0.5550616979598999  0.54921329021453857 -0.44404089450836182
1714565667.7030702,0.55751454830169678 0.81634247303009033 0.31686109304428101,-0.43899485468864441  0.55533802509307861  0.54962188005447388  -0.4436202347278595,0.55751454830169678 0.81634247303009033 0.31686109304428101,-0.43899485468864441  0.55533802509307861  0.54962188005447388  -0.4436202347278595
1714565667.7080691,0.55750054121017456 0.81644254922866821 0.31684890389442444,-0.43888303637504578  0.55540275573730469  0.54973804950714111 -0.44350600242614746,0.55750054121017456 0.81644254922866821 0.31684890389442444,-0.43888303637504578  0.55540275573730469  0.54973804950714111 -0.44350600242614746
1714565667.7130935,0.55746519565582275 0.81660252809524536 0.31684890389442444,-0.43846791982650757   0.5557868480682373  0.54985147714614868  -0.4432947039604187,0.55746519565582275 0.81660252809524536 0.31684890389442444,-0.43846791982650757   0.5557868480682373  0.54985147714614868  -0.4432947039604187
1714565667.71807,0.55750268697738647 0.81669169664382935 0.31681734323501587,-0.43831875920295715  0.55603408813476562   0.5500648021697998 -0.44286739826202393,0.55750268697738647 0.81669169664382935 0.31681734323501587,-0.43831875920295715  0.55603408813476562   0.5500648021697998 -0.44286739826202393
1714565667.7230701,0.55776149034500122 0.81658995151519775  0.3167087733745575,-0.43794971704483032  0.55611693859100342  0.55047088861465454 -0.44262373447418213,0.55776149034500122 0.81658995151519775  0.3167087733745575,-0.43794971704483032  0.55611693859100342  0.55047088861465454 -0.44262373447418213
1714565667.7280378,0.55745154619216919 0.81681269407272339  0.3168494701385498,-0.43791648745536804  0.55631238222122192  0.55047845840454102 -0.44240155816078186,0.55745154619216919 0.81681269407272339  0.3168494701385498,-0.43791648745536804  0.55631238222122192  0.55047845840454102 -0.44240155816078186
1714565667.7330668,0.55741435289382935 0.81684267520904541 0.31685158610343933,-0.43787875771522522  0.55636352300643921  0.55052298307418823 -0.44231915473937988,0.55741435289382935 0.81684267520904541 0.31685158610343933,-0.43787875771522522  0.55636352300643921  0.55052298307418823 -0.44231915473937988
1714565667.7380707,0.55742621421813965 0.81684458255767822 0.31682822108268738,-0.43776461482048035   0.5564228892326355  0.55067133903503418 -0.44217279553413391,0.55742621421813965 0.81684458255767822 0.31682822108268738,-0.43776461482048035   0.5564228892326355  0.55067133903503418 -0.44217279553413391
1714565667.7430701,0.55739307403564453 0.81684207916259766 0.31684690713882446, -0.4377160370349884  0.55645978450775146  0.55075794458389282 -0.44206658005714417,0.55739307403564453 0.81684207916259766 0.31684690713882446, -0.4377160370349884  0.55645978450775146  0.55075794458389282 -0.44206658005714417
1714565667.7480369,0.55736416578292847 0.81682300567626953  0.3168809711933136,-0.43774637579917908  0.55642855167388916  0.55078029632568359 -0.44204804301261902,0.55736416578292847 0.81682300567626953  0.3168809711933136,-0.43774637579917908  0.55642855167388916  0.55078029632568359 -0.44204804301261902
1714565667.7530675,0.55736750364303589 0.81676816940307617 0.31690013408660889,-0.43776416778564453  0.55625045299530029   0.5509687066078186 -0.44201979041099548,0.55736750364303589 0.81676816940307617 0.31690013408660889,-0.43776416778564453  0.55625045299530029   0.5509687066078186 -0.44201979041099548
1714565667.7580695, 0.5573955774307251   0.816719651222229 0.31693291664123535,-0.43778413534164429  0.55618506669998169   0.5510406494140625 -0.44199255108833313, 0.5573955774307251   0.816719651222229 0.31693291664123535,-0.43778413534164429  0.55618506669998169   0.5510406494140625 -0.44199255108833313
1714565667.7630708,0.55739790201187134 0.81668049097061157 0.31694772839546204,-0.43779948353767395  0.55617785453796387  0.55106621980667114 -0.44195455312728882,0.55739790201187134 0.81668049097061157 0.31694772839546204,-0.43779948353767395  0.55617785453796387  0.55106621980667114 -0.44195455312728882
1714565667.7680373,0.55738604068756104 0.81666046380996704  0.3169669508934021, -0.4378681480884552  0.55615067481994629  0.55106008052825928 -0.44192835688591003,0.55738604068756104 0.81666046380996704  0.3169669508934021, -0.4378681480884552  0.55615067481994629  0.55106008052825928 -0.44192835688591003
1714565667.7730701,0.55736571550369263  0.8166501522064209 0.31698128581047058,-0.43788415193557739  0.55610382556915283  0.55109304189682007 -0.44193032383918762,0.55736571550369263  0.8166501522064209 0.31698128581047058,-0.43788415193557739  0.55610382556915283  0.55109304189682007 -0.44193032383918762
1714565667.7780707,0.55738276243209839 0.81666558980941772 0.31702485680580139, -0.4381943941116333  0.55607342720031738  0.55103302001953125 -0.44173592329025269,0.55738276243209839 0.81666558980941772 0.31702485680580139, -0.4381943941116333  0.55607342720031738  0.55103302001953125 -0.44173592329025269
1714565667.7830703,0.55739974975585938 0.81663179397583008 0.31691104173660278, -0.4378778338432312  0.55611354112625122  0.55109190940856934 -0.44192579388618469,0.55739974975585938 0.81663179397583008 0.31691104173660278, -0.4378778338432312  0.55611354112625122  0.55109190940856934 -0.44192579388618469
1714565667.7880394,0.55736452341079712 0.81668001413345337 0.31698566675186157,-0.43818622827529907  0.55608445405960083  0.55103659629821777 -0.44172570109367371,0.55736452341079712 0.81668001413345337 0.31698566675186157,-0.43818622827529907  0.55608445405960083  0.55103659629821777 -0.44172570109367371
1714565667.7930686, 0.5573698878288269 0.81667762994766235  0.3169788122177124,-0.43821054697036743  0.55612897872924805  0.55098438262939453 -0.44171062111854553, 0.5573698878288269 0.81667762994766235  0.3169788122177124,-0.43821054697036743  0.55612897872924805  0.55098438262939453 -0.44171062111854553
1714565667.7980685,0.55736589431762695 0.81670159101486206 0.31691893935203552,-0.43817642331123352  0.55613178014755249  0.55098080635070801 -0.44174540042877197,0.55736589431762695 0.81670159101486206 0.31691893935203552,-0.43817642331123352  0.55613178014755249  0.55098080635070801 -0.44174540042877197
1714565667.8030698,0.55740737915039062 0.81669831275939941 0.31690561771392822,-0.43814146518707275  0.55614739656448364  0.55099725723266602 -0.44173985719680786,0.55740737915039062 0.81669831275939941 0.31690561771392822,-0.43814146518707275  0.55614739656448364  0.55099725723266602 -0.44173985719680786
1714565667.808037, 0.5574038028717041 0.81668466329574585 0.31681904196739197,-0.43780598044395447   0.5561942458152771  0.55103117227554321 -0.44197121262550354, 0.5574038028717041 0.81668466329574585 0.31681904196739197,-0.43780598044395447   0.5561942458152771  0.55103117227554321 -0.44197121262550354
1714565667.8130932,0.55744856595993042 0.81667524576187134 0.31679582595825195,-0.43775498867034912  0.55620878934860229  0.55103552341461182 -0.44199800491333008,0.55744856595993042 0.81667524576187134 0.31679582595825195,-0.43775498867034912  0.55620878934860229  0.55103552341461182 -0.44199800491333008
1714565667.818068,0.55744671821594238 0.81672275066375732 0.31683996319770813, -0.4380933940410614  0.55616599321365356  0.55097723007202148 -0.44178912043571472,0.55744671821594238 0.81672275066375732 0.31683996319770813, -0.4380933940410614  0.55616599321365356  0.55097723007202148 -0.44178912043571472
1714565667.8230982,0.55746364593505859 0.81668263673782349 0.31679686903953552,-0.43773815035820007  0.55619639158248901  0.55106472969055176 -0.44199386239051819,0.55746364593505859 0.81668263673782349 0.31679686903953552,-0.43773815035820007  0.55619639158248901  0.55106472969055176 -0.44199386239051819
1714565667.8280654,0.55744516849517822 0.81670480966567993 0.31676557660102844,-0.43772917985916138  0.55619460344314575  0.55104869604110718 -0.44202488660812378,0.55744516849517822 0.81670480966567993 0.31676557660102844,-0.43772917985916138  0.55619460344314575  0.55104869604110718 -0.44202488660812378
1714565667.8330996,0.55741697549819946 0.81670582294464111 0.31683057546615601, -0.4377601146697998  0.55617952346801758  0.55105525255203247 -0.44200512766838074,0.55741697549819946 0.81670582294464111 0.31683057546615601, -0.4377601146697998  0.55617952346801758  0.55105525255203247 -0.44200512766838074
1714565667.8380923,0.55742186307907104 0.81670546531677246 0.31681555509567261, -0.4377560019493103    0.556182861328125  0.55105763673782349 -0.44200202822685242,0.55742186307907104 0.81670546531677246 0.31681555509567261, -0.4377560019493103    0.556182861328125  0.55105763673782349 -0.44200202822685242
1714565667.8430915,0.55741429328918457 0.81670713424682617 0.31682562828063965,-0.43776148557662964  0.55619311332702637  0.55104178190231323 -0.44200345873832703,0.55741429328918457 0.81670713424682617 0.31682562828063965,-0.43776148557662964  0.55619311332702637  0.55104178190231323 -0.44200345873832703
1714565667.8480597,0.55739712715148926 0.81670033931732178 0.31684333086013794,-0.43781822919845581  0.55618131160736084  0.55101913213729858 -0.44199037551879883,0.55739712715148926 0.81670033931732178 0.31684333086013794,-0.43781822919845581  0.55618131160736084  0.55101913213729858 -0.44199037551879883
1714565667.8530667, 0.5573962926864624 0.81669050455093384 0.31686916947364807,-0.43782806396484375  0.55618023872375488  0.55104202032089233 -0.44195336103439331, 0.5573962926864624 0.81669050455093384 0.31686916947364807,-0.43782806396484375  0.55618023872375488  0.55104202032089233 -0.44195336103439331
1714565667.8580945,0.55738681554794312 0.81669020652770996  0.3168732225894928,-0.43783137202262878  0.55616945028305054  0.55105364322662354 -0.44194921851158142,0.55738681554794312 0.81669020652770996  0.3168732225894928,-0.43783137202262878  0.55616945028305054  0.55105364322662354 -0.44194921851158142
1714565667.8630917,0.55739128589630127 0.81668037176132202 0.31688657402992249,-0.43782272934913635  0.55617564916610718  0.55106240510940552  -0.4419390857219696,0.55739128589630127 0.81668037176132202 0.31688657402992249,-0.43782272934913635  0.55617564916610718  0.55106240510940552  -0.4419390857219696
1714565667.8680351,0.55741035938262939 0.81668132543563843 0.31686168909072876,-0.43782097101211548  0.55617266893386841  0.55105745792388916 -0.44195076823234558,0.55741035938262939 0.81668132543563843 0.31686168909072876,-0.43782097101211548  0.55617266893386841  0.55105745792388916 -0.44195076823234558
1714565667.8730979,0.55740875005722046 0.81667172908782959 0.31693568825721741,-0.43783026933670044  0.55615168809890747  0.55107778310775757 -0.44194260239601135,0.55740875005722046 0.81667172908782959 0.31693568825721741,-0.43783026933670044  0.55615168809890747  0.55107778310775757 -0.44194260239601135
1714565667.8780904, 0.5573992133140564 0.81666237115859985 0.31695401668548584,-0.43787404894828796  0.55613046884536743  0.55108445882797241  -0.4419175386428833, 0.5573992133140564 0.81666237115859985 0.31695401668548584,-0.43787404894828796  0.55613046884536743  0.55108445882797241  -0.4419175386428833
1714565667.8830636,0.55737447738647461  0.8167077898979187 0.31691592931747437,-0.43785083293914795  0.55615913867950439  0.55104631185531616 -0.44195207953453064,0.55737447738647461  0.8167077898979187 0.31691592931747437,-0.43785083293914795  0.55615913867950439  0.55104631185531616 -0.44195207953453064
1714565667.888036,0.55739420652389526 0.81668233871459961 0.31692618131637573,-0.43782562017440796  0.55615180730819702  0.55106544494628906 -0.44196242094039917,0.55739420652389526 0.81668233871459961 0.31692618131637573,-0.43782562017440796  0.55615180730819702  0.55106544494628906 -0.44196242094039917
1714565667.8930666, 0.5573994517326355 0.81667137145996094  0.3169226348400116,-0.43781286478042603  0.55614936351776123  0.55107343196868896 -0.44196814298629761, 0.5573994517326355 0.81667137145996094  0.3169226348400116,-0.43781286478042603  0.55614936351776123  0.55107343196868896 -0.44196814298629761
1714565667.8980694,0.55738604068756104 0.81671607494354248 0.31693452596664429,-0.43812602758407593   0.5561026930809021  0.55102872848510742  -0.4417722225189209,0.55738604068756104 0.81671607494354248 0.31693452596664429,-0.43812602758407593   0.5561026930809021  0.55102872848510742  -0.4417722225189209
1714565667.9030671, 0.5573955774307251 0.81670743227005005 0.31691667437553406,-0.43814834952354431  0.55613136291503906  0.55100506544113159 -0.44174355268478394, 0.5573955774307251 0.81670743227005005 0.31691667437553406,-0.43814834952354431  0.55613136291503906  0.55100506544113159 -0.44174355268478394
1714565667.908072,0.55739867687225342 0.81667399406433105 0.31685146689414978,-0.43783023953437805  0.55616223812103271   0.5510566234588623 -0.44195571541786194,0.55739867687225342 0.81667399406433105 0.31685146689414978,-0.43783023953437805  0.55616223812103271   0.5510566234588623 -0.44195571541786194
1714565667.9130678,0.55741322040557861 0.81666666269302368 0.31681168079376221,-0.43781018257141113  0.55616790056228638  0.55106300115585327 -0.44196054339408875,0.55741322040557861 0.81666666269302368 0.31681168079376221,-0.43781018257141113  0.55616790056228638  0.55106300115585327 -0.44196054339408875
1714565667.9180686,0.55739712715148926 0.81671029329299927 0.31685921549797058,-0.43811875581741333  0.55612647533416748  0.55101650953292847 -0.44176477193832397,0.55739712715148926 0.81671029329299927 0.31685921549797058,-0.43811875581741333  0.55612647533416748  0.55101650953292847 -0.44176477193832397
1714565667.9230664,0.55741900205612183 0.81666535139083862 0.31682637333869934,-0.43777143955230713  0.55618518590927124  0.55107712745666504 -0.44195950031280518,0.55741900205612183 0.81666535139083862 0.31682637333869934,-0.43777143955230713  0.55618518590927124  0.55107712745666504 -0.44195950031280518
1714565667.9280772,0.55739021301269531 0.81669539213180542 0.31681117415428162,-0.43779861927032471  0.55617052316665649  0.55103921890258789 -0.44199833273887634,0.55739021301269531 0.81669539213180542 0.31681117415428162,-0.43779861927032471  0.55617052316665649  0.55103921890258789 -0.44199833273887634
1714565667.9330668,0.55741524696350098 0.81667709350585938 0.31684005260467529,-0.43779811263084412  0.55616909265518188  0.55106073617935181 -0.44197374582290649,0.55741524696350098 0.81667709350585938 0.31684005260467529,-0.43779811263084412  0.55616909265518188  0.55106073617935181 -0.44197374582290649
1714565667.9381003,0.55741614103317261 0.81669783592224121 0.31681627035140991,-0.43777260184288025  0.55616950988769531   0.5510517954826355 -0.44200965762138367,0.55741614103317261 0.81669783592224121 0.31681627035140991,-0.43777260184288025  0.55616950988769531   0.5510517954826355 -0.44200965762138367
