RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566095.5893412,0.56074029207229614 0.80812633037567139 0.31704992055892944,-0.41539618372917175  0.57293146848678589  0.56811732053756714 -0.42004561424255371,0.56074029207229614 0.80812633037567139 0.31704992055892944,-0.41539618372917175  0.57293146848678589  0.56811732053756714 -0.42004561424255371
1714566095.5943151,0.56069093942642212 0.81031876802444458 0.31704777479171753,-0.41435599327087402  0.57378298044204712  0.56878888607025146 -0.41900044679641724,0.56069093942642212 0.81031876802444458 0.31704777479171753,-0.41435599327087402  0.57378298044204712  0.56878888607025146 -0.41900044679641724
1714566095.5993147,0.56064200401306152 0.81254655122756958 0.31706607341766357,-0.41337376832962036  0.57467997074127197  0.56937921047210693 -0.41793829202651978,0.56064200401306152 0.81254655122756958 0.31706607341766357,-0.41337376832962036  0.57467997074127197  0.56937921047210693 -0.41793829202651978
1714566095.604315,0.56063401699066162 0.81355845928192139 0.31704461574554443,-0.41268780827522278  0.57490736246109009  0.56985360383987427 -0.41765680909156799,0.56063401699066162 0.81355845928192139 0.31704461574554443,-0.41268780827522278  0.57490736246109009  0.56985360383987427 -0.41765680909156799
1714566095.6093156,0.56058597564697266 0.81568175554275513 0.31711703538894653,-0.41189941763877869   0.5755995512008667  0.57071322202682495 -0.41630572080612183,0.56058597564697266 0.81568175554275513 0.31711703538894653,-0.41189941763877869   0.5755995512008667  0.57071322202682495 -0.41630572080612183
1714566095.6143394,0.56046450138092041 0.81771039962768555 0.31707781553268433, -0.4107615053653717  0.57657921314239502  0.57124209403991699 -0.41534784436225891,0.56046450138092041 0.81771039962768555 0.31707781553268433, -0.4107615053653717  0.57657921314239502  0.57124209403991699 -0.41534784436225891
1714566095.6193147,0.56041550636291504 0.81971341371536255 0.31705328822135925,-0.40974199771881104  0.57719880342483521  0.57209253311157227  -0.4143226146697998,0.56041550636291504 0.81971341371536255 0.31705328822135925,-0.40974199771881104  0.57719880342483521  0.57209253311157227  -0.4143226146697998
1714566095.624342,0.56037002801895142 0.82161569595336914 0.31705179810523987,-0.40873381495475769  0.57796275615692139  0.57278889417648315 -0.41328996419906616,0.56037002801895142 0.82161569595336914 0.31705179810523987,-0.40873381495475769  0.57796275615692139  0.57278889417648315 -0.41328996419906616
1714566095.6293163, 0.5603708028793335 0.82262086868286133  0.3170868456363678,-0.40829330682754517  0.57832908630371094  0.57315081357955933 -0.41271078586578369, 0.5603708028793335 0.82262086868286133  0.3170868456363678,-0.40829330682754517  0.57832908630371094  0.57315081357955933 -0.41271078586578369
1714566095.6343143, 0.5605664849281311 0.82423245906829834 0.31692492961883545,-0.40713012218475342  0.57882452011108398  0.57416552305221558 -0.41175377368927002, 0.5605664849281311 0.82423245906829834 0.31692492961883545,-0.40713012218475342  0.57882452011108398  0.57416552305221558 -0.41175377368927002
1714566095.6393156,0.56022590398788452 0.82629746198654175  0.3170049786567688,-0.40618476271629333  0.57963067293167114  0.57465839385986328 -0.41086491942405701,0.56022590398788452 0.82629746198654175  0.3170049786567688,-0.40618476271629333  0.57963067293167114  0.57465839385986328 -0.41086491942405701
1714566095.6443148,0.56016498804092407 0.82806164026260376 0.31696754693984985,-0.40514880418777466  0.58042091131210327  0.57538878917694092 -0.40974840521812439,0.56016498804092407 0.82806164026260376 0.31696754693984985,-0.40514880418777466  0.58042091131210327  0.57538878917694092 -0.40974840521812439
1714566095.6493173,0.56045746803283691  0.8295246958732605 0.31684359908103943,-0.40389874577522278  0.58112847805023193  0.57622689008712769 -0.40880075097084045,0.56045746803283691  0.8295246958732605 0.31684359908103943,-0.40389874577522278  0.58112847805023193  0.57622689008712769 -0.40880075097084045
1714566095.654314,0.56009364128112793 0.83066129684448242 0.31693100929260254,-0.40369319915771484  0.58146935701370239  0.57643526792526245 -0.40822494029998779,0.56009364128112793 0.83066129684448242 0.31693100929260254,-0.40369319915771484  0.58146935701370239  0.57643526792526245 -0.40822494029998779
1714566095.6593409,0.56002354621887207  0.8323131799697876 0.31693083047866821, -0.4029310941696167  0.58223962783813477   0.5769762396812439 -0.40711420774459839,0.56002354621887207  0.8323131799697876 0.31693083047866821, -0.4029310941696167  0.58223962783813477   0.5769762396812439 -0.40711420774459839
1714566095.6643398,0.55999916791915894 0.83387458324432373 0.31689333915710449,-0.4015958309173584 0.58277726173400879  0.5779537558555603 -0.4062768816947937,0.55999916791915894 0.83387458324432373 0.31689333915710449,-0.4015958309173584 0.58277726173400879  0.5779537558555603 -0.4062768816947937
1714566095.6693168,0.55996459722518921 0.83542561531066895 0.31691655516624451,-0.40059027075767517  0.58376765251159668  0.57836347818374634 -0.40526342391967773,0.55996459722518921 0.83542561531066895 0.31691655516624451,-0.40059027075767517  0.58376765251159668  0.57836347818374634 -0.40526342391967773
1714566095.6743417, 0.5598834753036499 0.83695006370544434 0.31685158610343933,-0.39968672394752502  0.58414769172668457  0.57924735546112061 -0.40434446930885315, 0.5598834753036499 0.83695006370544434 0.31685158610343933,-0.39968672394752502  0.58414769172668457  0.57924735546112061 -0.40434446930885315
1714566095.6793396,0.55981600284576416 0.83768606185913086  0.3168790340423584,-0.39919206500053406  0.58443135023117065  0.57963746786117554 -0.40386390686035156,0.55981600284576416 0.83768606185913086  0.3168790340423584,-0.39919206500053406  0.58443135023117065  0.57963746786117554 -0.40386390686035156
1714566095.6843152,0.55974704027175903 0.83917343616485596 0.31693950295448303, -0.3985239565372467   0.5852847695350647  0.58005082607269287 -0.40269267559051514,0.55974704027175903 0.83917343616485596 0.31693950295448303, -0.3985239565372467   0.5852847695350647  0.58005082607269287 -0.40269267559051514
1714566095.6893141,0.55970793962478638 0.84057825803756714  0.3169073760509491,-0.39745056629180908  0.58572286367416382  0.58088070154190063 -0.40191963315010071,0.55970793962478638 0.84057825803756714  0.3169073760509491,-0.39745056629180908  0.58572286367416382  0.58088070154190063 -0.40191963315010071
1714566095.6943147, 0.5596163272857666  0.8418927788734436 0.31689131259918213,-0.39635604619979858  0.58662748336791992  0.58142709732055664 -0.40088978409767151, 0.5596163272857666  0.8418927788734436 0.31689131259918213,-0.39635604619979858  0.58662748336791992  0.58142709732055664 -0.40088978409767151
1714566095.699317,0.55952650308609009  0.8432624340057373 0.31694746017456055,-0.39563298225402832  0.58706432580947876  0.58223211765289307 -0.39979466795921326,0.55952650308609009  0.8432624340057373 0.31694746017456055,-0.39563298225402832  0.58706432580947876  0.58223211765289307 -0.39979466795921326
1714566095.7043405,0.55952650308609009 0.84387576580047607 0.31690579652786255,-0.39497879147529602  0.58736556768417358  0.58251821994781494 -0.39958229660987854,0.55952650308609009 0.84387576580047607 0.31690579652786255,-0.39497879147529602  0.58736556768417358  0.58251821994781494 -0.39958229660987854
1714566095.7093081,0.55942428112030029 0.84509241580963135 0.31692963838577271,-0.39393699169158936  0.58811867237091064  0.58308964967727661 -0.39866843819618225,0.55942428112030029 0.84509241580963135 0.31692963838577271,-0.39393699169158936  0.58811867237091064  0.58308964967727661 -0.39866843819618225
1714566095.7143986,0.55943155288696289 0.84626263380050659 0.31689050793647766,-0.39314559102058411  0.58858174085617065  0.58376765251159668 -0.39777299761772156,0.55943155288696289 0.84626263380050659 0.31689050793647766,-0.39314559102058411  0.58858174085617065  0.58376765251159668 -0.39777299761772156
1714566095.7193139, 0.5593525767326355 0.84742629528045654 0.31691965460777283,-0.39272204041481018  0.58913105726242065  0.58431226015090942 -0.39657679200172424, 0.5593525767326355 0.84742629528045654 0.31691965460777283,-0.39272204041481018  0.58913105726242065  0.58431226015090942 -0.39657679200172424
1714566095.7243383,0.55936014652252197 0.84847486019134521 0.31687909364700317,-0.39135575294494629  0.58998841047286987  0.58492946624755859 -0.39574217796325684,0.55936014652252197 0.84847486019134521 0.31687909364700317,-0.39135575294494629  0.58998841047286987  0.58492946624755859 -0.39574217796325684
1714566095.7293148,0.55930489301681519 0.84899944067001343  0.3168799877166748,-0.39091011881828308  0.59013175964355469    0.585379958152771 -0.39530253410339355,0.55930489301681519 0.84899944067001343  0.3168799877166748,-0.39091011881828308  0.59013175964355469    0.585379958152771 -0.39530253410339355
1714566095.7343166,0.55924379825592041 0.84995293617248535 0.31687232851982117,-0.39002227783203125  0.59066754579544067  0.58598136901855469 -0.39448732137680054,0.55924379825592041 0.84995293617248535 0.31687232851982117,-0.39002227783203125  0.59066754579544067  0.58598136901855469 -0.39448732137680054
1714566095.7393179,0.55920076370239258  0.8508874773979187   0.316843181848526,-0.38908031582832336  0.59148550033569336  0.58636915683746338 -0.39361473917961121,0.55920076370239258  0.8508874773979187   0.316843181848526,-0.38908031582832336  0.59148550033569336  0.58636915683746338 -0.39361473917961121
1714566095.7443495,0.55919003486633301 0.85178762674331665 0.31687545776367188,-0.38841226696968079  0.59195822477340698  0.58706110715866089 -0.39253109693527222,0.55919003486633301 0.85178762674331665 0.31687545776367188,-0.38841226696968079  0.59195822477340698  0.58706110715866089 -0.39253109693527222
1714566095.7493138,0.55911868810653687 0.85263258218765259 0.31687185168266296, -0.3873022198677063  0.59250223636627197  0.58772063255310059 -0.39181956648826599,0.55911868810653687 0.85263258218765259 0.31687185168266296, -0.3873022198677063  0.59250223636627197  0.58772063255310059 -0.39181956648826599
1714566095.7543697,0.55910617113113403 0.85308432579040527  0.3168407678604126,-0.38692963123321533  0.59277540445327759  0.58793675899505615 -0.39145013689994812,0.55910617113113403 0.85308432579040527  0.3168407678604126,-0.38692963123321533  0.59277540445327759  0.58793675899505615 -0.39145013689994812
1714566095.759342,0.55903369188308716 0.85383898019790649 0.31686872243881226,-0.38609781861305237  0.59343433380126953   0.5883827805519104 -0.39060196280479431,0.55903369188308716 0.85383898019790649 0.31686872243881226,-0.38609781861305237  0.59343433380126953   0.5883827805519104 -0.39060196280479431
1714566095.764317,0.55898714065551758 0.85459297895431519 0.31682902574539185,-0.38525918126106262   0.5937839150428772    0.589130699634552 -0.38977047801017761,0.55898714065551758 0.85459297895431519 0.31682902574539185,-0.38525918126106262   0.5937839150428772    0.589130699634552 -0.38977047801017761
1714566095.7693155,0.55891305208206177 0.85530781745910645 0.31683886051177979,-0.38453635573387146  0.59440815448760986  0.58952885866165161 -0.38892993330955505,0.55891305208206177 0.85530781745910645 0.31683886051177979,-0.38453635573387146  0.59440815448760986  0.58952885866165161 -0.38892993330955505
1714566095.7743242,0.55916273593902588 0.85575485229492188 0.31671491265296936,-0.38356274366378784  0.59472411870956421  0.59038197994232178  -0.3881133496761322,0.55916273593902588 0.85575485229492188 0.31671491265296936,-0.38356274366378784  0.59472411870956421  0.59038197994232178  -0.3881133496761322
1714566095.7793157,0.55881786346435547 0.85628968477249146 0.31689193844795227,-0.38360515236854553  0.59513068199157715  0.59035181999206543 -0.38749358057975769,0.55881786346435547 0.85628968477249146 0.31689193844795227,-0.38360515236854553  0.59513068199157715  0.59035181999206543 -0.38749358057975769
1714566095.784271,0.55881774425506592 0.85685038566589355 0.31689310073852539,-0.38256850838661194  0.59564477205276489  0.59092289209365845 -0.38685750961303711,0.55881774425506592 0.85685038566589355 0.31689310073852539,-0.38256850838661194  0.59564477205276489  0.59092289209365845 -0.38685750961303711
1714566095.7893152,0.55909067392349243 0.85718786716461182  0.3167814314365387, -0.3816230297088623  0.59599721431732178  0.59164285659790039 -0.38614743947982788,0.55909067392349243 0.85718786716461182  0.3167814314365387, -0.3816230297088623  0.59599721431732178  0.59164285659790039 -0.38614743947982788
1714566095.7942984,0.55877065658569336 0.85795378684997559 0.31685540080070496,-0.38091009855270386  0.59654772281646729  0.59197497367858887 -0.38549181818962097,0.55877065658569336 0.85795378684997559 0.31685540080070496,-0.38091009855270386  0.59654772281646729  0.59197497367858887 -0.38549181818962097
1714566095.7993171,0.55872172117233276 0.85844331979751587 0.31680041551589966,-0.38034543395042419  0.59708970785140991   0.5923081636428833 -0.38469764590263367,0.55872172117233276 0.85844331979751587 0.31680041551589966,-0.38034543395042419  0.59708970785140991   0.5923081636428833 -0.38469764590263367
1714566095.8043313,0.55869185924530029 0.85867106914520264 0.31682309508323669,-0.37998992204666138  0.59733873605728149  0.59250521659851074  -0.3843587338924408,0.55869185924530029 0.85867106914520264 0.31682309508323669,-0.37998992204666138  0.59733873605728149  0.59250521659851074  -0.3843587338924408
1714566095.8093176,0.55868268013000488 0.85911601781845093 0.31680020689964294,-0.37926223874092102  0.59768915176391602   0.5930333137512207 -0.38371780514717102,0.55868268013000488 0.85911601781845093 0.31680020689964294,-0.37926223874092102  0.59768915176391602   0.5930333137512207 -0.38371780514717102
1714566095.8143392,0.55862927436828613 0.85953634977340698 0.31682813167572021,-0.37857875227928162  0.59811109304428101  0.59346789121627808 -0.38306283950805664,0.55862927436828613 0.85953634977340698 0.31682813167572021,-0.37857875227928162  0.59811109304428101  0.59346789121627808 -0.38306283950805664
1714566095.81932,0.55858397483825684 0.85989892482757568 0.31680387258529663,-0.37802428007125854   0.5985453724861145  0.59386980533599854 -0.38230842351913452,0.55858397483825684 0.85989892482757568 0.31680387258529663,-0.37802428007125854   0.5985453724861145  0.59386980533599854 -0.38230842351913452
1714566095.8243148,0.55856609344482422 0.86023819446563721 0.31681230664253235,-0.37733721733093262  0.59907829761505127  0.59420251846313477 -0.38163489103317261,0.55856609344482422 0.86023819446563721 0.31681230664253235,-0.37733721733093262  0.59907829761505127  0.59420251846313477 -0.38163489103317261
1714566095.8293581,0.55854785442352295 0.86039984226226807 0.31681486964225769, -0.3770517110824585  0.59928047657012939  0.59438002109527588 -0.38132312893867493,0.55854785442352295 0.86039984226226807 0.31681486964225769, -0.3770517110824585  0.59928047657012939  0.59438002109527588 -0.38132312893867493
1714566095.8344331,0.55851370096206665 0.86067765951156616 0.31678560376167297,-0.37646424770355225   0.5996132493019104  0.59476566314697266 -0.38077870011329651,0.55851370096206665 0.86067765951156616 0.31678560376167297,-0.37646424770355225   0.5996132493019104  0.59476566314697266 -0.38077870011329651
1714566095.8393142,0.55850279331207275 0.86090308427810669 0.31678345799446106, -0.3759097158908844  0.59995102882385254  0.59511029720306396 -0.38025566935539246,0.55850279331207275 0.86090308427810669 0.31678345799446106, -0.3759097158908844  0.59995102882385254  0.59511029720306396 -0.38025566935539246
1714566095.8443139,0.55844956636428833 0.86112129688262939 0.31682398915290833,-0.37520423531532288  0.60025787353515625  0.59553200006484985 -0.37980762124061584,0.55844956636428833 0.86112129688262939 0.31682398915290833,-0.37520423531532288  0.60025787353515625  0.59553200006484985 -0.37980762124061584
1714566095.8493311,0.55841338634490967 0.86130821704864502 0.31677344441413879,-0.37493744492530823  0.60043430328369141  0.59589278697967529 -0.37922599911689758,0.55841338634490967 0.86130821704864502 0.31677344441413879,-0.37493744492530823  0.60043430328369141  0.59589278697967529 -0.37922599911689758
1714566095.8543186,0.55841898918151855 0.86137384176254272 0.31676417589187622,-0.37470263242721558  0.60056966543197632  0.59603232145309448 -0.37902429699897766,0.55841898918151855 0.86137384176254272 0.31676417589187622,-0.37470263242721558  0.60056966543197632  0.59603232145309448 -0.37902429699897766
1714566095.8593137,0.55841457843780518 0.86147886514663696  0.3168378472328186,-0.37431272864341736  0.60082453489303589  0.59633994102478027 -0.37852159142494202,0.55841457843780518 0.86147886514663696  0.3168378472328186,-0.37431272864341736  0.60082453489303589  0.59633994102478027 -0.37852159142494202
1714566095.8643155,0.55839574337005615 0.86157387495040894 0.31679034233093262, -0.373991459608078 0.60108286142349243 0.59656834602355957 -0.3780687153339386,0.55839574337005615 0.86157387495040894 0.31679034233093262, -0.373991459608078 0.60108286142349243 0.59656834602355957 -0.3780687153339386
1714566095.8693156,0.55836278200149536 0.86165106296539307 0.31680363416671753,-0.37369146943092346  0.60127729177474976   0.5967981219291687 -0.37769341468811035,0.55836278200149536 0.86165106296539307 0.31680363416671753,-0.37369146943092346  0.60127729177474976   0.5967981219291687 -0.37769341468811035
1714566095.8743179,0.55831468105316162 0.86170172691345215  0.3168129026889801,-0.37343886494636536  0.60141938924789429  0.59701842069625854 -0.37736865878105164,0.55831468105316162 0.86170172691345215  0.3168129026889801,-0.37343886494636536  0.60141938924789429  0.59701842069625854 -0.37736865878105164
1714566095.8793139,0.55833035707473755 0.86169129610061646 0.31683021783828735,-0.37329408526420593  0.60148531198501587  0.59713709354400635 -0.37721908092498779,0.55833035707473755 0.86169129610061646 0.31683021783828735,-0.37329408526420593  0.60148531198501587  0.59713709354400635 -0.37721908092498779
1714566095.884315,0.55829620361328125 0.86170631647109985 0.31685879826545715,-0.37319090962409973  0.60159564018249512  0.59721046686172485 -0.37702909111976624,0.55829620361328125 0.86170631647109985 0.31685879826545715,-0.37319090962409973  0.60159564018249512  0.59721046686172485 -0.37702909111976624
1714566095.8893149,0.55829894542694092  0.8617098331451416 0.31681126356124878,-0.37304583191871643  0.60164141654968262  0.59730798006057739 -0.37694504857063293,0.55829894542694092  0.8617098331451416 0.31681126356124878,-0.37304583191871643  0.60164141654968262  0.59730798006057739 -0.37694504857063293
1714566095.8943155,0.55829513072967529 0.86168956756591797 0.31682571768760681,-0.37305250763893127   0.6016269326210022   0.5973283052444458 -0.37692940235137939,0.55829513072967529 0.86168956756591797 0.31682571768760681,-0.37305250763893127   0.6016269326210022   0.5973283052444458 -0.37692940235137939
1714566095.8993163,0.55835479497909546 0.86165255308151245 0.31676346063613892,-0.37302953004837036  0.60159951448440552  0.59738016128540039 -0.37691378593444824,0.55835479497909546 0.86165255308151245 0.31676346063613892,-0.37302953004837036  0.60159951448440552  0.59738016128540039 -0.37691378593444824
1714566095.9043462,0.55836504697799683 0.86163711547851562 0.31672662496566772,-0.37306708097457886  0.60159891843795776  0.59737944602966309 -0.37687864899635315,0.55836504697799683 0.86163711547851562 0.31672662496566772,-0.37306708097457886  0.60159891843795776  0.59737944602966309 -0.37687864899635315
1714566095.9093394, 0.5583835244178772 0.86159425973892212 0.31676194071769714,-0.37304085493087769  0.60153782367706299  0.59745335578918457 -0.37688490748405457, 0.5583835244178772 0.86159425973892212 0.31676194071769714,-0.37304085493087769  0.60153782367706299  0.59745335578918457 -0.37688490748405457
1714566095.9143403,0.55842280387878418 0.86157131195068359 0.31671857833862305,-0.37304443120956421  0.60156458616256714  0.59743779897689819 -0.37686333060264587,0.55842280387878418 0.86157131195068359 0.31671857833862305,-0.37304443120956421  0.60156458616256714  0.59743779897689819 -0.37686333060264587
1714566095.919317,0.55841952562332153 0.86156421899795532 0.31671810150146484,-0.37299737334251404  0.60152631998062134  0.59747755527496338 -0.37690788507461548,0.55841952562332153 0.86156421899795532 0.31671810150146484,-0.37299737334251404  0.60152631998062134  0.59747755527496338 -0.37690788507461548
1714566095.9243412,0.55841445922851562  0.8615717887878418 0.31671181321144104,-0.37301036715507507  0.60152667760848999  0.59746891260147095 -0.37690824270248413,0.55841445922851562  0.8615717887878418 0.31671181321144104,-0.37301036715507507  0.60152667760848999  0.59746891260147095 -0.37690824270248413
1714566095.9293184,0.55870330333709717 0.86138981580734253 0.31666079163551331,-0.37287876009941101  0.60143029689788818  0.59764194488525391 -0.37691795825958252,0.55870330333709717 0.86138981580734253 0.31666079163551331,-0.37287876009941101  0.60143029689788818  0.59764194488525391 -0.37691795825958252
1714566095.9343405,0.55838805437088013 0.86161047220230103 0.31675010919570923,-0.37302085757255554  0.60156947374343872  0.59742951393127441 -0.37689200043678284,0.55838805437088013 0.86161047220230103 0.31675010919570923,-0.37302085757255554  0.60156947374343872  0.59742951393127441 -0.37689200043678284
1714566095.9393153,0.55837982892990112 0.86162340641021729 0.31677907705307007,-0.37302979826927185  0.60160380601882935  0.59738606214523315 -0.37689724564552307,0.55837982892990112 0.86162340641021729 0.31677907705307007,-0.37302979826927185  0.60160380601882935  0.59738606214523315 -0.37689724564552307
1714566095.944315,0.55865681171417236 0.86145269870758057 0.31671732664108276,-0.37290993332862854  0.60150158405303955  0.59755295515060425 -0.37691444158554077,0.55865681171417236 0.86145269870758057 0.31671732664108276,-0.37290993332862854  0.60150158405303955  0.59755295515060425 -0.37691444158554077
1714566095.9493153,0.55834102630615234 0.86165839433670044 0.31682369112968445,-0.37305527925491333  0.60161018371582031  0.59736108779907227 -0.37690135836601257,0.55834102630615234 0.86165839433670044 0.31682369112968445,-0.37305527925491333  0.60161018371582031  0.59736108779907227 -0.37690135836601257
1714566095.9543314,0.55834478139877319 0.86165660619735718 0.31682243943214417,-0.37305474281311035  0.60160118341445923  0.59736812114715576 -0.37690511345863342,0.55834478139877319 0.86165660619735718 0.31682243943214417,-0.37305474281311035  0.60160118341445923  0.59736812114715576 -0.37690511345863342
1714566095.9593146,0.55835670232772827 0.86164301633834839 0.31682565808296204,-0.37306800484657288   0.6015666127204895  0.59738391637802124 -0.37692221999168396,0.55835670232772827 0.86164301633834839 0.31682565808296204,-0.37306800484657288   0.6015666127204895  0.59738391637802124 -0.37692221999168396
1714566095.9643147,0.55835562944412231 0.86162847280502319 0.31685572862625122,-0.37307432293891907  0.60153681039810181  0.59745186567306519 -0.37685585021972656,0.55835562944412231 0.86162847280502319 0.31685572862625122,-0.37307432293891907  0.60153681039810181  0.59745186567306519 -0.37685585021972656
1714566095.9694135,0.55834007263183594 0.86161112785339355 0.31687211990356445,-0.37310811877250671  0.60154372453689575  0.59742432832717896 -0.37685501575469971,0.55834007263183594 0.86161112785339355 0.31687211990356445,-0.37310811877250671  0.60154372453689575  0.59742432832717896 -0.37685501575469971
1714566095.9743314,0.55837863683700562 0.86159652471542358 0.31682738661766052,-0.37306758761405945  0.60150468349456787  0.59750938415527344 -0.37682253122329712,0.55837863683700562 0.86159652471542358 0.31682738661766052,-0.37306758761405945  0.60150468349456787  0.59750938415527344 -0.37682253122329712
1714566095.9793169,0.55834990739822388 0.86159026622772217 0.31685358285903931,-0.37312164902687073  0.60154062509536743  0.59743797779083252 -0.37682482600212097,0.55834990739822388 0.86159026622772217 0.31685358285903931,-0.37312164902687073  0.60154062509536743  0.59743797779083252 -0.37682482600212097
1714566095.98434,0.55835074186325073 0.86157715320587158 0.31685721874237061,-0.37308040261268616  0.60153400897979736  0.59748744964599609 -0.37679773569107056,0.55835074186325073 0.86157715320587158 0.31685721874237061,-0.37308040261268616  0.60153400897979736  0.59748744964599609 -0.37679773569107056
1714566095.9894133,0.55834579467773438 0.86156278848648071 0.31683149933815002,-0.37313750386238098  0.60155189037322998  0.59745746850967407 -0.37676018476486206,0.55834579467773438 0.86156278848648071 0.31683149933815002,-0.37313750386238098  0.60155189037322998  0.59745746850967407 -0.37676018476486206
1714566095.9943411, 0.5583617091178894 0.86157643795013428 0.31677135825157166,-0.37308582663536072  0.60158073902130127  0.59741592407226562 -0.37683120369911194, 0.5583617091178894 0.86157643795013428 0.31677135825157166,-0.37308582663536072  0.60158073902130127  0.59741592407226562 -0.37683120369911194
1714566095.9993455,0.55832499265670776 0.86159825325012207 0.31675562262535095,-0.37310776114463806   0.6015816330909729  0.59739381074905396 -0.37684309482574463,0.55832499265670776 0.86159825325012207 0.31675562262535095,-0.37310776114463806   0.6015816330909729  0.59739381074905396 -0.37684309482574463
1714566096.0043173,0.55833834409713745 0.86156916618347168 0.31677660346031189,-0.3731130063533783 0.60160285234451294 0.59742569923400879 -0.3767535388469696,0.55833834409713745 0.86156916618347168 0.31677660346031189,-0.3731130063533783 0.60160285234451294 0.59742569923400879 -0.3767535388469696
1714566096.0093148,0.55834817886352539 0.86158877611160278 0.31671693921089172,-0.37309876084327698  0.60159873962402344   0.5974273681640625 -0.37677156925201416,0.55834817886352539 0.86158877611160278 0.31671693921089172,-0.37309876084327698  0.60159873962402344   0.5974273681640625 -0.37677156925201416
1714566096.0143142,0.55834472179412842 0.86160737276077271 0.31668558716773987,-0.37308880686759949  0.60160219669342041  0.59738242626190186 -0.37684720754623413,0.55834472179412842 0.86160737276077271 0.31668558716773987,-0.37308880686759949  0.60160219669342041  0.59738242626190186 -0.37684720754623413
1714566096.0193486,0.55837774276733398 0.86158859729766846 0.31669774651527405,-0.37306171655654907  0.60154211521148682  0.59747081995010376 -0.37682974338531494,0.55837774276733398 0.86158859729766846 0.31669774651527405,-0.37306171655654907  0.60154211521148682  0.59747081995010376 -0.37682974338531494
1714566096.0243149,0.55838215351104736 0.86158299446105957 0.31669914722442627,-0.37307086586952209  0.60156339406967163  0.59742313623428345  -0.3768622875213623,0.55838215351104736 0.86158299446105957 0.31669914722442627,-0.37307086586952209  0.60156339406967163  0.59742313623428345  -0.3768622875213623
1714566096.0293171,0.55840468406677246 0.86157798767089844  0.3166925311088562,-0.37304738163948059  0.60153102874755859  0.59749102592468262   -0.376829594373703,0.55840468406677246 0.86157798767089844  0.3166925311088562,-0.37304738163948059  0.60153102874755859  0.59749102592468262   -0.376829594373703
1714566096.0343151,0.55839282274246216  0.8615831732749939 0.31669870018959045,-0.37308073043823242  0.60154283046722412  0.59744501113891602  -0.3768506646156311,0.55839282274246216  0.8615831732749939 0.31669870018959045,-0.37308073043823242  0.60154283046722412  0.59744501113891602  -0.3768506646156311
1714566096.0393159,0.55838602781295776 0.86157989501953125 0.31673908233642578,-0.37309709191322327  0.60155552625656128  0.59743756055831909 -0.37682607769966125,0.55838602781295776 0.86157989501953125 0.31673908233642578,-0.37309709191322327  0.60155552625656128  0.59743756055831909 -0.37682607769966125
1714566096.0444145,0.55838924646377563 0.86159104108810425 0.31674519181251526,-0.37308868765830994  0.60153681039810181  0.59748685359954834 -0.37678611278533936,0.55838924646377563 0.86159104108810425 0.31674519181251526,-0.37308868765830994  0.60153681039810181  0.59748685359954834 -0.37678611278533936
1714566096.0493159,0.55835318565368652 0.86160296201705933 0.31679198145866394,-0.37313985824584961  0.60157996416091919  0.59739762544631958 -0.37680792808532715,0.55835318565368652 0.86160296201705933 0.31679198145866394,-0.37313985824584961  0.60157996416091919  0.59739762544631958 -0.37680792808532715
1714566096.0543633,0.55835890769958496 0.86159795522689819 0.31680384278297424,-0.37309259176254272  0.60154569149017334  0.59743666648864746  -0.3768475353717804,0.55835890769958496 0.86159795522689819 0.31680384278297424,-0.37309259176254272  0.60154569149017334  0.59743666648864746  -0.3768475353717804
1714566096.0593393,0.55835497379302979 0.86160433292388916  0.3168107271194458,-0.37312304973602295  0.60158306360244751  0.59739989042282104 -0.37681606411933899,0.55835497379302979 0.86160433292388916  0.3168107271194458,-0.37312304973602295  0.60158306360244751  0.59739989042282104 -0.37681606411933899
1714566096.0643396,0.55833262205123901 0.86161106824874878 0.31683540344238281, -0.3731425404548645  0.60160088539123535  0.59738194942474365 -0.37679678201675415,0.55833262205123901 0.86161106824874878 0.31683540344238281, -0.3731425404548645  0.60160088539123535  0.59738194942474365 -0.37679678201675415
1714566096.0693595,0.55834484100341797  0.8616098165512085 0.31683549284934998,-0.37309917807579041  0.60160475969314575  0.59739452600479126 -0.37681359052658081,0.55834484100341797  0.8616098165512085 0.31683549284934998,-0.37309917807579041  0.60160475969314575  0.59739452600479126 -0.37681359052658081
1714566096.0743637,0.55863553285598755  0.8614116907119751 0.31675475835800171,-0.37294065952301025  0.60148698091506958  0.59757673740386963  -0.3768695592880249,0.55863553285598755  0.8614116907119751 0.31675475835800171,-0.37294065952301025  0.60148698091506958  0.59757673740386963  -0.3768695592880249
1714566096.0793605,0.55835539102554321 0.86159700155258179 0.31683674454689026,-0.37310934066772461  0.60160934925079346  0.59738731384277344 -0.37680771946907043,0.55835539102554321 0.86159700155258179 0.31683674454689026,-0.37310934066772461  0.60160934925079346  0.59738731384277344 -0.37680771946907043
1714566096.0843399,0.55834805965423584 0.86159908771514893 0.31683686375617981,-0.37309515476226807  0.60158902406692505   0.5973813533782959 -0.37686365842819214,0.55834805965423584 0.86159908771514893 0.31683686375617981,-0.37309515476226807  0.60158902406692505   0.5973813533782959 -0.37686365842819214
