RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565432.8933353,0.51006639003753662 0.69669860601425171  0.3178633451461792, 0.61930125951766968 -0.33953914046287537 -0.33447390794754028  0.62394422292709351,0.51006639003753662 0.69669860601425171  0.3178633451461792, 0.61930125951766968 -0.33953914046287537 -0.33447390794754028  0.62394422292709351
1714565432.8983355,0.50975543260574341 0.69904649257659912 0.31786969304084778, 0.62063121795654297 -0.33757391571998596 -0.33252620697021484  0.62472957372665405,0.50975543260574341 0.69904649257659912 0.31786969304084778, 0.62063121795654297 -0.33757391571998596 -0.33252620697021484  0.62472957372665405
1714565432.9033396,0.50948184728622437 0.70127075910568237 0.31779685616493225, 0.62135928869247437 -0.33568352460861206 -0.33047419786453247  0.62611180543899536,0.50948184728622437 0.70127075910568237 0.31779685616493225, 0.62135928869247437 -0.33568352460861206 -0.33047419786453247  0.62611180543899536
1714565432.9083345,0.50932037830352783 0.70243561267852783 0.31783571839332581, 0.62221145629882812   -0.334625244140625 -0.32953709363937378  0.62632590532302856,0.50932037830352783 0.70243561267852783 0.31783571839332581, 0.62221145629882812   -0.334625244140625 -0.32953709363937378  0.62632590532302856
1714565432.9133613,0.50906854867935181 0.70455837249755859 0.31777620315551758, 0.62293249368667603 -0.33284899592399597 -0.32760801911354065  0.62756645679473877,0.50906854867935181 0.70455837249755859 0.31777620315551758, 0.62293249368667603 -0.33284899592399597 -0.32760801911354065  0.62756645679473877
1714565432.9183388,0.50876522064208984 0.70674008131027222 0.31776955723762512, 0.62419748306274414 -0.33089330792427063 -0.32592889666557312  0.62821769714355469,0.50876522064208984 0.70674008131027222 0.31776955723762512, 0.62419748306274414 -0.33089330792427063 -0.32592889666557312  0.62821769714355469
1714565432.9233384,0.50847798585891724  0.7087942361831665 0.31779235601425171, 0.62491452693939209 -0.32914885878562927 -0.32396283745765686  0.62943696975708008,0.50847798585891724  0.7087942361831665 0.31779235601425171, 0.62491452693939209 -0.32914885878562927 -0.32396283745765686  0.62943696975708008
1714565432.928339,0.50847595930099487 0.71063405275344849 0.31760257482528687, 0.62578904628753662 -0.32720205187797546 -0.32244887948036194    0.630359947681427,0.50847595930099487 0.71063405275344849 0.31760257482528687, 0.62578904628753662 -0.32720205187797546 -0.32244887948036194    0.630359947681427
1714565432.9333401,0.50805419683456421 0.71184426546096802 0.31773605942726135,  0.6263573169708252 -0.32636168599128723 -0.32110479474067688   0.6309170126914978,0.50805419683456421 0.71184426546096802 0.31773605942726135,  0.6263573169708252 -0.32636168599128723 -0.32110479474067688   0.6309170126914978
1714565432.9383347,0.50783181190490723 0.71383887529373169  0.3177412748336792, 0.62756770849227905 -0.32440271973609924 -0.31941944360733032  0.63157963752746582,0.50783181190490723 0.71383887529373169  0.3177412748336792, 0.62756770849227905 -0.32440271973609924 -0.31941944360733032  0.63157963752746582
1714565432.943337, 0.5075831413269043 0.71575361490249634 0.31761842966079712, 0.62793904542922974 -0.32284125685691833 -0.31753054261207581  0.63296163082122803, 0.5075831413269043 0.71575361490249634 0.31761842966079712, 0.62793904542922974 -0.32284125685691833 -0.31753054261207581  0.63296163082122803
1714565432.9483378,0.50731295347213745 0.71765106916427612 0.31765046715736389, 0.62936985492706299 -0.32080596685409546 -0.31594556570053101  0.63336843252182007,0.50731295347213745 0.71765106916427612 0.31765046715736389, 0.62936985492706299 -0.32080596685409546 -0.31594556570053101  0.63336843252182007
1714565432.9533365,0.50714480876922607 0.71946597099304199 0.31753617525100708, 0.62991988658905029 -0.31917208433151245 -0.31402722001075745  0.63459986448287964,0.50714480876922607 0.71946597099304199 0.31753617525100708, 0.62991988658905029 -0.31917208433151245 -0.31402722001075745  0.63459986448287964
1714565432.9583347,0.50702691078186035 0.72034096717834473  0.3174801766872406, 0.63038861751556396 -0.31835082173347473 -0.31317520141601562   0.6349678635597229,0.50702691078186035 0.72034096717834473  0.3174801766872406, 0.63038861751556396 -0.31835082173347473 -0.31317520141601562   0.6349678635597229
1714565432.9633405,0.50684714317321777 0.72207051515579224 0.31745123863220215, 0.63131034374237061 -0.31648537516593933 -0.31160920858383179  0.63575464487075806,0.50684714317321777 0.72207051515579224 0.31745123863220215, 0.63131034374237061 -0.31648537516593933 -0.31160920858383179  0.63575464487075806
1714565432.9683669,0.50663214921951294 0.72376340627670288 0.31737765669822693, 0.63198667764663696 -0.31492069363594055 -0.30967813730239868   0.6368023157119751,0.50663214921951294 0.72376340627670288 0.31737765669822693, 0.63198667764663696 -0.31492069363594055 -0.30967813730239868   0.6368023157119751
1714565432.9733384, 0.5063815712928772 0.72544002532958984 0.31745147705078125, 0.63310724496841431 -0.31306543946266174 -0.30815571546554565  0.63734239339828491, 0.5063815712928772 0.72544002532958984 0.31745147705078125, 0.63310724496841431 -0.31306543946266174 -0.30815571546554565  0.63734239339828491
1714565432.9783642,0.50621271133422852 0.72700750827789307 0.31744340062141418, 0.63370823860168457 -0.31158185005187988 -0.30644810199737549   0.6382947564125061,0.50621271133422852 0.72700750827789307 0.31744340062141418, 0.63370823860168457 -0.31158185005187988 -0.30644810199737549   0.6382947564125061
1714565432.9833369,0.50610369443893433 0.72779446840286255 0.31740748882293701,0.63414329290390015 -0.3107340931892395 -0.3055044412612915 0.63872814178466797,0.50610369443893433 0.72779446840286255 0.31740748882293701,0.63414329290390015 -0.3107340931892395 -0.3055044412612915 0.63872814178466797
1714565432.9883616, 0.5059281587600708  0.7293432354927063 0.31743258237838745, 0.63514024019241333 -0.30896547436714172 -0.30406978726387024  0.63927984237670898, 0.5059281587600708  0.7293432354927063 0.31743258237838745, 0.63514024019241333 -0.30896547436714172 -0.30406978726387024  0.63927984237670898
1714565432.9933391,0.50570946931838989 0.73075097799301147 0.31737184524536133, 0.63564437627792358  -0.3074130117893219 -0.30217480659484863  0.64042478799819946,0.50570946931838989 0.73075097799301147 0.31737184524536133, 0.63564437627792358  -0.3074130117893219 -0.30217480659484863  0.64042478799819946
1714565432.9983351,0.50552153587341309 0.73223823308944702 0.31731471419334412, 0.63634365797042847 -0.30589732527732849 -0.30054399371147156  0.64122301340103149,0.50552153587341309 0.73223823308944702 0.31731471419334412, 0.63634365797042847 -0.30589732527732849 -0.30054399371147156  0.64122301340103149
1714565433.0033343,0.50536078214645386 0.73358893394470215 0.31738236546516418, 0.63730913400650024 -0.30409562587738037 -0.29922690987586975  0.64173680543899536,0.50536078214645386 0.73358893394470215 0.31738236546516418, 0.63730913400650024 -0.30409562587738037 -0.29922690987586975  0.64173680543899536
1714565433.0083339,0.50527232885360718 0.73430585861206055  0.3173382580280304, 0.63776552677154541 -0.30327180027961731 -0.29837891459465027  0.64206802845001221,0.50527232885360718 0.73430585861206055  0.3173382580280304, 0.63776552677154541 -0.30327180027961731 -0.29837891459465027  0.64206802845001221
1714565433.013334,0.50514161586761475 0.73555624485015869 0.31735539436340332, 0.63827645778656006 -0.30190485715866089 -0.29686343669891357  0.64290648698806763,0.50514161586761475 0.73555624485015869 0.31735539436340332, 0.63827645778656006 -0.30190485715866089 -0.29686343669891357  0.64290648698806763
1714565433.0183425,0.50498408079147339 0.73679673671722412 0.31729751825332642, 0.63904178142547607 -0.30032113194465637 -0.29525592923164368   0.6436278223991394,0.50498408079147339 0.73679673671722412 0.31729751825332642, 0.63904178142547607 -0.30032113194465637 -0.29525592923164368   0.6436278223991394
1714565433.0233369,0.50485497713088989 0.73805862665176392 0.31733003258705139, 0.63992464542388916 -0.29878464341163635 -0.29385131597518921   0.6441083550453186,0.50485497713088989 0.73805862665176392 0.31733003258705139, 0.63992464542388916 -0.29878464341163635 -0.29385131597518921   0.6441083550453186
1714565433.0283346,0.50472807884216309 0.73918628692626953 0.31723928451538086, 0.64029413461685181   -0.297392338514328 -0.29229903221130371  0.64509105682373047,0.50472807884216309 0.73918628692626953 0.31723928451538086, 0.64029413461685181   -0.297392338514328 -0.29229903221130371  0.64509105682373047
1714565433.0333347,0.50463718175888062 0.73976284265518188 0.31724163889884949, 0.64060550928115845  -0.2966497540473938 -0.29157930612564087  0.64544945955276489,0.50463718175888062 0.73976284265518188 0.31724163889884949, 0.64060550928115845  -0.2966497540473938 -0.29157930612564087  0.64544945955276489
1714565433.0383348,0.50448364019393921 0.74083858728408813 0.31724360585212708, 0.64138692617416382 -0.29515579342842102 -0.29009515047073364   0.6460268497467041,0.50448364019393921 0.74083858728408813 0.31724360585212708, 0.64138692617416382 -0.29515579342842102 -0.29009515047073364   0.6460268497467041
1714565433.0433371,0.50432056188583374 0.74188566207885742 0.31730228662490845, 0.64221107959747314 -0.29358059167861938 -0.28871414065361023  0.64654427766799927,0.50432056188583374 0.74188566207885742 0.31730228662490845, 0.64221107959747314 -0.29358059167861938 -0.28871414065361023  0.64654427766799927
1714565433.0483353,0.50420129299163818 0.74289000034332275 0.31734812259674072, 0.64291441440582275 -0.29218322038650513 -0.28727766871452332  0.64711791276931763,0.50420129299163818 0.74289000034332275 0.31734812259674072, 0.64291441440582275 -0.29218322038650513 -0.28727766871452332  0.64711791276931763
1714565433.0533345,0.50409752130508423 0.74379456043243408 0.31728872656822205, 0.64333236217498779 -0.29087838530540466 -0.28594470024108887  0.64788031578063965,0.50409752130508423 0.74379456043243408 0.31728872656822205, 0.64333236217498779 -0.29087838530540466 -0.28594470024108887  0.64788031578063965
1714565433.0583351,0.50403904914855957 0.74426126480102539 0.31731894612312317, 0.64368945360183716 -0.29023861885070801 -0.28525847196578979  0.64811497926712036,0.50403904914855957 0.74426126480102539 0.31731894612312317, 0.64368945360183716 -0.29023861885070801 -0.28525847196578979  0.64811497926712036
1714565433.0633352,0.50394028425216675 0.74514555931091309 0.31734511256217957, 0.64426368474960327 -0.28890833258628845  -0.2838267982006073  0.64876699447631836,0.50394028425216675 0.74514555931091309 0.31734511256217957, 0.64426368474960327 -0.28890833258628845  -0.2838267982006073  0.64876699447631836
1714565433.0683377, 0.5038415789604187 0.74602538347244263 0.31737795472145081, 0.64507114887237549 -0.28750073909759521 -0.28269049525260925  0.64908599853515625, 0.5038415789604187 0.74602538347244263 0.31737795472145081, 0.64507114887237549 -0.28750073909759521 -0.28269049525260925  0.64908599853515625
1714565433.0733361, 0.5037386417388916 0.74683296680450439 0.31735199689865112, 0.64542818069458008 -0.28640195727348328 -0.28135177493095398  0.64979809522628784, 0.5037386417388916 0.74683296680450439 0.31735199689865112, 0.64542818069458008 -0.28640195727348328 -0.28135177493095398  0.64979809522628784
1714565433.0783396,0.50364935398101807 0.74755626916885376 0.31731793284416199, 0.64583218097686768 -0.28515264391899109 -0.28003868460655212  0.65051299333572388,0.50364935398101807 0.74755626916885376 0.31731793284416199, 0.64583218097686768 -0.28515264391899109 -0.28003868460655212  0.65051299333572388
1714565433.0833359,0.50363177061080933 0.74791371822357178 0.31731262803077698, 0.64610517024993896 -0.28450050950050354 -0.27947017550468445   0.6507718563079834,0.50363177061080933 0.74791371822357178 0.31731262803077698, 0.64610517024993896 -0.28450050950050354 -0.27947017550468445   0.6507718563079834
1714565433.08829,0.50353759527206421 0.74863922595977783 0.31730946898460388, 0.64662647247314453 -0.28326904773712158 -0.27812537550926208  0.65136712789535522,0.50353759527206421 0.74863922595977783 0.31730946898460388, 0.64662647247314453 -0.28326904773712158 -0.27812537550926208  0.65136712789535522
1714565433.0933378,0.50348418951034546 0.74930590391159058 0.31730896234512329, 0.64716988801956177 -0.28205063939094543 -0.27703064680099487  0.65182250738143921,0.50348418951034546 0.74930590391159058 0.31730896234512329, 0.64716988801956177 -0.28205063939094543 -0.27703064680099487  0.65182250738143921
1714565433.0983362,0.50340777635574341 0.74991065263748169 0.31729260087013245, 0.64759111404418945 -0.28098258376121521 -0.27603405714035034  0.65228807926177979,0.50340777635574341 0.74991065263748169 0.31729260087013245, 0.64759111404418945 -0.28098258376121521 -0.27603405714035034  0.65228807926177979
1714565433.1033347,0.50331336259841919 0.75055950880050659 0.31731647253036499, 0.64833903312683105 -0.27978262305259705 -0.27486604452133179  0.65255409479141235,0.50331336259841919 0.75055950880050659 0.31731647253036499, 0.64833903312683105 -0.27978262305259705 -0.27486604452133179  0.65255409479141235
1714565433.1083343, 0.5032888650894165 0.75084996223449707 0.31730237603187561, 0.64854097366333008 -0.27926537394523621 -0.27426707744598389  0.65282690525054932, 0.5032888650894165 0.75084996223449707 0.31730237603187561, 0.64854097366333008 -0.27926537394523621 -0.27426707744598389  0.65282690525054932
1714565433.1133366,0.50321036577224731 0.75137972831726074 0.31730934977531433, 0.64901095628738403 -0.27815237641334534 -0.27335250377655029  0.65321850776672363,0.50321036577224731 0.75137972831726074 0.31730934977531433, 0.64901095628738403 -0.27815237641334534 -0.27335250377655029  0.65321850776672363
1714565433.1183372,0.50316870212554932  0.7518804669380188 0.31725427508354187, 0.64942407608032227 -0.27712675929069519 -0.27233758568763733   0.6536676287651062,0.50316870212554932  0.7518804669380188 0.31725427508354187, 0.64942407608032227 -0.27712675929069519 -0.27233758568763733   0.6536676287651062
1714565433.1233366,0.50314575433731079 0.75234228372573853 0.31724858283996582, 0.64983481168746948 -0.27611571550369263 -0.27125760912895203  0.65413618087768555,0.50314575433731079 0.75234228372573853 0.31724858283996582, 0.64983481168746948 -0.27611571550369263 -0.27125760912895203  0.65413618087768555
1714565433.1283355,0.50313347578048706 0.75267165899276733 0.31725314259529114,  0.6501014232635498 -0.27520549297332764 -0.27029180526733398  0.65465444326400757,0.50313347578048706 0.75267165899276733 0.31725314259529114,  0.6501014232635498 -0.27520549297332764 -0.27029180526733398  0.65465444326400757
1714565433.1333346,0.50311386585235596 0.75287044048309326 0.31722107529640198, 0.65026313066482544 -0.27473711967468262 -0.26985308527946472  0.65487146377563477,0.50311386585235596 0.75287044048309326 0.31722107529640198, 0.65026313066482544 -0.27473711967468262 -0.26985308527946472  0.65487146377563477
1714565433.1383388,0.50309491157531738  0.7532004714012146 0.31720662117004395, 0.65063226222991943 -0.27382317185401917 -0.26905199885368347  0.65521717071533203,0.50309491157531738  0.7532004714012146 0.31720662117004395, 0.65063226222991943 -0.27382317185401917 -0.26905199885368347  0.65521717071533203
1714565433.1433346,0.50304508209228516 0.75352394580841064 0.31719771027565002, 0.65108203887939453 -0.27295050024986267 -0.26808270812034607  0.65553176403045654,0.50304508209228516 0.75352394580841064 0.31719771027565002, 0.65108203887939453 -0.27295050024986267 -0.26808270812034607  0.65553176403045654
1714565433.1483355,0.50298982858657837 0.75380665063858032 0.31721138954162598, 0.65140336751937866 -0.27215951681137085 -0.26719847321510315  0.65590232610702515,0.50298982858657837 0.75380665063858032 0.31721138954162598, 0.65140336751937866 -0.27215951681137085 -0.26719847321510315  0.65590232610702515
1714565433.1533353,  0.502951979637146 0.75404137372970581 0.31720304489135742, 0.65169417858123779 -0.27140903472900391 -0.26649430394172668  0.65621083974838257,  0.502951979637146 0.75404137372970581 0.31720304489135742, 0.65169417858123779 -0.27140903472900391 -0.26649430394172668  0.65621083974838257
1714565433.1583023,0.50291752815246582 0.75411850214004517 0.31724298000335693, 0.65189409255981445 -0.27099427580833435 -0.26600554585456848  0.65638196468353271,0.50291752815246582 0.75411850214004517 0.31724298000335693, 0.65189409255981445 -0.27099427580833435 -0.26600554585456848  0.65638196468353271
1714565433.1633351,0.50289463996887207  0.7543293833732605 0.31727692484855652, 0.65232616662979126 -0.27020671963691711 -0.26548787951469421  0.65648692846298218,0.50289463996887207  0.7543293833732605 0.31727692484855652, 0.65232616662979126 -0.27020671963691711 -0.26548787951469421  0.65648692846298218
1714565433.1683369,0.50287014245986938  0.7544742226600647  0.3172353208065033, 0.65242552757263184 -0.26964369416236877 -0.26471364498138428  0.65693217515945435,0.50287014245986938  0.7544742226600647  0.3172353208065033, 0.65242552757263184 -0.26964369416236877 -0.26471364498138428  0.65693217515945435
1714565433.1733356,0.50287115573883057 0.75458407402038574 0.31723448634147644, 0.65259933471679688 -0.26909559965133667 -0.26430261135101318  0.65714973211288452,0.50287115573883057 0.75458407402038574 0.31723448634147644, 0.65259933471679688 -0.26909559965133667 -0.26430261135101318  0.65714973211288452
1714565433.1783345,0.50286608934402466 0.75467991828918457 0.31725293397903442, 0.65278512239456177 -0.26860338449478149 -0.26381587982177734  0.65736210346221924,0.50286608934402466 0.75467991828918457 0.31725293397903442, 0.65278512239456177 -0.26860338449478149 -0.26381587982177734  0.65736210346221924
1714565433.1833346,0.50287193059921265 0.75472694635391235 0.31727942824363708, 0.65291523933410645 -0.26836326718330383 -0.26366612315177917  0.65739107131958008,0.50287193059921265 0.75472694635391235 0.31727942824363708, 0.65291523933410645 -0.26836326718330383 -0.26366612315177917  0.65739107131958008
1714565433.1883376,0.50285214185714722 0.75482094287872314 0.31723931431770325, 0.65308970212936401 -0.26795849204063416 -0.26321479678153992  0.65756374597549438,0.50285214185714722 0.75482094287872314 0.31723931431770325, 0.65308970212936401 -0.26795849204063416 -0.26321479678153992  0.65756374597549438
1714565433.1933379,0.50277745723724365 0.75490176677703857 0.31726917624473572, 0.65325862169265747 -0.26755160093307495  -0.2627071738243103  0.65776455402374268,0.50277745723724365 0.75490176677703857 0.31726917624473572, 0.65325862169265747 -0.26755160093307495  -0.2627071738243103  0.65776455402374268
1714565433.1983359,0.50274425745010376 0.75495004653930664 0.31722843647003174, 0.65333878993988037 -0.26730486750602722 -0.26249673962593079  0.65786927938461304,0.50274425745010376 0.75495004653930664 0.31722843647003174, 0.65333878993988037 -0.26730486750602722 -0.26249673962593079  0.65786927938461304
1714565433.2033353,0.50275516510009766 0.75494039058685303 0.31722536683082581, 0.65342271327972412 -0.26719668507575989 -0.26239541172981262  0.65787029266357422,0.50275516510009766 0.75494039058685303 0.31722536683082581, 0.65342271327972412 -0.26719668507575989 -0.26239541172981262  0.65787029266357422
1714565433.2083797,0.50273734331130981 0.75496840476989746 0.31721201539039612, 0.65340715646743774 -0.26712152361869812 -0.26234415173530579  0.65793675184249878,0.50273734331130981 0.75496840476989746 0.31721201539039612, 0.65340715646743774 -0.26712152361869812 -0.26234415173530579  0.65793675184249878
1714565433.2133389,0.50272578001022339 0.75495809316635132 0.31722202897071838, 0.65341991186141968 -0.26716670393943787 -0.26233485341072083  0.65790945291519165,0.50272578001022339 0.75495809316635132 0.31722202897071838, 0.65341991186141968 -0.26716670393943787 -0.26233485341072083  0.65790945291519165
1714565433.2183583,0.50274640321731567 0.75492334365844727 0.31719514727592468, 0.65346676111221313 -0.26716628670692444 -0.26235502958297729  0.65785503387451172,0.50274640321731567 0.75492334365844727 0.31719514727592468, 0.65346676111221313 -0.26716628670692444 -0.26235502958297729  0.65785503387451172
1714565433.2233379, 0.5027574896812439 0.75490152835845947 0.31718334555625916, 0.65352171659469604  -0.2671714723110199 -0.26230856776237488  0.65781682729721069, 0.5027574896812439 0.75490152835845947 0.31718334555625916, 0.65352171659469604  -0.2671714723110199 -0.26230856776237488  0.65781682729721069
1714565433.2283595,0.50276923179626465 0.75486350059509277 0.31720364093780518, 0.65355795621871948 -0.26713705062866211 -0.26238754391670227  0.65776330232620239,0.50276923179626465 0.75486350059509277 0.31720364093780518, 0.65355795621871948 -0.26713705062866211 -0.26238754391670227  0.65776330232620239
1714565433.2333343,0.50276923179626465 0.75486809015274048 0.31719046831130981, 0.65357524156570435 -0.26710867881774902 -0.26237329840660095  0.65776336193084717,0.50276923179626465 0.75486809015274048 0.31719046831130981, 0.65357524156570435 -0.26710867881774902 -0.26237329840660095  0.65776336193084717
1714565433.2383397, 0.5027996301651001 0.75481933355331421   0.317170649766922, 0.65360236167907715  -0.2670559287071228 -0.26246970891952515  0.65771931409835815, 0.5027996301651001 0.75481933355331421   0.317170649766922, 0.65360236167907715  -0.2670559287071228 -0.26246970891952515  0.65771931409835815
1714565433.2433379,0.50282371044158936 0.75479865074157715 0.31720933318138123, 0.65364378690719604 -0.26703551411628723 -0.26249486207962036  0.65767645835876465,0.50282371044158936 0.75479865074157715 0.31720933318138123, 0.65364378690719604 -0.26703551411628723 -0.26249486207962036  0.65767645835876465
1714565433.2483356,0.50284278392791748 0.75478953123092651 0.31717327237129211,  0.6535717248916626 -0.26700153946876526 -0.26257506012916565   0.6577298641204834,0.50284278392791748 0.75478953123092651 0.31717327237129211,  0.6535717248916626 -0.26700153946876526 -0.26257506012916565   0.6577298641204834
1714565433.2533348, 0.5028565526008606 0.75477230548858643 0.31721013784408569, 0.65360254049301147 -0.26698392629623413 -0.26255935430526733  0.65771263837814331, 0.5028565526008606 0.75477230548858643 0.31721013784408569, 0.65360254049301147 -0.26698392629623413 -0.26255935430526733  0.65771263837814331
1714565433.2583346,0.50285208225250244 0.75476890802383423 0.31721246242523193, 0.65359634160995483 -0.26700559258460999 -0.26260358095169067   0.6576923131942749,0.50285208225250244 0.75476890802383423 0.31721246242523193, 0.65359634160995483 -0.26700559258460999 -0.26260358095169067   0.6576923131942749
1714565433.2633362,0.50284266471862793 0.75476557016372681 0.31723177433013916, 0.65360677242279053 -0.26702043414115906 -0.26256328821182251  0.65769201517105103,0.50284266471862793 0.75476557016372681 0.31723177433013916, 0.65360677242279053 -0.26702043414115906 -0.26256328821182251  0.65769201517105103
1714565433.2683375,0.50281697511672974 0.75477850437164307 0.31723499298095703, 0.65361511707305908 -0.26703950762748718 -0.26251646876335144  0.65769463777542114,0.50281697511672974 0.75477850437164307 0.31723499298095703, 0.65361511707305908 -0.26703950762748718 -0.26251646876335144  0.65769463777542114
1714565433.2733359,0.50279146432876587 0.75477832555770874  0.3172772228717804, 0.65362256765365601 -0.26708909869194031 -0.26249277591705322   0.6576765775680542,0.50279146432876587 0.75477832555770874  0.3172772228717804, 0.65362256765365601 -0.26708909869194031 -0.26249277591705322   0.6576765775680542
1714565433.2783341,0.50276058912277222 0.75479787588119507 0.31725198030471802, 0.65364378690719604 -0.26709631085395813 -0.26244327425956726  0.65767228603363037,0.50276058912277222 0.75479787588119507 0.31725198030471802, 0.65364378690719604 -0.26709631085395813 -0.26244327425956726  0.65767228603363037
1714565433.2832987,0.50275731086730957 0.75480818748474121 0.31723630428314209, 0.65362417697906494  -0.2670910656452179 -0.26245787739753723  0.65768814086914062,0.50275731086730957 0.75480818748474121 0.31723630428314209, 0.65362417697906494  -0.2670910656452179 -0.26245787739753723  0.65768814086914062
1714565433.2883358,0.50276517868041992 0.75481873750686646 0.31720969080924988, 0.65359622240066528 -0.26708737015724182 -0.26247397065162659   0.6577109694480896,0.50276517868041992 0.75481873750686646 0.31720969080924988, 0.65359622240066528 -0.26708737015724182 -0.26247397065162659   0.6577109694480896
1714565433.2933369,0.50274580717086792 0.75482308864593506 0.31723782420158386, 0.65362650156021118 -0.26709115505218506 -0.26240786910057068  0.65770572423934937,0.50274580717086792 0.75482308864593506 0.31723782420158386, 0.65362650156021118 -0.26709115505218506 -0.26240786910057068  0.65770572423934937
1714565433.2983348,0.50277382135391235  0.7548181414604187 0.31723096966743469, 0.65359610319137573 -0.26708671450614929 -0.26247265934944153  0.65771192312240601,0.50277382135391235  0.7548181414604187 0.31723096966743469, 0.65359610319137573 -0.26708671450614929 -0.26247265934944153  0.65771192312240601
1714565433.3033342,0.50281548500061035 0.75479716062545776 0.31721818447113037, 0.65361517667770386 -0.26706224679946899 -0.26251617074012756  0.65768551826477051,0.50281548500061035 0.75479716062545776 0.31721818447113037, 0.65361517667770386 -0.26706224679946899 -0.26251617074012756  0.65768551826477051
1714565433.3083341,0.50280338525772095 0.75480437278747559 0.31720113754272461,  0.6535908579826355 -0.26707494258880615 -0.26248553395271301  0.65771669149398804,0.50280338525772095 0.75480437278747559 0.31720113754272461,  0.6535908579826355 -0.26707494258880615 -0.26248553395271301  0.65771669149398804
1714565433.313334,0.50283700227737427 0.75477373600006104 0.31723442673683167, 0.65359055995941162  -0.2670663595199585 -0.26254341006278992  0.65769737958908081,0.50283700227737427 0.75477373600006104 0.31723442673683167, 0.65359055995941162  -0.2670663595199585 -0.26254341006278992  0.65769737958908081
1714565433.3183343,0.50284868478775024 0.75476968288421631 0.31718620657920837, 0.65362489223480225 -0.26703298091888428 -0.26257574558258057  0.65766400098800659,0.50284868478775024 0.75476968288421631 0.31718620657920837, 0.65362489223480225 -0.26703298091888428 -0.26257574558258057  0.65766400098800659
1714565433.3233345,0.50286692380905151  0.7547382116317749 0.31719860434532166, 0.65360468626022339 -0.26706913113594055 -0.26259008049964905  0.65766358375549316,0.50286692380905151  0.7547382116317749 0.31719860434532166, 0.65360468626022339 -0.26706913113594055 -0.26259008049964905  0.65766358375549316
1714565433.3283346,0.50286078453063965 0.75475382804870605 0.31717437505722046, 0.65362322330474854 -0.26703318953514099 -0.26258736848831177  0.65766090154647827,0.50286078453063965 0.75475382804870605 0.31717437505722046, 0.65362322330474854 -0.26703318953514099 -0.26258736848831177  0.65766090154647827
1714565433.3333786,0.50282961130142212 0.75476658344268799 0.31716260313987732, 0.65361213684082031 -0.26703131198883057 -0.26252883672714233  0.65769600868225098,0.50282961130142212 0.75476658344268799 0.31716260313987732, 0.65361213684082031 -0.26703131198883057 -0.26252883672714233  0.65769600868225098
1714565433.3383739,0.50283890962600708 0.75478559732437134  0.3171716034412384, 0.65360498428344727 -0.26707330346107483 -0.26252004504203796  0.65768957138061523,0.50283890962600708 0.75478559732437134  0.3171716034412384, 0.65360498428344727 -0.26707330346107483 -0.26252004504203796  0.65768957138061523
1714565433.3433356,0.50281012058258057 0.75480425357818604 0.31718629598617554, 0.65361541509628296 -0.26707980036735535 -0.26245412230491638  0.65770292282104492,0.50281012058258057 0.75480425357818604 0.31718629598617554, 0.65361541509628296 -0.26707980036735535 -0.26245412230491638  0.65770292282104492
1714565433.3483353, 0.5027843713760376 0.75483572483062744 0.31718918681144714, 0.65358239412307739 -0.26707461476325989 -0.26243314146995544  0.65774619579315186, 0.5027843713760376 0.75483572483062744 0.31718918681144714, 0.65358239412307739 -0.26707461476325989 -0.26243314146995544  0.65774619579315186
1714565433.3533344,0.50279527902603149 0.75483840703964233  0.3171943724155426, 0.65354835987091064  -0.2670796811580658 -0.26248517632484436  0.65775716304779053,0.50279527902603149 0.75483840703964233  0.3171943724155426, 0.65354835987091064  -0.2670796811580658 -0.26248517632484436  0.65775716304779053
1714565433.3583341,0.50279319286346436 0.75484353303909302 0.31720191240310669, 0.65352070331573486 -0.26708084344863892 -0.26242923736572266  0.65780651569366455,0.50279319286346436 0.75484353303909302 0.31720191240310669, 0.65352070331573486 -0.26708084344863892 -0.26242923736572266  0.65780651569366455
1714565433.3633356, 0.5027921199798584  0.7548486590385437 0.31718415021896362, 0.65352940559387207 -0.26708436012268066 -0.26248383522033691  0.65777462720870972, 0.5027921199798584  0.7548486590385437 0.31718415021896362, 0.65352940559387207 -0.26708436012268066 -0.26248383522033691  0.65777462720870972
1714565433.3683383,0.50280666351318359 0.75482779741287231 0.31721776723861694, 0.65355896949768066  -0.2670702338218689 -0.26248794794082642  0.65774941444396973,0.50280666351318359 0.75482779741287231 0.31721776723861694, 0.65355896949768066  -0.2670702338218689 -0.26248794794082642  0.65774941444396973
1714565433.373338,0.50280165672302246 0.75483626127243042 0.31722617149353027, 0.65360122919082642 -0.26705530285835266 -0.26240739226341248   0.6577455997467041,0.50280165672302246 0.75483626127243042 0.31722617149353027, 0.65360122919082642 -0.26705530285835266 -0.26240739226341248   0.6577455997467041
1714565433.3782914,0.50284522771835327  0.7547919750213623 0.31721377372741699, 0.65360063314437866 -0.26704707741737366 -0.26254045963287354   0.6576964259147644,0.50284522771835327  0.7547919750213623 0.31721377372741699, 0.65360063314437866 -0.26704707741737366 -0.26254045963287354   0.6576964259147644
