DesiredFlux,0.71,HitTime,1714565725.1400931,DesiredPos,0.56741040945053101 0.29450690746307373 0.21895512938499451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565724.7671292,-0.42625940549292179   1.0978883258868495 0.053115882415128345  -1.4038609873810031  -1.8712674022616183  -1.8256363154308153 -0.96163529865528019,  0.5463741643158686 -0.02196959215122447  0.19363843637452283  -0.5639575699688022  0.51321462791691053  0.79388549241018413 -0.20764827296952107, -10.460951362609864   65.557714855194092  -7.7217683219909663  -11.363879318237304  -1.4534989738464354   2.1630446281433104 -0.16387207412719726,  22.762399231668784  -3.2151340968457163   6.1448807977032605  -2.9626561344193312 0.032958824462877789   -1.455233888347671 -0.30430810028710065, 0.55241268873214722 0.001153651624917984  0.21962288022041321,  -0.68026673793792725 -0.0025231947656720877 -0.0099297370761632919    0.73289304971694946,0.052983593195676804   0.4380689263343811 -0.11563880741596222,  0.015984592959284782     1.0291292667388916 -0.0025925913359969854,   0.2525932788848877   0.02021312527358532  0.065624937415122986   0.02021312527358532     0.235160231590271 -0.017001690343022346  0.065624937415122986 -0.017001690343022346   0.18092124164104462,   -0.7312198727262853   -0.25703382341468739   -0.82333591609984325    0.48732733222767166    0.41444684817815158   0.049577818384882733 1.9932302919301037e-05,0.31452262401580811
IIWA_7,1714565724.7721286,-0.42326700445645715   1.0977151537730512 0.054221427195883735  -1.4068481153414651  -1.8687118861093932  -1.8218772235425407 -0.96305896459879659,  0.55679537291128067 -0.024502558272911711   0.19913254032983391  -0.57065117439352486    0.5127923484225303   0.78547206945913184  -0.22306525611627265, -8.2348738174438481   64.409725589752199  -7.4136371040344233  -13.332397613525391  -1.1717790031433106   2.0448965339660643 0.015686328887939454,  22.565496195872324  -3.3087235860625288    6.190202209696519  -2.8263242121611816 0.011667837627473254  -1.3871862210123616 -0.30147069782465269,  0.55260491371154785 0.0035309428349137306   0.21905513107776642,  -0.68019825220108032 -0.0019888591486960649  -0.010050852783024311    0.73295658826828003,0.048087611794471741   0.4453778862953186 -0.11540041863918304,   0.01522411871701479     1.0291422605514526 -0.0018904514145106077,  0.25277066230773926  0.019819779321551323  0.065608024597167969  0.019819779321551323   0.23533265292644501 -0.016644734889268875  0.065608024597167969 -0.016644734889268875   0.18067009747028351,  -0.71594879528014133   -0.24972750024687684   -0.80595748963219194    0.47762420147279272    0.41033010947177928   0.048453180379048888 1.9731578149162488e-05,0.31888324022293091
IIWA_7,1714565724.7771277,-0.42015763745309309   1.0974872737684338 0.055397259439943135  -1.4099662908033979   -1.866159917338873  -1.8183344469981766 -0.96459881765603361,  0.56981097846358697 -0.028717246803024399   0.20633932202624311  -0.58124795799212858   0.51231262955883294   0.77008871734186868  -0.24004632718249927, -7.1836705322265626   64.993129970550541  -7.2754182434082031  -13.468855724334716  -1.6163683319091797   2.1496945610046385 0.037046436309814454,   22.318242964474646   -3.2887582854286075     6.141942054186595   -2.7042483458517026 -0.028384518329267028   -1.2276681727285834  -0.27832319411689238,  0.55277299880981445 0.0059653883799910545   0.21855045855045319,  -0.68006658554077148 -0.0015771936159580946  -0.010154914110898972    0.73307830095291138, 0.04314485564827919  0.45352131128311157 -0.11267046630382538, 0.015231204219162464    1.0296212434768677 -0.001891331048682332,  0.25293773412704468  0.019436664879322052  0.065594233572483063  0.019436664879322052   0.23550674319267273 -0.016280209645628929  0.065594233572483063 -0.016280209645628929   0.18042376637458801,  -0.70108027405790807   -0.24235982882458984   -0.78855599781491037    0.46797398017517366     0.4065275232552068    0.04787079235057945 1.9608807022564179e-05,0.32342961430549622
IIWA_7,1714565724.7821274,-0.41691704307026239   1.0972243398075379 0.056654284728054539  -1.4131377362230124  -1.8636175358364668  -1.8149350018007249 -0.96625731459607966,  0.58547255808409748 -0.033491155878257087    0.2153524691454507  -0.59185618317828537    0.5115453637433125   0.75204878177156387  -0.25837693934784145,  -7.1325890426635743    64.935327232360834   -7.9418620491027827   -13.962746047973633   -1.6577459526062011    2.0692604064941404 -0.024697624206542968,   21.988863168021631    -3.213074657085166    6.0076077224934279   -2.5348086721952878 -0.057376507056947634  -0.95658211952987693  -0.25130574058200028,  0.55286931991577148 0.0084997257217764854   0.21810726821422577,  -0.67984575033187866 -0.0012824134901165962  -0.010178070515394211     0.7332834005355835,0.036209288984537125  0.46402934193611145 -0.10800929367542267,   0.014069510623812675      1.0298736095428467 -0.00062642368720844388,  0.25310522317886353  0.019064150750637054  0.065576471388339996  0.019064150750637054   0.23568744957447052 -0.015905862674117088  0.065576471388339996 -0.015905862674117088   0.18016821146011353,  -0.68659764142875446   -0.23486739143763202   -0.77105865079030167    0.45820190860190735    0.40314378915873306   0.048080207393219609 1.9594066813510835e-05,0.32921808958053589
IIWA_7,1714565724.787169,-0.41357913687323905   1.0969220377637015 0.057943967089966172  -1.4163849818374563  -1.8611108196137265  -1.8117199338399523 -0.96801438173270904,  0.60189429434821173 -0.038885006456062111    0.2238692697928259  -0.60337477112038407   0.50950493990426393   0.73024174384815244   -0.2769842369434482, -9.5240093040466309   65.854794044494625  -8.6144684791564945  -13.166006755828857  -1.1374443817138671   1.9140658760070801 -0.12148561096191406,   21.993858859575766   -3.2447484357250276    6.0240845674972325   -2.5449812234880582 -0.060459702596892484  -0.98149052646133805  -0.25130574058200028,  0.55286931991577148 0.0084997257217764854   0.21810726821422577,  -0.67984575033187866 -0.0012824134901165962  -0.010178070515394211     0.7332834005355835,0.036209288984537125  0.46402934193611145 -0.10800929367542267,    0.0136635797098279     1.0301162004470825 -9.228877752320841e-05,  0.25310522317886353  0.019064150750637054  0.065576471388339996  0.019064150750637054   0.23568744957447052 -0.015905862674117088  0.065576471388339996 -0.015905862674117088   0.18016821146011353,  -0.68659764142875446   -0.23486739143763202   -0.77105865079030167    0.45820190860190735    0.40314378915873306   0.048080207393219609 1.9594066813510835e-05,0.32921808958053589
IIWA_7,1714565724.7921295,-0.41022996544855872   1.0966197357198653  0.05924287733488233  -1.4196343845697725  -1.8585813811239873  -1.8086307003003408 -0.96988176360462452,  0.61548229246578257 -0.043200086918297249   0.23105182563090701  -0.61267592618895605   0.50878149151297869   0.70776273666298384  -0.29628266443137796, -11.501400650024413   66.513476409912116  -8.5396366119384766  -12.360463714599609  -1.7431423187255859   1.9851549835205078 -0.07075535583496094,  21.118435938989599  -3.0282014373757997   5.5896955667046235  -2.1690533500000608 -0.10480348564798314 -0.29406831569624758 -0.17107139822146755, 0.55291140079498291 0.013845497742295265  0.21736836433410645, -0.67922425270080566 -0.001057251007296145 -0.010045737028121948   0.73386132717132568, 0.020228233188390732   0.48940181732177734 -0.095754489302635193,  0.013334305956959724      1.030366063117981 0.00036864474532194436,  0.25342664122581482  0.018348162993788719  0.065537139773368835  0.018348162993788719   0.23606219887733459 -0.015124514698982239  0.065537139773368835 -0.015124514698982239   0.17964904010295868,  -0.65872983780135286   -0.21950459205832829   -0.73566131202529306    0.43843448982094912    0.39752773283030507    0.05046574718825525 1.9836265074957282e-05,0.34371286630630493
IIWA_7,1714565724.7971292,-0.40691674671563871   1.0963304364880393 0.060569830657554904  -1.4228672489984291  -1.8560836769088396  -1.8056849178808616 -0.97184394074411751,  0.62491458328942651 -0.046132038807676516    0.2379195934116286  -0.61945531809742715   0.50693336181629189    0.6840414861095544  -0.31551321712482167, -10.883045776367188   66.200266223907477  -8.0994491577148438  -11.866573390960694  -0.7042999267578125   1.9651298828124999 0.019023845672607422,   20.71929346956296  -2.9108037435594172   5.3928484009369626  -1.9987604378369741 -0.13822181020590296 0.066157415768320682 -0.12009609434559398, 0.55287325382232666 0.016560070216655731  0.21704907715320587,  -0.67884552478790283 -0.0010566218988969922 -0.0099556511268019676    0.73421287536621094, 0.012223724275827408   0.49990940093994141 -0.089469730854034424,  0.013163249939680099     1.0303680896759033 0.00076752225868403912,  0.25358965992927551  0.018003430217504501  0.065511584281921387  0.018003430217504501   0.23624657094478607 -0.014731314964592457  0.065511584281921387 -0.014731314964592457   0.17938564717769623,  -0.64535231979601093   -0.21192385309376505     -0.718165550939176    0.42870510342662982    0.39507375813130352   0.052205805167737651 2.0029774283614188e-05,0.34976276755332947
IIWA_7,1714565724.8021934,-0.40360268902476387   1.0960298721376394 0.061963236409749468  -1.4260836951148124  -1.8535530878980575  -1.8028050486932483 -0.97390804380293006,  0.63249397426653475 -0.048928205062138595   0.24607190481708546  -0.62422209913327276   0.50677024988431629   0.66242795639217522  -0.33497469605235936,-9.5562712974548347  64.917851985931392  -7.183859252929687 -12.302358970642089 -1.5987608337402344  1.7478575401306151 -0.1815609130859375,  20.718956413214865  -2.9224881460617613   5.3975169074580318  -1.9979845591828647 -0.13690476620213055  0.05982765462568862 -0.12009609434559398, 0.55287325382232666 0.016560070216655731  0.21704907715320587,  -0.67884552478790283 -0.0010566218988969922 -0.0099556511268019676    0.73421287536621094, 0.012223724275827408   0.49990940093994141 -0.089469730854034424,  0.013169758953154087     1.0308774709701538 0.00076790171442553401,  0.25358965992927551  0.018003430217504501  0.065511584281921387  0.018003430217504501   0.23624657094478607 -0.014731314964592457  0.065511584281921387 -0.014731314964592457   0.17938564717769623,  -0.64535231979601093   -0.21192385309376505     -0.718165550939176    0.42870510342662982    0.39507375813130352   0.052205805167737651 2.0029774283614188e-05,0.34976276755332947
IIWA_7,1714565724.8071895,-0.40022954921163206   1.0956917372843458 0.063426749965418153  -1.4293230911109454  -1.8510642040533507  -1.7999922312375891 -0.97604758740966302,  0.64092077193850017 -0.052667958181454574   0.25539806608041576  -0.62895351915193776   0.50497155369572511   0.64245506334010816  -0.35356150111120604, -7.6622234344482418   64.464839828491208  -7.4004314804077147  -13.799876689910889  -1.1198368835449219    1.545937774658203 -0.11948310089111328,   20.389176429015496   -2.7903805315186903    5.2293618909747934   -1.8469598199384107   -0.1749026046356672   0.42558467927606713 -0.063441010657572239, 0.55280065536499023 0.019260415807366371  0.21675427258014679,  -0.67842769622802734 -0.0011158734560012817 -0.0098671335726976395    0.73460006713867188,0.0044209267944097519   0.50772994756698608 -0.083444617688655853, 0.013156131841242313    1.0311275720596313 0.0014398011844605207, 0.25375407934188843 0.017667291685938835 0.065482109785079956 0.017667291685938835  0.23642660677433014 -0.01434025913476944 0.065482109785079956 -0.01434025913476944  0.17912152409553528,  -0.63234628592567788   -0.20450552719264437   -0.70090137893785709    0.41919619062280589    0.39280495148386052   0.054199179523983787 2.0254971033750735e-05,0.35419571399688721
IIWA_7,1714565724.8121316,-0.39674998936543987   1.0953231623617343 0.064925377363975398  -1.4326487734582201  -1.8485926734937974  -1.7970919290440908  -0.9782747357456214,  0.65191901139848785 -0.056877363449621347   0.26426354880662239  -0.63619010921253849   0.50283846533871179   0.62997613841202049  -0.37193513432730024,-7.2643255157470703  64.517265567779546 -7.7349739456176758 -14.020850791931153 -1.6621478271484376  1.8609993591308593  0.1274931411743164,   20.078972631195018    -2.647071089687397    5.0581653411029199   -1.7309083027182779  -0.23395837468559666   0.77503367220708697 0.0063814370483056271, 0.55271923542022705 0.021979436278343201  0.21649806201457977,  -0.67797243595123291 -0.0012384909205138683 -0.0098131438717246056    0.73502081632614136,-0.0022087334655225277    0.51472175121307373  -0.077066220343112946, 0.013272822834551334    1.0311256647109985 0.0017402779776602983,  0.25391486287117004   0.01733311265707016  0.065453693270683289   0.01733311265707016   0.23660321533679962 -0.013944700360298157  0.065453693270683289 -0.013944700360298157   0.17886196076869965,  -0.61946696049108851   -0.19713526835651862   -0.68357526738704877    0.40979864178947167    0.39061398167294925   0.056356192268403049 2.0497794572804651e-05,0.35817599296569824
IIWA_7,1714565724.8171632,-0.39318108720566891   1.0949243873525771 0.066447014310726304  -1.4360290439230941  -1.8461460699011543  -1.7941970195907315 -0.98056983465809855,  0.66429129550962862 -0.061452891125984795   0.27227631691533416  -0.64416290596499048   0.50013491597669546   0.61977728886398598  -0.38935206396092598,  -8.0278593597412105    64.382840595245355   -7.9268956756591793   -13.168647880554198    -1.448216724395752    1.8139403724670411 0.0093450469970703127,  19.331944643873157  -2.3681703840986401   4.6692670831338257  -1.4780580036769755 -0.31489250667172008   1.4763849717651838  0.14855129737301065, 0.55246031284332275 0.027611212804913521  0.21605123579502106,   -0.6770285964012146 -0.0016952885780483484 -0.0096223726868629456    0.73589187860488892,-0.015592849813401699    0.5320364236831665 -0.065516293048858643, 0.013275974430143833    1.0313705205917358 0.0017406913684681058,  0.25422593951225281  0.016672234982252121   0.06539241224527359  0.016672234982252121   0.23695927858352661 -0.013121134601533413   0.06539241224527359 -0.013121134601533413   0.17834557592868805, -0.59407297236280243  -0.18216810937854433  -0.64819324745091222   0.39083506063519735   0.38681785250282985   0.06155006753694181 2.110189267767737e-05,0.36888867616653442
IIWA_7,1714565724.8221273,-0.38955579923916916   1.0944996065012329 0.067994297670921411   -1.439379533616775  -1.8437214215033035  -1.7911732199719403 -0.98292024076382656, 0.67644455506769274 -0.06615354695455708  0.27971238794007158 -0.64934991251922847  0.49709386869538541  0.61677381584283597 -0.40549789539786119, -8.9621129188537605   64.534740814208988  -7.2754182434082031   -12.48283582687378  -1.0362012672424317   1.7281661911010742 -0.31539533615112303,  18.916848674742067  -2.2760017632688467   4.4978908674280067  -1.3281145596822728 -0.32923739972751687   1.8072218966133264  0.21446733913006799, 0.55227941274642944 0.030528631061315536  0.21583288908004761,  -0.67656439542770386 -0.0019947350956499577  -0.009478461928665638    0.73631978034973145,-0.022499067708849907    0.5420379638671875  -0.06117529422044754, 0.013468384742736816    1.0316076278686523 0.0020289178937673569,  0.25438317656517029  0.016342945396900177  0.065355390310287476  0.016342945396900177   0.23713758587837219 -0.012693428434431553  0.065355390310287476 -0.012693428434431553   0.17808389663696289,  -0.58147150833498529   -0.17457867158032769   -0.63011031957316277    0.38122486428981972    0.38515149851559016   0.064454405935165937 2.1447672082786085e-05,0.37544605135917664
IIWA_7,1714565724.8271916,-0.38591025792661393   1.0940676949981465 0.069601382229025302  -1.4426874192779993  -1.8412898703282614  -1.7880483931693114 -0.98534009548398693,  0.68697729655636353 -0.070199297687102175   0.28805329267621294  -0.65179535646435516   0.49493714195799332   0.61841212477942609  -0.42119250512470396, -9.1664388771057137   64.923228984832761  -6.5843239402770992  -11.477447681427002  -1.3584184837341309   1.5289164390563965 -0.10179426193237305,  18.525052850266349  -2.2012980496415859   4.3725512200901768  -1.2113586824733291 -0.34277371405447554    2.080421220707998  0.28720084745975327,  0.5521053671836853 0.033481862396001816  0.21561025083065033,  -0.67614865303039551  -0.002329524839296937 -0.0093594938516616821     0.7367020845413208,-0.027837470173835754   0.55146312713623047 -0.057875532656908035, 0.013682272285223007    1.0320883989334106 0.0022883308120071888,   0.2545337975025177  0.016010861843824387  0.065319463610649109  0.016010861843824387   0.23731200397014618 -0.012255813926458359  0.065319463610649109 -0.012255813926458359   0.17783159017562866,  -0.56882659544310599   -0.16695930444488027   -0.61174069275882204    0.37161895481929719    0.38349193841291651   0.067249564263960337 2.1785480086577991e-05,0.38171756267547607
IIWA_7,1714565724.8321264,-0.38222403026211771   1.0936415359911917 0.071274320023302348  -1.4459361030437468  -1.8388866976832576  -1.7846822042390087 -0.98781088316596055, 0.69703094382493969 -0.07320579842787181  0.29736014591205218 -0.65138363580138392  0.49207661936654595  0.62937725703564951 -0.43578551137870791,-8.1286780891418449  64.064253410339361 -6.5147743225097656 -12.703809928894042 -1.0414835166931151   1.667757137298584 0.27100636291503905,  18.537465005142653  -2.2103280972450996   4.3848749291173945  -1.2074527064764911 -0.33828975877016432   2.0793720790944823  0.28720084745975327,  0.5521053671836853 0.033481862396001816  0.21561025083065033,  -0.67614865303039551  -0.002329524839296937 -0.0093594938516616821     0.7367020845413208,-0.027837470173835754   0.55146312713623047 -0.057875532656908035, 0.014302464202046394    1.0323213338851929 0.0027780979871749878,   0.2545337975025177  0.016010861843824387  0.065319463610649109  0.016010861843824387   0.23731200397014618 -0.012255813926458359  0.065319463610649109 -0.012255813926458359   0.17783159017562866,  -0.56882659544310599   -0.16695930444488027   -0.61174069275882204    0.37161895481929719    0.38349193841291651   0.067249564263960337 2.1785480086577991e-05,0.38171756267547607
IIWA_7,1714565724.837132,-0.37847003168093268   1.0931872739107873 0.072996573077342197  -1.4492463855874496   -1.836485825905807   -1.781046010582678 -0.99027657754084453,   0.7077846983073528 -0.076735121958475205   0.30677823889123568  -0.65351821038921931   0.48969616659126203   0.64894955188174852  -0.44725618409832535,  -7.2643255157470703    64.307562610626221   -6.9153449058532717   -13.851818809509277   -1.7528264427185059    1.1294156799316406 -0.039048946380615235,  17.837834384007731  -2.0706987348603181   4.2205928192951667  -1.0894939869554237 -0.39237188306212656    2.477804581504798  0.45716891281681143, 0.55180644989013672 0.039483319967985153  0.21514450013637543,   -0.6754334568977356 -0.0030854183714836836 -0.0092564048245549202    0.73735636472702026,-0.033873129636049271   0.56862890720367432 -0.053975578397512436, 0.014731248840689659    1.0325517654418945 0.0030397532973438501,  0.25481656193733215  0.015326286666095257  0.065254077315330505  0.015326286666095257   0.23764753341674805 -0.011346458457410336  0.065254077315330505 -0.011346458457410336   0.17735593020915985,    -0.542984172266614   -0.15162910515797989   -0.57378317308476312    0.35246862058180284    0.37997941565048876   0.072360549106420535 2.2413100708718048e-05,0.39323097467422485
IIWA_7,1714565724.842108,-0.37462363482373168   1.0927202486738954 0.074733986061264884  -1.4526185667784899  -1.8341406570095653  -1.7770958902261109 -0.99273843688194652,  0.72008363293392252 -0.080069107042456358   0.31491911046989607  -0.65770181595298849   0.48556368912267767   0.67716445576808104  -0.45627932092273993, -6.9148205871582027   63.234851329803469  -7.9506657981872557  -14.735715217590332  -1.0722966384887695    1.573972915649414 -0.21293357086181641,  17.494567505119242  -2.0800318284736554   4.2086274269204829  -1.0242029288461072 -0.39645897795307161   2.5855397295730427  0.52902516577024872, 0.55166947841644287 0.042568664997816086  0.21486067771911621,  -0.67518103122711182 -0.0034354745876044035 -0.0092265680432319641     0.7375863790512085,-0.035748917609453201   0.57802402973175049 -0.054570022970438004, 0.015153011307120323    1.0325446128845215 0.0033116529230028391,  0.25495675206184387   0.01496448740363121  0.065219171345233917   0.01496448740363121    0.2378106415271759 -0.010867462493479252  0.065219171345233917 -0.010867462493479252    0.1771249920129776,  -0.52944764572071534    -0.1438143935148517   -0.55383227276450953    0.34270976546135756    0.37801544438753609   0.074502004681953338 2.2685918033005237e-05,0.39967763423919678
IIWA_7,1714565724.8471527,-0.37069346816200432   1.0922121774381537 0.076461332313311287  -1.4560432387467837  -1.8318216614198524   -1.772812488558734 -0.99520832571935536,  0.73327357281623218 -0.084378135063633203   0.32102913845777298  -0.66314833149414154   0.48121077488665959   0.71306763130954287  -0.46381901023454558,-7.8342873992919921  63.565536762237549 -7.3555323600769045 -12.667714557647704 -1.5556224632263183  1.1414307403564452 0.00534002685546875,  17.127906584136483  -2.1853598772816332   4.2618996147754871 -0.91790809083512759 -0.35769923691905858   2.6267210135528987  0.58303788814891355, 0.55152273178100586 0.045721311122179031   0.2145102471113205,  -0.67503148317337036 -0.0037470636889338493 -0.0091728689149022102    0.73772239685058594,-0.037793807685375214   0.58822095394134521  -0.05772191658616066,0.015159706585109234   1.0330008268356323  0.00331311603076756,  0.25510159134864807  0.014589845202863216   0.06517772376537323  0.014589845202863216   0.23797141015529633 -0.010371142998337746   0.06517772376537323 -0.010371142998337746   0.17689287662506104,  -0.51550446961368124   -0.13588476529680094   -0.53320022967628944    0.33276714506857985    0.37594778509486559   0.076340671102848034 2.2936908372628295e-05,0.40684700012207031
IIWA_7,1714565724.8521285,-0.36672051780799048   1.0916896053524878 0.078211987873850392   -1.459396364978466  -1.8295404403402062  -1.7681835217351054 -0.99766143670666474,  0.74553687241353972 -0.088405391477541048   0.32684953318778259  -0.66464371446260839    0.4762174630951726   0.75561277799277693  -0.46917964768001175,-7.9902203674316405  63.339702808380125  -7.322958488464355 -12.237211227416992 -1.3258446121215821  1.4277896804809571 0.21360107421874999,  17.127906584136483  -2.1853598772816332   4.2618996147754871 -0.91790809083512759 -0.35769923691905858   2.6267210135528987  0.58303788814891355, 0.55152273178100586 0.045721311122179031   0.2145102471113205,  -0.67503148317337036 -0.0037470636889338493 -0.0091728689149022102    0.73772239685058594,-0.037793807685375214   0.58822095394134521  -0.05772191658616066,  0.01593378372490406     1.033208966255188 0.0038911756128072739,  0.25510159134864807  0.014589845202863216   0.06517772376537323  0.014589845202863216   0.23797141015529633 -0.010371142998337746   0.06517772376537323 -0.010371142998337746   0.17689287662506104,  -0.51550446961368124   -0.13588476529680094   -0.53320022967628944    0.33276714506857985    0.37594778509486559   0.076340671102848034 2.2936908372628295e-05,0.40684700012207031
IIWA_7,1714565724.8571532,-0.36270730052647154   1.0911463603872475 0.079998476243846789  -1.4627025130553368  -1.8272893235721632  -1.7631697415545877  -1.0000569633914647,  0.75695818919158908 -0.092454111791643839     0.332939161350082  -0.66396089464491859   0.47101864119785875   0.80504142961492875  -0.47116478553600621, -7.6608791847229005   63.591077507019044  -6.3853592109680175  -11.368281192779541 -0.95168527603149411  0.97422114944458005 -0.19591223526000975,  16.785312468818951  -2.3265568247777395   4.3891940621136856 -0.82001620614147341 -0.30749737407004729   2.6054703793345717  0.62918085932243084, 0.55137872695922852 0.048924878239631653  0.21410299837589264,  -0.67499804496765137 -0.0040175546891987324 -0.0091297486796975136    0.73775207996368408,-0.039464548230171204   0.59840083122253418 -0.062539733946323395, 0.016323300078511238     1.033420205116272 0.0042459345422685146,   0.25524929165840149   0.014202579855918884   0.065131232142448425   0.014202579855918884    0.23812733590602875 -0.0098602408543229103   0.065131232142448425 -0.0098602408543229103    0.17666396498680115,  -0.50117373892444306   -0.12789186611872339   -0.51198571799293546    0.32268329278473118    0.37371261208996032   0.077741204940195985 2.3150228400936612e-05,0.41411209106445312
IIWA_7,1714565724.8621328,-0.35864171213183571   1.0905791470335557 0.081862382728889307  -1.4659431673247776   -1.825043575611432  -1.7577891241448951  -1.0024085678838905,  0.76819008713870462 -0.096651823580987437   0.34090758848176633  -0.66079488649356521   0.46664483138753426   0.85925784007964889  -0.47099600812584042, -7.2643255157470703   62.910887145996092  -6.6151370620727539  -13.313909740447999   -1.233405246734619   1.5516115531921386 -0.25932505416870116,  16.200275761939558  -2.6686213441088125   4.8256681187888297  -0.7103684811242158 -0.19544445439277114   2.3561930805171265  0.72511914567317293, 0.55120474100112915 0.055420149117708206  0.21313899755477905,  -0.67530655860900879 -0.0044676428660750389 -0.0091708926483988762    0.73746657371520996,-0.037931688129901886   0.61637622117996216 -0.075137011706829071,  0.0167668666690588    1.033623218536377 0.004690852016210556,   0.25552400946617126   0.013386894948780537   0.065044097602367401   0.013386894948780537    0.23841804265975952 -0.0087929936125874519   0.065044097602367401 -0.0087929936125874519    0.17624938488006592,  -0.47125928357871771   -0.11177262677453115   -0.46768414559750227    0.30243426593923317    0.36859296063163072   0.078918472585343125 2.3431001139329055e-05,0.42709672451019287
IIWA_7,1714565724.8671315,-0.35451230773659614   1.0899777786772333 0.083773627015652108  -1.4692411660230387  -1.8228395328167764  -1.7519861227663367  -1.0047287137982968, 0.77972824552054643 -0.10137619311768624  0.34917584225592507 -0.66055585712529552  0.46147757689625513  0.91952632720605443  -0.4696026430769209,-7.5896339492797855  64.351922851562506 -8.1513912773132322 -13.497908096313477 -1.2633379936218261  1.0459777603149414 0.16987960433959962,  15.935630348007807  -2.8230411780916969    5.087089279457361 -0.71130126454598475 -0.15483576899545715   2.1585169666660988   0.7744935862464879, 0.55118143558502197 0.058736987411975861  0.21259748935699463,   -0.6756325364112854 -0.0046472186222672462 -0.0092536164447665215    0.73716580867767334,-0.035101473331451416   0.62546461820602417 -0.081909343600273132, 0.017238575965166092    1.0338152647018433 0.0052174082957208157,   0.25564873218536377   0.012954225763678551   0.065006129443645477   0.012954225763678551    0.23855352401733398 -0.0082310885190963745   0.065006129443645477 -0.0082310885190963745    0.17606563866138458,  -0.45552140501214922   -0.10358944251187552   -0.44435915909168955    0.29222388634586594     0.3656790808888033   0.078730249744474179 2.3500930090847305e-05,0.43366828560829163
IIWA_7,1714565724.8721292,-0.35033946056911131   1.0893827619013079 0.085660303502448451  -1.4725860231028911  -1.8206608007869329  -1.7458584686575407  -1.0069855231322282, 0.79069648311583074 -0.10490162553116655  0.35480773327659382 -0.66223896889433387  0.45633134271074099  0.98072722611668395 -0.46595448781879534,-8.3639217910766597  64.115334899902351 -7.7657870674133296 -14.184600524902343 -1.6788749504089355  1.4291246871948242 0.22795239639282228,   15.661187301798842   -3.0368840519516387    5.3979564265298556  -0.67871101376946452 -0.083120504899327985    1.9140787629993266   0.81096454772929194, 0.55116432905197144 0.062116526067256927  0.21198762953281403,  -0.67608731985092163 -0.0047670765779912472 -0.0093412464484572411    0.73674690723419189,-0.032756835222244263   0.63521575927734375 -0.090087108314037323,  0.01765807531774044    1.0339980125427246 0.0058078248985111713,   0.25564873218536377   0.012954225763678551   0.065006129443645477   0.012954225763678551    0.23855352401733398 -0.0082310885190963745   0.065006129443645477 -0.0082310885190963745    0.17606563866138458,  -0.45552140501214922   -0.10358944251187552   -0.44435915909168955    0.29222388634586594     0.3656790808888033   0.078730249744474179 2.3500930090847305e-05,0.44096276164054871
IIWA_7,1714565724.8771286,-0.34614743866904868   1.0887691096995438 0.087595695837492618  -1.4759549085668882   -1.818527704579173  -1.7393938781912319  -1.0091594615061978, 0.80023806249516971 -0.10846738849549827  0.36126188002304177 -0.66454659367534918  0.45038892247898965   1.0431653995456975 -0.45972112521382108, -6.9322958335876468   63.741633476257327  -7.1750555038452148  -12.990812149047851  -1.0987078857421875   1.1704671363830566 -0.22628363800048829,  15.409183445922706  -3.3298058825208123   5.7893714950742696    -0.60008941151869 0.015811295123016489   1.6325382368141577  0.82635335284922817, 0.55114144086837769 0.065519936382770538    0.211295485496521,  -0.67665636539459229 -0.0047968314029276371 -0.0094121480360627174    0.73622316122055054,-0.031243197619915009   0.64392209053039551  -0.09995366632938385, 0.018031150102615356    1.0341718196868896 0.0064712883904576302,   0.25591504573822021    0.01203780435025692   0.064911611378192902    0.01203780435025692     0.2388080358505249 -0.0070536648854613304   0.064911611378192902 -0.0070536648854613304    0.17570142447948456,  -0.42241932701880813  -0.087051180620356661   -0.39538896729585105    0.27139733401515542    0.35918839915360934   0.076808850422160901 2.3505103641241476e-05,0.44765967130661011
IIWA_7,1714565724.8821027,-0.34187296523346034   1.0881200440036751 0.089643200706035583  -1.4792712432579385  -1.8164010320557251  -1.7325669446094891  -1.0112468138778101,  0.8111693874196696 -0.11273653863114441  0.37090969876015206 -0.66429066258229152  0.44537803892110744   1.1076096629062699 -0.45127099503554824, -5.7910278167724609   63.413636543273924  -6.0420129966735843  -12.425611457824706  -1.1277602577209473   1.3640431098937988 -0.27100636291503905,  15.170465172196351  -3.6430455411389087    6.213941634778509 -0.50589333198441555  0.12746990211538822   1.3297723591946857  0.82895291840472729, 0.55112183094024658 0.068956576287746429  0.21054793894290924,  -0.67733091115951538 -0.0047608735039830208 -0.0094739822670817375    0.73560208082199097,-0.030036458745598793   0.65217101573944092  -0.11008825153112411, 0.018334494903683662    1.0343396663665771 0.0071824700571596622, 0.25605630874633789 0.011558691039681435 0.064855411648750305 0.011558691039681435  0.23892562091350555 -0.00644295709207654 0.064855411648750305 -0.00644295709207654  0.17552141845226288,  -0.40522156602929016  -0.078783268937954176   -0.36994792826217093    0.26090330081363078    0.35565920015034891   0.075141508004250568 2.3441979912774968e-05,0.45424336194992065
