RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565682.1333435,0.55983871221542358 0.75212728977203369 0.31753706932067871,-0.43269401788711548  0.56024575233459473  0.55486118793487549 -0.43706932663917542,0.55983871221542358 0.75212728977203369 0.31753706932067871,-0.43269401788711548  0.56024575233459473  0.55486118793487549 -0.43706932663917542
1714565682.1383457,0.55976063013076782 0.75429326295852661 0.31748589873313904,-0.43166139721870422  0.56111973524093628  0.55543762445449829 -0.43623632192611694,0.55976063013076782 0.75429326295852661 0.31748589873313904,-0.43166139721870422  0.56111973524093628  0.55543762445449829 -0.43623632192611694
1714565682.143317,0.55968523025512695 0.75639212131500244 0.31740361452102661,-0.43075904250144958  0.56174951791763306  0.55622744560241699 -0.43531042337417603,0.55968523025512695 0.75639212131500244 0.31740361452102661,-0.43075904250144958  0.56174951791763306  0.55622744560241699 -0.43531042337417603
1714565682.1483424,0.55968290567398071 0.75834071636199951 0.31735920906066895,-0.42989253997802734  0.56243354082107544  0.55687874555587769 -0.43445023894309998,0.55968290567398071 0.75834071636199951 0.31735920906066895,-0.42989253997802734  0.56243354082107544  0.55687874555587769 -0.43445023894309998
1714565682.153316,0.55967628955841064 0.75931113958358765  0.3173600435256958,-0.42941552400588989  0.56276875734329224   0.5573388934135437 -0.43389743566513062,0.55967628955841064 0.75931113958358765  0.3173600435256958,-0.42941552400588989  0.56276875734329224   0.5573388934135437 -0.43389743566513062
1714565682.1583149,0.55985242128372192 0.76105862855911255 0.31732967495918274,-0.42824837565422058  0.56347894668579102  0.55826163291931152 -0.43294194340705872,0.55985242128372192 0.76105862855911255 0.31732967495918274,-0.42824837565422058  0.56347894668579102  0.55826163291931152 -0.43294194340705872
1714565682.1633151,0.55954968929290771 0.76312553882598877 0.31731465458869934,-0.42751249670982361  0.56425714492797852  0.55864799022674561 -0.43215662240982056,0.55954968929290771 0.76312553882598877 0.31731465458869934,-0.42751249670982361  0.56425714492797852  0.55864799022674561 -0.43215662240982056
1714565682.1683166, 0.5594974160194397 0.76502317190170288 0.31733128428459167,-0.42672589421272278  0.56474572420120239  0.55944043397903442 -0.43126988410949707, 0.5594974160194397 0.76502317190170288 0.31733128428459167,-0.42672589421272278  0.56474572420120239  0.55944043397903442 -0.43126988410949707
1714565682.1733162,0.55945253372192383   0.766765296459198 0.31726574897766113,-0.42588582634925842  0.56551504135131836   0.5600513219833374 -0.43029817938804626,0.55945253372192383   0.766765296459198 0.31726574897766113,-0.42588582634925842  0.56551504135131836   0.5600513219833374 -0.43029817938804626
1714565682.1783175,0.55936813354492188 0.76763695478439331 0.31727993488311768,-0.42548441886901855  0.56571757793426514  0.56039565801620483 -0.42998063564300537,0.55936813354492188 0.76763695478439331 0.31727993488311768,-0.42548441886901855  0.56571757793426514  0.56039565801620483 -0.42998063564300537
1714565682.1833177,0.55933195352554321 0.76934188604354858 0.31730768084526062, -0.4244973361492157  0.56651014089584351  0.56105023622512817 -0.42905813455581665,0.55933195352554321 0.76934188604354858 0.31730768084526062, -0.4244973361492157  0.56651014089584351  0.56105023622512817 -0.42905813455581665
1714565682.1883397,0.55928701162338257 0.77099817991256714  0.3172762393951416,-0.42382273077964783  0.56699711084365845  0.56174850463867188 -0.42816722393035889,0.55928701162338257 0.77099817991256714  0.3172762393951416,-0.42382273077964783  0.56699711084365845  0.56174850463867188 -0.42816722393035889
1714565682.1933148,0.55921924114227295 0.77262496948242188  0.3172551691532135,-0.42275002598762512  0.56781524419784546   0.5623975396156311  -0.4272906482219696,0.55921924114227295 0.77262496948242188  0.3172551691532135,-0.42275002598762512  0.56781524419784546   0.5623975396156311  -0.4272906482219696
1714565682.1983461,0.55915993452072144 0.77416718006134033 0.31728070974349976, -0.4222511351108551  0.56832760572433472   0.5630183219909668 -0.42628404498100281,0.55915993452072144 0.77416718006134033 0.31728070974349976, -0.4222511351108551  0.56832760572433472   0.5630183219909668 -0.42628404498100281
1714565682.2033396,0.55905830860137939 0.77564835548400879 0.31724756956100464,-0.42096179723739624  0.56927257776260376  0.56358140707015991 -0.42555361986160278,0.55905830860137939 0.77564835548400879 0.31724756956100464,-0.42096179723739624  0.56927257776260376  0.56358140707015991 -0.42555361986160278
1714565682.2083387,0.55905270576477051 0.77638423442840576 0.31716877222061157,-0.42058545351028442  0.56941264867782593  0.56402111053466797 -0.42515560984611511,0.55905270576477051 0.77638423442840576 0.31716877222061157,-0.42058545351028442  0.56941264867782593  0.56402111053466797 -0.42515560984611511
1714565682.2133133,0.55900561809539795 0.77781456708908081 0.31719738245010376,-0.41974940896034241  0.56995373964309692  0.56477278470993042 -0.42425805330276489,0.55900561809539795 0.77781456708908081 0.31719738245010376,-0.41974940896034241  0.56995373964309692  0.56477278470993042 -0.42425805330276489
1714565682.2183149,0.55894827842712402 0.77919554710388184 0.31719663739204407,-0.41904094815254211  0.57059746980667114   0.5652463436126709 -0.42346161603927612,0.55894827842712402 0.77919554710388184 0.31719663739204407,-0.41904094815254211  0.57059746980667114   0.5652463436126709 -0.42346161603927612
1714565682.223314,0.55883872509002686 0.78051549196243286  0.3171837329864502,-0.41809239983558655   0.5711982250213623  0.56599932909011841 -0.42258259654045105,0.55883872509002686 0.78051549196243286  0.3171837329864502,-0.41809239983558655   0.5711982250213623  0.56599932909011841 -0.42258259654045105
1714565682.2283132,0.55876785516738892 0.78181689977645874 0.31716057658195496,-0.41728737950325012  0.57187682390213013    0.566547691822052 -0.42172485589981079,0.55876785516738892 0.78181689977645874 0.31716057658195496,-0.41728737950325012  0.57187682390213013    0.566547691822052 -0.42172485589981079
1714565682.2333374, 0.5587342381477356 0.78243046998977661 0.31716448068618774,-0.41691771149635315  0.57207387685775757  0.56695157289505005 -0.42128020524978638, 0.5587342381477356 0.78243046998977661 0.31716448068618774,-0.41691771149635315  0.57207387685775757  0.56695157289505005 -0.42128020524978638
1714565682.238338,0.55869412422180176 0.78363168239593506 0.31714975833892822,-0.41600474715232849  0.57264065742492676  0.56758880615234375 -0.42055404186248779,0.55869412422180176 0.78363168239593506 0.31714975833892822,-0.41600474715232849  0.57264065742492676  0.56758880615234375 -0.42055404186248779
1714565682.2433138,0.55859273672103882 0.78484135866165161 0.31721371412277222,-0.41547977924346924  0.57339733839035034  0.56793004274368286  -0.4195801317691803,0.55859273672103882 0.78484135866165161 0.31721371412277222,-0.41547977924346924  0.57339733839035034  0.56793004274368286  -0.4195801317691803
1714565682.2482967,0.55856508016586304  0.7859228253364563 0.31719785928726196,-0.41436421871185303  0.57390546798706055  0.56868225336074829 -0.41896936297416687,0.55856508016586304  0.7859228253364563 0.31719785928726196,-0.41436421871185303  0.57390546798706055  0.56868225336074829 -0.41896936297416687
1714565682.2533174,0.55855494737625122 0.78643804788589478 0.31719350814819336,-0.41405513882637024   0.5742117166519165  0.56890422105789185 -0.41855376958847046,0.55855494737625122 0.78643804788589478 0.31719350814819336,-0.41405513882637024   0.5742117166519165  0.56890422105789185 -0.41855376958847046
1714565682.2583399,0.55848848819732666  0.7875170111656189 0.31720095872879028,-0.41322290897369385  0.57481986284255981  0.56954139471054077 -0.41767397522926331,0.55848848819732666  0.7875170111656189 0.31720095872879028,-0.41322290897369385  0.57481986284255981  0.56954139471054077 -0.41767397522926331
1714565682.2633138,0.55842900276184082 0.78851902484893799 0.31724992394447327,-0.41271653771400452  0.57521688938140869  0.57018107175827026 -0.41675430536270142,0.55842900276184082 0.78851902484893799 0.31724992394447327,-0.41271653771400452  0.57521688938140869  0.57018107175827026 -0.41675430536270142
1714565682.2683387,0.55836606025695801 0.78944236040115356  0.3172345757484436,-0.41173988580703735   0.5758170485496521  0.57079195976257324 -0.41605472564697266,0.55836606025695801 0.78944236040115356  0.3172345757484436,-0.41173988580703735   0.5758170485496521  0.57079195976257324 -0.41605472564697266
1714565682.2733142,0.55832326412200928 0.79039543867111206 0.31725722551345825,-0.41088128089904785  0.57661271095275879  0.57115048170089722 -0.41530889272689819,0.55832326412200928 0.79039543867111206 0.31725722551345825,-0.41088128089904785  0.57661271095275879  0.57115048170089722 -0.41530889272689819
1714565682.2783158, 0.5582767128944397 0.79126572608947754 0.31721356511116028,-0.41006526350975037  0.57715499401092529  0.57170045375823975 -0.41460481286048889, 0.5582767128944397 0.79126572608947754 0.31721356511116028,-0.41006526350975037  0.57715499401092529  0.57170045375823975 -0.41460481286048889
1714565682.2833159,0.55821555852890015 0.79169470071792603 0.31720378994941711,-0.40966722369194031  0.57731819152832031  0.57206255197525024 -0.41427150368690491,0.55821555852890015 0.79169470071792603 0.31720378994941711,-0.40966722369194031  0.57731819152832031  0.57206255197525024 -0.41427150368690491
1714565682.2883151,0.55814570188522339 0.79252994060516357 0.31714645028114319,-0.40887108445167542  0.57778972387313843  0.57273882627487183 -0.41346544027328491,0.55814570188522339 0.79252994060516357 0.31714645028114319,-0.40887108445167542  0.57778972387313843  0.57273882627487183 -0.41346544027328491
1714565682.2933435,0.55809587240219116 0.79325056076049805 0.31719592213630676,-0.40862298011779785  0.57822930812835693  0.57313603162765503 -0.41254481673240662,0.55809587240219116 0.79325056076049805 0.31719592213630676,-0.40862298011779785  0.57822930812835693  0.57313603162765503 -0.41254481673240662
1714565682.2983148,0.55803507566452026 0.79398959875106812 0.31718054413795471,-0.40740624070167542  0.57889813184738159  0.57367420196533203  -0.4120618999004364,0.55803507566452026 0.79398959875106812 0.31718054413795471,-0.40740624070167542  0.57889813184738159  0.57367420196533203  -0.4120618999004364
1714565682.3033152,0.55803036689758301 0.79432570934295654 0.31714659929275513,-0.40717419981956482  0.57913994789123535  0.57389664649963379 -0.41164153814315796,0.55803036689758301 0.79432570934295654 0.31714659929275513,-0.40717419981956482  0.57913994789123535  0.57389664649963379 -0.41164153814315796
1714565682.3083158,0.55799466371536255 0.79499107599258423 0.31710302829742432, -0.4065251350402832  0.57956695556640625  0.57443183660507202 -0.41093495488166809,0.55799466371536255 0.79499107599258423 0.31710302829742432, -0.4065251350402832  0.57956695556640625  0.57443183660507202 -0.41093495488166809
1714565682.3133392,0.55795621871948242 0.79558455944061279 0.31710308790206909,-0.40579557418823242  0.58000707626342773  0.57498544454574585 -0.41026034951210022,0.55795621871948242 0.79558455944061279 0.31710308790206909,-0.40579557418823242  0.58000707626342773  0.57498544454574585 -0.41026034951210022
1714565682.318316,0.55791282653808594 0.79611539840698242 0.31708922982215881,-0.40514719486236572  0.58050960302352905  0.57545077800750732 -0.40953716635704041,0.55791282653808594 0.79611539840698242 0.31708922982215881,-0.40514719486236572  0.58050960302352905  0.57545077800750732 -0.40953716635704041
1714565682.3233168,0.55790424346923828 0.79665684700012207 0.31707456707954407,-0.40445879101753235  0.58115959167480469  0.57587540149688721 -0.40869808197021484,0.55790424346923828 0.79665684700012207 0.31707456707954407,-0.40445879101753235  0.58115959167480469  0.57587540149688721 -0.40869808197021484
1714565682.3283155,0.55786663293838501 0.79714220762252808 0.31706276535987854, -0.4038795530796051  0.58160614967346191  0.57624781131744385 -0.40811038017272949,0.55786663293838501 0.79714220762252808 0.31706276535987854, -0.4038795530796051  0.58160614967346191  0.57624781131744385 -0.40811038017272949
1714565682.3333406,0.55785620212554932 0.79735881090164185 0.31707325577735901,-0.40353158116340637  0.58177685737609863  0.57650643587112427  -0.4078458845615387,0.55785620212554932 0.79735881090164185 0.31707325577735901,-0.40353158116340637  0.58177685737609863  0.57650643587112427  -0.4078458845615387
1714565682.3383141,0.55785506963729858 0.79771488904953003 0.31706896424293518,-0.40286743640899658  0.58218228816986084  0.57703316211700439 -0.40717849135398865,0.55785506963729858 0.79771488904953003 0.31706896424293518,-0.40286743640899658  0.58218228816986084  0.57703316211700439 -0.40717849135398865
1714565682.3433356,0.55776780843734741 0.79815459251403809 0.31707426905632019,-0.40229800343513489  0.58251386880874634  0.57748335599899292 -0.40662863850593567,0.55776780843734741 0.79815459251403809 0.31707426905632019,-0.40229800343513489  0.58251386880874634  0.57748335599899292 -0.40662863850593567
1714565682.348314, 0.5577094554901123 0.79846113920211792 0.31707525253295898,-0.40178698301315308  0.58286726474761963   0.5778881311416626 -0.40605205297470093, 0.5577094554901123 0.79846113920211792 0.31707525253295898,-0.40178698301315308  0.58286726474761963   0.5778881311416626 -0.40605205297470093
1714565682.3533156,0.55765557289123535 0.79875952005386353 0.31712445616722107, -0.4014860987663269  0.58327728509902954  0.57820498943328857 -0.40530914068222046,0.55765557289123535 0.79875952005386353 0.31712445616722107, -0.4014860987663269  0.58327728509902954  0.57820498943328857 -0.40530914068222046
1714565682.3583152,0.55764180421829224 0.79888898134231567 0.31714367866516113,-0.40121340751647949  0.58343231678009033  0.57841187715530396 -0.40506079792976379,0.55764180421829224 0.79888898134231567 0.31714367866516113,-0.40121340751647949  0.58343231678009033  0.57841187715530396 -0.40506079792976379
1714565682.363338,0.55760318040847778 0.79914313554763794 0.31720620393753052,-0.40049982070922852    0.583884596824646  0.57885324954986572 -0.40448436141014099,0.55760318040847778 0.79914313554763794 0.31720620393753052,-0.40049982070922852    0.583884596824646  0.57885324954986572 -0.40448436141014099
1714565682.3683367,0.55758267641067505 0.79936563968658447   0.317217618227005,-0.40010449290275574  0.58424896001815796  0.57916706800460815 -0.40389981865882874,0.55758267641067505 0.79936563968658447   0.317217618227005,-0.40010449290275574  0.58424896001815796  0.57916706800460815 -0.40389981865882874
1714565682.3733153,0.55756968259811401 0.79951179027557373  0.3171769380569458,-0.39965048432350159  0.58458346128463745  0.57946133613586426 -0.40344297885894775,0.55756968259811401 0.79951179027557373  0.3171769380569458,-0.39965048432350159  0.58458346128463745  0.57946133613586426 -0.40344297885894775
1714565682.3783145,0.55753099918365479 0.79958564043045044 0.31718176603317261, -0.3994673490524292  0.58474224805831909  0.57958650588989258 -0.40321433544158936,0.55753099918365479 0.79958564043045044 0.31718176603317261, -0.3994673490524292  0.58474224805831909  0.57958650588989258 -0.40321433544158936
1714565682.3833148,0.55754375457763672 0.79966533184051514 0.31714323163032532,-0.39876765012741089  0.58498525619506836  0.58003395795822144 -0.40291091799736023,0.55754375457763672 0.79966533184051514 0.31714323163032532,-0.39876765012741089  0.58498525619506836  0.58003395795822144 -0.40291091799736023
1714565682.3883379,0.55756068229675293 0.79976284503936768  0.3170928955078125,-0.39839708805084229  0.58519434928894043  0.58029437065124512 -0.40259873867034912,0.55756068229675293 0.79976284503936768  0.3170928955078125,-0.39839708805084229  0.58519434928894043  0.58029437065124512 -0.40259873867034912
1714565682.3933151,0.55753576755523682 0.79983925819396973 0.31711170077323914, -0.3981252908706665  0.58538186550140381  0.58053070306777954 -0.40225422382354736,0.55753576755523682 0.79983925819396973 0.31711170077323914, -0.3981252908706665  0.58538186550140381  0.58053070306777954 -0.40225422382354736
1714565682.3983147,0.55755114555358887 0.79989254474639893 0.31706982851028442,-0.39784452319145203  0.58559387922286987  0.58072912693023682 -0.40193682909011841,0.55755114555358887 0.79989254474639893 0.31706982851028442,-0.39784452319145203  0.58559387922286987  0.58072912693023682 -0.40193682909011841
1714565682.4033167,0.55756199359893799 0.79990988969802856 0.31705555319786072,-0.39774873852729797  0.58567118644714355  0.58078372478485107 -0.40184003114700317,0.55756199359893799 0.79990988969802856 0.31705555319786072,-0.39774873852729797  0.58567118644714355  0.58078372478485107 -0.40184003114700317
1714565682.4082656,0.55755871534347534 0.79992765188217163 0.31704756617546082, -0.3975958526134491  0.58573275804519653   0.5809476375579834 -0.40166464447975159,0.55755871534347534 0.79992765188217163 0.31704756617546082, -0.3975958526134491  0.58573275804519653   0.5809476375579834 -0.40166464447975159
1714565682.4132886,0.55756008625030518 0.79994237422943115 0.31705349683761597,-0.39749997854232788  0.58580476045608521  0.58101153373718262 -0.40156218409538269,0.55756008625030518 0.79994237422943115 0.31705349683761597,-0.39749997854232788  0.58580476045608521  0.58101153373718262 -0.40156218409538269
1714565682.418364,0.55756914615631104 0.79996031522750854  0.3170221745967865,-0.39747241139411926  0.58584022521972656  0.58099585771560669 -0.40156042575836182,0.55756914615631104 0.79996031522750854  0.3170221745967865,-0.39747241139411926  0.58584022521972656  0.58099585771560669 -0.40156042575836182
1714565682.4233413,0.55756747722625732 0.79993408918380737 0.31702333688735962,-0.39748340845108032  0.58579623699188232  0.58105450868606567 -0.40152880549430847,0.55756747722625732 0.79993408918380737 0.31702333688735962,-0.39748340845108032  0.58579623699188232  0.58105450868606567 -0.40152880549430847
1714565682.4283149,0.55757570266723633 0.79989957809448242 0.31703373789787292, -0.3975074291229248  0.58575683832168579  0.58107787370681763 -0.40152865648269653,0.55757570266723633 0.79989957809448242 0.31703373789787292, -0.3975074291229248  0.58575683832168579  0.58107787370681763 -0.40152865648269653
1714565682.4333146,0.55760693550109863 0.79987740516662598  0.3169998824596405,-0.39749744534492493  0.58572947978973389  0.58112174272537231 -0.40151506662368774,0.55760693550109863 0.79987740516662598  0.3169998824596405,-0.39749744534492493  0.58572947978973389  0.58112174272537231 -0.40151506662368774
1714565682.4383464,0.55757111310958862 0.79984784126281738 0.31709674000740051,-0.39762005209922791  0.58564645051956177  0.58115106821060181 -0.40147224068641663,0.55757111310958862 0.79984784126281738 0.31709674000740051,-0.39762005209922791  0.58564645051956177  0.58115106821060181 -0.40147224068641663
1714565682.4433434,0.55757635831832886 0.79981005191802979 0.31706610321998596,-0.39755707979202271  0.58563023805618286  0.58119571208953857 -0.40149357914924622,0.55757635831832886 0.79981005191802979 0.31706610321998596,-0.39755707979202271  0.58563023805618286  0.58119571208953857 -0.40149357914924622
1714565682.4483147,0.55756300687789917 0.79978364706039429 0.31709963083267212,-0.39766794443130493  0.58562833070755005  0.58117961883544922 -0.40140995383262634,0.55756300687789917 0.79978364706039429 0.31709963083267212,-0.39766794443130493  0.58562833070755005  0.58117961883544922 -0.40140995383262634
1714565682.4533148,  0.557536780834198 0.79978024959564209 0.31710326671600342,-0.39762285351753235  0.58561617136001587  0.58120435476303101 -0.40143650770187378,  0.557536780834198 0.79978024959564209 0.31710326671600342,-0.39762285351753235  0.58561617136001587  0.58120435476303101 -0.40143650770187378
1714565682.4583168,0.55751311779022217 0.79977297782897949 0.31710830330848694,-0.39771872758865356  0.58560490608215332  0.58116477727890015 -0.40141528844833374,0.55751311779022217 0.79977297782897949 0.31710830330848694,-0.39771872758865356  0.58560490608215332  0.58116477727890015 -0.40141528844833374
1714565682.4633431,0.55750244855880737 0.79978251457214355 0.31711047887802124,-0.39772289991378784  0.58563446998596191  0.58115929365158081 -0.40137594938278198,0.55750244855880737 0.79978251457214355 0.31711047887802124,-0.39772289991378784  0.58563446998596191  0.58115929365158081 -0.40137594938278198
1714565682.4683161,0.55751794576644897 0.79979246854782104 0.31709784269332886,-0.39772030711174011  0.58563601970672607  0.58116912841796875 -0.40136206150054932,0.55751794576644897 0.79979246854782104 0.31709784269332886,-0.39772030711174011  0.58563601970672607  0.58116912841796875 -0.40136206150054932
1714565682.4733438,0.55752187967300415 0.79979318380355835 0.31709668040275574,-0.39765658974647522  0.58565938472747803  0.58120733499526978 -0.40133571624755859,0.55752187967300415 0.79979318380355835 0.31709668040275574,-0.39765658974647522  0.58565938472747803  0.58120733499526978 -0.40133571624755859
1714565682.4783144,0.55752933025360107 0.79981064796447754 0.31708994507789612,-0.39768630266189575  0.58568501472473145  0.58112382888793945 -0.40138980746269226,0.55752933025360107 0.79981064796447754 0.31708994507789612,-0.39768630266189575  0.58568501472473145  0.58112382888793945 -0.40138980746269226
1714565682.4833455,0.55753248929977417 0.79980909824371338 0.31710934638977051,-0.39763647317886353  0.58568865060806274  0.58114588260650635 -0.40140190720558167,0.55753248929977417 0.79980909824371338 0.31710934638977051,-0.39763647317886353  0.58568865060806274  0.58114588260650635 -0.40140190720558167
1714565682.4883406,0.55755144357681274 0.79982715845108032 0.31707334518432617,-0.39762291312217712    0.585673987865448  0.58115190267562866 -0.40142804384231567,0.55755144357681274 0.79982715845108032 0.31707334518432617,-0.39762291312217712    0.585673987865448  0.58115190267562866 -0.40142804384231567
1714565682.4933434,0.55755114555358887 0.79983294010162354 0.31707113981246948,-0.39760446548461914   0.5856935977935791  0.58113980293273926 -0.40143522620201111,0.55755114555358887 0.79983294010162354 0.31707113981246948,-0.39760446548461914   0.5856935977935791  0.58113980293273926 -0.40143522620201111
1714565682.4983435,0.55757105350494385 0.79981642961502075 0.31709647178649902,-0.39759376645088196  0.58566504716873169   0.5811735987663269 -0.40143853425979614,0.55757105350494385 0.79981642961502075 0.31709647178649902,-0.39759376645088196  0.58566504716873169   0.5811735987663269 -0.40143853425979614
1714565682.5033174,0.55756181478500366 0.79983443021774292 0.31706637144088745,-0.39759251475334167  0.58566290140151978  0.58116340637207031 -0.40145772695541382,0.55756181478500366 0.79983443021774292 0.31706637144088745,-0.39759251475334167  0.58566290140151978  0.58116340637207031 -0.40145772695541382
1714565682.5083387, 0.5575796365737915 0.79981845617294312   0.317058265209198, -0.3975885808467865  0.58569455146789551  0.58113574981689453 -0.40145540237426758, 0.5575796365737915 0.79981845617294312   0.317058265209198, -0.3975885808467865  0.58569455146789551  0.58113574981689453 -0.40145540237426758
1714565682.5133383, 0.5575835108757019 0.79980665445327759 0.31706735491752625,-0.39756828546524048  0.58569604158401489  0.58116090297698975 -0.40143692493438721, 0.5575835108757019 0.79980665445327759 0.31706735491752625,-0.39756828546524048  0.58569604158401489  0.58116090297698975 -0.40143692493438721
1714565682.5183408,0.55755198001861572 0.79982978105545044  0.3170713484287262,-0.39760527014732361  0.58563870191574097  0.58118784427642822 -0.40144497156143188,0.55755198001861572 0.79982978105545044  0.3170713484287262,-0.39760527014732361  0.58563870191574097  0.58118784427642822 -0.40144497156143188
1714565682.5233142,0.55753505229949951 0.79983699321746826 0.31708100438117981, -0.3976091742515564    0.585673987865448  0.58116292953491211 -0.40142571926116943,0.55753505229949951 0.79983699321746826 0.31708100438117981, -0.3976091742515564    0.585673987865448  0.58116292953491211 -0.40142571926116943
1714565682.5283139, 0.5575641393661499 0.79981535673141479 0.31707301735877991,-0.39757710695266724  0.58572065830230713  0.58115065097808838  -0.4014071524143219, 0.5575641393661499 0.79981535673141479 0.31707301735877991,-0.39757710695266724  0.58572065830230713  0.58115065097808838  -0.4014071524143219
1714565682.533339,0.55786556005477905 0.79959195852279663 0.31699734926223755,-0.39746475219726562   0.5855562686920166  0.58137410879135132 -0.40143471956253052,0.55786556005477905 0.79959195852279663 0.31699734926223755,-0.39746475219726562   0.5855562686920166  0.58137410879135132 -0.40143471956253052
1714565682.5383387,0.55756163597106934 0.79982954263687134 0.31703466176986694,-0.39759084582328796   0.5856899619102478   0.5811467170715332  -0.4014439582824707,0.55756163597106934 0.79982954263687134 0.31703466176986694,-0.39759084582328796   0.5856899619102478   0.5811467170715332  -0.4014439582824707
1714565682.5433388,0.55755460262298584 0.79982560873031616 0.31705522537231445,-0.39760476350784302  0.58568531274795532  0.58115440607070923 -0.40142589807510376,0.55755460262298584 0.79982560873031616 0.31705522537231445,-0.39760476350784302  0.58568531274795532  0.58115440607070923 -0.40142589807510376
1714565682.5483136,0.55755031108856201  0.7998310923576355 0.31705331802368164,-0.39766183495521545  0.58568167686462402  0.58114892244338989 -0.40138262510299683,0.55755031108856201  0.7998310923576355 0.31705331802368164,-0.39766183495521545  0.58568167686462402  0.58114892244338989 -0.40138262510299683
1714565682.5533376,0.55756974220275879 0.79981547594070435 0.31706270575523376,-0.39761462807655334  0.58566558361053467  0.58117514848709106 -0.40141487121582031,0.55756974220275879 0.79981547594070435 0.31706270575523376,-0.39761462807655334  0.58566558361053467  0.58117514848709106 -0.40141487121582031
1714565682.5583372,0.55759549140930176 0.79980957508087158 0.31702867150306702,-0.39760121703147888   0.5856395959854126  0.58122414350509644  -0.4013950526714325,0.55759549140930176 0.79980957508087158 0.31702867150306702,-0.39760121703147888   0.5856395959854126  0.58122414350509644  -0.4013950526714325
1714565682.5633018,0.55760830640792847 0.79978877305984497 0.31703728437423706,-0.39758977293968201  0.58570224046707153  0.58116769790649414 -0.40139678120613098,0.55760830640792847 0.79978877305984497 0.31703728437423706,-0.39758977293968201  0.58570224046707153  0.58116769790649414 -0.40139678120613098
1714565682.5683131,0.55759733915328979 0.79979711771011353 0.31705683469772339,-0.39759919047355652  0.58569562435150146  0.58117270469665527 -0.40138977766036987,0.55759733915328979 0.79979711771011353 0.31705683469772339,-0.39759919047355652  0.58569562435150146  0.58117270469665527 -0.40138977766036987
1714565682.573314,0.55755925178527832 0.79980373382568359 0.31709259748458862,  -0.397635817527771  0.58568131923675537  0.58117055892944336 -0.40137749910354614,0.55755925178527832 0.79980373382568359 0.31709259748458862,  -0.397635817527771  0.58568131923675537  0.58117055892944336 -0.40137749910354614
1714565682.5783131,0.55755043029785156 0.79982692003250122 0.31707632541656494,-0.39768001437187195  0.58569067716598511  0.58113193511962891 -0.40137591958045959,0.55755043029785156 0.79982692003250122 0.31707632541656494,-0.39768001437187195  0.58569067716598511  0.58113193511962891 -0.40137591958045959
1714565682.5833147,0.55754882097244263 0.79980874061584473 0.31709697842597961, -0.3976466953754425  0.58570420742034912   0.5811464786529541 -0.40136823058128357,0.55754882097244263 0.79980874061584473 0.31709697842597961, -0.3976466953754425  0.58570420742034912   0.5811464786529541 -0.40136823058128357
1714565682.5883384,0.55752968788146973 0.79983484745025635 0.31707790493965149,-0.39769041538238525  0.58569949865341187  0.58111560344696045 -0.40137651562690735,0.55752968788146973 0.79983484745025635 0.31707790493965149,-0.39769041538238525  0.58569949865341187  0.58111560344696045 -0.40137651562690735
1714565682.5933373,0.55755043029785156 0.79980075359344482 0.31707784533500671,-0.39763087034225464    0.585701584815979  0.58115750551223755 -0.40137180685997009,0.55755043029785156 0.79980075359344482 0.31707784533500671,-0.39763087034225464    0.585701584815979  0.58115750551223755 -0.40137180685997009
1714565682.5983143,0.55752748250961304 0.79979985952377319  0.3171079158782959,-0.39765053987503052  0.58567988872528076   0.5811418890953064 -0.40140652656555176,0.55752748250961304 0.79979985952377319  0.3171079158782959,-0.39765053987503052  0.58567988872528076   0.5811418890953064 -0.40140652656555176
1714565682.6033151,0.55754327774047852 0.79979836940765381  0.3170916736125946,-0.39766278862953186  0.58568680286407471  0.58115088939666748  -0.4013713002204895,0.55754327774047852 0.79979836940765381  0.3170916736125946,-0.39766278862953186  0.58568680286407471  0.58115088939666748  -0.4013713002204895
1714565682.6083381,0.55755174160003662 0.79978549480438232 0.31712591648101807,-0.39765065908432007  0.58562082052230835  0.58122628927230835 -0.40137040615081787,0.55755174160003662 0.79978549480438232 0.31712591648101807,-0.39765065908432007  0.58562082052230835  0.58122628927230835 -0.40137040615081787
1714565682.6133473,0.55755901336669922  0.7997710108757019 0.31713107228279114,-0.39763543009757996  0.58561408519744873  0.58124303817749023 -0.40137103199958801,0.55755901336669922  0.7997710108757019 0.31713107228279114,-0.39763543009757996  0.58561408519744873  0.58124303817749023 -0.40137103199958801
1714565682.6183131,0.55755186080932617  0.7997812032699585 0.31713658571243286,-0.39765709638595581  0.58565694093704224  0.58118182420730591 -0.40137580037117004,0.55755186080932617  0.7997812032699585 0.31713658571243286,-0.39765709638595581  0.58565694093704224  0.58118182420730591 -0.40137580037117004
1714565682.6233141,0.55752283334732056  0.7997930645942688 0.31714022159576416,-0.39766973257064819  0.58565473556518555  0.58116930723190308 -0.40138456225395203,0.55752283334732056  0.7997930645942688 0.31714022159576416,-0.39766973257064819  0.58565473556518555  0.58116930723190308 -0.40138456225395203
1714565682.6283143, 0.5575559139251709 0.79977697134017944 0.31712758541107178,-0.39764025807380676   0.5856749415397644  0.58117133378982544 -0.40138128399848938, 0.5575559139251709 0.79977697134017944 0.31712758541107178,-0.39764025807380676   0.5856749415397644  0.58117133378982544 -0.40138128399848938
