RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566607.2453694,0.60602009296417236 0.85900664329528809 0.31732314825057983,-0.36809304356575012  0.60469132661819458  0.60054761171340942 -0.37175065279006958,0.60602009296417236 0.85900664329528809 0.31732314825057983,-0.36809304356575012  0.60469132661819458  0.60054761171340942 -0.37175065279006958
1714566607.2503705,0.60612356662750244 0.86102265119552612 0.31730201840400696,-0.36676669120788574  0.60565072298049927   0.6011577844619751 -0.37051147222518921,0.60612356662750244 0.86102265119552612 0.31730201840400696,-0.36676669120788574  0.60565072298049927   0.6011577844619751 -0.37051147222518921
1714566607.2553687,0.60653334856033325  0.8628724217414856   0.317201167345047,-0.36514854431152344  0.60646051168441772  0.60209310054779053 -0.36926421523094177,0.60653334856033325  0.8628724217414856   0.317201167345047,-0.36514854431152344  0.60646051168441772  0.60209310054779053 -0.36926421523094177
1714566607.2603688,0.60660254955291748 0.86481243371963501 0.31717985868453979,-0.36400359869003296  0.60693651437759399  0.60310512781143188 -0.36795875430107117,0.60660254955291748 0.86481243371963501 0.31717985868453979,-0.36400359869003296  0.60693651437759399  0.60310512781143188 -0.36795875430107117
1714566607.2653682,0.60692888498306274 0.86550992727279663  0.3171459436416626,-0.36313405632972717  0.60749143362045288  0.60352462530136108 -0.36721360683441162,0.60692888498306274 0.86550992727279663  0.3171459436416626,-0.36313405632972717  0.60749143362045288  0.60352462530136108 -0.36721360683441162
1714566607.2703669,0.60673743486404419 0.86769431829452515  0.3170866072177887,-0.36201745271682739  0.60825639963150024  0.60416805744171143  -0.3659898042678833,0.60673743486404419 0.86769431829452515  0.3170866072177887,-0.36201745271682739  0.60825639963150024  0.60416805744171143  -0.3659898042678833
1714566607.2753661,0.60690194368362427 0.86951148509979248 0.31678679585456848,-0.36063647270202637  0.60910111665725708  0.60502791404724121 -0.36452484130859375,0.60690194368362427 0.86951148509979248 0.31678679585456848,-0.36063647270202637  0.60910111665725708  0.60502791404724121 -0.36452484130859375
1714566607.2803643,0.60721778869628906 0.87107515335083008 0.31674602627754211,-0.35914808511734009   0.6097068190574646  0.60600191354751587 -0.36336201429367065,0.60721778869628906 0.87107515335083008 0.31674602627754211,-0.35914808511734009   0.6097068190574646  0.60600191354751587 -0.36336201429367065
1714566607.2853649, 0.6073269248008728  0.8728330135345459 0.31680014729499817,-0.35791361331939697  0.61048299074172974  0.60675680637359619 -0.36201456189155579, 0.6073269248008728  0.8728330135345459 0.31680014729499817,-0.35791361331939697  0.61048299074172974  0.60675680637359619 -0.36201456189155579
1714566607.2903659,0.60703390836715698 0.87395209074020386 0.31677719950675964,-0.35738018155097961   0.6110350489616394  0.60684937238693237 -0.36145460605621338,0.60703390836715698 0.87395209074020386 0.31677719950675964,-0.35738018155097961   0.6110350489616394  0.60684937238693237 -0.36145460605621338
1714566607.2953894,0.60709333419799805 0.87565475702285767  0.3168032169342041,-0.35610461235046387   0.6117975115776062  0.60757720470428467 -0.36019888520240784,0.60709333419799805 0.87565475702285767  0.3168032169342041,-0.35610461235046387   0.6117975115776062  0.60757720470428467 -0.36019888520240784
1714566607.3003907,0.60715776681900024 0.87731856107711792 0.31678777933120728, -0.3547673225402832  0.61282366514205933   0.6081511378288269 -0.35880279541015625,0.60715776681900024 0.87731856107711792 0.31678777933120728, -0.3547673225402832  0.61282366514205933   0.6081511378288269 -0.35880279541015625
1714566607.3053904,0.60689002275466919 0.87915104627609253 0.31690651178359985,-0.35381463170051575  0.61356288194656372  0.60869675874710083  -0.3575529158115387,0.60689002275466919 0.87915104627609253 0.31690651178359985,-0.35381463170051575  0.61356288194656372  0.60869675874710083  -0.3575529158115387
1714566607.3103697,0.60694736242294312 0.88067781925201416 0.31691527366638184,-0.35243105888366699   0.6139901876449585  0.60980188846588135 -0.35630041360855103,0.60694736242294312 0.88067781925201416 0.31691527366638184,-0.35243105888366699   0.6139901876449585  0.60980188846588135 -0.35630041360855103
1714566607.315366,0.60703569650650024 0.88144183158874512 0.31684258580207825,-0.35184955596923828  0.61440950632095337  0.61009812355041504 -0.35564470291137695,0.60703569650650024 0.88144183158874512 0.31684258580207825,-0.35184955596923828  0.61440950632095337  0.61009812355041504 -0.35564470291137695
1714566607.320394,0.60709583759307861 0.88288474082946777  0.3168167769908905,-0.35037872195243835  0.61517280340194702  0.61086010932922363 -0.35446733236312866,0.60709583759307861 0.88288474082946777  0.3168167769908905,-0.35037872195243835  0.61517280340194702  0.61086010932922363 -0.35446733236312866
1714566607.3253658,0.60706913471221924 0.88433599472045898 0.31681832671165466,-0.34938076138496399  0.61581265926361084  0.61157739162445068  -0.3531019389629364,0.60706913471221924 0.88433599472045898 0.31681832671165466,-0.34938076138496399  0.61581265926361084  0.61157739162445068  -0.3531019389629364
1714566607.3304431,0.60716497898101807 0.88570684194564819 0.31685253977775574,-0.34805244207382202  0.61657583713531494  0.61226844787597656  -0.3518822193145752,0.60716497898101807 0.88570684194564819 0.31685253977775574,-0.34805244207382202  0.61657583713531494  0.61226844787597656  -0.3518822193145752
1714566607.3353655,0.60713005065917969 0.88700467348098755  0.3168453574180603,-0.34703832864761353     0.61724853515625     0.61297607421875 -0.35046955943107605,0.60713005065917969 0.88700467348098755  0.3168453574180603,-0.34703832864761353     0.61724853515625     0.61297607421875 -0.35046955943107605
1714566607.3403645,0.60709637403488159 0.88767409324645996 0.31684339046478271,-0.34635326266288757  0.61750078201293945  0.61344897747039795 -0.34987500309944153,0.60709637403488159 0.88767409324645996 0.31684339046478271,-0.34635326266288757  0.61750078201293945  0.61344897747039795 -0.34987500309944153
1714566607.3453636,0.60719585418701172 0.88892471790313721 0.31690126657485962,-0.34499827027320862  0.61818015575408936  0.61420851945877075 -0.34867945313453674,0.60719585418701172 0.88892471790313721 0.31690126657485962,-0.34499827027320862  0.61818015575408936  0.61420851945877075 -0.34867945313453674
1714566607.3503642,0.60716784000396729 0.89009451866149902 0.31687274575233459,-0.34394681453704834  0.61910092830657959  0.61450594663619995 -0.34755867719650269,0.60716784000396729 0.89009451866149902 0.31687274575233459,-0.34394681453704834  0.61910092830657959  0.61450594663619995 -0.34755867719650269
1714566607.3553646,0.60717380046844482 0.89120614528656006 0.31684750318527222,-0.34275528788566589   0.6198122501373291  0.61513042449951172 -0.34636127948760986,0.60717380046844482 0.89120614528656006 0.31684750318527222,-0.34275528788566589   0.6198122501373291  0.61513042449951172 -0.34636127948760986
1714566607.3603961,0.60718172788619995 0.89173626899719238 0.31696644425392151,-0.34223836660385132  0.62003177404403687   0.6155019998550415 -0.34581902623176575,0.60718172788619995 0.89173626899719238 0.31696644425392151,-0.34223836660385132  0.62003177404403687   0.6155019998550415 -0.34581902623176575
1714566607.3654141,0.60721498727798462 0.89283758401870728 0.31689125299453735,-0.34111905097961426  0.62079089879989624  0.61606806516647339 -0.34455272555351257,0.60721498727798462 0.89283758401870728 0.31689125299453735,-0.34111905097961426  0.62079089879989624  0.61606806516647339 -0.34455272555351257
1714566607.3703635,0.60725826025009155  0.8938407301902771 0.31687295436859131,-0.33992919325828552  0.62130683660507202  0.61678475141525269 -0.34351488947868347,0.60725826025009155  0.8938407301902771 0.31687295436859131,-0.33992919325828552  0.62130683660507202  0.61678475141525269 -0.34351488947868347
1714566607.3753636, 0.6072385311126709 0.89477378129959106 0.31684693694114685,-0.33867177367210388  0.62203997373580933  0.61744052171707153 -0.34224981069564819, 0.6072385311126709 0.89477378129959106 0.31684693694114685,-0.33867177367210388  0.62203997373580933  0.61744052171707153 -0.34224981069564819
1714566607.3803704,0.60724776983261108 0.89572775363922119 0.31683167815208435,-0.33759889006614685  0.62246739864349365  0.61830353736877441 -0.34097227454185486,0.60724776983261108 0.89572775363922119 0.31683167815208435,-0.33759889006614685  0.62246739864349365  0.61830353736877441 -0.34097227454185486
1714566607.3853602,0.60756105184555054 0.89639425277709961 0.31677320599555969,-0.33636593818664551   0.6229020357131958  0.61908698081970215 -0.33997401595115662,0.60756105184555054 0.89639425277709961 0.31677320599555969,-0.33636593818664551   0.6229020357131958  0.61908698081970215 -0.33997401595115662
1714566607.3903868,0.60729300975799561 0.89701926708221436 0.31684812903404236,-0.33583128452301025  0.62324792146682739  0.61930429935455322 -0.33947250247001648,0.60729300975799561 0.89701926708221436 0.31684812903404236,-0.33583128452301025  0.62324792146682739  0.61930429935455322 -0.33947250247001648
1714566607.3953915,0.60731935501098633 0.89782994985580444 0.31678715348243713,-0.33471983671188354  0.62389171123504639  0.61988520622253418 -0.33832544088363647,0.60731935501098633 0.89782994985580444 0.31678715348243713,-0.33471983671188354  0.62389171123504639  0.61988520622253418 -0.33832544088363647
1714566607.4003916,0.60759282112121582 0.89838910102844238 0.31663477420806885,-0.33362266421318054  0.62443298101425171  0.62052178382873535 -0.33724191784858704,0.60759282112121582 0.89838910102844238 0.31663477420806885,-0.33362266421318054  0.62443298101425171  0.62052178382873535 -0.33724191784858704
1714566607.4054549, 0.6072806715965271 0.89932572841644287 0.31678712368011475,-0.33268627524375916   0.6250947117805481   0.6210058331489563 -0.33604788780212402, 0.6072806715965271 0.89932572841644287 0.31678712368011475,-0.33268627524375916   0.6250947117805481   0.6210058331489563 -0.33604788780212402
1714566607.4103198,0.60760468244552612 0.89973229169845581 0.31677868962287903,-0.33158624172210693  0.62559753656387329  0.62168443202972412 -0.33494287729263306,0.60760468244552612 0.89973229169845581 0.31677868962287903,-0.33158624172210693  0.62559753656387329  0.62168443202972412 -0.33494287729263306
1714566607.4153647,0.60759419202804565 0.90013998746871948 0.31670060753822327,-0.33096122741699219  0.62598425149917603  0.62190204858779907 -0.33443409204483032,0.60759419202804565 0.90013998746871948 0.31670060753822327,-0.33096122741699219  0.62598425149917603  0.62190204858779907 -0.33443409204483032
1714566607.4204636,0.60771775245666504 0.90070897340774536 0.31692764163017273,-0.32974687218666077   0.6263771653175354  0.62249928712844849 -0.33378627896308899,0.60771775245666504 0.90070897340774536 0.31692764163017273,-0.32974687218666077   0.6263771653175354  0.62249928712844849 -0.33378627896308899
1714566607.4253647,0.60756993293762207 0.90137988328933716 0.31674593687057495,-0.32881772518157959  0.62701332569122314  0.62294721603393555  -0.3326708972454071,0.60756993293762207 0.90137988328933716 0.31674593687057495,-0.32881772518157959  0.62701332569122314  0.62294721603393555  -0.3326708972454071
1714566607.4303656,0.60753518342971802  0.9019208550453186 0.31670618057250977,-0.32793796062469482  0.62757116556167603  0.62343013286590576 -0.33158102631568909,0.60753518342971802  0.9019208550453186 0.31670618057250977,-0.32793796062469482  0.62757116556167603  0.62343013286590576 -0.33158102631568909
1714566607.4353654,0.60752648115158081 0.90243810415267944 0.31669792532920837,-0.32709300518035889  0.62804502248764038   0.6239657998085022 -0.33050915598869324,0.60752648115158081 0.90243810415267944 0.31669792532920837,-0.32709300518035889  0.62804502248764038   0.6239657998085022 -0.33050915598869324
1714566607.4403651,0.60750943422317505 0.90270912647247314 0.31666383147239685, -0.3266085684299469  0.62832009792327881  0.62416070699691772 -0.33009719848632812,0.60750943422317505 0.90270912647247314 0.31666383147239685, -0.3266085684299469  0.62832009792327881  0.62416070699691772 -0.33009719848632812
1714566607.4453897,0.60743981599807739  0.9031827449798584 0.31669065356254578,-0.32563138008117676  0.62902778387069702  0.62439644336700439  -0.3292679488658905,0.60743981599807739  0.9031827449798584 0.31669065356254578,-0.32563138008117676  0.62902778387069702  0.62439644336700439  -0.3292679488658905
1714566607.4503636,0.60715276002883911 0.90378957986831665 0.31674012541770935,-0.32496508955955505  0.62922054529190063  0.62503695487976074 -0.32834136486053467,0.60715276002883911 0.90378957986831665 0.31674012541770935,-0.32496508955955505  0.62922054529190063  0.62503695487976074 -0.32834136486053467
1714566607.4553654,0.60714352130889893 0.90421676635742188  0.3167472779750824, -0.3239835798740387  0.62955325841903687  0.62569636106491089 -0.32741630077362061,0.60714352130889893 0.90421676635742188  0.3167472779750824, -0.3239835798740387  0.62955325841903687  0.62569636106491089 -0.32741630077362061
1714566607.4603648,0.60718941688537598 0.90460127592086792 0.31676247715950012,-0.32309970259666443  0.62991893291473389  0.62619656324386597 -0.32662910223007202,0.60718941688537598 0.90460127592086792 0.31676247715950012,-0.32309970259666443  0.62991893291473389  0.62619656324386597 -0.32662910223007202
1714566607.4653647,0.6071699857711792 0.9047544002532959 0.3167746365070343,-0.32265409827232361  0.63012146949768066  0.62640076875686646 -0.32628720998764038,0.6071699857711792 0.9047544002532959 0.3167746365070343,-0.32265409827232361  0.63012146949768066  0.62640076875686646 -0.32628720998764038
1714566607.470366,0.60711568593978882 0.90506082773208618 0.31678029894828796,-0.32205319404602051  0.63058114051818848  0.62671393156051636 -0.32539016008377075,0.60711568593978882 0.90506082773208618 0.31678029894828796,-0.32205319404602051  0.63058114051818848  0.62671393156051636 -0.32539016008377075
1714566607.4753652,0.60712218284606934 0.90531438589096069  0.3167521059513092,-0.32123273611068726  0.63094997406005859  0.62714540958404541 -0.32465413212776184,0.60712218284606934 0.90531438589096069  0.3167521059513092,-0.32123273611068726  0.63094997406005859  0.62714540958404541 -0.32465413212776184
1714566607.4803646,0.60710000991821289 0.90560328960418701 0.31672817468643188,-0.32053157687187195   0.6313636302947998   0.6274835467338562 -0.32388865947723389,0.60710000991821289 0.90560328960418701 0.31672817468643188,-0.32053157687187195   0.6313636302947998   0.6274835467338562 -0.32388865947723389
1714566607.4853652,0.60706174373626709 0.90582495927810669  0.3166869580745697,-0.31982961297035217  0.63176816701889038  0.62775707244873047 -0.32326322793960571,0.60706174373626709 0.90582495927810669  0.3166869580745697,-0.31982961297035217  0.63176816701889038  0.62775707244873047 -0.32326322793960571
1714566607.490365,0.60709035396575928 0.90587520599365234 0.31670165061950684,-0.31952860951423645  0.63190209865570068  0.62792140245437622 -0.32297977805137634,0.60709035396575928 0.90587520599365234 0.31670165061950684,-0.31952860951423645  0.63190209865570068  0.62792140245437622 -0.32297977805137634
1714566607.4953644,0.60708445310592651 0.90603113174438477 0.31671947240829468,-0.31893500685691833  0.63213574886322021  0.62832039594650269  -0.3223327100276947,0.60708445310592651 0.90603113174438477 0.31671947240829468,-0.31893500685691833  0.63213574886322021  0.62832039594650269  -0.3223327100276947
1714566607.5003655,0.60707336664199829 0.90610921382904053 0.31676673889160156,-0.31845265626907349  0.63244873285293579  0.62859034538269043 -0.32166856527328491,0.60707336664199829 0.90610921382904053 0.31676673889160156,-0.31845265626907349  0.63244873285293579  0.62859034538269043 -0.32166856527328491
1714566607.5053649,0.60703182220458984 0.90621930360794067 0.31673014163970947,-0.31799378991127014  0.63270056247711182  0.62883442640304565 -0.32114991545677185,0.60703182220458984 0.90621930360794067 0.31673014163970947,-0.31799378991127014  0.63270056247711182  0.62883442640304565 -0.32114991545677185
1714566607.5103652,0.60703635215759277 0.90627562999725342 0.31679901480674744,-0.31764858961105347  0.63301831483840942  0.62887269258499146 -0.32079023122787476,0.60703635215759277 0.90627562999725342 0.31679901480674744,-0.31764858961105347  0.63301831483840942  0.62887269258499146 -0.32079023122787476
1714566607.5153661,0.60706079006195068 0.90628540515899658 0.31678441166877747,-0.31743729114532471  0.63315665721893311  0.62892913818359375 -0.32061561942100525,0.60706079006195068 0.90628540515899658 0.31678441166877747,-0.31743729114532471  0.63315665721893311  0.62892913818359375 -0.32061561942100525
1714566607.5203652,0.60701650381088257 0.90634596347808838 0.31678858399391174,-0.31708613038063049   0.6334693431854248  0.62896299362182617 -0.32027885317802429,0.60701650381088257 0.90634596347808838 0.31678858399391174,-0.31708613038063049   0.6334693431854248  0.62896299362182617 -0.32027885317802429
1714566607.5254643,0.60699570178985596 0.90635764598846436 0.31677857041358948,  -0.316862553358078  0.63356584310531616  0.62912720441818237 -0.31998655200004578,0.60699570178985596 0.90635764598846436 0.31677857041358948,  -0.316862553358078  0.63356584310531616  0.62912720441818237 -0.31998655200004578
1714566607.5303686,0.60697978734970093 0.90638071298599243 0.31676536798477173,-0.31658706068992615  0.63368773460388184  0.62919414043426514 -0.31988623738288879,0.60697978734970093 0.90638071298599243 0.31676536798477173,-0.31658706068992615  0.63368773460388184  0.62919414043426514 -0.31988623738288879
1714566607.5353665,0.60700464248657227 0.90638774633407593 0.31667965650558472,-0.31662732362747192  0.63342487812042236  0.62955713272094727 -0.31965267658233643,0.60700464248657227 0.90638774633407593 0.31667965650558472,-0.31662732362747192  0.63342487812042236  0.62955713272094727 -0.31965267658233643
1714566607.5403664,0.60706639289855957 0.90630334615707397 0.31692862510681152,-0.31653755903244019  0.63363790512084961  0.62936484813690186  -0.3196980357170105,0.60706639289855957 0.90630334615707397 0.31692862510681152,-0.31653755903244019  0.63363790512084961  0.62936484813690186  -0.3196980357170105
1714566607.5453706,0.60727834701538086 0.90617722272872925 0.31667360663414001,  -0.316414475440979  0.63364017009735107  0.62938958406448364 -0.31976675987243652,0.60727834701538086 0.90617722272872925 0.31667360663414001,  -0.316414475440979  0.63364017009735107  0.62938958406448364 -0.31976675987243652
1714566607.5503695,0.60738235712051392 0.90607565641403198  0.3168795108795166,-0.31640025973320007   0.6333346962928772  0.62970006465911865 -0.31977468729019165,0.60738235712051392 0.90607565641403198  0.3168795108795166,-0.31640025973320007   0.6333346962928772  0.62970006465911865 -0.31977468729019165
1714566607.5553679,0.60728776454925537 0.90614491701126099 0.31671434640884399,-0.31632965803146362  0.63360857963562012  0.62945783138275146 -0.31977894902229309,0.60728776454925537 0.90614491701126099 0.31671434640884399,-0.31632965803146362  0.63360857963562012  0.62945783138275146 -0.31977894902229309
1714566607.5603664,0.60733145475387573 0.90612626075744629 0.31668087840080261, -0.3164106011390686   0.6335870623588562  0.62946146726608276 -0.31973433494567871,0.60733145475387573 0.90612626075744629 0.31668087840080261, -0.3164106011390686   0.6335870623588562  0.62946146726608276 -0.31973433494567871
1714566607.5653656,0.60733377933502197 0.90610992908477783  0.3166714608669281,-0.31627801060676575  0.63356471061706543  0.62951004505157471 -0.31981408596038818,0.60733377933502197 0.90610992908477783  0.3166714608669281,-0.31627801060676575  0.63356471061706543  0.62951004505157471 -0.31981408596038818
1714566607.5703692,0.60730439424514771 0.90611571073532104 0.31669127941131592,-0.31633970141410828   0.6334107518196106  0.62970262765884399  -0.3196789026260376,0.60730439424514771 0.90611571073532104 0.31669127941131592,-0.31633970141410828   0.6334107518196106  0.62970262765884399  -0.3196789026260376
1714566607.575367,0.60731446743011475 0.90614014863967896 0.31665158271789551,-0.31632357835769653   0.6336054801940918  0.62946826219558716 -0.31977057456970215,0.60731446743011475 0.90614014863967896 0.31665158271789551,-0.31632357835769653   0.6336054801940918  0.62946826219558716 -0.31977057456970215
1714566607.580369,0.60731613636016846 0.90616124868392944  0.3166312575340271,-0.31643959879875183  0.63360321521759033   0.6294403076171875  -0.3197152316570282,0.60731613636016846 0.90616124868392944  0.3166312575340271,-0.31643959879875183  0.63360321521759033   0.6294403076171875  -0.3197152316570282
1714566607.585366,0.60728412866592407 0.90614086389541626 0.31666028499603271,-0.31630277633666992  0.63356733322143555  0.62949347496032715 -0.31981697678565979,0.60728412866592407 0.90614086389541626 0.31666028499603271,-0.31630277633666992  0.63356733322143555  0.62949347496032715 -0.31981697678565979
1714566607.5903659,0.60703486204147339 0.90632456541061401 0.31673687696456909,-0.31648880243301392  0.63369929790496826   0.6292995810508728 -0.31975319981575012,0.60703486204147339 0.90632456541061401 0.31673687696456909,-0.31648880243301392  0.63369929790496826   0.6292995810508728 -0.31975319981575012
1714566607.5953939,0.60700249671936035  0.9063219428062439 0.31678003072738647,-0.31645640730857849  0.63351058959960938  0.62951552867889404 -0.31973409652709961,0.60700249671936035  0.9063219428062439 0.31678003072738647,-0.31645640730857849  0.63351058959960938  0.62951552867889404 -0.31973409652709961
1714566607.6003895,0.60698002576828003 0.90631574392318726 0.31672263145446777,-0.31652486324310303  0.63345134258270264  0.62956738471984863 -0.31968161463737488,0.60698002576828003 0.90631574392318726 0.31672263145446777,-0.31652486324310303  0.63345134258270264  0.62956738471984863 -0.31968161463737488
1714566607.6053965,0.60697591304779053 0.90630131959915161 0.31678321957588196,-0.31650117039680481  0.63360649347305298  0.62937498092651367 -0.31977638602256775,0.60697591304779053 0.90630131959915161 0.31678321957588196,-0.31650117039680481  0.63360649347305298  0.62937498092651367 -0.31977638602256775
1714566607.610394,0.60695099830627441 0.90629518032073975  0.3167443573474884,-0.31651163101196289  0.63343894481658936  0.62959057092666626  -0.3196735680103302,0.60695099830627441 0.90629518032073975  0.3167443573474884,-0.31651163101196289  0.63343894481658936  0.62959057092666626  -0.3196735680103302
1714566607.6153944,0.60701310634613037 0.90626955032348633 0.31675532460212708, -0.3165363073348999  0.63327795267105103  0.62973153591156006 -0.31969055533409119,0.60701310634613037 0.90626955032348633 0.31675532460212708, -0.3165363073348999  0.63327795267105103  0.62973153591156006 -0.31969055533409119
1714566607.6203973, 0.6069909930229187 0.90626281499862671   0.316751629114151,-0.31657242774963379  0.63322931528091431  0.62979120016098022 -0.31963354349136353, 0.6069909930229187 0.90626281499862671   0.316751629114151,-0.31657242774963379  0.63322931528091431  0.62979120016098022 -0.31963354349136353
1714566607.6253943,0.60697811841964722 0.90627443790435791 0.31674477458000183,-0.31657382845878601  0.63326239585876465  0.62973660230636597 -0.31967413425445557,0.60697811841964722 0.90627443790435791 0.31674477458000183,-0.31657382845878601  0.63326239585876465  0.62973660230636597 -0.31967413425445557
1714566607.6303914, 0.6069602370262146 0.90627837181091309 0.31673091650009155,-0.31664392352104187  0.63325542211532593    0.629738450050354 -0.31961491703987122, 0.6069602370262146 0.90627837181091309 0.31673091650009155,-0.31664392352104187  0.63325542211532593    0.629738450050354 -0.31961491703987122
1714566607.6353664,0.60694819688796997 0.90630525350570679  0.3167535662651062,-0.31665205955505371  0.63327974081039429  0.62969547510147095  -0.3196432888507843,0.60694819688796997 0.90630525350570679  0.3167535662651062,-0.31665205955505371  0.63327974081039429  0.62969547510147095  -0.3196432888507843
1714566607.6403918,0.60698807239532471 0.90628355741500854 0.31671488285064697,-0.31655102968215942  0.63326114416122437  0.62973827123641968 -0.31969600915908813,0.60698807239532471 0.90628355741500854 0.31671488285064697,-0.31655102968215942  0.63326114416122437  0.62973827123641968 -0.31969600915908813
1714566607.6453643,0.60697025060653687  0.9062807559967041 0.31677097082138062,-0.31664016842842102  0.63327127695083618  0.62970888614654541 -0.31964549422264099,0.60697025060653687  0.9062807559967041 0.31677097082138062,-0.31664016842842102  0.63327127695083618  0.62970888614654541 -0.31964549422264099
1714566607.6503654,0.60698157548904419 0.90627986192703247 0.31676396727561951,-0.31658214330673218  0.63327455520629883  0.62972480058670044 -0.31966504454612732,0.60698157548904419 0.90627986192703247 0.31676396727561951,-0.31658214330673218  0.63327455520629883  0.62972480058670044 -0.31966504454612732
1714566607.6553655,0.60701781511306763 0.90625417232513428 0.31671872735023499,-0.31654578447341919  0.63326668739318848  0.62974274158477783 -0.31968134641647339,0.60701781511306763 0.90625417232513428 0.31671872735023499,-0.31654578447341919  0.63326668739318848  0.62974274158477783 -0.31968134641647339
1714566607.6603656,0.60702913999557495 0.90626621246337891 0.31676799058914185,-0.31657505035400391  0.63339906930923462  0.62954646348953247 -0.31977659463882446,0.60702913999557495 0.90626621246337891 0.31676799058914185,-0.31657505035400391  0.63339906930923462  0.62954646348953247 -0.31977659463882446
1714566607.665365,0.60702282190322876 0.90626251697540283  0.3167671263217926,-0.31659799814224243  0.63326507806777954  0.62972408533096313 -0.31966963410377502,0.60702282190322876 0.90626251697540283  0.3167671263217926,-0.31659799814224243  0.63326507806777954  0.62972408533096313 -0.31966963410377502
1714566607.6703677,0.60701906681060791 0.90627700090408325 0.31675815582275391,-0.31655979156494141  0.63330990076065063  0.62969440221786499 -0.31967699527740479,0.60701906681060791 0.90627700090408325 0.31675815582275391,-0.31655979156494141  0.63330990076065063  0.62969440221786499 -0.31967699527740479
1714566607.6753654,0.60702753067016602  0.9062647819519043 0.31680089235305786,-0.31653979420661926  0.63362681865692139  0.62934744358062744 -0.31975212693214417,0.60702753067016602  0.9062647819519043 0.31680089235305786,-0.31653979420661926  0.63362681865692139  0.62934744358062744 -0.31975212693214417
1714566607.6803651,0.60700082778930664 0.90627062320709229 0.31673574447631836,-0.31650692224502563  0.63343286514282227  0.62961506843566895 -0.31964194774627686,0.60700082778930664 0.90627062320709229 0.31673574447631836,-0.31650692224502563  0.63343286514282227  0.62961506843566895 -0.31964194774627686
1714566607.6853647,0.60700297355651855 0.90629124641418457 0.31672003865242004, -0.3165467381477356  0.63346827030181885  0.62955766916275024 -0.31964549422264099,0.60700297355651855 0.90629124641418457 0.31672003865242004, -0.3165467381477356  0.63346827030181885  0.62955766916275024 -0.31964549422264099
1714566607.6903648,0.60700440406799316 0.90629971027374268 0.31676316261291504,-0.31649959087371826  0.63368785381317139  0.62931036949157715 -0.31974390149116516,0.60700440406799316 0.90629971027374268 0.31676316261291504,-0.31649959087371826  0.63368785381317139  0.62931036949157715 -0.31974390149116516
1714566607.6953647,0.60728484392166138 0.90611577033996582 0.31661483645439148,-0.31648427248001099  0.63358098268508911   0.6294516921043396 -0.31969261169433594,0.60728484392166138 0.90611577033996582 0.31661483645439148,-0.31648427248001099  0.63358098268508911   0.6294516921043396 -0.31969261169433594
1714566607.7003684, 0.6073041558265686  0.9061133861541748 0.31665006279945374,-0.31645947694778442  0.63358885049819946  0.62945830821990967 -0.31968855857849121, 0.6073041558265686  0.9061133861541748 0.31665006279945374,-0.31645947694778442  0.63358885049819946  0.62945830821990967 -0.31968855857849121
1714566607.7053893,0.60702961683273315 0.90631747245788574 0.31675076484680176,-0.31658697128295898  0.63373279571533203  0.62926000356674194 -0.31966739892959595,0.60702961683273315 0.90631747245788574 0.31675076484680176,-0.31658697128295898  0.63373279571533203  0.62926000356674194 -0.31966739892959595
1714566607.7103653,0.60732108354568481 0.90611171722412109 0.31663244962692261,-0.31633344292640686  0.63340574502944946  0.62971895933151245 -0.31966292858123779,0.60732108354568481 0.90611171722412109 0.31663244962692261,-0.31633344292640686  0.63340574502944946  0.62971895933151245 -0.31966292858123779
1714566607.7153649,0.60732895135879517 0.90612626075744629 0.31664863228797913,-0.31644856929779053  0.63357317447662354  0.62946373224258423 -0.31971985101699829,0.60732895135879517 0.90612626075744629 0.31664863228797913,-0.31644856929779053  0.63357317447662354  0.62946373224258423 -0.31971985101699829
1714566607.7203636,0.60735487937927246 0.90610635280609131 0.31663140654563904,-0.31628000736236572  0.63354223966598511  0.62952882051467896 -0.31981965899467468,0.60735487937927246 0.90610635280609131 0.31663140654563904,-0.31628000736236572  0.63354223966598511  0.62952882051467896 -0.31981965899467468
1714566607.7253633,0.60707026720046997 0.90631526708602905 0.31670281291007996,-0.31654250621795654  0.63351190090179443  0.62946313619613647 -0.31974935531616211,0.60707026720046997 0.90631526708602905 0.31670281291007996,-0.31654250621795654  0.63351190090179443  0.62946313619613647 -0.31974935531616211
1714566607.7303646,0.60702550411224365 0.90629571676254272 0.31675118207931519,-0.31648901104927063  0.63353323936462402  0.62951910495758057 -0.31964981555938721,0.60702550411224365 0.90629571676254272 0.31675118207931519,-0.31648901104927063  0.63353323936462402  0.62951910495758057 -0.31964981555938721
1714566607.7353656,0.60702425241470337 0.90630626678466797 0.31673631072044373,-0.31647840142250061  0.63351362943649292  0.62953430414199829 -0.31966939568519592,0.60702425241470337 0.90630626678466797 0.31673631072044373,-0.31647840142250061  0.63351362943649292  0.62953430414199829 -0.31966939568519592
1714566607.7403893, 0.6070285439491272 0.90630394220352173 0.31672143936157227,-0.31644386053085327  0.63369381427764893  0.62931811809539795 -0.31977206468582153, 0.6070285439491272 0.90630394220352173 0.31672143936157227,-0.31644386053085327  0.63369381427764893  0.62931811809539795 -0.31977206468582153
