RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565536.6667678,0.54460704326629639   0.714821457862854 0.31762287020683289, 0.52260768413543701 -0.47562283277511597 -0.47113969922065735  0.52791237831115723,0.54460704326629639   0.714821457862854 0.31762287020683289, 0.52260768413543701 -0.47562283277511597 -0.47113969922065735  0.52791237831115723
1714565536.671792,0.54425507783889771 0.71739619970321655 0.31768485903739929, 0.52274614572525024 -0.47565019130706787 -0.47084337472915649  0.52801501750946045,0.54425507783889771 0.71739619970321655 0.31768485903739929, 0.52274614572525024 -0.47565019130706787 -0.47084337472915649  0.52801501750946045
1714565536.6767917,0.54437071084976196 0.71951591968536377 0.31759706139564514, 0.52260780334472656  -0.4753890335559845 -0.47104948759078979  0.52820330858230591,0.54437071084976196 0.71951591968536377 0.31759706139564514, 0.52260780334472656  -0.4753890335559845 -0.47104948759078979  0.52820330858230591
1714565536.6817691,0.54392802715301514 0.72209447622299194 0.31770631670951843, 0.52320057153701782 -0.47542211413383484 -0.47034788131713867  0.52821195125579834,0.54392802715301514 0.72209447622299194 0.31770631670951843, 0.52320057153701782 -0.47542211413383484 -0.47034788131713867  0.52821195125579834
1714565536.6867952,0.54405111074447632 0.72405838966369629 0.31756556034088135, 0.52284765243530273 -0.47524389624595642  -0.4705623984336853  0.52853059768676758,0.54405111074447632 0.72405838966369629 0.31756556034088135, 0.52284765243530273 -0.47524389624595642  -0.4705623984336853  0.52853059768676758
1714565536.6917937,0.54372602701187134 0.72547590732574463 0.31769996881484985, 0.52324366569519043 -0.47530966997146606 -0.47014278173446655  0.52845299243927002,0.54372602701187134 0.72547590732574463 0.31769996881484985, 0.52324366569519043 -0.47530966997146606 -0.47014278173446655  0.52845299243927002
1714565536.6967683,0.54322457313537598 0.72888606786727905 0.31772381067276001, 0.52353870868682861 -0.47527864575386047 -0.46975231170654297  0.52853590250015259,0.54322457313537598 0.72888606786727905 0.31772381067276001, 0.52353870868682861 -0.47527864575386047 -0.46975231170654297  0.52853590250015259
1714565536.7017951, 0.5434526801109314 0.72973871231079102 0.31760320067405701, 0.52348059415817261 -0.47505736351013184 -0.47009122371673584  0.52849102020263672, 0.5434526801109314 0.72973871231079102 0.31760320067405701, 0.52348059415817261 -0.47505736351013184 -0.47009122371673584  0.52849102020263672
1714565536.7067702,0.54302990436553955 0.73205095529556274 0.31763917207717896, 0.52363395690917969 -0.47505342960357666 -0.46976372599601746  0.52863389253616333,0.54302990436553955 0.73205095529556274 0.31763917207717896, 0.52363395690917969 -0.47505342960357666 -0.46976372599601746  0.52863389253616333
1714565536.7117932,0.54315769672393799 0.73385137319564819 0.31752744317054749, 0.52364039421081543 -0.47497653961181641 -0.46982941031455994  0.52863824367523193,0.54315769672393799 0.73385137319564819 0.31752744317054749, 0.52364039421081543 -0.47497653961181641 -0.46982941031455994  0.52863824367523193
1714565536.7167928,0.54273343086242676 0.73607790470123291  0.3176332414150238, 0.52407932281494141  -0.4749724268913269 -0.46939846873283386  0.52858972549438477,0.54273343086242676 0.73607790470123291  0.3176332414150238, 0.52407932281494141  -0.4749724268913269 -0.46939846873283386  0.52858972549438477
1714565536.7217975,0.54263889789581299  0.7379947304725647 0.31749856472015381, 0.52376621961593628 -0.47484156489372253 -0.46955505013465881  0.52887850999832153,0.54263889789581299  0.7379947304725647 0.31749856472015381, 0.52376621961593628 -0.47484156489372253 -0.46955505013465881  0.52887850999832153
1714565536.7267978,0.54249590635299683  0.7398066520690918 0.31736823916435242, 0.52382534742355347 -0.47473680973052979 -0.46945247054100037  0.52900505065917969,0.54249590635299683  0.7398066520690918 0.31736823916435242, 0.52382534742355347 -0.47473680973052979 -0.46945247054100037  0.52900505065917969
1714565536.7317681,0.54244840145111084 0.74072438478469849 0.31737542152404785, 0.52383601665496826 -0.47478669881820679 -0.46933916211128235  0.52905023097991943,0.54244840145111084 0.74072438478469849 0.31737542152404785, 0.52383601665496826 -0.47478669881820679 -0.46933916211128235  0.52905023097991943
1714565536.736769,0.54232102632522583 0.74248439073562622 0.31732198596000671, 0.52388250827789307 -0.47494807839393616 -0.46909582614898682  0.52907520532608032,0.54232102632522583 0.74248439073562622 0.31732198596000671, 0.52388250827789307 -0.47494807839393616 -0.46909582614898682  0.52907520532608032
1714565536.7417936,0.54221051931381226 0.74421817064285278 0.31728309392929077, 0.52392315864562988 -0.47492098808288574 -0.46894955635070801  0.52918887138366699,0.54221051931381226 0.74421817064285278 0.31728309392929077, 0.52392315864562988 -0.47492098808288574 -0.46894955635070801  0.52918887138366699
1714565536.7467978,0.54207056760787964 0.74588507413864136 0.31731361150741577, 0.52391654253005981 -0.47486597299575806 -0.46898502111434937  0.52921336889266968,0.54207056760787964 0.74588507413864136 0.31731361150741577, 0.52391654253005981 -0.47486597299575806 -0.46898502111434937  0.52921336889266968
1714565536.7517986,0.54197591543197632 0.74748998880386353 0.31731241941452026, 0.52407228946685791 -0.47484144568443298 -0.46884194016456604  0.52920800447463989,0.54197591543197632 0.74748998880386353 0.31731241941452026, 0.52407228946685791 -0.47484144568443298 -0.46884194016456604  0.52920800447463989
1714565536.7567697,0.54190880060195923 0.74828863143920898 0.31730332970619202, 0.52410733699798584 -0.47484844923019409 -0.46878981590270996  0.52921313047409058,0.54190880060195923 0.74828863143920898 0.31730332970619202, 0.52410733699798584 -0.47484844923019409 -0.46878981590270996  0.52921313047409058
1714565536.7617691,  0.541778564453125 0.74989831447601318 0.31734991073608398, 0.52440541982650757 -0.47502020001411438 -0.46866330504417419  0.52887564897537231,  0.541778564453125 0.74989831447601318 0.31734991073608398, 0.52440541982650757 -0.47502020001411438 -0.46866330504417419  0.52887564897537231
1714565536.7667923, 0.5416492223739624 0.75137472152709961 0.31735754013061523, 0.52435839176177979 -0.47482356429100037 -0.46869763731956482  0.52906841039657593, 0.5416492223739624 0.75137472152709961 0.31735754013061523, 0.52435839176177979 -0.47482356429100037 -0.46869763731956482  0.52906841039657593
1714565536.7717683,0.54153239727020264 0.75283628702163696 0.31730881333351135, 0.52446669340133667 -0.47485464811325073 -0.46867257356643677  0.52895534038543701,0.54153239727020264 0.75283628702163696 0.31730881333351135, 0.52446669340133667 -0.47485464811325073 -0.46867257356643677  0.52895534038543701
1714565536.7767978,0.54141879081726074 0.75419753789901733 0.31732755899429321, 0.52446615695953369 -0.47471451759338379 -0.46863403916358948  0.52911579608917236,0.54141879081726074 0.75419753789901733 0.31732755899429321, 0.52446615695953369 -0.47471451759338379 -0.46863403916358948  0.52911579608917236
1714565536.781795,0.54141330718994141 0.75489193201065063 0.31730633974075317, 0.52457249164581299  -0.4748212993144989 -0.46857944130897522  0.52896291017532349,0.54141330718994141 0.75489193201065063 0.31730633974075317, 0.52457249164581299  -0.4748212993144989 -0.46857944130897522  0.52896291017532349
1714565536.7867684,0.54131883382797241 0.75621002912521362 0.31724929809570312,  0.5245511531829834  -0.4748883843421936 -0.46851509809494019   0.5289807915687561,0.54131883382797241 0.75621002912521362 0.31724929809570312,  0.5245511531829834  -0.4748883843421936 -0.46851509809494019   0.5289807915687561
1714565536.7917681,0.54118251800537109  0.7574470043182373 0.31723624467849731, 0.52457058429718018 -0.47487065196037292 -0.46838569641113281  0.52909201383590698,0.54118251800537109  0.7574470043182373 0.31723624467849731, 0.52457058429718018 -0.47487065196037292 -0.46838569641113281  0.52909201383590698
1714565536.7967684,0.54112547636032104 0.75867050886154175 0.31715932488441467, 0.52461856603622437 -0.47474732995033264 -0.46849781274795532   0.5290558934211731,0.54112547636032104 0.75867050886154175 0.31715932488441467, 0.52461856603622437 -0.47474732995033264 -0.46849781274795532   0.5290558934211731
1714565536.8017707,0.54134833812713623 0.75953435897827148  0.3172057569026947, 0.52438676357269287 -0.47474902868270874 -0.46869999170303345  0.52910506725311279,0.54134833812713623 0.75953435897827148  0.3172057569026947, 0.52438676357269287 -0.47474902868270874 -0.46869999170303345  0.52910506725311279
1714565536.8067694,0.54128164052963257  0.7601582407951355 0.31709852814674377,  0.5245511531829834 -0.47472080588340759 -0.46861419081687927  0.52904343605041504,0.54128164052963257  0.7601582407951355 0.31709852814674377,  0.5245511531829834 -0.47472080588340759 -0.46861419081687927  0.52904343605041504
1714565536.8117685,0.54092246294021606 0.76141881942749023 0.31718456745147705,  0.5246121883392334 -0.47480496764183044  -0.4684634804725647   0.5290408730506897,0.54092246294021606 0.76141881942749023 0.31718456745147705,  0.5246121883392334 -0.47480496764183044  -0.4684634804725647   0.5290408730506897
1714565536.8167675, 0.5407872200012207 0.76246726512908936 0.31720972061157227, 0.52450484037399292 -0.47488370537757874 -0.46834239363670349  0.52918386459350586, 0.5407872200012207 0.76246726512908936 0.31720972061157227, 0.52450484037399292 -0.47488370537757874 -0.46834239363670349  0.52918386459350586
1714565536.8217936, 0.5410006046295166  0.7632904052734375 0.31702813506126404, 0.52449405193328857 -0.47472050786018372  -0.4686354398727417  0.52908152341842651, 0.5410006046295166  0.7632904052734375 0.31702813506126404, 0.52449405193328857 -0.47472050786018372  -0.4686354398727417  0.52908152341842651
1714565536.8267977, 0.5408814549446106 0.76422905921936035 0.31702747941017151, 0.52457517385482788 -0.47465187311172485 -0.46862626075744629  0.52907079458236694, 0.5408814549446106 0.76422905921936035 0.31702747941017151, 0.52457517385482788 -0.47465187311172485 -0.46862626075744629  0.52907079458236694
1714565536.8317688,0.54061603546142578 0.76478785276412964 0.31733310222625732, 0.52465671300888062 -0.47475001215934753 -0.46851614117622375  0.52899938821792603,0.54061603546142578 0.76478785276412964 0.31733310222625732, 0.52465671300888062 -0.47475001215934753 -0.46851614117622375  0.52899938821792603
1714565536.8367686,0.54039901494979858 0.76582390069961548 0.31715798377990723, 0.52466922998428345 -0.47480818629264832 -0.46836695075035095  0.52906692028045654,0.54039901494979858 0.76582390069961548 0.31715798377990723, 0.52466922998428345 -0.47480818629264832 -0.46836695075035095  0.52906692028045654
1714565536.8417692,   0.54034423828125 0.76673537492752075 0.31718632578849792, 0.52485364675521851 -0.47467753291130066 -0.46846556663513184  0.52891391515731812,   0.54034423828125 0.76673537492752075 0.31718632578849792, 0.52485364675521851 -0.47467753291130066 -0.46846556663513184  0.52891391515731812
1714565536.8467991, 0.5405922532081604 0.76731711626052856 0.31708967685699463, 0.52485209703445435 -0.47463008761405945 -0.46869099140167236  0.52875822782516479, 0.5405922532081604 0.76731711626052856 0.31708967685699463, 0.52485209703445435 -0.47463008761405945 -0.46869099140167236  0.52875822782516479
1714565536.8517702,0.54025083780288696 0.76826167106628418 0.31723573803901672, 0.52469789981842041 -0.47488126158714294 -0.46845024824142456  0.52889913320541382,0.54025083780288696 0.76826167106628418 0.31723573803901672, 0.52469789981842041 -0.47488126158714294 -0.46845024824142456  0.52889913320541382
1714565536.8567932,0.54048913717269897 0.76846075057983398 0.31717324256896973,  0.5246770977973938 -0.47480770945549011 -0.46869334578514099  0.52877038717269897,0.54048913717269897 0.76846075057983398 0.31717324256896973,  0.5246770977973938 -0.47480770945549011 -0.46869334578514099  0.52877038717269897
1714565536.8617933,0.54011631011962891 0.76941984891891479 0.31719458103179932, 0.52471965551376343 -0.47483903169631958 -0.46851235628128052  0.52886044979095459,0.54011631011962891 0.76941984891891479 0.31719458103179932, 0.52471965551376343 -0.47483903169631958 -0.46851235628128052  0.52886044979095459
1714565536.8667688,0.54005497694015503 0.77009463310241699 0.31727999448776245, 0.52485185861587524 -0.47490176558494568 -0.46853005886077881  0.52865719795227051,0.54005497694015503 0.77009463310241699 0.31727999448776245, 0.52485185861587524 -0.47490176558494568 -0.46853005886077881  0.52865719795227051
1714565536.8717968,0.53997260332107544 0.77070420980453491 0.31721165776252747,  0.5247541069984436 -0.47498360276222229 -0.46856537461280823  0.52864938974380493,0.53997260332107544 0.77070420980453491 0.31721165776252747,  0.5247541069984436 -0.47498360276222229 -0.46856537461280823  0.52864938974380493
1714565536.8767924,0.53985333442687988 0.77131134271621704 0.31727784872055054, 0.52463823556900024 -0.47493728995323181 -0.46860027313232422  0.52877509593963623,0.53985333442687988 0.77131134271621704 0.31727784872055054, 0.52463823556900024 -0.47493728995323181 -0.46860027313232422  0.52877509593963623
1714565536.881794,0.53988510370254517 0.77159881591796875  0.3171880841255188, 0.52471774816513062 -0.47491523623466492 -0.46866396069526672  0.52865952253341675,0.53988510370254517 0.77159881591796875  0.3171880841255188, 0.52471774816513062 -0.47491523623466492 -0.46866396069526672  0.52865952253341675
1714565536.8868005,0.53985106945037842  0.7720380425453186 0.31721538305282593, 0.52459681034088135 -0.47494933009147644  -0.4687761664390564  0.52864944934844971,0.53985106945037842  0.7720380425453186 0.31721538305282593, 0.52459681034088135 -0.47494933009147644  -0.4687761664390564  0.52864944934844971
1714565536.891794,0.53980559110641479 0.77249759435653687 0.31722092628479004,0.52455252408981323 -0.4749876856803894 -0.4688364565372467 0.52860546112060547,0.53980559110641479 0.77249759435653687 0.31722092628479004,0.52455252408981323 -0.4749876856803894 -0.4688364565372467 0.52860546112060547
1714565536.8967702,0.53975188732147217 0.77290886640548706 0.31720206141471863, 0.52450251579284668 -0.47513926029205322 -0.46872821450233459  0.52861487865447998,0.53975188732147217 0.77290886640548706 0.31720206141471863, 0.52450251579284668 -0.47513926029205322 -0.46872821450233459  0.52861487865447998
1714565536.9017925,0.53975206613540649 0.77306818962097168  0.3172048032283783, 0.52450406551361084 -0.47518119215965271 -0.46875476837158203  0.52855205535888672,0.53975206613540649 0.77306818962097168  0.3172048032283783, 0.52450406551361084 -0.47518119215965271 -0.46875476837158203  0.52855205535888672
1714565536.9067688,0.53970098495483398 0.77336829900741577 0.31722339987754822,  0.5244600772857666 -0.47519293427467346 -0.46875452995300293  0.52858537435531616,0.53970098495483398 0.77336829900741577 0.31722339987754822,  0.5244600772857666 -0.47519293427467346 -0.46875452995300293  0.52858537435531616
1714565536.9117982,0.53965538740158081 0.77369600534439087 0.31715887784957886, 0.52434587478637695 -0.47523221373558044 -0.46885198354721069  0.52857691049575806,0.53965538740158081 0.77369600534439087 0.31715887784957886, 0.52434587478637695 -0.47523221373558044 -0.46885198354721069  0.52857691049575806
1714565536.9167924,0.53962820768356323 0.77391868829727173 0.31720849871635437, 0.52429628372192383 -0.47530102729797363 -0.46893474459648132  0.52849084138870239,0.53962820768356323 0.77391868829727173 0.31720849871635437, 0.52429628372192383 -0.47530102729797363 -0.46893474459648132  0.52849084138870239
1714565536.9217935,0.53961306810379028 0.77412658929824829 0.31716158986091614, 0.52435743808746338 -0.47536984086036682 -0.46902757883071899  0.52828580141067505,0.53961306810379028 0.77412658929824829 0.31716158986091614, 0.52435743808746338 -0.47536984086036682 -0.46902757883071899  0.52828580141067505
1714565536.9267936,  0.539573073387146  0.7742011547088623 0.31720623373985291, 0.52434766292572021 -0.47540399432182312 -0.46904420852661133  0.52825003862380981,  0.539573073387146  0.7742011547088623 0.31720623373985291, 0.52434766292572021 -0.47540399432182312 -0.46904420852661133  0.52825003862380981
1714565536.9317689, 0.5395771861076355 0.77434831857681274 0.31714156270027161, 0.52425652742385864 -0.47540751099586487 -0.46909800171852112  0.52828961610794067, 0.5395771861076355 0.77434831857681274 0.31714156270027161, 0.52425652742385864 -0.47540751099586487 -0.46909800171852112  0.52828961610794067
1714565536.9367929,0.53957372903823853 0.77444249391555786 0.31716486811637878, 0.52420908212661743 -0.47547295689582825  -0.4691588282585144  0.52822375297546387,0.53957372903823853 0.77444249391555786 0.31716486811637878, 0.52420908212661743 -0.47547295689582825  -0.4691588282585144  0.52822375297546387
1714565536.9417677,0.53957295417785645 0.77449941635131836  0.3171592652797699,  0.5241628885269165 -0.47549495100975037 -0.46922659873962402  0.52818959951400757,0.53957295417785645 0.77449941635131836  0.3171592652797699,  0.5241628885269165 -0.47549495100975037 -0.46922659873962402  0.52818959951400757
1714565536.9468007,0.53959214687347412 0.77450823783874512 0.31713852286338806, 0.52413100004196167 -0.47555530071258545 -0.46925613284111023  0.52814066410064697,0.53959214687347412 0.77450823783874512 0.31713852286338806, 0.52413100004196167 -0.47555530071258545 -0.46925613284111023  0.52814066410064697
1714565536.951797,0.53956902027130127 0.77452260255813599 0.31712797284126282, 0.52400738000869751 -0.47556132078170776 -0.46926075220108032  0.52825379371643066,0.53956902027130127 0.77452260255813599 0.31712797284126282, 0.52400738000869751 -0.47556132078170776 -0.46926075220108032  0.52825379371643066
1714565536.9567921,0.53957235813140869  0.7744976282119751 0.31712609529495239, 0.52417296171188354 -0.47551631927490234 -0.46928870677947998  0.52810519933700562,0.53957235813140869  0.7744976282119751 0.31712609529495239, 0.52417296171188354 -0.47551631927490234 -0.46928870677947998  0.52810519933700562
1714565536.9617677,0.53958630561828613 0.77441942691802979 0.31713521480560303, 0.52422827482223511 -0.47544378042221069 -0.46935096383094788   0.5280601978302002,0.53958630561828613 0.77441942691802979 0.31713521480560303, 0.52422827482223511 -0.47544378042221069 -0.46935096383094788   0.5280601978302002
1714565536.9668038,0.53959119319915771 0.77434283494949341 0.31713268160820007, 0.52431571483612061 -0.47536954283714294  -0.4694037139415741  0.52799338102340698,0.53959119319915771 0.77434283494949341 0.31713268160820007, 0.52431571483612061 -0.47536954283714294  -0.4694037139415741  0.52799338102340698
1714565536.971806,0.53961139917373657 0.77423334121704102 0.31714585423469543,  0.5244249701499939  -0.4752947986125946 -0.46950104832649231  0.52786558866500854,0.53961139917373657 0.77423334121704102 0.31714585423469543,  0.5244249701499939  -0.4752947986125946 -0.46950104832649231  0.52786558866500854
1714565536.9767981,0.53963863849639893 0.77418351173400879 0.31713905930519104, 0.52446722984313965 -0.47525390982627869 -0.46953123807907104  0.52783358097076416,0.53963863849639893 0.77418351173400879 0.31713905930519104, 0.52446722984313965 -0.47525390982627869 -0.46953123807907104  0.52783358097076416
1714565536.9817924,0.53962182998657227 0.77410072088241577 0.31717389822006226, 0.52452772855758667 -0.47515690326690674 -0.46963644027709961  0.52776718139648438,0.53962182998657227 0.77410072088241577 0.31717389822006226, 0.52452772855758667 -0.47515690326690674 -0.46963644027709961  0.52776718139648438
1714565536.9867697,0.53960472345352173 0.77410298585891724 0.31718173623085022, 0.52456188201904297 -0.47512024641036987   -0.469655841588974  0.52774894237518311,0.53960472345352173 0.77410298585891724 0.31718173623085022, 0.52456188201904297 -0.47512024641036987   -0.469655841588974  0.52774894237518311
1714565536.9917698,0.53960394859313965 0.77408593893051147 0.31717312335968018, 0.52456724643707275 -0.47512352466583252 -0.46965968608856201  0.52773725986480713,0.53960394859313965 0.77408593893051147 0.31717312335968018, 0.52456724643707275 -0.47512352466583252 -0.46965968608856201  0.52773725986480713
1714565536.9967699,0.53958803415298462 0.77412354946136475 0.31714135408401489, 0.52455747127532959 -0.47514596581459045 -0.46961960196495056  0.52776247262954712,0.53958803415298462 0.77412354946136475 0.31714135408401489, 0.52455747127532959 -0.47514596581459045 -0.46961960196495056  0.52776247262954712
1714565537.0018003,0.53957825899124146 0.77415752410888672 0.31715646386146545, 0.52450883388519287 -0.47528794407844543 -0.46952894330024719  0.52776366472244263,0.53957825899124146 0.77415752410888672 0.31715646386146545, 0.52450883388519287 -0.47528794407844543 -0.46952894330024719  0.52776366472244263
1714565537.006794,0.53956949710845947  0.7741774320602417 0.31718313694000244, 0.52450042963027954 -0.47530418634414673 -0.46950238943099976  0.52778100967407227,0.53956949710845947  0.7741774320602417 0.31718313694000244, 0.52450042963027954 -0.47530418634414673 -0.46950238943099976  0.52778100967407227
1714565537.0117936,0.53955197334289551 0.77424716949462891 0.31714203953742981, 0.52443677186965942 -0.47530427575111389 -0.46948561072349548  0.52785903215408325,0.53955197334289551 0.77424716949462891 0.31714203953742981, 0.52443677186965942 -0.47530427575111389 -0.46948561072349548  0.52785903215408325
1714565537.0167937,0.53955370187759399 0.77428632974624634 0.31714391708374023, 0.52439725399017334 -0.47537285089492798 -0.46938502788543701  0.52792602777481079,0.53955370187759399 0.77428632974624634 0.31714391708374023, 0.52439725399017334 -0.47537285089492798 -0.46938502788543701  0.52792602777481079
1714565537.0218139,0.53959155082702637 0.77431291341781616 0.31712603569030762, 0.52433913946151733 -0.47534781694412231 -0.46944481134414673  0.52795308828353882,0.53959155082702637 0.77431291341781616 0.31712603569030762, 0.52433913946151733 -0.47534781694412231 -0.46944481134414673  0.52795308828353882
1714565537.0267978,0.53957450389862061  0.7743227481842041  0.3171221911907196, 0.52435088157653809 -0.47541940212249756 -0.46936947107315063  0.52794396877288818,0.53957450389862061  0.7743227481842041  0.3171221911907196, 0.52435088157653809 -0.47541940212249756 -0.46936947107315063  0.52794396877288818
1714565537.0317938,0.53960901498794556 0.77429836988449097 0.31711235642433167, 0.52434760332107544 -0.47539868950843811 -0.46939384937286377  0.52794420719146729,0.53960901498794556 0.77429836988449097 0.31711235642433167, 0.52434760332107544 -0.47539868950843811 -0.46939384937286377  0.52794420719146729
1714565537.036798, 0.5396236777305603 0.77426469326019287  0.3171151876449585, 0.52437543869018555 -0.47532862424850464 -0.46946409344673157  0.52791714668273926, 0.5396236777305603 0.77426469326019287  0.3171151876449585, 0.52437543869018555 -0.47532862424850464 -0.46946409344673157  0.52791714668273926
1714565537.0417976,0.53962081670761108  0.7742428183555603 0.31707650423049927, 0.52440458536148071 -0.47532933950424194  -0.4694620668888092   0.5278894305229187,0.53962081670761108  0.7742428183555603 0.31707650423049927, 0.52440458536148071 -0.47532933950424194  -0.4694620668888092   0.5278894305229187
1714565537.0467978,0.53962063789367676 0.77418935298919678 0.31709298491477966, 0.52444005012512207 -0.47532206773757935 -0.46948039531707764  0.52784442901611328,0.53962063789367676 0.77418935298919678 0.31709298491477966, 0.52444005012512207 -0.47532206773757935 -0.46948039531707764  0.52784442901611328
1714565537.0517681,0.53961861133575439 0.77413105964660645 0.31711110472679138,  0.5244939923286438 -0.47527420520782471  -0.4695383608341217  0.52778232097625732,0.53961861133575439 0.77413105964660645 0.31711110472679138,  0.5244939923286438 -0.47527420520782471  -0.4695383608341217  0.52778232097625732
1714565537.0567703,0.53960973024368286 0.77413374185562134 0.31710445880889893, 0.52452194690704346 -0.47526746988296509  -0.4695412814617157  0.52775806188583374,0.53960973024368286 0.77413374185562134 0.31710445880889893, 0.52452194690704346 -0.47526746988296509  -0.4695412814617157  0.52775806188583374
1714565537.0617981,0.53961336612701416 0.77409493923187256 0.31711536645889282, 0.52453851699829102 -0.47525399923324585 -0.46957540512084961  0.52772331237792969,0.53961336612701416 0.77409493923187256 0.31711536645889282, 0.52453851699829102 -0.47525399923324585 -0.46957540512084961  0.52772331237792969
1714565537.0667696,0.53958940505981445 0.77409040927886963 0.31714186072349548, 0.52456605434417725 -0.47516345977783203 -0.46960681676864624  0.52774953842163086,0.53958940505981445 0.77409040927886963 0.31714186072349548, 0.52456605434417725 -0.47516345977783203 -0.46960681676864624  0.52774953842163086
1714565537.0717998,0.53960669040679932 0.77410262823104858 0.31712812185287476,  0.5245354175567627  -0.4752555787563324 -0.46956750750541687  0.52773207426071167,0.53960669040679932 0.77410262823104858 0.31712812185287476,  0.5245354175567627  -0.4752555787563324 -0.46956750750541687  0.52773207426071167
1714565537.0767977,0.53960108757019043 0.77412426471710205 0.31716305017471313, 0.52451497316360474 -0.47528302669525146 -0.46952921152114868  0.52776169776916504,0.53960108757019043 0.77412426471710205 0.31716305017471313, 0.52451497316360474 -0.47528302669525146 -0.46952921152114868  0.52776169776916504
1714565537.0817933,0.53960084915161133 0.77414923906326294 0.31715989112854004, 0.52449655532836914  -0.4752766489982605 -0.46954253315925598  0.52777391672134399,0.53960084915161133 0.77414923906326294 0.31715989112854004, 0.52449655532836914  -0.4752766489982605 -0.46954253315925598  0.52777391672134399
1714565537.0867684,0.53960609436035156 0.77419149875640869 0.31714951992034912, 0.52444624900817871 -0.47532156109809875 -0.46949011087417603  0.52783006429672241,0.53960609436035156 0.77419149875640869 0.31714951992034912, 0.52444624900817871 -0.47532156109809875 -0.46949011087417603  0.52783006429672241
1714565537.0917928,0.53962099552154541 0.77421104907989502 0.31719723343849182, 0.52442258596420288 -0.47531285881996155 -0.46951779723167419  0.52783679962158203,0.53962099552154541 0.77421104907989502 0.31719723343849182, 0.52442258596420288 -0.47531285881996155 -0.46951779723167419  0.52783679962158203
1714565537.0967724,0.53962814807891846 0.77426886558532715 0.31720972061157227, 0.52438592910766602 -0.47532263398170471 -0.46950381994247437  0.52787679433822632,0.53962814807891846 0.77426886558532715 0.31720972061157227, 0.52438592910766602 -0.47532263398170471 -0.46950381994247437  0.52787679433822632
1714565537.1017711,0.53962934017181396 0.77428591251373291 0.31720975041389465,  0.5243457555770874 -0.47533795237541199 -0.46947187185287476  0.52793139219284058,0.53962934017181396 0.77428591251373291 0.31720975041389465,  0.5243457555770874 -0.47533795237541199 -0.46947187185287476  0.52793139219284058
1714565537.1067727,0.53962898254394531 0.77430480718612671 0.31716868281364441, 0.52437114715576172 -0.47535881400108337 -0.46946084499359131   0.5278971791267395,0.53962898254394531 0.77430480718612671 0.31716868281364441, 0.52437114715576172 -0.47535881400108337 -0.46946084499359131   0.5278971791267395
1714565537.1117725,0.53960347175598145 0.77430099248886108 0.31720572710037231, 0.52435106039047241 -0.47536131739616394 -0.46944499015808105  0.52792900800704956,0.53960347175598145 0.77430099248886108 0.31720572710037231, 0.52435106039047241 -0.47536131739616394 -0.46944499015808105  0.52792900800704956
1714565537.1167729,0.53962761163711548 0.77427506446838379 0.31717666983604431, 0.52435898780822754 -0.47534582018852234 -0.46945741772651672  0.52792400121688843,0.53962761163711548 0.77427506446838379 0.31717666983604431, 0.52435898780822754 -0.47534582018852234 -0.46945741772651672  0.52792400121688843
1714565537.1217725,0.53960806131362915 0.77427428960800171 0.31718644499778748,  0.5243980884552002 -0.47535094618797302 -0.46947938203811646  0.52786099910736084,0.53960806131362915 0.77427428960800171 0.31718644499778748,  0.5243980884552002 -0.47535094618797302 -0.46947938203811646  0.52786099910736084
1714565537.1267726,0.53958630561828613 0.77421516180038452 0.31714490056037903, 0.52446532249450684   -0.475320965051651 -0.46946603059768677  0.52783310413360596,0.53958630561828613 0.77421516180038452 0.31714490056037903, 0.52446532249450684   -0.475320965051651 -0.46946603059768677  0.52783310413360596
1714565537.1317978,0.53959715366363525 0.77419745922088623 0.31715267896652222, 0.52444988489151001 -0.47532445192337036 -0.46948704123497009  0.52782654762268066,0.53959715366363525 0.77419745922088623 0.31715267896652222, 0.52444988489151001 -0.47532445192337036 -0.46948704123497009  0.52782654762268066
1714565537.1367722,0.53960245847702026 0.77417141199111938 0.31716522574424744, 0.52447021007537842 -0.47528725862503052    -0.46949502825737   0.5278327465057373,0.53960245847702026 0.77417141199111938 0.31716522574424744, 0.52447021007537842 -0.47528725862503052    -0.46949502825737   0.5278327465057373
1714565537.141773,0.53963077068328857 0.77414590120315552  0.3171362578868866, 0.52444028854370117 -0.47528213262557983   -0.469561368227005  0.52780807018280029,0.53963077068328857 0.77414590120315552  0.3171362578868866, 0.52444028854370117 -0.47528213262557983   -0.469561368227005  0.52780807018280029
1714565537.1467707,0.53960210084915161  0.7741432785987854 0.31716632843017578, 0.52445906400680542 -0.47535783052444458 -0.46946939826011658  0.52780312299728394,0.53960210084915161  0.7741432785987854 0.31716632843017578, 0.52445906400680542 -0.47535783052444458 -0.46946939826011658  0.52780312299728394
1714565537.151772,0.53961598873138428  0.7741469144821167 0.31715086102485657, 0.52444976568222046 -0.47528600692749023  -0.4695359468460083  0.52781778573989868,0.53961598873138428  0.7741469144821167 0.31715086102485657, 0.52444976568222046 -0.47528600692749023  -0.4695359468460083  0.52781778573989868
1714565537.1567714,0.53959566354751587 0.77414554357528687 0.31717580556869507, 0.52445483207702637 -0.47534933686256409 -0.46946462988853455  0.52781915664672852,0.53959566354751587 0.77414554357528687 0.31717580556869507, 0.52445483207702637 -0.47534933686256409 -0.46946462988853455  0.52781915664672852
