DesiredFlux,0.74,HitTime,1714565805.9501512,DesiredPos,0.57729446887969971 0.29354411363601685 0.21918344497680664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565805.5521898,-0.43681433181366269   1.1378637453368463 0.061117569627452933   -1.287568765351305  -1.8625782639999366  -1.8558145111843996 -0.88603347500331375,   0.4298164023124576 -0.001437295509928959   0.23071329034899996  -0.53856177545481443   0.44248427618876751   0.71224567422075968   -0.1463900357272975,  -9.8210884933471672    62.870559654235841    -7.191782627105713   -12.952956027984619   -1.5019195938110352    1.9741411781311036 -0.082770416259765625,  25.852809613583471  -2.6765471124552858   5.2534573562222642  -3.4524103956980072 -0.23863350985795595 -0.90409322596168162 -0.27879697010635585,  0.57763290405273438 -0.015347073785960674   0.22630402445793152,  -0.67763346433639526 -0.0050051659345626831 -0.0088181868195533752    0.73532992601394653, 0.053819242864847183   0.38487708568572998 -0.093815937638282776,0.00017588026821613312     1.0681374073028564 -0.0043622222729027271,  0.24448603391647339  0.023360544815659523  0.070310570299625397  0.023360544815659523   0.23198097944259644 -0.018182603642344475  0.070310570299625397 -0.018182603642344475   0.18915438652038574,  -0.86823368223942765   -0.28783243282148874   -0.91264155725401253    0.64354820521295153    0.43984958646436922   0.035727378416616773 1.8569553006386741e-05,0.27681297063827515
IIWA_7,1714565805.5571971,-0.43418744962828931   1.1378303093007842 0.062274526681067401  -1.2904848268862013  -1.8605637636129815  -1.8513535632808695 -0.88682689055479635,    0.4489284092649013 -0.0024872778504269897    0.23084891442377867   -0.54749188175969987    0.43456743642922063    0.74823445551780865   -0.14884865064114206,  -11.58071138381958   64.634215293884282  -7.8485423088073727  -13.863263683319092  -1.2967922401428222   1.3760581703186034 -0.04372146987915039,  25.595934363629912  -3.1905526046324972   5.5016866133512261  -3.2208458089905529 -0.12879497207099977  -1.1818862206020133 -0.37294253193411714,  0.57797455787658691 -0.013092193752527237   0.22555920481681824,  -0.67766624689102173 -0.0040956833399832249 -0.0088521167635917664    0.73530495166778564,0.055078420788049698  0.39808514714241028 -0.10496538132429123,0.00017592860967852175       1.06843101978302 -0.0043634218163788319,  0.24467772245407104  0.022905664518475533  0.070314958691596985  0.022905664518475533   0.23219592869281769 -0.017851818352937698  0.070314958691596985 -0.017851818352937698   0.18890576064586639,  -0.84975946752408049   -0.28057027004990687   -0.89445805619892127    0.63271268001052761    0.43461490416429882   0.033683594056199695 1.8203272666994508e-05,0.28751429915428162
IIWA_7,1714565805.5622134,-0.43155349678686677   1.1378261747248695 0.063424053540806893  -1.2934684195731805   -1.858561343522444  -1.8470364859219077 -0.88769826352806402,   0.46450084106882256 -0.0021552053169315642    0.23066020592860265   -0.55733721288692917    0.42775075276487762    0.77127065877271928   -0.15393383944362043, -11.945003059387208   64.909786487579339  -8.8944277000427245  -14.850163955688476  -1.3777867317199708   1.8917045135498047 -0.03637893295288086,  25.595934363629912  -3.1905526046324972   5.5016866133512261  -3.2208458089905529 -0.12879497207099977  -1.1818862206020133 -0.37294253193411714,  0.57797455787658691 -0.013092193752527237   0.22555920481681824,  -0.67766624689102173 -0.0040956833399832249 -0.0088521167635917664    0.73530495166778564,0.055078420788049698  0.39808514714241028 -0.10496538132429123,-6.3646348280599341e-07      1.0687340497970581  -0.0036501528229564428,  0.24467772245407104  0.022905664518475533  0.070314958691596985  0.022905664518475533   0.23219592869281769 -0.017851818352937698  0.070314958691596985 -0.017851818352937698   0.18890576064586639,  -0.84975946752408049   -0.28057027004990687   -0.89445805619892127    0.63271268001052761    0.43461490416429882   0.033683594056199695 1.8203272666994508e-05,0.28751429915428162
IIWA_7,1714565805.567219,-0.42890708033108965   1.1378175461442968 0.064552368323316123  -1.2965391973467828  -1.8565856721734897  -1.8428466211397174 -0.88867000438704447,   0.47745733108614297 -0.0020693074764537131    0.22966075604325131   -0.56870088125363605    0.42122745617007279    0.78461111830578745   -0.16201670591411399,  -11.978609302520752    65.917973781585687   -8.6276741027832031   -14.604539356231689   -1.6551048278808593    1.7361762313842772 -0.048727745056152343,   25.342077000994809   -3.5599543709495491    5.6847391543281285   -3.0208190842600238 -0.048422153827676784   -1.3649971499699274  -0.44672059685325577,  0.57829499244689941 -0.010782924480736256   0.22482384741306305,  -0.67769831418991089 -0.0032499697990715504 -0.0088731246069073677    0.73527932167053223,0.055132657289505005  0.41082572937011719 -0.11351615935564041,-0.00014116227976046503      1.0690407752990723  -0.0029700140003114939,  0.24486628174781799  0.022452319040894508  0.070317350327968597  0.022452319040894508    0.2324133962392807 -0.017511243000626564  0.070317350327968597 -0.017511243000626564   0.18865668773651123,   -0.8313905517018938   -0.27319361602184955   -0.87604929401496889    0.62178863613215896    0.42954076249035467   0.031892277823963866 1.7877096247786994e-05,0.29740479588508606
IIWA_7,1714565805.5721912,-0.42624628279860838   1.1378186247577746 0.065703752758795128  -1.2996306479999598  -1.8546207386136924  -1.8388541365152999 -0.88978885163102628,   0.48839776616816533 -0.0016123014420482782    0.22978398225376129   -0.57861873112998696    0.41557930732795112    0.78738827962132918   -0.17436725449056373,    -9.908464725494385     65.982497768402098    -7.7288113212585445     -13.67398307800293    -1.1321621322631836     2.2601663665771485 -0.0013350067138671875,  25.117102833662344  -3.9226354480368402   5.8635681205659793  -2.7877959789517135 0.031323830049295065  -1.4735511600497884 -0.51810630482192943,   0.57855916023254395 -0.0084640048444271088    0.22408248484134674,  -0.67768609523773193 -0.0024316769558936357 -0.0088457735255360603    0.73529410362243652,0.052851814776659012  0.42139500379562378 -0.12060154974460602,-0.00025288178585469723      1.0693502426147461  -0.0023707388900220394,  0.24506877362728119  0.022005908191204071  0.070310577750205994  0.022005908191204071   0.23262993991374969 -0.017171494662761688  0.070310577750205994 -0.017171494662761688   0.18839274346828461,  -0.81335156855111279   -0.26591345299475933   -0.85780578046890099    0.61095517911535779    0.42467345960872649   0.030445211399054983 1.7602677537809086e-05,0.30542537569999695
IIWA_7,1714565805.5771885,-0.42349254757428922   1.1378148497196856 0.066925484544188105  -1.3027238963422663  -1.8526525453024512  -1.8349533312003294 -0.89102280737525097,    0.5008676219072985 -0.0014408426771992458    0.23269645721872811   -0.58662491859624999    0.41119117831200919    0.78594283629588346    -0.1888520333614386,   -8.3558562927246101     66.209675971984865     -7.547454090118408    -13.612356834411621    -1.6524637031555176     1.7925802650451661 -0.0066750335693359373,  24.443738228029986  -4.6196949486384531   6.1705787716880964  -2.1065042829790643  0.17965960673241099  -1.3630415104938169 -0.65136168314627585,   0.57905727624893188 -0.0013699576957151294    0.22195132076740265,   -0.67740094661712646 -0.00038673172821290791  -0.0085952570661902428     0.73556369543075562,0.037985298782587051  0.44714856147766113 -0.13093757629394531,-0.0003295708738733083     1.0696582794189453 -0.0018579396419227123,  0.24571341276168823  0.020718585699796677  0.070252984762191772  0.020718585699796677    0.2332766056060791 -0.016141531988978386  0.070252984762191772 -0.016141531988978386   0.18755245208740234,  -0.76155377708531091   -0.24434298608877469   -0.80383668451577961     0.5789003491782907    0.41155620065680409   0.028456487810579745 1.7127121054727468e-05,0.32312384247779846
IIWA_7,1714565805.5821424,-0.42061705261811388   1.1378124528372071 0.068229847524936715  -1.3058220581136664  -1.8507039103253407  -1.8312693205403157 -0.89237786366228988,   0.51571389577285243 -0.0012485494408991883    0.23833168500492694   -0.59322640573300389    0.40689834173402772    0.77611469543725808   -0.20528387817070745,  -7.9283848800659182    65.784893058776859   -7.0500422668457032    -12.94591302871704   -1.0987078857421875    2.0492353057861328 -0.041051456451416016,  24.451525483570091  -4.6354827526226341   6.1818442899508943  -2.1039843245122887  0.18320389459764019  -1.3692618313195837 -0.65136168314627585,   0.57905727624893188 -0.0013699576957151294    0.22195132076740265,   -0.67740094661712646 -0.00038673172821290791  -0.0085952570661902428     0.73556369543075562,0.037985298782587051  0.44714856147766113 -0.13093757629394531,-0.0003650262369774282     1.0702677965164185  -0.001414003549143672,  0.24571341276168823  0.020718585699796677  0.070252984762191772  0.020718585699796677    0.2332766056060791 -0.016141531988978386  0.070252984762191772 -0.016141531988978386   0.18755245208740234,  -0.76155377708531091   -0.24434298608877469   -0.80383668451577961     0.5789003491782907    0.41155620065680409   0.028456487810579745 1.7127121054727468e-05,0.32312384247779846
IIWA_7,1714565805.5871913,-0.41762573019512694   1.1377906415666281  0.06961426526781582  -1.3089015245726177  -1.8487356213700565  -1.8277403857659169 -0.89389452729333729,   0.53222401353775961 -0.0018712903758788047    0.24604205771910573   -0.59775978294445498    0.40425023159858675    0.76204914732575657   -0.22489364777846238, -8.3464465446472165   65.358765895843504  -8.3415522575378418  -14.380043754577637  -1.7845199394226074   1.8429767684936524 0.010346302032470703,  24.108551035104927  -4.7049539157525029   6.1205195181063941  -1.9057125030696749  0.19279859450223036  -1.1762502766999825 -0.65729487620264981, 0.57914739847183228 0.001147796749137342  0.22132422029972076,  -0.67718088626861572 3.7705762224504724e-05 -0.0084284413605928421    0.73576831817626953,0.031869664788246155  0.45840808749198914 -0.12992125749588013,-0.00034826519549824297      1.0705759525299072  -0.0007376715075224638,  0.24591700732707977  0.020308524370193481  0.070233374834060669  0.020308524370193481   0.23349830508232117 -0.015777893364429474  0.070233374834060669 -0.015777893364429474   0.18726962804794312,  -0.74507126193523732   -0.23691093128963558   -0.78559682575551903     0.5682220187521736    0.40790969007709066   0.029065763961000357 1.7148111375320241e-05,0.32997855544090271
IIWA_7,1714565805.592221, -0.4145586075773105   1.1377605611442192 0.071025407710367611  -1.3120285683797288  -1.8467823843087745  -1.8244309420710858  -0.8955915534674519,   0.54846411554286534 -0.0027002491970602059    0.25327934387735623   -0.60328957864001009     0.4015296677301507    0.74201706565384951     -0.247795965187354,-10.853472282409667  66.162627231597895 -8.8248780822753901 -15.189108295440674  -1.494876594543457  1.9985050506591797 0.10146051025390625,  23.699183784472716  -4.6840482892893123   5.9742627075073003  -1.7430281271838914  0.17188015716234384 -0.92468848101419487 -0.63438529365188434, 0.57921546697616577 0.003754348261281848  0.22075797617435455,   -0.6768990159034729 0.00030542563763447106 -0.0082546519115567207    0.73602956533432007,0.025999672710895538  0.47097450494766235 -0.12665034830570221,-0.00032270749215967953      1.0705761909484863 -0.00050669990014284849,  0.24610896408557892  0.019907198846340179  0.070216946303844452  0.019907198846340179   0.23372200131416321 -0.015401957556605339  0.070216946303844452 -0.015401957556605339   0.18699221312999725,  -0.72895678076179138   -0.22932979647904972   -0.76717496159783849    0.55754982846067946    0.40460413219545188   0.030279673048916322 1.7253758421986731e-05,0.33739033341407776
IIWA_7,1714565805.5971911,-0.41150053296450251   1.1377325180664628 0.072455605112277291   -1.315233689381845  -1.8448166838513038  -1.8212811881488307 -0.89744455426266334,   0.56109427694661207 -0.0032819224679037661    0.25983137117827221   -0.61083650299665726    0.39985175248294808    0.71960380941328517   -0.27235680395834105,  -11.672120365142822    66.522886157989504   -8.8548108291625969   -15.349336528778077   -1.6973628234863281    1.7325049629211426 -0.024697624206542968,  23.259659063096095  -4.6199687846684023   5.7883196780211392  -1.5735804926498387  0.14656030119989616 -0.60765202128310558 -0.59722876558813509,  0.57922369241714478 0.0064166593365371227   0.22023062407970428,  -0.67655038833618164 0.00044206751044839621 -0.0080457944422960281    0.73635226488113403,0.018825918436050415  0.48324951529502869 -0.12245301157236099,-0.00032280216692015529      1.0708903074264526 -0.00050684856250882149,  0.24630342423915863  0.019518876448273659  0.070195771753787994  0.019518876448273659    0.2339465469121933 -0.015021210536360741  0.070195771753787994 -0.015021210536360741   0.18670827150344849, -0.71337228057366531  -0.22174099937988245  -0.74885564181048636   0.54693955077755874   0.40168795865547224  0.032130564330046241 1.744660682589938e-05,0.34452715516090393
IIWA_7,1714565805.6021881,-0.40845408300809438   1.1376654064478988 0.073923672668296747  -1.3184686511508472  -1.8428550100429506   -1.818318328228036 -0.89947090694058596,    0.5707334198136147 -0.0053100027168824695    0.26658779918339603   -0.61806767315741284     0.3983483543204871    0.69419744436241626   -0.29893955028357749,  -11.237927703857421     66.92078407669068   -8.1135351562500002   -14.378283004760743   -1.3443324851989746    1.9280834465026855 -0.071756610870361323,  22.877559260571189  -4.5534745685650826   5.6228945594315221  -1.3999318825673721  0.11516209852874537 -0.26714798499549319 -0.55651476253562338,  0.57917577028274536 0.0090874135494232178   0.21972332894802094,  -0.67614239454269409 0.00051950797205790877 -0.0078333513811230659    0.73672914505004883,0.010792628861963749  0.49338677525520325 -0.11827122420072556,-0.00029117197846062481      1.0712074041366577 -0.00033640445326454937,  0.24650982022285461  0.019137099385261536  0.070166580379009247  0.019137099385261536   0.23416845500469208 -0.014641156420111656  0.070166580379009247 -0.014641156420111656   0.18641351163387299,  -0.69810071755327385   -0.21427694923392693   -0.73070573617872725    0.53644908795469348    0.39894552878205758   0.034306927727989489 1.7682035391430873e-05,0.35036435723304749
IIWA_7,1714565805.6071882,-0.40539594850867644    1.137561623061923 0.075473292915277185  -1.3216737721529634  -1.8408659164139167  -1.8154357027292016 -0.90167079127013283,   0.57891211582760937 -0.0083993376125392084    0.27525504922593436   -0.62265897861057939    0.39824242861774484    0.67066297544330644   -0.32714701340873698, -10.018693202972413   68.070117591857908  -7.1697732543945314   -14.01204704284668  -1.6251720809936523   1.8439780235290528 0.079432899475097657,  22.531030895441511  -4.4253095031061385   5.4422329899683195  -1.2585450529358919 0.063449731884235305  0.10678319514064949 -0.49682227321110434, 0.57908356189727783 0.011763268150389194  0.21927285194396973,  -0.67567753791809082 0.00048910168698057532 -0.0076418290846049786    0.73715752363204956,0.0025671296752989292   0.50168180465698242  -0.11262804269790649,-0.00026373867876827717      1.0715254545211792  -0.0002161713782697916,  0.24671554565429688  0.018766354769468307  0.070134401321411133  0.018766354769468307   0.23438683152198792 -0.014261253178119659  0.070134401321411133 -0.014261253178119659   0.18611966073513031,  -0.68330762566759518   -0.20693123189463591   -0.71279796590850708     0.5261399687013224    0.39644290574525343   0.036858485788826556 1.7966978127503808e-05,0.35488498210906982
IIWA_7,1714565805.6121893,-0.40227040273947873   1.1374417207967233 0.077125258396929963  -1.3248693058433323  -1.8388760557126766  -1.8126747769665303 -0.90402623068725751,   0.5881515234299961 -0.011515560698017169   0.28628265864685865   -0.6259485305032173   0.39818837094379894   0.64696741086149656  -0.35593518741197688, -7.729435920715332  68.645456474304197  -8.105611782073975   -13.3772967338562  -1.319681987762451  1.8316292114257813 -0.1491870002746582,    22.20296264732098    -4.212494751066358    5.2272553760336304    -1.186682485162996 -0.027320480545702797   0.48531490284355394  -0.40992769114810357, 0.57898586988449097 0.014466448687016964    0.218883216381073,  -0.67517280578613281 0.00034402680466882885 -0.0075142383575439453     0.7376212477684021,-0.0042669670656323433    0.50940150022506714    -0.1056586280465126,-0.00023329687246587127      1.0718400478363037 -0.00012663313827943057,  0.24691076576709747  0.018399305641651154  0.070105463266372681  0.018399305641651154   0.23460166156291962 -0.013875070959329605  0.070105463266372681 -0.013875070959329605   0.18583637475967407,  -0.66872275469087583   -0.19959939210867361    -0.6948270647733068    0.51596113439256186    0.39406136002817505   0.039631666062689419 1.8280494451516915e-05,0.3589836061000824
IIWA_7,1714565805.6171916,-0.39903340373490714   1.1373100741019038 0.078786451652504183  -1.3280169026477151  -1.8368735396290303  -1.8098566265482587 -0.90654153975495411,  0.60000117892686022 -0.014478316351196776   0.29547385714045571  -0.62666269657788642   0.39865134010089204    0.6302999454200614   -0.3853605126374452,-7.8396643981933591  68.695193714141851 -8.5880572319030755 -14.698739471435546  -1.524809341430664  1.6430595130920409 -0.1388406982421875,  21.828979848250455  -3.9579272147408622   4.9585258214491823  -1.1345049160084686 -0.12998103575072095  0.89228845130005308 -0.30699037958025299, 0.57886362075805664 0.017239607870578766  0.21854859590530396,  -0.67460983991622925 6.5070722484961152e-05 -0.0073915836401283741    0.73813748359680176, -0.01078548189252615   0.51836556196212769 -0.097852930426597595,-0.00020229963411111385      1.0721495151519775 -5.8054665714735165e-05,  0.24709673225879669  0.018037403002381325  0.070078767836093903  0.018037403002381325   0.23481707274913788 -0.013477538712322712  0.070078767836093903 -0.013477538712322712    0.1855582594871521,  -0.65437313009475417    -0.1921798012842757   -0.67663709933984961    0.50581930780690953    0.39194171125611632   0.042892622063028796 1.8656066025357632e-05,0.36396503448486328
IIWA_7,1714565805.6221893,-0.39571557100594335   1.1371748321379085 0.080446506517073788  -1.3312226827297902  -1.8348806109880309  -1.8070272110114129 -0.90919814282491052,  0.61271425230004017 -0.016992331640768646   0.30278128029514872  -0.62956136054531153   0.39863821772069064    0.6174165778098808  -0.41455253290821253,  -8.8438189430236811    69.528628543853756   -8.9437286949157713   -15.250734539031983   -1.7088076972961426    1.6190293922424317 0.0040050201416015627,  21.439829681039971  -3.7139078602787499   4.7170377363730793  -1.1167789697036539 -0.23619961504675446   1.2528312897147851  -0.1877005165637568, 0.57875025272369385 0.020074136555194855  0.21822245419025421,   -0.67407017946243286 -0.00030564810731448233  -0.0073155793361365795     0.73863101005554199,-0.015729539096355438   0.52797991037368774 -0.091264806687831879,-0.00017575870151631534      1.0724539756774902 -8.7832504505058751e-06,  0.24727445840835571  0.017676088958978653  0.070053383708000183  0.017676088958978653   0.23502917587757111 -0.013069246895611286  0.070053383708000183 -0.013069246895611286   0.18528920412063599,  -0.64011408556563509   -0.18467359780771631     -0.658203308571359    0.49568790922727146    0.38992862045006405   0.046225628874019264 1.9042047938455653e-05,0.36966249346733093
IIWA_7,1714565805.6272314,-0.39235789077391026   1.1370536117127912 0.082095835460725269  -1.3344855678033289  -1.8329191288168296  -1.8040627331704018 -0.91198968820764637,  0.62447861112135572 -0.018442682317307224    0.3081981819821783   -0.6341644913778004   0.39736986102460414    0.6125123758883515    -0.443303841636004, -10.079184440612792   69.175090866088865   -7.845020809173584   -15.70852949142456  -1.5353738403320312   1.5162338752746582 0.038715194702148438,  21.039598866161814  -3.5376734621300714   4.5172911184154643  -1.0672538629183155 -0.31618076977103637   1.5911004715959951   -0.073096628396287, 0.57860374450683594 0.022961542010307312  0.21788530051708221,   -0.67353397607803345 -0.00072685838676989079  -0.0072351330891251564     0.73912054300308228,-0.021101569756865501   0.53776246309280396 -0.086427517235279083,-0.00015924310719128698      1.0727592706680298  2.8266116714803502e-05,   0.2474590539932251  0.017315508797764778  0.070021465420722961  0.017315508797764778    0.2352399080991745 -0.012653181329369545  0.070021465420722961 -0.012653181329369545   0.18501430749893188,  -0.62593936424359953   -0.17714064057905432   -0.63959579825656476    0.48551810555519381    0.38804465511432795   0.049721657221724058 1.9447846000275604e-05,0.37578615546226501
IIWA_7,1714565805.6321888,-0.38899619584826534   1.1369307134808473 0.083803407786845044  -1.3377910566911579  -1.8309819987010825    -1.80099656928376 -0.91487387174008739,  0.63405068592288139 -0.019670075131601419   0.31486143863053362   -0.6395511486154003   0.39538109344956907   0.61265645617635434  -0.47001041460644405, -11.104846981048585   67.907463375091552  -7.2745378684997561  -14.895943450927733  -1.4983980941772461   1.0723441429138183 -0.15686328887939452,  20.671245930061929  -3.4613443469785281   4.4025183246633439 -0.99240239433625599 -0.36263349779849419    1.861715201345969 0.033190901150373597, 0.57843619585037231 0.025877565145492554  0.21750059723854065,  -0.67304283380508423 -0.0011504159774631262 -0.0071762721054255962    0.73956781625747681,-0.026326153427362442   0.54671353101730347 -0.084458790719509125,-0.00014556717360392213      1.0730599164962769   5.889371459488757e-05,  0.24765434861183167  0.016949065029621124  0.069980993866920471  0.016949065029621124   0.23544749617576599 -0.012229877524077892  0.069980993866920471 -0.012229877524077892   0.18473252654075623,   -0.6116191528997561   -0.16961292579154019   -0.62072513334499035    0.47530066924927894    0.38613075075044634   0.053083799044451041 1.9836151388119561e-05,0.3817160427570343
IIWA_7,1714565805.6372161,-0.38565026026401822   1.1367710237082715 0.085569642810785926  -1.3410694612324054  -1.8290662485196063  -1.7977129515531198 -0.91783271696727009,  0.64107797210818984 -0.022123651008310898   0.32253855186206221  -0.64277710054222037   0.39293488201870175   0.62146987416668831  -0.49436214077246343, -9.8022689971923835    66.84685034179688  -7.0297936439514155  -14.012927417755126  -1.2765436172485352    1.396750774383545 -0.33275042343139649,  20.330351018962123  -3.4172284704494325   4.3181893797682127  -0.9152956327268863 -0.39897321927164198   2.0989282770154043  0.13390906452733975, 0.57825231552124023 0.028822179883718491  0.21710135042667389,  -0.67256850004196167  -0.001584982848726213 -0.0071390471421182156    0.73999875783920288,-0.031234633177518845   0.55500608682632446 -0.083455726504325867,-0.0001393006241414696      1.073358416557312 9.1955007519572973e-05,  0.24785377085208893  0.016575729474425316  0.069935880601406097  0.016575729474425316   0.23565232753753662 -0.011797420680522919  0.069935880601406097 -0.011797420680522919   0.18444934487342834,  -0.59711451670718674   -0.16208197636302657    -0.6015160677019793    0.46506520252886929      0.384180653195898   0.056384946931942181 2.0214387497219377e-05,0.38732451200485229
IIWA_7,1714565805.6421912,-0.38225057530196049   1.1365620787807089 0.087389207679018421  -1.3443007078499285  -1.8271656462252412  -1.7941810207028939 -0.92086256862432558, 0.64884977616886086 -0.02605671790915378   0.3308134362189496 -0.64347154513469851  0.39037199738956385  0.63845313334238907 -0.51668377890019057, -7.3785867424011231   65.998628765106204  -6.9672870254516601  -13.217068500518799  -1.4147624778747558   1.0249514045715331 -0.12448937606811523,  20.330351018962123  -3.4172284704494325   4.3181893797682127  -0.9152956327268863 -0.39897321927164198   2.0989282770154043  0.13390906452733975, 0.57825231552124023 0.028822179883718491  0.21710135042667389,  -0.67256850004196167  -0.001584982848726213 -0.0071390471421182156    0.73999875783920288,-0.031234633177518845   0.55500608682632446 -0.083455726504325867,-0.00013262097490951419      1.0736526250839233  0.00013149346341378987,  0.24785377085208893  0.016575729474425316  0.069935880601406097  0.016575729474425316   0.23565232753753662 -0.011797420680522919  0.069935880601406097 -0.011797420680522919   0.18444934487342834,  -0.59711451670718674   -0.16208197636302657    -0.6015160677019793    0.46506520252886929      0.384180653195898   0.056384946931942181 2.0214387497219377e-05,0.38732451200485229
IIWA_7,1714565805.6471939,-0.37873074852826327   1.1362730192044059 0.089249159357058988  -1.3474845568882046  -1.8253023389989975  -1.7903698573527185 -0.92394395254562633,   0.6598728918829776 -0.032407757379442459   0.33904881609678234  -0.64213119763880144   0.38682988696140019   0.66320904068092712  -0.53660237997218252, -5.6149311027526858   65.946203025817866  -7.5914728355407712  -13.978592796325684  -1.3214427375793456   1.6090168418884276 0.047392738342285155,  19.456477657016222  -3.1320143437468766   4.2222355702728676   -1.010477070112026 -0.57725659655164208   2.4685904751930838  0.49190320264559045, 0.57787919044494629 0.037853818386793137  0.21589146554470062,  -0.67158901691436768  -0.003018219256773591 -0.0074684638530015945    0.74088013172149658,-0.034928295761346817   0.57858806848526001 -0.081919431686401367,-0.00012789829634130001      1.0739428997039795  0.00018851562344934791,  0.24838374555110931  0.015395363792777061  0.069816567003726959  0.015395363792777061   0.23623408377170563 -0.010422574356198311  0.069816567003726959 -0.010422574356198311    0.1836971789598465,  -0.55188584607979152   -0.13916385501211437   -0.54108016217480071    0.43426501922372296    0.37754895204944461   0.064359483298304099 2.1125532434496108e-05,0.40306133031845093
IIWA_7,1714565805.652189,-0.37505998044486583   1.1359349442377222  0.09111144803096799  -1.3506953105041493  -1.8234752719638749  -1.7862350002216463 -0.92705254069581167,  0.67472903684227992 -0.039449204570901931   0.34573059983378596  -0.64213510274882901   0.38254659097402366   0.69596151778762971  -0.55362542998515929,  -6.9726233253479002    67.489401710510251   -8.0272584152221675   -15.138926925659179   -1.7854003143310546    1.2515687942504883 -0.098456745147705083,  19.464774799685934  -3.1333632075277684   4.2280968812343049  -1.0114320418744722 -0.57689031712800976   2.4681958667305457  0.49190320264559045, 0.57787919044494629 0.037853818386793137  0.21589146554470062,  -0.67158901691436768  -0.003018219256773591 -0.0074684638530015945    0.74088013172149658,-0.034928295761346817   0.57858806848526001 -0.081919431686401367,-0.00012135244469391182      1.0742243528366089  0.00026378675829619169,  0.24838374555110931  0.015395363792777061  0.069816567003726959  0.015395363792777061   0.23623408377170563 -0.010422574356198311  0.069816567003726959 -0.010422574356198311    0.1836971789598465,  -0.55188584607979152   -0.13916385501211437   -0.54108016217480071    0.43426501922372296    0.37754895204944461   0.064359483298304099 2.1125532434496108e-05,0.40306133031845093
IIWA_7,1714565805.6571898,-0.37130789932603031   1.1356044792338267 0.092972178671270334  -1.3539777897347016  -1.8216958543371939  -1.7817630866325922 -0.93019270719723635,  0.68986647422724456 -0.044777963812543647   0.35101370547912253  -0.64500725142115767   0.37721397784645855   0.73564575779226693  -0.56850700404511456, -8.2523490638732913   67.863103134155267  -7.8758339309692378  -15.909254970550537  -1.4059587287902833   1.1120605926513671 -0.16587458419799805,  19.464774799685934  -3.1333632075277684   4.2280968812343049  -1.0114320418744722 -0.57689031712800976   2.4681958667305457  0.49190320264559045, 0.57787919044494629 0.037853818386793137  0.21589146554470062,  -0.67158901691436768  -0.003018219256773591 -0.0074684638530015945    0.74088013172149658,-0.034928295761346817   0.57858806848526001 -0.081919431686401367,-0.00011582309525692835      1.0747672319412231  0.00036048327456228435,  0.24838374555110931  0.015395363792777061  0.069816567003726959  0.015395363792777061   0.23623408377170563 -0.010422574356198311  0.069816567003726959 -0.010422574356198311    0.1836971789598465,  -0.55188584607979152   -0.13916385501211437   -0.54108016217480071    0.43426501922372296    0.37754895204944461   0.064359483298304099 2.1125532434496108e-05,0.40306133031845093
IIWA_7,1714565805.6621916,-0.36752783512513137   1.1352883953066351 0.094868562461200109  -1.3573061086199776  -1.8199660991817139  -1.7769891107643079 -0.93333832654357674,  0.70309574741775316 -0.048465728137699872   0.35666631598048909   -0.6491385565479646   0.37096138849636756   0.77947564096518629  -0.58063037708970722,  -9.2040778694152827     67.67894092178345   -6.9135841560363769   -14.600137481689453   -1.3769063568115234    1.3964170227050781 -0.059407798767089841,  18.753087414693955  -3.1380819985197017   4.3757233735874461  -1.0635873230487034 -0.59161953160851866   2.4522271325797043  0.71144902832265133, 0.57771980762481689 0.044260859489440918  0.21492089331150055,     -0.67144775390625 -0.0040043541230261326 -0.0078104608692228794    0.74099987745285034,-0.034136004745960236   0.60098159313201904  -0.08768317848443985,-0.00010957532504107803      1.0747671127319336  0.00061690853908658028,   0.24870629608631134   0.014550553634762764   0.069732867181301117   0.014550553634762764    0.23660530149936676 -0.0094149820506572723   0.069732867181301117 -0.0094149820506572723    0.18324755132198334,  -0.51998091189719986   -0.12317838938447068   -0.49750511112556239    0.41298976612313965    0.37273615438060403   0.068253098581827487 2.1610858880194428e-05,0.41862455010414124
IIWA_7,1714565805.6671901,-0.35990143395364144    1.134596066607434  0.09885625332066092  -1.3638574648575568  -1.8166197200656706  -1.7663185966322781 -0.93952859815719558,  0.72468895374265363 -0.056141317009041097   0.37201434163639463  -0.65114673920275978   0.35771926737010884   0.88425407220771812   -0.5943067723408153, -7.8799918899536134     65.3520446472168  -8.0897650337219229  -13.048036518096923  -1.2466108703613281   1.3246604118347167 0.018022590637207032,  18.413058939244255  -3.2911306293587734   4.5547926218332391  -1.0210450589518354 -0.54272530515147777   2.3615783053515447  0.79239777992204741,0.57763433456420898 0.04753485694527626 0.21432432532310486,  -0.67151850461959839 -0.0044107856228947639 -0.0079842684790492058    0.74093163013458252,-0.034282062202692032   0.61161220073699951 -0.094022892415523529,-0.00010960239160340279      1.0750325918197632  0.00061706092674285173,   0.24888159334659576   0.014104794710874557   0.069678917527198792   0.014104794710874557    0.23678448796272278 -0.0088887512683868408   0.069678917527198792 -0.0088887512683868408    0.18301771581172943,  -0.50329704914808815   -0.11510533957537206   -0.47474385139256725    0.40216468853770948    0.37008084602163649    0.06963828875328204 2.1798967075881137e-05,0.42639869451522827
