RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565703.4848337,0.56519198417663574 0.76551425457000732 0.31755667924880981,-0.44828680157661438     0.54779052734375  0.54222363233566284 -0.45272290706634521,0.56519198417663574 0.76551425457000732 0.31755667924880981,-0.44828680157661438     0.54779052734375  0.54222363233566284 -0.45272290706634521
1714565703.4898071, 0.5651174783706665 0.76803934574127197 0.31750991940498352,-0.44755879044532776   0.5485110878944397  0.54265755414962769 -0.45205029845237732, 0.5651174783706665 0.76803934574127197 0.31750991940498352,-0.44755879044532776   0.5485110878944397  0.54265755414962769 -0.45205029845237732
1714565703.4948103,0.56505709886550903 0.76928532123565674 0.31747713685035706,-0.44720461964607239   0.5487397313117981  0.54307490587234497 -0.45162194967269897,0.56505709886550903 0.76928532123565674 0.31747713685035706,-0.44720461964607239   0.5487397313117981  0.54307490587234497 -0.45162194967269897
1714565703.4998066,0.56497418880462646 0.77290946245193481 0.31741920113563538,-0.44600310921669006  0.54964286088943481  0.54395723342895508  -0.4506489634513855,0.56497418880462646 0.77290946245193481 0.31741920113563538,-0.44600310921669006  0.54964286088943481  0.54395723342895508  -0.4506489634513855
1714565703.504807,0.56503176689147949 0.77403789758682251 0.31720218062400818,-0.44557538628578186  0.54994040727615356  0.54423648118972778 -0.45037180185317993,0.56503176689147949 0.77403789758682251 0.31720218062400818,-0.44557538628578186  0.54994040727615356  0.54423648118972778 -0.45037180185317993
1714565703.5098059,0.56490767002105713  0.7763558030128479 0.31728491187095642,-0.44498911499977112  0.55050688982009888  0.54478669166564941 -0.44959351420402527,0.56490767002105713  0.7763558030128479 0.31728491187095642,-0.44498911499977112  0.55050688982009888  0.54478669166564941 -0.44959351420402527
1714565703.5148067,0.56480318307876587 0.77862030267715454  0.3172512948513031,-0.44414371252059937  0.55119442939758301   0.5453331470489502 -0.44892409443855286,0.56480318307876587 0.77862030267715454  0.3172512948513031,-0.44414371252059937  0.55119442939758301   0.5453331470489502 -0.44892409443855286
1714565703.5198073,0.56479305028915405 0.77975404262542725 0.31722655892372131,-0.44395199418067932  0.55130195617675781  0.54566895961761475 -0.44857349991798401,0.56479305028915405 0.77975404262542725 0.31722655892372131,-0.44395199418067932  0.55130195617675781  0.54566895961761475 -0.44857349991798401
1714565703.524806,0.56469422578811646 0.78193759918212891 0.31725966930389404,-0.44315227866172791  0.55196166038513184  0.54626119136810303 -0.44783154129981995,0.56469422578811646 0.78193759918212891 0.31725966930389404,-0.44315227866172791  0.55196166038513184  0.54626119136810303 -0.44783154129981995
1714565703.5298302,0.56462442874908447 0.78405368328094482 0.31720387935638428,-0.44241461157798767   0.5524863600730896  0.54686963558197021 -0.44717076420783997,0.56462442874908447 0.78405368328094482 0.31720387935638428,-0.44241461157798767   0.5524863600730896  0.54686963558197021 -0.44717076420783997
1714565703.5348077,0.56454545259475708 0.78612840175628662 0.31715890765190125,-0.44165101647377014  0.55301463603973389  0.54757469892501831 -0.44640913605690002,0.56454545259475708 0.78612840175628662 0.31715890765190125,-0.44165101647377014  0.55301463603973389  0.54757469892501831 -0.44640913605690002
1714565703.5398164, 0.5643923282623291 0.78821295499801636 0.31717070937156677,-0.44113311171531677  0.55366623401641846  0.54796570539474487 -0.44563305377960205, 0.5643923282623291 0.78821295499801636 0.31717070937156677,-0.44113311171531677  0.55366623401641846  0.54796570539474487 -0.44563305377960205
1714565703.5448105,0.56433218717575073 0.79016494750976562 0.31712299585342407,-0.44028514623641968  0.55416083335876465  0.54865461587905884 -0.44500881433486938,0.56433218717575073 0.79016494750976562 0.31712299585342407,-0.44028514623641968  0.55416083335876465  0.54865461587905884 -0.44500881433486938
1714565703.5498126,0.56430280208587646 0.79211187362670898 0.31710806488990784,-0.43975377082824707  0.55464047193527222  0.54924982786178589 -0.44420179724693298,0.56430280208587646 0.79211187362670898 0.31710806488990784,-0.43975377082824707  0.55464047193527222  0.54924982786178589 -0.44420179724693298
1714565703.5548096,0.56422489881515503 0.79305607080459595 0.31714126467704773,-0.43943816423416138  0.55499488115310669   0.5493806004524231 -0.44390964508056641,0.56422489881515503 0.79305607080459595 0.31714126467704773,-0.43943816423416138  0.55499488115310669   0.5493806004524231 -0.44390964508056641
1714565703.5598116, 0.5641438364982605 0.79492384195327759 0.31707152724266052,-0.43873932957649231  0.55550408363342285  0.54998600482940674 -0.44321370124816895, 0.5641438364982605 0.79492384195327759 0.31707152724266052,-0.43873932957649231  0.55550408363342285  0.54998600482940674 -0.44321370124816895
1714565703.5648091,0.56406599283218384 0.79671502113342285   0.317058265209198,-0.43799728155136108  0.55618679523468018  0.55049818754196167 -0.44245490431785583,0.56406599283218384 0.79671502113342285   0.317058265209198,-0.43799728155136108  0.55618679523468018  0.55049818754196167 -0.44245490431785583
1714565703.5698097,0.56404078006744385 0.79843968152999878 0.31708002090454102, -0.4373285174369812  0.55659371614456177  0.55121839046478271 -0.44170749187469482,0.56404078006744385 0.79843968152999878 0.31708002090454102, -0.4373285174369812  0.55659371614456177  0.55121839046478271 -0.44170749187469482
1714565703.5748129,0.56400024890899658 0.79929512739181519 0.31704780459403992,-0.43696972727775574  0.55703890323638916  0.55128896236419678 -0.44141319394111633,0.56400024890899658 0.79929512739181519 0.31704780459403992,-0.43696972727775574  0.55703890323638916  0.55128896236419678 -0.44141319394111633
1714565703.5798156,0.56390881538391113 0.80094397068023682 0.31702807545661926,-0.43622583150863647    0.557334303855896  0.55207645893096924 -0.44079139828681946,0.56390881538391113 0.80094397068023682 0.31702807545661926,-0.43622583150863647    0.557334303855896  0.55207645893096924 -0.44079139828681946
1714565703.5848098,0.56390881538391113 0.80094397068023682 0.31702807545661926,-0.43622583150863647    0.557334303855896  0.55207645893096924 -0.44079139828681946,0.56390881538391113 0.80094397068023682 0.31702807545661926,-0.43622583150863647    0.557334303855896  0.55207645893096924 -0.44079139828681946
1714565703.5898085,0.56382173299789429 0.80407249927520752 0.31700432300567627, -0.4349311888217926  0.55857127904891968  0.55300766229629517 -0.43933531641960144,0.56382173299789429 0.80407249927520752 0.31700432300567627, -0.4349311888217926  0.55857127904891968  0.55300766229629517 -0.43933531641960144
1714565703.5948064,0.56374263763427734 0.80560940504074097 0.31704318523406982,-0.43427804112434387  0.55917268991470337  0.55348622798919678 -0.43861311674118042,0.56374263763427734 0.80560940504074097 0.31704318523406982,-0.43427804112434387  0.55917268991470337  0.55348622798919678 -0.43861311674118042
1714565703.599807,0.56368833780288696 0.80631351470947266 0.31705942749977112,-0.43393835425376892  0.55933374166488647  0.55386871099472046 -0.43826106190681458,0.56368833780288696 0.80631351470947266 0.31705942749977112,-0.43393835425376892  0.55933374166488647  0.55386871099472046 -0.43826106190681458
1714565703.6048441, 0.5635826587677002 0.80777710676193237 0.31704652309417725,-0.43323752284049988  0.55997306108474731  0.55424630641937256 -0.43766021728515625, 0.5635826587677002 0.80777710676193237 0.31704652309417725,-0.43323752284049988  0.55997306108474731  0.55424630641937256 -0.43766021728515625
1714565703.6098104,0.56382358074188232 0.80894696712493896  0.3169366717338562,-0.43240052461624146  0.56030130386352539  0.55511337518692017 -0.43696838617324829,0.56382358074188232 0.80894696712493896  0.3169366717338562,-0.43240052461624146  0.56030130386352539  0.55511337518692017 -0.43696838617324829
1714565703.6148076,0.56371098756790161 0.81029659509658813 0.31693682074546814,-0.43175071477890015   0.5607527494430542  0.55570709705352783 -0.43627661466598511,0.56371098756790161 0.81029659509658813 0.31693682074546814,-0.43175071477890015   0.5607527494430542  0.55570709705352783 -0.43627661466598511
1714565703.619808,0.56365281343460083 0.81160485744476318 0.31696298718452454,-0.43114238977432251  0.56141120195388794  0.55601418018341064 -0.43563967943191528,0.56365281343460083 0.81160485744476318 0.31696298718452454,-0.43114238977432251  0.56141120195388794  0.55601418018341064 -0.43563967943191528
1714565703.6248066,0.56362390518188477   0.812217116355896 0.31692993640899658,-0.43079298734664917  0.56157660484313965  0.55635285377502441 -0.43533968925476074,0.56362390518188477   0.812217116355896 0.31692993640899658,-0.43079298734664917  0.56157660484313965  0.55635285377502441 -0.43533968925476074
1714565703.6298189,0.56355559825897217 0.81344372034072876  0.3169274628162384,-0.43008807301521301  0.56212973594665527  0.55693697929382324 -0.43457525968551636,0.56355559825897217 0.81344372034072876  0.3169274628162384,-0.43008807301521301  0.56212973594665527  0.55693697929382324 -0.43457525968551636
1714565703.6348319,0.56320518255233765 0.81482696533203125 0.31705448031425476, -0.4295322597026825  0.56277197599411011  0.55725616216659546 -0.43388396501541138,0.56320518255233765 0.81482696533203125 0.31705448031425476, -0.4295322597026825  0.56277197599411011  0.55725616216659546 -0.43388396501541138
1714565703.6398335,0.56346261501312256 0.81581079959869385 0.31693404912948608,-0.42886307835578918   0.5629613995552063  0.55806279182434082 -0.43326303362846375,0.56346261501312256 0.81581079959869385 0.31693404912948608,-0.42886307835578918   0.5629613995552063  0.55806279182434082 -0.43326303362846375
1714565703.6448328,0.56307435035705566 0.81709498167037964 0.31701341271400452,-0.42835670709609985  0.56379300355911255  0.55817025899887085 -0.43254351615905762,0.56307435035705566 0.81709498167037964 0.31701341271400452,-0.42835670709609985  0.56379300355911255  0.55817025899887085 -0.43254351615905762
1714565703.6498411, 0.5630345344543457 0.81764185428619385   0.317006915807724,-0.42807492613792419  0.56405758857727051  0.55830007791519165 -0.43230992555618286, 0.5630345344543457 0.81764185428619385   0.317006915807724,-0.42807492613792419  0.56405758857727051  0.55830007791519165 -0.43230992555618286
1714565703.6548114,0.56298738718032837 0.81866592168807983 0.31696581840515137,-0.42735478281974792  0.56448835134506226   0.5589260458946228 -0.43165081739425659,0.56298738718032837 0.81866592168807983 0.31696581840515137,-0.42735478281974792  0.56448835134506226   0.5589260458946228 -0.43165081739425659
1714565703.6598074,0.56288152933120728 0.81969201564788818 0.31694105267524719,-0.42669954895973206  0.56484425067901611  0.55948835611343384 -0.43110468983650208,0.56288152933120728 0.81969201564788818 0.31694105267524719,-0.42669954895973206  0.56484425067901611  0.55948835611343384 -0.43110468983650208
1714565703.6648068,0.56285578012466431 0.82060134410858154  0.3169809877872467,-0.42598658800125122  0.56547623872756958  0.55987316370010376  -0.4304811954498291,0.56285578012466431 0.82060134410858154  0.3169809877872467,-0.42598658800125122  0.56547623872756958  0.55987316370010376  -0.4304811954498291
1714565703.6698086,0.56281495094299316 0.82105958461761475 0.31696557998657227,-0.42572277784347534  0.56574416160583496  0.56012356281280518 -0.43006426095962524,0.56281495094299316 0.82105958461761475 0.31696557998657227,-0.42572277784347534  0.56574416160583496  0.56012356281280518 -0.43006426095962524
1714565703.6748073,0.56276404857635498 0.82193607091903687 0.31695654988288879,-0.42517933249473572  0.56597352027893066  0.56078928709030151 -0.42943203449249268,0.56276404857635498 0.82193607091903687 0.31695654988288879,-0.42517933249473572  0.56597352027893066  0.56078928709030151 -0.42943203449249268
1714565703.6798108,0.56272482872009277 0.82273197174072266 0.31691518425941467, -0.4246496856212616  0.56659072637557983  0.56099927425384521 -0.42886757850646973,0.56272482872009277 0.82273197174072266 0.31691518425941467, -0.4246496856212616  0.56659072637557983  0.56099927425384521 -0.42886757850646973
1714565703.6848102,0.56268060207366943  0.8235173225402832 0.31693175435066223,-0.42404019832611084  0.56699174642562866  0.56153446435928345 -0.42823979258537292,0.56268060207366943  0.8235173225402832 0.31693175435066223,-0.42404019832611084  0.56699174642562866  0.56153446435928345 -0.42823979258537292
1714565703.6898074,0.56261938810348511 0.82421845197677612 0.31695705652236938,-0.42319315671920776  0.56758344173431396  0.56179392337799072 -0.42795348167419434,0.56261938810348511 0.82421845197677612 0.31695705652236938,-0.42319315671920776  0.56758344173431396  0.56179392337799072 -0.42795348167419434
1714565703.6948359,0.56258273124694824 0.82492095232009888  0.3168785572052002,-0.4228120744228363 0.56797480583190918 0.56225985288619995 -0.4271983802318573,0.56258273124694824 0.82492095232009888  0.3168785572052002,-0.4228120744228363 0.56797480583190918 0.56225985288619995 -0.4271983802318573
1714565703.6998365,0.56251931190490723 0.82524192333221436 0.31689652800559998,-0.42251667380332947  0.56813836097717285  0.56250888109207153  -0.4269452691078186,0.56251931190490723 0.82524192333221436 0.31689652800559998,-0.42251667380332947  0.56813836097717285  0.56250888109207153  -0.4269452691078186
1714565703.7048366,0.56250113248825073 0.82581788301467896 0.31691530346870422,-0.42183294892311096  0.56860548257827759  0.56297308206558228 -0.42638722062110901,0.56250113248825073 0.82581788301467896 0.31691530346870422,-0.42183294892311096  0.56860548257827759  0.56297308206558228 -0.42638722062110901
1714565703.7098067,0.56247812509536743 0.82639634609222412 0.31693598628044128,-0.42133206129074097  0.56912505626678467  0.56337898969650269 -0.42565259337425232,0.56247812509536743 0.82639634609222412 0.31693598628044128,-0.42133206129074097  0.56912505626678467  0.56337898969650269 -0.42565259337425232
1714565703.714807,0.56240147352218628 0.82693594694137573 0.31692177057266235,-0.42082011699676514  0.56949150562286377  0.56376999616622925 -0.42515084147453308,0.56240147352218628 0.82693594694137573 0.31692177057266235,-0.42082011699676514  0.56949150562286377  0.56376999616622925 -0.42515084147453308
1714565703.7198067,0.56232714653015137  0.8273921012878418 0.31694918870925903,-0.42034754157066345  0.56989395618438721  0.56419354677200317  -0.4245167076587677,0.56232714653015137  0.8273921012878418 0.31694918870925903,-0.42034754157066345  0.56989395618438721  0.56419354677200317  -0.4245167076587677
1714565703.7248082,0.56229841709136963 0.82760930061340332 0.31698191165924072,-0.42009490728378296   0.5700652003288269  0.56437408924102783 -0.42429688572883606,0.56229841709136963 0.82760930061340332 0.31698191165924072,-0.42009490728378296   0.5700652003288269  0.56437408924102783 -0.42429688572883606
1714565703.7298081,0.56225872039794922 0.82806569337844849  0.3169807493686676,-0.41961711645126343  0.57030284404754639  0.56477648019790649 -0.42391470074653625,0.56225872039794922 0.82806569337844849  0.3169807493686676,-0.41961711645126343  0.57030284404754639  0.56477648019790649 -0.42391470074653625
1714565703.7348063, 0.5622783899307251 0.82845020294189453 0.31693017482757568,-0.41917595267295837  0.57072257995605469  0.56513738632202148 -0.42330479621887207, 0.5622783899307251 0.82845020294189453 0.31693017482757568,-0.41917595267295837  0.57072257995605469  0.56513738632202148 -0.42330479621887207
1714565703.7398062,0.56223601102828979 0.82877784967422485 0.31695955991744995,-0.41864654421806335  0.57104462385177612   0.5656055212020874 -0.42276883125305176,0.56223601102828979 0.82877784967422485 0.31695955991744995,-0.41864654421806335  0.57104462385177612   0.5656055212020874 -0.42276883125305176
1714565703.7448065,0.56226462125778198 0.82893329858779907 0.31695175170898438,-0.41837835311889648  0.57120585441589355  0.56578326225280762 -0.42257866263389587,0.56226462125778198 0.82893329858779907 0.31695175170898438,-0.41837835311889648  0.57120585441589355  0.56578326225280762 -0.42257866263389587
1714565703.7498109,0.56244748830795288 0.82903796434402466  0.3168908953666687,-0.41775259375572205  0.57149392366409302  0.56630182266235352 -0.42211341857910156,0.56244748830795288 0.82903796434402466  0.3168908953666687,-0.41775259375572205  0.57149392366409302  0.56630182266235352 -0.42211341857910156
1714565703.7548113,0.56214231252670288 0.82950150966644287 0.31693115830421448, -0.4174552857875824  0.57189637422561646  0.56641840934753418 -0.42170587182044983,0.56214231252670288 0.82950150966644287 0.31693115830421448, -0.4174552857875824  0.57189637422561646  0.56641840934753418 -0.42170587182044983
1714565703.7598073,0.56211316585540771 0.82972496747970581 0.31691643595695496,-0.41694292426109314  0.57216942310333252  0.56678158044815063 -0.42135420441627502,0.56211316585540771 0.82972496747970581 0.31691643595695496,-0.41694292426109314  0.57216942310333252  0.56678158044815063 -0.42135420441627502
1714565703.7648075,0.56210952997207642 0.82989662885665894 0.31692513823509216,-0.41673031449317932  0.57245582342147827  0.56695795059204102 -0.42093810439109802,0.56210952997207642 0.82989662885665894 0.31692513823509216,-0.41673031449317932  0.57245582342147827  0.56695795059204102 -0.42093810439109802
1714565703.7698312,0.56210023164749146 0.83005458116531372 0.31686854362487793,-0.41634508967399597  0.57288563251495361  0.56707155704498291 -0.42058134078979492,0.56210023164749146 0.83005458116531372 0.31686854362487793,-0.41634508967399597  0.57288563251495361  0.56707155704498291 -0.42058134078979492
1714565703.7748077,0.56207263469696045 0.83013236522674561 0.31689527630805969,-0.41617289185523987  0.57299500703811646  0.56720805168151855 -0.42041864991188049,0.56207263469696045 0.83013236522674561 0.31689527630805969,-0.41617289185523987  0.57299500703811646  0.56720805168151855 -0.42041864991188049
1714565703.7798011, 0.5620768666267395 0.83022022247314453 0.31685099005699158,-0.41583839058876038   0.5731692910194397  0.56750792264938354 -0.42010736465454102, 0.5620768666267395 0.83022022247314453 0.31685099005699158,-0.41583839058876038   0.5731692910194397  0.56750792264938354 -0.42010736465454102
1714565703.7848077,0.56207191944122314 0.83028090000152588 0.31684419512748718,-0.41554111242294312  0.57335859537124634  0.56772148609161377 -0.41985449194908142,0.56207191944122314 0.83028090000152588 0.31684419512748718,-0.41554111242294312  0.57335859537124634  0.56772148609161377 -0.41985449194908142
1714565703.7898068,0.56203603744506836 0.83033955097198486 0.31685107946395874,-0.41537421941757202  0.57353174686431885   0.5678982138633728  -0.4195440411567688,0.56203603744506836 0.83033955097198486 0.31685107946395874,-0.41537421941757202  0.57353174686431885   0.5678982138633728  -0.4195440411567688
1714565703.7948074,0.56204205751419067 0.83037745952606201 0.31684339046478271,-0.41524514555931091  0.57360333204269409  0.56807386875152588 -0.41933611035346985,0.56204205751419067 0.83037745952606201 0.31684339046478271,-0.41524514555931091  0.57360333204269409  0.56807386875152588 -0.41933611035346985
1714565703.7998085,0.56204253435134888 0.83035993576049805 0.31686556339263916,-0.41515389084815979  0.57369214296340942  0.56807291507720947 -0.41930624842643738,0.56204253435134888 0.83035993576049805 0.31686556339263916,-0.41515389084815979  0.57369214296340942  0.56807291507720947 -0.41930624842643738
1714565703.8048074,0.56204837560653687 0.83035677671432495 0.31691339612007141, -0.4151063859462738  0.57373213768005371  0.56819027662277222 -0.41913947463035583,0.56204837560653687 0.83035677671432495 0.31691339612007141, -0.4151063859462738  0.57373213768005371  0.56819027662277222 -0.41913947463035583
1714565703.8098066,0.56204020977020264 0.83037525415420532 0.31689044833183289,-0.41508662700653076  0.57366067171096802  0.56821858882904053 -0.41921848058700562,0.56204020977020264 0.83037525415420532 0.31689044833183289,-0.41508662700653076  0.57366067171096802  0.56821858882904053 -0.41921848058700562
1714565703.8148069,0.56201153993606567 0.83037114143371582 0.31683814525604248,-0.41512760519981384  0.57369357347488403  0.56814152002334595  -0.4192374050617218,0.56201153993606567 0.83037114143371582 0.31683814525604248,-0.41512760519981384  0.57369357347488403  0.56814152002334595  -0.4192374050617218
1714565703.8198085,0.56201440095901489 0.83030158281326294 0.31689196825027466,-0.41512605547904968  0.57359367609024048  0.56828618049621582  -0.4191795289516449,0.56201440095901489 0.83030158281326294 0.31689196825027466,-0.41512605547904968  0.57359367609024048  0.56828618049621582  -0.4191795289516449
1714565703.8248072,0.56201070547103882 0.83027011156082153 0.31688889861106873,-0.41513907909393311  0.57361042499542236  0.56832104921340942 -0.41909635066986084,0.56201070547103882 0.83027011156082153 0.31688889861106873,-0.41513907909393311  0.57361042499542236  0.56832104921340942 -0.41909635066986084
1714565703.8298063,0.56201738119125366 0.83022850751876831 0.31687182188034058,-0.41519549489021301  0.57342588901519775  0.56846082210540771 -0.41910353302955627,0.56201738119125366 0.83022850751876831 0.31687182188034058,-0.41519549489021301  0.57342588901519775  0.56846082210540771 -0.41910353302955627
1714565703.8348062,0.56200367212295532 0.83018100261688232 0.31689649820327759,-0.41526702046394348  0.57339656352996826  0.56849849224090576 -0.41902172565460205,0.56200367212295532 0.83018100261688232 0.31689649820327759,-0.41526702046394348  0.57339656352996826  0.56849849224090576 -0.41902172565460205
1714565703.8398075,0.56200844049453735 0.83015424013137817 0.31688240170478821,-0.41527855396270752  0.57337296009063721  0.56853765249252319 -0.41898941993713379,0.56200844049453735 0.83015424013137817 0.31688240170478821,-0.41527855396270752  0.57337296009063721  0.56853765249252319 -0.41898941993713379
1714565703.8448088,0.56199628114700317 0.83012747764587402   0.316925048828125,-0.41530919075012207  0.57337468862533569  0.56854712963104248 -0.41894382238388062,0.56199628114700317 0.83012747764587402   0.316925048828125,-0.41530919075012207  0.57337468862533569  0.56854712963104248 -0.41894382238388062
1714565703.8498077,0.56198543310165405 0.83014518022537231 0.31689742207527161,-0.41529259085655212  0.57335883378982544  0.56853902339935303 -0.41899293661117554,0.56198543310165405 0.83014518022537231 0.31689742207527161,-0.41529259085655212  0.57335883378982544  0.56853902339935303 -0.41899293661117554
1714565703.8548105,0.56198900938034058 0.83013635873794556 0.31692272424697876,-0.41529566049575806  0.57340693473815918  0.56852084398269653 -0.41894879937171936,0.56198900938034058 0.83013635873794556 0.31692272424697876,-0.41529566049575806  0.57340693473815918  0.56852084398269653 -0.41894879937171936
1714565703.8598328,0.56195086240768433 0.83016836643218994 0.31693157553672791,-0.41529765725135803  0.57343727350234985  0.56848353147506714 -0.41895589232444763,0.56195086240768433 0.83016836643218994 0.31693157553672791,-0.41529765725135803  0.57343727350234985  0.56848353147506714 -0.41895589232444763
1714565703.8648076, 0.5619581937789917 0.83020567893981934 0.31690913438796997,-0.41527089476585388  0.57356959581375122  0.56834429502487183 -0.41899016499519348, 0.5619581937789917 0.83020567893981934 0.31690913438796997,-0.41527089476585388  0.57356959581375122  0.56834429502487183 -0.41899016499519348
1714565703.8698065,0.56198287010192871 0.83022439479827881 0.31689471006393433,-0.41522005200386047  0.57359760999679565  0.56831449270248413 -0.41904270648956299,0.56198287010192871 0.83022439479827881 0.31689471006393433,-0.41522005200386047  0.57359760999679565  0.56831449270248413 -0.41904270648956299
1714565703.8747997,0.56196659803390503 0.83026415109634399   0.316873699426651,-0.41518521308898926   0.5735936164855957  0.56829214096069336 -0.41911289095878601,0.56196659803390503 0.83026415109634399   0.316873699426651,-0.41518521308898926   0.5735936164855957  0.56829214096069336 -0.41911289095878601
1714565703.8798604,0.56198984384536743 0.83028030395507812 0.31683281064033508,-0.41516143083572388   0.5735812783241272  0.56829780340194702 -0.41914570331573486,0.56198984384536743 0.83028030395507812 0.31683281064033508,-0.41516143083572388   0.5735812783241272  0.56829780340194702 -0.41914570331573486
1714565703.8848085,0.56203711032867432 0.83026182651519775 0.31683582067489624, -0.4151555597782135  0.57361644506454468  0.56829875707626343 -0.41910213232040405,0.56203711032867432 0.83026182651519775 0.31683582067489624, -0.4151555597782135  0.57361644506454468  0.56829875707626343 -0.41910213232040405
1714565703.8898077,0.56205028295516968 0.83023810386657715 0.31686946749687195,-0.41514518857002258   0.5736088752746582  0.56833070516586304 -0.41907942295074463,0.56205028295516968 0.83023810386657715 0.31686946749687195,-0.41514518857002258   0.5736088752746582  0.56833070516586304 -0.41907942295074463
1714565703.8948073,0.56206482648849487 0.83025538921356201 0.31680905818939209,  -0.415170818567276   0.5734594464302063  0.56840282678604126 -0.41916069388389587,0.56206482648849487 0.83025538921356201 0.31680905818939209,  -0.415170818567276   0.5734594464302063  0.56840282678604126 -0.41916069388389587
1714565703.899807,0.56205660104751587 0.83022958040237427 0.31686151027679443,-0.41517215967178345   0.5736086368560791  0.56832188367843628 -0.41906493902206421,0.56205660104751587 0.83022958040237427 0.31686151027679443,-0.41517215967178345   0.5736086368560791  0.56832188367843628 -0.41906493902206421
1714565703.9048069,0.56203210353851318 0.83022481203079224 0.31688866019248962,-0.41517648100852966  0.57360810041427612  0.56833797693252563 -0.41903960704803467,0.56203210353851318 0.83022481203079224 0.31688866019248962,-0.41517648100852966  0.57360810041427612  0.56833797693252563 -0.41903960704803467
1714565703.909807, 0.5620347261428833 0.83024084568023682 0.31685441732406616,-0.41520452499389648  0.57360827922821045  0.56826221942901611 -0.41911432147026062, 0.5620347261428833 0.83024084568023682 0.31685441732406616,-0.41520452499389648  0.57360827922821045  0.56826221942901611 -0.41911432147026062
1714565703.9148088,0.56200331449508667 0.83021771907806396 0.31688961386680603,-0.41520395874977112  0.57362067699432373  0.56832724809646606 -0.41900971531867981,0.56200331449508667 0.83021771907806396 0.31688961386680603,-0.41520395874977112  0.57362067699432373  0.56832724809646606 -0.41900971531867981
1714565703.919806,0.56227821111679077 0.82998955249786377 0.31685307621955872,-0.41507443785667419  0.57352679967880249  0.56851363182067871 -0.41901364922523499,0.56227821111679077 0.82998955249786377 0.31685307621955872,-0.41507443785667419  0.57352679967880249  0.56851363182067871 -0.41901364922523499
1714565703.9248068,0.56197762489318848 0.83022004365921021 0.31691449880599976,-0.41523492336273193  0.57359778881072998  0.56830865144729614 -0.41903561353683472,0.56197762489318848 0.83022004365921021 0.31691449880599976,-0.41523492336273193  0.57359778881072998  0.56830865144729614 -0.41903561353683472
1714565703.929837,0.56198382377624512 0.83022028207778931 0.31692534685134888,-0.41525661945343018  0.57345551252365112  0.56839627027511597 -0.41908997297286987,0.56198382377624512 0.83022028207778931 0.31692534685134888,-0.41525661945343018  0.57345551252365112  0.56839627027511597 -0.41908997297286987
1714565703.9348087,0.56199973821640015 0.83022868633270264  0.3168971836566925,-0.41527768969535828  0.57358121871948242  0.56829041242599487 -0.41904067993164062,0.56199973821640015 0.83022868633270264  0.3168971836566925,-0.41527768969535828  0.57358121871948242  0.56829041242599487 -0.41904067993164062
1714565703.9398065,0.56201863288879395 0.83020311594009399 0.31693542003631592,-0.41528841853141785  0.57358872890472412  0.56829410791397095 -0.41901472210884094,0.56201863288879395 0.83020311594009399 0.31693542003631592,-0.41528841853141785  0.57358872890472412  0.56829410791397095 -0.41901472210884094
1714565703.9448388,0.56202113628387451 0.83018970489501953 0.31693774461746216,-0.41526761651039124  0.57358247041702271  0.56836575269699097 -0.41894668340682983,0.56202113628387451 0.83018970489501953 0.31693774461746216,-0.41526761651039124  0.57358247041702271  0.56836575269699097 -0.41894668340682983
1714565703.949836,0.56203025579452515 0.83020353317260742 0.31690084934234619,-0.41528719663619995  0.57358896732330322  0.56835728883743286  -0.4189298152923584,0.56203025579452515 0.83020353317260742 0.31690084934234619,-0.41528719663619995  0.57358896732330322  0.56835728883743286  -0.4189298152923584
1714565703.9548309,0.56201028823852539 0.83023226261138916  0.3169093132019043,-0.41529315710067749  0.57361084222793579   0.5682833194732666 -0.41899436712265015,0.56201028823852539 0.83023226261138916  0.3169093132019043,-0.41529315710067749  0.57361084222793579   0.5682833194732666 -0.41899436712265015
1714565703.9598064,0.56200575828552246 0.83021330833435059  0.3169117271900177,-0.41527602076530457  0.57358855009078979  0.56835097074508667 -0.41895014047622681,0.56200575828552246 0.83021330833435059  0.3169117271900177,-0.41527602076530457  0.57358855009078979  0.56835097074508667 -0.41895014047622681
1714565703.964808,0.56198805570602417  0.8302382230758667 0.31688153743743896,-0.41526997089385986  0.57361310720443726    0.568320631980896 -0.41896361112594604,0.56198805570602417  0.8302382230758667 0.31688153743743896,-0.41526997089385986  0.57361310720443726    0.568320631980896 -0.41896361112594604
1714565703.9698074,0.56197422742843628 0.83022081851959229  0.3169189989566803,-0.41525328159332275  0.57360655069351196  0.56832146644592285 -0.41898801922798157,0.56197422742843628 0.83022081851959229  0.3169189989566803,-0.41525328159332275  0.57360655069351196  0.56832146644592285 -0.41898801922798157
1714565703.974807,0.56198042631149292 0.83021718263626099 0.31689178943634033,-0.41527041792869568  0.57347220182418823   0.5684400200843811 -0.41899415850639343,0.56198042631149292 0.83021718263626099 0.31689178943634033,-0.41527041792869568  0.57347220182418823   0.5684400200843811 -0.41899415850639343
1714565703.9798067,0.56198137998580933 0.83021402359008789 0.31687679886817932,-0.41525781154632568  0.57346576452255249  0.56844449043273926 -0.41900932788848877,0.56198137998580933 0.83021402359008789 0.31687679886817932,-0.41525781154632568  0.57346576452255249  0.56844449043273926 -0.41900932788848877
