RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566161.451237,0.55187392234802246  0.8275952935218811 0.31735596060752869,-0.46074467897415161  0.53713548183441162  0.53155070543289185 -0.46546068787574768,0.55187392234802246  0.8275952935218811 0.31735596060752869,-0.46074467897415161  0.53713548183441162  0.53155070543289185 -0.46546068787574768
1714566161.4562387,0.55180323123931885 0.83000189065933228 0.31735622882843018,-0.46011430025100708  0.53763049840927124  0.53214097023010254  -0.4648379385471344,0.55180323123931885 0.83000189065933228 0.31735622882843018,-0.46011430025100708  0.53763049840927124  0.53214097023010254  -0.4648379385471344
1714566161.4612651,0.55168133974075317 0.83237648010253906 0.31728580594062805,-0.45952892303466797  0.53815281391143799   0.5325775146484375 -0.46431228518486023,0.55168133974075317 0.83237648010253906 0.31728580594062805,-0.45952892303466797  0.53815281391143799   0.5325775146484375 -0.46431228518486023
1714566161.4662707, 0.5516398549079895 0.83351743221282959 0.31726008653640747,-0.45917683839797974  0.53836119174957275  0.53293222188949585 -0.46401196718215942, 0.5516398549079895 0.83351743221282959 0.31726008653640747,-0.45917683839797974  0.53836119174957275  0.53293222188949585 -0.46401196718215942
1714566161.4712377,0.55153113603591919  0.8358268141746521 0.31719830632209778,-0.45865675806999207  0.53874403238296509  0.53333592414855957 -0.46361798048019409,0.55153113603591919  0.8358268141746521 0.31719830632209778,-0.45865675806999207  0.53874403238296509  0.53333592414855957 -0.46361798048019409
1714566161.4762383,0.55139070749282837 0.83804643154144287 0.31717967987060547,-0.45811250805854797   0.5393226146697998  0.53386574983596802  -0.4628729522228241,0.55139070749282837 0.83804643154144287 0.31717967987060547,-0.45811250805854797   0.5393226146697998  0.53386574983596802  -0.4628729522228241
1714566161.4812376,0.55132991075515747 0.84022670984268188 0.31714603304862976,-0.45746308565139771  0.53974413871765137  0.53440237045288086 -0.46240448951721191,0.55132991075515747 0.84022670984268188 0.31714603304862976,-0.45746308565139771  0.53974413871765137  0.53440237045288086 -0.46240448951721191
1714566161.4862361,0.55121523141860962 0.84232276678085327 0.31714537739753723,-0.45702198147773743   0.5401076078414917  0.53491735458374023 -0.46182045340538025,0.55121523141860962 0.84232276678085327 0.31714537739753723,-0.45702198147773743   0.5401076078414917  0.53491735458374023 -0.46182045340538025
1714566161.4912367,0.55136853456497192 0.84423428773880005 0.31696835160255432,-0.45632165670394897  0.54052436351776123  0.53560364246368408 -0.46122956275939941,0.55136853456497192 0.84423428773880005 0.31696835160255432,-0.45632165670394897  0.54052436351776123  0.53560364246368408 -0.46122956275939941
1714566161.4962378,0.55103939771652222 0.84546703100204468  0.3170110285282135,-0.45610684156417847  0.54085344076156616  0.53565901517868042 -0.46099188923835754,0.55103939771652222 0.84546703100204468  0.3170110285282135,-0.45610684156417847  0.54085344076156616  0.53565901517868042 -0.46099188923835754
1714566161.5012662,0.55094236135482788 0.84746736288070679 0.31691929697990417,-0.45545756816864014  0.54154139757156372    0.535999596118927 -0.46042996644973755,0.55094236135482788 0.84746736288070679 0.31691929697990417,-0.45545756816864014  0.54154139757156372    0.535999596118927 -0.46042996644973755
1714566161.5062699,0.55113899707794189 0.84914720058441162 0.31676611304283142,-0.45496663451194763  0.54177725315093994  0.53672158718109131 -0.45979645848274231,0.55113899707794189 0.84914720058441162 0.31676611304283142,-0.45496663451194763  0.54177725315093994  0.53672158718109131 -0.45979645848274231
1714566161.5112381,0.55082303285598755 0.85033339262008667 0.31687727570533752,-0.45484066009521484  0.54217410087585449  0.53671419620513916 -0.45946168899536133,0.55082303285598755 0.85033339262008667 0.31687727570533752,-0.45484066009521484  0.54217410087585449  0.53671419620513916 -0.45946168899536133
1714566161.5161903, 0.5510292649269104 0.85197895765304565 0.31677672266960144,-0.45407587289810181  0.54249763488769531  0.53753328323364258 -0.45887839794158936, 0.5510292649269104 0.85197895765304565 0.31677672266960144,-0.45407587289810181  0.54249763488769531  0.53753328323364258 -0.45887839794158936
1714566161.5212369, 0.5509069561958313 0.85382372140884399 0.31679493188858032,-0.45348039269447327   0.5429266095161438  0.53796082735061646 -0.45845869183540344, 0.5509069561958313 0.85382372140884399 0.31679493188858032,-0.45348039269447327   0.5429266095161438  0.53796082735061646 -0.45845869183540344
1714566161.5262365,0.55079585313796997 0.85565507411956787 0.31680518388748169,-0.45306786894798279  0.54345095157623291   0.5383489727973938 -0.45778918266296387,0.55079585313796997 0.85565507411956787 0.31680518388748169,-0.45306786894798279  0.54345095157623291   0.5383489727973938 -0.45778918266296387
1714566161.5312395,0.55069756507873535 0.85737580060958862 0.31676054000854492,-0.45237559080123901  0.54397940635681152  0.53882241249084473  -0.4572889506816864,0.55069756507873535 0.85737580060958862 0.31676054000854492,-0.45237559080123901  0.54397940635681152  0.53882241249084473  -0.4572889506816864
1714566161.5362368,0.55057275295257568 0.85908412933349609 0.31677630543708801,-0.45187410712242126  0.54445469379425049  0.53944313526153564 -0.45648655295372009,0.55057275295257568 0.85908412933349609 0.31677630543708801,-0.45187410712242126  0.54445469379425049  0.53944313526153564 -0.45648655295372009
1714566161.5412388, 0.5502171516418457 0.86007899045944214 0.31687936186790466,-0.45166394114494324  0.54463827610015869  0.53948968648910522 -0.45642051100730896, 0.5502171516418457 0.86007899045944214 0.31687936186790466,-0.45166394114494324  0.54463827610015869  0.53948968648910522 -0.45642051100730896
1714566161.546237,0.55014580488204956 0.86172997951507568 0.31688404083251953,-0.45112890005111694   0.5452311635017395  0.53992998600006104 -0.45572066307067871,0.55014580488204956 0.86172997951507568 0.31688404083251953,-0.45112890005111694   0.5452311635017395  0.53992998600006104 -0.45572066307067871
1714566161.5512636,0.55002719163894653 0.86329644918441772  0.3168652355670929,-0.45067253708839417  0.54569387435913086  0.54034042358398438 -0.45513153076171875,0.55002719163894653 0.86329644918441772  0.3168652355670929,-0.45067253708839417  0.54569387435913086  0.54034042358398438 -0.45513153076171875
1714566161.5562379,0.54991263151168823 0.86483734846115112 0.31683042645454407,-0.45009627938270569  0.54627794027328491  0.54071003198623657 -0.45456179976463318,0.54991263151168823 0.86483734846115112 0.31683042645454407,-0.45009627938270569  0.54627794027328491  0.54071003198623657 -0.45456179976463318
1714566161.5612364,0.54982280731201172 0.86631059646606445 0.31684654951095581, -0.4495222270488739  0.54655367136001587  0.54131579399108887 -0.45407715439796448,0.54982280731201172 0.86631059646606445 0.31684654951095581, -0.4495222270488739  0.54655367136001587  0.54131579399108887 -0.45407715439796448
1714566161.5662367,0.54979157447814941  0.8670123815536499 0.31684446334838867,-0.44918420910835266  0.54683250188827515  0.54159539937973022  -0.4537423849105835,0.54979157447814941  0.8670123815536499 0.31684446334838867,-0.44918420910835266  0.54683250188827515  0.54159539937973022  -0.4537423849105835
1714566161.5712368,0.54968619346618652 0.86842399835586548 0.31681722402572632,-0.44870010018348694  0.54729557037353516  0.54193824529647827 -0.45325344800949097,0.54968619346618652 0.86842399835586548 0.31681722402572632,-0.44870010018348694  0.54729557037353516  0.54193824529647827 -0.45325344800949097
1714566161.5762618,0.54958140850067139 0.86977845430374146 0.31681481003761292,-0.44819849729537964  0.54784852266311646  0.54242771863937378 -0.45249557495117188,0.54958140850067139 0.86977845430374146 0.31681481003761292,-0.44819849729537964  0.54784852266311646  0.54242771863937378 -0.45249557495117188
1714566161.5812371, 0.5495031476020813 0.87109136581420898 0.31685525178909302,-0.44752341508865356  0.54832088947296143   0.5429002046585083 -0.45202475786209106, 0.5495031476020813 0.87109136581420898 0.31685525178909302,-0.44752341508865356  0.54832088947296143   0.5429002046585083 -0.45202475786209106
1714566161.5862374,0.54946494102478027  0.8723304271697998 0.31683272123336792,-0.44706252217292786   0.5487026572227478  0.54332512617111206 -0.45150667428970337,0.54946494102478027  0.8723304271697998 0.31683272123336792,-0.44706252217292786   0.5487026572227478  0.54332512617111206 -0.45150667428970337
1714566161.5912697,0.54936951398849487 0.87352144718170166 0.31685319542884827,-0.44644218683242798  0.54920029640197754  0.54398149251937866 -0.45072445273399353,0.54936951398849487 0.87352144718170166 0.31685319542884827,-0.44644218683242798  0.54920029640197754  0.54398149251937866 -0.45072445273399353
1714566161.5962372,0.54931044578552246 0.87408697605133057 0.31678816676139832,-0.44624447822570801  0.54940098524093628  0.54402101039886475 -0.45062801241874695,0.54931044578552246 0.87408697605133057 0.31678816676139832,-0.44624447822570801  0.54940098524093628  0.54402101039886475 -0.45062801241874695
1714566161.6012375, 0.5492408275604248 0.87520146369934082 0.31677639484405518,-0.44558042287826538   0.5499081015586853  0.54450803995132446 -0.45007795095443726, 0.5492408275604248 0.87520146369934082 0.31677639484405518,-0.44558042287826538   0.5499081015586853  0.54450803995132446 -0.45007795095443726
1714566161.6062529, 0.5492023229598999 0.87625008821487427 0.31675624847412109,-0.44501888751983643  0.55026817321777344  0.54498422145843506 -0.44961684942245483, 0.5492023229598999 0.87625008821487427 0.31675624847412109,-0.44501888751983643  0.55026817321777344  0.54498422145843506 -0.44961684942245483
1714566161.6112361,0.54911148548126221 0.87725073099136353 0.31679141521453857,-0.44443517923355103  0.55090868473052979  0.54536789655685425 -0.44894412159919739,0.54911148548126221 0.87725073099136353 0.31679141521453857,-0.44443517923355103  0.55090868473052979  0.54536789655685425 -0.44894412159919739
1714566161.6162362,0.54903775453567505  0.8777775764465332 0.31677532196044922,-0.44427651166915894  0.55100953578948975  0.54562854766845703 -0.44866061210632324,0.54903775453567505  0.8777775764465332 0.31677532196044922,-0.44427651166915894  0.55100953578948975  0.54562854766845703 -0.44866061210632324
1714566161.6212709, 0.5489574670791626 0.87872153520584106 0.31676828861236572, -0.4437440037727356  0.55138909816741943  0.54612177610397339 -0.44812089204788208, 0.5489574670791626 0.87872153520584106 0.31676828861236572, -0.4437440037727356  0.55138909816741943  0.54612177610397339 -0.44812089204788208
1714566161.6263368,0.54882961511611938 0.87959766387939453 0.31680089235305786,-0.44334349036216736  0.55198335647583008  0.54629802703857422 -0.44757059216499329,0.54882961511611938 0.87959766387939453 0.31680089235305786,-0.44334349036216736  0.55198335647583008  0.54629802703857422 -0.44757059216499329
1714566161.6312397,0.54908239841461182 0.88030797243118286 0.31670135259628296,-0.44258612394332886  0.55217218399047852  0.54717236757278442 -0.44701880216598511,0.54908239841461182 0.88030797243118286 0.31670135259628296,-0.44258612394332886  0.55217218399047852  0.54717236757278442 -0.44701880216598511
1714566161.6362364, 0.5490233302116394 0.88109546899795532 0.31669411063194275,-0.4420674741268158 0.55252665281295776 0.54755091667175293 -0.4466303288936615, 0.5490233302116394 0.88109546899795532 0.31669411063194275,-0.4420674741268158 0.55252665281295776 0.54755091667175293 -0.4466303288936615
1714566161.6412952,0.54869246482849121 0.88167530298233032 0.31676068902015686,-0.44185608625411987  0.55287915468215942  0.54757577180862427 -0.44637268781661987,0.54869246482849121 0.88167530298233032 0.31676068902015686,-0.44185608625411987  0.55287915468215942  0.54757577180862427 -0.44637268781661987
1714566161.6462393, 0.5489199161529541 0.88221859931945801 0.31671103835105896,-0.44117504358291626  0.55334413051605225  0.54811865091323853 -0.44580355286598206, 0.5489199161529541 0.88221859931945801 0.31671103835105896,-0.44117504358291626  0.55334413051605225  0.54811865091323853 -0.44580355286598206
1714566161.6512387,0.54888135194778442 0.88293629884719849 0.31668660044670105,-0.44082620739936829  0.55370688438415527  0.54854077100753784 -0.44517853856086731,0.54888135194778442 0.88293629884719849 0.31668660044670105,-0.44082620739936829  0.55370688438415527  0.54854077100753784 -0.44517853856086731
1714566161.6562374,0.54856032133102417 0.88381111621856689 0.31674754619598389,-0.44040387868881226  0.55417633056640625  0.54879963397979736 -0.44469311833381653,0.54856032133102417 0.88381111621856689 0.31674754619598389,-0.44040387868881226  0.55417633056640625  0.54879963397979736 -0.44469311833381653
1714566161.6612628,0.54854512214660645 0.88445198535919189 0.31675386428833008,-0.43986892700195312  0.55452913045883179  0.54925018548965454 -0.44422632455825806,0.54854512214660645 0.88445198535919189 0.31675386428833008,-0.43986892700195312  0.55452913045883179  0.54925018548965454 -0.44422632455825806
1714566161.6662414,0.54847186803817749 0.88506180047988892 0.31674352288246155,-0.43955492973327637  0.55485785007476807  0.54962426424026489 -0.44366356730461121,0.54847186803817749 0.88506180047988892 0.31674352288246155,-0.43955492973327637  0.55485785007476807  0.54962426424026489 -0.44366356730461121
1714566161.6712673,0.54872721433639526 0.88516473770141602 0.31663405895233154,-0.43913963437080383  0.55500346422195435  0.55005383491516113 -0.44336029887199402,0.54872721433639526 0.88516473770141602 0.31663405895233154,-0.43913963437080383  0.55500346422195435  0.55005383491516113 -0.44336029887199402
1714566161.6762366,0.54834514856338501 0.88588559627532959 0.31671053171157837,-0.43871524930000305  0.55552214384078979  0.55014032125473022 -0.44302338361740112,0.54834514856338501 0.88588559627532959 0.31671053171157837,-0.43871524930000305  0.55552214384078979  0.55014032125473022 -0.44302338361740112
1714566161.6812372,0.54829788208007812 0.88639307022094727 0.31672856211662292,-0.43825173377990723  0.55588614940643311  0.55054301023483276 -0.44252499938011169,0.54829788208007812 0.88639307022094727 0.31672856211662292,-0.43825173377990723  0.55588614940643311  0.55054301023483276 -0.44252499938011169
1714566161.6862664, 0.5482744574546814 0.88687586784362793 0.31671953201293945,-0.43788602948188782  0.55618864297866821   0.5509222149848938 -0.44203478097915649, 0.5482744574546814 0.88687586784362793 0.31671953201293945,-0.43788602948188782  0.55618864297866821   0.5509222149848938 -0.44203478097915649
1714566161.691304,0.54826092720031738 0.88711202144622803  0.3166637122631073,-0.43767070770263672  0.55630743503570557  0.55113989114761353 -0.44182708859443665,0.54826092720031738 0.88711202144622803  0.3166637122631073,-0.43767070770263672  0.55630743503570557  0.55113989114761353 -0.44182708859443665
1714566161.6962354,0.54816848039627075  0.8874967098236084 0.31669467687606812,-0.43712121248245239  0.55662024021148682  0.55161219835281372 -0.44138750433921814,0.54816848039627075  0.8874967098236084 0.31669467687606812,-0.43712121248245239  0.55662024021148682  0.55161219835281372 -0.44138750433921814
1714566161.701261,0.54811865091323853 0.88786625862121582 0.31666624546051025,-0.43664729595184326  0.55710297822952271  0.55186241865158081 -0.44093453884124756,0.54811865091323853 0.88786625862121582 0.31666624546051025,-0.43664729595184326  0.55710297822952271  0.55186241865158081 -0.44093453884124756
1714566161.7062368,0.54811728000640869 0.88818329572677612 0.31668317317962646,-0.43619462847709656  0.55750012397766113  0.55210357904434204 -0.44057857990264893,0.54811728000640869 0.88818329572677612 0.31668317317962646,-0.43619462847709656  0.55750012397766113  0.55210357904434204 -0.44057857990264893
1714566161.7112381,0.54804617166519165 0.88846927881240845 0.31668874621391296,-0.43587663769721985  0.55788260698318481  0.55238121747970581 -0.44006085395812988,0.54804617166519165 0.88846927881240845 0.31668874621391296,-0.43587663769721985  0.55788260698318481  0.55238121747970581 -0.44006085395812988
1714566161.7162361,0.54801201820373535 0.88871026039123535 0.31667575240135193,-0.43542474508285522  0.55816984176635742  0.55274671316146851 -0.43968489766120911,0.54801201820373535 0.88871026039123535 0.31667575240135193,-0.43542474508285522  0.55816984176635742  0.55274671316146851 -0.43968489766120911
1714566161.7212627,0.54802298545837402 0.88880401849746704 0.31668582558631897,-0.43527153134346008  0.55829977989196777  0.55289578437805176  -0.4394841194152832,0.54802298545837402 0.88880401849746704 0.31668582558631897,-0.43527153134346008  0.55829977989196777  0.55289578437805176  -0.4394841194152832
1714566161.7263317, 0.5479697585105896 0.88898760080337524 0.31671324372291565,-0.43495264649391174  0.55853778123855591  0.55320489406585693 -0.43910828232765198, 0.5479697585105896 0.88898760080337524 0.31671324372291565,-0.43495264649391174  0.55853778123855591  0.55320489406585693 -0.43910828232765198
1714566161.7312367,0.54791891574859619 0.88912791013717651 0.31673043966293335, -0.4346526563167572   0.5587841272354126   0.5534818172454834 -0.43874275684356689,0.54791891574859619 0.88912791013717651 0.31673043966293335, -0.4346526563167572   0.5587841272354126   0.5534818172454834 -0.43874275684356689
1714566161.736238,0.54792511463165283 0.88918793201446533 0.31669247150421143,-0.43451040983200073  0.55894225835800171  0.55358141660690308 -0.43855661153793335,0.54792511463165283 0.88918793201446533 0.31669247150421143,-0.43451040983200073  0.55894225835800171  0.55358141660690308 -0.43855661153793335
1714566161.7412388,0.54790490865707397  0.8892827033996582 0.31670096516609192,-0.43408629298210144  0.55925244092941284  0.55396205186843872 -0.43810030817985535,0.54790490865707397  0.8892827033996582 0.31670096516609192,-0.43408629298210144  0.55925244092941284  0.55396205186843872 -0.43810030817985535
1714566161.7462666,0.54790806770324707 0.88929790258407593 0.31673169136047363,-0.43395751714706421  0.55933880805969238  0.55408120155334473 -0.43796688318252563,0.54790806770324707 0.88929790258407593 0.31673169136047363,-0.43395751714706421  0.55933880805969238  0.55408120155334473 -0.43796688318252563
1714566161.751236,0.54789632558822632 0.88935267925262451 0.31669530272483826,-0.43373492360115051   0.5594603419303894  0.55428314208984375 -0.43777656555175781,0.54789632558822632 0.88935267925262451 0.31669530272483826,-0.43373492360115051   0.5594603419303894  0.55428314208984375 -0.43777656555175781
1714566161.7562404,0.54788315296173096 0.88934195041656494 0.31672003865242004,-0.43362393975257874  0.55957072973251343  0.55444878339767456 -0.43753558397293091,0.54788315296173096 0.88934195041656494 0.31672003865242004,-0.43362393975257874  0.55957072973251343  0.55444878339767456 -0.43753558397293091
1714566161.7612388,0.54789197444915771 0.88933110237121582 0.31670862436294556,-0.43356671929359436  0.55962586402893066   0.5545194149017334 -0.43743228912353516,0.54789197444915771 0.88933110237121582 0.31670862436294556,-0.43356671929359436  0.55962586402893066   0.5545194149017334 -0.43743228912353516
1714566161.766238,0.54790842533111572 0.88932275772094727 0.31668549776077271,-0.43355125188827515  0.55962598323822021  0.55456328392028809 -0.43739181756973267,0.54790842533111572 0.88932275772094727 0.31668549776077271,-0.43355125188827515  0.55962598323822021  0.55456328392028809 -0.43739181756973267
1714566161.7712531,0.54792499542236328 0.88929182291030884 0.31668311357498169,-0.43356853723526001  0.55960410833358765  0.55458909273147583  -0.4373699426651001,0.54792499542236328 0.88929182291030884 0.31668311357498169,-0.43356853723526001  0.55960410833358765  0.55458909273147583  -0.4373699426651001
1714566161.7762778,0.54793739318847656 0.88926994800567627 0.31667780876159668,-0.43354997038841248  0.55957323312759399  0.55463415384292603 -0.43737074732780457,0.54793739318847656 0.88926994800567627 0.31667780876159668,-0.43354997038841248  0.55957323312759399  0.55463415384292603 -0.43737074732780457
1714566161.781239,0.54796630144119263 0.88923561573028564 0.31667324900627136,-0.43356838822364807  0.55953925848007202  0.55467051267623901 -0.43734985589981079,0.54796630144119263 0.88923561573028564 0.31667324900627136,-0.43356838822364807  0.55953925848007202  0.55467051267623901 -0.43734985589981079
1714566161.7862163,0.54796957969665527 0.88920629024505615 0.31667307019233704,-0.43358069658279419  0.55952203273773193  0.55470269918441772 -0.43731889128684998,0.54796957969665527 0.88920629024505615 0.31667307019233704,-0.43358069658279419  0.55952203273773193  0.55470269918441772 -0.43731889128684998
1714566161.7912362,0.54795718193054199 0.88922035694122314 0.31663995981216431,-0.43358349800109863  0.55951213836669922  0.55468392372131348 -0.43735256791114807,0.54795718193054199 0.88922035694122314 0.31663995981216431,-0.43358349800109863  0.55951213836669922  0.55468392372131348 -0.43735256791114807
1714566161.7962625, 0.5479390025138855 0.88920700550079346 0.31668049097061157, -0.4336077868938446  0.55951106548309326  0.55469036102294922 -0.43732169270515442, 0.5479390025138855 0.88920700550079346 0.31668049097061157, -0.4336077868938446  0.55951106548309326  0.55469036102294922 -0.43732169270515442
1714566161.8012364,0.54792702198028564 0.88921511173248291 0.31668251752853394,-0.43360945582389832  0.55951511859893799  0.55468815565109253 -0.43731763958930969,0.54792702198028564 0.88921511173248291 0.31668251752853394,-0.43360945582389832  0.55951511859893799  0.55468815565109253 -0.43731763958930969
1714566161.8062387,0.54790258407592773 0.88926130533218384 0.31664624810218811,-0.43359920382499695  0.55955362319946289  0.55464351177215576 -0.43733516335487366,0.54790258407592773 0.88926130533218384 0.31664624810218811,-0.43359920382499695  0.55955362319946289  0.55464351177215576 -0.43733516335487366
1714566161.8112659,  0.547901451587677  0.8892555832862854 0.31665247678756714,-0.43357285857200623  0.55956053733825684   0.5546380877494812 -0.43735933303833008,  0.547901451587677  0.8892555832862854 0.31665247678756714,-0.43357285857200623  0.55956053733825684   0.5546380877494812 -0.43735933303833008
1714566161.8162363,0.54789471626281738 0.88927155733108521 0.31665685772895813,-0.43359458446502686  0.55958276987075806  0.55460864305496216 -0.43734672665596008,0.54789471626281738 0.88927155733108521 0.31665685772895813,-0.43359458446502686  0.55958276987075806  0.55460864305496216 -0.43734672665596008
1714566161.8212376,0.54791814088821411 0.88928359746932983 0.31666433811187744,-0.43356260657310486  0.55961108207702637   0.5545964241027832 -0.43735763430595398,0.54791814088821411 0.88928359746932983 0.31666433811187744,-0.43356260657310486  0.55961108207702637   0.5545964241027832 -0.43735763430595398
1714566161.8262365,0.54789555072784424 0.88929551839828491  0.3167077898979187,-0.43356943130493164  0.55959069728851318  0.55458450317382812 -0.43739208579063416,0.54789555072784424 0.88929551839828491  0.3167077898979187,-0.43356943130493164  0.55959069728851318  0.55458450317382812 -0.43739208579063416
1714566161.8312571,0.54792648553848267 0.88928681612014771 0.31665059924125671,-0.43352523446083069  0.55955582857131958  0.55464643239974976 -0.43740192055702209,0.54792648553848267 0.88928681612014771 0.31665059924125671,-0.43352523446083069  0.55955582857131958  0.55464643239974976 -0.43740192055702209
1714566161.8362627,0.54793888330459595 0.88926178216934204 0.31669953465461731,-0.43356487154960632  0.55956286191940308  0.55463171005249023  -0.4373723566532135,0.54793888330459595 0.88926178216934204 0.31669953465461731,-0.43356487154960632  0.55956286191940308  0.55463171005249023  -0.4373723566532135
1714566161.8412611,0.54793131351470947 0.88925319910049438 0.31669539213180542,-0.43357148766517639  0.55951297283172607  0.55466693639755249 -0.43738499283790588,0.54793131351470947 0.88925319910049438 0.31669539213180542,-0.43357148766517639  0.55951297283172607  0.55466693639755249 -0.43738499283790588
1714566161.8462374,0.54794567823410034 0.88922673463821411 0.31669694185256958,-0.43356308341026306  0.55949896574020386  0.55468720197677612 -0.43738549947738647,0.54794567823410034 0.88922673463821411 0.31669694185256958,-0.43356308341026306  0.55949896574020386  0.55468720197677612 -0.43738549947738647
1714566161.8512611,0.54791253805160522 0.88921284675598145 0.31671923398971558,-0.43362617492675781  0.55950134992599487  0.55467551946640015 -0.43733468651771545,0.54791253805160522 0.88921284675598145 0.31671923398971558,-0.43362617492675781  0.55950134992599487  0.55467551946640015 -0.43733468651771545
1714566161.8562181,0.54790115356445312 0.88922089338302612 0.31665906310081482,-0.43362504243850708  0.55948364734649658  0.55468761920928955 -0.43734312057495117,0.54790115356445312 0.88922089338302612 0.31665906310081482,-0.43362504243850708  0.55948364734649658  0.55468761920928955 -0.43734312057495117
1714566161.8612361,0.54789167642593384 0.88918477296829224 0.31671798229217529,-0.43367737531661987  0.55949932336807251  0.55466461181640625 -0.43730038404464722,0.54789167642593384 0.88918477296829224 0.31671798229217529,-0.43367737531661987  0.55949932336807251  0.55466461181640625 -0.43730038404464722
1714566161.8662717,0.54788535833358765 0.88918638229370117 0.31671801209449768,-0.43367242813110352  0.55948221683502197  0.55468648672103882  -0.4372994601726532,0.54788535833358765 0.88918638229370117 0.31671801209449768,-0.43367242813110352  0.55948221683502197  0.55468648672103882  -0.4372994601726532
1714566161.8712656,0.54785090684890747 0.88920682668685913 0.31668460369110107,-0.43366849422454834  0.55950075387954712  0.55466634035110474 -0.43730512261390686,0.54785090684890747 0.88920682668685913 0.31668460369110107,-0.43366849422454834  0.55950075387954712  0.55466634035110474 -0.43730512261390686
1714566161.8762364,0.54786521196365356 0.88919806480407715 0.31669068336486816,-0.43366473913192749   0.5594903826713562  0.55467164516448975 -0.43731534481048584,0.54786521196365356 0.88919806480407715 0.31669068336486816,-0.43366473913192749   0.5594903826713562  0.55467164516448975 -0.43731534481048584
1714566161.8812692,0.54788118600845337 0.88919526338577271 0.31668877601623535,-0.43361368775367737  0.55955469608306885  0.55467486381530762 -0.43727967143058777,0.54788118600845337 0.88919526338577271 0.31668877601623535,-0.43361368775367737  0.55955469608306885  0.55467486381530762 -0.43727967143058777
1714566161.8862665,0.54791247844696045   0.889201819896698 0.31665819883346558, -0.4335782527923584  0.55955791473388672  0.55468392372131348 -0.43729919195175171,0.54791247844696045   0.889201819896698 0.31665819883346558, -0.4335782527923584  0.55955791473388672  0.55468392372131348 -0.43729919195175171
1714566161.891238,0.54790574312210083 0.88921988010406494 0.31666305661201477,-0.43359991908073425  0.55952006578445435   0.5546526312828064 -0.43736585974693298,0.54790574312210083 0.88921988010406494 0.31666305661201477,-0.43359991908073425  0.55952006578445435   0.5546526312828064 -0.43736585974693298
1714566161.8962374, 0.5479012131690979 0.88922399282455444 0.31668820977210999,-0.43361848592758179  0.55952203273773193  0.55463904142379761 -0.43736210465431213, 0.5479012131690979 0.88922399282455444 0.31668820977210999,-0.43361848592758179  0.55952203273773193  0.55463904142379761 -0.43736210465431213
1714566161.9012816,0.54795068502426147 0.88921868801116943  0.3166445791721344,-0.43354257941246033  0.55955278873443604  0.55469036102294922 -0.43733298778533936,0.54795068502426147 0.88921868801116943  0.3166445791721344,-0.43354257941246033  0.55955278873443604  0.55469036102294922 -0.43733298778533936
1714566161.9062362,0.54791659116744995 0.88924247026443481 0.31666633486747742,-0.43359827995300293  0.55952167510986328  0.55465525388717651 -0.43736201524734497,0.54791659116744995 0.88924247026443481 0.31666633486747742,-0.43359827995300293  0.55952167510986328  0.55465525388717651 -0.43736201524734497
1714566161.9112356,0.54792982339859009 0.88923770189285278 0.31666159629821777,-0.43359050154685974  0.55951279401779175  0.55466341972351074 -0.43737074732780457,0.54795485734939575 0.88921177387237549 0.31668266654014587,-0.43359050154685974  0.55951720476150513  0.55467593669891357 -0.43734928965568542
1714566161.9162371,0.54793590307235718 0.88921666145324707 0.31669124960899353,-0.43359848856925964  0.55952900648117065  0.55468416213989258 -0.43731579184532166,0.54793590307235718 0.88921666145324707 0.31669124960899353,-0.43359848856925964  0.55952900648117065  0.55468416213989258 -0.43731579184532166
1714566161.9212394,0.54792451858520508 0.88923609256744385 0.31665879487991333,-0.43359321355819702  0.55952537059783936  0.55467170476913452 -0.43734154105186462,0.54792451858520508 0.88923609256744385 0.31665879487991333,-0.43359321355819702  0.55952537059783936  0.55467170476913452 -0.43734154105186462
1714566161.9262655,0.54791980981826782 0.88922417163848877 0.31670194864273071,-0.43360927700996399   0.5595088005065918  0.55469495058059692 -0.43731728196144104,0.54791980981826782 0.88922417163848877 0.31670194864273071,-0.43360927700996399   0.5595088005065918  0.55469495058059692 -0.43731728196144104
1714566161.9312699,0.54790693521499634  0.8892366886138916 0.31665635108947754,-0.43361043930053711   0.5595507025718689  0.55464667081832886 -0.43732377886772156,0.54790693521499634  0.8892366886138916 0.31665635108947754,-0.43361043930053711   0.5595507025718689  0.55464667081832886 -0.43732377886772156
1714566161.9362373,0.54790949821472168 0.88923561573028564 0.31664472818374634,-0.43361186981201172  0.55957061052322388  0.55463248491287231 -0.43731483817100525,0.54790949821472168 0.88923561573028564 0.31664472818374634,-0.43361186981201172  0.55957061052322388  0.55463248491287231 -0.43731483817100525
1714566161.941256,0.54790002107620239 0.88922959566116333 0.31668391823768616,-0.43361935019493103  0.55955451726913452  0.55463665723800659 -0.43732273578643799,0.54790002107620239 0.88922959566116333 0.31668391823768616,-0.43361935019493103  0.55955451726913452  0.55463665723800659 -0.43732273578643799
1714566161.9462667,0.54791152477264404 0.88922208547592163 0.31670033931732178,-0.43362656235694885  0.55955511331558228  0.55463778972625732 -0.43731334805488586,0.54791152477264404 0.88922208547592163 0.31670033931732178,-0.43362656235694885  0.55955511331558228  0.55463778972625732 -0.43731334805488586
