RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565847.9068851,0.55132877826690674 0.78927916288375854 0.31738042831420898,-0.47269946336746216  0.52633333206176758  0.52102422714233398 -0.47755852341651917,0.55132877826690674 0.78927916288375854 0.31738042831420898,-0.47269946336746216  0.52633333206176758  0.52102422714233398 -0.47755852341651917
1714565847.9118845,0.55123019218444824 0.79157048463821411 0.31734231114387512,-0.47224515676498413  0.52668333053588867  0.52161288261413574 -0.47697925567626953,0.55123019218444824 0.79157048463821411 0.31734231114387512,-0.47224515676498413  0.52668333053588867  0.52161288261413574 -0.47697925567626953
1714565847.916914,0.55114895105361938 0.79392760992050171 0.31734436750411987,-0.47215992212295532  0.52717512845993042  0.52156102657318115 -0.47657680511474609,0.55114895105361938 0.79392760992050171 0.31734436750411987,-0.47215992212295532  0.52717512845993042  0.52156102657318115 -0.47657680511474609
1714565847.9219844,0.55103713274002075 0.79610133171081543 0.31720665097236633,-0.47179535031318665  0.52749603986740112  0.52190226316452026 -0.47620910406112671,0.55103713274002075 0.79610133171081543 0.31720665097236633,-0.47179535031318665  0.52749603986740112  0.52190226316452026 -0.47620910406112671
1714565847.9268832,0.55095160007476807 0.79721468687057495  0.3172229528427124,-0.47144189476966858  0.52777725458145142  0.52193665504455566  -0.4762098491191864,0.55095160007476807 0.79721468687057495  0.3172229528427124,-0.47144189476966858  0.52777725458145142  0.52193665504455566  -0.4762098491191864
1714565847.931906,0.55087369680404663 0.79924768209457397 0.31702816486358643,-0.47096985578536987  0.52820193767547607  0.52239871025085449 -0.47569915652275085,0.55087369680404663 0.79924768209457397 0.31702816486358643,-0.47096985578536987  0.52820193767547607  0.52239871025085449 -0.47569915652275085
1714565847.9368846,0.55073040723800659 0.80127352476119995 0.31696107983589172,-0.47028583288192749  0.52858996391296387  0.52276343107223511 -0.47554415464401245,0.55073040723800659 0.80127352476119995 0.31696107983589172,-0.47028583288192749  0.52858996391296387  0.52276343107223511 -0.47554415464401245
1714565847.9418838,0.55063247680664062 0.80334460735321045 0.31696653366088867,-0.47014278173446655  0.52894365787506104  0.52317517995834351 -0.47483903169631958,0.55063247680664062 0.80334460735321045 0.31696653366088867,-0.47014278173446655  0.52894365787506104  0.52317517995834351 -0.47483903169631958
1714565847.94684,0.55047893524169922 0.80529963970184326 0.31692901253700256,-0.46951019763946533  0.52949470281600952  0.52345311641693115 -0.47454434633255005,0.55047893524169922 0.80529963970184326 0.31692901253700256,-0.46951019763946533  0.52949470281600952  0.52345311641693115 -0.47454434633255005
1714565847.9518726,0.55045056343078613 0.80629634857177734 0.31697160005569458,-0.46939709782600403   0.5296444296836853  0.52372676134109497 -0.47418713569641113,0.55045056343078613 0.80629634857177734 0.31697160005569458,-0.46939709782600403   0.5296444296836853  0.52372676134109497 -0.47418713569641113
1714565847.9568851,0.55032968521118164 0.80818456411361694 0.31690630316734314,-0.46869519352912903  0.53011775016784668  0.52408397197723389 -0.47395783662796021,0.55032968521118164 0.80818456411361694 0.31690630316734314,-0.46869519352912903  0.53011775016784668  0.52408397197723389 -0.47395783662796021
1714565847.9619606, 0.5502241849899292 0.81005024909973145 0.31690213084220886,-0.46851933002471924  0.53038311004638672  0.52441757917404175 -0.47346547245979309, 0.5502241849899292 0.81005024909973145 0.31690213084220886,-0.46851933002471924  0.53038311004638672  0.52441757917404175 -0.47346547245979309
1714565847.966887,0.55016106367111206 0.81177103519439697 0.31689605116844177, -0.4678727388381958   0.5309368371963501    0.524791419506073 -0.47306990623474121,0.55016106367111206 0.81177103519439697 0.31689605116844177, -0.4678727388381958   0.5309368371963501    0.524791419506073 -0.47306990623474121
1714565847.9718852,0.55006539821624756 0.81352448463439941 0.31686016917228699,-0.46755021810531616  0.53134316205978394  0.52516049146652222 -0.47252267599105835,0.55006539821624756 0.81352448463439941 0.31686016917228699,-0.46755021810531616  0.53134316205978394  0.52516049146652222 -0.47252267599105835
1714565847.9768894,0.54997813701629639 0.81436717510223389 0.31690934300422668,-0.46767979860305786  0.53141319751739502  0.52529692649841309 -0.47216391563415527,0.54997813701629639 0.81436717510223389 0.31690934300422668,-0.46767979860305786  0.53141319751739502  0.52529692649841309 -0.47216391563415527
1714565847.9819133,0.54991734027862549 0.81602424383163452 0.31681084632873535,-0.46680569648742676   0.5318482518196106  0.52578729391098022 -0.47199326753616333,0.54991734027862549 0.81602424383163452 0.31681084632873535,-0.46680569648742676   0.5318482518196106  0.52578729391098022 -0.47199326753616333
1714565847.986908,0.54982274770736694   0.817676842212677 0.31691786646842957,-0.46667838096618652  0.53224986791610718  0.52611321210861206 -0.47130277752876282,0.54982274770736694   0.817676842212677 0.31691786646842957,-0.46667838096618652  0.53224986791610718  0.52611321210861206 -0.47130277752876282
1714565847.9918635,0.54999285936355591 0.81893819570541382 0.31680703163146973,-0.46585291624069214  0.53257972002029419  0.52670371532440186 -0.47108712792396545,0.54999285936355591 0.81893819570541382 0.31680703163146973,-0.46585291624069214  0.53257972002029419  0.52670371532440186 -0.47108712792396545
1714565847.9968879,0.54958724975585938 0.82069599628448486 0.31679686903953552,-0.46553415060043335  0.53294306993484497  0.52698987722396851   -0.470671147108078,0.54958724975585938 0.82069599628448486 0.31679686903953552,-0.46553415060043335  0.53294306993484497  0.52698987722396851   -0.470671147108078
1714565848.001884,0.54951375722885132   0.821494460105896  0.3168158233165741,-0.46547955274581909  0.53308922052383423  0.52711856365203857 -0.47041544318199158,0.54951375722885132   0.821494460105896  0.3168158233165741,-0.46547955274581909  0.53308922052383423  0.52711856365203857 -0.47041544318199158
1714565848.0068896,0.54941320419311523 0.82289367914199829  0.3167862594127655,-0.46505385637283325  0.53354805707931519  0.52733004093170166 -0.47007909417152405,0.54941320419311523 0.82289367914199829  0.3167862594127655,-0.46505385637283325  0.53354805707931519  0.52733004093170166 -0.47007909417152405
1714565848.0119162,0.54962831735610962 0.82411086559295654 0.31675383448600769,-0.46474570035934448  0.53374803066253662  0.52802598476409912 -0.46937519311904907,0.54962831735610962 0.82411086559295654 0.31675383448600769,-0.46474570035934448  0.53374803066253662  0.52802598476409912 -0.46937519311904907
1714565848.0169163,0.54928499460220337 0.82560747861862183 0.31680455803871155,-0.46417286992073059  0.53438115119934082  0.52816367149353027 -0.46906659007072449,0.54928499460220337 0.82560747861862183 0.31680455803871155,-0.46417286992073059  0.53438115119934082  0.52816367149353027 -0.46906659007072449
1714565848.021909, 0.5491642951965332 0.82689595222473145 0.31685048341751099,-0.46371185779571533  0.53464555740356445  0.52870720624923706 -0.46860873699188232, 0.5491642951965332 0.82689595222473145 0.31685048341751099,-0.46371185779571533  0.53464555740356445  0.52870720624923706 -0.46860873699188232
1714565848.026916,0.54907071590423584 0.82754665613174438 0.31682971119880676, -0.4632447361946106  0.53480559587478638  0.52890855073928833 -0.46866089105606079,0.54907071590423584 0.82754665613174438 0.31682971119880676, -0.4632447361946106  0.53480559587478638  0.52890855073928833 -0.46866089105606079
1714565848.0319133,0.54904091358184814 0.82884442806243896   0.316854327917099,-0.46333855390548706  0.53518491983413696  0.52912193536758423 -0.46789363026618958,0.54904091358184814 0.82884442806243896   0.316854327917099,-0.46333855390548706  0.53518491983413696  0.52912193536758423 -0.46789363026618958
1714565848.036885,0.54895102977752686 0.82994335889816284 0.31681868433952332,-0.46242937445640564  0.53558474779129028  0.52964556217193604 -0.46774312853813171,0.54895102977752686 0.82994335889816284 0.31681868433952332,-0.46242937445640564  0.53558474779129028  0.52964556217193604 -0.46774312853813171
1714565848.0418849,0.54885005950927734 0.83109831809997559 0.31681352853775024,-0.46230593323707581  0.53601217269897461   0.5298759937286377  -0.4671141505241394,0.54885005950927734 0.83109831809997559 0.31681352853775024,-0.46230593323707581  0.53601217269897461   0.5298759937286377  -0.4671141505241394
1714565848.0469549,0.54878062009811401 0.83223503828048706 0.31683766841888428,-0.46216374635696411  0.53617411851882935  0.53026753664016724 -0.46662440896034241,0.54878062009811401 0.83223503828048706 0.31683766841888428,-0.46216374635696411  0.53617411851882935  0.53026753664016724 -0.46662440896034241
1714565848.0519085,0.54871737957000732 0.83270728588104248 0.31678283214569092,-0.46163484454154968  0.53636890649795532  0.53056454658508301  -0.4665864109992981,0.54871737957000732 0.83270728588104248 0.31678283214569092,-0.46163484454154968  0.53636890649795532  0.53056454658508301  -0.4665864109992981
1714565848.056885,0.54866039752960205 0.83372628688812256 0.31677907705307007, -0.4611440896987915  0.53680521249771118  0.53092902898788452 -0.46615514159202576,0.54866039752960205 0.83372628688812256 0.31677907705307007, -0.4611440896987915  0.53680521249771118  0.53092902898788452 -0.46615514159202576
1714565848.0619133,0.54855442047119141 0.83472400903701782 0.31675639748573303,-0.46065986156463623  0.53719967603683472  0.53118741512298584 -0.46588510274887085,0.54855442047119141 0.83472400903701782 0.31675639748573303,-0.46065986156463623  0.53719967603683472  0.53118741512298584 -0.46588510274887085
1714565848.0668881,0.54845958948135376 0.83566617965698242 0.31681445240974426, -0.4606361985206604  0.53748178482055664  0.53155970573425293 -0.46515792608261108,0.54845958948135376 0.83566617965698242 0.31681445240974426, -0.4606361985206604  0.53748178482055664  0.53155970573425293 -0.46515792608261108
1714565848.0719094,0.54841583967208862 0.83654677867889404 0.31678876280784607,-0.46036633849143982  0.53786498308181763  0.53171086311340332 -0.46480926871299744,0.54841583967208862 0.83654677867889404 0.31678876280784607,-0.46036633849143982  0.53786498308181763  0.53171086311340332 -0.46480926871299744
1714565848.076884,0.54840046167373657 0.83692562580108643 0.31671884655952454, -0.4598391056060791  0.53809410333633423  0.53192514181137085 -0.46482080221176147,0.54840046167373657 0.83692562580108643 0.31671884655952454, -0.4598391056060791  0.53809410333633423  0.53192514181137085 -0.46482080221176147
1714565848.0819139,0.54833316802978516 0.83772802352905273 0.31674119830131531,-0.45944103598594666   0.5384705662727356  0.53234446048736572 -0.46429815888404846,0.54833316802978516 0.83772802352905273 0.31674119830131531,-0.45944103598594666   0.5384705662727356  0.53234446048736572 -0.46429815888404846
1714565848.0868893, 0.5482640266418457 0.83848023414611816 0.31673404574394226,-0.45917442440986633  0.53882461786270142  0.53263133764266968 -0.46382185816764832, 0.5482640266418457 0.83848023414611816 0.31673404574394226,-0.45917442440986633  0.53882461786270142  0.53263133764266968 -0.46382185816764832
1714565848.091886,0.54823976755142212  0.8391878604888916 0.31677132844924927,-0.45880982279777527   0.5390506386756897  0.53308820724487305 -0.46339502930641174,0.54823976755142212  0.8391878604888916 0.31677132844924927,-0.45880982279777527   0.5390506386756897  0.53308820724487305 -0.46339502930641174
1714565848.0968599,0.54816591739654541 0.83990335464477539 0.31673556566238403,-0.45862424373626709  0.53947854042053223  0.53331959247589111 -0.46281412243843079,0.54816591739654541 0.83990335464477539 0.31673556566238403,-0.45862424373626709  0.53947854042053223  0.53331959247589111 -0.46281412243843079
1714565848.1019204,0.54812222719192505 0.84021604061126709 0.31672227382659912,-0.45835277438163757  0.53957843780517578  0.53353959321975708 -0.46271300315856934,0.54812222719192505 0.84021604061126709 0.31672227382659912,-0.45835277438163757  0.53957843780517578  0.53353959321975708 -0.46271300315856934
1714565848.1069098,0.54808032512664795 0.84075748920440674 0.31667381525039673,-0.45774754881858826  0.53988814353942871   0.5338326096534729 -0.46261292695999146,0.54808032512664795 0.84075748920440674 0.31667381525039673,-0.45774754881858826  0.53988814353942871   0.5338326096534729 -0.46261292695999146
1714565848.1119168,0.54830676317214966 0.84109485149383545 0.31661796569824219,-0.45729503035545349  0.54015755653381348  0.53432643413543701  -0.4621756374835968,0.54830676317214966 0.84109485149383545 0.31661796569824219,-0.45729503035545349  0.54015755653381348  0.53432643413543701  -0.4621756374835968
1714565848.1168833,0.54798436164855957 0.84183818101882935 0.31664419174194336,-0.45683678984642029  0.54059761762619019  0.53453969955444336  -0.4618675708770752,0.54798436164855957 0.84183818101882935 0.31664419174194336,-0.45683678984642029  0.54059761762619019  0.53453969955444336  -0.4618675708770752
1714565848.1218846,0.54795873165130615 0.84226888418197632 0.31666898727416992,-0.45647436380386353  0.54088884592056274  0.53489518165588379  -0.4614732563495636,0.54795873165130615 0.84226888418197632 0.31666898727416992,-0.45647436380386353  0.54088884592056274  0.53489518165588379  -0.4614732563495636
1714565848.1269133,0.54818832874298096 0.84231352806091309 0.31662404537200928,-0.45628401637077332  0.54084992408752441  0.53532862663269043  -0.4612044095993042,0.54818832874298096 0.84231352806091309 0.31662404537200928,-0.45628401637077332  0.54084992408752441  0.53532862663269043  -0.4612044095993042
1714565848.1318843,0.54786133766174316     0.8428955078125 0.31674838066101074,  -0.456075519323349  0.54123926162719727  0.53542113304138184 -0.46084633469581604,0.54786133766174316     0.8428955078125 0.31674838066101074,  -0.456075519323349  0.54123926162719727  0.53542113304138184 -0.46084633469581604
1714565848.1368861,0.54784506559371948 0.84330177307128906 0.31674784421920776,-0.45604103803634644   0.5414888858795166  0.53564167022705078 -0.46033069491386414,0.54784506559371948 0.84330177307128906 0.31674784421920776,-0.45604103803634644   0.5414888858795166  0.53564167022705078 -0.46033069491386414
1714565848.1418872,0.54781526327133179 0.84366506338119507 0.31676769256591797, -0.4556458592414856  0.54186379909515381  0.53586691617965698 -0.46001860499382019,0.54781526327133179 0.84366506338119507 0.31676769256591797, -0.4556458592414856  0.54186379909515381  0.53586691617965698 -0.46001860499382019
1714565848.1468875, 0.5477946400642395   0.843963623046875 0.31677618622779846,-0.45527955889701843  0.54213219881057739  0.53622788190841675 -0.45964425802230835, 0.5477946400642395   0.843963623046875 0.31677618622779846,-0.45527955889701843  0.54213219881057739  0.53622788190841675 -0.45964425802230835
1714565848.151875,0.54776126146316528  0.8441004753112793 0.31680464744567871, -0.4551507830619812  0.54229789972305298  0.53630393743515015 -0.45948758721351624,0.54776126146316528  0.8441004753112793 0.31680464744567871, -0.4551507830619812  0.54229789972305298  0.53630393743515015 -0.45948758721351624
1714565848.1569088,0.54775333404541016 0.84435003995895386 0.31678959727287292,-0.45490941405296326   0.5425039529800415  0.53661072254180908 -0.45912504196166992,0.54775333404541016 0.84435003995895386 0.31678959727287292,-0.45490941405296326   0.5425039529800415  0.53661072254180908 -0.45912504196166992
1714565848.1619143,0.54773205518722534 0.84455609321594238 0.31681805849075317,   -0.45466348528862  0.54270648956298828  0.53687739372253418 -0.45881745219230652,0.54773205518722534 0.84455609321594238 0.31681805849075317,   -0.45466348528862  0.54270648956298828  0.53687739372253418 -0.45881745219230652
1714565848.1668842,0.54767906665802002 0.84471666812896729 0.31678551435470581,-0.45410719513893127  0.54291665554046631  0.53722900152206421 -0.45870813727378845,0.54767906665802002 0.84471666812896729 0.31678551435470581,-0.45410719513893127  0.54291665554046631  0.53722900152206421 -0.45870813727378845
1714565848.1719077,0.54768425226211548 0.84477865695953369 0.31679823994636536,-0.45395362377166748  0.54312348365783691  0.53729301691055298 -0.45854026079177856,0.54768425226211548 0.84477865695953369 0.31679823994636536,-0.45395362377166748  0.54312348365783691  0.53729301691055298 -0.45854026079177856
1714565848.1768844,0.54764044284820557 0.84489083290100098 0.31677350401878357,-0.45374041795730591  0.54333657026290894  0.53747409582138062  -0.4582865834236145,0.54764044284820557 0.84489083290100098 0.31677350401878357,-0.45374041795730591  0.54333657026290894  0.53747409582138062  -0.4582865834236145
1714565848.1818838,0.54763001203536987 0.84498375654220581 0.31668487191200256,-0.45352613925933838  0.54356127977371216  0.53765791654586792 -0.45801651477813721,0.54763001203536987 0.84498375654220581 0.31668487191200256,-0.45352613925933838  0.54356127977371216  0.53765791654586792 -0.45801651477813721
1714565848.1869051,0.54758638143539429  0.8450281023979187 0.31671249866485596,-0.45340758562088013  0.54369693994522095  0.53780734539031982 -0.45779740810394287,0.54758638143539429  0.8450281023979187 0.31671249866485596,-0.45340758562088013  0.54369693994522095  0.53780734539031982 -0.45779740810394287
1714565848.1919141,0.54786896705627441 0.84483784437179565 0.31663694977760315,-0.45318630337715149  0.54368185997009277  0.53811812400817871 -0.45766919851303101,0.54786896705627441 0.84483784437179565 0.31663694977760315,-0.45318630337715149  0.54368185997009277  0.53811812400817871 -0.45766919851303101
1714565848.1968844,0.54758059978485107 0.84503167867660522  0.3167063295841217,-0.45324397087097168  0.54385149478912354  0.53800207376480103 -0.45754694938659668,0.54758059978485107 0.84503167867660522  0.3167063295841217,-0.45324397087097168  0.54385149478912354  0.53800207376480103 -0.45754694938659668
1714565848.2018864,0.54756242036819458 0.84502261877059937 0.31670531630516052,-0.45311683416366577   0.5438312292098999   0.5380520224571228 -0.45763823390007019,0.54756242036819458 0.84502261877059937 0.31670531630516052,-0.45311683416366577   0.5438312292098999   0.5380520224571228 -0.45763823390007019
1714565848.2069569,0.54755789041519165 0.84503829479217529 0.31674906611442566,-0.45357903838157654  0.54377061128616333  0.53798907995223999 -0.45732632279396057,0.54755789041519165 0.84503829479217529 0.31674906611442566,-0.45357903838157654  0.54377061128616333  0.53798907995223999 -0.45732632279396057
1714565848.2119141,0.54759585857391357 0.84495174884796143 0.31668683886528015,-0.45327389240264893  0.54378610849380493  0.53809690475463867 -0.45748347043991089,0.54759585857391357 0.84495174884796143 0.31668683886528015,-0.45327389240264893  0.54378610849380493  0.53809690475463867 -0.45748347043991089
1714565848.2168837,0.54761338233947754 0.84494590759277344 0.31671923398971558,-0.45362347364425659  0.54368430376052856   0.5380939245223999 -0.45726144313812256,0.54761338233947754 0.84494590759277344 0.31671923398971558,-0.45362347364425659  0.54368430376052856   0.5380939245223999 -0.45726144313812256
1714565848.2218847, 0.5476420521736145 0.84489202499389648    0.31671142578125,-0.45362928509712219  0.54364752769470215  0.53816056251525879 -0.45722100138664246, 0.5476420521736145 0.84489202499389648    0.31671142578125,-0.45362928509712219  0.54364752769470215  0.53816056251525879 -0.45722100138664246
1714565848.2269092,0.54760646820068359 0.84487980604171753 0.31673052906990051,-0.45369470119476318  0.54362034797668457   0.5381433367729187 -0.45720875263214111,0.54760646820068359 0.84487980604171753 0.31673052906990051,-0.45369470119476318  0.54362034797668457   0.5381433367729187 -0.45720875263214111
1714565848.2318845,0.54760169982910156 0.84485495090484619 0.31676363945007324,-0.45369979739189148  0.54357373714447021  0.53819632530212402  -0.4571966826915741,0.54760169982910156 0.84485495090484619 0.31676363945007324,-0.45369979739189148  0.54357373714447021  0.53819632530212402  -0.4571966826915741
1714565848.2369084,0.54761171340942383 0.84483963251113892 0.31675371527671814,-0.45369401574134827  0.54360747337341309  0.53818190097808838 -0.45717930793762207,0.54761171340942383 0.84483963251113892 0.31675371527671814,-0.45369401574134827  0.54360747337341309  0.53818190097808838 -0.45717930793762207
1714565848.2418854,0.54759109020233154 0.84482961893081665 0.31677603721618652,-0.45369282364845276  0.54359221458435059  0.53819835186004639 -0.45717927813529968,0.54759109020233154 0.84482961893081665 0.31677603721618652,-0.45369282364845276  0.54359221458435059  0.53819835186004639 -0.45717927813529968
1714565848.2468841,0.54757297039031982 0.84487611055374146 0.31675353646278381,-0.45370611548423767  0.54360926151275635  0.53815996646881104 -0.45719099044799805,0.54757297039031982 0.84487611055374146 0.31675353646278381,-0.45370611548423767  0.54360926151275635  0.53815996646881104 -0.45719099044799805
1714565848.2518859,0.54757916927337646 0.84488183259963989 0.31677594780921936,-0.45368880033493042  0.54362392425537109  0.53816545009613037  -0.4571843147277832,0.54757916927337646 0.84488183259963989 0.31677594780921936,-0.45368880033493042  0.54362392425537109  0.53816545009613037  -0.4571843147277832
1714565848.2569091,0.54758387804031372 0.84488749504089355 0.31679174304008484,-0.45366814732551575  0.54365336894989014   0.5381319522857666 -0.45720916986465454,0.54758387804031372 0.84488749504089355 0.31679174304008484,-0.45366814732551575  0.54365336894989014   0.5381319522857666 -0.45720916986465454
1714565848.2618847,0.54758936166763306 0.84492594003677368 0.31675034761428833,-0.4536496102809906 0.54366689920425415 0.53810876607894897 -0.4572388231754303,0.54758936166763306 0.84492594003677368 0.31675034761428833,-0.4536496102809906 0.54366689920425415 0.53810876607894897 -0.4572388231754303
1714565848.2668855,0.54758208990097046 0.84494966268539429 0.31676271557807922,-0.45364075899124146  0.54366433620452881  0.53811758756637573 -0.45724022388458252,0.54758208990097046 0.84494966268539429 0.31676271557807922,-0.45364075899124146  0.54366433620452881  0.53811758756637573 -0.45724022388458252
1714565848.271884,0.54759657382965088  0.8449476957321167 0.31677907705307007,-0.45363259315490723  0.54367852210998535  0.53810524940490723 -0.45724600553512573,0.54759657382965088  0.8449476957321167 0.31677907705307007,-0.45363259315490723  0.54367852210998535  0.53810524940490723 -0.45724600553512573
1714565848.2768846,0.54760986566543579 0.84495359659194946 0.31674635410308838,-0.45359647274017334  0.54366558790206909  0.53812623023986816 -0.45727244019508362,0.54760986566543579 0.84495359659194946 0.31674635410308838,-0.45359647274017334  0.54366558790206909  0.53812623023986816 -0.45727244019508362
1714565848.2819998,0.54760599136352539 0.84494668245315552 0.31674087047576904,-0.45361065864562988  0.54367911815643311  0.53811007738113403 -0.45726129412651062,0.54760599136352539 0.84494668245315552 0.31674087047576904,-0.45361065864562988  0.54367911815643311  0.53811007738113403 -0.45726129412651062
1714565848.2868855, 0.5479004979133606 0.84474563598632812 0.31667390465736389,-0.45350766181945801  0.54352575540542603   0.5383419394493103 -0.45727288722991943, 0.5479004979133606 0.84474563598632812 0.31667390465736389,-0.45350766181945801  0.54352575540542603   0.5383419394493103 -0.45727288722991943
1714565848.2918856, 0.5475994348526001 0.84494513273239136  0.3167155385017395,-0.45363989472389221  0.54367101192474365  0.53810155391693115 -0.45725196599960327, 0.5475994348526001 0.84494513273239136  0.3167155385017395,-0.45363989472389221  0.54367101192474365  0.53810155391693115 -0.45725196599960327
1714565848.2969141,0.54761618375778198 0.84490972757339478 0.31673115491867065,-0.45364806056022644  0.54367691278457642   0.5381050705909729 -0.45723274350166321,0.54761618375778198 0.84490972757339478 0.31673115491867065,-0.45364806056022644  0.54367691278457642   0.5381050705909729 -0.45723274350166321
1714565848.3018856,0.54758822917938232 0.84491270780563354 0.31677001714706421,-0.45366883277893066  0.54365485906600952  0.53812253475189209 -0.45721784234046936,0.54758822917938232 0.84491270780563354 0.31677001714706421,-0.45366883277893066  0.54365485906600952  0.53812253475189209 -0.45721784234046936
1714565848.306915,0.54786854982376099  0.8447195291519165 0.31664830446243286,-0.45353850722312927  0.54355567693710327  0.53831964731216431 -0.45723298192024231,0.54786854982376099  0.8447195291519165 0.31664830446243286,-0.45353850722312927  0.54355567693710327  0.53831964731216431 -0.45723298192024231
1714565848.3118844,0.54786986112594604 0.84468090534210205 0.31673061847686768,-0.45354264974594116  0.54358047246932983  0.53832590579986572 -0.45719200372695923,0.54786986112594604 0.84468090534210205 0.31673061847686768,-0.45354264974594116  0.54358047246932983  0.53832590579986572 -0.45719200372695923
1714565848.3168831,0.54761385917663574 0.84490841627120972 0.31672018766403198,-0.45365971326828003  0.54367733001708984  0.53811073303222656 -0.45721402764320374,0.54761385917663574 0.84490841627120972 0.31672018766403198,-0.45365971326828003  0.54367733001708984  0.53811073303222656 -0.45721402764320374
1714565848.321908,0.54762774705886841 0.84490334987640381 0.31674209237098694,-0.45363393425941467  0.54366344213485718  0.53814023733139038  -0.4572213888168335,0.54762774705886841 0.84490334987640381 0.31674209237098694,-0.45363393425941467  0.54366344213485718  0.53814023733139038  -0.4572213888168335
1714565848.3269155, 0.5476190447807312 0.84492117166519165 0.31672513484954834,-0.45362564921379089  0.54368257522583008  0.53811812400817871 -0.45723283290863037, 0.5476190447807312 0.84492117166519165 0.31672513484954834,-0.45362564921379089  0.54368257522583008  0.53811812400817871 -0.45723283290863037
1714565848.3318913,0.54761254787445068 0.84493160247802734 0.31672015786170959,-0.45361420512199402   0.5436820387840271   0.5380975604057312 -0.45726907253265381,0.54761254787445068 0.84493160247802734 0.31672015786170959,-0.45361420512199402   0.5436820387840271   0.5380975604057312 -0.45726907253265381
1714565848.3369129,0.54760634899139404 0.84491407871246338 0.31679609417915344,-0.45363923907279968   0.5436895489692688  0.53810900449752808 -0.45722180604934692,0.54760634899139404 0.84491407871246338 0.31679609417915344,-0.45363923907279968   0.5436895489692688  0.53810900449752808 -0.45722180604934692
1714565848.3418882,0.54760640859603882 0.84492385387420654 0.31675440073013306,-0.45362448692321777  0.54367208480834961  0.53812450170516968 -0.45723900198936462,0.54760640859603882 0.84492385387420654 0.31675440073013306,-0.45362448692321777  0.54367208480834961  0.53812450170516968 -0.45723900198936462
1714565848.3468864,0.54760223627090454 0.84490931034088135    0.31675985455513,-0.45363807678222656  0.54365080595016479  0.53814166784286499 -0.45723059773445129,0.54760223627090454 0.84490931034088135    0.31675985455513,-0.45363807678222656  0.54365080595016479  0.53814166784286499 -0.45723059773445129
1714565848.3518851,0.54757750034332275 0.84490424394607544 0.31679299473762512,-0.45366564393043518  0.54366129636764526  0.53813332319259644 -0.45720061659812927,0.54757750034332275 0.84490424394607544 0.31679299473762512,-0.45366564393043518  0.54366129636764526  0.53813332319259644 -0.45720061659812927
1714565848.3568857,0.54758733510971069 0.84489381313323975 0.31677910685539246,-0.45365765690803528  0.54363846778869629  0.53816026449203491 -0.45720401406288147,0.54758733510971069 0.84489381313323975 0.31677910685539246,-0.45365765690803528  0.54363846778869629  0.53816026449203491 -0.45720401406288147
1714565848.3618853, 0.5475926399230957 0.84488576650619507 0.31680437922477722,-0.45365658402442932  0.54364114999771118  0.53816258907318115  -0.4571990966796875, 0.5475926399230957 0.84488576650619507 0.31680437922477722,-0.45365658402442932  0.54364114999771118  0.53816258907318115  -0.4571990966796875
1714565848.3668885,0.54758310317993164 0.84488910436630249 0.31679528951644897,-0.45367184281349182  0.54363566637039185  0.53816956281661987 -0.45718222856521606,0.54758310317993164 0.84488910436630249 0.31679528951644897,-0.45367184281349182  0.54363566637039185  0.53816956281661987 -0.45718222856521606
1714565848.3718863,0.54757267236709595 0.84489434957504272 0.31681331992149353,-0.45364132523536682   0.5436406135559082  0.53817147016525269  -0.4572044312953949,0.54757267236709595 0.84489434957504272 0.31681331992149353,-0.45364132523536682   0.5436406135559082  0.53817147016525269  -0.4572044312953949
1714565848.3769104, 0.5475621223449707 0.84490787982940674 0.31680768728256226,-0.45364394783973694  0.54364490509033203  0.53814446926116943 -0.45722854137420654, 0.5475621223449707 0.84490787982940674 0.31680768728256226,-0.45364394783973694  0.54364490509033203  0.53814446926116943 -0.45722854137420654
1714565848.3818846,0.54757988452911377 0.84489566087722778 0.31681773066520691,-0.45363566279411316  0.54365509748458862  0.53814399242401123 -0.45722520351409912,0.54757988452911377 0.84489566087722778 0.31681773066520691,-0.45363566279411316  0.54365509748458862  0.53814399242401123 -0.45722520351409912
1714565848.3869135,0.54759860038757324 0.84491115808486938 0.31679150462150574,-0.45362207293510437  0.54366594552993774   0.5381355881690979 -0.45723569393157959,0.54759860038757324 0.84491115808486938 0.31679150462150574,-0.45362207293510437  0.54366594552993774   0.5381355881690979 -0.45723569393157959
1714565848.391886,0.54762732982635498 0.84490281343460083 0.31679180264472961,-0.45361509919166565  0.54365497827529907  0.53816616535186768 -0.45721960067749023,0.54762732982635498 0.84490281343460083 0.31679180264472961,-0.45361509919166565  0.54365497827529907  0.53816616535186768 -0.45721960067749023
1714565848.3968639,0.54762470722198486 0.84491240978240967 0.31676411628723145,-0.45360481739044189  0.54367804527282715  0.53814959526062012 -0.45722192525863647,0.54762470722198486 0.84491240978240967 0.31676411628723145,-0.45360481739044189  0.54367804527282715  0.53814959526062012 -0.45722192525863647
1714565848.4018452,0.54760289192199707 0.84491640329360962  0.3167717456817627, -0.4536193311214447  0.54367011785507202  0.53813731670379639 -0.45723134279251099,0.54760289192199707 0.84491640329360962  0.3167717456817627, -0.4536193311214447  0.54367011785507202  0.53813731670379639 -0.45723134279251099
