RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565832.4265368,0.56428539752960205 0.75462335348129272 0.31753140687942505,-0.48848176002502441  0.51176410913467407  0.50624662637710571  -0.4931505024433136,0.56428539752960205 0.75462335348129272 0.31753140687942505,-0.48848176002502441  0.51176410913467407  0.50624662637710571  -0.4931505024433136
1714565832.4315369,0.56416988372802734 0.75554019212722778 0.31753957271575928,-0.48826339840888977  0.51198327541351318  0.50632292032241821  -0.4930608868598938,0.56416988372802734 0.75554019212722778 0.31753957271575928,-0.48826339840888977  0.51198327541351318  0.50632292032241821  -0.4930608868598938
1714565832.4365354,0.56415629386901855 0.75723934173583984 0.31752452254295349,-0.48799046874046326  0.51215058565139771  0.50671863555908203 -0.49275073409080505,0.56415629386901855 0.75723934173583984 0.31752452254295349,-0.48799046874046326  0.51215058565139771  0.50671863555908203 -0.49275073409080505
1714565832.4415357,0.56407725811004639 0.75885844230651855 0.31758159399032593,-0.48779618740081787  0.51238781213760376  0.50692307949066162 -0.49248614907264709,0.56407725811004639 0.75885844230651855 0.31758159399032593,-0.48779618740081787  0.51238781213760376  0.50692307949066162 -0.49248614907264709
1714565832.4465368,0.56430232524871826 0.76028621196746826 0.31750351190567017,-0.48748838901519775  0.51279568672180176  0.50720816850662231 -0.49207267165184021,0.56430232524871826 0.76028621196746826 0.31750351190567017,-0.48748838901519775  0.51279568672180176  0.50720816850662231 -0.49207267165184021
1714565832.4515352,0.56400299072265625 0.76128131151199341 0.31751894950866699,-0.48745885491371155  0.51285678148269653  0.50718623399734497 -0.49206089973449707,0.56400299072265625 0.76128131151199341 0.31751894950866699,-0.48745885491371155  0.51285678148269653  0.50718623399734497 -0.49206089973449707
1714565832.4565351,0.56398612260818481 0.76276135444641113 0.31751549243927002,-0.48713088035583496  0.51316606998443604  0.50754594802856445 -0.49169221520423889,0.56398612260818481 0.76276135444641113 0.31751549243927002,-0.48713088035583496  0.51316606998443604  0.50754594802856445 -0.49169221520423889
1714565832.4615352,0.56421184539794922  0.7640235424041748 0.31739997863769531,-0.48660197854042053  0.51330405473709106  0.50796926021575928 -0.49163472652435303,0.56421184539794922  0.7640235424041748 0.31739997863769531,-0.48660197854042053  0.51330405473709106  0.50796926021575928 -0.49163472652435303
1714565832.466543,0.56387931108474731 0.76564013957977295 0.31743195652961731,-0.48647189140319824  0.51377403736114502  0.50805366039276123 -0.49118509888648987,0.56387931108474731 0.76564013957977295 0.31743195652961731,-0.48647189140319824  0.51377403736114502  0.50805366039276123 -0.49118509888648987
1714565832.4714971,0.56381309032440186  0.7670246958732605 0.31748294830322266,-0.48644468188285828  0.51395022869110107  0.50823533535003662 -0.49083968997001648,0.56381309032440186  0.7670246958732605 0.31748294830322266,-0.48644468188285828  0.51395022869110107  0.50823533535003662 -0.49083968997001648
1714565832.4765155,0.56408780813217163 0.76750057935714722 0.31738051772117615,-0.48612701892852783   0.5138624906539917  0.50872236490249634 -0.49074169993400574,0.56408780813217163 0.76750057935714722 0.31738051772117615,-0.48612701892852783   0.5138624906539917  0.50872236490249634 -0.49074169993400574
1714565832.4815388,0.56374776363372803   0.768973708152771 0.31741461157798767,-0.48588216304779053  0.51437395811080933  0.50871151685714722 -0.49045950174331665,0.56374776363372803   0.768973708152771 0.31741461157798767,-0.48588216304779053  0.51437395811080933  0.50871151685714722 -0.49045950174331665
1714565832.4865692,0.56365722417831421   0.770255446434021 0.31744393706321716,-0.48571217060089111  0.51458537578582764  0.50892722606658936 -0.49018228054046631,0.56365722417831421   0.770255446434021 0.31744393706321716,-0.48571217060089111  0.51458537578582764  0.50892722606658936 -0.49018228054046631
1714565832.4915633,0.56363403797149658 0.77140724658966064  0.3173736035823822,-0.48523566126823425  0.51493847370147705  0.50933182239532471  -0.4898630678653717,0.56363403797149658 0.77140724658966064  0.3173736035823822,-0.48523566126823425  0.51493847370147705  0.50933182239532471  -0.4898630678653717
1714565832.4965827,0.56355714797973633 0.77255779504776001 0.31742313504219055,-0.48498725891113281  0.51518481969833374  0.50948899984359741 -0.48968654870986938,0.56355714797973633 0.77255779504776001 0.31742313504219055,-0.48498725891113281  0.51518481969833374  0.50948899984359741 -0.48968654870986938
1714565832.501564,0.56353616714477539  0.7731320858001709  0.3173949122428894,-0.48492717742919922  0.51526129245758057   0.5096970796585083 -0.48944902420043945,0.56353616714477539  0.7731320858001709  0.3173949122428894,-0.48492717742919922  0.51526129245758057   0.5096970796585083 -0.48944902420043945
1714565832.5065353,0.56345099210739136 0.77422749996185303 0.31735014915466309,-0.48466235399246216  0.51547133922576904  0.50993257761001587 -0.48924478888511658,0.56345099210739136 0.77422749996185303 0.31735014915466309,-0.48466235399246216  0.51547133922576904  0.50993257761001587 -0.48924478888511658
1714565832.5115662,0.56336808204650879 0.77528071403503418 0.31729474663734436,-0.48427471518516541  0.51584529876708984  0.51019173860549927  -0.4889642596244812,0.56336808204650879 0.77528071403503418 0.31729474663734436,-0.48427471518516541  0.51584529876708984  0.51019173860549927  -0.4889642596244812
1714565832.5165305,0.56333732604980469 0.77627283334732056 0.31722575426101685,-0.48398926854133606  0.51606911420822144  0.51051950454711914  -0.4886685311794281,0.56333732604980469 0.77627283334732056 0.31722575426101685,-0.48398926854133606  0.51606911420822144  0.51051950454711914  -0.4886685311794281
1714565832.5215359,0.56331461668014526 0.77724522352218628 0.31720054149627686,-0.48372611403465271  0.51631408929824829  0.51081168651580811 -0.48836484551429749,0.56331461668014526 0.77724522352218628 0.31720054149627686,-0.48372611403465271  0.51631408929824829  0.51081168651580811 -0.48836484551429749
1714565832.5265756, 0.5633084774017334 0.77770781517028809 0.31717285513877869, -0.4835965633392334  0.51658272743225098  0.51081347465515137 -0.48820722103118896, 0.5633084774017334 0.77770781517028809 0.31717285513877869, -0.4835965633392334  0.51658272743225098  0.51081347465515137 -0.48820722103118896
1714565832.5315351,0.56325238943099976 0.77857786417007446 0.31715673208236694,-0.48336061835289001  0.51682078838348389  0.51106792688369751 -0.48792248964309692,0.56325238943099976 0.77857786417007446 0.31715673208236694,-0.48336061835289001  0.51682078838348389  0.51106792688369751 -0.48792248964309692
1714565832.5365608,0.56324881315231323 0.77941107749938965 0.31704577803611755,-0.48291340470314026  0.51702392101287842  0.51144719123840332 -0.48775270581245422,0.56324881315231323 0.77941107749938965 0.31704577803611755,-0.48291340470314026  0.51702392101287842  0.51144719123840332 -0.48775270581245422
1714565832.5415444,0.56322664022445679 0.78016871213912964 0.31702461838722229, -0.4825756847858429  0.51734024286270142  0.51166754961013794 -0.48752033710479736,0.56322664022445679 0.78016871213912964 0.31702461838722229, -0.4825756847858429  0.51734024286270142  0.51166754961013794 -0.48752033710479736
1714565832.546562,0.56321853399276733 0.78095310926437378 0.31696829199790955,-0.48246341943740845  0.51748532056808472  0.51194518804550171 -0.48718592524528503,0.56321853399276733 0.78095310926437378 0.31696829199790955,-0.48246341943740845  0.51748532056808472  0.51194518804550171 -0.48718592524528503
1714565832.5515354,0.56323099136352539 0.78132712841033936  0.3168831467628479,-0.48230212926864624  0.51769363880157471  0.51208138465881348 -0.48698112368583679,0.56323099136352539 0.78132712841033936  0.3168831467628479,-0.48230212926864624  0.51769363880157471  0.51208138465881348 -0.48698112368583679
1714565832.5565612,0.56318318843841553 0.78200554847717285 0.31684038043022156,-0.48197507858276367   0.5179327130317688  0.51234644651412964  -0.4867718517780304,0.56318318843841553 0.78200554847717285 0.31684038043022156,-0.48197507858276367   0.5179327130317688  0.51234644651412964  -0.4867718517780304
1714565832.5615616,0.56316697597503662 0.78259658813476562 0.31684929132461548,-0.48176771402359009  0.51815539598464966  0.51260453462600708 -0.48646840453147888,0.56316697597503662 0.78259658813476562 0.31684929132461548,-0.48176771402359009  0.51815539598464966  0.51260453462600708 -0.48646840453147888
1714565832.5665607,0.56302875280380249 0.78307318687438965 0.31708788871765137,-0.48158237338066101  0.51832848787307739  0.51287132501602173 -0.48618614673614502,0.56302875280380249 0.78307318687438965 0.31708788871765137,-0.48158237338066101  0.51832848787307739  0.51287132501602173 -0.48618614673614502
1714565832.5715375,0.56299930810928345 0.78362691402435303 0.31711375713348389,-0.48134690523147583  0.51855945587158203  0.51318079233169556 -0.48584640026092529,0.56299930810928345 0.78362691402435303 0.31711375713348389,-0.48134690523147583  0.51855945587158203  0.51318079233169556 -0.48584640026092529
1714565832.576561,0.56296437978744507 0.78390878438949585 0.31713089346885681,-0.48120009899139404  0.51877379417419434  0.51327723264694214 -0.48566111922264099,0.56296437978744507 0.78390878438949585 0.31713089346885681,-0.48120009899139404  0.51877379417419434  0.51327723264694214 -0.48566111922264099
1714565832.5815632,0.56293284893035889 0.78435468673706055 0.31710147857666016, -0.4808674156665802  0.51902526617050171  0.51346892118453979 -0.48551926016807556,0.56293284893035889 0.78435468673706055 0.31710147857666016, -0.4808674156665802  0.51902526617050171  0.51346892118453979 -0.48551926016807556
1714565832.5865605,0.56288301944732666 0.78475672006607056 0.31711661815643311,-0.48062986135482788  0.51919549703598022  0.51370346546173096 -0.48532432317733765,0.56288301944732666 0.78475672006607056 0.31711661815643311,-0.48062986135482788  0.51919549703598022  0.51370346546173096 -0.48532432317733765
1714565832.5915363,0.56286007165908813 0.78517305850982666 0.31711089611053467,-0.48037871718406677  0.51941114664077759  0.51391148567199707 -0.48512202501296997,0.56286007165908813 0.78517305850982666 0.31711089611053467,-0.48037871718406677  0.51941114664077759  0.51391148567199707 -0.48512202501296997
1714565832.5965614,0.56285685300827026  0.7854543924331665 0.31711474061012268,-0.48010936379432678  0.51961219310760498  0.51418191194534302 -0.48488670587539673,0.56285685300827026  0.7854543924331665 0.31711474061012268,-0.48010936379432678  0.51961219310760498  0.51418191194534302 -0.48488670587539673
1714565832.6015346,0.56284964084625244 0.78560066223144531 0.31707742810249329,-0.48003420233726501  0.51976805925369263  0.51425802707672119 -0.48471328616142273,0.56284964084625244 0.78560066223144531 0.31707742810249329,-0.48003420233726501  0.51976805925369263  0.51425802707672119 -0.48471328616142273
1714565832.6065159,0.56280726194381714 0.78588598966598511 0.31706315279006958,-0.47986209392547607  0.52006721496582031  0.51435130834579468 -0.48446384072303772,0.56280726194381714 0.78588598966598511 0.31706315279006958,-0.47986209392547607  0.52006721496582031  0.51435130834579468 -0.48446384072303772
1714565832.6115365,0.56279385089874268  0.7860901951789856 0.31707215309143066,-0.47965130209922791  0.52017825841903687  0.51462936401367188 -0.48425805568695068,0.56279385089874268  0.7860901951789856 0.31707215309143066,-0.47965130209922791  0.52017825841903687  0.51462936401367188 -0.48425805568695068
1714565832.6165361,0.56277507543563843 0.78627026081085205 0.31707537174224854,-0.47947749495506287  0.52029818296432495  0.51487749814987183 -0.48403748869895935,0.56277507543563843 0.78627026081085205 0.31707537174224854,-0.47947749495506287  0.52029818296432495  0.51487749814987183 -0.48403748869895935
1714565832.6215398,0.56274217367172241 0.78643304109573364 0.31702548265457153,-0.47926166653633118    0.520560622215271  0.51497513055801392 -0.48386514186859131,0.56274217367172241 0.78643304109573364 0.31702548265457153,-0.47926166653633118    0.520560622215271  0.51497513055801392 -0.48386514186859131
1714565832.6265378,0.56273132562637329  0.7865028977394104 0.31705084443092346,-0.47915640473365784  0.52055227756500244  0.51520287990570068 -0.48373597860336304,0.56273132562637329  0.7865028977394104 0.31705084443092346,-0.47915640473365784  0.52055227756500244  0.51520287990570068 -0.48373597860336304
1714565832.6315367,0.56273543834686279 0.78658288717269897 0.31704819202423096,-0.47897467017173767  0.52077960968017578  0.51531308889389038 -0.48355382680892944,0.56273543834686279 0.78658288717269897 0.31704819202423096,-0.47897467017173767  0.52077960968017578  0.51531308889389038 -0.48355382680892944
1714565832.6365359,0.56270593404769897 0.78665894269943237  0.3170168399810791,-0.47883984446525574  0.52081358432769775   0.5155031681060791 -0.48344811797142029,0.56270593404769897 0.78665894269943237  0.3170168399810791,-0.47883984446525574  0.52081358432769775   0.5155031681060791 -0.48344811797142029
1714565832.6415362,0.56271892786026001 0.78667652606964111 0.31703931093215942,-0.47874069213867188   0.5209614634513855  0.51559841632843018 -0.48328542709350586,0.56271892786026001 0.78667652606964111 0.31703931093215942,-0.47874069213867188   0.5209614634513855  0.51559841632843018 -0.48328542709350586
1714565832.6465638,0.56273514032363892 0.78666341304779053  0.3170146644115448,-0.47870668768882751  0.52104479074478149  0.51566505432128906 -0.48315808176994324,0.56273514032363892 0.78666341304779053  0.3170146644115448,-0.47870668768882751  0.52104479074478149  0.51566505432128906 -0.48315808176994324
1714565832.6515634,0.56273585557937622 0.78665530681610107 0.31700119376182556,-0.47867441177368164  0.52104729413986206  0.51571309566497803 -0.48313617706298828,0.56273585557937622 0.78665530681610107 0.31700119376182556,-0.47867441177368164  0.52104729413986206  0.51571309566497803 -0.48313617706298828
1714565832.6565595,0.56272262334823608 0.78661632537841797 0.31703066825866699,-0.47872650623321533  0.52089107036590576  0.51582777500152588 -0.48313054442405701,0.56272262334823608 0.78661632537841797 0.31703066825866699,-0.47872650623321533  0.52089107036590576  0.51582777500152588 -0.48313054442405701
1714565832.6615355,0.56272059679031372 0.78653699159622192 0.31705752015113831,-0.47883185744285583  0.52081108093261719  0.51589494943618774 -0.48304066061973572,0.56272059679031372 0.78653699159622192 0.31705752015113831,-0.47883185744285583  0.52081108093261719  0.51589494943618774 -0.48304066061973572
1714565832.6665688,0.56271058320999146 0.78649413585662842 0.31703895330429077,-0.47885867953300476  0.52079564332962036  0.51591271162033081 -0.48301172256469727,0.56271058320999146 0.78649413585662842 0.31703895330429077,-0.47885867953300476  0.52079564332962036  0.51591271162033081 -0.48301172256469727
1714565832.6715615,0.56271165609359741 0.78642886877059937 0.31705960631370544,-0.47890013456344604  0.52073758840560913  0.51597237586975098 -0.48296952247619629,0.56271165609359741 0.78642886877059937 0.31705960631370544,-0.47890013456344604  0.52073758840560913  0.51597237586975098 -0.48296952247619629
1714565832.6764979,0.56271505355834961 0.78639024496078491 0.31709131598472595,-0.47889342904090881  0.52076894044876099  0.51602256298065186 -0.48288869857788086,0.56271505355834961 0.78639024496078491 0.31709131598472595,-0.47889342904090881  0.52076894044876099  0.51602256298065186 -0.48288869857788086
1714565832.6815388,0.56271457672119141 0.78634721040725708 0.31708157062530518,-0.47895714640617371  0.52077311277389526   0.5159834623336792 -0.48286280035972595,0.56271457672119141 0.78634721040725708 0.31708157062530518,-0.47895714640617371  0.52077311277389526   0.5159834623336792 -0.48286280035972595
1714565832.686559,0.56267416477203369 0.78635621070861816 0.31702724099159241,-0.47891417145729065  0.52072042226791382  0.51594305038452148 -0.48300540447235107,0.56267416477203369 0.78635621070861816 0.31702724099159241,-0.47891417145729065  0.52072042226791382  0.51594305038452148 -0.48300540447235107
1714565832.6915374,0.56265538930892944 0.78637188673019409 0.31708252429962158,-0.47900363802909851  0.52069884538650513  0.51600003242492676 -0.48287904262542725,0.56265538930892944 0.78637188673019409 0.31708252429962158,-0.47900363802909851  0.52069884538650513  0.51600003242492676 -0.48287904262542725
1714565832.6965632,0.56263893842697144 0.78639638423919678 0.31709650158882141,-0.47897285223007202  0.52070432901382446   0.5159791111946106 -0.48292607069015503,0.56263893842697144 0.78639638423919678 0.31709650158882141,-0.47897285223007202  0.52070432901382446   0.5159791111946106 -0.48292607069015503
1714565832.7015386,0.56264150142669678 0.78640526533126831 0.31708577275276184,-0.47899124026298523  0.52073663473129272  0.51590609550476074 -0.48295095562934875,0.56264150142669678 0.78640526533126831 0.31708577275276184,-0.47899124026298523  0.52073663473129272  0.51590609550476074 -0.48295095562934875
1714565832.7065377,0.56267696619033813 0.78639501333236694 0.31705138087272644,-0.47894096374511719  0.52071356773376465  0.51595944166183472 -0.48296874761581421,0.56267696619033813 0.78639501333236694 0.31705138087272644,-0.47894096374511719  0.52071356773376465  0.51595944166183472 -0.48296874761581421
1714565832.7115366,0.56270033121109009 0.78638201951980591 0.31708601117134094,-0.47893708944320679  0.52072250843048096  0.51596903800964355 -0.48295265436172485,0.56270033121109009 0.78638201951980591 0.31708601117134094,-0.47893708944320679  0.52072250843048096  0.51596903800964355 -0.48295265436172485
1714565832.7165365, 0.5627097487449646 0.78638774156570435 0.31705734133720398,-0.47881147265434265   0.5207865834236145  0.51595586538314819 -0.48302221298217773, 0.5627097487449646 0.78638774156570435 0.31705734133720398,-0.47881147265434265   0.5207865834236145  0.51595586538314819 -0.48302221298217773
1714565832.7215383,0.56270825862884521 0.78639644384384155 0.31705504655838013,-0.47889110445976257  0.52072978019714355  0.51596403121948242 -0.48299577832221985,0.56270825862884521 0.78639644384384155 0.31705504655838013,-0.47889110445976257  0.52072978019714355  0.51596403121948242 -0.48299577832221985
1714565832.7265372,0.56271147727966309 0.78640866279602051 0.31703862547874451,-0.47890946269035339   0.5207512378692627  0.51593422889709473 -0.48298627138137817,0.56271147727966309 0.78640866279602051 0.31703862547874451,-0.47890946269035339   0.5207512378692627  0.51593422889709473 -0.48298627138137817
1714565832.7315359,  0.562735915184021 0.78638231754302979 0.31705468893051147,-0.47889527678489685  0.52074503898620605  0.51596862077713013 -0.48297026753425598,  0.562735915184021 0.78638231754302979 0.31705468893051147,-0.47889527678489685  0.52074503898620605  0.51596862077713013 -0.48297026753425598
1714565832.736537,0.56275069713592529 0.78635561466217041 0.31696721911430359,-0.47882592678070068  0.52073794603347778    0.515949547290802  -0.4830670952796936,0.56275069713592529 0.78635561466217041 0.31696721911430359,-0.47882592678070068  0.52073794603347778    0.515949547290802  -0.4830670952796936
1714565832.7415357, 0.5627325177192688 0.78635543584823608 0.31702777743339539,-0.47896271944046021  0.52073276042938232  0.51594841480255127 -0.48293820023536682, 0.5627325177192688 0.78635543584823608 0.31702777743339539,-0.47896271944046021  0.52073276042938232  0.51594841480255127 -0.48293820023536682
1714565832.7465379,0.56270736455917358  0.7863612174987793 0.31703689694404602,-0.47904959321022034  0.52071672677993774  0.51592189073562622 -0.48289775848388672,0.56270736455917358  0.7863612174987793 0.31703689694404602,-0.47904959321022034  0.52071672677993774  0.51592189073562622 -0.48289775848388672
1714565832.7515359,0.56273043155670166 0.78632909059524536 0.31708627939224243,-0.47894951701164246  0.52070397138595581  0.51601272821426392 -0.48291361331939697,0.56273043155670166 0.78632909059524536 0.31708627939224243,-0.47894951701164246  0.52070397138595581  0.51601272821426392 -0.48291361331939697
1714565832.7565367,0.56273889541625977 0.78633081912994385 0.31708815693855286,-0.47896751761436462  0.52069276571273804  0.51600426435470581 -0.48291698098182678,0.56273889541625977 0.78633081912994385 0.31708815693855286,-0.47896751761436462  0.52069276571273804  0.51600426435470581 -0.48291698098182678
1714565832.7615376,0.56274574995040894  0.7863507866859436 0.31702893972396851,-0.47889634966850281  0.52076548337936401  0.51601523160934448 -0.48289740085601807,0.56274574995040894  0.7863507866859436 0.31702893972396851,-0.47889634966850281  0.52076548337936401  0.51601523160934448 -0.48289740085601807
1714565832.7665386, 0.5627332329750061 0.78635603189468384  0.3170713484287262,-0.47896087169647217   0.5207054615020752  0.51598191261291504 -0.48293370008468628, 0.5627332329750061 0.78635603189468384  0.3170713484287262,-0.47896087169647217   0.5207054615020752  0.51598191261291504 -0.48293370008468628
1714565832.7715378,0.56273281574249268 0.78638345003128052  0.3170662522315979,-0.47892317175865173  0.52071970701217651  0.51598721742630005 -0.48295006155967712,0.56273281574249268 0.78638345003128052  0.3170662522315979,-0.47892317175865173  0.52071970701217651  0.51598721742630005 -0.48295006155967712
1714565832.77651,0.56303435564041138 0.78618168830871582 0.31697720289230347,-0.47879838943481445  0.52059096097946167  0.51619791984558105 -0.48298746347427368,0.56303435564041138 0.78618168830871582 0.31697720289230347,-0.47879838943481445  0.52059096097946167  0.51619791984558105 -0.48298746347427368
1714565832.7815142, 0.5627475380897522 0.78641217947006226 0.31704646348953247,-0.47891396284103394   0.5207211971282959  0.51595717668533325 -0.48298975825309753, 0.5627475380897522 0.78641217947006226 0.31704646348953247,-0.47891396284103394   0.5207211971282959  0.51595717668533325 -0.48298975825309753
1714565832.7865367,0.56273728609085083 0.78641241788864136 0.31709453463554382,-0.47891107201576233  0.52069801092147827  0.51599603891372681 -0.48297598958015442,0.56273728609085083 0.78641241788864136 0.31709453463554382,-0.47891107201576233  0.52069801092147827  0.51599603891372681 -0.48297598958015442
1714565832.7915351,0.56274545192718506 0.78641438484191895 0.31707528233528137,-0.47889748215675354  0.52070802450180054  0.51599568128585815 -0.48297911882400513,0.56274545192718506 0.78641438484191895 0.31707528233528137,-0.47889748215675354  0.52070802450180054  0.51599568128585815 -0.48297911882400513
1714565832.7965508,0.56274831295013428 0.78641223907470703 0.31707540154457092,-0.47891131043434143  0.52073484659194946  0.51595205068588257 -0.48298308253288269,0.56274831295013428 0.78641223907470703 0.31707540154457092,-0.47891131043434143  0.52073484659194946  0.51595205068588257 -0.48298308253288269
1714565832.801569, 0.5627332329750061 0.78640663623809814 0.31707876920700073,-0.47891667485237122  0.52074259519577026  0.51595568656921387 -0.48296555876731873, 0.5627332329750061 0.78640663623809814 0.31707876920700073,-0.47891667485237122  0.52074259519577026  0.51595568656921387 -0.48296555876731873
1714565832.8065372,0.56271845102310181 0.78637653589248657 0.31709164381027222,-0.47895717620849609  0.52068376541137695  0.51600539684295654 -0.48293566703796387,0.56271845102310181 0.78637653589248657 0.31709164381027222,-0.47895717620849609  0.52068376541137695  0.51600539684295654 -0.48293566703796387
1714565832.8115392,0.56271880865097046 0.78639471530914307 0.31707248091697693,-0.47892192006111145  0.52073180675506592  0.51597499847412109 -0.48295128345489502,0.56271880865097046 0.78639471530914307 0.31707248091697693,-0.47892192006111145  0.52073180675506592  0.51597499847412109 -0.48295128345489502
1714565832.8165386,0.56273305416107178 0.78635400533676147 0.31702625751495361,-0.47896090149879456  0.52088028192520142  0.51574742794036865 -0.48299562931060791,0.56273305416107178 0.78635400533676147 0.31702625751495361,-0.47896090149879456  0.52088028192520142  0.51574742794036865 -0.48299562931060791
1714565832.8215382,0.56275320053100586 0.78634041547775269 0.31699955463409424,-0.47894766926765442  0.52086567878723145  0.51576054096221924 -0.48301047086715698,0.56275320053100586 0.78634041547775269 0.31699955463409424,-0.47894766926765442  0.52086567878723145  0.51576054096221924 -0.48301047086715698
1714565832.8265607,0.56272029876708984 0.78635275363922119 0.31700664758682251,-0.47897270321846008  0.52086114883422852   0.5157284140586853 -0.48302486538887024,0.56272029876708984 0.78635275363922119 0.31700664758682251,-0.47897270321846008  0.52086114883422852   0.5157284140586853 -0.48302486538887024
1714565832.8315649,0.56273245811462402 0.78635460138320923 0.31699162721633911,-0.47892850637435913  0.52090543508529663  0.51572740077972412 -0.48302200436592102,0.56273245811462402 0.78635460138320923 0.31699162721633911,-0.47892850637435913  0.52090543508529663  0.51572740077972412 -0.48302200436592102
1714565832.8365357, 0.5627511739730835 0.78634446859359741 0.31697893142700195,-0.47891408205032349  0.52092421054840088  0.51571929454803467 -0.48302468657493591, 0.5627511739730835 0.78634446859359741 0.31697893142700195,-0.47891408205032349  0.52092421054840088  0.51571929454803467 -0.48302468657493591
1714565832.8415349,0.56275874376296997 0.78633171319961548 0.31698456406593323,-0.47893556952476501  0.52093648910522461  0.51568007469177246 -0.48303204774856567,0.56275874376296997 0.78633171319961548 0.31698456406593323,-0.47893556952476501  0.52093648910522461  0.51568007469177246 -0.48303204774856567
1714565832.8465331, 0.5627286434173584 0.78637051582336426 0.31696075201034546,-0.47896713018417358  0.52095794677734375  0.51565402746200562 -0.48300537467002869, 0.5627286434173584 0.78637051582336426 0.31696075201034546,-0.47896713018417358  0.52095794677734375  0.51565402746200562 -0.48300537467002869
1714565832.8515706,0.56273764371871948 0.78634566068649292 0.31699645519256592, -0.4789462685585022  0.52093857526779175  0.51568102836608887 -0.48301813006401062,0.56273764371871948 0.78634566068649292 0.31699645519256592, -0.4789462685585022  0.52093857526779175  0.51568102836608887 -0.48301813006401062
1714565832.8565357,0.56274139881134033 0.78634560108184814 0.31697887182235718,-0.47896936535835266  0.52094137668609619  0.51566082239151001  -0.4830138087272644,0.56274139881134033 0.78634560108184814 0.31697887182235718,-0.47896936535835266  0.52094137668609619  0.51566082239151001  -0.4830138087272644
1714565832.8615353,0.56270802021026611 0.78635925054550171 0.31693682074546814,-0.47897103428840637  0.52097553014755249  0.51563233137130737 -0.48300573229789734,0.56270802021026611 0.78635925054550171 0.31693682074546814,-0.47897103428840637  0.52097553014755249  0.51563233137130737 -0.48300573229789734
1714565832.8665349,0.56272786855697632 0.78635108470916748 0.31697127223014832,-0.47896233201026917   0.5209699273109436  0.51562786102294922  -0.4830251932144165,0.56272786855697632 0.78635108470916748 0.31697127223014832,-0.47896233201026917   0.5209699273109436  0.51562786102294922  -0.4830251932144165
1714565832.8715377,0.56270384788513184  0.7863614559173584 0.31697925925254822,-0.47895550727844238  0.52092874050140381  0.51570582389831543 -0.48299312591552734,0.56270384788513184  0.7863614559173584 0.31697925925254822,-0.47895550727844238  0.52092874050140381  0.51570582389831543 -0.48299312591552734
1714565832.8765385,0.56274431943893433  0.7863316535949707 0.31698024272918701,-0.47891920804977417  0.52100133895874023  0.51568788290023804  -0.4829699695110321,0.56274431943893433  0.7863316535949707 0.31698024272918701,-0.47891920804977417  0.52100133895874023  0.51568788290023804  -0.4829699695110321
1714565832.881566,0.56271839141845703 0.78634738922119141 0.31698355078697205,-0.47895672917366028  0.52094686031341553  0.51566010713577271 -0.48302119970321655,0.56271839141845703 0.78634738922119141 0.31698355078697205,-0.47895672917366028  0.52094686031341553  0.51566010713577271 -0.48302119970321655
1714565832.8865662,0.56272894144058228 0.78634202480316162 0.31700637936592102,-0.47895410656929016  0.52092528343200684  0.51569807529449463 -0.48300656676292419,0.56272894144058228 0.78634202480316162 0.31700637936592102,-0.47895410656929016  0.52092528343200684  0.51569807529449463 -0.48300656676292419
1714565832.8915598,0.56270313262939453  0.7863231897354126 0.31703999638557434,-0.47888508439064026  0.52090626955032349  0.51572346687316895 -0.48306834697723389,0.56270313262939453  0.7863231897354126 0.31703999638557434,-0.47888508439064026  0.52090626955032349  0.51572346687316895 -0.48306834697723389
1714565832.8965385,0.56271684169769287 0.78632694482803345 0.31703618168830872,-0.47886189818382263    0.520912766456604  0.51573508977890015  -0.4830719530582428,0.56271684169769287 0.78632694482803345 0.31703618168830872,-0.47886189818382263    0.520912766456604  0.51573508977890015  -0.4830719530582428
1714565832.9015634,0.56271201372146606 0.78635942935943604 0.31702834367752075,-0.47896978259086609  0.52094262838363647  0.51569592952728271 -0.48297455906867981,0.56271201372146606 0.78635942935943604 0.31702834367752075,-0.47896978259086609  0.52094262838363647  0.51569592952728271 -0.48297455906867981
1714565832.9065356,0.56273937225341797 0.78635638952255249 0.31701615452766418,-0.47894945740699768  0.52093696594238281  0.51572102308273315 -0.48297405242919922,0.56273937225341797 0.78635638952255249 0.31701615452766418,-0.47894945740699768  0.52093696594238281  0.51572102308273315 -0.48297405242919922
1714565832.9115653,0.56272614002227783 0.78635376691818237 0.31702300906181335,-0.47896185517311096  0.52093636989593506  0.51570302248001099 -0.48298159241676331,0.56272614002227783 0.78635376691818237 0.31702300906181335,-0.47896185517311096  0.52093636989593506  0.51570302248001099 -0.48298159241676331
1714565832.9165599,0.56273508071899414 0.78633755445480347 0.31702551245689392,-0.47887405753135681   0.5209241509437561   0.5157092809677124 -0.48307511210441589,0.56273508071899414 0.78633755445480347 0.31702551245689392,-0.47887405753135681   0.5209241509437561   0.5157092809677124 -0.48307511210441589
1714565832.9215612,0.56274408102035522 0.78637456893920898 0.31699156761169434,-0.47895097732543945  0.52091008424758911   0.5157209038734436 -0.48300164937973022,0.56274408102035522 0.78637456893920898 0.31699156761169434,-0.47895097732543945  0.52091008424758911   0.5157209038734436 -0.48300164937973022
