RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565099.5707312,0.54006487131118774 0.66698724031448364 0.31797179579734802, 0.57902693748474121 -0.40500509738922119 -0.40040543675422668  0.58341598510742188,0.54006487131118774 0.66698724031448364 0.31797179579734802, 0.57902693748474121 -0.40500509738922119 -0.40040543675422668  0.58341598510742188
1714565099.5757635,0.53989988565444946  0.6695905327796936 0.31801599264144897, 0.57989394664764404 -0.40387395024299622 -0.39893925189971924   0.5843425989151001,0.53989988565444946  0.6695905327796936 0.31801599264144897, 0.57989394664764404 -0.40387395024299622 -0.39893925189971924   0.5843425989151001
1714565099.5807779,0.53967934846878052 0.67212951183319092 0.31804105639457703, 0.58079195022583008 -0.40244576334953308 -0.39780288934707642  0.58521020412445068,0.53967934846878052 0.67212951183319092 0.31804105639457703, 0.58079195022583008 -0.40244576334953308 -0.39780288934707642  0.58521020412445068
1714565099.5858471,0.53960233926773071 0.67334961891174316 0.31803920865058899, 0.58129483461380005 -0.40191227197647095 -0.39710313081741333  0.58555269241333008,0.53960233926773071 0.67334961891174316 0.31803920865058899, 0.58129483461380005 -0.40191227197647095 -0.39710313081741333  0.58555269241333008
1714565099.5908468,0.53933751583099365 0.67584246397018433 0.31807088851928711, 0.58214753866195679 -0.40065306425094604 -0.39595875144004822  0.58634293079376221,0.53933751583099365 0.67584246397018433 0.31807088851928711, 0.58214753866195679 -0.40065306425094604 -0.39595875144004822  0.58634293079376221
1714565099.5957754,0.53908377885818481 0.67825210094451904 0.31807750463485718, 0.58299380540847778 -0.39936324954032898 -0.39456099271774292  0.58732348680496216,0.53908377885818481 0.67825210094451904 0.31807750463485718, 0.58299380540847778 -0.39936324954032898 -0.39456099271774292  0.58732348680496216
1714565099.6007791,0.53905898332595825 0.68041342496871948 0.31792846322059631, 0.58368194103240967 -0.39805704355239868 -0.39344340562820435  0.58827567100524902,0.53905898332595825 0.68041342496871948 0.31792846322059631, 0.58368194103240967 -0.39805704355239868 -0.39344340562820435  0.58827567100524902
1714565099.6058471,0.53886407613754272 0.68272918462753296 0.31788122653961182, 0.58455497026443481 -0.39688757061958313 -0.39211952686309814  0.58908230066299438,0.53886407613754272 0.68272918462753296 0.31788122653961182, 0.58455497026443481 -0.39688757061958313 -0.39211952686309814  0.58908230066299438
1714565099.6107316,0.53848624229431152 0.68406188488006592 0.31803232431411743, 0.58515304327011108 -0.39630991220474243 -0.39123120903968811  0.58946800231933594,0.53848624229431152 0.68406188488006592 0.31803232431411743, 0.58515304327011108 -0.39630991220474243 -0.39123120903968811  0.58946800231933594
1714565099.6158056,0.53859293460845947 0.68605977296829224 0.31789317727088928, 0.58592027425765991 -0.39508435130119324 -0.39036738872528076  0.59010088443756104,0.53859293460845947 0.68605977296829224 0.31789317727088928, 0.58592027425765991 -0.39508435130119324 -0.39036738872528076  0.59010088443756104
1714565099.6207709,0.53841906785964966 0.68817603588104248 0.31792521476745605, 0.58675932884216309 -0.39385309815406799 -0.38908392190933228  0.59093731641769409,0.53841906785964966 0.68817603588104248 0.31792521476745605, 0.58675932884216309 -0.39385309815406799 -0.38908392190933228  0.59093731641769409
1714565099.6257892,0.53827798366546631 0.69027137756347656 0.31792306900024414, 0.58750629425048828 -0.39257103204727173 -0.38795307278633118  0.59179115295410156,0.53827798366546631 0.69027137756347656 0.31792306900024414, 0.58750629425048828 -0.39257103204727173 -0.38795307278633118  0.59179115295410156
1714565099.6307652, 0.5378909707069397 0.69253420829772949 0.31802624464035034, 0.58825498819351196 -0.39159882068634033 -0.38649982213973999  0.59264177083969116, 0.5378909707069397 0.69253420829772949 0.31802624464035034, 0.58825498819351196 -0.39159882068634033 -0.38649982213973999  0.59264177083969116
1714565099.6357379,0.53782016038894653 0.69352400302886963 0.31801521778106689, 0.58847761154174805 -0.39101988077163696 -0.38599878549575806  0.59312939643859863,0.53782016038894653 0.69352400302886963 0.31801521778106689, 0.58847761154174805 -0.39101988077163696 -0.38599878549575806  0.59312939643859863
1714565099.6407363,0.53789603710174561 0.69530904293060303  0.3178534209728241, 0.58945345878601074 -0.38970187306404114 -0.38499495387077332  0.59368002414703369,0.53789603710174561 0.69530904293060303  0.3178534209728241, 0.58945345878601074 -0.38970187306404114 -0.38499495387077332  0.59368002414703369
1714565099.6457531,0.53747403621673584 0.69743847846984863 0.31796056032180786, 0.59024375677108765 -0.38852164149284363 -0.38358113169670105  0.59458285570144653,0.53747403621673584 0.69743847846984863 0.31796056032180786, 0.59024375677108765 -0.38852164149284363 -0.38358113169670105  0.59458285570144653
1714565099.6507869,0.53727602958679199 0.69937396049499512 0.31791213154792786, 0.59093213081359863 -0.38750949501991272 -0.38246098160743713  0.59528076648712158,0.53727602958679199 0.69937396049499512 0.31791213154792786, 0.59093213081359863 -0.38750949501991272 -0.38246098160743713  0.59528076648712158
1714565099.6557579,0.53713250160217285 0.70123422145843506 0.31796771287918091, 0.59175235033035278 -0.38640457391738892 -0.38113725185394287  0.59603273868560791,0.53713250160217285 0.70123422145843506 0.31796771287918091, 0.59175235033035278 -0.38640457391738892 -0.38113725185394287  0.59603273868560791
1714565099.660738,0.53730267286300659 0.70192807912826538 0.31783315539360046, 0.59211045503616333   -0.385509192943573 -0.38098123669624329  0.59635663032531738,0.53730267286300659 0.70192807912826538 0.31783315539360046, 0.59211045503616333   -0.385509192943573 -0.38098123669624329  0.59635663032531738
1714565099.6657789,0.53688335418701172 0.70391368865966797 0.31789350509643555,  0.5928802490234375 -0.38456586003303528 -0.37962445616722107  0.59706562757492065,0.53688335418701172 0.70391368865966797 0.31789350509643555,  0.5928802490234375 -0.38456586003303528 -0.37962445616722107  0.59706562757492065
1714565099.6708295,0.53673815727233887 0.70559465885162354 0.31791850924491882, 0.59359884262084961 -0.38365405797958374 -0.37833008170127869   0.5977594256401062,0.53673815727233887 0.70559465885162354 0.31791850924491882, 0.59359884262084961 -0.38365405797958374 -0.37833008170127869   0.5977594256401062
1714565099.6758296,0.53660804033279419 0.70729029178619385 0.31795105338096619, 0.59422987699508667 -0.38242447376251221 -0.37734073400497437  0.59854519367218018,0.53660804033279419 0.70729029178619385 0.31795105338096619, 0.59422987699508667 -0.38242447376251221 -0.37734073400497437  0.59854519367218018
1714565099.6807985,0.53649145364761353 0.70884102582931519 0.31789517402648926, 0.59489530324935913 -0.38132202625274658 -0.37633374333381653  0.59922116994857788,0.53649145364761353 0.70884102582931519 0.31789517402648926, 0.59489530324935913 -0.38132202625274658 -0.37633374333381653  0.59922116994857788
1714565099.6857595,0.53633475303649902 0.71042943000793457 0.31788799166679382, 0.59556084871292114 -0.38018447160720825 -0.37525737285614014  0.59995746612548828,0.53633475303649902 0.71042943000793457 0.31788799166679382, 0.59556084871292114 -0.38018447160720825 -0.37525737285614014  0.59995746612548828
1714565099.6907291, 0.5363004207611084 0.71119362115859985 0.31789571046829224, 0.59586960077285767 -0.37967169284820557 -0.37477537989616394  0.60027682781219482, 0.5363004207611084 0.71119362115859985 0.31789571046829224, 0.59586960077285767 -0.37967169284820557 -0.37477537989616394  0.60027682781219482
1714565099.6957302,0.53620368242263794  0.7126731276512146 0.31783553957939148,  0.5966302752494812 -0.37871435284614563 -0.37364163994789124  0.60083246231079102,0.53620368242263794  0.7126731276512146 0.31783553957939148,  0.5966302752494812 -0.37871435284614563 -0.37364163994789124  0.60083246231079102
1714565099.7008624,0.53604793548583984 0.71413445472717285 0.31787598133087158, 0.59725713729858398 -0.37762340903282166 -0.37256619334220886  0.60156375169754028,0.53604793548583984 0.71413445472717285 0.31787598133087158, 0.59725713729858398 -0.37762340903282166 -0.37256619334220886  0.60156375169754028
1714565099.7058263,0.53591477870941162 0.71557158231735229 0.31787168979644775, 0.59778743982315063 -0.37656876444816589 -0.37158703804016113  0.60230320692062378,0.53591477870941162 0.71557158231735229 0.31787168979644775, 0.59778743982315063 -0.37656876444816589 -0.37158703804016113  0.60230320692062378
1714565099.7107754,0.53588730096817017 0.71624791622161865 0.31788977980613708, 0.59818506240844727 -0.37607857584953308 -0.37099555134773254  0.60257929563522339,0.53588730096817017 0.71624791622161865 0.31788977980613708, 0.59818506240844727 -0.37607857584953308 -0.37099555134773254  0.60257929563522339
1714565099.7158301,0.53571134805679321  0.7175898551940918 0.31786024570465088, 0.59872478246688843  -0.3750251829624176 -0.37003406882286072   0.6032906174659729,0.53571134805679321  0.7175898551940918 0.31786024570465088, 0.59872478246688843  -0.3750251829624176 -0.37003406882286072   0.6032906174659729
1714565099.7207296,0.53562438488006592 0.71884894371032715 0.31791657209396362, 0.59953099489212036 -0.37402012944221497 -0.36906412243843079  0.60370790958404541,0.53562438488006592 0.71884894371032715 0.31791657209396362, 0.59953099489212036 -0.37402012944221497 -0.36906412243843079  0.60370790958404541
1714565099.7257743,0.53549855947494507 0.72012192010879517 0.31783854961395264, 0.59996664524078369 -0.37301447987556458 -0.36801066994667053  0.60453981161117554,0.53549855947494507 0.72012192010879517 0.31783854961395264, 0.59996664524078369 -0.37301447987556458 -0.36801066994667053  0.60453981161117554
1714565099.7307997,0.53542596101760864 0.72125005722045898 0.31782793998718262, 0.60070431232452393  -0.3721373975276947 -0.36713618040084839  0.60487943887710571,0.53542596101760864 0.72125005722045898 0.31782793998718262, 0.60070431232452393  -0.3721373975276947 -0.36713618040084839  0.60487943887710571
1714565099.7358475,0.53536254167556763 0.72182917594909668 0.31776696443557739, 0.60087913274765015 -0.37166163325309753 -0.36664649844169617  0.60529518127441406,0.53536254167556763 0.72182917594909668 0.31776696443557739, 0.60087913274765015 -0.37166163325309753 -0.36664649844169617  0.60529518127441406
1714565099.7408259,0.53531461954116821 0.72293007373809814 0.31778869032859802, 0.60139614343643188 -0.37061235308647156 -0.36577102541923523  0.60595440864562988,0.53531461954116821 0.72293007373809814 0.31778869032859802, 0.60139614343643188 -0.37061235308647156 -0.36577102541923523  0.60595440864562988
1714565099.7457297,0.53525006771087646 0.72399187088012695 0.31776022911071777, 0.60203814506530762 -0.36962759494781494 -0.36470180749893188  0.60656255483627319,0.53525006771087646 0.72399187088012695 0.31776022911071777, 0.60203814506530762 -0.36962759494781494 -0.36470180749893188  0.60656255483627319
1714565099.7507896,0.53512990474700928 0.72507309913635254 0.31771102547645569, 0.60269945859909058 -0.36871850490570068 -0.36375045776367188  0.60703021287918091,0.53512990474700928 0.72507309913635254 0.31771102547645569, 0.60269945859909058 -0.36871850490570068 -0.36375045776367188  0.60703021287918091
1714565099.7558289,0.53506815433502197 0.72605466842651367 0.31772777438163757, 0.60316312313079834 -0.36786741018295288 -0.36299234628677368   0.6075395941734314,0.53506815433502197 0.72605466842651367 0.31772777438163757, 0.60316312313079834 -0.36786741018295288 -0.36299234628677368   0.6075395941734314
1714565099.7607329,0.53506749868392944 0.72651976346969604 0.31767746806144714, 0.60326910018920898 -0.36747041344642639 -0.36259901523590088  0.60790938138961792,0.53506749868392944 0.72651976346969604 0.31767746806144714, 0.60326910018920898 -0.36747041344642639 -0.36259901523590088  0.60790938138961792
1714565099.7657499,0.53494775295257568 0.72744905948638916  0.3176516592502594, 0.60394269227981567  -0.3664783239364624 -0.36168393492698669  0.60838437080383301,0.53494775295257568 0.72744905948638916  0.3176516592502594, 0.60394269227981567  -0.3664783239364624 -0.36168393492698669  0.60838437080383301
1714565099.7707558,0.53492832183837891 0.72829699516296387 0.31759974360466003, 0.60431629419326782 -0.36561000347137451 -0.36082363128662109   0.6090463399887085,0.53492832183837891 0.72829699516296387 0.31759974360466003, 0.60431629419326782 -0.36561000347137451 -0.36082363128662109   0.6090463399887085
1714565099.7757599,0.53484576940536499 0.72909069061279297 0.31753057241439819, 0.60485643148422241  -0.3646518886089325 -0.35989472270011902  0.60963386297225952,0.53484576940536499 0.72909069061279297 0.31753057241439819, 0.60485643148422241  -0.3646518886089325 -0.35989472270011902  0.60963386297225952
1714565099.7807322,0.53480684757232666 0.72989875078201294 0.31740918755531311, 0.60518461465835571 -0.36395829916000366 -0.35901671648025513  0.61024010181427002,0.53480684757232666 0.72989875078201294 0.31740918755531311, 0.60518461465835571 -0.36395829916000366 -0.35901671648025513  0.61024010181427002
1714565099.7857802,0.53480839729309082 0.73029738664627075 0.31734699010848999, 0.60531258583068848 -0.36365324258804321 -0.35858523845672607  0.61054861545562744,0.53480839729309082 0.73029738664627075 0.31734699010848999, 0.60531258583068848 -0.36365324258804321 -0.35858523845672607  0.61054861545562744
1714565099.7907305,0.53477704524993896 0.73098737001419067 0.31739184260368347, 0.60608673095703125 -0.36273542046546936 -0.35775861144065857  0.61081147193908691,0.53477704524993896 0.73098737001419067 0.31739184260368347, 0.60608673095703125 -0.36273542046546936 -0.35775861144065857  0.61081147193908691
1714565099.7958267,0.53473442792892456 0.73162943124771118 0.31731283664703369, 0.6065099835395813 -0.3618602454662323 -0.3571031391620636 0.61129385232925415,0.53473442792892456 0.73162943124771118 0.31731283664703369, 0.6065099835395813 -0.3618602454662323 -0.3571031391620636 0.61129385232925415
1714565099.8007324, 0.5346868634223938 0.73229038715362549 0.31728613376617432, 0.60698461532592773 -0.36106592416763306 -0.35629731416702271  0.61176246404647827, 0.5346868634223938 0.73229038715362549 0.31728613376617432, 0.60698461532592773 -0.36106592416763306 -0.35629731416702271  0.61176246404647827
1714565099.8058183, 0.5346483588218689 0.73286432027816772 0.31723594665527344, 0.60744619369506836 -0.36025997996330261 -0.35558384656906128  0.61219441890716553, 0.5346483588218689 0.73286432027816772 0.31723594665527344, 0.60744619369506836 -0.36025997996330261 -0.35558384656906128  0.61219441890716553
1714565099.8107808,0.53460901975631714 0.73318016529083252 0.31718838214874268, 0.60764771699905396 -0.35982373356819153 -0.35507598519325256   0.6125456690788269,0.53460901975631714 0.73318016529083252 0.31718838214874268, 0.60764771699905396 -0.35982373356819153 -0.35507598519325256   0.6125456690788269
1714565099.8158324,0.53448385000228882 0.73360151052474976 0.31745710968971252,0.60803365707397461 -0.3591708242893219  -0.354360431432724  0.6129601001739502,0.53448385000228882 0.73360151052474976 0.31745710968971252,0.60803365707397461 -0.3591708242893219  -0.354360431432724  0.6129601001739502
1714565099.8208251,0.53445816040039062 0.73410677909851074  0.3174203634262085, 0.60858577489852905 -0.35843577980995178 -0.35359904170036316  0.61328202486038208,0.53445816040039062 0.73410677909851074  0.3174203634262085, 0.60858577489852905 -0.35843577980995178 -0.35359904170036316  0.61328202486038208
1714565099.8257301,0.53444653749465942  0.7345389723777771 0.31741020083427429, 0.60899150371551514 -0.35777488350868225  -0.3530215322971344   0.6135978102684021,0.53444653749465942  0.7345389723777771 0.31741020083427429, 0.60899150371551514 -0.35777488350868225  -0.3530215322971344   0.6135978102684021
1714565099.830791,0.53441160917282104 0.73492574691772461 0.31740358471870422, 0.60945534706115723 -0.35710740089416504 -0.35228076577186584  0.61395174264907837,0.53441160917282104 0.73492574691772461 0.31740358471870422, 0.60945534706115723 -0.35710740089416504 -0.35228076577186584  0.61395174264907837
1714565099.8358264,0.53443104028701782 0.73510205745697021 0.31737804412841797, 0.60961681604385376 -0.35680517554283142 -0.35198086500167847   0.6141391396522522,0.53443104028701782 0.73510205745697021 0.31737804412841797, 0.60961681604385376 -0.35680517554283142 -0.35198086500167847   0.6141391396522522
1714565099.8408515,0.53440004587173462 0.73543679714202881 0.31735536456108093, 0.61001336574554443 -0.35602423548698425 -0.35140824317932129  0.61452639102935791,0.53440004587173462 0.73543679714202881 0.31735536456108093, 0.61001336574554443 -0.35602423548698425 -0.35140824317932129  0.61452639102935791
1714565099.8457766,0.53439772129058838 0.73573422431945801 0.31733933091163635, 0.61036348342895508 -0.35549092292785645 -0.35080507397651672  0.61483204364776611,0.53439772129058838 0.73573422431945801 0.31733933091163635, 0.61036348342895508 -0.35549092292785645 -0.35080507397651672  0.61483204364776611
1714565099.8507314,0.53434771299362183 0.73603802919387817 0.31735327839851379, 0.61066651344299316 -0.35496193170547485 -0.35006305575370789  0.61525952816009521,0.53434771299362183 0.73603802919387817 0.31735327839851379, 0.61066651344299316 -0.35496193170547485 -0.35006305575370789  0.61525952816009521
1714565099.8558278,0.53431928157806396 0.73626136779785156 0.31733012199401855, 0.61090254783630371 -0.35430523753166199 -0.34952631592750549  0.61570870876312256,0.53431928157806396 0.73626136779785156 0.31733012199401855, 0.61090254783630371 -0.35430523753166199 -0.34952631592750549  0.61570870876312256
1714565099.8607299,0.53426826000213623 0.73645812273025513 0.31734651327133179, 0.61123561859130859 -0.35371804237365723 -0.34899228811264038  0.61601865291595459,0.53426826000213623 0.73645812273025513 0.31734651327133179, 0.61123561859130859 -0.35371804237365723 -0.34899228811264038  0.61601865291595459
1714565099.8656993,0.53426277637481689 0.73655879497528076 0.31735071539878845, 0.61142516136169434 -0.35340610146522522 -0.34871122241020203  0.61616867780685425,0.53426277637481689 0.73655879497528076 0.31735071539878845, 0.61142516136169434 -0.35340610146522522 -0.34871122241020203  0.61616867780685425
1714565099.8708482,0.53422355651855469 0.73668020963668823 0.31738519668579102, 0.61169737577438354 -0.35291063785552979 -0.34826356172561646  0.61643564701080322,0.53422355651855469 0.73668020963668823 0.31738519668579102, 0.61169737577438354 -0.35291063785552979 -0.34826356172561646  0.61643564701080322
1714565099.8757586,0.53423929214477539  0.7367522120475769 0.31735661625862122, 0.61187267303466797  -0.3525441586971283 -0.34781384468078613  0.61672520637512207,0.53423929214477539  0.7367522120475769 0.31735661625862122, 0.61187267303466797  -0.3525441586971283 -0.34781384468078613  0.61672520637512207
1714565099.8808026,0.53422290086746216 0.73681330680847168 0.31737512350082397, 0.61206305027008057 -0.35218703746795654 -0.34754347801208496  0.61689275503158569,0.53422290086746216 0.73681330680847168 0.31737512350082397, 0.61206305027008057 -0.35218703746795654 -0.34754347801208496  0.61689275503158569
1714565099.8858259,0.53422033786773682 0.73685997724533081 0.31738045811653137, 0.61219698190689087 -0.35207897424697876 -0.34738835692405701  0.61690890789031982,0.53422033786773682 0.73685997724533081 0.31738045811653137, 0.61219698190689087 -0.35207897424697876 -0.34738835692405701  0.61690890789031982
1714565099.8908293,0.53419297933578491 0.73688477277755737 0.31738415360450745, 0.61233526468276978 -0.35178861021995544 -0.34713885188102722  0.61707770824432373,0.53419297933578491 0.73688477277755737 0.31738415360450745, 0.61233526468276978 -0.35178861021995544 -0.34713885188102722  0.61707770824432373
1714565099.8957644,0.53418087959289551   0.736899733543396 0.31739997863769531, 0.61243802309036255 -0.35158288478851318 -0.34699073433876038  0.61717629432678223,0.53418087959289551   0.736899733543396 0.31739997863769531, 0.61243802309036255 -0.35158288478851318 -0.34699073433876038  0.61717629432678223
1714565099.900816,0.53415197134017944  0.7369236946105957 0.31741809844970703, 0.61259520053863525 -0.35144868493080139 -0.34683635830879211  0.61718350648880005,0.53415197134017944  0.7369236946105957 0.31741809844970703, 0.61259520053863525 -0.35144868493080139 -0.34683635830879211  0.61718350648880005
1714565099.9058495,0.53415149450302124 0.73694080114364624  0.3173719048500061, 0.61248207092285156 -0.35151052474975586 -0.34680289030075073  0.61727935075759888,0.53415149450302124 0.73694080114364624  0.3173719048500061, 0.61248207092285156 -0.35151052474975586 -0.34680289030075073  0.61727935075759888
1714565099.9107304,0.53412163257598877 0.73693513870239258 0.31742045283317566, 0.61252409219741821 -0.35152712464332581 -0.34676969051361084  0.61724686622619629,0.53412163257598877 0.73693513870239258 0.31742045283317566, 0.61252409219741821 -0.35152712464332581 -0.34676969051361084  0.61724686622619629
1714565099.9158163,0.53410965204238892 0.73693996667861938 0.31741264462471008, 0.61263006925582886 -0.35145559906959534 -0.34682852029800415  0.61714935302734375,0.53410965204238892 0.73693996667861938 0.31741264462471008, 0.61263006925582886 -0.35145559906959534 -0.34682852029800415  0.61714935302734375
1714565099.9207799,0.53412848711013794 0.73688125610351562 0.31742784380912781, 0.61268198490142822 -0.35142982006072998 -0.34682980179786682  0.61711180210113525,0.53412848711013794 0.73688125610351562 0.31742784380912781, 0.61268198490142822 -0.35142982006072998 -0.34682980179786682  0.61711180210113525
1714565099.9257441,0.53416883945465088 0.73682224750518799 0.31741943955421448, 0.61269551515579224 -0.35138973593711853 -0.34689420461654663  0.61708498001098633,0.53416883945465088 0.73682224750518799 0.31741943955421448, 0.61269551515579224 -0.35138973593711853 -0.34689420461654663  0.61708498001098633
1714565099.9307954,0.53416532278060913 0.73679506778717041 0.31741911172866821,  0.6127551794052124 -0.35138034820556641 -0.34688574075698853  0.61703580617904663,0.53416532278060913 0.73679506778717041 0.31741911172866821,  0.6127551794052124 -0.35138034820556641 -0.34688574075698853  0.61703580617904663
1714565099.9358473,0.53418797254562378 0.73677676916122437 0.31737604737281799, 0.61274170875549316 -0.35138022899627686 -0.34691762924194336  0.61703139543533325,0.53418797254562378 0.73677676916122437 0.31737604737281799, 0.61274170875549316 -0.35138022899627686 -0.34691762924194336  0.61703139543533325
1714565099.9407294,0.53421288728713989 0.73674964904785156 0.31742039322853088, 0.61277759075164795 -0.35138499736785889 -0.34700828790664673  0.61694198846817017,0.53421288728713989 0.73674964904785156 0.31742039322853088, 0.61277759075164795 -0.35138499736785889 -0.34700828790664673  0.61694198846817017
1714565099.9457321,0.53421241044998169 0.73676222562789917  0.3173978328704834, 0.61280155181884766 -0.35136547684669495 -0.34698536992073059  0.61694222688674927,0.53421241044998169 0.73676222562789917  0.3173978328704834, 0.61280155181884766 -0.35136547684669495 -0.34698536992073059  0.61694222688674927
1714565099.9507418,0.53423178195953369 0.73675060272216797 0.31737431883811951,  0.6127241849899292 -0.35139420628547668 -0.34694084525108337  0.61702775955200195,0.53423178195953369 0.73675060272216797 0.31737431883811951,  0.6127241849899292 -0.35139420628547668 -0.34694084525108337  0.61702775955200195
1714565099.9558306,0.53422480821609497 0.73678708076477051 0.31740018725395203, 0.61276102066040039 -0.35141870379447937 -0.34695491194725037  0.61696928739547729,0.53422480821609497 0.73678708076477051 0.31740018725395203, 0.61276102066040039 -0.35141870379447937 -0.34695491194725037  0.61696928739547729
1714565099.960746,0.53422915935516357 0.73680955171585083 0.31735894083976746, 0.61271208524703979 -0.35140618681907654 -0.34696489572525024   0.6170194149017334,0.53422915935516357 0.73680955171585083 0.31735894083976746, 0.61271208524703979 -0.35140618681907654 -0.34696489572525024   0.6170194149017334
1714565099.9658341,0.53418374061584473 0.73684298992156982 0.31736880540847778, 0.61269521713256836  -0.3514082133769989 -0.34683939814567566  0.61710560321807861,0.53418374061584473 0.73684298992156982 0.31736880540847778, 0.61269521713256836  -0.3514082133769989 -0.34683939814567566  0.61710560321807861
1714565099.9707539,0.53418439626693726  0.7368507981300354 0.31735596060752869, 0.61268162727355957 -0.35142189264297485 -0.34681275486946106   0.6171262264251709,0.53418439626693726  0.7368507981300354 0.31735596060752869, 0.61268162727355957 -0.35142189264297485 -0.34681275486946106   0.6171262264251709
1714565099.9757366,0.53419673442840576  0.7368425726890564 0.31736531853675842, 0.61268132925033569 -0.35146009922027588 -0.34681639075279236  0.61710274219512939,0.53419673442840576  0.7368425726890564 0.31736531853675842, 0.61268132925033569 -0.35146009922027588 -0.34681639075279236  0.61710274219512939
1714565099.9808185,0.53420007228851318 0.73684239387512207 0.31735041737556458, 0.61269909143447876 -0.35140621662139893 -0.34682074189186096  0.61711335182189941,0.53420007228851318 0.73684239387512207 0.31735041737556458, 0.61269909143447876 -0.35140621662139893 -0.34682074189186096  0.61711335182189941
1714565099.9858553,0.53417366743087769 0.73686087131500244 0.31733444333076477, 0.61269271373748779 -0.35142797231674194 -0.34679439663887024  0.61712205410003662,0.53417366743087769 0.73686087131500244 0.31733444333076477, 0.61269271373748779 -0.35142797231674194 -0.34679439663887024  0.61712205410003662
1714565099.9908288,0.53419399261474609 0.73682725429534912  0.3173564076423645, 0.61271297931671143 -0.35143348574638367 -0.34682482481002808  0.61708170175552368,0.53419399261474609 0.73682725429534912  0.3173564076423645, 0.61271297931671143 -0.35143348574638367 -0.34682482481002808  0.61708170175552368
1714565099.9957299,0.53420150279998779 0.73681098222732544 0.31740224361419678, 0.61270046234130859 -0.35148420929908752 -0.34688365459442139  0.61703217029571533,0.53420150279998779 0.73681098222732544 0.31740224361419678, 0.61270046234130859 -0.35148420929908752 -0.34688365459442139  0.61703217029571533
1714565100.0007601,0.53421425819396973 0.73679667711257935 0.31741428375244141, 0.61277389526367188 -0.35140076279640198 -0.34693244099617004  0.61697936058044434,0.53421425819396973 0.73679667711257935 0.31741428375244141, 0.61277389526367188 -0.35140076279640198 -0.34693244099617004  0.61697936058044434
1714565100.0058024,0.53421694040298462 0.73679053783416748 0.31741213798522949, 0.61277401447296143 -0.35141775012016296 -0.34694913029670715  0.61696016788482666,0.53421694040298462 0.73679053783416748 0.31741213798522949, 0.61277401447296143 -0.35141775012016296 -0.34694913029670715  0.61696016788482666
1714565100.0107603,0.53420573472976685 0.73677319288253784 0.31739687919616699, 0.61275351047515869 -0.35141864418983459 -0.34688577055931091  0.61701571941375732,0.53420573472976685 0.73677319288253784 0.31739687919616699, 0.61275351047515869 -0.35141864418983459 -0.34688577055931091  0.61701571941375732
1714565100.0157053,0.53422880172729492 0.73678219318389893 0.31739655137062073, 0.61276805400848389 -0.35141298174858093 -0.34695327281951904  0.61696648597717285,0.53422880172729492 0.73678219318389893 0.31739655137062073, 0.61276805400848389 -0.35141298174858093 -0.34695327281951904  0.61696648597717285
1714565100.0207601,0.53419142961502075 0.73678106069564819 0.31741788983345032, 0.61278617382049561 -0.35139089822769165 -0.34685355424880981  0.61701709032058716,0.53419142961502075 0.73678106069564819 0.31741788983345032, 0.61278617382049561 -0.35139089822769165 -0.34685355424880981  0.61701709032058716
1714565100.0258482,0.53420782089233398 0.73678845167160034 0.31744110584259033, 0.61280518770217896 -0.35143586993217468 -0.34689882397651672  0.61694717407226562,0.53420782089233398 0.73678845167160034 0.31744110584259033, 0.61280518770217896 -0.35143586993217468 -0.34689882397651672  0.61694717407226562
1714565100.0307307,0.53420931100845337 0.73679739236831665 0.31743466854095459, 0.61278921365737915 -0.35145002603530884 -0.34688267111778259  0.61696404218673706,0.53420931100845337 0.73679739236831665 0.31743466854095459, 0.61278921365737915 -0.35145002603530884 -0.34688267111778259  0.61696404218673706
1714565100.0357883, 0.5342220664024353 0.73680269718170166 0.31742411851882935, 0.61278831958770752 -0.35141593217849731 -0.34689295291900635  0.61697864532470703, 0.5342220664024353 0.73680269718170166 0.31742411851882935, 0.61278831958770752 -0.35141593217849731 -0.34689295291900635  0.61697864532470703
1714565100.0408013, 0.5342375636100769 0.73680657148361206 0.31742757558822632, 0.61277341842651367 -0.35141819715499878 -0.34689980745315552  0.61698824167251587, 0.5342375636100769 0.73680657148361206 0.31742757558822632, 0.61277341842651367 -0.35141819715499878 -0.34689980745315552  0.61698824167251587
1714565100.0457299,0.53420507907867432 0.73681133985519409 0.31742116808891296, 0.61274105310440063 -0.35140141844749451 -0.34685426950454712  0.61705559492111206,0.53420507907867432 0.73681133985519409 0.31742116808891296, 0.61274105310440063 -0.35140141844749451 -0.34685426950454712  0.61705559492111206
1714565100.0507295,0.53423070907592773  0.7368205189704895 0.31741988658905029, 0.61270469427108765 -0.35147249698638916 -0.34686800837516785  0.61704343557357788,0.53423070907592773  0.7368205189704895 0.31741988658905029, 0.61270469427108765 -0.35147249698638916 -0.34686800837516785  0.61704343557357788
1714565100.0557292,0.53419649600982666 0.73680835962295532 0.31743660569190979, 0.61272937059402466  -0.3514246940612793 -0.34685370326042175  0.61705416440963745,0.53419649600982666 0.73680835962295532 0.31743660569190979, 0.61272937059402466  -0.3514246940612793 -0.34685370326042175  0.61705416440963745
