RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566522.8407836, 0.5889209508895874 0.84604483842849731 0.31723546981811523,-0.32060059905052185  0.63111358880996704  0.62721484899520874 -0.32482674717903137, 0.5889209508895874 0.84604483842849731 0.31723546981811523,-0.32060059905052185  0.63111358880996704  0.62721484899520874 -0.32482674717903137
1714566522.8457847, 0.5893062949180603 0.84792858362197876 0.31710943579673767,-0.31870973110198975  0.63211935758590698  0.62815624475479126 -0.32290709018707275, 0.5893062949180603 0.84792858362197876 0.31710943579673767,-0.31870973110198975  0.63211935758590698  0.62815624475479126 -0.32290709018707275
1714566522.850785,0.58939337730407715 0.84994715452194214 0.31688126921653748,-0.31665864586830139  0.63330221176147461  0.62880444526672363 -0.32134172320365906,0.58939337730407715 0.84994715452194214 0.31688126921653748,-0.31665864586830139  0.63330221176147461  0.62880444526672363 -0.32134172320365906
1714566522.8557854,0.58944898843765259  0.8519362211227417 0.31679019331932068, -0.3148539662361145  0.63395148515701294  0.63004881143569946 -0.31939151883125305,0.58944898843765259  0.8519362211227417 0.31679019331932068, -0.3148539662361145  0.63395148515701294  0.63004881143569946 -0.31939151883125305
1714566522.8608193,0.58943915367126465 0.85294705629348755  0.3168339729309082,-0.31416034698486328  0.63459676504135132  0.63021939992904663 -0.31845524907112122,0.58943915367126465 0.85294705629348755  0.3168339729309082,-0.31416034698486328  0.63459676504135132  0.63021939992904663 -0.31845524907112122
1714566522.8657846,0.58988964557647705 0.85455292463302612 0.31697368621826172,-0.31209081411361694  0.63539600372314453  0.63141077756881714 -0.31653070449829102,0.58988964557647705 0.85455292463302612 0.31697368621826172,-0.31209081411361694  0.63539600372314453  0.63141077756881714 -0.31653070449829102
1714566522.8707857,0.58950233459472656 0.85674303770065308 0.31681028008460999,-0.31057643890380859  0.63639849424362183  0.63205802440643311 -0.31470924615859985,0.58950233459472656 0.85674303770065308 0.31681028008460999,-0.31057643890380859  0.63639849424362183  0.63205802440643311 -0.31470924615859985
1714566522.8757861,0.58951598405838013 0.85862612724304199   0.316815584897995,-0.30864828824996948  0.63717865943908691  0.63296157121658325 -0.31320789456367493,0.58951598405838013 0.85862612724304199   0.316815584897995,-0.30864828824996948  0.63717865943908691  0.63296157121658325 -0.31320789456367493
1714566522.8807864,0.58960336446762085 0.86033642292022705 0.31698155403137207,-0.30687850713729858  0.63793724775314331  0.63403093814849854 -0.31123372912406921,0.58960336446762085 0.86033642292022705 0.31698155403137207,-0.30687850713729858  0.63793724775314331  0.63403093814849854 -0.31123372912406921
1714566522.8857856, 0.5895545482635498 0.86129754781723022  0.3167564868927002,-0.30598351359367371  0.63823407888412476   0.6346123218536377 -0.31032007932662964, 0.5895545482635498 0.86129754781723022  0.3167564868927002,-0.30598351359367371  0.63823407888412476   0.6346123218536377 -0.31032007932662964
1714566522.8907845,0.58955824375152588 0.86305880546569824 0.31675669550895691, -0.3042873740196228  0.63923633098602295  0.63522243499755859 -0.30867236852645874,0.58955824375152588 0.86305880546569824 0.31675669550895691, -0.3042873740196228  0.63923633098602295  0.63522243499755859 -0.30867236852645874
1714566522.8957846,0.58961254358291626 0.86467248201370239 0.31692719459533691,-0.30237916111946106  0.64013844728469849   0.6360744833946228 -0.30691835284233093,0.58961254358291626 0.86467248201370239 0.31692719459533691,-0.30237916111946106  0.64013844728469849   0.6360744833946228 -0.30691835284233093
1714566522.9007854,0.58964323997497559 0.86629688739776611 0.31692484021186829,-0.30074509978294373  0.64100420475006104  0.63682997226715088 -0.30514511466026306,0.58964323997497559 0.86629688739776611 0.31692484021186829,-0.30074509978294373  0.64100420475006104  0.63682997226715088 -0.30514511466026306
1714566522.9057841,0.58957165479660034  0.8680306077003479 0.31670764088630676,-0.29913723468780518  0.64188671112060547  0.63749790191650391 -0.30347126722335815,0.58957165479660034  0.8680306077003479 0.31670764088630676,-0.29913723468780518  0.64188671112060547  0.63749790191650391 -0.30347126722335815
1714566522.9108093,0.58954918384552002 0.86882269382476807 0.31676170229911804, -0.2983100414276123  0.64214801788330078  0.63804638385772705 -0.30257865786552429,0.58954918384552002 0.86882269382476807 0.31676170229911804, -0.2983100414276123  0.64214801788330078  0.63804638385772705 -0.30257865786552429
1714566522.9158103,0.58926922082901001 0.87052822113037109 0.31685486435890198,-0.29666468501091003  0.64304488897323608  0.63873803615570068 -0.30082735419273376,0.58926922082901001 0.87052822113037109 0.31685486435890198,-0.29666468501091003  0.64304488897323608  0.63873803615570068 -0.30082735419273376
1714566522.9207845,0.58922278881072998 0.87204766273498535 0.31683444976806641,-0.29500320553779602  0.64398109912872314  0.63935214281082153 -0.29914918541908264,0.58922278881072998 0.87204766273498535 0.31683444976806641,-0.29500320553779602  0.64398109912872314  0.63935214281082153 -0.29914918541908264
1714566522.9257855,0.58928948640823364 0.87345683574676514 0.31682136654853821,-0.29343953728675842  0.64470535516738892  0.64014595746994019 -0.29742452502250671,0.58928948640823364 0.87345683574676514 0.31682136654853821,-0.29343953728675842  0.64470535516738892  0.64014595746994019 -0.29742452502250671
1714566522.9307849,0.58926266431808472 0.87490016222000122 0.31678611040115356,-0.29160156846046448  0.64507520198822021  0.64132070541381836 -0.29589566588401794,0.58926266431808472 0.87490016222000122 0.31678611040115356,-0.29160156846046448  0.64507520198822021  0.64132070541381836 -0.29589566588401794
1714566522.9357836,0.58921945095062256 0.87556177377700806 0.31675261259078979,-0.29096588492393494  0.64561933279037476  0.64150941371917725 -0.29492411017417908,0.58921945095062256 0.87556177377700806 0.31675261259078979,-0.29096588492393494  0.64561933279037476  0.64150941371917725 -0.29492411017417908
1714566522.9407835,0.58924961090087891 0.87686240673065186 0.31678825616836548,-0.28929442167282104  0.64631330966949463  0.64236629009246826 -0.29317808151245117,0.58924961090087891 0.87686240673065186 0.31678825616836548,-0.28929442167282104  0.64631330966949463  0.64236629009246826 -0.29317808151245117
1714566522.9457843,0.58920544385910034 0.87810230255126953 0.31679832935333252,-0.28773260116577148   0.6472514271736145   0.6427537202835083  -0.2917931079864502,0.58920544385910034 0.87810230255126953 0.31679832935333252,-0.28773260116577148   0.6472514271736145   0.6427537202835083  -0.2917931079864502
1714566522.9507854,0.58916252851486206 0.87932693958282471 0.31675881147384644,-0.28616756200790405  0.64790439605712891  0.64352869987487793 -0.29017028212547302,0.58916252851486206 0.87932693958282471 0.31675881147384644,-0.28616756200790405  0.64790439605712891  0.64352869987487793 -0.29017028212547302
1714566522.9557846,0.58916002511978149 0.88048160076141357 0.31673935055732727,-0.28447282314300537  0.64838927984237671  0.64454197883605957 -0.28849995136260986,0.58916002511978149 0.88048160076141357 0.31673935055732727,-0.28447282314300537  0.64838927984237671  0.64454197883605957 -0.28849995136260986
1714566522.960784,0.58914840221405029 0.88103723526000977 0.31674879789352417,-0.28382977843284607  0.64874982833862305  0.64480888843536377 -0.28772526979446411,0.58914840221405029 0.88103723526000977 0.31674879789352417,-0.28382977843284607  0.64874982833862305  0.64480888843536377 -0.28772526979446411
1714566522.9658127,0.58914917707443237 0.88210433721542358 0.31675204634666443, -0.2822684645652771  0.64940780401229858  0.64554446935653687 -0.28612297773361206,0.58914917707443237 0.88210433721542358 0.31675204634666443, -0.2822684645652771  0.64940780401229858  0.64554446935653687 -0.28612297773361206
1714566522.970787,0.58913213014602661 0.88310974836349487 0.31679397821426392,-0.28076952695846558  0.65011113882064819  0.64619004726409912  -0.2845388650894165,0.58913213014602661 0.88310974836349487 0.31679397821426392,-0.28076952695846558  0.65011113882064819  0.64619004726409912  -0.2845388650894165
1714566522.9757857,0.58908551931381226 0.88409346342086792 0.31677025556564331,-0.27931457757949829  0.65066081285476685  0.64688926935195923 -0.28312215209007263,0.58908551931381226 0.88409346342086792 0.31677025556564331,-0.27931457757949829  0.65066081285476685  0.64688926935195923 -0.28312215209007263
1714566522.9807837,0.58903008699417114 0.88502442836761475 0.31671750545501709,-0.27794480323791504   0.6513599157333374  0.64742612838745117 -0.28163164854049683,0.58903008699417114 0.88502442836761475 0.31671750545501709,-0.27794480323791504   0.6513599157333374  0.64742612838745117 -0.28163164854049683
1714566522.9857948,0.58900469541549683 0.88546162843704224 0.31679064035415649,-0.27716580033302307   0.6516081690788269  0.64784836769104004 -0.28085309267044067,0.58900469541549683 0.88546162843704224 0.31679064035415649,-0.27716580033302307   0.6516081690788269  0.64784836769104004 -0.28085309267044067
1714566522.9907873,0.58925104141235352 0.88617622852325439  0.3166469931602478,-0.27549439668655396  0.65228790044784546  0.64847928285598755 -0.27946013212203979,0.58925104141235352 0.88617622852325439  0.3166469931602478,-0.27549439668655396  0.65228790044784546  0.64847928285598755 -0.27946013212203979
1714566522.9957855,0.58891254663467407  0.8871648907661438 0.31668773293495178,-0.27417778968811035  0.65299630165100098  0.64891457557678223 -0.27808666229248047,0.58891254663467407  0.8871648907661438 0.31668773293495178,-0.27417778968811035  0.65299630165100098  0.64891457557678223 -0.27808666229248047
1714566523.0007842,0.58920747041702271 0.88774925470352173 0.31659778952598572,-0.27276831865310669  0.65321886539459229  0.64988768100738525  -0.2766740620136261,0.58920747041702271 0.88774925470352173 0.31659778952598572,-0.27276831865310669  0.65321886539459229  0.64988768100738525  -0.2766740620136261
1714566523.0057852,0.58919376134872437  0.8884924054145813 0.31663313508033752, -0.2712874710559845  0.65393835306167603  0.65038692951202393 -0.27525365352630615,0.58919376134872437  0.8884924054145813 0.31663313508033752, -0.2712874710559845  0.65393835306167603  0.65038692951202393 -0.27525365352630615
1714566523.0107856,0.58925187587738037 0.88879680633544922 0.31676465272903442,-0.27062806487083435  0.65411728620529175  0.65075284242630005 -0.27461203932762146,0.58925187587738037 0.88879680633544922 0.31676465272903442,-0.27062806487083435  0.65411728620529175  0.65075284242630005 -0.27461203932762146
1714566523.0157852,0.58920609951019287  0.8894771933555603 0.31680727005004883,-0.26924064755439758  0.65465116500854492  0.65127402544021606 -0.27346572279930115,0.58920609951019287  0.8894771933555603 0.31680727005004883,-0.26924064755439758  0.65465116500854492  0.65127402544021606 -0.27346572279930115
1714566523.0207853,0.58911877870559692 0.89018380641937256 0.31663227081298828,-0.26805144548416138  0.65524238348007202  0.65174221992492676 -0.27209898829460144,0.58911877870559692 0.89018380641937256 0.31663227081298828,-0.26805144548416138  0.65524238348007202  0.65174221992492676 -0.27209898829460144
1714566523.0257857,0.58908760547637939 0.89078760147094727 0.31663307547569275,-0.26672491431236267  0.65573376417160034  0.65230953693389893 -0.27085652947425842,0.58908760547637939 0.89078760147094727 0.31663307547569275,-0.26672491431236267  0.65573376417160034  0.65230953693389893 -0.27085652947425842
1714566523.0307863,0.58910775184631348 0.89132803678512573 0.31680569052696228,-0.26561549305915833  0.65610909461975098  0.65294837951660156 -0.26949512958526611,0.58910775184631348 0.89132803678512573 0.31680569052696228,-0.26561549305915833  0.65610909461975098  0.65294837951660156 -0.26949512958526611
1714566523.0357871,0.58905059099197388 0.89168959856033325 0.31657594442367554,-0.26498505473136902   0.6565214991569519  0.65302997827529907 -0.26891312003135681,0.58905059099197388 0.89168959856033325 0.31657594442367554,-0.26498505473136902   0.6565214991569519  0.65302997827529907 -0.26891312003135681
1714566523.0407894,0.58897572755813599 0.89219987392425537 0.31663709878921509,-0.26387700438499451  0.65689700841903687  0.65356028079986572  -0.2677951455116272,0.58897572755813599 0.89219987392425537 0.31663709878921509,-0.26387700438499451  0.65689700841903687  0.65356028079986572  -0.2677951455116272
1714566523.0457885,0.58894777297973633 0.89271646738052368 0.31664958596229553,-0.26270559430122375  0.65732866525650024  0.65405207872390747 -0.26668459177017212,0.58894777297973633 0.89271646738052368 0.31664958596229553,-0.26270559430122375  0.65732866525650024  0.65405207872390747 -0.26668459177017212
1714566523.0507855,0.58892226219177246  0.8931887149810791 0.31663289666175842,-0.26157906651496887  0.65782701969146729  0.65444433689117432  -0.2655985951423645,0.58892226219177246  0.8931887149810791 0.31663289666175842,-0.26157906651496887  0.65782701969146729  0.65444433689117432  -0.2655985951423645
1714566523.0558085,0.58858132362365723 0.89385491609573364 0.31666648387908936,-0.26067891716957092  0.65846812725067139  0.65462803840637207 -0.26443964242935181,0.58858132362365723 0.89385491609573364 0.31666648387908936,-0.26067891716957092  0.65846812725067139  0.65462803840637207 -0.26443964242935181
1714566523.060786,0.58856159448623657 0.89403414726257324 0.31670424342155457,-0.26009991765022278  0.65863066911697388   0.6548876166343689 -0.26396188139915466,0.58856159448623657 0.89403414726257324 0.31670424342155457,-0.26009991765022278  0.65863066911697388   0.6548876166343689 -0.26396188139915466
1714566523.0658154,0.58851438760757446 0.89433681964874268 0.31669777631759644,-0.25909903645515442  0.65901589393615723  0.65532928705215454 -0.26288646459579468,0.58851438760757446 0.89433681964874268 0.31669777631759644,-0.25909903645515442  0.65901589393615723  0.65532928705215454 -0.26288646459579468
1714566523.070786,0.58846688270568848 0.89468181133270264 0.31670543551445007,-0.25819709897041321   0.6594846248626709  0.65561878681182861 -0.26187452673912048,0.58846688270568848 0.89468181133270264 0.31670543551445007,-0.25819709897041321   0.6594846248626709  0.65561878681182861 -0.26187452673912048
1714566523.0757847,0.58843988180160522 0.89499151706695557 0.31671115756034851,-0.25716069340705872  0.65985667705535889  0.65601080656051636 -0.26097393035888672,0.58843988180160522 0.89499151706695557 0.31671115756034851,-0.25716069340705872  0.65985667705535889  0.65601080656051636 -0.26097393035888672
1714566523.0807576, 0.5884435772895813 0.89527601003646851  0.3166867196559906,-0.25620603561401367  0.66013485193252563  0.65646868944168091 -0.26005631685256958, 0.5884435772895813 0.89527601003646851  0.3166867196559906,-0.25620603561401367  0.66013485193252563  0.65646868944168091 -0.26005631685256958
1714566523.0857871,0.58839011192321777 0.89541196823120117 0.31668373942375183,-0.25579100847244263  0.66033029556274414  0.65661072731018066 -0.25960978865623474,0.58839011192321777 0.89541196823120117 0.31668373942375183,-0.25579100847244263  0.66033029556274414  0.65661072731018066 -0.25960978865623474
1714566523.0907874,0.58838653564453125 0.89565211534500122 0.31665301322937012,-0.25503459572792053  0.66069769859313965  0.65689802169799805 -0.25869062542915344,0.58838653564453125 0.89565211534500122 0.31665301322937012,-0.25503459572792053  0.66069769859313965  0.65689802169799805 -0.25869062542915344
1714566523.0957863,0.58836174011230469 0.89580607414245605 0.31665951013565063,-0.25432887673377991   0.6609460711479187  0.65723085403442383 -0.25790449976921082,0.58836174011230469 0.89580607414245605 0.31665951013565063,-0.25432887673377991   0.6609460711479187  0.65723085403442383 -0.25790449976921082
1714566523.1007862,0.58832430839538574 0.89593380689620972  0.3167121410369873,-0.25361216068267822  0.66118687391281128  0.65755093097686768 -0.25717613101005554,0.58832430839538574 0.89593380689620972  0.3167121410369873,-0.25361216068267822  0.66118687391281128  0.65755093097686768 -0.25717613101005554
1714566523.1057878,0.58830547332763672  0.8960874080657959 0.31668767333030701,-0.25296482443809509  0.66138643026351929  0.65783137083053589 -0.25658270716667175,0.58830547332763672  0.8960874080657959 0.31668767333030701,-0.25296482443809509  0.66138643026351929  0.65783137083053589 -0.25658270716667175
1714566523.1107881,0.58829003572463989 0.89613801240921021 0.31667622923851013, -0.2527042031288147  0.66143983602523804  0.65800100564956665 -0.25626668334007263,0.58829003572463989 0.89613801240921021 0.31667622923851013, -0.2527042031288147  0.66143983602523804  0.65800100564956665 -0.25626668334007263
1714566523.115787,0.58824223279953003 0.89623403549194336 0.31667470932006836,-0.25213322043418884   0.6616358757019043  0.65823489427566528 -0.25572177767753601,0.58824223279953003 0.89623403549194336 0.31667470932006836,-0.25213322043418884   0.6616358757019043  0.65823489427566528 -0.25572177767753601
1714566523.1207864,0.58827263116836548 0.89628380537033081 0.31668832898139954,-0.25172743201255798  0.66190952062606812  0.65833896398544312   -0.255144864320755,0.58827263116836548 0.89628380537033081 0.31668832898139954,-0.25172743201255798  0.66190952062606812  0.65833896398544312   -0.255144864320755
1714566523.1257868,0.58827674388885498 0.89632880687713623  0.3166680634021759,-0.25128534436225891  0.66208118200302124  0.65854191780090332 -0.25461095571517944,0.58827674388885498 0.89632880687713623  0.3166680634021759,-0.25128534436225891  0.66208118200302124  0.65854191780090332 -0.25461095571517944
1714566523.1307869,0.58825588226318359  0.8963618278503418 0.31665945053100586,-0.25104564428329468  0.66209733486175537  0.65876567363739014 -0.25422623753547668,0.58825588226318359  0.8963618278503418 0.31665945053100586,-0.25104564428329468  0.66209733486175537  0.65876567363739014 -0.25422623753547668
1714566523.1357846,0.58824771642684937 0.89636504650115967 0.31667900085449219, -0.2509588897228241  0.66215133666992188  0.65880423784255981 -0.25407123565673828,0.58824771642684937 0.89636504650115967 0.31667900085449219, -0.2509588897228241  0.66215133666992188  0.65880423784255981 -0.25407123565673828
1714566523.140785,0.58823877573013306 0.89635533094406128 0.31669020652770996,-0.25061914324760437  0.66220128536224365  0.65895706415176392 -0.25387993454933167,0.58823877573013306 0.89635533094406128 0.31669020652770996,-0.25061914324760437  0.66220128536224365  0.65895706415176392 -0.25387993454933167
1714566523.1457849,0.58851951360702515 0.89616847038269043 0.31658679246902466, -0.2503238320350647  0.66213464736938477  0.65916436910629272 -0.25380706787109375,0.58851951360702515 0.89616847038269043 0.31658679246902466, -0.2503238320350647  0.66213464736938477  0.65916436910629272 -0.25380706787109375
1714566523.150785,0.58851850032806396 0.89616703987121582 0.31658250093460083,-0.25027692317962646  0.66213876008987427   0.6591942310333252 -0.25376510620117188,0.58851850032806396 0.89616703987121582 0.31658250093460083,-0.25027692317962646  0.66213876008987427   0.6591942310333252 -0.25376510620117188
1714566523.1557837,0.58853882551193237 0.89613384008407593 0.31662622094154358,-0.25029268860816956  0.66218525171279907   0.6591792106628418 -0.25366723537445068,0.58853882551193237 0.89613384008407593 0.31662622094154358,-0.25029268860816956  0.66218525171279907   0.6591792106628418 -0.25366723537445068
1714566523.1607835,0.58853119611740112 0.89615607261657715 0.31656989455223083,-0.25024813413619995  0.66213995218276978  0.65921992063522339 -0.25372368097305298,0.58853119611740112 0.89615607261657715 0.31656989455223083,-0.25024813413619995  0.66213995218276978  0.65921992063522339 -0.25372368097305298
1714566523.1658075,0.58853179216384888 0.89616775512695312 0.31661838293075562,-0.25038394331932068  0.66213077306747437  0.65916872024536133 -0.25374656915664673,0.58853179216384888 0.89616775512695312 0.31661838293075562,-0.25038394331932068  0.66213077306747437  0.65916872024536133 -0.25374656915664673
1714566523.1708097,0.58823239803314209 0.89634555578231812 0.31668660044670105,-0.25047096610069275  0.66224157810211182  0.65903723239898682 -0.25371292233467102,0.58823239803314209 0.89634555578231812 0.31668660044670105,-0.25047096610069275  0.66224157810211182  0.65903723239898682 -0.25371292233467102
1714566523.1757855,0.58828878402709961 0.89634442329406738 0.31666585803031921,-0.25050920248031616  0.66225588321685791  0.65903395414352417 -0.25364643335342407,0.58828878402709961 0.89634442329406738 0.31666585803031921,-0.25050920248031616  0.66225588321685791  0.65903395414352417 -0.25364643335342407
1714566523.180784,0.58858102560043335 0.89614576101303101 0.31658411026000977,-0.25032377243041992  0.66210812330245972  0.65921050310134888 -0.25375649333000183,0.58858102560043335 0.89614576101303101 0.31658411026000977,-0.25032377243041992  0.66210812330245972  0.65921050310134888 -0.25375649333000183
1714566523.1857839,0.58856773376464844 0.89614003896713257  0.3165740966796875,-0.25022020936012268  0.66211342811584473    0.659229576587677 -0.25379538536071777,0.58856773376464844 0.89614003896713257  0.3165740966796875,-0.25022020936012268  0.66211342811584473    0.659229576587677 -0.25379538536071777
1714566523.1907835,0.58835023641586304 0.89624333381652832 0.31688961386680603,-0.25039952993392944   0.6621476411819458  0.65917712450027466 -0.25366523861885071,0.58835023641586304 0.89624333381652832 0.31688961386680603,-0.25039952993392944   0.6621476411819458  0.65917712450027466 -0.25366523861885071
1714566523.1957855,0.58826917409896851 0.89633810520172119 0.31667667627334595,-0.25043714046478271   0.6622694730758667  0.65906280279159546  -0.2536071240901947,0.58826917409896851 0.89633810520172119 0.31667667627334595,-0.25043714046478271   0.6622694730758667  0.65906280279159546  -0.2536071240901947
1714566523.2007878, 0.5882718563079834  0.8963128924369812 0.31669750809669495,-0.25047767162322998  0.66227942705154419  0.65905696153640747 -0.25355634093284607, 0.5882718563079834  0.8963128924369812 0.31669750809669495,-0.25047767162322998  0.66227942705154419  0.65905696153640747 -0.25355634093284607
1714566523.2058165,0.58825391530990601  0.8962864875793457 0.31673344969749451,-0.25059545040130615  0.66226327419281006  0.65907621383666992 -0.25343218445777893,0.58825391530990601  0.8962864875793457 0.31673344969749451,-0.25059545040130615  0.66226327419281006  0.65907621383666992 -0.25343218445777893
1714566523.2107859,0.58823716640472412 0.89629924297332764 0.31671974062919617,-0.25056725740432739  0.66228866577148438  0.65905404090881348 -0.25345119833946228,0.58823716640472412 0.89629924297332764 0.31671974062919617,-0.25056725740432739  0.66228866577148438  0.65905404090881348 -0.25345119833946228
1714566523.2157841,0.58823299407958984 0.89629608392715454 0.31670185923576355, -0.2505585253238678  0.66227954626083374  0.65904933214187622 -0.25349593162536621,0.58823299407958984 0.89629608392715454 0.31670185923576355, -0.2505585253238678  0.66227954626083374  0.65904933214187622 -0.25349593162536621
1714566523.2207854,0.58823090791702271 0.89628851413726807 0.31668198108673096,-0.25058546662330627   0.6622198224067688  0.65910446643829346 -0.25348201394081116,0.58823090791702271 0.89628851413726807 0.31668198108673096,-0.25058546662330627   0.6622198224067688  0.65910446643829346 -0.25348201394081116
1714566523.2257848,0.58820867538452148 0.89628726243972778 0.31669691205024719,-0.25062695145606995  0.66220051050186157  0.65912282466888428 -0.25344377756118774,0.58820867538452148 0.89628726243972778 0.31669691205024719,-0.25062695145606995  0.66220051050186157  0.65912282466888428 -0.25344377756118774
1714566523.2307837,0.58820706605911255 0.89625978469848633 0.31672704219818115,-0.25063672661781311  0.66217637062072754  0.65912860631942749 -0.25348207354545593,0.58820706605911255 0.89625978469848633 0.31672704219818115,-0.25063672661781311  0.66217637062072754  0.65912860631942749 -0.25348207354545593
1714566523.2358117,0.58820921182632446 0.89626723527908325 0.31668582558631897,-0.25061699748039246   0.6621934175491333   0.6591184139251709 -0.25348356366157532,0.58820921182632446 0.89626723527908325 0.31668582558631897,-0.25061699748039246   0.6621934175491333   0.6591184139251709 -0.25348356366157532
1714566523.2408154,0.58821415901184082 0.89624524116516113 0.31670102477073669,-0.25070840120315552  0.66221529245376587  0.65909737348556519 -0.25339075922966003,0.58821415901184082 0.89624524116516113 0.31670102477073669,-0.25070840120315552  0.66221529245376587  0.65909737348556519 -0.25339075922966003
1714566523.2457848,0.58822542428970337 0.89624130725860596 0.31669571995735168,-0.25062581896781921  0.66217607259750366  0.65913897752761841 -0.25346663594245911,0.58822542428970337 0.89624130725860596 0.31669571995735168,-0.25062581896781921  0.66217607259750366  0.65913897752761841 -0.25346663594245911
1714566523.2507849,0.58821535110473633 0.89625293016433716 0.31667119264602661,-0.25059759616851807  0.66218727827072144  0.65913057327270508 -0.25348719954490662,0.58821535110473633 0.89625293016433716 0.31667119264602661,-0.25059759616851807  0.66218727827072144  0.65913057327270508 -0.25348719954490662
1714566523.2557857,0.58823376893997192  0.8962666392326355  0.3166898787021637,-0.25059968233108521  0.66220307350158691  0.65912991762161255 -0.25344559550285339,0.58823376893997192  0.8962666392326355  0.3166898787021637,-0.25059968233108521  0.66220307350158691  0.65912991762161255 -0.25344559550285339
1714566523.2607849, 0.5882297158241272 0.89626097679138184 0.31671446561813354,-0.25062304735183716   0.6622079610824585  0.65911847352981567 -0.25343942642211914, 0.5882297158241272 0.89626097679138184 0.31671446561813354,-0.25062304735183716   0.6622079610824585  0.65911847352981567 -0.25343942642211914
1714566523.2658086,0.58824419975280762 0.89627891778945923 0.31667110323905945,-0.25055861473083496  0.66221350431442261  0.65911877155303955 -0.25348785519599915,0.58824419975280762 0.89627891778945923 0.31667110323905945,-0.25055861473083496  0.66221350431442261  0.65911877155303955 -0.25348785519599915
1714566523.2708147,0.58823919296264648 0.89628148078918457 0.31669268012046814,  -0.250529944896698  0.66218626499176025  0.65913420915603638 -0.25354716181755066,0.58823919296264648 0.89628148078918457 0.31669268012046814,  -0.250529944896698  0.66218626499176025  0.65913420915603638 -0.25354716181755066
1714566523.275784,0.58825141191482544 0.89628905057907104 0.31665632128715515,-0.25048542022705078  0.66223174333572388  0.65910589694976807 -0.25354599952697754,0.58825141191482544 0.89628905057907104 0.31665632128715515,-0.25048542022705078  0.66223174333572388  0.65910589694976807 -0.25354599952697754
1714566523.2808146,0.58826577663421631 0.89630299806594849 0.31666156649589539,-0.25053271651268005  0.66222697496414185  0.65907222032546997 -0.25359919667243958,0.58826577663421631 0.89630299806594849 0.31666156649589539,-0.25053271651268005  0.66222697496414185  0.65907222032546997 -0.25359919667243958
1714566523.2858126, 0.5882534384727478 0.89629918336868286  0.3166203498840332,-0.25045177340507507  0.66224032640457153  0.65908485651016235 -0.25361150503158569, 0.5882534384727478 0.89629918336868286  0.3166203498840332,-0.25045177340507507  0.66224032640457153  0.65908485651016235 -0.25361150503158569
1714566523.2908151,0.58825671672821045 0.89629179239273071 0.31666514277458191,-0.25047078728675842  0.66226214170455933  0.65907424688339233 -0.25356331467628479,0.58825671672821045 0.89629179239273071 0.31666514277458191,-0.25047078728675842  0.66226214170455933  0.65907424688339233 -0.25356331467628479
1714566523.2957852, 0.5885237455368042 0.89613425731658936 0.31656330823898315, -0.2503696084022522  0.66211450099945068  0.65920692682266235 -0.25370380282402039, 0.5885237455368042 0.89613425731658936 0.31656330823898315, -0.2503696084022522  0.66211450099945068  0.65920692682266235 -0.25370380282402039
1714566523.3007846,0.58855032920837402 0.89611756801605225 0.31661218404769897,-0.25037318468093872  0.66206532716751099  0.65928351879119873 -0.25362968444824219,0.58855032920837402 0.89611756801605225 0.31661218404769897,-0.25037318468093872  0.66206532716751099  0.65928351879119873 -0.25362968444824219
1714566523.3057992, 0.5885237455368042 0.89613449573516846 0.31656485795974731,-0.25031501054763794  0.66208994388580322  0.65923309326171875 -0.25375381112098694, 0.5885237455368042 0.89613449573516846 0.31656485795974731,-0.25031501054763794  0.66208994388580322  0.65923309326171875 -0.25375381112098694
1714566523.3107901,0.58857887983322144  0.8961021900177002 0.31657728552818298,-0.25026080012321472  0.66212481260299683  0.65923726558685303 -0.25370553135871887,0.58857887983322144  0.8961021900177002 0.31657728552818298,-0.25026080012321472  0.66212481260299683  0.65923726558685303 -0.25370553135871887
1714566523.3157883,0.58858174085617065 0.89614462852478027 0.31652694940567017,-0.25032731890678406  0.66213095188140869  0.65920341014862061 -0.25371184945106506,0.58858174085617065 0.89614462852478027 0.31652694940567017,-0.25032731890678406  0.66213095188140869  0.65920341014862061 -0.25371184945106506
1714566523.3207874, 0.5885888934135437 0.89613240957260132 0.31658121943473816,-0.25034680962562561  0.66211622953414917  0.65920853614807129 -0.25371763110160828, 0.5885888934135437 0.89613240957260132 0.31658121943473816,-0.25034680962562561  0.66211622953414917  0.65920853614807129 -0.25371763110160828
1714566523.3257878, 0.5885772705078125 0.89613550901412964 0.31655088067054749,-0.25027844309806824  0.66210657358169556  0.65922456979751587 -0.25376865267753601, 0.5885772705078125 0.89613550901412964 0.31655088067054749,-0.25027844309806824  0.66210657358169556  0.65922456979751587 -0.25376865267753601
1714566523.3307886,0.58856403827667236 0.89615142345428467 0.31655967235565186,-0.25027364492416382  0.66209292411804199  0.65923148393630981 -0.25379118323326111,0.58856403827667236 0.89615142345428467 0.31655967235565186,-0.25027364492416382  0.66209292411804199  0.65923148393630981 -0.25379118323326111
1714566523.3357892,0.58858728408813477 0.89614880084991455 0.31654796004295349,-0.25028032064437866  0.66214257478713989  0.65921598672866821 -0.25369524955749512,0.58858728408813477 0.89614880084991455 0.31654796004295349,-0.25028032064437866  0.66214257478713989  0.65921598672866821 -0.25369524955749512
