RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566237.9101632, 0.5902673602104187 0.81644773483276367 0.31743878126144409, -0.3846067488193512  0.59418821334838867   0.5895918607711792 -0.38910076022148132, 0.5902673602104187 0.81644773483276367 0.31743878126144409, -0.3846067488193512  0.59418821334838867   0.5895918607711792 -0.38910076022148132
1714566237.9151623,0.59027528762817383 0.81757533550262451 0.31743559241294861,-0.38380780816078186  0.59466618299484253  0.59005731344223022 -0.38845342397689819,0.59027528762817383 0.81757533550262451 0.31743559241294861,-0.38380780816078186  0.59466618299484253  0.59005731344223022 -0.38845342397689819
1714566237.9201865,0.59035605192184448 0.81975340843200684 0.31741777062416077,-0.38257285952568054  0.59574753046035767  0.59069544076919556 -0.38704237341880798,0.59035605192184448 0.81975340843200684 0.31741777062416077,-0.38257285952568054  0.59574753046035767  0.59069544076919556 -0.38704237341880798
1714566237.9251635,0.59042209386825562 0.82185220718383789 0.31740942597389221,-0.38125506043434143  0.59638375043869019  0.59174829721450806 -0.38575246930122375,0.59042209386825562 0.82185220718383789 0.31740942597389221,-0.38125506043434143  0.59638375043869019  0.59174829721450806 -0.38575246930122375
1714566237.9301984,0.59042340517044067 0.82395845651626587 0.31741508841514587,-0.38015580177307129  0.59705251455307007  0.59256631135940552 -0.38454523682594299,0.59042340517044067 0.82395845651626587 0.31741508841514587,-0.38015580177307129  0.59705251455307007  0.59256631135940552 -0.38454523682594299
1714566237.9351885,0.59082424640655518 0.82577067613601685 0.31727010011672974,-0.37848407030105591  0.59796416759490967  0.59355145692825317 -0.38325619697570801,0.59082424640655518 0.82577067613601685 0.31727010011672974,-0.37848407030105591  0.59796416759490967  0.59355145692825317 -0.38325619697570801
1714566237.9401615,0.59053844213485718 0.82795149087905884 0.31741788983345032, -0.3773823082447052  0.59894406795501709   0.5941694974899292 -0.38185238838195801,0.59053844213485718 0.82795149087905884 0.31741788983345032, -0.3773823082447052  0.59894406795501709   0.5941694974899292 -0.38185238838195801
1714566237.9451942,0.59058266878128052 0.82891237735748291 0.31737470626831055, -0.3766498863697052  0.59928345680236816  0.59470534324645996 -0.38120830059051514,0.59058266878128052 0.82891237735748291 0.31737470626831055, -0.3766498863697052  0.59928345680236816  0.59470534324645996 -0.38120830059051514
1714566237.9501927,0.59056246280670166 0.83175325393676758 0.31739634275436401,-0.37494057416915894   0.6004866361618042  0.59584587812423706 -0.37921378016471863,0.59056246280670166 0.83175325393676758 0.31739634275436401,-0.37494057416915894   0.6004866361618042  0.59584587812423706 -0.37921378016471863
1714566237.9551873,0.59089595079421997 0.83245694637298584 0.31725972890853882,-0.37407419085502625  0.60084962844848633  0.59640610218048096 -0.37861326336860657,0.59089595079421997 0.83245694637298584 0.31725972890853882,-0.37407419085502625  0.60084962844848633  0.59640610218048096 -0.37861326336860657
1714566237.9601641, 0.5906035304069519 0.83453649282455444 0.31733199954032898,-0.37310117483139038  0.60175800323486328  0.59688812494277954 -0.37736910581588745, 0.5906035304069519 0.83453649282455444 0.31733199954032898,-0.37310117483139038  0.60175800323486328  0.59688812494277954 -0.37736910581588745
1714566237.9651904,0.59091699123382568 0.83602601289749146 0.31721389293670654,-0.37157577276229858  0.60240131616592407  0.59799230098724365 -0.37609744071960449,0.59091699123382568 0.83602601289749146 0.31721389293670654,-0.37157577276229858  0.60240131616592407  0.59799230098724365 -0.37609744071960449
1714566237.9701645,0.59091562032699585 0.83690941333770752 0.31722912192344666,-0.37092959880828857  0.60297691822052002    0.598216712474823 -0.37545546889305115,0.59091562032699585 0.83690941333770752 0.31722912192344666,-0.37092959880828857  0.60297691822052002    0.598216712474823 -0.37545546889305115
1714566237.9752007,0.59089547395706177 0.83861839771270752 0.31720200181007385,-0.36980718374252319  0.60345369577407837  0.59912663698196411 -0.37434414029121399,0.59089547395706177 0.83861839771270752 0.31720200181007385,-0.36980718374252319  0.60345369577407837  0.59912663698196411 -0.37434414029121399
1714566237.980165,0.59064692258834839 0.84046316146850586 0.31728503108024597, -0.3687763512134552  0.60442519187927246  0.59963500499725342 -0.37297728657722473,0.59064692258834839 0.84046316146850586 0.31728503108024597, -0.3687763512134552  0.60442519187927246  0.59963500499725342 -0.37297728657722473
1714566237.9851646,0.59062784910202026 0.84211283922195435 0.31723716855049133,-0.36744651198387146  0.60525327920913696  0.60034090280532837 -0.37180951237678528,0.59062784910202026 0.84211283922195435 0.31723716855049133,-0.36744651198387146  0.60525327920913696  0.60034090280532837 -0.37180951237678528
1714566237.9901896,0.59092605113983154 0.84340405464172363 0.31707662343978882,-0.36604869365692139  0.60598307847976685  0.60109704732894897 -0.37077650427818298,0.59092605113983154 0.84340405464172363 0.31707662343978882,-0.36604869365692139  0.60598307847976685  0.60109704732894897 -0.37077650427818298
1714566237.995163, 0.5907365083694458  0.8442954421043396 0.31734314560890198, -0.3655097484588623  0.60633289813995361  0.60152208805084229 -0.37004628777503967, 0.5907365083694458  0.8442954421043396 0.31734314560890198, -0.3655097484588623  0.60633289813995361  0.60152208805084229 -0.37004628777503967
1714566238.00019,  0.590709388256073 0.84595310688018799 0.31707584857940674,-0.36417526006698608  0.60709452629089355  0.60236752033233643 -0.36873561143875122,  0.590709388256073 0.84595310688018799 0.31707584857940674,-0.36417526006698608  0.60709452629089355  0.60236752033233643 -0.36873561143875122
1714566238.0052075,0.59104627370834351 0.84715765714645386 0.31684368848800659,-0.36288464069366455  0.60758405923843384  0.60339838266372681  -0.3675142228603363,0.59104627370834351 0.84715765714645386 0.31684368848800659,-0.36288464069366455  0.60758405923843384  0.60339838266372681  -0.3675142228603363
1714566238.0101871,0.59075236320495605  0.8486945629119873 0.31700664758682251,-0.36181405186653137  0.60849159955978394  0.60392683744430542 -0.36619800329208374,0.59075236320495605  0.8486945629119873 0.31700664758682251,-0.36181405186653137  0.60849159955978394  0.60392683744430542 -0.36619800329208374
1714566238.0151622,0.59077715873718262 0.85007840394973755 0.31698960065841675,-0.36059901118278503  0.60905075073242188  0.60477042198181152 -0.36507287621498108,0.59077715873718262 0.85007840394973755 0.31698960065841675,-0.36059901118278503  0.60905075073242188  0.60477042198181152 -0.36507287621498108
1714566238.0201633,0.59076696634292603 0.85076576471328735  0.3169301450252533,-0.35994920134544373  0.60950011014938354   0.6050180196762085 -0.36455371975898743,0.59076696634292603 0.85076576471328735  0.3169301450252533,-0.35994920134544373  0.60950011014938354   0.6050180196762085 -0.36455371975898743
1714566238.0251622,0.59077996015548706 0.85200786590576172 0.31693562865257263,-0.35873878002166748  0.61017793416976929  0.60569238662719727 -0.36349153518676758,0.59077996015548706 0.85200786590576172 0.31693562865257263,-0.35873878002166748  0.61017793416976929  0.60569238662719727 -0.36349153518676758
1714566238.0302043,0.59074604511260986  0.8532441258430481 0.31696498394012451, -0.3577139675617218  0.61081552505493164  0.60645145177841187 -0.36216253042221069,0.59074604511260986  0.8532441258430481 0.31696498394012451, -0.3577139675617218  0.61081552505493164  0.60645145177841187 -0.36216253042221069
1714566238.0351472,0.59072846174240112 0.85442322492599487 0.31694617867469788,-0.35656517744064331  0.61155110597610474  0.60708218812942505 -0.36099541187286377,0.59072846174240112 0.85442322492599487 0.31694617867469788,-0.35656517744064331  0.61155110597610474  0.60708218812942505 -0.36099541187286377
1714566238.040163,0.59066909551620483 0.85556489229202271 0.31695005297660828,-0.35560646653175354  0.61208772659301758  0.60786855220794678 -0.35970607399940491,0.59066909551620483 0.85556489229202271 0.31695005297660828,-0.35560646653175354  0.61208772659301758  0.60786855220794678 -0.35970607399940491
1714566238.0451922,0.59066981077194214 0.85608947277069092 0.31695407629013062,-0.35504803061485291  0.61239248514175415  0.60819792747497559 -0.35918191075325012,0.59066981077194214 0.85608947277069092 0.31695407629013062,-0.35504803061485291  0.61239248514175415  0.60819792747497559 -0.35918191075325012
1714566238.0501714,0.59066641330718994 0.85712736845016479 0.31694278120994568,-0.35387587547302246  0.61305767297744751  0.60885083675384521 -0.35809609293937683,0.59066641330718994 0.85712736845016479 0.31694278120994568,-0.35387587547302246  0.61305767297744751  0.60885083675384521 -0.35809609293937683
1714566238.0552018, 0.5906795859336853 0.85814666748046875 0.31694722175598145,-0.35276389122009277  0.61360311508178711  0.60957658290863037 -0.35702276229858398, 0.5906795859336853 0.85814666748046875 0.31694722175598145,-0.35276389122009277  0.61360311508178711  0.60957658290863037 -0.35702276229858398
1714566238.060163, 0.5906912088394165 0.85909056663513184   0.316904217004776,-0.35163035988807678  0.61425477266311646  0.61021560430526733 -0.35592707991600037, 0.5906912088394165 0.85909056663513184   0.316904217004776,-0.35163035988807678  0.61425477266311646  0.61021560430526733 -0.35592707991600037
1714566238.0651739,0.59066528081893921 0.86001867055892944 0.31690612435340881,  -0.350759357213974   0.6149064302444458  0.61078083515167236 -0.35468965768814087,0.59066528081893921 0.86001867055892944 0.31690612435340881,  -0.350759357213974   0.6149064302444458  0.61078083515167236 -0.35468965768814087
1714566238.0701709,0.59064722061157227 0.86045187711715698 0.31688112020492554,-0.35020586848258972   0.6153760552406311  0.61090683937072754 -0.35420480370521545,0.59064722061157227 0.86045187711715698 0.31688112020492554,-0.35020586848258972   0.6153760552406311  0.61090683937072754 -0.35420480370521545
1714566238.0751634,0.59066146612167358  0.8612675666809082  0.3168691098690033,-0.34919387102127075  0.61582618951797485  0.61159873008728027 -0.35322615504264832,0.59066146612167358  0.8612675666809082  0.3168691098690033,-0.34919387102127075  0.61582618951797485  0.61159873008728027 -0.35322615504264832
1714566238.080164,0.59061360359191895  0.8620268702507019 0.31690588593482971,-0.34814801812171936  0.61646115779876709  0.61218732595443726 -0.35212963819503784,0.59061360359191895  0.8620268702507019 0.31690588593482971,-0.34814801812171936  0.61646115779876709  0.61218732595443726 -0.35212963819503784
1714566238.085227,0.59059727191925049 0.86278116703033447 0.31686809659004211,-0.34704434871673584  0.61695718765258789  0.61283963918685913 -0.35121449828147888,0.59059727191925049 0.86278116703033447 0.31686809659004211,-0.34704434871673584  0.61695718765258789  0.61283963918685913 -0.35121449828147888
1714566238.0901644,0.59055864810943604 0.86349946260452271 0.31689327955245972,-0.34603884816169739  0.61768132448196411  0.61323457956314087 -0.35024309158325195,0.59055864810943604 0.86349946260452271 0.31689327955245972,-0.34603884816169739  0.61768132448196411  0.61323457956314087 -0.35024309158325195
1714566238.095165,0.59054720401763916 0.86383581161499023 0.31684637069702148, -0.3456343412399292  0.61789596080780029  0.61357790231704712 -0.34966221451759338,0.59054720401763916 0.86383581161499023 0.31684637069702148, -0.3456343412399292  0.61789596080780029  0.61357790231704712 -0.34966221451759338
1714566238.1001654,0.59083759784698486 0.86425018310546875 0.31668227910995483,-0.34458476305007935  0.61833584308624268  0.61430114507675171 -0.34864917397499084,0.59083759784698486 0.86425018310546875 0.31668227910995483,-0.34458476305007935  0.61833584308624268  0.61430114507675171 -0.34864917397499084
1714566238.1051426,0.59079742431640625 0.86485636234283447 0.31674477458000183,-0.34366917610168457  0.61885243654251099  0.61479228734970093 -0.34776949882507324,0.59079742431640625 0.86485636234283447 0.31674477458000183,-0.34366917610168457  0.61885243654251099  0.61479228734970093 -0.34776949882507324
1714566238.1101632,0.59074431657791138 0.86543631553649902 0.31678348779678345,-0.34272000193595886  0.61935305595397949  0.61538833379745483 -0.34675931930541992,0.59074431657791138 0.86543631553649902 0.31678348779678345,-0.34272000193595886  0.61935305595397949  0.61538833379745483 -0.34675931930541992
1714566238.115165, 0.5907447338104248 0.86597234010696411 0.31681448221206665,-0.34170201420783997  0.62016600370407104  0.61558550596237183 -0.34595999121665955, 0.5907447338104248 0.86597234010696411 0.31681448221206665,-0.34170201420783997  0.62016600370407104  0.61558550596237183 -0.34595999121665955
1714566238.1201847,0.59075057506561279 0.86620748043060303 0.31682482361793518,-0.34130236506462097  0.62040519714355469  0.61584025621414185 -0.34547194838523865,0.59075057506561279 0.86620748043060303 0.31682482361793518,-0.34130236506462097  0.62040519714355469  0.61584025621414185 -0.34547194838523865
1714566238.125165,0.59075635671615601 0.86669236421585083 0.31680873036384583,-0.34040430188179016  0.62069910764694214  0.61647123098373413 -0.34470382332801819,0.59075635671615601 0.86669236421585083 0.31680873036384583,-0.34040430188179016  0.62069910764694214  0.61647123098373413 -0.34470382332801819
1714566238.1301646,0.59071481227874756 0.86716717481613159 0.31675213575363159,-0.33962494134902954   0.6211313009262085  0.61696994304656982 -0.34380075335502625,0.59071481227874756 0.86716717481613159 0.31675213575363159,-0.33962494134902954   0.6211313009262085  0.61696994304656982 -0.34380075335502625
1714566238.1351638, 0.5906517505645752 0.86760681867599487 0.31678825616836548,-0.33897849917411804  0.62161678075790405  0.61728447675704956 -0.34299561381340027, 0.5906517505645752 0.86760681867599487 0.31678825616836548,-0.33897849917411804  0.62161678075790405  0.61728447675704956 -0.34299561381340027
1714566238.1401887,0.59030884504318237 0.86822980642318726 0.31688135862350464,-0.33836066722869873  0.62214702367782593  0.61753320693969727 -0.34219565987586975,0.59030884504318237 0.86822980642318726 0.31688135862350464,-0.33836066722869873  0.62214702367782593  0.61753320693969727 -0.34219565987586975
1714566238.1452618,0.59032434225082397 0.86836308240890503   0.316884845495224,-0.33789679408073425   0.6223219633102417  0.61783140897750854 -0.34179741144180298,0.59032434225082397 0.86836308240890503   0.316884845495224,-0.33789679408073425   0.6223219633102417  0.61783140897750854 -0.34179741144180298
1714566238.1501951,0.59030115604400635 0.86868613958358765 0.31690302491188049,-0.33723101019859314  0.62270700931549072  0.61821311712265015 -0.34106272459030151,0.59030115604400635 0.86868613958358765 0.31690302491188049,-0.33723101019859314  0.62270700931549072  0.61821311712265015 -0.34106272459030151
1714566238.1551981,0.59029930830001831  0.8689577579498291 0.31688264012336731,-0.33652958273887634  0.62314951419830322  0.61853963136672974 -0.34035462141036987,0.59029930830001831  0.8689577579498291 0.31688264012336731,-0.33652958273887634  0.62314951419830322  0.61853963136672974 -0.34035462141036987
1714566238.1601644,0.59026855230331421 0.86922484636306763 0.31684690713882446,-0.33576810359954834  0.62346798181533813  0.61902284622192383 -0.33964419364929199,0.59026855230331421 0.86922484636306763 0.31684690713882446,-0.33576810359954834  0.62346798181533813  0.61902284622192383 -0.33964419364929199
1714566238.1651673,0.59021568298339844 0.86944115161895752 0.31687119603157043,-0.33514130115509033  0.62372112274169922  0.61952131986618042 -0.33888885378837585,0.59021568298339844 0.86944115161895752 0.31687119603157043,-0.33514130115509033  0.62372112274169922  0.61952131986618042 -0.33888885378837585
1714566238.170167,0.59021502733230591 0.86953634023666382 0.31684514880180359,-0.33485931158065796  0.62382596731185913  0.61970794200897217 -0.33863323926925659,0.59021502733230591 0.86953634023666382 0.31684514880180359,-0.33485931158065796  0.62382596731185913  0.61970794200897217 -0.33863323926925659
1714566238.1751666,0.59013736248016357 0.86973655223846436 0.31684836745262146,-0.33428514003753662  0.62419450283050537  0.61997818946838379 -0.33802616596221924,0.59013736248016357 0.86973655223846436 0.31684836745262146,-0.33428514003753662  0.62419450283050537  0.61997818946838379 -0.33802616596221924
1714566238.1801679,0.59014034271240234 0.86986470222473145 0.31683638691902161,-0.33379426598548889  0.62432593107223511  0.62040293216705322 -0.33748877048492432,0.59014034271240234 0.86986470222473145 0.31683638691902161,-0.33379426598548889  0.62432593107223511  0.62040293216705322 -0.33748877048492432
1714566238.1851659,0.59011924266815186 0.86996781826019287 0.31683999300003052,-0.33337587118148804   0.6245570182800293  0.62063109874725342 -0.33705496788024902,0.59011924266815186 0.86996781826019287 0.31683999300003052,-0.33337587118148804   0.6245570182800293  0.62063109874725342 -0.33705496788024902
1714566238.1901677,0.59012269973754883 0.87004292011260986   0.316862553358078,-0.33288213610649109  0.62474918365478516  0.62089407444000244 -0.33670243620872498,0.59012269973754883 0.87004292011260986   0.316862553358078,-0.33288213610649109  0.62474918365478516  0.62089407444000244 -0.33670243620872498
1714566238.1951942,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442
1714566238.2001667,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442
1714566238.2051594,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442,0.59013223648071289 0.87008810043334961 0.31677836179733276,-0.33266684412956238  0.62487989664077759  0.62096589803695679 -0.33654004335403442
1714566238.2101755,0.59011679887771606 0.87014031410217285 0.31685292720794678,-0.33200496435165405  0.62535583972930908  0.62132638692855835 -0.33564305305480957,0.59011679887771606 0.87014031410217285 0.31685292720794678,-0.33200496435165405  0.62535583972930908  0.62132638692855835 -0.33564305305480957
1714566238.215127,0.59010493755340576 0.87016290426254272 0.31684082746505737,-0.33191421627998352  0.62537068128585815  0.62143492698669434 -0.33550429344177246,0.59010493755340576 0.87016290426254272 0.31684082746505737,-0.33191421627998352  0.62537068128585815  0.62143492698669434 -0.33550429344177246
1714566238.2201428,0.59012740850448608 0.87013483047485352 0.31681105494499207,-0.33190262317657471  0.62535154819488525  0.62148404121398926 -0.33546045422554016,0.59012740850448608 0.87013483047485352 0.31681105494499207,-0.33190262317657471  0.62535154819488525  0.62148404121398926 -0.33546045422554016
1714566238.2251718,0.59014749526977539 0.87010335922241211 0.31683060526847839,-0.33191421627998352  0.62523740530014038  0.62155413627624512 -0.33553183078765869,0.59014749526977539 0.87010335922241211 0.31683060526847839,-0.33191421627998352  0.62523740530014038  0.62155413627624512 -0.33553183078765869
1714566238.2301691,0.59017586708068848 0.87008029222488403 0.31676259636878967,-0.33190324902534485  0.62522298097610474  0.62157726287841797 -0.33552667498588562,0.59017586708068848 0.87008029222488403 0.31676259636878967,-0.33190324902534485  0.62522298097610474  0.62157726287841797 -0.33552667498588562
1714566238.2351983, 0.5901826024055481 0.87000983953475952 0.31683561205863953,-0.33191400766372681  0.62522000074386597  0.62160927057266235 -0.33546224236488342, 0.5901826024055481 0.87000983953475952 0.31683561205863953,-0.33191400766372681  0.62522000074386597  0.62160927057266235 -0.33546224236488342
1714566238.2401643,0.59021705389022827 0.86998379230499268 0.31685647368431091,-0.33192220330238342  0.62519997358322144  0.62160390615463257 -0.33550146222114563,0.59021705389022827 0.86998379230499268 0.31685647368431091,-0.33192220330238342  0.62519997358322144  0.62160390615463257 -0.33550146222114563
1714566238.2451632,0.59049928188323975 0.86978566646575928 0.31676319241523743,-0.33176380395889282  0.62513536214828491  0.62177419662475586 -0.33546292781829834,0.59049928188323975 0.86978566646575928 0.31676319241523743,-0.33176380395889282  0.62513536214828491  0.62177419662475586 -0.33546292781829834
1714566238.2501624,0.59047865867614746 0.86980718374252319 0.31673267483711243,-0.33178406953811646  0.62508457899093628  0.62180465459823608 -0.33548104763031006,0.59047865867614746 0.86980718374252319 0.31673267483711243,-0.33178406953811646  0.62508457899093628  0.62180465459823608 -0.33548104763031006
1714566238.2551641,0.59016096591949463 0.87003105878829956 0.31682485342025757,-0.33195185661315918  0.62522536516189575  0.62159347534179688 -0.33544406294822693,0.59016096591949463 0.87003105878829956 0.31682485342025757,-0.33195185661315918  0.62522536516189575  0.62159347534179688 -0.33544406294822693
1714566238.2601628,  0.590179443359375 0.87001973390579224 0.31684949994087219,-0.33193105459213257  0.62528258562088013  0.62156587839126587 -0.33540916442871094,  0.590179443359375 0.87001973390579224 0.31684949994087219,-0.33193105459213257  0.62528258562088013  0.62156587839126587 -0.33540916442871094
1714566238.2651622,0.59047365188598633  0.8698686957359314 0.31673824787139893,-0.33181107044219971  0.62519240379333496   0.6216965913772583 -0.33545377850532532,0.59047365188598633  0.8698686957359314 0.31673824787139893,-0.33181107044219971  0.62519240379333496   0.6216965913772583 -0.33545377850532532
1714566238.2702217,0.59018182754516602 0.87006509304046631 0.31683114171028137, -0.3319278359413147  0.62526684999465942  0.62155073881149292 -0.33546975255012512,0.59018182754516602 0.87006509304046631 0.31683114171028137, -0.3319278359413147  0.62526684999465942  0.62155073881149292 -0.33546975255012512
1714566238.2751923,0.59017133712768555 0.87009257078170776 0.31680229306221008,-0.33187496662139893  0.62535065412521362  0.62148094177246094 -0.33549517393112183,0.59017133712768555 0.87009257078170776 0.31680229306221008,-0.33187496662139893  0.62535065412521362  0.62148094177246094 -0.33549517393112183
1714566238.2801628,0.59015053510665894 0.87010008096694946 0.31682825088500977,-0.33187732100486755  0.62535518407821655  0.62148839235305786 -0.33547058701515198,0.59015053510665894 0.87010008096694946 0.31682825088500977,-0.33187732100486755  0.62535518407821655  0.62148839235305786 -0.33547058701515198
1714566238.2852235,0.59049862623214722 0.86987179517745972  0.3167189359664917,-0.33172759413719177  0.62513291835784912  0.62174731492996216 -0.33555316925048828,0.59049862623214722 0.86987179517745972  0.3167189359664917,-0.33172759413719177  0.62513291835784912  0.62174731492996216 -0.33555316925048828
1714566238.2901628,0.59048813581466675 0.86985093355178833    0.31672403216362,-0.33171644806861877  0.62516379356384277  0.62173956632614136 -0.33552098274230957,0.59048813581466675 0.86985093355178833    0.31672403216362,-0.33171644806861877  0.62516379356384277  0.62173956632614136 -0.33552098274230957
1714566238.2951679,0.59019887447357178 0.87004119157791138 0.31679114699363708,-0.33187732100486755  0.62529462575912476  0.62152653932571411 -0.33551269769668579,0.59019887447357178 0.87004119157791138 0.31679114699363708,-0.33187732100486755  0.62529462575912476  0.62152653932571411 -0.33551269769668579
1714566238.300163,0.59019476175308228 0.87002158164978027  0.3167891800403595,-0.33187595009803772  0.62523782253265381  0.62157708406448364 -0.33552628755569458,0.59019476175308228 0.87002158164978027  0.3167891800403595,-0.33187595009803772  0.62523782253265381  0.62157708406448364 -0.33552628755569458
1714566238.3051431,0.59021234512329102 0.87000232934951782 0.31676220893859863,-0.33187898993492126  0.62523853778839111    0.621590256690979    -0.33549764752388,0.59021234512329102 0.87000232934951782 0.31676220893859863,-0.33187898993492126  0.62523853778839111    0.621590256690979    -0.33549764752388
1714566238.3101974,0.59017127752304077 0.86997377872467041 0.31683886051177979,-0.33199194073677063  0.62521278858184814  0.62157326936721802 -0.33546537160873413,0.59017127752304077 0.86997377872467041 0.31683886051177979,-0.33199194073677063  0.62521278858184814  0.62157326936721802 -0.33546537160873413
1714566238.3151925,0.59015566110610962 0.86998409032821655 0.31676849722862244,-0.33196228742599487  0.62521380186080933  0.62157875299453735 -0.33548256754875183,0.59015566110610962 0.86998409032821655 0.31676849722862244,-0.33196228742599487  0.62521380186080933  0.62157875299453735 -0.33548256754875183
1714566238.3201625,0.59013277292251587 0.86999660730361938  0.3168259859085083,-0.33203062415122986  0.62526232004165649   0.6215175986289978 -0.33543786406517029,0.59013277292251587 0.86999660730361938  0.3168259859085083,-0.33203062415122986  0.62526232004165649   0.6215175986289978 -0.33543786406517029
1714566238.3251634,0.59013092517852783 0.86998939514160156 0.31686028838157654,-0.33202937245368958   0.6252208948135376  0.62159407138824463 -0.33537468314170837,0.59013092517852783 0.86998939514160156 0.31686028838157654,-0.33202937245368958   0.6252208948135376  0.62159407138824463 -0.33537468314170837
1714566238.3302023,0.59011185169219971 0.87001663446426392 0.31678181886672974,-0.33196359872817993  0.62522083520889282  0.62159371376037598 -0.33544039726257324,0.59011185169219971 0.87001663446426392 0.31678181886672974,-0.33196359872817993  0.62522083520889282  0.62159371376037598 -0.33544039726257324
1714566238.335192,0.59011238813400269  0.8700215220451355  0.3167957067489624,-0.33200293779373169  0.62519329786300659  0.62159204483032227 -0.33545598387718201,0.59011238813400269  0.8700215220451355  0.3167957067489624,-0.33200293779373169  0.62519329786300659  0.62159204483032227 -0.33545598387718201
1714566238.3401794,0.59010249376296997  0.8700251579284668   0.316794753074646,-0.33196866512298584  0.62522202730178833  0.62157291173934937 -0.33547180891036987,0.59010249376296997  0.8700251579284668   0.316794753074646,-0.33196866512298584  0.62522202730178833  0.62157291173934937 -0.33547180891036987
1714566238.3451977,0.59012216329574585 0.86999303102493286 0.31680607795715332,-0.33199775218963623    0.625221848487854  0.62155890464782715 -0.33546936511993408,0.59012216329574585 0.86999303102493286 0.31680607795715332,-0.33199775218963623    0.625221848487854  0.62155890464782715 -0.33546936511993408
1714566238.3501642,  0.590129554271698 0.87000572681427002 0.31679040193557739,-0.33195352554321289  0.62521088123321533  0.62159764766693115 -0.33546170592308044,  0.590129554271698 0.87000572681427002 0.31679040193557739,-0.33195352554321289  0.62521088123321533  0.62159764766693115 -0.33546170592308044
1714566238.3551624, 0.5901634693145752 0.87001168727874756 0.31677976250648499,-0.33195358514785767  0.62516385316848755  0.62161707878112793 -0.33551329374313354, 0.5901634693145752 0.87001168727874756 0.31677976250648499,-0.33195358514785767  0.62516385316848755  0.62161707878112793 -0.33551329374313354
1714566238.3601642,0.59017163515090942 0.86999285221099854 0.31679323315620422,-0.33198055624961853  0.62517046928405762  0.62157195806503296 -0.33555793762207031,0.59017163515090942 0.86999285221099854 0.31679323315620422,-0.33198055624961853  0.62517046928405762  0.62157195806503296 -0.33555793762207031
1714566238.3651631,0.59017717838287354 0.86999452114105225 0.31679978966712952, -0.3319115936756134  0.62519592046737671   0.6216168999671936 -0.33549541234970093,0.59017717838287354 0.86999452114105225 0.31679978966712952, -0.3319115936756134  0.62519592046737671   0.6216168999671936 -0.33549541234970093
1714566238.3701637,0.59016591310501099 0.87000679969787598 0.31681382656097412,-0.33196601271629333  0.62519544363021851   0.6215977668762207 -0.33547791838645935,0.59016591310501099 0.87000679969787598 0.31681382656097412,-0.33196601271629333  0.62519544363021851   0.6215977668762207 -0.33547791838645935
1714566238.3751929,0.59015780687332153 0.87002575397491455 0.31679385900497437,-0.33192509412765503    0.625224769115448  0.62157756090164185 -0.33550113439559937,0.59015780687332153 0.87002575397491455 0.31679385900497437,-0.33192509412765503    0.625224769115448  0.62157756090164185 -0.33550113439559937
1714566238.3801632,0.59017467498779297 0.87001794576644897 0.31680059432983398,-0.33192747831344604  0.62522590160369873  0.62158185243606567 -0.33548876643180847,0.59017467498779297 0.87001794576644897 0.31680059432983398,-0.33192747831344604  0.62522590160369873  0.62158185243606567 -0.33548876643180847
1714566238.3851917,0.59044134616851807 0.86981970071792603 0.31671616435050964,-0.33181285858154297   0.6251642107963562  0.62169253826141357 -0.33551201224327087,0.59044134616851807 0.86981970071792603 0.31671616435050964,-0.33181285858154297   0.6251642107963562  0.62169253826141357 -0.33551201224327087
1714566238.3901954,0.59047520160675049 0.86983025074005127 0.31671366095542908,-0.33176454901695251  0.62516123056411743  0.62174773216247559 -0.33546298742294312,0.59047520160675049 0.86983025074005127 0.31671366095542908,-0.33176454901695251  0.62516123056411743  0.62174773216247559 -0.33546298742294312
1714566238.3951929, 0.5901569128036499 0.87004208564758301  0.3167940080165863,-0.33190402388572693  0.62531763315200806   0.6215280294418335 -0.33544075489044189, 0.5901569128036499 0.87004208564758301  0.3167940080165863,-0.33190402388572693  0.62531763315200806   0.6215280294418335 -0.33544075489044189
1714566238.4001651,0.59018951654434204 0.87001919746398926 0.31677615642547607,-0.33192199468612671  0.62527531385421753  0.62156146764755249 -0.33543980121612549,0.59018951654434204 0.87001919746398926 0.31677615642547607,-0.33192199468612671  0.62527531385421753  0.62156146764755249 -0.33543980121612549
1714566238.4051685,0.59048342704772949 0.86983799934387207 0.31668311357498169,-0.33172070980072021  0.62513381242752075  0.62176400423049927 -0.33552736043930054,0.59048342704772949 0.86983799934387207 0.31668311357498169,-0.33172070980072021  0.62513381242752075  0.62176400423049927 -0.33552736043930054
