RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565460.4405744,0.54438114166259766 0.71985304355621338 0.31750014424324036, 0.52043461799621582 -0.47885924577713013 -0.47354009747505188  0.52497750520706177,0.54438114166259766 0.71985304355621338 0.31750014424324036, 0.52043461799621582 -0.47885924577713013 -0.47354009747505188  0.52497750520706177
1714565460.4455457,0.54455679655075073 0.72207969427108765 0.31740763783454895,0.52028590440750122 -0.4787132740020752 -0.4736955463886261 0.52511775493621826,0.54455679655075073 0.72207969427108765 0.31740763783454895,0.52028590440750122 -0.4787132740020752 -0.4736955463886261 0.52511775493621826
1714565460.4505641,0.54442852735519409   0.723216712474823 0.31748151779174805, 0.52049046754837036 -0.47857186198234558 -0.47354653477668762  0.52517837285995483,0.54442852735519409   0.723216712474823 0.31748151779174805, 0.52049046754837036 -0.47857186198234558 -0.47354653477668762  0.52517837285995483
1714565460.4555557,0.54435896873474121 0.72560429573059082 0.31739270687103271, 0.52045583724975586 -0.47839245200157166 -0.47358447313308716  0.52534192800521851,0.54435896873474121 0.72560429573059082 0.31739270687103271, 0.52045583724975586 -0.47839245200157166 -0.47358447313308716  0.52534192800521851
1714565460.4605455,0.54419237375259399   0.727913498878479 0.31744462251663208, 0.52061694860458374 -0.47834914922714233 -0.47341665625572205  0.52537298202514648,0.54419237375259399   0.727913498878479 0.31744462251663208, 0.52061694860458374 -0.47834914922714233 -0.47341665625572205  0.52537298202514648
1714565460.46557,0.54431694746017456  0.7298886775970459 0.31736734509468079, 0.52053046226501465  -0.4781239926815033 -0.47354975342750549  0.52554363012313843,0.54431694746017456  0.7298886775970459 0.31736734509468079, 0.52053046226501465  -0.4781239926815033 -0.47354975342750549  0.52554363012313843
1714565460.4705732,0.54413044452667236 0.73206311464309692 0.31737640500068665, 0.52089476585388184 -0.47795915603637695 -0.47333475947380066  0.52552634477615356,0.54413044452667236 0.73206311464309692 0.31737640500068665, 0.52089476585388184 -0.47795915603637695 -0.47333475947380066  0.52552634477615356
1714565460.4755628,0.54381746053695679 0.73335111141204834 0.31738543510437012, 0.52101284265518188   -0.478019118309021 -0.47302195429801941  0.52563637495040894,0.54381746053695679 0.73335111141204834 0.31738543510437012, 0.52101284265518188   -0.478019118309021 -0.47302195429801941  0.52563637495040894
1714565460.4805448,0.54365080595016479 0.73551559448242188 0.31735092401504517, 0.52102959156036377 -0.47783872485160828 -0.47289711236953735  0.52589607238769531,0.54365080595016479 0.73551559448242188 0.31735092401504517, 0.52102959156036377 -0.47783872485160828 -0.47289711236953735  0.52589607238769531
1714565460.4855456,0.54353690147399902 0.73752772808074951 0.31735411286354065, 0.52126067876815796 -0.47777169942855835 -0.47279861569404602  0.52581650018692017,0.54353690147399902 0.73752772808074951 0.31735411286354065, 0.52126067876815796 -0.47777169942855835 -0.47279861569404602  0.52581650018692017
1714565460.490545, 0.5434030294418335  0.7395586371421814 0.31736007332801819,  0.5213630199432373 -0.47767734527587891 -0.47261258959770203  0.52596795558929443, 0.5434030294418335  0.7395586371421814 0.31736007332801819,  0.5213630199432373 -0.47767734527587891 -0.47261258959770203  0.52596795558929443
1714565460.4955456,0.54303175210952759 0.74175715446472168 0.31744825839996338, 0.52134859561920166 -0.47763934731483459  -0.4724542498588562  0.52615898847579956,0.54303175210952759 0.74175715446472168 0.31744825839996338, 0.52134859561920166 -0.47763934731483459  -0.4724542498588562  0.52615898847579956
1714565460.5005445, 0.5429273247718811 0.74269378185272217 0.31743180751800537, 0.52149754762649536 -0.47763437032699585 -0.47224718332290649  0.52620178461074829, 0.5429273247718811 0.74269378185272217 0.31743180751800537, 0.52149754762649536 -0.47763437032699585 -0.47224718332290649  0.52620178461074829
1714565460.5055449,0.54311656951904297 0.74438393115997314 0.31724715232849121, 0.52144128084182739 -0.47732928395271301 -0.47247368097305298  0.52633106708526611,0.54311656951904297 0.74438393115997314 0.31724715232849121, 0.52144128084182739 -0.47732928395271301 -0.47247368097305298  0.52633106708526611
1714565460.510545,0.54267674684524536 0.74645334482192993 0.31736892461776733, 0.52175873517990112 -0.47731262445449829 -0.47212415933609009  0.52634519338607788,0.54267674684524536 0.74645334482192993 0.31736892461776733, 0.52175873517990112 -0.47731262445449829 -0.47212415933609009  0.52634519338607788
1714565460.5155482,0.54260271787643433 0.74822646379470825 0.31732475757598877, 0.52181518077850342 -0.47763034701347351 -0.47178325057029724  0.52630668878555298,0.54260271787643433 0.74822646379470825 0.31732475757598877, 0.52181518077850342 -0.47763034701347351 -0.47178325057029724  0.52630668878555298
1714565460.5205746,0.54246115684509277 0.74998742341995239 0.31727996468544006, 0.52191329002380371  -0.4773973822593689 -0.47183084487915039   0.5263780951499939,0.54246115684509277 0.74998742341995239 0.31727996468544006, 0.52191329002380371  -0.4773973822593689 -0.47183084487915039   0.5263780951499939
1714565460.5255723,0.54235512018203735 0.75165480375289917 0.31725648045539856, 0.52198958396911621 -0.47733902931213379 -0.47169607877731323  0.52647614479064941,0.54235512018203735 0.75165480375289917 0.31725648045539856, 0.52198958396911621 -0.47733902931213379 -0.47169607877731323  0.52647614479064941
1714565460.5305517,0.54228347539901733 0.75246286392211914 0.31728163361549377, 0.52201330661773682 -0.47728434205055237 -0.47170081734657288  0.52649796009063721,0.54228347539901733 0.75246286392211914 0.31728163361549377, 0.52201330661773682 -0.47728434205055237 -0.47170081734657288  0.52649796009063721
1714565460.5355477,0.54214495420455933 0.75406986474990845   0.317300945520401, 0.52223330736160278 -0.47714501619338989 -0.47151759266853333  0.52657020092010498,0.54214495420455933 0.75406986474990845   0.317300945520401, 0.52223330736160278 -0.47714501619338989 -0.47151759266853333  0.52657020092010498
1714565460.5405469,0.54205101728439331 0.75562167167663574 0.31729781627655029, 0.52233314514160156 -0.47714212536811829 -0.47142952680587769  0.52655261754989624,0.54205101728439331 0.75562167167663574 0.31729781627655029, 0.52233314514160156 -0.47714212536811829 -0.47142952680587769  0.52655261754989624
1714565460.5455482,0.54194939136505127 0.75709438323974609  0.3173145055770874, 0.52241605520248413 -0.47699734568595886  -0.4714043140411377  0.52662414312362671,0.54194939136505127 0.75709438323974609  0.3173145055770874, 0.52241605520248413 -0.47699734568595886  -0.4714043140411377  0.52662414312362671
1714565460.5505452,0.54186570644378662 0.75782763957977295 0.31730973720550537, 0.52247971296310425 -0.47701969742774963 -0.47128954529762268  0.52664345502853394,0.54186570644378662 0.75782763957977295 0.31730973720550537, 0.52247971296310425 -0.47701969742774963 -0.47128954529762268  0.52664345502853394
1714565460.5555468,0.54200094938278198 0.75903505086898804 0.31723910570144653, 0.52218854427337646 -0.47687199711799622 -0.47151458263397217  0.52686452865600586,0.54200094938278198 0.75903505086898804 0.31723910570144653, 0.52218854427337646 -0.47687199711799622 -0.47151458263397217  0.52686452865600586
1714565460.5605474,0.54163974523544312 0.76063215732574463  0.3172895610332489, 0.52259618043899536 -0.47696584463119507 -0.47109919786453247  0.52674698829650879,0.54163974523544312 0.76063215732574463  0.3172895610332489, 0.52259618043899536 -0.47696584463119507 -0.47109919786453247  0.52674698829650879
1714565460.5655456,0.54152452945709229 0.76191961765289307 0.31736400723457336, 0.52247083187103271 -0.47672903537750244 -0.47125867009162903  0.52694296836853027,0.54152452945709229 0.76191961765289307 0.31736400723457336, 0.52247083187103271 -0.47672903537750244 -0.47125867009162903  0.52694296836853027
1714565460.5705459,0.54145926237106323 0.76314103603363037 0.31726914644241333, 0.52267956733703613 -0.47679874300956726 -0.47102364897727966  0.52688306570053101,0.54145926237106323 0.76314103603363037 0.31726914644241333, 0.52267956733703613 -0.47679874300956726 -0.47102364897727966  0.52688306570053101
1714565460.5755744,0.54138648509979248 0.76375472545623779 0.31731346249580383, 0.52279108762741089 -0.47687533497810364 -0.47089686989784241  0.52681642770767212,0.54138648509979248 0.76375472545623779 0.31731346249580383, 0.52279108762741089 -0.47687533497810364 -0.47089686989784241  0.52681642770767212
1714565460.5805449,0.54129350185394287  0.7649262547492981 0.31732195615768433,  0.5227016806602478 -0.47668737173080444 -0.47096791863441467   0.5270116925239563,0.54129350185394287  0.7649262547492981 0.31732195615768433,  0.5227016806602478 -0.47668737173080444 -0.47096791863441467   0.5270116925239563
1714565460.5855308,0.54122763872146606 0.76603430509567261 0.31728214025497437,  0.5227971076965332 -0.47666969895362854 -0.47091102600097656  0.52698385715484619,0.54122763872146606 0.76603430509567261 0.31728214025497437,  0.5227971076965332 -0.47666969895362854 -0.47091102600097656  0.52698385715484619
1714565460.5905447, 0.5410957932472229 0.76710981130599976 0.31725314259529114, 0.52288138866424561  -0.4765932559967041 -0.47085940837860107  0.52701550722122192, 0.5410957932472229 0.76710981130599976 0.31725314259529114, 0.52288138866424561  -0.4765932559967041 -0.47085940837860107  0.52701550722122192
1714565460.5955453,0.54102659225463867 0.76810246706008911 0.31722036004066467, 0.52281403541564941 -0.47651699185371399 -0.47086822986602783  0.52714335918426514,0.54102659225463867 0.76810246706008911 0.31722036004066467, 0.52281403541564941 -0.47651699185371399 -0.47086822986602783  0.52714335918426514
1714565460.6005464,0.54098016023635864  0.7686164379119873 0.31726813316345215, 0.52289092540740967 -0.47657430171966553 -0.47084096074104309  0.52703964710235596,0.54098016023635864  0.7686164379119873 0.31726813316345215, 0.52289092540740967 -0.47657430171966553 -0.47084096074104309  0.52703964710235596
1714565460.605547,0.54117792844772339 0.76940828561782837 0.31709033250808716, 0.52281373739242554 -0.47635155916213989 -0.47098657488822937  0.52718746662139893,0.54117792844772339 0.76940828561782837 0.31709033250808716, 0.52281373739242554 -0.47635155916213989 -0.47098657488822937  0.52718746662139893
1714565460.6105468,0.54089152812957764 0.77047538757324219 0.31715855002403259,  0.5229041576385498 -0.47645485401153564 -0.47084599733352661  0.52713006734848022,0.54089152812957764 0.77047538757324219 0.31715855002403259,  0.5229041576385498 -0.47645485401153564 -0.47084599733352661  0.52713006734848022
1714565460.6155722,0.54077774286270142 0.77138775587081909 0.31715115904808044, 0.52293550968170166 -0.47656887769699097  -0.4706551730632782  0.52716630697250366,0.54077774286270142 0.77138775587081909 0.31715115904808044, 0.52293550968170166 -0.47656887769699097  -0.4706551730632782  0.52716630697250366
1714565460.6205461,0.54074519872665405 0.77223551273345947 0.31713223457336426, 0.52295452356338501 -0.47630563378334045 -0.47076398134231567  0.52728813886642456,0.54074519872665405 0.77223551273345947 0.31713223457336426, 0.52295452356338501 -0.47630563378334045 -0.47076398134231567  0.52728813886642456
1714565460.6254952,0.54097241163253784 0.77243947982788086 0.31703224778175354, 0.52287781238555908  -0.4761698842048645 -0.47097435593605042  0.52729898691177368,0.54097241163253784 0.77243947982788086 0.31703224778175354, 0.52287781238555908  -0.4761698842048645 -0.47097435593605042  0.52729898691177368
1714565460.6305454, 0.5406639575958252 0.77339094877243042 0.31714475154876709, 0.52296334505081177  -0.4763285219669342 -0.47080013155937195  0.52722650766372681, 0.5406639575958252 0.77339094877243042 0.31714475154876709, 0.52296334505081177  -0.4763285219669342 -0.47080013155937195  0.52722650766372681
1714565460.6355455,0.54056960344314575 0.77415746450424194 0.31712588667869568, 0.52312356233596802 -0.47647032141685486 -0.47060912847518921  0.52710986137390137,0.54056960344314575 0.77415746450424194 0.31712588667869568, 0.52312356233596802 -0.47647032141685486 -0.47060912847518921  0.52710986137390137
1714565460.6405473,0.54050606489181519 0.77484738826751709 0.31712207198143005, 0.52304273843765259 -0.47634211182594299 -0.47070881724357605  0.52721691131591797,0.54050606489181519 0.77484738826751709 0.31712207198143005, 0.52304273843765259 -0.47634211182594299 -0.47070881724357605  0.52721691131591797
1714565460.6455855,0.54040944576263428 0.77551382780075073 0.31717228889465332,  0.5230756402015686 -0.47629117965698242 -0.47066020965576172  0.52727371454238892,0.54040944576263428 0.77551382780075073 0.31717228889465332,  0.5230756402015686 -0.47629117965698242 -0.47066020965576172  0.52727371454238892
1714565460.6505773, 0.5403892993927002 0.77582937479019165 0.31714165210723877, 0.52311986684799194 -0.47625941038131714  -0.4706534743309021  0.52726453542709351, 0.5403892993927002 0.77582937479019165 0.31714165210723877, 0.52311986684799194 -0.47625941038131714  -0.4706534743309021  0.52726453542709351
1714565460.6555762,0.54033142328262329 0.77644181251525879 0.31722027063369751, 0.52321356534957886 -0.47640872001647949 -0.47052553296089172  0.52715086936950684,0.54033142328262329 0.77644181251525879 0.31722027063369751, 0.52321356534957886 -0.47640872001647949 -0.47052553296089172  0.52715086936950684
1714565460.660548,0.54029101133346558 0.77701073884963989 0.31718435883522034, 0.52317655086517334 -0.47640568017959595 -0.47054681181907654  0.52717137336730957,0.54029101133346558 0.77701073884963989 0.31718435883522034, 0.52317655086517334 -0.47640568017959595 -0.47054681181907654  0.52717137336730957
1714565460.6655705,0.54023146629333496 0.77748399972915649  0.3171941339969635, 0.52309906482696533 -0.47631651163101196  -0.4706135094165802  0.52726924419403076,0.54023146629333496 0.77748399972915649  0.3171941339969635, 0.52309906482696533 -0.47631651163101196  -0.4706135094165802  0.52726924419403076
1714565460.670572,0.54018378257751465 0.77795588970184326 0.31723165512084961, 0.52332103252410889 -0.47625511884689331 -0.47063165903091431   0.5270882248878479,0.54018378257751465 0.77795588970184326 0.31723165512084961, 0.52332103252410889 -0.47625511884689331 -0.47063165903091431   0.5270882248878479
1714565460.6755698,0.54015189409255981 0.77816766500473022 0.31725403666496277, 0.52323228120803833 -0.47632211446762085 -0.47063729166984558    0.527110755443573,0.54015189409255981 0.77816766500473022 0.31725403666496277, 0.52323228120803833 -0.47632211446762085 -0.47063729166984558    0.527110755443573
1714565460.6805453,0.54012501239776611 0.77854859828948975 0.31725364923477173, 0.52325016260147095 -0.47622570395469666 -0.47064870595932007  0.52716994285583496,0.54012501239776611 0.77854859828948975 0.31725364923477173, 0.52325016260147095 -0.47622570395469666 -0.47064870595932007  0.52716994285583496
1714565460.6855457,0.54010969400405884 0.77885878086090088 0.31726714968681335, 0.52305150032043457 -0.47630736231803894  -0.4706997275352478  0.52724778652191162,0.54010969400405884 0.77885878086090088 0.31726714968681335, 0.52305150032043457 -0.47630736231803894  -0.4706997275352478  0.52724778652191162
1714565460.690547,0.54005247354507446 0.77915745973587036 0.31720459461212158, 0.52319914102554321  -0.4762839674949646 -0.47059115767478943  0.52721929550170898,0.54005247354507446 0.77915745973587036 0.31720459461212158, 0.52319914102554321  -0.4762839674949646 -0.47059115767478943  0.52721929550170898
1714565460.69555,0.54001563787460327 0.77943986654281616  0.3171989917755127, 0.52317887544631958 -0.47629603743553162  -0.4706188440322876  0.52720379829406738,0.54001563787460327 0.77943986654281616  0.3171989917755127, 0.52317887544631958 -0.47629603743553162  -0.4706188440322876  0.52720379829406738
1714565460.7005455, 0.5400165319442749 0.77951472997665405 0.31721720099449158,  0.5231819748878479 -0.47627359628677368  -0.4706612229347229   0.5271831750869751, 0.5400165319442749 0.77951472997665405 0.31721720099449158,  0.5231819748878479 -0.47627359628677368  -0.4706612229347229   0.5271831750869751
1714565460.7055473,0.53999602794647217 0.77971178293228149 0.31717240810394287, 0.52316486835479736  -0.4763067364692688 -0.47068607807159424  0.52714800834655762,0.53999602794647217 0.77971178293228149 0.31717240810394287, 0.52316486835479736  -0.4763067364692688 -0.47068607807159424  0.52714800834655762
1714565460.7105465,0.53995513916015625 0.77988094091415405 0.31717655062675476, 0.52321165800094604 -0.47630679607391357 -0.47068318724632263  0.52710407972335815,0.53995513916015625 0.77988094091415405 0.31717655062675476, 0.52321165800094604 -0.47630679607391357 -0.47068318724632263  0.52710407972335815
1714565460.7155445, 0.5399249792098999 0.78001457452774048 0.31713467836380005, 0.52319145202636719 -0.47634297609329224 -0.47068867087364197  0.52708655595779419, 0.5399249792098999 0.78001457452774048 0.31713467836380005, 0.52319145202636719 -0.47634297609329224 -0.47068867087364197  0.52708655595779419
1714565460.7205746,0.53991061449050903 0.78008615970611572 0.31715548038482666, 0.52317875623703003 -0.47636502981185913 -0.47067421674728394  0.52709215879440308,0.53991061449050903 0.78008615970611572 0.31715548038482666, 0.52317875623703003 -0.47636502981185913 -0.47067421674728394  0.52709215879440308
1714565460.7255752,0.53992247581481934 0.78006201982498169 0.31713688373565674, 0.52315199375152588 -0.47637543082237244 -0.47070753574371338  0.52707958221435547,0.53992247581481934 0.78006201982498169 0.31713688373565674, 0.52315199375152588 -0.47637543082237244 -0.47070753574371338  0.52707958221435547
1714565460.7305455,0.53991878032684326 0.78007453680038452   0.317119300365448, 0.52315336465835571 -0.47632512450218201 -0.47074368596076965    0.527091383934021,0.53991878032684326 0.78007453680038452   0.317119300365448, 0.52315336465835571 -0.47632512450218201 -0.47074368596076965    0.527091383934021
1714565460.7355461,0.53996223211288452 0.78002017736434937 0.31710290908813477, 0.52315819263458252 -0.47629782557487488 -0.47080156207084656  0.52705955505371094,0.53996223211288452 0.78002017736434937 0.31710290908813477, 0.52315819263458252 -0.47629782557487488 -0.47080156207084656  0.52705955505371094
1714565460.7405457,0.53996652364730835 0.77993166446685791 0.31711995601654053, 0.52323472499847412  -0.4762687087059021 -0.47082671523094177  0.52698743343353271,0.53996652364730835 0.77993166446685791 0.31711995601654053, 0.52323472499847412  -0.4762687087059021 -0.47082671523094177  0.52698743343353271
1714565460.7455685,0.54001283645629883 0.77980375289916992 0.31714913249015808, 0.52333199977874756 -0.47620826959609985 -0.47088101506233215   0.5268968939781189,0.54001283645629883 0.77980375289916992 0.31714913249015808, 0.52333199977874756 -0.47620826959609985 -0.47088101506233215   0.5268968939781189
1714565460.7505453,0.53999018669128418 0.77977091073989868 0.31717020273208618, 0.52337044477462769 -0.47616949677467346 -0.47092041373252869  0.52685856819152832,0.53999018669128418 0.77977091073989868 0.31717020273208618, 0.52337044477462769 -0.47616949677467346 -0.47092041373252869  0.52685856819152832
1714565460.7555051,0.54000133275985718 0.77969372272491455  0.3171650767326355, 0.52344655990600586 -0.47608378529548645 -0.47100278735160828  0.52678674459457397,0.54000133275985718 0.77969372272491455  0.3171650767326355, 0.52344655990600586 -0.47608378529548645 -0.47100278735160828  0.52678674459457397
1714565460.7605462,0.53998804092407227 0.77961587905883789 0.31717571616172791, 0.52345293760299683 -0.47605767846107483 -0.47102710604667664  0.52678227424621582,0.53998804092407227 0.77961587905883789 0.31717571616172791, 0.52345293760299683 -0.47605767846107483 -0.47102710604667664  0.52678227424621582
1714565460.7655458,0.54025667905807495 0.77939260005950928 0.31712186336517334,  0.5233997106552124 -0.47589591145515442 -0.47129201889038086  0.52674436569213867,0.54025667905807495 0.77939260005950928 0.31712186336517334,  0.5233997106552124 -0.47589591145515442 -0.47129201889038086  0.52674436569213867
1714565460.7705693,0.53996795415878296 0.77958285808563232 0.31718721985816956,  0.5234495997428894 -0.47599181532859802 -0.47112971544265747  0.52675336599349976,0.53996795415878296 0.77958285808563232 0.31718721985816956,  0.5234495997428894 -0.47599181532859802 -0.47112971544265747  0.52675336599349976
1714565460.775569,0.53994190692901611  0.7795988917350769 0.31722697615623474, 0.52349936962127686 -0.47601744532585144 -0.47104528546333313  0.52675628662109375,0.53994190692901611  0.7795988917350769 0.31722697615623474, 0.52349936962127686 -0.47601744532585144 -0.47104528546333313  0.52675628662109375
1714565460.780544,0.53995370864868164  0.7796289324760437 0.31721404194831848, 0.52346670627593994 -0.47605627775192261 -0.47100326418876648  0.52679121494293213,0.53995370864868164  0.7796289324760437 0.31721404194831848, 0.52346670627593994 -0.47605627775192261 -0.47100326418876648  0.52679121494293213
1714565460.7855461,0.53996342420578003 0.77968573570251465 0.31724393367767334, 0.52350306510925293 -0.47611385583877563  -0.4709702730178833  0.52673250436782837,0.53996342420578003 0.77968573570251465 0.31724393367767334, 0.52350306510925293 -0.47611385583877563  -0.4709702730178833  0.52673250436782837
1714565460.7905447,0.53994280099868774  0.7797660231590271 0.31721314787864685, 0.52343040704727173 -0.47612458467483521 -0.47095215320587158  0.52681124210357666,0.53994280099868774  0.7797660231590271 0.31721314787864685, 0.52343040704727173 -0.47612458467483521 -0.47095215320587158  0.52681124210357666
1714565460.7955449,0.53994721174240112 0.77982079982757568 0.31723794341087341, 0.52338528633117676  -0.4762057363986969 -0.47085493803024292  0.52686959505081177,0.53994721174240112 0.77982079982757568 0.31723794341087341, 0.52338528633117676  -0.4762057363986969 -0.47085493803024292  0.52686959505081177
1714565460.8005445,0.53995347023010254 0.77983134984970093 0.31725531816482544, 0.52335530519485474  -0.4762130081653595 -0.47086027264595032  0.52688801288604736,0.53995347023010254 0.77983134984970093 0.31725531816482544, 0.52335530519485474  -0.4762130081653595 -0.47086027264595032  0.52688801288604736
1714565460.8055449,0.53995978832244873  0.7798612117767334  0.3172142505645752, 0.52331084012985229 -0.47617232799530029  -0.4709012508392334  0.52693229913711548,0.53995978832244873  0.7798612117767334  0.3172142505645752, 0.52331084012985229 -0.47617232799530029  -0.4709012508392334  0.52693229913711548
1714565460.8105457,0.53997784852981567 0.77985888719558716 0.31718319654464722, 0.52329927682876587 -0.47621729969978333  -0.4708620011806488  0.52693825960159302,0.53997784852981567 0.77985888719558716 0.31718319654464722, 0.52329927682876587 -0.47621729969978333  -0.4708620011806488  0.52693825960159302
1714565460.8155706,0.53996580839157104 0.77982580661773682 0.31720054149627686, 0.52335011959075928 -0.47619673609733582  -0.4708666205406189  0.52690219879150391,0.53996580839157104 0.77982580661773682 0.31720054149627686, 0.52335011959075928 -0.47619673609733582  -0.4708666205406189  0.52690219879150391
1714565460.8205695,0.53996098041534424 0.77976542711257935 0.31718584895133972, 0.52331674098968506 -0.47616598010063171 -0.47090151906013489   0.5269320011138916,0.53996098041534424 0.77976542711257935 0.31718584895133972, 0.52331674098968506 -0.47616598010063171 -0.47090151906013489   0.5269320011138916
1714565460.8255448,0.53996402025222778 0.77973943948745728 0.31720000505447388,0.52345758676528931 -0.4761347770690918 -0.4709097146987915 0.52681297063827515,0.53996402025222778 0.77973943948745728 0.31720000505447388,0.52345758676528931 -0.4761347770690918 -0.4709097146987915 0.52681297063827515
1714565460.8305457,0.53994905948638916 0.77968716621398926 0.31714081764221191,  0.5234229564666748 -0.47613903880119324 -0.47090798616409302  0.52684503793716431,0.53994905948638916 0.77968716621398926 0.31714081764221191,  0.5234229564666748 -0.47613903880119324 -0.47090798616409302  0.52684503793716431
1714565460.8355451,0.53995615243911743 0.77964597940444946 0.31713259220123291, 0.52345889806747437 -0.47611001133918762 -0.47094520926475525  0.52680224180221558,0.53995615243911743 0.77964597940444946 0.31713259220123291, 0.52345889806747437 -0.47611001133918762 -0.47094520926475525  0.52680224180221558
1714565460.8405464,0.53997045755386353 0.77958846092224121 0.31713035702705383, 0.52346384525299072  -0.4760797917842865 -0.47106373310089111  0.52671867609024048,0.53997045755386353 0.77958846092224121 0.31713035702705383, 0.52346384525299072  -0.4760797917842865 -0.47106373310089111  0.52671867609024048
1714565460.8455746,0.53999775648117065 0.77956569194793701 0.31718307733535767, 0.52344924211502075 -0.47605586051940918 -0.47111088037490845  0.52671271562576294,0.53999775648117065 0.77956569194793701 0.31718307733535767, 0.52344924211502075 -0.47605586051940918 -0.47111088037490845  0.52671271562576294
1714565460.8505702,0.53997015953063965 0.77960890531539917 0.31714445352554321, 0.52346479892730713 -0.47611621022224426 -0.47098800539970398  0.52675259113311768,0.53997015953063965 0.77960890531539917 0.31714445352554321, 0.52346479892730713 -0.47611621022224426 -0.47098800539970398  0.52675259113311768
1714565460.8555453,0.53997480869293213 0.77964627742767334 0.31715783476829529, 0.52345603704452515 -0.47609332203865051 -0.47096303105354309  0.52680426836013794,0.53997480869293213 0.77964627742767334 0.31715783476829529, 0.52345603704452515 -0.47609332203865051 -0.47096303105354309  0.52680426836013794
1714565460.8605475,0.53996545076370239 0.77967643737792969 0.31720605492591858,  0.5234333872795105 -0.47610098123550415 -0.47096407413482666  0.52681893110275269,0.53996545076370239 0.77967643737792969 0.31720605492591858,  0.5234333872795105 -0.47610098123550415 -0.47096407413482666  0.52681893110275269
1714565460.8655462,0.53996175527572632 0.77971065044403076 0.31721395254135132, 0.52339130640029907 -0.47612366080284119 -0.47094017267227173  0.52686160802841187,0.53996175527572632 0.77971065044403076 0.31721395254135132, 0.52339130640029907 -0.47612366080284119 -0.47094017267227173  0.52686160802841187
1714565460.8705451, 0.5399889349937439 0.77974838018417358 0.31721660494804382, 0.52342206239700317  -0.4761427640914917 -0.47093519568443298  0.52681821584701538, 0.5399889349937439 0.77974838018417358 0.31721660494804382, 0.52342206239700317  -0.4761427640914917 -0.47093519568443298  0.52681821584701538
1714565460.8755453,0.53996944427490234 0.77978670597076416 0.31719610095024109, 0.52337861061096191 -0.47612738609313965 -0.47094833850860596  0.52686357498168945,0.53996944427490234 0.77978670597076416 0.31719610095024109, 0.52337861061096191 -0.47612738609313965 -0.47094833850860596  0.52686357498168945
1714565460.8805451,0.53996330499649048  0.7798084020614624 0.31722381711006165, 0.52339452505111694 -0.47616702318191528 -0.47088924050331116  0.52686476707458496,0.53996330499649048  0.7798084020614624 0.31722381711006165, 0.52339452505111694 -0.47616702318191528 -0.47088924050331116  0.52686476707458496
1714565460.885534,0.53996884822845459 0.77978366613388062 0.31725487112998962, 0.52337199449539185 -0.47613656520843506 -0.47095248103141785  0.52685809135437012,0.53996884822845459 0.77978366613388062 0.31725487112998962, 0.52337199449539185 -0.47613656520843506 -0.47095248103141785  0.52685809135437012
1714565460.8905473, 0.5399550199508667 0.77979856729507446 0.31721901893615723, 0.52340966463088989 -0.47616314888000488 -0.47089487314224243   0.5268481969833374, 0.5399550199508667 0.77979856729507446 0.31721901893615723, 0.52340966463088989 -0.47616314888000488 -0.47089487314224243   0.5268481969833374
1714565460.8955445, 0.5399659276008606 0.77977663278579712 0.31723204255104065, 0.52341181039810181 -0.47615706920623779 -0.47090741991996765  0.52684026956558228, 0.5399659276008606 0.77977663278579712 0.31723204255104065, 0.52341181039810181 -0.47615706920623779 -0.47090741991996765  0.52684026956558228
1714565460.9005768,0.53993910551071167 0.77975726127624512 0.31726652383804321, 0.52345669269561768  -0.4761141836643219 -0.47094851732254028  0.52679777145385742,0.53993910551071167 0.77975726127624512 0.31726652383804321, 0.52345669269561768  -0.4761141836643219 -0.47094851732254028  0.52679777145385742
1714565460.9055448,0.54026204347610474 0.77952820062637329 0.31714779138565063, 0.52333277463912964  -0.4760037362575531 -0.47118347883224487  0.52681058645248413,0.54026204347610474 0.77952820062637329 0.31714779138565063, 0.52333277463912964  -0.4760037362575531 -0.47118347883224487  0.52681058645248413
1714565460.9105458,0.53994536399841309 0.77973723411560059 0.31722334027290344, 0.52345967292785645 -0.47610604763031006 -0.47094821929931641  0.52680236101150513,0.53994536399841309 0.77973723411560059 0.31722334027290344, 0.52345967292785645 -0.47610604763031006 -0.47094821929931641  0.52680236101150513
1714565460.9155464,0.53998100757598877 0.77972173690795898 0.31718060374259949, 0.52342182397842407 -0.47611752152442932  -0.4709724485874176  0.52680796384811401,0.53998100757598877 0.77972173690795898 0.31718060374259949, 0.52342182397842407 -0.47611752152442932  -0.4709724485874176  0.52680796384811401
1714565460.9205735,0.53998202085494995 0.77970647811889648 0.31720459461212158, 0.52344787120819092  -0.4761073887348175 -0.47097641229629517  0.52678769826889038,0.53998202085494995 0.77970647811889648 0.31720459461212158, 0.52344787120819092  -0.4761073887348175 -0.47097641229629517  0.52678769826889038
1714565460.925571,0.53998470306396484 0.77970272302627563 0.31718361377716064, 0.52343732118606567 -0.47610163688659668 -0.47098323702812195  0.52679735422134399,0.53998470306396484 0.77970272302627563 0.31718361377716064, 0.52343732118606567 -0.47610163688659668 -0.47098323702812195  0.52679735422134399
1714565460.9305487,0.53998500108718872  0.7797238826751709 0.31716659665107727, 0.52344858646392822 -0.47612279653549194  -0.4709639847278595  0.52678418159484863,0.53998500108718872  0.7797238826751709 0.31716659665107727, 0.52344858646392822 -0.47612279653549194  -0.4709639847278595  0.52678418159484863
