DesiredFlux,1.01,HitTime,1714666566.0422485,DesiredPos,0.54816675186157227  0.3185083270072937 0.21887052059173584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666565.7059343,-0.44286169161388828   1.1228928119227344  0.12935346919065402  -1.3643798572833927  -1.9520680186306292  -1.7742478990409531 -0.91167462300732249,   0.1970880565698534 -0.079300363731849427    1.0109415697461963  -0.77468218225930841  0.059374180671356226   0.99033004209880471 -0.047333302760486376,  -12.295852237701416    63.570913761138918   -10.546891403198241   -9.6251388740539543   -1.2668594932556152    2.2084348564147951 -0.056070281982421873,  29.767826410013356 -0.69355933202352582   10.597493835930882  -4.3914093207744758   3.7666960161763732   1.1367960916201487  -1.8942353252650799, 0.55737602710723877 0.014792229980230331  0.20884466171264648, -0.69229519367218018 -0.011165915988385677  0.015851961448788643   0.72135382890701294,-0.030961055308580399   0.56236124038696289 -0.020538788288831711,-0.011675643734633923    1.4697246551513672   0.01172922644764185,  0.24526591598987579  0.017206795513629913  0.068715222179889679  0.017206795513629913   0.23829859495162964 -0.010361541993916035  0.068715222179889679 -0.010361541993916035   0.18456198275089264,  -0.60605487370590794   -0.15803460307317607   -0.55328594588477387    0.44414526963887369    0.44824707874280278    0.10349266746256802 2.8675895435981147e-05,0.3869883120059967
IIWA_7,1714666565.7108879,-0.44149914513728128   1.1224157198448832  0.13479107160042425  -1.3685579775268801  -1.9511204020616355  -1.7687893243185586 -0.91267392752393051,  0.21217230432016257 -0.082523974099526831    1.0262573521877663  -0.78687055554694296  0.085404007296831785    1.0106070225748249 -0.077838822872709615, -12.260901744842529   63.462029533386229   -9.971126213073731  -11.163153839111327  -1.5300915908813477   1.4728461570739746 0.028035140991210936,  29.442627008088284 -0.72300086345737613   10.081445280547269  -4.2085567960272749   3.7695435009662557   1.2841009600756665   -1.925444306322915,  0.5572236180305481 0.018023986369371414  0.20879404246807098, -0.69154393672943115 -0.011052525602281094  0.016194423660635948   0.72206825017929077,-0.034097742289304733   0.57976555824279785 -0.016588766127824783,-0.011510381475090981    1.4702763557434082  0.011837566271424294,    0.2453339546918869   0.016549505293369293   0.068770647048950195   0.016549505293369293     0.2385597825050354 -0.0096853580325841904   0.068770647048950195 -0.0096853580325841904    0.18437783420085907,  -0.58163278671585772   -0.14714292385065164   -0.52317698961790171    0.43059677005086172    0.44394097629929519     0.1060158381012144 2.9190502459641721e-05,0.39881077408790588
IIWA_7,1714666565.7159355,-0.44006738981084803   1.1219286810265416  0.14030315593602333  -1.3728513260438304  -1.9499436469747342  -1.7632148621336596 -0.91404294546323772,  0.22700805651346001 -0.085500732013283717    1.0414892551741761  -0.80123038511556599   0.11539340931351716    1.0314641054558193  -0.11703177587045632,  -12.721979400634766    65.587288349151606   -11.713388156890868   -13.570098838806151   -2.1630811500549316    1.4955412712097167 -0.038715194702148438,  29.181296167852409 -0.60263949964792118   9.5459423970515935  -4.2015829624154284   3.6769962820675191   1.3824325186551225  -1.8835583666186413, 0.55715852975845337 0.021313745528459549  0.20879583060741425, -0.69080197811126709 -0.011049244552850723  0.016281748190522194   0.72277623414993286, -0.03324257954955101   0.59598815441131592 -0.011310869827866554,-0.01126431580632925   1.4708138704299927 0.011912417598068714,   0.24539288878440857   0.015874519944190979   0.068832740187644958   0.015874519944190979    0.23880122601985931 -0.0089941397309303284   0.068832740187644958 -0.0089941397309303284    0.18422006070613861,  -0.55678768540534662   -0.13612682640040674   -0.49257606373220852    0.41699464614453063     0.4393414190460021     0.1081111848639793 2.9640298215838357e-05,0.40967538952827454
IIWA_7,1714666565.7209158,-0.43858416221586272   1.1215125887514632  0.14579918138809173  -1.3773173673635331  -1.9485589416670441   -1.757448352644517 -0.91578712956107666,  0.24093554901018061 -0.085044276613764541    1.0530324222220768  -0.81962596088055806     0.147702939758417    1.0558316639303591  -0.16339278460992271, -12.856404373168946   65.631648590087892  -11.506500053405762  -14.303451137542725  -1.6929609489440918   1.7061385803222655 0.084772926330566406,  28.929132314275865 -0.46122133899954887     8.99250223706591  -4.2145148645271595   3.5598766213931148   1.4878343990930789  -1.8082854142369047,  0.5570976734161377 0.024688733741641045  0.20882417261600494, -0.69001156091690063 -0.011114262975752354  0.016215512529015541   0.72353136539459229, -0.032562971115112305     0.6123509407043457 -0.0059795123524963856,-0.010986809618771076    1.4713208675384521  0.011961005628108978,   0.24546791613101959   0.015180794522166252   0.068888187408447266   0.015180794522166252    0.23902858793735504 -0.0082873217761516571   0.068888187408447266 -0.0082873217761516571    0.18406093120574951,  -0.53144880781541559   -0.12497816827838903   -0.46140440244535341    0.40316714961097233    0.43452763269336003    0.11010661140264943 3.0081494628575456e-05,0.42068228125572205
IIWA_7,1714666565.7258868,-0.4370488631589764  1.1211190867092253 0.15132912218726799  -1.381900614305658 -1.9469336889731919 -1.7514247816819963 -0.9179175052804982,  0.25416040148359725 -0.083775502980526426    1.0636235697447121  -0.83903064638944547   0.18317245956082462    1.0856081696451156  -0.21592925646479977,  -12.130509521484376    63.987631175994871   -10.452691287994385   -12.014476375579834   -1.7088076972961426    1.2539050559997558 -0.032040161132812502,  28.715478197791882 -0.43949374878558328    8.528391657551488  -4.1811084957619906   3.4675702826163288   1.5475066489692777  -1.7267757493922704, 0.55701637268066406 0.028120977804064751  0.20879293978214264,  -0.6892055869102478 -0.011160374619066715  0.016023825854063034   0.72430264949798584, -0.033011596649885178    0.62770360708236694 -0.0040648858994245529,-0.010747561231255531    1.4717895984649658  0.011957510374486446,   0.24558229744434357   0.014465448446571827   0.068925380706787109   0.014465448446571827     0.2392401397228241 -0.0075696874409914017   0.068925380706787109 -0.0075696874409914017    0.18388040363788605,   -0.5055174673449514   -0.11377631127018617   -0.42971919571765937    0.38907803370236138    0.42940396455737329    0.11178602093586676 3.0467900202779674e-05,0.43108490109443665
IIWA_7,1714666565.7308893,-0.43543350944904274   1.1206910101308381    0.156963685330375  -1.3864061435906041  -1.9450811195361051  -1.7452431986446431  -0.9204211296961019,  0.26794246958422396 -0.084143465519912419      1.07628138152005  -0.85144568850939939   0.22064074513213097    1.1157498572102238  -0.27288838179598784, -11.467794406890869   62.389318252563477  -10.258128433227538  -9.2096019172668449   -1.206113624572754   1.7885752449035643 -0.16787709426879882, 28.541612201718298 -0.4305951600535296  8.0986675458627229 -4.1796713434582795   3.357898199491808  1.5611712098162602 -1.6211085555017217, 0.55695259571075439 0.031618457287549973   0.2087385505437851, -0.68839812278747559 -0.011214836500585079  0.015645958483219147   0.72507750988006592, -0.032837536185979843    0.64256793260574341 -0.0034310577902942896,-0.01063197385519743   1.4722305536270142 0.011912419460713863,   0.24572181701660156   0.013725072145462036   0.068951576948165894   0.013725072145462036    0.23943372070789337 -0.0068370085209608078   0.068951576948165894 -0.0068370085209608078    0.18369412422180176,  -0.47887632810095226   -0.10246165820504416    -0.3973625834543526    0.37471344275719076    0.42389254043495583    0.11302674247293254 3.0775270332128457e-05,0.44114410877227783
IIWA_7,1714666565.7359192,-0.43373923969523243   1.1202010950098893  0.16266541997865583  -1.3908551072999082  -1.9429773609168079  -1.7387446328355334 -0.92331220411567894,   0.2821247658197919 -0.086911377253880276    1.0890944911472733  -0.85911509917968532   0.26066294087758979    1.1525425181325661  -0.33395368221987165,-13.010993091583252  63.417669292449951 -11.608623542785644 -12.017117500305176 -1.9077724266052245  1.1511095390319823 0.12415562438964843, 28.389376709991122 -0.2602890756383498  7.6004433833469154 -4.3173841964378372  3.1766221665895005  1.5752740480792422 -1.4580186759368825, 0.55695730447769165 0.035189159214496613  0.20875115692615509, -0.68757873773574829 -0.011399694718420506   0.01503670122474432   0.72586458921432495,  -0.030104717239737511     0.65735405683517456 -0.00021981516329105943,-0.010506194084882736    1.4726414680480957  0.011818363331258297,   0.24585162103176117   0.012968728318810463   0.068982146680355072   0.012968728318810463     0.2396075576543808 -0.0060873590409755707   0.068982146680355072 -0.0060873590409755707    0.18353408575057983,  -0.45183885902577714  -0.091003252075338992   -0.36443011754094812    0.36026859260207544    0.41816331451016708     0.1140367139571552 3.1043300374733462e-05,0.45107018947601318
IIWA_7,1714666565.7408898,-0.43202345821297589   1.1197295757683396  0.16834007028035497  -1.3954835947034081  -1.9406829090197013   -1.732042095523648 -0.92654626704011633,  0.29433107194609509 -0.088389871465090017    1.0982616049857843  -0.87243157548374262   0.30030842858633755    1.1901355069814694  -0.39652546275339323,-12.028346542358399  65.061686706542972 -11.411419563293457 -14.122093906402588 -1.7774769401550292  1.8673406410217286 0.15486077880859375,  28.287438382164712 0.026040317705326776   7.0952497895812146  -4.5917259214621362   2.9353844574892745   1.5394053321620778  -1.2431633899287813, 0.55705142021179199 0.038823049515485764  0.20880614221096039,  -0.6868012547492981 -0.011669212952256203  0.014148561283946037   0.72661381959915161,-0.024488704279065132    0.6716839075088501  0.004043403547257185,-0.010385466739535332    1.4730167388916016  0.011826537549495697,    0.2459750771522522   0.012189281173050404   0.069015942513942719   0.012189281173050404    0.23975901305675507 -0.0053207878954708576   0.069015942513942719 -0.0053207878954708576    0.18340153992176056,   -0.4241548935546291  -0.079406759657452142   -0.33081124925349314    0.34565531186903087    0.41203163123704201    0.11445486469607857 3.1203380324029695e-05,0.46064326167106628
IIWA_7,1714666565.7458858,-0.43023816822967714   1.1193184569180479  0.17404953488280978  -1.4002869320275326  -1.9381915324957566  -1.7250732087506033 -0.93010312511905158, 0.30687645688882581  -0.0871566511837428   1.1069878680868197 -0.89007875335197506  0.33990180382685847   1.2308638765069611 -0.45949469336012433,  -11.619694625854493    64.036024166107183   -10.193861064910889   -12.676518306732177   -1.6832768249511718    1.3203216400146485 -0.053734020233154295, 28.228064301727873  0.2007776215057252  6.6846382127708868 -4.7979765816521374   2.735895187513516  1.4790457879263683 -1.0377022249320935, 0.55712348222732544 0.042490940541028976  0.20881927013397217, -0.68602991104125977 -0.011903645470738411  0.013132009655237198   0.72735744714736938,-0.021027954295277596   0.68446558713912964 0.0057736970484256744,-0.010312112048268318    1.4733530282974243  0.011892085894942284,   0.24613387882709503   0.011391938664019108   0.069030337035655975   0.011391938664019108    0.23989179730415344 -0.0045463265851140022   0.069030337035655975 -0.0045463265851140022    0.18325351178646088,  -0.3959808849627322 -0.067812286044244274  -0.29678160213109095   0.33080348020497752   0.40557788705974929   0.11448587657270082 3.128425341003549e-05,0.46924504637718201
IIWA_7,1714666565.7508676,-0.42837983436277005   1.1188931966465747   0.1798542739548048  -1.4050881720113118  -1.9354864533203417   -1.717918446812049 -0.93396570074208629,  0.31983452018734432 -0.086735731805920646    1.1177798573492568  -0.90411260203274513   0.38012461007808074    1.2708815787477432  -0.52209877960948803,  -11.255402950286864    61.559916172027584   -11.174598712921142   -8.9270015716552731    -1.368982982635498    1.8322967147827149 -0.075427879333496095, 28.228064301727873  0.2007776215057252  6.6846382127708868 -4.7979765816521374   2.735895187513516  1.4790457879263683 -1.0377022249320935, 0.55712348222732544 0.042490940541028976  0.20881927013397217, -0.68602991104125977 -0.011903645470738411  0.013132009655237198   0.72735744714736938,-0.021027954295277596   0.68446558713912964 0.0057736970484256744,-0.010313864797353745    1.4736459255218506  0.011872943490743637,   0.24613387882709503   0.011391938664019108   0.069030337035655975   0.011391938664019108    0.23989179730415344 -0.0045463265851140022   0.069030337035655975 -0.0045463265851140022    0.18325351178646088,  -0.3959808849627322 -0.067812286044244274  -0.29678160213109095   0.33080348020497752   0.40557788705974929   0.11448587657270082 3.128425341003549e-05,0.46924504637718201
IIWA_7,1714666565.7558889,-0.42645235153264671   1.1183938739827914  0.18568106395290182  -1.4097716070702366  -1.9325735195681812  -1.7103975067242785 -0.93810798817611629,  0.33296692935480904 -0.089361491996067507    1.1272954858032862  -0.91062748398319127    0.4206170381488849    1.3175428665090141   -0.5833705210487905,  -11.435532413482665    61.836831615447998   -11.303133449554442   -10.397227668762207   -1.1136742591857911    1.3129791030883788 0.0096787986755371095,  28.104985119664011  0.67034915452441479   5.5360359690285961  -5.4820435951099213   2.1466097595730407   1.1588597294845666 -0.37002342833421631,  0.5574684739112854 0.053935293108224869  0.20879153907299042, -0.68379098176956177 -0.012667130678892136 0.0091722859069705009   0.72951030731201172,-0.0099986148998141289    0.72428804636001587   0.007473913487046957,-0.010444998741149902    1.4739022254943848  0.011831890791654587,   0.24671177566051483  0.0088703427463769913   0.069009549915790558  0.0088703427463769913     0.2401711493730545 -0.0021208368707448244   0.069009549915790558 -0.0021208368707448244    0.18282325565814972,  -0.30764965261553812  -0.032211408313997936   -0.19021846493938455    0.28468134151804492    0.38431663199567367    0.11244922185049688 3.1089338214940199e-05,0.49618586897850037
IIWA_7,1714666565.7610078, -0.4244577570839595   1.1178919146719242  0.19153487852005363  -1.4145944786647648  -1.9294642364497043  -1.7027450998196847 -0.94246077846223253,  0.34615732143133582 -0.091567566031544909    1.1359889713287015  -0.92141685096768144   0.46086495525818449    1.3601305693909629  -0.64080802828368189, -10.275444900512696   63.568225261688234  -11.153469715118408  -13.271651744842529  -2.1965353965759276    1.416442123413086 0.033041416168212892,  28.104985119664015  0.67034915452443833    5.536035969028589   -5.482043595109948   2.1466097595730234   1.1588597294845622 -0.37002342833421631,  0.5574684739112854 0.053935293108224869  0.20879153907299042, -0.68379098176956177 -0.012667130678892136 0.0091722859069705009   0.72951030731201172,-0.0099986148998141289    0.72428804636001587   0.007473913487046957,-0.010564805008471012    1.4739010334014893  0.011855834163725376,   0.24671177566051483  0.0088703427463769913   0.069009549915790558  0.0088703427463769913     0.2401711493730545 -0.0021208368707448244   0.069009549915790558 -0.0021208368707448244    0.18282325565814972,  -0.30764965261553812  -0.032211408313997936   -0.19021846493938455    0.28468134151804492    0.38431663199567367    0.11244922185049688 3.1089338214940199e-05,0.49618586897850037
IIWA_7,1714666565.7658904,-0.42235452559772962   1.1174504158570904  0.19744945301628897  -1.4196216213042019  -1.9262362615173141  -1.6948186734954507 -0.94705151559392553,  0.36105511659426359 -0.090914005418587782    1.1453741569123745  -0.93821918635162693   0.49781096150215731    1.4051615084821309  -0.69627590789466554,  -10.131610179901124    63.509078273773191   -11.080398597717284   -11.878898639678955   -1.0943060111999512    1.7001310501098632 -0.090780456542968749, 28.091503315240629 0.87878644001998496  5.1666102823348581 -5.7555495066142361  1.9334007877158523  1.0416364265310083  -0.131630099316703,  0.5576433539390564 0.057866297662258148  0.20881639420986176, -0.68308418989181519 -0.012947916053235531 0.0075612179934978485   0.73018574714660645,-0.0060311122797429562    0.73687398433685303   0.008957558311522007,-0.010568678379058838    1.4744412899017334  0.011860178783535957,   0.24692180752754211   0.007997552864253521   0.068986445665359497   0.007997552864253521    0.24022139608860016 -0.0012857823166996241   0.068986445665359497 -0.0012857823166996241    0.18270164728164673,  -0.27727864848170469  -0.020189033204331963   -0.15354130970290925    0.26895559532924551    0.37667836379728925    0.11107644836272357 3.0877536083551149e-05,0.50475406646728516
IIWA_7,1714666565.7708948,-0.42016446845361921   1.1170337242795798  0.20338116500953271  -1.4246907686736636  -1.9228438629558176  -1.6866981027447943 -0.95176203499943213,  0.37644637903982742 -0.089398867435292781    1.1535678052596494  -0.95334124385977104   0.53394471166158719    1.4489520368119615  -0.74544150253599628,  -11.338746433258057    60.727825592041015   -11.179880962371826    -7.714725322723389   -1.3038352394104005    1.4534885597229004 -0.069086597442626949,  28.026679245097835  0.93215826420113723   4.8432668964541792  -5.8954083220512574   1.8088331108501752  0.91343934524745007 0.075586948447702751,0.55776923894882202 0.06191578134894371 0.20877404510974884, -0.68239027261734009 -0.013187069445848465 0.0059364219196140766   0.73084497451782227,-0.0051045934669673443    0.75161939859390259  0.0074612647294998169,-0.011218718253076077    1.4744342565536499  0.012156164273619652,   0.24716807901859283  0.0071030789986252785   0.068938925862312317  0.0071030789986252785    0.24025438725948334 -0.0004255747189745307   0.068938925862312317 -0.0004255747189745307    0.18256121873855591,  -0.24621770962340861 -0.0079222959596947362   -0.11580542133948768    0.25278295264730133    0.36885629117033858    0.10959524374865026 3.0636015502238934e-05,0.51481431722640991
IIWA_7,1714666565.7758875,-0.41792491638991613   1.1165290686531844  0.20933151242861542  -1.4296156259650383  -1.9192924099215929  -1.6784083147964244 -0.95659293598118411,  0.39073918577998501 -0.091705319004052474     1.160868140971028   -0.9596672867428051   0.56921389069825623    1.4907531473843643  -0.78958924129887642, -10.599409084320069   59.958914749145507  -11.177239837646484  -9.2765104103088376  -1.1189565086364746   1.9958350372314453 0.087109188079833991, 27.957047776326991 0.95368771075896763  4.5462250073728301 -6.0233364067874309  1.6920041037993472 0.76904041957928282 0.26709408135902724, 0.55789792537689209 0.066029667854309082  0.20871527493000031, -0.68171727657318115 -0.013385705649852753 0.0042638685554265976   0.73148077726364136,-0.0044650784693658352     0.7659226655960083  0.0055795484222471714,-0.011219458654522896    1.4745315313339233  0.012156966142356396,   0.24743171036243439  0.0061960658058524132   0.068876661360263824  0.0061960658058524132    0.24026556313037872 0.00044862771756015718   0.068876661360263824 0.00044862771756015718    0.18242251873016357,  -0.21477876618902769  0.0044234277698507185  -0.077455979583973544    0.23643681674023753    0.36084415629211719    0.10788344713130726 3.0340275181117704e-05,0.52458840608596802
IIWA_7,1714666565.7808392,-0.41561046297594834   1.1159976281132566  0.21530247273157954   -1.434677582796148  -1.9156166084613491   -1.669880400233565 -0.96148327873210215,  0.40516948518269996 -0.094621876800350294    1.1675329248953874  -0.97021210263863056   0.60240317096835794    1.5337191004218673  -0.82728510307582281, -10.278133399963378   63.280555820465089  -10.836534748077392  -11.357716693878174  -1.3073567390441894   1.1808134384155273 -0.13550318145751952, 27.964385255981025   1.144796034481268   4.239437429494922 -6.2839821314454811   1.517783327699501 0.63241073095845168 0.48828932911960132, 0.55810028314590454 0.070154823362827301  0.20872558653354645, -0.68109863996505737 -0.013626300729811192 0.0024323759134858847   0.73206084966659546,-0.0011171920923516154    0.77775770425796509  0.0067794458009302616,-0.011530526913702488    1.4745922088623047  0.012233220972120762,   0.2476782351732254 0.0052836150862276554  0.068816669285297394 0.0052836150862276554    0.2402520477771759  0.001327614882029593  0.068816669285297394  0.001327614882029593   0.18232053518295288,  -0.18319459857263354   0.016717113154207652  -0.038858571548061605    0.22016533719693143    0.35263650838857075    0.10576283402841113 2.9966896519795228e-05,0.53270137310028076
IIWA_7,1714666565.7858868,-0.41322626129633233   1.1155591852608602  0.22129236811159855   -1.439919482854972  -1.9118172256472921  -1.6613094624319793 -0.96641233048600172,   0.4195036553308002 -0.093235215536139046    1.1736221551170705  -0.98584568446386323   0.63389784933696669    1.5698127924009215  -0.85899015261664113,  -11.543072391510011    62.582890213012696   -11.591016044616699   -10.777549629211425   -1.6031627082824706     1.723493667602539 -0.083771671295166009, 27.964385255981025   1.144796034481268   4.239437429494922 -6.2839821314454811   1.517783327699501 0.63241073095845168 0.48828932911960132, 0.55810028314590454 0.070154823362827301  0.20872558653354645, -0.68109863996505737 -0.013626300729811192 0.0024323759134858847   0.73206084966659546,-0.0011171920923516154    0.77775770425796509  0.0067794458009302616,-0.011801322922110558    1.4746102094650269  0.012408426962792873,   0.2476782351732254 0.0052836150862276554  0.068816669285297394 0.0052836150862276554    0.2402520477771759  0.001327614882029593  0.068816669285297394  0.001327614882029593   0.18232053518295288,  -0.18319459857263354   0.016717113154207652  -0.038858571548061605    0.22016533719693143    0.35263650838857075    0.10576283402841113 2.9966896519795228e-05,0.53270137310028076
IIWA_7,1714666565.7910106,-0.41080922288308619   1.1151336254472541  0.22724229599716228  -1.4451851115376417  -1.9079215854815268  -1.6525195127527885 -0.97136211500608571,  0.43228446079448585 -0.091610564973152661    1.1768948395162055  -0.99930169487788167   0.66294388610018407    1.6074482210883685  -0.88518350289667247,  -10.748620803833008    61.062543773651122   -11.199249210357666   -6.3193310928344726  -0.33190134048461911    1.9988388023376464 -0.088777946472167968, 27.890303439046988  1.2151617946293345  3.7395331616525951 -6.4864889316979637  1.3338554094764392 0.38075077900870813 0.81344629348642217, 0.55837315320968628 0.078618690371513367   0.2086610347032547,  -0.67990255355834961  -0.013863899745047092 -0.0011358412448316813    0.73317056894302368,-0.002041450934484601   0.80256736278533936 0.0051377397030591965,-0.012092979624867439    1.4745800495147705  0.012619975954294205,  0.24825403094291687 0.0034275560174137354  0.068630523979663849 0.0034275560174137354    0.2401641458272934 0.0031309975311160088  0.068630523979663849 0.0031309975311160088   0.18208837509155273,  -0.11898650312769377   0.041576516907504413   0.040347626953263216    0.18686632766318212    0.33584557326982178    0.10120381086409225 2.9128092826624652e-05,0.54974901676177979
IIWA_7,1714666565.7959909,-0.40832878800275529   1.1146770864757576   0.2332045078372508  -1.4503358115980645    -1.90384349767147  -1.6436247611789201  -0.9762793623346725,  0.44504496384882453 -0.091550010838384377    1.1800043452165054   -1.0054693583192145   0.69347862128241955    1.6417486398254322  -0.90483669546080936,-9.6019757881164551   59.90917750930786 -9.9059784698486322 -8.6989844703674315 -1.2642183685302735  1.5095588417053223 0.05840654373168945, 27.883708295105599  1.1292208743314838  3.5953100717761028  -6.501479560802327  1.2968017267576193 0.22897785145916583 0.93188275816714983, 0.55846697092056274 0.082897543907165527  0.20856659114360809,  -0.67935508489608765  -0.013845093548297882 -0.0028901572804898024    0.73367339372634888,-0.0041610370390117168    0.81297975778579712  0.0020844691898673773,-0.012482943013310432    1.4745097160339355  0.012748602777719498,  0.24857887625694275 0.0024909081403166056   0.06850598007440567 0.0024909081403166056   0.24008773267269135 0.0040462035685777664   0.06850598007440567 0.0040462035685777664   0.18196271359920502,  -0.08657211530227471   0.054015585875255567   0.080642554544319012    0.17002169522228883    0.32724699722308515   0.098597295387747863 2.8642046068227955e-05,0.55693304538726807
IIWA_7,1714666565.8009906,-0.40573923666475276   1.1141925642040313  0.23920722636945038  -1.4556562681629392   -1.899691490978801  -1.6346748221850207 -0.98111991062386494,  0.45961802459916118 -0.092620899539757093    1.1841122174611876   -1.0171937492503631    0.7208631647326964    1.6713964716163217  -0.91749128793634549, -8.0130726127624516   61.348868965148924  -11.527629051208496  -11.054867725372315  -1.3328876113891601    2.055576587677002 -0.12615813446044921,    27.9218841161263   1.1572614347948962   3.4296408460731493  -6.6110600192806341   1.1998356153969345 0.087505124808566759   1.0568589647824072, 0.55860871076583862 0.087197132408618927  0.20852115750312805,  -0.67883163690567017   -0.01379548292607069 -0.0047013177536427975     0.7341492772102356,-0.0040567615069448948    0.82206213474273682  0.0015317905927076936,-0.01284415740519762   1.4744011163711548 0.012898334302008152,  0.24889767169952393 0.0015512327663600445  0.068377383053302765 0.0015512327663600445   0.23998676240444183 0.0049656224437057972  0.068377383053302765 0.0049656224437057972   0.18186236917972565,-0.054022173886281166  0.066394281533099786   0.12124749069553076   0.15324382027070982   0.31848748051288567  0.095727354344710136 2.810389698737481e-05,0.56322818994522095
IIWA_7,1714666565.8059165, -0.4030150425561036   1.1137535221582859   0.2451695579827588  -1.4611528329217465  -1.8954598131473712  -1.6256019849591776 -0.98588130310457478,  0.47666218402529531 -0.091658401461622005    1.1857830385012869   -1.0336175897525792   0.74595764504334705    1.7000306663267801  -0.92444872957746993,  -8.2832668075561529    61.692996894836426   -10.332960300445556    -9.048493309020996  -0.79673929214477535    1.5839854660034181 -0.086775436401367187,   27.860878697680505    1.1211331131584856    3.2310977577297493   -6.5837072676630521    1.1648645145853957 0.0085696598898419296    1.1395815085089542,  0.5586707592010498 0.091591879725456238  0.20848363637924194,  -0.67830061912536621  -0.013684128411114216 -0.0063789593987166882    0.73462933301925659,-0.0074434457346796989    0.83304762840270996  0.0013544670073315501,-0.013079492375254631    1.4742494821548462  0.013083443976938725,   0.24923881888389587 0.00061176734743639827   0.068226069211959839 0.00061176734743639827     0.2398657500743866   0.005901736207306385   0.068226069211959839   0.005901736207306385    0.18175590038299561, -0.021428491544739359   0.078871433659699619    0.16249397607559501    0.13628001408694246    0.30984743025364025   0.093099264582008345 2.7596846585709045e-05,0.57086104154586792
IIWA_7,1714666565.8109119,-0.40017765751864404   1.1133231086931132  0.25116664390112986  -1.4666070334127033  -1.8910840370931725  -1.6165166242323696 -0.99054819996892318,  0.49482514871861871 -0.090543259776205462    1.1885098675358718   -1.0450620914403352   0.77179715820262562    1.7234389621337438  -0.92623485823591212, -7.6111419448852535   58.774630741119388  -10.731770133972168  -6.8070587921142574 -0.97545539855957031   2.4737674407958985 -0.17455212783813476,   27.724520739388069    0.9257078842066635    3.0918932137213746   -6.3958913238236459    1.2112204103876567 -0.067653778563487421    1.1708302943304367, 0.55864638090133667 0.096072442829608917  0.20838354527950287,  -0.67779707908630371  -0.013454591855406761 -0.0079032685607671738    0.73508340120315552,-0.013916529715061188   0.84516572952270508 -0.001371174119412899,-0.013343153521418571      1.47404944896698  0.013347959145903587,    0.24961705505847931 -0.00032706739148125052    0.068044461309909821 -0.00032706739148125052     0.23972365260124207   0.0068536265753209591    0.068044461309909821   0.0068536265753209591     0.18162982165813446,  0.011210571373432288   0.091422870393209621    0.20438889507445879    0.11912818076620368    0.30127173436511612   0.090538184314148396 2.7099872568214778e-05,0.57932859659194946
IIWA_7,1714666565.8158901,-0.39721156186649925   1.1128138390706739  0.25717092035785299  -1.4720382242463832  -1.8866271519234421  -1.6072749292375561 -0.99508944218102346,  0.51450394506068631 -0.092805392718538646    1.1909789522976229   -1.0532973064994655   0.79571313335131721    1.7484189694995365  -0.92263757507274102, -8.3101518020629879   60.113503467559816  -11.770612525939942  -9.1655831718444816  -0.7439167976379395    1.173137149810791 -0.06341281890869141,   27.57111112248494  0.78579327727200954   2.9054101894455986  -6.2273694900269163   1.2321271411673722 -0.10773222280504058   1.1947331664489782,0.55861127376556396  0.1006186231970787 0.20831997692584991, -0.67728036642074585 -0.013191117905080318 -0.009367380291223526   0.73554706573486328, -0.019745511934161186    0.85739469528198242 -0.0021459371782839298,-0.013671567663550377    1.4738105535507202  0.013550332747399807,   0.25000098347663879 -0.0012631465215235949   0.067850328981876373 -0.0012631465215235949    0.23955702781677246  0.0078153768554329872   0.067850328981876373  0.0078153768554329872    0.18151679635047913,  0.043840052600607748    0.10396720891403533    0.24676004374324378    0.10202118962610029    0.29274513325017182   0.088094675190220073 2.6610883274713615e-05,0.58791685104370117
IIWA_7,1714666565.8209081,-0.39416972590613492   1.1123284779500759  0.26311012243158172  -1.4776748845116696  -1.8820759266461866  -1.5981482228606823 -0.99948148088594313, 0.53327659446312259 -0.09365875899874844   1.1903512447872471  -1.0681042558110292   0.8186195177712734   1.7638034306745833 -0.91379160825497951,  -10.21226516342163   61.808602371215819  -11.949328632354737  -10.408672542572022  -1.0661340141296387   2.5178226623535158 0.045056476593017578,  27.406977486541326  0.70303588501548298   2.7121229418078761   -6.091329221805915   1.2443758677655694 -0.14945306112082068   1.2142315542486894,0.55857342481613159  0.1052299439907074 0.20828819274902344, -0.67682653665542603 -0.012893287464976311 -0.010782141238451004   0.73595064878463745, -0.024770114570856094    0.86970055103302002 -0.0015837404644116759,-0.013829078525304794    1.4735331535339355   0.01367487758398056,   0.25038343667984009 -0.0021979163866490126   0.067646317183971405 -0.0021979163866490126    0.23936673998832703  0.0087886108085513115   0.067646317183971405  0.0087886108085513115     0.1814240962266922,  0.076529946216652434    0.11651459797690222    0.28970381242210408   0.084915118664596889    0.28425153782229984   0.085535339313658199 2.6114454598769044e-05,0.59658682346343994
