RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666824.8155982,0.57058483362197876 0.72349697351455688 0.31779101490974426,-0.14585088193416595  0.69367349147796631  0.68985229730606079 -0.14713405072689056,0.57058483362197876 0.72349697351455688 0.31779101490974426,-0.14585088193416595  0.69367349147796631  0.68985229730606079 -0.14713405072689056
1714666824.8205967, 0.5704883337020874 0.72385913133621216 0.31776037812232971,  -0.144328773021698  0.69392108917236328  0.69020020961761475 -0.14582991600036621, 0.5704883337020874 0.72385913133621216 0.31776037812232971,  -0.144328773021698  0.69392108917236328  0.69020020961761475 -0.14582991600036621
1714666824.8255966,0.57110387086868286 0.72378993034362793 0.31706273555755615,-0.14261047542095184  0.69442373514175415  0.69034361839294434 -0.14444245398044586,0.57110387086868286 0.72378993034362793 0.31706273555755615,-0.14261047542095184  0.69442373514175415  0.69034361839294434 -0.14444245398044586
1714666824.8305931, 0.5706031322479248 0.72447043657302856 0.31703048944473267,-0.14143861830234528  0.69480329751968384   0.6904904842376709 -0.14306053519248962, 0.5706031322479248 0.72447043657302856 0.31703048944473267,-0.14143861830234528  0.69480329751968384   0.6904904842376709 -0.14306053519248962
1714666824.8355987,0.57056695222854614 0.72460144758224487 0.31703075766563416,-0.14080128073692322  0.69485783576965332  0.69067347049713135 -0.14254012703895569,0.57056695222854614 0.72460144758224487 0.31703075766563416,-0.14080128073692322  0.69485783576965332  0.69067347049713135 -0.14254012703895569
1714666824.8406162,0.57053941488265991 0.72483456134796143 0.31700801849365234,-0.13970696926116943  0.69514364004135132   0.6908411979675293 -0.14140613377094269,0.57053941488265991 0.72483456134796143 0.31700801849365234,-0.13970696926116943  0.69514364004135132   0.6908411979675293 -0.14140613377094269
1714666824.845598,0.57048004865646362 0.72504127025604248 0.31703090667724609,-0.13856667280197144  0.69516110420227051  0.69126510620117188 -0.14036695659160614,0.57048004865646362 0.72504127025604248 0.31703090667724609,-0.13856667280197144  0.69516110420227051  0.69126510620117188 -0.14036695659160614
1714666824.8505974,0.57045930624008179 0.72519075870513916 0.31705811619758606,-0.13753829896450043  0.69532895088195801  0.69152766466140747 -0.13924923539161682,0.57045930624008179 0.72519075870513916 0.31705811619758606,-0.13753829896450043  0.69532895088195801  0.69152766466140747 -0.13924923539161682
1714666824.8555505,0.57042992115020752 0.72535663843154907 0.31705465912818909,-0.13688912987709045  0.69570356607437134  0.69144964218139648 -0.13840259611606598,0.57042992115020752 0.72535663843154907 0.31705465912818909,-0.13688912987709045  0.69570356607437134  0.69144964218139648 -0.13840259611606598
1714666824.8605969,0.57083672285079956 0.72501140832901001 0.31700864434242249,-0.13613395392894745  0.69567984342575073  0.69170218706130981 -0.13800400495529175,0.57083672285079956 0.72501140832901001 0.31700864434242249,-0.13613395392894745  0.69567984342575073  0.69170218706130981 -0.13800400495529175
1714666824.865624,0.57037007808685303 0.72550666332244873 0.31704142689704895,-0.13560773432254791  0.69586277008056641   0.6917717456817627 -0.13724933564662933,0.57037007808685303 0.72550666332244873 0.31704142689704895,-0.13560773432254791  0.69586277008056641   0.6917717456817627 -0.13724933564662933
1714666824.8705969,0.57034569978713989 0.72559881210327148 0.31704723834991455,-0.13505019247531891  0.69597446918487549  0.69189506769180298 -0.13660942018032074,0.57034569978713989 0.72559881210327148 0.31704723834991455,-0.13505019247531891  0.69597446918487549  0.69189506769180298 -0.13660942018032074
1714666824.8756251,0.57075494527816772 0.72521871328353882  0.3170141875743866,-0.13423487544059753  0.69596987962722778  0.69217431545257568 -0.13602067530155182,0.57075494527816772 0.72521871328353882  0.3170141875743866,-0.13423487544059753  0.69596987962722778  0.69217431545257568 -0.13602067530155182
1714666824.8806214,0.57073456048965454 0.72523856163024902 0.31702405214309692,-0.13372625410556793  0.69592201709747314   0.6923823356628418 -0.13570733368396759,0.57073456048965454 0.72523856163024902 0.31702405214309692,-0.13372625410556793  0.69592201709747314   0.6923823356628418 -0.13570733368396759
1714666824.8855996,0.57024586200714111  0.7256627082824707 0.31708759069442749,-0.13394033908843994  0.69598120450973511  0.69230574369430542 -0.13558374345302582,0.57024586200714111  0.7256627082824707 0.31708759069442749,-0.13394033908843994  0.69598120450973511  0.69230574369430542 -0.13558374345302582
1714666824.8906212, 0.5702396035194397 0.72567176818847656 0.31704625487327576, -0.1336665153503418  0.69606864452362061  0.69230782985687256 -0.13539406657218933, 0.5702396035194397 0.72567176818847656 0.31704625487327576, -0.1336665153503418  0.69606864452362061  0.69230782985687256 -0.13539406657218933
1714666824.8955526,0.57068818807601929 0.72525978088378906 0.31700992584228516,-0.13325716555118561  0.69594943523406982  0.69253790378570557 -0.13523384928703308,0.57068818807601929 0.72525978088378906 0.31700992584228516,-0.13325716555118561  0.69594943523406982  0.69253790378570557 -0.13523384928703308
1714666824.9006224,0.57024818658828735  0.7256547212600708 0.31702837347984314,-0.13355635106563568  0.69604766368865967  0.69236832857131958 -0.13530151546001434,0.57024818658828735  0.7256547212600708 0.31702837347984314,-0.13355635106563568  0.69604766368865967  0.69236832857131958 -0.13530151546001434
1714666824.9055965,0.57024949789047241 0.72563105821609497  0.3170580267906189, -0.1335776150226593  0.69601404666900635  0.69239699840545654 -0.13530628383159637,0.57024949789047241 0.72563105821609497  0.3170580267906189, -0.1335776150226593  0.69601404666900635  0.69239699840545654 -0.13530628383159637
1714666824.9105506,0.57028073072433472 0.72559696435928345  0.3170548677444458,-0.13355560600757599  0.69596844911575317  0.69244396686553955 -0.13532236218452454,0.57028073072433472 0.72559696435928345  0.3170548677444458,-0.13355560600757599  0.69596844911575317  0.69244396686553955 -0.13532236218452454
1714666824.915581,0.57032108306884766  0.7255823016166687 0.31706786155700684,-0.13351359963417053  0.69592130184173584  0.69249504804611206 -0.13534507155418396,0.57032108306884766  0.7255823016166687 0.31706786155700684,-0.13351359963417053  0.69592130184173584  0.69249504804611206 -0.13534507155418396
1714666824.9205959,0.57020407915115356 0.72569268941879272 0.31683048605918884,-0.13358604907989502  0.69605875015258789  0.69233995676040649 -0.13536030054092407,0.57020407915115356 0.72569268941879272 0.31683048605918884,-0.13358604907989502  0.69605875015258789  0.69233995676040649 -0.13536030054092407
1714666824.925621,0.57021874189376831 0.72571730613708496 0.31680205464363098,-0.13353490829467773  0.69604402780532837  0.69235515594482422 -0.13540841639041901,0.57021874189376831 0.72571730613708496 0.31680205464363098,-0.13353490829467773  0.69604402780532837  0.69235515594482422 -0.13540841639041901
1714666824.9305966,0.57023739814758301 0.72570550441741943  0.3168354332447052,-0.13353762030601501  0.69604742527008057  0.69234961271286011 -0.13541677594184875,0.57023739814758301 0.72570550441741943  0.3168354332447052,-0.13353762030601501  0.69604742527008057  0.69234961271286011 -0.13541677594184875
1714666824.9355953,0.57067590951919556 0.72531181573867798 0.31677287817001343,-0.13321562111377716  0.69588863849639893  0.69257211685180664 -0.13541239500045776,0.57067590951919556 0.72531181573867798 0.31677287817001343,-0.13321562111377716  0.69588863849639893  0.69257211685180664 -0.13541239500045776
1714666824.9405959,0.57023918628692627 0.72575646638870239 0.31676203012466431,-0.13348774611949921  0.69604045152664185   0.6923484206199646 -0.13550788164138794,0.57023918628692627 0.72575646638870239 0.31676203012466431,-0.13348774611949921  0.69604045152664185   0.6923484206199646 -0.13550788164138794
1714666824.945595, 0.5702521800994873 0.72574150562286377 0.31680291891098022,-0.13353116810321808  0.69591540098190308  0.69246476888656616 -0.13551270961761475, 0.5702521800994873 0.72574150562286377 0.31680291891098022,-0.13353116810321808  0.69591540098190308  0.69246476888656616 -0.13551270961761475
1714666824.9505944,0.57021898031234741 0.72574561834335327 0.31682670116424561,-0.13350197672843933  0.69594770669937134  0.69243520498275757 -0.13552695512771606,0.57021898031234741 0.72574561834335327 0.31682670116424561,-0.13350197672843933  0.69594770669937134  0.69243520498275757 -0.13552695512771606
1714666824.9555948,0.57055187225341797 0.72539824247360229 0.31680789589881897,-0.13339491188526154  0.69598674774169922  0.69247549772262573 -0.13522551953792572,0.57055187225341797 0.72539824247360229 0.31680789589881897,-0.13339491188526154  0.69598674774169922  0.69247549772262573 -0.13522551953792572
1714666824.9605966,0.57055181264877319 0.72541350126266479 0.31674221158027649,-0.13334003090858459  0.69608771800994873  0.69237655401229858 -0.13526666164398193,0.57055181264877319 0.72541350126266479 0.31674221158027649,-0.13334003090858459  0.69608771800994873  0.69237655401229858 -0.13526666164398193
1714666824.9655976,0.57013523578643799 0.72567451000213623 0.31705832481384277,-0.13374507427215576  0.69602054357528687  0.69237661361694336 -0.13521188497543335,0.57013523578643799 0.72567451000213623 0.31705832481384277,-0.13374507427215576  0.69602054357528687  0.69237661361694336 -0.13521188497543335
1714666824.9705961,0.57047224044799805 0.72532552480697632 0.31709188222885132,-0.13348151743412018  0.69590109586715698  0.69255995750427246 -0.13514807820320129,0.57047224044799805 0.72532552480697632 0.31709188222885132,-0.13348151743412018  0.69590109586715698  0.69255995750427246 -0.13514807820320129
1714666824.975595,0.57046025991439819 0.72535556554794312 0.31706392765045166,-0.13352201879024506  0.69593071937561035   0.6925194263458252 -0.13516348600387573,0.57046025991439819 0.72535556554794312 0.31706392765045166,-0.13352201879024506  0.69593071937561035   0.6925194263458252 -0.13516348600387573
1714666824.9805965,0.57046419382095337 0.72535812854766846 0.31710731983184814,-0.13342857360839844   0.6959383487701416  0.69252318143844604 -0.13519716262817383,0.57046419382095337 0.72535812854766846 0.31710731983184814,-0.13342857360839844   0.6959383487701416  0.69252318143844604 -0.13519716262817383
1714666824.9856257,0.57049322128295898 0.72532069683074951 0.31715914607048035,-0.13345935940742493  0.69584739208221436   0.6926078200340271 -0.13520142436027527,0.57049322128295898 0.72532069683074951 0.31715914607048035,-0.13345935940742493  0.69584739208221436   0.6926078200340271 -0.13520142436027527
1714666824.9905963,0.57051378488540649 0.72533535957336426  0.3171558678150177,-0.13342353701591492  0.69584470987319946   0.6926114559173584 -0.13523189723491669,0.57051378488540649 0.72533535957336426  0.3171558678150177,-0.13342353701591492  0.69584470987319946   0.6926114559173584 -0.13523189723491669
1714666824.9955959,0.57006323337554932 0.72573560476303101 0.31717967987060547, -0.1337602436542511  0.69602113962173462  0.69237309694290161 -0.13521194458007812,0.57006323337554932 0.72573560476303101 0.31717967987060547, -0.1337602436542511  0.69602113962173462  0.69237309694290161 -0.13521194458007812
1714666825.0006933, 0.5704885721206665 0.72536444664001465 0.31711128354072571,-0.13335324823856354  0.69594919681549072  0.69251900911331177 -0.13523690402507782, 0.5704885721206665 0.72536444664001465 0.31711128354072571,-0.13335324823856354  0.69594919681549072  0.69251900911331177 -0.13523690402507782
1714666825.0055952,0.57047802209854126 0.72534549236297607 0.31715723872184753,-0.13338741660118103  0.69594031572341919  0.69252818822860718  -0.1352020800113678,0.57047802209854126 0.72534549236297607 0.31715723872184753,-0.13338741660118103  0.69594031572341919  0.69252818822860718  -0.1352020800113678
1714666825.0105925,0.57003635168075562 0.72575384378433228  0.3171461820602417,-0.13369376957416534  0.69605123996734619  0.69234240055084229 -0.13527999818325043,0.57003635168075562 0.72575384378433228  0.3171461820602417,-0.13369376957416534  0.69605123996734619  0.69234240055084229 -0.13527999818325043
1714666825.0155993,0.57047557830810547  0.7253568172454834 0.31710490584373474,-0.13340964913368225  0.69594919681549072  0.69251227378845215 -0.13521574437618256,0.57047557830810547  0.7253568172454834 0.31710490584373474,-0.13340964913368225  0.69594919681549072  0.69251227378845215 -0.13521574437618256
1714666825.020596,0.57001769542694092 0.72575664520263672 0.31717756390571594,-0.13375209271907806  0.69604349136352539    0.692344069480896  -0.1352534294128418,0.57001769542694092 0.72575664520263672 0.31717756390571594,-0.13375209271907806  0.69604349136352539    0.692344069480896  -0.1352534294128418
1714666825.025598,0.57002711296081543  0.7257683277130127 0.31709077954292297,-0.13373909890651703  0.69608199596405029  0.69230532646179199 -0.13526672124862671,0.57002711296081543  0.7257683277130127 0.31709077954292297,-0.13373909890651703  0.69608199596405029  0.69230532646179199 -0.13526672124862671
1714666825.0306203,0.57003611326217651 0.72574698925018311 0.31716394424438477,-0.13380473852157593  0.69602066278457642   0.6923677921295166 -0.13519744575023651,0.57003611326217651 0.72574698925018311 0.31716394424438477,-0.13380473852157593  0.69602066278457642   0.6923677921295166 -0.13519744575023651
1714666825.0355964,0.57047033309936523   0.725380539894104  0.3170449435710907,-0.13343122601509094  0.69596588611602783  0.69249510765075684 -0.13519658148288727,0.57047033309936523   0.725380539894104  0.3170449435710907,-0.13343122601509094  0.69596588611602783  0.69249510765075684 -0.13519658148288727
1714666825.0405958,0.57005339860916138 0.72575569152832031  0.3171144425868988,-0.13373294472694397  0.69609451293945312  0.69230186939239502 -0.13522592186927795,0.57005339860916138 0.72575569152832031  0.3171144425868988,-0.13373294472694397  0.69609451293945312  0.69230186939239502 -0.13522592186927795
1714666825.045598,0.57048135995864868 0.72537332773208618 0.31706526875495911,-0.13344484567642212  0.69601273536682129  0.69245702028274536 -0.13513706624507904,0.57048135995864868 0.72537332773208618 0.31706526875495911,-0.13344484567642212  0.69601273536682129  0.69245702028274536 -0.13513706624507904
1714666825.050596,0.57004636526107788 0.72579282522201538 0.31712940335273743,-0.13375392556190491  0.69612014293670654  0.69226950407028198 -0.13523887097835541,0.57004636526107788 0.72579282522201538 0.31712940335273743,-0.13375392556190491  0.69612014293670654  0.69226950407028198 -0.13523887097835541
1714666825.0555952,0.57005196809768677 0.72578829526901245 0.31711545586585999,-0.13373664021492004  0.69609206914901733  0.69230169057846069 -0.13523578643798828,0.57005196809768677 0.72578829526901245 0.31711545586585999,-0.13373664021492004  0.69609206914901733  0.69230169057846069 -0.13523578643798828
1714666825.0606258,0.57003766298294067 0.72582268714904785 0.31711137294769287,-0.13373596966266632  0.69609916210174561  0.69228988885879517 -0.13526028394699097,0.57003766298294067 0.72582268714904785 0.31711137294769287,-0.13373596966266632  0.69609916210174561  0.69228988885879517 -0.13526028394699097
1714666825.0655961,0.57045221328735352 0.72543299198150635 0.31709995865821838,-0.13344854116439819  0.69599974155426025  0.69246000051498413 -0.13518522679805756,0.57045221328735352 0.72543299198150635 0.31709995865821838,-0.13344854116439819  0.69599974155426025  0.69246000051498413 -0.13518522679805756
1714666825.0706205,0.57044696807861328 0.72543156147003174 0.31709051132202148,-0.13342007994651794  0.69598996639251709  0.69247543811798096  -0.1351843923330307,0.57044696807861328 0.72543156147003174 0.31709051132202148,-0.13342007994651794  0.69598996639251709  0.69247543811798096  -0.1351843923330307
1714666825.0757086,0.57007849216461182 0.72578334808349609 0.31713876128196716,-0.13369907438755035  0.69609051942825317  0.69230777025222778 -0.13524994254112244,0.57007849216461182 0.72578334808349609 0.31713876128196716,-0.13369907438755035  0.69609051942825317  0.69230777025222778 -0.13524994254112244
1714666825.0806932,0.57048076391220093 0.72540080547332764 0.31713384389877319,-0.13343250751495361  0.69596165418624878  0.69250309467315674  -0.1351761668920517,0.57048076391220093 0.72540080547332764 0.31713384389877319,-0.13343250751495361  0.69596165418624878  0.69250309467315674  -0.1351761668920517
1714666825.0856564,0.57006227970123291 0.72579801082611084 0.31713259220123291,-0.13370455801486969  0.69608521461486816    0.692313551902771 -0.13524223864078522,0.57006227970123291 0.72579801082611084 0.31713259220123291,-0.13370455801486969  0.69608521461486816    0.692313551902771 -0.13524223864078522
1714666825.0905964, 0.5700494647026062  0.7257925271987915 0.31717020273208618,-0.13371869921684265  0.69605845212936401  0.69233638048171997   -0.135249063372612, 0.5700494647026062  0.7257925271987915 0.31717020273208618,-0.13371869921684265  0.69605845212936401  0.69233638048171997   -0.135249063372612
1714666825.0956247,0.57044386863708496 0.72540652751922607 0.31712430715560913,-0.13343310356140137  0.69596070051193237  0.69250398874282837 -0.13517609238624573,0.57044386863708496 0.72540652751922607 0.31712430715560913,-0.13343310356140137  0.69596070051193237  0.69250398874282837 -0.13517609238624573
1714666825.1005955,0.57000720500946045 0.72581315040588379 0.31714782118797302,-0.13375203311443329  0.69604015350341797  0.69234603643417358 -0.13526059687137604,0.57000720500946045 0.72581315040588379 0.31714782118797302,-0.13375203311443329  0.69604015350341797  0.69234603643417358 -0.13526059687137604
1714666825.1056213,0.56999874114990234 0.72581285238265991 0.31711679697036743,-0.13375234603881836  0.69603091478347778  0.69235455989837646 -0.13526433706283569,0.56999874114990234 0.72581285238265991 0.31711679697036743,-0.13375234603881836  0.69603091478347778  0.69235455989837646 -0.13526433706283569
1714666825.1106248,0.57041668891906738 0.72541308403015137 0.31711021065711975,-0.13345274329185486    0.695945143699646  0.69251298904418945 -0.13519078493118286,0.57041668891906738 0.72541308403015137 0.31711021065711975,-0.13345274329185486    0.695945143699646  0.69251298904418945 -0.13519078493118286
1714666825.1156206,0.57042336463928223 0.72538882493972778 0.31711897253990173,-0.13350778818130493  0.69586771726608276  0.69258874654769897 -0.13514682650566101,0.57042336463928223 0.72538882493972778 0.31711897253990173,-0.13350778818130493  0.69586771726608276  0.69258874654769897 -0.13514682650566101
1714666825.1205959,0.57043933868408203 0.72540158033370972 0.31708830595016479,-0.13345441222190857  0.69593369960784912  0.69252485036849976 -0.13518692553043365,0.57043933868408203 0.72540158033370972 0.31708830595016479,-0.13345441222190857  0.69593369960784912  0.69252485036849976 -0.13518692553043365
1714666825.1255968,0.57046645879745483 0.72535723447799683 0.31709602475166321,-0.13340459764003754  0.69594383239746094  0.69252938032150269   -0.135160893201828,0.57046645879745483 0.72535723447799683 0.31709602475166321,-0.13340459764003754  0.69594383239746094  0.69252938032150269   -0.135160893201828
1714666825.1305978,0.57043695449829102 0.72537738084793091 0.31710401177406311,-0.13342937827110291  0.69593888521194458  0.69253039360046387 -0.13515661656856537,0.57043695449829102 0.72537738084793091 0.31710401177406311,-0.13342937827110291  0.69593888521194458  0.69253039360046387 -0.13515661656856537
1714666825.1355815,0.57046616077423096 0.72537380456924438 0.31717124581336975,-0.13345535099506378  0.69583219289779663  0.69262290000915527 -0.13520647585391998,0.57046616077423096 0.72537380456924438 0.31717124581336975,-0.13345535099506378  0.69583219289779663  0.69262290000915527 -0.13520647585391998
1714666825.1405962,0.57003706693649292 0.72579991817474365 0.31711995601654053,-0.13372187316417694  0.69607192277908325  0.69232583045959473 -0.13523039221763611,0.57003706693649292 0.72579991817474365 0.31711995601654053,-0.13372187316417694  0.69607192277908325  0.69232583045959473 -0.13523039221763611
1714666825.1455979,0.57045155763626099  0.7254064679145813 0.31704673171043396,-0.13341577351093292  0.69599014520645142  0.69247943162918091 -0.13516737520694733,0.57045155763626099  0.7254064679145813 0.31704673171043396,-0.13341577351093292  0.69599014520645142  0.69247943162918091 -0.13516737520694733
1714666825.1505969,0.57007390260696411 0.72575259208679199 0.31716728210449219,-0.1336977481842041 0.69604074954986572 0.69235777854919434 -0.1352514922618866,0.57007390260696411 0.72575259208679199 0.31716728210449219,-0.1336977481842041 0.69604074954986572 0.69235777854919434 -0.1352514922618866
1714666825.1556201,0.57049494981765747 0.72537583112716675 0.31710872054100037,-0.13336853682994843  0.69592994451522827  0.69253849983215332 -0.13522140681743622,0.57049494981765747 0.72537583112716675 0.31710872054100037,-0.13336853682994843  0.69592994451522827  0.69253849983215332 -0.13522140681743622
1714666825.1606209,0.57003962993621826 0.72579175233840942 0.31710883975028992,-0.13373266160488129  0.69608372449874878  0.69231128692626953 -0.13523349165916443,0.57003962993621826 0.72579175233840942 0.31710883975028992,-0.13373266160488129  0.69608372449874878  0.69231128692626953 -0.13523349165916443
1714666825.1656144,0.57004570960998535 0.72579079866409302 0.31710171699523926,-0.13375206291675568  0.69609612226486206  0.69229608774185181 -0.13522841036319733,0.57004570960998535 0.72579079866409302 0.31710171699523926,-0.13375206291675568  0.69609612226486206  0.69229608774185181 -0.13522841036319733
1714666825.1705976,0.57003641128540039 0.72580397129058838 0.31706702709197998,-0.13372300565242767  0.69608229398727417  0.69230931997299194 -0.13526022434234619,0.57003641128540039 0.72580397129058838 0.31706702709197998,-0.13372300565242767  0.69608229398727417  0.69230931997299194 -0.13526022434234619
1714666825.1756246,0.57002115249633789 0.72582054138183594 0.31708762049674988,-0.13382504880428314  0.69604396820068359  0.69233906269073486  -0.1352045089006424,0.57002115249633789 0.72582054138183594 0.31708762049674988,-0.13382504880428314  0.69604396820068359  0.69233906269073486  -0.1352045089006424
1714666825.1805956, 0.5700230598449707 0.72581022977828979 0.31710219383239746,-0.13371665775775909   0.6960989236831665   0.6922951340675354 -0.13525392115116119, 0.5700230598449707 0.72581022977828979 0.31710219383239746,-0.13371665775775909   0.6960989236831665   0.6922951340675354 -0.13525392115116119
1714666825.1856251,0.56999176740646362 0.72581624984741211 0.31715089082717896,-0.13376343250274658  0.69610345363616943  0.69229096174240112 -0.13520550727844238,0.56999176740646362 0.72581624984741211 0.31715089082717896,-0.13376343250274658  0.69610345363616943  0.69229096174240112 -0.13520550727844238
1714666825.1905961,0.56999200582504272 0.72580558061599731 0.31720924377441406,-0.13376779854297638  0.69597345590591431  0.69239705801010132 -0.13532727956771851,0.56999200582504272 0.72580558061599731 0.31720924377441406,-0.13376779854297638  0.69597345590591431  0.69239705801010132 -0.13532727956771851
1714666825.1955955,0.57002079486846924 0.72578996419906616 0.31720152497291565,-0.13374273478984833  0.69598376750946045  0.69239455461502075 -0.13531160354614258,0.57002079486846924 0.72578996419906616 0.31720152497291565,-0.13374273478984833  0.69598376750946045  0.69239455461502075 -0.13531160354614258
1714666825.200597,0.57000571489334106 0.72581404447555542 0.31721213459968567,-0.13374966382980347  0.69600474834442139  0.69237571954727173 -0.13529336452484131,0.57000571489334106 0.72581404447555542 0.31721213459968567,-0.13374966382980347  0.69600474834442139  0.69237571954727173 -0.13529336452484131
1714666825.2057142,0.57044929265975952 0.72543412446975708 0.31713435053825378,-0.13343930244445801   0.6959223747253418  0.69252973794937134 -0.13523527979850769,0.57044929265975952 0.72543412446975708 0.31713435053825378,-0.13343930244445801   0.6959223747253418  0.69252973794937134 -0.13523527979850769
1714666825.2106266,0.57003986835479736 0.72580540180206299 0.31718167662620544,-0.13372671604156494  0.69603687524795532  0.69235384464263916 -0.13526263833045959,0.57003986835479736 0.72580540180206299 0.31718167662620544,-0.13372671604156494  0.69603687524795532  0.69235384464263916 -0.13526263833045959
1714666825.2155859,0.57046324014663696 0.72540611028671265 0.31716382503509521,-0.13343442976474762  0.69591712951660156  0.69254052639007568  -0.1352117508649826,0.57046324014663696 0.72540611028671265 0.31716382503509521,-0.13343442976474762  0.69591712951660156  0.69254052639007568  -0.1352117508649826
1714666825.2205951,0.57047456502914429  0.7254105806350708 0.31713351607322693, -0.1334209144115448  0.69592821598052979  0.69253295660018921 -0.13520658016204834,0.57047456502914429  0.7254105806350708 0.31713351607322693, -0.1334209144115448  0.69592821598052979  0.69253295660018921 -0.13520658016204834
1714666825.2255797,0.57005035877227783 0.72579222917556763 0.31719553470611572,-0.13373713195323944  0.69604736566543579  0.69234514236450195 -0.13524290919303894,0.57005035877227783 0.72579222917556763 0.31719553470611572,-0.13373713195323944  0.69604736566543579  0.69234514236450195 -0.13524290919303894
1714666825.2305946,0.57004201412200928 0.72578549385070801 0.31719544529914856,-0.13375605642795563  0.69606584310531616  0.69232845306396484 -0.13521459698677063,0.57004201412200928 0.72578549385070801 0.31719544529914856,-0.13375605642795563  0.69606584310531616  0.69232845306396484 -0.13521459698677063
1714666825.2355955, 0.5700334906578064 0.72577625513076782 0.31720855832099915,-0.13373470306396484  0.69606178998947144  0.69233584403991699 -0.13521884381771088, 0.5700334906578064 0.72577625513076782 0.31720855832099915,-0.13373470306396484  0.69606178998947144  0.69233584403991699 -0.13521884381771088
1714666825.240639,0.57002949714660645 0.72578316926956177    0.31721231341362,-0.13380806148052216  0.69618171453475952  0.69223529100418091 -0.13504347205162048,0.57002949714660645 0.72578316926956177    0.31721231341362,-0.13380806148052216  0.69618171453475952  0.69223529100418091 -0.13504347205162048
1714666825.2455971,0.57048672437667847 0.72533774375915527 0.31723502278327942,-0.13347963988780975  0.69600498676300049  0.69248151779174805 -0.13501706719398499,0.57048672437667847 0.72533774375915527 0.31723502278327942,-0.13347963988780975  0.69600498676300049  0.69248151779174805 -0.13501706719398499
1714666825.250603,0.57002449035644531 0.72577226161956787 0.31719145178794861,-0.13381284475326538  0.69616937637329102  0.69224417209625244 -0.13505661487579346,0.57002449035644531 0.72577226161956787 0.31719145178794861,-0.13381284475326538  0.69616937637329102  0.69224417209625244 -0.13505661487579346
1714666825.2556195, 0.5700410008430481 0.72576606273651123 0.31715980172157288,-0.13383069634437561  0.69610631465911865  0.69230616092681885  -0.1350463330745697, 0.5700410008430481 0.72576606273651123 0.31715980172157288,-0.13383069634437561  0.69610631465911865  0.69230616092681885  -0.1350463330745697
1714666825.2605965,0.57048571109771729 0.72536677122116089 0.31712296605110168,-0.13347309827804565  0.69605326652526855  0.69243580102920532 -0.13500915467739105,0.57048571109771729 0.72536677122116089 0.31712296605110168,-0.13347309827804565  0.69605326652526855  0.69243580102920532 -0.13500915467739105
1714666825.2655962,0.57006299495697021 0.72573047876358032 0.31719508767127991,-0.13378743827342987   0.6961633563041687  0.69226247072219849  -0.1350189745426178,0.57006299495697021 0.72573047876358032 0.31719508767127991,-0.13378743827342987   0.6961633563041687  0.69226247072219849  -0.1350189745426178
1714666825.2705956,0.57002419233322144 0.72574955224990845 0.31722471117973328,-0.13380724191665649  0.69617635011672974  0.69225043058395386 -0.13499443233013153,0.57002419233322144 0.72574955224990845 0.31722471117973328,-0.13380724191665649  0.69617635011672974  0.69225043058395386 -0.13499443233013153
1714666825.2755964,0.57005167007446289 0.72573733329772949 0.31722471117973328, -0.1337829977273941   0.6961483359336853   0.6922721266746521 -0.13505136966705322,0.57005167007446289 0.72573733329772949 0.31722471117973328, -0.1337829977273941   0.6961483359336853   0.6922721266746521 -0.13505136966705322
1714666825.2805974,0.57049667835235596 0.72531223297119141 0.31724756956100464,-0.13344757258892059  0.69596701860427856  0.69252556562423706 -0.13501842319965363,0.57049667835235596 0.72531223297119141 0.31724756956100464,-0.13344757258892059  0.69596701860427856  0.69252556562423706 -0.13501842319965363
1714666825.2855854,0.57003217935562134  0.7257465124130249 0.31723275780677795,-0.13381357491016388  0.69617068767547607  0.69225066900253296  -0.1350158154964447,0.57003217935562134  0.7257465124130249 0.31723275780677795,-0.13381357491016388  0.69617068767547607  0.69225066900253296  -0.1350158154964447
1714666825.2905982, 0.5700339674949646 0.72574931383132935 0.31723669171333313,-0.13384881615638733   0.6960761547088623  0.69233822822570801 -0.13501925766468048, 0.5700339674949646 0.72574931383132935 0.31723669171333313,-0.13384881615638733   0.6960761547088623  0.69233822822570801 -0.13501925766468048
1714666825.2955971,0.57002592086791992 0.72575843334197998 0.31724363565444946,-0.13380718231201172  0.69612902402877808  0.69228929281234741 -0.13503910601139069,0.57002592086791992 0.72575843334197998 0.31724363565444946,-0.13380718231201172  0.69612902402877808  0.69228929281234741 -0.13503910601139069
1714666825.3006063,0.57003539800643921 0.72573232650756836 0.31726786494255066,-0.13378329575061798  0.69609671831130981  0.69232273101806641 -0.13505767285823822,0.57003539800643921 0.72573232650756836 0.31726786494255066,-0.13378329575061798  0.69609671831130981  0.69232273101806641 -0.13505767285823822
1714666825.3055954,0.57002252340316772 0.72577118873596191 0.31724566221237183,-0.13382735848426819   0.6961287260055542  0.69228118658065796 -0.13506220281124115,0.57002252340316772 0.72577118873596191 0.31724566221237183,-0.13382735848426819   0.6961287260055542  0.69228118658065796 -0.13506220281124115
1714666825.3106194, 0.5700528621673584 0.72572946548461914  0.3172776997089386,-0.13386562466621399  0.69605249166488647  0.69235849380493164 -0.13502076268196106, 0.5700528621673584 0.72572946548461914  0.3172776997089386,-0.13386562466621399  0.69605249166488647  0.69235849380493164 -0.13502076268196106
