RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666092.7941339,0.54249703884124756 0.68468612432479858 0.31758660078048706,-0.38967680931091309  0.59154790639877319  0.58587515354156494 -0.39366656541824341,0.54249703884124756 0.68468612432479858 0.31758660078048706,-0.38967680931091309  0.59154790639877319  0.58587515354156494 -0.39366656541824341
1714666092.799134,0.54204839468002319 0.68533861637115479 0.31761601567268372,-0.38924691081047058   0.5919264554977417   0.5859944224357605 -0.39334523677825928,0.54204839468002319 0.68533861637115479 0.31761601567268372,-0.38924691081047058   0.5919264554977417   0.5859944224357605 -0.39334523677825928
1714666092.8041372,0.54243159294128418 0.68545454740524292 0.31755590438842773,-0.38819319009780884  0.59241139888763428  0.58705520629882812 -0.39207267761230469,0.54243159294128418 0.68545454740524292 0.31755590438842773,-0.38819319009780884  0.59241139888763428  0.58705520629882812 -0.39207267761230469
1714666092.8091366,0.54192054271697998 0.68635499477386475  0.3176085352897644,-0.38764846324920654  0.59305721521377563  0.58733993768692017 -0.39120793342590332,0.54192054271697998 0.68635499477386475  0.3176085352897644,-0.38764846324920654  0.59305721521377563  0.58733993768692017 -0.39120793342590332
1714666092.8141356,0.54194140434265137 0.68665075302124023 0.31769880652427673,-0.38635310530662537   0.5936017632484436  0.58811479806900024 -0.39049869775772095,0.54194140434265137 0.68665075302124023 0.31769880652427673,-0.38635310530662537   0.5936017632484436  0.58811479806900024 -0.39049869775772095
1714666092.8191345, 0.5418320894241333 0.68705981969833374 0.31773760914802551,-0.38586443662643433  0.59420597553253174  0.58863359689712524 -0.38927927613258362, 0.5418320894241333 0.68705981969833374 0.31773760914802551,-0.38586443662643433  0.59420597553253174  0.58863359689712524 -0.38927927613258362
1714666092.8241329,0.54173684120178223 0.68725007772445679 0.31778573989868164, -0.3852241039276123  0.59444952011108398  0.58896446228027344 -0.38904112577438354,0.54173684120178223 0.68725007772445679 0.31778573989868164, -0.3852241039276123  0.59444952011108398  0.58896446228027344 -0.38904112577438354
1714666092.8291354,0.54210364818572998 0.68715482950210571 0.31777539849281311,-0.38433286547660828  0.59483760595321655  0.58988785743713379 -0.38792878389358521,0.54210364818572998 0.68715482950210571 0.31777539849281311,-0.38433286547660828  0.59483760595321655  0.58988785743713379 -0.38792878389358521
1714666092.8341351,0.54207003116607666 0.68744933605194092 0.31775984168052673,-0.38328921794891357  0.59554910659790039  0.59030848741531372 -0.38722926378250122,0.54207003116607666 0.68744933605194092 0.31775984168052673,-0.38328921794891357  0.59554910659790039  0.59030848741531372 -0.38722926378250122
1714666092.8391364,0.54199618101119995 0.68771940469741821 0.31783616542816162,-0.38224542140960693  0.59607905149459839  0.59074217081069946 -0.38678401708602905,0.54199618101119995 0.68771940469741821 0.31783616542816162,-0.38224542140960693  0.59607905149459839  0.59074217081069946 -0.38678401708602905
1714666092.8441358,0.54198318719863892 0.68791741132736206 0.31772917509078979,-0.38182348012924194  0.59658712148666382  0.59112071990966797 -0.38583803176879883,0.54198318719863892 0.68791741132736206 0.31772917509078979,-0.38182348012924194  0.59658712148666382  0.59112071990966797 -0.38583803176879883
1714666092.8491349,0.54156219959259033  0.6883995532989502  0.3177640438079834,-0.38171660900115967  0.59684056043624878  0.59108132123947144 -0.38561204075813293,0.54156219959259033  0.6883995532989502  0.3177640438079834,-0.38171660900115967  0.59684056043624878  0.59108132123947144 -0.38561204075813293
1714666092.8541367,0.54196584224700928 0.68822675943374634 0.31762436032295227,-0.38081827759742737  0.59712767601013184  0.59185349941253662 -0.38487067818641663,0.54196584224700928 0.68822675943374634 0.31762436032295227,-0.38081827759742737  0.59712767601013184  0.59185349941253662 -0.38487067818641663
1714666092.859164,0.54163271188735962 0.68875002861022949 0.31735840439796448,-0.38037049770355225  0.59758532047271729  0.59192883968353271 -0.38448712229728699,0.54163271188735962 0.68875002861022949 0.31735840439796448,-0.38037049770355225  0.59758532047271729  0.59192883968353271 -0.38448712229728699
1714666092.864136,0.54205930233001709 0.68848192691802979  0.3172970712184906,-0.37968495488166809  0.59780991077423096   0.5925065279006958 -0.38392540812492371,0.54205930233001709 0.68848192691802979  0.3172970712184906,-0.37968495488166809  0.59780991077423096   0.5925065279006958 -0.38392540812492371
1714666092.8691103,0.54161518812179565 0.68899714946746826 0.31733027100563049, -0.3795170783996582   0.5981566309928894  0.59246361255645752 -0.38361740112304688,0.54161518812179565 0.68899714946746826 0.31733027100563049, -0.3795170783996582   0.5981566309928894  0.59246361255645752 -0.38361740112304688
1714666092.8741665,0.54166477918624878 0.68900126218795776 0.31734824180603027,-0.37923571467399597  0.59804081916809082  0.59281158447265625 -0.38353866338729858,0.54166477918624878 0.68900126218795776 0.31734824180603027,-0.37923571467399597  0.59804081916809082  0.59281158447265625 -0.38353866338729858
1714666092.8791635,0.54209154844284058 0.68868541717529297 0.31728807091712952, -0.3787035346031189  0.59816312789916992  0.59328377246856689 -0.38314342498779297,0.54209154844284058 0.68868541717529297 0.31728807091712952, -0.3787035346031189  0.59816312789916992  0.59328377246856689 -0.38314342498779297
1714666092.8840873,0.54211276769638062 0.68873661756515503 0.31726393103599548,-0.37846916913986206  0.59831708669662476  0.59345781803131104 -0.38286501169204712,0.54211276769638062 0.68873661756515503 0.31726393103599548,-0.37846916913986206  0.59831708669662476  0.59345781803131104 -0.38286501169204712
1714666092.8890891,0.54209083318710327 0.68879270553588867 0.31721806526184082,-0.37858358025550842  0.59852999448776245  0.59347176551818848  -0.3823971152305603,0.54209083318710327 0.68879270553588867 0.31721806526184082,-0.37858358025550842  0.59852999448776245  0.59347176551818848  -0.3823971152305603
1714666092.8941331,0.54208534955978394 0.68882071971893311 0.31722518801689148,-0.37849372625350952  0.59856164455413818  0.59355837106704712 -0.38230210542678833,0.54208534955978394 0.68882071971893311 0.31722518801689148,-0.37849372625350952  0.59856164455413818  0.59355837106704712 -0.38230210542678833
1714666092.8991337, 0.5420994758605957 0.68881988525390625 0.31727159023284912,-0.37831646203994751  0.59849917888641357  0.59365999698638916 -0.38241755962371826, 0.5420994758605957 0.68881988525390625 0.31727159023284912,-0.37831646203994751  0.59849917888641357  0.59365999698638916 -0.38241755962371826
1714666092.9041336,0.54163002967834473 0.68922412395477295 0.31728801131248474,-0.37870055437088013  0.59881800413131714  0.59310227632522583  -0.3824036717414856,0.54163002967834473 0.68922412395477295 0.31728801131248474,-0.37870055437088013  0.59881800413131714  0.59310227632522583  -0.3824036717414856
1714666092.9091332,0.54207414388656616 0.68878728151321411 0.31731444597244263,-0.37821421027183533  0.59855860471725464  0.59358757734298706 -0.38253811001777649,0.54207414388656616 0.68878728151321411 0.31731444597244263,-0.37821421027183533  0.59855860471725464  0.59358757734298706 -0.38253811001777649
1714666092.9141326,0.54205811023712158 0.68873333930969238 0.31726667284965515,-0.37844336032867432  0.59864044189453125  0.59349435567855835 -0.38232800364494324,0.54205811023712158 0.68873333930969238 0.31726667284965515,-0.37844336032867432  0.59864044189453125  0.59349435567855835 -0.38232800364494324
1714666092.9191322,0.54207056760787964 0.68866825103759766 0.31729713082313538,-0.37832170724868774  0.59854692220687866   0.5935625433921814 -0.38248893618583679,0.54207056760787964 0.68866825103759766 0.31729713082313538,-0.37832170724868774  0.59854692220687866   0.5935625433921814 -0.38248893618583679
1714666092.9241369,0.54193305969238281 0.68876242637634277 0.31714627146720886,-0.37836259603500366  0.59861928224563599  0.59345149993896484 -0.38250750303268433,0.54193305969238281 0.68876242637634277 0.31714627146720886,-0.37836259603500366  0.59861928224563599  0.59345149993896484 -0.38250750303268433
1714666092.9291327,0.54201161861419678 0.68862324953079224 0.31731098890304565,-0.37836217880249023  0.59850442409515381   0.5936284065246582  -0.3824131190776825,0.54201161861419678 0.68862324953079224 0.31731098890304565,-0.37836217880249023  0.59850442409515381   0.5936284065246582  -0.3824131190776825
1714666092.9341359,0.54202425479888916 0.68860131502151489 0.31728452444076538,-0.37841236591339111  0.59851551055908203  0.59361910820007324 -0.38236060738563538,0.54202425479888916 0.68860131502151489 0.31728452444076538,-0.37841236591339111  0.59851551055908203  0.59361910820007324 -0.38236060738563538
1714666092.9391356,0.54185575246810913 0.68872171640396118 0.31709668040275574,-0.37865069508552551  0.59877437353134155  0.59333980083465576 -0.38215282559394836,0.54185575246810913 0.68872171640396118 0.31709668040275574,-0.37865069508552551  0.59877437353134155  0.59333980083465576 -0.38215282559394836
1714666092.944134,0.54198324680328369 0.68862181901931763 0.31732079386711121,-0.37841728329658508  0.59853631258010864  0.59358733892440796 -0.38237249851226807,0.54198324680328369 0.68862181901931763 0.31732079386711121,-0.37841728329658508  0.59853631258010864  0.59358733892440796 -0.38237249851226807
1714666092.9491334,0.54187566041946411 0.68872910737991333 0.31710711121559143,-0.37842115759849548  0.59870034456253052  0.59341514110565186 -0.38237911462783813,0.54187566041946411 0.68872910737991333 0.31710711121559143,-0.37842115759849548  0.59870034456253052  0.59341514110565186 -0.38237911462783813
1714666092.9541345,0.54201310873031616 0.68864470720291138 0.31731691956520081,-0.37841743230819702  0.59858870506286621  0.59356623888015747 -0.38232308626174927,0.54201310873031616 0.68864470720291138 0.31731691956520081,-0.37841743230819702  0.59858870506286621  0.59356623888015747 -0.38232308626174927
1714666092.9591331,0.54198241233825684 0.68868225812911987 0.31725487112998962,-0.37854737043380737  0.59869098663330078  0.59347057342529297 -0.38218280673027039,0.54198241233825684 0.68868225812911987 0.31725487112998962,-0.37854737043380737  0.59869098663330078  0.59347057342529297 -0.38218280673027039
1714666092.964133,0.54156148433685303 0.68910068273544312 0.31735864281654358,-0.37857311964035034  0.59868234395980835  0.59324342012405396 -0.38252335786819458,0.54156148433685303 0.68910068273544312 0.31735864281654358,-0.37857311964035034  0.59868234395980835  0.59324342012405396 -0.38252335786819458
1714666092.969126,0.54202574491500854 0.68873083591461182 0.31729128956794739,-0.37831798195838928  0.59860086441040039  0.59351229667663574 -0.38248616456985474,0.54202574491500854 0.68873083591461182 0.31729128956794739,-0.37831798195838928  0.59860086441040039  0.59351229667663574 -0.38248616456985474
1714666092.9741354, 0.5420265793800354  0.6887202262878418 0.31725889444351196,-0.37857416272163391  0.59873092174530029  0.59342110157012939 -0.38217043876647949, 0.5420265793800354  0.6887202262878418 0.31725889444351196,-0.37857416272163391  0.59873092174530029  0.59342110157012939 -0.38217043876647949
1714666092.9791355,0.54203498363494873 0.68872630596160889  0.3172624409198761,-0.37856376171112061  0.59871816635131836  0.59343671798706055 -0.38217651844024658,0.54203498363494873 0.68872630596160889  0.3172624409198761,-0.37856376171112061  0.59871816635131836  0.59343671798706055 -0.38217651844024658
1714666092.9841392,0.54202622175216675 0.68871074914932251 0.31732258200645447,-0.37829002737998962  0.59861183166503906  0.59353035688400269 -0.38246861100196838,0.54202622175216675 0.68871074914932251 0.31732258200645447,-0.37829002737998962  0.59861183166503906  0.59353035688400269 -0.38246861100196838
1714666092.9891326,0.54202425479888916 0.68871051073074341 0.31725931167602539,-0.37850067019462585   0.5986747145652771  0.59346181154251099 -0.38226816058158875,0.54202425479888916 0.68871051073074341 0.31725931167602539,-0.37850067019462585   0.5986747145652771  0.59346181154251099 -0.38226816058158875
1714666092.9941351,0.54198372364044189 0.68871474266052246 0.31732529401779175,-0.37835654616355896   0.5985950231552124  0.59352719783782959 -0.38243404030799866,0.54198372364044189 0.68871474266052246 0.31732529401779175,-0.37835654616355896   0.5985950231552124  0.59352719783782959 -0.38243404030799866
1714666092.9991345,0.54199260473251343 0.68872338533401489 0.31724101305007935,-0.37851959466934204  0.59848839044570923  0.59361255168914795 -0.38230705261230469,0.54199260473251343 0.68872338533401489 0.31724101305007935,-0.37851959466934204  0.59848839044570923  0.59361255168914795 -0.38230705261230469
1714666093.0041339,0.54196381568908691 0.68871390819549561 0.31731393933296204,-0.37840789556503296  0.59863013029098511  0.59349936246871948 -0.38237148523330688,0.54196381568908691 0.68871390819549561 0.31731393933296204,-0.37840789556503296  0.59863013029098511  0.59349936246871948 -0.38237148523330688
1714666093.0091333,0.54194068908691406 0.68872296810150146 0.31732544302940369,-0.37841251492500305  0.59861916303634644  0.59351849555969238 -0.38235434889793396,0.54194068908691406 0.68872296810150146 0.31732544302940369,-0.37841251492500305  0.59861916303634644  0.59351849555969238 -0.38235434889793396
1714666093.014133,0.54195970296859741 0.68870550394058228 0.31733962893486023,-0.37840017676353455   0.5986362099647522  0.59352076053619385 -0.38233637809753418,0.54195970296859741 0.68870550394058228 0.31733962893486023,-0.37840017676353455   0.5986362099647522  0.59352076053619385 -0.38233637809753418
1714666093.0190859,0.54197663068771362  0.6887061595916748 0.31732934713363647,-0.37843009829521179  0.59845989942550659  0.59368634223937988 -0.38232564926147461,0.54197663068771362  0.6887061595916748 0.31732934713363647,-0.37843009829521179  0.59845989942550659  0.59368634223937988 -0.38232564926147461
1714666093.0241647,0.54197251796722412 0.68870306015014648 0.31732857227325439,-0.37836182117462158  0.59862840175628662  0.59351503849029541  -0.3823954164981842,0.54197251796722412 0.68870306015014648 0.31732857227325439,-0.37836182117462158  0.59862840175628662  0.59351503849029541  -0.3823954164981842
1714666093.0291333,0.54199105501174927 0.68871259689331055 0.31731405854225159,-0.37834867835044861  0.59860706329345703  0.59353291988372803 -0.38241410255432129,0.54199105501174927 0.68871259689331055 0.31731405854225159,-0.37834867835044861  0.59860706329345703  0.59353291988372803 -0.38241410255432129
1714666093.0341322, 0.5420222282409668 0.68873906135559082 0.31727644801139832,-0.37829530239105225  0.59862446784973145  0.59353446960449219  -0.3824373185634613, 0.5420222282409668 0.68873906135559082 0.31727644801139832,-0.37829530239105225  0.59862446784973145  0.59353446960449219  -0.3824373185634613
1714666093.0391326, 0.5420224666595459 0.68872857093811035 0.31731075048446655,-0.37833791971206665  0.59863632917404175  0.59351187944412231 -0.38241159915924072, 0.5420224666595459 0.68872857093811035 0.31731075048446655,-0.37833791971206665  0.59863632917404175  0.59351187944412231 -0.38241159915924072
1714666093.0441334,0.54155886173248291 0.68913686275482178 0.31735461950302124,-0.37858954071998596  0.59872323274612427  0.59319937229156494 -0.38251131772994995,0.54155886173248291 0.68913686275482178 0.31735461950302124,-0.37858954071998596  0.59872323274612427  0.59319937229156494 -0.38251131772994995
1714666093.049134,0.54200923442840576 0.68870991468429565 0.31732392311096191,-0.37832075357437134  0.59863090515136719  0.59352177381515503 -0.38242170214653015,0.54200923442840576 0.68870991468429565 0.31732392311096191,-0.37832075357437134  0.59863090515136719  0.59352177381515503 -0.38242170214653015
1714666093.054137,0.54198914766311646 0.68870830535888672 0.31734076142311096,-0.37834963202476501  0.59866625070571899   0.5935174822807312 -0.38234439492225647,0.54198914766311646 0.68870830535888672 0.31734076142311096,-0.37834963202476501  0.59866625070571899   0.5935174822807312 -0.38234439492225647
1714666093.0591385,0.54154831171035767 0.68908470869064331 0.31738659739494324,-0.37860673666000366  0.59874254465103149  0.59322011470794678 -0.38243195414543152,0.54154831171035767 0.68908470869064331 0.31738659739494324,-0.37860673666000366  0.59874254465103149  0.59322011470794678 -0.38243195414543152
1714666093.0641332,0.54196137189865112 0.68867498636245728 0.31733733415603638,-0.37839329242706299  0.59866577386856079  0.59351307153701782 -0.38230884075164795,0.54196137189865112 0.68867498636245728 0.31733733415603638,-0.37839329242706299  0.59866577386856079  0.59351307153701782 -0.38230884075164795
1714666093.0691347,0.54196834564208984 0.68866801261901855 0.31733763217926025,-0.37838289141654968  0.59864902496337891  0.59350436925888062 -0.38235887885093689,0.54196834564208984 0.68866801261901855 0.31733763217926025,-0.37838289141654968  0.59864902496337891  0.59350436925888062 -0.38235887885093689
1714666093.0741372,0.54185640811920166 0.68878746032714844 0.31708359718322754,-0.37840968370437622  0.59883207082748413  0.59330266714096069 -0.38235872983932495,0.54185640811920166 0.68878746032714844 0.31708359718322754,-0.37840968370437622  0.59883207082748413  0.59330266714096069 -0.38235872983932495
1714666093.0791361,0.54183149337768555  0.6888083815574646 0.31708773970603943,-0.37843874096870422  0.59884214401245117  0.59327495098114014 -0.38235726952552795,0.54183149337768555  0.6888083815574646 0.31708773970603943,-0.37843874096870422  0.59884214401245117  0.59327495098114014 -0.38235726952552795
1714666093.084136,0.54186183214187622 0.68877851963043213 0.31714910268783569,-0.37843266129493713   0.5987926721572876  0.59333765506744385 -0.38234341144561768,0.54186183214187622 0.68877851963043213 0.31714910268783569,-0.37843266129493713   0.5987926721572876  0.59333765506744385 -0.38234341144561768
1714666093.0891337, 0.5414280891418457 0.68917489051818848 0.31723284721374512, -0.3786628246307373  0.59887903928756714  0.59303867816925049 -0.38244399428367615, 0.5414280891418457 0.68917489051818848 0.31723284721374512, -0.3786628246307373  0.59887903928756714  0.59303867816925049 -0.38244399428367615
1714666093.0941348,0.54183894395828247 0.68883460760116577 0.31708681583404541,-0.37840384244918823    0.598865807056427  0.59324884414672852  -0.3823951780796051,0.54183894395828247 0.68883460760116577 0.31708681583404541,-0.37840384244918823    0.598865807056427  0.59324884414672852  -0.3823951780796051
1714666093.0991321,0.54187428951263428 0.68879050016403198 0.31714153289794922,-0.37853381037712097  0.59888195991516113  0.59326547384262085  -0.3822154700756073,0.54187428951263428 0.68879050016403198 0.31714153289794922,-0.37853381037712097  0.59888195991516113  0.59326547384262085  -0.3822154700756073
1714666093.1040955,0.54188770055770874 0.68881040811538696   0.317159503698349,-0.37835276126861572  0.59879374504089355  0.59331744909286499 -0.38245218992233276,0.54188770055770874 0.68881040811538696   0.317159503698349,-0.37835276126861572  0.59879374504089355  0.59331744909286499 -0.38245218992233276
1714666093.1091344,0.54190206527709961 0.68882644176483154 0.31714800000190735,-0.37832269072532654  0.59878158569335938  0.59334439039230347 -0.38245919346809387,0.54190206527709961 0.68882644176483154 0.31714800000190735,-0.37832269072532654  0.59878158569335938  0.59334439039230347 -0.38245919346809387
1714666093.1141348,0.54189938306808472 0.68884342908859253 0.31709229946136475, -0.3783741295337677  0.59886467456817627  0.59327113628387451 -0.38239178061485291,0.54189938306808472 0.68884342908859253 0.31709229946136475, -0.3783741295337677  0.59886467456817627  0.59327113628387451 -0.38239178061485291
1714666093.1191354,0.54191046953201294 0.68882328271865845 0.31709551811218262,-0.37837314605712891  0.59864896535873413   0.5934479832649231 -0.38245612382888794,0.54191046953201294 0.68882328271865845 0.31709551811218262,-0.37837314605712891  0.59864896535873413   0.5934479832649231 -0.38245612382888794
1714666093.1241348,0.54147154092788696 0.68923920392990112 0.31714776158332825,-0.37858140468597412  0.59891790151596069  0.59298467636108398 -0.38254758715629578,0.54147154092788696 0.68923920392990112 0.31714776158332825,-0.37858140468597412  0.59891790151596069  0.59298467636108398 -0.38254758715629578
1714666093.1291354,0.54145485162734985 0.68923169374465942 0.31715381145477295,-0.37859848141670227  0.59891581535339355  0.59297853708267212  -0.3825434148311615,0.54145485162734985 0.68923169374465942 0.31715381145477295,-0.37859848141670227  0.59891581535339355  0.59297853708267212  -0.3825434148311615
1714666093.1341333,0.54188787937164307 0.68884187936782837 0.31710442900657654,-0.37850064039230347  0.59871941804885864  0.59340095520019531 -0.38229262828826904,0.54188787937164307 0.68884187936782837 0.31710442900657654,-0.37850064039230347  0.59871941804885864  0.59340095520019531 -0.38229262828826904
1714666093.1391406,0.54146265983581543 0.68923121690750122 0.31710833311080933,-0.37871396541595459  0.59882158041000366  0.59312355518341064 -0.38235181570053101,0.54146265983581543 0.68923121690750122 0.31710833311080933,-0.37871396541595459  0.59882158041000366  0.59312355518341064 -0.38235181570053101
1714666093.1441362,0.54145139455795288 0.68922024965286255 0.31717613339424133,-0.37862017750740051   0.5989755392074585  0.59295791387557983 -0.38246041536331177,0.54145139455795288 0.68922024965286255 0.31717613339424133,-0.37862017750740051   0.5989755392074585  0.59295791387557983 -0.38246041536331177
1714666093.1490872,0.54145455360412598 0.68922877311706543 0.31715190410614014,-0.37869495153427124  0.59898573160171509  0.59295684099197388 -0.38237214088439941,0.54145455360412598 0.68922877311706543 0.31715190410614014,-0.37869495153427124  0.59898573160171509  0.59295684099197388 -0.38237214088439941
1714666093.1540892,0.54145371913909912 0.68923819065093994 0.31713619828224182,-0.37874025106430054  0.59897911548614502  0.59294724464416504 -0.38235241174697876,0.54145371913909912 0.68923819065093994 0.31713619828224182,-0.37874025106430054  0.59897911548614502  0.59294724464416504 -0.38235241174697876
1714666093.1591334, 0.5418660044670105 0.68883019685745239 0.31708034873008728,-0.37839266657829285  0.59888023138046265  0.59324663877487183 -0.38238707184791565, 0.5418660044670105 0.68883019685745239 0.31708034873008728,-0.37839266657829285  0.59888023138046265  0.59324663877487183 -0.38238707184791565
1714666093.1641321,0.54184496402740479 0.68882638216018677 0.31711474061012268,-0.37841320037841797  0.59889024496078491  0.59322619438171387 -0.38238278031349182,0.54184496402740479 0.68882638216018677 0.31711474061012268,-0.37841320037841797  0.59889024496078491  0.59322619438171387 -0.38238278031349182
1714666093.1691356,0.54183638095855713 0.68883794546127319 0.31707486510276794,-0.37855169177055359  0.59894615411758423  0.59318149089813232 -0.38222742080688477,0.54183638095855713 0.68883794546127319 0.31707486510276794,-0.37855169177055359  0.59894615411758423  0.59318149089813232 -0.38222742080688477
1714666093.1741629,0.54184979200363159 0.68883657455444336 0.31712594628334045,-0.37840113043785095  0.59888321161270142  0.59324038028717041 -0.38238370418548584,0.54184979200363159 0.68883657455444336 0.31712594628334045,-0.37840113043785095  0.59888321161270142  0.59324038028717041 -0.38238370418548584
1714666093.179091,0.54186868667602539  0.6888231635093689 0.31710386276245117,-0.37837168574333191  0.59889900684356689  0.59324806928634644 -0.38237622380256653,0.54186868667602539  0.6888231635093689 0.31710386276245117,-0.37837168574333191  0.59889900684356689  0.59324806928634644 -0.38237622380256653
1714666093.1841369,0.54183363914489746 0.68883419036865234 0.31708607077598572,-0.37857809662818909  0.59895861148834229  0.59317010641098022  -0.3821994960308075,0.54183363914489746 0.68883419036865234 0.31708607077598572,-0.37857809662818909  0.59895861148834229  0.59317010641098022  -0.3821994960308075
1714666093.1891356,0.54186785221099854 0.68880558013916016 0.31715068221092224,-0.37837758660316467  0.59881770610809326  0.59328103065490723 -0.38244661688804626,0.54186785221099854 0.68880558013916016 0.31715068221092224,-0.37837758660316467  0.59881770610809326  0.59328103065490723 -0.38244661688804626
1714666093.194133,0.54187887907028198  0.6888006329536438 0.31709101796150208,-0.37841120362281799  0.59887927770614624  0.59324133396148682 -0.38237854838371277,0.54187887907028198  0.6888006329536438 0.31709101796150208,-0.37841120362281799  0.59887927770614624  0.59324133396148682 -0.38237854838371277
1714666093.1991327,0.54185521602630615 0.68881356716156006 0.31705102324485779,-0.37857928872108459  0.59896576404571533  0.59317672252655029 -0.38217675685882568,0.54185521602630615 0.68881356716156006 0.31705102324485779,-0.37857928872108459  0.59896576404571533  0.59317672252655029 -0.38217675685882568
1714666093.2041359,0.54189014434814453 0.68878304958343506  0.3171420693397522,-0.37837696075439453  0.59880417585372925  0.59330707788467407 -0.38242796063423157,0.54189014434814453 0.68878304958343506  0.3171420693397522,-0.37837696075439453  0.59880417585372925  0.59330707788467407 -0.38242796063423157
1714666093.209125,0.54187512397766113 0.68877041339874268 0.31717655062675476,-0.37842825055122375  0.59879821538925171  0.59332031011581421 -0.38236597180366516,0.54187512397766113 0.68877041339874268 0.31717655062675476,-0.37842825055122375  0.59879821538925171  0.59332031011581421 -0.38236597180366516
1714666093.2141368,0.54186558723449707 0.68879342079162598 0.31710711121559143,-0.37840551137924194  0.59887272119522095  0.59326773881912231 -0.38235339522361755,0.54186558723449707 0.68879342079162598 0.31710711121559143,-0.37840551137924194  0.59887272119522095  0.59326773881912231 -0.38235339522361755
1714666093.2191057, 0.5419003963470459 0.68875676393508911 0.31718599796295166,-0.37856906652450562  0.59884911775588989  0.59330081939697266 -0.38217705488204956, 0.5419003963470459 0.68875676393508911 0.31718599796295166,-0.37856906652450562  0.59884911775588989  0.59330081939697266 -0.38217705488204956
1714666093.2241342,0.54146158695220947 0.68915802240371704 0.31724345684051514,-0.37867265939712524  0.59885537624359131  0.59305214881896973 -0.38245055079460144,0.54146158695220947 0.68915802240371704 0.31724345684051514,-0.37867265939712524  0.59885537624359131  0.59305214881896973 -0.38245055079460144
1714666093.2291343,0.54145181179046631 0.68917000293731689 0.31723505258560181,-0.37867006659507751  0.59886443614959717  0.59304076433181763 -0.38245654106140137,0.54145181179046631 0.68917000293731689 0.31723505258560181,-0.37867006659507751  0.59886443614959717  0.59304076433181763 -0.38245654106140137
1714666093.2341349,0.54183751344680786 0.68881887197494507 0.31712451577186584,-0.37855520844459534  0.59890520572662354  0.59321415424346924 -0.38223740458488464,0.54183751344680786 0.68881887197494507 0.31712451577186584,-0.37855520844459534  0.59890520572662354  0.59321415424346924 -0.38223740458488464
1714666093.2391343,0.54184597730636597 0.68881940841674805 0.31709995865821838,-0.37840461730957031  0.59886026382446289  0.59326797723770142 -0.38237345218658447,0.54184597730636597 0.68881940841674805 0.31709995865821838,-0.37840461730957031  0.59886026382446289  0.59326797723770142 -0.38237345218658447
1714666093.2441349,0.54183220863342285 0.68881738185882568 0.31709238886833191,-0.37854090332984924  0.59892678260803223  0.59322082996368408 -0.38220742344856262,0.54183220863342285 0.68881738185882568 0.31709238886833191,-0.37854090332984924  0.59892678260803223  0.59322082996368408 -0.38220742344856262
1714666093.2491355,0.54183846712112427 0.68883597850799561 0.31711557507514954,-0.37843033671379089  0.59885609149932861  0.59322488307952881 -0.38242143392562866,0.54183846712112427 0.68883597850799561 0.31711557507514954,-0.37843033671379089  0.59885609149932861  0.59322488307952881 -0.38242143392562866
1714666093.2541337,0.54144811630249023 0.68918263912200928  0.3172588050365448,-0.37874609231948853   0.5988958477973938  0.59301882982254028 -0.38236609101295471,0.54144811630249023 0.68918263912200928  0.3172588050365448,-0.37874609231948853   0.5988958477973938  0.59301882982254028 -0.38236609101295471
1714666093.2591333,0.54186820983886719 0.68884217739105225 0.31711548566818237,-0.37841600179672241  0.59883803129196167  0.59326761960983276 -0.38239753246307373,0.54186820983886719 0.68884217739105225 0.31711548566818237,-0.37841600179672241  0.59883803129196167  0.59326761960983276 -0.38239753246307373
1714666093.2641339,0.54143810272216797 0.68921864032745361 0.31711313128471375,-0.37888979911804199  0.59884893894195557  0.59306854009628296 -0.38222000002861023,0.54143810272216797 0.68921864032745361 0.31711313128471375,-0.37888979911804199  0.59884893894195557  0.59306854009628296 -0.38222000002861023
1714666093.2691264,0.54144102334976196 0.68923759460449219 0.31715983152389526,-0.37862825393676758  0.59890526533126831  0.59296977519989014 -0.38254410028457642,0.54144102334976196 0.68923759460449219 0.31715983152389526,-0.37862825393676758  0.59890526533126831  0.59296977519989014 -0.38254410028457642
1714666093.274133,0.54187393188476562 0.68884134292602539 0.31711301207542419,-0.37847712635993958  0.59888738393783569  0.59324425458908081 -0.38229602575302124,0.54187393188476562 0.68884134292602539 0.31711301207542419,-0.37847712635993958  0.59888738393783569  0.59324425458908081 -0.38229602575302124
1714666093.2791321,0.54189574718475342  0.6888306736946106 0.31711679697036743, -0.3784811794757843  0.59888488054275513  0.59323632717132568 -0.38230812549591064,0.54189574718475342  0.6888306736946106 0.31711679697036743, -0.3784811794757843  0.59888488054275513  0.59323632717132568 -0.38230812549591064
1714666093.2841346,0.54145491123199463 0.68920779228210449 0.31711912155151367,-0.37887656688690186  0.59905993938446045  0.59289032220840454 -0.38217902183532715,0.54145491123199463 0.68920779228210449 0.31711912155151367,-0.37887656688690186  0.59905993938446045  0.59289032220840454 -0.38217902183532715
1714666093.2891359,0.54184597730636597 0.68882596492767334 0.31711584329605103, -0.3785800039768219  0.59891992807388306  0.59320485591888428 -0.38220426440238953,0.54184597730636597 0.68882596492767334 0.31711584329605103, -0.3785800039768219  0.59891992807388306  0.59320485591888428 -0.38220426440238953
