RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665773.6939998,0.49739018082618713 0.82048505544662476 0.31743776798248291, 0.59997451305389404 -0.37430620193481445 -0.36997157335281372  0.60253340005874634,0.49739018082618713 0.82048505544662476 0.31743776798248291, 0.59997451305389404 -0.37430620193481445 -0.36997157335281372  0.60253340005874634
1714665773.6990216,0.49732911586761475 0.81965756416320801 0.31740918755531311, 0.60058075189590454 -0.37316328287124634 -0.36872899532318115  0.60339945554733276,0.49732911586761475 0.81965756416320801 0.31740918755531311, 0.60058075189590454 -0.37316328287124634 -0.36872899532318115  0.60339945554733276
1714665773.7040222,0.49721533060073853  0.8188629150390625 0.31749942898750305, 0.60135626792907715 -0.37204462289810181 -0.36752668023109436  0.60405093431472778,0.49721533060073853  0.8188629150390625 0.31749942898750305, 0.60135626792907715 -0.37204462289810181 -0.36752668023109436  0.60405093431472778
1714665773.7090285,0.49720948934555054 0.81853294372558594 0.31746608018875122, 0.60133486986160278  -0.3715951144695282 -0.36692804098129272  0.60471248626708984,0.49720948934555054 0.81853294372558594 0.31746608018875122, 0.60133486986160278  -0.3715951144695282 -0.36692804098129272  0.60471248626708984
1714665773.7139969,0.49804306030273438 0.81722074747085571 0.31727361679077148, 0.60220271348953247 -0.37033325433731079 -0.36643508076667786  0.60492187738418579,0.49804306030273438 0.81722074747085571 0.31727361679077148, 0.60220271348953247 -0.37033325433731079 -0.36643508076667786  0.60492187738418579
1714665773.7189994,0.49705228209495544 0.81720536947250366 0.31753098964691162, 0.60326510667800903 -0.36913248896598816 -0.36475256085395813  0.60561376810073853,0.49705228209495544 0.81720536947250366 0.31753098964691162, 0.60326510667800903 -0.36913248896598816 -0.36475256085395813  0.60561376810073853
1714665773.7239978, 0.4970080554485321 0.81659799814224243 0.31750446557998657, 0.60367321968078613 -0.36822828650474548 -0.36350986361503601  0.60650408267974854, 0.4970080554485321 0.81659799814224243 0.31750446557998657, 0.60367321968078613 -0.36822828650474548 -0.36350986361503601  0.60650408267974854
1714665773.729002,  0.496908038854599  0.8161044716835022 0.31718599796295166, 0.60435670614242554 -0.36720746755599976 -0.36232003569602966  0.60715389251708984,  0.496908038854599  0.8161044716835022 0.31718599796295166, 0.60435670614242554 -0.36720746755599976 -0.36232003569602966  0.60715389251708984
1714665773.7340004,0.49782860279083252 0.81515461206436157 0.31730130314826965, 0.60434836149215698 -0.36665749549865723 -0.36250200867652893  0.60738587379455566,0.49782860279083252 0.81515461206436157 0.31730130314826965, 0.60434836149215698 -0.36665749549865723 -0.36250200867652893  0.60738587379455566
1714665773.7389998,0.49691110849380493 0.81521874666213989  0.3174748420715332,  0.6052742600440979 -0.36552858352661133 -0.36107432842254639   0.6079944372177124,0.49691110849380493 0.81521874666213989  0.3174748420715332,  0.6052742600440979 -0.36552858352661133 -0.36107432842254639   0.6079944372177124
1714665773.7439992, 0.4966881275177002 0.81488716602325439 0.31733283400535583,  0.6058916449546814 -0.36443063616752625 -0.36007410287857056    0.608631432056427, 0.4966881275177002 0.81488716602325439 0.31733283400535583,  0.6058916449546814 -0.36443063616752625 -0.36007410287857056    0.608631432056427
1714665773.7489986,0.49659961462020874 0.81448221206665039  0.3172040581703186, 0.60657471418380737 -0.36364328861236572 -0.35880568623542786  0.60917085409164429,0.49659961462020874 0.81448221206665039  0.3172040581703186, 0.60657471418380737 -0.36364328861236572 -0.35880568623542786  0.60917085409164429
1714665773.7540081,0.49650424718856812 0.81414127349853516 0.31715092062950134,  0.6069907546043396 -0.36278548836708069 -0.35778561234474182  0.60986751317977905,0.49650424718856812 0.81414127349853516 0.31715092062950134,  0.6069907546043396 -0.36278548836708069 -0.35778561234474182  0.60986751317977905
1714665773.7590034,0.49662166833877563 0.81378555297851562 0.31748655438423157,  0.6073111891746521 -0.36218133568763733 -0.35764557123184204  0.60998976230621338,0.49662166833877563 0.81378555297851562 0.31748655438423157,  0.6073111891746521 -0.36218133568763733 -0.35764557123184204  0.60998976230621338
1714665773.7640011,0.49647414684295654  0.8135533332824707 0.31726747751235962,  0.6077619194984436 -0.36139762401580811 -0.35654962062835693  0.61064684391021729,0.49647414684295654  0.8135533332824707 0.31726747751235962,  0.6077619194984436 -0.36139762401580811 -0.35654962062835693  0.61064684391021729
1714665773.769001,0.49645054340362549 0.81323599815368652 0.31715908646583557, 0.60814434289932251 -0.36048895120620728  -0.3557383120059967  0.61127609014511108,0.49645054340362549 0.81323599815368652 0.31715908646583557, 0.60814434289932251 -0.36048895120620728  -0.3557383120059967  0.61127609014511108
1714665773.7740004,0.49652743339538574 0.81284409761428833 0.31749457120895386, 0.60864758491516113 -0.35966578125953674 -0.35511067509651184  0.61162489652633667,0.49652743339538574 0.81284409761428833 0.31749457120895386, 0.60864758491516113 -0.35966578125953674 -0.35511067509651184  0.61162489652633667
1714665773.779,0.49645718932151794 0.81259357929229736 0.31748998165130615, 0.60870170593261719 -0.35894626379013062 -0.35443827509880066  0.61238330602645874,0.49645718932151794 0.81259357929229736 0.31748998165130615, 0.60870170593261719 -0.35894626379013062 -0.35443827509880066  0.61238330602645874
1714665773.7840009,0.49647489190101624 0.81245124340057373 0.31746745109558105, 0.60912424325942993 -0.35854238271713257 -0.35409468412399292  0.61239850521087646,0.49647489190101624 0.81245124340057373 0.31746745109558105, 0.60912424325942993 -0.35854238271713257 -0.35409468412399292  0.61239850521087646
1714665773.7890003,0.49726757407188416 0.81166970729827881 0.31737613677978516, 0.60978239774703979 -0.35767191648483276 -0.35397794842720032  0.61232006549835205,0.49726757407188416 0.81166970729827881 0.31737613677978516, 0.60978239774703979 -0.35767191648483276 -0.35397794842720032  0.61232006549835205
1714665773.7940018,0.49637874960899353 0.81208252906799316 0.31750780344009399, 0.61030423641204834 -0.35707780718803406 -0.35270699858665466  0.61288005113601685,0.49637874960899353 0.81208252906799316 0.31750780344009399, 0.61030423641204834 -0.35707780718803406 -0.35270699858665466  0.61288005113601685
1714665773.7990024,0.49629351496696472  0.8119579553604126 0.31749701499938965,0.61065471172332764 -0.3564685583114624 -0.3521294891834259 0.61321759223937988,0.49629351496696472  0.8119579553604126 0.31749701499938965,0.61065471172332764 -0.3564685583114624 -0.3521294891834259 0.61321759223937988
1714665773.8040178,0.49625694751739502 0.81181168556213379 0.31753087043762207, 0.61084961891174316 -0.35608455538749695 -0.35166299343109131  0.61351418495178223,0.49625694751739502 0.81181168556213379 0.31753087043762207, 0.61084961891174316 -0.35608455538749695 -0.35166299343109131  0.61351418495178223
1714665773.8090003, 0.4962596595287323 0.81176811456680298 0.31749475002288818,  0.6109459400177002 -0.35589852929115295 -0.35143578052520752  0.61365640163421631, 0.4962596595287323 0.81176811456680298 0.31749475002288818,  0.6109459400177002 -0.35589852929115295 -0.35143578052520752  0.61365640163421631
1714665773.8139987,0.49620240926742554 0.81169962882995605  0.3175182044506073, 0.61132049560546875 -0.35559657216072083 -0.35083714127540588  0.61380100250244141,0.49620240926742554 0.81169962882995605  0.3175182044506073, 0.61132049560546875 -0.35559657216072083 -0.35083714127540588  0.61380100250244141
1714665773.8190541,0.49620351195335388 0.81161701679229736 0.31750240921974182, 0.61153393983840942 -0.35518857836723328 -0.35048320889472961  0.61402672529220581,0.49620351195335388 0.81161701679229736 0.31750240921974182, 0.61153393983840942 -0.35518857836723328 -0.35048320889472961  0.61402672529220581
1714665773.8239963,0.49617683887481689  0.8115614652633667 0.31758764386177063, 0.61165410280227661 -0.35499516129493713 -0.35021287202835083  0.61417311429977417,0.49617683887481689  0.8115614652633667 0.31758764386177063, 0.61165410280227661 -0.35499516129493713 -0.35021287202835083  0.61417311429977417
1714665773.8290229,0.49621114134788513 0.81153732538223267 0.31754055619239807, 0.61178183555603027 -0.35475084185600281 -0.35003042221069336  0.61429107189178467,0.49621114134788513 0.81153732538223267 0.31754055619239807, 0.61178183555603027 -0.35475084185600281 -0.35003042221069336  0.61429107189178467
1714665773.8339963,0.49703124165534973 0.81094169616699219 0.31740888953208923, 0.61161112785339355 -0.35471990704536438 -0.35051792860031128  0.61420094966888428,0.49703124165534973 0.81094169616699219 0.31740888953208923, 0.61161112785339355 -0.35471990704536438 -0.35051792860031128  0.61420094966888428
1714665773.8390093,0.49618849158287048 0.81152993440628052  0.3175661563873291, 0.61184448003768921 -0.35465249419212341 -0.34991174936294556  0.61435306072235107,0.49618849158287048 0.81152993440628052  0.3175661563873291, 0.61184448003768921 -0.35465249419212341 -0.34991174936294556  0.61435306072235107
1714665773.8440363,0.49621552228927612 0.81157189607620239  0.3175484836101532, 0.61179757118225098 -0.35466355085372925 -0.34992298483848572  0.61438703536987305,0.49621552228927612 0.81157189607620239  0.3175484836101532, 0.61179757118225098 -0.35466355085372925 -0.34992298483848572  0.61438703536987305
1714665773.849026,0.49619808793067932  0.8116188645362854 0.31751233339309692, 0.61173850297927856 -0.35463184118270874 -0.34985658526420593       0.614501953125,0.49619808793067932  0.8116188645362854 0.31751233339309692, 0.61173850297927856 -0.35463184118270874 -0.34985658526420593       0.614501953125
1714665773.8540218,0.49621990323066711 0.81166160106658936 0.31749099493026733, 0.61164718866348267 -0.35469505190849304 -0.34985777735710144  0.61455565690994263,0.49621990323066711 0.81166160106658936 0.31749099493026733, 0.61164718866348267 -0.35469505190849304 -0.34985777735710144  0.61455565690994263
1714665773.8589973,0.49619656801223755 0.81166607141494751 0.31752091646194458, 0.61166232824325562 -0.35472884774208069 -0.34983694553375244   0.6145329475402832,0.49619656801223755 0.81166607141494751 0.31752091646194458, 0.61166232824325562 -0.35472884774208069 -0.34983694553375244   0.6145329475402832
1714665773.8640223,0.49618461728096008 0.81169450283050537 0.31752908229827881, 0.61165016889572144 -0.35476818680763245  -0.3497944176197052  0.61454659700393677,0.49618461728096008 0.81169450283050537 0.31752908229827881, 0.61165016889572144 -0.35476818680763245  -0.3497944176197052  0.61454659700393677
1714665773.8690267,0.49612787365913391 0.81170755624771118 0.31756371259689331, 0.61161375045776367 -0.35478013753890991 -0.34975191950798035  0.61460006237030029,0.49612787365913391 0.81170755624771118 0.31756371259689331, 0.61161375045776367 -0.35478013753890991 -0.34975191950798035  0.61460006237030029
1714665773.8740013,0.49612307548522949 0.81175094842910767 0.31744816899299622, 0.61161816120147705  -0.3547782301902771 -0.34974721074104309  0.61459946632385254,0.49612307548522949 0.81175094842910767 0.31744816899299622, 0.61161816120147705  -0.3547782301902771 -0.34974721074104309  0.61459946632385254
1714665773.8790019,0.49610340595245361 0.81170487403869629 0.31753811240196228, 0.61167663335800171 -0.35479849576950073 -0.34972310066223145  0.61454331874847412,0.49610340595245361 0.81170487403869629 0.31753811240196228, 0.61167663335800171 -0.35479849576950073 -0.34972310066223145  0.61454331874847412
1714665773.8840008,0.49609991908073425 0.81169193983078003 0.31751766800880432, 0.61166125535964966 -0.35477045178413391 -0.34974434971809387   0.6145627498626709,0.49609991908073425 0.81169193983078003 0.31751766800880432, 0.61166125535964966 -0.35477045178413391 -0.34974434971809387   0.6145627498626709
1714665773.8889999,0.49611574411392212 0.81167352199554443 0.31746762990951538,  0.6116604208946228 -0.35476323962211609 -0.34973558783531189  0.61457270383834839,0.49611574411392212 0.81167352199554443 0.31746762990951538,  0.6116604208946228 -0.35476323962211609 -0.34973558783531189  0.61457270383834839
1714665773.8939753,0.49611496925354004 0.81164056062698364 0.31755349040031433, 0.61174529790878296 -0.35473644733428955 -0.34974351525306702  0.61449915170669556,0.49611496925354004 0.81164056062698364 0.31755349040031433, 0.61174529790878296 -0.35473644733428955 -0.34974351525306702  0.61449915170669556
1714665773.8989966,0.49705591797828674 0.81100940704345703 0.31735703349113464, 0.61155867576599121 -0.35470640659332275 -0.35040935873985291  0.61432290077209473,0.49705591797828674 0.81100940704345703 0.31735703349113464, 0.61155867576599121 -0.35470640659332275 -0.35040935873985291  0.61432290077209473
1714665773.9039989,0.49708527326583862 0.81098437309265137 0.31737187504768372, 0.61153542995452881 -0.35469695925712585   -0.350423663854599  0.61434334516525269,0.49708527326583862 0.81098437309265137 0.31737187504768372, 0.61153542995452881 -0.35469695925712585   -0.350423663854599  0.61434334516525269
1714665773.9090271, 0.4962177574634552 0.81159383058547974 0.31753817200660706, 0.61175161600112915  -0.3547016978263855 -0.34986385703086853  0.61444443464279175, 0.4962177574634552 0.81159383058547974 0.31753817200660706, 0.61175161600112915  -0.3547016978263855 -0.34986385703086853  0.61444443464279175
1714665773.9140215,0.49622458219528198 0.81162065267562866 0.31755524873733521, 0.61196261644363403 -0.35457351803779602 -0.34994849562644958  0.61426007747650146,0.49622458219528198 0.81162065267562866 0.31755524873733521, 0.61196261644363403 -0.35457351803779602 -0.34994849562644958  0.61426007747650146
1714665773.919029,0.49706047773361206 0.81102186441421509 0.31738963723182678, 0.61176013946533203 -0.35455456376075745 -0.35046166181564331  0.61418008804321289,0.49706047773361206 0.81102186441421509 0.31738963723182678, 0.61176013946533203 -0.35455456376075745 -0.35046166181564331  0.61418008804321289
1714665773.9239998,0.49619284272193909 0.81163030862808228 0.31755423545837402, 0.61190927028656006 -0.35460516810417175 -0.34988653659820557   0.6143302321434021,0.49619284272193909 0.81163030862808228 0.31755423545837402, 0.61190927028656006 -0.35460516810417175 -0.34988653659820557   0.6143302321434021
1714665773.9290307,0.49615165591239929 0.81163185834884644 0.31756651401519775, 0.61185353994369507 -0.35461431741714478 -0.34979605674743652  0.61443197727203369,0.49615165591239929 0.81163185834884644 0.31756651401519775, 0.61185353994369507 -0.35461431741714478 -0.34979605674743652  0.61443197727203369
1714665773.9340239,0.49612241983413696 0.81165087223052979 0.31756564974784851, 0.61187177896499634 -0.35466209053993225 -0.34979766607284546  0.61438536643981934,0.49612241983413696 0.81165087223052979 0.31756564974784851, 0.61187177896499634 -0.35466209053993225 -0.34979766607284546  0.61438536643981934
1714665773.9389994,0.49695891141891479 0.81106454133987427 0.31740707159042358, 0.61170375347137451 -0.35464784502983093 -0.35033541917800903  0.61425447463989258,0.49695891141891479 0.81106454133987427 0.31740707159042358, 0.61170375347137451 -0.35464784502983093 -0.35033541917800903  0.61425447463989258
1714665773.9439993,0.49607834219932556 0.81167894601821899 0.31756928563117981, 0.61182773113250732 -0.35471951961517334 -0.34974759817123413  0.61442452669143677,0.49607834219932556 0.81167894601821899 0.31756928563117981, 0.61182773113250732 -0.35471951961517334 -0.34974759817123413  0.61442452669143677
1714665773.9490006,0.49611055850982666 0.81166350841522217 0.31754526495933533, 0.61180728673934937 -0.35469517111778259 -0.34975755214691162  0.61445331573486328,0.49611055850982666 0.81166350841522217 0.31754526495933533, 0.61180728673934937 -0.35469517111778259 -0.34975755214691162  0.61445331573486328
1714665773.9540012,0.49610024690628052 0.81168705224990845 0.31755483150482178, 0.61178606748580933 -0.35473978519439697 -0.34973081946372986  0.61446386575698853,0.49610024690628052 0.81168705224990845 0.31755483150482178, 0.61178606748580933 -0.35473978519439697 -0.34973081946372986  0.61446386575698853
1714665773.9590011,0.49613645672798157 0.81167596578598022 0.31754696369171143, 0.61183041334152222 -0.35468509793281555  -0.3497779369354248  0.61442446708679199,0.49613645672798157 0.81167596578598022 0.31754696369171143, 0.61183041334152222 -0.35468509793281555  -0.3497779369354248  0.61442446708679199
1714665773.9639971,0.49617889523506165  0.8116682767868042 0.31752794981002808, 0.61177194118499756 -0.35469642281532288 -0.34977820515632629  0.61447596549987793,0.49617889523506165  0.8116682767868042 0.31752794981002808, 0.61177194118499756 -0.35469642281532288 -0.34977820515632629  0.61447596549987793
1714665773.9689529,0.49611300230026245 0.81170177459716797 0.31755980849266052,  0.6117522120475769 -0.35468184947967529 -0.34977874159812927  0.61450374126434326,0.49611300230026245 0.81170177459716797 0.31755980849266052,  0.6117522120475769 -0.35468184947967529 -0.34977874159812927  0.61450374126434326
1714665773.9739993,0.49615961313247681   0.811676025390625 0.31753969192504883, 0.61179596185684204 -0.35466372966766357 -0.34976670145988464  0.61447751522064209,0.49615961313247681   0.811676025390625 0.31753969192504883, 0.61179596185684204 -0.35466372966766357 -0.34976670145988464  0.61447751522064209
1714665773.9790022,0.49700480699539185 0.81107455492019653 0.31739747524261475, 0.61161065101623535 -0.35463663935661316 -0.35037153959274292  0.61433297395706177,0.49700480699539185 0.81107455492019653 0.31739747524261475, 0.61161065101623535 -0.35463663935661316 -0.35037153959274292  0.61433297395706177
1714665773.9840333,0.49616611003875732 0.81167322397232056 0.31751593947410583, 0.61172217130661011 -0.35470643639564514 -0.34977611899375916  0.61452096700668335,0.49616611003875732 0.81167322397232056 0.31751593947410583, 0.61172217130661011 -0.35470643639564514 -0.34977611899375916  0.61452096700668335
1714665773.9890225, 0.4961371123790741 0.81166863441467285 0.31753918528556824, 0.61174052953720093 -0.35466930270195007 -0.34978130459785461  0.61452114582061768, 0.4961371123790741 0.81166863441467285 0.31753918528556824, 0.61174052953720093 -0.35466930270195007 -0.34978130459785461  0.61452114582061768
1714665773.9940271,0.49609994888305664  0.8116767406463623 0.31754699349403381, 0.61180591583251953 -0.35465621948242188 -0.34973907470703125  0.61448764801025391,0.49609994888305664  0.8116767406463623 0.31754699349403381, 0.61180591583251953 -0.35465621948242188 -0.34973907470703125  0.61448764801025391
1714665773.9990211, 0.4969763457775116 0.81106430292129517 0.31739214062690735, 0.61161279678344727 -0.35465806722640991 -0.35033208131790161  0.61434102058410645, 0.4969763457775116 0.81106430292129517 0.31739214062690735, 0.61161279678344727 -0.35465806722640991 -0.35033208131790161  0.61434102058410645
1714665774.003999,0.49700045585632324 0.81105142831802368 0.31734874844551086, 0.61157959699630737 -0.35464659333229065 -0.35034027695655823   0.6143760085105896,0.49700045585632324 0.81105142831802368 0.31734874844551086, 0.61157959699630737 -0.35464659333229065 -0.35034027695655823   0.6143760085105896
1714665774.0089979, 0.4961790144443512  0.8116498589515686 0.31746625900268555, 0.61173522472381592 -0.35466426610946655  -0.3497757613658905  0.61453253030776978, 0.4961790144443512  0.8116498589515686 0.31746625900268555, 0.61173522472381592 -0.35466426610946655  -0.3497757613658905  0.61453253030776978
1714665774.0140026,0.49615207314491272 0.81166285276412964 0.31752488017082214, 0.61174637079238892 -0.35466179251670837 -0.34978702664375305  0.61451643705368042,0.49615207314491272 0.81166285276412964 0.31752488017082214, 0.61174637079238892 -0.35466179251670837 -0.34978702664375305  0.61451643705368042
1714665774.0190048,0.49702531099319458 0.81104159355163574 0.31739628314971924,  0.6115381121635437 -0.35467410087585449 -0.35035651922225952  0.61439216136932373,0.49702531099319458 0.81104159355163574 0.31739628314971924,  0.6115381121635437 -0.35467410087585449 -0.35035651922225952  0.61439216136932373
1714665774.0240018,0.49704182147979736 0.81105279922485352 0.31737801432609558, 0.61154496669769287 -0.35465672612190247 -0.35037031769752502  0.61438751220703125,0.49704182147979736 0.81105279922485352 0.31737801432609558, 0.61154496669769287 -0.35465672612190247 -0.35037031769752502  0.61438751220703125
1714665774.0290003,0.49617123603820801 0.81165921688079834 0.31750085949897766, 0.61171597242355347 -0.35464566946029663 -0.34975379705429077  0.61457490921020508,0.49617123603820801 0.81165921688079834 0.31750085949897766, 0.61171597242355347 -0.35464566946029663 -0.34975379705429077  0.61457490921020508
1714665774.0339816,0.49700838327407837 0.81105774641036987 0.31735709309577942, 0.61152887344360352 -0.35468348860740662 -0.35033872723579407   0.6144060492515564,0.49700838327407837 0.81105774641036987 0.31735709309577942, 0.61152887344360352 -0.35468348860740662 -0.35033872723579407   0.6144060492515564
1714665774.0389972,0.49612292647361755 0.81167799234390259 0.31751900911331177, 0.61174684762954712 -0.35466378927230835 -0.34975758194923401  0.61453151702880859,0.49612292647361755 0.81167799234390259 0.31751900911331177, 0.61174684762954712 -0.35466378927230835 -0.34975758194923401  0.61453151702880859
1714665774.0440359,0.49701672792434692 0.81102609634399414 0.31737205386161804, 0.61155831813812256 -0.35468241572380066 -0.35032555460929871  0.61438494920730591,0.49701672792434692 0.81102609634399414 0.31737205386161804, 0.61155831813812256 -0.35468241572380066 -0.35032555460929871  0.61438494920730591
1714665774.0490272,0.49613678455352783 0.81165176630020142 0.31749626994132996, 0.61174839735031128 -0.35468176007270813 -0.34971258044242859  0.61454528570175171,0.49613678455352783 0.81165176630020142 0.31749626994132996, 0.61174839735031128 -0.35468176007270813 -0.34971258044242859  0.61454528570175171
1714665774.0539641,0.49615150690078735 0.81165534257888794 0.31747323274612427, 0.61175161600112915 -0.35471582412719727  -0.3497384786605835  0.61450761556625366,0.49615150690078735 0.81165534257888794 0.31747323274612427, 0.61175161600112915 -0.35471582412719727  -0.3497384786605835  0.61450761556625366
1714665774.0589495, 0.4961313009262085 0.81165856122970581 0.31754669547080994, 0.61178094148635864 -0.35468930006027222 -0.34975248575210571  0.61448580026626587, 0.4961313009262085 0.81165856122970581 0.31754669547080994, 0.61178094148635864 -0.35468930006027222 -0.34975248575210571  0.61448580026626587
1714665774.0640335,0.49703353643417358 0.81103181838989258 0.31737327575683594, 0.61154353618621826 -0.35469019412994385 -0.35033884644508362  0.61438757181167603,0.49703353643417358 0.81103181838989258 0.31737327575683594, 0.61154353618621826 -0.35469019412994385 -0.35033884644508362  0.61438757181167603
1714665774.0689988,0.49617862701416016  0.8116450309753418 0.31752654910087585, 0.61173808574676514 -0.35468336939811707  -0.3497672975063324  0.61452341079711914,0.49617862701416016  0.8116450309753418 0.31752654910087585, 0.61173808574676514 -0.35468336939811707  -0.3497672975063324  0.61452341079711914
1714665774.0739987,0.49621981382369995 0.81163275241851807 0.31760501861572266, 0.61177003383636475 -0.35463798046112061 -0.34983742237091064  0.61447793245315552,0.49621981382369995 0.81163275241851807 0.31760501861572266, 0.61177003383636475 -0.35463798046112061 -0.34983742237091064  0.61447793245315552
1714665774.0789979,0.49701908230781555 0.81106239557266235 0.31740275025367737, 0.61158281564712524 -0.35467860102653503 -0.35034248232841492  0.61435306072235107,0.49701908230781555 0.81106239557266235 0.31740275025367737, 0.61158281564712524 -0.35467860102653503 -0.35034248232841492  0.61435306072235107
1714665774.083997,0.49619993567466736 0.81166142225265503  0.3175375759601593, 0.61171817779541016 -0.35470142960548401 -0.34976011514663696  0.61453694105148315,0.49619993567466736 0.81166142225265503  0.3175375759601593, 0.61171817779541016 -0.35470142960548401 -0.34976011514663696  0.61453694105148315
1714665774.0890019,0.49703142046928406 0.81107252836227417 0.31741470098495483, 0.61154764890670776 -0.35470893979072571 -0.35030224919319153  0.61439347267150879,0.49703142046928406 0.81107252836227417 0.31741470098495483, 0.61154764890670776 -0.35470893979072571 -0.35030224919319153  0.61439347267150879
1714665774.0939989,0.49703443050384521 0.81109160184860229 0.31740397214889526, 0.61150884628295898 -0.35474607348442078 -0.35036900639533997  0.61437255144119263,0.49703443050384521 0.81109160184860229 0.31740397214889526, 0.61150884628295898 -0.35474607348442078 -0.35036900639533997  0.61437255144119263
1714665774.0989993, 0.4970402717590332 0.81110388040542603 0.31734573841094971, 0.61149245500564575 -0.35474058985710144 -0.35035854578018188  0.61439806222915649, 0.4970402717590332 0.81110388040542603 0.31734573841094971, 0.61149245500564575 -0.35474058985710144 -0.35035854578018188  0.61439806222915649
1714665774.1039989,0.49620002508163452 0.81168794631958008 0.31750780344009399, 0.61167240142822266 -0.35476857423782349 -0.34980648756027222  0.61451733112335205,0.49620002508163452 0.81168794631958008 0.31750780344009399, 0.61167240142822266 -0.35476857423782349 -0.34980648756027222  0.61451733112335205
1714665774.1089911,0.49620702862739563 0.81169098615646362 0.31748038530349731, 0.61167615652084351  -0.3547498881816864 -0.34981217980384827  0.61452114582061768,0.49620702862739563 0.81169098615646362 0.31748038530349731, 0.61167615652084351  -0.3547498881816864 -0.34981217980384827  0.61452114582061768
1714665774.1140244,0.49617180228233337 0.81168544292449951 0.31753244996070862,  0.6117171049118042 -0.35474717617034912 -0.34979966282844543  0.61448901891708374,0.49617180228233337 0.81168544292449951 0.31753244996070862,  0.6117171049118042 -0.35474717617034912 -0.34979966282844543  0.61448901891708374
1714665774.1189964,0.49617713689804077 0.81170153617858887 0.31751394271850586, 0.61166763305664062 -0.35477343201637268    -0.34977987408638  0.61453443765640259,0.49617713689804077 0.81170153617858887 0.31751394271850586, 0.61166763305664062 -0.35477343201637268    -0.34977987408638  0.61453443765640259
1714665774.1240015,0.49618610739707947 0.81168925762176514 0.31748953461647034, 0.61168199777603149 -0.35474148392677307 -0.34979233145713806  0.61453145742416382,0.49618610739707947 0.81168925762176514 0.31748953461647034, 0.61168199777603149 -0.35474148392677307 -0.34979233145713806  0.61453145742416382
1714665774.1290023,0.49618905782699585 0.81168627738952637 0.31749749183654785, 0.61166489124298096 -0.35476711392402649 -0.34974908828735352  0.61455833911895752,0.49618905782699585 0.81168627738952637 0.31749749183654785, 0.61166489124298096 -0.35476711392402649 -0.34974908828735352  0.61455833911895752
1714665774.134002,0.49615061283111572 0.81170624494552612 0.31750231981277466, 0.61170190572738647 -0.35478171706199646 -0.34975579380989075   0.6145092248916626,0.49615061283111572 0.81170624494552612 0.31750231981277466, 0.61170190572738647 -0.35478171706199646 -0.34975579380989075   0.6145092248916626
1714665774.1390021,0.49617254734039307  0.8116869330406189 0.31752300262451172, 0.61169475317001343 -0.35477447509765625 -0.34976556897163391  0.61451494693756104,0.49617254734039307  0.8116869330406189 0.31752300262451172, 0.61169475317001343 -0.35477447509765625 -0.34976556897163391  0.61451494693756104
1714665774.1439986,0.49706485867500305 0.81108558177947998 0.31729903817176819,  0.6114581823348999 -0.35475662350654602 -0.35031434893608093  0.61444813013076782,0.49706485867500305 0.81108558177947998 0.31729903817176819,  0.6114581823348999 -0.35475662350654602 -0.35031434893608093  0.61444813013076782
1714665774.1490288,0.49707788228988647 0.81106555461883545 0.31734895706176758, 0.61148357391357422 -0.35474357008934021 -0.35032671689987183  0.61442333459854126,0.49707788228988647 0.81106555461883545 0.31734895706176758, 0.61148357391357422 -0.35474357008934021 -0.35032671689987183  0.61442333459854126
1714665774.1540258, 0.4962039589881897 0.81166923046112061 0.31751808524131775, 0.61172515153884888 -0.35474252700805664 -0.34981131553649902  0.61447715759277344, 0.4962039589881897 0.81166923046112061 0.31751808524131775, 0.61172515153884888 -0.35474252700805664 -0.34981131553649902  0.61447715759277344
1714665774.1590023,0.49709659814834595 0.81105715036392212 0.31729087233543396, 0.61147445440292358 -0.35469213128089905 -0.35038000345230103  0.61443173885345459,0.49709659814834595 0.81105715036392212 0.31729087233543396, 0.61147445440292358 -0.35469213128089905 -0.35038000345230103  0.61443173885345459
1714665774.1640439,0.49709218740463257 0.81106317043304443 0.31731289625167847, 0.61148273944854736 -0.35470345616340637 -0.35036101937294006  0.61442774534225464,0.49709218740463257 0.81106317043304443 0.31731289625167847, 0.61148273944854736 -0.35470345616340637 -0.35036101937294006  0.61442774534225464
1714665774.1689813,0.49622863531112671 0.81165122985839844 0.31746640801429749, 0.61165475845336914 -0.35471853613853455 -0.34977585077285767  0.61458122730255127,0.49622863531112671 0.81165122985839844 0.31746640801429749, 0.61165475845336914 -0.35471853613853455 -0.34977585077285767  0.61458122730255127
1714665774.1740265,0.49705120921134949 0.81107258796691895 0.31734398007392883, 0.61146217584609985 -0.35471108555793762   -0.350333571434021  0.61445945501327515,0.49705120921134949 0.81107258796691895 0.31734398007392883, 0.61146217584609985 -0.35471108555793762   -0.350333571434021  0.61445945501327515
1714665774.1789773,0.49620074033737183 0.81166195869445801 0.31749266386032104, 0.61167478561401367 -0.35471704602241516 -0.34979727864265442  0.61454993486404419,0.49620074033737183 0.81166195869445801 0.31749266386032104, 0.61167478561401367 -0.35471704602241516 -0.34979727864265442  0.61454993486404419
