RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666312.1474435,0.50462138652801514 0.80625468492507935 0.31799754500389099, 0.65464490652084351 -0.26649302244186401 -0.26202124357223511  0.65708929300308228,0.50462138652801514 0.80625468492507935 0.31799754500389099, 0.65464490652084351 -0.26649302244186401 -0.26202124357223511  0.65708929300308228
1714666312.1524439,0.50457531213760376 0.80540478229522705 0.31789949536323547, 0.65512609481811523 -0.26477137207984924 -0.26001247763633728  0.65810292959213257,0.50457531213760376 0.80540478229522705 0.31789949536323547, 0.65512609481811523 -0.26477137207984924 -0.26001247763633728  0.65810292959213257
1714666312.1575446,0.50438249111175537 0.80473542213439941  0.3177039623260498, 0.65576839447021484 -0.26277557015419006 -0.25777459144592285  0.65914273262023926,0.50438249111175537 0.80473542213439941  0.3177039623260498, 0.65576839447021484 -0.26277557015419006 -0.25777459144592285  0.65914273262023926
1714666312.1624422,0.50435507297515869 0.80435287952423096 0.31775835156440735, 0.65634143352508545 -0.26194575428962708 -0.25667893886566162  0.65933018922805786,0.50435507297515869 0.80435287952423096 0.31775835156440735, 0.65634143352508545 -0.26194575428962708 -0.25667893886566162  0.65933018922805786
1714666312.1674428,0.50440376996994019 0.80352234840393066 0.31793910264968872, 0.65696799755096436 -0.26017650961875916 -0.25490480661392212   0.6600944995880127,0.50440376996994019 0.80352234840393066 0.31793910264968872, 0.65696799755096436 -0.26017650961875916 -0.25490480661392212   0.6600944995880127
1714666312.1724434,0.50419950485229492 0.80292081832885742 0.31782028079032898, 0.65753829479217529  -0.2584683895111084 -0.25284430384635925  0.66098958253860474,0.50419950485229492 0.80292081832885742 0.31782028079032898, 0.65753829479217529  -0.2584683895111084 -0.25284430384635925  0.66098958253860474
1714666312.1774132,0.50413572788238525 0.80223184823989868 0.31775367259979248, 0.65821951627731323  -0.2565438449382782 -0.25122207403182983  0.66167950630187988,0.50413572788238525 0.80223184823989868 0.31775367259979248, 0.65821951627731323  -0.2565438449382782 -0.25122207403182983  0.66167950630187988
1714666312.1823928,0.50403434038162231 0.80158352851867676 0.31779399514198303, 0.65907794237136841 -0.25444930791854858 -0.24971389770507812  0.66220450401306152,0.50403434038162231 0.80158352851867676 0.31779399514198303, 0.65907794237136841 -0.25444930791854858 -0.24971389770507812  0.66220450401306152
1714666312.1874425,0.50408697128295898 0.80116921663284302 0.31796947121620178, 0.65952545404434204 -0.25379103422164917 -0.24881298840045929  0.66235065460205078,0.50408697128295898 0.80116921663284302 0.31796947121620178, 0.65952545404434204 -0.25379103422164917 -0.24881298840045929  0.66235065460205078
1714666312.1924691,0.50518661737442017 0.79983127117156982 0.31759518384933472, 0.65983474254608154 -0.25266796350479126 -0.24769388139247894   0.6628912091255188,0.50518661737442017 0.79983127117156982 0.31759518384933472, 0.65983474254608154 -0.25266796350479126 -0.24769388139247894   0.6628912091255188
1714666312.1974661,0.50511378049850464 0.79927253723144531 0.31759324669837952, 0.66024768352508545 -0.25085917115211487 -0.24612949788570404  0.66374915838241577,0.50511378049850464 0.79927253723144531 0.31759324669837952, 0.66024768352508545 -0.25085917115211487 -0.24612949788570404  0.66374915838241577
1714666312.202446,0.50510865449905396 0.79876571893692017 0.31751418113708496, 0.66084861755371094 -0.24932736158370972 -0.24459303915500641  0.66429603099822998,0.50510865449905396 0.79876571893692017 0.31751418113708496, 0.66084861755371094 -0.24932736158370972 -0.24459303915500641  0.66429603099822998
1714666312.2074687,0.50388914346694946 0.79906058311462402 0.31799551844596863, 0.66172444820404053 -0.24736523628234863 -0.24261139333248138  0.66488415002822876,0.50388914346694946 0.79906058311462402 0.31799551844596863, 0.66172444820404053 -0.24736523628234863 -0.24261139333248138  0.66488415002822876
1714666312.2124436,0.50502884387969971 0.79807573556900024 0.31754475831985474, 0.66154313087463379 -0.24702399969100952 -0.24252860248088837  0.66522157192230225,0.50502884387969971 0.79807573556900024 0.31754475831985474, 0.66154313087463379 -0.24702399969100952 -0.24252860248088837  0.66522157192230225
1714666312.2174418,0.50496375560760498 0.79764878749847412 0.31757116317749023, 0.66202408075332642 -0.24558636546134949 -0.24108131229877472  0.66580116748809814,0.50496375560760498 0.79764878749847412 0.31757116317749023, 0.66202408075332642 -0.24558636546134949 -0.24108131229877472  0.66580116748809814
1714666312.2224426,0.50490295886993408  0.7972760796546936 0.31756672263145447, 0.66269665956497192 -0.24448536336421967 -0.23948147892951965  0.66611462831497192,0.50490295886993408  0.7972760796546936 0.31756672263145447, 0.66269665956497192 -0.24448536336421967 -0.23948147892951965  0.66611462831497192
1714666312.2274418,0.50481504201889038 0.79692190885543823  0.3176456093788147, 0.66329425573348999 -0.24311445653438568 -0.23844572901725769  0.66639304161071777,0.50481504201889038 0.79692190885543823  0.3176456093788147, 0.66329425573348999 -0.24311445653438568 -0.23844572901725769  0.66639304161071777
1714666312.2325487,0.50365978479385376 0.79730594158172607  0.3179534375667572,  0.6637299656867981 -0.24169209599494934 -0.23646308481693268  0.66718262434005737,0.50365978479385376 0.79730594158172607  0.3179534375667572,  0.6637299656867981 -0.24169209599494934 -0.23646308481693268  0.66718262434005737
1714666312.2374427,0.50478237867355347  0.7964099645614624 0.31752648949623108,  0.6636042594909668 -0.24133637547492981 -0.23666186630725861  0.66736596822738647,0.50478237867355347  0.7964099645614624 0.31752648949623108,  0.6636042594909668 -0.24133637547492981 -0.23666186630725861  0.66736596822738647
1714666312.2424421,0.50477832555770874 0.79614859819412231 0.31756630539894104, 0.66395479440689087 -0.24035406112670898 -0.23554311692714691  0.66776746511459351,0.50477832555770874 0.79614859819412231 0.31756630539894104, 0.66395479440689087 -0.24035406112670898 -0.23554311692714691  0.66776746511459351
1714666312.2474093,0.50472861528396606  0.7958795428276062 0.31761425733566284, 0.66443431377410889 -0.23930256068706512 -0.23444800078868866  0.66805350780487061,0.50472861528396606  0.7958795428276062 0.31761425733566284, 0.66443431377410889 -0.23930256068706512 -0.23444800078868866  0.66805350780487061
1714666312.2524431,0.50470525026321411 0.79567396640777588 0.31754028797149658, 0.66450834274291992 -0.23828466236591339 -0.23354147374629974  0.66866093873977661,0.50470525026321411 0.79567396640777588 0.31754028797149658, 0.66450834274291992 -0.23828466236591339 -0.23354147374629974  0.66866093873977661
1714666312.2574422, 0.5046851634979248 0.79548949003219604 0.31757473945617676, 0.66476649045944214 -0.23751208186149597 -0.23265440762042999  0.66898834705352783, 0.5046851634979248 0.79548949003219604 0.31757473945617676, 0.66476649045944214 -0.23751208186149597 -0.23265440762042999  0.66898834705352783
1714666312.262445,0.50464057922363281 0.79542863368988037 0.31762415170669556,  0.6651235818862915 -0.23700191080570221 -0.23235097527503967  0.66891980171203613,0.50464057922363281 0.79542863368988037 0.31762415170669556,  0.6651235818862915 -0.23700191080570221 -0.23235097527503967  0.66891980171203613
1714666312.2674208,0.50458472967147827 0.79533714056015015 0.31766757369041443, 0.66556358337402344 -0.23615565896034241 -0.23170198500156403   0.6690065860748291,0.50458472967147827 0.79533714056015015 0.31766757369041443, 0.66556358337402344 -0.23615565896034241 -0.23170198500156403   0.6690065860748291
1714666312.2724428,0.50462853908538818 0.79518783092498779 0.31762570142745972, 0.66596579551696777 -0.23547087609767914 -0.23110044002532959   0.6690557599067688,0.50462853908538818 0.79518783092498779 0.31762570142745972, 0.66596579551696777 -0.23547087609767914 -0.23110044002532959   0.6690557599067688
1714666312.2774525,0.50464153289794922 0.79506444931030273  0.3175521194934845, 0.66584497690200806 -0.23499362170696259 -0.23036138713359833  0.66959846019744873,0.50464153289794922 0.79506444931030273  0.3175521194934845, 0.66584497690200806 -0.23499362170696259 -0.23036138713359833  0.66959846019744873
1714666312.282402,0.50462263822555542 0.79497730731964111 0.31753703951835632, 0.66580313444137573 -0.23467986285686493 -0.22976788878440857  0.66995394229888916,0.50462263822555542 0.79497730731964111 0.31753703951835632, 0.66580313444137573 -0.23467986285686493 -0.22976788878440857  0.66995394229888916
1714666312.2874444,0.50461721420288086 0.79493051767349243 0.31757146120071411, 0.66587692499160767 -0.23446677625179291 -0.22957859933376312  0.67002010345458984,0.50461721420288086 0.79493051767349243 0.31757146120071411, 0.66587692499160767 -0.23446677625179291 -0.22957859933376312  0.67002010345458984
1714666312.2924442,0.50465279817581177  0.7948615550994873 0.31753730773925781, 0.66598361730575562 -0.23406141996383667  -0.2292773574590683  0.67015892267227173,0.50465279817581177  0.7948615550994873 0.31753730773925781, 0.66598361730575562 -0.23406141996383667  -0.2292773574590683  0.67015892267227173
1714666312.2974453,0.50465911626815796 0.79483908414840698 0.31753125786781311, 0.66605585813522339 -0.23379413783550262 -0.22901952266693115  0.67026859521865845,0.50465911626815796 0.79483908414840698 0.31753125786781311, 0.66605585813522339 -0.23379413783550262 -0.22901952266693115  0.67026859521865845
1714666312.3024032,0.50465583801269531 0.79480898380279541 0.31753295660018921, 0.66612637042999268 -0.23363536596298218 -0.22881308197975159  0.67032438516616821,0.50465583801269531 0.79480898380279541 0.31753295660018921, 0.66612637042999268 -0.23363536596298218 -0.22881308197975159  0.67032438516616821
1714666312.3074465,0.50466102361679077 0.79480212926864624  0.3175233006477356, 0.66615402698516846 -0.23354223370552063 -0.22876361012458801  0.67034620046615601,0.50466102361679077 0.79480212926864624  0.3175233006477356, 0.66615402698516846 -0.23354223370552063 -0.22876361012458801  0.67034620046615601
1714666312.3124681,0.50455880165100098 0.79488861560821533 0.31733560562133789, 0.66610854864120483 -0.23359240591526031 -0.22865106165409088  0.67041230201721191,0.50455880165100098 0.79488861560821533 0.31733560562133789, 0.66610854864120483 -0.23359240591526031 -0.22865106165409088  0.67041230201721191
1714666312.3174438,0.50456792116165161  0.7949032187461853 0.31726273894309998, 0.66604864597320557 -0.23366038501262665  -0.2286033034324646  0.67046445608139038,0.50456792116165161  0.7949032187461853 0.31726273894309998, 0.66604864597320557 -0.23366038501262665  -0.2286033034324646  0.67046445608139038
1714666312.3224471,0.50469130277633667 0.79480689764022827 0.31754213571548462, 0.66614228487014771 -0.23354023694992065  -0.2287827730178833  0.67035204172134399,0.50469130277633667 0.79480689764022827 0.31754213571548462, 0.66614228487014771 -0.23354023694992065  -0.2287827730178833  0.67035204172134399
1714666312.3274496,0.50352644920349121 0.79558742046356201 0.31796607375144958, 0.66643381118774414 -0.23308628797531128 -0.22824832797050476  0.67040246725082397,0.50352644920349121 0.79558742046356201 0.31796607375144958, 0.66643381118774414 -0.23308628797531128 -0.22824832797050476  0.67040246725082397
1714666312.3324704, 0.5035097599029541  0.7956012487411499 0.31800571084022522, 0.66643935441970825 -0.23310230672359467 -0.22819438576698303  0.67040973901748657, 0.5035097599029541  0.7956012487411499 0.31800571084022522, 0.66643935441970825 -0.23310230672359467 -0.22819438576698303  0.67040973901748657
1714666312.3374906,0.50465220212936401 0.79487591981887817 0.31754356622695923, 0.66608268022537231 -0.23360912501811981 -0.22868658602237701  0.67042005062103271,0.50465220212936401 0.79487591981887817 0.31754356622695923, 0.66608268022537231 -0.23360912501811981 -0.22868658602237701  0.67042005062103271
1714666312.3424425,0.50458931922912598 0.79490435123443604 0.31760463118553162, 0.66607046127319336 -0.23361693322658539 -0.22868902981281281  0.67042863368988037,0.50458931922912598 0.79490435123443604 0.31760463118553162, 0.66607046127319336 -0.23361693322658539 -0.22868902981281281  0.67042863368988037
1714666312.3474412,0.50459879636764526 0.79491984844207764 0.31757825613021851, 0.66604554653167725 -0.23364077508449554 -0.22869543731212616  0.67044293880462646,0.50459879636764526 0.79491984844207764 0.31757825613021851, 0.66604554653167725 -0.23364077508449554 -0.22869543731212616  0.67044293880462646
1714666312.352433,0.50458109378814697 0.79493850469589233 0.31757202744483948, 0.66604453325271606 -0.23368264734745026 -0.22865889966487885  0.67044180631637573,0.50458109378814697 0.79493850469589233 0.31757202744483948, 0.66604453325271606 -0.23368264734745026 -0.22865889966487885  0.67044180631637573
1714666312.3574719,0.50458598136901855 0.79493808746337891 0.31757226586341858, 0.66604357957839966 -0.23368130624294281 -0.22864694893360138  0.67044728994369507,0.50458598136901855 0.79493808746337891 0.31757226586341858, 0.66604357957839966 -0.23368130624294281 -0.22864694893360138  0.67044728994369507
1714666312.3624892,0.50459575653076172 0.79495441913604736  0.3175404965877533, 0.66604423522949219 -0.23364022374153137 -0.22866746783256531  0.67045396566390991,0.50459575653076172 0.79495441913604736  0.3175404965877533, 0.66604423522949219 -0.23364022374153137 -0.22866746783256531  0.67045396566390991
1714666312.3674445,0.50344955921173096 0.79569762945175171 0.31801611185073853, 0.66657543182373047 -0.23310162127017975 -0.22817867994308472  0.67028003931045532,0.50344955921173096 0.79569762945175171 0.31801611185073853, 0.66657543182373047 -0.23310162127017975 -0.22817867994308472  0.67028003931045532
1714666312.3724432,0.50461846590042114 0.79494863748550415 0.31758639216423035, 0.66623586416244507 -0.23354670405387878 -0.22877591848373413  0.67025911808013916,0.50461846590042114 0.79494863748550415 0.31758639216423035, 0.66623586416244507 -0.23354670405387878 -0.22877591848373413  0.67025911808013916
1714666312.3774445,0.50462031364440918 0.79493856430053711 0.31760257482528687, 0.66624420881271362 -0.23351731896400452 -0.22876845300197601  0.67026358842849731,0.50462031364440918 0.79493856430053711 0.31760257482528687, 0.66624420881271362 -0.23351731896400452 -0.22876845300197601  0.67026358842849731
1714666312.382426, 0.5046379566192627  0.7949562668800354 0.31757083535194397, 0.66620683670043945 -0.23352667689323425 -0.22877170145511627  0.67029637098312378, 0.5046379566192627  0.7949562668800354 0.31757083535194397, 0.66620683670043945 -0.23352667689323425 -0.22877170145511627  0.67029637098312378
1714666312.3874428, 0.5046418309211731 0.79492431879043579 0.31754514575004578, 0.66602855920791626  -0.2336583286523819 -0.22871460020542145  0.67044711112976074, 0.5046418309211731 0.79492431879043579 0.31754514575004578, 0.66602855920791626  -0.2336583286523819 -0.22871460020542145  0.67044711112976074
1714666312.3924439,  0.504630446434021 0.79495567083358765 0.31754681468009949, 0.66621190309524536 -0.23349364101886749 -0.22879631817340851  0.67029446363449097,  0.504630446434021 0.79495567083358765 0.31754681468009949, 0.66621190309524536 -0.23349364101886749 -0.22879631817340851  0.67029446363449097
1714666312.397445,0.50461471080780029 0.79494237899780273  0.3175542950630188, 0.66602420806884766 -0.23363994061946869 -0.22868917882442474  0.67046654224395752,0.50461471080780029 0.79494237899780273  0.3175542950630188, 0.66602420806884766 -0.23363994061946869 -0.22868917882442474  0.67046654224395752
1714666312.4024696,0.50458830595016479  0.7949492335319519 0.31761723756790161, 0.66625148057937622 -0.23351477086544037 -0.22874298691749573  0.67026597261428833,0.50458830595016479  0.7949492335319519 0.31761723756790161, 0.66625148057937622 -0.23351477086544037 -0.22874298691749573  0.67026597261428833
1714666312.4074674, 0.5045965313911438 0.79492449760437012  0.3175961971282959, 0.66605073213577271 -0.23365716636180878 -0.22868949174880981  0.67043405771255493, 0.5045965313911438 0.79492449760437012  0.3175961971282959, 0.66605073213577271 -0.23365716636180878 -0.22868949174880981  0.67043405771255493
1714666312.4124267,0.50458794832229614 0.79491567611694336 0.31757885217666626, 0.66607511043548584 -0.23363704979419708 -0.22869089245796204  0.67041641473770142,0.50458794832229614 0.79491567611694336 0.31757885217666626, 0.66607511043548584 -0.23363704979419708 -0.22869089245796204  0.67041641473770142
1714666312.4174428,0.50449216365814209 0.79503244161605835 0.31728816032409668, 0.66596269607543945 -0.23374733328819275  -0.2285306453704834  0.67054426670074463,0.50449216365814209 0.79503244161605835 0.31728816032409668, 0.66596269607543945 -0.23374733328819275  -0.2285306453704834  0.67054426670074463
1714666312.4224424,0.50462538003921509 0.79490351676940918 0.31755566596984863, 0.66606062650680542 -0.23366041481494904 -0.22868333756923676  0.67042523622512817,0.50462538003921509 0.79490351676940918 0.31755566596984863, 0.66606062650680542 -0.23366041481494904 -0.22868333756923676  0.67042523622512817
1714666312.4274426,0.50459247827529907 0.79490244388580322 0.31761115789413452, 0.66609722375869751  -0.2336343377828598 -0.22868503630161285  0.67039740085601807,0.50459247827529907 0.79490244388580322 0.31761115789413452, 0.66609722375869751  -0.2336343377828598 -0.22868503630161285  0.67039740085601807
1714666312.4324422,0.50459861755371094 0.79491037130355835 0.31759682297706604, 0.66615867614746094 -0.23363903164863586   -0.228610560297966  0.67036008834838867,0.50459861755371094 0.79491037130355835 0.31759682297706604, 0.66615867614746094 -0.23363903164863586   -0.228610560297966  0.67036008834838867
1714666312.4374421,0.50463098287582397 0.79489421844482422 0.31763041019439697, 0.66620129346847534 -0.23367558419704437 -0.22856070101261139   0.6703220009803772,0.50463098287582397 0.79489421844482422 0.31763041019439697, 0.66620129346847534 -0.23367558419704437 -0.22856070101261139   0.6703220009803772
1714666312.4424429,0.50464707612991333 0.79490947723388672 0.31757023930549622,  0.6661408543586731 -0.23368024826049805 -0.22863610088825226  0.67035472393035889,0.50464707612991333 0.79490947723388672 0.31757023930549622,  0.6661408543586731 -0.23368024826049805 -0.22863610088825226  0.67035472393035889
1714666312.4474416,0.50463742017745972 0.79489469528198242 0.31757831573486328, 0.66617113351821899 -0.23369818925857544 -0.22859126329421997   0.6703336238861084,0.50463742017745972 0.79489469528198242 0.31757831573486328, 0.66617113351821899 -0.23369818925857544 -0.22859126329421997   0.6703336238861084
1714666312.4524438,0.50463253259658813 0.79487931728363037 0.31761273741722107, 0.66616356372833252 -0.23366130888462067 -0.22867871820926666  0.67032420635223389,0.50463253259658813 0.79487931728363037 0.31761273741722107, 0.66616356372833252 -0.23366130888462067 -0.22867871820926666  0.67032420635223389
1714666312.4574659,0.50463771820068359 0.79486548900604248 0.31758943200111389, 0.66617590188980103 -0.23369358479976654  -0.2286442369222641  0.67031246423721313,0.50463771820068359 0.79486548900604248 0.31758943200111389, 0.66617590188980103 -0.23369358479976654  -0.2286442369222641  0.67031246423721313
1714666312.4624448,0.50462180376052856 0.79487115144729614 0.31762218475341797, 0.66618514060974121 -0.23369792103767395 -0.22863322496414185  0.67030549049377441,0.50462180376052856 0.79487115144729614 0.31762218475341797, 0.66618514060974121 -0.23369792103767395 -0.22863322496414185  0.67030549049377441
1714666312.4674451,0.50459873676300049 0.79488676786422729 0.31754863262176514, 0.66614186763763428 -0.23370859026908875 -0.22864595055580139  0.67034047842025757,0.50459873676300049 0.79488676786422729 0.31754863262176514, 0.66614186763763428 -0.23370859026908875 -0.22864595055580139  0.67034047842025757
1714666312.4724426,0.50461095571517944  0.7948877215385437 0.31756365299224854,   0.666145920753479 -0.23372432589530945 -0.22865201532840729  0.67032891511917114,0.50461095571517944  0.7948877215385437 0.31756365299224854,   0.666145920753479 -0.23372432589530945 -0.22865201532840729  0.67032891511917114
1714666312.4774415,0.50459694862365723  0.7948877215385437 0.31758487224578857, 0.66616767644882202 -0.23375396430492401 -0.22861544787883759  0.67030942440032959,0.50459694862365723  0.7948877215385437 0.31758487224578857, 0.66616767644882202 -0.23375396430492401 -0.22861544787883759  0.67030942440032959
1714666312.4824414, 0.5046309232711792 0.79490381479263306 0.31757229566574097, 0.66612750291824341 -0.23377369344234467 -0.22860404849052429  0.67034631967544556, 0.5046309232711792 0.79490381479263306 0.31757229566574097, 0.66612750291824341 -0.23377369344234467 -0.22860404849052429  0.67034631967544556
1714666312.4874678,0.50378870964050293 0.79551589488983154 0.31772994995117188, 0.66619420051574707 -0.23374228179454803 -0.22802431881427765  0.67048841714859009,0.50378870964050293 0.79551589488983154 0.31772994995117188, 0.66619420051574707 -0.23374228179454803 -0.22802431881427765  0.67048841714859009
1714666312.4924443,0.50463539361953735 0.79491215944290161 0.31757098436355591, 0.66611504554748535  -0.2337544858455658 -0.22861537337303162  0.67036151885986328,0.50463539361953735 0.79491215944290161 0.31757098436355591, 0.66611504554748535  -0.2337544858455658 -0.22861537337303162  0.67036151885986328
1714666312.4974437,0.50463956594467163 0.79494690895080566 0.31757092475891113, 0.66623991727828979 -0.23369218409061432 -0.22874513268470764  0.67021489143371582,0.50463956594467163 0.79494690895080566 0.31757092475891113, 0.66623991727828979 -0.23369218409061432 -0.22874513268470764  0.67021489143371582
1714666312.5024426,0.50345426797866821 0.79575705528259277 0.31793546676635742, 0.66654026508331299 -0.23308296501636505 -0.22820618748664856  0.67031210660934448,0.50345426797866821 0.79575705528259277 0.31793546676635742, 0.66654026508331299 -0.23308296501636505 -0.22820618748664856  0.67031210660934448
1714666312.5074434,0.50462144613265991 0.79494887590408325 0.31754940748214722, 0.66602164506912231  -0.2336716502904892 -0.22871720790863037  0.67044848203659058,0.50462144613265991 0.79494887590408325 0.31754940748214722, 0.66602164506912231  -0.2336716502904892 -0.22871720790863037  0.67044848203659058
1714666312.5124419,0.50375485420227051 0.79557693004608154 0.31775477528572083, 0.66631150245666504 -0.23349098861217499 -0.22819752991199493  0.67040044069290161,0.50375485420227051 0.79557693004608154 0.31775477528572083, 0.66631150245666504 -0.23349098861217499 -0.22819752991199493  0.67040044069290161
1714666312.517442,  0.504608154296875 0.79496669769287109 0.31758436560630798, 0.66625732183456421 -0.23351167142391205 -0.22877880930900574  0.67024898529052734,  0.504608154296875 0.79496669769287109 0.31758436560630798, 0.66625732183456421 -0.23351167142391205 -0.22877880930900574  0.67024898529052734
1714666312.5224433,0.50463396310806274 0.79495781660079956 0.31748673319816589, 0.66603076457977295 -0.23363469541072845 -0.22870714962482452  0.67045575380325317,0.50463396310806274 0.79495781660079956 0.31748673319816589, 0.66603076457977295 -0.23363469541072845 -0.22870714962482452  0.67045575380325317
1714666312.527442,0.50347256660461426 0.79569715261459351 0.31795749068260193,  0.6663811206817627 -0.23317116498947144 -0.22816412150859833  0.67045402526855469,0.50347256660461426 0.79569715261459351 0.31795749068260193,  0.6663811206817627 -0.23317116498947144 -0.22816412150859833  0.67045402526855469
1714666312.5324445,0.50379174947738647 0.79555141925811768 0.31772807240486145, 0.66633182764053345 -0.23352602124214172 -0.22821477055549622  0.67036223411560059,0.50379174947738647 0.79555141925811768 0.31772807240486145, 0.66633182764053345 -0.23352602124214172 -0.22821477055549622  0.67036223411560059
1714666312.5374417,0.50464600324630737 0.79495912790298462 0.31753486394882202, 0.66623872518539429 -0.23354858160018921 -0.22875870764255524  0.67026150226593018,0.50464600324630737 0.79495912790298462 0.31753486394882202, 0.66623872518539429 -0.23354858160018921 -0.22875870764255524  0.67026150226593018
1714666312.5424423,0.50467729568481445 0.79492449760437012 0.31750661134719849, 0.66602867841720581 -0.23365454375743866 -0.22872918844223022  0.67044335603713989,0.50467729568481445 0.79492449760437012 0.31750661134719849, 0.66602867841720581 -0.23365454375743866 -0.22872918844223022  0.67044335603713989
1714666312.5474415,0.50353091955184937 0.79566055536270142 0.31797540187835693, 0.66637533903121948  -0.2332075834274292 -0.22818431258201599  0.67044013738632202,0.50353091955184937 0.79566055536270142 0.31797540187835693, 0.66637533903121948  -0.2332075834274292 -0.22818431258201599  0.67044013738632202
1714666312.5524435,0.50468134880065918 0.79490858316421509 0.31755226850509644, 0.66604006290435791 -0.23362284898757935 -0.22876626253128052  0.67043048143386841,0.50468134880065918 0.79490858316421509 0.31755226850509644, 0.66604006290435791 -0.23362284898757935 -0.22876626253128052  0.67043048143386841
1714666312.5574181,0.50464111566543579 0.79490983486175537  0.3175620436668396, 0.66603958606719971 -0.23365329205989838 -0.22873798012733459  0.67043000459671021,0.50464111566543579 0.79490983486175537  0.3175620436668396, 0.66603958606719971 -0.23365329205989838 -0.22873798012733459  0.67043000459671021
1714666312.5624416,0.50466239452362061 0.79493510723114014 0.31750589609146118, 0.66604965925216675 -0.23362354934215546 -0.22872729599475861  0.67043399810791016,0.50466239452362061 0.79493510723114014 0.31750589609146118, 0.66604965925216675 -0.23362354934215546 -0.22872729599475861  0.67043399810791016
1714666312.5674422,0.50463467836380005 0.79491060972213745 0.31759220361709595, 0.66609418392181396  -0.2336190938949585 -0.22871306538581848  0.67039614915847778,0.50463467836380005 0.79491060972213745 0.31759220361709595, 0.66609418392181396  -0.2336190938949585 -0.22871306538581848  0.67039614915847778
1714666312.5724435,0.50463610887527466   0.794891357421875 0.31755432486534119, 0.66608577966690063 -0.23362885415554047 -0.22874048352241516  0.67039179801940918,0.50463610887527466   0.794891357421875 0.31755432486534119, 0.66608577966690063 -0.23362885415554047 -0.22874048352241516  0.67039179801940918
1714666312.5774424,0.50462394952774048 0.79489189386367798 0.31754952669143677, 0.66610842943191528  -0.2336554229259491 -0.22872081398963928  0.67036670446395874,0.50462394952774048 0.79489189386367798 0.31754952669143677, 0.66610842943191528  -0.2336554229259491 -0.22872081398963928  0.67036670446395874
1714666312.5824714,0.50462746620178223 0.79489529132843018 0.31756347417831421, 0.66610455513000488 -0.23364360630512238 -0.22870098054409027  0.67038142681121826,0.50462746620178223 0.79489529132843018 0.31756347417831421, 0.66610455513000488 -0.23364360630512238 -0.22870098054409027  0.67038142681121826
1714666312.5874686,0.50347995758056641 0.79565942287445068 0.31794491410255432, 0.66640996932983398 -0.23319913446903229 -0.22816435992717743  0.67041546106338501,0.50347995758056641 0.79565942287445068 0.31794491410255432, 0.66640996932983398 -0.23319913446903229 -0.22816435992717743  0.67041546106338501
1714666312.5924428,0.50461441278457642  0.7949187159538269 0.31750050187110901, 0.66607677936553955 -0.23362652957439423   -0.228737473487854  0.67040246725082397,0.50461441278457642  0.7949187159538269 0.31750050187110901, 0.66607677936553955 -0.23362652957439423   -0.228737473487854  0.67040246725082397
1714666312.5974433,0.50466716289520264 0.79490184783935547  0.3175138533115387, 0.66606301069259644 -0.23363646864891052 -0.22871379554271698  0.67042082548141479,0.50466716289520264 0.79490184783935547  0.3175138533115387, 0.66606301069259644 -0.23363646864891052 -0.22871379554271698  0.67042082548141479
1714666312.6024466,0.50465273857116699 0.79490548372268677 0.31756022572517395, 0.66608560085296631 -0.23363801836967468 -0.22871917486190796  0.67039602994918823,0.50465273857116699 0.79490548372268677 0.31756022572517395, 0.66608560085296631 -0.23363801836967468 -0.22871917486190796  0.67039602994918823
1714666312.6074739,0.50464576482772827 0.79490429162979126 0.31755158305168152, 0.66606926918029785 -0.23364138603210449 -0.22872261703014374   0.6704099178314209,0.50464576482772827 0.79490429162979126 0.31755158305168152, 0.66606926918029785 -0.23364138603210449 -0.22872261703014374   0.6704099178314209
1714666312.6124446,0.50382310152053833 0.79552137851715088 0.31768527626991272, 0.66612827777862549 -0.23363393545150757  -0.2281554788351059  0.67054706811904907,0.50382310152053833 0.79552137851715088 0.31768527626991272, 0.66612827777862549 -0.23363393545150757  -0.2281554788351059  0.67054706811904907
1714666312.6174438,0.50464284420013428 0.79492390155792236 0.31754770874977112, 0.66605794429779053 -0.23363286256790161 -0.22872272133827209  0.67042410373687744,0.50464284420013428 0.79492390155792236 0.31754770874977112, 0.66605794429779053 -0.23363286256790161 -0.22872272133827209  0.67042410373687744
1714666312.6224437,0.50466287136077881 0.79491502046585083 0.31751710176467896, 0.66606760025024414 -0.23363149166107178 -0.22869360446929932  0.67042487859725952,0.50466287136077881 0.79491502046585083 0.31751710176467896, 0.66606760025024414 -0.23363149166107178 -0.22869360446929932  0.67042487859725952
1714666312.6275029,0.50464338064193726 0.79491817951202393 0.31752410531044006,  0.6660735011100769 -0.23363177478313446 -0.22869651019573212  0.67041796445846558,0.50464338064193726 0.79491817951202393 0.31752410531044006,  0.6660735011100769 -0.23363177478313446 -0.22869651019573212  0.67041796445846558
1714666312.6325381,0.50382035970687866  0.7955244779586792 0.31767675280570984, 0.66613006591796875 -0.23363131284713745 -0.22812233865261078  0.67055749893188477,0.50382035970687866  0.7955244779586792 0.31767675280570984, 0.66613006591796875 -0.23363131284713745 -0.22812233865261078  0.67055749893188477
