RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665806.1813514,0.51506847143173218 0.70621353387832642 0.31751507520675659, 0.51983654499053955 -0.47943496704101562 -0.47350209951400757  0.52507889270782471,0.51506847143173218 0.70621353387832642 0.31751507520675659, 0.51983654499053955 -0.47943496704101562 -0.47350209951400757  0.52507889270782471
1714665806.1863537,0.51497626304626465 0.70713597536087036 0.31753695011138916, 0.51995235681533813 -0.47958984971046448 -0.47312057018280029  0.52516669034957886,0.51497626304626465 0.70713597536087036 0.31753695011138916, 0.51995235681533813 -0.47958984971046448 -0.47312057018280029  0.52516669034957886
1714665806.1913764,0.51489579677581787 0.70801514387130737 0.31752616167068481, 0.51983845233917236 -0.47936144471168518 -0.47308000922203064  0.52552437782287598,0.51489579677581787 0.70801514387130737 0.31752616167068481, 0.51983845233917236 -0.47936144471168518 -0.47308000922203064  0.52552437782287598
1714665806.1963542,0.51478421688079834 0.70882391929626465 0.31748747825622559, 0.52013266086578369 -0.47897771000862122 -0.47315660119056702  0.52551418542861938,0.51478421688079834 0.70882391929626465 0.31748747825622559, 0.52013266086578369 -0.47897771000862122 -0.47315660119056702  0.52551418542861938
1714665806.2013526,0.51410770416259766 0.71012592315673828 0.31732463836669922, 0.52053678035736084 -0.47931084036827087 -0.47217142581939697  0.52569645643234253,0.51410770416259766 0.71012592315673828 0.31732463836669922, 0.52053678035736084 -0.47931084036827087 -0.47217142581939697  0.52569645643234253
1714665806.2063537,0.51417523622512817 0.71038460731506348 0.31750538945198059, 0.52061402797698975 -0.47889348864555359 -0.47249194979667664  0.52571231126785278,0.51417523622512817 0.71038460731506348 0.31750538945198059, 0.52061402797698975 -0.47889348864555359 -0.47249194979667664  0.52571231126785278
1714665806.2113609,0.51405882835388184  0.7110869288444519 0.31751605868339539, 0.52050179243087769 -0.47870275378227234 -0.47244331240653992  0.52604079246520996,0.51405882835388184  0.7110869288444519 0.31751605868339539, 0.52050179243087769 -0.47870275378227234 -0.47244331240653992  0.52604079246520996
1714665806.2163522,0.51436716318130493 0.71139287948608398 0.31752097606658936, 0.52046513557434082 -0.47851574420928955 -0.47272220253944397   0.5259966254234314,0.51436716318130493 0.71139287948608398 0.31752097606658936, 0.52046513557434082 -0.47851574420928955 -0.47272220253944397   0.5259966254234314
1714665806.2213228,0.51425588130950928 0.71201616525650024 0.31743365526199341, 0.52067631483078003 -0.47856199741363525  -0.4724026620388031  0.52603262662887573,0.51425588130950928 0.71201616525650024 0.31743365526199341, 0.52067631483078003 -0.47856199741363525  -0.4724026620388031  0.52603262662887573
1714665806.2263536,0.51372194290161133 0.71295183897018433 0.31747749447822571, 0.52096891403198242 -0.47841009497642517 -0.47204729914665222   0.5262000560760498,0.51372194290161133 0.71295183897018433 0.31747749447822571, 0.52096891403198242 -0.47841009497642517 -0.47204729914665222   0.5262000560760498
1714665806.2313514,0.51413333415985107 0.71284008026123047 0.31745374202728271, 0.52082759141921997  -0.4782562255859375 -0.47241771221160889  0.52614742517471313,0.51413333415985107 0.71284008026123047 0.31745374202728271, 0.52082759141921997  -0.4782562255859375 -0.47241771221160889  0.52614742517471313
1714665806.2363532,0.51409494876861572   0.713337242603302 0.31746214628219604, 0.52085387706756592 -0.47821614146232605 -0.47235167026519775  0.52621710300445557,0.51409494876861572   0.713337242603302 0.31746214628219604, 0.52085387706756592 -0.47821614146232605 -0.47235167026519775  0.52621710300445557
1714665806.2413509,0.51402091979980469 0.71382474899291992  0.3174387514591217, 0.52075874805450439 -0.47836744785308838 -0.47208228707313538  0.52641540765762329,0.51402091979980469 0.71382474899291992  0.3174387514591217, 0.52075874805450439 -0.47836744785308838 -0.47208228707313538  0.52641540765762329
1714665806.2463522,0.51349771022796631 0.71462523937225342  0.3175525963306427, 0.52111071348190308 -0.47833973169326782 -0.47155681252479553  0.52656334638595581,0.51349771022796631 0.71462523937225342  0.3175525963306427, 0.52111071348190308 -0.47833973169326782 -0.47155681252479553  0.52656334638595581
1714665806.2513034,0.51380246877670288 0.71470290422439575 0.31748300790786743,  0.5210222601890564 -0.47795495390892029 -0.47198429703712463  0.52661722898483276,0.51380246877670288 0.71470290422439575 0.31748300790786743,  0.5210222601890564 -0.47795495390892029 -0.47198429703712463  0.52661722898483276
1714665806.2563503,0.51381444931030273 0.71489226818084717 0.31742629408836365, 0.52130389213562012 -0.47794213891029358 -0.47187432646751404  0.52644866704940796,0.51381444931030273 0.71489226818084717 0.31742629408836365, 0.52130389213562012 -0.47794213891029358 -0.47187432646751404  0.52644866704940796
1714665806.2613544,0.51377487182617188 0.71525460481643677 0.31732824444770813, 0.52129262685775757 -0.47808226943016052 -0.47161751985549927  0.52656269073486328,0.51377487182617188 0.71525460481643677 0.31732824444770813, 0.52129262685775757 -0.47808226943016052 -0.47161751985549927  0.52656269073486328
1714665806.2663329,0.51385718584060669  0.7155148983001709 0.31696915626525879, 0.52114826440811157 -0.47790750861167908 -0.47173476219177246  0.52675914764404297,0.51385718584060669  0.7155148983001709 0.31696915626525879, 0.52114826440811157 -0.47790750861167908 -0.47173476219177246  0.52675914764404297
1714665806.2713301,0.51338934898376465 0.71612030267715454 0.31700089573860168, 0.52137488126754761 -0.47782236337661743 -0.47148033976554871  0.52683991193771362,0.51338934898376465 0.71612030267715454 0.31700089573860168, 0.52137488126754761 -0.47782236337661743 -0.47148033976554871  0.52683991193771362
1714665806.276351,0.51382434368133545   0.715953528881073 0.31695467233657837, 0.52131950855255127  -0.4777761697769165 -0.47169953584671021  0.52674037218093872,0.51382434368133545   0.715953528881073 0.31695467233657837, 0.52131950855255127  -0.4777761697769165 -0.47169953584671021  0.52674037218093872
1714665806.2813509,0.51337045431137085 0.71641552448272705 0.31696110963821411, 0.52149850130081177 -0.47783702611923218 -0.47130313515663147  0.52686280012130737,0.51337045431137085 0.71641552448272705 0.31696110963821411, 0.52149850130081177 -0.47783702611923218 -0.47130313515663147  0.52686280012130737
1714665806.2863531,0.51377427577972412 0.71617865562438965   0.316933274269104, 0.52141833305358887 -0.47769367694854736 -0.47165936231613159  0.52675342559814453,0.51377427577972412 0.71617865562438965   0.316933274269104, 0.52141833305358887 -0.47769367694854736 -0.47165936231613159  0.52675342559814453
1714665806.2913373,0.51333874464035034 0.71663510799407959 0.31695997714996338, 0.52158373594284058 -0.47769701480865479 -0.47131183743476868  0.52689766883850098,0.51333874464035034 0.71663510799407959 0.31695997714996338, 0.52158373594284058 -0.47769701480865479 -0.47131183743476868  0.52689766883850098
1714665806.2963037,0.51367402076721191 0.71639466285705566 0.31676876544952393, 0.52145618200302124 -0.47771269083023071 -0.47145968675613403  0.52687740325927734,0.51367402076721191 0.71639466285705566 0.31676876544952393, 0.52145618200302124 -0.47771269083023071 -0.47145968675613403  0.52687740325927734
1714665806.3013566,0.51367729902267456 0.71639347076416016 0.31676113605499268, 0.52145147323608398 -0.47771158814430237 -0.47146850824356079  0.52687519788742065,0.51367729902267456 0.71639347076416016 0.31676113605499268, 0.52145147323608398 -0.47771158814430237 -0.47146850824356079  0.52687519788742065
1714665806.3063531,0.51320934295654297 0.71677094697952271 0.31672972440719604, 0.52163559198379517 -0.47782868146896362 -0.47104206681251526  0.52696818113327026,0.51320934295654297 0.71677094697952271 0.31672972440719604, 0.52163559198379517 -0.47782868146896362 -0.47104206681251526  0.52696818113327026
1714665806.3113539,0.51376891136169434 0.71620112657546997 0.31695780158042908, 0.52155536413192749 -0.47751966118812561 -0.47168666124343872  0.52675110101699829,0.51376891136169434 0.71620112657546997 0.31695780158042908, 0.52155536413192749 -0.47751966118812561 -0.47168666124343872  0.52675110101699829
1714665806.3163533,0.51379591226577759 0.71611887216567993 0.31691280007362366, 0.52160751819610596 -0.47744998335838318 -0.47172501683235168  0.52672821283340454,0.51379591226577759 0.71611887216567993 0.31691280007362366, 0.52160751819610596 -0.47744998335838318 -0.47172501683235168  0.52672821283340454
1714665806.321353,0.51366317272186279 0.71611863374710083  0.3167787492275238,   0.521750807762146 -0.47735390067100525 -0.47173526883125305  0.52666419744491577,0.51366317272186279 0.71611863374710083  0.3167787492275238,   0.521750807762146 -0.47735390067100525 -0.47173526883125305  0.52666419744491577
1714665806.3263519,0.51375985145568848 0.71590971946716309 0.31693503260612488, 0.52186155319213867 -0.47717887163162231 -0.47193583846092224  0.52653342485427856,0.51375985145568848 0.71590971946716309 0.31693503260612488, 0.52186155319213867 -0.47717887163162231 -0.47193583846092224  0.52653342485427856
1714665806.3313498,0.51374459266662598 0.71587681770324707 0.31698974967002869, 0.52189779281616211 -0.47714146971702576 -0.47197392582893372  0.52649718523025513,0.51374459266662598 0.71587681770324707 0.31698974967002869, 0.52189779281616211 -0.47714146971702576 -0.47197392582893372  0.52649718523025513
1714665806.3363495,0.51366066932678223 0.71589416265487671 0.31684780120849609, 0.52186918258666992 -0.47714164853096008 -0.47184813022613525  0.52663815021514893,0.51366066932678223 0.71589416265487671 0.31684780120849609, 0.52186918258666992 -0.47714164853096008 -0.47184813022613525  0.52663815021514893
1714665806.3413508,0.51374554634094238 0.71579605340957642 0.31693300604820251, 0.52203226089477539 -0.47707393765449524 -0.47201603651046753  0.52638733386993408,0.51374554634094238 0.71579605340957642 0.31693300604820251, 0.52203226089477539 -0.47707393765449524 -0.47201603651046753  0.52638733386993408
1714665806.3463507,0.51331830024719238 0.71617347002029419 0.31696787476539612, 0.52210515737533569 -0.47723323106765747 -0.47167074680328369  0.52648013830184937,0.51331830024719238 0.71617347002029419 0.31696787476539612, 0.52210515737533569 -0.47723323106765747 -0.47167074680328369  0.52648013830184937
1714665806.3513544,0.51374775171279907 0.71587181091308594 0.31691306829452515, 0.52190464735031128 -0.47722232341766357 -0.47195014357566833  0.52643841505050659,0.51374775171279907 0.71587181091308594 0.31691306829452515, 0.52190464735031128 -0.47722232341766357 -0.47195014357566833  0.52643841505050659
1714665806.3563755,0.51376134157180786 0.71591085195541382  0.3169609010219574, 0.52179831266403198 -0.47727489471435547 -0.47179663181304932  0.52663379907608032,0.51376134157180786 0.71591085195541382  0.3169609010219574, 0.52179831266403198 -0.47727489471435547 -0.47179663181304932  0.52663379907608032
1714665806.3613505,0.51377791166305542 0.71597039699554443 0.31690475344657898, 0.52187317609786987 -0.47740468382835388 -0.47176671028137207  0.52646875381469727,0.51377791166305542 0.71597039699554443 0.31690475344657898, 0.52187317609786987 -0.47740468382835388 -0.47176671028137207  0.52646875381469727
1714665806.3663244,0.51366704702377319  0.7160942554473877 0.31676089763641357, 0.52172404527664185 -0.47755154967308044 -0.47161620855331421  0.52661818265914917,0.51366704702377319  0.7160942554473877 0.31676089763641357, 0.52172404527664185 -0.47755154967308044 -0.47161620855331421  0.52661818265914917
1714665806.3713551,0.51367461681365967 0.71614736318588257 0.31661847233772278, 0.52135276794433594 -0.47768083214759827 -0.47154814004898071  0.52692943811416626,0.51367461681365967 0.71614736318588257 0.31661847233772278, 0.52135276794433594 -0.47768083214759827 -0.47154814004898071  0.52692943811416626
1714665806.3763049,0.51379722356796265  0.7160758376121521  0.3168397843837738,  0.5213349461555481 -0.47755846381187439 -0.47171926498413086   0.5269048810005188,0.51379722356796265  0.7160758376121521  0.3168397843837738,  0.5213349461555481 -0.47755846381187439 -0.47171926498413086   0.5269048810005188
1714665806.3813539,0.51337713003158569  0.7164648175239563 0.31694582104682922, 0.52176153659820557 -0.47757527232170105 -0.47138619422912598  0.52676540613174438,0.51337713003158569  0.7164648175239563 0.31694582104682922, 0.52176153659820557 -0.47757527232170105 -0.47138619422912598  0.52676540613174438
1714665806.3863647,0.51335042715072632 0.71648931503295898 0.31695938110351562, 0.52193564176559448 -0.47746729850769043 -0.47137022018432617  0.52670508623123169,0.51335042715072632 0.71648931503295898 0.31695938110351562, 0.52193564176559448 -0.47746729850769043 -0.47137022018432617  0.52670508623123169
1714665806.3913512, 0.5133512020111084 0.71647042036056519  0.3169366717338562, 0.52196305990219116  -0.4773985743522644 -0.47144010663032532  0.52667766809463501, 0.5133512020111084 0.71647042036056519  0.3169366717338562, 0.52196305990219116  -0.4773985743522644 -0.47144010663032532  0.52667766809463501
1714665806.3963511,0.51333898305892944 0.71641671657562256 0.31694981455802917,0.52202814817428589   -0.47742959856987 -0.4713989794254303 0.52662187814712524,0.51333898305892944 0.71641671657562256 0.31694981455802917,0.52202814817428589   -0.47742959856987 -0.4713989794254303 0.52662187814712524
1714665806.4013815,0.51377922296524048 0.71600168943405151 0.31695303320884705, 0.52180713415145874 -0.47723650932312012  -0.4718221127986908  0.52663695812225342,0.51377922296524048 0.71600168943405151 0.31695303320884705, 0.52180713415145874 -0.47723650932312012  -0.4718221127986908  0.52663695812225342
1714665806.4063818,0.51373577117919922 0.71599000692367554 0.31692668795585632, 0.52203875780105591 -0.47731393575668335 -0.47173905372619629  0.52641165256500244,0.51373577117919922 0.71599000692367554 0.31692668795585632, 0.52203875780105591 -0.47731393575668335 -0.47173905372619629  0.52641165256500244
1714665806.4113765, 0.5137670636177063 0.71593397855758667 0.31693154573440552, 0.52210897207260132 -0.47729542851448059  -0.4717433750629425  0.52635490894317627, 0.5137670636177063 0.71593397855758667 0.31693154573440552, 0.52210897207260132 -0.47729542851448059  -0.4717433750629425  0.52635490894317627
1714665806.4163527,0.51366680860519409 0.71600282192230225 0.31680560111999512, 0.52213490009307861 -0.47736439108848572 -0.47163286805152893  0.52636569738388062,0.51366680860519409 0.71600282192230225 0.31680560111999512, 0.52213490009307861 -0.47736439108848572 -0.47163286805152893  0.52636569738388062
1714665806.4213762,0.51366579532623291 0.71602815389633179 0.31670451164245605, 0.52209681272506714 -0.47736242413520813 -0.47165045142173767    0.526389479637146,0.51366579532623291 0.71602815389633179 0.31670451164245605, 0.52209681272506714 -0.47736242413520813 -0.47165045142173767    0.526389479637146
1714665806.4263835,0.51366382837295532 0.71605753898620605 0.31669622659683228, 0.52193945646286011 -0.47741168737411499 -0.47153112292289734  0.52660775184631348,0.51366382837295532 0.71605753898620605 0.31669622659683228, 0.52193945646286011 -0.47741168737411499 -0.47153112292289734  0.52660775184631348
1714665806.4313753, 0.5136716365814209   0.716042160987854 0.31676727533340454,   0.522075355052948 -0.47738736867904663 -0.47161978483200073  0.52641558647155762, 0.5136716365814209   0.716042160987854 0.31676727533340454,   0.522075355052948 -0.47738736867904663 -0.47161978483200073  0.52641558647155762
1714665806.4363539,0.51369059085845947 0.71605992317199707 0.31673356890678406, 0.52194201946258545 -0.47735625505447388 -0.47169443964958191  0.52650916576385498,0.51369059085845947 0.71605992317199707 0.31673356890678406, 0.52194201946258545 -0.47735625505447388 -0.47169443964958191  0.52650916576385498
1714665806.4413054,0.51365464925765991 0.71610462665557861 0.31666743755340576, 0.52193176746368408 -0.47743669152259827 -0.47162413597106934  0.52650934457778931,0.51365464925765991 0.71610462665557861 0.31666743755340576, 0.52193176746368408 -0.47743669152259827 -0.47162413597106934  0.52650934457778931
1714665806.4463522,0.51368683576583862 0.71611034870147705 0.31668728590011597, 0.52194839715957642 -0.47744336724281311  -0.4715842604637146  0.52652251720428467,0.51368683576583862 0.71611034870147705 0.31668728590011597, 0.52194839715957642 -0.47744336724281311  -0.4715842604637146  0.52652251720428467
1714665806.4513507,0.51364719867706299 0.71611887216567993 0.31668168306350708, 0.52199375629425049 -0.47751843929290771 -0.47148624062538147  0.52649730443954468,0.51364719867706299 0.71611887216567993 0.31668168306350708, 0.52199375629425049 -0.47751843929290771 -0.47148624062538147  0.52649730443954468
1714665806.4563761,0.51370346546173096  0.7160792350769043 0.31675431132316589, 0.52181482315063477 -0.47741782665252686   -0.471578449010849   0.5266832709312439,0.51370346546173096  0.7160792350769043 0.31675431132316589, 0.52181482315063477 -0.47741782665252686   -0.471578449010849   0.5266832709312439
1714665806.4613512,0.51368272304534912 0.71608316898345947 0.31674385070800781, 0.52183490991592407 -0.47740629315376282 -0.47156307101249695  0.52668756246566772,0.51368272304534912 0.71608316898345947 0.31674385070800781, 0.52183490991592407 -0.47740629315376282 -0.47156307101249695  0.52668756246566772
1714665806.4663522,0.51319056749343872 0.71645432710647583 0.31677630543708801, 0.52216625213623047 -0.47751399874687195 -0.47121545672416687  0.52657270431518555,0.51319056749343872 0.71645432710647583 0.31677630543708801, 0.52216625213623047 -0.47751399874687195 -0.47121545672416687  0.52657270431518555
1714665806.4713533,0.51361548900604248 0.71607095003128052 0.31673657894134521, 0.52200108766555786 -0.47743403911590576 -0.47157138586044312  0.52649027109146118,0.51361548900604248 0.71607095003128052 0.31673657894134521, 0.52200108766555786 -0.47743403911590576 -0.47157138586044312  0.52649027109146118
1714665806.4763513,0.51365017890930176 0.71602988243103027 0.31681513786315918, 0.52180325984954834  -0.4774702787399292 -0.47155535221099854  0.52666789293289185,0.51365017890930176 0.71602988243103027 0.31681513786315918, 0.52180325984954834  -0.4774702787399292 -0.47155535221099854  0.52666789293289185
1714665806.4813504,0.51320159435272217 0.71641629934310913 0.31673705577850342, 0.52212429046630859 -0.47751858830451965 -0.47123280167579651  0.52659457921981812,0.51320159435272217 0.71641629934310913 0.31673705577850342, 0.52212429046630859 -0.47751858830451965 -0.47123280167579651  0.52659457921981812
1714665806.4863799,0.51318997144699097  0.7164304256439209 0.31687146425247192,  0.5225030779838562 -0.47748240828514099 -0.47119644284248352  0.52628415822982788,0.51318997144699097  0.7164304256439209 0.31687146425247192,  0.5225030779838562 -0.47748240828514099 -0.47119644284248352  0.52628415822982788
1714665806.4913542,0.51317745447158813 0.71642810106277466  0.3169524073600769, 0.52248787879943848 -0.47738701105117798 -0.47129553556442261  0.52629703283309937,0.51317745447158813 0.71642810106277466  0.3169524073600769, 0.52248787879943848 -0.47738701105117798 -0.47129553556442261  0.52629703283309937
1714665806.4963512, 0.5132259726524353 0.71645087003707886 0.31683942675590515, 0.52234727144241333    -0.47752645611763 -0.47112938761711121  0.52645885944366455, 0.5132259726524353 0.71645087003707886 0.31683942675590515, 0.52234727144241333    -0.47752645611763 -0.47112938761711121  0.52645885944366455
1714665806.5013514,0.51361656188964844 0.71611303091049194 0.31684273481369019, 0.52234327793121338 -0.47741371393203735 -0.47155255079269409  0.52618610858917236,0.51361656188964844 0.71611303091049194 0.31684273481369019, 0.52234327793121338 -0.47741371393203735 -0.47155255079269409  0.52618610858917236
1714665806.5063508,0.51360440254211426 0.71613335609436035 0.31681028008460999, 0.52233535051345825 -0.47754278779029846 -0.47142660617828369  0.52618974447250366,0.51360440254211426 0.71613335609436035 0.31681028008460999, 0.52233535051345825 -0.47754278779029846 -0.47142660617828369  0.52618974447250366
1714665806.5113795,0.51364219188690186 0.71618324518203735 0.31679710745811462, 0.52228927612304688 -0.47757256031036377 -0.47145941853523254  0.52617901563644409,0.51364219188690186 0.71618324518203735 0.31679710745811462, 0.52228927612304688 -0.47757256031036377 -0.47145941853523254  0.52617901563644409
1714665806.5163589,0.51364809274673462 0.71617871522903442 0.31679379940032959,  0.5223548412322998 -0.47765478491783142 -0.47136971354484558  0.52611970901489258,0.51364809274673462 0.71617871522903442 0.31679379940032959,  0.5223548412322998 -0.47765478491783142 -0.47136971354484558  0.52611970901489258
1714665806.5213535,0.51365697383880615 0.71613645553588867 0.31668540835380554, 0.52185416221618652 -0.47783967852592468 -0.47137603163719177  0.52644288539886475,0.51365697383880615 0.71613645553588867 0.31668540835380554, 0.52185416221618652 -0.47783967852592468 -0.47137603163719177  0.52644288539886475
1714665806.5263848,0.51365333795547485 0.71610462665557861 0.31672254204750061, 0.52191132307052612 -0.47783702611923218 -0.47139093279838562  0.52637529373168945,0.51365333795547485 0.71610462665557861 0.31672254204750061, 0.52191132307052612 -0.47783702611923218 -0.47139093279838562  0.52637529373168945
1714665806.5313301,0.51367193460464478 0.71606498956680298 0.31678509712219238, 0.52197498083114624 -0.47776880860328674 -0.47144332528114319  0.52632719278335571,0.51367193460464478 0.71606498956680298 0.31678509712219238, 0.52197498083114624 -0.47776880860328674 -0.47144332528114319  0.52632719278335571
1714665806.5363662,0.51364904642105103  0.7161291241645813 0.31674858927726746, 0.52189618349075317  -0.4776444137096405 -0.47152420878410339  0.52644574642181396,0.51364904642105103  0.7161291241645813 0.31674858927726746, 0.52189618349075317  -0.4776444137096405 -0.47152420878410339  0.52644574642181396
1714665806.541357,0.51363730430603027 0.71612679958343506 0.31668105721473694, 0.52194970846176147 -0.47759336233139038 -0.47150769829750061  0.52645379304885864,0.51363730430603027 0.71612679958343506 0.31668105721473694, 0.52194970846176147 -0.47759336233139038 -0.47150769829750061  0.52645379304885864
1714665806.5463526,0.51365822553634644  0.7160944938659668  0.3166981041431427, 0.52194172143936157 -0.47759664058685303 -0.47152614593505859  0.52644222974777222,0.51365822553634644  0.7160944938659668  0.3166981041431427, 0.52194172143936157 -0.47759664058685303 -0.47152614593505859  0.52644222974777222
1714665806.551352,0.51362663507461548 0.71610444784164429 0.31672012805938721, 0.52201926708221436 -0.47755545377731323 -0.47151947021484375   0.5264086127281189,0.51362663507461548 0.71610444784164429 0.31672012805938721, 0.52201926708221436 -0.47755545377731323 -0.47151947021484375   0.5264086127281189
1714665806.5563312,0.51318717002868652 0.71646410226821899 0.31677567958831787, 0.52215957641601562 -0.47748097777366638 -0.47131943702697754   0.5265161395072937,0.51318717002868652 0.71646410226821899 0.31677567958831787, 0.52215957641601562 -0.47748097777366638 -0.47131943702697754   0.5265161395072937
1714665806.561383,0.51363801956176758  0.7161439061164856 0.31678527593612671, 0.52233809232711792 -0.47736760973930359  -0.4714721143245697  0.52630519866943359,0.51363801956176758  0.7161439061164856 0.31678527593612671, 0.52233809232711792 -0.47736760973930359  -0.4714721143245697  0.52630519866943359
1714665806.5663559,0.51318395137786865 0.71649754047393799 0.31682327389717102, 0.52259147167205811 -0.47736266255378723  -0.4710991382598877  0.52639210224151611,0.51318395137786865 0.71649754047393799 0.31682327389717102, 0.52259147167205811 -0.47736266255378723  -0.4710991382598877  0.52639210224151611
1714665806.5713551,0.51320040225982666 0.71638178825378418  0.3166750967502594,0.52141058444976807 -0.4778161346912384 -0.4712623655796051 0.52700519561767578,0.51320040225982666 0.71638178825378418  0.3166750967502594,0.52141058444976807 -0.4778161346912384 -0.4712623655796051 0.52700519561767578
1714665806.5763545,0.51365315914154053 0.71598345041275024 0.31673860549926758, 0.52124577760696411 -0.47771653532981873 -0.47170847654342651  0.52685940265655518,0.51365315914154053 0.71598345041275024 0.31673860549926758, 0.52124577760696411 -0.47771653532981873 -0.47170847654342651  0.52685940265655518
1714665806.581351,0.51364701986312866 0.71601200103759766 0.31670698523521423, 0.52114242315292358  -0.4777233898639679 -0.47159892320632935  0.52705347537994385,0.51364701986312866 0.71601200103759766 0.31670698523521423, 0.52114242315292358  -0.4777233898639679 -0.47159892320632935  0.52705347537994385
1714665806.5863531,0.51361429691314697 0.71603274345397949  0.3166736364364624, 0.52122104167938232 -0.47771963477134705  -0.4716833233833313  0.52690356969833374,0.51361429691314697 0.71603274345397949  0.3166736364364624, 0.52122104167938232 -0.47771963477134705  -0.4716833233833313  0.52690356969833374
1714665806.5913537, 0.5136559009552002 0.71601647138595581 0.31666454672813416, 0.52129042148590088 -0.47777262330055237 -0.47153359651565552  0.52692091464996338, 0.5136559009552002 0.71601647138595581 0.31666454672813416, 0.52129042148590088 -0.47777262330055237 -0.47153359651565552  0.52692091464996338
1714665806.5963514,0.51368260383605957 0.71598458290100098 0.31672778725624084, 0.52130043506622314  -0.4777248203754425 -0.47159403562545776  0.52690029144287109,0.51368260383605957 0.71598458290100098 0.31672778725624084, 0.52130043506622314  -0.4777248203754425 -0.47159403562545776  0.52690029144287109
1714665806.6013553,0.51362884044647217 0.71606284379959106  0.3166520893573761, 0.52133005857467651 -0.47775426506996155 -0.47152373194694519  0.52690720558166504,0.51362884044647217 0.71606284379959106  0.3166520893573761, 0.52133005857467651 -0.47775426506996155 -0.47152373194694519  0.52690720558166504
1714665806.6063533, 0.5131828784942627 0.71643084287643433 0.31671339273452759, 0.52149063348770142 -0.47770088911056519 -0.47128403186798096  0.52701115608215332, 0.5131828784942627 0.71643084287643433 0.31671339273452759, 0.52149063348770142 -0.47770088911056519 -0.47128403186798096  0.52701115608215332
1714665806.6114547,0.51364254951477051 0.71603375673294067  0.3167186975479126, 0.52131855487823486 -0.47769144177436829 -0.47161915898323059  0.52689015865325928,0.51364254951477051 0.71603375673294067  0.3167186975479126, 0.52131855487823486 -0.47769144177436829 -0.47161915898323059  0.52689015865325928
1714665806.6163538,0.51325321197509766  0.7163969874382019 0.31674027442932129, 0.52131706476211548 -0.47760617733001709 -0.47135192155838013  0.52720797061920166,0.51325321197509766  0.7163969874382019 0.31674027442932129, 0.52131706476211548 -0.47760617733001709 -0.47135192155838013  0.52720797061920166
1714665806.6213536,0.51363104581832886 0.71606022119522095 0.31658455729484558, 0.52132463455200195 -0.47762858867645264 -0.47163364291191101   0.5269281268119812,0.51363104581832886 0.71606022119522095 0.31658455729484558, 0.52132463455200195 -0.47762858867645264 -0.47163364291191101   0.5269281268119812
1714665806.6263521,0.51366496086120605  0.7160571813583374 0.31657370924949646, 0.52111101150512695 -0.47755458950996399  -0.4716755747795105  0.52716892957687378,0.51366496086120605  0.7160571813583374 0.31657370924949646, 0.52111101150512695 -0.47755458950996399  -0.4716755747795105  0.52716892957687378
1714665806.6313882,0.51322668790817261 0.71641373634338379 0.31670629978179932, 0.52140486240386963 -0.47747406363487244 -0.47152754664421082  0.52708375453948975,0.51322668790817261 0.71641373634338379 0.31670629978179932, 0.52140486240386963 -0.47747406363487244 -0.47152754664421082  0.52708375453948975
1714665806.6363521,0.51366204023361206 0.71605807542800903 0.31653311848640442, 0.52099621295928955 -0.47766247391700745 -0.47170192003250122  0.52716106176376343,0.51366204023361206 0.71605807542800903 0.31653311848640442, 0.52099621295928955 -0.47766247391700745 -0.47170192003250122  0.52716106176376343
1714665806.6414006,0.51366508007049561 0.71603184938430786 0.31655791401863098, 0.52099347114562988 -0.47787481546401978  -0.4715791642665863   0.5270811915397644,0.51366508007049561 0.71603184938430786 0.31655791401863098, 0.52099347114562988 -0.47787481546401978  -0.4715791642665863   0.5270811915397644
1714665806.6463525,0.51367759704589844 0.71603190898895264 0.31658422946929932, 0.52100968360900879 -0.47791054844856262 -0.47156241536140442  0.52704775333404541,0.51367759704589844 0.71603190898895264 0.31658422946929932, 0.52100968360900879 -0.47791054844856262 -0.47156241536140442  0.52704775333404541
1714665806.6513512,0.51323717832565308 0.71641063690185547 0.31666272878646851, 0.52140086889266968  -0.4778047502040863 -0.47128099203109741   0.5270085334777832,0.51323717832565308 0.71641063690185547 0.31666272878646851, 0.52140086889266968  -0.4778047502040863 -0.47128099203109741   0.5270085334777832
1714665806.6563542,0.51365107297897339 0.71605217456817627 0.31660690903663635, 0.52126598358154297 -0.47763532400131226 -0.47167438268661499  0.52694356441497803,0.51365107297897339 0.71605217456817627 0.31660690903663635, 0.52126598358154297 -0.47763532400131226 -0.47167438268661499  0.52694356441497803
1714665806.661351,0.51366579532623291 0.71603596210479736 0.31663140654563904, 0.52126973867416382 -0.47800564765930176 -0.47139224410057068  0.52685654163360596,0.51366579532623291 0.71603596210479736 0.31663140654563904, 0.52126973867416382 -0.47800564765930176 -0.47139224410057068  0.52685654163360596
1714665806.6663535, 0.5136827826499939  0.7160295844078064 0.31666752696037292, 0.52127063274383545  -0.4780212938785553 -0.47139441967010498   0.5268394947052002, 0.5136827826499939  0.7160295844078064 0.31666752696037292, 0.52127063274383545  -0.4780212938785553 -0.47139441967010498   0.5268394947052002
1714665806.6713517,0.51368272304534912 0.71602082252502441 0.31668668985366821, 0.52132034301757812 -0.47804978489875793 -0.47139346599578857  0.52676528692245483,0.51368272304534912 0.71602082252502441 0.31668668985366821, 0.52132034301757812 -0.47804978489875793 -0.47139346599578857  0.52676528692245483
