RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665597.177644,0.50310420989990234 0.65594500303268433 0.31757509708404541, 0.54651123285293579 -0.44912514090538025 -0.44317224621772766  0.55064547061920166,0.50310420989990234 0.65594500303268433 0.31757509708404541, 0.54651123285293579 -0.44912514090538025 -0.44317224621772766  0.55064547061920166
1714665597.182673,0.50290578603744507 0.65714216232299805 0.31756800413131714, 0.54685848951339722 -0.44875198602676392 -0.44287875294685364  0.55084103345870972,0.50290578603744507 0.65714216232299805 0.31756800413131714, 0.54685848951339722 -0.44875198602676392 -0.44287875294685364  0.55084103345870972
1714665597.1876659,0.50266844034194946 0.65828925371170044 0.31755149364471436, 0.54704385995864868 -0.44836694002151489 -0.44250047206878662  0.55127441883087158,0.50266844034194946 0.65828925371170044 0.31755149364471436, 0.54704385995864868 -0.44836694002151489 -0.44250047206878662  0.55127441883087158
1714665597.1926978,0.50257706642150879 0.65889430046081543 0.31755334138870239, 0.54730814695358276 -0.44813996553421021 -0.44219964742660522  0.55143803358078003,0.50257706642150879 0.65889430046081543 0.31755334138870239, 0.54730814695358276 -0.44813996553421021 -0.44219964742660522  0.55143803358078003
1714665597.1976693,0.50243377685546875 0.65999042987823486 0.31755974888801575, 0.54736524820327759 -0.44800686836242676 -0.44183552265167236  0.55178123712539673,0.50243377685546875 0.65999042987823486 0.31755974888801575, 0.54736524820327759 -0.44800686836242676 -0.44183552265167236  0.55178123712539673
1714665597.202667,0.50182807445526123 0.66140860319137573 0.31756430864334106, 0.54797756671905518 -0.44759991765022278 -0.44127485156059265  0.55195236206054688,0.50182807445526123 0.66140860319137573 0.31756430864334106, 0.54797756671905518 -0.44759991765022278 -0.44127485156059265  0.55195236206054688
1714665597.2076478,0.50209939479827881 0.66205990314483643 0.31751465797424316, 0.54815196990966797 -0.44719454646110535 -0.44126945734024048  0.55211204290390015,0.50209939479827881 0.66205990314483643 0.31751465797424316, 0.54815196990966797 -0.44719454646110535 -0.44126945734024048  0.55211204290390015
1714665597.2126651,0.50180315971374512 0.66311335563659668 0.31729045510292053, 0.54831373691558838 -0.44705873727798462 -0.44073611497879028  0.55248725414276123,0.50180315971374512 0.66311335563659668 0.31729045510292053, 0.54831373691558838 -0.44705873727798462 -0.44073611497879028  0.55248725414276123
1714665597.2176692,0.50183820724487305 0.66345548629760742  0.3175259530544281, 0.54806643724441528 -0.44685789942741394 -0.44085079431533813  0.55280351638793945,0.50183820724487305 0.66345548629760742  0.3175259530544281, 0.54806643724441528 -0.44685789942741394 -0.44085079431533813  0.55280351638793945
1714665597.2226722,0.50157272815704346 0.66444271802902222 0.31727910041809082, 0.54856932163238525 -0.44663530588150024 -0.44029209017753601  0.55292993783950806,0.50157272815704346 0.66444271802902222 0.31727910041809082, 0.54856932163238525 -0.44663530588150024 -0.44029209017753601  0.55292993783950806
1714665597.2276709,0.50146198272705078 0.66529488563537598  0.3172563910484314, 0.54880243539810181 -0.44638344645500183 -0.44004535675048828  0.55309838056564331,0.50146198272705078 0.66529488563537598  0.3172563910484314, 0.54880243539810181 -0.44638344645500183 -0.44004535675048828  0.55309838056564331
1714665597.232692,0.50131726264953613  0.6660463809967041 0.31726127862930298, 0.54910600185394287  -0.4463050365447998 -0.43944239616394043  0.55333971977233887,0.50131726264953613  0.6660463809967041 0.31726127862930298, 0.54910600185394287  -0.4463050365447998 -0.43944239616394043  0.55333971977233887
1714665597.237685,0.50114846229553223 0.66675424575805664 0.31733494997024536, 0.54911708831787109 -0.44578176736831665  -0.4393964409828186  0.55378681421279907,0.50114846229553223 0.66675424575805664 0.31733494997024536, 0.54911708831787109 -0.44578176736831665  -0.4393964409828186  0.55378681421279907
1714665597.2426991,0.50107526779174805 0.66708487272262573 0.31735411286354065, 0.54925656318664551 -0.44565838575363159 -0.43924593925476074   0.5538671612739563,0.50107526779174805 0.66708487272262573 0.31735411286354065, 0.54925656318664551 -0.44565838575363159 -0.43924593925476074   0.5538671612739563
1714665597.2476971, 0.5009729266166687 0.66770386695861816 0.31737539172172546, 0.54976099729537964 -0.44531774520874023 -0.43896567821502686  0.55386286973953247, 0.5009729266166687 0.66770386695861816 0.31737539172172546, 0.54976099729537964 -0.44531774520874023 -0.43896567821502686  0.55386286973953247
1714665597.2526658,0.50086760520935059 0.66834616661071777 0.31734642386436462, 0.54991984367370605  -0.4450652003288269 -0.43870148062705994  0.55411744117736816,0.50086760520935059 0.66834616661071777 0.31734642386436462, 0.54991984367370605  -0.4450652003288269 -0.43870148062705994  0.55411744117736816
1714665597.2576663,  0.500907301902771 0.66877740621566772 0.31755289435386658, 0.55015331506729126 -0.44473245739936829 -0.43862700462341309  0.55421179533004761,  0.500907301902771 0.66877740621566772 0.31755289435386658, 0.55015331506729126 -0.44473245739936829 -0.43862700462341309  0.55421179533004761
1714665597.2626684,0.50068694353103638 0.66940575838088989 0.31731471419334412, 0.55033820867538452 -0.44462954998016357 -0.43818914890289307  0.55445712804794312,0.50068694353103638 0.66940575838088989 0.31731471419334412, 0.55033820867538452 -0.44462954998016357 -0.43818914890289307  0.55445712804794312
1714665597.2676983,0.50064653158187866 0.66962701082229614 0.31732085347175598, 0.55051428079605103 -0.44445466995239258 -0.43798819184303284  0.55458128452301025,0.50064653158187866 0.66962701082229614 0.31732085347175598, 0.55051428079605103 -0.44445466995239258 -0.43798819184303284  0.55458128452301025
1714665597.2726202,0.50070041418075562 0.66988641023635864 0.31749248504638672, 0.55008327960968018 -0.44421085715293884 -0.43804660439491272  0.55515789985656738,0.50070041418075562 0.66988641023635864 0.31749248504638672, 0.55008327960968018 -0.44421085715293884 -0.43804660439491272  0.55515789985656738
1714665597.2776673,0.50063806772232056 0.67026996612548828  0.3175220787525177, 0.55040156841278076  -0.4441470205783844 -0.43759334087371826  0.55525094270706177,0.50063806772232056 0.67026996612548828  0.3175220787525177, 0.55040156841278076  -0.4441470205783844 -0.43759334087371826  0.55525094270706177
1714665597.2826688, 0.5005955696105957 0.67062121629714966  0.3174755871295929,  0.5507514476776123 -0.44389703869819641 -0.43740293383598328  0.55525392293930054, 0.5005955696105957 0.67062121629714966  0.3174755871295929,  0.5507514476776123 -0.44389703869819641 -0.43740293383598328  0.55525392293930054
1714665597.2876923,0.50054425001144409 0.67093288898468018 0.31754395365715027, 0.55095762014389038 -0.44372361898422241 -0.43718892335891724  0.55535650253295898,0.50054425001144409 0.67093288898468018 0.31754395365715027, 0.55095762014389038 -0.44372361898422241 -0.43718892335891724  0.55535650253295898
1714665597.2926896,0.50052088499069214 0.67108094692230225 0.31753283739089966, 0.55106812715530396 -0.44359895586967468 -0.43706023693084717  0.55544775724411011,0.50052088499069214 0.67108094692230225 0.31753283739089966, 0.55106812715530396 -0.44359895586967468 -0.43706023693084717  0.55544775724411011
1714665597.2976441,0.50003385543823242 0.67177754640579224 0.31759282946586609, 0.55166143178939819 -0.44324693083763123 -0.43653216958045959  0.55555510520935059,0.50003385543823242 0.67177754640579224 0.31759282946586609, 0.55166143178939819 -0.44324693083763123 -0.43653216958045959  0.55555510520935059
1714665597.3026903,0.50037747621536255 0.67165392637252808 0.31750920414924622, 0.55174821615219116 -0.44286054372787476 -0.43688651919364929  0.55549848079681396,0.50037747621536255 0.67165392637252808 0.31750920414924622, 0.55174821615219116 -0.44286054372787476 -0.43688651919364929  0.55549848079681396
1714665597.307667,0.50034451484680176 0.67183762788772583 0.31743818521499634, 0.55133563280105591  -0.4427865743637085 -0.43672597408294678  0.55609309673309326,0.50034451484680176 0.67183762788772583 0.31743818521499634, 0.55133563280105591  -0.4427865743637085 -0.43672597408294678  0.55609309673309326
1714665597.3126702,0.50036031007766724 0.67189854383468628  0.3175012469291687, 0.55151247978210449 -0.44260415434837341 -0.43658590316772461  0.55617290735244751,0.50036031007766724 0.67189854383468628  0.3175012469291687, 0.55151247978210449 -0.44260415434837341 -0.43658590316772461  0.55617290735244751
1714665597.3176668, 0.5003349781036377   0.671974778175354 0.31753665208816528,  0.5515705943107605  -0.4425521194934845 -0.43648049235343933  0.55623942613601685, 0.5003349781036377   0.671974778175354 0.31753665208816528,  0.5515705943107605  -0.4425521194934845 -0.43648049235343933  0.55623942613601685
1714665597.3226926,0.50031161308288574 0.67204147577285767 0.31758078932762146, 0.55174374580383301 -0.44234973192214966 -0.43629929423332214  0.55637079477310181,0.50031161308288574 0.67204147577285767 0.31758078932762146, 0.55174374580383301 -0.44234973192214966 -0.43629929423332214  0.55637079477310181
1714665597.3276913, 0.5002671480178833 0.67211079597473145 0.31758442521095276, 0.55184930562973022 -0.44224300980567932 -0.43615657091140747  0.55646288394927979, 0.5002671480178833 0.67211079597473145 0.31758442521095276, 0.55184930562973022 -0.44224300980567932 -0.43615657091140747  0.55646288394927979
1714665597.3326666,0.50028681755065918 0.67209738492965698 0.31758216023445129, 0.55195724964141846 -0.44214048981666565 -0.43611854314804077  0.55646711587905884,0.50028681755065918 0.67209738492965698 0.31758216023445129, 0.55195724964141846 -0.44214048981666565 -0.43611854314804077  0.55646711587905884
1714665597.3376663,0.50016456842422485 0.67221522331237793 0.31729090213775635, 0.55190742015838623 -0.44220983982086182 -0.43588945269584656   0.5566408634185791,0.50016456842422485 0.67221522331237793 0.31729090213775635, 0.55190742015838623 -0.44220983982086182 -0.43588945269584656   0.5566408634185791
1714665597.3426421,0.50043314695358276 0.67211180925369263 0.31712749600410461, 0.55182129144668579 -0.44208008050918579  -0.4361412525177002  0.55663210153579712,0.50043314695358276 0.67211180925369263 0.31712749600410461, 0.55182129144668579 -0.44208008050918579  -0.4361412525177002  0.55663210153579712
1714665597.3476655,0.50033468008041382 0.67214345932006836 0.31687501072883606,  0.5518372654914856 -0.44219142198562622 -0.43595856428146362   0.5566709041595459,0.50033468008041382 0.67214345932006836 0.31687501072883606,  0.5518372654914856 -0.44219142198562622 -0.43595856428146362   0.5566709041595459
1714665597.3526671,0.50034749507904053 0.67203831672668457 0.31693169474601746, 0.55193126201629639  -0.4420916736125946 -0.43608948588371277  0.55655437707901001,0.50034749507904053 0.67203831672668457 0.31693169474601746, 0.55193126201629639  -0.4420916736125946 -0.43608948588371277  0.55655437707901001
1714665597.3576944,0.50050342082977295 0.67185878753662109 0.31712383031845093, 0.55203980207443237 -0.44186520576477051  -0.4363461434841156  0.55642539262771606,0.50050342082977295 0.67185878753662109 0.31712383031845093, 0.55203980207443237 -0.44186520576477051  -0.4363461434841156  0.55642539262771606
1714665597.3626962,0.50036972761154175 0.67190974950790405  0.3169170618057251, 0.55206429958343506 -0.44199222326278687 -0.43624815344810486  0.55637705326080322,0.50036972761154175 0.67190974950790405  0.3169170618057251, 0.55206429958343506 -0.44199222326278687 -0.43624815344810486  0.55637705326080322
1714665597.367666,0.50036674737930298 0.67188441753387451 0.31690695881843567, 0.55208057165145874 -0.44197681546211243  -0.4362526535987854   0.5563696026802063,0.50036674737930298 0.67188441753387451 0.31690695881843567, 0.55208057165145874 -0.44197681546211243  -0.4362526535987854   0.5563696026802063
1714665597.3726976,0.50037491321563721  0.6718328595161438 0.31693077087402344, 0.55212640762329102 -0.44193720817565918 -0.43628007173538208  0.55633407831192017,0.50037491321563721  0.6718328595161438 0.31693077087402344, 0.55212640762329102 -0.44193720817565918 -0.43628007173538208  0.55633407831192017
1714665597.3776939,0.50036078691482544 0.67184025049209595 0.31693193316459656, 0.55217182636260986 -0.44189000129699707 -0.43626359105110168  0.55633944272994995,0.50036078691482544 0.67184025049209595 0.31693193316459656, 0.55217182636260986 -0.44189000129699707 -0.43626359105110168  0.55633944272994995
1714665597.3826652,0.50034689903259277 0.67185330390930176 0.31690570712089539, 0.55230730772018433 -0.44194391369819641 -0.43626382946968079  0.55616188049316406,0.50034689903259277 0.67185330390930176 0.31690570712089539, 0.55230730772018433 -0.44194391369819641 -0.43626382946968079  0.55616188049316406
1714665597.3876874, 0.5003160834312439 0.67190378904342651 0.31695094704627991, 0.55202794075012207 -0.44203582406044006   -0.436268150806427  0.55636286735534668, 0.5003160834312439 0.67190378904342651 0.31695094704627991, 0.55202794075012207 -0.44203582406044006   -0.436268150806427  0.55636286735534668
1714665597.3926961,0.50033915042877197 0.67193824052810669 0.31690698862075806, 0.55207669734954834 -0.44201549887657166 -0.43614360690116882  0.55642825365066528,0.50033915042877197 0.67193824052810669 0.31690698862075806, 0.55207669734954834 -0.44201549887657166 -0.43614360690116882  0.55642825365066528
1714665597.3976421,0.49992349743843079 0.67232823371887207 0.31695273518562317, 0.55215609073638916 -0.44207191467285156 -0.43579921126365662  0.55657446384429932,0.49992349743843079 0.67232823371887207 0.31695273518562317, 0.55215609073638916 -0.44207191467285156 -0.43579921126365662  0.55657446384429932
1714665597.402709,0.50032806396484375 0.67203444242477417 0.31688293814659119, 0.55196434259414673 -0.44210672378540039 -0.43606427311897278  0.55652940273284912,0.50032806396484375 0.67203444242477417 0.31688293814659119, 0.55196434259414673 -0.44210672378540039 -0.43606427311897278  0.55652940273284912
1714665597.4076686,0.50031906366348267 0.67204886674880981  0.3168925940990448, 0.55194026231765747 -0.44210243225097656 -0.43603470921516418   0.5565798282623291,0.50031906366348267 0.67204886674880981  0.3168925940990448, 0.55194026231765747 -0.44210243225097656 -0.43603470921516418   0.5565798282623291
1714665597.4126692,0.50033962726593018 0.67205959558486938 0.31686416268348694, 0.55191504955291748 -0.44211366772651672 -0.43602290749549866  0.55660516023635864,0.50033962726593018 0.67205959558486938 0.31686416268348694, 0.55191504955291748 -0.44211366772651672 -0.43602290749549866  0.55660516023635864
1714665597.4176681,0.50032877922058105   0.672077476978302  0.3168933093547821, 0.55191236734390259 -0.44214445352554321 -0.43599358201026917  0.55660629272460938,0.50032877922058105   0.672077476978302  0.3168933093547821, 0.55191236734390259 -0.44214445352554321 -0.43599358201026917  0.55660629272460938
1714665597.4226689,0.50032979249954224 0.67206442356109619 0.31690302491188049, 0.55194669961929321 -0.44212064146995544 -0.43603092432022095  0.55656194686889648,0.50032979249954224 0.67206442356109619 0.31690302491188049, 0.55194669961929321 -0.44212064146995544 -0.43603092432022095  0.55656194686889648
1714665597.4276693,0.50035077333450317 0.67202693223953247 0.31690117716789246, 0.55170989036560059 -0.44214767217636108 -0.43608957529067993  0.55672925710678101,0.50035077333450317 0.67202693223953247 0.31690117716789246, 0.55170989036560059 -0.44214767217636108 -0.43608957529067993  0.55672925710678101
1714665597.4326682,0.50035202503204346 0.67199093103408813 0.31687158346176147, 0.55197936296463013 -0.44207218289375305 -0.43610510230064392  0.55650997161865234,0.50035202503204346 0.67199093103408813 0.31687158346176147, 0.55197936296463013 -0.44207218289375305 -0.43610510230064392  0.55650997161865234
1714665597.4376686,0.50036484003067017 0.67195975780487061 0.31686544418334961,  0.5520063042640686 -0.44207122921943665 -0.43611815571784973  0.55647373199462891,0.50036484003067017 0.67195975780487061 0.31686544418334961,  0.5520063042640686 -0.44207122921943665 -0.43611815571784973  0.55647373199462891
1714665597.4426694,0.50035649538040161 0.67197012901306152 0.31686332821846008, 0.55201876163482666 -0.44206929206848145 -0.43609902262687683  0.55647790431976318,0.50035649538040161 0.67197012901306152 0.31686332821846008, 0.55201876163482666 -0.44206929206848145 -0.43609902262687683  0.55647790431976318
1714665597.4476666,0.50034421682357788 0.67196297645568848 0.31690055131912231,  0.5517876148223877 -0.44209131598472595 -0.43615645170211792  0.55664461851119995,0.50034421682357788 0.67196297645568848 0.31690055131912231,  0.5517876148223877 -0.44209131598472595 -0.43615645170211792  0.55664461851119995
1714665597.4526663,0.50035238265991211 0.67194592952728271 0.31689178943634033, 0.55202227830886841  -0.4420546293258667 -0.43612322211265564  0.55646711587905884,0.50035238265991211 0.67194592952728271 0.31689178943634033, 0.55202227830886841  -0.4420546293258667 -0.43612322211265564  0.55646711587905884
1714665597.4576657,0.50034230947494507 0.67196410894393921 0.31691300868988037, 0.55202257633209229 -0.44206675887107849 -0.43607887625694275   0.5564919114112854,0.50034230947494507 0.67196410894393921 0.31691300868988037, 0.55202257633209229 -0.44206675887107849 -0.43607887625694275   0.5564919114112854
1714665597.4626679,0.50034546852111816  0.6719784140586853 0.31688901782035828, 0.55201488733291626  -0.4420534074306488 -0.43609097599983215  0.55650073289871216,0.50034546852111816  0.6719784140586853 0.31688901782035828, 0.55201488733291626  -0.4420534074306488 -0.43609097599983215  0.55650073289871216
1714665597.4677012,0.50032985210418701  0.6719735860824585  0.3169025182723999, 0.55216127634048462 -0.44208601117134094 -0.43611469864845276  0.55631089210510254,0.50032985210418701  0.6719735860824585  0.3169025182723999, 0.55216127634048462 -0.44208601117134094 -0.43611469864845276  0.55631089210510254
1714665597.4726653,0.50032877922058105  0.6719854474067688 0.31692636013031006, 0.55200988054275513 -0.44206419587135315 -0.43608081340789795  0.55650508403778076,0.50032877922058105  0.6719854474067688 0.31692636013031006, 0.55200988054275513 -0.44206419587135315 -0.43608081340789795  0.55650508403778076
1714665597.4776635,0.50032663345336914 0.67200195789337158 0.31692096590995789, 0.55200117826461792 -0.44208022952079773 -0.43606528639793396  0.55651313066482544,0.50032663345336914 0.67200195789337158 0.31692096590995789, 0.55200117826461792 -0.44208022952079773 -0.43606528639793396  0.55651313066482544
1714665597.4826663, 0.5003315806388855 0.67200672626495361 0.31689989566802979, 0.55196970701217651 -0.44209179282188416 -0.43610459566116333  0.55650430917739868, 0.5003315806388855 0.67200672626495361 0.31689989566802979, 0.55196970701217651 -0.44209179282188416 -0.43610459566116333  0.55650430917739868
1714665597.4876931,0.50031107664108276 0.67199790477752686 0.31695246696472168,  0.5520053505897522 -0.44211018085479736 -0.43607321381568909  0.55647897720336914,0.50031107664108276 0.67199790477752686 0.31695246696472168,  0.5520053505897522 -0.44211018085479736 -0.43607321381568909  0.55647897720336914
1714665597.4926901,0.50030332803726196 0.67200332880020142 0.31694051623344421, 0.55203241109848022  -0.4420398473739624 -0.43605285882949829  0.55652391910552979,0.50030332803726196 0.67200332880020142 0.31694051623344421, 0.55203241109848022  -0.4420398473739624 -0.43605285882949829  0.55652391910552979
1714665597.4976799,0.50029850006103516 0.67199528217315674  0.3169267475605011, 0.55204528570175171 -0.44205081462860107 -0.43606284260749817  0.55649465322494507,0.50029850006103516 0.67199528217315674  0.3169267475605011, 0.55204528570175171 -0.44205081462860107 -0.43606284260749817  0.55649465322494507
1714665597.5026908,0.50030189752578735  0.6719929575920105 0.31690329313278198, 0.55201363563537598 -0.44204956293106079 -0.43610295653343201  0.55649560689926147,0.50030189752578735  0.6719929575920105 0.31690329313278198, 0.55201363563537598 -0.44204956293106079 -0.43610295653343201  0.55649560689926147
1714665597.5076921,0.50030481815338135 0.67195522785186768 0.31690365076065063, 0.55202454328536987 -0.44204527139663696 -0.43612176179885864  0.55647343397140503,0.50030481815338135 0.67195522785186768 0.31690365076065063, 0.55202454328536987 -0.44204527139663696 -0.43612176179885864  0.55647343397140503
1714665597.5126958,0.50033468008041382 0.67193114757537842 0.31689274311065674, 0.55205076932907104 -0.44204267859458923 -0.43614053726196289  0.55643481016159058,0.50033468008041382 0.67193114757537842 0.31689274311065674, 0.55205076932907104 -0.44204267859458923 -0.43614053726196289  0.55643481016159058
1714665597.5176668,0.50031644105911255 0.67193186283111572 0.31688940525054932, 0.55209964513778687 -0.44201266765594482 -0.43612551689147949  0.55642187595367432,0.50031644105911255 0.67193186283111572 0.31688940525054932, 0.55209964513778687 -0.44201266765594482 -0.43612551689147949  0.55642187595367432
1714665597.5226736,0.50034099817276001 0.67192786931991577 0.31687751412391663, 0.55203604698181152  -0.4420410692691803 -0.43616169691085815  0.55643409490585327,0.50034099817276001 0.67192786931991577 0.31687751412391663, 0.55203604698181152  -0.4420410692691803 -0.43616169691085815  0.55643409490585327
1714665597.5276914,0.50032979249954224  0.6719244122505188 0.31687632203102112, 0.55219626426696777 -0.44205409288406372 -0.43617725372314453  0.55625247955322266,0.50032979249954224  0.6719244122505188 0.31687632203102112, 0.55219626426696777 -0.44205409288406372 -0.43617725372314453  0.55625247955322266
1714665597.5326903,0.50034463405609131 0.67195159196853638 0.31687459349632263, 0.55204308032989502 -0.44201886653900146 -0.43614614009857178  0.55645686388015747,0.50034463405609131 0.67195159196853638 0.31687459349632263, 0.55204308032989502 -0.44201886653900146 -0.43614614009857178  0.55645686388015747
1714665597.5376666,0.50034087896347046 0.67194491624832153 0.31692013144493103, 0.55203616619110107 -0.44203570485115051 -0.43615797162055969  0.55644112825393677,0.50034087896347046 0.67194491624832153 0.31692013144493103, 0.55203616619110107 -0.44203570485115051 -0.43615797162055969  0.55644112825393677
1714665597.5426891,0.49992284178733826 0.67233145236968994 0.31696555018424988, 0.55214792490005493 -0.44208836555480957 -0.43580305576324463  0.55656653642654419,0.49992284178733826 0.67233145236968994 0.31696555018424988, 0.55214792490005493 -0.44208836555480957 -0.43580305576324463  0.55656653642654419
1714665597.5476692,0.50031465291976929 0.67198115587234497  0.3169710636138916, 0.55201900005340576 -0.44208413362503052 -0.43612131476402283  0.55644840002059937,0.50031465291976929 0.67198115587234497  0.3169710636138916, 0.55201900005340576 -0.44208413362503052 -0.43612131476402283  0.55644840002059937
1714665597.5526652,0.50025951862335205 0.67200040817260742 0.31707420945167542, 0.55184477567672729 -0.44208353757858276 -0.43610712885856628  0.55663281679153442,0.50025951862335205 0.67200040817260742 0.31707420945167542, 0.55184477567672729 -0.44208353757858276 -0.43610712885856628  0.55663281679153442
1714665597.5576785,0.50023692846298218 0.67200577259063721  0.3170793354511261, 0.55211198329925537 -0.44206574559211731 -0.43605175614356995  0.55642527341842651,0.50023692846298218 0.67200577259063721  0.3170793354511261, 0.55211198329925537 -0.44206574559211731 -0.43605175614356995  0.55642527341842651
1714665597.5627007,0.50022083520889282 0.67201083898544312 0.31714585423469543, 0.55211871862411499 -0.44207766652107239 -0.43601685762405396  0.55643647909164429,0.50022083520889282 0.67201083898544312 0.31714585423469543, 0.55211871862411499 -0.44207766652107239 -0.43601685762405396  0.55643647909164429
1714665597.5676663,0.50020641088485718 0.67199921607971191 0.31717681884765625, 0.55214250087738037  -0.4420478343963623 -0.43604186177253723  0.55641698837280273,0.50020641088485718 0.67199921607971191 0.31717681884765625, 0.55214250087738037  -0.4420478343963623 -0.43604186177253723  0.55641698837280273
1714665597.5726969,0.50018775463104248 0.67197918891906738 0.31728047132492065, 0.55218428373336792 -0.44204530119895935 -0.43604841828346252  0.55637240409851074,0.50018775463104248 0.67197918891906738 0.31728047132492065, 0.55218428373336792 -0.44204530119895935 -0.43604841828346252  0.55637240409851074
1714665597.5776668,0.50016385316848755 0.67198044061660767 0.31735607981681824, 0.55220508575439453 -0.44203969836235046 -0.43604999780654907  0.55635499954223633,0.50016385316848755 0.67198044061660767 0.31735607981681824, 0.55220508575439453 -0.44203969836235046 -0.43604999780654907  0.55635499954223633
1714665597.582669,0.50011402368545532 0.67199569940567017 0.31746184825897217, 0.55226296186447144 -0.44202494621276855 -0.43602216243743896  0.55633103847503662,0.50011402368545532 0.67199569940567017 0.31746184825897217, 0.55226296186447144 -0.44202494621276855 -0.43602216243743896  0.55633103847503662
1714665597.5876977,0.50011104345321655 0.67196536064147949 0.31753113865852356, 0.55230551958084106 -0.44199854135513306 -0.43605026602745056  0.55628776550292969,0.50011104345321655 0.67196536064147949 0.31753113865852356, 0.55230551958084106 -0.44199854135513306 -0.43605026602745056  0.55628776550292969
1714665597.5926912,0.50005775690078735 0.67198449373245239 0.31762650609016418,  0.5523415207862854 -0.44201895594596863  -0.4359995424747467  0.55627554655075073,0.50005775690078735 0.67198449373245239 0.31762650609016418,  0.5523415207862854 -0.44201895594596863  -0.4359995424747467  0.55627554655075073
1714665597.5976679,0.50004136562347412 0.67198741436004639 0.31769266724586487,  0.5523567795753479 -0.44201090931892395 -0.43601977825164795   0.5562509298324585,0.50004136562347412 0.67198741436004639 0.31769266724586487,  0.5523567795753479 -0.44201090931892395 -0.43601977825164795   0.5562509298324585
1714665597.6026676,0.49998679757118225 0.67197942733764648  0.3178277313709259, 0.55242055654525757 -0.44197916984558105 -0.43604373931884766  0.55619406700134277,0.49998679757118225 0.67197942733764648  0.3178277313709259, 0.55242055654525757 -0.44197916984558105 -0.43604373931884766  0.55619406700134277
1714665597.6076663,0.49993410706520081  0.6719939112663269 0.31790715456008911,0.55248391628265381 -0.4419848620891571 -0.4360068142414093 0.55615556240081787,0.49993410706520081  0.6719939112663269 0.31790715456008911,0.55248391628265381 -0.4419848620891571 -0.4360068142414093 0.55615556240081787
1714665597.612695,0.49990421533584595 0.67201590538024902 0.31793519854545593, 0.55251634120941162 -0.44195449352264404 -0.43601059913635254  0.55614447593688965,0.49990421533584595 0.67201590538024902 0.31793519854545593, 0.55251634120941162 -0.44195449352264404 -0.43601059913635254  0.55614447593688965
1714665597.6176965,0.49989691376686096 0.67201459407806396 0.31797879934310913, 0.55251067876815796 -0.44193282723426819 -0.43601444363594055  0.55616432428359985,0.49989691376686096 0.67201459407806396 0.31797879934310913, 0.55251067876815796 -0.44193282723426819 -0.43601444363594055  0.55616432428359985
1714665597.6226957,0.50026935338973999  0.6719633936882019 0.31701195240020752, 0.55206280946731567 -0.44202074408531189 -0.43609887361526489  0.55647289752960205,0.50026935338973999  0.6719633936882019 0.31701195240020752, 0.55206280946731567 -0.44202074408531189 -0.43609887361526489  0.55647289752960205
1714665597.6276653,0.50025081634521484  0.6719629168510437 0.31700637936592102, 0.55224490165710449 -0.44206294417381287 -0.43610218167304993  0.55625605583190918,0.50025081634521484  0.6719629168510437 0.31700637936592102, 0.55224490165710449 -0.44206294417381287 -0.43610218167304993  0.55625605583190918
1714665597.6326649,0.50027567148208618 0.67196810245513916 0.31699210405349731, 0.55207371711730957 -0.44203576445579529 -0.43610534071922302  0.55644506216049194,0.50027567148208618 0.67196810245513916 0.31699210405349731, 0.55207371711730957 -0.44203576445579529 -0.43610534071922302  0.55644506216049194
1714665597.6377041,0.50028157234191895 0.67194098234176636 0.31703609228134155, 0.55186015367507935 -0.44205006957054138 -0.43611887097358704  0.55663490295410156,0.50028157234191895 0.67194098234176636 0.31703609228134155, 0.55186015367507935 -0.44205006957054138 -0.43611887097358704  0.55663490295410156
1714665597.6426501,0.50025480985641479 0.67195218801498413  0.3170185387134552, 0.55223202705383301 -0.44213974475860596 -0.43609714508056641  0.55621170997619629,0.50025480985641479 0.67195218801498413  0.3170185387134552, 0.55223202705383301 -0.44213974475860596 -0.43609714508056641  0.55621170997619629
1714665597.6476696,0.50027143955230713 0.67195171117782593 0.31700855493545532, 0.55211365222930908 -0.44216674566268921 -0.43599411845207214  0.55638855695724487,0.50027143955230713 0.67195171117782593 0.31700855493545532, 0.55211365222930908 -0.44216674566268921 -0.43599411845207214  0.55638855695724487
1714665597.6526654,0.50025659799575806   0.671947181224823 0.31706467270851135,  0.5518949031829834 -0.44221121072769165 -0.43601870536804199  0.55655092000961304,0.50025659799575806   0.671947181224823 0.31706467270851135,  0.5518949031829834 -0.44221121072769165 -0.43601870536804199  0.55655092000961304
1714665597.657666,0.50027185678482056 0.67193901538848877  0.3170522153377533, 0.55214047431945801 -0.44219955801963806  -0.4359724223613739  0.55635285377502441,0.50027185678482056 0.67193901538848877  0.3170522153377533, 0.55214047431945801 -0.44219955801963806  -0.4359724223613739  0.55635285377502441
1714665597.6626678,0.50025331974029541 0.67195302248001099 0.31704697012901306, 0.55216372013092041 -0.44217094779014587 -0.43592390418052673  0.55639052391052246,0.50025331974029541 0.67195302248001099 0.31704697012901306, 0.55216372013092041 -0.44217094779014587 -0.43592390418052673  0.55639052391052246
1714665597.6676662,0.50024712085723877  0.6719512939453125 0.31706681847572327, 0.55190563201904297 -0.44221237301826477 -0.43601113557815552  0.55654531717300415,0.50024712085723877  0.6719512939453125 0.31706681847572327, 0.55190563201904297 -0.44221237301826477 -0.43601113557815552  0.55654531717300415
