RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666232.0512218,0.51472556591033936 0.82238447666168213 0.31715509295463562, 0.68793600797653198 -0.15693938732147217 -0.15158015489578247  0.69219762086868286,0.51472556591033936 0.82238447666168213 0.31715509295463562, 0.68793600797653198 -0.15693938732147217 -0.15158015489578247  0.69219762086868286
1714666232.0561748,0.51391762495040894 0.82193100452423096 0.31767240166664124, 0.68881803750991821 -0.15399600565433502 -0.14834532141685486  0.69268220663070679,0.51391762495040894 0.82193100452423096 0.31767240166664124, 0.68881803750991821 -0.15399600565433502 -0.14834532141685486  0.69268220663070679
1714666232.0611961,0.51367479562759399 0.82116967439651489 0.31739947199821472, 0.68930679559707642 -0.15122239291667938 -0.14518696069717407  0.69347578287124634,0.51367479562759399 0.82116967439651489 0.31739947199821472, 0.68930679559707642 -0.15122239291667938 -0.14518696069717407  0.69347578287124634
1714666232.0662277,0.51366508007049561 0.82032769918441772 0.31736838817596436, 0.68968439102172852 -0.14852097630500793 -0.14237010478973389  0.69426774978637695,0.51366508007049561 0.82032769918441772 0.31736838817596436, 0.68968439102172852 -0.14852097630500793 -0.14237010478973389  0.69426774978637695
1714666232.0711989,0.51355516910552979 0.81944996118545532 0.31732267141342163, 0.69036024808883667 -0.14580756425857544 -0.13980211317539215  0.69469290971755981,0.51355516910552979 0.81944996118545532 0.31732267141342163, 0.69036024808883667 -0.14580756425857544 -0.13980211317539215  0.69469290971755981
1714666232.0761936,0.51354092359542847 0.81904268264770508 0.31742152571678162,      0.690673828125 -0.14453251659870148 -0.13850948214530945  0.69490659236907959,0.51354092359542847 0.81904268264770508 0.31742152571678162,      0.690673828125 -0.14453251659870148 -0.13850948214530945  0.69490659236907959
1714666232.0811944,0.51352792978286743 0.81826001405715942 0.31743603944778442,  0.6910480260848999 -0.14182260632514954 -0.13588175177574158  0.69561129808425903,0.51352792978286743 0.81826001405715942 0.31743603944778442,  0.6910480260848999 -0.14182260632514954 -0.13588175177574158  0.69561129808425903
1714666232.0862181,0.51436460018157959 0.81687730550765991 0.31727036833763123, 0.69145709276199341 -0.13938505947589874 -0.13384541869163513  0.69609212875366211,0.51436460018157959 0.81687730550765991 0.31727036833763123, 0.69145709276199341 -0.13938505947589874 -0.13384541869163513  0.69609212875366211
1714666232.0911999,0.51344770193099976 0.81682080030441284 0.31742635369300842, 0.69183254241943359 -0.13700900971889496 -0.13075651228427887   0.6967775821685791,0.51344770193099976 0.81682080030441284 0.31742635369300842, 0.69183254241943359 -0.13700900971889496 -0.13075651228427887   0.6967775821685791
1714666232.0961938,0.51425713300704956 0.81549036502838135 0.31730175018310547,0.69249749183654785 -0.1346791684627533 -0.1289345920085907  0.6969107985496521,0.51425713300704956 0.81549036502838135 0.31730175018310547,0.69249749183654785 -0.1346791684627533 -0.1289345920085907  0.6969107985496521
1714666232.1012204,0.51336938142776489 0.81579780578613281 0.31741747260093689, 0.69260972738265991 -0.13340403139591217 -0.12730778753757477  0.69734346866607666,0.51336938142776489 0.81579780578613281 0.31741747260093689, 0.69260972738265991 -0.13340403139591217 -0.12730778753757477  0.69734346866607666
1714666232.106195,0.51334202289581299 0.81515425443649292 0.31742328405380249, 0.69305741786956787 -0.13138283789157867 -0.12486584484577179  0.69772374629974365,0.51334202289581299 0.81515425443649292 0.31742328405380249, 0.69305741786956787 -0.13138283789157867 -0.12486584484577179  0.69772374629974365
1714666232.1111953,0.51408582925796509 0.81394481658935547   0.317299485206604, 0.69360005855560303 -0.12903150916099548 -0.12359336763620377  0.69784992933273315,0.51408582925796509 0.81394481658935547   0.317299485206604, 0.69360005855560303 -0.12903150916099548 -0.12359336763620377  0.69784992933273315
1714666232.1161962,0.51405525207519531 0.81338375806808472 0.31723257899284363, 0.69391936063766479 -0.12703125178813934 -0.12147753685712814  0.69827085733413696,0.51405525207519531 0.81338375806808472 0.31723257899284363, 0.69391936063766479 -0.12703125178813934 -0.12147753685712814  0.69827085733413696
1714666232.1212263,0.51398664712905884 0.81284248828887939 0.31723585724830627, 0.69443726539611816 -0.12509621679782867 -0.11916144192218781  0.69850438833236694,0.51398664712905884 0.81284248828887939 0.31723585724830627, 0.69443726539611816 -0.12509621679782867 -0.11916144192218781  0.69850438833236694
1714666232.1261964,0.51310855150222778 0.81321275234222412 0.31734579801559448, 0.69447791576385498 -0.12406986951828003 -0.11761726438999176  0.69890862703323364,0.51310855150222778 0.81321275234222412 0.31734579801559448, 0.69447791576385498 -0.12406986951828003 -0.11761726438999176  0.69890862703323364
1714666232.1312206,0.51389783620834351 0.81207776069641113 0.31728801131248474, 0.69488990306854248 -0.12212979048490524 -0.11632063239812851  0.69905787706375122,0.51389783620834351 0.81207776069641113 0.31728801131248474, 0.69488990306854248 -0.12212979048490524 -0.11632063239812851  0.69905787706375122
1714666232.1361721,0.51395797729492188 0.81149983406066895 0.31745114922523499, 0.69507133960723877 -0.12015470862388611 -0.11472456902265549  0.69948333501815796,0.51395797729492188 0.81149983406066895 0.31745114922523499, 0.69507133960723877 -0.12015470862388611 -0.11472456902265549  0.69948333501815796
1714666232.1411951,0.51297032833099365 0.81172579526901245 0.31741499900817871, 0.69528931379318237  -0.1183205172419548 -0.11229744553565979  0.69997304677963257,0.51297032833099365 0.81172579526901245 0.31741499900817871, 0.69528931379318237  -0.1183205172419548 -0.11229744553565979  0.69997304677963257
1714666232.1461966, 0.5130380392074585 0.81122934818267822 0.31760382652282715, 0.69559496641159058 -0.11661761254072189 -0.11051177233457565  0.70023930072784424, 0.5130380392074585 0.81122934818267822 0.31760382652282715, 0.69559496641159058 -0.11661761254072189 -0.11051177233457565  0.70023930072784424
1714666232.1511991,0.51295584440231323  0.8111070990562439  0.3174465000629425, 0.69550931453704834 -0.11581166833639145 -0.10957686603069305  0.70060503482818604,0.51295584440231323  0.8111070990562439  0.3174465000629425, 0.69550931453704834 -0.11581166833639145 -0.10957686603069305  0.70060503482818604
1714666232.1561992,0.51388019323348999    0.80999755859375 0.31746935844421387, 0.69596314430236816 -0.11421969532966614 -0.10888402909040451  0.70052367448806763,0.51388019323348999    0.80999755859375 0.31746935844421387, 0.69596314430236816 -0.11421969532966614 -0.10888402909040451  0.70052367448806763
1714666232.1612258,0.51295554637908936 0.81029731035232544 0.31763720512390137,0.69627052545547485 -0.1126997247338295 -0.1066955104470253 0.70080107450485229,0.51295554637908936 0.81029731035232544 0.31763720512390137,0.69627052545547485 -0.1126997247338295 -0.1066955104470253 0.70080107450485229
1714666232.1662385,0.51288694143295288 0.80998975038528442 0.31762444972991943, 0.69647502899169922 -0.11120598763227463 -0.10520794987678528   0.7010614275932312,0.51288694143295288 0.80998975038528442 0.31762444972991943, 0.69647502899169922 -0.11120598763227463 -0.10520794987678528   0.7010614275932312
1714666232.1712246,0.51283937692642212 0.80971086025238037 0.31759741902351379, 0.69669055938720703 -0.10977984964847565 -0.10390415787696838  0.70126640796661377,0.51283937692642212 0.80971086025238037 0.31759741902351379, 0.69669055938720703 -0.10977984964847565 -0.10390415787696838  0.70126640796661377
1714666232.1761949,0.51277399063110352 0.80945461988449097 0.31758725643157959, 0.69679707288742065 -0.10863439738750458 -0.10254212468862534  0.70153939723968506,0.51277399063110352 0.80945461988449097 0.31758725643157959, 0.69679707288742065 -0.10863439738750458 -0.10254212468862534  0.70153939723968506
1714666232.1811938,0.51275664567947388 0.80935806035995483 0.31759366393089294, 0.69686269760131836 -0.10808451473712921 -0.10198152810335159  0.70164084434509277,0.51275664567947388 0.80935806035995483 0.31759366393089294, 0.69686269760131836 -0.10808451473712921 -0.10198152810335159  0.70164084434509277
1714666232.1861942,0.51278513669967651 0.80912262201309204 0.31754451990127563, 0.69700866937637329 -0.10701930522918701 -0.10092023760080338  0.70181256532669067,0.51278513669967651 0.80912262201309204 0.31754451990127563, 0.69700866937637329 -0.10701930522918701 -0.10092023760080338  0.70181256532669067
1714666232.1911533,0.51275396347045898 0.80891716480255127 0.31758245825767517,  0.69723385572433472  -0.10588107258081436 -0.099912494421005249   0.70190572738647461,0.51275396347045898 0.80891716480255127 0.31758245825767517,  0.69723385572433472  -0.10588107258081436 -0.099912494421005249   0.70190572738647461
1714666232.1961935,0.51275259256362915  0.8088003396987915 0.31762287020683289, 0.69737648963928223  -0.1049576923251152 -0.09892939031124115  0.70204192399978638,0.51275259256362915  0.8088003396987915 0.31762287020683289, 0.69737648963928223  -0.1049576923251152 -0.09892939031124115  0.70204192399978638
1714666232.2012119,0.51268082857131958 0.80869793891906738  0.3176388144493103,  0.69758707284927368  -0.10446654260158539 -0.098720788955688477   0.70193535089492798,0.51268082857131958 0.80869793891906738  0.3176388144493103,  0.69758707284927368  -0.10446654260158539 -0.098720788955688477   0.70193535089492798
1714666232.2061942,0.51268655061721802 0.80860519409179688 0.31759646534919739,  0.69750523567199707  -0.10374806076288223 -0.097689412534236908   0.70226746797561646,0.51268655061721802 0.80860519409179688 0.31759646534919739,  0.69750523567199707  -0.10374806076288223 -0.097689412534236908   0.70226746797561646
1714666232.211195,0.51264870166778564 0.80850327014923096 0.31763669848442078,  0.69761115312576294   -0.1029701754450798 -0.096883006393909454   0.70238840579986572,0.51264870166778564 0.80850327014923096 0.31763669848442078,  0.69761115312576294   -0.1029701754450798 -0.096883006393909454   0.70238840579986572
1714666232.2161956,0.51350480318069458 0.80780112743377686 0.31744986772537231,   0.6977851390838623  -0.10237632691860199 -0.096834681928157806   0.70230907201766968,0.51350480318069458 0.80780112743377686 0.31744986772537231,   0.6977851390838623  -0.10237632691860199 -0.096834681928157806   0.70230907201766968
1714666232.2211506,0.51259613037109375 0.80835336446762085 0.31760260462760925,  0.69791519641876221  -0.10181090235710144 -0.095790252089500427   0.70240527391433716,0.51259613037109375 0.80835336446762085 0.31760260462760925,  0.69791519641876221  -0.10181090235710144 -0.095790252089500427   0.70240527391433716
1714666232.2261965,0.51257079839706421  0.8083537220954895 0.31758934259414673,  0.69790613651275635  -0.10161984711885452 -0.095553562045097351   0.70247411727905273,0.51257079839706421  0.8083537220954895 0.31758934259414673,  0.69790613651275635  -0.10161984711885452 -0.095553562045097351   0.70247411727905273
1714666232.2312953, 0.5125468373298645 0.80828535556793213 0.31762993335723877,   0.6979825496673584  -0.10120167583227158 -0.095145873725414276    0.7025139331817627, 0.5125468373298645 0.80828535556793213 0.31762993335723877,   0.6979825496673584  -0.10120167583227158 -0.095145873725414276    0.7025139331817627
1714666232.2361946,0.51332199573516846 0.80771416425704956 0.31725791096687317,  0.6979830265045166 -0.10104154050350189 -0.09534706175327301  0.70250928401947021,0.51332199573516846 0.80771416425704956 0.31725791096687317,  0.6979830265045166 -0.10104154050350189 -0.09534706175327301  0.70250928401947021
1714666232.2411969,0.51342576742172241 0.80760633945465088 0.31743538379669189,  0.69808721542358398  -0.10077107697725296 -0.095264412462711334   0.70245575904846191,0.51342576742172241 0.80760633945465088 0.31743538379669189,  0.69808721542358398  -0.10077107697725296 -0.095264412462711334   0.70245575904846191
1714666232.2462265,0.51254689693450928  0.8082423210144043  0.3175969123840332,  0.69804060459136963  -0.10068704932928085 -0.094551585614681244   0.70261043310165405,0.51254689693450928  0.8082423210144043  0.3175969123840332,  0.69804060459136963  -0.10068704932928085 -0.094551585614681244   0.70261043310165405
1714666232.2511954,0.51243835687637329 0.80834221839904785   0.317421555519104,  0.69793373346328735  -0.10072778910398483 -0.094440028071403503   0.70272576808929443,0.51243835687637329 0.80834221839904785   0.317421555519104,  0.69793373346328735  -0.10072778910398483 -0.094440028071403503   0.70272576808929443
1714666232.2561715,0.51243537664413452 0.80835270881652832 0.31744909286499023,   0.6979326605796814  -0.10069089382886887 -0.094460144639015198   0.70272946357727051,0.51243537664413452 0.80835270881652832 0.31744909286499023,   0.6979326605796814  -0.10069089382886887 -0.094460144639015198   0.70272946357727051
1714666232.2612252,0.51338386535644531 0.80765843391418457 0.31746530532836914,  0.69805347919464111  -0.10070599615573883 -0.095151901245117188   0.70251387357711792,0.51338386535644531 0.80765843391418457 0.31746530532836914,  0.69805347919464111  -0.10070599615573883 -0.095151901245117188   0.70251387357711792
1714666232.2662082,0.51337206363677979 0.80768448114395142 0.31744113564491272,  0.69801151752471924  -0.10073930770158768 -0.095096707344055176   0.70255827903747559,0.51337206363677979 0.80768448114395142 0.31744113564491272,  0.69801151752471924  -0.10073930770158768 -0.095096707344055176   0.70255827903747559
1714666232.2712202,0.51341688632965088 0.80766695737838745 0.31741547584533691,  0.69799929857254028  -0.10073395073413849 -0.095158472657203674   0.70256280899047852,0.51341688632965088 0.80766695737838745 0.31741547584533691,  0.69799929857254028  -0.10073395073413849 -0.095158472657203674   0.70256280899047852
1714666232.2761939,0.51259475946426392 0.80830192565917969 0.31754294037818909,  0.69795161485671997  -0.10065243393182755 -0.094588480889797211   0.70269882678985596,0.51259475946426392 0.80830192565917969 0.31754294037818909,  0.69795161485671997  -0.10065243393182755 -0.094588480889797211   0.70269882678985596
1714666232.2812088,0.51339542865753174 0.80769747495651245 0.31746581196784973,  0.69802325963973999  -0.10074389725923538 -0.095127061009407043   0.70254182815551758,0.51339542865753174 0.80769747495651245 0.31746581196784973,  0.69802325963973999  -0.10074389725923538 -0.095127061009407043   0.70254182815551758
1714666232.2861955, 0.5125771164894104 0.80830997228622437 0.31758716702461243,   0.6979447603225708  -0.10070216655731201 -0.094542622566223145   0.70270466804504395, 0.5125771164894104 0.80830997228622437 0.31758716702461243,   0.6979447603225708  -0.10070216655731201 -0.094542622566223145   0.70270466804504395
1714666232.2911949,0.51243633031845093 0.80842822790145874 0.31732910871505737,  0.69780457019805908  -0.10081307590007782 -0.094400949776172638   0.70284700393676758,0.51243633031845093 0.80842822790145874 0.31732910871505737,  0.69780457019805908  -0.10081307590007782 -0.094400949776172638   0.70284700393676758
1714666232.2961993,0.51252204179763794 0.80832499265670776 0.31761476397514343,  0.69795358180999756  -0.10074669122695923 -0.094490163028240204   0.70269662141799927,0.51252204179763794 0.80832499265670776 0.31761476397514343,  0.69795358180999756  -0.10074669122695923 -0.094490163028240204   0.70269662141799927
1714666232.3011951,0.51251757144927979 0.80832165479660034 0.31762072443962097,  0.69797587394714355  -0.10078294575214386 -0.094467312097549438   0.70267230272293091,0.51251757144927979 0.80832165479660034 0.31762072443962097,  0.69797587394714355  -0.10078294575214386 -0.094467312097549438   0.70267230272293091
1714666232.306195,0.51253622770309448 0.80830889940261841 0.31761294603347778,  0.69793051481246948   -0.1007423996925354 -0.094526499509811401   0.70271521806716919,0.51253622770309448 0.80830889940261841 0.31761294603347778,  0.69793051481246948   -0.1007423996925354 -0.094526499509811401   0.70271521806716919
1714666232.3111989,0.51254451274871826 0.80830603837966919 0.31761646270751953,  0.69796937704086304  -0.10076296329498291 -0.094508685171604156   0.70267605781555176,0.51254451274871826 0.80830603837966919 0.31761646270751953,  0.69796937704086304  -0.10076296329498291 -0.094508685171604156   0.70267605781555176
1714666232.3161979,0.51340407133102417 0.80768638849258423 0.31745311617851257,  0.69800132513046265  -0.10075448453426361 -0.095128700137138367   0.70256185531616211,0.51340407133102417 0.80768638849258423 0.31745311617851257,  0.69800132513046265  -0.10075448453426361 -0.095128700137138367   0.70256185531616211
1714666232.321198,0.51250368356704712 0.80835121870040894 0.31762117147445679,  0.69795340299606323  -0.10071384906768799 -0.094502970576286316   0.70269978046417236,0.51250368356704712 0.80835121870040894 0.31762117147445679,  0.69795340299606323  -0.10071384906768799 -0.094502970576286316   0.70269978046417236
1714666232.3261938,0.51252216100692749 0.80833345651626587 0.31759229302406311,  0.69791495800018311   -0.1007082536816597 -0.094529323279857635   0.70273518562316895,0.51252216100692749 0.80833345651626587 0.31759229302406311,  0.69791495800018311   -0.1007082536816597 -0.094529323279857635   0.70273518562316895
1714666232.3312237,0.51338297128677368 0.80771821737289429 0.31742754578590393,  0.69796180725097656  -0.10079783201217651 -0.095142051577568054   0.70259314775466919,0.51338297128677368 0.80771821737289429 0.31742754578590393,  0.69796180725097656  -0.10079783201217651 -0.095142051577568054   0.70259314775466919
1714666232.3361945,0.51342481374740601 0.80767405033111572 0.31743916869163513,   0.6980125904083252  -0.10075068473815918 -0.095183894038200378   0.70254379510879517,0.51342481374740601 0.80767405033111572 0.31743916869163513,   0.6980125904083252  -0.10075068473815918 -0.095183894038200378   0.70254379510879517
1714666232.3411937,0.51341652870178223 0.80769598484039307 0.31740057468414307,  0.69801640510559082  -0.10074520111083984 -0.095145910978317261   0.70254594087600708,0.51341652870178223 0.80769598484039307 0.31740057468414307,  0.69801640510559082  -0.10074520111083984 -0.095145910978317261   0.70254594087600708
1714666232.3461931,0.51257026195526123 0.80831342935562134 0.31754767894744873,  0.69794881343841553  -0.10075066983699799 -0.094518169760704041   0.70269697904586792,0.51257026195526123 0.80831342935562134 0.31754767894744873,  0.69794881343841553  -0.10075066983699799 -0.094518169760704041   0.70269697904586792
1714666232.3511944,0.51339876651763916 0.80769199132919312 0.31745046377182007,   0.6979866623878479  -0.10079304128885269 -0.095078632235527039   0.70257771015167236,0.51339876651763916 0.80769199132919312 0.31745046377182007,   0.6979866623878479  -0.10079304128885269 -0.095078632235527039   0.70257771015167236
1714666232.3561947,0.51256376504898071 0.80833035707473755 0.31758877635002136,  0.69796544313430786  -0.10070553421974182 -0.094556428492069244   0.70268183946609497,0.51256376504898071 0.80833035707473755 0.31758877635002136,  0.69796544313430786  -0.10070553421974182 -0.094556428492069244   0.70268183946609497
1714666232.3611946,0.51254922151565552 0.80833697319030762 0.31759610772132874,  0.69793760776519775  -0.10069601982831955 -0.094543017446994781   0.70271259546279907,0.51254922151565552 0.80833697319030762 0.31759610772132874,  0.69793760776519775  -0.10069601982831955 -0.094543017446994781   0.70271259546279907
1714666232.3662133,0.51242351531982422 0.80846631526947021 0.31728976964950562,  0.69780212640762329  -0.10077515989542007 -0.094388321042060852   0.70285660028457642,0.51242351531982422 0.80846631526947021 0.31728976964950562,  0.69780212640762329  -0.10077515989542007 -0.094388321042060852   0.70285660028457642
1714666232.3712125,0.51246511936187744 0.80839270353317261 0.31739872694015503, 0.69787508249282837 -0.10071884840726852 -0.09446309506893158  0.70278215408325195,0.51246511936187744 0.80839270353317261 0.31739872694015503, 0.69787508249282837 -0.10071884840726852 -0.09446309506893158  0.70278215408325195
1714666232.3761952,0.51245039701461792 0.80840212106704712 0.31729993224143982,  0.69784939289093018  -0.10075205564498901 -0.094436183571815491   0.70280659198760986,0.51245039701461792 0.80840212106704712 0.31729993224143982,  0.69784939289093018  -0.10075205564498901 -0.094436183571815491   0.70280659198760986
1714666232.3812199, 0.5134044885635376 0.80767083168029785 0.31742978096008301, 0.69804155826568604 -0.10070550441741943  -0.0951509028673172  0.70252597332000732, 0.5134044885635376 0.80767083168029785 0.31742978096008301, 0.69804155826568604 -0.10070550441741943  -0.0951509028673172  0.70252597332000732
1714666232.3861947,0.51248246431350708 0.80836039781570435 0.31737098097801208,  0.69791918992996216  -0.10072524100542068 -0.094492927193641663   0.70273345708847046,0.51248246431350708 0.80836039781570435 0.31737098097801208,  0.69791918992996216  -0.10072524100542068 -0.094492927193641663   0.70273345708847046
1714666232.3911934,0.51243185997009277 0.80841541290283203 0.31730261445045471,   0.6978716254234314  -0.10075056552886963 -0.094410203397274017   0.70278817415237427,0.51243185997009277 0.80841541290283203 0.31730261445045471,   0.6978716254234314  -0.10075056552886963 -0.094410203397274017   0.70278817415237427
1714666232.3961957,0.51339966058731079  0.8076825737953186 0.31741747260093689,   0.6980283260345459  -0.10071030259132385 -0.095155730843544006   0.70253777503967285,0.51339966058731079  0.8076825737953186 0.31741747260093689,   0.6980283260345459  -0.10071030259132385 -0.095155730843544006   0.70253777503967285
1714666232.401293,0.51255685091018677 0.80829936265945435 0.31759342551231384,  0.69798779487609863  -0.10072841495275497 -0.094536267220973969   0.70265907049179077,0.51255685091018677 0.80829936265945435 0.31759342551231384,  0.69798779487609863  -0.10072841495275497 -0.094536267220973969   0.70265907049179077
1714666232.406193,0.51243352890014648 0.80843454599380493 0.31730300188064575,  0.69782441854476929  -0.10078809410333633 -0.094410665333271027   0.70282965898513794,0.51243352890014648 0.80843454599380493 0.31730300188064575,  0.69782441854476929  -0.10078809410333633 -0.094410665333271027   0.70282965898513794
1714666232.4112039,0.51246070861816406  0.8084183931350708 0.31732010841369629,  0.69784462451934814  -0.10081573575735092 -0.094393797218799591   0.70280784368515015,0.51246070861816406  0.8084183931350708 0.31732010841369629,  0.69784462451934814  -0.10081573575735092 -0.094393797218799591   0.70280784368515015
1714666232.4161944,0.51341003179550171 0.80771434307098389 0.31738671660423279,  0.69799321889877319   -0.1007542610168457 -0.095139674842357635   0.70256853103637695,0.51341003179550171 0.80771434307098389 0.31738671660423279,  0.69799321889877319   -0.1007542610168457 -0.095139674842357635   0.70256853103637695
1714666232.4211462,0.51328295469284058 0.80784851312637329 0.31708523631095886,  0.69784146547317505  -0.10081484168767929 -0.094986051321029663   0.70273131132125854,0.51328295469284058 0.80784851312637329 0.31708523631095886,  0.69784146547317505  -0.10081484168767929 -0.094986051321029663   0.70273131132125854
1714666232.4261727, 0.5125696063041687 0.80832797288894653 0.31753489375114441,  0.69790041446685791  -0.10075484216213226 -0.094523921608924866   0.70274370908737183, 0.5125696063041687 0.80832797288894653 0.31753489375114441,  0.69790041446685791  -0.10075484216213226 -0.094523921608924866   0.70274370908737183
1714666232.4312279, 0.5125420093536377 0.80832803249359131 0.31757345795631409,  0.69793814420700073  -0.10074647516012192 -0.094489224255084991   0.70271205902099609, 0.5125420093536377 0.80832803249359131 0.31757345795631409,  0.69793814420700073  -0.10074647516012192 -0.094489224255084991   0.70271205902099609
1714666232.4361944,0.51339423656463623 0.80770236253738403 0.31742754578590393,  0.69801855087280273   -0.1007617712020874 -0.095110237598419189   0.70254623889923096,0.51339423656463623 0.80770236253738403 0.31742754578590393,  0.69801855087280273   -0.1007617712020874 -0.095110237598419189   0.70254623889923096
1714666232.4412224, 0.5134391188621521 0.80767554044723511 0.31744366884231567,  0.69805216789245605  -0.10077368468046188 -0.095135793089866638    0.7025076150894165, 0.5134391188621521 0.80767554044723511 0.31744366884231567,  0.69805216789245605  -0.10077368468046188 -0.095135793089866638    0.7025076150894165
1714666232.4461942, 0.5125611424446106 0.80830228328704834 0.31761831045150757,  0.69800132513046265  -0.10074921697378159 -0.094552114605903625   0.70264047384262085, 0.5125611424446106 0.80830228328704834 0.31761831045150757,  0.69800132513046265  -0.10074921697378159 -0.094552114605903625   0.70264047384262085
1714666232.4511936,0.51255220174789429 0.80832034349441528 0.31759157776832581,  0.69799000024795532   -0.1007261648774147 -0.094559833407402039   0.70265400409698486,0.51255220174789429 0.80832034349441528 0.31759157776832581,  0.69799000024795532   -0.1007261648774147 -0.094559833407402039   0.70265400409698486
1714666232.456197,0.51343643665313721 0.80769163370132446 0.31741505861282349,  0.69800823926925659   -0.1007329449057579 -0.095183797180652618   0.70255064964294434,0.51343643665313721 0.80769163370132446 0.31741505861282349,  0.69800823926925659   -0.1007329449057579 -0.095183797180652618   0.70255064964294434
1714666232.4611969,0.51341181993484497 0.80772936344146729 0.31742033362388611, 0.69799321889877319 -0.10075928270816803  -0.0951739102602005  0.70256310701370239,0.51341181993484497 0.80772936344146729 0.31742033362388611, 0.69799321889877319 -0.10075928270816803  -0.0951739102602005  0.70256310701370239
1714666232.4661968,0.51253592967987061 0.80835676193237305 0.31760519742965698,  0.69792765378952026  -0.10076483339071274 -0.094483084976673126   0.70272070169448853,0.51253592967987061 0.80835676193237305 0.31760519742965698,  0.69792765378952026  -0.10076483339071274 -0.094483084976673126   0.70272070169448853
1714666232.4711936, 0.5125465989112854  0.8083566427230835 0.31757068634033203,  0.69793993234634399  -0.10073469579219818 -0.094558350741863251   0.70270270109176636, 0.5125465989112854  0.8083566427230835 0.31757068634033203,  0.69793993234634399  -0.10073469579219818 -0.094558350741863251   0.70270270109176636
1714666232.4761968,0.51342123746871948 0.80773043632507324 0.31743651628494263,  0.69802480936050415  -0.10073038935661316 -0.095160834491252899    0.7025376558303833,0.51342123746871948 0.80773043632507324 0.31743651628494263,  0.69802480936050415  -0.10073038935661316 -0.095160834491252899    0.7025376558303833
1714666232.4811931,0.51255691051483154 0.80832278728485107 0.31759205460548401,  0.69797152280807495   -0.1007264256477356 -0.094549320638179779   0.70267373323440552,0.51255691051483154 0.80832278728485107 0.31759205460548401,  0.69797152280807495   -0.1007264256477356 -0.094549320638179779   0.70267373323440552
1714666232.4861965,0.51254153251647949   0.808330237865448 0.31758549809455872,  0.69797956943511963   -0.1007286012172699 -0.094521462917327881   0.70266914367675781,0.51254153251647949   0.808330237865448 0.31758549809455872,  0.69797956943511963   -0.1007286012172699 -0.094521462917327881   0.70266914367675781
1714666232.4911988,0.51253068447113037 0.80831527709960938 0.31755182147026062,  0.69798392057418823  -0.10070627182722092 -0.094561897218227386   0.70266258716583252,0.51253068447113037 0.80831527709960938 0.31755182147026062,  0.69798392057418823  -0.10070627182722092 -0.094561897218227386   0.70266258716583252
1714666232.4961982,0.51236498355865479 0.80838572978973389 0.31733784079551697,  0.69792211055755615  -0.10082997381687164 -0.094344936311244965   0.70273542404174805,0.51236498355865479 0.80838572978973389 0.31733784079551697,  0.69792211055755615  -0.10082997381687164 -0.094344936311244965   0.70273542404174805
1714666232.5013063,0.51244491338729858 0.80808353424072266 0.31768906116485596,  0.69819080829620361  -0.10083329677581787 -0.094546198844909668   0.70244091749191284,0.51244491338729858 0.80808353424072266 0.31768906116485596,  0.69819080829620361  -0.10083329677581787 -0.094546198844909668   0.70244091749191284
1714666232.5061965,  0.512320876121521  0.8080790638923645 0.31744715571403503, 0.69807827472686768 -0.10101573169231415 -0.09454578161239624  0.70252656936645508,  0.512320876121521  0.8080790638923645 0.31744715571403503, 0.69807827472686768 -0.10101573169231415 -0.09454578161239624  0.70252656936645508
1714666232.5111961, 0.5121731162071228 0.80783498287200928 0.31750229001045227,  0.69796913862228394  -0.10166670382022858 -0.094730108976364136   0.70251631736755371, 0.5121731162071228 0.80783498287200928 0.31750229001045227,  0.69796913862228394  -0.10166670382022858 -0.094730108976364136   0.70251631736755371
1714666232.5161941,0.51294046640396118 0.80680251121520996 0.31742390990257263,  0.69788175821304321  -0.10246998071670532 -0.096113473176956177   0.70229852199554443,0.51294046640396118 0.80680251121520996 0.31742390990257263,  0.69788175821304321  -0.10246998071670532 -0.096113473176956177   0.70229852199554443
1714666232.5211957,0.51285231113433838 0.80636131763458252 0.31738033890724182,  0.69757336378097534  -0.10321454703807831 -0.096951693296432495   0.70238059759140015,0.51285231113433838 0.80636131763458252 0.31738033890724182,  0.69757336378097534  -0.10321454703807831 -0.096951693296432495   0.70238059759140015
1714666232.5261986,0.51276499032974243 0.80611950159072876 0.31737953424453735,  0.69747722148895264  -0.10356117784976959 -0.097305983304977417   0.70237606763839722,0.51276499032974243 0.80611950159072876 0.31737953424453735,  0.69747722148895264  -0.10356117784976959 -0.097305983304977417   0.70237606763839722
1714666232.5311952,0.51177322864532471 0.80607455968856812 0.31755140423774719,  0.69745266437530518  -0.10430363565683365 -0.097602330148220062   0.70224946737289429,0.51177322864532471 0.80607455968856812 0.31755140423774719,  0.69745266437530518  -0.10430363565683365 -0.097602330148220062   0.70224946737289429
1714666232.5361972,0.51247990131378174 0.80464702844619751   0.317331463098526,  0.69737458229064941  -0.10514083504676819 -0.098966643214225769   0.70201116800308228,0.51247990131378174 0.80464702844619751   0.317331463098526,  0.69737458229064941  -0.10514083504676819 -0.098966643214225769   0.70201116800308228
