DesiredFlux,0.75,HitTime,1714666114.5490701,DesiredPos, 0.51091885566711426 -0.26366615295410156  0.19739255309104919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666114.1944857, 0.64151256307382165   1.0818871684666826 -0.23377597564916047  -1.5951386844362923  -1.0283093901628011   1.6821800499588837 -0.52807738034337282, -0.097271437782618944 -0.0003179386745394006   -0.99492677101942761   -0.84425625888668765  -0.001109995583207979    -1.4534643656159572    0.34144524366167084,   9.7324426879882822     63.94760109710694    12.234016750335693   -7.3046530075073246    1.0995882606506346   -1.1768084182739258 -0.052732765197753904,-23.981298250552861  1.4608976223243253 -10.297167139070945 -6.2129061383446693 -1.8060317761603522 -1.0364062616618626  2.0307750223765435, 0.49152672290802002 0.027231425046920776  0.22026537358760834,0.49269640445709229 -0.4849432110786438 0.50538158416748047 0.51640081405639648,-0.030562402680516243  -0.53268599510192871 -0.075107201933860779, 0.050017211586236954   -1.0919889211654663 -0.062324050813913345,   0.25591909885406494 -0.0094204936176538467   0.062219377607107162 -0.0094204936176538467    0.24040253460407257   0.018892865628004074   0.062219377607107162   0.018892865628004074    0.16942894458770752,  0.32576279912710504   -0.3945903555777619   0.61795027055389085   0.33763099416361797 -0.021656335683850614 -0.063014290643259585                     0,0.36896270513534546
IIWA_14,1714666114.1994848,0.64081663921452769  1.0818700909653673 -0.2391966802174452 -1.5997410462243851 -1.0283633670879131  1.6728628544204565 -0.5248628516893391,   -0.10565410459785342 -0.00093745099224348295      -1.012769599546931    -0.85949947863306264  -0.0030470734710463087     -1.5354593140298556      0.4017373410906851, 10.750954132080079  63.049973587036135  12.126476772308349 -5.7977490653991701  0.7395149230957031 -2.7367637634277342 -0.2032547721862793, -23.651819727388478   1.4151987022443293  -10.187906611543868  -6.3286772003436029  -1.9272472148403459 -0.56619939758347626   1.8708902504041689, 0.49154406785964966 0.024179646745324135  0.21948590874671936, 0.49288842082023621 -0.48559188842773438  0.50543671846389771  0.51555329561233521,-0.026953330263495445  -0.54844558238983154 -0.089185215532779694, 0.048720512539148331   -1.0925943851470947 -0.059144545346498489,  0.25595390796661377 -0.008882337249815464  0.062302742153406143 -0.008882337249815464   0.24065114557743073   0.01789066381752491  0.062302742153406143   0.01789066381752491   0.16916801035404205,  0.30650589610026202  -0.37262710471619442   0.58385390789705838   0.31624247394024252 -0.021820812801109923 -0.060652910000236204                     0,0.38080856204032898
IIWA_14,1714666114.2044885, 0.64008302486095381   1.0818720684234098 -0.24470259263247693  -1.6042941528574912  -1.0284072773029651   1.6632306534592323 -0.52132456914963277,   -0.11386785782123818 -0.00067086247209783992     -1.0304521762388141    -0.86972384823069626  -0.0041940673789175303     -1.6136554896728521     0.46292117446080167,    9.979354553222656    64.726916671752932     11.69228411102295   -6.8664275970458988   0.84427953720092774   -1.7264974327087401 -0.061410308837890622,  -23.314095493367496    1.3785579207582246   -10.095210951250642   -6.4457177075325021   -2.0670729211912295 -0.093449443720606151    1.6940650831207746, 0.49154120683670044 0.021046657115221024  0.21863318979740143,  0.4931037425994873 -0.48636412620544434  0.50549936294555664   0.5145571231842041,-0.025104088708758354  -0.56424319744110107  -0.10331691801548004, 0.047329965978860855   -1.0931879281997681 -0.055825203657150269,  0.25600239634513855 -0.008328012190759182  0.062375396490097046 -0.008328012190759182   0.24088869988918304  0.016852369531989098  0.062375396490097046  0.016852369531989098   0.16890245676040649,     0.2867965521655691    -0.35004531854099241     0.54879887201675359     0.29427536131088061   -0.022099967896593853   -0.057868188034326806 -8.8817841970012523e-13,0.39291903376579285
IIWA_14,1714666114.2094982, 0.63930387050387227   1.0818792589617618 -0.25027621596850436  -1.6089181462563331  -1.0284177274618616   1.6535623800330279 -0.51748548260400384,  -0.12226046054025196 -0.0002490684435952562    -1.0473066744321484   -0.88073881453823288  -0.003773260258991894     -1.677655328786456    0.52390040139379823,  10.902702049255371   64.855516601562499   12.535128688812256  -10.928750267028809   1.3284857368469238  -2.2271249504089354 0.081101657867431634,-23.020199525155601  1.4255829257294164 -9.9817927982610115 -6.6310710281968195 -2.1757979999981152 0.33118416715477728  1.4737090324706459, 0.49156570434570312 0.017880039289593697   0.2178068608045578,0.49323323369026184 -0.4872593879699707 0.50565427541732788 0.51343256235122681,-0.022663630545139313  -0.57816767692565918  -0.11353491246700287, 0.045973163098096848   -1.0937560796737671 -0.052423875778913498,   0.25604289770126343 -0.0077705229632556438   0.062450211495161057 -0.0077705229632556438    0.24111181497573853   0.015800397843122482   0.062450211495161057   0.015800397843122482    0.16865622997283936,   0.2670874507426646  -0.32732639265553587   0.51354222317456788   0.27224019076399486 -0.022410207044742947 -0.054988009280165784                     0,0.40338897705078125
IIWA_14,1714666114.214489, 0.63849595399338255   1.0818889661558122 -0.25590298937991052   -1.613746350704391  -1.0284184945340678   1.6437168599128034 -0.51336057232250509, -0.13012502885179061 0.0001890330071380672   -1.0629162760019653  -0.89771922955290118 -0.003049291095441439   -1.7359450678381467   0.58411673237498862,  9.3080629196166988   66.936263465881353   13.532561985015869  -8.4512980232238775   1.2087547492980957  -1.9350922317504882 0.044388973236083984,-22.762082789903385  1.5218771406984921   -9.87981151945419 -6.8732335469340695 -2.2849706561156373  0.7632078705108718  1.2227318549507959, 0.49162331223487854 0.014672811143100262  0.21694536507129669, 0.49334079027175903 -0.48830386996269226  0.50585585832595825  0.51213675737380981,-0.019517716020345688  -0.59086567163467407  -0.12307354062795639, 0.044613048434257507   -1.0942965745925903 -0.048902194947004318,   0.25607866048812866 -0.0072046215645968914   0.062525428831577301 -0.0072046215645968914    0.24132071435451508   0.014722616411745548   0.062525428831577301   0.014722616411745548    0.16842670738697052,  0.24719092274949617  -0.30421937745916949   0.47768649334578583   0.24990737739205571 -0.022816140664794204 -0.051734466961050884                     0,0.4130023717880249
IIWA_14,1714666114.2194893, 0.63763057306268622   1.0818917824627265 -0.26156547571847094  -1.6185713794167915  -1.0284473525060518   1.6339045360640347 -0.50898986557711867,  -0.13871526030928549 0.00026387868228420857    -1.0768324743439892   -0.91117653213834249 -0.0035937517557148337    -1.7812490082212624    0.64212165571544777,  10.720090148925783   63.685257240295414   12.789191886901856  -6.2252204780578611  0.99922552108764651  -2.8986333274841307 -0.12048435592651367,-22.479722662149982  1.6353461868517658 -9.7370767288679279 -7.0813613167769933 -2.4146939726065808  1.1240579322707229 0.96017199124547603, 0.49163740873336792 0.011405535042285919  0.21609631180763245, 0.49334174394607544 -0.48944428563117981  0.50609302520751953   0.5108112096786499,-0.018907293677330017  -0.60336858034133911  -0.13015024363994598, 0.043235689401626587   -1.0947946310043335 -0.045606348663568497,   0.25612017512321472 -0.0066360905766487122   0.062593556940555573 -0.0066360905766487122     0.2415168434381485   0.013627324253320694   0.062593556940555573   0.013627324253320694    0.16820040345191956,     0.227296552593792   -0.28088651771263073    0.44151185998497766    0.22743373752476259  -0.023397024143001488  -0.048647553781755448 1.7763568394002505e-12,0.42224520444869995
IIWA_14,1714666114.2244871, 0.63674038489466678   1.0818820152729831 -0.26728932128854682  -1.6233454152807689  -1.0284945224725479   1.6240039484060822  -0.5044073975972555,   -0.14657973496820623 -0.00017958464391011489     -1.0904198022782268    -0.91990266026976997  -0.0047618000644166249     -1.8210227128951118     0.69699604376688507,  8.8090951919555671   64.816936622619636   12.833552127838134  -6.2440399742126464  0.66380268096923822  -2.1730571784973143 0.049061496734619139,-22.168905927407792  1.7255145726620711 -9.5859832187398553  -7.230198150337352 -2.5718516072557933  1.4492280471397516 0.70555665417690006,  0.49158123135566711 0.0080631636083126068   0.21522355079650879, 0.49330449104309082 -0.49064174294471741  0.50633853673934937  0.50945329666137695,-0.021452801302075386  -0.61631029844284058  -0.13669145107269287, 0.041729658842086792   -1.0952686071395874 -0.042286045849323273,   0.25618177652359009 -0.0060565192252397537   0.062645383179187775 -0.0060565192252397537     0.2416999340057373   0.012506376951932907   0.062645383179187775   0.012506376951932907    0.16796310245990753,    0.2071104220107145   -0.25716645806550531    0.40466986232612356    0.20460642401776141  -0.024074416293373702  -0.045569720477978137 2.6645352591003757e-12,0.43179330229759216
IIWA_14,1714666114.2294867, 0.63577325792264694   1.0818918423493364  -0.2730721892033528  -1.6281247841073589  -1.0285110126923867   1.6142763530930149 -0.49965774965524845,  -0.15594886685535853 0.00024941533900512227    -1.1036505584148206   -0.92709688127941703 -0.0044690488450828377    -1.8459219828387825    0.74758275269379015,  8.9582711105346693   64.639468719482423   12.213853004455567  -9.7108600158691409   1.1929080009460449  -2.8715994415283204 0.083437919616699219,-21.866199966689067  1.8643514301761459 -9.4081010209630911 -7.3909810596391106 -2.7201609588188993  1.7137747345498233 0.43265512809901763,   0.4915069043636322 0.0046831271611154079    0.2143864780664444, 0.49316060543060303 -0.49192255735397339  0.50663465261459351  0.50806117057800293,-0.024352896958589554  -0.62811464071273804  -0.14046373963356018, 0.040449034422636032   -1.0956933498382568 -0.039237145334482193,   0.25624382495880127 -0.0054784314706921577    0.06269267201423645 -0.0054784314706921577    0.24186685681343079   0.011377220042049885    0.06269267201423645   0.011377220042049885    0.16773749887943268,    0.18706073723429029    -0.23341205997162717     0.36778615784616164     0.18182765696028724   -0.024864935720181336   -0.042650046660597241 -8.8817841970012523e-13,0.44019982218742371
IIWA_14,1714666114.2344887, 0.63475783452681522   1.0819013697744739 -0.27891306073602107  -1.6330809202078402  -1.0285360358269384   1.6046101768980727 -0.49479323297760447,  -0.16537602931755546 0.00058062927670369548    -1.1165553080385873   -0.93992294904278528 -0.0045761644581371313    -1.8633846340687119    0.79264686926079142,  8.6213392944335947    67.33492324829102   13.748986190795899  -8.5615265007019037   1.5661869621276856  -2.2544925880432127 -0.13249941635131837,-21.606045000555675  2.0533031664101409 -9.2348381586591639 -7.6006750932921125 -2.8579789104170552  1.9658806904216783 0.14069883322305099,  0.49144431948661804 0.0012827973114326596   0.21357131004333496, 0.49295389652252197 -0.49330228567123413  0.50697797536849976  0.50657933950424194,-0.026297306641936302   -0.6383097767829895  -0.14257882535457611, 0.039429482072591782   -1.0960698127746582 -0.036357462406158447,   0.25630027055740356 -0.0048993485979735851   0.062739565968513489 -0.0048993485979735851    0.24201659858226776   0.010236784815788269   0.062739565968513489   0.010236784815788269    0.16753129661083221,   0.16705588500798285   -0.20956898977519955    0.33072434441105969    0.15904072128769542  -0.025730369012322285  -0.039647924422681058 1.7763568394002505e-12,0.44727393984794617
IIWA_14,1714666114.2394736, 0.63368542613090595   1.0819123953466079 -0.28477718158148896  -1.6380541938053299  -1.0285497457372785    1.595202680205809 -0.48987107211084108,  -0.17519715929041535 0.00090552630672092321    -1.1278090802495855   -0.95086930313381501 -0.0042093279801140842    -1.8670075749455179    0.83100393007916884,  9.1280230178833008   63.975893081665042   12.871191120147705  -6.1687619895935057  0.68581205368041986   -3.318826690673828 -0.18089340972900392, -21.295064325683963   2.2520148008952168  -8.9952352009163619  -7.7581044576052909  -3.0157313071708796   2.1318230379835743 -0.15244011475393515,   0.49133074283599854 -0.0021756866481155157    0.21280889213085175, 0.49259251356124878 -0.49474546313285828  0.50734156370162964    0.505157470703125,-0.030030559748411179  -0.64875125885009766  -0.14211025834083557, 0.038563784211874008   -1.0963989496231079 -0.033760134130716324,   0.25635895133018494 -0.0043258829973638058   0.062780432403087616 -0.0043258829973638058    0.24215078353881836  0.0090886447578668594   0.062780432403087616  0.0090886447578668594    0.16733400523662567,   0.14731073940499329   -0.18568681647224139    0.29366483413806321     0.1363457744778529    -0.0268341873281841  -0.037117561516808451 1.7763568394002505e-12,0.45419400930404663
IIWA_14,1714666114.2444885, 0.63257640596327747   1.0819032872368233 -0.29069637007376814   -1.642962692671041  -1.0286256776826501   1.5858686468215892 -0.48494124139467976,   -0.1845185341374716 0.00036009665399250887    -1.1390148038908356    -0.9570353971354959 -0.0064047401989547822    -1.8669673953252059    0.86199637270978791,   8.662491271972657   64.420848838806151   12.566046432495117  -6.3085639610290531   1.2351659965515136  -2.7047236022949219 0.098790496826171872, -20.531115511518543   2.6326790567497524  -8.3571434070872783  -7.8287567134000469   -3.385623666995893   2.2244176000842333 -0.67977668267993652,   0.49086147546768188 -0.0092852115631103516     0.2114194929599762, 0.49155858159065247 -0.49765190482139587  0.50805860757827759  0.50258249044418335,-0.044878892600536346   -0.6707349419593811  -0.13611708581447601, 0.037724573165178299   -1.0966930389404297 -0.031340241432189941,    0.2565162181854248 -0.0031819560099393129   0.062821507453918457 -0.0031819560099393129    0.24236918985843658  0.0067619397304952145   0.062821507453918457  0.0067619397304952145     0.1669343113899231,    0.108097068048707  -0.13767140726095306   0.21907415629041083  0.090949229597292458 -0.029511935967008185 -0.033362863439911905                     0,0.46845141053199768
IIWA_14,1714666114.2495165, 0.63139410225651782   1.0819123353509148 -0.29667044622577937  -1.6478777827726723  -1.0286803258613921   1.5768886274052809 -0.48001260906521603,  -0.19490697558036316 0.00065000188685502734    -1.1501748891931178   -0.96223192177364758 -0.0073097193088442931     -1.852774692912498    0.88674239134637922,   8.5081713562011725    64.829796615600586    13.626659465789794   -9.2793558540344243    1.0722966384887695   -2.8515743408203127 -0.082102912902832031, -20.544665837151278   2.5853750590295341   -8.399983881871794   -7.842618131091788  -3.3917717514979202   2.2582235742574941 -0.67977668267993652,   0.49086147546768188 -0.0092852115631103516     0.2114194929599762, 0.49155858159065247 -0.49765190482139587  0.50805860757827759  0.50258249044418335,-0.044878892600536346   -0.6707349419593811  -0.13611708581447601, 0.037170540541410446   -1.0970834493637085 -0.029254153370857239,    0.2565162181854248 -0.0031819560099393129   0.062821507453918457 -0.0031819560099393129    0.24236918985843658  0.0067619397304952145   0.062821507453918457  0.0067619397304952145     0.1669343113899231,    0.108097068048707  -0.13767140726095306   0.21907415629041083  0.090949229597292458 -0.029511935967008185 -0.033362863439911905                     0,0.46845141053199768
IIWA_14,1714666114.2544901, 0.63017141173995017   1.0819224020827911 -0.30266992902662881  -1.6529550195250509  -1.0288496390303976   1.5681007749573528 -0.47517152146928471,  -0.20483320112699646 0.00092267078453652483    -1.1601192233884721   -0.97287500751406164  -0.012620302207294657    -1.8337338522471234    0.90303741691435646,  8.8142391891479495   66.781943550109872   13.931804153442382  -8.1501860847473147   1.9165761756896973  -3.0101063880920411 -0.15519453048706056,  -20.20091114405302   2.7910902289586339  -8.0860002526676418  -7.8978206903736021  -3.5618197532150853   2.2661716121070601 -0.93925956137672695,  0.49059972167015076 -0.012877115979790688   0.21082279086112976, 0.49090734124183655 -0.49913883209228516  0.50844597816467285  0.50135123729705811,-0.051231604069471359  -0.67989230155944824  -0.13018611073493958,0.037142738699913025  -1.0971670150756836 -0.02597542479634285,   0.25659090280532837 -0.0026173267979174852   0.062837041914463043 -0.0026173267979174852    0.24245010316371918  0.0055969585664570332   0.062837041914463043  0.0055969585664570332    0.16676066815853119, 0.088813184056846239  -0.11381138708266292   0.18192891447110782   0.06853146643770458 -0.030993577192717225 -0.031902802541061703                     0,0.47404298186302185
IIWA_14,1714666114.2594659, 0.62889748861035322   1.0819364836173624 -0.30867845983248676  -1.6580281815881246  -1.0291845261750192   1.5596495595429705 -0.47052565691325365, -0.21482348608547536   0.00130139801048023   -1.1684366109450957  -0.98122648853419869 -0.023491727550699663   -1.8050356983729916   0.90826451577272738,   8.7936632003784183    63.736697212219241     13.97482014465332    -5.687520587921143    1.2175584983825682    -2.993752555847168 -0.040383953094482422,-19.806915556195285  2.9881417427991552  -7.702990188755809 -7.8816032212067384 -3.7500054802210436  2.1806736119241994 -1.1852892405922799,0.49026408791542053 -0.0165228471159935  0.2103177011013031, 0.49008405208587646 -0.50062316656112671   0.5088353157043457  0.50028055906295776,-0.059387043118476868  -0.68933635950088501  -0.12172655016183853, 0.037146668881177902   -1.0972830057144165 -0.025978172197937965,   0.25666919350624084 -0.0020634119864553213   0.062844470143318176 -0.0020634119864553213    0.24251279234886169  0.0044333413243293762   0.062844470143318176  0.0044333413243293762    0.16659684479236603, 0.069929652932287922 -0.090084922814703816   0.14501088099194703  0.046385273596349919 -0.032717150841854448 -0.031190337725028883                     0,0.47972565889358521
IIWA_14,1714666114.2644937, 0.62757766593942277   1.0819301919235751 -0.31471916840109909  -1.6630399844196828  -1.0297173926489456   1.5513906908658814 -0.46605278459302485,  -0.22465169570559823 0.00078945065689230436    -1.1763776315005696   -0.98545330408968779  -0.040108040997614267    -1.7743833057819545    0.90552650542733415,  8.3769994277954112   64.443996826171883    13.77990393447876   -6.686298133850098  0.99834514617919923  -3.1446083145141603 0.075427879333496095,-19.378591970434655  3.1007119798097604 -7.3208888067828042 -7.7612675054533415  -3.947763270327711  2.0557952392746683 -1.3882112639458832,   0.4898439347743988 -0.020227156579494476   0.20987695455551147, 0.48920601606369019 -0.50200849771499634  0.50921368598937988  0.49936595559120178,-0.069467335939407349   -0.6991807222366333  -0.11233451217412949, 0.037390805780887604   -1.0973941087722778 -0.024714017286896706,    0.2567673921585083 -0.0015082944883033633   0.062833145260810852 -0.0015082944883033633    0.24255581200122833  0.0032658404670655727   0.062833145260810852  0.0032658404670655727    0.16642723977565765,  0.051032518813443062  -0.066386548025931802    0.10798056543936951   0.024291435625656277  -0.034421817159291379  -0.030992895942993925 8.8817841970012523e-13,0.48586496710777283
IIWA_14,1714666114.2694979, 0.62620373446193889   1.0819443931222832 -0.32079493070782389  -1.6680925935945679  -1.0304883140043295   1.5434331655014539 -0.46178490250243964, -0.23467861566383383 0.0011996084738377234   -1.1841325974694477  -0.99046701026715178 -0.062923287013448403   -1.7378076592026641   0.89513648796527567,   8.0400676116943366    64.698624687194823    13.805444679260255   -9.9366939697265622    2.3127448844909666   -2.4834462394714354 -0.065081577301025387,-18.969790121365705  3.2666625653162118 -6.8821906670000592 -7.6206273640476656 -4.0919793511255005   1.838432841036417 -1.5589440134859711,  0.48939040303230286 -0.023954853415489197   0.20953948795795441, 0.48825609683990479 -0.50327956676483154  0.50960665941238403  0.49861481785774231,-0.078955717384815216  -0.70794892311096191  -0.10067134350538254, 0.038029346615076065   -1.0974541902542114 -0.023797651752829552,    0.25687095522880554 -0.00095858320128172636    0.062812305986881256 -0.00095858320128172636     0.24257829785346985   0.0021093597169965506    0.062812305986881256   0.0021093597169965506     0.16626819968223572,  0.032337704093166053   -0.04300846546190229    0.07128390213395619   0.002544430461881575  -0.036049870549170748  -0.031382727325279802 8.8817841970012523e-13,0.49122452735900879
IIWA_14,1714666114.2744417, 0.62477048109759203   1.0819520630807642 -0.32690131274369644  -1.6733286212749576  -1.0314240422631231   1.5358182692131439 -0.45778636594884081, -0.24507302710494122 0.0012664851183103673   -1.1915613594104602   -1.0018147154293127 -0.087767759962503605   -1.6948419788945324   0.87605065251617376,   7.2170280609130861    65.948616004943858    14.160326606750488   -7.7079279251098631    1.3399306106567384   -3.1909997978210449 -0.067417839050292971,-18.607082268811073  3.4180344542430667 -6.4730815015574521 -7.4986209719430867 -4.2017643970213685  1.6209683196760405 -1.7163317296042229,  0.48895108699798584 -0.027697520330548286   0.20929814875125885, 0.48727127909660339 -0.50446802377700806  0.51003181934356689  0.49794203042984009, -0.08603551983833313  -0.71551752090454102 -0.087499454617500305, 0.039079371839761734   -1.0974634885787964 -0.023149911314249039,    0.25697100162506104 -0.00041042669909074903    0.062788501381874084 -0.00041042669909074903     0.24257975816726685  0.00096073420718312263    0.062788501381874084  0.00096073420718312263     0.16613011062145233, 0.013704905139633183 -0.019880161136853758   0.03476099593324733 -0.018941129043881233 -0.037536660175696568 -0.032077880836922645                     0,0.49569407105445862
IIWA_14,1714666114.27949, 0.62326747957668005   1.0819630286572053 -0.33303609739515133   -1.678532351528456  -1.0326538153912452   1.5283438878557489 -0.45410331402000165, -0.25617848252043235 0.0014518111522919329   -1.1986404735865639   -1.0096009824833865  -0.11940513309488743    -1.654848837411425    0.8481625991665056, 6.8132242813110357  63.782993186950684  13.817542926788331 -4.6188420562744144  1.4367718505859375 -3.0117751464843749 0.12615813446044921,-18.234687465753922  3.5358666055109804 -6.0323901754991933 -7.3165535297963809 -4.2820608528566648  1.3478603581995796 -1.8383396406818611,  0.48847952485084534 -0.031484022736549377     0.209159255027771,0.48623260855674744 -0.5055001974105835 0.51048511266708374 0.49744579195976257,-0.093096464872360229  -0.72327440977096558  -0.07283947616815567,  0.04040784016251564   -1.0974248647689819 -0.022799193859100342,    0.25708135962486267   0.0001385101058986038    0.062752023339271545   0.0001385101058986038      0.2425599992275238 -0.00018144289788324386    0.062752023339271545 -0.00018144289788324386      0.1659981906414032,-0.0049552019607546072  0.0030358521039275388 -0.0016805722022894543  -0.040227093739630959  -0.038836942017894671   -0.03338701550159584                      0,0.50042253732681274
IIWA_14,1714666114.284488, 0.62170096159729715   1.0819565571945049 -0.33920983070511063  -1.6836422452455517  -1.0341598010106623    1.521109250923977 -0.45076972205872312,  -0.26760350519166176 0.00090259041381811041    -1.2058617112676231    -1.0120765346705369   -0.15576353125259237    -1.6132645472000182    0.81187375778434556, 7.3713479766845706  63.878157135009772  14.098491119384766 -7.4794054718017575  1.5776318359374999 -2.6453158035278319 0.11814809417724609,-17.797753127096961  3.5808466214746675 -5.5484071054897051 -7.0007372781226369 -4.3705743229363332 0.99870351981193162 -1.9044701651251394,  0.4879055917263031 -0.03534138947725296  0.20912507176399231, 0.48514088988304138 -0.50635415315628052  0.51090532541275024    0.497211754322052,-0.10302555561065674 -0.73222863674163818 -0.05688139796257019, 0.041829925030469894   -1.0973457098007202 -0.022670036181807518,   0.25721341371536255 0.00068512122379615903   0.062694832682609558 0.00068512122379615903    0.24251820147037506 -0.0013218666426837444   0.062694832682609558 -0.0013218666426837444     0.1658603698015213,-0.023547174413884875  0.025840623123052353 -0.038127381083441492 -0.061390038930575486 -0.040103176020878095 -0.035485192084294681                     0,0.50642883777618408
IIWA_14,1714666114.2894895, 0.62007685942448787   1.0819733350446044 -0.34541945692930337  -1.6888687455008038  -1.0359040331486888   1.5140492242573071 -0.44779397909913793, -0.27904689106570074 0.0013931863350328342   -1.2130744179818083    -1.018721237946512  -0.19438011052313578   -1.5730127044268079   0.76852872461088417,    6.0827766799926763     65.341624336242674     14.099835369110107    -9.7995804977416991       1.45525972366333    -2.8715994415283204 -0.0020025100708007814,-17.396889612903532  3.6135501553317804 -5.0856774897826735 -6.6938864768015662 -4.4101483701936495 0.65442628504108002 -1.9400542723380487,  0.48735415935516357 -0.039230994880199432   0.20917567610740662,0.48408433794975281 -0.5070490837097168 0.51133328676223755 0.49709334969520569, -0.11017028242349625  -0.74061113595962524 -0.040728036314249039, 0.043532859534025192   -1.0972163677215576 -0.022827692329883575,   0.25734853744506836  0.0012357095256447792   0.062630057334899902  0.0012357095256447792     0.2424536794424057 -0.0024575679562985897   0.062630057334899902 -0.0024575679562985897    0.16573849320411682,  -0.042295451496698888    0.048479943348667121   -0.074633271999857698   -0.082425219344983702   -0.041105467247781746   -0.037855004247688839 -8.8817841970012523e-13,0.5120999813079834
IIWA_14,1714666114.2944903, 0.61837108478749769   1.0819868173858269 -0.35166144046699727  -1.6942358206826642  -1.0378990710200893   1.5071326487107695 -0.44519184437356085, -0.29146849833216765 0.0016538427169286399   -1.2201388758932024   -1.0296599976316263  -0.23530560327452579   -1.5350731854029538   0.71890836871179042,  5.6378209228515628   64.263956924438475   13.599774471282959  -6.4523986816406254   2.1674830245971681  -2.2137748832702635 0.031706409454345705,-17.037664012051454  3.6540161618490861 -4.6269771174366241 -6.4089867525765429 -4.4001501294062715 0.29561800902096014 -1.9537787052651132,  0.48683661222457886 -0.043138287961483002   0.20934282243251801, 0.48303183913230896 -0.50759232044219971   0.5117793083190918  0.49710381031036377, -0.11459019035100937  -0.74796122312545776 -0.023167690262198448, 0.045820694416761398   -1.0970190763473511 -0.023360099643468857,   0.25747796893119812  0.0017857196507975459   0.062563657760620117  0.0017857196507975459    0.24236686527729034 -0.0035811108537018299   0.062563657760620117 -0.0035811108537018299    0.16564150154590607,-0.061055348263394649  0.070812156515387414  -0.11096770245178078  -0.10318375140183633 -0.041875429007909304 -0.040601376707805059                     0,0.51705890893936157
IIWA_14,1714666114.2994871, 0.61660155403651362   1.0819808851207824  -0.3579451290834999  -1.6995483677426182  -1.0401654316683522   1.5003592246331481 -0.44295690619681849,-0.30395602870509697 0.001085783571761786  -1.2274586453746674  -1.0362298805034604  -0.2788989085501371  -1.4989955114272184  0.66452422203912687,   7.9963436355590822    63.024253601074221    14.074294624328614   -4.9522159881591801   0.96224977493286135    -2.968721179962158 -0.044388973236083984,  -16.651281624481957    3.6206874846502215   -4.1663551902718465   -6.0329049663207073   -4.3870431863064354 -0.085870599209738607   -1.9118052815371649,  0.48626798391342163 -0.047105077654123306    0.2095826268196106, 0.48201903700828552 -0.50793248414993286  0.51218336820602417  0.49732333421707153,  -0.12032891064882278   -0.75611740350723267 -0.0061909020878374577,  0.04818609356880188   -1.0967772006988525 -0.024094630032777786,   0.25762683153152466  0.0023397321347147226   0.062477972358465195  0.0023397321347147226    0.24225606024265289 -0.0047066393308341503   0.062477972358465195 -0.0047066393308341503     0.1655438244342804,  -0.079994902328017758    0.093128151428700789    -0.14757371758289395    -0.12395989170332911   -0.042467988812688873   -0.043829922521609888 -2.6645352591003757e-12,0.52301830053329468
IIWA_14,1714666114.3044865, 0.61479720909385704   1.0819839410832195 -0.36425847869797551  -1.7048091427737211  -1.0427690764964312   1.4935061655450812 -0.44113063021036281,  -0.31533862067034069 0.00099086535489359071    -1.2345009008787582     -1.039414905646884   -0.32726491996327234    -1.4733187726644501    0.60467041708952884,  6.6074643936157234   63.685257240295414   14.259801086425782  -6.4685296783447264   1.6436599540710448  -2.3622943801879881 0.014017570495605468, -16.223280995166579   3.5217010286316843  -3.7007961767764783  -5.5624377906201001  -4.3728568337764759 -0.49150031430858965  -1.8183197716623012,  0.48564532399177551 -0.051143459975719452   0.20989802479743958, 0.48105880618095398 -0.50807356834411621  0.51253020763397217  0.49775135517120361,-0.12727802991867065 -0.76538139581680298 0.010427902452647686, 0.050612490624189377   -1.0964854955673218 -0.025115305557847023,   0.25779551267623901  0.0028972686268389225   0.062372565269470215  0.0028972686268389225    0.24212020635604858 -0.0058362102136015892   0.062372565269470215 -0.0058362102136015892    0.16544565558433533,  -0.099110403588120732     0.11547249912435831    -0.18452444757777187    -0.14479359467767239   -0.042913184477022526    -0.04750411561982304 -8.8817841970012523e-13,0.53015178442001343
IIWA_14,1714666114.3095148, 0.61292095887676279   1.0819880756591345 -0.37058465135554869  -1.7101566237985675  -1.0456127892687272   1.4867216561177989 -0.43970013315723722,  -0.32732090522004276 0.00095807532051372663    -1.2406476270059339    -1.0454311655113628   -0.37556044686245799    -1.4500353952228504    0.54095621579664677,   5.5915249481201172    63.690401237487798    13.302695281982421   -9.6651555252075187    2.3435580062866213   -1.9187383995056153 -0.085774181365966803, -15.836117002222867   3.4265101766934571  -3.2533392415611089   -5.117303272441851  -4.3204652254598148 -0.89313596607138823  -1.7062386563393588,  0.48504865169525146 -0.055206689983606339   0.21030910313129425, 0.48014602065086365 -0.50805950164794922  0.51286721229553223  0.49829965829849243,-0.13190042972564697 -0.77369099855422974  0.02752147801220417, 0.053432915359735489   -1.0961254835128784 -0.026423048228025436,    0.2579631507396698  0.0034562968648970127   0.062262143939733505  0.0034562968648970127    0.24196042120456696 -0.0069589866325259209   0.062262143939733505 -0.0069589866325259209    0.16536915302276611,   -0.11834335403637652      0.1376370007797334    -0.22154651128047931    -0.16549198691251377   -0.043135652736836505   -0.051439522390062109 -3.5527136788005009e-12,0.53666853904724121
