RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665711.2444935,0.49164745211601257  0.8301774263381958 0.31730207800865173,  0.5803406834602356 -0.40425527095794678 -0.40026494860649109  0.58272659778594971,0.49164745211601257  0.8301774263381958 0.31730207800865173,  0.5803406834602356 -0.40425527095794678 -0.40026494860649109  0.58272659778594971
1714665711.2494934,0.49152079224586487 0.82949960231781006 0.31743496656417847, 0.58106708526611328 -0.40365248918533325 -0.39891925454139709   0.5833430290222168,0.49152079224586487 0.82949960231781006 0.31743496656417847, 0.58106708526611328 -0.40365248918533325 -0.39891925454139709   0.5833430290222168
1714665711.2544489, 0.4905514121055603 0.82948523759841919  0.3175816535949707, 0.58236962556838989 -0.40260389447212219 -0.39751365780830383  0.58372825384140015, 0.4905514121055603 0.82948523759841919  0.3175816535949707, 0.58236962556838989 -0.40260389447212219 -0.39751365780830383  0.58372825384140015
1714665711.2594948,0.49134147167205811 0.82831031084060669 0.31750261783599854, 0.58248746395111084 -0.40181106328964233 -0.39735528826713562  0.58426451683044434,0.49134147167205811 0.82831031084060669 0.31750261783599854, 0.58248746395111084 -0.40181106328964233 -0.39735528826713562  0.58426451683044434
1714665711.2644808,0.49125400185585022 0.82778066396713257 0.31741645932197571, 0.58276903629302979  -0.4011458158493042 -0.39642119407653809  0.58507484197616577,0.49125400185585022 0.82778066396713257 0.31741645932197571, 0.58276903629302979  -0.4011458158493042 -0.39642119407653809  0.58507484197616577
1714665711.2694936,  0.490375816822052 0.82812654972076416 0.31756928563117981, 0.58332473039627075 -0.40071326494216919 -0.39553561806678772  0.58541667461395264,  0.490375816822052 0.82812654972076416 0.31756928563117981, 0.58332473039627075 -0.40071326494216919 -0.39553561806678772  0.58541667461395264
1714665711.274493,0.49027776718139648 0.82767260074615479 0.31750041246414185, 0.58387362957000732 -0.39983353018760681 -0.39491376280784607  0.58589065074920654,0.49027776718139648 0.82767260074615479 0.31750041246414185, 0.58387362957000732 -0.39983353018760681 -0.39491376280784607  0.58589065074920654
1714665711.279494,0.49106878042221069 0.82667189836502075 0.31734541058540344,  0.5840722918510437 -0.39907106757164001  -0.3947795033454895  0.58630281686782837,0.49106878042221069 0.82667189836502075 0.31734541058540344,  0.5840722918510437 -0.39907106757164001  -0.3947795033454895  0.58630281686782837
1714665711.2844932,0.49084365367889404 0.82642048597335815 0.31703832745552063, 0.58451986312866211 -0.39850211143493652 -0.39381837844848633  0.58688986301422119,0.49084365367889404 0.82642048597335815 0.31703832745552063, 0.58451986312866211 -0.39850211143493652 -0.39381837844848633  0.58688986301422119
1714665711.2894912,0.49076396226882935 0.82609963417053223 0.31714573502540588, 0.58498775959014893 -0.39764368534088135 -0.39318466186523438  0.58743053674697876,0.49076396226882935 0.82609963417053223 0.31714573502540588, 0.58498775959014893 -0.39764368534088135 -0.39318466186523438  0.58743053674697876
1714665711.294492,0.49074813723564148 0.82589989900588989 0.31730881333351135, 0.58505284786224365 -0.39729639887809753 -0.39290061593055725  0.58779060840606689,0.49074813723564148 0.82589989900588989 0.31730881333351135, 0.58505284786224365 -0.39729639887809753 -0.39290061593055725  0.58779060840606689
1714665711.2994945, 0.4908299446105957 0.82550495862960815 0.31745848059654236, 0.58578157424926758 -0.39656344056129456 -0.39237642288208008  0.58790993690490723, 0.4908299446105957 0.82550495862960815 0.31745848059654236, 0.58578157424926758 -0.39656344056129456 -0.39237642288208008  0.58790993690490723
1714665711.3044927,0.48979619145393372 0.82597106695175171 0.31734630465507507, 0.58632016181945801 -0.39608916640281677 -0.39106911420822144  0.58856350183486938,0.48979619145393372 0.82597106695175171 0.31734630465507507, 0.58632016181945801 -0.39608916640281677 -0.39106911420822144  0.58856350183486938
1714665711.3094921,0.49070236086845398 0.82503598928451538 0.31736975908279419, 0.58651494979858398 -0.39549463987350464 -0.39110621809959412  0.58874458074569702,0.49070236086845398 0.82503598928451538 0.31736975908279419, 0.58651494979858398 -0.39549463987350464 -0.39110621809959412  0.58874458074569702
1714665711.3144939,0.49061864614486694 0.82483905553817749 0.31745001673698425, 0.58695083856582642 -0.39504545927047729 -0.39029952883720398  0.58914691209793091,0.49061864614486694 0.82483905553817749 0.31745001673698425, 0.58695083856582642 -0.39504545927047729 -0.39029952883720398  0.58914691209793091
1714665711.3194921,0.48959118127822876 0.82539820671081543 0.31721040606498718, 0.58745580911636353 -0.39473003149032593 -0.38899874687194824  0.58971506357192993,0.48959118127822876 0.82539820671081543 0.31721040606498718, 0.58745580911636353 -0.39473003149032593 -0.38899874687194824  0.58971506357192993
1714665711.3244925,0.48955133557319641 0.82532674074172974 0.31733819842338562, 0.58777761459350586 -0.39440631866455078 -0.38879522681236267  0.58974522352218628,0.48955133557319641 0.82532674074172974 0.31733819842338562, 0.58777761459350586 -0.39440631866455078 -0.38879522681236267  0.58974522352218628
1714665711.3294921,0.49034494161605835 0.82467919588088989 0.31707009673118591, 0.58771151304244995 -0.39403358101844788 -0.38885349035263062  0.59002178907394409,0.49034494161605835 0.82467919588088989 0.31707009673118591, 0.58771151304244995 -0.39403358101844788 -0.38885349035263062  0.59002178907394409
1714665711.3344793,0.49043804407119751  0.8243979811668396 0.31746393442153931, 0.58792048692703247 -0.39365458488464355 -0.38868787884712219  0.59017568826675415,0.49043804407119751  0.8243979811668396 0.31746393442153931, 0.58792048692703247 -0.39365458488464355 -0.38868787884712219  0.59017568826675415
1714665711.3394942,0.48941648006439209 0.82503706216812134 0.31725266575813293, 0.58817929029464722  -0.3933718204498291 -0.38771176338195801  0.59074807167053223,0.48941648006439209 0.82503706216812134 0.31725266575813293, 0.58817929029464722  -0.3933718204498291 -0.38771176338195801  0.59074807167053223
1714665711.3445575,0.49040785431861877 0.82429200410842896 0.31739240884780884, 0.58818471431732178 -0.39307698607444763 -0.38834497332572937  0.59052300453186035,0.49040785431861877 0.82429200410842896 0.31739240884780884, 0.58818471431732178 -0.39307698607444763 -0.38834497332572937  0.59052300453186035
1714665711.3495219,0.48951682448387146 0.82483029365539551 0.31758642196655273, 0.58854216337203979 -0.39289352297782898 -0.38763684034347534  0.59075421094894409,0.48951682448387146 0.82483029365539551 0.31758642196655273, 0.58854216337203979 -0.39289352297782898 -0.38763684034347534  0.59075421094894409
1714665711.3545163,0.49033799767494202 0.82422339916229248 0.31749150156974792, 0.58845335245132446 -0.39274147152900696  -0.3880479633808136  0.59067386388778687,0.49033799767494202 0.82422339916229248 0.31749150156974792, 0.58845335245132446 -0.39274147152900696  -0.3880479633808136  0.59067386388778687
1714665711.3594918,0.49026018381118774 0.82429927587509155 0.31721925735473633, 0.58836948871612549 -0.39285886287689209 -0.38783702254295349  0.59081780910491943,0.49026018381118774 0.82429927587509155 0.31721925735473633, 0.58836948871612549 -0.39285886287689209 -0.38783702254295349  0.59081780910491943
1714665711.3644931,0.49034896492958069 0.82424020767211914 0.31744611263275146, 0.58866101503372192 -0.39262029528617859 -0.38791263103485107  0.59063637256622314,0.49034896492958069 0.82424020767211914 0.31744611263275146, 0.58866101503372192 -0.39262029528617859 -0.38791263103485107  0.59063637256622314
1714665711.3694839,  0.489493727684021  0.8248140811920166 0.31757214665412903, 0.58851104974746704 -0.39264237880706787 -0.38755694031715393  0.59100449085235596,  0.489493727684021  0.8248140811920166 0.31757214665412903, 0.58851104974746704 -0.39264237880706787 -0.38755694031715393  0.59100449085235596
1714665711.3744721,0.48949265480041504 0.82486182451248169 0.31755298376083374, 0.58844906091690063 -0.39263707399368286 -0.38755026459693909  0.59107410907745361,0.48949265480041504 0.82486182451248169 0.31755298376083374, 0.58844906091690063 -0.39263707399368286 -0.38755026459693909  0.59107410907745361
1714665711.3794916,0.48950052261352539 0.82490253448486328 0.31751248240470886, 0.58838921785354614 -0.39272522926330566  -0.3874695897102356  0.59112799167633057,0.48950052261352539 0.82490253448486328 0.31751248240470886, 0.58838921785354614 -0.39272522926330566  -0.3874695897102356  0.59112799167633057
1714665711.3844917,0.49033567309379578 0.82435429096221924 0.31743037700653076, 0.58814221620559692 -0.39273038506507874 -0.38799092173576355  0.59102845191955566,0.49033567309379578 0.82435429096221924 0.31743037700653076, 0.58814221620559692 -0.39273038506507874 -0.38799092173576355  0.59102845191955566
1714665711.3895731,0.48946350812911987 0.82501709461212158 0.31749442219734192, 0.58828353881835938 -0.39277026057243347 -0.38739433884620667  0.59125256538391113,0.48946350812911987 0.82501709461212158 0.31749442219734192, 0.58828353881835938 -0.39277026057243347 -0.38739433884620667  0.59125256538391113
1714665711.3944943,0.49030983448028564 0.82443505525588989 0.31743514537811279, 0.58805286884307861 -0.39277663826942444 -0.38794392347335815  0.59111744165420532,0.49030983448028564 0.82443505525588989 0.31743514537811279, 0.58805286884307861 -0.39277663826942444 -0.38794392347335815  0.59111744165420532
1714665711.3994927,0.49029970169067383 0.82444554567337036 0.31741666793823242, 0.58804798126220703 -0.39279735088348389 -0.38793224096298218  0.59111624956130981,0.49029970169067383 0.82444554567337036 0.31741666793823242, 0.58804798126220703 -0.39279735088348389 -0.38793224096298218  0.59111624956130981
1714665711.4044929,0.49016135931015015 0.82457810640335083 0.31710988283157349, 0.58798730373382568 -0.39293751120567322 -0.38771897554397583  0.59122335910797119,0.49016135931015015 0.82457810640335083 0.31710988283157349, 0.58798730373382568 -0.39293751120567322 -0.38771897554397583  0.59122335910797119
1714665711.4094515,0.48941928148269653 0.82506024837493896 0.31752511858940125, 0.58826673030853271 -0.39285165071487427  -0.3873264491558075  0.59125971794128418,0.48941928148269653 0.82506024837493896 0.31752511858940125, 0.58826673030853271 -0.39285165071487427  -0.3873264491558075  0.59125971794128418
1714665711.4144921,0.48941120505332947 0.82502102851867676  0.3175370991230011, 0.58831459283828735 -0.39284181594848633 -0.38729113340377808  0.59124177694320679,0.48941120505332947 0.82502102851867676  0.3175370991230011, 0.58831459283828735 -0.39284181594848633 -0.38729113340377808  0.59124177694320679
1714665711.4194934,0.49013736844062805 0.82453489303588867 0.31709468364715576, 0.58805292844772339 -0.39290758967399597 -0.38774287700653076  0.59116226434707642,0.49013736844062805 0.82453489303588867 0.31709468364715576, 0.58805292844772339 -0.39290758967399597 -0.38774287700653076  0.59116226434707642
1714665711.4244933,0.49016687273979187 0.82451450824737549 0.31706726551055908, 0.58807265758514404 -0.39286735653877258 -0.38780397176742554  0.59112930297851562,0.49016687273979187 0.82451450824737549 0.31706726551055908, 0.58807265758514404 -0.39286735653877258 -0.38780397176742554  0.59112930297851562
1714665711.4294927,0.49020841717720032 0.82448768615722656 0.31705999374389648, 0.58806413412094116 -0.39286714792251587 -0.38781067728996277  0.59113353490829468,0.49020841717720032 0.82448768615722656 0.31705999374389648, 0.58806413412094116 -0.39286714792251587 -0.38781067728996277  0.59113353490829468
1714665711.4344945,0.48933708667755127 0.82506328821182251 0.31724068522453308, 0.58832848072052002 -0.39284786581993103 -0.38730141520500183  0.59121716022491455,0.48933708667755127 0.82506328821182251 0.31724068522453308, 0.58832848072052002 -0.39284786581993103 -0.38730141520500183  0.59121716022491455
1714665711.4394948,0.49018603563308716  0.8244633674621582 0.31716537475585938,  0.5882641077041626 -0.39259746670722961 -0.38802734017372131  0.59097146987915039,0.49018603563308716  0.8244633674621582 0.31716537475585938,  0.5882641077041626 -0.39259746670722961 -0.38802734017372131  0.59097146987915039
1714665711.4444966,0.49024093151092529 0.82444477081298828 0.31726020574569702, 0.58840066194534302 -0.39278391003608704 -0.38776209950447083  0.59088581800460815,0.49024093151092529 0.82444477081298828 0.31726020574569702, 0.58840066194534302 -0.39278391003608704 -0.38776209950447083  0.59088581800460815
1714665711.4494958,0.48936131596565247 0.82505065202713013 0.31719526648521423, 0.58822876214981079 -0.39270716905593872 -0.38751780986785889  0.59126806259155273,0.48936131596565247 0.82505065202713013 0.31719526648521423, 0.58822876214981079 -0.39270716905593872 -0.38751780986785889  0.59126806259155273
1714665711.4544933,0.49018985033035278 0.82448548078536987 0.31713166832923889, 0.58816277980804443 -0.39296525716781616 -0.38766822218894958  0.59106361865997314,0.49018985033035278 0.82448548078536987 0.31713166832923889, 0.58816277980804443 -0.39296525716781616 -0.38766822218894958  0.59106361865997314
1714665711.4594939,0.48936054110527039 0.82505261898040771  0.3173251748085022,  0.5883101224899292 -0.39282906055450439 -0.38733431696891785  0.59122639894485474,0.48936054110527039 0.82505261898040771  0.3173251748085022,  0.5883101224899292 -0.39282906055450439 -0.38733431696891785  0.59122639894485474
1714665711.4644978,0.48932093381881714 0.82507032155990601 0.31737849116325378, 0.58861345052719116 -0.39287149906158447 -0.38712945580482483  0.59103041887283325,0.48932093381881714 0.82507032155990601 0.31737849116325378, 0.58861345052719116 -0.39287149906158447 -0.38712945580482483  0.59103041887283325
1714665711.4695175, 0.4901602566242218 0.82449585199356079 0.31712812185287476, 0.58816701173782349 -0.39301136136054993 -0.38762828707695007  0.59105491638183594, 0.4901602566242218 0.82449585199356079 0.31712812185287476, 0.58816701173782349 -0.39301136136054993 -0.38762828707695007  0.59105491638183594
1714665711.4744935,0.48930490016937256 0.82508641481399536 0.31724682450294495, 0.58820980787277222 -0.39280480146408081 -0.38740664720535278  0.59129494428634644,0.48930490016937256 0.82508641481399536 0.31724682450294495, 0.58820980787277222 -0.39280480146408081 -0.38740664720535278  0.59129494428634644
1714665711.4794941,0.48935553431510925 0.82503688335418701  0.3173542320728302,  0.5883299708366394 -0.39287012815475464 -0.38730451464653015  0.59119886159896851,0.48935553431510925 0.82503688335418701  0.3173542320728302,  0.5883299708366394 -0.39287012815475464 -0.38730451464653015  0.59119886159896851
1714665711.4844947,0.49017319083213806 0.82448327541351318 0.31714299321174622, 0.58810180425643921 -0.39288517832756042  -0.3877926766872406  0.59109592437744141,0.49017319083213806 0.82448327541351318 0.31714299321174622, 0.58810180425643921 -0.39288517832756042  -0.3877926766872406  0.59109592437744141
1714665711.4895217,0.49020946025848389 0.82446843385696411 0.31725051999092102, 0.58831989765167236 -0.39269515872001648 -0.38789096474647522  0.59094065427780151,0.49020946025848389 0.82446843385696411 0.31725051999092102, 0.58831989765167236 -0.39269515872001648 -0.38789096474647522  0.59094065427780151
1714665711.4944935, 0.4893537163734436 0.82506072521209717 0.31737595796585083, 0.58831441402435303  -0.3928472101688385 -0.38732242584228516  0.59121787548065186, 0.4893537163734436 0.82506072521209717 0.31737595796585083, 0.58831441402435303  -0.3928472101688385 -0.38732242584228516  0.59121787548065186
1714665711.4994919,0.49020573496818542 0.82444292306900024 0.31724530458450317, 0.58804619312286377 -0.39270564913749695 -0.38803753256797791  0.59110981225967407,0.49020573496818542 0.82444292306900024 0.31724530458450317, 0.58804619312286377 -0.39270564913749695 -0.38803753256797791  0.59110981225967407
1714665711.5044522,0.49031668901443481  0.8243754506111145 0.31738439202308655, 0.58803212642669678 -0.39258068799972534 -0.38820913434028625  0.59109413623809814,0.49031668901443481  0.8243754506111145 0.31738439202308655, 0.58803212642669678 -0.39258068799972534 -0.38820913434028625  0.59109413623809814
1714665711.5094922,0.48944523930549622 0.82499837875366211 0.31750527024269104, 0.58824241161346436 -0.39259937405586243 -0.38762843608856201  0.59125357866287231,0.48944523930549622 0.82499837875366211 0.31750527024269104, 0.58824241161346436 -0.39259937405586243 -0.38762843608856201  0.59125357866287231
1714665711.5144942,0.49031490087509155 0.82438337802886963 0.31744116544723511,   0.588112473487854 -0.39270374178886414 -0.38802891969680786  0.59105080366134644,0.49031490087509155 0.82438337802886963 0.31744116544723511,   0.588112473487854 -0.39270374178886414 -0.38802891969680786  0.59105080366134644
1714665711.5194924,0.49030616879463196  0.8243834376335144 0.31741997599601746, 0.58805352449417114 -0.39258530735969543  -0.3881937563419342   0.5910799503326416,0.49030616879463196  0.8243834376335144 0.31741997599601746, 0.58805352449417114 -0.39258530735969543  -0.3881937563419342   0.5910799503326416
1714665711.524493,0.49029424786567688 0.82440763711929321 0.31743359565734863, 0.58810955286026001  -0.3926798403263092 -0.38803130388259888  0.59106802940368652,0.49029424786567688 0.82440763711929321 0.31743359565734863, 0.58810955286026001  -0.3926798403263092 -0.38803130388259888  0.59106802940368652
1714665711.5294926,0.49030429124832153  0.8244175910949707 0.31733903288841248, 0.58801394701004028 -0.39259123802185059 -0.38817933201789856  0.59112483263015747,0.49030429124832153  0.8244175910949707 0.31733903288841248, 0.58801394701004028 -0.39259123802185059 -0.38817933201789856  0.59112483263015747
1714665711.534493,0.48945081233978271 0.82499462366104126  0.3175194263458252, 0.58825218677520752 -0.39260056614875793 -0.38765725493431091  0.59122413396835327,0.48945081233978271 0.82499462366104126  0.3175194263458252, 0.58825218677520752 -0.39260056614875793 -0.38765725493431091  0.59122413396835327
1714665711.5394917,0.48945611715316772 0.82500559091567993 0.31750583648681641, 0.58823692798614502 -0.39262863993644714 -0.38762751221656799  0.59124016761779785,0.48945611715316772 0.82500559091567993 0.31750583648681641, 0.58823692798614502 -0.39262863993644714 -0.38762751221656799  0.59124016761779785
1714665711.5444922,0.49037426710128784 0.82438528537750244 0.31738996505737305, 0.58808326721191406 -0.39273560047149658 -0.38802587985992432  0.59106069803237915,0.49037426710128784 0.82438528537750244 0.31738996505737305, 0.58808326721191406 -0.39273560047149658 -0.38802587985992432  0.59106069803237915
1714665711.5494928,0.48948314785957336 0.82498902082443237 0.31755724549293518, 0.58830678462982178 -0.39270901679992676 -0.38750752806663513  0.59119594097137451,0.48948314785957336 0.82498902082443237 0.31755724549293518, 0.58830678462982178 -0.39270901679992676 -0.38750752806663513  0.59119594097137451
1714665711.5544922,0.48933154344558716 0.82512420415878296 0.31721866130828857, 0.58818399906158447 -0.39277046918869019  -0.3874107301235199  0.59134072065353394,0.48933154344558716 0.82512420415878296 0.31721866130828857, 0.58818399906158447 -0.39277046918869019  -0.3874107301235199  0.59134072065353394
1714665711.5594933, 0.4894939661026001 0.82497406005859375 0.31749933958053589, 0.58823931217193604 -0.39261558651924133 -0.38766956329345703  0.59121888875961304, 0.4894939661026001 0.82497406005859375 0.31749933958053589, 0.58823931217193604 -0.39261558651924133 -0.38766956329345703  0.59121888875961304
1714665711.5644946,0.49020761251449585 0.82448428869247437 0.31713730096817017, 0.58799588680267334 -0.39266258478164673 -0.38805210590362549  0.59117889404296875,0.49020761251449585 0.82448428869247437 0.31713730096817017, 0.58799588680267334 -0.39266258478164673 -0.38805210590362549  0.59117889404296875
1714665711.5694931,0.49029502272605896 0.82436984777450562 0.31744590401649475, 0.58824658393859863 -0.39250826835632324   -0.388212651014328  0.59092652797698975,0.49029502272605896 0.82436984777450562 0.31744590401649475, 0.58824658393859863 -0.39250826835632324   -0.388212651014328  0.59092652797698975
1714665711.5744936,0.48943403363227844 0.82495576143264771 0.31753969192504883, 0.58845412731170654 -0.39253157377243042 -0.38768866658210754  0.59104835987091064,0.48943403363227844 0.82495576143264771 0.31753969192504883, 0.58845412731170654 -0.39253157377243042 -0.38768866658210754  0.59104835987091064
1714665711.5794933,0.49019709229469299 0.82444620132446289 0.31722298264503479, 0.58833235502243042 -0.39286512136459351 -0.38775497674942017  0.59090447425842285,0.49019709229469299 0.82444620132446289 0.31722298264503479, 0.58833235502243042 -0.39286512136459351 -0.38775497674942017  0.59090447425842285
1714665711.5844979,0.49016079306602478 0.82445526123046875 0.31730732321739197, 0.58858472108840942 -0.39273414015769958 -0.38775569200515747  0.59073972702026367,0.49016079306602478 0.82445526123046875 0.31730732321739197, 0.58858472108840942 -0.39273414015769958 -0.38775569200515747  0.59073972702026367
1714665711.5894916,0.48931118845939636  0.8250691294670105 0.31738069653511047, 0.58879804611206055  -0.3927568793296814 -0.38719192147254944  0.59088176488876343,0.48931118845939636  0.8250691294670105 0.31738069653511047, 0.58879804611206055  -0.3927568793296814 -0.38719192147254944  0.59088176488876343
1714665711.5944943,0.48933658003807068 0.82502716779708862 0.31734240055084229,  0.5884125828742981 -0.39260709285736084 -0.38754680752754211  0.59113264083862305,0.48933658003807068 0.82502716779708862 0.31734240055084229,  0.5884125828742981 -0.39260709285736084 -0.38754680752754211  0.59113264083862305
1714665711.5994935,0.48935055732727051 0.82503563165664673 0.31741786003112793, 0.58877873420715332 -0.39276403188705444 -0.38720905780792236  0.59088510274887085,0.48935055732727051 0.82503563165664673 0.31741786003112793, 0.58877873420715332 -0.39276403188705444 -0.38720905780792236  0.59088510274887085
1714665711.6044457,0.48936748504638672 0.82503724098205566 0.31733271479606628, 0.58859771490097046 -0.39253327250480652 -0.38752663135528564  0.59101057052612305,0.48936748504638672 0.82503724098205566 0.31733271479606628, 0.58859771490097046 -0.39253327250480652 -0.38752663135528564  0.59101057052612305
1714665711.6094713,0.49021431803703308 0.82446575164794922 0.31722298264503479, 0.58845323324203491 -0.39254999160766602 -0.38795191049575806  0.59086430072784424,0.49021431803703308 0.82446575164794922 0.31722298264503479, 0.58845323324203491 -0.39254999160766602 -0.38795191049575806  0.59086430072784424
1714665711.6145024, 0.4901772141456604 0.82449042797088623 0.31710436940193176, 0.58810466527938843 -0.39266857504844666 -0.38801798224449158  0.59108912944793701, 0.4901772141456604 0.82449042797088623 0.31710436940193176, 0.58810466527938843 -0.39266857504844666 -0.38801798224449158  0.59108912944793701
1714665711.6194925,0.49024343490600586  0.8244330883026123 0.31717327237129211, 0.58815103769302368 -0.39261481165885925 -0.38807150721549988  0.59104353189468384,0.49024343490600586  0.8244330883026123 0.31717327237129211, 0.58815103769302368 -0.39261481165885925 -0.38807150721549988  0.59104353189468384
1714665711.6244926, 0.4902012050151825 0.82445061206817627 0.31720516085624695, 0.58814388513565063 -0.39259010553359985  -0.3880704939365387  0.59106773138046265, 0.4902012050151825 0.82445061206817627 0.31720516085624695, 0.58814388513565063 -0.39259010553359985  -0.3880704939365387  0.59106773138046265
1714665711.6294928,0.49032837152481079  0.8243567943572998 0.31740516424179077, 0.58814829587936401 -0.39248999953269958 -0.38822755217552185   0.5910266637802124,0.49032837152481079  0.8243567943572998 0.31740516424179077, 0.58814829587936401 -0.39248999953269958 -0.38822755217552185   0.5910266637802124
1714665711.6344926, 0.4901721179485321  0.8245159387588501 0.31704649329185486, 0.58810102939605713 -0.39265730977058411 -0.38797339797019958  0.59112942218780518, 0.4901721179485321  0.8245159387588501 0.31704649329185486, 0.58810102939605713 -0.39265730977058411 -0.38797339797019958  0.59112942218780518
1714665711.6394925,0.48946765065193176 0.82495731115341187 0.31751874089241028, 0.58833640813827515 -0.39254167675971985 -0.38767027854919434  0.59117096662521362,0.48946765065193176 0.82495731115341187 0.31751874089241028, 0.58833640813827515 -0.39254167675971985 -0.38767027854919434  0.59117096662521362
1714665711.6444936,0.49031996726989746 0.82436007261276245 0.31737494468688965, 0.58813464641571045 -0.39247941970825195 -0.38822147250175476  0.59105128049850464,0.49031996726989746 0.82436007261276245 0.31737494468688965, 0.58813464641571045 -0.39247941970825195 -0.38822147250175476  0.59105128049850464
1714665711.6494935,0.48946303129196167 0.82498699426651001 0.31746256351470947,  0.5883217453956604 -0.39258238673210144 -0.38760000467300415  0.59120458364486694,0.48946303129196167 0.82498699426651001 0.31746256351470947,  0.5883217453956604 -0.39258238673210144 -0.38760000467300415  0.59120458364486694
1714665711.654494,0.49033156037330627 0.82436108589172363 0.31741043925285339, 0.58812004327774048 -0.39250311255455017 -0.38822373747825623  0.59104859828948975,0.49033156037330627 0.82436108589172363 0.31741043925285339, 0.58812004327774048 -0.39250311255455017 -0.38822373747825623  0.59104859828948975
1714665711.6594954,0.48947229981422424 0.82496249675750732 0.31752699613571167, 0.58832055330276489  -0.3925890326499939 -0.38763439655303955   0.5911787748336792,0.48947229981422424 0.82496249675750732 0.31752699613571167, 0.58832055330276489  -0.3925890326499939 -0.38763439655303955   0.5911787748336792
1714665711.6644928,0.48933437466621399 0.82509696483612061 0.31721588969230652, 0.58823758363723755 -0.39272892475128174  -0.3874155580997467  0.59131187200546265,0.48933437466621399 0.82509696483612061 0.31721588969230652, 0.58823758363723755 -0.39272892475128174  -0.3874155580997467  0.59131187200546265
1714665711.6694934,0.48936927318572998 0.82508164644241333 0.31716629862785339, 0.58821600675582886 -0.39274901151657104 -0.38741141557693481  0.59132272005081177,0.48936927318572998 0.82508164644241333 0.31716629862785339, 0.58821600675582886 -0.39274901151657104 -0.38741141557693481  0.59132272005081177
1714665711.6744931,0.48933729529380798 0.82510626316070557 0.31719321012496948, 0.58821713924407959 -0.39272752404212952 -0.38742750883102417  0.59132528305053711,0.48933729529380798 0.82510626316070557 0.31719321012496948, 0.58821713924407959 -0.39272752404212952 -0.38742750883102417  0.59132528305053711
1714665711.6794939,0.48934012651443481 0.82510930299758911 0.31718114018440247, 0.58820539712905884 -0.39274299144744873 -0.38742896914482117  0.59132575988769531,0.48934012651443481 0.82510930299758911 0.31718114018440247, 0.58820539712905884 -0.39274299144744873 -0.38742896914482117  0.59132575988769531
1714665711.6844933,0.48936295509338379 0.82509487867355347  0.3171863853931427, 0.58819335699081421 -0.39272311329841614 -0.38744556903839111  0.59134006500244141,0.48936295509338379 0.82509487867355347  0.3171863853931427, 0.58819335699081421 -0.39272311329841614 -0.38744556903839111  0.59134006500244141
1714665711.6895218,0.49019452929496765 0.82451057434082031 0.31702187657356262, 0.58798211812973022 -0.39268973469734192 -0.38797196745872498  0.59122717380523682,0.49019452929496765 0.82451057434082031 0.31702187657356262, 0.58798211812973022 -0.39268973469734192 -0.38797196745872498  0.59122717380523682
1714665711.6944706,  0.490224689245224  0.8244633674621582 0.31717455387115479, 0.58803516626358032 -0.39263790845870972 -0.38803890347480774  0.59116488695144653,  0.490224689245224  0.8244633674621582 0.31717455387115479, 0.58803516626358032 -0.39263790845870972 -0.38803890347480774  0.59116488695144653
1714665711.6994927,0.48936706781387329  0.8250841498374939 0.31716006994247437,   0.588173508644104 -0.39267602562904358 -0.38747519254684448  0.59137165546417236,0.48936706781387329  0.8250841498374939 0.31716006994247437,   0.588173508644104 -0.39267602562904358 -0.38747519254684448  0.59137165546417236
1714665711.7044928,0.49019724130630493 0.82452160120010376 0.31703561544418335, 0.58818864822387695 -0.39251282811164856 -0.38801127672195435   0.5911133885383606,0.49019724130630493 0.82452160120010376 0.31703561544418335, 0.58818864822387695 -0.39251282811164856 -0.38801127672195435   0.5911133885383606
1714665711.7094932,0.49022316932678223 0.82448774576187134  0.3170037567615509, 0.58797407150268555 -0.39264276623725891 -0.38803210854530334  0.59122687578201294,0.49022316932678223 0.82448774576187134  0.3170037567615509, 0.58797407150268555 -0.39264276623725891 -0.38803210854530334  0.59122687578201294
1714665711.7145188,0.49021470546722412 0.82449841499328613 0.31703057885169983, 0.58818411827087402 -0.39252558350563049 -0.38803297281265259   0.5910952091217041,0.49021470546722412 0.82449841499328613 0.31703057885169983, 0.58818411827087402 -0.39252558350563049 -0.38803297281265259   0.5910952091217041
1714665711.7195189,0.49020463228225708 0.82451808452606201 0.31705671548843384, 0.58831208944320679 -0.39279177784919739 -0.38770163059234619  0.59100842475891113,0.49020463228225708 0.82451808452606201 0.31705671548843384, 0.58831208944320679 -0.39279177784919739 -0.38770163059234619  0.59100842475891113
1714665711.724494,0.49023738503456116 0.82447010278701782 0.31702122092247009, 0.58799844980239868 -0.39265111088752747 -0.38803401589393616  0.59119582176208496,0.49023738503456116 0.82447010278701782 0.31702122092247009, 0.58799844980239868 -0.39265111088752747 -0.38803401589393616  0.59119582176208496
1714665711.7294929,0.49019867181777954 0.82451272010803223 0.31702107191085815,  0.5879858136177063 -0.39261919260025024  -0.3880220353603363  0.59123742580413818,0.49019867181777954 0.82451272010803223 0.31702107191085815,  0.5879858136177063 -0.39261919260025024  -0.3880220353603363  0.59123742580413818
