DesiredFlux,0.77,HitTime,1714666176.2440248,DesiredPos,0.54534286260604858 0.31609141826629639 0.21851140260696411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666175.8866348,-0.44248334961061642   1.0944118220030945   0.1346412687908117  -1.4096131157934415  -1.9516879749313365  -1.7558102889285228 -0.93215626249233996,   0.25985419385749109 4.1944491719531117e-06    0.97946051045446492   -0.52563511026794663  0.0064722534959919462     1.1815715019058013 -0.0040867810516619814,        -11.01209375   63.885468196868899  -9.5547088813781738  -11.966936130523681  -1.5353738403320312    2.482444984436035 -0.12916189956665039, 20.154278237100279 -1.7635998475646786   5.873178243136266 -3.6789213189306005   3.484936196009897 -1.0410910016631356 -1.3085123237418834, 0.54950529336929321 0.021974669769406319  0.21436844766139984, -0.69349062442779541 -0.011989720165729523  0.011982222087681293   0.72026622295379639, 0.036339409649372101    0.5626181960105896 -0.071082822978496552,-0.00094772712327539921      1.1220221519470215  0.00078022980596870184,   0.24659949541091919   0.015847746282815933   0.067925944924354553   0.015847746282815933    0.23919619619846344 -0.0092449532821774483   0.067925944924354553 -0.0092449532821774483    0.18333788216114044,  -0.55402911371871255   -0.14056918958171849   -0.50728096582375315    0.38528760687839281    0.43245545833503485   0.097730815365792978 2.7922651746337124e-05,0.3897327184677124
IIWA_7,1714666175.8916435, -0.4407652311324915   1.0944150577344447  0.13981857377768722   -1.412476746328611  -1.9515031302518506  -1.7498000203201451 -0.93219622987771222,   0.27660809421098964 0.00013278481334528047    0.99066060783859278   -0.53505330962113606   0.012571589976228509     1.1856679458597457 -0.0048681202562201355,   -11.61835037612915    63.716092731475833   -10.749377632141114    -12.82089979171753   -1.6137272071838378    1.7672151374816893 -0.038047691345214844, 20.154278237100279 -1.7635998475646786   5.873178243136266 -3.6789213189306005   3.484936196009897 -1.0410910016631356 -1.3085123237418834, 0.54950529336929321 0.021974669769406319  0.21436844766139984, -0.69349062442779541 -0.011989720165729523  0.011982222087681293   0.72026622295379639, 0.036339409649372101    0.5626181960105896 -0.071082822978496552,-0.001124076428823173    1.1223719120025635 0.0010001503396779299,   0.24659949541091919   0.015847746282815933   0.067925944924354553   0.015847746282815933    0.23919619619846344 -0.0092449532821774483   0.067925944924354553 -0.0092449532821774483    0.18333788216114044,  -0.55402911371871255   -0.14056918958171849   -0.50728096582375315    0.38528760687839281    0.43245545833503485   0.097730815365792978 2.7922651746337124e-05,0.3897327184677124
IIWA_7,1714666175.8966417,-0.43898347653175879   1.0944134998099211  0.14498095838111971  -1.4154279814839226  -1.9511529990524763  -1.7439749680154846  -0.9322366167966033,   0.29255665939810016 4.3910869731836401e-05    0.99902387040817386   -0.54609205390937254   0.024062519955955854     1.1815364488742195 -0.0055099729606192163, -11.785037342071533   64.271267868041988  -11.193086585998534  -12.709092178344726  -1.5327327156066894   1.9911625137329101 -0.13683818817138671, 19.523491014957756 -1.9080280590036209  5.1777349232691039 -3.2412659334955896  3.7867052037269913 -0.8744947823503455 -1.4411340638959464,  0.5497596263885498 0.028386678546667099   0.2136898934841156, -0.69318825006484985 -0.012033341452479362  0.012860936112701893   0.72054135799407959,0.031593941152095795  0.57707440853118896 -0.06979648768901825,-0.0013041022466495633     1.1227054595947266  0.0012339798267930746,   0.24655969440937042   0.015219317749142647   0.068015135824680328   0.015219317749142647    0.23941583931446075 -0.0085391141474246979   0.068015135824680328 -0.0085391141474246979    0.18325594067573547,  -0.53108720749239779   -0.12934317115753657    -0.4768360205602562    0.37294831273282369    0.42892521499382497   0.098981237171891223 2.8203256619008243e-05,0.39913979172706604
IIWA_7,1714666175.9016385,-0.43712999631641847   1.0944245852686652    0.150125846058801  -1.4184163079401655  -1.9506159141177477  -1.7382581332148479 -0.93228275599345978,   0.30818453613209296  0.0004785470455480501     1.0050146034337906   -0.55640670137721471   0.040733413353908413     1.1739025511248427 -0.0062535462427544194, -10.841374034881591   64.622117046356195  -10.230836811065673  -12.184388732910156  -1.5142448425292969   2.2314637222290039 -0.17855714797973632,  19.207083701823954  -1.9315187387574726   4.7876061224361708  -3.0043186291221535   3.8873547716371815 -0.70013330989133316  -1.5086225938787803, 0.54983347654342651 0.031680271029472351  0.21342884004116058, -0.69291013479232788 -0.012070512399077415  0.013362844474613667   0.72079908847808838, 0.021183682605624199   0.60601639747619629 -0.062079668045043945,-0.0014785141684114933     1.1230287551879883  0.0014715963043272495,   0.24650923907756805   0.013957638293504715   0.068174026906490326   0.013957638293504715    0.23982183635234833 -0.0071020317263901234   0.068174026906490326 -0.0071020317263901234    0.18309086561203003,  -0.48542003770979392   -0.10682029881614596    -0.4155624046582318    0.34823907799097498    0.42221511968865144    0.10250275671452869 2.8970998933175451e-05,0.41771614551544189
IIWA_7,1714666175.9066665,-0.43517734660206292   1.0944263828487115  0.15532652034986222  -1.4214341155163852  -1.9498931214382182  -1.7325908531113305 -0.93235136575902033,   0.32465361747989629 0.00045474083829323504     1.0120386543894813   -0.56583766415056069   0.061498437864305144     1.1658132450405685 -0.0077472276166258014,  -10.339968887329102     64.69336228179931    -9.869002723693848   -11.558442173004151    -1.611086082458496    1.7501938018798828 -0.037380187988281251,   18.91405745667884   -1.938083246849545   4.4001361207790097  -2.7774147097428141   3.9496990224666115 -0.50223992595685374  -1.5748137900438539, 0.54989075660705566 0.035014621913433075  0.21320751309394836,  -0.6925625205039978 -0.012095312587916851  0.013876469805836678   0.72112292051315308, 0.015872733667492867   0.61865699291229248 -0.056787192821502686,-0.0016277170507237315     1.1233373880386353  0.0017065448919311166,   0.24650782346725464    0.01332814060151577   0.068239897489547729    0.01332814060151577       0.24000284075737 -0.0063816909678280354   0.068239897489547729 -0.0063816909678280354    0.18300351500511169,  -0.46283287655413119  -0.095702410533249349   -0.38508353478583501    0.33600945036393881    0.41894672018116808    0.10459624052838734 2.9421046043864862e-05,0.42577296495437622
IIWA_7,1714666175.9116383,-0.43313157953603953   1.0944245852686652  0.16054936544932846  -1.4244363436292033  -1.9489323702194057  -1.7270916519236053 -0.93255869276636627,   0.34155357662485247 0.00029188946877979312     1.0185447274902348   -0.57275925583317422   0.087628799043946562     1.1526186435414663  -0.014490862387138103,  -11.685562862396241    64.154318141937253   -10.905203990936279   -11.017891979217529    -1.650702953338623    2.2501538162231447 -0.014351322174072265,  18.607092747745988  -1.8989103002138603   3.9646685361820255  -2.5751365959989969   3.9733300089402084 -0.28124099727909391  -1.6317387401100363, 0.54994469881057739 0.038429029285907745  0.21304389834403992, -0.6921459436416626 -0.01214098185300827 0.014387520961463451  0.72151201963424683,  0.01134102139621973   0.63194566965103149 -0.050214789807796478,-0.0017626583576202393     1.1236262321472168  0.0019241856643930078,   0.24651317298412323   0.012692849151790142     0.0683017298579216   0.012692849151790142    0.24017000198364258 -0.0056508462876081467     0.0683017298579216 -0.0056508462876081467    0.18292169272899628, -0.44016334561458592 -0.084539282251050452   -0.3543324184782648   0.32375806740780888   0.41569629243554118   0.10689496880988969 2.991331093937788e-05,0.4342954158782959
IIWA_7,1714666175.9166093,-0.43104236958868786   1.0944215891928379  0.16568706247957457  -1.4274180787404429  -1.9477294416514428  -1.7216145015528985 -0.93295692857786772,   0.35681125919394913 0.00011366854193540525     1.0203436632020322   -0.57747680911612176    0.11822018195367288     1.1411809296614424   -0.02752212236976833,   -11.497367900848388     64.017204669952392    -11.298731575012207    -12.934468154907226    -1.7052861976623535     1.6627508621215821 -0.0083437919616699222,   18.304203219341719   -1.7720883108005774    3.4736797532119494   -2.4273496561117511    3.9354688876098813 -0.012741695772443773   -1.6571815636771119, 0.55000013113021851 0.041900534182786942  0.21296308934688568,-0.69162887334823608 -0.01225749496370554 0.014845134690403938  0.72199642658233643,0.0076585947535932064   0.64482516050338745 -0.041624989360570908,-0.0018651278223842382     1.1238925457000732  0.0021109874360263348,   0.24652402102947235   0.012058657594025135   0.068360425531864166   0.012058657594025135    0.24032063782215118 -0.0049169156700372696   0.068360425531864166 -0.0049169156700372696    0.18284794688224792,  -0.41765209932265179  -0.073446118248554626   -0.32361656438073538    0.31163990407989672    0.41250198278675043     0.1094767562763721 3.0466523526229139e-05,0.442546546459198
IIWA_7,1714666175.9216337,-0.42889144087199482   1.0944242856174491  0.17077808111530843  -1.4305077915911002  -1.9462964158562137  -1.7162000287917911 -0.93357579396902457,   0.37148615602288071 0.00019879181799425515     1.0199156759909802   -0.58556996131918893    0.15189717737210157     1.1295236541734499  -0.046772313542088786, -10.268723651885987   63.970155929565429  -10.118148822784423   -13.49350622177124  -1.8848826789855957   2.0912880172729493 -0.09278296661376953, 18.088833567118311 -1.6188837130971647  3.0466873991786407 -2.3530076575154815  3.8488814068002761 0.22171645057608469 -1.6528112844619955, 0.55007767677307129 0.045364819467067719  0.21291235089302063, -0.69108474254608154 -0.012380721978843212  0.015176964923739433   0.72250831127166748,0.0055463165044784546   0.65480142831802368 -0.033575993031263351,-0.0019514425657689571     1.1241387128829956  0.0022758306004106998,   0.24654915928840637   0.011422872543334961   0.068412244319915771   0.011422872543334961    0.24045036733150482 -0.0041888388805091381   0.068412244319915771 -0.0041888388805091381    0.18277911841869354,  -0.39521079829363259  -0.062562033421365015   -0.29313201832170677    0.29968869467289494    0.40914339768072239    0.11182034201606683 3.0980291221283096e-05,0.4489571750164032
IIWA_7,1714666175.9266415,-0.42664685549689518   1.0944200312683143  0.17588575771883871  -1.4336647960474005   -1.944629649982504  -1.7107857955771235 -0.93448773352101322,   0.38697233982229012 -1.114051099491479e-05     1.0202396049339957   -0.59473614730736291    0.18818837684607048     1.1201882519254642  -0.073895432913217013, -9.3425355911254879   62.854428657531741  -8.9613361930847173   -13.73208782196045   -1.776596565246582   1.4508185462951659 0.018356342315673829,    17.889972067359 -1.4904960094023796  2.6402187337517757  -2.263812529514651  3.7529982239609994 0.46335677756743054   -1.63597912277144, 0.55012822151184082 0.048863042145967484  0.21288460493087769, -0.69047456979751587 -0.012509907595813274  0.015443573705852032   0.72308355569839478,0.0026721656322479248   0.66409248113632202 -0.026232166215777397,-0.0020242512691766024     1.1243603229522705  0.0024050401989370584,   0.24660004675388336   0.010783769190311432   0.068450741469860077   0.010783769190311432    0.24056334793567657 -0.0034611660521477461   0.068450741469860077 -0.0034611660521477461    0.18270070850849152,  -0.37275540614611913  -0.051801604987744554    -0.2626734272928033    0.28775776636535966    0.40569520306910078    0.11418756411618602 3.1502011665907048e-05,0.45500469207763672
IIWA_7,1714666175.9316111, -0.4242845250835513   1.0944059497337431  0.18099924681419352  -1.4368745309364774  -1.9427240623296635   -1.705424113353569 -0.93572204880306376,    0.40407108839158745 -0.00057217379164694205      1.0207312477613888    -0.60417831340896799     0.22677420759047379      1.1106178904825508    -0.10848895761259503,-9.3828630828857413  62.124501056671143 -10.063565578460693 -12.496041450500488 -1.7801180648803712  1.8246204261779786 0.15786454391479493,  17.67930300529672 -1.3357897832124401  2.2036865483369947 -2.2018367068419229  3.6349495795981444 0.70769875469514476 -1.5881851379364218, 0.55017435550689697 0.052429366856813431  0.21289585530757904, -0.68980467319488525 -0.012699923478066921  0.015600468032062054   0.72371602058410645,6.4566629589535296e-05    0.67420488595962524  -0.018796993419528008,-0.0020795552991330624     1.1245512962341309  0.0024774228222668171,   0.24666678905487061    0.01013648696243763   0.068480975925922394    0.01013648696243763    0.24065980315208435 -0.0027259229682385921   0.068480975925922394 -0.0027259229682385921    0.18262232840061188,  -0.35010805120894162  -0.041047661512472189   -0.23193246134756151    0.27577868317507637    0.40214356322199052    0.11658611612119785 3.2036011177183354e-05,0.4616905152797699
IIWA_7,1714666175.9366109,-0.42181781209088259   1.0943980401197393  0.18602932553376475  -1.4400534065499668  -1.9405830086422451  -1.6999916042508885 -0.93728353336196701,    0.42192539042001825 -0.00077412359346814912      1.0177881469919603    -0.61049767526675025     0.26706151356911745      1.1057946764932631    -0.14925054844620639,-8.9648014183044431  61.149920005798343 -9.7545539855957024 -11.749483528137207 -1.6022823333740235   1.695792278289795 0.11113930892944336,   17.4437282408858 -1.1410539730117231   1.725961779491743 -2.1655949451824221   3.494093007794171  0.9735337072448158 -1.5064038880262092, 0.55021208524703979 0.056069906800985336  0.21295736730098724, -0.68906372785568237 -0.012978671118617058  0.015649791806936264   0.72441554069519043,-0.0025036858860403299     0.6852116584777832  -0.010844958946108818,-0.002142853569239378    1.1247178316116333 0.0025339850690215826,   0.24674762785434723  0.0094849281013011932   0.068503141403198242  0.0094849281013011932    0.24073964357376099 -0.0019840954337269068   0.068503141403198242 -0.0019840954337269068    0.18254515528678894,  -0.32739482348631554  -0.030316543055519674   -0.20098457304484896    0.26379557121547492    0.39855686027667758    0.11912338055086735 3.2600585342379418e-05,0.46905836462974548
IIWA_7,1714666175.9416385,-0.41924084424953773   1.0943834193875122  0.19100661382486628  -1.4431914758201292  -1.9382066805574005  -1.6944147451835108 -0.93917074926458533,   0.44061902598980934 -0.0012041281638598394     1.0133220492376294   -0.61392091101989454    0.30870233424907634     1.1077101038897186   -0.19488907486169754, -7.9095653839111328   60.811169075012209  -9.3575049018859868  -10.462375411987304  -1.4966373443603516   1.6016743049621582 0.062077812194824215,  17.254941567891017 -0.93498462939306104   1.3041047672761072  -2.2003426123951635   3.3272636726589218    1.187294046522009  -1.3889055232520342, 0.55028039216995239 0.059736348688602448  0.21302781999111176, -0.68832355737686157 -0.013307822868227959  0.015531698241829872   0.72511541843414307,-0.0034244316630065441    0.69500911235809326 -0.0041698655113577843,-0.0021834238432347775     1.1248599290847778  0.0025673483032733202,   0.24684204161167145  0.0088284788653254509   0.068517990410327911  0.0088284788653254509    0.24079932272434235 -0.0012421570718288422   0.068517990410327911 -0.0012421570718288422    0.18247345089912415,   -0.3045943379520466  -0.019704777086460012   -0.16998307023552428    0.25188652299679148    0.39478733246056663    0.12137610062890047 3.3114465836092677e-05,0.47567957639694214
IIWA_7,1714666175.9466114,-0.41652431999028644    1.094372813348897  0.19597299653521982    -1.44624661424372  -1.9355915310424909  -1.6887531576895152 -0.94137734460327216,   0.46115619116189888 -0.0013875440756932799     1.0093129478042453   -0.61334226575954931      0.351567847995645     1.1126315828715985   -0.24417507343683142, -8.2160543212890627   60.402517158508303  -8.8750594520568846  -11.940524883270264  -1.4226858520507812   1.5546153182983398 -0.11314181900024414,  17.103402313398188 -0.70603666960164235  0.92010852348341565  -2.3121630756572786    3.134911466593286   1.3437172903554182  -1.2365914975833356, 0.55039358139038086 0.063441723585128784  0.21310813724994659,-0.68760025501251221  -0.0136876180768013 0.015227673575282097  0.72580069303512573,-0.0024609321262687445     0.7043691873550415  0.0015199967892840505,-0.0022117141634225845     1.1249775886535645  0.0025706307496875525,   0.24694612622261047  0.0081624947488307953   0.068527616560459137  0.0081624947488307953    0.24083870649337769 -0.0004960113437846303   0.068527616560459137 -0.0004960113437846303    0.18241174519062042,  -0.28153543998055142 -0.0091568608127090556   -0.13872560715277871    0.23999204455815715    0.39077828221145694    0.12326021101216611 3.3560818124556135e-05,0.48205050826072693
IIWA_7,1714666175.9516084,-0.41370575014757882    1.094373292769026  0.20088515055671693  -1.4493503487423385  -1.9327514614704757  -1.6829660354255744 -0.94389672836027372,   0.48166774663782386 -0.0010908584553974512     1.0039365191032807    -0.6148231925523775    0.39485706127712455     1.1215901568549083   -0.29611540902952749, -9.8425964889526369    61.39188495635986  -9.8355484771728516  -12.501323699951172  -1.8972079277038574   1.0950392570495606 0.027701389312744139,  16.953186755799532 -0.42570845249317435   0.5201650834058329  -2.4957036715966661   2.9130225534594127   1.4791225171985429  -1.0479702461001594, 0.55055475234985352 0.067210793495178223  0.21322093904018402, -0.68686652183532715 -0.014155823737382889  0.014751765877008438   0.72649598121643066,0.00011199259461136535    0.71437245607376099  0.0073405629955232143,-0.0022220085375010967     1.1250655651092529  0.0025345145259052515,  0.24705362319946289 0.0074884118512272835   0.06853475421667099 0.0074884118512272835   0.24085836112499237 0.0002573602250777185   0.06853475421667099 0.0002573602250777185   0.18236489593982697, -0.25825488377062555 0.0013654358905768049  -0.10712915039512438   0.22814190978603932   0.38661516674221019   0.12497331845917614 3.397445347275152e-05,0.48890554904937744
IIWA_7,1714666175.9566507,-0.41083924341888511   1.0943760490802472  0.20567236900161778  -1.4525095103165113  -1.9297111115270698  -1.6769981909716574 -0.94671421958950364,    0.49999446645800738 -0.00076243431546741585     0.99463795307865854    -0.61822501700881571     0.43749964675793818      1.1359859036406095    -0.34959197639281869,-10.073807441711425  61.499424934387207 -9.6348229980468751 -12.908937282562256 -1.5371345901489257  1.7608738555908203 0.29436898040771486,  16.819193101239435  -0.1883706385524283  0.16566934146900003  -2.6720641712304389    2.702761483165379   1.5825306614263308 -0.84978670195573736, 0.55072396993637085 0.071026377379894257  0.21332325041294098, -0.68613320589065552 -0.014638626947999001  0.014140348881483078   0.72719115018844604,0.0023713849950581789   0.72419238090515137  0.011529075913131237,-0.0022508569527417421     1.1251236200332642  0.0024997845757752657,  0.24718308448791504  0.006804740522056818  0.068529605865478516  0.006804740522056818   0.24085906147956848 0.0010154217015951872  0.068529605865478516 0.0010154217015951872   0.18231502175331116,  -0.23468885818012097   0.011820995264422152   -0.07521956227840576    0.21624326982205844    0.38222876699922637     0.1264113091199448 3.4331020692945913e-05,0.49566495418548584
IIWA_7,1714666175.961648,-0.40791179688311191   1.0943825805386405  0.21037012525063684  -1.4557149309698434  -1.9264754665707484  -1.6708338652045325 -0.94978206128297193,    0.51709343459733415 -0.00034868911664416894     0.98362061242368903     -0.6227968397403354     0.47942551565920405      1.1553617535974832    -0.40238724885298688, -8.5964769935607919   61.836831615447998  -8.6259133529663092   -12.05761474609375   -1.670071201324463   1.1524445457458496 0.097121738433837895,   16.760695440771705 -0.015151011130688397 -0.073141406364085171   -2.8530388432340485    2.5079203667849752    1.6200869816398948  -0.64766441909510331, 0.55090516805648804 0.074834592640399933  0.21338596940040588, -0.68544477224349976 -0.015086024068295956  0.013373815454542637   0.72784548997879028,0.0045963572338223457   0.73171031475067139  0.013213674537837505,-0.0023084413260221481      1.125152587890625  0.0024695734027773142,  0.24733872711658478 0.0061135035939514637  0.068509794771671295 0.0061135035939514637   0.24084010720252991 0.0017703589983284473  0.068509794771671295 0.0017703589983284473   0.18225894868373871,  -0.2108972828960276  0.022101820834841135 -0.043231449895486662   0.20433974854228154   0.37752348269748381    0.1272983449593923 3.457831176945092e-05,0.50084835290908813
IIWA_7,1714666175.9666138,-0.40486924184709572   1.0943886924635149  0.21504553092233791  -1.4589113035090839  -1.9230704128013787  -1.6644812672803364 -0.95306609843804779,    0.53537694911851497 -3.4474298338129966e-05     0.97391271680699432    -0.62609237336189016     0.51974256330215229      1.1783933198458292    -0.45327128528542387, -6.8704603462219236   61.483293937683108  -8.1135351562500002  -11.396453189849854  -1.2580557441711426   1.1564495658874512 -0.18890345001220704,  16.748000002047355  0.11039870048791989 -0.23501177013974939  -3.0361220367726816   2.3256568564731825   1.6047284939782744 -0.44614994012043985, 0.55110156536102295 0.078653968870639801  0.21341428160667419,  -0.6847984790802002 -0.015495342202484608  0.012472153641283512   0.72846096754074097,0.0069126388989388943   0.73812723159790039  0.013104748912155628,-0.002392766997218132    1.1251535415649414  0.002428840147331357,   0.2475174218416214 0.0054128458723425865  0.068476565182209015 0.0054128458723425865   0.24080204963684082 0.0025262273848056793  0.068476565182209015 0.0025262273848056793   0.18219910562038422,  -0.18680339083765318   0.032264191396791375  -0.011005147856124609    0.19239554388228441     0.3725105468097567     0.1276833956280754 3.4724648045880713e-05,0.50527530908584595
IIWA_7,1714666175.9716091,-0.40167658445933418   1.0943908496904702  0.21966023644248237  -1.4620735209366107  -1.9194779256801764  -1.6579131929701847 -0.95654595782637286,   0.55600785480527337 5.8709639541117042e-05    0.96371839425137362   -0.62736259579058251    0.55949353548981406     1.2054376282827319   -0.50181140376134192,  -6.6150528984069821    60.922741802215576   -9.0220820617675788   -10.440366039276123   -1.7739554405212401    1.8643368759155274 -0.012015060424804687,  16.723253106911894  0.23573445433698248 -0.39310218187735924  -3.2322082366465481    2.151309626916948   1.5644043515498733  -0.2388092103861289, 0.55132174491882324 0.082530185580253601  0.21343289315700531, -0.68418502807617188 -0.015916869044303894  0.011458604596555233   0.72904467582702637,0.009594540111720562  0.74549651145935059 0.012568866834044456,-0.0024880252312868834      1.125125527381897  0.0023988098837435246,  0.24770781397819519 0.0047020502388477325  0.068434521555900574 0.0047020502388477325   0.24074573814868927 0.0032910185400396585  0.068434521555900574 0.0032910185400396585   0.18214535713195801,  -0.16236938588942706   0.042410506087442457   0.021712148505770301    0.18039877293229978    0.36730003898899355    0.12776650345536211 3.4810018867403869e-05,0.51036947965621948
IIWA_7,1714666175.976614,-0.39834748661179642    1.094384198349774  0.22414317549458745  -1.4651883408939734  -1.9157437370223338  -1.6510125564248745 -0.96019281740792872,    0.57797019774572933 -0.00021908591621581214     0.95029227748530254    -0.62648287492697541     0.59696237470555469      1.2403755644385914    -0.54732350627130799, -6.2507612228393556   60.565171375274659  -9.5256565093994148  -10.273094806671143 -0.78969629287719723   1.3964170227050781  0.29904150390625001,   16.688923441105686   0.35788323631658636  -0.52645461169952679   -3.4487952632680887    1.9794753435778358    1.4896377866805635 -0.025157982568972281, 0.55157703161239624 0.086465626955032349  0.21343398094177246, -0.68362420797348022 -0.016340874135494232  0.010331148281693459   0.72957807779312134,0.013015607371926308  0.75372600555419922 0.011361353099346161,-0.0026052237953990698     1.1250690221786499  0.0024006054736673832,  0.24790918827056885 0.0039820349775254726  0.068384066224098206 0.0039820349775254726    0.2406705915927887 0.0040637487545609474  0.068384066224098206 0.0040637487545609474   0.18209902942180634,  -0.13761600051953593   0.052516639986066593   0.054899538113772905    0.16837708098904614    0.36187713723023762    0.12746935246354951 3.4822738470552395e-05,0.51607376337051392
IIWA_7,1714666175.9816122,-0.39487973130000015   1.0943873143079041  0.22851100604644964  -1.4683191597391738  -1.9118414817096374  -1.6439433617618102 -0.96395556445198938,     0.6010863706684344 -5.0630407765278433e-05     0.93494704406272944    -0.62641905374959594     0.63366011227229935      1.2750682380734464    -0.58836868677947263, -6.2870559654235842    60.70228484725952  -9.1567794227600103  -11.352434444427491  -1.6058038330078124   1.1527782974243164 0.042386463165283203, 16.690635682713957 0.43418508422632407 -0.5522673274163088 -3.6905439478346631  1.8262107869980415  1.3289341109952009 0.18937224547449794, 0.55187946557998657 0.090427383780479431  0.21337427198886871, -0.68318510055541992 -0.016724934801459312 0.0090770823881030083   0.72999727725982666, 0.017535265535116196   0.76133453845977783 0.0078529799357056618,-0.0027467056643217802     1.1249856948852539  0.0024311537854373455,   0.2481234073638916 0.0032526415307074785  0.068323850631713867 0.0032526415307074785    0.2405768483877182 0.0048408331349492073  0.068323850631713867 0.0048408331349492073    0.1820586770772934,  -0.11252525352478671   0.062527668734269071   0.088479433400401319    0.15634038879053236    0.35615933535293465    0.12648182702257316 3.4717138497342148e-05,0.52137637138366699
IIWA_7,1714666175.9866378,-0.39128422410469332    1.094391388888126  0.23279278979361001  -1.4715252993590746  -1.9078229314436894  -1.6366299285593815 -0.96780040338466677,   0.62468938434702048 0.00012247888266342168    0.91922898513659845   -0.62938082779570859    0.66767010045575936     1.3125919185559061   -0.62448850673067402, -7.4310124816894527   60.738579589843752   -7.948024673461914  -12.255699100494384  -1.2246014976501465   1.6253706741333007 -0.20859479904174805,  16.684384243545743  0.46027531095330365 -0.52784075875748826  -3.8924827441025251    1.695619182234988   1.1550148693471787  0.38851703681878336, 0.55218744277954102 0.094428792595863342  0.21327334642410278, -0.68279945850372314 -0.017059657722711563 0.0077735939994454384   0.73036527633666992, 0.021251201629638672   0.76895862817764282 0.0032874790485948324,-0.0029143956489861012     1.1248742341995239  0.0024755103513598442,   0.2483581006526947 0.0025199125520884991  0.068249516189098358 0.0025199125520884991   0.24046607315540314  0.005621013231575489  0.068249516189098358  0.005621013231575489   0.18201431632041931, -0.087292716223430489   0.072417360883036963    0.12234130588772985     0.1443241213037183       0.35027329098547    0.12514640247474063 3.4547809946161578e-05,0.52671223878860474
IIWA_7,1714666175.9916327,-0.38760584605850795    1.094391388888126  0.23703412684435235    -1.47481119408989   -1.903663830162144   -1.629116778312395 -0.97171289324264698,  0.64688662932503127 9.798310613073735e-05   0.90503667013897238  -0.63494045146918365   0.70050013162642333    1.3505995447241854   -0.6560903997037475,   -7.9848433685302735     59.995209491729739    -9.2879552841186523     -11.34627182006836    -1.2228407478332519     0.9498572769165039 -0.0030037651062011718,  16.657899288097646  0.40726470927780811 -0.45027327623589564  -4.0259377405959569   1.6124309680474862   0.9555785732199511  0.56238163094668936,  0.5524822473526001 0.098482578992843628  0.21311230957508087, -0.68248844146728516  -0.01732318103313446 0.0064525478519499302   0.73066258430480957,  0.023536665365099907    0.77709585428237915 -0.0028790081851184368,-0.0031220882665365934     1.1247353553771973  0.0025427863001823425,  0.24861691892147064 0.0017804587259888649  0.068157926201820374 0.0017804587259888649   0.24033921957015991 0.0064096972346305847  0.068157926201820374 0.0064096972346305847   0.18196190893650055, -0.061789444030679874   0.082250403963257668     0.1567065969814152    0.13222701921478119    0.34421585721844394    0.12343336920572767 3.4316461672290188e-05,0.53241413831710815
IIWA_7,1714666175.9966407,-0.38386994370550609   1.0943789852694645  0.24116377089511484  -1.4781212969737629  -1.8993909266065847  -1.6214781531820734 -0.97563640867276114,    0.66694539758009952 -0.00041775826155561322     0.88921509814167765    -0.64035647653026295     0.73131624752351132      1.3860246409922101    -0.68181293696756418,  -7.7818616600036625    59.258560642242429   -9.0115175628662101   -10.081173076629639   -1.2219603729248047    1.4962087745666504 -0.021693859100341797, 16.629992825563512 0.31888102084964998 -0.3550122301171097 -4.1144242047500583  1.5519604822998208  0.7521298200806541 0.71460415498854335,0.55276423692703247 0.10257920622825623  0.2129158079624176, -0.68222218751907349 -0.017510861158370972 0.0051083769649267197   0.73091733455657959,  0.024705072864890099    0.78525197505950928 -0.0093300938606262207,-0.0033963785972446203     1.1245710849761963   0.002669221255928278,  0.24889783561229706 0.0010336131090298295  0.068050295114517212 0.0010336131090298295     0.240195631980896 0.0072060925886034966  0.068050295114517212 0.0072060925886034966   0.18190369009971619, -0.035981405381413367   0.092017774766972593    0.19157843289008269      0.120058244909238    0.33795622847865303    0.12138975847086897 3.4026575335133202e-05,0.53815722465515137
IIWA_7,1714666176.0016406,-0.38004913304789012   1.0943741916135907  0.24520041736742948  -1.4814014990950568  -1.8949873471083356   -1.613608891735913 -0.97952990356707648,    0.68638874436871844 -0.00052595284419659663     0.87283793740592763    -0.64349326607596535     0.76119617794877303      1.4235901706401843    -0.70119014534666502,  -6.0087962722778316     58.24499634933472   -8.5704497337341312   -8.7474050903320304  -0.96577127456665035    1.5045525665283204 -0.020358852386474609,  16.641983066560048  0.21056899026939169 -0.20264951250674379   -4.184569521229653   1.5012276942840235  0.54210440112245228  0.84733055570408533,0.55304044485092163 0.10666974633932114 0.21268624067306519, -0.68201404809951782 -0.017615089192986488 0.0037489999085664749   0.73111724853515625, 0.025325687602162361    0.7914661169052124 -0.015936028212308884,-0.0037009392399340868      1.124382495880127  0.0028322744183242321,   0.24919590353965759 0.00028872973052784801   0.067928947508335114 0.00028872973052784801     0.2400369793176651  0.0079999109730124474   0.067928947508335114  0.0079999109730124474    0.18184202909469604, -0.010181177860779655    0.10158514068780988    0.22652867121220055    0.10798339160089654    0.33154493935949603    0.11897645805980517 3.3673929422661786e-05,0.54260969161987305
