RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665593.0570679,0.50436520576477051  1.0542126893997192  0.3161064088344574,-0.49314022064208984  0.50763869285583496  0.50218677520751953 -0.49691462516784668,0.50436520576477051  1.0542126893997192  0.3161064088344574,-0.49314022064208984  0.50763869285583496  0.50218677520751953 -0.49691462516784668
1714665593.0620885,0.50432801246643066  1.0542093515396118 0.31610956788063049,-0.49316567182540894  0.50763851404190063  0.50217479467391968 -0.49690163135528564,0.50432801246643066  1.0542093515396118 0.31610956788063049,-0.49316567182540894  0.50763851404190063  0.50217479467391968 -0.49690163135528564
1714665593.0670562,0.50434815883636475   1.054200291633606 0.31610575318336487,-0.49320131540298462  0.50758820772171021  0.50221288204193115 -0.49687916040420532,0.50434815883636475   1.054200291633606 0.31610575318336487,-0.49320131540298462  0.50758820772171021  0.50221288204193115 -0.49687916040420532
1714665593.0720534,0.50414919853210449  1.0543272495269775 0.31590703129768372, -0.4932122528553009  0.50774520635604858  0.50201946496963501 -0.49690333008766174,0.50414919853210449  1.0543272495269775 0.31590703129768372, -0.4932122528553009  0.50774520635604858  0.50201946496963501 -0.49690333008766174
1714665593.0770838, 0.5041690468788147  1.0543171167373657 0.31590789556503296,-0.49321597814559937  0.50768810510635376  0.50203365087509155 -0.49694371223449707, 0.5041690468788147  1.0543171167373657 0.31590789556503296,-0.49321597814559937  0.50768810510635376  0.50203365087509155 -0.49694371223449707
1714665593.0820367,0.50429624319076538  1.0542027950286865 0.31619539856910706,-0.49322494864463806  0.50760805606842041  0.50218933820724487 -0.49685922265052795,0.50429624319076538  1.0542027950286865 0.31619539856910706,-0.49322494864463806  0.50760805606842041  0.50218933820724487 -0.49685922265052795
1714665593.0870543,0.50417220592498779  1.0543135404586792 0.31594118475914001, -0.4931996762752533  0.50771903991699219  0.50204324722290039 -0.49691852927207947,0.50417220592498779  1.0543135404586792 0.31594118475914001, -0.4931996762752533  0.50771903991699219  0.50204324722290039 -0.49691852927207947
1714665593.0920448,0.50415956974029541  1.0543171167373657 0.31590983271598816,-0.49321672320365906  0.50777029991149902  0.50196385383605957 -0.49692943692207336,0.50415956974029541  1.0543171167373657 0.31590983271598816,-0.49321672320365906  0.50777029991149902  0.50196385383605957 -0.49692943692207336
1714665593.0970781,0.50419336557388306  1.0542643070220947 0.31594929099082947,-0.49323016405105591  0.50764966011047363  0.50208938121795654 -0.49691259860992432,0.50419336557388306  1.0542643070220947 0.31594929099082947,-0.49323016405105591  0.50764966011047363  0.50208938121795654 -0.49691259860992432
1714665593.102109,0.50416213274002075  1.0542595386505127 0.31598663330078125,-0.49324002861976624  0.50770294666290283  0.50204569101333618 -0.49689245223999023,0.50416213274002075  1.0542595386505127 0.31598663330078125,-0.49324002861976624  0.50770294666290283  0.50204569101333618 -0.49689245223999023
1714665593.107091,0.50416219234466553  1.0542780160903931 0.31600815057754517,-0.49328267574310303  0.50766187906265259  0.50203686952590942  -0.4969010055065155,0.50416219234466553  1.0542780160903931 0.31600815057754517,-0.49328267574310303  0.50766187906265259  0.50203686952590942  -0.4969010055065155
1714665593.1120553,0.50419718027114868  1.0542523860931396  0.3159433901309967,-0.49322250485420227  0.50766003131866455  0.50205755233764648 -0.49694171547889709,0.50419718027114868  1.0542523860931396  0.3159433901309967,-0.49322250485420227  0.50766003131866455  0.50205755233764648 -0.49694171547889709
1714665593.1170821,0.50414097309112549  1.0541759729385376 0.31604066491127014,-0.49353161454200745  0.50740724802017212  0.50219136476516724 -0.49675771594047546,0.50414097309112549  1.0541759729385376 0.31604066491127014,-0.49353161454200745  0.50740724802017212  0.50219136476516724 -0.49675771594047546
1714665593.1220646,0.50332313776016235  1.0532189607620239 0.31646052002906799,-0.49599358439445496   0.5055241584777832  0.50106316804885864 -0.49736449122428894,0.50332313776016235  1.0532189607620239 0.31646052002906799,-0.49599358439445496   0.5055241584777832  0.50106316804885864 -0.49736449122428894
1714665593.1270616,0.50302332639694214  1.0503637790679932 0.31644093990325928,-0.49973753094673157  0.50263345241546631  0.49948257207870483 -0.49813571572303772,0.50302332639694214  1.0503637790679932 0.31644093990325928,-0.49973753094673157  0.50263345241546631  0.49948257207870483 -0.49813571572303772
1714665593.1320527,0.50320208072662354  1.0482892990112305 0.31662312150001526,  0.5013573169708252 -0.50068461894989014 -0.49913805723190308  0.49881556630134583,0.50320208072662354  1.0482892990112305 0.31662312150001526,  0.5013573169708252 -0.50068461894989014 -0.49913805723190308  0.49881556630134583
1714665593.1370578,0.50355029106140137  1.0435636043548584 0.31688842177391052, 0.50288122892379761 -0.49783992767333984 -0.49820157885551453  0.50105994939804077,0.50355029106140137  1.0435636043548584 0.31688842177391052, 0.50288122892379761 -0.49783992767333984 -0.49820157885551453  0.50105994939804077
1714665593.1420538,0.50396883487701416  1.0380032062530518 0.31741636991500854, 0.50470256805419922 -0.49499282240867615 -0.49778598546981812  0.50246047973632812,0.50396883487701416  1.0380032062530518 0.31741636991500854, 0.50470256805419922 -0.49499282240867615 -0.49778598546981812  0.50246047973632812
1714665593.1470528, 0.5039517879486084  1.0325866937637329 0.31759822368621826, 0.50679010152816772 -0.49302810430526733 -0.49654236435890198   0.5035204291343689, 0.5039517879486084  1.0325866937637329 0.31759822368621826, 0.50679010152816772 -0.49302810430526733 -0.49654236435890198   0.5035204291343689
1714665593.1520791,0.50353449583053589  1.0277847051620483 0.31732636690139771, 0.50877678394317627 -0.49168398976325989 -0.49516308307647705  0.50418901443481445,0.50353449583053589  1.0277847051620483 0.31732636690139771, 0.50877678394317627 -0.49168398976325989 -0.49516308307647705  0.50418901443481445
1714665593.1570833,0.50359052419662476  1.0253511667251587 0.31785643100738525, 0.50961166620254517 -0.49062877893447876 -0.49485132098197937  0.50467962026596069,0.50359052419662476  1.0253511667251587 0.31785643100738525, 0.50961166620254517 -0.49062877893447876 -0.49485132098197937  0.50467962026596069
1714665593.1620753,0.50349891185760498  1.0210672616958618 0.31797504425048828,   0.511211097240448 -0.48915904760360718 -0.49352186918258667  0.50578927993774414,0.50349891185760498  1.0210672616958618 0.31797504425048828,   0.511211097240448 -0.48915904760360718 -0.49352186918258667  0.50578927993774414
1714665593.167027,0.50349992513656616  1.0169166326522827 0.31817343831062317, 0.51237475872039795 -0.48779791593551636 -0.49223425984382629  0.50717920064926147,0.50349992513656616  1.0169166326522827 0.31817343831062317, 0.51237475872039795 -0.48779791593551636 -0.49223425984382629  0.50717920064926147
1714665593.172044,0.50346541404724121  1.0128521919250488 0.31820392608642578, 0.51360452175140381 -0.48650956153869629 -0.49091461300849915  0.50845026969909668,0.50346541404724121  1.0128521919250488 0.31820392608642578, 0.51360452175140381 -0.48650956153869629 -0.49091461300849915  0.50845026969909668
1714665593.1770489,0.50330984592437744  1.0090196132659912 0.31758755445480347, 0.51471930742263794 -0.48576250672340393 -0.48932293057441711  0.50957030057907104,0.50330984592437744  1.0090196132659912 0.31758755445480347, 0.51471930742263794 -0.48576250672340393 -0.48932293057441711  0.50957030057907104
1714665593.1820474,0.50340569019317627  1.0069249868392944 0.31793525815010071, 0.51491165161132812 -0.48532423377037048 -0.48866701126098633  0.51042228937149048,0.50340569019317627  1.0069249868392944 0.31793525815010071, 0.51491165161132812 -0.48532423377037048 -0.48866701126098633  0.51042228937149048
1714665593.1870461,0.50233662128448486  1.0037369728088379 0.31783393025398254,  0.5161367654800415  -0.4844832718372345 -0.48664176464080811  0.51191657781600952,0.50233662128448486  1.0037369728088379 0.31783393025398254,  0.5161367654800415  -0.4844832718372345 -0.48664176464080811  0.51191657781600952
1714665593.1920383,0.50334072113037109 0.99941748380661011 0.31753703951835632, 0.51649421453475952 -0.48404443264007568 -0.48513543605804443  0.51339882612228394,0.50334072113037109 0.99941748380661011 0.31753703951835632, 0.51649421453475952 -0.48404443264007568 -0.48513543605804443  0.51339882612228394
1714665593.1970618,0.50319880247116089 0.99581646919250488 0.31734764575958252, 0.51644390821456909 -0.48377835750579834 -0.48320344090461731  0.51551789045333862,0.50319880247116089 0.99581646919250488 0.31734764575958252, 0.51644390821456909 -0.48377835750579834 -0.48320344090461731  0.51551789045333862
1714665593.2020738,0.50289022922515869 0.99244320392608643 0.31671547889709473, 0.51712894439697266 -0.48350250720977783  -0.4809611439704895  0.51718407869338989,0.50289022922515869 0.99244320392608643 0.31671547889709473, 0.51712894439697266 -0.48350250720977783  -0.4809611439704895  0.51718407869338989
1714665593.2070484,0.50176578760147095 0.99132925271987915 0.31672820448875427, 0.51769816875457764 -0.48330894112586975  -0.4794219434261322  0.51822358369827271,0.50176578760147095 0.99132925271987915 0.31672820448875427, 0.51769816875457764 -0.48330894112586975  -0.4794219434261322  0.51822358369827271
1714665593.2120378,0.50282001495361328 0.98711591958999634 0.31685903668403625, 0.51763659715652466 -0.48289278149604797 -0.47803568840026855  0.51995080709457397,0.50282001495361328 0.98711591958999634 0.31685903668403625, 0.51763659715652466 -0.48289278149604797 -0.47803568840026855  0.51995080709457397
1714665593.2170317,0.50264614820480347 0.98371356725692749 0.31652957201004028, 0.51805776357650757 -0.48240503668785095 -0.47599542140960693  0.52185237407684326,0.50264614820480347 0.98371356725692749 0.31652957201004028, 0.51805776357650757 -0.48240503668785095 -0.47599542140960693  0.52185237407684326
1714665593.222013,0.50261604785919189 0.98004519939422607 0.31650868058204651, 0.51887822151184082 -0.48128527402877808 -0.47457754611968994  0.52336031198501587,0.50261604785919189 0.98004519939422607 0.31650868058204651, 0.51887822151184082 -0.48128527402877808 -0.47457754611968994  0.52336031198501587
1714665593.2270937,0.50259512662887573 0.97611230611801147 0.31662935018539429, 0.52008301019668579 -0.47999760508537292 -0.47349822521209717  0.52432376146316528,0.50259512662887573 0.97611230611801147 0.31662935018539429, 0.52008301019668579 -0.47999760508537292 -0.47349822521209717  0.52432376146316528
1714665593.2320373, 0.5026506781578064 0.97407293319702148 0.31667217612266541, 0.52069640159606934 -0.47915872931480408 -0.47318229079246521  0.52476727962493896, 0.5026506781578064 0.97407293319702148 0.31667217612266541, 0.52069640159606934 -0.47915872931480408 -0.47318229079246521  0.52476727962493896
1714665593.2370455,0.50258564949035645 0.97003096342086792 0.31674453616142273, 0.52231216430664062 -0.47757828235626221 -0.47222355008125305  0.52546542882919312,0.50258564949035645 0.97003096342086792 0.31674453616142273, 0.52231216430664062 -0.47757828235626221 -0.47222355008125305  0.52546542882919312
1714665593.2420449,0.50249367952346802 0.96596205234527588 0.31670814752578735, 0.52379316091537476 -0.47591221332550049 -0.47160273790359497  0.52605998516082764,0.50249367952346802 0.96596205234527588 0.31670814752578735, 0.52379316091537476 -0.47591221332550049 -0.47160273790359497  0.52605998516082764
1714665593.2470446,0.50244146585464478 0.96197241544723511 0.31667989492416382, 0.52563381195068359 -0.47430524230003357 -0.47050613164901733  0.52665698528289795,0.50244146585464478 0.96197241544723511 0.31667989492416382, 0.52563381195068359 -0.47430524230003357 -0.47050613164901733  0.52665698528289795
1714665593.2520428,0.50234419107437134 0.95815116167068481 0.31680688261985779, 0.52687597274780273 -0.47289016842842102 -0.46958845853805542  0.52750664949417114,0.50234419107437134 0.95815116167068481 0.31680688261985779, 0.52687597274780273 -0.47289016842842102 -0.46958845853805542  0.52750664949417114
1714665593.2570453,0.50222164392471313 0.95451420545578003 0.31681877374649048, 0.52770704030990601 -0.47172501683235168 -0.46844300627708435   0.5287361741065979,0.50222164392471313 0.95451420545578003 0.31681877374649048, 0.52770704030990601 -0.47172501683235168 -0.46844300627708435   0.5287361741065979
1714665593.2620463, 0.5021282434463501  0.9527510404586792 0.31687101721763611, 0.52867972850799561 -0.47093331813812256 -0.46760654449462891  0.52921044826507568, 0.5021282434463501  0.9527510404586792 0.31687101721763611, 0.52867972850799561 -0.47093331813812256 -0.46760654449462891  0.52921044826507568
1714665593.2670743, 0.5010756254196167 0.94990754127502441 0.31696352362632751, 0.53000223636627197 -0.46983915567398071 -0.46570095419883728  0.53053879737854004, 0.5010756254196167 0.94990754127502441 0.31696352362632751, 0.53000223636627197 -0.46983915567398071 -0.46570095419883728  0.53053879737854004
1714665593.2720399,0.50203615427017212 0.94594961404800415 0.31689000129699707, 0.53027844429016113 -0.46882215142250061 -0.46495479345321655  0.53181540966033936,0.50203615427017212 0.94594961404800415 0.31689000129699707, 0.53027844429016113 -0.46882215142250061 -0.46495479345321655  0.53181540966033936
1714665593.277045,0.50199997425079346 0.94266951084136963 0.31683027744293213, 0.53093826770782471 -0.46783742308616638 -0.46345323324203491  0.53333276510238647,0.50199997425079346 0.94266951084136963 0.31683027744293213, 0.53093826770782471 -0.46783742308616638 -0.46345323324203491  0.53333276510238647
1714665593.2820473,0.50194656848907471 0.94101017713546753 0.31680089235305786, 0.53162872791290283 -0.46724304556846619 -0.46274632215499878  0.53377962112426758,0.50194656848907471 0.94101017713546753 0.31680089235305786, 0.53162872791290283 -0.46724304556846619 -0.46274632215499878  0.53377962112426758
1714665593.2870684,0.50205600261688232 0.93762767314910889 0.31702718138694763, 0.53244602680206299 -0.46622386574745178 -0.46148592233657837  0.53494608402252197,0.50205600261688232 0.93762767314910889 0.31702718138694763, 0.53244602680206299 -0.46622386574745178 -0.46148592233657837  0.53494608402252197
1714665593.2920375,0.50099068880081177 0.93500196933746338 0.31702947616577148,  0.5337253212928772 -0.46521803736686707  -0.4595600962638855  0.53620332479476929,0.50099068880081177 0.93500196933746338 0.31702947616577148,  0.5337253212928772 -0.46521803736686707  -0.4595600962638855  0.53620332479476929
1714665593.2970767,0.50184404850006104 0.93115067481994629 0.31696152687072754, 0.53419119119644165 -0.46414759755134583 -0.45886489748954773  0.53726142644882202,0.50184404850006104 0.93115067481994629 0.31696152687072754, 0.53419119119644165 -0.46414759755134583 -0.45886489748954773  0.53726142644882202
1714665593.3021474,0.50173509120941162 0.92785936594009399 0.31702947616577148, 0.53547888994216919  -0.4628293514251709 -0.45763993263244629  0.53816080093383789,0.50173509120941162 0.92785936594009399 0.31702947616577148, 0.53547888994216919  -0.4628293514251709 -0.45763993263244629  0.53816080093383789
1714665593.3070469,0.50174391269683838 0.92615014314651489 0.31702688336372375, 0.53633803129196167 -0.46197623014450073 -0.45723974704742432  0.53837841749191284,0.50174391269683838 0.92615014314651489 0.31702688336372375, 0.53633803129196167 -0.46197623014450073 -0.45723974704742432  0.53837841749191284
1714665593.3120818,0.50066226720809937 0.92355132102966309 0.31722050905227661, 0.53755801916122437 -0.46069306135177612 -0.45560047030448914   0.5396493673324585,0.50066226720809937 0.92355132102966309 0.31722050905227661, 0.53755801916122437 -0.46069306135177612 -0.45560047030448914   0.5396493673324585
1714665593.3170733,0.50153380632400513 0.91973412036895752 0.31713056564331055,  0.5385819673538208 -0.45924070477485657 -0.45505189895629883  0.54032880067825317,0.50153380632400513 0.91973412036895752 0.31713056564331055,  0.5385819673538208 -0.45924070477485657 -0.45505189895629883  0.54032880067825317
1714665593.322072, 0.5014529824256897 0.91676557064056396 0.31716236472129822, 0.53982788324356079 -0.45783525705337524 -0.45389282703399658  0.54125231504440308, 0.5014529824256897 0.91676557064056396 0.31716236472129822, 0.53982788324356079 -0.45783525705337524 -0.45389282703399658  0.54125231504440308
1714665593.3270929,0.50134128332138062 0.91380208730697632 0.31721147894859314, 0.54091209173202515 -0.45665609836578369 -0.45275461673736572  0.54211854934692383,0.50134128332138062 0.91380208730697632 0.31721147894859314, 0.54091209173202515 -0.45665609836578369 -0.45275461673736572  0.54211854934692383
1714665593.332051,0.50138330459594727 0.91235429048538208 0.31713134050369263, 0.54099202156066895 -0.45611298084259033 -0.45220881700515747  0.54295098781585693,0.50138330459594727 0.91235429048538208 0.31713134050369263, 0.54099202156066895 -0.45611298084259033 -0.45220881700515747  0.54295098781585693
1714665593.3370092,0.50125807523727417     0.9095458984375 0.31718268990516663, 0.54184865951538086 -0.45493382215499878 -0.45085060596466064  0.54421412944793701,0.50125807523727417     0.9095458984375 0.31718268990516663, 0.54184865951538086 -0.45493382215499878 -0.45085060596466064  0.54421412944793701
1714665593.3420517,0.50113004446029663 0.90685480833053589  0.3171391487121582, 0.54280942678451538 -0.45390915870666504  -0.4493844211101532  0.54532378911972046,0.50113004446029663 0.90685480833053589  0.3171391487121582, 0.54280942678451538 -0.45390915870666504  -0.4493844211101532  0.54532378911972046
1714665593.3470471, 0.5010489821434021 0.90418422222137451 0.31720972061157227, 0.54375177621841431 -0.45301848649978638 -0.44789260625839233  0.54635196924209595, 0.5010489821434021 0.90418422222137451 0.31720972061157227, 0.54375177621841431 -0.45301848649978638 -0.44789260625839233  0.54635196924209595
1714665593.3520386, 0.5009196400642395 0.90155422687530518 0.31723704934120178, 0.54472565650939941 -0.45171269774436951 -0.44679561257362366  0.54736030101776123, 0.5009196400642395 0.90155422687530518 0.31723704934120178, 0.54472565650939941 -0.45171269774436951 -0.44679561257362366  0.54736030101776123
1714665593.3570759,0.50087720155715942 0.90025418996810913 0.31712847948074341, 0.54545110464096069 -0.45105358958244324  -0.4460577666759491   0.5477830171585083,0.50087720155715942 0.90025418996810913 0.31712847948074341, 0.54545110464096069 -0.45105358958244324  -0.4460577666759491   0.5477830171585083
1714665593.3620741,0.50071984529495239 0.89762437343597412  0.3171362578868866, 0.54653578996658325 -0.44976148009300232 -0.44482803344726562  0.54876339435577393,0.50071984529495239 0.89762437343597412  0.3171362578868866, 0.54653578996658325 -0.44976148009300232 -0.44482803344726562  0.54876339435577393
1714665593.3841541,0.50003641843795776 0.88535845279693604 0.31696948409080505,   0.551616370677948 -0.44351372122764587  -0.4387243390083313  0.55365687608718872,0.50003641843795776 0.88535845279693604 0.31696948409080505,   0.551616370677948 -0.44351372122764587  -0.4387243390083313  0.55365687608718872
1714665593.3891838,0.50003641843795776 0.88535845279693604 0.31696948409080505,   0.551616370677948 -0.44351372122764587  -0.4387243390083313  0.55365687608718872,0.50003641843795776 0.88535845279693604 0.31696948409080505,   0.551616370677948 -0.44351372122764587  -0.4387243390083313  0.55365687608718872
1714665593.3942106,0.50005775690078735 0.88293880224227905 0.31714293360710144, 0.55253088474273682 -0.44219979643821716 -0.43767797946929932  0.55462324619293213,0.50005775690078735 0.88293880224227905 0.31714293360710144, 0.55253088474273682 -0.44219979643821716 -0.43767797946929932  0.55462324619293213
1714665593.3991644,0.49980410933494568 0.88081008195877075 0.31691354513168335, 0.55329418182373047 -0.44136163592338562 -0.43608900904655457  0.55578035116195679,0.49980410933494568 0.88081008195877075 0.31691354513168335, 0.55329418182373047 -0.44136163592338562 -0.43608900904655457  0.55578035116195679
1714665593.4042108,0.49977955222129822 0.87970930337905884 0.31692704558372498, 0.55372238159179688 -0.44073742628097534  -0.4355323314666748    0.556285560131073,0.49977955222129822 0.87970930337905884 0.31692704558372498, 0.55372238159179688 -0.44073742628097534  -0.4355323314666748    0.556285560131073
1714665593.4092128,0.49871361255645752 0.87806832790374756 0.31700074672698975, 0.55522114038467407 -0.43986141681671143 -0.43340760469436646  0.55714386701583862,0.49871361255645752 0.87806832790374756 0.31700074672698975, 0.55522114038467407 -0.43986141681671143 -0.43340760469436646  0.55714386701583862
1714665593.4141994,0.49967655539512634 0.87517648935317993 0.31722652912139893, 0.55554419755935669 -0.43809592723846436 -0.43327659368515015  0.55831348896026611,0.49967655539512634 0.87517648935317993 0.31722652912139893, 0.55554419755935669 -0.43809592723846436 -0.43327659368515015  0.55831348896026611
1714665593.4191675,0.49957954883575439 0.87301677465438843 0.31728830933570862, 0.55648523569107056 -0.43697229027748108 -0.43209347128868103  0.55917316675186157,0.49957954883575439 0.87301677465438843 0.31728830933570862, 0.55648523569107056 -0.43697229027748108 -0.43209347128868103  0.55917316675186157
1714665593.4242103,0.49941504001617432 0.87096202373504639 0.31724578142166138, 0.55776244401931763 -0.43568360805511475 -0.43074199557304382   0.5599483847618103,0.49941504001617432 0.87096202373504639 0.31724578142166138, 0.55776244401931763 -0.43568360805511475 -0.43074199557304382   0.5599483847618103
1714665593.4292109, 0.4993245005607605 0.86994421482086182 0.31726205348968506, 0.55812335014343262 -0.43505322933197021 -0.43034094572067261  0.56038707494735718, 0.4993245005607605 0.86994421482086182 0.31726205348968506, 0.55812335014343262 -0.43505322933197021 -0.43034094572067261  0.56038707494735718
1714665593.4342101,0.49831008911132812 0.86849254369735718 0.31742313504219055, 0.55958855152130127 -0.43374541401863098 -0.42848566174507141  0.56136053800582886,0.49831008911132812 0.86849254369735718 0.31742313504219055, 0.55958855152130127 -0.43374541401863098 -0.42848566174507141  0.56136053800582886
1714665593.4392126,0.49910914897918701 0.86591392755508423 0.31732574105262756, 0.56024467945098877 -0.43237742781639099 -0.42801269888877869   0.5621216893196106,0.49910914897918701 0.86591392755508423 0.31732574105262756, 0.56024467945098877 -0.43237742781639099 -0.42801269888877869   0.5621216893196106
1714665593.4442117,0.49902334809303284 0.86402195692062378 0.31726497411727905, 0.56093931198120117 -0.43141523003578186 -0.42667573690414429  0.56318360567092896,0.49902334809303284 0.86402195692062378 0.31726497411727905, 0.56093931198120117 -0.43141523003578186 -0.42667573690414429  0.56318360567092896
1714665593.4492111, 0.4989514946937561 0.86221551895141602 0.31720110774040222, 0.56187522411346436 -0.43023523688316345 -0.42545408010482788  0.56407684087753296, 0.4989514946937561 0.86221551895141602 0.31720110774040222, 0.56187522411346436 -0.43023523688316345 -0.42545408010482788  0.56407684087753296
1714665593.4542112, 0.4979398250579834 0.86195886135101318 0.31741592288017273, 0.56242984533309937 -0.42971059679985046 -0.42426437139511108  0.56481963396072388, 0.4979398250579834 0.86195886135101318 0.31741592288017273, 0.56242984533309937 -0.42971059679985046 -0.42426437139511108  0.56481963396072388
1714665593.4592104,0.49877631664276123 0.85956418514251709 0.31727099418640137,  0.5632060170173645 -0.42846700549125671 -0.42366266250610352  0.56544226408004761,0.49877631664276123 0.85956418514251709 0.31727099418640137,  0.5632060170173645 -0.42846700549125671 -0.42366266250610352  0.56544226408004761
1714665593.4642103,0.49773341417312622 0.85851246118545532 0.31735461950302124,   0.564136803150177 -0.42731484770774841 -0.42198017239570618   0.5666431188583374,0.49773341417312622 0.85851246118545532 0.31735461950302124,   0.564136803150177 -0.42731484770774841 -0.42198017239570618   0.5666431188583374
1714665593.4692104,0.49856230616569519 0.85625964403152466 0.31718903779983521, 0.56494522094726562 -0.42606839537620544 -0.42123675346374512   0.5673290491104126,0.49856230616569519 0.85625964403152466 0.31718903779983521, 0.56494522094726562 -0.42606839537620544 -0.42123675346374512   0.5673290491104126
1714665593.4742138,0.49744498729705811 0.85529947280883789 0.31735822558403015, 0.56601983308792114 -0.42495325207710266 -0.41955307126045227  0.56834101676940918,0.49744498729705811 0.85529947280883789 0.31735822558403015, 0.56601983308792114 -0.42495325207710266 -0.41955307126045227  0.56834101676940918
1714665593.4792111,0.49738675355911255 0.85451090335845947 0.31736251711845398, 0.56653785705566406 -0.42430591583251953  -0.4189240038394928  0.56877237558364868,0.49738675355911255 0.85451090335845947 0.31736251711845398, 0.56653785705566406 -0.42430591583251953  -0.4189240038394928  0.56877237558364868
1714665593.4842107,0.49816128611564636 0.85240906476974487 0.31729581952095032,  0.5669931173324585 -0.42328125238418579 -0.41826838254928589  0.56956416368484497,0.49816128611564636 0.85240906476974487 0.31729581952095032,  0.5669931173324585 -0.42328125238418579 -0.41826838254928589  0.56956416368484497
1714665593.4892111,0.49799814820289612 0.85095977783203125 0.31724593043327332,   0.568123459815979 -0.42179769277572632 -0.41729059815406799  0.57025521993637085,0.49799814820289612 0.85095977783203125 0.31724593043327332,   0.568123459815979 -0.42179769277572632 -0.41729059815406799  0.57025521993637085
1714665593.4942124,0.49788776040077209 0.84956544637680054 0.31729820370674133, 0.56883925199508667 -0.42073822021484375 -0.41611781716346741  0.57118058204650879,0.49788776040077209 0.84956544637680054 0.31729820370674133, 0.56883925199508667 -0.42073822021484375 -0.41611781716346741  0.57118058204650879
1714665593.4992104,0.49783313274383545 0.84821361303329468 0.31731963157653809, 0.56959712505340576 -0.41970241069793701 -0.41497799754142761  0.57201594114303589,0.49783313274383545 0.84821361303329468 0.31731963157653809, 0.56959712505340576 -0.41970241069793701 -0.41497799754142761  0.57201594114303589
1714665593.5042098,0.49761343002319336 0.84772229194641113 0.31692361831665039, 0.57019376754760742 -0.41920953989028931 -0.41413107514381409  0.57239663600921631,0.49761343002319336 0.84772229194641113 0.31692361831665039, 0.57019376754760742 -0.41920953989028931 -0.41413107514381409  0.57239663600921631
1714665593.5092103,0.49753502011299133 0.84635138511657715 0.31704357266426086, 0.57091450691223145 -0.41800284385681152 -0.41298007965087891  0.57339143753051758,0.49753502011299133 0.84635138511657715 0.31704357266426086, 0.57091450691223145 -0.41800284385681152 -0.41298007965087891  0.57339143753051758
1714665593.5142112,0.49652490019798279 0.84575200080871582 0.31720975041389465, 0.57214444875717163 -0.41711118817329407 -0.41114678978919983  0.57413178682327271,0.49652490019798279 0.84575200080871582 0.31720975041389465, 0.57214444875717163 -0.41711118817329407 -0.41114678978919983  0.57413178682327271
1714665593.5192096,0.49729001522064209  0.8439362645149231 0.31712865829467773, 0.57268428802490234 -0.41598683595657349 -0.41054275631904602  0.57484108209609985,0.49729001522064209  0.8439362645149231 0.31712865829467773, 0.57268428802490234 -0.41598683595657349 -0.41054275631904602  0.57484108209609985
1714665593.5242128,0.49717608094215393  0.8427472710609436 0.31711429357528687, 0.57340908050537109 -0.41489231586456299 -0.40946176648139954  0.57568001747131348,0.49717608094215393  0.8427472710609436 0.31711429357528687, 0.57340908050537109 -0.41489231586456299 -0.40946176648139954  0.57568001747131348
1714665593.529212,0.49708053469657898 0.84221839904785156 0.31707227230072021, 0.57383054494857788 -0.41435760259628296 -0.40883395075798035   0.5760912299156189,0.49708053469657898 0.84221839904785156 0.31707227230072021, 0.57383054494857788 -0.41435760259628296 -0.40883395075798035   0.5760912299156189
1714665593.534199,0.49600344896316528 0.84175229072570801 0.31713315844535828,0.57471323013305664 -0.4129868745803833 -0.4074973464012146 0.57714164257049561,0.49600344896316528 0.84175229072570801 0.31713315844535828,0.57471323013305664 -0.4129868745803833 -0.4074973464012146 0.57714164257049561
1714665593.5392118,0.49683138728141785 0.84002995491027832 0.31709977984428406, 0.57558202743530273 -0.41176772117614746 -0.40700620412826538  0.57749342918395996,0.49683138728141785 0.84002995491027832 0.31709977984428406, 0.57558202743530273 -0.41176772117614746 -0.40700620412826538  0.57749342918395996
1714665593.5442114, 0.4967365562915802 0.83902108669281006 0.31717208027839661, 0.57611048221588135 -0.41089111566543579 -0.40585452318191528  0.57840061187744141, 0.4967365562915802 0.83902108669281006 0.31717208027839661, 0.57611048221588135 -0.41089111566543579 -0.40585452318191528  0.57840061187744141
1714665593.5492115,0.49664843082427979  0.8379826545715332  0.3171103298664093,0.57693487405776978 -0.4098239541053772 -0.4047064483165741 0.57914000749588013,0.49664843082427979  0.8379826545715332  0.3171103298664093,0.57693487405776978 -0.4098239541053772 -0.4047064483165741 0.57914000749588013
1714665593.5542126,0.49673217535018921 0.83740395307540894 0.31729957461357117, 0.57735925912857056 -0.40935683250427246 -0.40420353412628174  0.57939857244491577,0.49673217535018921 0.83740395307540894 0.31729957461357117, 0.57735925912857056 -0.40935683250427246 -0.40420353412628174  0.57939857244491577
1714665593.5592134,  0.496612548828125 0.83648037910461426 0.31738817691802979, 0.57830929756164551 -0.40806612372398376 -0.40324598550796509  0.58002853393554688,  0.496612548828125 0.83648037910461426 0.31738817691802979, 0.57830929756164551 -0.40806612372398376 -0.40324598550796509  0.58002853393554688
1714665593.5642142,0.49636951088905334 0.83577579259872437  0.3170686662197113, 0.57870751619338989 -0.40734896063804626 -0.40200507640838623  0.58099603652954102,0.49636951088905334 0.83577579259872437  0.3170686662197113, 0.57870751619338989 -0.40734896063804626 -0.40200507640838623  0.58099603652954102
