RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666307.6912339,0.55442661046981812  0.6761859655380249 0.31731989979743958,-0.34691980481147766  0.61766356229782104  0.61226284503936768 -0.35110193490982056,0.55442661046981812  0.6761859655380249 0.31731989979743958,-0.34691980481147766  0.61766356229782104  0.61226284503936768 -0.35110193490982056
1714666307.6962616,0.55444198846817017 0.67645120620727539 0.31730249524116516,-0.34619346261024475  0.61830359697341919  0.61261230707168579 -0.35008123517036438,0.55444198846817017 0.67645120620727539 0.31730249524116516,-0.34619346261024475  0.61830359697341919  0.61261230707168579 -0.35008123517036438
1714666307.7012334,0.55442649126052856 0.67652428150177002 0.31732892990112305,-0.34575441479682922  0.61854666471481323  0.61286717653274536 -0.34963947534561157,0.55442649126052856 0.67652428150177002 0.31732892990112305,-0.34575441479682922  0.61854666471481323  0.61286717653274536 -0.34963947534561157
1714666307.7062678,0.55440425872802734  0.6767653226852417  0.3173382580280304,-0.34497827291488647  0.61894869804382324  0.61341202259063721 -0.34873801469802856,0.55440425872802734  0.6767653226852417  0.3173382580280304,-0.34497827291488647  0.61894869804382324  0.61341202259063721 -0.34873801469802856
1714666307.7112455,0.55477231740951538 0.67657983303070068 0.31724095344543457,-0.34402525424957275   0.6193392276763916  0.61406832933425903 -0.34782987833023071,0.55477231740951538 0.67657983303070068 0.31724095344543457,-0.34402525424957275   0.6193392276763916  0.61406832933425903 -0.34782987833023071
1714666307.7162347,0.55430972576141357 0.67717254161834717 0.31730258464813232, -0.3434959352016449  0.61975353956222534  0.61423331499099731 -0.34732341766357422,0.55430972576141357 0.67717254161834717 0.31730258464813232, -0.3434959352016449  0.61975353956222534  0.61423331499099731 -0.34732341766357422
1714666307.7212343,0.55429381132125854 0.67726230621337891  0.3173069953918457,-0.34325066208839417  0.62001544237136841  0.61434882879257202 -0.34689387679100037,0.55429381132125854 0.67726230621337891  0.3173069953918457,-0.34325066208839417  0.62001544237136841  0.61434882879257202 -0.34689387679100037
1714666307.7262797,0.55468988418579102 0.67703193426132202 0.31726494431495667,-0.34228599071502686  0.62020969390869141   0.6150018572807312  -0.3463422954082489,0.55468988418579102 0.67703193426132202 0.31726494431495667,-0.34228599071502686  0.62020969390869141   0.6150018572807312  -0.3463422954082489
1714666307.7312436,0.55471688508987427 0.67704355716705322 0.31746748089790344,-0.34200075268745422  0.62048971652984619  0.61528050899505615 -0.34562674164772034,0.55471688508987427 0.67704355716705322 0.31746748089790344,-0.34200075268745422  0.62048971652984619  0.61528050899505615 -0.34562674164772034
1714666307.7362382,0.55465221405029297 0.67720669507980347 0.31749662756919861,-0.34160333871841431  0.62062698602676392  0.61558836698532104 -0.34522503614425659,0.55465221405029297 0.67720669507980347 0.31749662756919861,-0.34160333871841431  0.62062698602676392  0.61558836698532104 -0.34522503614425659
1714666307.7411892,0.55449211597442627 0.67742270231246948 0.31732591986656189,-0.34131136536598206  0.62100255489349365  0.61559504270553589 -0.34482616186141968,0.55449211597442627 0.67742270231246948 0.31732591986656189,-0.34131136536598206  0.62100255489349365  0.61559504270553589 -0.34482616186141968
1714666307.7462335,0.55457544326782227 0.67737811803817749 0.31751522421836853,-0.34101343154907227  0.62102317810058594  0.61591941118240356 -0.34450441598892212,0.55457544326782227 0.67737811803817749 0.31751522421836853,-0.34101343154907227  0.62102317810058594  0.61591941118240356 -0.34450441598892212
1714666307.7512331,0.55458694696426392 0.67739903926849365 0.31749424338340759,-0.34084418416023254  0.62108606100082397  0.61604404449462891 -0.34433573484420776,0.55458694696426392 0.67739903926849365 0.31749424338340759,-0.34084418416023254  0.62108606100082397  0.61604404449462891 -0.34433573484420776
1714666307.756232,0.55447429418563843 0.67756086587905884 0.31727907061576843, -0.3406481146812439  0.62138271331787109  0.61593890190124512 -0.34418261051177979,0.55447429418563843 0.67756086587905884 0.31727907061576843, -0.3406481146812439  0.62138271331787109  0.61593890190124512 -0.34418261051177979
1714666307.7612362,0.55407917499542236 0.67792350053787231 0.31738683581352234,-0.34080079197883606  0.62140542268753052  0.61582386493682861 -0.34419634938240051,0.55407917499542236 0.67792350053787231 0.31738683581352234,-0.34080079197883606  0.62140542268753052  0.61582386493682861 -0.34419634938240051
1714666307.7662354,0.55460816621780396 0.67743253707885742 0.31743064522743225,-0.34048753976821899  0.62126404047012329  0.61619353294372559 -0.34409999847412109,0.55460816621780396 0.67743253707885742 0.31743064522743225,-0.34048753976821899  0.62126404047012329  0.61619353294372559 -0.34409999847412109
1714666307.7712831, 0.5542067289352417 0.67777901887893677 0.31751525402069092,-0.34075468778610229  0.62127870321273804  0.61598718166351318  -0.3441784679889679, 0.5542067289352417 0.67777901887893677 0.31751525402069092,-0.34075468778610229  0.62127870321273804  0.61598718166351318  -0.3441784679889679
1714666307.7762332,0.55410277843475342 0.67786675691604614 0.31731799244880676,-0.34081342816352844  0.62140476703643799  0.61582261323928833 -0.34418725967407227,0.55410277843475342 0.67786675691604614 0.31731799244880676,-0.34081342816352844  0.62140476703643799  0.61582261323928833 -0.34418725967407227
1714666307.7812321,0.55423605442047119 0.67769354581832886 0.31752917170524597,-0.34075957536697388  0.62116682529449463  0.61611372232437134 -0.34414902329444885,0.55423605442047119 0.67769354581832886 0.31752917170524597,-0.34075957536697388  0.62116682529449463  0.61611372232437134 -0.34414902329444885
1714666307.7862337,0.55423241853713989 0.67763501405715942 0.31753504276275635,-0.34086960554122925  0.62113499641418457  0.61611706018447876 -0.34409162402153015,0.55423241853713989 0.67763501405715942 0.31753504276275635,-0.34086960554122925  0.62113499641418457  0.61611706018447876 -0.34409162402153015
1714666307.7912338,0.55462265014648438 0.67722475528717041 0.31745952367782593,-0.34065425395965576  0.62103754281997681  0.61640036106109619 -0.34397327899932861,0.55462265014648438 0.67722475528717041 0.31745952367782593,-0.34065425395965576  0.62103754281997681  0.61640036106109619 -0.34397327899932861
1714666307.7962332,0.55408638715744019 0.67771041393280029 0.31732553243637085, -0.3409770131111145  0.62126851081848145  0.61594456434249878 -0.34405294060707092,0.55408638715744019 0.67771041393280029 0.31732553243637085, -0.3409770131111145  0.62126851081848145  0.61594456434249878 -0.34405294060707092
1714666307.8012345, 0.5545770525932312 0.67721682786941528  0.3174707293510437, -0.3407478928565979  0.62102425098419189  0.61639213562011719 -0.34391921758651733, 0.5545770525932312 0.67721682786941528  0.3174707293510437, -0.3407478928565979  0.62102425098419189  0.61639213562011719 -0.34391921758651733
1714666307.8062327,0.55404025316238403 0.67771077156066895 0.31729757785797119,-0.34098970890045166  0.62109529972076416  0.61620217561721802 -0.34389176964759827,0.55404025316238403 0.67771077156066895 0.31729757785797119,-0.34098970890045166  0.62109529972076416  0.61620217561721802 -0.34389176964759827
1714666307.811187,0.55450081825256348 0.67725187540054321 0.31746760010719299,-0.34073072671890259   0.6209140419960022  0.61658734083175659 -0.34378540515899658,0.55450081825256348 0.67725187540054321 0.31746760010719299,-0.34073072671890259   0.6209140419960022  0.61658734083175659 -0.34378540515899658
1714666307.8162351, 0.5541120171546936 0.67768949270248413 0.31753912568092346,  -0.340964674949646  0.62116962671279907   0.6160663366317749 -0.34402567148208618, 0.5541120171546936 0.67768949270248413 0.31753912568092346,  -0.340964674949646  0.62116962671279907   0.6160663366317749 -0.34402567148208618
1714666307.8212678,0.55454486608505249  0.6772916316986084 0.31752389669418335,-0.34070181846618652  0.62110704183578491   0.6163170337677002 -0.34395000338554382,0.55454486608505249  0.6772916316986084 0.31752389669418335,-0.34070181846618652  0.62110704183578491   0.6163170337677002 -0.34395000338554382
1714666307.8262327,0.55409818887710571 0.67772144079208374 0.31756401062011719,-0.34093448519706726  0.62122005224227905  0.61601912975311279 -0.34404906630516052,0.55409818887710571 0.67772144079208374 0.31756401062011719,-0.34093448519706726  0.62122005224227905  0.61601912975311279 -0.34404906630516052
1714666307.8312354, 0.5545315146446228  0.6773453950881958 0.31747597455978394,-0.34064504504203796  0.62112826108932495  0.61629027128219604 -0.34401589632034302, 0.5545315146446228  0.6773453950881958 0.31747597455978394,-0.34064504504203796  0.62112826108932495  0.61629027128219604 -0.34401589632034302
1714666307.8362331,0.55458903312683105 0.67731988430023193 0.31748694181442261,-0.34059324860572815  0.62109041213989258  0.61634325981140137 -0.34404060244560242,0.55458903312683105 0.67731988430023193 0.31748694181442261,-0.34059324860572815  0.62109041213989258  0.61634325981140137 -0.34404060244560242
1714666307.8412325,0.55417102575302124 0.67771720886230469 0.31756472587585449,-0.34087660908699036  0.62117451429367065  0.61606037616729736   -0.344114750623703,0.55417102575302124 0.67771720886230469 0.31756472587585449,-0.34087660908699036  0.62117451429367065  0.61606037616729736   -0.344114750623703
1714666307.8462627,0.55419391393661499 0.67772459983825684 0.31754472851753235,-0.34080639481544495   0.6211550235748291  0.61611074209213257 -0.34412926435470581,0.55419391393661499 0.67772459983825684 0.31754472851753235,-0.34080639481544495   0.6211550235748291  0.61611074209213257 -0.34412926435470581
1714666307.851234, 0.5545991063117981 0.67736303806304932 0.31743282079696655,-0.34058552980422974  0.62110054492950439  0.61632281541824341 -0.34406661987304688, 0.5545991063117981 0.67736303806304932 0.31743282079696655,-0.34058552980422974  0.62110054492950439  0.61632281541824341 -0.34406661987304688
1714666307.8562369,0.55421543121337891  0.6777113676071167  0.3175150454044342,-0.34081506729125977  0.62118548154830933  0.61607766151428223 -0.34412497282028198,0.55421543121337891  0.6777113676071167  0.3175150454044342,-0.34081506729125977  0.62118548154830933  0.61607766151428223 -0.34412497282028198
1714666307.8611858,0.55418878793716431  0.6777266263961792  0.3174857497215271,-0.34083783626556396  0.62120687961578369  0.61606359481811523 -0.34408900141716003,0.55418878793716431  0.6777266263961792  0.3174857497215271,-0.34083783626556396  0.62120687961578369  0.61606359481811523 -0.34408900141716003
1714666307.8662343,0.55457162857055664 0.67733907699584961 0.31742006540298462,-0.34064197540283203  0.62113571166992188  0.61628413200378418 -0.34401646256446838,0.55457162857055664 0.67733907699584961 0.31742006540298462,-0.34064197540283203  0.62113571166992188  0.61628413200378418 -0.34401646256446838
1714666307.871187,0.55413520336151123 0.67770671844482422 0.31747022271156311,-0.34085267782211304  0.62106585502624512  0.61629253625869751 -0.34391888976097107,0.55413520336151123 0.67770671844482422 0.31747022271156311,-0.34085267782211304  0.62106585502624512  0.61629253625869751 -0.34391888976097107
1714666307.8762338,0.55415081977844238 0.67770689725875854 0.31743237376213074,-0.34088176488876343  0.62104463577270508  0.61628687381744385 -0.34393838047981262,0.55415081977844238 0.67770689725875854 0.31743237376213074,-0.34088176488876343  0.62104463577270508  0.61628687381744385 -0.34393838047981262
1714666307.8812394,0.55414867401123047   0.677695631980896 0.31749036908149719,-0.34090769290924072  0.62124782800674438  0.61601364612579346 -0.34403523802757263,0.55414867401123047   0.677695631980896 0.31749036908149719,-0.34090769290924072  0.62124782800674438  0.61601364612579346 -0.34403523802757263
1714666307.8862655,0.55413967370986938 0.67769688367843628 0.31750604510307312,-0.34091857075691223   0.6212083101272583  0.61604100465774536 -0.34404692053794861,0.55413967370986938 0.67769688367843628 0.31750604510307312,-0.34091857075691223   0.6212083101272583  0.61604100465774536 -0.34404692053794861
1714666307.8912354,0.55413085222244263 0.67768853902816772 0.31747540831565857,-0.34085938334465027  0.62105011940002441  0.61629432439804077 -0.34393742680549622,0.55413085222244263 0.67768853902816772 0.31747540831565857,-0.34085938334465027  0.62105011940002441  0.61629432439804077 -0.34393742680549622
1714666307.8962569,0.55454778671264648 0.67730909585952759 0.31746265292167664,-0.34066545963287354  0.62111306190490723  0.61631220579147339 -0.34398388862609863,0.55454778671264648 0.67730909585952759 0.31746265292167664,-0.34066545963287354  0.62111306190490723  0.61631220579147339 -0.34398388862609863
1714666307.9012337, 0.5545574426651001 0.67732268571853638 0.31741979718208313,-0.34066644310951233   0.6210782527923584  0.61632567644119263 -0.34402158856391907, 0.5545574426651001 0.67732268571853638 0.31741979718208313,-0.34066644310951233   0.6210782527923584  0.61632567644119263 -0.34402158856391907
1714666307.9062338,0.55417388677597046 0.67767024040222168  0.3175274133682251,-0.34090912342071533  0.62116950750350952  0.61607122421264648  -0.3440721333026886,0.55417388677597046 0.67767024040222168  0.3175274133682251,-0.34090912342071533  0.62116950750350952  0.61607122421264648  -0.3440721333026886
1714666307.9112592,0.55457234382629395 0.67729312181472778 0.31746071577072144,-0.34063282608985901   0.6210780143737793  0.61633008718490601  -0.3440474271774292,0.55457234382629395 0.67729312181472778 0.31746071577072144,-0.34063282608985901   0.6210780143737793  0.61633008718490601  -0.3440474271774292
1714666307.9162354,0.55458903312683105 0.67727375030517578 0.31750130653381348,-0.34063193202018738  0.62105441093444824  0.61637473106384277 -0.34401088953018188,0.55458903312683105 0.67727375030517578 0.31750130653381348,-0.34063193202018738  0.62105441093444824  0.61637473106384277 -0.34401088953018188
1714666307.9212346,0.55458301305770874 0.67728143930435181 0.31751176714897156,-0.34066489338874817  0.62106013298034668  0.61635833978652954  -0.3439972996711731,0.55458301305770874 0.67728143930435181 0.31751176714897156,-0.34066489338874817  0.62106013298034668  0.61635833978652954  -0.3439972996711731
1714666307.9262617,0.55416691303253174 0.67766684293746948  0.3175734281539917, -0.3409419059753418  0.62117797136306763  0.61606121063232422 -0.34404230117797852,0.55416691303253174 0.67766684293746948  0.3175734281539917, -0.3409419059753418  0.62117797136306763  0.61606121063232422 -0.34404230117797852
1714666307.9312384,0.55412876605987549 0.67769104242324829 0.31754949688911438,-0.34094300866127014  0.62120914459228516  0.61602449417114258 -0.34405064582824707,0.55412876605987549 0.67769104242324829 0.31754949688911438,-0.34094300866127014  0.62120914459228516  0.61602449417114258 -0.34405064582824707
1714666307.9362383,0.55443394184112549 0.67739540338516235 0.31736111640930176,-0.34073400497436523  0.62117564678192139  0.61620718240737915  -0.3439909815788269,0.55443394184112549 0.67739540338516235 0.31736111640930176,-0.34073400497436523  0.62117564678192139  0.61620718240737915  -0.3439909815788269
1714666307.941236,0.55441182851791382 0.67738485336303711 0.31732633709907532,-0.34071832895278931  0.62099772691726685  0.61646080017089844 -0.34387347102165222,0.55441182851791382 0.67738485336303711 0.31732633709907532,-0.34071832895278931  0.62099772691726685  0.61646080017089844 -0.34387347102165222
1714666307.9462333,0.55402666330337524 0.67777639627456665 0.31740692257881165,-0.34096193313598633  0.62126517295837402  0.61594533920288086 -0.34407252073287964,0.55402666330337524 0.67777639627456665 0.31740692257881165,-0.34096193313598633  0.62126517295837402  0.61594533920288086 -0.34407252073287964
1714666307.9512351,0.55440288782119751 0.67738723754882812 0.31725725531578064,-0.34071129560470581  0.62106049060821533  0.61640346050262451 -0.34386980533599854,0.55440288782119751 0.67738723754882812 0.31725725531578064,-0.34071129560470581  0.62106049060821533  0.61640346050262451 -0.34386980533599854
1714666307.9562337,0.55447399616241455 0.67734611034393311 0.31737467646598816,-0.34073099493980408  0.62116950750350952  0.61623793840408325 -0.34395000338554382,0.55447399616241455 0.67734611034393311 0.31737467646598816,-0.34073099493980408  0.62116950750350952  0.61623793840408325 -0.34395000338554382
1714666307.9612353,0.55406659841537476 0.67775642871856689 0.31734809279441833,-0.34095713496208191  0.62131798267364502  0.61590689420700073 -0.34405067563056946,0.55406659841537476 0.67775642871856689 0.31734809279441833,-0.34095713496208191  0.62131798267364502  0.61590689420700073 -0.34405067563056946
1714666307.9662354,0.55405896902084351 0.67778199911117554 0.31734418869018555,-0.34092703461647034  0.62131375074386597  0.61592721939086914 -0.34405183792114258,0.55405896902084351 0.67778199911117554 0.31734418869018555,-0.34092703461647034  0.62131375074386597  0.61592721939086914 -0.34405183792114258
1714666307.9712331,0.55406695604324341 0.67778700590133667 0.31733247637748718, -0.3409331738948822  0.62136411666870117  0.61587244272232056 -0.34405282139778137,0.55406695604324341 0.67778700590133667 0.31733247637748718, -0.3409331738948822  0.62136411666870117  0.61587244272232056 -0.34405282139778137
1714666307.9761894, 0.5540473461151123 0.67780756950378418 0.31725800037384033,-0.34090599417686462   0.6211705207824707  0.61612808704376221  -0.3439716100692749, 0.5540473461151123 0.67780756950378418 0.31725800037384033,-0.34090599417686462   0.6211705207824707  0.61612808704376221  -0.3439716100692749
1714666307.9812367,0.55405747890472412 0.67783546447753906 0.31729269027709961,-0.34091854095458984  0.62137889862060547  0.61585104465484619 -0.34407901763916016,0.55405747890472412 0.67783546447753906 0.31729269027709961,-0.34091854095458984  0.62137889862060547  0.61585104465484619 -0.34407901763916016
1714666307.9862354,0.55406898260116577 0.67783790826797485 0.31732076406478882,-0.34090700745582581  0.62142950296401978  0.61579728126525879 -0.34409517049789429,0.55406898260116577 0.67783790826797485 0.31732076406478882,-0.34090700745582581  0.62142950296401978  0.61579728126525879 -0.34409517049789429
1714666307.9912343,0.55445325374603271 0.67746365070343018 0.31727525591850281,-0.34064745903015137  0.62135946750640869   0.6160653829574585 -0.34399878978729248,0.55445325374603271 0.67746365070343018 0.31727525591850281,-0.34064745903015137  0.62135946750640869   0.6160653829574585 -0.34399878978729248
1714666307.9962335,0.55446493625640869  0.6774476170539856 0.31727737188339233,-0.34065961837768555  0.62134635448455811  0.61608189344406128 -0.34398087859153748,0.55446493625640869  0.6774476170539856 0.31727737188339233,-0.34065961837768555  0.62134635448455811  0.61608189344406128 -0.34398087859153748
1714666308.0012357,0.55405092239379883 0.67783874273300171 0.31731578707695007,-0.34088018536567688  0.62142014503479004  0.61583304405212402 -0.34407466650009155,0.55405092239379883 0.67783874273300171 0.31731578707695007,-0.34088018536567688  0.62142014503479004  0.61583304405212402 -0.34407466650009155
1714666308.0062587, 0.5540652871131897 0.67782801389694214 0.31730705499649048,-0.34090027213096619  0.62142276763916016  0.61583173274993896 -0.34405237436294556, 0.5540652871131897 0.67782801389694214 0.31730705499649048,-0.34090027213096619  0.62142276763916016  0.61583173274993896 -0.34405237436294556
1714666308.0111866,0.55404424667358398 0.67781740427017212   0.317332923412323,-0.34092560410499573  0.62140125036239624   0.6158403754234314 -0.34405064582824707,0.55404424667358398 0.67781740427017212   0.317332923412323,-0.34092560410499573  0.62140125036239624   0.6158403754234314 -0.34405064582824707
1714666308.0162339,0.55446988344192505 0.67740368843078613 0.31729403138160706,-0.34065854549407959  0.62130963802337646  0.61612272262573242 -0.34397506713867188,0.55446988344192505 0.67740368843078613 0.31729403138160706,-0.34065854549407959  0.62130963802337646  0.61612272262573242 -0.34397506713867188
1714666308.0212321,0.55443674325942993  0.6773948073387146 0.31731966137886047,-0.34067231416702271  0.62104624509811401  0.61643815040588379 -0.34387198090553284,0.55443674325942993  0.6773948073387146 0.31731966137886047,-0.34067231416702271  0.62104624509811401  0.61643815040588379 -0.34387198090553284
1714666308.0262318,0.55402511358261108 0.67780858278274536  0.3173556923866272,-0.34090694785118103  0.62141090631484985   0.6158217191696167 -0.34408506751060486,0.55402511358261108 0.67780858278274536  0.3173556923866272,-0.34090694785118103  0.62141090631484985   0.6158217191696167 -0.34408506751060486
1714666308.0312316,0.55401796102523804  0.6778264045715332 0.31734108924865723,-0.34093374013900757   0.6214260458946228  0.61579436063766479 -0.34408015012741089,0.55401796102523804  0.6778264045715332 0.31734108924865723,-0.34093374013900757   0.6214260458946228  0.61579436063766479 -0.34408015012741089
1714666308.0362577,0.55401921272277832 0.67777484655380249 0.31740573048591614, -0.3409292995929718  0.62115371227264404  0.61614352464675903 -0.34395116567611694,0.55401921272277832 0.67777484655380249 0.31740573048591614, -0.3409292995929718  0.62115371227264404  0.61614352464675903 -0.34395116567611694
1714666308.0412323,0.55446857213973999 0.67737418413162231 0.31739342212677002,-0.34068426489830017   0.6212235689163208  0.61619049310684204 -0.34398370981216431,0.55446857213973999 0.67737418413162231 0.31739342212677002,-0.34068426489830017   0.6212235689163208  0.61619049310684204 -0.34398370981216431
1714666308.0462317,0.55406886339187622 0.67775863409042358 0.31741470098495483,-0.34088101983070374  0.62131643295288086  0.61593180894851685 -0.34408432245254517,0.55406886339187622 0.67775863409042358 0.31741470098495483,-0.34088101983070374  0.62131643295288086  0.61593180894851685 -0.34408432245254517
1714666308.051234,0.55445003509521484 0.67740285396575928 0.31730112433433533,-0.34067738056182861  0.62132614850997925  0.61609864234924316 -0.34396982192993164,0.55445003509521484 0.67740285396575928 0.31730112433433533,-0.34067738056182861  0.62132614850997925  0.61609864234924316 -0.34396982192993164
1714666308.0562346,0.55447787046432495 0.67735934257507324  0.3173675537109375,-0.34065598249435425  0.62123209238052368  0.61619293689727783  -0.3439919650554657,0.55447787046432495 0.67735934257507324  0.3173675537109375,-0.34065598249435425  0.62123209238052368  0.61619293689727783  -0.3439919650554657
1714666308.0612345,0.55449062585830688 0.67734658718109131 0.31737661361694336,-0.34064298868179321  0.62121433019638062  0.61622005701065063 -0.34398829936981201,0.55449062585830688 0.67734658718109131 0.31737661361694336,-0.34064298868179321  0.62121433019638062  0.61622005701065063 -0.34398829936981201
1714666308.0662336,0.55447357892990112  0.6773647665977478 0.31735044717788696,-0.34068626165390015  0.62122982740402222  0.61618572473526001 -0.34397903084754944,0.55447357892990112  0.6773647665977478 0.31735044717788696,-0.34068626165390015  0.62122982740402222  0.61618572473526001 -0.34397903084754944
1714666308.0712326,0.55445891618728638 0.67738181352615356 0.31735247373580933,-0.34069475531578064  0.62123078107833862  0.61617350578308105 -0.34399065375328064,0.55445891618728638 0.67738181352615356 0.31735247373580933,-0.34069475531578064  0.62123078107833862  0.61617350578308105 -0.34399065375328064
1714666308.0762324,0.55447226762771606 0.67735850811004639 0.31736865639686584,-0.34066811203956604  0.62122714519500732   0.6161925196647644 -0.34398964047431946,0.55447226762771606 0.67735850811004639 0.31736865639686584,-0.34066811203956604  0.62122714519500732   0.6161925196647644 -0.34398964047431946
1714666308.0812366,0.55402052402496338 0.67779630422592163 0.31732383370399475,-0.34087389707565308    0.621379554271698  0.61586499214172363 -0.34409701824188232,0.55402052402496338 0.67779630422592163 0.31732383370399475,-0.34087389707565308    0.621379554271698  0.61586499214172363 -0.34409701824188232
1714666308.0862362,0.55405104160308838 0.67777407169342041 0.31735774874687195,-0.34089252352714539   0.6213233470916748  0.61590409278869629 -0.34411004185676575,0.55405104160308838 0.67777407169342041 0.31735774874687195,-0.34089252352714539   0.6213233470916748  0.61590409278869629 -0.34411004185676575
1714666308.091234,0.55444133281707764 0.67740392684936523 0.31725823879241943,-0.34068796038627625  0.62132251262664795  0.61609554290771484 -0.34397146105766296,0.55444133281707764 0.67740392684936523 0.31725823879241943,-0.34068796038627625  0.62132251262664795  0.61609554290771484 -0.34397146105766296
1714666308.0962322,0.55444240570068359 0.67740035057067871 0.31726959347724915,-0.34069746732711792  0.62133604288101196  0.61607104539871216 -0.34398138523101807,0.55444240570068359 0.67740035057067871 0.31726959347724915,-0.34069746732711792  0.62133604288101196  0.61607104539871216 -0.34398138523101807
1714666308.1012325,0.55402839183807373 0.67780959606170654 0.31731244921684265,-0.34089940786361694  0.62141495943069458  0.61583483219146729 -0.34406167268753052,0.55402839183807373 0.67780959606170654 0.31731244921684265,-0.34089940786361694  0.62141495943069458  0.61583483219146729 -0.34406167268753052
1714666308.1062367,0.55403316020965576 0.67781490087509155 0.31730711460113525,-0.34089291095733643  0.62143129110336304  0.61582082509994507 -0.34406384825706482,0.55403316020965576 0.67781490087509155 0.31730711460113525,-0.34089291095733643  0.62143129110336304  0.61582082509994507 -0.34406384825706482
1714666308.1112347,0.55404698848724365 0.67780965566635132 0.31731352210044861, -0.3408869206905365  0.62143748998641968  0.61581164598464966 -0.34407493472099304,0.55404698848724365 0.67780965566635132 0.31731352210044861, -0.3408869206905365  0.62143748998641968  0.61581164598464966 -0.34407493472099304
1714666308.1162341,0.55404525995254517 0.67783069610595703 0.31731703877449036,-0.34087526798248291  0.62144076824188232  0.61580562591552734  -0.3440912663936615,0.55404525995254517 0.67783069610595703 0.31731703877449036,-0.34087526798248291  0.62144076824188232  0.61580562591552734  -0.3440912663936615
1714666308.1212323,0.55406534671783447  0.6777956485748291  0.3173389732837677,-0.34088164567947388  0.62142378091812134  0.61583304405212402 -0.34406661987304688,0.55406534671783447  0.6777956485748291  0.3173389732837677,-0.34088164567947388  0.62142378091812134  0.61583304405212402 -0.34406661987304688
1714666308.1262326,0.55405706167221069 0.67782771587371826 0.31729325652122498,-0.34083521366119385   0.6214413046836853  0.61582428216934204 -0.34409675002098083,0.55405706167221069 0.67782771587371826 0.31729325652122498,-0.34083521366119385   0.6214413046836853  0.61582428216934204 -0.34409675002098083
1714666308.1312025,0.55403608083724976 0.67781919240951538 0.31728717684745789,-0.34084853529930115  0.62125241756439209  0.61606234312057495 -0.34399846196174622,0.55403608083724976 0.67781919240951538 0.31728717684745789,-0.34084853529930115  0.62125241756439209  0.61606234312057495 -0.34399846196174622
1714666308.1362674, 0.5544513463973999 0.67741489410400391 0.31731283664703369,-0.34066534042358398  0.62136369943618774   0.6160588264465332 -0.34398508071899414, 0.5544513463973999 0.67741489410400391 0.31731283664703369,-0.34066534042358398  0.62136369943618774   0.6160588264465332 -0.34398508071899414
1714666308.1411927,0.55405539274215698 0.67779415845870972 0.31737476587295532,-0.34090414643287659  0.62139672040939331  0.61584252119064331 -0.34407621622085571,0.55405539274215698 0.67779415845870972 0.31737476587295532,-0.34090414643287659  0.62139672040939331  0.61584252119064331 -0.34407621622085571
1714666308.1462343,0.55444580316543579 0.67742055654525757 0.31733497977256775,-0.34063097834587097  0.62132811546325684  0.61611253023147583 -0.34398722648620605,0.55444580316543579 0.67742055654525757 0.31733497977256775,-0.34063097834587097  0.62132811546325684  0.61611253023147583 -0.34398722648620605
1714666308.1512337,0.55445027351379395 0.67740482091903687 0.31733778119087219,-0.34066304564476013  0.62133026123046875  0.61609983444213867 -0.34397447109222412,0.55445027351379395 0.67740482091903687 0.31733778119087219,-0.34066304564476013  0.62133026123046875  0.61609983444213867 -0.34397447109222412
1714666308.1562345,0.55405044555664062 0.67778909206390381 0.31738460063934326,-0.34091341495513916  0.62140631675720215   0.6158326268196106 -0.34406745433807373,0.55405044555664062 0.67778909206390381 0.31738460063934326,-0.34091341495513916  0.62140631675720215   0.6158326268196106 -0.34406745433807373
1714666308.1612332,0.55446356534957886  0.6773955225944519 0.31732678413391113,-0.34064328670501709  0.62131059169769287  0.61612105369567871 -0.34399154782295227,0.55446356534957886  0.6773955225944519 0.31732678413391113,-0.34064328670501709  0.62131059169769287  0.61612105369567871 -0.34399154782295227
1714666308.1662393,0.55404317378997803 0.67779386043548584 0.31736865639686584,-0.34087836742401123  0.62142091989517212   0.6158292293548584 -0.34408187866210938,0.55404317378997803 0.67779386043548584 0.31736865639686584,-0.34087836742401123  0.62142091989517212   0.6158292293548584 -0.34408187866210938
1714666308.1712344,0.55445003509521484 0.67741376161575317 0.31731384992599487,-0.34062877297401428  0.62134057283401489  0.61609059572219849 -0.34400629997253418,0.55445003509521484 0.67741376161575317 0.31731384992599487,-0.34062877297401428  0.62134057283401489  0.61609059572219849 -0.34400629997253418
1714666308.1762345,0.55404156446456909 0.67779004573822021  0.3173772394657135, -0.3409198522567749  0.62143486738204956  0.61579251289367676 -0.34408131241798401,0.55404156446456909 0.67779004573822021  0.3173772394657135, -0.3409198522567749  0.62143486738204956  0.61579251289367676 -0.34408131241798401
1714666308.1812384,0.55447381734848022  0.6773761510848999 0.31731599569320679,-0.34067541360855103  0.62132811546325684  0.61609023809432983  -0.3439832329750061,0.55447381734848022  0.6773761510848999 0.31731599569320679,-0.34067541360855103  0.62132811546325684  0.61609023809432983  -0.3439832329750061
1714666308.1862354,0.55449050664901733 0.67737197875976562  0.3173525333404541,-0.34069222211837769  0.62128347158432007  0.61611819267272949 -0.34399721026420593,0.55449050664901733 0.67737197875976562  0.3173525333404541,-0.34069222211837769  0.62128347158432007  0.61611819267272949 -0.34399721026420593
