RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666496.8309987,0.54395383596420288 0.83767569065093994 0.31796556711196899,  0.6921117901802063 -0.13933117687702179 -0.13407334685325623  0.69540810585021973,0.54395383596420288 0.83767569065093994 0.31796556711196899,  0.6921117901802063 -0.13933117687702179 -0.13407334685325623  0.69540810585021973
1714666496.8359666, 0.5439598560333252 0.83658397197723389 0.31794482469558716, 0.69276785850524902 -0.13584893941879272 -0.13085183501243591  0.69605714082717896, 0.5439598560333252 0.83658397197723389 0.31794482469558716, 0.69276785850524902 -0.13584893941879272 -0.13085183501243591  0.69605714082717896
1714666496.840966,0.54393953084945679 0.83558189868927002 0.31795752048492432, 0.69352626800537109 -0.13253434002399445 -0.12777970731258392  0.69651150703430176,0.54393953084945679 0.83558189868927002 0.31795752048492432, 0.69352626800537109 -0.13253434002399445 -0.12777970731258392  0.69651150703430176
1714666496.8459678,0.54388910531997681 0.83458179235458374 0.31799167394638062, 0.69381833076477051 -0.12917408347129822 -0.12454337626695633  0.69743752479553223,0.54388910531997681 0.83458179235458374 0.31799167394638062, 0.69381833076477051 -0.12917408347129822 -0.12454337626695633  0.69743752479553223
1714666496.8509665,0.54445165395736694 0.83320152759552002 0.31789320707321167,  0.6944127082824707 -0.12620699405670166 -0.12201809138059616  0.69783544540405273,0.54445165395736694 0.83320152759552002 0.31789320707321167,  0.6944127082824707 -0.12620699405670166 -0.12201809138059616  0.69783544540405273
1714666496.8559675,0.54385679960250854   0.833179771900177 0.31796270608901978, 0.69456589221954346 -0.12468617409467697 -0.11998129636049271  0.69830942153930664,0.54385679960250854   0.833179771900177 0.31796270608901978, 0.69456589221954346 -0.12468617409467697 -0.11998129636049271  0.69830942153930664
1714666496.8609662,0.54442232847213745 0.83185982704162598 0.31793719530105591, 0.69508898258209229 -0.12172979116439819 -0.11749733984470367  0.69873279333114624,0.54442232847213745 0.83185982704162598 0.31793719530105591, 0.69508898258209229 -0.12172979116439819 -0.11749733984470367  0.69873279333114624
1714666496.8659685,0.54446703195571899  0.8309904932975769 0.31790706515312195,  0.6956183910369873 -0.11874078214168549  -0.1146661639213562  0.69919049739837646,0.54446703195571899  0.8309904932975769 0.31790706515312195,  0.6956183910369873 -0.11874078214168549  -0.1146661639213562  0.69919049739837646
1714666496.8709695,0.54376846551895142 0.83070701360702515 0.31768763065338135, 0.69592887163162231  -0.1161070391535759 -0.11146262288093567  0.69984155893325806,0.54376846551895142 0.83070701360702515 0.31768763065338135, 0.69592887163162231  -0.1161070391535759 -0.11146262288093567  0.69984155893325806
1714666496.8759675,0.54427820444107056 0.82993859052658081 0.31760695576667786, 0.69633108377456665 -0.11468991637229919 -0.11028461903333664  0.69986176490783691,0.54427820444107056 0.82993859052658081 0.31760695576667786, 0.69633108377456665 -0.11468991637229919 -0.11028461903333664  0.69986176490783691
1714666496.880969,0.54428768157958984 0.82916271686553955 0.31762814521789551, 0.69692391157150269 -0.11192409694194794 -0.10757951438426971  0.70014047622680664,0.54428768157958984 0.82916271686553955 0.31762814521789551, 0.69692391157150269 -0.11192409694194794 -0.10757951438426971  0.70014047622680664
1714666496.8859665,0.54378426074981689 0.82878613471984863 0.31771978735923767, 0.69721513986587524 -0.10936539620161057  -0.1046605110168457  0.70069706439971924,0.54378426074981689 0.82878613471984863 0.31771978735923767, 0.69721513986587524 -0.10936539620161057  -0.1046605110168457  0.70069706439971924
1714666496.8909683,0.54443502426147461 0.82762694358825684 0.31792077422142029, 0.69756597280502319 -0.10673017799854279 -0.10251195728778839  0.70107179880142212,0.54443502426147461 0.82762694358825684 0.31792077422142029, 0.69756597280502319 -0.10673017799854279 -0.10251195728778839  0.70107179880142212
1714666496.8959672,0.54384559392929077  0.8273240327835083 0.31797143816947937,  0.69788241386413574  -0.10425059497356415 -0.099256321787834167   0.70159828662872314,0.54384559392929077  0.8273240327835083 0.31797143816947937,  0.69788241386413574  -0.10425059497356415 -0.099256321787834167   0.70159828662872314
1714666496.9009666,0.54438996315002441 0.82662200927734375  0.3179229199886322,  0.69812846183776855  -0.10299752652645111 -0.098548822104930878   0.70163828134536743,0.54438996315002441 0.82662200927734375  0.3179229199886322,  0.69812846183776855  -0.10299752652645111 -0.098548822104930878   0.70163828134536743
1714666496.9059663,0.54437541961669922 0.82604092359542847 0.31799277663230896,  0.69845634698867798  -0.10079517960548401 -0.096314616501331329   0.70194196701049805,0.54437541961669922 0.82604092359542847 0.31799277663230896,  0.69845634698867798  -0.10079517960548401 -0.096314616501331329   0.70194196701049805
1714666496.9110074,0.54378664493560791 0.82582032680511475 0.31799143552780151,    0.698627769947052 -0.098510600626468658  -0.09339141845703125   0.70249050855636597,0.54378664493560791 0.82582032680511475 0.31799143552780151,    0.698627769947052 -0.098510600626468658  -0.09339141845703125   0.70249050855636597
1714666496.9159665,0.54379194974899292 0.82527375221252441 0.31800147891044617,  0.69890588521957397 -0.096459552645683289 -0.091103464365005493   0.70279890298843384,0.54379194974899292 0.82527375221252441 0.31800147891044617,  0.69890588521957397 -0.096459552645683289 -0.091103464365005493   0.70279890298843384
1714666496.9209669, 0.5443497896194458 0.82461279630661011 0.31796780228614807,   0.6991845965385437 -0.095343917608261108 -0.090656109154224396   0.70273172855377197, 0.5443497896194458 0.82461279630661011 0.31796780228614807,   0.6991845965385437 -0.095343917608261108 -0.090656109154224396   0.70273172855377197
1714666496.9259679,0.54377728700637817  0.8242601752281189 0.31798979640007019,  0.69931507110595703 -0.092246949672698975 -0.087197162210941315   0.70345264673233032,0.54377728700637817  0.8242601752281189 0.31798979640007019,  0.69931507110595703 -0.092246949672698975 -0.087197162210941315   0.70345264673233032
1714666496.9309671,0.54378122091293335 0.82402366399765015 0.31796562671661377,   0.6994737982749939 -0.091161809861660004 -0.086201772093772888   0.70355892181396484,0.54378122091293335 0.82402366399765015 0.31796562671661377,   0.6994737982749939 -0.091161809861660004 -0.086201772093772888   0.70355892181396484
1714666496.9359424,0.54376363754272461  0.8236011266708374 0.31796643137931824,   0.6998404860496521 -0.089303486049175262 -0.084506437182426453   0.70363831520080566,0.54376363754272461  0.8236011266708374 0.31796643137931824,   0.6998404860496521 -0.089303486049175262 -0.084506437182426453   0.70363831520080566
1714666496.940968,0.54431480169296265 0.82299727201461792 0.31791311502456665,  0.70003247261047363 -0.088325738906860352 -0.084076888859272003   0.70362216234207153,0.54431480169296265 0.82299727201461792 0.31791311502456665,  0.70003247261047363 -0.088325738906860352 -0.084076888859272003   0.70362216234207153
1714666496.9459682,0.54373133182525635 0.82284796237945557 0.31795060634613037,  0.70019465684890747 -0.085813328623771667 -0.081063829362392426   0.70412510633468628,0.54373133182525635 0.82284796237945557 0.31795060634613037,  0.70019465684890747 -0.085813328623771667 -0.081063829362392426   0.70412510633468628
1714666496.9509993,0.54373103380203247 0.82253521680831909 0.31796565651893616,  0.70036584138870239  -0.08429303765296936 -0.079550743103027344   0.70431101322174072,0.54373103380203247 0.82253521680831909 0.31796565651893616,  0.70036584138870239  -0.08429303765296936 -0.079550743103027344   0.70431101322174072
1714666496.9559968,0.54372215270996094 0.82241082191467285 0.31793048977851868,  0.70039397478103638 -0.083389163017272949 -0.078741274774074554   0.70448160171508789,0.54372215270996094 0.82241082191467285 0.31793048977851868,  0.70039397478103638 -0.083389163017272949 -0.078741274774074554   0.70448160171508789
1714666496.9609718,0.54424679279327393 0.82167994976043701 0.31790763139724731,  0.70064538717269897  -0.08192579448223114 -0.077606700360774994   0.70452922582626343,0.54424679279327393 0.82167994976043701 0.31790763139724731,  0.70064538717269897  -0.08192579448223114 -0.077606700360774994   0.70452922582626343
1714666496.9659672,0.54425114393234253 0.82145595550537109 0.31796729564666748,  0.70065778493881226 -0.080598302185535431 -0.076027333736419678   0.70484209060668945,0.54425114393234253 0.82145595550537109 0.31796729564666748,  0.70065778493881226 -0.080598302185535431 -0.076027333736419678   0.70484209060668945
1714666496.9709678,0.54369676113128662 0.82164520025253296 0.31801065802574158,  0.70073419809341431 -0.079471446573734283 -0.074348442256450653   0.70507317781448364,0.54369676113128662 0.82164520025253296 0.31801065802574158,  0.70073419809341431 -0.079471446573734283 -0.074348442256450653   0.70507317781448364
1714666496.9759686,0.54426848888397217 0.82108664512634277 0.31794038414955139,  0.70110821723937988 -0.078295059502124786 -0.073402479290962219   0.70493203401565552,0.54426848888397217 0.82108664512634277 0.31794038414955139,  0.70110821723937988 -0.078295059502124786 -0.073402479290962219   0.70493203401565552
1714666496.9809713,0.54421132802963257 0.82099020481109619 0.31795454025268555,  0.70128059387207031 -0.077807828783988953 -0.072999387979507446   0.70485639572143555,0.54421132802963257 0.82099020481109619 0.31795454025268555,  0.70128059387207031 -0.077807828783988953 -0.072999387979507446   0.70485639572143555
1714666496.9859703,0.54425042867660522 0.82079672813415527 0.31791383028030396,  0.70135504007339478 -0.076711073517799377 -0.071914553642272949   0.70501405000686646,0.54425042867660522 0.82079672813415527 0.31791383028030396,  0.70135504007339478 -0.076711073517799377 -0.071914553642272949   0.70501405000686646
1714666496.9909925,0.54424405097961426 0.82065767049789429 0.31790220737457275,  0.70147097110748291 -0.075862601399421692 -0.070991881191730499   0.70508402585983276,0.54424405097961426 0.82065767049789429 0.31790220737457275,  0.70147097110748291 -0.075862601399421692 -0.070991881191730499   0.70508402585983276
1714666496.9959953,0.54371523857116699 0.82095366716384888 0.31795048713684082,  0.70145618915557861 -0.075098961591720581 -0.069779865443706512   0.70530146360397339,0.54371523857116699 0.82095366716384888 0.31795048713684082,  0.70145618915557861 -0.075098961591720581 -0.069779865443706512   0.70530146360397339
1714666497.000967,0.54370617866516113 0.82088589668273926 0.31793296337127686,  0.70144838094711304 -0.074348337948322296 -0.069171011447906494    0.7054486870765686,0.54370617866516113 0.82088589668273926 0.31793296337127686,  0.70144838094711304 -0.074348337948322296 -0.069171011447906494    0.7054486870765686
1714666497.0059915, 0.5441473126411438 0.82054406404495239 0.31770655512809753,  0.70149928331375122 -0.074069306254386902 -0.069158844649791718    0.7054286003112793, 0.5441473126411438 0.82054406404495239 0.31770655512809753,  0.70149928331375122 -0.074069306254386902 -0.069158844649791718    0.7054286003112793
1714666497.0109684,0.54423791170120239 0.82040548324584961 0.31787204742431641,  0.70168459415435791 -0.073441259562969208  -0.06867506355047226   0.70535725355148315,0.54423791170120239 0.82040548324584961 0.31787204742431641,  0.70168459415435791 -0.073441259562969208  -0.06867506355047226   0.70535725355148315
1714666497.0159695,0.54371887445449829 0.82074910402297974  0.3179323673248291,  0.70160877704620361 -0.073062613606452942 -0.067758016288280487   0.70556068420410156,0.54371887445449829 0.82074910402297974  0.3179323673248291,  0.70160877704620361 -0.073062613606452942 -0.067758016288280487   0.70556068420410156
1714666497.0209608,0.54412877559661865  0.8204314112663269 0.31771710515022278,  0.70166116952896118 -0.072878323495388031 -0.067877627909183502   0.70551609992980957,0.54412877559661865  0.8204314112663269 0.31771710515022278,  0.70166116952896118 -0.072878323495388031 -0.067877627909183502   0.70551609992980957
1714666497.0259678,0.54364228248596191 0.82079726457595825 0.31779801845550537,  0.70145004987716675 -0.072545558214187622 -0.066962279379367828   0.70584774017333984,0.54364228248596191 0.82079726457595825 0.31779801845550537,  0.70145004987716675 -0.072545558214187622 -0.066962279379367828   0.70584774017333984
1714666497.030921,0.54358279705047607 0.82081973552703857 0.31769827008247375,  0.70152401924133301 -0.072507210075855255 -0.066959239542484283   0.70577847957611084,0.54358279705047607 0.82081973552703857 0.31769827008247375,  0.70152401924133301 -0.072507210075855255 -0.066959239542484283   0.70577847957611084
1714666497.0359693,0.54428952932357788  0.8202894926071167  0.3179246187210083,  0.70177453756332397 -0.072311140596866608  -0.06755567342042923   0.70549261569976807,0.54428952932357788  0.8202894926071167  0.3179246187210083,  0.70177453756332397 -0.072311140596866608  -0.06755567342042923   0.70549261569976807
1714666497.0409687,0.54428154230117798 0.82032603025436401 0.31797498464584351,  0.70162540674209595 -0.072308629751205444 -0.067364469170570374   0.70565944910049438,0.54428154230117798 0.82032603025436401 0.31797498464584351,  0.70162540674209595 -0.072308629751205444 -0.067364469170570374   0.70565944910049438
1714666497.0459683,0.54378306865692139 0.82074111700057983 0.31798553466796875,  0.70145809650421143 -0.072415225207805634 -0.066942565143108368   0.70585501194000244,0.54378306865692139 0.82074111700057983 0.31798553466796875,  0.70145809650421143 -0.072415225207805634 -0.066942565143108368   0.70585501194000244
1714666497.0509667,0.54427599906921387 0.82036620378494263 0.31799739599227905,  0.70155787467956543 -0.072400957345962524 -0.067364677786827087   0.70571708679199219,0.54427599906921387 0.82036620378494263 0.31799739599227905,  0.70155787467956543 -0.072400957345962524 -0.067364677786827087   0.70571708679199219
1714666497.0559194,0.54371786117553711 0.82078677415847778 0.31801131367683411,   0.7014276385307312 -0.072452597320079803 -0.066953442990779877   0.70588040351867676,0.54371786117553711 0.82078677415847778 0.31801131367683411,   0.7014276385307312 -0.072452597320079803 -0.066953442990779877   0.70588040351867676
1714666497.0609663,0.54423350095748901 0.82039809226989746 0.31795001029968262, 0.70152497291564941   -0.072420634329319 -0.06735614687204361  0.70574861764907837,0.54423350095748901 0.82039809226989746 0.31795001029968262, 0.70152497291564941   -0.072420634329319 -0.06735614687204361  0.70574861764907837
1714666497.0659668,0.54422783851623535 0.82042068243026733 0.31791165471076965,  0.70152044296264648 -0.072439298033714294  -0.06728769838809967     0.705757737159729,0.54422783851623535 0.82042068243026733 0.31791165471076965,  0.70152044296264648 -0.072439298033714294  -0.06728769838809967     0.705757737159729
1714666497.0709682,0.54428392648696899 0.82037192583084106 0.31794261932373047,  0.70157051086425781 -0.072493873536586761  -0.06737808883190155   0.70569372177124023,0.54428392648696899 0.82037192583084106 0.31794261932373047,  0.70157051086425781 -0.072493873536586761  -0.06737808883190155   0.70569372177124023
1714666497.0759659,0.54426831007003784 0.82037913799285889 0.31793025135993958,   0.7015494704246521 -0.072486363351345062 -0.067322529852390289   0.70572072267532349,0.54426831007003784 0.82037913799285889 0.31793025135993958,   0.7015494704246521 -0.072486363351345062 -0.067322529852390289   0.70572072267532349
1714666497.0809314,0.54427194595336914  0.8203808069229126 0.31791585683822632,  0.70155477523803711 -0.072473339736461639 -0.067371338605880737   0.70571213960647583,0.54427194595336914  0.8203808069229126 0.31791585683822632,  0.70155477523803711 -0.072473339736461639 -0.067371338605880737   0.70571213960647583
1714666497.0859299,0.54426676034927368 0.82039707899093628  0.3179437518119812,  0.70152109861373901 -0.072513096034526825 -0.067322343587875366   0.70574623346328735,0.54426676034927368 0.82039707899093628  0.3179437518119812,  0.70152109861373901 -0.072513096034526825 -0.067322343587875366   0.70574623346328735
1714666497.0909281,0.54425984621047974 0.82040172815322876 0.31792277097702026,  0.70153337717056274 -0.072429046034812927 -0.067368343472480774   0.70573818683624268,0.54425984621047974 0.82040172815322876 0.31792277097702026,  0.70153337717056274 -0.072429046034812927 -0.067368343472480774   0.70573818683624268
1714666497.0959675,0.54429364204406738  0.8204076886177063 0.31792044639587402,  0.70150595903396606 -0.072493717074394226 -0.067351147532463074   0.70576053857803345,0.54429364204406738  0.8204076886177063 0.31792044639587402,  0.70150595903396606 -0.072493717074394226 -0.067351147532463074   0.70576053857803345
1714666497.1009662,0.54372739791870117 0.82079726457595825 0.31803873181343079,  0.70144718885421753 -0.072507858276367188 -0.066967040300369263   0.70585399866104126,0.54372739791870117 0.82079726457595825 0.31803873181343079,  0.70144718885421753 -0.072507858276367188 -0.066967040300369263   0.70585399866104126
1714666497.1059723,0.54362589120864868 0.82091438770294189 0.31773623824119568,  0.70124870538711548 -0.072597980499267578 -0.066814236342906952   0.70605641603469849,0.54362589120864868 0.82091438770294189 0.31773623824119568,  0.70124870538711548 -0.072597980499267578 -0.066814236342906952   0.70605641603469849
1714666497.1109669,0.54429548978805542 0.82037705183029175 0.31796315312385559,  0.70153719186782837 -0.072409600019454956 -0.067367151379585266   0.70573657751083374,0.54429548978805542 0.82037705183029175 0.31796315312385559,  0.70153719186782837 -0.072409600019454956 -0.067367151379585266   0.70573657751083374
1714666497.1159675,0.54372489452362061 0.82078230381011963 0.31794476509094238,  0.70154190063476562 -0.072448208928108215 -0.067169919610023499   0.70574671030044556,0.54372489452362061 0.82078230381011963 0.31794476509094238,  0.70154190063476562 -0.072448208928108215 -0.067169919610023499   0.70574671030044556
1714666497.1209667,0.54414856433868408 0.82046610116958618 0.31774571537971497,    0.701576828956604 -0.072476357221603394 -0.067438177764415741   0.70568346977233887,0.54414856433868408 0.82046610116958618 0.31774571537971497,    0.701576828956604 -0.072476357221603394 -0.067438177764415741   0.70568346977233887
1714666497.1259704,0.54361468553543091 0.82088124752044678  0.3177550733089447,  0.70132327079772949 -0.072601377964019775 -0.066816769540309906    0.7059817910194397,0.54361468553543091 0.82088124752044678  0.3177550733089447,  0.70132327079772949 -0.072601377964019775 -0.066816769540309906    0.7059817910194397
1714666497.1309359,0.54426401853561401 0.82037150859832764 0.31792065501213074,  0.70157402753829956 -0.072464436292648315 -0.067362390458583832   0.70569479465484619,0.54426401853561401 0.82037150859832764 0.31792065501213074,  0.70157402753829956 -0.072464436292648315 -0.067362390458583832   0.70569479465484619
1714666497.1359942,0.54425239562988281 0.82036292552947998 0.31791996955871582,  0.70155555009841919 -0.072469882667064667 -0.067336879670619965   0.70571500062942505,0.54425239562988281 0.82036292552947998 0.31791996955871582,  0.70155555009841919 -0.072469882667064667 -0.067336879670619965   0.70571500062942505
1714666497.1409197,0.54370021820068359 0.82078373432159424 0.31800702214241028,  0.70144712924957275 -0.072538994252681732 -0.066939361393451691   0.70585346221923828,0.54370021820068359 0.82078373432159424 0.31800702214241028,  0.70144712924957275 -0.072538994252681732 -0.066939361393451691   0.70585346221923828
1714666497.1459687,0.54411756992340088 0.82052278518676758 0.31766068935394287,   0.7013932466506958 -0.072533003985881805 -0.067201167345046997     0.705882728099823,0.54411756992340088 0.82052278518676758 0.31766068935394287,   0.7013932466506958 -0.072533003985881805 -0.067201167345046997     0.705882728099823
1714666497.1509945,0.54372042417526245 0.82079106569290161 0.31794458627700806,  0.70143598318099976 -0.072461195290088654 -0.066948749125003815   0.70587164163589478,0.54372042417526245 0.82079106569290161 0.31794458627700806,  0.70143598318099976 -0.072461195290088654 -0.066948749125003815   0.70587164163589478
1714666497.1559665,0.54375660419464111 0.82076346874237061 0.31798088550567627,   0.7014385461807251 -0.072484470903873444 -0.066945366561412811   0.70586705207824707,0.54375660419464111 0.82076346874237061 0.31798088550567627,   0.7014385461807251 -0.072484470903873444 -0.066945366561412811   0.70586705207824707
1714666497.1609731,0.54414945840835571 0.82049554586410522 0.31766036152839661,  0.70141714811325073 -0.072505846619606018 -0.067194975912570953   0.70586240291595459,0.54414945840835571 0.82049554586410522 0.31766036152839661,  0.70141714811325073 -0.072505846619606018 -0.067194975912570953   0.70586240291595459
1714666497.1659708,0.54427206516265869 0.82035517692565918 0.31797340512275696,  0.70155447721481323 -0.072460852563381195  -0.06734330952167511   0.70571637153625488,0.54427206516265869 0.82035517692565918 0.31797340512275696,  0.70155447721481323 -0.072460852563381195  -0.06734330952167511   0.70571637153625488
1714666497.1709685,0.54425418376922607 0.82037025690078735 0.31795966625213623,  0.70155632495880127 -0.072429269552230835 -0.067374557256698608   0.70571482181549072,0.54425418376922607 0.82037025690078735 0.31795966625213623,  0.70155632495880127 -0.072429269552230835 -0.067374557256698608   0.70571482181549072
1714666497.1759667,0.54429680109024048 0.82037073373794556 0.31789934635162354,  0.70153516530990601 -0.072462365031242371 -0.067389674484729767   0.70573097467422485,0.54429680109024048 0.82037073373794556 0.31789934635162354,  0.70153516530990601 -0.072462365031242371 -0.067389674484729767   0.70573097467422485
1714666497.1809669,0.54375779628753662 0.82076913118362427 0.31797793507575989,  0.70144784450531006 -0.072472944855690002 -0.066935285925865173    0.7058599591255188,0.54375779628753662 0.82076913118362427 0.31797793507575989,  0.70144784450531006 -0.072472944855690002 -0.066935285925865173    0.7058599591255188
1714666497.1859708,0.54365009069442749 0.82088440656661987 0.31772679090499878,  0.70129704475402832 -0.072565086185932159 -0.066808626055717468    0.7060123085975647,0.54365009069442749 0.82088440656661987 0.31772679090499878,  0.70129704475402832 -0.072565086185932159 -0.066808626055717468    0.7060123085975647
1714666497.1909671,0.54376357793807983 0.82078009843826294 0.31799912452697754,  0.70142936706542969 -0.072479695081710815 -0.066934786736965179   0.70587766170501709,0.54376357793807983 0.82078009843826294 0.31799912452697754,  0.70142936706542969 -0.072479695081710815 -0.066934786736965179   0.70587766170501709
1714666497.1959679,0.54373395442962646 0.82080638408660889 0.31795558333396912,  0.70139890909194946 -0.072501108050346375 -0.066904373466968536   0.70590859651565552,0.54373395442962646 0.82080638408660889 0.31795558333396912,  0.70139890909194946 -0.072501108050346375 -0.066904373466968536   0.70590859651565552
1714666497.2009659,0.54425615072250366 0.82039123773574829 0.31795996427536011,  0.70148390531539917 -0.072552762925624847 -0.067342869937419891   0.70577710866928101,0.54425615072250366 0.82039123773574829 0.31795996427536011,  0.70148390531539917 -0.072552762925624847 -0.067342869937419891   0.70577710866928101
1714666497.2059662,0.54423511028289795 0.82041084766387939 0.31798282265663147,  0.70151525735855103 -0.072484582662582397 -0.067292511463165283     0.705757737159729,0.54423511028289795 0.82041084766387939 0.31798282265663147,  0.70151525735855103 -0.072484582662582397 -0.067292511463165283     0.705757737159729
1714666497.2109635, 0.5442584753036499 0.82040828466415405  0.3179151713848114,  0.70152437686920166 -0.072475403547286987 -0.067344687879085541   0.70574468374252319, 0.5442584753036499 0.82040828466415405  0.3179151713848114,  0.70152437686920166 -0.072475403547286987 -0.067344687879085541   0.70574468374252319
1714666497.215992,0.54425513744354248 0.82039821147918701 0.31790915131568909,  0.70151913166046143 -0.072470754384994507 -0.067384131252765656   0.70574659109115601,0.54425513744354248 0.82039821147918701 0.31790915131568909,  0.70151913166046143 -0.072470754384994507 -0.067384131252765656   0.70574659109115601
1714666497.2209673,0.54367876052856445 0.82080399990081787 0.31797343492507935,  0.70141142606735229 -0.072530098259449005 -0.066939406096935272   0.70588988065719604,0.54367876052856445 0.82080399990081787 0.31797343492507935,  0.70141142606735229 -0.072530098259449005 -0.066939406096935272   0.70588988065719604
1714666497.2259574,0.54368871450424194 0.82079619169235229  0.3180064857006073,  0.70143532752990723 -0.072541505098342896 -0.066943690180778503    0.7058645486831665,0.54368871450424194 0.82079619169235229  0.3180064857006073,  0.70143532752990723 -0.072541505098342896 -0.066943690180778503    0.7058645486831665
1714666497.2310021,0.54424697160720825 0.82040870189666748 0.31788456439971924,  0.70152938365936279 -0.072509348392486572  -0.06734120100736618   0.70573657751083374,0.54424697160720825 0.82040870189666748 0.31788456439971924,  0.70152938365936279 -0.072509348392486572  -0.06734120100736618   0.70573657751083374
1714666497.2359991,0.54422926902770996 0.82041352987289429  0.3178907036781311,  0.70150953531265259 -0.072497792541980743 -0.067353144288063049   0.70575636625289917,0.54422926902770996 0.82041352987289429  0.3178907036781311,  0.70150953531265259 -0.072497792541980743 -0.067353144288063049   0.70575636625289917
1714666497.2409708,0.54422789812088013 0.82040822505950928 0.31792214512825012,  0.70151007175445557 -0.072470076382160187  -0.06734960526227951   0.70575898885726929,0.54422789812088013 0.82040822505950928 0.31792214512825012,  0.70151007175445557 -0.072470076382160187  -0.06734960526227951   0.70575898885726929
1714666497.2459679,0.54371970891952515 0.82080131769180298 0.31798037886619568,  0.70139706134796143 -0.072535149753093719 -0.066928811371326447   0.70590466260910034,0.54371970891952515 0.82080131769180298 0.31798037886619568,  0.70139706134796143 -0.072535149753093719 -0.066928811371326447   0.70590466260910034
1714666497.2509947, 0.5437391996383667 0.82079654932022095 0.31797724962234497,  0.70140254497528076  -0.07252214103937149 -0.066924624145030975   0.70590090751647949, 0.5437391996383667 0.82079654932022095 0.31797724962234497,  0.70140254497528076  -0.07252214103937149 -0.066924624145030975   0.70590090751647949
1714666497.2559683,0.54374611377716064 0.82078850269317627 0.31794631481170654,   0.7013898491859436 -0.072466887533664703 -0.066953524947166443   0.70591646432876587,0.54374611377716064 0.82078850269317627 0.31794631481170654,   0.7013898491859436 -0.072466887533664703 -0.066953524947166443   0.70591646432876587
1714666497.2609701,0.54374390840530396 0.82078820466995239 0.31799450516700745,  0.70140737295150757 -0.072494708001613617 -0.066904373466968536   0.70590084791183472,0.54374390840530396 0.82078820466995239 0.31799450516700745,  0.70140737295150757 -0.072494708001613617 -0.066904373466968536   0.70590084791183472
1714666497.265969,0.54417294263839722 0.82050001621246338 0.31766656041145325,  0.70139420032501221 -0.072502672672271729  -0.06721331924200058   0.70588374137878418,0.54417294263839722 0.82050001621246338 0.31766656041145325,  0.70139420032501221 -0.072502672672271729  -0.06721331924200058   0.70588374137878418
1714666497.2709653,0.54416310787200928 0.82049429416656494 0.31768074631690979,  0.70140522718429565 -0.072533272206783295 -0.067212693393230438   0.70586979389190674,0.54416310787200928 0.82049429416656494 0.31768074631690979,  0.70140522718429565 -0.072533272206783295 -0.067212693393230438   0.70586979389190674
1714666497.2759686,0.54375314712524414 0.82074731588363647 0.31800949573516846,  0.70144325494766235 -0.072527170181274414 -0.066927902400493622   0.70585960149765015,0.54375314712524414 0.82074731588363647 0.31800949573516846,  0.70144325494766235 -0.072527170181274414 -0.066927902400493622   0.70585960149765015
1714666497.2809684,0.54416465759277344 0.82047110795974731 0.31767991185188293,  0.70140624046325684   -0.0725288987159729 -0.067192517220973969    0.7058711051940918,0.54416465759277344 0.82047110795974731 0.31767991185188293,  0.70140624046325684   -0.0725288987159729 -0.067192517220973969    0.7058711051940918
1714666497.2859678,0.54358768463134766  0.8209073543548584 0.31772968173027039,  0.70127534866333008 -0.072574704885482788 -0.066762574017047882   0.70603722333908081,0.54358768463134766  0.8209073543548584 0.31772968173027039,  0.70127534866333008 -0.072574704885482788 -0.066762574017047882   0.70603722333908081
1714666497.2909665,0.54361718893051147 0.82087409496307373 0.31777492165565491,  0.70130395889282227 -0.072563111782073975 -0.066792264580726624   0.70600718259811401,0.54361718893051147 0.82087409496307373 0.31777492165565491,  0.70130395889282227 -0.072563111782073975 -0.066792264580726624   0.70600718259811401
1714666497.2959683,0.54421776533126831  0.8203890323638916 0.31794226169586182,  0.70152699947357178 -0.072486445307731628 -0.067333653569221497    0.7057420015335083,0.54421776533126831  0.8203890323638916 0.31794226169586182,  0.70152699947357178 -0.072486445307731628 -0.067333653569221497    0.7057420015335083
1714666497.300967,0.54425448179244995 0.82036876678466797 0.31792259216308594,  0.70153838396072388 -0.072468779981136322 -0.067342847585678101   0.70573163032531738,0.54425448179244995 0.82036876678466797 0.31792259216308594,  0.70153838396072388 -0.072468779981136322 -0.067342847585678101   0.70573163032531738
1714666497.3059676,0.54369819164276123 0.82078057527542114 0.31802165508270264,   0.7014349102973938 -0.072514355182647705 -0.066925279796123505   0.70586949586868286,0.54369819164276123 0.82078057527542114 0.31802165508270264,   0.7014349102973938 -0.072514355182647705 -0.066925279796123505   0.70586949586868286
1714666497.3109708,0.54426920413970947  0.8203662633895874 0.31791457533836365,  0.70152294635772705 -0.072464793920516968 -0.067351415753364563   0.70574653148651123,0.54426920413970947  0.8203662633895874 0.31791457533836365,  0.70152294635772705 -0.072464793920516968 -0.067351415753364563   0.70574653148651123
1714666497.3159671,0.54424417018890381 0.82037431001663208 0.31792300939559937,  0.70154380798339844 -0.072448797523975372 -0.067335739731788635   0.70572894811630249,0.54424417018890381 0.82037431001663208 0.31792300939559937,  0.70154380798339844 -0.072448797523975372 -0.067335739731788635   0.70572894811630249
1714666497.3209665,0.54370737075805664 0.82078731060028076 0.31796005368232727,  0.70141106843948364 -0.072543971240520477 -0.066911138594150543   0.70589143037796021,0.54370737075805664 0.82078731060028076 0.31796005368232727,  0.70141106843948364 -0.072543971240520477 -0.066911138594150543   0.70589143037796021
