RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665584.4921031,0.46869805455207825 0.85733926296234131 0.31731358170509338,  0.5340193510055542 -0.46466001868247986 -0.45964327454566956  0.53632307052612305,0.46869805455207825 0.85733926296234131 0.31731358170509338,  0.5340193510055542 -0.46466001868247986 -0.45964327454566956  0.53632307052612305
1714665584.4971085, 0.4686092734336853 0.85653030872344971 0.31731480360031128, 0.53423833847045898 -0.46428900957107544 -0.45923757553100586  0.53677362203598022, 0.4686092734336853 0.85653030872344971 0.31731480360031128, 0.53423833847045898 -0.46428900957107544 -0.45923757553100586  0.53677362203598022
1714665584.5021262,  0.468497633934021 0.85578370094299316 0.31716346740722656, 0.53468304872512817 -0.46392735838890076 -0.45865648984909058  0.53714025020599365,  0.468497633934021 0.85578370094299316 0.31716346740722656, 0.53468304872512817 -0.46392735838890076 -0.45865648984909058  0.53714025020599365
1714665584.5071011,0.46846604347229004 0.85539031028747559 0.31718268990516663, 0.53503692150115967 -0.46368572115898132 -0.45838817954063416  0.53722560405731201,0.46846604347229004 0.85539031028747559 0.31718268990516663, 0.53503692150115967 -0.46368572115898132 -0.45838817954063416  0.53722560405731201
1714665584.5121014,0.46842235326766968 0.85465133190155029 0.31717729568481445,  0.5354035496711731 -0.46319666504859924  -0.4579734206199646  0.53763580322265625,0.46842235326766968 0.85465133190155029 0.31717729568481445,  0.5354035496711731 -0.46319666504859924  -0.4579734206199646  0.53763580322265625
1714665584.5171051,0.46756219863891602 0.85447919368743896 0.31761112809181213, 0.53582656383514404 -0.46276113390922546 -0.45731455087661743  0.53814995288848877,0.46756219863891602 0.85447919368743896 0.31761112809181213, 0.53582656383514404 -0.46276113390922546 -0.45731455087661743  0.53814995288848877
1714665584.5221033, 0.4674762487411499 0.85382539033889771 0.31753864884376526,  0.5360749363899231 -0.46231937408447266 -0.45698684453964233  0.53856056928634644, 0.4674762487411499 0.85382539033889771 0.31753864884376526,  0.5360749363899231 -0.46231937408447266 -0.45698684453964233  0.53856056928634644
1714665584.5271058, 0.4674282968044281 0.85323464870452881 0.31755298376083374, 0.53651487827301025 -0.46191367506980896 -0.45651143789291382  0.53887367248535156, 0.4674282968044281 0.85323464870452881 0.31755298376083374, 0.53651487827301025 -0.46191367506980896 -0.45651143789291382  0.53887367248535156
1714665584.5320661,0.46828773617744446 0.85235357284545898 0.31748929619789124, 0.53648889064788818  -0.4615882933139801 -0.45686277747154236  0.53888058662414551,0.46828773617744446 0.85235357284545898 0.31748929619789124, 0.53648889064788818  -0.4615882933139801 -0.45686277747154236  0.53888058662414551
1714665584.5371294,0.46824222803115845 0.85182827711105347 0.31747779250144958, 0.53691321611404419 -0.46123120188713074 -0.45640754699707031  0.53914946317672729,0.46824222803115845 0.85182827711105347 0.31747779250144958, 0.53691321611404419 -0.46123120188713074 -0.45640754699707031  0.53914946317672729
1714665584.5421031,0.46728512644767761 0.85194551944732666  0.3176058828830719, 0.53766608238220215 -0.46086257696151733 -0.45552396774291992  0.53946155309677124,0.46728512644767761 0.85194551944732666  0.3176058828830719, 0.53766608238220215 -0.46086257696151733 -0.45552396774291992  0.53946155309677124
1714665584.5471034,0.46718513965606689 0.85155516862869263 0.31767508387565613, 0.53803694248199463 -0.46043717861175537 -0.45516964793205261  0.53975409269332886,0.46718513965606689 0.85155516862869263 0.31767508387565613, 0.53803694248199463 -0.46043717861175537 -0.45516964793205261  0.53975409269332886
1714665584.5521038,0.46714097261428833 0.85117721557617188 0.31760862469673157, 0.53800421953201294 -0.46021252870559692 -0.45479220151901245  0.54029613733291626,0.46714097261428833 0.85117721557617188 0.31760862469673157, 0.53800421953201294 -0.46021252870559692 -0.45479220151901245  0.54029613733291626
1714665584.5571203,0.46807506680488586 0.85048586130142212 0.31722190976142883, 0.53775060176849365 -0.46002897620201111 -0.45513314008712769  0.54041785001754761,0.46807506680488586 0.85048586130142212 0.31722190976142883, 0.53775060176849365 -0.46002897620201111 -0.45513314008712769  0.54041785001754761
1714665584.5621295,0.46711313724517822 0.85078376531600952 0.31736171245574951, 0.53848773241043091 -0.45968019962310791 -0.45423886179924011  0.54073292016983032,0.46711313724517822 0.85078376531600952 0.31736171245574951, 0.53848773241043091 -0.45968019962310791 -0.45423886179924011  0.54073292016983032
1714665584.5671089,0.46706724166870117 0.85051578283309937 0.31735751032829285, 0.53884947299957275 -0.45930209755897522 -0.45391535758972168   0.5409654974937439,0.46706724166870117 0.85051578283309937 0.31735751032829285, 0.53884947299957275 -0.45930209755897522 -0.45391535758972168   0.5409654974937439
1714665584.572104,0.46793264150619507 0.84973454475402832 0.31726303696632385, 0.53875905275344849 -0.45895782113075256 -0.45414373278617859  0.54115605354309082,0.46793264150619507 0.84973454475402832 0.31726303696632385, 0.53875905275344849 -0.45895782113075256 -0.45414373278617859  0.54115605354309082
1714665584.5771065, 0.4677046537399292 0.84974271059036255 0.31684482097625732, 0.53893989324569702  -0.4588494598865509 -0.45360404253005981  0.54152035713195801, 0.4677046537399292 0.84974271059036255 0.31684482097625732, 0.53893989324569702  -0.4588494598865509 -0.45360404253005981  0.54152035713195801
1714665584.5821297, 0.4678318202495575 0.84952372312545776 0.31724879145622253, 0.53909838199615479 -0.45858719944953918 -0.45367357134819031  0.54152655601501465, 0.4678318202495575 0.84952372312545776 0.31724879145622253, 0.53909838199615479 -0.45858719944953918 -0.45367357134819031  0.54152655601501465
1714665584.5871043,0.46766775846481323 0.84955447912216187 0.31686857342720032, 0.53930127620697021 -0.45847627520561218 -0.45321142673492432  0.54180538654327393,0.46766775846481323 0.84955447912216187 0.31686857342720032, 0.53930127620697021 -0.45847627520561218 -0.45321142673492432  0.54180538654327393
1714665584.5921035,0.46764069795608521 0.84945565462112427 0.31698644161224365, 0.53948688507080078 -0.45822775363922119 -0.45302218198776245   0.5419890284538269,0.46764069795608521 0.84945565462112427 0.31698644161224365, 0.53948688507080078 -0.45822775363922119 -0.45302218198776245   0.5419890284538269
1714665584.597106,0.46759474277496338 0.84941697120666504 0.31686621904373169, 0.53963953256607056 -0.45812460780143738 -0.45270112156867981  0.54219251871109009,0.46759474277496338 0.84941697120666504 0.31686621904373169, 0.53963953256607056 -0.45812460780143738 -0.45270112156867981  0.54219251871109009
1714665584.602128,0.46760562062263489 0.84938681125640869 0.31689998507499695, 0.53972971439361572 -0.45791146159172058 -0.45262882113456726   0.5423431396484375,0.46760562062263489 0.84938681125640869 0.31689998507499695, 0.53972971439361572 -0.45791146159172058 -0.45262882113456726   0.5423431396484375
1714665584.6071308,0.46760803461074829 0.84937083721160889 0.31695082783699036, 0.53975951671600342 -0.45782068371772766 -0.45263049006462097  0.54238873720169067,0.46760803461074829 0.84937083721160889 0.31695082783699036, 0.53975951671600342 -0.45782068371772766 -0.45263049006462097  0.54238873720169067
1714665584.6121032,0.46757727861404419 0.84937810897827148 0.31686443090438843, 0.53977960348129272 -0.45783939957618713  -0.4525209367275238  0.54244434833526611,0.46757727861404419 0.84937810897827148 0.31686443090438843, 0.53977960348129272 -0.45783939957618713  -0.4525209367275238  0.54244434833526611
1714665584.6170597,0.46669685840606689  0.8499675989151001 0.31698057055473328, 0.54005616903305054 -0.45790866017341614 -0.45197820663452148  0.54256308078765869,0.46669685840606689  0.8499675989151001 0.31698057055473328, 0.54005616903305054 -0.45790866017341614 -0.45197820663452148  0.54256308078765869
1714665584.622103,   0.46759033203125 0.84943240880966187 0.31685453653335571,  0.5397719144821167 -0.45786294341087341 -0.45249554514884949  0.54245328903198242,   0.46759033203125 0.84943240880966187 0.31685453653335571,  0.5397719144821167 -0.45786294341087341 -0.45249554514884949  0.54245328903198242
1714665584.6271017,0.46675145626068115 0.85003656148910522 0.31703832745552063, 0.54004800319671631 -0.45785203576087952 -0.45194336771965027  0.54264801740646362,0.46675145626068115 0.85003656148910522 0.31703832745552063, 0.54004800319671631 -0.45785203576087952 -0.45194336771965027  0.54264801740646362
1714665584.6321042,0.46762183308601379 0.84949052333831787 0.31688001751899719, 0.53971505165100098  -0.4579029381275177 -0.45244362950325012  0.54251939058303833,0.46762183308601379 0.84949052333831787 0.31688001751899719, 0.53971505165100098  -0.4579029381275177 -0.45244362950325012  0.54251939058303833
1714665584.6371186,0.46674585342407227 0.85011821985244751 0.31695413589477539, 0.53988826274871826  -0.4580015242099762 -0.45188605785369873  0.54272854328155518,0.46674585342407227 0.85011821985244751 0.31695413589477539, 0.53988826274871826  -0.4580015242099762 -0.45188605785369873  0.54272854328155518
1714665584.6420982,0.46778234839439392 0.84946060180664062 0.31717944145202637, 0.53965431451797485 -0.45789864659309387 -0.45252877473831177  0.54251247644424438,0.46778234839439392 0.84946060180664062 0.31717944145202637, 0.53965431451797485 -0.45789864659309387 -0.45252877473831177  0.54251247644424438
1714665584.6470673,0.46686387062072754 0.85006684064865112 0.31731352210044861, 0.53989511728286743 -0.45796689391136169  -0.4519767165184021  0.54267537593841553,0.46686387062072754 0.85006684064865112 0.31731352210044861, 0.53989511728286743 -0.45796689391136169  -0.4519767165184021  0.54267537593841553
1714665584.6520672,0.46689420938491821 0.85007649660110474 0.31729555130004883, 0.53981930017471313 -0.45798793435096741 -0.45198825001716614  0.54272347688674927,0.46689420938491821 0.85007649660110474 0.31729555130004883, 0.53981930017471313 -0.45798793435096741 -0.45198825001716614  0.54272347688674927
1714665584.657131, 0.4668964147567749 0.85008436441421509 0.31732040643692017, 0.53981763124465942  -0.4579559862613678 -0.45202270150184631  0.54272341728210449, 0.4668964147567749 0.85008436441421509 0.31732040643692017, 0.53981763124465942  -0.4579559862613678 -0.45202270150184631  0.54272341728210449
1714665584.6621327, 0.4668639600276947 0.85011589527130127 0.31728312373161316, 0.53981137275695801 -0.45800790190696716 -0.45195978879928589  0.54273819923400879, 0.4668639600276947 0.85011589527130127 0.31728312373161316, 0.53981137275695801 -0.45800790190696716 -0.45195978879928589  0.54273819923400879
1714665584.6671331,0.46683782339096069 0.85010868310928345 0.31735271215438843, 0.53983217477798462 -0.45799028873443604 -0.45198357105255127  0.54271256923675537,0.46683782339096069 0.85010868310928345 0.31735271215438843, 0.53983217477798462 -0.45799028873443604 -0.45198357105255127  0.54271256923675537
1714665584.672102,0.46686407923698425 0.85007619857788086 0.31740355491638184, 0.53983545303344727 -0.45799252390861511 -0.45200151205062866  0.54269254207611084,0.46686407923698425 0.85007619857788086 0.31740355491638184, 0.53983545303344727 -0.45799252390861511 -0.45200151205062866  0.54269254207611084
1714665584.6771035,0.46687391400337219 0.85008025169372559 0.31737759709358215, 0.53982251882553101  -0.4579525887966156 -0.45204064249992371  0.54270648956298828,0.46687391400337219 0.85008025169372559 0.31737759709358215, 0.53982251882553101  -0.4579525887966156 -0.45204064249992371  0.54270648956298828
1714665584.6821058,0.46676260232925415  0.8500514030456543 0.31763887405395508, 0.53992903232574463 -0.45798388123512268 -0.45196464657783508   0.5426374077796936,0.46676260232925415  0.8500514030456543 0.31763887405395508, 0.53992903232574463 -0.45798388123512268 -0.45196464657783508   0.5426374077796936
1714665584.687108,0.46678009629249573  0.8500525951385498 0.31764596700668335, 0.53990548849105835 -0.45794802904129028 -0.45202255249023438  0.54264289140701294,0.46678009629249573  0.8500525951385498 0.31764596700668335, 0.53990548849105835 -0.45794802904129028 -0.45202255249023438  0.54264289140701294
1714665584.6921017,0.46678072214126587 0.85004270076751709 0.31766876578330994, 0.53990393877029419 -0.45793312788009644 -0.45204833149909973  0.54263550043106079,0.46678072214126587 0.85004270076751709 0.31766876578330994, 0.53990393877029419 -0.45793312788009644 -0.45204833149909973  0.54263550043106079
1714665584.6970561, 0.4667837917804718 0.85004329681396484   0.317678302526474, 0.53992104530334473 -0.45791187882423401 -0.45204871892929077  0.54263609647750854, 0.4667837917804718 0.85004329681396484   0.317678302526474, 0.53992104530334473 -0.45791187882423401 -0.45204871892929077  0.54263609647750854
1714665584.7021279,0.46675956249237061 0.85004520416259766 0.31769275665283203, 0.53994637727737427 -0.45792213082313538 -0.45201653242111206  0.54262906312942505,0.46675956249237061 0.85004520416259766 0.31769275665283203, 0.53994637727737427 -0.45792213082313538 -0.45201653242111206  0.54262906312942505
1714665584.7071011,0.46676000952720642 0.85004276037216187 0.31768214702606201, 0.53995513916015625 -0.45799350738525391 -0.45194306969642639  0.54262125492095947,0.46676000952720642 0.85004276037216187 0.31768214702606201, 0.53995513916015625 -0.45799350738525391 -0.45194306969642639  0.54262125492095947
1714665584.7121017,0.46766185760498047 0.84943342208862305 0.31757864356040955, 0.53969115018844604 -0.45793557167053223 -0.45248579978942871        0.54248046875,0.46766185760498047 0.84943342208862305 0.31757864356040955, 0.53969115018844604 -0.45793557167053223 -0.45248579978942871        0.54248046875
1714665584.7171066,0.46749824285507202 0.84958523511886597 0.31721398234367371, 0.53965592384338379 -0.45809769630432129 -0.45225581526756287  0.54257041215896606,0.46749824285507202 0.84958523511886597 0.31721398234367371, 0.53965592384338379 -0.45809769630432129 -0.45225581526756287  0.54257041215896606
1714665584.7221282,0.46654963493347168 0.85015541315078735 0.31735557317733765, 0.54000169038772583  -0.4581088125705719 -0.45174387097358704  0.54264348745346069,0.46654963493347168 0.85015541315078735 0.31735557317733765, 0.54000169038772583  -0.4581088125705719 -0.45174387097358704  0.54264348745346069
1714665584.7271261,0.46761354804039001 0.84941846132278442 0.31752938032150269, 0.53973156213760376 -0.45764145255088806 -0.45276126265525818  0.54245859384536743,0.46761354804039001 0.84941846132278442 0.31752938032150269, 0.53973156213760376 -0.45764145255088806 -0.45276126265525818  0.54245859384536743
1714665584.7320802,0.46746733784675598 0.84953862428665161 0.31716275215148926, 0.53961688280105591 -0.45779862999916077 -0.45255494117736816  0.54261225461959839,0.46746733784675598 0.84953862428665161 0.31716275215148926, 0.53961688280105591 -0.45779862999916077 -0.45255494117736816  0.54261225461959839
1714665584.7371025,0.46749123930931091 0.84951257705688477 0.31713691353797913, 0.53967523574829102 -0.45777580142021179 -0.45259472727775574  0.54254025220870972,0.46749123930931091 0.84951257705688477 0.31713691353797913, 0.53967523574829102 -0.45777580142021179 -0.45259472727775574  0.54254025220870972
1714665584.7421019,0.46671190857887268  0.8499370813369751 0.31764724850654602, 0.54005134105682373 -0.45763999223709106  -0.4522826075553894  0.54254090785980225,0.46671190857887268  0.8499370813369751 0.31764724850654602, 0.54005134105682373 -0.45763999223709106  -0.4522826075553894  0.54254090785980225
1714665584.7471015,0.46673855185508728 0.84993898868560791 0.31763237714767456, 0.54006272554397583 -0.45759272575378418 -0.45227894186973572   0.5425724983215332,0.46673855185508728 0.84993898868560791 0.31763237714767456, 0.54006272554397583 -0.45759272575378418 -0.45227894186973572   0.5425724983215332
1714665584.7520695,0.46752539277076721 0.84948664903640747 0.31720694899559021, 0.53966617584228516 -0.45777064561843872 -0.45261558890342712  0.54253625869750977,0.46752539277076721 0.84948664903640747 0.31720694899559021, 0.53966617584228516 -0.45777064561843872 -0.45261558890342712  0.54253625869750977
1714665584.7571287,0.46751227974891663 0.84950053691864014 0.31711170077323914, 0.53963398933410645 -0.45770671963691711 -0.45264428853988647  0.54259824752807617,0.46751227974891663 0.84950053691864014 0.31711170077323914, 0.53963398933410645 -0.45770671963691711 -0.45264428853988647  0.54259824752807617
1714665584.7621007,0.46762749552726746 0.84939086437225342 0.31748506426811218, 0.53972446918487549 -0.45755413174629211 -0.45279350876808167  0.54251247644424438,0.46762749552726746 0.84939086437225342 0.31748506426811218, 0.53972446918487549 -0.45755413174629211 -0.45279350876808167  0.54251247644424438
1714665584.767102,0.46662601828575134  0.8500789999961853 0.31734558939933777, 0.53992122411727905  -0.4578126072883606 -0.45208117365837097  0.54269260168075562,0.46662601828575134  0.8500789999961853 0.31734558939933777, 0.53992122411727905  -0.4578126072883606 -0.45208117365837097  0.54269260168075562
1714665584.7721026,0.46661382913589478 0.85013580322265625 0.31721410155296326, 0.53989028930664062 -0.45787805318832397 -0.45200559496879578  0.54273116588592529,0.46661382913589478 0.85013580322265625 0.31721410155296326, 0.53989028930664062 -0.45787805318832397 -0.45200559496879578  0.54273116588592529
1714665584.7771013, 0.4675014317035675 0.84957700967788696 0.31710875034332275, 0.53957998752593994 -0.45783931016921997 -0.45254936814308167  0.54261928796768188, 0.4675014317035675 0.84957700967788696 0.31710875034332275, 0.53957998752593994 -0.45783931016921997 -0.45254936814308167  0.54261928796768188
1714665584.7821274, 0.4667060375213623 0.85005295276641846  0.3175426721572876, 0.53991061449050903 -0.45774275064468384 -0.45218095183372498  0.54267901182174683, 0.4667060375213623 0.85005295276641846  0.3175426721572876, 0.53991061449050903 -0.45774275064468384 -0.45218095183372498  0.54267901182174683
1714665584.7871242,0.46677616238594055   0.850028395652771 0.31760025024414062, 0.53988105058670044 -0.45777660608291626 -0.45223319530487061  0.54263627529144287,0.46677616238594055   0.850028395652771 0.31760025024414062, 0.53988105058670044 -0.45777660608291626 -0.45223319530487061  0.54263627529144287
1714665584.7921014,0.46766886115074158  0.8494713306427002 0.31748434901237488,  0.5395616888999939 -0.45769587159156799 -0.45281192660331726  0.54253941774368286,0.46766886115074158  0.8494713306427002 0.31748434901237488,  0.5395616888999939 -0.45769587159156799 -0.45281192660331726  0.54253941774368286
1714665584.7971044,0.46770039200782776 0.84946197271347046 0.31745663285255432, 0.53954911231994629 -0.45773956179618835 -0.45277127623558044   0.5425490140914917,0.46770039200782776 0.84946197271347046 0.31745663285255432, 0.53954911231994629 -0.45773956179618835 -0.45277127623558044   0.5425490140914917
1714665584.8021026,0.46673804521560669 0.85008925199508667  0.3175988495349884, 0.53984922170639038 -0.45774847269058228 -0.45222914218902588  0.54269504547119141,0.46673804521560669 0.85008925199508667  0.3175988495349884, 0.53984922170639038 -0.45774847269058228 -0.45222914218902588  0.54269504547119141
1714665584.8070536,0.46675857901573181 0.85007870197296143 0.31757637858390808, 0.53982722759246826  -0.4577498733997345 -0.45224249362945557  0.54270470142364502,0.46675857901573181 0.85007870197296143 0.31757637858390808, 0.53982722759246826  -0.4577498733997345 -0.45224249362945557  0.54270470142364502
1714665584.8121014,0.46764394640922546 0.84949177503585815 0.31751468777656555, 0.53954344987869263 -0.45772907137870789 -0.45277619361877441  0.54255938529968262,0.46764394640922546 0.84949177503585815 0.31751468777656555, 0.53954344987869263 -0.45772907137870789 -0.45277619361877441  0.54255938529968262
1714665584.8171017,0.46674245595932007 0.85007774829864502 0.31763449311256409, 0.53984880447387695 -0.45773196220397949 -0.45225849747657776  0.54268497228622437,0.46674245595932007 0.85007774829864502 0.31763449311256409, 0.53984880447387695 -0.45773196220397949 -0.45225849747657776  0.54268497228622437
1714665584.8221018, 0.4676758348941803 0.84948158264160156 0.31749743223190308, 0.53960400819778442 -0.45769986510276794 -0.45277377963066101   0.5425257682800293, 0.4676758348941803 0.84948158264160156 0.31749743223190308, 0.53960400819778442 -0.45769986510276794 -0.45277377963066101   0.5425257682800293
1714665584.8271015,0.46765851974487305 0.84948509931564331 0.31748181581497192, 0.53957605361938477   -0.457731693983078 -0.45274382829666138  0.54255175590515137,0.46765851974487305 0.84948509931564331 0.31748181581497192, 0.53957605361938477   -0.457731693983078 -0.45274382829666138  0.54255175590515137
1714665584.8321042,0.46676149964332581 0.85007178783416748 0.31758216023445129, 0.53983807563781738  -0.4577501118183136 -0.45225659012794495  0.54268193244934082,0.46676149964332581 0.85007178783416748 0.31758216023445129, 0.53983807563781738  -0.4577501118183136 -0.45225659012794495  0.54268193244934082
1714665584.8371279,0.46674203872680664 0.85008305311203003  0.3175809383392334, 0.53988105058670044 -0.45773559808731079 -0.45222261548042297  0.54267966747283936,0.46674203872680664 0.85008305311203003  0.3175809383392334, 0.53988105058670044 -0.45773559808731079 -0.45222261548042297  0.54267966747283936
1714665584.8421564,0.46770459413528442 0.84947407245635986 0.31742307543754578, 0.53963446617126465 -0.45772147178649902 -0.45273354649543762  0.54251086711883545,0.46770459413528442 0.84947407245635986 0.31742307543754578, 0.53963446617126465 -0.45772147178649902 -0.45273354649543762  0.54251086711883545
1714665584.8471279,0.46778795123100281 0.84952032566070557 0.31707116961479187, 0.53951442241668701 -0.45773354172706604 -0.45273023843765259  0.54262280464172363,0.46778795123100281 0.84952032566070557 0.31707116961479187, 0.53951442241668701 -0.45773354172706604 -0.45273023843765259  0.54262280464172363
1714665584.8520699,0.46692696213722229 0.85008519887924194 0.31715181469917297, 0.53973650932312012 -0.45777708292007446 -0.45222505927085876  0.54278641939163208,0.46692696213722229 0.85008519887924194 0.31715181469917297, 0.53973650932312012 -0.45777708292007446 -0.45222505927085876  0.54278641939163208
1714665584.8571033,0.46674463152885437 0.85022348165512085 0.31688213348388672, 0.53973650932312012 -0.45791393518447876 -0.45200121402740479  0.54285746812820435,0.46674463152885437 0.85022348165512085 0.31688213348388672, 0.53973650932312012 -0.45791393518447876 -0.45200121402740479  0.54285746812820435
1714665584.8621559,0.46778661012649536 0.84951484203338623 0.31706428527832031, 0.53949815034866333 -0.45761555433273315 -0.45278638601303101  0.54269164800643921,0.46778661012649536 0.84951484203338623 0.31706428527832031, 0.53949815034866333 -0.45761555433273315 -0.45278638601303101  0.54269164800643921
1714665584.8671265,0.46691069006919861 0.85007762908935547 0.31716260313987732, 0.53973984718322754 -0.45775577425956726 -0.45223072171211243  0.54279637336730957,0.46691069006919861 0.85007762908935547 0.31716260313987732, 0.53973984718322754 -0.45775577425956726 -0.45223072171211243  0.54279637336730957
1714665584.8720763,0.46689075231552124 0.85008054971694946 0.31715115904808044, 0.53977978229522705  -0.4577426016330719 -0.45221948623657227  0.54277718067169189,0.46689075231552124 0.85008054971694946 0.31715115904808044, 0.53977978229522705  -0.4577426016330719 -0.45221948623657227  0.54277718067169189
1714665584.8771288,0.46670374274253845 0.85021382570266724 0.31683829426765442, 0.53975671529769897 -0.45787930488586426  -0.4519924521446228  0.54287385940551758,0.46670374274253845 0.85021382570266724 0.31683829426765442, 0.53975671529769897 -0.45787930488586426  -0.4519924521446228  0.54287385940551758
1714665584.8821323,0.46776369214057922 0.84949183464050293 0.31707456707954407, 0.53951746225357056 -0.45772206783294678 -0.45273259282112122  0.54262751340866089,0.46776369214057922 0.84949183464050293 0.31707456707954407, 0.53951746225357056 -0.45772206783294678 -0.45273259282112122  0.54262751340866089
1714665584.8871014,0.46777713298797607 0.84946411848068237 0.31710812449455261, 0.53953194618225098  -0.4576897919178009 -0.45278114080429077  0.54259979724884033,0.46777713298797607 0.84946411848068237 0.31710812449455261, 0.53953194618225098  -0.4576897919178009 -0.45278114080429077  0.54259979724884033
1714665584.8920629,0.46763819456100464 0.84961163997650146 0.31667017936706543, 0.53947323560714722 -0.45785960555076599   -0.452535480260849  0.54271990060806274,0.46763819456100464 0.84961163997650146 0.31667017936706543, 0.53947323560714722 -0.45785960555076599   -0.452535480260849  0.54271990060806274
1714665584.8971057,0.46765068173408508 0.84960520267486572 0.31671485304832458, 0.53945761919021606 -0.45782899856567383 -0.45256981253623962  0.54273253679275513,0.46765068173408508 0.84960520267486572 0.31671485304832458, 0.53945761919021606 -0.45782899856567383 -0.45256981253623962  0.54273253679275513
1714665584.9021058,0.46761864423751831 0.84961563348770142 0.31674161553382874, 0.53945910930633545 -0.45785269141197205 -0.45257723331451416  0.54270488023757935,0.46761864423751831 0.84961563348770142 0.31674161553382874, 0.53945910930633545 -0.45785269141197205 -0.45257723331451416  0.54270488023757935
1714665584.9071035,0.46672570705413818 0.85022538900375366 0.31682330369949341, 0.53972429037094116 -0.45787394046783447 -0.45201820135116577  0.54288917779922485,0.46672570705413818 0.85022538900375366 0.31682330369949341, 0.53972429037094116 -0.45787394046783447 -0.45201820135116577  0.54288917779922485
1714665584.9120641,0.46688693761825562 0.85008180141448975 0.31720471382141113, 0.53974640369415283 -0.45772063732147217 -0.45224899053573608   0.5428043007850647,0.46688693761825562 0.85008180141448975 0.31720471382141113, 0.53974640369415283 -0.45772063732147217 -0.45224899053573608   0.5428043007850647
1714665584.9171305,0.46762388944625854 0.84967678785324097 0.31668204069137573, 0.53938418626785278 -0.45784828066825867  -0.4525427520275116  0.54281187057495117,0.46762388944625854 0.84967678785324097 0.31668204069137573, 0.53938418626785278 -0.45784828066825867  -0.4525427520275116  0.54281187057495117
1714665584.9221044,0.46776220202445984 0.84956562519073486 0.31702417135238647, 0.53942906856536865 -0.45767965912818909 -0.45277509093284607  0.54271572828292847,0.46776220202445984 0.84956562519073486 0.31702417135238647, 0.53942906856536865 -0.45767965912818909 -0.45277509093284607  0.54271572828292847
1714665584.9271011,0.46777039766311646  0.8495604395866394 0.31701788306236267, 0.53943318128585815 -0.45773738622665405 -0.45271545648574829  0.54271268844604492,0.46777039766311646  0.8495604395866394 0.31701788306236267, 0.53943318128585815 -0.45773738622665405 -0.45271545648574829  0.54271268844604492
1714665584.9321017,0.46685308218002319 0.85016709566116333 0.31712791323661804, 0.53969138860702515 -0.45771205425262451 -0.45225343108177185  0.54286253452301025,0.46685308218002319 0.85016709566116333 0.31712791323661804, 0.53969138860702515 -0.45771205425262451 -0.45225343108177185  0.54286253452301025
1714665584.9370914,0.46777844429016113 0.84956353902816772 0.31705448031425476, 0.53942310810089111 -0.45767614245414734 -0.45278254151344299  0.54271835088729858,0.46777844429016113 0.84956353902816772 0.31705448031425476, 0.53942310810089111 -0.45767614245414734 -0.45278254151344299  0.54271835088729858
1714665584.9421029, 0.4677901566028595 0.84953302145004272 0.31706875562667847, 0.53965544700622559 -0.45770299434661865   -0.452760249376297  0.54248332977294922, 0.4677901566028595 0.84953302145004272 0.31706875562667847, 0.53965544700622559 -0.45770299434661865   -0.452760249376297  0.54248332977294922
1714665584.9471037,0.46780550479888916 0.84953254461288452 0.31705853343009949, 0.53965145349502563 -0.45770630240440369 -0.45277079939842224  0.54247570037841797,0.46780550479888916 0.84953254461288452 0.31705853343009949, 0.53965145349502563 -0.45770630240440369 -0.45277079939842224  0.54247570037841797
1714665584.9521024,0.46687999367713928 0.85012906789779663 0.31718355417251587, 0.53994607925415039 -0.45772185921669006  -0.4522472620010376  0.54260611534118652,0.46687999367713928 0.85012906789779663 0.31718355417251587, 0.53994607925415039 -0.45772185921669006  -0.4522472620010376  0.54260611534118652
1714665584.957104,0.46686139702796936 0.85014587640762329 0.31718230247497559, 0.53998857736587524 -0.45770165324211121  -0.4522365927696228  0.54258966445922852,0.46686139702796936 0.85014587640762329 0.31718230247497559, 0.53998857736587524 -0.45770165324211121  -0.4522365927696228  0.54258966445922852
1714665584.9621031,0.46780899167060852 0.84953576326370239  0.3170611560344696, 0.53969287872314453   -0.457672119140625 -0.45277434587478638  0.54246032238006592,0.46780899167060852 0.84953576326370239  0.3170611560344696, 0.53969287872314453   -0.457672119140625 -0.45277434587478638  0.54246032238006592
1714665584.9671347,0.46780186891555786 0.84951269626617432 0.31709465384483337, 0.53965985774993896 -0.45770511031150818 -0.45278987288475037  0.54245239496231079,0.46780186891555786 0.84951269626617432 0.31709465384483337, 0.53965985774993896 -0.45770511031150818 -0.45278987288475037  0.54245239496231079
1714665584.9720562,0.46773964166641235 0.84953713417053223 0.31708765029907227, 0.53963601589202881 -0.45764666795730591 -0.45277881622314453  0.54253464937210083,0.46773964166641235 0.84953713417053223 0.31708765029907227, 0.53963601589202881 -0.45764666795730591 -0.45277881622314453  0.54253464937210083
1714665584.9771259,0.46757945418357849  0.8496551513671875 0.31677240133285522, 0.53963816165924072  -0.4578368067741394 -0.45257902145385742  0.54253876209259033,0.46757945418357849  0.8496551513671875 0.31677240133285522, 0.53963816165924072  -0.4578368067741394 -0.45257902145385742  0.54253876209259033
