RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665782.7958579,0.48566633462905884  1.0863710641860962 0.31631332635879517,-0.49460920691490173  0.50733965635299683   0.5002061128616333 -0.49775701761245728,0.48566633462905884  1.0863710641860962 0.31631332635879517,-0.49460920691490173  0.50733965635299683   0.5002061128616333 -0.49775701761245728
1714665782.8008654,0.48680070042610168  1.0857418775558472 0.31625452637672424,-0.49424019455909729  0.50710266828536987   0.5009191632270813  -0.4976479709148407,0.48680070042610168  1.0857418775558472 0.31625452637672424,-0.49424019455909729  0.50710266828536987   0.5009191632270813  -0.4976479709148407
1714665782.8058155,0.48562878370285034  1.0863736867904663 0.31628510355949402, -0.4946168065071106  0.50742655992507935  0.50011610984802246 -0.49775132536888123,0.48562878370285034  1.0863736867904663 0.31628510355949402, -0.4946168065071106  0.50742655992507935  0.50011610984802246 -0.49775132536888123
1714665782.8108659, 0.4856235682964325  1.0863684415817261 0.31633678078651428,-0.49465015530586243  0.50731515884399414  0.50019502639770508 -0.49775248765945435, 0.4856235682964325  1.0863684415817261 0.31633678078651428,-0.49465015530586243  0.50731515884399414  0.50019502639770508 -0.49775248765945435
1714665782.8158598,0.48545971512794495   1.086491584777832 0.31589645147323608,-0.49467828869819641  0.50747889280319214  0.49999848008155823 -0.49775508046150208,0.48545971512794495   1.086491584777832 0.31589645147323608,-0.49467828869819641  0.50747889280319214  0.49999848008155823 -0.49775508046150208
1714665782.8208778,0.48546776175498962  1.0864856243133545 0.31585985422134399, -0.4946790337562561  0.50720131397247314  0.50023907423019409 -0.49779552221298218,0.48546776175498962  1.0864856243133545 0.31585985422134399, -0.4946790337562561  0.50720131397247314  0.50023907423019409 -0.49779552221298218
1714665782.8258617,0.48560187220573425  1.0863282680511475 0.31632286310195923,-0.49474120140075684  0.50703388452529907   0.5005372166633606 -0.49760454893112183,0.48560187220573425  1.0863282680511475 0.31632286310195923,-0.49474120140075684  0.50703388452529907   0.5005372166633606 -0.49760454893112183
1714665782.8308647,0.48522958159446716  1.0858151912689209 0.31672275066375732,-0.49637091159820557  0.50597703456878662  0.50050491094589233 -0.49708956480026245,0.48522958159446716  1.0858151912689209 0.31672275066375732,-0.49637091159820557  0.50597703456878662  0.50050491094589233 -0.49708956480026245
1714665782.8358655,0.48460200428962708  1.0834199190139771 0.31677281856536865,-0.49947875738143921  0.50342941284179688  0.49936524033546448 -0.49770891666412354,0.48460200428962708  1.0834199190139771 0.31677281856536865,-0.49947875738143921  0.50342941284179688  0.49936524033546448 -0.49770891666412354
1714665782.8408577,0.48610499501228333  1.0784028768539429 0.31688597798347473, 0.50256764888763428 -0.49967852234840393 -0.49912324547767639  0.49862119555473328,0.48610499501228333  1.0784028768539429 0.31688597798347473, 0.50256764888763428 -0.49967852234840393 -0.49912324547767639  0.49862119555473328
1714665782.8458593, 0.4867723286151886  1.0731793642044067 0.31727457046508789, 0.50414055585861206 -0.49644622206687927 -0.49884599447250366  0.50053584575653076, 0.4867723286151886  1.0731793642044067 0.31727457046508789, 0.50414055585861206 -0.49644622206687927 -0.49884599447250366  0.50053584575653076
1714665782.8508596,0.48703673481941223  1.0702798366546631 0.31729918718338013, 0.50500267744064331    -0.49516561627388 -0.49850359559059143  0.50127583742141724,0.48703673481941223  1.0702798366546631 0.31729918718338013, 0.50500267744064331    -0.49516561627388 -0.49850359559059143  0.50127583742141724
1714665782.855865,0.48742499947547913  1.0640637874603271 0.31766355037689209,0.50672382116317749 -0.4923374354839325 -0.4983862042427063 0.50244003534317017,0.48742499947547913  1.0640637874603271 0.31766355037689209,0.50672382116317749 -0.4923374354839325 -0.4983862042427063 0.50244003534317017
1714665782.8608608,0.48743358254432678  1.0582062005996704  0.3181842565536499, 0.50923788547515869 -0.49066966772079468 -0.49729040265083313  0.50261545181274414,0.48743358254432678  1.0582062005996704  0.3181842565536499, 0.50923788547515869 -0.49066966772079468 -0.49729040265083313  0.50261545181274414
1714665782.8658595,0.48747646808624268  1.0529887676239014  0.3184846043586731, 0.51087957620620728 -0.48852360248565674  -0.4968477189540863  0.50347697734832764,0.48747646808624268  1.0529887676239014  0.3184846043586731, 0.51087957620620728 -0.48852360248565674  -0.4968477189540863  0.50347697734832764
1714665782.8708687,0.48758742213249207  1.0483016967773438 0.31852218508720398, 0.51228386163711548  -0.4872545599937439 -0.49537032842636108  0.50473403930664062,0.48758742213249207  1.0483016967773438 0.31852218508720398, 0.51228386163711548  -0.4872545599937439 -0.49537032842636108  0.50473403930664062
1714665782.8758643,0.4877203106880188 1.0459295511245728 0.3185533881187439,  0.5130687952041626 -0.48612070083618164 -0.49506291747093201  0.50533133745193481,0.4877203106880188 1.0459295511245728 0.3185533881187439,  0.5130687952041626 -0.48612070083618164 -0.49506291747093201  0.50533133745193481
1714665782.8808515,0.48812645673751831  1.0412536859512329 0.31893661618232727, 0.51440924406051636 -0.48452579975128174 -0.49415075778961182  0.50639206171035767,0.48812645673751831  1.0412536859512329 0.31893661618232727, 0.51440924406051636 -0.48452579975128174 -0.49415075778961182  0.50639206171035767
1714665782.8858523,0.48828744888305664  1.0368033647537231 0.31854549050331116,0.51547765731811523 -0.4836743175983429  -0.492634117603302 0.50759589672088623,0.48828744888305664  1.0368033647537231 0.31854549050331116,0.51547765731811523 -0.4836743175983429  -0.492634117603302 0.50759589672088623
1714665782.8908315, 0.4873184859752655  1.0330946445465088 0.31850531697273254, 0.51638096570968628 -0.48288983106613159 -0.49070355296134949  0.50929182767868042, 0.4873184859752655  1.0330946445465088 0.31850531697273254, 0.51638096570968628 -0.48288983106613159 -0.49070355296134949  0.50929182767868042
1714665782.8958509, 0.4874972403049469  1.0289247035980225 0.31823652982711792, 0.51744586229324341 -0.48196867108345032  -0.4891606867313385  0.51056617498397827, 0.4874972403049469  1.0289247035980225 0.31823652982711792, 0.51744586229324341 -0.48196867108345032  -0.4891606867313385  0.51056617498397827
1714665782.9008503,0.48881405591964722  1.0261934995651245 0.31839606165885925,   0.517189621925354 -0.48152944445610046 -0.48887920379638672  0.51150894165039062,0.48881405591964722  1.0261934995651245 0.31839606165885925,   0.517189621925354 -0.48152944445610046 -0.48887920379638672  0.51150894165039062
1714665782.9058511,0.48892885446548462  1.0221918821334839 0.31806334853172302, 0.51765835285186768 -0.48139920830726624 -0.48667386174201965  0.51325738430023193,0.48892885446548462  1.0221918821334839 0.31806334853172302, 0.51765835285186768 -0.48139920830726624 -0.48667386174201965  0.51325738430023193
1714665782.9108505,0.48771592974662781  1.0192438364028931 0.31745904684066772, 0.51859855651855469 -0.48174026608467102 -0.48334503173828125  0.51513051986694336,0.48771592974662781  1.0192438364028931 0.31745904684066772, 0.51859855651855469 -0.48174026608467102 -0.48334503173828125  0.51513051986694336
1714665782.9158537,0.48865675926208496  1.0150030851364136 0.31699007749557495, 0.51834297180175781 -0.48209217190742493 -0.48107141256332397  0.51718276739120483,0.48865675926208496  1.0150030851364136 0.31699007749557495, 0.51834297180175781 -0.48209217190742493 -0.48107141256332397  0.51718276739120483
1714665782.9208763,0.48758357763290405  1.0120465755462646 0.31669670343399048, 0.51887249946594238 -0.48244586586952209 -0.47761347889900208  0.51952159404754639,0.48758357763290405  1.0120465755462646 0.31669670343399048, 0.51887249946594238 -0.48244586586952209 -0.47761347889900208  0.51952159404754639
1714665782.9258771,0.48756495118141174  1.0102367401123047 0.31635650992393494, 0.51862341165542603 -0.48278239369392395 -0.47611287236213684  0.52083343267440796,0.48756495118141174  1.0102367401123047 0.31635650992393494, 0.51862341165542603 -0.48278239369392395 -0.47611287236213684  0.52083343267440796
1714665782.9308507,0.48758909106254578  1.0066900253295898 0.31611371040344238, 0.51873892545700073 -0.48298975825309753 -0.47325262427330017  0.52312785387039185,0.48758909106254578  1.0066900253295898 0.31611371040344238, 0.51873892545700073 -0.48298975825309753 -0.47325262427330017  0.52312785387039185
1714665782.9358504,0.48885232210159302  1.0020980834960938  0.3163621723651886, 0.51890617609024048 -0.48218673467636108 -0.47221240401268005  0.52464061975479126,0.48885232210159302  1.0020980834960938  0.3163621723651886, 0.51890617609024048 -0.48218673467636108 -0.47221240401268005  0.52464061975479126
1714665782.9409466,0.48917564749717712 0.99774175882339478  0.3167174756526947, 0.52011638879776001 -0.48037430644035339 -0.47160109877586365  0.52565371990203857,0.48917564749717712 0.99774175882339478  0.3167174756526947, 0.52011638879776001 -0.48037430644035339 -0.47160109877586365  0.52565371990203857
1714665782.9458754,0.48946422338485718 0.99333572387695312 0.31684949994087219, 0.52149093151092529 -0.47845420241355896 -0.47114282846450806  0.52645343542098999,0.48946422338485718 0.99333572387695312 0.31684949994087219, 0.52149093151092529 -0.47845420241355896 -0.47114282846450806  0.52645343542098999
1714665782.950877,0.48853319883346558 0.99175119400024414 0.31690233945846558, 0.52278143167495728 -0.47798863053321838 -0.46988701820373535  0.52671873569488525,0.48853319883346558 0.99175119400024414 0.31690233945846558, 0.52278143167495728 -0.47798863053321838 -0.46988701820373535  0.52671873569488525
1714665782.9558494,0.48982152342796326 0.98663955926895142 0.31682097911834717, 0.52350932359695435 -0.47579371929168701 -0.47036480903625488  0.52755594253540039,0.48982152342796326 0.98663955926895142 0.31682097911834717, 0.52350932359695435 -0.47579371929168701 -0.47036480903625488  0.52755594253540039
1714665782.960849,0.48991802334785461 0.98217862844467163 0.31666594743728638, 0.52516907453536987 -0.47391694784164429 -0.46954423189163208  0.52832603454589844,0.48991802334785461 0.98217862844467163 0.31666594743728638, 0.52516907453536987 -0.47391694784164429 -0.46954423189163208  0.52832603454589844
1714665782.9658542,0.49000319838523865  0.9778483510017395 0.31659737229347229, 0.52712565660476685 -0.47244518995285034 -0.46852955222129822  0.52859640121459961,0.49000319838523865  0.9778483510017395 0.31659737229347229, 0.52712565660476685 -0.47244518995285034 -0.46852955222129822  0.52859640121459961
1714665782.9708068,0.49017214775085449 0.97347807884216309 0.31686916947364807, 0.52896946668624878 -0.47087877988815308 -0.46741461753845215  0.52913898229598999,0.49017214775085449 0.97347807884216309 0.31686916947364807, 0.52896946668624878 -0.47087877988815308 -0.46741461753845215  0.52913898229598999
1714665782.9758058,0.49006491899490356 0.97161048650741577 0.31660610437393188, 0.52931475639343262 -0.47053954005241394 -0.46662986278533936  0.52978771924972534,0.49006491899490356 0.97161048650741577 0.31660610437393188, 0.52931475639343262 -0.47053954005241394 -0.46662986278533936  0.52978771924972534
1714665782.9808524,0.48919326066970825  0.9682658314704895 0.31684443354606628, 0.53097891807556152 -0.46927320957183838 -0.46490111947059631  0.53076452016830444,0.48919326066970825  0.9682658314704895 0.31684443354606628, 0.53097891807556152 -0.46927320957183838 -0.46490111947059631  0.53076452016830444
1714665782.9858527,0.49025222659111023 0.96383076906204224 0.31687542796134949,0.53182953596115112 -0.4678904116153717 -0.4640982449054718 0.53183525800704956,0.49025222659111023 0.96383076906204224 0.31687542796134949,0.53182953596115112 -0.4678904116153717 -0.4640982449054718 0.53183525800704956
1714665782.9909067,0.49043634533882141 0.96010375022888184 0.31678605079650879, 0.53246974945068359 -0.46694019436836243 -0.46276667714118958   0.5331883430480957,0.49043634533882141 0.96010375022888184 0.31678605079650879, 0.53246974945068359 -0.46694019436836243 -0.46276667714118958   0.5331883430480957
1714665782.9959123,0.49056360125541687 0.95642983913421631 0.31664606928825378, 0.53258979320526123 -0.46607169508934021  -0.4614395797252655  0.53497552871704102,0.49056360125541687 0.95642983913421631 0.31664606928825378, 0.53258979320526123 -0.46607169508934021  -0.4614395797252655  0.53497552871704102
1714665783.0008523,0.49078595638275146 0.95452040433883667 0.31694158911705017, 0.53337246179580688 -0.46526673436164856 -0.46090921759605408  0.53535348176956177,0.49078595638275146 0.95452040433883667 0.31694158911705017, 0.53337246179580688 -0.46526673436164856 -0.46090921759605408  0.53535348176956177
1714665783.0058506,0.49085518717765808  0.9509122371673584 0.31693047285079956, 0.53443557024002075 -0.46421161293983459 -0.45950564742088318  0.53641480207443237,0.49085518717765808  0.9509122371673584 0.31693047285079956, 0.53443557024002075 -0.46421161293983459 -0.45950564742088318  0.53641480207443237
1714665783.0108051,0.48993027210235596    0.94793701171875 0.31701129674911499, 0.53528505563735962 -0.46321931481361389 -0.45769006013870239   0.5379754900932312,0.48993027210235596    0.94793701171875 0.31701129674911499, 0.53528505563735962 -0.46321931481361389 -0.45769006013870239   0.5379754900932312
1714665783.0158498, 0.4909650981426239 0.94375652074813843 0.31699234247207642, 0.53590118885040283 -0.46209612488746643  -0.4569399356842041  0.53896468877792358, 0.4909650981426239 0.94375652074813843 0.31699234247207642, 0.53590118885040283 -0.46209612488746643  -0.4569399356842041  0.53896468877792358
1714665783.0208507, 0.4910588264465332   0.940085768699646 0.31702068448066711, 0.53743791580200195 -0.46075209975242615 -0.45564976334571838  0.53967702388763428, 0.4910588264465332   0.940085768699646 0.31702068448066711, 0.53743791580200195 -0.46075209975242615 -0.45564976334571838  0.53967702388763428
1714665783.0258751,0.49104398488998413  0.9383317232131958 0.31701037287712097, 0.53763902187347412 -0.46040979027748108 -0.45495811104774475  0.54035192728042603,0.49104398488998413  0.9383317232131958 0.31701037287712097, 0.53763902187347412 -0.46040979027748108 -0.45495811104774475  0.54035192728042603
1714665783.0308619,0.49019196629524231 0.93530845642089844  0.3171544075012207, 0.53929704427719116 -0.45898064970970154 -0.45342987775802612   0.5411994457244873,0.49019196629524231 0.93530845642089844  0.3171544075012207, 0.53929704427719116 -0.45898064970970154 -0.45342987775802612   0.5411994457244873
1714665783.035852,0.49029576778411865 0.93185335397720337 0.31721580028533936, 0.54043364524841309 -0.45765259861946106 -0.45234793424606323  0.54209494590759277,0.49029576778411865 0.93185335397720337 0.31721580028533936, 0.54043364524841309 -0.45765259861946106 -0.45234793424606323  0.54209494590759277
1714665783.0408516,0.49035772681236267 0.92847669124603271 0.31710457801818848, 0.54138195514678955 -0.45606121420860291 -0.45130354166030884  0.54335892200469971,0.49035772681236267 0.92847669124603271 0.31710457801818848, 0.54138195514678955 -0.45606121420860291 -0.45130354166030884  0.54335892200469971
1714665783.0458229, 0.4914725124835968 0.92460483312606812 0.31700614094734192, 0.54226034879684448 -0.45488610863685608  -0.4506283700466156  0.54402798414230347, 0.4914725124835968 0.92460483312606812 0.31700614094734192, 0.54226034879684448 -0.45488610863685608  -0.4506283700466156  0.54402798414230347
1714665783.0508549,0.49048912525177002 0.92361205816268921 0.31725481152534485, 0.54297101497650146 -0.45443633198738098 -0.44948744773864746  0.54463851451873779,0.49048912525177002 0.92361205816268921 0.31725481152534485, 0.54297101497650146 -0.45443633198738098 -0.44948744773864746  0.54463851451873779
1714665783.055851, 0.4906025230884552 0.92049592733383179 0.31720250844955444, 0.54393190145492554 -0.45316147804260254 -0.44841057062149048  0.54562872648239136, 0.4906025230884552 0.92049592733383179 0.31720250844955444, 0.54393190145492554 -0.45316147804260254 -0.44841057062149048  0.54562872648239136
1714665783.0608501,0.49059653282165527 0.91751348972320557 0.31723684072494507, 0.54494863748550415 -0.45201393961906433 -0.44699043035507202  0.54673022031784058,0.49059653282165527 0.91751348972320557 0.31723684072494507, 0.54494863748550415 -0.45201393961906433 -0.44699043035507202  0.54673022031784058
1714665783.0658596,0.49056029319763184  0.9145243763923645 0.31725102663040161, 0.54599303007125854 -0.45085257291793823  -0.4456612765789032  0.54773133993148804,0.49056029319763184  0.9145243763923645 0.31725102663040161, 0.54599303007125854 -0.45085257291793823  -0.4456612765789032  0.54773133993148804
1714665783.0708525,0.49157610535621643 0.91089397668838501  0.3170941174030304, 0.54604512453079224 -0.44975072145462036 -0.44503185153007507  0.54909533262252808,0.49157610535621643 0.91089397668838501  0.3170941174030304, 0.54604512453079224 -0.44975072145462036 -0.44503185153007507  0.54909533262252808
1714665783.10147,0.49163326621055603 0.89262926578521729 0.31693169474601746, 0.55264556407928467 -0.44180354475975037  -0.4372389018535614  0.55517083406448364,0.49163326621055603 0.89262926578521729 0.31693169474601746, 0.55264556407928467 -0.44180354475975037  -0.4372389018535614  0.55517083406448364
1714665783.1065283,0.49163326621055603 0.89262926578521729 0.31693169474601746, 0.55264556407928467 -0.44180354475975037  -0.4372389018535614  0.55517083406448364,0.49163326621055603 0.89262926578521729 0.31693169474601746, 0.55264556407928467 -0.44180354475975037  -0.4372389018535614  0.55517083406448364
1714665783.111526,0.49163222312927246 0.89134454727172852 0.31691080331802368, 0.55308371782302856 -0.44116580486297607 -0.43662509322166443  0.55572444200515747,0.49163222312927246 0.89134454727172852 0.31691080331802368, 0.55308371782302856 -0.44116580486297607 -0.43662509322166443  0.55572444200515747
1714665783.116528,0.49066358804702759 0.88934582471847534 0.31705924868583679, 0.55433148145675659 -0.44021299481391907 -0.43462112545967102  0.55680662393569946,0.49066358804702759 0.88934582471847534 0.31705924868583679, 0.55433148145675659 -0.44021299481391907 -0.43462112545967102  0.55680662393569946
1714665783.121527,0.49149081110954285 0.88621717691421509 0.31686437129974365, 0.55521374940872192 -0.43884590268135071 -0.43394365906715393  0.55753463506698608,0.49149081110954285 0.88621717691421509 0.31686437129974365, 0.55521374940872192 -0.43884590268135071 -0.43394365906715393  0.55753463506698608
1714665783.1265275,0.49167788028717041 0.88361108303070068    0.31719970703125, 0.55624669790267944 -0.43784278631210327  -0.4327341616153717  0.55823326110839844,0.49167788028717041 0.88361108303070068    0.31719970703125, 0.55624669790267944 -0.43784278631210327  -0.4327341616153717  0.55823326110839844
1714665783.1314945,0.49168631434440613 0.88117951154708862 0.31718254089355469, 0.55676376819610596  -0.4365520179271698 -0.43165099620819092  0.55956578254699707,0.49168631434440613 0.88117951154708862 0.31718254089355469, 0.55676376819610596  -0.4365520179271698 -0.43165099620819092  0.55956578254699707
1714665783.136528, 0.4917168915271759 0.87993758916854858 0.31717163324356079, 0.55751687288284302 -0.43585574626922607  -0.4310990571975708   0.5597841739654541, 0.4917168915271759 0.87993758916854858 0.31717163324356079, 0.55751687288284302 -0.43585574626922607  -0.4310990571975708   0.5597841739654541
1714665783.1415272,0.49171143770217896 0.87753725051879883 0.31722763180732727,  0.5586426854133606 -0.43459004163742065 -0.43001767992973328  0.56047719717025757,0.49171143770217896 0.87753725051879883 0.31722763180732727,  0.5586426854133606 -0.43459004163742065 -0.43001767992973328  0.56047719717025757
1714665783.1464801,0.49171614646911621 0.87520956993103027 0.31723025441169739, 0.55919045209884644 -0.43365722894668579 -0.42867138981819153  0.56168341636657715,0.49171614646911621 0.87520956993103027 0.31723025441169739, 0.55919045209884644 -0.43365722894668579 -0.42867138981819153  0.56168341636657715
1714665783.1515296,0.49081882834434509 0.87347590923309326 0.31729251146316528, 0.56028753519058228 -0.43219584226608276 -0.42732140421867371  0.56274420022964478,0.49081882834434509 0.87347590923309326 0.31729251146316528, 0.56028753519058228 -0.43219584226608276 -0.42732140421867371  0.56274420022964478
1714665783.1565282,0.49169281125068665  0.8706437349319458 0.31721994280815125, 0.56132704019546509 -0.43108975887298584 -0.42651113867759705   0.5631711483001709,0.49169281125068665  0.8706437349319458 0.31721994280815125, 0.56132704019546509 -0.43108975887298584 -0.42651113867759705   0.5631711483001709
1714665783.1615567,0.49075776338577271 0.87012553215026855 0.31730669736862183, 0.56172782182693481 -0.43044543266296387  -0.4255366325378418  0.56400102376937866,0.49075776338577271 0.87012553215026855 0.31730669736862183, 0.56172782182693481 -0.43044543266296387  -0.4255366325378418  0.56400102376937866
1714665783.1665909,0.49166005849838257 0.86741304397583008 0.31729438900947571, 0.56280773878097534 -0.42915710806846619 -0.42490929365158081  0.56437909603118896,0.49166005849838257 0.86741304397583008 0.31729438900947571, 0.56280773878097534 -0.42915710806846619 -0.42490929365158081  0.56437909603118896
1714665783.1715269,0.49163296818733215  0.8653450608253479 0.31722527742385864, 0.56314784288406372 -0.42811977863311768 -0.42374160885810852  0.56570398807525635,0.49163296818733215  0.8653450608253479 0.31722527742385864, 0.56314784288406372 -0.42811977863311768 -0.42374160885810852  0.56570398807525635
1714665783.1764996,0.49160182476043701 0.86336755752563477 0.31722062826156616, 0.56372761726379395 -0.42698779702186584 -0.42264208197593689  0.56680351495742798,0.49160182476043701 0.86336755752563477 0.31722062826156616, 0.56372761726379395 -0.42698779702186584 -0.42264208197593689  0.56680351495742798
1714665783.1815255,0.49152073264122009 0.86141818761825562 0.31724366545677185, 0.56471776962280273 -0.42582154273986816 -0.42143109440803528    0.567596435546875,0.49152073264122009 0.86141818761825562 0.31724366545677185, 0.56471776962280273 -0.42582154273986816 -0.42143109440803528    0.567596435546875
1714665783.1865263,0.49147474765777588 0.86052602529525757 0.31726068258285522, 0.56527167558670044 -0.42523476481437683 -0.42078274488449097  0.56796586513519287,0.49147474765777588 0.86052602529525757 0.31726068258285522, 0.56527167558670044 -0.42523476481437683 -0.42078274488449097  0.56796586513519287
1714665783.1915259,0.49053484201431274 0.85930061340332031 0.31741520762443542, 0.56646782159805298 -0.42434552311897278 -0.41883674263954163  0.56887686252593994,0.49053484201431274 0.85930061340332031 0.31741520762443542, 0.56646782159805298 -0.42434552311897278 -0.41883674263954163  0.56887686252593994
1714665783.1965258,0.49143132567405701 0.85680145025253296 0.31723803281784058, 0.56711447238922119 -0.42301914095878601 -0.41836690902709961  0.56956571340560913,0.49143132567405701 0.85680145025253296 0.31723803281784058, 0.56711447238922119 -0.42301914095878601 -0.41836690902709961  0.56956571340560913
1714665783.2015276,0.49134522676467896 0.85507422685623169 0.31730681657791138, 0.56777220964431763 -0.42202377319335938 -0.41726511716842651  0.57045638561248779,0.49134522676467896 0.85507422685623169 0.31730681657791138, 0.56777220964431763 -0.42202377319335938 -0.41726511716842651  0.57045638561248779
1714665783.2065308,0.49045225977897644 0.85398471355438232  0.3174152672290802, 0.56916117668151855 -0.42106455564498901 -0.41529089212417603  0.57122117280960083,0.49045225977897644 0.85398471355438232  0.3174152672290802, 0.56916117668151855 -0.42106455564498901 -0.41529089212417603  0.57122117280960083
1714665783.2115304,0.49135521054267883 0.85256874561309814 0.31722196936607361, 0.56913459300994873 -0.42013272643089294 -0.41565319895744324  0.57167011499404907,0.49135521054267883 0.85256874561309814 0.31722196936607361, 0.56913459300994873 -0.42013272643089294 -0.41565319895744324  0.57167011499404907
1714665783.2164786, 0.4911501407623291  0.8510972261428833 0.31703862547874451, 0.57049417495727539 -0.41920292377471924 -0.41404002904891968  0.57216793298721313, 0.4911501407623291  0.8510972261428833 0.31703862547874451, 0.57049417495727539 -0.41920292377471924 -0.41404002904891968  0.57216793298721313
1714665783.2215257,0.49107402563095093 0.84947884082794189 0.31715741753578186, 0.57098978757858276  -0.4182838499546051 -0.41278359293937683  0.57325297594070435,0.49107402563095093 0.84947884082794189 0.31715741753578186, 0.57098978757858276  -0.4182838499546051 -0.41278359293937683  0.57325297594070435
1714665783.2265511,  0.490144282579422 0.84857136011123657 0.31723836064338684,0.57219749689102173 -0.4169381856918335 -0.4114280641078949 0.57400310039520264,  0.490144282579422 0.84857136011123657 0.31723836064338684,0.57219749689102173 -0.4169381856918335 -0.4114280641078949 0.57400310039520264
1714665783.23153, 0.4910011887550354 0.84651350975036621 0.31713122129440308, 0.57220971584320068 -0.41589221358299255 -0.41089519858360291  0.57513028383255005, 0.4910011887550354 0.84651350975036621 0.31713122129440308, 0.57220971584320068 -0.41589221358299255 -0.41089519858360291  0.57513028383255005
1714665783.2365859, 0.4900779128074646 0.84635674953460693 0.31720781326293945, 0.57318621873855591 -0.41538906097412109 -0.40971189737319946  0.57536566257476807, 0.4900779128074646 0.84635674953460693 0.31720781326293945, 0.57318621873855591 -0.41538906097412109 -0.40971189737319946  0.57536566257476807
1714665783.2415502,0.48993906378746033 0.84499210119247437 0.31715318560600281, 0.57385456562042236 -0.41441041231155396 -0.40841218829154968  0.57632839679718018,0.48993906378746033 0.84499210119247437 0.31715318560600281, 0.57385456562042236 -0.41441041231155396 -0.40841218829154968  0.57632839679718018
1714665783.2465265,0.49085062742233276 0.84299606084823608  0.3170875608921051, 0.57457178831100464 -0.41298398375511169 -0.40802013874053955  0.57691514492034912,0.49085062742233276 0.84299606084823608  0.3170875608921051, 0.57457178831100464 -0.41298398375511169 -0.40802013874053955  0.57691514492034912
1714665783.2515254,0.49076327681541443 0.84170317649841309 0.31710329651832581, 0.57538241147994995  -0.4119989275932312 -0.40701812505722046   0.5775189995765686,0.49076327681541443 0.84170317649841309 0.31710329651832581, 0.57538241147994995  -0.4119989275932312 -0.40701812505722046   0.5775189995765686
1714665783.2565255,0.48982328176498413  0.8409571647644043 0.31722059845924377, 0.57619822025299072 -0.41081026196479797 -0.40529102087020874  0.57876569032669067,0.48982328176498413  0.8409571647644043 0.31722059845924377, 0.57619822025299072 -0.41081026196479797 -0.40529102087020874  0.57876569032669067
1714665783.2615254,0.49066931009292603 0.83978140354156494  0.3169962465763092, 0.57626879215240479 -0.41025710105895996 -0.40544027090072632  0.57898324728012085,0.49066931009292603 0.83978140354156494  0.3169962465763092, 0.57626879215240479 -0.41025710105895996 -0.40544027090072632  0.57898324728012085
1714665783.2665265,0.49062713980674744 0.83852273225784302  0.3171667754650116, 0.57748103141784668 -0.40923523902893066 -0.40426307916641235  0.57932162284851074,0.49062713980674744 0.83852273225784302  0.3171667754650116, 0.57748103141784668 -0.40923523902893066 -0.40426307916641235  0.57932162284851074
1714665783.2715178,0.48965495824813843 0.83793896436691284 0.31715348362922668,  0.5778769850730896 -0.40816721320152283 -0.40287160873413086  0.58064812421798706,0.48965495824813843 0.83793896436691284 0.31715348362922668,  0.5778769850730896 -0.40816721320152283 -0.40287160873413086  0.58064812421798706
1714665783.2765298,0.49059304594993591  0.8360745906829834 0.31731632351875305, 0.57848721742630005 -0.40694344043731689 -0.40263831615447998  0.58106112480163574,0.49059304594993591  0.8360745906829834 0.31731632351875305, 0.57848721742630005 -0.40694344043731689 -0.40263831615447998  0.58106112480163574
1714665783.2815275,0.49037933349609375 0.83515959978103638 0.31712916493415833, 0.57930213212966919  -0.4061540961265564 -0.40124419331550598  0.58176541328430176,0.49037933349609375 0.83515959978103638 0.31712916493415833, 0.57930213212966919  -0.4061540961265564 -0.40124419331550598  0.58176541328430176
1714665783.2865531,0.49046748876571655  0.8345024585723877 0.31737866997718811,  0.5793880820274353  -0.4056570827960968 -0.40078583359718323  0.58234220743179321,0.49046748876571655  0.8345024585723877 0.31737866997718811,  0.5793880820274353  -0.4056570827960968 -0.40078583359718323  0.58234220743179321
1714665783.2915514,0.49039635062217712 0.83346724510192871 0.31738975644111633, 0.58050894737243652 -0.40447390079498291 -0.39970019459724426  0.58279496431350708,0.49039635062217712 0.83346724510192871 0.31738975644111633, 0.58050894737243652 -0.40447390079498291 -0.39970019459724426  0.58279496431350708
1714665783.2964783,0.48942002654075623 0.83317548036575317 0.31756648421287537, 0.58168816566467285 -0.40372461080551147 -0.39805704355239868  0.58326315879821777,0.48942002654075623 0.83317548036575317 0.31756648421287537, 0.58168816566467285 -0.40372461080551147 -0.39805704355239868  0.58326315879821777
1714665783.301527,0.48936158418655396 0.83220481872558594 0.31757798790931702, 0.58216744661331177 -0.40246284008026123 -0.39750960469245911  0.58402985334396362,0.48936158418655396 0.83220481872558594 0.31757798790931702, 0.58216744661331177 -0.40246284008026123 -0.39750960469245911  0.58402985334396362
1714665783.3065276,0.48928007483482361 0.83134019374847412 0.31748786568641663, 0.58274543285369873 -0.40151914954185486 -0.39642435312271118  0.58484005928039551,0.48928007483482361 0.83134019374847412 0.31748786568641663, 0.58274543285369873 -0.40151914954185486 -0.39642435312271118  0.58484005928039551
1714665783.3116291,0.48926073312759399 0.83094382286071777 0.31749072670936584, 0.58286362886428833 -0.40102410316467285 -0.39590522646903992  0.58541327714920044,0.48926073312759399 0.83094382286071777 0.31749072670936584, 0.58286362886428833 -0.40102410316467285 -0.39590522646903992  0.58541327714920044
