DesiredFlux,0.75,HitTime,1714666105.5540383,DesiredPos, 0.48257389664649963 -0.26826411485671997  0.19708004593849182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666105.1757035, 0.62657422673781682   1.1835290351232013  -0.1610975837302723  -1.5858878814407771  -1.0166398229506588   1.7102286490643912 -0.40430160906896812, -0.089946976849986274 7.5583605390876912e-05   -0.92893356652484838   -0.80380654993758327    0.12195985932209757   -0.97123510063934515    0.59632098898347619,   9.5343987960815433    64.135356994628907    11.340090682983398   -7.2656697654724125    1.1233583831787108   -2.0949592857360839 -0.019023845672607422,  -23.806576512292359 -0.046841086790695097   -11.179635509669968   -6.3443419804453534    -2.914840346119083  -0.82315236897016675    1.1914025316587114, 0.46924033761024475 0.035394523292779922  0.16551049053668976, 0.48756033182144165 -0.48160138726234436  0.51219636201858521  0.51768702268600464,-0.093419715762138367  -0.49764195084571838 -0.032518070191144943,0.036034919321537018  -1.0905225276947021 0.090582855045795441,   0.26898917555809021 -0.0074815959669649601   0.050492782145738602 -0.0074815959669649601    0.24038262665271759   0.021116524934768677   0.050492782145738602   0.021116524934768677    0.15641221404075623,    0.258472137801391  -0.43108408526926212   0.64758347910487402    0.3719723344977055 -0.015818555090696407 -0.088413194171188536                     0,0.34743979573249817
IIWA_14,1714666105.1807022, 0.62589807680444942   1.1835338287790749 -0.16620831640532283  -1.5904227121858701  -1.0167844966084822   1.7049769819249068 -0.39992856532771331, -0.099003578814684953 0.00025221311925592571   -0.94757616022189961   -0.82443846975378576   0.091780941144740211   -0.98705476609085374    0.65197854083697293,  9.0174270782470707   65.326192344665529    11.15458422088623  -9.2444053611755379   1.3548969841003418  -2.2007585678100585 -0.22394737625122071, -23.446361875191521  0.07928583765603614  -10.588829551840824  -6.3581669442968796  -2.9026572175965768 -0.91975076889910579   0.9298632840451333, 0.46889322996139526 0.032572194933891296  0.16544659435749054, 0.48627948760986328 -0.48225468397140503  0.51294428110122681  0.51754307746887207,-0.091069728136062622  -0.51113134622573853 -0.026361282914876938,0.037799902260303497  -1.0907126665115356 0.092133328318595886, 0.26902219653129578  -0.0071677858941257 0.050542827695608139  -0.0071677858941257  0.24063491821289062  0.02026895247399807 0.050542827695608139  0.02026895247399807  0.15614224970340729,     0.2470941304624219    -0.41259631611456626     0.62056469290983074     0.35427857896408455   -0.016576537303691907   -0.091299358921936857 -8.8817841970012523e-13,0.35586267709732056
IIWA_14,1714666105.1857004,  0.6251670989888769   1.1835415586241658 -0.17138562139219832  -1.5951389240918152  -1.0170065403629807   1.6996418446321118 -0.39541722376910893,  -0.10844197567464876 0.00051096429904066152   -0.96515312765253936   -0.84819925204083579   0.064543002735855642     -1.003049304584483    0.70203649501375387,   9.673286720275879   64.716628677368163   11.607596378326416  -4.8755937538146972   1.3760259819030762  -2.3155691452026366 -0.14151071166992188,-23.092579443001494 0.21264078767794065 -9.9862248061526326 -6.3796629713764244  -2.876657124485662 -1.0204450367404214 0.65981183169377755, 0.46857476234436035 0.029680240899324417  0.16541320085525513, 0.48493099212646484 -0.48291274905204773  0.51381039619445801  0.51733559370040894,-0.088160574436187744  -0.52468931674957275 -0.020137224346399307,0.039433062076568604  -1.0909141302108765 0.093364745378494263,   0.2690567672252655 -0.006841486319899559  0.050590742379426956 -0.006841486319899559   0.24087940156459808  0.019403794780373573  0.050590742379426956  0.019403794780373573   0.15587633848190308,   0.23534783741929743   -0.39385123425716984    0.59307969989141895    0.33634589899911305  -0.017132424747323682  -0.094274288224838187 1.7763568394002505e-12,0.36435440182685852
IIWA_14,1714666105.1907003, 0.62439022163197078   1.1835312522367667 -0.17663686910724688  -1.5997939565351578  -1.0173796811105487   1.6940823627172656 -0.39077105956186192,   -0.11782867481596401 -3.4840567303806428e-06    -0.98217241072397399    -0.86476069936637001    0.036708772285964454     -1.0248187202614312     0.74747576430088336,  10.470606285095215   62.980529624938967   11.418057167053222  -3.1697408523559569  0.35391071319580075    -2.48611625289917 0.030371402740478514, -22.69401224705333 0.30924815513352333  -9.372350281981463  -6.343613140574516  -2.884282996938949 -1.1358778650971515 0.39944151193889232, 0.46821314096450806 0.026689868420362473  0.16539712250232697, 0.48351845145225525 -0.48357951641082764  0.51472687721252441   0.5171237587928772,-0.087737374007701874  -0.53943955898284912 -0.014362672343850136,0.040811572223901749  -1.0911298990249634 0.094367556273937225,   0.26910331845283508 -0.0065044169314205647   0.050625313073396683 -0.0065044169314205647    0.24111692607402802   0.018514450639486313   0.050625313073396683   0.018514450639486313    0.15560291707515717,    0.22329076719884711    -0.37470820405705041     0.56497712723579951     0.31803013058517848   -0.017686448516407438    -0.09741745748392816 -1.7763568394002505e-12,0.37401807308197021
IIWA_14,1714666105.1957304, 0.62358302419713285   1.1835340684345979 -0.18197368409778528  -1.6043854726291125  -1.0179621144116329   1.6883427579148749 -0.38606725127457853,  -0.12655083724628824 0.00010986066786197314    -0.9992105282007151   -0.87546920325128386  0.0060696857854033066    -1.0494391683047759     0.7861329429320425,   11.442821754455567     64.05305303955079    11.677497364044189   -5.0893294601440431    1.5019195938110352    -1.859998104095459 -0.013350067138671875,-22.272264072549252 0.37340891120789532 -8.7628238962982614 -6.2588682178310728 -2.9182619437607098 -1.2631538529354662 0.16214332125547326, 0.46780726313591003 0.023612942546606064  0.16539536416530609, 0.48207184672355652 -0.48422953486442566  0.51566410064697266  0.51693230867385864, -0.089347183704376221   -0.55466300249099731 -0.0090670185163617134,0.042056955397129059  -1.0913584232330322  0.09513525664806366,   0.26916214823722839 -0.0061577004380524158   0.050645727664232254 -0.0061577004380524158    0.24134570360183716   0.017602996900677681   0.050645727664232254   0.017602996900677681    0.15532322227954865,  0.21096441402868038  -0.35522446593549972   0.53632378169421457   0.29938842205989857 -0.018239995482893789  -0.10071090707342023                     0,0.38428059220314026
IIWA_14,1714666105.2007272, 0.62275695157184996   1.1835474907801271 -0.18736958131966372   -1.609085445991697  -1.0186661158292381   1.6824870258853737 -0.38133575944736459,   -0.1342835748083463 0.00062478235545985973    -1.0152043114357099   -0.88837429710440885  -0.023304308075884649    -1.0737806158238681    0.81816602743419165, 10.712374153137208  65.848308059692386   12.23132825088501 -8.5494282531738275  1.1392051315307616 -1.9591223526000976  -0.211932315826416,  -21.914763435594658   0.49003294538214293   -8.2006690648213105   -6.2638661706154801   -2.9283513646181967   -1.3407119014908768 -0.091344242080707128, 0.46746736764907837 0.020502947270870209  0.16540008783340454, 0.48063546419143677 -0.48494091629981995  0.51666045188903809  0.51660799980163574,-0.088106170296669006  -0.56814652681350708 -0.004536638967692852,0.043454855680465698  -1.0915694236755371 0.095870770514011383,  0.26921358704566956 -0.005803384818136692  0.050672765821218491 -0.005803384818136692   0.24155944585800171  0.016675105318427086  0.050672765821218491  0.016675105318427086   0.15506422519683838,  0.19844851264494423  -0.33554041584160643   0.50730633913165235   0.28057612126364262 -0.018672008571307686   -0.1036826270164326                     0,0.39310872554779053
IIWA_14,1714666105.2056968, 0.62189252937232842   1.1835658866595262 -0.19280718372943392  -1.6139928063573203  -1.0195384713574247   1.6764307978490527  -0.3766515454261779, -0.14200374782753872 0.0012356610603324264   -1.0296675455393762  -0.90699385230846064 -0.053537667588173812   -1.1012736141119346   0.84190138279482074,    9.6912907104492199     65.699132141113282      11.85762682723999    -6.4510544319152832     1.9297817993164061    -2.1590396080017089 0.00033375167846679687, -21.620839201929602  0.63684216201485588  -7.6733266792904988   -6.328663426346381  -2.9079200624784072  -1.3865978565517825 -0.34598009355422521, 0.46719819307327271 0.017361219972372055  0.16541644930839539, 0.47922086715698242 -0.48565658926963806  0.51772582530975342  0.51618313789367676,  -0.084375955164432526    -0.58018720149993896 -0.00040939761674962938,0.045020222663879395  -1.0917501449584961 0.096599631011486053,   0.26925978064537048 -0.0054378611966967583   0.050704061985015869 -0.0054378611966967583    0.24175868928432465   0.015732249245047569   0.050704061985015869   0.015732249245047569    0.15482312440872192,  0.18561520693527456  -0.31568892908939716   0.47789726417324374   0.26160720135770532 -0.018868267631866331   -0.1064303699696012                     0,0.40075424313545227
IIWA_14,1714666105.2107222, 0.62097849258907734   1.1835684033152245 -0.19830260998815352  -1.6188986086893371  -1.0205706487796116   1.6701395591563719 -0.37201652656428491, -0.15016446959207425 0.0010891950761971977   -1.0435510867802851  -0.92182717512743906 -0.084117230958013614   -1.1326684389967787   0.85892186071157628,   8.9531271133422852    63.518077331542969    11.614317626953126   -3.4950492858886717   0.70958217620849606     -2.29020401763916 -0.086441684722900397, -21.340212385869229  0.74811746330456041  -7.1745380571525859  -6.3551684995121391  -2.9041913777956414  -1.4343079382607979 -0.57325589798092769, 0.46691516041755676 0.014166629873216152  0.16544215381145477, 0.47782620787620544 -0.48633050918579102   0.5188065767288208  0.51575618982315063,-0.082074947655200958  -0.59190225601196289 0.0033359413500875235,0.046342600136995316  -1.0919303894042969 0.097185246646404266,   0.26931500434875488 -0.0050614671781659126   0.050723914057016373 -0.0050614671781659126     0.2419450581073761   0.014771735295653343   0.050723914057016373   0.014771735295653343    0.15458311140537262,    0.17247054539382134    -0.29561375089492969     0.44801308450015398     0.24240541179842978   -0.018946918704187965    -0.10917820299116698 -8.8817841970012523e-13,0.40836793184280396
IIWA_14,1714666105.215699, 0.61999890200270291   1.1835615123190053 -0.20386874313461298  -1.6237330450536553  -1.0218069414106217   1.6635874837340578 -0.36751692954438336,  -0.15931519912863634 0.00059571621218976363    -1.0574861952826065    -0.9308391946746809    -0.1167454900068151    -1.1682177680899857    0.86712136936532291,   9.2669109420776365    63.698117233276371    11.041667243957519   -4.8056927680969235    1.3029548645019531   -1.6353832244873048 -0.077764141082763666,  -21.04732317902306  0.79403729524068922  -6.7111384021228009  -6.3115298084891451  -2.9170487059625461  -1.4747638536890886 -0.75487847488256854, 0.4666006863117218  0.0108948964625597 0.16546036303043365, 0.47651097178459167 -0.48691838979721069   0.5198664665222168  0.51535099744796753,-0.081669576466083527  -0.60432249307632446 0.0061153601855039597,0.047382697463035583  -1.0921200513839722 0.097576454281806946,   0.26938778162002563 -0.0046690949238836765   0.050723370164632797 -0.0046690949238836765    0.24211806058883667    0.01378703024238348   0.050723370164632797    0.01378703024238348    0.15433588624000549,    0.15883808401095934    -0.27517582356484382     0.41741834685105061     0.22280204028390926    -0.01885631023679224    -0.11185824018955515 -4.4408920985006262e-12,0.41665986180305481
IIWA_14,1714666105.2206995, 0.61898078218225994    1.183574455353489 -0.20951804689225001  -1.6286370498056257  -1.0232436102315983   1.6569075966507063 -0.36316557730048776,  -0.16817695212062808 0.00099429434910127822    -1.0719611065315664   -0.94083154581856043   -0.15086314484451585    -1.2017696978060504    0.86775118524808237,   9.2437629547119151    65.081852478027344    11.940970310211181   -7.8719263916015629    1.6498225784301757   -2.3152353935241701 -0.044055221557617187, -20.787291005930047  0.85581850273609439  -6.2879089463897699  -6.3052196970590115  -2.9178281817678076  -1.4808367148305539 -0.92732211089918404,  0.46632957458496094 0.0075809839181602001   0.16547881066799164, 0.47526752948760986 -0.48750299215316772  0.52092242240905762  0.51488000154495239,-0.07973896712064743 -0.61591982841491699 0.008379034698009491,0.048471953719854355  -1.0922896862030029 0.097935773432254791,   0.26945963501930237 -0.0042673470452427864   0.050721965730190277 -0.0042673470452427864    0.24227400124073029   0.012784485705196857   0.050721965730190277   0.012784485705196857    0.15410441160202026,   0.14494515546115139   -0.25450620456357598    0.38636322125729095    0.20296894100635399  -0.018636611287980998   -0.11424396930959091 1.7763568394002505e-12,0.42427307367324829
IIWA_14,1714666105.2256975,  0.6179119091689167   1.1835914129725014 -0.21521684546039668   -1.633737595866497  -1.0247698252642437   1.6499083899088129 -0.35900956797879541, -0.17729648223023212 0.0014737402397740429   -1.0855208279511201  -0.95668707908970008  -0.18173911718142804   -1.2413840279205748   0.86044132106616011,   8.8656791610717782    65.418784294128415    11.940970310211181   -6.7225928764343266    1.0476461410522462   -1.8092678489685059 0.0023362617492675782, -20.56357922834507  0.9400360693293186 -5.9013768475583541 -6.3484893037593855  -2.893128602795688 -1.4469824566788883 -1.0884863954611868,  0.46613672375679016 0.0042268773540854454    0.1654975414276123, 0.47411999106407166 -0.48807698488235474  0.52196937799453735  0.51433360576629639,-0.075181186199188232  -0.62678557634353638  0.010213038884103298,0.049713794142007828  -1.0924161672592163 0.098410673439502716,   0.26952525973320007 -0.0038554694037884474   0.050725445151329041 -0.0038554694037884474    0.24241189658641815   0.011764637194573879   0.050725445151329041   0.011764637194573879    0.15389537811279297,    0.13076246607557351    -0.23361023388890345     0.35484251794049015      0.1829157035437845   -0.018239966596667045    -0.11626416708132581 -3.5527136788005009e-12,0.43119305372238159
IIWA_14,1714666105.2306986, 0.61680246957685236   1.1835941693928056 -0.22097550511306208   -1.638849766583768  -1.0265401350647558   1.6427531484410467 -0.35505249673939926, -0.18621476946675897 0.0012892490039883749   -1.0987630484675119   -0.9698364919625998  -0.21620368576562973   -1.2793168810471098   0.84663590642877407,  9.8147466430664068   62.576725845336917   11.988019050598144  -3.6509822540283201   1.5107233428955078   -1.947107292175293 -0.17521963119506836,-20.340091075509054 0.99120414239100696 -5.5166592011944333 -6.3497988600715978 -2.8661519094481576 -1.4238335537259301 -1.2161388211375743,   0.46595761179924011 0.00081093038897961378    0.16553471982479095,0.47303697466850281 -0.4885593056678772 0.52300965785980225 0.51381587982177734,-0.071128778159618378  -0.63791161775588989  0.012475281953811646,0.050792619585990906  -1.0925295352935791 0.098810508847236633,   0.26959720253944397 -0.0034307169262319803   0.050719894468784332 -0.0034307169262319803    0.24253405630588531   0.010726115666329861   0.050719894468784332   0.010726115666329861    0.15369263291358948,    0.11618899887277934    -0.21246217782255883       0.322758647954835     0.16259051180522732   -0.017644482576351095    -0.11828452319662119 -4.4408920985006262e-12,0.43837949633598328
IIWA_14,1714666105.2356975, 0.61564479344758605   1.1835828442785388  -0.2267664025241749  -1.6438869759550814  -1.0284634592770538   1.6353349132348574 -0.35136033680985856,  -0.19527886074405984 0.00057839463251771191    -1.1106463352185227   -0.97735756842261412   -0.24989591710442446    -1.3201829130852614    0.82499512232464711,   8.7293632354736328    63.129705543518071     12.08883777999878   -4.6416943016052246   0.28612184524536133   -2.3339254875183104 -0.071089107513427729,-20.084189052409929 0.96169315417694401 -5.1797400529620328   -6.26886608394953 -2.8819742161033632  -1.373365067242037  -1.289122828258757,   0.46573948860168457 -0.0026895529590547085    0.16553658246994019, 0.47209751605987549 -0.48897156119346619  0.52394121885299683  0.51333844661712646,-0.069656878709793091  -0.65014678239822388  0.012942599132657051,0.051558397710323334  -1.0926470756530762 0.099064677953720093,   0.26968616247177124 -0.0029925950802862644   0.050693728029727936 -0.0029925950802862644    0.24263867735862732  0.0096562141552567482   0.050693728029727936  0.0096562141552567482    0.15348702669143677, 0.10120482580866508 -0.19080896457879248  0.28977236225102843  0.14174560171653638 -0.01701977804824395  -0.1200721997598464                    0,0.44651922583580017
IIWA_14,1714666105.2406988, 0.61444385420590442   1.1835982439730275 -0.23259594894257621  -1.6489814699776881    -1.03060921086722   1.6276507481010281 -0.34791427288633842, -0.20426065826251313 0.0010787034855628019   -1.1216989249108704  -0.98566581564236155  -0.28574679729018626   -1.3635129358213811   0.79783865480052363,   8.9222631301879893    63.880729133605961    11.305140190124511   -7.7926156578063965    2.3303523826599122   -1.7962515335083007 -0.028368892669677733,-19.867376472183725 0.94276171692929989 -4.8648910212561427 -6.2044899537853526  -2.866557120932228  -1.320365718125097 -1.3438511168160021,    0.4655667245388031 -0.0062291445210576057    0.16556344926357269, 0.47125732898712158 -0.48930105566978455  0.52486366033554077  0.51285392045974731,-0.066804297268390656   -0.6614564061164856  0.014338625594973564,0.052236367017030716  -1.0927563905715942 0.099168576300144196,   0.26977613568305969 -0.0025431141257286072   0.050663739442825317 -0.0025431141257286072    0.24272412061691284  0.0085733272135257721   0.050663739442825317  0.0085733272135257721    0.15329651534557343, 0.085874195439039624  -0.16901719635775692   0.25636399464801229    0.1207218919985209 -0.016141595627239269  -0.12170061809424482                     0,0.45396530628204346
IIWA_14,1714666105.2457008, 0.61319186222918964   1.1836023785489425 -0.23847127512909116  -1.6542676516576293  -1.0328422074524359   1.6198610617787033  -0.3447295251125807, -0.21348820567860141 0.0010283458250490954   -1.1323721873892947  -0.99997991971153788  -0.31791730124078577   -1.4023978015500969   0.76566083479072744,  8.5904753112792971   63.996469070434571   11.888544570922852  -6.0800415077209475  0.87685340881347651  -1.8673406410217286 -0.26032630920410155,-19.705225549399778 0.93820069642507398 -4.6179156513681496 -6.1862778778782399 -2.8375745708958098 -1.2250997723484716 -1.3796818607838479,    0.4654553234577179 -0.0097868191078305244    0.16557835042476654,0.47056400775909424 -0.4896036684513092 0.52571737766265869 0.51232701539993286,-0.062174290418624878  -0.67119592428207397  0.014963998459279537,0.053149838000535965  -1.0927976369857788 0.099589481949806213,   0.26986208558082581 -0.0020866179838776588   0.050635132938623428 -0.0020866179838776588     0.2427884042263031  0.0074775544926524162   0.050635132938623428  0.0074775544926524162    0.15312908589839935,   0.070339225522353388      -0.147085536742253     0.22257702326378137    0.099548150346961961   -0.015138645003354156    -0.12290117871760486 -1.7763568394002505e-12,0.46024793386459351
IIWA_14,1714666105.2506878,  0.6118889972863546   1.1835994424688081 -0.24437716104906085  -1.6595537734509604  -1.0352917829917294   1.6118273766816202 -0.34183916965957239,  -0.22290516225628301 0.00070523345466517486    -1.1421331867102231    -1.0114288075024742   -0.35231686256436784    -1.4432656451233983    0.72814288595291432,   8.6933552551269528    62.085474113464358    10.991930004119872   -2.8578749160766601   0.97281427383422847     -2.78515775680542 -0.065081577301025387,-19.561385866668967 0.89873632808271253  -4.413123462256789 -6.1460066231142259  -2.799058865411574 -1.1080751786506515 -1.3793264349028456,  0.46536806225776672 -0.013393526896834373   0.16557158529758453, 0.47003152966499329 -0.48980715870857239  0.52651131153106689  0.51180577278137207,-0.057655084878206253   -0.6809006929397583  0.014619044959545135,0.053829386830329895  -1.0928422212600708 0.099753148853778839,   0.26995763182640076 -0.0016155907651409507   0.050593003630638123 -0.0016155907651409507    0.24283234775066376  0.0063615911640226841   0.050593003630638123  0.0063615911640226841    0.15296928584575653,   0.054336601605697865    -0.12486439355274825     0.18810658825607618    0.078034243486513333   -0.013893351520799513     -0.1238194214678856 -8.8817841970012523e-13,0.46654099225997925
IIWA_14,1714666105.2557013, 0.61053813546184055   1.1835912332035883 -0.25031456554274306  -1.6647410852831022  -1.0379694423464638   1.6035196723830634  -0.3392626812383564,  -0.2323586027855884 0.0002358161549390461   -1.1512027291154672   -1.0166355192876479  -0.38895986424087059   -1.4869206880409935   0.68557384561097123,   7.5179518966674808    61.892574218750006    11.607596378326416   -4.4064505996704098    1.4209251022338867   -1.4785199356079102 -0.080100402832031251, -19.206468906495573  0.69025459744839102  -4.0393818523129736  -5.8788989590891552   -2.770118382227178 -0.91106580756848921  -1.2594759602892553,  0.46511507034301758 -0.020791476592421532   0.16558432579040527, 0.46931472420692444 -0.48991966247558594  0.52782177925109863  0.51100540161132812,-0.054334171116352081  -0.70146167278289795  0.015116673894226551,0.054274994879961014  -1.0928723812103271 0.099877141416072845,    0.27018308639526367 -0.00065099354833364487    0.050460424274206161 -0.00065099354833364487     0.24285919964313507   0.0040744347497820854    0.050460424274206161   0.0040744347497820854     0.15266330540180206, 0.021611668062249123 -0.079636967610596798   0.11744042758277118  0.034148866607353057 -0.011233497781759638  -0.12551306880226321                     0,0.4803338348865509
IIWA_14,1714666105.2606986, 0.60912034167859241   1.1835977047753716 -0.25627995311848867  -1.6700199565423883   -1.040764355363808   1.5951467738192091 -0.33699250944550557, -0.24259863355839606 0.0004475157952852682    -1.159577686322198   -1.0244632658015651  -0.42296441208646196   -1.5244524929869652   0.63926594820281013,   7.4613679275512697    63.595237289428717    11.766217845916747   -8.5803459968566891   0.92263290405273435   -2.2995490646362304 -0.040050201416015625,-19.208210313312886 0.68160890756287007 -4.0470587072573698 -5.8668728056711172  -2.778788033727893 -0.9123646344533265 -1.2594759602892553,  0.46511507034301758 -0.020791476592421532   0.16558432579040527, 0.46931472420692444 -0.48991966247558594  0.52782177925109863  0.51100540161132812,-0.054334171116352081  -0.70146167278289795  0.015116673894226551,0.05466153472661972 -1.0928713083267212 0.10009981691837311,    0.27018308639526367 -0.00065099354833364487    0.050460424274206161 -0.00065099354833364487     0.24285919964313507   0.0040744347497820854    0.050460424274206161   0.0040744347497820854     0.15266330540180206, 0.021611668062249123 -0.079636967610596798   0.11744042758277118  0.034148866607353057 -0.011233497781759638  -0.12551306880226321                     0,0.4803338348865509
IIWA_14,1714666105.2657006, 0.60764190784856387     1.18361508181882 -0.26225936234219555  -1.6754788309159987  -1.0437565766313597    1.586561754373969 -0.33501655042265732,-0.25321626004785874  0.00105309437416408  -1.1668385180060334  -1.0379255875856668 -0.45806038037123842  -1.5629627721991781  0.59045111947617812,   7.5385278854370119    64.029905052185057    11.920806564331055   -4.0314049263000484    1.8241368103027344   -2.2060985946655274 -0.093450469970703123, -19.116385505942791  0.59526275511271942  -3.9487670782954911  -5.7976158688712589  -2.7206668780445464 -0.75846313184088165  -1.1751860242616665,  0.46509137749671936 -0.024519531056284904   0.16557593643665314, 0.46921572089195251 -0.48987844586372375  0.52838033437728882  0.51055842638015747,-0.049305018037557602  -0.70979130268096924  0.014675430953502655,0.055720265954732895  -1.0927793979644775  0.10051935166120529,     0.2702929675579071 -0.00015396467642858624    0.050391845405101776 -0.00015396467642858624     0.24283884465694427   0.0029129486065357924    0.050391845405101776   0.0029129486065357924     0.15254323184490204,  0.0047561812319685259   -0.056814571498087219    0.081405150714530805    0.011928259031179778  -0.0095564270079506741    -0.12572898889651185 -2.6645352591003757e-12,0.48575788736343384
IIWA_14,1714666105.2707157, 0.60610475121593799   1.1836039964691589 -0.26825267322247764  -1.6808506998628157  -1.0469060309460323   1.5778671393781776 -0.33331946436193277,  -0.26405927334332224 0.00039906151288727836    -1.1732032496161109    -1.0452152279412119   -0.49242647688389546    -1.5981548175909979    0.54024433800992455,  7.1475840988159183   60.781470825195314   11.704382358551026  -2.7839411811828612  0.35126958847045897  -2.2414762725830077 -0.16120206069946288, -18.987624711227436  0.45707200740559739  -3.8473792672272671  -5.6474632590554315  -2.6847439838734037 -0.63586387941579359  -1.0512643214079451,  0.46503517031669617 -0.028305182233452797   0.16558150947093964, 0.46921467781066895 -0.48972752690315247  0.52883815765380859  0.51023012399673462,-0.046762987971305847  -0.71868264675140381  0.014890381135046482,0.055718783289194107  -1.0927504301071167  0.10051668435335159,    0.2704143226146698 0.00034664027043618262   0.050306215882301331 0.00034664027043618262    0.24279734492301941  0.0017378675984218717   0.050306215882301331  0.0017378675984218717    0.15242817997932434,   -0.01222880630002976   -0.033810020780400407    0.044908553322287048   -0.010485424816408795  -0.0078697938477034768    -0.12602077158163638 -1.7763568394002505e-12,0.49172529578208923
IIWA_14,1714666105.2756987, 0.60450323927596961   1.1835980642041146 -0.27427912048760578  -1.6861793655838273  -1.0502803093247015   1.5689831136161445 -0.33190149091885479,  -0.27530789627339303 8.1958608537578432e-05    -1.1796204902980141    -1.0493188111934355   -0.52891231665388494     -1.633884884554121    0.48891440813105885,   6.2036606140136721    64.207372955322271    11.555170639038087   -4.6914315414428707    1.3936334800720214   -2.3145678901672362 -0.030037651062011717, -18.830809650892977  0.24526526938631121  -3.7768020618947009  -5.4064443498900836   -2.665697021626158 -0.51454814154913242 -0.88122875113621757,  0.46494197845458984 -0.032159868627786636   0.16557377576828003,  0.4693816602230072 -0.48944064974784851   0.5291869044303894  0.50999009609222412,-0.046437449753284454  -0.72846513986587524  0.014538104645907879,0.055834837257862091  -1.0926753282546997  0.10061632096767426,   0.27055525779724121 0.00085768540157005191   0.050194498151540756 0.00085768540157005191     0.2427327036857605 0.00054141099099069834   0.050194498151540756 0.00054141099099069834    0.15231138467788696,  -0.029585954214539356   -0.010468783350425781   0.0076371498138882998   -0.033295707575931033  -0.0060378603592425861    -0.12619253979373468 -3.5527136788005009e-12,0.49841070175170898
IIWA_14,1714666105.2806983, 0.60282251164090861   1.1836226917816079 -0.28032887706122661  -1.6916124139932467  -1.0538075062965808   1.5600439603206899 -0.33070163029065092, -0.28747542242115431 0.0010506699865632716   -1.1856866551832446   -1.0567769853315236  -0.56421773219828042   -1.6646740394614801   0.43912595163300211,  6.7566403121948246    64.07105702972413   12.143952018737792   -7.460585975646973   1.4526185989379883  -2.0759354400634766 -0.17421837615966798, -18.723368423701903 0.083876019610661823   -3.729111728464817  -5.2303346399531314  -2.6123043954669223 -0.38785496898962846 -0.71171670259207453,  0.46489548683166504 -0.036022372543811798   0.16558653116226196, 0.46965929865837097 -0.48910883069038391  0.52947151660919189    0.509757399559021,-0.044426500797271729  -0.73654210567474365  0.015021292492747307,0.05606156587600708 -1.0925642251968384 0.10068331658840179,    0.27069151401519775   0.0013697759713977575    0.050083473324775696   0.0013697759713977575     0.24264560639858246 -0.00065723148873075843    0.050083473324775696 -0.00065723148873075843     0.15221875905990601, -0.047005956875345589   0.012840582034989723   -0.02982352642977304  -0.056097974777458148 -0.0041141880426920352   -0.12614316066983378                      0,0.50389200448989868
IIWA_14,1714666105.2856865, 0.60108204269454879   1.1836279648576105 -0.28638582417319952   -1.697157215180173  -1.0574542581476887   1.5510280482083143 -0.32970711942991654, -0.29959909579131622 0.0010514590293510143   -1.1908272086255121    -1.067213635742273   -0.5972442598029386    -1.692375716064209   0.39108119573577677,   6.0853486785888675     63.05254558563233     12.09018202972412   -3.3700340614318849   0.37327896118164061   -2.6543270988464354 -0.062077812194824215,  -18.642590431440123 -0.078928060071658201   -3.7096778926013583   -5.0701081122608063   -2.5362256156148533  -0.24316442591675802  -0.53039445763287052,  0.46489664912223816 -0.039914697408676147   0.16560068726539612, 0.47008031606674194 -0.48869803547859192  0.52969491481781006  0.50953114032745361,-0.041053276509046555  -0.74412763118743896  0.015422622673213482,0.056474607437849045  -1.0923959016799927  0.10091382265090942,   0.27082875370979309  0.0018894237000495195   0.049966815859079361  0.0018894237000495195    0.24253536760807037 -0.0018661572830751538   0.049966815859079361 -0.0018661572830751538    0.15214511752128601, -0.064720473983648219    0.03628165305347153  -0.067791178567588872  -0.079081047456242004 -0.0019917133098346085   -0.12583420379197463                      0,0.50900763273239136
IIWA_14,1714666105.2907567, 0.59926840998227759   1.1836189168526019  -0.2924707543672358  -1.7025979334389902  -1.0613520073693221   1.5418639510974599 -0.32887349672845573,  -0.31222458512390083 0.00047924702313838653    -1.1960589746618608    -1.0713996389465064   -0.63370537670768856    -1.7204644572855441    0.34620986464705394,   5.7458448638916018    61.565930397033696    11.103502731323243   -3.1105938644409181    1.2149173736572265   -2.0228689231872559 -0.019357597351074219, -18.517517977823037 -0.28888108989264583   -3.673498874748728  -4.8314183107353701  -2.4770478830628218 -0.13019433688606386 -0.32258215221717235,  0.46485793590545654 -0.043870504945516586   0.16562668979167938, 0.47058430314064026 -0.48817792534828186  0.52983832359313965  0.50941544771194458,-0.040157735347747803  -0.75264155864715576  0.016209814697504044,0.056642480194568634  -1.0922285318374634  0.10090674459934235,   0.27098080515861511  0.0024120940361171961   0.049828317016363144  0.0024120940361171961    0.24240182340145111 -0.0030887401662766933   0.049828317016363144 -0.0030887401662766933    0.15207464993000031, -0.082586434467124548   0.059924712373593536   -0.10632235358265518   -0.10228819371604914 0.00016844039230079488   -0.12563693150902111 8.8817841970012523e-13,0.51487958431243896
