RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666620.4421997,0.51779067516326904 0.79127782583236694  0.3180045485496521, 0.68139559030532837 -0.18477557599544525 -0.18067149817943573  0.68477433919906616,0.51779067516326904 0.79127782583236694  0.3180045485496521, 0.68139559030532837 -0.18477557599544525 -0.18067149817943573  0.68477433919906616
1714666620.4471703,0.51720094680786133 0.79132610559463501 0.31787604093551636, 0.68177634477615356 -0.18349505960941315 -0.17895589768886566  0.68519002199172974,0.51720094680786133 0.79132610559463501 0.31787604093551636, 0.68177634477615356 -0.18349505960941315 -0.17895589768886566  0.68519002199172974
1714666620.4521992,0.51756012439727783 0.79007524251937866 0.31790101528167725, 0.68231981992721558 -0.18100295960903168 -0.17663893103599548  0.68591272830963135,0.51756012439727783 0.79007524251937866 0.31790101528167725, 0.68231981992721558 -0.18100295960903168 -0.17663893103599548  0.68591272830963135
1714666620.4571977,0.51758992671966553 0.78919702768325806 0.31806924939155579, 0.68286323547363281 -0.17864954471588135 -0.17442548274993896  0.68655508756637573,0.51758992671966553 0.78919702768325806 0.31806924939155579, 0.68286323547363281 -0.17864954471588135 -0.17442548274993896  0.68655508756637573
1714666620.4621968,0.51748454570770264 0.78841668367385864 0.31804847717285156, 0.68329137563705444 -0.17635215818881989 -0.17181636393070221  0.68738049268722534,0.51748454570770264 0.78841668367385864 0.31804847717285156, 0.68329137563705444 -0.17635215818881989 -0.17181636393070221  0.68738049268722534
1714666620.4672005,0.51739877462387085 0.78769767284393311 0.31804198026657104, 0.68386662006378174  -0.1738915741443634 -0.16992789506912231  0.68790459632873535,0.51739877462387085 0.78769767284393311 0.31804198026657104, 0.68386662006378174  -0.1738915741443634 -0.16992789506912231  0.68790459632873535
1714666620.4721985,0.51732486486434937 0.78703987598419189 0.31807124614715576, 0.68444550037384033 -0.17172445356845856  -0.1674487441778183   0.6884809136390686,0.51732486486434937 0.78703987598419189 0.31807124614715576, 0.68444550037384033 -0.17172445356845856  -0.1674487441778183   0.6884809136390686
1714666620.4771972, 0.5173221230506897 0.78671473264694214  0.3180634081363678, 0.68495267629623413 -0.17065629363059998 -0.16619755327701569  0.68854528665542603, 0.5173221230506897 0.78671473264694214  0.3180634081363678, 0.68495267629623413 -0.17065629363059998 -0.16619755327701569  0.68854528665542603
1714666620.4822299,0.51711183786392212 0.78616929054260254 0.31787407398223877, 0.68547224998474121 -0.16870740056037903 -0.16398607194423676  0.68903857469558716,0.51711183786392212 0.78616929054260254 0.31787407398223877, 0.68547224998474121 -0.16870740056037903 -0.16398607194423676  0.68903857469558716
1714666620.4872015,0.51657599210739136 0.78587287664413452  0.3178277313709259, 0.68580383062362671 -0.16675557196140289 -0.16172671318054199  0.68971747159957886,0.51657599210739136 0.78587287664413452  0.3178277313709259, 0.68580383062362671 -0.16675557196140289 -0.16172671318054199  0.68971747159957886
1714666620.4922004,0.51697069406509399 0.78489851951599121 0.31780529022216797, 0.68621546030044556 -0.16446307301521301 -0.16028241813182831  0.69019550085067749,0.51697069406509399 0.78489851951599121 0.31780529022216797, 0.68621546030044556 -0.16446307301521301 -0.16028241813182831  0.69019550085067749
1714666620.4971988,0.51646316051483154   0.784748375415802  0.3177986741065979, 0.68643933534622192 -0.16275282204151154 -0.15803335607051849  0.69089651107788086,0.51646316051483154   0.784748375415802  0.3177986741065979, 0.68643933534622192 -0.16275282204151154 -0.15803335607051849  0.69089651107788086
1714666620.5021996,0.51637077331542969 0.78452259302139282 0.31770932674407959,  0.6866830587387085 -0.16186809539794922 -0.15693299472332001  0.69111299514770508,0.51637077331542969 0.78452259302139282 0.31770932674407959,  0.6866830587387085 -0.16186809539794922 -0.15693299472332001  0.69111299514770508
1714666620.5071995,0.51645684242248535 0.78392815589904785  0.3180420994758606, 0.68738031387329102   -0.159928098320961 -0.15549242496490479  0.69119709730148315,0.51645684242248535 0.78392815589904785  0.3180420994758606, 0.68738031387329102   -0.159928098320961 -0.15549242496490479  0.69119709730148315
1714666620.5121982,0.51635074615478516 0.78347682952880859 0.31801989674568176, 0.68771004676818848 -0.15834598243236542 -0.15361955761909485  0.69165199995040894,0.51635074615478516 0.78347682952880859 0.31801989674568176, 0.68771004676818848 -0.15834598243236542 -0.15361955761909485  0.69165199995040894
1714666620.5172007,0.51620858907699585 0.78312820196151733 0.31787562370300293, 0.68798220157623291 -0.15673142671585083 -0.15189775824546814  0.69212919473648071,0.51620858907699585 0.78312820196151733 0.31787562370300293, 0.68798220157623291 -0.15673142671585083 -0.15189775824546814  0.69212919473648071
1714666620.5222008,0.51627850532531738 0.78284984827041626 0.31807008385658264, 0.68829917907714844 -0.15593177080154419 -0.15108765661716461  0.69217193126678467,0.51627850532531738 0.78284984827041626 0.31807008385658264, 0.68829917907714844 -0.15593177080154419 -0.15108765661716461  0.69217193126678467
1714666620.5272167,0.51619911193847656 0.78244686126708984 0.31800806522369385, 0.68840736150741577 -0.15420357882976532 -0.14965571463108063  0.69276243448257446,0.51619911193847656 0.78244686126708984 0.31800806522369385, 0.68840736150741577 -0.15420357882976532 -0.14965571463108063  0.69276243448257446
1714666620.5322025,0.51656681299209595 0.78174161911010742  0.3180784285068512, 0.68874293565750122    -0.15275838971138 -0.14843057096004486  0.69301259517669678,0.51656681299209595 0.78174161911010742  0.3180784285068512, 0.68874293565750122    -0.15275838971138 -0.14843057096004486  0.69301259517669678
1714666620.5371981,0.51655411720275879 0.78142708539962769 0.31807065010070801, 0.68930238485336304 -0.15149508416652679 -0.14685247838497162  0.69306987524032593,0.51655411720275879 0.78142708539962769 0.31807065010070801, 0.68930238485336304 -0.15149508416652679 -0.14685247838497162  0.69306987524032593
1714666620.5421984,  0.516529381275177  0.7811388373374939 0.31808534264564514, 0.68945091962814331 -0.15025980770587921 -0.14571613073348999  0.69343072175979614,  0.516529381275177  0.7811388373374939 0.31808534264564514, 0.68945091962814331 -0.15025980770587921 -0.14571613073348999  0.69343072175979614
1714666620.5471981,0.51650422811508179 0.78087544441223145 0.31807640194892883, 0.68964087963104248 -0.14905630052089691 -0.14465928077697754  0.69372284412384033,0.51650422811508179 0.78087544441223145 0.31807640194892883, 0.68964087963104248 -0.14905630052089691 -0.14465928077697754  0.69372284412384033
1714666620.5521963,0.51596146821975708 0.78101009130477905 0.31805533170700073, 0.68977010250091553 -0.14817917346954346 -0.14306379854679108  0.69411307573318481,0.51596146821975708 0.78101009130477905 0.31805533170700073, 0.68977010250091553 -0.14817917346954346 -0.14306379854679108  0.69411307573318481
1714666620.5571973,0.51642698049545288 0.78050059080123901 0.31806877255439758, 0.69017904996871948 -0.14742118120193481 -0.14300251007080078  0.69388049840927124,0.51642698049545288 0.78050059080123901 0.31806877255439758, 0.69017904996871948 -0.14742118120193481 -0.14300251007080078  0.69388049840927124
1714666620.5622315,0.51637035608291626 0.78032881021499634 0.31804949045181274, 0.69033914804458618  -0.1465076357126236 -0.14201165735721588   0.6941182017326355,0.51637035608291626 0.78032881021499634 0.31804949045181274, 0.69033914804458618  -0.1465076357126236 -0.14201165735721588   0.6941182017326355
1714666620.5671966,0.51586973667144775 0.78049427270889282 0.31800779700279236, 0.69032204151153564 -0.14562162756919861 -0.14094193279743195  0.69453954696655273,0.51586973667144775 0.78049427270889282 0.31800779700279236, 0.69032204151153564 -0.14562162756919861 -0.14094193279743195  0.69453954696655273
1714666620.5721993,0.51584166288375854 0.78037345409393311  0.3180105984210968, 0.69040870666503906 -0.14491055905818939 -0.14016589522361755  0.69475913047790527,0.51584166288375854 0.78037345409393311  0.3180105984210968, 0.69040870666503906 -0.14491055905818939 -0.14016589522361755  0.69475913047790527
1714666620.5771971,0.51624786853790283 0.77995836734771729 0.31802806258201599, 0.69057881832122803 -0.14446999132633209 -0.14020469784736633  0.69467401504516602,0.51624786853790283 0.77995836734771729 0.31802806258201599, 0.69057881832122803 -0.14446999132633209 -0.14020469784736633  0.69467401504516602
1714666620.5822001,0.51624268293380737 0.77985680103302002 0.31803768873214722, 0.69080710411071777 -0.14383763074874878 -0.13931778073310852  0.69475668668746948,0.51624268293380737 0.77985680103302002 0.31803768873214722, 0.69080710411071777 -0.14383763074874878 -0.13931778073310852  0.69475668668746948
1714666620.5871549,0.51574426889419556 0.78015589714050293 0.31807789206504822, 0.69080811738967896 -0.14344602823257446 -0.13834264874458313  0.69503140449523926,0.51574426889419556 0.78015589714050293 0.31807789206504822, 0.69080811738967896 -0.14344602823257446 -0.13834264874458313  0.69503140449523926
1714666620.5921845,0.51576584577560425 0.78008216619491577 0.31803217530250549, 0.69087857007980347 -0.14305013418197632 -0.13784588873386383  0.69514173269271851,0.51576584577560425 0.78008216619491577 0.31803217530250549, 0.69087857007980347 -0.14305013418197632 -0.13784588873386383  0.69514173269271851
1714666620.5971992,0.51618057489395142 0.77969717979431152 0.31809300184249878, 0.69106137752532959 -0.14256085455417633 -0.13789258897304535  0.69505125284194946,0.51618057489395142 0.77969717979431152 0.31809300184249878, 0.69106137752532959 -0.14256085455417633 -0.13789258897304535  0.69505125284194946
1714666620.6022298,0.51620697975158691 0.77968341112136841 0.31803345680236816, 0.69109439849853516  -0.1423664391040802 -0.13777729868888855  0.69508111476898193,0.51620697975158691 0.77968341112136841 0.31803345680236816, 0.69109439849853516  -0.1423664391040802 -0.13777729868888855  0.69508111476898193
1714666620.607203,0.51574712991714478 0.78000569343566895 0.31800132989883423, 0.69079792499542236 -0.14243312180042267  -0.1369362473487854  0.69552820920944214,0.51574712991714478 0.78000569343566895 0.31800132989883423, 0.69079792499542236 -0.14243312180042267  -0.1369362473487854  0.69552820920944214
1714666620.6121981,0.51610827445983887  0.7797357439994812 0.31780797243118286, 0.69080179929733276 -0.14231058955192566 -0.13715869188308716  0.69550561904907227,0.51610827445983887  0.7797357439994812 0.31780797243118286, 0.69080179929733276 -0.14231058955192566 -0.13715869188308716  0.69550561904907227
1714666620.6171539,0.51608765125274658 0.77975255250930786 0.31783044338226318, 0.69081830978393555 -0.14227111637592316 -0.13716216385364532  0.69549655914306641,0.51608765125274658 0.77975255250930786 0.31783044338226318, 0.69081830978393555 -0.14227111637592316 -0.13716216385364532  0.69549655914306641
1714666620.6221986,0.51559197902679443 0.78012001514434814  0.3178374171257019, 0.69076955318450928 -0.14243587851524353 -0.13680855929851532  0.69558095932006836,0.51559197902679443 0.78012001514434814  0.3178374171257019, 0.69076955318450928 -0.14243587851524353 -0.13680855929851532  0.69558095932006836
1714666620.6271985,0.51563215255737305  0.7801516056060791 0.31777331233024597,  0.6907314658164978 -0.14242064952850342 -0.13684792816638947  0.69561415910720825,0.51563215255737305  0.7801516056060791 0.31777331233024597,  0.6907314658164978 -0.14242064952850342 -0.13684792816638947  0.69561415910720825
1714666620.6321981,0.51609146595001221 0.77981054782867432 0.31772729754447937,0.69072973728179932 -0.1423456221818924 -0.1371152251958847 0.69557857513427734,0.51609146595001221 0.77981054782867432 0.31772729754447937,0.69072973728179932 -0.1423456221818924 -0.1371152251958847 0.69557857513427734
1714666620.6372018,0.51621329784393311 0.77968102693557739 0.31797856092453003, 0.69091087579727173 -0.14226025342941284 -0.13739046454429626  0.69536179304122925,0.51621329784393311 0.77968102693557739 0.31797856092453003, 0.69091087579727173 -0.14226025342941284 -0.13739046454429626  0.69536179304122925
1714666620.642199,0.51620292663574219  0.7797357439994812  0.3179909884929657, 0.69102543592453003 -0.14218468964099884 -0.13744738698005676  0.69525212049484253,0.51620292663574219  0.7797357439994812  0.3179909884929657, 0.69102543592453003 -0.14218468964099884 -0.13744738698005676  0.69525212049484253
1714666620.6472332,0.51570510864257812 0.78007453680038452 0.31797567009925842, 0.69081616401672363 -0.14239534735679626 -0.13692939281463623  0.69551920890808105,0.51570510864257812 0.78007453680038452 0.31797567009925842, 0.69081616401672363 -0.14239534735679626 -0.13692939281463623  0.69551920890808105
1714666620.6521971,0.51561993360519409 0.78019237518310547 0.31781145930290222, 0.69090712070465088  -0.1423657238483429 -0.13700251281261444  0.69542050361633301,0.51561993360519409 0.78019237518310547 0.31781145930290222, 0.69090712070465088  -0.1423657238483429 -0.13700251281261444  0.69542050361633301
1714666620.6571984,0.51566505432128906 0.78012925386428833 0.31802597641944885, 0.69099777936935425 -0.14233289659023285  -0.1370837390422821  0.69532114267349243,0.51566505432128906 0.78012925386428833 0.31802597641944885, 0.69099777936935425 -0.14233289659023285  -0.1370837390422821  0.69532114267349243
1714666620.6621976,0.51619094610214233 0.77973490953445435 0.31803330779075623, 0.69115626811981201 -0.14216922223567963 -0.13732814788818359  0.69514882564544678,0.51619094610214233 0.77973490953445435 0.31803330779075623, 0.69115626811981201 -0.14216922223567963 -0.13732814788818359  0.69514882564544678
1714666620.6671536,0.51618963479995728 0.77975255250930786 0.31799808144569397, 0.69111865758895874 -0.14214871823787689 -0.13730189204216003  0.69519555568695068,0.51618963479995728 0.77975255250930786 0.31799808144569397, 0.69111865758895874 -0.14214871823787689 -0.13730189204216003  0.69519555568695068
1714666620.6722002,0.51565724611282349 0.78019827604293823 0.31783771514892578, 0.69093644618988037 -0.14233040809631348 -0.13676148653030396  0.69544607400894165,0.51565724611282349 0.78019827604293823 0.31783771514892578, 0.69093644618988037 -0.14233040809631348 -0.13676148653030396  0.69544607400894165
1714666620.6771975,0.51573443412780762   0.780101478099823  0.3180447518825531, 0.69094592332839966 -0.14227060973644257 -0.13703919947147369  0.69539421796798706,0.51573443412780762   0.780101478099823  0.3180447518825531, 0.69094592332839966 -0.14227060973644257 -0.13703919947147369  0.69539421796798706
1714666620.6821954,0.51622587442398071 0.77974963188171387 0.31800946593284607, 0.69110900163650513 -0.14212587475776672 -0.13733433187007904  0.69520348310470581,0.51622587442398071 0.77974963188171387 0.31800946593284607, 0.69110900163650513 -0.14212587475776672 -0.13733433187007904  0.69520348310470581
1714666620.6871977,0.51575660705566406 0.78012025356292725 0.31800591945648193, 0.69099265336990356 -0.14222599565982819 -0.13693268597126007   0.6953778862953186,0.51575660705566406 0.78012025356292725 0.31800591945648193, 0.69099265336990356 -0.14222599565982819 -0.13693268597126007   0.6953778862953186
1714666620.692199,0.51576954126358032 0.78013771772384644  0.3179682195186615, 0.69100171327590942 -0.14222225546836853 -0.13691160082817078   0.6953737735748291,0.51576954126358032 0.78013771772384644  0.3179682195186615, 0.69100171327590942 -0.14222225546836853 -0.13691160082817078   0.6953737735748291
1714666620.697226,0.51571571826934814 0.78013056516647339  0.3180273175239563, 0.69109141826629639 -0.14225450158119202 -0.13700149953365326  0.69526028633117676,0.51571571826934814 0.78013056516647339  0.3180273175239563, 0.69109141826629639 -0.14225450158119202 -0.13700149953365326  0.69526028633117676
1714666620.7021997,0.51572400331497192 0.78013962507247925 0.31803926825523376, 0.69100993871688843 -0.14226382970809937 -0.13687798380851746  0.69536375999450684,0.51572400331497192 0.78013962507247925 0.31803926825523376, 0.69100993871688843 -0.14226382970809937 -0.13687798380851746  0.69536375999450684
1714666620.7071998,0.51573503017425537 0.78014469146728516 0.31802991032600403, 0.69101542234420776 -0.14225853979587555 -0.13686154782772064  0.69536256790161133,0.51573503017425537 0.78014469146728516 0.31802991032600403, 0.69101542234420776 -0.14225853979587555 -0.13686154782772064  0.69536256790161133
1714666620.7121985,0.51570004224777222 0.78016132116317749 0.31804907321929932, 0.69099164009094238 -0.14231522381305695 -0.13683056831359863  0.69538074731826782,0.51570004224777222 0.78016132116317749 0.31804907321929932, 0.69099164009094238 -0.14231522381305695 -0.13683056831359863  0.69538074731826782
1714666620.7171977,0.51557880640029907 0.78028172254562378 0.31777063012123108, 0.69087362289428711 -0.14241451025009155 -0.13670144975185394  0.69550299644470215,0.51557880640029907 0.78028172254562378 0.31777063012123108, 0.69087362289428711 -0.14241451025009155 -0.13670144975185394  0.69550299644470215
1714666620.7221999,  0.516182541847229 0.77976137399673462 0.31804695725440979, 0.69112932682037354 -0.14214149117469788 -0.13728804886341095  0.69518917798995972,  0.516182541847229 0.77976137399673462 0.31804695725440979, 0.69112932682037354 -0.14214149117469788 -0.13728804886341095  0.69518917798995972
1714666620.7271984,0.51569980382919312 0.78011727333068848 0.31803068518638611, 0.69101637601852417 -0.14229367673397064 -0.13709469139575958  0.69530850648880005,0.51569980382919312 0.78011727333068848 0.31803068518638611, 0.69101637601852417 -0.14229367673397064 -0.13709469139575958  0.69530850648880005
1714666620.7322006,0.51568305492401123 0.78013145923614502 0.31799528002738953, 0.69102489948272705 -0.14228014647960663 -0.13709121942520142  0.69530344009399414,0.51568305492401123 0.78013145923614502 0.31799528002738953, 0.69102489948272705 -0.14228014647960663 -0.13709121942520142  0.69530344009399414
1714666620.7371519,0.51572173833847046 0.78011292219161987 0.31802284717559814, 0.69094729423522949 -0.14229513704776764 -0.13701304793357849    0.695392906665802,0.51572173833847046 0.78011292219161987 0.31802284717559814, 0.69094729423522949 -0.14229513704776764 -0.13701304793357849    0.695392906665802
1714666620.7422037,0.51621288061141968 0.77974843978881836 0.31801724433898926, 0.69114947319030762 -0.14217984676361084 -0.13729755580425262   0.6951594352722168,0.51621288061141968 0.77974843978881836 0.31801724433898926, 0.69114947319030762 -0.14217984676361084 -0.13729755580425262   0.6951594352722168
1714666620.7471807,0.51573383808135986 0.78010141849517822 0.31803309917449951, 0.69096481800079346 -0.14229975640773773 -0.13703325390815735  0.69537061452865601,0.51573383808135986 0.78010141849517822 0.31803309917449951, 0.69096481800079346 -0.14229975640773773 -0.13703325390815735  0.69537061452865601
1714666620.752198,0.51562011241912842 0.78022414445877075 0.31774923205375671, 0.69088953733444214 -0.14243881404399872  -0.1369834840297699  0.69542670249938965,0.51562011241912842 0.78022414445877075 0.31774923205375671, 0.69088953733444214 -0.14243881404399872  -0.1369834840297699  0.69542670249938965
1714666620.7571564,0.51577836275100708 0.78012096881866455 0.31799033284187317, 0.69094634056091309 -0.14229515194892883 -0.13705065846443176  0.69538646936416626,0.51577836275100708 0.78012096881866455 0.31799033284187317, 0.69094634056091309 -0.14229515194892883 -0.13705065846443176  0.69538646936416626
1714666620.7622013,0.51575148105621338 0.78013896942138672 0.31805241107940674, 0.69103753566741943 -0.14227092266082764 -0.13690993189811707  0.69532853364944458,0.51575148105621338 0.78013896942138672 0.31805241107940674, 0.69103753566741943 -0.14227092266082764 -0.13690993189811707  0.69532853364944458
1714666620.7671802,0.51574254035949707 0.78014540672302246 0.31799188256263733, 0.69099909067153931 -0.14225257933139801 -0.13694252073764801  0.69536405801773071,0.51574254035949707 0.78014540672302246 0.31799188256263733, 0.69099909067153931 -0.14225257933139801 -0.13694252073764801  0.69536405801773071
1714666620.7722027,0.51623791456222534 0.77974706888198853 0.31796151399612427,  0.6910398006439209 -0.14215324819087982  -0.1375029981136322  0.69523328542709351,0.51623791456222534 0.77974706888198853 0.31796151399612427,  0.6910398006439209 -0.14215324819087982  -0.1375029981136322  0.69523328542709351
1714666620.7772019,0.51622086763381958 0.77976417541503906 0.31798815727233887, 0.69111478328704834 -0.14214709401130676 -0.13734966516494751  0.69519037008285522,0.51622086763381958 0.77976417541503906 0.31798815727233887, 0.69111478328704834 -0.14214709401130676 -0.13734966516494751  0.69519037008285522
1714666620.782203,0.51568591594696045 0.78015726804733276 0.31800445914268494, 0.69106996059417725 -0.14224304258823395 -0.13690873980522156  0.69530224800109863,0.51568591594696045 0.78015726804733276 0.31800445914268494, 0.69106996059417725 -0.14224304258823395 -0.13690873980522156  0.69530224800109863
1714666620.7872009,0.51570028066635132 0.78013759851455688 0.31802883744239807, 0.69105225801467896 -0.14225538074970245 -0.13690192997455597  0.69531869888305664,0.51570028066635132 0.78013759851455688 0.31802883744239807, 0.69105225801467896 -0.14225538074970245 -0.13690192997455597  0.69531869888305664
1714666620.7921972, 0.5157020092010498 0.78012394905090332  0.3179905116558075, 0.69097506999969482 -0.14231200516223907 -0.13701766729354858  0.69536101818084717, 0.5157020092010498 0.78012394905090332  0.3179905116558075, 0.69097506999969482 -0.14231200516223907 -0.13701766729354858  0.69536101818084717
1714666620.7971978,0.51616626977920532 0.77977210283279419 0.31796416640281677, 0.69116055965423584 -0.14215931296348572  -0.1373264342546463  0.69514691829681396,0.51616626977920532 0.77977210283279419 0.31796416640281677, 0.69116055965423584 -0.14215931296348572  -0.1373264342546463  0.69514691829681396
1714666620.802197,0.51568681001663208 0.78015691041946411 0.31801635026931763,  0.6910368800163269 -0.14229539036750793  -0.1368759423494339  0.69533085823059082,0.51568681001663208 0.78015691041946411 0.31801635026931763,  0.6910368800163269 -0.14229539036750793  -0.1368759423494339  0.69533085823059082
1714666620.8071668,0.51574313640594482 0.78013509511947632 0.31800356507301331, 0.69098591804504395 -0.14232173562049866 -0.13688983023166656  0.69537335634231567,0.51574313640594482 0.78013509511947632 0.31800356507301331, 0.69098591804504395 -0.14232173562049866 -0.13688983023166656  0.69537335634231567
1714666620.8121998,0.51571154594421387  0.7801511287689209 0.31804898381233215, 0.69101792573928833 -0.14228053390979767 -0.13687339425086975  0.69535326957702637,0.51571154594421387  0.7801511287689209 0.31804898381233215, 0.69101792573928833 -0.14228053390979767 -0.13687339425086975  0.69535326957702637
1714666620.8171985,0.51573705673217773 0.78014278411865234 0.31804770231246948, 0.69101279973983765 -0.14230133593082428 -0.13688395917415619  0.69535195827484131,0.51573705673217773 0.78014278411865234 0.31804770231246948, 0.69101279973983765 -0.14230133593082428 -0.13688395917415619  0.69535195827484131
1714666620.8221989, 0.5161900520324707 0.77977406978607178 0.31803035736083984, 0.69115006923675537 -0.14224283397197723 -0.13744883239269257  0.69511610269546509, 0.5161900520324707 0.77977406978607178 0.31803035736083984, 0.69115006923675537 -0.14224283397197723 -0.13744883239269257  0.69511610269546509
1714666620.8271983,0.51622146368026733 0.77978032827377319 0.31798768043518066, 0.69108641147613525 -0.14216877520084381  -0.1373288482427597  0.69521820545196533,0.51622146368026733 0.77978032827377319 0.31798768043518066, 0.69108641147613525 -0.14216877520084381  -0.1373288482427597  0.69521820545196533
1714666620.8321962,0.51572006940841675 0.78015029430389404 0.31803828477859497, 0.69100350141525269 -0.14224950969219208 -0.13687826693058014  0.69537293910980225,0.51572006940841675 0.78015029430389404 0.31803828477859497, 0.69100350141525269 -0.14224950969219208 -0.13687826693058014  0.69537293910980225
1714666620.8371956,0.51572531461715698 0.78014802932739258 0.31803318858146667, 0.69101607799530029 -0.14225289225578308  -0.1368718296289444  0.69536107778549194,0.51572531461715698 0.78014802932739258 0.31803318858146667, 0.69101607799530029 -0.14225289225578308  -0.1368718296289444  0.69536107778549194
1714666620.8421981,0.51570767164230347 0.78013283014297485 0.31800618767738342, 0.69107884168624878 -0.14228391647338867 -0.13699468970298767  0.69526809453964233,0.51570767164230347 0.78013283014297485 0.31800618767738342, 0.69107884168624878 -0.14228391647338867 -0.13699468970298767  0.69526809453964233
1714666620.8471978,0.51574224233627319 0.78010666370391846 0.31802624464035034, 0.69095790386199951 -0.14226625859737396 -0.13706411421298981  0.69537824392318726,0.51574224233627319 0.78010666370391846 0.31802624464035034, 0.69095790386199951 -0.14226625859737396 -0.13706411421298981  0.69537824392318726
1714666620.8521969,0.51573663949966431 0.78011685609817505 0.31798627972602844, 0.69093865156173706 -0.14228491485118866  -0.1370331346988678  0.69539964199066162,0.51573663949966431 0.78011685609817505 0.31798627972602844, 0.69093865156173706 -0.14228491485118866  -0.1370331346988678  0.69539964199066162
1714666620.8572228,0.51571100950241089  0.7801283597946167 0.31809166073799133, 0.69104313850402832 -0.14229205250740051 -0.13686642050743103  0.69532722234725952,0.51571100950241089  0.7801283597946167 0.31809166073799133, 0.69104313850402832 -0.14229205250740051 -0.13686642050743103  0.69532722234725952
1714666620.8621969,0.51573324203491211 0.78012597560882568 0.31806004047393799, 0.69102537631988525 -0.14228552579879761 -0.13691218197345734  0.69533717632293701,0.51573324203491211 0.78012597560882568 0.31806004047393799, 0.69102537631988525 -0.14228552579879761 -0.13691218197345734  0.69533717632293701
1714666620.8671515,0.51622468233108521 0.77978032827377319  0.3179587721824646, 0.69106322526931763 -0.14214082062244415 -0.13736787438392639  0.69523924589157104,0.51622468233108521 0.77978032827377319  0.3179587721824646, 0.69106322526931763 -0.14214082062244415 -0.13736787438392639  0.69523924589157104
1714666620.8722024, 0.5157085657119751  0.7801547646522522 0.31803134083747864, 0.69107627868652344  -0.1422899067401886 -0.13699617981910706  0.69526916742324829, 0.5157085657119751  0.7801547646522522 0.31803134083747864, 0.69107627868652344  -0.1422899067401886 -0.13699617981910706  0.69526916742324829
1714666620.8772273,0.51570653915405273 0.78016394376754761  0.3180394172668457,  0.6909826397895813 -0.14228135347366333 -0.13690175116062164  0.69538259506225586,0.51570653915405273 0.78016394376754761  0.3180394172668457,  0.6909826397895813 -0.14228135347366333 -0.13690175116062164  0.69538259506225586
1714666620.8821967,0.51565802097320557 0.78018027544021606  0.3180413544178009, 0.69104772806167603 -0.14230802655220032 -0.13698016107082367   0.6952970027923584,0.51565802097320557 0.78018027544021606  0.3180413544178009, 0.69104772806167603 -0.14230802655220032 -0.13698016107082367   0.6952970027923584
1714666620.8872004,0.51618069410324097 0.77975624799728394 0.31804859638214111, 0.69116383790969849 -0.14221510291099548 -0.13743725419044495  0.69511038064956665,0.51618069410324097 0.77975624799728394 0.31804859638214111, 0.69116383790969849 -0.14221510291099548 -0.13743725419044495  0.69511038064956665
1714666620.8922017,0.51567983627319336 0.78013426065444946 0.31810054183006287, 0.69104617834091187 -0.14229387044906616 -0.13684161007404327  0.69532871246337891,0.51567983627319336 0.78013426065444946 0.31810054183006287, 0.69104617834091187 -0.14229387044906616 -0.13684161007404327  0.69532871246337891
1714666620.8971972,0.51569372415542603 0.78010505437850952 0.31807634234428406, 0.69096219539642334 -0.14231358468532562 -0.13700868189334869  0.69537526369094849,0.51569372415542603 0.78010505437850952 0.31807634234428406, 0.69096219539642334 -0.14231358468532562 -0.13700868189334869  0.69537526369094849
1714666620.9022038,0.51569539308547974 0.78013384342193604 0.31803134083747864, 0.69101029634475708 -0.14228518307209015 -0.13690197467803955  0.69535422325134277,0.51569539308547974 0.78013384342193604 0.31803134083747864, 0.69101029634475708 -0.14228518307209015 -0.13690197467803955  0.69535422325134277
1714666620.9071958,0.51569771766662598  0.7801169753074646 0.31804192066192627,  0.6909785270690918 -0.14228655397891998 -0.13700081408023834  0.69536608457565308,0.51569771766662598  0.7801169753074646 0.31804192066192627,  0.6909785270690918 -0.14228655397891998 -0.13700081408023834  0.69536608457565308
1714666620.9121974,0.51561331748962402 0.78020429611206055 0.31785792112350464, 0.69100826978683472 -0.14237977564334869 -0.13690710067749023  0.69533592462539673,0.51561331748962402 0.78020429611206055 0.31785792112350464, 0.69100826978683472 -0.14237977564334869 -0.13690710067749023  0.69533592462539673
1714666620.917197,  0.515716552734375 0.78014129400253296 0.31802746653556824, 0.69101548194885254 -0.14226624369621277 -0.13689947128295898  0.69535344839096069,  0.515716552734375 0.78014129400253296 0.31802746653556824, 0.69101548194885254 -0.14226624369621277 -0.13689947128295898  0.69535344839096069
1714666620.9221983,0.51572400331497192 0.78014880418777466 0.31798514723777771, 0.69105803966522217 -0.14226996898651123 -0.13703335821628571  0.69528400897979736,0.51572400331497192 0.78014880418777466 0.31798514723777771, 0.69105803966522217 -0.14226996898651123 -0.13703335821628571  0.69528400897979736
1714666620.9271965, 0.5157465934753418 0.78012704849243164 0.31800830364227295, 0.69096559286117554 -0.14229549467563629 -0.13718459010124207  0.69534087181091309, 0.5157465934753418 0.78012704849243164 0.31800830364227295, 0.69096559286117554 -0.14229549467563629 -0.13718459010124207  0.69534087181091309
1714666620.9321973,0.51573151350021362 0.78016245365142822 0.31805744767189026, 0.69101202487945557 -0.14227549731731415  -0.1368853896856308   0.6953577995300293,0.51573151350021362 0.78016245365142822 0.31805744767189026, 0.69101202487945557 -0.14227549731731415  -0.1368853896856308   0.6953577995300293
