RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666781.2990043,0.55219310522079468 0.70370912551879883 0.31757959723472595,-0.33454078435897827  0.62433576583862305  0.61964124441146851 -0.33813017606735229,0.55219310522079468 0.70370912551879883 0.31757959723472595,-0.33454078435897827  0.62433576583862305  0.61964124441146851 -0.33813017606735229
1714666781.3039958,0.55214238166809082 0.70384597778320312 0.31760546565055847, -0.3341887891292572  0.62446916103363037  0.61992567777633667 -0.33771026134490967,0.55214238166809082 0.70384597778320312 0.31760546565055847, -0.3341887891292572  0.62446916103363037  0.61992567777633667 -0.33771026134490967
1714666781.3089879,0.55213403701782227 0.70394337177276611 0.31757509708404541,-0.33400121331214905  0.62470555305480957  0.62003135681152344 -0.33726447820663452,0.55213403701782227 0.70394337177276611 0.31757509708404541,-0.33400121331214905  0.62470555305480957  0.62003135681152344 -0.33726447820663452
1714666781.313987,0.55211085081100464 0.70399469137191772  0.3176286518573761,-0.33373868465423584   0.6248248815536499  0.62019610404968262 -0.33700022101402283,0.55211085081100464 0.70399469137191772  0.3176286518573761,-0.33373868465423584   0.6248248815536499  0.62019610404968262 -0.33700022101402283
1714666781.3189905,0.55209130048751831 0.70401680469512939 0.31764432787895203,-0.33359548449516296  0.62483847141265869  0.62030738592147827 -0.33691206574440002,0.55209130048751831 0.70401680469512939 0.31764432787895203,-0.33359548449516296  0.62483847141265869  0.62030738592147827 -0.33691206574440002
1714666781.3239851,0.55206525325775146 0.70403146743774414 0.31766393780708313,-0.33358383178710938  0.62487953901290894  0.62031573057174683 -0.33683189749717712,0.55206525325775146 0.70403146743774414 0.31766393780708313,-0.33358383178710938  0.62487953901290894  0.62031573057174683 -0.33683189749717712
1714666781.329016,0.55211746692657471 0.70401263236999512 0.31759032607078552,-0.33357909321784973  0.62487691640853882  0.62033289670944214   -0.336809903383255,0.55211746692657471 0.70401263236999512 0.31759032607078552,-0.33357909321784973  0.62487691640853882  0.62033289670944214   -0.336809903383255
1714666781.3339856,0.55233609676361084 0.70396047830581665 0.31700116395950317,-0.33336478471755981  0.62494558095932007  0.62032318115234375 -0.33691263198852539,0.55233609676361084 0.70396047830581665 0.31700116395950317,-0.33336478471755981  0.62494558095932007  0.62032318115234375 -0.33691263198852539
1714666781.3389864,0.55193042755126953  0.7042805552482605 0.31704145669937134,-0.33362337946891785  0.62488597631454468  0.62021613121032715 -0.33696424961090088,0.55193042755126953  0.7042805552482605 0.31704145669937134,-0.33362337946891785  0.62488597631454468  0.62021613121032715 -0.33696424961090088
1714666781.3439872,0.55234354734420776 0.70383167266845703 0.31702890992164612,-0.33330002427101135  0.62469357252120972  0.62058544158935547  -0.3369610607624054,0.55234354734420776 0.70383167266845703 0.31702890992164612,-0.33330002427101135  0.62469357252120972  0.62058544158935547  -0.3369610607624054
1714666781.3489881,0.55234545469284058 0.70381307601928711 0.31702128052711487,-0.33334121108055115  0.62466120719909668  0.62061154842376709 -0.33693221211433411,0.55234545469284058 0.70381307601928711 0.31702128052711487,-0.33334121108055115  0.62466120719909668  0.62061154842376709 -0.33693221211433411
1714666781.3539858,0.55232244729995728 0.70377391576766968 0.31703642010688782,-0.33337709307670593  0.62466007471084595  0.62061721086502075 -0.33688831329345703,0.55232244729995728 0.70377391576766968 0.31703642010688782,-0.33337709307670593  0.62466007471084595  0.62061721086502075 -0.33688831329345703
1714666781.3589878,0.55226325988769531 0.70378696918487549 0.31705522537231445, -0.3334183394908905  0.62467515468597412  0.62058979272842407 -0.33687019348144531,0.55226325988769531 0.70378696918487549 0.31705522537231445, -0.3334183394908905  0.62467515468597412  0.62058979272842407 -0.33687019348144531
1714666781.3639867,0.55224859714508057 0.70377892255783081 0.31705808639526367,-0.33352506160736084  0.62471956014633179  0.62053829431533813 -0.33677706122398376,0.55224859714508057 0.70377892255783081 0.31705808639526367,-0.33352506160736084  0.62471956014633179  0.62053829431533813 -0.33677706122398376
1714666781.3689628,0.55221974849700928 0.70385485887527466 0.31700244545936584,-0.33355861902236938  0.62481719255447388  0.62046080827713013 -0.33670535683631897,0.55221974849700928 0.70385485887527466 0.31700244545936584,-0.33355861902236938  0.62481719255447388  0.62046080827713013 -0.33670535683631897
1714666781.3739886,0.55179464817047119 0.70422869920730591 0.31708559393882751,-0.33368420600891113  0.62483930587768555  0.62025874853134155 -0.33691209554672241,0.55179464817047119 0.70422869920730591 0.31708559393882751,-0.33368420600891113  0.62483930587768555  0.62025874853134155 -0.33691209554672241
1714666781.3789847,0.55181688070297241 0.70424991846084595 0.31708550453186035,-0.33374896645545959  0.62490910291671753   0.6201937198638916 -0.33683821558952332,0.55181688070297241 0.70424991846084595 0.31708550453186035,-0.33374896645545959  0.62490910291671753   0.6201937198638916 -0.33683821558952332
1714666781.3839724,0.55227625370025635 0.70390856266021729 0.31696787476539612, -0.3334459662437439  0.62488746643066406  0.62040227651596069 -0.33679443597793579,0.55227625370025635 0.70390856266021729 0.31696787476539612, -0.3334459662437439  0.62488746643066406  0.62040227651596069 -0.33679443597793579
1714666781.3890126,0.55230075120925903 0.70391577482223511 0.31700301170349121,-0.33341923356056213  0.62485498189926147  0.62042754888534546 -0.33683452010154724,0.55230075120925903 0.70391577482223511 0.31700301170349121,-0.33341923356056213  0.62485498189926147  0.62042754888534546 -0.33683452010154724
1714666781.3940158,0.55235773324966431 0.70392608642578125 0.31700235605239868,-0.33335927128791809  0.62485611438751221  0.62045598030090332 -0.33683943748474121,0.55235773324966431 0.70392608642578125 0.31700235605239868,-0.33335927128791809  0.62485611438751221  0.62045598030090332 -0.33683943748474121
1714666781.3990107,0.55195701122283936 0.70431339740753174 0.31702730059623718,-0.33360245823860168   0.6249735951423645  0.62011486291885376 -0.33700883388519287,0.55195701122283936 0.70431339740753174 0.31702730059623718,-0.33360245823860168   0.6249735951423645  0.62011486291885376 -0.33700883388519287
1714666781.4040084,0.55241823196411133 0.70391368865966797 0.31697902083396912,-0.33336004614830017  0.62480819225311279  0.62047028541564941 -0.33690115809440613,0.55241823196411133 0.70391368865966797 0.31697902083396912,-0.33336004614830017  0.62480819225311279  0.62047028541564941 -0.33690115809440613
1714666781.4089875, 0.5524137020111084 0.70392882823944092 0.31692487001419067,-0.33333095908164978    0.624866783618927  0.62039792537689209 -0.33695459365844727, 0.5524137020111084 0.70392882823944092 0.31692487001419067,-0.33333095908164978    0.624866783618927  0.62039792537689209 -0.33695459365844727
1714666781.4139867,0.55243039131164551  0.7039189338684082 0.31685361266136169,-0.33326822519302368  0.62485134601593018   0.6204458475112915 -0.33695706725120544,0.55243039131164551  0.7039189338684082 0.31685361266136169,-0.33326822519302368  0.62485134601593018   0.6204458475112915 -0.33695706725120544
1714666781.4190109,0.55241680145263672 0.70390856266021729 0.31690376996994019,-0.33332312107086182  0.62478744983673096  0.62048214673995972 -0.33695432543754578,0.55241680145263672 0.70390856266021729 0.31690376996994019,-0.33332312107086182  0.62478744983673096  0.62048214673995972 -0.33695432543754578
1714666781.4240098,0.55241900682449341 0.70387399196624756 0.31692966818809509,-0.33333644270896912  0.62469100952148438  0.62059313058853149 -0.33691558241844177,0.55241900682449341 0.70387399196624756 0.31692966818809509,-0.33333644270896912  0.62469100952148438  0.62059313058853149 -0.33691558241844177
1714666781.4290121,0.55224180221557617 0.70401495695114136 0.31668874621391296,-0.33341413736343384  0.62483066320419312   0.6203961968421936 -0.33694249391555786,0.55224180221557617 0.70401495695114136 0.31668874621391296,-0.33341413736343384  0.62483066320419312   0.6203961968421936 -0.33694249391555786
1714666781.4339855,0.55220693349838257 0.70403218269348145 0.31664836406707764, -0.3334520161151886  0.62481117248535156  0.62040090560913086 -0.33693251013755798,0.55220693349838257 0.70403218269348145 0.31664836406707764, -0.3334520161151886  0.62481117248535156  0.62040090560913086 -0.33693251013755798
1714666781.4390264,0.55222642421722412 0.70397490262985229 0.31667453050613403,-0.33342438936233521  0.62470138072967529  0.62051260471343994 -0.33695769309997559,0.55222642421722412 0.70397490262985229 0.31667453050613403,-0.33342438936233521  0.62470138072967529  0.62051260471343994 -0.33695769309997559
1714666781.4439874,0.55225902795791626 0.70394206047058105 0.31669151782989502,-0.33341848850250244  0.62458431720733643  0.62061041593551636 -0.33700034022331238,0.55225902795791626 0.70394206047058105 0.31669151782989502,-0.33341848850250244  0.62458431720733643  0.62061041593551636 -0.33700034022331238
1714666781.4489861,0.55227243900299072 0.70394164323806763 0.31666693091392517,-0.33329835534095764  0.62446779012680054  0.62071496248245239 -0.33714255690574646,0.55227243900299072 0.70394164323806763 0.31666693091392517,-0.33329835534095764  0.62446779012680054  0.62071496248245239 -0.33714255690574646
1714666781.4539857,0.55227696895599365  0.7039373517036438 0.31669408082962036,-0.33333003520965576  0.62441790103912354   0.6207243800163269 -0.33718636631965637,0.55227696895599365  0.7039373517036438 0.31669408082962036,-0.33333003520965576  0.62441790103912354   0.6207243800163269 -0.33718636631965637
1714666781.4589889,0.55225288867950439   0.703879714012146  0.3169492781162262,-0.33334887027740479  0.62479943037033081  0.62046521902084351 -0.33693781495094299,0.55225288867950439   0.703879714012146  0.3169492781162262,-0.33334887027740479  0.62479943037033081  0.62046521902084351 -0.33693781495094299
1714666781.4639895,0.55219078063964844 0.70389491319656372 0.31703948974609375,-0.33341675996780396  0.62481784820556641  0.62043166160583496 -0.33689835667610168,0.55219078063964844 0.70389491319656372 0.31703948974609375,-0.33341675996780396  0.62481784820556641  0.62043166160583496 -0.33689835667610168
1714666781.4690149,0.55215626955032349  0.7039223313331604 0.31706675887107849,-0.33346638083457947  0.62478137016296387  0.62041687965393066 -0.33694404363632202,0.55215626955032349  0.7039223313331604 0.31706675887107849,-0.33346638083457947  0.62478137016296387  0.62041687965393066 -0.33694404363632202
1714666781.474015,0.55212688446044922 0.70394343137741089 0.31708180904388428,-0.33346214890480042  0.62475734949111938  0.62042182683944702 -0.33698371052742004,0.55212688446044922 0.70394343137741089 0.31708180904388428,-0.33346214890480042  0.62475734949111938  0.62042182683944702 -0.33698371052742004
1714666781.4790108,0.55208420753479004 0.70397257804870605 0.31703755259513855,-0.33346754312515259  0.62480884790420532  0.62037348747253418 -0.33697190880775452,0.55208420753479004 0.70397257804870605 0.31703755259513855,-0.33346754312515259  0.62480884790420532  0.62037348747253418 -0.33697190880775452
1714666781.4839869,0.55211913585662842 0.70394939184188843 0.31698110699653625,-0.33361288905143738  0.62490105628967285  0.62028086185455322 -0.33682745695114136,0.55211913585662842 0.70394939184188843 0.31698110699653625,-0.33361288905143738  0.62490105628967285  0.62028086185455322 -0.33682745695114136
1714666781.4889855,0.55213791131973267 0.70391172170639038 0.31707561016082764,-0.33359590172767639  0.62485229969024658  0.62037163972854614 -0.33676758408546448,0.55213791131973267 0.70391172170639038 0.31707561016082764,-0.33359590172767639  0.62485229969024658  0.62037163972854614 -0.33676758408546448
1714666781.4940288,0.55211466550827026 0.70391285419464111 0.31710469722747803,-0.33349183201789856  0.62480145692825317  0.62041676044464111 -0.33688181638717651,0.55211466550827026 0.70391285419464111 0.31710469722747803,-0.33349183201789856  0.62480145692825317  0.62041676044464111 -0.33688181638717651
1714666781.4990098,0.55207246541976929 0.70395702123641968 0.31701576709747314,-0.33349087834358215  0.62485682964324951   0.6203455924987793 -0.33691117167472839,0.55207246541976929 0.70395702123641968 0.31701576709747314,-0.33349087834358215  0.62485682964324951   0.6203455924987793 -0.33691117167472839
1714666781.5039876,0.55206948518753052 0.70394986867904663 0.31704548001289368,-0.33365237712860107  0.62492930889129639  0.62028253078460693  -0.3367328941822052,0.55206948518753052 0.70394986867904663 0.31704548001289368,-0.33365237712860107  0.62492930889129639  0.62028253078460693  -0.3367328941822052
1714666781.5089869,0.55210119485855103 0.70396757125854492 0.31696891784667969,-0.33360311388969421  0.62492763996124268  0.62029051780700684 -0.33677002787590027,0.55210119485855103 0.70396757125854492 0.31696891784667969,-0.33360311388969421  0.62492763996124268  0.62029051780700684 -0.33677002787590027
1714666781.5140114,0.55209583044052124 0.70398586988449097 0.31700557470321655,-0.33360281586647034  0.62494271993637085    0.620278000831604 -0.33676546812057495,0.55209583044052124 0.70398586988449097 0.31700557470321655,-0.33360281586647034  0.62494271993637085    0.620278000831604 -0.33676546812057495
1714666781.5189443,0.55209577083587646 0.70398628711700439 0.31701737642288208, -0.3335881233215332  0.62495869398117065   0.6202741265296936 -0.33675754070281982,0.55209577083587646 0.70398628711700439 0.31701737642288208, -0.3335881233215332  0.62495869398117065   0.6202741265296936 -0.33675754070281982
1714666781.5240147,0.55210542678833008 0.70398926734924316  0.3170197606086731,-0.33364313840866089   0.6249653697013855  0.62024295330047607 -0.33674797415733337,0.55210542678833008 0.70398926734924316  0.3170197606086731,-0.33364313840866089   0.6249653697013855  0.62024295330047607 -0.33674797415733337
1714666781.5290163,0.55212134122848511  0.7040170431137085 0.31696456670761108, -0.3335844874382019  0.62498581409454346  0.62022393941879272 -0.33680322766304016,0.55212134122848511  0.7040170431137085 0.31696456670761108, -0.3335844874382019  0.62498581409454346  0.62022393941879272 -0.33680322766304016
1714666781.5339665,0.55210393667221069 0.70403927564620972 0.31697565317153931, -0.3335498571395874  0.62499302625656128  0.62023556232452393 -0.33680260181427002,0.55210393667221069 0.70403927564620972 0.31697565317153931, -0.3335498571395874  0.62499302625656128  0.62023556232452393 -0.33680260181427002
1714666781.538986,0.55211180448532104 0.70401734113693237 0.31701129674911499,-0.33358532190322876  0.62499618530273438  0.62021118402481079 -0.33680665493011475,0.55211180448532104 0.70401734113693237 0.31701129674911499,-0.33358532190322876  0.62499618530273438  0.62021118402481079 -0.33680665493011475
1714666781.5439882, 0.5521126389503479 0.70400762557983398 0.31704407930374146,-0.33358132839202881  0.62498873472213745  0.62022370100021362 -0.33680137991905212, 0.5521126389503479 0.70400762557983398 0.31704407930374146,-0.33358132839202881  0.62498873472213745  0.62022370100021362 -0.33680137991905212
1714666781.5490148,0.55209439992904663 0.70402204990386963 0.31703576445579529,-0.33356398344039917  0.62501585483551025  0.62022054195404053 -0.33677405118942261,0.55209439992904663 0.70402204990386963 0.31703576445579529,-0.33356398344039917  0.62501585483551025  0.62022054195404053 -0.33677405118942261
1714666781.5540099,0.55207842588424683 0.70401746034622192 0.31704613566398621,-0.33357834815979004  0.62502372264862061  0.62021344900131226 -0.33675825595855713,0.55207842588424683 0.70401746034622192 0.31704613566398621,-0.33357834815979004  0.62502372264862061  0.62021344900131226 -0.33675825595855713
1714666781.5590141,0.55206489562988281 0.70400387048721313 0.31705960631370544,-0.33361569046974182  0.62502002716064453  0.62021440267562866 -0.33672630786895752,0.55206489562988281 0.70400387048721313 0.31705960631370544,-0.33361569046974182  0.62502002716064453  0.62021440267562866 -0.33672630786895752
1714666781.5639889, 0.5520622730255127 0.70398598909378052 0.31708812713623047,-0.33349403738975525  0.62496280670166016  0.62027841806411743 -0.33683520555496216, 0.5520622730255127 0.70398598909378052 0.31708812713623047,-0.33349403738975525  0.62496280670166016  0.62027841806411743 -0.33683520555496216
1714666781.5689869,0.55208784341812134 0.70396435260772705   0.317069411277771, -0.3336159884929657  0.62507522106170654   0.6201518177986145 -0.33673891425132751,0.55208784341812134 0.70396435260772705   0.317069411277771, -0.3336159884929657  0.62507522106170654   0.6201518177986145 -0.33673891425132751
1714666781.5739849,0.55206787586212158 0.70398330688476562 0.31705152988433838, -0.3336106538772583  0.62502485513687134  0.62021958827972412 -0.33671283721923828,0.55206787586212158 0.70398330688476562 0.31705152988433838, -0.3336106538772583  0.62502485513687134  0.62021958827972412 -0.33671283721923828
1714666781.5789857,0.55209308862686157 0.70396524667739868 0.31703716516494751,-0.33357962965965271  0.62500244379043579  0.62024641036987305 -0.33673575520515442,0.55209308862686157 0.70396524667739868 0.31703716516494751,-0.33357962965965271  0.62500244379043579  0.62024641036987305 -0.33673575520515442
1714666781.5839872,0.55209481716156006 0.70393836498260498 0.31708505749702454,-0.33360788226127625  0.62501037120819092  0.62025660276412964 -0.33667424321174622,0.55209481716156006 0.70393836498260498 0.31708505749702454,-0.33360788226127625  0.62501037120819092  0.62025660276412964 -0.33667424321174622
1714666781.5889843,0.55207377672195435 0.70394051074981689 0.31707772612571716,-0.33355367183685303   0.6249767541885376  0.62025928497314453 -0.33678546547889709,0.55207377672195435 0.70394051074981689 0.31707772612571716,-0.33355367183685303   0.6249767541885376  0.62025928497314453 -0.33678546547889709
1714666781.5939934,0.55206590890884399  0.7039344310760498 0.31711608171463013,-0.33354535698890686  0.62496024370193481  0.62028700113296509 -0.33677324652671814,0.55206590890884399  0.7039344310760498 0.31711608171463013,-0.33354535698890686  0.62496024370193481  0.62028700113296509 -0.33677324652671814
1714666781.5990162,0.55206573009490967 0.70392602682113647  0.3171011209487915,-0.3335612416267395 0.62498629093170166 0.62027430534362793 -0.3367326557636261,0.55206573009490967 0.70392602682113647  0.3171011209487915,-0.3335612416267395 0.62498629093170166 0.62027430534362793 -0.3367326557636261
1714666781.6040146,0.55207818746566772 0.70389318466186523 0.31717684864997864,-0.33356794714927673  0.62491708993911743  0.62035220861434937 -0.33671078085899353,0.55207818746566772 0.70389318466186523 0.31717684864997864,-0.33356794714927673  0.62491708993911743  0.62035220861434937 -0.33671078085899353
1714666781.6089869,0.55206835269927979 0.70390957593917847 0.31714737415313721,-0.33361625671386719   0.6249355673789978  0.62031912803649902 -0.33668959140777588,0.55206835269927979 0.70390957593917847 0.31714737415313721,-0.33361625671386719   0.6249355673789978  0.62031912803649902 -0.33668959140777588
1714666781.6139872,0.55203181505203247 0.70392584800720215  0.3171672523021698,  -0.333600252866745  0.62492090463638306  0.62033748626708984 -0.33669891953468323,0.55203181505203247 0.70392584800720215  0.3171672523021698,  -0.333600252866745  0.62492090463638306  0.62033748626708984 -0.33669891953468323
1714666781.6190095,0.55205065011978149 0.70389223098754883 0.31716263294219971,-0.33360478281974792   0.6249535083770752  0.62033522129058838 -0.33663806319236755,0.55205065011978149 0.70389223098754883 0.31716263294219971,-0.33360478281974792   0.6249535083770752  0.62033522129058838 -0.33663806319236755
1714666781.6239431,0.55204892158508301  0.7038959264755249 0.31715050339698792,  -0.333616703748703  0.62498944997787476  0.62029320001602173 -0.33663702011108398,0.55204892158508301  0.7038959264755249 0.31715050339698792,  -0.333616703748703  0.62498944997787476  0.62029320001602173 -0.33663702011108398
1714666781.6290128,0.55202287435531616 0.70391595363616943 0.31717202067375183,-0.33364409208297729  0.62494242191314697   0.6203424334526062 -0.33660638332366943,0.55202287435531616 0.70391595363616943 0.31717202067375183,-0.33364409208297729  0.62494242191314697   0.6203424334526062 -0.33660638332366943
1714666781.633986,0.55199801921844482 0.70395654439926147 0.31708940863609314,-0.33365949988365173  0.62501680850982666  0.62027621269226074 -0.33657503128051758,0.55199801921844482 0.70395654439926147 0.31708940863609314,-0.33365949988365173  0.62501680850982666  0.62027621269226074 -0.33657503128051758
1714666781.6389956,0.55201756954193115  0.7039332389831543 0.31710472702980042,-0.33369991183280945   0.6250234842300415  0.62027347087860107 -0.33652764558792114,0.55201756954193115  0.7039332389831543 0.31710472702980042,-0.33369991183280945   0.6250234842300415  0.62027347087860107 -0.33652764558792114
1714666781.643991,0.55162900686264038 0.70429295301437378 0.31721124053001404,-0.33392617106437683  0.62506061792373657  0.62006866931915283 -0.33661162853240967,0.55162900686264038 0.70429295301437378 0.31721124053001404,-0.33392617106437683  0.62506061792373657  0.62006866931915283 -0.33661162853240967
1714666781.6489913,0.55162405967712402 0.70436549186706543 0.31708648800849915,-0.33404502272605896  0.62513262033462524  0.61990493535995483 -0.33666160702705383,0.55162405967712402 0.70436549186706543 0.31708648800849915,-0.33404502272605896  0.62513262033462524  0.61990493535995483 -0.33666160702705383
1714666781.654012,0.55203384160995483  0.7039949893951416 0.31705126166343689,-0.33374163508415222  0.62505459785461426  0.62018632888793945 -0.33658903837203979,0.55203384160995483  0.7039949893951416 0.31705126166343689,-0.33374163508415222  0.62505459785461426  0.62018632888793945 -0.33658903837203979
1714666781.658987,0.55207771062850952 0.70397758483886719 0.31701764464378357,-0.33370354771614075  0.62506449222564697  0.62019336223602295 -0.33659544587135315,0.55207771062850952 0.70397758483886719 0.31701764464378357,-0.33370354771614075  0.62506449222564697  0.62019336223602295 -0.33659544587135315
1714666781.6639876,0.55207103490829468 0.70400077104568481 0.31704613566398621,-0.33377403020858765  0.62509137392044067  0.62014520168304443 -0.33656448125839233,0.55207103490829468 0.70400077104568481 0.31704613566398621,-0.33377403020858765  0.62509137392044067  0.62014520168304443 -0.33656448125839233
1714666781.6689887,0.55166178941726685 0.70436185598373413 0.31713467836380005,-0.33399477601051331  0.62519550323486328   0.6198887825012207 -0.33662444353103638,0.55166178941726685 0.70436185598373413 0.31713467836380005,-0.33399477601051331  0.62519550323486328   0.6198887825012207 -0.33662444353103638
1714666781.6739874,0.55193948745727539 0.70411455631256104 0.31710821390151978,-0.33380571007728577  0.62489414215087891   0.6202315092086792 -0.33674007654190063,0.55193948745727539 0.70411455631256104 0.31710821390151978,-0.33380571007728577  0.62489414215087891   0.6202315092086792 -0.33674007654190063
1714666781.6789861,0.55164551734924316 0.70436984300613403 0.31710678339004517,-0.33397695422172546   0.6250157356262207   0.6200176477432251 -0.33673855662345886,0.55164551734924316 0.70436984300613403 0.31710678339004517,-0.33397695422172546   0.6250157356262207   0.6200176477432251 -0.33673855662345886
1714666781.6839855,0.55200618505477905 0.70407694578170776 0.31704142689704895, -0.3337615430355072  0.62499231100082397   0.6202007532119751 -0.33665835857391357,0.55200618505477905 0.70407694578170776 0.31704142689704895, -0.3337615430355072  0.62499231100082397   0.6202007532119751 -0.33665835857391357
1714666781.6889849,0.55202597379684448 0.70400774478912354 0.31706282496452332,-0.33376619219779968  0.62498414516448975  0.62022560834884644 -0.33662316203117371,0.55202597379684448 0.70400774478912354 0.31706282496452332,-0.33376619219779968  0.62498414516448975  0.62022560834884644 -0.33662316203117371
1714666781.6939857,0.55205607414245605 0.70398229360580444 0.31706461310386658,-0.33380484580993652  0.62499135732650757  0.62022346258163452 -0.33657538890838623,0.55205607414245605 0.70398229360580444 0.31706461310386658,-0.33380484580993652  0.62499135732650757  0.62022346258163452 -0.33657538890838623
1714666781.6989889,0.55161714553833008 0.70435237884521484 0.31714513897895813,-0.33401185274124146   0.6250920295715332  0.61997491121292114 -0.33664095401763916,0.55161714553833008 0.70435237884521484 0.31714513897895813,-0.33401185274124146   0.6250920295715332  0.61997491121292114 -0.33664095401763916
1714666781.7039869,0.55204242467880249 0.70394915342330933  0.3171098530292511,-0.33379718661308289  0.62498784065246582   0.6202428936958313 -0.33655363321304321,0.55204242467880249 0.70394915342330933  0.3171098530292511,-0.33379718661308289  0.62498784065246582   0.6202428936958313 -0.33655363321304321
1714666781.7089849,0.55162692070007324 0.70431661605834961 0.31719648838043213,-0.33407554030418396  0.62508672475814819  0.61996954679489136 -0.33659753203392029,0.55162692070007324 0.70431661605834961 0.31719648838043213,-0.33407554030418396  0.62508672475814819  0.61996954679489136 -0.33659753203392029
1714666781.713948, 0.5516236424446106 0.70431667566299438  0.3172132670879364,-0.33405420184135437  0.62507355213165283  0.61998903751373291 -0.33660724759101868, 0.5516236424446106 0.70431667566299438  0.3172132670879364,-0.33405420184135437  0.62507355213165283  0.61998903751373291 -0.33660724759101868
1714666781.7189882, 0.5516316294670105 0.70430660247802734 0.31720328330993652,-0.33403882384300232  0.62510013580322266    0.619975745677948 -0.33659765124320984, 0.5516316294670105 0.70430660247802734 0.31720328330993652,-0.33403882384300232  0.62510013580322266    0.619975745677948 -0.33659765124320984
1714666781.7239878,0.55161720514297485 0.70430678129196167 0.31728589534759521,-0.33408299088478088  0.62504702806472778  0.62001562118530273 -0.33657887578010559,0.55161720514297485 0.70430678129196167 0.31728589534759521,-0.33408299088478088  0.62504702806472778  0.62001562118530273 -0.33657887578010559
1714666781.7289741, 0.5516316294670105   0.704295814037323 0.31729131937026978,-0.33406209945678711  0.62505698204040527  0.62001639604568481 -0.33657976984977722, 0.5516316294670105   0.704295814037323 0.31729131937026978,-0.33406209945678711  0.62505698204040527  0.62001639604568481 -0.33657976984977722
1714666781.7339876,0.55158650875091553 0.70434004068374634 0.31724020838737488,-0.33389583230018616  0.62505841255187988  0.62002021074295044  -0.3367350697517395,0.55158650875091553 0.70434004068374634 0.31724020838737488,-0.33389583230018616  0.62505841255187988  0.62002021074295044  -0.3367350697517395
1714666781.7390132,0.55200803279876709 0.70392215251922607 0.31722399592399597,-0.33369994163513184  0.62499666213989258  0.62024855613708496 -0.33662334084510803,0.55200803279876709 0.70392215251922607 0.31722399592399597,-0.33369994163513184  0.62499666213989258  0.62024855613708496 -0.33662334084510803
1714666781.7440097,0.55202138423919678 0.70391851663589478 0.31721410155296326,-0.33378764986991882  0.62501949071884155  0.62024390697479248 -0.33650243282318115,0.55202138423919678 0.70391851663589478 0.31721410155296326,-0.33378764986991882  0.62501949071884155  0.62024390697479248 -0.33650243282318115
1714666781.7490096,0.55204087495803833 0.70391178131103516 0.31720015406608582,-0.33380025625228882  0.62503015995025635  0.62023305892944336  -0.3364902138710022,0.55204087495803833 0.70391178131103516 0.31720015406608582,-0.33380025625228882  0.62503015995025635  0.62023305892944336  -0.3364902138710022
1714666781.754009,0.55160266160964966 0.70430868864059448 0.31725716590881348,-0.33390650153160095  0.62503671646118164    0.620047926902771  -0.3367137610912323,0.55160266160964966 0.70430868864059448 0.31725716590881348,-0.33390650153160095  0.62503671646118164    0.620047926902771  -0.3367137610912323
1714666781.7590122,0.55204522609710693 0.70388484001159668 0.31723198294639587,-0.33365237712860107  0.62495613098144531  0.62031817436218262 -0.33661743998527527,0.55204522609710693 0.70388484001159668 0.31723198294639587,-0.33365237712860107  0.62495613098144531  0.62031817436218262 -0.33661743998527527
1714666781.7639871,0.55203932523727417 0.70391660928726196 0.31718766689300537,-0.33381825685501099  0.62502926588058472  0.62023264169692993 -0.33647477626800537,0.55203932523727417 0.70391660928726196 0.31718766689300537,-0.33381825685501099  0.62502926588058472  0.62023264169692993 -0.33647477626800537
1714666781.7689679,0.55206632614135742 0.70390510559082031 0.31715366244316101,-0.33385714888572693  0.62503290176391602  0.62021720409393311 -0.33645790815353394,0.55206632614135742 0.70390510559082031 0.31715366244316101,-0.33385714888572693  0.62503290176391602  0.62021720409393311 -0.33645790815353394
1714666781.7739868, 0.5520327091217041 0.70393353700637817 0.31720039248466492,-0.33365678787231445  0.62497162818908691  0.62029552459716797 -0.33662605285644531, 0.5520327091217041 0.70393353700637817 0.31720039248466492,-0.33365678787231445  0.62497162818908691  0.62029552459716797 -0.33662605285644531
1714666781.77899,0.55204510688781738 0.70392262935638428 0.31721708178520203,-0.33379754424095154   0.6250266432762146  0.62025123834609985 -0.33646589517593384,0.55204510688781738 0.70392262935638428 0.31721708178520203,-0.33379754424095154   0.6250266432762146  0.62025123834609985 -0.33646589517593384
1714666781.7839851,0.55203062295913696 0.70395565032958984 0.31718733906745911,-0.33381268382072449  0.62505459785461426  0.62019681930541992 -0.33649927377700806,0.55203062295913696 0.70395565032958984 0.31718733906745911,-0.33381268382072449  0.62505459785461426  0.62019681930541992 -0.33649927377700806
1714666781.7890086,0.55161678791046143 0.70435565710067749 0.31721198558807373,-0.33403325080871582  0.62511229515075684  0.61996716260910034 -0.33659633994102478,0.55161678791046143 0.70435565710067749 0.31721198558807373,-0.33403325080871582  0.62511229515075684  0.61996716260910034 -0.33659633994102478
1714666781.7939847,0.55162173509597778 0.70436137914657593 0.31723186373710632,-0.33402329683303833   0.6251104474067688  0.61996167898178101  -0.3366197943687439,0.55162173509597778 0.70436137914657593 0.31723186373710632,-0.33402329683303833   0.6251104474067688  0.61996167898178101  -0.3366197943687439
