RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666144.2958298,0.47229057550430298 0.80097043514251709 0.31773084402084351, 0.56652748584747314  -0.4240863025188446 -0.41949769854545593   0.5685235857963562,0.47229057550430298 0.80097043514251709 0.31773084402084351, 0.56652748584747314  -0.4240863025188446 -0.41949769854545593   0.5685235857963562
1714666144.3008049, 0.4722018837928772 0.79992371797561646 0.31772127747535706, 0.56717556715011597 -0.42329195141792297 -0.41863888502120972  0.56910216808319092, 0.4722018837928772 0.79992371797561646 0.31772127747535706, 0.56717556715011597 -0.42329195141792297 -0.41863888502120972  0.56910216808319092
1714666144.3058047, 0.4720744788646698 0.79899370670318604 0.31785768270492554, 0.56786584854125977 -0.42253309488296509 -0.41774976253509521  0.56963086128234863, 0.4720744788646698 0.79899370670318604 0.31785768270492554, 0.56786584854125977 -0.42253309488296509 -0.41774976253509521  0.56963086128234863
1714666144.3108039,0.47201183438301086 0.79852253198623657 0.31780186295509338, 0.56809067726135254  -0.4222177267074585 -0.41728511452674866  0.56998097896575928,0.47201183438301086 0.79852253198623657 0.31780186295509338, 0.56809067726135254  -0.4222177267074585 -0.41728511452674866  0.56998097896575928
1714666144.3158042,0.47194123268127441 0.79766726493835449 0.31770336627960205, 0.56856411695480347 -0.42143252491950989 -0.41657102108001709  0.57061201333999634,0.47194123268127441 0.79766726493835449 0.31770336627960205, 0.56856411695480347 -0.42143252491950989 -0.41657102108001709  0.57061201333999634
1714666144.3208041, 0.4718090295791626 0.79681164026260376 0.31775343418121338, 0.56898438930511475 -0.42071005702018738 -0.41570472717285156  0.57135754823684692, 0.4718090295791626 0.79681164026260376 0.31775343418121338, 0.56898438930511475 -0.42071005702018738 -0.41570472717285156  0.57135754823684692
1714666144.3258049,0.47169762849807739 0.79606741666793823 0.31779634952545166, 0.56971091032028198 -0.41970580816268921 -0.41508892178535461  0.57181966304779053,0.47169762849807739 0.79606741666793823 0.31779634952545166, 0.56971091032028198 -0.41970580816268921 -0.41508892178535461  0.57181966304779053
1714666144.3308065,0.47164773941040039 0.79528158903121948 0.31776970624923706, 0.57023656368255615 -0.41898074746131897 -0.41427367925643921  0.57241827249526978,0.47164773941040039 0.79528158903121948 0.31776970624923706, 0.57023656368255615 -0.41898074746131897 -0.41427367925643921  0.57241827249526978
1714666144.3358061,0.47215816378593445 0.79455524682998657 0.31776738166809082, 0.57019555568695068 -0.41865763068199158 -0.41422301530838013  0.57273215055465698,0.47215816378593445 0.79455524682998657 0.31776738166809082, 0.57019555568695068 -0.41865763068199158 -0.41422301530838013  0.57273215055465698
1714666144.3408051,0.47155100107192993 0.79427498579025269 0.31777814030647278, 0.57099568843841553 -0.41790446639060974 -0.41304051876068115  0.57333874702453613,0.47155100107192993 0.79427498579025269 0.31777814030647278, 0.57099568843841553 -0.41790446639060974 -0.41304051876068115  0.57333874702453613
1714666144.3458052,0.47148311138153076 0.79362523555755615 0.31779283285140991, 0.57128989696502686 -0.41735678911209106 -0.41236713528633118  0.57392901182174683,0.47148311138153076 0.79362523555755615 0.31779283285140991, 0.57128989696502686 -0.41735678911209106 -0.41236713528633118  0.57392901182174683
1714666144.3508031, 0.4712759256362915 0.79312437772750854 0.31766435503959656, 0.57235431671142578 -0.41662949323654175 -0.41139933466911316  0.57409143447875977, 0.4712759256362915 0.79312437772750854 0.31766435503959656, 0.57235431671142578 -0.41662949323654175 -0.41139933466911316  0.57409143447875977
1714666144.3558333,0.47183442115783691 0.79209631681442261 0.31780877709388733, 0.57228881120681763 -0.41578009724617004 -0.41142183542251587  0.57475602626800537,0.47183442115783691 0.79209631681442261 0.31780877709388733, 0.57228881120681763 -0.41578009724617004 -0.41142183542251587  0.57475602626800537
1714666144.3607876,0.47131264209747314 0.79222345352172852 0.31775420904159546, 0.57272040843963623 -0.41551125049591064  -0.4106387197971344   0.5750805139541626,0.47131264209747314 0.79222345352172852 0.31775420904159546, 0.57272040843963623 -0.41551125049591064  -0.4106387197971344   0.5750805139541626
1714666144.3658059,0.47109422087669373 0.79181838035583496 0.31761392951011658, 0.57323932647705078 -0.41494539380073547 -0.40975180268287659  0.57560443878173828,0.47109422087669373 0.79181838035583496 0.31761392951011658, 0.57323932647705078 -0.41494539380073547 -0.40975180268287659  0.57560443878173828
1714666144.3708048,0.47111651301383972 0.79127061367034912 0.31783822178840637,  0.5735204815864563 -0.41419968008995056 -0.40920484066009521  0.57625019550323486,0.47111651301383972 0.79127061367034912 0.31783822178840637,  0.5735204815864563 -0.41419968008995056 -0.40920484066009521  0.57625019550323486
1714666144.3758047,0.47101098299026489 0.79086905717849731 0.31788662075996399, 0.57381165027618408 -0.41356196999549866 -0.40864387154579163   0.5768161416053772,0.47101098299026489 0.79086905717849731 0.31788662075996399, 0.57381165027618408 -0.41356196999549866 -0.40864387154579163   0.5768161416053772
1714666144.380806,0.47097191214561462 0.79047894477844238 0.31783223152160645, 0.57442080974578857 -0.41292363405227661  -0.4079815149307251  0.57713598012924194,0.47097191214561462 0.79047894477844238 0.31783223152160645, 0.57442080974578857 -0.41292363405227661  -0.4079815149307251  0.57713598012924194
1714666144.3858032,0.47091501951217651 0.79030901193618774 0.31785514950752258, 0.57467061281204224 -0.41268056631088257 -0.40764600038528442  0.57729816436767578,0.47091501951217651 0.79030901193618774 0.31785514950752258, 0.57467061281204224 -0.41268056631088257 -0.40764600038528442  0.57729816436767578
1714666144.3908048, 0.4708811342716217 0.79001706838607788 0.31781840324401855, 0.57540392875671387 -0.41181224584579468 -0.40722191333770752  0.57748705148696899, 0.4708811342716217 0.79001706838607788 0.31781840324401855, 0.57540392875671387 -0.41181224584579468 -0.40722191333770752  0.57748705148696899
1714666144.3958032,0.47134819626808167 0.78936463594436646 0.31784278154373169,  0.5758514404296875 -0.41122466325759888 -0.40686064958572388  0.57771432399749756,0.47134819626808167 0.78936463594436646 0.31784278154373169,  0.5758514404296875 -0.41122466325759888 -0.40686064958572388  0.57771432399749756
1714666144.4008029,0.47074612975120544 0.78952509164810181 0.31780540943145752, 0.57629889249801636 -0.41081887483596802 -0.40588614344596863  0.57824206352233887,0.47074612975120544 0.78952509164810181 0.31780540943145752, 0.57629889249801636 -0.41081887483596802 -0.40588614344596863  0.57824206352233887
1714666144.4058049,0.47123539447784424 0.78892135620117188 0.31781813502311707, 0.57654911279678345 -0.41024976968765259 -0.40579614043235779  0.57845979928970337,0.47123539447784424 0.78892135620117188 0.31781813502311707, 0.57654911279678345 -0.41024976968765259 -0.40579614043235779  0.57845979928970337
1714666144.4108064,0.47068583965301514 0.78922230005264282 0.31774249672889709, 0.57659786939620972 -0.41022500395774841 -0.40507814288139343  0.57893186807632446,0.47068583965301514 0.78922230005264282 0.31774249672889709, 0.57659786939620972 -0.41022500395774841 -0.40507814288139343  0.57893186807632446
1714666144.4157743,0.47062328457832336  0.7890886664390564 0.31777492165565491, 0.57690536975860596 -0.40982666611671448 -0.40457165241241455   0.5792616605758667,0.47062328457832336  0.7890886664390564 0.31777492165565491, 0.57690536975860596 -0.40982666611671448 -0.40457165241241455   0.5792616605758667
1714666144.4207773,0.47056812047958374 0.78901201486587524 0.31777521967887878, 0.57702755928039551 -0.40946859121322632 -0.40418347716331482  0.57966399192810059,0.47056812047958374 0.78901201486587524 0.31777521967887878, 0.57702755928039551 -0.40946859121322632 -0.40418347716331482  0.57966399192810059
1714666144.4259245,0.47054323554039001 0.78892779350280762 0.31781697273254395, 0.57724720239639282 -0.40917029976844788 -0.40385955572128296  0.57988166809082031,0.47054323554039001 0.78892779350280762 0.31781697273254395, 0.57724720239639282 -0.40917029976844788 -0.40385955572128296  0.57988166809082031
1714666144.4308999, 0.4704967737197876 0.78888249397277832 0.31781423091888428, 0.57744204998016357 -0.40891894698143005 -0.40351739525794983  0.58010315895080566, 0.4704967737197876 0.78888249397277832 0.31781423091888428, 0.57744204998016357 -0.40891894698143005 -0.40351739525794983  0.58010315895080566
1714666144.4358041,0.47049298882484436 0.78888028860092163 0.31773483753204346, 0.57742297649383545 -0.40880641341209412 -0.40334847569465637  0.58031892776489258,0.47049298882484436 0.78888028860092163 0.31773483753204346, 0.57742297649383545 -0.40880641341209412 -0.40334847569465637  0.58031892776489258
1714666144.4408035,0.47048622369766235 0.78886246681213379 0.31774017214775085, 0.57753294706344604 -0.40870177745819092 -0.40315604209899902  0.58041685819625854,0.47048622369766235 0.78886246681213379 0.31774017214775085, 0.57753294706344604 -0.40870177745819092 -0.40315604209899902  0.58041685819625854
1714666144.4458058,0.47045329213142395 0.78885501623153687 0.31781908869743347, 0.57757121324539185 -0.40862905979156494 -0.40306615829467773  0.58049243688583374,0.47045329213142395 0.78885501623153687 0.31781908869743347, 0.57757121324539185 -0.40862905979156494 -0.40306615829467773  0.58049243688583374
1714666144.4508035,0.47044837474822998 0.78887104988098145 0.31780350208282471, 0.57758688926696777 -0.40861141681671143 -0.40308257937431335  0.58047783374786377,0.47044837474822998 0.78887104988098145 0.31780350208282471, 0.57758688926696777 -0.40861141681671143 -0.40308257937431335  0.58047783374786377
1714666144.4558043,0.47046434879302979 0.78891879320144653 0.31777358055114746, 0.57751315832138062 -0.40844231843948364 -0.40319010615348816  0.58059555292129517,0.47046434879302979 0.78891879320144653 0.31777358055114746, 0.57751315832138062 -0.40844231843948364 -0.40319010615348816  0.58059555292129517
1714666144.460789,0.47048625349998474 0.78889328241348267 0.31780117750167847, 0.57752501964569092 -0.40860491991043091 -0.40308910608291626  0.58053940534591675,0.47048625349998474 0.78889328241348267 0.31780117750167847, 0.57752501964569092 -0.40860491991043091 -0.40308910608291626  0.58053940534591675
1714666144.4658041,0.47049558162689209 0.78893148899078369 0.31780192255973816,  0.5774720311164856 -0.40864202380180359 -0.40305072069168091  0.58059269189834595,0.47049558162689209 0.78893148899078369 0.31780192255973816,  0.5774720311164856 -0.40864202380180359 -0.40305072069168091  0.58059269189834595
1714666144.470804,0.47050374746322632  0.7889668345451355 0.31779700517654419, 0.57736879587173462 -0.40865626931190491 -0.40306949615478516  0.58067232370376587,0.47050374746322632  0.7889668345451355 0.31779700517654419, 0.57736879587173462 -0.40865626931190491 -0.40306949615478516  0.58067232370376587
1714666144.4758065,0.47053298354148865  0.7889789342880249  0.3177763819694519, 0.57731711864471436 -0.40846499800682068 -0.40322306752204895  0.58075159788131714,0.47053298354148865  0.7889789342880249  0.3177763819694519, 0.57731711864471436 -0.40846499800682068 -0.40322306752204895  0.58075159788131714
1714666144.4808733,0.47051972150802612 0.78899860382080078 0.31773269176483154, 0.57730484008789062 -0.40847080945968628 -0.40322518348693848  0.58075827360153198,0.47051972150802612 0.78899860382080078 0.31773269176483154, 0.57730484008789062 -0.40847080945968628 -0.40322518348693848  0.58075827360153198
1714666144.4858034,0.47047436237335205 0.78897255659103394 0.31782075762748718, 0.57741159200668335 -0.40846821665763855 -0.40320026874542236  0.58067125082015991,0.47047436237335205 0.78897255659103394 0.31782075762748718, 0.57741159200668335 -0.40846821665763855 -0.40320026874542236  0.58067125082015991
1714666144.4908063,0.47049629688262939 0.78898888826370239 0.31776708364486694, 0.57734334468841553 -0.40845593810081482 -0.40321037173271179  0.58074074983596802,0.47049629688262939 0.78898888826370239 0.31776708364486694, 0.57734334468841553 -0.40845593810081482 -0.40321037173271179  0.58074074983596802
1714666144.495805,0.47047349810600281 0.78898328542709351 0.31774622201919556, 0.57742756605148315 -0.40842053294181824 -0.40320420265197754  0.58068621158599854,0.47047349810600281 0.78898328542709351 0.31774622201919556, 0.57742756605148315 -0.40842053294181824 -0.40320420265197754  0.58068621158599854
1714666144.5007935,0.47049069404602051 0.78892534971237183 0.31776154041290283, 0.57747370004653931 -0.40841251611709595 -0.40320008993148804  0.58064883947372437,0.47049069404602051 0.78892534971237183 0.31776154041290283, 0.57747370004653931 -0.40841251611709595 -0.40320008993148804  0.58064883947372437
1714666144.5058286,0.47102314233779907 0.78852242231369019 0.31779113411903381, 0.57739949226379395 -0.40848258137702942 -0.40350332856178284  0.58046263456344604,0.47102314233779907 0.78852242231369019 0.31779113411903381, 0.57739949226379395 -0.40848258137702942 -0.40350332856178284  0.58046263456344604
1714666144.5108051,0.47046750783920288 0.78892058134078979 0.31779253482818604, 0.57748585939407349 -0.40843081474304199 -0.40321525931358337  0.58061331510543823,0.47046750783920288 0.78892058134078979 0.31779253482818604, 0.57748585939407349 -0.40843081474304199 -0.40321525931358337  0.58061331510543823
1714666144.5158474,0.47098296880722046 0.78853052854537964  0.3178381621837616, 0.57740306854248047 -0.40850788354873657 -0.40346807241439819  0.58046573400497437,0.47098296880722046 0.78853052854537964  0.3178381621837616, 0.57740306854248047 -0.40850788354873657 -0.40346807241439819  0.58046573400497437
1714666144.520925,0.47048044204711914 0.78892278671264648 0.31776800751686096,0.57744967937469482 -0.4084753692150116 -0.4032406210899353 0.58060038089752197,0.47048044204711914 0.78892278671264648 0.31776800751686096,0.57744967937469482 -0.4084753692150116 -0.4032406210899353 0.58060038089752197
1714666144.5258226,0.47050973773002625 0.78894025087356567  0.3177330493927002, 0.57741057872772217 -0.40850105881690979  -0.4032166600227356  0.58063775300979614,0.47050973773002625 0.78894025087356567  0.3177330493927002, 0.57741057872772217 -0.40850105881690979  -0.4032166600227356  0.58063775300979614
1714666144.5308659,0.47048482298851013 0.78895008563995361 0.31781294941902161, 0.57736319303512573 -0.40852776169776917 -0.40318626165390015  0.58068716526031494,0.47048482298851013 0.78895008563995361 0.31781294941902161, 0.57736319303512573 -0.40852776169776917 -0.40318626165390015  0.58068716526031494
1714666144.5358355,0.47049632668495178 0.78899013996124268 0.31772321462631226, 0.57735717296600342 -0.40849104523658752 -0.40318664908409119   0.5807187557220459,0.47049632668495178 0.78899013996124268 0.31772321462631226, 0.57735717296600342 -0.40849104523658752 -0.40318664908409119   0.5807187557220459
1714666144.5408053,0.47050762176513672   0.789020836353302 0.31772658228874207, 0.57730990648269653 -0.40853217244148254 -0.40318012237548828  0.58074134588241577,0.47050762176513672   0.789020836353302 0.31772658228874207, 0.57730990648269653 -0.40853217244148254 -0.40318012237548828  0.58074134588241577
1714666144.5458047,0.47051438689231873 0.78903675079345703 0.31774517893791199, 0.57734143733978271 -0.40848353505134583   -0.403148353099823  0.58076632022857666,0.47051438689231873 0.78903675079345703 0.31774517893791199, 0.57734143733978271 -0.40848353505134583   -0.403148353099823  0.58076632022857666
1714666144.5509276,0.47047904133796692 0.78905618190765381  0.3177645206451416, 0.57732820510864258 -0.40852957963943481 -0.40315374732017517  0.58074331283569336,0.47047904133796692 0.78905618190765381  0.3177645206451416, 0.57732820510864258 -0.40852957963943481 -0.40315374732017517  0.58074331283569336
1714666144.5558033,0.47047743201255798 0.78908097743988037 0.31774666905403137, 0.57732784748077393  -0.4085061252117157 -0.40314590930938721  0.58076554536819458,0.47047743201255798 0.78908097743988037 0.31774666905403137, 0.57732784748077393  -0.4085061252117157 -0.40314590930938721  0.58076554536819458
1714666144.5608029,0.47101017832756042 0.78868436813354492 0.31780433654785156, 0.57721787691116333 -0.40841454267501831 -0.40357789397239685  0.58063924312591553,0.47101017832756042 0.78868436813354492 0.31780433654785156, 0.57721787691116333 -0.40841454267501831 -0.40357789397239685  0.58063924312591553
1714666144.5659089, 0.4704706072807312 0.78907805681228638 0.31778845191001892, 0.57732248306274414 -0.40850943326950073 -0.40317150950431824  0.58075082302093506, 0.4704706072807312 0.78907805681228638 0.31778845191001892, 0.57732248306274414 -0.40850943326950073 -0.40317150950431824  0.58075082302093506
1714666144.5708036,0.47046551108360291 0.78907930850982666 0.31780406832695007, 0.57733774185180664  -0.4085240364074707 -0.40317735075950623  0.58072137832641602,0.47046551108360291 0.78907930850982666 0.31780406832695007, 0.57733774185180664  -0.4085240364074707 -0.40317735075950623  0.58072137832641602
1714666144.5758057,0.47049254179000854  0.7890855073928833 0.31781297922134399, 0.57736486196517944 -0.40848961472511292 -0.40317010879516602  0.58072358369827271,0.47049254179000854  0.7890855073928833 0.31781297922134399, 0.57736486196517944 -0.40848961472511292 -0.40317010879516602  0.58072358369827271
1714666144.5808058,0.47051703929901123  0.7890934944152832 0.31776213645935059, 0.57735139131546021 -0.40844711661338806 -0.40322181582450867  0.58073097467422485,0.47051703929901123  0.7890934944152832 0.31776213645935059, 0.57735139131546021 -0.40844711661338806 -0.40322181582450867  0.58073097467422485
1714666144.5858047,0.47106271982192993 0.78870421648025513  0.3178027868270874, 0.57723981142044067 -0.40833517909049988  -0.4036356508731842  0.58063316345214844,0.47106271982192993 0.78870421648025513  0.3178027868270874, 0.57723981142044067 -0.40833517909049988  -0.4036356508731842  0.58063316345214844
1714666144.5908065,0.47055667638778687  0.7890811562538147 0.31782311201095581, 0.57735085487365723  -0.4084484875202179 -0.40323349833488464  0.58072245121002197,0.47055667638778687  0.7890811562538147 0.31782311201095581, 0.57735085487365723  -0.4084484875202179 -0.40323349833488464  0.58072245121002197
1714666144.5958056,0.47054913640022278 0.78908628225326538 0.31785067915916443, 0.57733196020126343 -0.40843194723129272 -0.40325158834457397  0.58074033260345459,0.47054913640022278 0.78908628225326538 0.31785067915916443, 0.57733196020126343 -0.40843194723129272 -0.40325158834457397  0.58074033260345459
1714666144.6008043,0.47052639722824097 0.78910255432128906 0.31779727339744568, 0.57732510566711426 -0.40843835473060608  -0.4032323956489563  0.58075594902038574,0.47052639722824097 0.78910255432128906 0.31779727339744568, 0.57732510566711426 -0.40843835473060608  -0.4032323956489563  0.58075594902038574
1714666144.6059034,0.47053524851799011 0.78910177946090698 0.31776532530784607, 0.57732325792312622 -0.40843239426612854 -0.40322086215019226  0.58076995611190796,0.47053524851799011 0.78910177946090698 0.31776532530784607, 0.57732325792312622 -0.40843239426612854 -0.40322086215019226  0.58076995611190796
1714666144.6108277,0.47049039602279663 0.78910660743713379 0.31780168414115906,  0.5774155855178833 -0.40843123197555542 -0.40319737792015076  0.58069527149200439,0.47049039602279663 0.78910660743713379 0.31780168414115906,  0.5774155855178833 -0.40843123197555542 -0.40319737792015076  0.58069527149200439
1714666144.6158123,0.47049757838249207  0.7890961766242981 0.31776916980743408, 0.57734417915344238 -0.40845891833305359 -0.40320441126823425   0.5807420015335083,0.47049757838249207  0.7890961766242981 0.31776916980743408, 0.57734417915344238 -0.40845891833305359 -0.40320441126823425   0.5807420015335083
1714666144.6208062, 0.4710349440574646 0.78869909048080444 0.31774583458900452,  0.5772661566734314 -0.40836557745933533 -0.40361955761909485  0.58059680461883545, 0.4710349440574646 0.78869909048080444 0.31774583458900452,  0.5772661566734314 -0.40836557745933533 -0.40361955761909485  0.58059680461883545
1714666144.6258066,0.47100958228111267 0.78870165348052979 0.31778964400291443, 0.57734346389770508  -0.4083138108253479 -0.40361377596855164  0.58056026697158813,0.47100958228111267 0.78870165348052979 0.31778964400291443, 0.57734346389770508  -0.4083138108253479 -0.40361377596855164  0.58056026697158813
1714666144.6308312,0.47050681710243225 0.78905510902404785 0.31775474548339844, 0.57733333110809326  -0.4085538387298584 -0.40319538116455078  0.58069223165512085,0.47050681710243225 0.78905510902404785 0.31775474548339844, 0.57733333110809326  -0.4085538387298584 -0.40319538116455078  0.58069223165512085
1714666144.6358047,0.47052028775215149  0.7890855073928833 0.31773039698600769, 0.57738125324249268 -0.40846678614616394 -0.40319666266441345  0.58070498704910278,0.47052028775215149  0.7890855073928833 0.31773039698600769, 0.57738125324249268 -0.40846678614616394 -0.40319666266441345  0.58070498704910278
1714666144.6408062,0.47051092982292175 0.78907269239425659 0.31775438785552979, 0.57737833261489868 -0.40848210453987122 -0.40322807431221008  0.58067524433135986,0.47051092982292175 0.78907269239425659 0.31775438785552979, 0.57737833261489868 -0.40848210453987122 -0.40322807431221008  0.58067524433135986
1714666144.6458058,0.47096136212348938  0.7887808084487915  0.3175632655620575,  0.5772290825843811   -0.408477783203125 -0.40349975228309631  0.58063793182373047,0.47096136212348938  0.7887808084487915  0.3175632655620575,  0.5772290825843811   -0.408477783203125 -0.40349975228309631  0.58063793182373047
1714666144.6508245,0.47052872180938721 0.78907889127731323 0.31777024269104004,   0.577262282371521 -0.40854531526565552 -0.40320000052452087  0.58076566457748413,0.47052872180938721 0.78907889127731323 0.31777024269104004,   0.577262282371521 -0.40854531526565552 -0.40320000052452087  0.58076566457748413
1714666144.6558154,0.47050732374191284  0.7891048789024353 0.31778830289840698, 0.57736247777938843 -0.40848290920257568 -0.40318334102630615  0.58072149753570557,0.47050732374191284  0.7891048789024353 0.31778830289840698, 0.57736247777938843 -0.40848290920257568 -0.40318334102630615  0.58072149753570557
1714666144.6608078,0.47049060463905334 0.78911721706390381 0.31773999333381653,  0.5773080587387085 -0.40851318836212158 -0.40318000316619873  0.58075660467147827,0.47049060463905334 0.78911721706390381 0.31773999333381653,  0.5773080587387085 -0.40851318836212158 -0.40318000316619873  0.58075660467147827
1714666144.6658061,0.47047963738441467   0.789115309715271  0.3177468478679657, 0.57732629776000977  -0.4085271954536438 -0.40316212177276611  0.58074104785919189,0.47047963738441467   0.789115309715271  0.3177468478679657, 0.57732629776000977  -0.4085271954536438 -0.40316212177276611  0.58074104785919189
1714666144.6708062,0.47046965360641479 0.78909772634506226 0.31781443953514099, 0.57735103368759155 -0.40853768587112427 -0.40314853191375732   0.5807185173034668,0.47046965360641479 0.78909772634506226 0.31781443953514099, 0.57735103368759155 -0.40853768587112427 -0.40314853191375732   0.5807185173034668
1714666144.6758056,0.47051459550857544 0.78911751508712769 0.31776082515716553, 0.57733809947967529 -0.40850558876991272 -0.40315616130828857  0.58074861764907837,0.47051459550857544 0.78911751508712769 0.31776082515716553, 0.57733809947967529 -0.40850558876991272 -0.40315616130828857  0.58074861764907837
1714666144.6807835,0.47050184011459351 0.78911972045898438 0.31778737902641296, 0.57735437154769897 -0.40848612785339355 -0.40317463874816895  0.58073335886001587,0.47050184011459351 0.78911972045898438 0.31778737902641296, 0.57735437154769897 -0.40848612785339355 -0.40317463874816895  0.58073335886001587
1714666144.6858344,0.47050315141677856 0.78910624980926514 0.31782209873199463, 0.57734698057174683 -0.40849897265434265 -0.40317460894584656  0.58073168992996216,0.47050315141677856 0.78910624980926514 0.31782209873199463, 0.57734698057174683 -0.40849897265434265 -0.40317460894584656  0.58073168992996216
1714666144.6908097,0.47050026059150696 0.78914344310760498 0.31775999069213867, 0.57730412483215332 -0.40848428010940552 -0.40316683053970337  0.58078998327255249,0.47050026059150696 0.78914344310760498 0.31775999069213867, 0.57730412483215332 -0.40848428010940552 -0.40316683053970337  0.58078998327255249
1714666144.6958108,0.47103139758110046 0.78873413801193237 0.31781962513923645, 0.57720953226089478 -0.40835729241371155 -0.40360879898071289  0.58066636323928833,0.47103139758110046 0.78873413801193237 0.31781962513923645, 0.57720953226089478 -0.40835729241371155 -0.40360879898071289  0.58066636323928833
1714666144.7008071,0.47051838040351868 0.78913193941116333 0.31772857904434204, 0.57728058099746704 -0.40848088264465332 -0.40320628881454468  0.58078837394714355,0.47051838040351868 0.78913193941116333 0.31772857904434204, 0.57728058099746704 -0.40848088264465332 -0.40320628881454468  0.58078837394714355
1714666144.7058332,0.47050961852073669 0.78910595178604126 0.31781727075576782, 0.57732659578323364  -0.4084591269493103 -0.40321126580238342  0.58075457811355591,0.47050961852073669 0.78910595178604126 0.31781727075576782, 0.57732659578323364  -0.4084591269493103 -0.40321126580238342  0.58075457811355591
1714666144.7108066,0.47106447815895081 0.78873246908187866 0.31776654720306396, 0.57721936702728271 -0.40836521983146667 -0.40362852811813354  0.58063727617263794,0.47106447815895081 0.78873246908187866 0.31776654720306396, 0.57721936702728271 -0.40836521983146667 -0.40362852811813354  0.58063727617263794
1714666144.7158296,0.47102624177932739 0.78875052928924561 0.31776511669158936, 0.57722628116607666 -0.40835931897163391 -0.40361359715461731  0.58064496517181396,0.47102624177932739 0.78875052928924561 0.31776511669158936, 0.57722628116607666 -0.40835931897163391 -0.40361359715461731  0.58064496517181396
1714666144.7208576,0.47048309445381165 0.78910923004150391 0.31780144572257996, 0.57736611366271973 -0.40850025415420532 -0.40315094590187073  0.58072817325592041,0.47048309445381165 0.78910923004150391 0.31780144572257996, 0.57736611366271973 -0.40850025415420532 -0.40315094590187073  0.58072817325592041
1714666144.7258093,0.47051018476486206 0.78909826278686523 0.31779846549034119, 0.57734483480453491  -0.4084799587726593 -0.40317291021347046  0.58074837923049927,0.47051018476486206 0.78909826278686523 0.31779846549034119, 0.57734483480453491  -0.4084799587726593 -0.40317291021347046  0.58074837923049927
1714666144.7308311,0.47049018740653992 0.78910672664642334 0.31779211759567261, 0.57734698057174683 -0.40852728486061096 -0.40317091345787048  0.58071434497833252,0.47049018740653992 0.78910672664642334 0.31779211759567261, 0.57734698057174683 -0.40852728486061096 -0.40317091345787048  0.58071434497833252
1714666144.7358191,0.47052833437919617 0.78908973932266235 0.31779545545578003, 0.57731950283050537 -0.40852686762809753 -0.40319547057151794  0.58072489500045776,0.47052833437919617 0.78908973932266235 0.31779545545578003, 0.57731950283050537 -0.40852686762809753 -0.40319547057151794  0.58072489500045776
1714666144.740787,0.47045812010765076 0.78911787271499634 0.31780868768692017, 0.57735049724578857 -0.40850546956062317 -0.40313977003097534  0.58074784278869629,0.47045812010765076 0.78911787271499634 0.31780868768692017, 0.57735049724578857 -0.40850546956062317 -0.40313977003097534  0.58074784278869629
1714666144.7458286, 0.4710269570350647  0.7887306809425354 0.31777065992355347, 0.57721483707427979 -0.40844613313674927 -0.40357771515846252  0.58062022924423218, 0.4710269570350647  0.7887306809425354 0.31777065992355347, 0.57721483707427979 -0.40844613313674927 -0.40357771515846252  0.58062022924423218
1714666144.7508035,0.47048968076705933 0.78909486532211304 0.31776461005210876, 0.57734328508377075 -0.40854138135910034 -0.40313965082168579  0.58072978258132935,0.47048968076705933 0.78909486532211304 0.31776461005210876, 0.57734328508377075 -0.40854138135910034 -0.40313965082168579  0.58072978258132935
1714666144.7558017,0.47046875953674316 0.78910183906555176 0.31779205799102783, 0.57737511396408081 -0.40853181481361389 -0.40314033627510071   0.5807044506072998,0.47046875953674316 0.78910183906555176 0.31779205799102783, 0.57737511396408081 -0.40853181481361389 -0.40314033627510071   0.5807044506072998
1714666144.7608397,0.47045925259590149 0.78912651538848877 0.31773659586906433, 0.57735097408294678 -0.40851691365242004 -0.40312725305557251  0.58074802160263062,0.47045925259590149 0.78912651538848877 0.31773659586906433, 0.57735097408294678 -0.40851691365242004 -0.40312725305557251  0.58074802160263062
1714666144.7659101,0.47037720680236816 0.78921300172805786 0.31748804450035095, 0.57727998495101929 -0.40868431329727173 -0.40296345949172974   0.5808144211769104,0.47037720680236816 0.78921300172805786 0.31748804450035095, 0.57727998495101929 -0.40868431329727173 -0.40296345949172974   0.5808144211769104
1714666144.7708642,0.47106283903121948 0.78868341445922852 0.31777608394622803, 0.57718056440353394 -0.40845808386802673 -0.40362164378166199   0.5806153416633606,0.47106283903121948 0.78868341445922852 0.31777608394622803, 0.57718056440353394 -0.40845808386802673 -0.40362164378166199   0.5806153416633606
1714666144.7757647,0.47050541639328003 0.78909003734588623 0.31778135895729065, 0.57737010717391968 -0.40850847959518433 -0.40315991640090942  0.58071213960647583,0.47050541639328003 0.78909003734588623 0.31778135895729065, 0.57737010717391968 -0.40850847959518433 -0.40315991640090942  0.58071213960647583
1714666144.7808063,0.47053623199462891 0.78907167911529541 0.31778007745742798, 0.57736068964004517 -0.40851196646690369 -0.40317648649215698   0.5807076096534729,0.47053623199462891 0.78907167911529541 0.31778007745742798, 0.57736068964004517 -0.40851196646690369 -0.40317648649215698   0.5807076096534729
