RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665668.9437516,0.51746940612792969 0.66614550352096558 0.31780999898910522,  0.5114561915397644 -0.48949092626571655  -0.4828205406665802  0.51545661687850952,0.51746940612792969 0.66614550352096558 0.31780999898910522,  0.5114561915397644 -0.48949092626571655  -0.4828205406665802  0.51545661687850952
1714665668.948776,0.51738607883453369 0.66696792840957642 0.31780323386192322, 0.51121366024017334 -0.48971569538116455 -0.48271262645721436  0.51558476686477661,0.51738607883453369 0.66696792840957642 0.31780323386192322, 0.51121366024017334 -0.48971569538116455 -0.48271262645721436  0.51558476686477661
1714665668.9537508,0.51713716983795166 0.66789048910140991 0.31767496466636658, 0.51178795099258423  -0.4898400604724884 -0.48248720169067383  0.51510763168334961,0.51713716983795166 0.66789048910140991 0.31767496466636658, 0.51178795099258423  -0.4898400604724884 -0.48248720169067383  0.51510763168334961
1714665668.9587815,0.51703125238418579 0.66866010427474976 0.31762677431106567, 0.51131659746170044 -0.48968306183815002 -0.48267921805381775  0.51554501056671143,0.51703125238418579 0.66866010427474976 0.31762677431106567, 0.51131659746170044 -0.48968306183815002 -0.48267921805381775  0.51554501056671143
1714665668.9637542,0.51689296960830688 0.66930949687957764 0.31760910153388977, 0.51133394241333008  -0.4898105263710022 -0.48257964849472046  0.51549988985061646,0.51689296960830688 0.66930949687957764 0.31760910153388977, 0.51133394241333008  -0.4898105263710022 -0.48257964849472046  0.51549988985061646
1714665668.9687765,0.51697981357574463 0.66949266195297241 0.31778717041015625, 0.51136660575866699 -0.48976808786392212 -0.48277842998504639  0.51532167196273804,0.51697981357574463 0.66949266195297241 0.31778717041015625, 0.51136660575866699 -0.48976808786392212 -0.48277842998504639  0.51532167196273804
1714665668.9737749,0.51691848039627075  0.6700780987739563 0.31772756576538086, 0.51121318340301514 -0.48990482091903687 -0.48286953568458557  0.51525849103927612,0.51691848039627075  0.6700780987739563 0.31772756576538086, 0.51121318340301514 -0.48990482091903687 -0.48286953568458557  0.51525849103927612
1714665668.9787517,0.51671314239501953 0.67076635360717773 0.31756213307380676, 0.51154553890228271 -0.48985326290130615 -0.48277115821838379  0.51506984233856201,0.51671314239501953 0.67076635360717773 0.31756213307380676, 0.51154553890228271 -0.48985326290130615 -0.48277115821838379  0.51506984233856201
1714665668.9837501, 0.516318678855896 0.6716001033782959  0.317750483751297, 0.51125454902648926 -0.48994296789169312 -0.48257544636726379  0.51545673608779907, 0.516318678855896 0.6716001033782959  0.317750483751297, 0.51125454902648926 -0.48994296789169312 -0.48257544636726379  0.51545673608779907
1714665668.9887512,0.51682436466217041 0.67165559530258179 0.31724542379379272, 0.51100713014602661 -0.48983845114707947  -0.4831993579864502  0.51521682739257812,0.51682436466217041 0.67165559530258179 0.31724542379379272, 0.51100713014602661 -0.48983845114707947  -0.4831993579864502  0.51521682739257812
1714665668.9937532,0.51684236526489258 0.67181360721588135 0.31731870770454407, 0.51107972860336304 -0.49017861485481262 -0.48290470242500305  0.51509755849838257,0.51684236526489258 0.67181360721588135 0.31731870770454407, 0.51107972860336304 -0.49017861485481262 -0.48290470242500305  0.51509755849838257
1714665668.998755,0.51680940389633179 0.67215800285339355 0.31726840138435364, 0.51111751794815063 -0.49025806784629822 -0.48286888003349304   0.5150180459022522,0.51680940389633179 0.67215800285339355 0.31726840138435364, 0.51111751794815063 -0.49025806784629822 -0.48286888003349304   0.5150180459022522
1714665669.0037646,0.51669949293136597 0.67250972986221313 0.31725114583969116, 0.51123666763305664 -0.49036574363708496 -0.48283925652503967  0.51482498645782471,0.51669949293136597 0.67250972986221313 0.31725114583969116, 0.51123666763305664 -0.49036574363708496 -0.48283925652503967  0.51482498645782471
1714665669.0087702,0.51666414737701416 0.67278450727462769 0.31720483303070068, 0.51108157634735107  -0.4901803731918335 -0.48313519358634949  0.51487785577774048,0.51666414737701416 0.67278450727462769 0.31720483303070068, 0.51108157634735107  -0.4901803731918335 -0.48313519358634949  0.51487785577774048
1714665669.0137515,0.51660948991775513 0.67303472757339478 0.31719967722892761, 0.51101338863372803 -0.49025347828865051 -0.48318061232566833  0.51483333110809326,0.51660948991775513 0.67303472757339478 0.31719967722892761, 0.51101338863372803 -0.49025347828865051 -0.48318061232566833  0.51483333110809326
1714665669.0187802,0.51619166135787964 0.67349821329116821 0.31727707386016846,  0.5111878514289856 -0.49031659960746765 -0.48289570212364197  0.51486730575561523,0.51619166135787964 0.67349821329116821 0.31727707386016846,  0.5111878514289856 -0.49031659960746765 -0.48289570212364197  0.51486730575561523
1714665669.0237756,0.51644885540008545 0.67331379652023315 0.31748661398887634, 0.51106899976730347 -0.49014198780059814 -0.48341500759124756   0.5146641731262207,0.51644885540008545 0.67331379652023315 0.31748661398887634, 0.51106899976730347 -0.49014198780059814 -0.48341500759124756   0.5146641731262207
1714665669.0287678,0.51642131805419922 0.67345917224884033  0.3175150454044342, 0.51102447509765625 -0.49019783735275269 -0.48346701264381409  0.51460635662078857,0.51642131805419922 0.67345917224884033  0.3175150454044342, 0.51102447509765625 -0.49019783735275269 -0.48346701264381409  0.51460635662078857
1714665669.0337608,0.51635348796844482 0.67367392778396606 0.31762057542800903, 0.51157289743423462  -0.4900679886341095 -0.48337617516517639   0.5142703652381897,0.51635348796844482 0.67367392778396606 0.31762057542800903, 0.51157289743423462  -0.4900679886341095 -0.48337617516517639   0.5142703652381897
1714665669.0387812,0.51631367206573486 0.67379862070083618 0.31768521666526794, 0.51143097877502441  -0.4900549054145813 -0.48340526223182678  0.51439660787582397,0.51631367206573486 0.67379862070083618 0.31768521666526794, 0.51143097877502441  -0.4900549054145813 -0.48340526223182678  0.51439660787582397
1714665669.0437796,0.51630240678787231 0.67384183406829834 0.31764581799507141, 0.51152849197387695 -0.49016830325126648 -0.48341003060340881  0.51418709754943848,0.51630240678787231 0.67384183406829834 0.31764581799507141, 0.51152849197387695 -0.49016830325126648 -0.48341003060340881  0.51418709754943848
1714665669.0487549,0.51630741357803345 0.67386049032211304 0.31769812107086182, 0.51151156425476074 -0.49014827609062195 -0.48348304629325867  0.51415443420410156,0.51630741357803345 0.67386049032211304 0.31769812107086182, 0.51151156425476074 -0.49014827609062195 -0.48348304629325867  0.51415443420410156
1714665669.0537231,0.51629257202148438 0.67388617992401123 0.31768238544464111, 0.51149702072143555 -0.49024116992950439 -0.48343083262443542   0.5141294002532959,0.51629257202148438 0.67388617992401123 0.31768238544464111, 0.51149702072143555 -0.49024116992950439 -0.48343083262443542   0.5141294002532959
1714665669.058769,0.51632958650588989 0.67380499839782715 0.31767448782920837, 0.51142776012420654 -0.49015384912490845 -0.48355674743652344  0.51416313648223877,0.51632958650588989 0.67380499839782715 0.31767448782920837, 0.51142776012420654 -0.49015384912490845 -0.48355674743652344  0.51416313648223877
1714665669.0637655,0.51623249053955078 0.67378580570220947 0.31742283701896667, 0.51087552309036255 -0.49038413166999817 -0.48355817794799805  0.51449114084243774,0.51623249053955078 0.67378580570220947 0.31742283701896667, 0.51087552309036255 -0.49038413166999817 -0.48355817794799805  0.51449114084243774
1714665669.0687611,0.51619863510131836 0.67375904321670532 0.31742683053016663, 0.51095336675643921 -0.49033787846565247 -0.48354831337928772  0.51446717977523804,0.51619863510131836 0.67375904321670532 0.31742683053016663, 0.51095336675643921 -0.49033787846565247 -0.48354831337928772  0.51446717977523804
1714665669.0737581,0.51621508598327637  0.6736607551574707  0.3174159824848175, 0.51102054119110107 -0.49022838473320007 -0.48363593220710754  0.51442241668701172,0.51621508598327637  0.6736607551574707  0.3174159824848175, 0.51102054119110107 -0.49022838473320007 -0.48363593220710754  0.51442241668701172
1714665669.0787563,0.51621365547180176 0.67353671789169312 0.31746071577072144, 0.51116234064102173 -0.49050870537757874 -0.48335978388786316  0.51427382230758667,0.51621365547180176 0.67353671789169312 0.31746071577072144, 0.51116234064102173 -0.49050870537757874 -0.48335978388786316  0.51427382230758667
1714665669.0837574,0.51621341705322266 0.67344999313354492 0.31742051243782043, 0.51121419668197632 -0.49043330550193787 -0.48343661427497864  0.51422202587127686,0.51621341705322266 0.67344999313354492 0.31742051243782043, 0.51121419668197632 -0.49043330550193787 -0.48343661427497864  0.51422202587127686
1714665669.0887554,0.51629036664962769 0.67329806089401245 0.31760895252227783, 0.51129317283630371 -0.49026340246200562 -0.48362886905670166  0.51412469148635864,0.51629036664962769 0.67329806089401245 0.31760895252227783, 0.51129317283630371 -0.49026340246200562 -0.48362886905670166  0.51412469148635864
1714665669.0937562,0.51618784666061401 0.67339074611663818 0.31740269064903259, 0.51132863759994507 -0.49038118124008179 -0.48345509171485901   0.5141405463218689,0.51618784666061401 0.67339074611663818 0.31740269064903259, 0.51132863759994507 -0.49038118124008179 -0.48345509171485901   0.5141405463218689
1714665669.0987558,0.51618480682373047 0.67338055372238159 0.31740292906761169, 0.51133400201797485 -0.49039694666862488 -0.48345097899436951  0.51412403583526611,0.51618480682373047 0.67338055372238159 0.31740292906761169, 0.51133400201797485 -0.49039694666862488 -0.48345097899436951  0.51412403583526611
1714665669.1037531, 0.5161777138710022 0.67340093851089478 0.31738921999931335, 0.51127439737319946 -0.49042233824729919 -0.48343348503112793  0.51417559385299683, 0.5161777138710022 0.67340093851089478 0.31738921999931335, 0.51127439737319946 -0.49042233824729919 -0.48343348503112793  0.51417559385299683
1714665669.108753, 0.5161747932434082 0.67346125841140747 0.31735184788703918, 0.51120460033416748 -0.49048316478729248 -0.48337432742118835  0.51424258947372437, 0.5161747932434082 0.67346125841140747 0.31735184788703918, 0.51120460033416748 -0.49048316478729248 -0.48337432742118835  0.51424258947372437
1714665669.1137886,0.51621001958847046 0.67350459098815918 0.31733691692352295,  0.5111423134803772 -0.49052891135215759 -0.48334088921546936  0.51429224014282227,0.51621001958847046 0.67350459098815918 0.31733691692352295,  0.5111423134803772 -0.49052891135215759 -0.48334088921546936  0.51429224014282227
1714665669.1187744,0.51620733737945557 0.67354583740234375 0.31735831499099731, 0.51114314794540405 -0.49052548408508301 -0.48334947228431702  0.51428663730621338,0.51620733737945557 0.67354583740234375 0.31735831499099731, 0.51114314794540405 -0.49052548408508301 -0.48334947228431702  0.51428663730621338
1714665669.1237769,0.51637101173400879 0.67345380783081055 0.31756716966629028, 0.51112455129623413 -0.49040904641151428 -0.48351776599884033  0.51425790786743164,0.51637101173400879 0.67345380783081055 0.31756716966629028, 0.51112455129623413 -0.49040904641151428 -0.48351776599884033  0.51425790786743164
1714665669.1287508,0.51638990640640259 0.67350327968597412 0.31750565767288208, 0.51099061965942383 -0.49006423354148865 -0.48388105630874634  0.51437801122665405,0.51638990640640259 0.67350327968597412 0.31750565767288208, 0.51099061965942383 -0.49006423354148865 -0.48388105630874634  0.51437801122665405
1714665669.1337509,0.51639729738235474 0.67352789640426636 0.31749007105827332, 0.51094645261764526 -0.49008470773696899 -0.48387488722801208   0.5144081711769104,0.51639729738235474 0.67352789640426636 0.31749007105827332, 0.51094645261764526 -0.49008470773696899 -0.48387488722801208   0.5144081711769104
1714665669.1387763,0.51639384031295776 0.67352598905563354 0.31753110885620117, 0.51095527410507202 -0.49008473753929138 -0.48387134075164795  0.51440268754959106,0.51639384031295776 0.67352598905563354 0.31753110885620117, 0.51095527410507202 -0.49008473753929138 -0.48387134075164795  0.51440268754959106
1714665669.1437762,0.51636523008346558 0.67353963851928711 0.31752091646194458, 0.51097190380096436 -0.49008303880691528  -0.4838545024394989  0.51440364122390747,0.51636523008346558 0.67353963851928711 0.31752091646194458, 0.51097190380096436 -0.49008303880691528  -0.4838545024394989  0.51440364122390747
1714665669.1487513, 0.5163799524307251  0.6735072135925293 0.31751370429992676, 0.51096957921981812 -0.49009686708450317 -0.48386520147323608  0.51438277959823608, 0.5163799524307251  0.6735072135925293 0.31751370429992676, 0.51096957921981812 -0.49009686708450317 -0.48386520147323608  0.51438277959823608
1714665669.1537519, 0.5163535475730896 0.67348819971084595 0.31753498315811157,  0.5110049843788147 -0.49008461833000183 -0.48385396599769592  0.51436978578567505, 0.5163535475730896 0.67348819971084595 0.31753498315811157,  0.5110049843788147 -0.49008461833000183 -0.48385396599769592  0.51436978578567505
1714665669.1587529,0.51634562015533447 0.67346018552780151 0.31757283210754395, 0.51106595993041992 -0.49008440971374512  -0.4838709831237793    0.514293372631073,0.51634562015533447 0.67346018552780151 0.31757283210754395, 0.51106595993041992 -0.49008440971374512  -0.4838709831237793    0.514293372631073
1714665669.1637552,  0.516326904296875 0.67345857620239258 0.31758254766464233, 0.51105815172195435 -0.49007874727249146 -0.48386299610137939  0.51431411504745483,  0.516326904296875 0.67345857620239258 0.31758254766464233, 0.51105815172195435 -0.49007874727249146 -0.48386299610137939  0.51431411504745483
1714665669.1687768,0.51590865850448608 0.67383378744125366 0.31760931015014648, 0.51122754812240601 -0.49014216661453247 -0.48352420330047607  0.51440393924713135,0.51590865850448608 0.67383378744125366 0.31760931015014648, 0.51122754812240601 -0.49014216661453247 -0.48352420330047607  0.51440393924713135
1714665669.1737518,0.51635611057281494 0.67344141006469727 0.31757599115371704, 0.51106250286102295  -0.4901096522808075 -0.48386970162391663  0.51427406072616577,0.51635611057281494 0.67344141006469727 0.31757599115371704, 0.51106250286102295  -0.4901096522808075 -0.48386970162391663  0.51427406072616577
1714665669.1787529,0.51636743545532227 0.67347419261932373 0.31755572557449341, 0.51111060380935669 -0.49031668901443481 -0.48364630341529846  0.51423901319503784,0.51636743545532227 0.67347419261932373 0.31755572557449341, 0.51111060380935669 -0.49031668901443481 -0.48364630341529846  0.51423901319503784
1714665669.1837502,0.51636064052581787 0.67350035905838013 0.31756600737571716, 0.51105362176895142 -0.49011120200157166 -0.48385366797447205  0.51429647207260132,0.51636064052581787 0.67350035905838013 0.31756600737571716, 0.51105362176895142 -0.49011120200157166 -0.48385366797447205  0.51429647207260132
1714665669.18875,0.51579445600509644 0.67403715848922729 0.31742933392524719, 0.51126158237457275 -0.49026903510093689 -0.48330801725387573  0.51445233821868896,0.51579445600509644 0.67403715848922729 0.31742933392524719, 0.51126158237457275 -0.49026903510093689 -0.48330801725387573  0.51445233821868896
1714665669.1937652,0.51619988679885864 0.67370200157165527 0.31733199954032898, 0.51111310720443726 -0.49025872349739075 -0.48360490798950195  0.51433068513870239,0.51619988679885864 0.67370200157165527 0.31733199954032898, 0.51111310720443726 -0.49025872349739075 -0.48360490798950195  0.51433068513870239
1714665669.1987674,0.51621878147125244 0.67370229959487915 0.31734314560890198, 0.51109474897384644  -0.4902036190032959 -0.48363426327705383  0.51437383890151978,0.51621878147125244 0.67370229959487915 0.31734314560890198, 0.51109474897384644  -0.4902036190032959 -0.48363426327705383  0.51437383890151978
1714665669.2037284,0.51624494791030884 0.67369174957275391 0.31733417510986328, 0.51111072301864624  -0.4902055561542511 -0.48365530371665955  0.51433634757995605,0.51624494791030884 0.67369174957275391 0.31733417510986328, 0.51111072301864624  -0.4902055561542511 -0.48365530371665955  0.51433634757995605
1714665669.2087522,0.51627779006958008 0.67366814613342285 0.31728798151016235, 0.51112866401672363 -0.49021077156066895 -0.48367425799369812  0.51429575681686401,0.51627779006958008 0.67366814613342285 0.31728798151016235, 0.51112866401672363 -0.49021077156066895 -0.48367425799369812  0.51429575681686401
1714665669.2137549,0.51628237962722778 0.67364895343780518  0.3172549307346344, 0.51116234064102173 -0.49018770456314087 -0.48368075489997864   0.5142781138420105,0.51628237962722778 0.67364895343780518  0.3172549307346344, 0.51116234064102173 -0.49018770456314087 -0.48368075489997864   0.5142781138420105
1714665669.2187538,0.51629543304443359 0.67361479997634888 0.31727945804595947, 0.51122111082077026 -0.49015891551971436 -0.48371642827987671  0.51421356201171875,0.51629543304443359 0.67361479997634888 0.31727945804595947, 0.51122111082077026 -0.49015891551971436 -0.48371642827987671  0.51421356201171875
1714665669.2237537,0.51636385917663574  0.6736304759979248 0.31698492169380188, 0.51116460561752319 -0.49018776416778564 -0.48371595144271851  0.51424276828765869,0.51636385917663574  0.6736304759979248 0.31698492169380188, 0.51116460561752319 -0.49018776416778564 -0.48371595144271851  0.51424276828765869
1714665669.2287536,0.51631015539169312 0.67364513874053955 0.31699338555335999, 0.51124304533004761 -0.49033969640731812 -0.48352867364883423  0.51419603824615479,0.51631015539169312 0.67364513874053955 0.31699338555335999, 0.51124304533004761 -0.49033969640731812 -0.48352867364883423  0.51419603824615479
1714665669.233753,0.51632219552993774 0.67362481355667114 0.31697410345077515, 0.51112985610961914 -0.49052250385284424 -0.48327401280403137   0.5143735408782959,0.51632219552993774 0.67362481355667114 0.31697410345077515, 0.51112985610961914 -0.49052250385284424 -0.48327401280403137   0.5143735408782959
1714665669.238754,0.51629269123077393 0.67363375425338745 0.31696140766143799, 0.51110875606536865 -0.49030593037605286 -0.48347878456115723  0.51440858840942383,0.51629269123077393 0.67363375425338745 0.31696140766143799, 0.51110875606536865 -0.49030593037605286 -0.48347878456115723  0.51440858840942383
1714665669.243753, 0.5162968635559082 0.67362040281295776 0.31700238585472107, 0.51115280389785767  -0.4902823269367218 -0.48350870609283447   0.5143592357635498, 0.5162968635559082 0.67362040281295776 0.31700238585472107, 0.51115280389785767  -0.4902823269367218 -0.48350870609283447   0.5143592357635498
1714665669.248755,0.51630890369415283 0.67361873388290405 0.31698799133300781, 0.51114970445632935 -0.49052366614341736 -0.48326149582862854  0.51436454057693481,0.51630890369415283 0.67361873388290405 0.31698799133300781, 0.51114970445632935 -0.49052366614341736 -0.48326149582862854  0.51436454057693481
1714665669.2537558,0.51632183790206909 0.67361116409301758 0.31702119112014771,  0.5111578106880188 -0.49053958058357239  -0.4832732081413269  0.51433026790618896,0.51632183790206909 0.67361116409301758 0.31702119112014771,  0.5111578106880188 -0.49053958058357239  -0.4832732081413269  0.51433026790618896
1714665669.2587752,0.51634663343429565 0.67361545562744141 0.31704220175743103, 0.51114088296890259 -0.49055129289627075  -0.4832841157913208  0.51432561874389648,0.51634663343429565 0.67361545562744141 0.31704220175743103, 0.51114088296890259 -0.49055129289627075  -0.4832841157913208  0.51432561874389648
1714665669.263752,0.51634687185287476 0.67364692687988281 0.31699860095977783, 0.51109093427658081 -0.49032467603683472 -0.48351535201072693  0.51437407732009888,0.51634687185287476 0.67364692687988281 0.31699860095977783, 0.51109093427658081 -0.49032467603683472 -0.48351535201072693  0.51437407732009888
1714665669.2687781,0.51632910966873169 0.67366176843643188 0.31698927283287048,  0.5110706090927124 -0.49020281434059143 -0.48361626267433167  0.51441550254821777,0.51632910966873169 0.67366176843643188 0.31698927283287048,  0.5110706090927124 -0.49020281434059143 -0.48361626267433167  0.51441550254821777
1714665669.2737534,0.51635271310806274   0.673667311668396 0.31700745224952698,  0.5110321044921875 -0.49020832777023315 -0.48361289501190186  0.51445168256759644,0.51635271310806274   0.673667311668396 0.31700745224952698,  0.5110321044921875 -0.49020832777023315 -0.48361289501190186  0.51445168256759644
1714665669.278754,0.51633548736572266 0.67370343208312988 0.31701692938804626, 0.51101905107498169 -0.49023234844207764 -0.48359820246696472  0.51445555686950684,0.51633548736572266 0.67370343208312988 0.31701692938804626, 0.51101905107498169 -0.49023234844207764 -0.48359820246696472  0.51445555686950684
1714665669.2837529,0.51634442806243896 0.67370903491973877 0.31701424717903137, 0.51099598407745361 -0.49023020267486572 -0.48359367251396179  0.51448482275009155,0.51634442806243896 0.67370903491973877 0.31701424717903137, 0.51099598407745361 -0.49023020267486572 -0.48359367251396179  0.51448482275009155
1714665669.2887034,0.51592385768890381 0.67409175634384155 0.31705489754676819, 0.51117640733718872 -0.49029076099395752 -0.48327562212944031  0.51454669237136841,0.51592385768890381 0.67409175634384155 0.31705489754676819, 0.51117640733718872 -0.49029076099395752 -0.48327562212944031  0.51454669237136841
1714665669.2937512,0.51634275913238525 0.67372977733612061 0.31697097420692444, 0.51097440719604492 -0.49023354053497314 -0.48358261585235596  0.51451343297958374,0.51634275913238525 0.67372977733612061 0.31697097420692444, 0.51097440719604492 -0.49023354053497314 -0.48358261585235596  0.51451343297958374
1714665669.2987523, 0.5163612961769104 0.67371070384979248 0.31699544191360474, 0.51100713014602661 -0.49023529887199402  -0.4836139976978302  0.51444977521896362, 0.5163612961769104 0.67371070384979248 0.31699544191360474, 0.51100713014602661 -0.49023529887199402  -0.4836139976978302  0.51444977521896362
1714665669.3037508, 0.5163874626159668 0.67369341850280762 0.31698271632194519, 0.51101934909820557 -0.49023729562759399 -0.48362189531326294  0.51442831754684448, 0.5163874626159668 0.67369341850280762 0.31698271632194519, 0.51101934909820557 -0.49023729562759399 -0.48362189531326294  0.51442831754684448
1714665669.3087504,0.51636189222335815 0.67369967699050903 0.31700015068054199,  0.5110163688659668 -0.49027052521705627 -0.48360222578048706  0.51441806554794312,0.51636189222335815 0.67369967699050903 0.31700015068054199,  0.5110163688659668 -0.49027052521705627 -0.48360222578048706  0.51441806554794312
1714665669.3137558,0.51636749505996704 0.67371803522109985 0.31695464253425598, 0.51099765300750732 -0.49027317762374878 -0.48359152674674988  0.51444417238235474,0.51636749505996704 0.67371803522109985 0.31695464253425598, 0.51099765300750732 -0.49027317762374878 -0.48359152674674988  0.51444417238235474
1714665669.3187778,0.51638257503509521 0.67370373010635376 0.31697940826416016,  0.5110013484954834 -0.49030223488807678 -0.48358732461929321  0.51441681385040283,0.51638257503509521 0.67370373010635376 0.31697940826416016,  0.5110013484954834 -0.49030223488807678 -0.48358732461929321  0.51441681385040283
1714665669.32375,0.51596212387084961 0.67408543825149536 0.31701719760894775, 0.51116430759429932 -0.49030572175979614 -0.48327252268791199  0.51454740762710571,0.51596212387084961 0.67408543825149536 0.31701719760894775, 0.51116430759429932 -0.49030572175979614 -0.48327252268791199  0.51454740762710571
1714665669.3287511,0.51635110378265381 0.67372941970825195 0.31697005033493042, 0.51100254058837891 -0.49026727676391602 -0.48358112573623657  0.51445472240447998,0.51635110378265381 0.67372941970825195 0.31697005033493042, 0.51100254058837891 -0.49026727676391602 -0.48358112573623657  0.51445472240447998
1714665669.3337042, 0.5163612961769104 0.67372405529022217 0.31696411967277527, 0.51099914312362671 -0.49023208022117615 -0.48360031843185425  0.51447361707687378, 0.5163612961769104 0.67372405529022217 0.31696411967277527, 0.51099914312362671 -0.49023208022117615 -0.48360031843185425  0.51447361707687378
1714665669.3387525,0.51638007164001465 0.67371505498886108 0.31692758202552795, 0.51099592447280884 -0.49023476243019104  -0.4835810661315918  0.51449239253997803,0.51638007164001465 0.67371505498886108 0.31692758202552795, 0.51099592447280884 -0.49023476243019104  -0.4835810661315918  0.51449239253997803
1714665669.3437512,0.51636356115341187 0.67370456457138062 0.31695923209190369, 0.51102757453918457 -0.49022504687309265 -0.48359081149101257  0.51446104049682617,0.51636356115341187 0.67370456457138062 0.31695923209190369, 0.51102757453918457 -0.49022504687309265 -0.48359081149101257  0.51446104049682617
1714665669.3487527,0.51636183261871338 0.67368274927139282 0.31697371602058411, 0.51102018356323242 -0.49020031094551086  -0.4836236834526062  0.51446104049682617,0.51636183261871338 0.67368274927139282 0.31697371602058411, 0.51102018356323242 -0.49020031094551086  -0.4836236834526062  0.51446104049682617
1714665669.3537517,0.51635533571243286 0.67368549108505249 0.31693467497825623, 0.51102703809738159 -0.49021583795547485 -0.48361524939537048  0.51444733142852783,0.51635533571243286 0.67368549108505249 0.31693467497825623, 0.51102703809738159 -0.49021583795547485 -0.48361524939537048  0.51444733142852783
1714665669.3587513,0.51634418964385986 0.67368537187576294 0.31695246696472168, 0.51107555627822876 -0.49033120274543762 -0.48348638415336609  0.51441031694412231,0.51634418964385986 0.67368537187576294 0.31695246696472168, 0.51107555627822876 -0.49033120274543762 -0.48348638415336609  0.51441031694412231
1714665669.3637528,0.51635003089904785  0.6736297607421875 0.31705763936042786, 0.51115018129348755 -0.49056041240692139 -0.48327058553695679  0.51432043313980103,0.51635003089904785  0.6736297607421875 0.31705763936042786, 0.51115018129348755 -0.49056041240692139 -0.48327058553695679  0.51432043313980103
1714665669.3687513,0.51629853248596191 0.67366677522659302 0.31704172492027283, 0.51116794347763062 -0.49051845073699951 -0.48325076699256897  0.51436138153076172,0.51629853248596191 0.67366677522659302 0.31704172492027283, 0.51116794347763062 -0.49051845073699951 -0.48325076699256897  0.51436138153076172
1714665669.3737514,0.51633679866790771  0.6736341118812561 0.31702673435211182, 0.51115155220031738 -0.49054434895515442 -0.48327195644378662  0.51433306932449341,0.51633679866790771  0.6736341118812561 0.31702673435211182, 0.51115155220031738 -0.49054434895515442 -0.48327195644378662  0.51433306932449341
1714665669.3787522,0.51632511615753174 0.67363077402114868 0.31700596213340759, 0.51110011339187622 -0.49029549956321716 -0.48351830244064331  0.51438999176025391,0.51632511615753174 0.67363077402114868 0.31700596213340759, 0.51110011339187622 -0.49029549956321716 -0.48351830244064331  0.51438999176025391
1714665669.3837776,0.51635587215423584 0.67361181974411011 0.31702414155006409, 0.51113384962081909 -0.49052217602729797 -0.48329997062683105  0.51434552669525146,0.51635587215423584 0.67361181974411011 0.31702414155006409, 0.51113384962081909 -0.49052217602729797 -0.48329997062683105  0.51434552669525146
1714665669.3887689,0.51638013124465942 0.67361408472061157 0.31700918078422546, 0.51115405559539795 -0.49051588773727417 -0.48332452774047852   0.5143083930015564,0.51638013124465942 0.67361408472061157 0.31700918078422546, 0.51115405559539795 -0.49051588773727417 -0.48332452774047852   0.5143083930015564
1714665669.3937609,0.51634418964385986 0.67363119125366211 0.31699898838996887, 0.51107901334762573 -0.49030828475952148 -0.48352149128913879  0.51439577341079712,0.51634418964385986 0.67363119125366211 0.31699898838996887, 0.51107901334762573 -0.49030828475952148 -0.48352149128913879  0.51439577341079712
1714665669.3987532,0.51634961366653442 0.67364317178726196 0.31702283024787903, 0.51111209392547607 -0.49029785394668579 -0.48350417613983154  0.51438909769058228,0.51634961366653442 0.67364317178726196 0.31702283024787903, 0.51111209392547607 -0.49029785394668579 -0.48350417613983154  0.51438909769058228
1714665669.4037807,0.51634997129440308 0.67365807294845581 0.31699481606483459, 0.51108860969543457 -0.49019333720207214 -0.48364913463592529  0.51437574625015259,0.51634997129440308 0.67365807294845581 0.31699481606483459, 0.51108860969543457 -0.49019333720207214 -0.48364913463592529  0.51437574625015259
1714665669.4087512,0.51634591817855835 0.67367500066757202 0.31697779893875122, 0.51107549667358398 -0.49018850922584534 -0.48361366987228394  0.51442670822143555,0.51634591817855835 0.67367500066757202 0.31697779893875122, 0.51107549667358398 -0.49018850922584534 -0.48361366987228394  0.51442670822143555
1714665669.4137301,0.51636159420013428 0.67368638515472412 0.31694719195365906,  0.5110393762588501 -0.49020755290985107 -0.48362043499946594  0.51443815231323242,0.51636159420013428 0.67368638515472412 0.31694719195365906,  0.5110393762588501 -0.49020755290985107 -0.48362043499946594  0.51443815231323242
1714665669.4187512,0.51636397838592529 0.67367935180664062 0.31696507334709167,0.51107251644134521 -0.4902082085609436 -0.4836222231388092 0.51440292596817017,0.51636397838592529 0.67367935180664062 0.31696507334709167,0.51107251644134521 -0.4902082085609436 -0.4836222231388092 0.51440292596817017
1714665669.4237509,0.51637274026870728 0.67370444536209106 0.31694167852401733, 0.51101988554000854 -0.49021729826927185 -0.48360979557037354  0.51445817947387695,0.51637274026870728 0.67370444536209106 0.31694167852401733, 0.51101988554000854 -0.49021729826927185 -0.48360979557037354  0.51445817947387695
1714665669.4287741,0.51634228229522705 0.67371255159378052   0.316977858543396, 0.51103353500366211 -0.49024072289466858 -0.48359265923500061  0.51443839073181152,0.51634228229522705 0.67371255159378052   0.316977858543396, 0.51103353500366211 -0.49024072289466858 -0.48359265923500061  0.51443839073181152
1714665669.4337504,0.51593929529190063 0.67409974336624146 0.31701168417930603, 0.51114910840988159 -0.49028328061103821 -0.48327022790908813  0.51458603143692017,0.51593929529190063 0.67409974336624146 0.31701168417930603, 0.51114910840988159 -0.49028328061103821 -0.48327022790908813  0.51458603143692017
