RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666856.814702,0.50443118810653687  1.0486700534820557 0.31664595007896423, 0.50186377763748169 -0.49923524260520935 -0.49347412586212158  0.50535154342651367,0.50443118810653687  1.0486700534820557 0.31664595007896423, 0.50186377763748169 -0.49923524260520935 -0.49347412586212158  0.50535154342651367
1714666856.8197,0.50502592325210571  1.0482736825942993 0.31680247187614441, 0.50172477960586548 -0.49911379814147949 -0.49379977583885193   0.5052914023399353,0.50502592325210571  1.0482736825942993 0.31680247187614441, 0.50172477960586548 -0.49911379814147949 -0.49379977583885193   0.5052914023399353
1714666856.8247018, 0.5043683648109436  1.0486676692962646 0.31666910648345947, 0.50188851356506348 -0.49922871589660645 -0.49344745278358459   0.5053594708442688, 0.5043683648109436  1.0486676692962646 0.31666910648345947, 0.50188851356506348 -0.49922871589660645 -0.49344745278358459   0.5053594708442688
1714666856.8297021,0.50438672304153442  1.0486655235290527 0.31668964028358459, 0.50190705060958862 -0.49921724200248718 -0.49347361922264099  0.50532686710357666,0.50438672304153442  1.0486655235290527 0.31668964028358459, 0.50190705060958862 -0.49921724200248718 -0.49347361922264099  0.50532686710357666
1714666856.8347042,0.50443118810653687  1.0486706495285034 0.31670424342155457, 0.50202906131744385 -0.49926307797431946 -0.49349817633628845  0.50513637065887451,0.50443118810653687  1.0486706495285034 0.31670424342155457, 0.50202906131744385 -0.49926307797431946 -0.49349817633628845  0.50513637065887451
1714666856.8397028,0.50441300868988037  1.0486608743667603 0.31673619151115417,  0.5020332932472229 -0.49928465485572815 -0.49347704648971558  0.50513148307800293,0.50441300868988037  1.0486608743667603 0.31673619151115417,  0.5020332932472229 -0.49928465485572815 -0.49347704648971558  0.50513148307800293
1714666856.8447001,0.50442856550216675  1.0486493110656738 0.31674346327781677, 0.50204324722290039 -0.49922752380371094 -0.49351528286933899  0.50514066219329834,0.50442856550216675  1.0486493110656738 0.31674346327781677, 0.50204324722290039 -0.49922752380371094 -0.49351528286933899  0.50514066219329834
1714666856.8497305,0.50494563579559326  1.0481353998184204 0.31694141030311584, 0.50212925672531128 -0.49870529770851135 -0.49336543679237366  0.50571709871292114,0.50494563579559326  1.0481353998184204 0.31694141030311584, 0.50212925672531128 -0.49870529770851135 -0.49336543679237366  0.50571709871292114
1714666856.8547068,0.50361770391464233  1.0474650859832764 0.31740984320640564, 0.50462192296981812 -0.49608504772186279 -0.49022173881530762  0.50886052846908569,0.50361770391464233  1.0474650859832764 0.31740984320640564, 0.50462192296981812 -0.49608504772186279 -0.49022173881530762  0.50886052846908569
1714666856.8597023,0.50348567962646484  1.0442019701004028  0.3180249035358429, 0.50811511278152466 -0.49256694316864014 -0.48646759986877441  0.51239258050918579,0.50348567962646484  1.0442019701004028  0.3180249035358429, 0.50811511278152466 -0.49256694316864014 -0.48646759986877441  0.51239258050918579
1714666856.8647027,0.50440466403961182  1.0388963222503662 0.31837159395217896, 0.50994735956192017 -0.48936325311660767  -0.4841974675655365  0.51578104496002197,0.50440466403961182  1.0388963222503662 0.31837159395217896, 0.50994735956192017 -0.48936325311660767  -0.4841974675655365  0.51578104496002197
1714666856.8697107,0.50495445728302002  1.0326820611953735 0.31886661052703857, 0.51172620058059692 -0.48654350638389587 -0.48261898756027222  0.51816082000732422,0.50495445728302002  1.0326820611953735 0.31886661052703857, 0.51172620058059692 -0.48654350638389587 -0.48261898756027222  0.51816082000732422
1714666856.8747022,0.50537294149398804  1.0291925668716431 0.31927433609962463, 0.51253741979598999 -0.48476490378379822 -0.48225182294845581  0.51936650276184082,0.50537294149398804  1.0291925668716431 0.31927433609962463, 0.51253741979598999 -0.48476490378379822 -0.48225182294845581  0.51936650276184082
1714666856.8797026,0.50509005784988403  1.0227069854736328 0.31925991177558899, 0.51487827301025391 -0.48159974813461304 -0.48077869415283203  0.52135771512985229,0.50509005784988403  1.0227069854736328 0.31925991177558899, 0.51487827301025391 -0.48159974813461304 -0.48077869415283203  0.52135771512985229
1714666856.8847167,0.50548446178436279  1.0162920951843262 0.31900897622108459, 0.51727068424224854 -0.47819134593009949 -0.48010903596878052  0.52274221181869507,0.50548446178436279  1.0162920951843262 0.31900897622108459, 0.51727068424224854 -0.47819134593009949 -0.48010903596878052  0.52274221181869507
1714666856.8897054,0.50575894117355347  1.0102807283401489 0.31838116049766541, 0.51914727687835693 -0.47447368502616882 -0.47955724596977234    0.524772047996521,0.50575894117355347  1.0102807283401489 0.31838116049766541, 0.51914727687835693 -0.47447368502616882 -0.47955724596977234    0.524772047996521
1714666856.8947096,0.50605756044387817   1.004400372505188  0.3181946873664856,   0.521278977394104  -0.4715932309627533 -0.47813853621482849  0.52654683589935303,0.50605756044387817   1.004400372505188  0.3181946873664856,   0.521278977394104  -0.4715932309627533 -0.47813853621482849  0.52654683589935303
1714666856.8997133,0.50618231296539307  1.0014572143554688  0.3182528018951416, 0.52243900299072266 -0.46992871165275574 -0.47750833630561829  0.52745640277862549,0.50618231296539307  1.0014572143554688  0.3182528018951416, 0.52243900299072266 -0.46992871165275574 -0.47750833630561829  0.52745640277862549
1714666856.9047036,0.50652098655700684 0.99567246437072754 0.31830117106437683, 0.52502703666687012 -0.46834710240364075 -0.47489234805107117  0.52865380048751831,0.50652098655700684 0.99567246437072754 0.31830117106437683, 0.52502703666687012 -0.46834710240364075 -0.47489234805107117  0.52865380048751831
1714666856.9096928,0.50515496730804443 0.99092602729797363 0.31796184182167053, 0.52764910459518433   -0.466949462890625 -0.47156822681427002  0.53025281429290771,0.50515496730804443 0.99092602729797363 0.31796184182167053, 0.52764910459518433   -0.466949462890625 -0.47156822681427002  0.53025281429290771
1714666856.9146938,0.50447803735733032 0.98577731847763062  0.3180851936340332, 0.53067195415496826 -0.46599471569061279  -0.4677664041519165  0.53144222497940063,0.50447803735733032 0.98577731847763062  0.3180851936340332, 0.53067195415496826 -0.46599471569061279  -0.4677664041519165  0.53144222497940063
1714666856.9196973,0.50365298986434937 0.98070681095123291 0.31795823574066162, 0.53392082452774048 -0.46530848741531372 -0.46354734897613525  0.53248512744903564,0.50365298986434937 0.98070681095123291 0.31795823574066162, 0.53392082452774048 -0.46530848741531372 -0.46354734897613525  0.53248512744903564
1714666856.9246941,0.50305992364883423 0.97834175825119019  0.3175809383392334, 0.53507834672927856 -0.46486619114875793 -0.46138015389442444  0.53359061479568481,0.50305992364883423 0.97834175825119019  0.3175809383392334, 0.53507834672927856 -0.46486619114875793 -0.46138015389442444  0.53359061479568481
1714666856.9296606,0.50232470035552979 0.97356200218200684 0.31737849116325378, 0.53738296031951904 -0.46452584862709045 -0.45690840482711792  0.53541570901870728,0.50232470035552979 0.97356200218200684 0.31737849116325378, 0.53738296031951904 -0.46452584862709045 -0.45690840482711792  0.53541570901870728
1714666856.9346962,0.50197321176528931 0.96893417835235596 0.31746366620063782, 0.53876388072967529 -0.46329361200332642 -0.45329451560974121  0.53816038370132446,0.50197321176528931 0.96893417835235596 0.31746366620063782, 0.53876388072967529 -0.46329361200332642 -0.45329451560974121  0.53816038370132446
1714666856.9396956,0.50192588567733765  0.9642183780670166 0.31745588779449463, 0.54043346643447876 -0.46118727326393127 -0.45040163397789001  0.54071831703186035,0.50192588567733765  0.9642183780670166 0.31745588779449463, 0.54043346643447876 -0.46118727326393127 -0.45040163397789001  0.54071831703186035
1714666856.9446921,0.50204437971115112 0.95940196514129639 0.31739357113838196, 0.54099529981613159 -0.45854893326759338 -0.44842821359634399  0.54403042793273926,0.50204437971115112 0.95940196514129639 0.31739357113838196, 0.54099529981613159 -0.45854893326759338 -0.44842821359634399  0.54403042793273926
1714666856.9496763,0.50245177745819092 0.95453506708145142 0.31749466061592102, 0.54190188646316528 -0.45574772357940674 -0.44689881801605225   0.5467337965965271,0.50245177745819092 0.95453506708145142 0.31749466061592102, 0.54190188646316528 -0.45574772357940674 -0.44689881801605225   0.5467337965965271
1714666856.9546938,0.50325733423233032 0.95157182216644287 0.31746509671211243, 0.54232412576675415 -0.45443135499954224 -0.44616103172302246   0.5480118989944458,0.50325733423233032 0.95157182216644287 0.31746509671211243, 0.54232412576675415 -0.45443135499954224 -0.44616103172302246   0.5480118989944458
1714666856.9596999,0.50298577547073364 0.94682580232620239 0.31738916039466858, 0.54391300678253174 -0.45131629705429077 -0.44458150863647461  0.55029040575027466,0.50298577547073364 0.94682580232620239 0.31738916039466858, 0.54391300678253174 -0.45131629705429077 -0.44458150863647461  0.55029040575027466
1714666856.9646919,0.50299793481826782 0.94162696599960327 0.31728255748748779, 0.54616904258728027 -0.44845706224441528 -0.44295862317085266  0.55170035362243652,0.50299793481826782 0.94162696599960327 0.31728255748748779, 0.54616904258728027 -0.44845706224441528 -0.44295862317085266  0.55170035362243652
1714666856.9696934,0.50293058156967163 0.93628901243209839 0.31731626391410828, 0.54843831062316895 -0.44596806168556213 -0.44083327054977417  0.55316716432571411,0.50293058156967163 0.93628901243209839 0.31731626391410828, 0.54843831062316895 -0.44596806168556213 -0.44083327054977417  0.55316716432571411
1714666856.974694, 0.5027850866317749 0.93363851308822632 0.31731331348419189,  0.5498540997505188 -0.44447466731071472 -0.43989294767379761  0.55371189117431641, 0.5027850866317749 0.93363851308822632 0.31731331348419189,  0.5498540997505188 -0.44447466731071472 -0.43989294767379761  0.55371189117431641
1714666856.9796913,0.50250798463821411 0.92839235067367554 0.31726494431495667, 0.55276447534561157  -0.4419211745262146 -0.43769046664237976  0.55460268259048462,0.50250798463821411 0.92839235067367554 0.31726494431495667, 0.55276447534561157  -0.4419211745262146 -0.43769046664237976  0.55460268259048462
1714666856.9846947,0.50274437665939331 0.92288041114807129 0.31727656722068787,  0.5554766058921814 -0.43919745087623596 -0.43576112389564514  0.55557495355606079,0.50274437665939331 0.92288041114807129 0.31727656722068787,  0.5554766058921814 -0.43919745087623596 -0.43576112389564514  0.55557495355606079
1714666856.9896951,0.50237661600112915 0.91820943355560303 0.31745845079421997, 0.55815833806991577 -0.43686327338218689 -0.43288576602935791  0.55697363615036011,0.50237661600112915 0.91820943355560303 0.31745845079421997, 0.55815833806991577 -0.43686327338218689 -0.43288576602935791  0.55697363615036011
1714666856.9946938,0.50162649154663086 0.91398906707763672 0.31744438409805298, 0.55953806638717651  -0.4348461925983429 -0.43001770973205566  0.55938422679901123,0.50162649154663086 0.91398906707763672 0.31744438409805298, 0.55953806638717651  -0.4348461925983429 -0.43001770973205566  0.55938422679901123
1714666856.9996936,0.50157928466796875 0.91178971529006958 0.31766712665557861, 0.56080061197280884 -0.43386024236679077 -0.42851245403289795  0.56004023551940918,0.50157928466796875 0.91178971529006958 0.31766712665557861, 0.56080061197280884 -0.43386024236679077 -0.42851245403289795  0.56004023551940918
1714666857.004693,0.50150120258331299 0.90737563371658325 0.31761765480041504, 0.56154108047485352 -0.43179720640182495 -0.42604130506515503  0.56277132034301758,0.50150120258331299 0.90737563371658325 0.31761765480041504, 0.56154108047485352 -0.43179720640182495 -0.42604130506515503  0.56277132034301758
1714666857.0096922,0.50160706043243408 0.90293782949447632 0.31770104169845581,  0.5633080005645752 -0.42923957109451294 -0.42374351620674133  0.56469368934631348,0.50160706043243408 0.90293782949447632 0.31770104169845581,  0.5633080005645752 -0.42923957109451294 -0.42374351620674133  0.56469368934631348
1714666857.0146928,0.50165003538131714 0.89862078428268433 0.31754341721534729, 0.56450414657592773 -0.42707684636116028 -0.42132386565208435  0.56694501638412476,0.50165003538131714 0.89862078428268433 0.31754341721534729, 0.56450414657592773 -0.42707684636116028 -0.42132386565208435  0.56694501638412476
1714666857.019695,0.50156104564666748 0.89432132244110107 0.31738895177841187, 0.56596648693084717 -0.42490530014038086 -0.41866558790206909  0.56908392906188965,0.50156104564666748 0.89432132244110107 0.31738895177841187, 0.56596648693084717 -0.42490530014038086 -0.41866558790206909  0.56908392906188965
1714666857.0246942,0.50149917602539062 0.89210271835327148 0.31744834780693054, 0.56669080257415771 -0.42361113429069519 -0.41776001453399658  0.56999272108078003,0.50149917602539062 0.89210271835327148 0.31744834780693054, 0.56669080257415771 -0.42361113429069519 -0.41776001453399658  0.56999272108078003
1714666857.0297348,0.50127261877059937  0.8877103328704834 0.31747439503669739, 0.56842786073684692 -0.42143768072128296 -0.41505220532417297  0.57184940576553345,0.50127261877059937  0.8877103328704834 0.31747439503669739, 0.56842786073684692 -0.42143768072128296 -0.41505220532417297  0.57184940576553345
1714666857.0346947,0.50109928846359253 0.88330745697021484 0.31756243109703064, 0.57037198543548584 -0.41910451650619507  -0.4126223623752594  0.57338464260101318,0.50109928846359253 0.88330745697021484 0.31756243109703064, 0.57037198543548584 -0.41910451650619507  -0.4126223623752594  0.57338464260101318
1714666857.0396929,0.50090277194976807 0.87893021106719971 0.31762605905532837,  0.5728335976600647  -0.4163760244846344 -0.41040059924125671  0.57451200485229492,0.50090277194976807 0.87893021106719971 0.31762605905532837,  0.5728335976600647  -0.4163760244846344 -0.41040059924125671  0.57451200485229492
1714666857.044692,0.50076603889465332 0.87458312511444092 0.31770503520965576, 0.57449901103973389 -0.41395479440689087 -0.40819796919822693  0.57616549730300903,0.50076603889465332 0.87458312511444092 0.31770503520965576, 0.57449901103973389 -0.41395479440689087 -0.40819796919822693  0.57616549730300903
1714666857.0496943,0.50065511465072632 0.87036651372909546  0.3177453875541687, 0.57632583379745483 -0.41124504804611206 -0.40607669949531555  0.57777827978134155,0.50065511465072632 0.87036651372909546  0.3177453875541687, 0.57632583379745483 -0.41124504804611206 -0.40607669949531555  0.57777827978134155
1714666857.0546939,0.50059926509857178 0.86831635236740112 0.31772723793983459, 0.57708138227462769 -0.40994581580162048 -0.40510040521621704   0.5786321759223938,0.50059926509857178 0.86831635236740112 0.31772723793983459, 0.57708138227462769 -0.40994581580162048 -0.40510040521621704   0.5786321759223938
1714666857.0596933,0.50054949522018433 0.86427122354507446 0.31773605942726135, 0.57893925905227661 -0.40768694877624512  -0.4026339054107666  0.58009189367294312,0.50054949522018433 0.86427122354507446 0.31773605942726135, 0.57893925905227661 -0.40768694877624512  -0.4026339054107666  0.58009189367294312
1714666857.0646484,0.50049281120300293 0.86035424470901489 0.31780141592025757, 0.58054101467132568 -0.40519639849662781 -0.40047824382781982     0.58172607421875,0.50049281120300293 0.86035424470901489 0.31780141592025757, 0.58054101467132568 -0.40519639849662781 -0.40047824382781982     0.58172607421875
1714666857.0697219,0.50034630298614502 0.85655820369720459 0.31776252388954163, 0.58209317922592163  -0.4028376042842865 -0.39786520600318909  0.58360320329666138,0.50034630298614502 0.85655820369720459 0.31776252388954163, 0.58209317922592163  -0.4028376042842865 -0.39786520600318909  0.58360320329666138
1714666857.0747144,0.50086253881454468 0.85425794124603271 0.31767109036445618, 0.58248698711395264 -0.40162414312362671 -0.39706656336784363  0.58458971977233887,0.50086253881454468 0.85425794124603271 0.31767109036445618, 0.58248698711395264 -0.40162414312362671 -0.39706656336784363  0.58458971977233887
1714666857.0796943,0.50004541873931885 0.85095614194869995 0.31778457760810852, 0.58416479825973511 -0.39940318465232849 -0.39419108629226685  0.58638042211532593,0.50004541873931885 0.85095614194869995 0.31778457760810852, 0.58416479825973511 -0.39940318465232849 -0.39419108629226685  0.58638042211532593
1714666857.0846944,0.49985754489898682 0.84730714559555054 0.31777837872505188,  0.5861315131187439  -0.3974035382270813 -0.39128884673118591  0.58771872520446777,0.49985754489898682 0.84730714559555054 0.31777837872505188,  0.5861315131187439  -0.3974035382270813 -0.39128884673118591  0.58771872520446777
1714666857.0896935,0.49972537159919739 0.84367084503173828  0.3177238404750824, 0.58738869428634644 -0.39522764086723328 -0.38883963227272034  0.58955353498458862,0.49972537159919739 0.84367084503173828  0.3177238404750824, 0.58738869428634644 -0.39522764086723328 -0.38883963227272034  0.58955353498458862
1714666857.0946937,0.49950987100601196  0.8400682806968689 0.31774809956550598, 0.58896899223327637 -0.39266049861907959 -0.38658148050308228   0.5911751389503479,0.49950987100601196  0.8400682806968689 0.31774809956550598, 0.58896899223327637 -0.39266049861907959 -0.38658148050308228   0.5911751389503479
1714666857.0996926,0.49941524863243103 0.83825749158859253 0.31781363487243652, 0.59015423059463501 -0.39146167039871216 -0.38515809178352356  0.59171700477600098,0.49941524863243103 0.83825749158859253 0.31781363487243652, 0.59015423059463501 -0.39146167039871216 -0.38515809178352356  0.59171700477600098
1714666857.126754,0.49857589602470398  0.8179776668548584 0.31765979528427124, 0.59865790605545044 -0.37696367502212524 -0.37177452445030212   0.6010746955871582,0.49857589602470398  0.8179776668548584 0.31765979528427124, 0.59865790605545044 -0.37696367502212524 -0.37177452445030212   0.6010746955871582
1714666857.1317899,0.49857589602470398  0.8179776668548584 0.31765979528427124, 0.59865790605545044 -0.37696367502212524 -0.37177452445030212   0.6010746955871582,0.49857589602470398  0.8179776668548584 0.31765979528427124, 0.59865790605545044 -0.37696367502212524 -0.37177452445030212   0.6010746955871582
1714666857.1368146,0.49847760796546936 0.81472814083099365 0.31782954931259155, 0.60023689270019531 -0.37498927116394043 -0.36908143758773804  0.60239320993423462,0.49847760796546936 0.81472814083099365 0.31782954931259155, 0.60023689270019531 -0.37498927116394043 -0.36908143758773804  0.60239320993423462
1714666857.1418271,0.49821832776069641 0.81177854537963867 0.31763225793838501, 0.60129439830780029  -0.3724844753742218 -0.36695274710655212  0.60419034957885742,0.49821832776069641 0.81177854537963867 0.31763225793838501, 0.60129439830780029  -0.3724844753742218 -0.36695274710655212  0.60419034957885742
1714666857.1468103,0.49876341223716736 0.80974185466766357 0.31784212589263916, 0.60204601287841797 -0.37151437997817993 -0.36597135663032532  0.60463428497314453,0.49876341223716736 0.80974185466766357 0.31784212589263916, 0.60204601287841797 -0.37151437997817993 -0.36597135663032532  0.60463428497314453
1714666857.1518099, 0.4980778694152832 0.80708479881286621 0.31779152154922485, 0.60357993841171265 -0.36870682239532471 -0.36358144879341125  0.60626316070556641, 0.4980778694152832 0.80708479881286621 0.31779152154922485, 0.60357993841171265 -0.36870682239532471 -0.36358144879341125  0.60626316070556641
1714666857.1567888,0.49787405133247375     0.8040771484375 0.31779929995536804, 0.60504209995269775  -0.3664737343788147 -0.36127138137817383  0.60753935575485229,0.49787405133247375     0.8040771484375 0.31779929995536804, 0.60504209995269775  -0.3664737343788147 -0.36127138137817383  0.60753935575485229
1714666857.1618121,0.49767893552780151 0.80116641521453857  0.3179267942905426, 0.60673892498016357 -0.36424881219863892  -0.3588358461856842   0.6086275577545166,0.49767893552780151 0.80116641521453857  0.3179267942905426, 0.60673892498016357 -0.36424881219863892  -0.3588358461856842   0.6086275577545166
1714666857.1668124,0.49753138422966003 0.79826062917709351 0.31790730357170105, 0.60795044898986816 -0.36168372631072998 -0.35685265064239502  0.61011254787445068,0.49753138422966003 0.79826062917709351 0.31790730357170105, 0.60795044898986816 -0.36168372631072998 -0.35685265064239502  0.61011254787445068
1714666857.1718118,0.49751979112625122 0.79678410291671753 0.31787726283073425, 0.60868072509765625 -0.36092871427536011 -0.35528171062469482  0.61074799299240112,0.49751979112625122 0.79678410291671753 0.31787726283073425, 0.60868072509765625 -0.36092871427536011 -0.35528171062469482  0.61074799299240112
1714666857.1768129,0.49732881784439087 0.79396587610244751 0.31788510084152222, 0.60989809036254883 -0.35829773545265198 -0.35335376858711243  0.61219942569732666,0.49732881784439087 0.79396587610244751 0.31788510084152222, 0.60989809036254883 -0.35829773545265198 -0.35335376858711243  0.61219942569732666
1714666857.1818118,0.49720358848571777 0.79123079776763916 0.31796464323997498, 0.61137109994888306 -0.35627618432044983 -0.35075670480728149  0.61340230703353882,0.49720358848571777 0.79123079776763916 0.31796464323997498, 0.61137109994888306 -0.35627618432044983 -0.35075670480728149  0.61340230703353882
1714666857.1867642,0.49704620242118835 0.78859579563140869 0.31790027022361755, 0.61264961957931519 -0.35391238331794739 -0.34862023591995239  0.61471164226531982,0.49704620242118835 0.78859579563140869 0.31790027022361755, 0.61264961957931519 -0.35391238331794739 -0.34862023591995239  0.61471164226531982
1714666857.1918108,0.49697086215019226 0.78729313611984253  0.3179413378238678, 0.61299288272857666 -0.35288327932357788 -0.34752905368804932  0.61557835340499878,0.49697086215019226 0.78729313611984253  0.3179413378238678, 0.61299288272857666 -0.35288327932357788 -0.34752905368804932  0.61557835340499878
1714666857.1968095,0.49673601984977722 0.78477782011032104 0.31788146495819092,  0.6142270565032959 -0.35040369629859924 -0.34539565443992615  0.61696374416351318,0.49673601984977722 0.78477782011032104 0.31788146495819092,  0.6142270565032959 -0.35040369629859924 -0.34539565443992615  0.61696374416351318
1714666857.2018106,0.49658581614494324 0.78232455253601074 0.31791180372238159, 0.61557161808013916 -0.34828826785087585 -0.34290885925292969  0.61820739507675171,0.49658581614494324 0.78232455253601074 0.31791180372238159, 0.61557161808013916 -0.34828826785087585 -0.34290885925292969  0.61820739507675171
1714666857.2068346,0.49641570448875427 0.77991944551467896  0.3179105818271637, 0.61687111854553223 -0.34623193740844727 -0.34064340591430664  0.61931860446929932,0.49641570448875427 0.77991944551467896  0.3179105818271637, 0.61687111854553223 -0.34623193740844727 -0.34064340591430664  0.61931860446929932
1714666857.2118104,0.49625399708747864 0.77753835916519165 0.31793707609176636, 0.61803436279296875 -0.34396827220916748 -0.33834987878799438  0.62067604064941406,0.49625399708747864 0.77753835916519165 0.31793707609176636, 0.61803436279296875 -0.34396827220916748 -0.33834987878799438  0.62067604064941406
1714666857.2167978,0.49662664532661438 0.77477908134460449  0.3179798424243927, 0.61954617500305176 -0.34153512120246887 -0.33653351664543152  0.62149935960769653,0.49662664532661438 0.77477908134460449  0.3179798424243927, 0.61954617500305176 -0.34153512120246887 -0.33653351664543152  0.62149935960769653
1714666857.2218144,0.49599429965019226 0.77404630184173584 0.31789135932922363, 0.61976522207260132 -0.34061810374259949  -0.3352142870426178  0.62249636650085449,0.49599429965019226 0.77404630184173584 0.31789135932922363, 0.61976522207260132 -0.34061810374259949  -0.3352142870426178  0.62249636650085449
1714666857.2268112,  0.495900958776474 0.77174520492553711 0.31788492202758789, 0.62096965312957764 -0.33832627534866333 -0.33309569954872131  0.62368208169937134,  0.495900958776474 0.77174520492553711 0.31788492202758789, 0.62096965312957764 -0.33832627534866333 -0.33309569954872131  0.62368208169937134
1714666857.2318122,0.49566355347633362 0.76960164308547974 0.31797432899475098, 0.62249010801315308 -0.33592405915260315 -0.33098495006561279  0.62458789348602295,0.49566355347633362 0.76960164308547974 0.31797432899475098, 0.62249010801315308 -0.33592405915260315 -0.33098495006561279  0.62458789348602295
1714666857.2368405,0.49550658464431763 0.76750171184539795 0.31798914074897766, 0.62335991859436035 -0.33377811312675476 -0.32886019349098206  0.62599170207977295,0.49550658464431763 0.76750171184539795 0.31798914074897766, 0.62335991859436035 -0.33377811312675476 -0.32886019349098206  0.62599170207977295
1714666857.2418561,0.49522444605827332 0.76555138826370239 0.31781443953514099, 0.62446242570877075 -0.33190181851387024 -0.32628065347671509  0.62723898887634277,0.49522444605827332 0.76555138826370239 0.31781443953514099, 0.62446242570877075 -0.33190181851387024 -0.32628065347671509  0.62723898887634277
1714666857.2468364,0.49524548649787903 0.76449412107467651  0.3180391788482666, 0.62530642747879028 -0.33062860369682312 -0.32547494769096375  0.62748914957046509,0.49524548649787903 0.76449412107467651  0.3180391788482666, 0.62530642747879028 -0.33062860369682312 -0.32547494769096375  0.62748914957046509
1714666857.2518132,0.49495729804039001 0.76253187656402588 0.31776502728462219,  0.6260114312171936 -0.32860815525054932 -0.32338321208953857  0.62892740964889526,0.49495729804039001 0.76253187656402588 0.31776502728462219,  0.6260114312171936 -0.32860815525054932 -0.32338321208953857  0.62892740964889526
1714666857.2568157,0.49481385946273804 0.76059776544570923 0.31783735752105713, 0.62699562311172485 -0.32657599449157715 -0.32129880785942078  0.63007277250289917,0.49481385946273804 0.76059776544570923 0.31783735752105713, 0.62699562311172485 -0.32657599449157715 -0.32129880785942078  0.63007277250289917
1714666857.261811,0.49462795257568359 0.75874370336532593 0.31786692142486572, 0.62840425968170166  -0.3244609534740448 -0.31910419464111328  0.63087689876556396,0.49462795257568359 0.75874370336532593 0.31786692142486572, 0.62840425968170166  -0.3244609534740448 -0.31910419464111328  0.63087689876556396
1714666857.2668099,0.49449703097343445 0.75684255361557007 0.31780189275741577,  0.6291157603263855 -0.32225409150123596 -0.31712022423744202  0.63229775428771973,0.49449703097343445 0.75684255361557007 0.31780189275741577,  0.6291157603263855 -0.32225409150123596 -0.31712022423744202  0.63229775428771973
1714666857.2718105,0.49440926313400269 0.75597012042999268  0.3178693950176239, 0.62991809844970703 -0.32115784287452698 -0.31619173288345337  0.63252162933349609,0.49440926313400269 0.75597012042999268  0.3178693950176239, 0.62991809844970703 -0.32115784287452698 -0.31619173288345337  0.63252162933349609
1714666857.2768149,0.49422198534011841 0.75417584180831909 0.31782048940658569,  0.6308245062828064  -0.3191390335559845 -0.31409761309623718  0.63368242979049683,0.49422198534011841 0.75417584180831909 0.31782048940658569,  0.6308245062828064  -0.3191390335559845 -0.31409761309623718  0.63368242979049683
1714666857.2818155,0.49405848979949951    0.75250244140625 0.31795251369476318, 0.63213056325912476 -0.31708443164825439 -0.31192135810852051  0.63448679447174072,0.49405848979949951    0.75250244140625 0.31795251369476318, 0.63213056325912476 -0.31708443164825439 -0.31192135810852051  0.63448679447174072
1714666857.286814,0.49401155114173889 0.75072598457336426 0.31804883480072021,  0.6329466700553894 -0.31490311026573181 -0.31027427315711975  0.63556623458862305,0.49401155114173889 0.75072598457336426 0.31804883480072021,  0.6329466700553894 -0.31490311026573181 -0.31027427315711975  0.63556623458862305
1714666857.2918115,0.49388504028320312 0.74907052516937256 0.31802746653556824, 0.63385021686553955 -0.31305554509162903 -0.30818161368370056  0.63659584522247314,0.49388504028320312 0.74907052516937256 0.31802746653556824, 0.63385021686553955 -0.31305554509162903 -0.30818161368370056  0.63659584522247314
1714666857.2968106,0.49427086114883423 0.74794596433639526 0.31803148984909058, 0.63413578271865845 -0.31204628944396973 -0.30758762359619141  0.63709402084350586,0.49427086114883423 0.74794596433639526 0.31803148984909058, 0.63413578271865845 -0.31204628944396973 -0.30758762359619141  0.63709402084350586
1714666857.301811,0.49347537755966187 0.74690288305282593 0.31782621145248413, 0.63514798879623413 -0.31021213531494141 -0.30495303869247437  0.63824689388275146,0.49347537755966187 0.74690288305282593 0.31782621145248413, 0.63514798879623413 -0.31021213531494141 -0.30495303869247437  0.63824689388275146
1714666857.3068123,0.49341142177581787 0.74536842107772827 0.31808063387870789, 0.63667052984237671  -0.3083326518535614 -0.30288797616958618  0.63862389326095581,0.49341142177581787 0.74536842107772827 0.31808063387870789, 0.63667052984237671  -0.3083326518535614 -0.30288797616958618  0.63862389326095581
1714666857.3118131,0.49325338006019592 0.74388563632965088 0.31805351376533508, 0.63718712329864502 -0.30622756481170654 -0.30134737491607666  0.63984924554824829,0.49325338006019592 0.74388563632965088 0.31805351376533508, 0.63718712329864502 -0.30622756481170654 -0.30134737491607666  0.63984924554824829
1714666857.3168123, 0.4936249852180481 0.74215966463088989 0.31803181767463684, 0.63820129632949829 -0.30409738421440125 -0.29994291067123413  0.64051395654678345, 0.4936249852180481 0.74215966463088989 0.31803181767463684, 0.63820129632949829 -0.30409738421440125 -0.29994291067123413  0.64051395654678345
1714666857.3218131,0.49303510785102844 0.74194091558456421  0.3180808424949646,   0.638663649559021 -0.30326083302497864 -0.29846784472465515  0.64113849401473999,0.49303510785102844 0.74194091558456421  0.3180808424949646,   0.638663649559021 -0.30326083302497864 -0.29846784472465515  0.64113849401473999
1714666857.3268108,0.49290314316749573  0.7405889630317688 0.31805884838104248, 0.63922733068466187 -0.30158871412277222 -0.29646030068397522  0.64229583740234375,0.49290314316749573  0.7405889630317688 0.31805884838104248, 0.63922733068466187 -0.30158871412277222 -0.29646030068397522  0.64229583740234375
